Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4150,Antsirabe,MDG,Madagascar,-19.8500170707,47.0332942289,3,1516.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,26,6,15.65,97.19,0.0,0.0,0.0,396.52,2.51,76.0,847.14,
2012,3,26,7,17.06,94.58,88.0,208.88,57.0,398.58,3.06,73.0,847.5,
2012,3,26,8,18.47,91.98,182.0,44.44,165.0,400.65,3.6,71.0,847.86,
2012,3,26,9,19.12,88.96,126.0,0.0,126.0,398.85,2.92,70.0,847.41,
2012,3,26,10,19.78,85.94,241.0,0.0,241.0,397.05,2.24,68.0,846.97,
2012,3,26,11,20.43,82.92,556.0,128.81,444.0,395.25,1.56,67.0,846.52,
2012,3,26,12,20.02,85.59,890.0,655.44,285.0,392.08,1.53,66.0,846.22,
2012,3,26,13,19.61,88.27,189.0,0.0,189.0,388.92,1.5,66.0,845.91,
2012,3,26,14,19.2,90.94,90.0,0.0,90.0,385.75,1.48,65.0,845.61,
2012,3,26,15,18.15,93.03,79.0,0.0,79.0,388.32,1.32,60.0,846.16,
2012,3,26,16,17.1,95.12,162.0,0.0,162.0,390.88,1.17,56.0,846.72,
2012,3,26,17,16.06,97.21,177.0,119.38,140.0,393.45,1.02,51.0,847.27,
2012,3,26,18,15.71,97.74,28.0,56.74,24.0,390.6,1.04,53.0,847.55,
2012,3,26,19,15.35,98.26,0.0,0.0,0.0,387.75,1.06,56.0,847.83,
2012,3,26,20,15.0,98.79,0.0,0.0,0.0,384.9,1.08,58.0,848.11,
2012,3,26,21,14.81,98.94,0.0,0.0,0.0,386.15,1.19,59.0,848.08,
2012,3,26,22,14.63,99.08,0.0,0.0,0.0,387.4,1.3,59.0,848.05,
2012,3,26,23,14.45,99.23,0.0,0.0,0.0,388.65,1.41,60.0,848.02,
2012,3,27,0,14.34,99.34,0.0,0.0,0.0,390.25,1.44,64.0,847.75,
2012,3,27,1,14.23,99.46,0.0,0.0,0.0,391.85,1.48,69.0,847.47,
2012,3,27,2,14.13,99.57,0.0,0.0,0.0,393.45,1.52,73.0,847.19,
2012,3,27,3,14.06,99.57,0.0,0.0,0.0,396.25,1.54,74.0,847.08,
2012,3,27,4,13.98,99.56,0.0,0.0,0.0,399.05,1.57,74.0,846.97,
2012,3,27,5,13.91,99.56,0.0,0.0,0.0,401.85,1.6,75.0,846.86,
2012,3,27,6,15.28,97.92,0.0,0.0,0.0,403.05,1.37,75.0,847.19,
2012,3,27,7,16.66,96.29,70.0,81.45,58.0,404.25,1.13,76.0,847.52,
2012,3,27,8,18.04,94.65,144.0,10.49,140.0,405.45,0.9,77.0,847.86,
2012,3,27,9,18.73,92.57,314.0,62.9,277.0,404.78,1.33,76.0,847.39,
2012,3,27,10,19.42,90.49,694.0,583.55,254.0,404.12,1.77,75.0,846.91,
2012,3,27,11,20.11,88.41,874.0,780.52,197.0,403.45,2.21,74.0,846.44,
2012,3,27,12,19.71,90.2,946.0,824.5,187.0,402.08,2.43,72.0,846.0,
2012,3,27,13,19.31,91.98,886.0,682.44,265.0,400.72,2.65,70.0,845.55,
2012,3,27,14,18.91,93.77,791.0,626.56,267.0,399.35,2.87,68.0,845.11,
2012,3,27,15,18.17,93.24,350.0,38.32,323.0,397.52,2.56,79.0,845.33,
2012,3,27,16,17.43,92.7,204.0,9.55,199.0,395.68,2.24,90.0,845.55,
2012,3,27,17,16.69,92.17,33.0,0.0,33.0,393.85,1.93,101.0,845.77,
2012,3,27,18,15.87,94.06,5.0,0.0,5.0,396.4,1.46,54.0,846.22,
2012,3,27,19,15.05,95.95,0.0,0.0,0.0,398.95,0.98,7.0,846.66,
2012,3,27,20,14.23,97.84,0.0,0.0,0.0,401.5,0.51,321.0,847.11,
2012,3,27,21,14.19,98.45,0.0,0.0,0.0,401.92,0.57,312.0,846.94,
2012,3,27,22,14.15,99.06,0.0,0.0,0.0,402.33,0.63,303.0,846.77,
2012,3,27,23,14.11,99.67,0.0,0.0,0.0,402.75,0.69,294.0,846.61,
2012,3,28,0,13.88,99.71,0.0,0.0,0.0,402.12,0.73,297.0,846.16,
2012,3,28,1,13.66,99.75,0.0,0.0,0.0,401.48,0.77,300.0,845.72,
2012,3,28,2,13.44,99.79,0.0,0.0,0.0,400.85,0.81,303.0,845.28,
2012,3,28,3,13.62,99.81,0.0,0.0,0.0,400.43,0.74,260.0,845.47,
2012,3,28,4,13.8,99.83,0.0,0.0,0.0,400.02,0.67,216.0,845.66,
2012,3,28,5,13.99,99.85,0.0,0.0,0.0,399.6,0.59,173.0,845.86,
2012,3,28,6,15.38,98.59,0.0,0.0,0.0,400.2,0.83,154.0,846.08,
2012,3,28,7,16.77,97.34,74.0,109.41,58.0,400.8,1.06,136.0,846.3,
2012,3,28,8,18.17,96.08,317.0,497.34,128.0,401.4,1.3,117.0,846.52,
2012,3,28,9,18.9,93.57,507.0,496.0,216.0,399.92,1.72,117.0,846.05,
2012,3,28,10,19.64,91.05,787.0,917.33,97.0,398.43,2.14,116.0,845.58,
2012,3,28,11,20.37,88.54,942.0,1022.88,57.0,396.95,2.57,116.0,845.11,
2012,3,28,12,20.59,83.72,1002.0,1018.47,67.0,390.6,2.73,163.0,844.53,
2012,3,28,13,20.81,78.9,978.0,978.93,90.0,384.25,2.9,210.0,843.94,
2012,3,28,14,21.03,74.08,889.0,959.0,90.0,377.9,3.06,257.0,843.36,
2012,3,28,15,20.0,76.25,711.0,834.27,126.0,372.25,2.8,222.0,843.8,
2012,3,28,16,18.97,78.41,445.0,492.06,189.0,366.6,2.54,187.0,844.25,
2012,3,28,17,17.95,80.58,229.0,373.36,116.0,360.95,2.28,151.0,844.69,
2012,3,28,18,16.85,85.24,38.0,348.03,16.0,358.32,1.9,120.0,845.36,
2012,3,28,19,15.76,89.89,0.0,0.0,0.0,355.68,1.53,88.0,846.02,
2012,3,28,20,14.66,94.55,0.0,0.0,0.0,353.05,1.16,57.0,846.69,
2012,3,28,21,14.1,95.99,0.0,0.0,0.0,349.37,1.29,39.0,846.55,
2012,3,28,22,13.54,97.43,0.0,0.0,0.0,345.68,1.43,22.0,846.41,
2012,3,28,23,12.99,98.87,0.0,0.0,0.0,342.0,1.56,4.0,846.27,
2012,3,29,0,12.75,99.05,0.0,0.0,0.0,343.78,1.36,357.0,846.11,
2012,3,29,1,12.51,99.23,0.0,0.0,0.0,345.57,1.15,349.0,845.94,
2012,3,29,2,12.28,99.41,0.0,0.0,0.0,347.35,0.95,342.0,845.77,
2012,3,29,3,12.39,99.54,0.0,0.0,0.0,349.88,0.9,1.0,846.08,
2012,3,29,4,12.5,99.67,0.0,0.0,0.0,352.42,0.85,20.0,846.39,
2012,3,29,5,12.62,99.8,0.0,0.0,0.0,354.95,0.8,39.0,846.69,
2012,3,29,6,14.94,97.89,0.0,0.0,0.0,369.15,0.86,54.0,847.22,
2012,3,29,7,17.26,95.98,102.0,385.83,46.0,383.35,0.93,68.0,847.75,
2012,3,29,8,19.59,94.07,353.0,731.38,76.0,397.55,0.99,82.0,848.27,
2012,3,29,9,20.34,87.7,599.0,905.74,69.0,392.85,1.63,55.0,847.75,
2012,3,29,10,21.08,81.33,788.0,932.93,88.0,388.15,2.27,29.0,847.22,
2012,3,29,11,21.83,74.96,919.0,947.86,101.0,383.45,2.91,2.0,846.69,
2012,3,29,12,21.92,72.94,988.0,979.8,91.0,382.52,3.15,324.0,846.27,
2012,3,29,13,22.0,70.93,862.0,637.01,286.0,381.58,3.4,287.0,845.86,
2012,3,29,14,22.09,68.91,778.0,610.87,271.0,380.65,3.64,249.0,845.44,
2012,3,29,15,20.67,74.02,711.0,849.83,118.0,379.37,3.2,222.0,845.83,
2012,3,29,16,19.25,79.13,455.0,549.66,171.0,378.08,2.75,195.0,846.22,
2012,3,29,17,17.83,84.24,231.0,408.02,109.0,376.8,2.3,168.0,846.61,
2012,3,29,18,17.02,87.77,3.0,0.0,3.0,375.7,1.79,161.0,847.08,
2012,3,29,19,16.21,91.31,0.0,0.0,0.0,374.6,1.27,154.0,847.55,
2012,3,29,20,15.4,94.84,0.0,0.0,0.0,373.5,0.76,147.0,848.02,
2012,3,29,21,14.69,96.14,0.0,0.0,0.0,368.18,1.02,106.0,848.05,
2012,3,29,22,13.99,97.44,0.0,0.0,0.0,362.87,1.27,65.0,848.08,
2012,3,29,23,13.29,98.74,0.0,0.0,0.0,357.55,1.53,24.0,848.11,
2012,3,30,0,13.2,99.01,0.0,0.0,0.0,364.35,1.57,13.0,847.86,
2012,3,30,1,13.11,99.28,0.0,0.0,0.0,371.15,1.6,2.0,847.61,
2012,3,30,2,13.03,99.55,0.0,0.0,0.0,377.95,1.64,350.0,847.36,
2012,3,30,3,13.13,99.25,0.0,0.0,0.0,379.28,1.47,345.0,847.52,
2012,3,30,4,13.23,98.94,0.0,0.0,0.0,380.62,1.3,340.0,847.69,
2012,3,30,5,13.34,98.64,0.0,0.0,0.0,381.95,1.13,335.0,847.86,
2012,3,30,6,15.41,92.67,0.0,0.0,0.0,381.38,1.23,338.0,848.08,
2012,3,30,7,17.48,86.7,83.0,187.43,56.0,380.82,1.33,340.0,848.3,
2012,3,30,8,19.55,80.73,370.0,874.31,40.0,380.25,1.43,342.0,848.52,
2012,3,30,9,20.37,73.15,597.0,904.75,69.0,379.1,1.77,337.0,847.83,
2012,3,30,10,21.19,65.56,803.0,1003.42,52.0,377.95,2.1,331.0,847.14,
2012,3,30,11,22.01,57.98,896.0,877.13,141.0,376.8,2.43,326.0,846.44,
2012,3,30,12,21.25,57.51,957.0,889.47,145.0,380.22,2.95,316.0,846.02,
2012,3,30,13,20.48,57.05,811.0,515.92,346.0,383.63,3.48,306.0,845.61,
2012,3,30,14,19.72,56.58,395.0,27.82,372.0,387.05,4.0,296.0,845.19,
2012,3,30,15,18.99,62.84,690.0,783.48,146.0,383.57,3.14,241.0,845.72,
2012,3,30,16,18.26,69.09,457.0,573.0,163.0,380.08,2.28,186.0,846.25,
2012,3,30,17,17.53,75.35,37.0,0.0,37.0,376.6,1.42,131.0,846.77,
2012,3,30,18,16.88,77.85,3.0,0.0,3.0,372.47,1.37,89.0,847.25,
2012,3,30,19,16.22,80.34,0.0,0.0,0.0,368.33,1.32,47.0,847.72,
2012,3,30,20,15.57,82.84,0.0,0.0,0.0,364.2,1.27,5.0,848.19,
2012,3,30,21,14.85,85.84,0.0,0.0,0.0,359.33,1.31,5.0,848.13,
2012,3,30,22,14.14,88.83,0.0,0.0,0.0,354.47,1.35,4.0,848.08,
2012,3,30,23,13.43,91.83,0.0,0.0,0.0,349.6,1.39,3.0,848.02,
2012,3,31,0,13.07,93.54,0.0,0.0,0.0,347.68,1.24,1.0,847.86,
2012,3,31,1,12.71,95.26,0.0,0.0,0.0,345.77,1.08,358.0,847.69,
2012,3,31,2,12.35,96.97,0.0,0.0,0.0,343.85,0.92,355.0,847.52,
2012,3,31,3,12.27,97.56,0.0,0.0,0.0,344.95,0.99,3.0,847.8,
2012,3,31,4,12.18,98.16,0.0,0.0,0.0,346.05,1.06,12.0,848.08,
2012,3,31,5,12.1,98.75,0.0,0.0,0.0,347.15,1.13,20.0,848.36,
2012,3,31,6,14.92,93.23,0.0,0.0,0.0,351.07,1.14,31.0,848.66,
2012,3,31,7,17.75,87.7,105.0,461.69,39.0,354.98,1.15,42.0,848.97,
2012,3,31,8,20.58,82.18,349.0,728.47,75.0,358.9,1.16,53.0,849.27,
2012,3,31,9,21.55,82.47,595.0,903.78,69.0,363.17,1.19,56.0,848.86,
2012,3,31,10,22.52,82.75,774.0,896.16,105.0,367.43,1.21,58.0,848.44,
2012,3,31,11,23.49,83.04,822.0,656.97,258.0,371.7,1.24,61.0,848.02,
2012,3,31,12,23.06,84.19,868.0,637.17,288.0,374.65,0.84,67.0,847.64,
2012,3,31,13,22.63,85.34,623.0,183.67,458.0,377.6,0.43,72.0,847.25,
2012,3,31,14,22.2,86.49,185.0,0.0,185.0,380.55,0.03,78.0,846.86,
2012,3,31,15,20.58,89.83,373.0,62.24,330.0,378.67,0.41,74.0,847.3,
2012,3,31,16,18.96,93.17,489.0,747.83,108.0,376.78,0.8,70.0,847.75,
2012,3,31,17,17.35,96.51,261.0,692.55,59.0,374.9,1.19,67.0,848.19,
2012,3,31,18,16.62,97.28,25.0,172.02,16.0,370.57,1.48,68.0,848.55,
2012,3,31,19,14.35,99.0,0.0,0.0,0.0,368.48,2.67,70.0,848.91,
2012,3,31,20,14.55,99.0,0.0,0.0,0.0,371.06,2.53,72.0,849.27,
2012,3,31,21,14.76,99.0,0.0,0.0,0.0,373.65,2.39,72.0,849.3,
2012,3,31,22,14.96,99.72,0.0,0.0,0.0,376.23,2.25,71.0,849.33,
2012,3,31,23,15.17,99.13,0.0,0.0,0.0,378.82,2.11,71.0,849.36,
2009,4,1,0,15.37,98.54,0.0,0.0,0.0,381.4,1.97,69.0,849.22,
2009,4,1,1,15.58,97.95,0.0,0.0,0.0,383.98,1.83,67.0,849.08,
2009,4,1,2,15.78,97.36,0.0,0.0,0.0,386.57,1.68,65.0,848.94,
2009,4,1,3,15.99,96.77,0.0,0.0,0.0,389.15,1.54,300.0,844.94,
2009,4,1,4,16.19,96.18,0.0,0.0,0.0,391.74,1.4,305.0,845.11,
2009,4,1,5,16.4,95.59,0.0,0.0,0.0,394.32,1.26,310.0,845.28,
2009,4,1,6,16.6,95.0,0.0,0.0,0.0,396.91,1.12,337.0,845.75,
2009,4,1,7,16.81,94.41,76.0,149.21,55.0,399.49,0.98,5.0,846.22,
2009,4,1,8,17.01,93.82,272.0,302.57,159.0,402.08,0.84,32.0,846.69,
2009,4,1,9,17.22,93.23,386.0,179.7,282.0,404.66,0.7,23.0,846.3,
2009,4,1,10,17.42,92.64,620.0,409.38,316.0,407.24,0.56,14.0,845.91,
2009,4,1,11,19.21,82.24,586.0,176.85,435.0,397.8,1.41,5.0,845.53,
2009,4,1,12,18.84,84.17,524.0,78.46,453.0,400.02,1.12,358.0,845.16,
2009,4,1,13,18.47,86.09,396.0,15.69,382.0,402.23,0.84,351.0,844.8,
2009,4,1,14,18.11,88.02,605.0,248.49,402.0,404.45,0.55,345.0,844.44,
2009,4,1,15,17.39,89.78,526.0,304.15,318.0,402.4,0.42,316.0,845.05,
2009,4,1,16,16.67,91.53,304.0,123.45,242.0,400.35,0.29,288.0,845.66,
2009,4,1,17,15.95,93.29,182.0,200.46,125.0,398.3,0.15,260.0,846.27,
2009,4,1,18,15.63,94.6,3.0,0.0,3.0,393.85,0.21,223.0,846.5,
2009,4,1,19,15.32,95.9,0.0,0.0,0.0,389.4,0.27,186.0,846.72,
2009,4,1,20,15.01,97.21,0.0,0.0,0.0,384.95,0.33,149.0,846.94,
2009,4,1,21,14.88,97.49,0.0,0.0,0.0,386.57,0.53,130.0,846.77,
2009,4,1,22,14.76,97.76,0.0,0.0,0.0,388.18,0.74,112.0,846.61,
2009,4,1,23,14.64,98.04,0.0,0.0,0.0,389.8,0.94,94.0,846.44,
2009,4,2,0,14.55,97.9,0.0,0.0,0.0,389.72,0.65,86.0,846.22,
2009,4,2,1,14.46,97.77,0.0,0.0,0.0,389.63,0.36,77.0,846.0,
2009,4,2,2,14.38,97.63,0.0,0.0,0.0,389.55,0.07,69.0,845.77,
2009,4,2,3,14.29,98.18,0.0,0.0,0.0,391.93,0.42,95.0,845.77,
2009,4,2,4,14.2,98.72,0.0,0.0,0.0,394.32,0.78,121.0,845.77,
2009,4,2,5,14.12,99.27,0.0,0.0,0.0,396.7,1.13,147.0,845.77,
2009,4,2,6,15.77,95.65,0.0,0.0,0.0,396.6,1.46,134.0,846.08,
2009,4,2,7,17.42,92.04,75.0,143.24,55.0,396.5,1.78,120.0,846.39,
2009,4,2,8,19.07,88.42,277.0,327.86,155.0,396.4,2.11,106.0,846.69,
2009,4,2,9,19.45,86.83,369.0,149.03,283.0,394.02,2.1,107.0,846.36,
2009,4,2,10,19.83,85.25,515.0,198.49,368.0,391.63,2.08,108.0,846.02,
2009,4,2,11,20.22,83.66,708.0,389.91,376.0,389.25,2.07,110.0,845.69,
2009,4,2,12,20.02,86.22,916.0,796.95,197.0,388.07,2.29,113.0,845.5,
2009,4,2,13,19.82,88.78,707.0,322.74,420.0,386.88,2.5,115.0,845.3,
2009,4,2,14,19.62,91.34,161.0,0.0,161.0,385.7,2.72,118.0,845.11,
2009,4,2,15,18.53,93.52,73.0,0.0,73.0,384.1,2.96,118.0,845.55,
2009,4,2,16,17.45,95.69,45.0,0.0,45.0,382.5,3.2,118.0,846.0,
2009,4,2,17,16.37,97.87,39.0,0.0,39.0,380.9,3.45,118.0,846.44,
2009,4,2,18,16.07,97.96,2.0,0.0,2.0,385.2,3.47,119.0,846.83,
2009,4,2,19,15.77,98.05,0.0,0.0,0.0,389.5,3.49,119.0,847.22,
2009,4,2,20,15.47,98.14,0.0,0.0,0.0,393.8,3.52,119.0,847.61,
2009,4,2,21,15.4,98.23,0.0,0.0,0.0,395.35,3.48,120.0,847.5,
2009,4,2,22,15.33,98.31,0.0,0.0,0.0,396.9,3.44,121.0,847.39,
2009,4,2,23,15.26,98.4,0.0,0.0,0.0,398.45,3.41,121.0,847.27,
2009,4,3,0,15.36,98.18,0.0,0.0,0.0,399.73,3.46,123.0,846.86,
2009,4,3,1,15.45,97.97,0.0,0.0,0.0,401.02,3.52,126.0,846.44,
2009,4,3,2,15.55,97.75,0.0,0.0,0.0,402.3,3.57,128.0,846.02,
2009,4,3,3,15.11,97.8,0.0,0.0,0.0,398.57,3.51,126.0,846.14,
2009,4,3,4,14.67,97.85,0.0,0.0,0.0,394.83,3.44,125.0,846.25,
2009,4,3,5,14.23,97.9,0.0,0.0,0.0,391.1,3.38,123.0,846.36,
2009,4,3,6,15.64,94.86,0.0,0.0,0.0,390.55,3.71,124.0,846.72,
2009,4,3,7,17.06,91.81,80.0,194.94,53.0,390.0,4.03,125.0,847.08,
2009,4,3,8,18.48,88.77,214.0,115.99,171.0,389.45,4.36,126.0,847.44,
2009,4,3,9,19.41,85.35,348.0,116.44,281.0,387.28,4.4,123.0,847.02,
2009,4,3,10,20.34,81.93,615.0,407.56,314.0,385.12,4.43,121.0,846.61,
2009,4,3,11,21.28,78.51,339.0,7.07,333.0,382.95,4.47,118.0,846.19,
2009,4,3,12,20.73,82.75,790.0,473.64,364.0,383.0,4.4,120.0,845.89,
2009,4,3,13,20.18,86.99,641.0,221.17,445.0,383.05,4.34,122.0,845.58,
2009,4,3,14,19.64,91.23,458.0,72.82,399.0,383.1,4.28,123.0,845.28,
2009,4,3,15,18.54,93.19,243.0,2.96,241.0,383.12,3.97,122.0,845.53,
2009,4,3,16,17.45,95.14,352.0,246.49,230.0,383.13,3.66,120.0,845.77,
2009,4,3,17,16.36,97.1,144.0,83.02,121.0,383.15,3.35,118.0,846.02,
2009,4,3,18,16.04,97.45,2.0,0.0,2.0,388.25,3.32,118.0,846.55,
2009,4,3,19,15.73,97.81,0.0,0.0,0.0,393.35,3.29,118.0,847.08,
2009,4,3,20,15.42,98.16,0.0,0.0,0.0,398.45,3.26,118.0,847.61,
2009,4,3,21,15.35,98.21,0.0,0.0,0.0,397.97,3.19,120.0,847.44,
2009,4,3,22,15.29,98.26,0.0,0.0,0.0,397.48,3.13,121.0,847.27,
2009,4,3,23,15.22,98.31,0.0,0.0,0.0,397.0,3.06,122.0,847.11,
2009,4,4,0,15.28,98.3,0.0,0.0,0.0,397.25,3.05,122.0,847.02,
2009,4,4,1,15.34,98.28,0.0,0.0,0.0,397.5,3.03,121.0,846.94,
2009,4,4,2,15.4,98.27,0.0,0.0,0.0,397.75,3.02,121.0,846.86,
2009,4,4,3,15.05,98.4,0.0,0.0,0.0,396.28,2.86,117.0,846.94,
2009,4,4,4,14.7,98.52,0.0,0.0,0.0,394.82,2.7,112.0,847.02,
2009,4,4,5,14.35,98.65,0.0,0.0,0.0,393.35,2.54,108.0,847.11,
2009,4,4,6,15.99,95.41,0.0,0.0,0.0,394.5,2.97,107.0,847.41,
2009,4,4,7,17.63,92.17,91.0,327.58,46.0,395.65,3.4,105.0,847.72,
2009,4,4,8,19.27,88.93,282.0,362.81,148.0,396.8,3.83,104.0,848.02,
2009,4,4,9,19.87,89.04,347.0,116.79,280.0,399.23,3.86,102.0,847.61,
2009,4,4,10,20.47,89.14,196.0,0.0,196.0,401.67,3.88,100.0,847.19,
2009,4,4,11,21.08,89.25,470.0,66.14,414.0,404.1,3.9,98.0,846.77,
2009,4,4,12,20.39,89.81,439.0,31.23,411.0,406.38,3.72,98.0,846.47,
2009,4,4,13,19.71,90.38,380.0,12.46,369.0,408.67,3.54,98.0,846.16,
2009,4,4,14,19.03,90.94,530.0,149.96,409.0,410.95,3.35,98.0,845.86,
2009,4,4,15,18.12,93.23,398.0,98.03,332.0,410.47,3.31,100.0,845.97,
2009,4,4,16,17.21,95.52,190.0,8.14,186.0,409.98,3.27,102.0,846.08,
2009,4,4,17,16.31,97.81,176.0,208.48,119.0,409.5,3.23,104.0,846.19,
2009,4,4,18,16.05,98.04,0.0,0.0,0.0,408.93,3.21,104.0,846.55,
2009,4,4,19,15.8,98.26,0.0,0.0,0.0,408.37,3.19,103.0,846.91,
2009,4,4,20,15.55,98.49,0.0,0.0,0.0,407.8,3.17,102.0,847.27,
2009,4,4,21,15.47,98.55,0.0,0.0,0.0,408.35,3.15,103.0,847.0,
2009,4,4,22,15.4,98.6,0.0,0.0,0.0,408.9,3.13,104.0,846.72,
2009,4,4,23,15.33,98.66,0.0,0.0,0.0,409.45,3.1,105.0,846.44,
2009,4,5,0,15.39,98.51,0.0,0.0,0.0,408.63,3.13,106.0,845.97,
2009,4,5,1,15.45,98.37,0.0,0.0,0.0,407.82,3.15,107.0,845.5,
2009,4,5,2,15.52,98.22,0.0,0.0,0.0,407.0,3.17,107.0,845.03,
2009,4,5,3,15.47,98.23,0.0,0.0,0.0,408.42,3.57,109.0,844.83,
2009,4,5,4,15.42,98.25,0.0,0.0,0.0,409.83,3.97,110.0,844.64,
2009,4,5,5,15.38,98.26,0.0,0.0,0.0,411.25,4.37,112.0,844.44,
2009,4,5,6,16.62,97.93,0.0,0.0,0.0,412.0,4.62,110.0,844.83,
2009,4,5,7,17.86,97.6,53.0,36.7,48.0,412.75,4.87,107.0,845.22,
2009,4,5,8,19.11,97.27,88.0,0.0,88.0,413.5,5.12,105.0,845.61,
2009,4,5,9,19.43,96.05,326.0,89.17,275.0,412.88,5.14,103.0,845.33,
2009,4,5,10,19.76,94.84,548.0,265.53,353.0,412.27,5.16,101.0,845.05,
2009,4,5,11,20.09,93.62,503.0,93.58,424.0,411.65,5.19,100.0,844.78,
2009,4,5,12,19.8,93.2,689.0,286.41,433.0,410.13,4.91,101.0,844.28,
2009,4,5,13,19.51,92.78,312.0,1.14,311.0,408.62,4.64,103.0,843.78,
2009,4,5,14,19.23,92.36,471.0,88.36,400.0,407.1,4.37,104.0,843.28,
2009,4,5,15,18.42,93.78,191.0,0.0,191.0,404.22,3.98,108.0,843.11,
2009,4,5,16,17.62,95.2,243.0,47.16,220.0,401.33,3.58,111.0,842.94,
2009,4,5,17,16.82,96.62,51.0,0.0,51.0,398.45,3.19,114.0,842.78,
2009,4,5,18,16.5,96.81,0.0,0.0,0.0,399.45,3.26,119.0,843.14,
2009,4,5,19,16.18,97.01,0.0,0.0,0.0,400.45,3.34,124.0,843.5,
2009,4,5,20,15.86,97.2,0.0,0.0,0.0,401.45,3.42,128.0,843.86,
2009,4,5,21,15.84,97.39,0.0,0.0,0.0,403.3,3.65,130.0,843.39,
2009,4,5,22,15.83,97.57,0.0,0.0,0.0,405.15,3.88,132.0,842.92,
2009,4,5,23,15.82,97.76,0.0,0.0,0.0,407.0,4.11,134.0,842.44,
2009,4,6,0,15.97,98.03,0.0,0.0,0.0,409.0,4.13,137.0,841.75,
2009,4,6,1,16.12,98.29,0.0,0.0,0.0,411.0,4.15,141.0,841.06,
2009,4,6,2,16.27,98.56,0.0,0.0,0.0,413.0,4.17,145.0,840.36,
2009,4,6,3,16.03,98.52,0.0,0.0,0.0,413.45,4.41,146.0,840.06,
2009,4,6,4,15.8,98.49,0.0,0.0,0.0,413.9,4.65,146.0,839.75,
2009,4,6,5,15.57,98.45,0.0,0.0,0.0,414.35,4.9,147.0,839.45,
2009,4,6,6,16.53,98.75,0.0,0.0,0.0,415.82,4.81,148.0,839.67,
2009,4,6,7,17.49,99.06,18.0,0.0,18.0,417.28,4.72,150.0,839.89,
2009,4,6,8,18.46,99.36,69.0,0.0,69.0,418.75,4.63,151.0,840.11,
2009,4,6,9,18.65,99.01,218.0,7.02,214.0,418.28,4.28,161.0,839.67,
2009,4,6,10,18.84,98.66,378.0,47.8,343.0,417.82,3.92,171.0,839.22,
2009,4,6,11,19.03,98.31,112.0,0.0,112.0,417.35,3.56,182.0,838.78,
2009,4,6,12,18.48,98.83,128.0,0.0,128.0,416.58,3.1,189.0,838.22,
2009,4,6,13,17.93,99.34,128.0,0.0,128.0,415.82,2.64,197.0,837.67,
2009,4,6,14,17.38,99.86,157.0,0.0,157.0,415.05,2.18,205.0,837.11,
2009,4,6,15,16.56,99.07,119.0,0.0,119.0,411.65,2.49,216.0,837.92,
2009,4,6,16,15.74,98.28,98.0,0.0,98.0,408.25,2.8,228.0,838.72,
2009,4,6,17,14.93,97.49,110.0,26.3,103.0,404.85,3.1,239.0,839.53,
2009,4,6,18,14.72,97.8,0.0,0.0,0.0,405.23,2.95,253.0,839.89,
2009,4,6,19,14.51,98.11,0.0,0.0,0.0,405.62,2.79,267.0,840.25,
2009,4,6,20,14.3,98.42,0.0,0.0,0.0,406.0,2.63,281.0,840.61,
2009,4,6,21,14.33,98.44,0.0,0.0,0.0,407.17,2.7,286.0,840.5,
2009,4,6,22,14.36,98.47,0.0,0.0,0.0,408.33,2.77,292.0,840.39,
2009,4,6,23,14.39,98.49,0.0,0.0,0.0,409.5,2.84,297.0,840.28,
2009,4,7,0,14.43,98.72,0.0,0.0,0.0,409.17,2.9,299.0,840.14,
2009,4,7,1,14.47,98.95,0.0,0.0,0.0,408.83,2.96,301.0,840.0,
2009,4,7,2,14.51,99.18,0.0,0.0,0.0,408.5,3.02,304.0,839.86,
2009,4,7,3,14.41,99.13,0.0,0.0,0.0,408.22,2.75,305.0,840.17,
2009,4,7,4,14.32,99.08,0.0,0.0,0.0,407.93,2.49,306.0,840.47,
2009,4,7,5,14.23,99.03,0.0,0.0,0.0,407.65,2.22,307.0,840.78,
2009,4,7,6,15.26,95.84,0.0,0.0,0.0,406.87,2.39,310.0,841.08,
2009,4,7,7,16.29,92.65,63.0,82.14,52.0,406.08,2.56,313.0,841.39,
2009,4,7,8,17.32,89.46,335.0,712.23,75.0,405.3,2.73,317.0,841.69,
2009,4,7,9,17.87,85.37,446.0,351.86,246.0,406.1,3.02,316.0,841.39,
2009,4,7,10,18.42,81.27,710.0,725.92,180.0,406.9,3.31,316.0,841.08,
2009,4,7,11,18.97,77.18,763.0,550.56,301.0,407.7,3.6,316.0,840.78,
2009,4,7,12,18.58,79.09,761.0,435.76,374.0,407.88,3.4,315.0,840.5,
2009,4,7,13,18.19,81.0,599.0,177.42,444.0,408.07,3.2,314.0,840.22,
2009,4,7,14,17.81,82.91,641.0,352.7,360.0,408.25,2.99,313.0,839.94,
2009,4,7,15,17.0,86.14,524.0,347.13,294.0,407.67,2.74,305.0,840.17,
2009,4,7,16,16.19,89.38,362.0,318.49,209.0,407.08,2.5,297.0,840.39,
2009,4,7,17,15.39,92.61,56.0,0.0,56.0,406.5,2.25,288.0,840.61,
2009,4,7,18,15.3,94.46,0.0,0.0,0.0,406.6,2.21,289.0,841.08,
