Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1933,Miass,RUS,Russia,54.9954144482,60.0949259021,6,331.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,3,12,-20.86,75.05,154.0,271.78,95.0,196.38,3.5,36.0,1004.77,
2010,2,3,13,-19.72,73.33,233.0,419.74,114.0,192.87,3.18,37.0,1004.7,
2010,2,3,14,-18.59,71.62,290.0,606.87,99.0,189.35,2.86,39.0,1004.64,
2010,2,3,15,-18.7,73.88,302.0,748.5,71.0,184.48,2.48,37.0,1004.73,
2010,2,3,16,-18.81,76.15,209.0,372.75,110.0,179.62,2.1,35.0,1004.83,
2010,2,3,17,-18.92,78.41,145.0,397.7,70.0,174.75,1.72,33.0,1004.93,
2010,2,3,18,-19.81,79.52,37.0,96.57,29.0,171.93,2.0,32.0,1005.53,
2010,2,3,19,-20.69,80.64,0.0,0.0,0.0,169.12,2.28,30.0,1006.14,
2010,2,3,20,-21.57,81.75,0.0,0.0,0.0,166.3,2.55,28.0,1006.75,
2010,2,3,21,-21.76,81.68,0.0,0.0,0.0,170.37,2.44,26.0,1006.91,
2010,2,3,22,-21.94,81.62,0.0,0.0,0.0,174.43,2.32,23.0,1007.07,
2010,2,3,23,-22.12,81.55,0.0,0.0,0.0,178.5,2.21,21.0,1007.23,
2010,2,4,0,-22.1,81.38,0.0,0.0,0.0,187.15,2.32,19.0,1007.3,
2010,2,4,1,-22.08,81.2,0.0,0.0,0.0,195.8,2.44,18.0,1007.36,
2010,2,4,2,-22.06,81.03,0.0,0.0,0.0,204.45,2.55,17.0,1007.42,
2010,2,4,3,-21.95,80.95,0.0,0.0,0.0,211.02,2.65,17.0,1007.49,
2010,2,4,4,-21.84,80.88,0.0,0.0,0.0,217.58,2.75,16.0,1007.55,
2010,2,4,5,-21.73,80.8,0.0,0.0,0.0,224.15,2.86,16.0,1007.62,
2010,2,4,6,-21.77,80.53,0.0,0.0,0.0,226.33,2.77,16.0,1007.87,
2010,2,4,7,-21.82,80.27,0.0,0.0,0.0,228.52,2.69,16.0,1008.13,
2010,2,4,8,-21.87,80.0,0.0,0.0,0.0,230.7,2.61,16.0,1008.39,
2010,2,4,9,-21.44,79.41,0.0,0.0,0.0,226.7,2.78,19.0,1008.55,
2010,2,4,10,-21.02,78.81,0.0,0.0,0.0,222.7,2.95,21.0,1008.71,
2010,2,4,11,-20.6,78.22,72.0,176.9,50.0,218.7,3.12,23.0,1008.87,
2010,2,4,12,-19.68,76.24,199.0,622.54,61.0,209.32,2.61,21.0,1008.71,
2010,2,4,13,-18.76,74.26,281.0,756.25,63.0,199.93,2.1,19.0,1008.55,
2010,2,4,14,-17.84,72.28,330.0,888.58,46.0,190.55,1.59,17.0,1008.39,
2010,2,4,15,-18.03,74.33,314.0,810.03,60.0,182.0,1.38,13.0,1008.1,
2010,2,4,16,-18.22,76.39,269.0,835.32,43.0,173.45,1.18,9.0,1007.81,
2010,2,4,17,-18.41,78.44,166.0,573.65,55.0,164.9,0.98,4.0,1007.52,
2010,2,4,18,-18.99,79.3,43.0,125.5,32.0,162.95,1.75,353.0,1007.26,
2010,2,4,19,-19.57,80.15,0.0,0.0,0.0,161.0,2.52,343.0,1007.01,
2010,2,4,20,-20.14,81.01,0.0,0.0,0.0,159.05,3.3,332.0,1006.75,
2010,2,4,21,-20.2,81.13,0.0,0.0,0.0,160.68,3.71,326.0,1006.27,
2010,2,4,22,-20.26,81.26,0.0,0.0,0.0,162.32,4.11,321.0,1005.79,
2010,2,4,23,-20.33,81.38,0.0,0.0,0.0,163.95,4.52,315.0,1005.31,
2010,2,5,0,-20.27,81.59,0.0,0.0,0.0,165.17,4.27,314.0,1004.73,
2010,2,5,1,-20.22,81.8,0.0,0.0,0.0,166.38,4.02,312.0,1004.16,
2010,2,5,2,-20.17,82.01,0.0,0.0,0.0,167.6,3.77,311.0,1003.58,
2010,2,5,3,-20.02,81.51,0.0,0.0,0.0,169.33,3.96,312.0,1002.97,
2010,2,5,4,-19.86,81.0,0.0,0.0,0.0,171.07,4.16,312.0,1002.36,
2010,2,5,5,-19.71,80.5,0.0,0.0,0.0,172.8,4.36,313.0,1001.75,
2010,2,5,6,-20.37,79.92,0.0,0.0,0.0,173.5,4.8,314.0,1001.56,
2010,2,5,7,-21.03,79.34,0.0,0.0,0.0,174.2,5.23,315.0,1001.37,
2010,2,5,8,-21.7,78.76,0.0,0.0,0.0,174.9,5.67,315.0,1001.18,
2010,2,5,9,-20.43,76.33,0.0,0.0,0.0,177.75,6.15,320.0,1000.82,
2010,2,5,10,-19.16,73.91,0.0,0.0,0.0,180.6,6.63,325.0,1000.47,
2010,2,5,11,-17.89,71.48,79.0,209.57,52.0,183.45,7.12,330.0,1000.12,
2010,2,5,12,-16.39,70.3,216.0,777.59,40.0,185.27,7.01,336.0,999.61,
2010,2,5,13,-14.9,69.11,293.0,818.83,53.0,187.08,6.9,342.0,999.09,
2010,2,5,14,-13.41,67.93,331.0,850.37,55.0,188.9,6.79,348.0,998.58,
2010,2,5,15,-13.51,70.28,328.0,885.17,46.0,192.73,6.6,351.0,998.36,
2010,2,5,16,-13.62,72.64,127.0,36.29,117.0,196.57,6.41,355.0,998.13,
2010,2,5,17,-13.72,74.99,60.0,0.0,60.0,200.4,6.22,358.0,997.91,
2010,2,5,18,-13.85,76.7,14.0,0.0,14.0,208.95,5.31,3.0,998.2,
2010,2,5,19,-13.97,78.42,0.0,0.0,0.0,217.5,4.4,7.0,998.48,
2010,2,5,20,-14.09,80.13,0.0,0.0,0.0,226.05,3.49,12.0,998.77,
2010,2,5,21,-14.42,81.23,0.0,0.0,0.0,231.35,3.18,16.0,999.0,
2010,2,5,22,-14.74,82.33,0.0,0.0,0.0,236.65,2.86,21.0,999.22,
2010,2,5,23,-15.06,83.43,0.0,0.0,0.0,241.95,2.55,25.0,999.45,
2010,2,6,0,-15.61,84.07,0.0,0.0,0.0,236.18,2.61,29.0,999.61,
2010,2,6,1,-16.15,84.7,0.0,0.0,0.0,230.42,2.67,33.0,999.77,
2010,2,6,2,-16.69,85.34,0.0,0.0,0.0,224.65,2.73,37.0,999.93,
2010,2,6,3,-17.23,85.15,0.0,0.0,0.0,219.37,2.69,37.0,1000.15,
2010,2,6,4,-17.77,84.95,0.0,0.0,0.0,214.08,2.66,38.0,1000.37,
2010,2,6,5,-18.31,84.76,0.0,0.0,0.0,208.8,2.62,38.0,1000.6,
2010,2,6,6,-18.85,84.4,0.0,0.0,0.0,204.12,2.4,34.0,1000.95,
2010,2,6,7,-19.39,84.04,0.0,0.0,0.0,199.43,2.18,30.0,1001.3,
2010,2,6,8,-19.93,83.68,0.0,0.0,0.0,194.75,1.96,25.0,1001.66,
2010,2,6,9,-19.63,82.05,0.0,0.0,0.0,193.73,1.49,22.0,1001.59,
2010,2,6,10,-19.33,80.43,0.0,0.0,0.0,192.72,1.01,18.0,1001.53,
2010,2,6,11,-19.04,78.8,70.0,112.45,55.0,191.7,0.54,15.0,1001.46,
2010,2,6,12,-18.13,76.36,218.0,731.3,49.0,188.73,0.97,355.0,1000.89,
2010,2,6,13,-17.23,73.92,278.0,644.27,86.0,185.77,1.39,335.0,1000.31,
2010,2,6,14,-16.33,71.48,328.0,779.77,71.0,182.8,1.82,316.0,999.73,
2010,2,6,15,-16.38,73.07,326.0,818.76,61.0,177.52,2.44,304.0,999.25,
2010,2,6,16,-16.42,74.67,257.0,616.44,84.0,172.23,3.05,292.0,998.77,
2010,2,6,17,-16.47,76.26,176.0,575.04,59.0,166.95,3.67,280.0,998.29,
2010,2,6,18,-16.93,77.89,34.0,20.54,32.0,166.45,3.92,270.0,998.1,
2010,2,6,19,-17.38,79.52,0.0,0.0,0.0,165.95,4.17,260.0,997.91,
2010,2,6,20,-17.83,81.15,0.0,0.0,0.0,165.45,4.41,250.0,997.71,
2010,2,6,21,-17.66,81.45,0.0,0.0,0.0,169.1,4.12,258.0,997.43,
2010,2,6,22,-17.48,81.76,0.0,0.0,0.0,172.75,3.83,265.0,997.14,
2010,2,6,23,-17.31,82.06,0.0,0.0,0.0,176.4,3.53,273.0,996.85,
2010,2,7,0,-17.46,82.39,0.0,0.0,0.0,180.38,3.91,277.0,996.79,
2010,2,7,1,-17.61,82.73,0.0,0.0,0.0,184.37,4.29,282.0,996.72,
2010,2,7,2,-17.77,83.06,0.0,0.0,0.0,188.35,4.68,286.0,996.66,
2010,2,7,3,-17.96,83.09,0.0,0.0,0.0,192.0,4.34,290.0,996.66,
2010,2,7,4,-18.16,83.11,0.0,0.0,0.0,195.65,4.0,294.0,996.66,
2010,2,7,5,-18.35,83.14,0.0,0.0,0.0,199.3,3.67,298.0,996.66,
2010,2,7,6,-19.39,82.53,0.0,0.0,0.0,197.75,4.04,301.0,997.01,
2010,2,7,7,-20.43,81.93,0.0,0.0,0.0,196.2,4.4,305.0,997.36,
2010,2,7,8,-21.47,81.32,0.0,0.0,0.0,194.65,4.77,308.0,997.71,
2010,2,7,9,-20.79,79.78,0.0,0.0,0.0,191.75,4.19,308.0,997.71,
2010,2,7,10,-20.12,78.24,0.0,0.0,0.0,188.85,3.6,308.0,997.71,
2010,2,7,11,-19.45,76.7,25.0,0.0,25.0,185.95,3.02,308.0,997.71,
2010,2,7,12,-17.92,72.35,50.0,0.0,50.0,184.65,3.39,306.0,997.33,
2010,2,7,13,-16.39,67.99,237.0,343.24,133.0,183.35,3.77,305.0,996.95,
2010,2,7,14,-14.87,63.64,295.0,510.95,124.0,182.05,4.14,304.0,996.56,
2010,2,7,15,-15.09,65.61,212.0,158.15,160.0,180.43,4.03,310.0,996.66,
2010,2,7,16,-15.3,67.58,96.0,3.5,95.0,178.82,3.92,316.0,996.75,
2010,2,7,17,-15.52,69.55,126.0,153.46,94.0,177.2,3.81,321.0,996.85,
2010,2,7,18,-16.38,72.55,41.0,39.09,37.0,176.07,3.58,328.0,997.49,
2010,2,7,19,-17.24,75.55,0.0,0.0,0.0,174.93,3.35,335.0,998.13,
2010,2,7,20,-18.1,78.55,0.0,0.0,0.0,173.8,3.12,341.0,998.77,
2010,2,7,21,-18.43,79.57,0.0,0.0,0.0,175.87,3.07,346.0,999.06,
2010,2,7,22,-18.76,80.59,0.0,0.0,0.0,177.93,3.03,351.0,999.35,
2010,2,7,23,-19.09,81.61,0.0,0.0,0.0,180.0,2.98,356.0,999.64,
2010,2,8,0,-19.46,81.85,0.0,0.0,0.0,182.55,3.01,1.0,999.99,
2010,2,8,1,-19.83,82.09,0.0,0.0,0.0,185.1,3.03,5.0,1000.34,
2010,2,8,2,-20.2,82.33,0.0,0.0,0.0,187.65,3.06,9.0,1000.7,
2010,2,8,3,-20.52,82.4,0.0,0.0,0.0,188.1,2.73,16.0,1001.21,
2010,2,8,4,-20.83,82.48,0.0,0.0,0.0,188.55,2.4,22.0,1001.72,
2010,2,8,5,-21.15,82.55,0.0,0.0,0.0,189.0,2.07,28.0,1002.23,
2010,2,8,6,-22.01,81.93,0.0,0.0,0.0,189.15,1.88,32.0,1003.0,
2010,2,8,7,-22.88,81.31,0.0,0.0,0.0,189.3,1.69,37.0,1003.77,
2010,2,8,8,-23.75,80.69,0.0,0.0,0.0,189.45,1.5,41.0,1004.54,
2010,2,8,9,-23.43,79.21,0.0,0.0,0.0,186.8,1.14,44.0,1004.89,
2010,2,8,10,-23.11,77.74,0.0,0.0,0.0,184.15,0.78,46.0,1005.25,
2010,2,8,11,-22.8,76.26,67.0,70.04,57.0,181.5,0.41,49.0,1005.6,
2010,2,8,12,-21.86,73.37,214.0,593.73,71.0,178.22,0.79,51.0,1005.63,
2010,2,8,13,-20.92,70.49,301.0,746.62,71.0,174.93,1.17,54.0,1005.66,
2010,2,8,14,-19.98,67.6,354.0,906.35,46.0,171.65,1.54,57.0,1005.69,
2010,2,8,15,-20.03,69.55,347.0,901.24,46.0,169.27,1.64,62.0,1005.76,
2010,2,8,16,-20.08,71.51,282.0,742.43,66.0,166.88,1.73,67.0,1005.82,
2010,2,8,17,-20.13,73.46,196.0,692.84,48.0,164.5,1.82,72.0,1005.89,
2010,2,8,18,-21.23,75.66,55.0,121.17,42.0,160.57,2.54,88.0,1006.56,
2010,2,8,19,-22.33,77.85,0.0,0.0,0.0,156.63,3.26,103.0,1007.23,
2010,2,8,20,-23.42,80.05,0.0,0.0,0.0,152.7,3.99,119.0,1007.91,
2010,2,8,21,-24.03,79.88,0.0,0.0,0.0,152.35,3.96,133.0,1008.07,
2010,2,8,22,-24.64,79.71,0.0,0.0,0.0,152.0,3.94,147.0,1008.23,
2010,2,8,23,-25.25,79.54,0.0,0.0,0.0,151.65,3.92,160.0,1008.39,
2010,2,9,0,-25.71,79.65,0.0,0.0,0.0,151.35,3.96,169.0,1008.29,
2010,2,9,1,-26.17,79.76,0.0,0.0,0.0,151.05,4.01,177.0,1008.19,
2010,2,9,2,-26.63,79.87,0.0,0.0,0.0,150.75,4.06,185.0,1008.1,
2010,2,9,3,-26.91,79.9,0.0,0.0,0.0,150.48,3.87,188.0,1008.13,
2010,2,9,4,-27.18,79.94,0.0,0.0,0.0,150.22,3.68,191.0,1008.16,
2010,2,9,5,-27.46,79.97,0.0,0.0,0.0,149.95,3.49,194.0,1008.19,
2010,2,9,6,-28.37,79.93,0.0,0.0,0.0,149.03,3.64,201.0,1008.67,
2010,2,9,7,-29.29,79.89,0.0,0.0,0.0,148.12,3.79,207.0,1009.16,
2010,2,9,8,-30.21,79.85,0.0,0.0,0.0,147.2,3.94,214.0,1009.64,
2010,2,9,9,-28.52,76.49,0.0,0.0,0.0,148.03,3.54,207.0,1009.89,
2010,2,9,10,-26.83,73.12,0.0,0.0,0.0,148.87,3.14,200.0,1010.15,
2010,2,9,11,-25.15,69.76,10.0,0.0,10.0,149.7,2.74,193.0,1010.41,
2010,2,9,12,-23.13,67.0,200.0,435.24,93.0,151.05,2.72,189.0,1010.28,
2010,2,9,13,-21.11,64.25,258.0,415.09,128.0,152.4,2.69,186.0,1010.15,
2010,2,9,14,-19.09,61.49,290.0,428.94,142.0,153.75,2.66,182.0,1010.02,
2010,2,9,15,-19.27,63.76,320.0,648.53,100.0,153.87,2.65,169.0,1009.83,
2010,2,9,16,-19.45,66.02,253.0,476.1,112.0,153.98,2.63,155.0,1009.64,
2010,2,9,17,-19.63,68.29,183.0,502.86,73.0,154.1,2.62,142.0,1009.44,
2010,2,9,18,-20.68,71.02,54.0,89.05,44.0,152.87,3.03,143.0,1010.12,
2010,2,9,19,-21.72,73.76,0.0,0.0,0.0,151.63,3.43,144.0,1010.79,
2010,2,9,20,-22.76,76.49,0.0,0.0,0.0,150.4,3.83,145.0,1011.46,
2010,2,9,21,-23.45,77.16,0.0,0.0,0.0,149.45,3.79,154.0,1011.49,
2010,2,9,22,-24.14,77.84,0.0,0.0,0.0,148.5,3.75,162.0,1011.53,
2010,2,9,23,-24.83,78.51,0.0,0.0,0.0,147.55,3.71,171.0,1011.56,
2010,2,10,0,-25.37,78.68,0.0,0.0,0.0,146.58,3.76,183.0,1011.46,
2010,2,10,1,-25.9,78.86,0.0,0.0,0.0,145.62,3.8,195.0,1011.37,
2010,2,10,2,-26.43,79.03,0.0,0.0,0.0,144.65,3.85,208.0,1011.27,
2010,2,10,3,-26.73,78.68,0.0,0.0,0.0,144.22,3.93,218.0,1011.37,
2010,2,10,4,-27.03,78.32,0.0,0.0,0.0,143.78,4.0,228.0,1011.46,
2010,2,10,5,-27.33,77.97,0.0,0.0,0.0,143.35,4.08,238.0,1011.56,
2010,2,10,6,-28.24,78.25,0.0,0.0,0.0,142.35,3.7,257.0,1011.78,
2010,2,10,7,-29.16,78.54,0.0,0.0,0.0,141.35,3.31,275.0,1012.01,
2010,2,10,8,-30.08,78.82,0.0,0.0,0.0,140.35,2.92,293.0,1012.23,
2010,2,10,9,-28.35,73.8,0.0,0.0,0.0,143.0,2.75,317.0,1012.39,
2010,2,10,10,-26.62,68.79,0.0,0.0,0.0,145.65,2.57,341.0,1012.55,
2010,2,10,11,-24.89,63.77,87.0,150.82,64.0,148.3,2.4,5.0,1012.71,
2010,2,10,12,-22.39,60.32,236.0,701.44,60.0,150.8,2.11,37.0,1012.68,
2010,2,10,13,-19.9,56.88,324.0,857.46,51.0,153.3,1.83,70.0,1012.65,
2010,2,10,14,-17.41,53.43,366.0,904.92,49.0,155.8,1.54,102.0,1012.62,
2010,2,10,15,-17.58,55.9,286.0,409.26,145.0,155.7,2.05,100.0,1012.49,
2010,2,10,16,-17.74,58.38,210.0,225.6,142.0,155.6,2.55,98.0,1012.36,
2010,2,10,17,-17.91,60.85,145.0,196.49,101.0,155.5,3.05,96.0,1012.23,
2010,2,10,18,-18.84,64.0,45.0,34.09,41.0,154.33,3.09,105.0,1012.46,
2010,2,10,19,-19.77,67.15,0.0,0.0,0.0,153.17,3.12,114.0,1012.68,
2010,2,10,20,-20.7,70.3,0.0,0.0,0.0,152.0,3.16,123.0,1012.9,
2010,2,10,21,-21.68,71.69,0.0,0.0,0.0,152.17,3.08,172.0,1012.68,
2010,2,10,22,-22.66,73.08,0.0,0.0,0.0,152.33,2.99,220.0,1012.46,
2010,2,10,23,-23.64,74.47,0.0,0.0,0.0,152.5,2.91,269.0,1012.23,
2010,2,11,0,-24.34,74.65,0.0,0.0,0.0,152.42,3.14,265.0,1012.1,
2010,2,11,1,-25.05,74.83,0.0,0.0,0.0,152.33,3.37,262.0,1011.98,
2010,2,11,2,-25.75,75.01,0.0,0.0,0.0,152.25,3.6,259.0,1011.85,
2010,2,11,3,-26.31,75.17,0.0,0.0,0.0,152.43,3.25,266.0,1011.78,
2010,2,11,4,-26.88,75.32,0.0,0.0,0.0,152.62,2.89,273.0,1011.72,
2010,2,11,5,-27.44,75.48,0.0,0.0,0.0,152.8,2.54,280.0,1011.65,
2010,2,11,6,-27.63,75.68,0.0,0.0,0.0,152.42,3.16,280.0,1011.62,
2010,2,11,7,-27.83,75.89,0.0,0.0,0.0,152.03,3.78,280.0,1011.59,
2010,2,11,8,-28.03,76.09,0.0,0.0,0.0,151.65,4.4,281.0,1011.56,
2010,2,11,9,-26.02,72.63,0.0,0.0,0.0,153.62,3.65,265.0,1011.65,
2010,2,11,10,-24.02,69.16,0.0,0.0,0.0,155.58,2.9,248.0,1011.75,
2010,2,11,11,-22.02,65.7,94.0,171.44,67.0,157.55,2.15,232.0,1011.85,
2010,2,11,12,-19.37,63.12,209.0,429.59,99.0,160.77,1.76,236.0,1011.72,
2010,2,11,13,-16.72,60.55,310.0,689.03,87.0,163.98,1.37,240.0,1011.59,
2010,2,11,14,-14.07,57.97,351.0,742.33,87.0,167.2,0.98,244.0,1011.46,
2010,2,11,15,-14.09,60.1,365.0,903.2,49.0,167.78,1.75,240.0,1011.21,
2010,2,11,16,-14.11,62.22,221.0,254.31,143.0,168.37,2.51,237.0,1010.95,
2010,2,11,17,-14.13,64.35,132.0,117.83,105.0,168.95,3.28,234.0,1010.69,
2010,2,11,18,-15.81,68.94,16.0,0.0,16.0,168.33,3.76,240.0,1010.98,
2010,2,11,19,-17.49,73.53,0.0,0.0,0.0,167.72,4.24,246.0,1011.27,
2010,2,11,20,-19.16,78.12,0.0,0.0,0.0,167.1,4.72,252.0,1011.56,
2010,2,11,21,-19.99,78.49,0.0,0.0,0.0,167.5,4.71,257.0,1011.56,
2010,2,11,22,-20.82,78.85,0.0,0.0,0.0,167.9,4.7,263.0,1011.56,
2010,2,11,23,-21.66,79.22,0.0,0.0,0.0,168.3,4.69,269.0,1011.56,
2010,2,12,0,-21.98,79.14,0.0,0.0,0.0,168.18,4.65,269.0,1011.21,
2010,2,12,1,-22.31,79.07,0.0,0.0,0.0,168.07,4.62,268.0,1010.85,
2010,2,12,2,-22.63,78.99,0.0,0.0,0.0,167.95,4.58,268.0,1010.5,
2010,2,12,3,-22.69,78.56,0.0,0.0,0.0,167.97,4.52,271.0,1010.31,
2010,2,12,4,-22.74,78.13,0.0,0.0,0.0,167.98,4.47,274.0,1010.12,
2010,2,12,5,-22.8,77.7,0.0,0.0,0.0,168.0,4.41,278.0,1009.92,
2010,2,12,6,-22.59,76.14,0.0,0.0,0.0,168.02,4.61,283.0,1010.02,
2010,2,12,7,-22.39,74.58,0.0,0.0,0.0,168.03,4.81,288.0,1010.12,
2010,2,12,8,-22.19,73.02,0.0,0.0,0.0,168.05,5.01,293.0,1010.21,
2010,2,12,9,-20.42,67.55,0.0,0.0,0.0,169.5,4.48,294.0,1010.15,
2010,2,12,10,-18.65,62.09,0.0,0.0,0.0,170.95,3.96,295.0,1010.08,
2010,2,12,11,-16.88,56.62,48.0,0.0,48.0,172.4,3.43,295.0,1010.02,
2010,2,12,12,-14.88,52.39,232.0,574.12,82.0,175.95,3.49,296.0,1009.41,
2010,2,12,13,-12.89,48.17,199.0,121.59,159.0,179.5,3.54,297.0,1008.8,
2010,2,12,14,-10.9,43.94,316.0,490.28,139.0,183.05,3.59,298.0,1008.19,
2010,2,12,15,-11.19,46.35,332.0,619.27,112.0,183.37,3.6,297.0,1007.78,
2010,2,12,16,-11.47,48.75,248.0,365.31,134.0,183.68,3.61,296.0,1007.36,
2010,2,12,17,-11.76,51.16,216.0,682.66,56.0,184.0,3.63,295.0,1006.94,
2010,2,12,18,-13.08,54.97,67.0,125.49,51.0,181.75,3.78,299.0,1007.39,
2010,2,12,19,-14.39,58.77,0.0,0.0,0.0,179.5,3.93,304.0,1007.84,
2010,2,12,20,-15.7,62.58,0.0,0.0,0.0,177.25,4.08,308.0,1008.29,
2010,2,12,21,-16.1,63.19,0.0,0.0,0.0,176.17,4.18,306.0,1007.94,
2010,2,12,22,-16.5,63.81,0.0,0.0,0.0,175.08,4.29,304.0,1007.59,
2010,2,12,23,-16.91,64.42,0.0,0.0,0.0,174.0,4.39,301.0,1007.23,
2010,2,13,0,-17.05,63.63,0.0,0.0,0.0,173.27,4.67,298.0,1006.78,
2010,2,13,1,-17.19,62.83,0.0,0.0,0.0,172.53,4.95,295.0,1006.34,
2010,2,13,2,-17.33,62.04,0.0,0.0,0.0,171.8,5.23,292.0,1005.89,
2010,2,13,3,-17.0,60.45,0.0,0.0,0.0,172.02,4.83,292.0,1005.63,
2010,2,13,4,-16.66,58.86,0.0,0.0,0.0,172.23,4.43,293.0,1005.37,
2010,2,13,5,-16.33,57.27,0.0,0.0,0.0,172.45,4.03,293.0,1005.12,
2010,2,13,6,-16.16,56.79,0.0,0.0,0.0,172.92,4.05,293.0,1005.02,
2010,2,13,7,-15.99,56.32,0.0,0.0,0.0,173.38,4.07,293.0,1004.93,
2010,2,13,8,-15.82,55.84,0.0,0.0,0.0,173.85,4.1,292.0,1004.83,
2010,2,13,9,-14.53,54.26,0.0,0.0,0.0,177.17,4.17,290.0,1004.38,
2010,2,13,10,-13.25,52.68,12.0,0.0,12.0,180.48,4.25,287.0,1003.93,
2010,2,13,11,-11.97,51.1,22.0,0.0,22.0,183.8,4.33,284.0,1003.48,
2010,2,13,12,-10.88,50.65,22.0,0.0,22.0,190.7,4.39,285.0,1002.84,
2010,2,13,13,-9.79,50.21,33.0,0.0,33.0,197.6,4.44,285.0,1002.2,
2010,2,13,14,-8.71,49.76,32.0,0.0,32.0,204.5,4.5,286.0,1001.56,
2010,2,13,15,-9.15,51.31,32.0,0.0,32.0,206.63,5.8,287.0,1001.43,
2010,2,13,16,-9.58,52.87,36.0,0.0,36.0,208.77,7.11,289.0,1001.3,
2010,2,13,17,-10.02,54.42,23.0,0.0,23.0,210.9,8.41,290.0,1001.18,
2010,2,13,18,-10.32,55.48,10.0,0.0,10.0,208.87,8.03,291.0,1001.24,
2010,2,13,19,-10.62,56.54,0.0,0.0,0.0,206.83,7.65,291.0,1001.3,
2010,2,13,20,-10.92,57.6,0.0,0.0,0.0,204.8,7.27,292.0,1001.37,
2010,2,13,21,-11.22,58.32,0.0,0.0,0.0,203.38,7.01,294.0,1001.21,
2010,2,13,22,-11.52,59.05,0.0,0.0,0.0,201.97,6.75,295.0,1001.05,
2010,2,13,23,-11.81,59.77,0.0,0.0,0.0,200.55,6.5,296.0,1000.89,
2010,2,14,0,-12.15,60.81,0.0,0.0,0.0,198.6,6.23,297.0,1000.76,
2010,2,14,1,-12.48,61.84,0.0,0.0,0.0,196.65,5.96,297.0,1000.63,
2010,2,14,2,-12.82,62.88,0.0,0.0,0.0,194.7,5.7,297.0,1000.5,
2010,2,14,3,-13.02,63.8,0.0,0.0,0.0,193.58,5.68,295.0,1000.31,
2010,2,14,4,-13.23,64.71,0.0,0.0,0.0,192.47,5.67,292.0,1000.12,
2010,2,14,5,-13.43,65.63,0.0,0.0,0.0,191.35,5.66,290.0,999.93,
2010,2,14,6,-13.59,66.16,0.0,0.0,0.0,189.4,5.35,290.0,999.99,
2010,2,14,7,-13.75,66.68,0.0,0.0,0.0,187.45,5.04,290.0,1000.05,
2010,2,14,8,-13.91,67.21,0.0,0.0,0.0,185.5,4.73,290.0,1000.12,
2010,2,14,9,-13.02,64.65,0.0,0.0,0.0,183.98,4.83,290.0,999.83,
2010,2,14,10,-12.13,62.08,14.0,0.0,14.0,182.47,4.92,291.0,999.54,
2010,2,14,11,-11.24,59.52,147.0,584.15,46.0,180.95,5.02,291.0,999.25,
2010,2,14,12,-9.86,56.36,230.0,481.79,99.0,183.58,4.64,288.0,998.68,
2010,2,14,13,-8.48,53.21,292.0,467.94,133.0,186.22,4.27,286.0,998.1,
2010,2,14,14,-7.1,50.05,378.0,811.96,76.0,188.85,3.89,283.0,997.52,
2010,2,14,15,-7.29,50.98,311.0,436.96,151.0,190.17,3.55,279.0,997.3,
2010,2,14,16,-7.49,51.92,299.0,622.57,98.0,191.48,3.21,275.0,997.07,
2010,2,14,17,-7.68,52.85,202.0,461.3,89.0,192.8,2.87,271.0,996.85,
2010,2,14,18,-8.91,56.87,74.0,123.38,57.0,191.3,3.7,270.0,997.49,
2010,2,14,19,-10.14,60.89,0.0,0.0,0.0,189.8,4.53,270.0,998.13,
2010,2,14,20,-11.37,64.91,0.0,0.0,0.0,188.3,5.37,270.0,998.77,
2010,2,14,21,-11.76,63.32,0.0,0.0,0.0,186.78,5.46,264.0,998.16,
2010,2,14,22,-12.14,61.74,0.0,0.0,0.0,185.27,5.55,259.0,997.55,
2010,2,14,23,-12.52,60.15,0.0,0.0,0.0,183.75,5.64,254.0,996.95,
2010,2,15,0,-12.45,57.48,0.0,0.0,0.0,182.62,5.74,251.0,996.3,
2010,2,15,1,-12.37,54.8,0.0,0.0,0.0,181.48,5.83,249.0,995.66,
2010,2,15,2,-12.29,52.13,0.0,0.0,0.0,180.35,5.93,247.0,995.02,
2010,2,15,3,-12.17,50.88,0.0,0.0,0.0,181.48,5.66,247.0,994.45,
2010,2,15,4,-12.06,49.63,0.0,0.0,0.0,182.62,5.38,246.0,993.87,
2010,2,15,5,-11.94,48.38,0.0,0.0,0.0,183.75,5.1,246.0,993.29,
2010,2,15,6,-12.17,48.25,0.0,0.0,0.0,181.8,5.22,243.0,993.36,
2010,2,15,7,-12.4,48.11,0.0,0.0,0.0,179.85,5.33,240.0,993.42,
2010,2,15,8,-12.64,47.98,0.0,0.0,0.0,177.9,5.45,237.0,993.48,
2010,2,15,9,-11.42,46.15,0.0,0.0,0.0,178.92,4.86,236.0,992.94,
2010,2,15,10,-10.2,44.32,16.0,0.0,16.0,179.93,4.26,234.0,992.4,
2010,2,15,11,-8.98,42.49,107.0,168.36,77.0,180.95,3.67,232.0,991.85,
2010,2,15,12,-7.67,41.0,267.0,742.84,61.0,183.38,4.5,229.0,990.89,
2010,2,15,13,-6.36,39.5,332.0,689.28,94.0,185.82,5.32,226.0,989.93,
