Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3251,San Ignacio,BOL,Bolivia,-16.3696093558,-60.9600106218,-4,402.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,24,12,28.76,72.13,561.0,85.17,480.0,409.87,1.76,63.0,965.42,
2015,3,24,13,28.48,75.24,605.0,130.09,484.0,419.0,1.23,57.0,964.4,
2015,3,24,14,27.81,80.18,419.0,54.42,373.0,420.42,1.0,55.0,963.99,
2015,3,24,15,27.15,85.12,513.0,259.1,331.0,421.83,0.78,53.0,963.58,
2015,3,24,16,26.48,90.06,285.0,115.42,226.0,423.25,0.55,51.0,963.16,
2015,3,24,17,25.8,92.31,113.0,28.11,105.0,418.75,1.0,47.0,963.58,
2015,3,24,18,25.12,94.56,9.0,0.0,9.0,414.25,1.45,43.0,963.99,
2015,3,24,19,24.44,96.81,0.0,0.0,0.0,409.75,1.9,39.0,964.4,
2015,3,24,20,24.36,94.22,0.0,0.0,0.0,405.85,1.77,35.0,964.75,
2015,3,24,21,24.27,91.62,0.0,0.0,0.0,401.95,1.63,32.0,965.1,
2015,3,24,22,24.18,89.03,0.0,0.0,0.0,398.05,1.49,28.0,965.45,
2015,3,24,23,23.95,90.15,0.0,0.0,0.0,399.13,1.54,24.0,965.48,
2015,3,25,0,23.72,91.26,0.0,0.0,0.0,400.22,1.59,21.0,965.51,
2015,3,25,1,23.49,92.38,0.0,0.0,0.0,401.3,1.64,17.0,965.55,
2015,3,25,2,23.3,93.28,0.0,0.0,0.0,406.2,1.65,17.0,965.55,
2015,3,25,3,23.11,94.18,0.0,0.0,0.0,411.1,1.65,16.0,965.55,
2015,3,25,4,22.91,95.08,0.0,0.0,0.0,416.0,1.66,16.0,965.55,
2015,3,25,5,23.16,95.86,0.0,0.0,0.0,419.35,2.0,16.0,966.15,
2015,3,25,6,23.4,96.63,0.0,0.0,0.0,422.7,2.34,16.0,966.75,
2015,3,25,7,23.64,97.41,130.0,350.97,61.0,426.05,2.69,16.0,967.36,
2015,3,25,8,23.98,96.48,298.0,287.02,174.0,422.85,2.68,16.0,967.42,
2015,3,25,9,24.31,95.54,622.0,831.5,92.0,419.65,2.66,15.0,967.48,
2015,3,25,10,24.64,94.61,513.0,140.22,401.0,416.45,2.65,15.0,967.55,
2015,3,25,11,25.08,92.54,703.0,268.5,460.0,419.63,2.49,4.0,966.12,
2015,3,25,12,25.52,90.48,986.0,924.11,109.0,422.82,2.34,354.0,964.69,
2015,3,25,13,25.95,88.41,721.0,324.45,420.0,426.0,2.18,343.0,963.26,
2015,3,25,14,25.58,88.64,644.0,314.5,379.0,425.1,1.68,349.0,962.85,
2015,3,25,15,25.22,88.88,518.0,303.09,306.0,424.2,1.19,355.0,962.43,
2015,3,25,16,24.85,89.11,173.0,7.87,169.0,423.3,0.69,1.0,962.02,
2015,3,25,17,24.55,90.48,82.0,0.0,82.0,421.6,1.01,13.0,962.91,
2015,3,25,18,24.25,91.86,6.0,0.0,6.0,419.9,1.32,25.0,963.8,
2015,3,25,19,23.95,93.23,0.0,0.0,0.0,418.2,1.64,37.0,964.69,
2015,3,25,20,24.09,90.8,0.0,0.0,0.0,415.97,1.71,29.0,965.07,
2015,3,25,21,24.22,88.37,0.0,0.0,0.0,413.73,1.79,22.0,965.45,
2015,3,25,22,24.35,85.94,0.0,0.0,0.0,411.5,1.86,14.0,965.83,
2015,3,25,23,24.11,87.5,0.0,0.0,0.0,409.35,1.79,12.0,965.51,
2015,3,26,0,23.86,89.07,0.0,0.0,0.0,407.2,1.71,11.0,965.2,
2015,3,26,1,23.62,90.63,0.0,0.0,0.0,405.05,1.64,9.0,964.88,
2015,3,26,2,23.41,92.41,0.0,0.0,0.0,404.2,1.62,7.0,964.75,
2015,3,26,3,23.2,94.18,0.0,0.0,0.0,403.35,1.6,5.0,964.62,
2015,3,26,4,22.99,95.96,0.0,0.0,0.0,402.5,1.59,2.0,964.5,
2015,3,26,5,23.38,94.93,0.0,0.0,0.0,405.0,1.78,358.0,965.01,
2015,3,26,6,23.77,93.89,0.0,0.0,0.0,407.5,1.97,353.0,965.51,
2015,3,26,7,24.16,92.86,145.0,490.02,49.0,410.0,2.17,349.0,966.02,
2015,3,26,8,24.46,91.41,389.0,725.94,76.0,415.3,2.46,346.0,965.96,
2015,3,26,9,24.75,89.96,397.0,150.87,301.0,420.6,2.75,343.0,965.9,
2015,3,26,10,25.04,88.51,619.0,294.74,384.0,425.9,3.05,340.0,965.83,
2015,3,26,11,25.17,89.94,593.0,138.39,468.0,426.73,2.9,338.0,964.82,
2015,3,26,12,25.31,91.38,334.0,17.95,317.0,427.57,2.75,335.0,963.8,
2015,3,26,13,25.44,92.81,372.0,23.78,350.0,428.4,2.61,333.0,962.78,
2015,3,26,14,25.15,92.77,657.0,294.09,410.0,427.53,2.11,285.0,962.4,
2015,3,26,15,24.86,92.73,201.0,7.18,196.0,426.67,1.6,237.0,962.02,
2015,3,26,16,24.57,92.69,166.0,5.94,163.0,425.8,1.1,189.0,961.64,
2015,3,26,17,24.22,93.93,88.0,0.0,88.0,422.88,0.91,177.0,962.62,
2015,3,26,18,23.86,95.17,6.0,0.0,6.0,419.97,0.71,165.0,963.61,
2015,3,26,19,23.51,96.41,0.0,0.0,0.0,417.05,0.51,152.0,964.59,
2015,3,26,20,23.19,96.58,0.0,0.0,0.0,418.05,0.5,159.0,965.23,
2015,3,26,21,22.86,96.76,0.0,0.0,0.0,419.05,0.49,166.0,965.86,
2015,3,26,22,22.53,96.93,0.0,0.0,0.0,420.05,0.48,173.0,966.5,
2015,3,26,23,22.23,97.0,0.0,0.0,0.0,419.43,0.85,177.0,966.37,
2015,3,27,0,21.94,97.06,0.0,0.0,0.0,418.82,1.22,181.0,966.25,
2015,3,27,1,21.64,97.13,0.0,0.0,0.0,418.2,1.59,186.0,966.12,
2015,3,27,2,21.39,95.79,0.0,0.0,0.0,416.67,1.19,188.0,966.15,
2015,3,27,3,21.15,94.46,0.0,0.0,0.0,415.13,0.79,191.0,966.18,
2015,3,27,4,20.9,93.12,0.0,0.0,0.0,413.6,0.39,194.0,966.21,
2015,3,27,5,20.94,91.76,0.0,0.0,0.0,411.67,1.23,193.0,966.94,
2015,3,27,6,20.97,90.39,0.0,0.0,0.0,409.73,2.07,192.0,967.68,
2015,3,27,7,21.0,89.03,46.0,0.0,46.0,407.8,2.91,190.0,968.41,
2015,3,27,8,21.08,88.78,81.0,0.0,81.0,406.77,3.45,187.0,968.82,
2015,3,27,9,21.15,88.52,151.0,0.0,151.0,405.73,3.99,184.0,969.23,
2015,3,27,10,21.22,88.27,314.0,21.36,297.0,404.7,4.52,181.0,969.65,
2015,3,27,11,22.19,84.18,280.0,14.42,267.0,407.32,4.39,180.0,968.37,
2015,3,27,12,23.16,80.1,373.0,23.29,351.0,409.93,4.26,179.0,967.1,
2015,3,27,13,24.12,76.01,342.0,19.51,324.0,412.55,4.12,179.0,965.83,
2015,3,27,14,24.12,75.89,441.0,60.93,390.0,413.25,3.96,172.0,965.48,
2015,3,27,15,24.12,75.78,298.0,30.28,277.0,413.95,3.8,166.0,965.13,
2015,3,27,16,24.12,75.66,366.0,330.9,200.0,414.65,3.64,160.0,964.78,
2015,3,27,17,23.81,75.97,157.0,196.48,103.0,416.83,3.65,160.0,965.83,
2015,3,27,18,23.49,76.29,11.0,0.0,11.0,419.02,3.66,160.0,966.88,
2015,3,27,19,23.18,76.6,0.0,0.0,0.0,421.2,3.67,159.0,967.93,
2015,3,27,20,22.23,77.82,0.0,0.0,0.0,416.93,3.52,165.0,968.85,
2015,3,27,21,21.27,79.05,0.0,0.0,0.0,412.67,3.37,170.0,969.77,
2015,3,27,22,20.31,80.27,0.0,0.0,0.0,408.4,3.23,175.0,970.69,
2015,3,27,23,20.26,80.34,0.0,0.0,0.0,406.05,3.2,176.0,970.41,
2015,3,28,0,20.22,80.4,0.0,0.0,0.0,403.7,3.16,178.0,970.12,
2015,3,28,1,20.17,80.47,0.0,0.0,0.0,401.35,3.13,179.0,969.84,
2015,3,28,2,20.08,80.79,0.0,0.0,0.0,398.5,3.21,179.0,969.74,
2015,3,28,3,19.99,81.1,0.0,0.0,0.0,395.65,3.29,180.0,969.65,
2015,3,28,4,19.9,81.42,0.0,0.0,0.0,392.8,3.37,181.0,969.55,
2015,3,28,5,20.43,81.36,0.0,0.0,0.0,393.28,3.65,178.0,970.12,
2015,3,28,6,20.96,81.31,0.0,0.0,0.0,393.77,3.94,175.0,970.69,
2015,3,28,7,21.49,81.25,66.0,0.0,66.0,394.25,4.22,172.0,971.27,
2015,3,28,8,22.05,81.83,104.0,0.0,104.0,400.17,3.79,168.0,970.98,
2015,3,28,9,22.6,82.42,184.0,4.73,181.0,406.08,3.37,164.0,970.69,
2015,3,28,10,23.15,83.0,274.0,15.11,262.0,412.0,2.94,160.0,970.41,
2015,3,28,11,23.39,82.31,308.0,16.67,293.0,413.23,2.81,161.0,969.55,
2015,3,28,12,23.64,81.61,474.0,46.68,430.0,414.47,2.68,163.0,968.69,
2015,3,28,13,23.88,80.92,414.0,32.6,384.0,415.7,2.55,165.0,967.83,
2015,3,28,14,23.89,81.03,427.0,55.14,381.0,416.92,2.74,163.0,967.33,
2015,3,28,15,23.89,81.13,339.0,53.59,302.0,418.13,2.93,160.0,966.82,
2015,3,28,16,23.9,81.24,458.0,756.34,81.0,419.35,3.12,158.0,966.31,
2015,3,28,17,23.25,82.89,214.0,570.81,59.0,413.52,2.93,148.0,966.85,
2015,3,28,18,22.59,84.55,11.0,0.0,11.0,407.68,2.74,139.0,967.39,
2015,3,28,19,21.94,86.2,0.0,0.0,0.0,401.85,2.55,130.0,967.93,
2015,3,28,20,21.51,87.32,0.0,0.0,0.0,395.88,2.4,136.0,968.31,
2015,3,28,21,21.08,88.45,0.0,0.0,0.0,389.92,2.24,142.0,968.69,
2015,3,28,22,20.65,89.57,0.0,0.0,0.0,383.95,2.08,148.0,969.07,
2015,3,28,23,20.47,90.41,0.0,0.0,0.0,384.27,2.33,155.0,968.82,
2015,3,29,0,20.3,91.24,0.0,0.0,0.0,384.58,2.57,162.0,968.56,
2015,3,29,1,20.12,92.08,0.0,0.0,0.0,384.9,2.81,168.0,968.31,
2015,3,29,2,20.09,92.5,0.0,0.0,0.0,388.97,2.86,172.0,968.25,
2015,3,29,3,20.06,92.92,0.0,0.0,0.0,393.03,2.91,176.0,968.18,
2015,3,29,4,20.02,93.34,0.0,0.0,0.0,397.1,2.95,179.0,968.12,
2015,3,29,5,20.66,92.88,0.0,0.0,0.0,398.33,3.07,175.0,968.6,
2015,3,29,6,21.3,92.42,0.0,0.0,0.0,399.57,3.18,171.0,969.07,
2015,3,29,7,21.93,91.96,102.0,159.94,71.0,400.8,3.3,167.0,969.55,
2015,3,29,8,23.86,84.42,276.0,233.38,176.0,400.88,3.08,155.0,969.3,
2015,3,29,9,25.78,76.87,440.0,251.26,281.0,400.97,2.86,144.0,969.04,
2015,3,29,10,27.7,69.33,264.0,16.4,251.0,401.05,2.63,132.0,968.79,
2015,3,29,11,27.7,70.85,305.0,20.05,287.0,408.67,2.09,87.0,967.8,
2015,3,29,12,27.71,72.38,321.0,21.27,301.0,416.28,1.55,41.0,966.82,
2015,3,29,13,27.71,73.9,601.0,166.72,448.0,423.9,1.01,356.0,965.83,
2015,3,29,14,27.09,77.55,630.0,263.41,411.0,424.77,1.15,9.0,965.39,
2015,3,29,15,26.46,81.21,410.0,120.76,327.0,425.63,1.29,21.0,964.94,
2015,3,29,16,25.84,84.86,264.0,98.95,215.0,426.5,1.43,34.0,964.5,
2015,3,29,17,25.06,88.22,90.0,0.0,90.0,422.35,1.41,40.0,965.01,
2015,3,29,18,24.27,91.59,4.0,0.0,4.0,418.2,1.39,47.0,965.51,
2015,3,29,19,23.49,94.95,0.0,0.0,0.0,414.05,1.37,53.0,966.02,
2015,3,29,20,23.06,95.39,0.0,0.0,0.0,408.02,1.46,49.0,966.31,
2015,3,29,21,22.62,95.84,0.0,0.0,0.0,401.98,1.56,45.0,966.59,
2015,3,29,22,22.19,96.28,0.0,0.0,0.0,395.95,1.66,40.0,966.88,
2015,3,29,23,21.97,96.79,0.0,0.0,0.0,394.03,1.43,32.0,966.56,
2015,3,30,0,21.76,97.3,0.0,0.0,0.0,392.12,1.21,23.0,966.25,
2015,3,30,1,21.54,97.81,0.0,0.0,0.0,390.2,0.99,14.0,965.93,
2015,3,30,2,21.57,97.83,0.0,0.0,0.0,393.15,0.96,8.0,965.67,
2015,3,30,3,21.6,97.85,0.0,0.0,0.0,396.1,0.92,2.0,965.42,
2015,3,30,4,21.62,97.87,0.0,0.0,0.0,399.05,0.88,356.0,965.16,
2015,3,30,5,22.31,95.92,0.0,0.0,0.0,403.93,0.91,357.0,965.58,
2015,3,30,6,23.0,93.97,0.0,0.0,0.0,408.82,0.95,358.0,965.99,
2015,3,30,7,23.68,92.02,142.0,486.76,48.0,413.7,0.98,359.0,966.4,
2015,3,30,8,24.87,90.11,385.0,725.05,75.0,412.67,1.54,353.0,966.05,
2015,3,30,9,26.06,88.19,613.0,828.06,90.0,411.63,2.1,348.0,965.71,
2015,3,30,10,27.25,86.28,798.0,882.06,100.0,410.6,2.66,342.0,965.36,
2015,3,30,11,27.21,88.88,921.0,910.85,105.0,413.32,2.66,346.0,964.37,
2015,3,30,12,27.17,91.49,971.0,921.02,107.0,416.03,2.66,350.0,963.39,
2015,3,30,13,27.13,94.09,943.0,914.64,106.0,418.75,2.66,354.0,962.4,
2015,3,30,14,26.65,93.12,554.0,161.74,420.0,418.93,2.41,355.0,962.21,
2015,3,30,15,26.18,92.15,324.0,46.77,292.0,419.12,2.17,356.0,962.02,
2015,3,30,16,25.7,91.18,393.0,455.32,169.0,419.3,1.92,358.0,961.83,
2015,3,30,17,25.22,92.73,144.0,166.07,100.0,415.53,1.94,6.0,962.75,
2015,3,30,18,24.75,94.28,0.0,0.0,0.0,411.77,1.96,15.0,963.67,
2015,3,30,19,24.27,95.83,0.0,0.0,0.0,408.0,1.99,23.0,964.59,
2015,3,30,20,24.4,93.89,0.0,0.0,0.0,407.78,1.9,18.0,964.75,
2015,3,30,21,24.52,91.95,0.0,0.0,0.0,407.57,1.81,13.0,964.91,
2015,3,30,22,24.64,90.01,0.0,0.0,0.0,407.35,1.72,8.0,965.07,
2015,3,30,23,24.35,91.29,0.0,0.0,0.0,405.08,1.68,2.0,965.04,
2015,3,31,0,24.05,92.58,0.0,0.0,0.0,402.82,1.63,357.0,965.01,
2015,3,31,1,23.76,93.86,0.0,0.0,0.0,400.55,1.59,351.0,964.97,
2015,3,31,2,23.55,94.29,0.0,0.0,0.0,399.6,1.59,346.0,964.85,
2015,3,31,3,23.34,94.73,0.0,0.0,0.0,398.65,1.6,341.0,964.72,
2015,3,31,4,23.12,95.16,0.0,0.0,0.0,397.7,1.6,336.0,964.59,
2015,3,31,5,23.77,92.73,0.0,0.0,0.0,398.85,1.98,333.0,965.16,
2015,3,31,6,24.42,90.31,0.0,0.0,0.0,400.0,2.36,331.0,965.74,
2015,3,31,7,25.07,87.88,96.0,129.94,71.0,401.15,2.74,329.0,966.31,
2015,3,31,8,26.0,85.8,255.0,171.12,182.0,403.53,2.78,323.0,966.12,
2015,3,31,9,26.92,83.71,322.0,66.63,280.0,405.92,2.82,318.0,965.93,
2015,3,31,10,27.84,81.63,356.0,35.45,328.0,408.3,2.86,313.0,965.74,
2015,3,31,11,27.29,85.14,728.0,394.89,375.0,410.43,2.82,312.0,964.88,
2015,3,31,12,26.22,92.32,720.0,313.11,427.0,417.5,2.51,311.0,964.02,
2015,3,31,13,25.92,92.79,940.0,913.99,106.0,415.56,2.42,310.0,963.16,
2015,3,31,14,25.63,93.25,836.0,890.27,101.0,413.63,2.32,317.0,963.29,
2015,3,31,15,25.33,93.72,667.0,842.81,93.0,411.69,2.22,325.0,963.42,
2015,3,31,16,25.03,94.18,447.0,750.97,80.0,409.76,2.12,332.0,963.54,
2015,3,31,17,24.74,94.65,204.0,561.82,57.0,407.82,2.03,348.0,964.43,
2015,3,31,18,24.44,95.12,0.0,0.0,0.0,405.89,1.93,3.0,965.32,
2015,3,31,19,24.15,95.58,0.0,0.0,0.0,403.95,1.83,18.0,966.21,
2015,3,31,20,23.85,96.05,0.0,0.0,0.0,402.02,1.73,70.0,962.05,
2015,3,31,21,23.56,96.51,0.0,0.0,0.0,400.08,1.64,59.0,962.46,
2015,3,31,22,23.26,96.98,0.0,0.0,0.0,398.15,1.54,47.0,962.88,
2015,3,31,23,22.97,97.44,0.0,0.0,0.0,396.21,1.44,41.0,962.62,
2008,4,1,0,22.67,97.91,0.0,0.0,0.0,394.28,1.34,34.0,962.37,
2008,4,1,1,22.37,98.38,0.0,0.0,0.0,392.34,1.25,28.0,962.11,
2008,4,1,2,22.08,98.84,0.0,0.0,0.0,390.41,1.15,19.0,961.99,
2008,4,1,3,21.78,99.31,0.0,0.0,0.0,388.48,1.05,10.0,961.86,
2008,4,1,4,21.54,98.31,0.0,0.0,0.0,389.75,1.38,0.0,961.73,
2008,4,1,5,22.33,97.36,0.0,0.0,0.0,389.73,1.37,354.0,962.31,
2008,4,1,6,23.12,96.41,0.0,0.0,0.0,389.72,1.35,348.0,962.88,
2008,4,1,7,23.9,95.46,49.0,0.0,49.0,389.7,1.34,341.0,963.45,
2008,4,1,8,25.0,90.08,276.0,227.89,179.0,394.73,1.63,345.0,963.39,
2008,4,1,9,26.09,84.71,618.0,839.31,90.0,399.77,1.92,349.0,963.32,
2008,4,1,10,27.18,79.33,804.0,894.52,99.0,404.8,2.21,353.0,963.26,
2008,4,1,11,27.15,81.95,926.0,921.58,104.0,407.03,2.19,348.0,961.83,
2008,4,1,12,27.13,84.57,974.0,929.89,106.0,409.27,2.18,344.0,960.4,
2008,4,1,13,27.1,87.19,945.0,923.27,105.0,411.5,2.17,339.0,958.97,
2008,4,1,14,26.94,88.37,840.0,899.54,100.0,411.88,2.11,346.0,958.59,
2008,4,1,15,26.79,89.55,670.0,852.64,92.0,412.27,2.06,353.0,958.21,
2008,4,1,16,26.63,90.73,450.0,766.34,78.0,412.65,2.0,360.0,957.82,
2008,4,1,17,25.82,92.67,208.0,596.09,54.0,408.87,1.85,11.0,958.75,
2008,4,1,18,25.0,94.61,0.0,0.0,0.0,405.08,1.71,22.0,959.67,
2008,4,1,19,24.19,96.55,0.0,0.0,0.0,401.3,1.56,33.0,960.59,
2008,4,1,20,23.87,95.85,0.0,0.0,0.0,400.4,1.55,30.0,960.84,
2008,4,1,21,23.55,95.14,0.0,0.0,0.0,399.5,1.55,26.0,961.1,
2008,4,1,22,23.23,94.44,0.0,0.0,0.0,398.6,1.54,23.0,961.35,
2008,4,1,23,23.07,95.8,0.0,0.0,0.0,396.65,1.45,14.0,961.03,
2008,4,2,0,22.91,97.15,0.0,0.0,0.0,394.7,1.36,4.0,960.72,
2008,4,2,1,22.76,98.51,0.0,0.0,0.0,392.75,1.27,355.0,960.4,
2008,4,2,2,22.68,99.01,0.0,0.0,0.0,392.42,1.33,351.0,960.4,
2008,4,2,3,22.61,99.5,0.0,0.0,0.0,392.08,1.4,348.0,960.4,
2008,4,2,4,22.54,100.0,0.0,0.0,0.0,391.75,1.46,344.0,960.4,
2008,4,2,5,23.15,97.43,0.0,0.0,0.0,395.38,2.09,342.0,960.94,
2008,4,2,6,23.76,94.87,0.0,0.0,0.0,399.02,2.72,339.0,961.48,
2008,4,2,7,24.37,92.3,139.0,471.34,49.0,402.65,3.35,337.0,962.02,
2008,4,2,8,24.92,92.47,381.0,722.92,74.0,408.02,3.03,333.0,962.15,
2008,4,2,9,25.48,92.65,609.0,828.3,89.0,413.38,2.71,330.0,962.27,
2008,4,2,10,26.03,92.82,468.0,102.99,387.0,418.75,2.39,327.0,962.4,
2008,4,2,11,25.8,93.09,761.0,411.27,395.0,421.0,2.08,321.0,961.45,
2008,4,2,12,25.57,93.35,241.0,12.89,229.0,423.25,1.78,316.0,960.49,
2008,4,2,13,25.34,93.62,738.0,326.31,442.0,425.5,1.48,310.0,959.54,
2008,4,2,14,25.03,94.9,707.0,459.94,330.0,425.12,1.34,354.0,959.38,
2008,4,2,15,24.72,96.19,530.0,358.66,288.0,424.73,1.2,39.0,959.22,
2008,4,2,16,24.41,97.47,211.0,37.33,193.0,424.35,1.06,83.0,959.06,
2008,4,2,17,24.07,98.2,76.0,0.0,76.0,420.75,1.42,78.0,959.95,
2008,4,2,18,23.73,98.92,0.0,0.0,0.0,417.15,1.78,74.0,960.84,
2008,4,2,19,23.39,99.65,0.0,0.0,0.0,413.55,2.14,69.0,961.73,
2008,4,2,20,23.21,97.99,0.0,0.0,0.0,412.57,1.84,90.0,961.99,
2008,4,2,21,23.04,96.34,0.0,0.0,0.0,411.58,1.55,112.0,962.24,
2008,4,2,22,22.87,94.68,0.0,0.0,0.0,410.6,1.26,133.0,962.5,
2008,4,2,23,22.68,95.63,0.0,0.0,0.0,413.67,1.45,134.0,962.31,
2008,4,3,0,22.48,96.57,0.0,0.0,0.0,416.73,1.65,136.0,962.11,
2008,4,3,1,22.29,97.52,0.0,0.0,0.0,419.8,1.85,137.0,961.92,
2008,4,3,2,22.21,98.01,0.0,0.0,0.0,420.42,2.06,142.0,961.54,
2008,4,3,3,22.13,98.5,0.0,0.0,0.0,421.03,2.27,148.0,961.16,
2008,4,3,4,22.06,98.99,0.0,0.0,0.0,421.65,2.48,153.0,960.78,
2008,4,3,5,22.47,98.86,0.0,0.0,0.0,421.72,2.73,151.0,961.45,
2008,4,3,6,22.89,98.72,0.0,0.0,0.0,421.78,2.97,149.0,962.11,
2008,4,3,7,23.31,98.59,2.0,0.0,2.0,421.85,3.21,146.0,962.78,
2008,4,3,8,23.08,97.65,20.0,0.0,20.0,418.52,3.11,153.0,963.45,
2008,4,3,9,22.84,96.7,16.0,0.0,16.0,415.18,3.01,160.0,964.12,
2008,4,3,10,22.61,95.76,27.0,0.0,27.0,411.85,2.91,168.0,964.78,
2008,4,3,11,22.55,95.57,279.0,15.77,265.0,414.4,2.94,176.0,964.02,
2008,4,3,12,22.49,95.39,311.0,17.23,295.0,416.95,2.97,184.0,963.26,
2008,4,3,13,22.44,95.2,340.0,19.9,322.0,419.5,2.99,192.0,962.5,
2008,4,3,14,22.31,95.12,249.0,11.02,240.0,418.92,3.34,192.0,962.02,
2008,4,3,15,22.17,95.05,203.0,5.96,199.0,418.33,3.68,193.0,961.54,
2008,4,3,16,22.04,94.97,212.0,41.77,192.0,417.75,4.03,194.0,961.07,
2008,4,3,17,21.66,93.99,85.0,0.0,85.0,413.58,4.06,192.0,961.86,
2008,4,3,18,21.28,93.02,0.0,0.0,0.0,409.42,4.1,190.0,962.65,
2008,4,3,19,20.9,92.04,0.0,0.0,0.0,405.25,4.14,187.0,963.45,
2008,4,3,20,20.3,91.88,0.0,0.0,0.0,404.67,4.13,188.0,963.8,
2008,4,3,21,19.71,91.73,0.0,0.0,0.0,404.08,4.13,189.0,964.15,
2008,4,3,22,19.11,91.57,0.0,0.0,0.0,403.5,4.12,189.0,964.5,
2008,4,3,23,19.08,91.9,0.0,0.0,0.0,407.15,4.03,192.0,964.15,
2008,4,4,0,19.04,92.22,0.0,0.0,0.0,410.8,3.93,194.0,963.8,
2008,4,4,1,19.01,92.55,0.0,0.0,0.0,414.45,3.83,196.0,963.45,
2008,4,4,2,19.02,92.66,0.0,0.0,0.0,413.2,4.12,195.0,963.29,
2008,4,4,3,19.04,92.76,0.0,0.0,0.0,411.95,4.41,194.0,963.13,
2008,4,4,4,19.06,92.87,0.0,0.0,0.0,410.7,4.7,193.0,962.97,
2008,4,4,5,19.58,93.26,0.0,0.0,0.0,406.55,5.08,191.0,963.7,
2008,4,4,6,20.11,93.64,0.0,0.0,0.0,402.4,5.46,188.0,964.43,
2008,4,4,7,20.63,94.03,4.0,0.0,4.0,398.25,5.83,185.0,965.16,
2008,4,4,8,21.6,92.08,26.0,0.0,26.0,397.58,5.9,183.0,965.74,
2008,4,4,9,22.58,90.13,198.0,9.6,192.0,396.92,5.96,181.0,966.31,
2008,4,4,10,23.55,88.18,223.0,10.22,215.0,396.25,6.03,179.0,966.88,
2008,4,4,11,24.28,81.24,291.0,18.06,275.0,397.7,6.34,176.0,965.8,
2008,4,4,12,25.02,74.29,307.0,20.51,288.0,399.15,6.64,173.0,964.72,
2008,4,4,13,25.76,67.35,259.0,14.42,246.0,400.6,6.95,171.0,963.64,
2008,4,4,14,25.44,67.61,230.0,11.06,221.0,399.1,6.24,171.0,963.04,
2008,4,4,15,25.11,67.86,183.0,2.99,181.0,397.6,5.53,172.0,962.43,
2008,4,4,16,24.79,68.12,230.0,67.29,198.0,396.1,4.81,172.0,961.83,
2008,4,4,17,24.11,67.74,104.0,32.2,96.0,393.17,4.3,173.0,962.56,
2008,4,4,18,23.42,67.37,0.0,0.0,0.0,390.23,3.79,173.0,963.29,
2008,4,4,19,22.74,66.99,0.0,0.0,0.0,387.3,3.28,174.0,964.02,
2008,4,4,20,22.44,65.96,0.0,0.0,0.0,387.63,3.23,172.0,964.75,
2008,4,4,21,22.15,64.93,0.0,0.0,0.0,387.97,3.17,169.0,965.48,
2008,4,4,22,21.85,63.9,0.0,0.0,0.0,388.3,3.12,167.0,966.21,
2008,4,4,23,21.77,63.38,0.0,0.0,0.0,388.33,3.12,169.0,965.93,
2008,4,5,0,21.68,62.86,0.0,0.0,0.0,388.37,3.13,172.0,965.64,
2008,4,5,1,21.6,62.34,0.0,0.0,0.0,388.4,3.13,175.0,965.36,
2008,4,5,2,21.27,62.67,0.0,0.0,0.0,384.48,3.17,175.0,965.36,
2008,4,5,3,20.94,63.0,0.0,0.0,0.0,380.57,3.21,175.0,965.36,
2008,4,5,4,20.61,63.33,0.0,0.0,0.0,376.65,3.26,175.0,965.36,
2008,4,5,5,21.1,64.89,0.0,0.0,0.0,368.17,3.39,174.0,965.83,
2008,4,5,6,21.59,66.45,0.0,0.0,0.0,359.68,3.53,174.0,966.31,
2008,4,5,7,22.08,68.01,76.0,47.7,67.0,351.2,3.67,174.0,966.79,
2008,4,5,8,23.48,64.14,390.0,747.17,75.0,353.02,3.87,173.0,966.82,
2008,4,5,9,24.88,60.26,624.0,856.13,90.0,354.83,4.06,173.0,966.85,
2008,4,5,10,26.28,56.39,810.0,909.97,99.0,356.65,4.26,173.0,966.88,
2008,4,5,11,26.65,54.03,933.0,937.0,105.0,359.05,4.22,175.0,965.96,
2008,4,5,12,27.03,51.67,981.0,947.24,106.0,361.45,4.18,178.0,965.04,
2008,4,5,13,27.41,49.31,950.0,940.13,105.0,363.85,4.14,181.0,964.12,
2008,4,5,14,26.82,51.75,843.0,915.37,101.0,364.03,3.94,182.0,963.64,
2008,4,5,15,26.22,54.18,670.0,869.02,92.0,364.22,3.75,182.0,963.16,
2008,4,5,16,25.63,56.62,448.0,783.45,78.0,364.4,3.56,183.0,962.69,
2008,4,5,17,24.59,58.97,204.0,619.9,52.0,359.82,3.41,183.0,963.48,
2008,4,5,18,23.55,61.32,0.0,0.0,0.0,355.23,3.26,182.0,964.28,
2008,4,5,19,22.52,63.67,0.0,0.0,0.0,350.65,3.1,182.0,965.07,
2008,4,5,20,21.88,65.91,0.0,0.0,0.0,347.78,2.93,180.0,965.83,
2008,4,5,21,21.24,68.15,0.0,0.0,0.0,344.92,2.75,178.0,966.59,
2008,4,5,22,20.6,70.39,0.0,0.0,0.0,342.05,2.58,176.0,967.36,
2008,4,5,23,20.26,70.82,0.0,0.0,0.0,341.33,2.67,175.0,967.2,
2008,4,6,0,19.91,71.24,0.0,0.0,0.0,340.62,2.75,174.0,967.04,
