Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,488,Guanare,VEN,Venezuela,9.0499760121,-69.7500167253,-4,206.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,16,11,22.71,71.13,873.0,668.67,264.0,421.47,2.31,114.0,988.8,
2009,4,16,12,23.2,71.04,959.0,691.84,277.0,424.68,2.11,121.0,987.92,
2009,4,16,13,23.69,70.95,968.0,691.08,280.0,427.9,1.92,128.0,987.04,
2009,4,16,14,23.24,71.18,332.0,19.16,314.0,432.38,1.51,138.0,986.26,
2009,4,16,15,22.78,71.4,714.0,474.89,324.0,436.87,1.1,149.0,985.48,
2009,4,16,16,22.32,71.63,445.0,224.95,299.0,441.35,0.69,159.0,984.7,
2009,4,16,17,21.78,73.04,337.0,358.98,181.0,438.32,0.74,186.0,985.25,
2009,4,16,18,21.23,74.46,101.0,83.15,85.0,435.28,0.8,213.0,985.8,
2009,4,16,19,20.69,75.87,0.0,0.0,0.0,432.25,0.86,240.0,986.36,
2009,4,16,20,20.54,77.22,0.0,0.0,0.0,427.22,0.73,251.0,986.97,
2009,4,16,21,20.4,78.56,0.0,0.0,0.0,422.18,0.61,262.0,987.59,
2009,4,16,22,20.26,79.91,0.0,0.0,0.0,417.15,0.48,273.0,988.21,
2009,4,16,23,20.08,79.71,0.0,0.0,0.0,417.27,0.44,280.0,987.92,
2009,4,17,0,19.9,79.52,0.0,0.0,0.0,417.38,0.39,287.0,987.62,
2009,4,17,1,19.72,79.32,0.0,0.0,0.0,417.5,0.34,294.0,987.33,
2009,4,17,2,19.74,78.69,0.0,0.0,0.0,419.15,0.35,346.0,987.1,
2009,4,17,3,19.76,78.05,0.0,0.0,0.0,420.8,0.35,37.0,986.88,
2009,4,17,4,19.79,77.42,0.0,0.0,0.0,422.45,0.36,89.0,986.65,
2009,4,17,5,19.95,78.02,0.0,0.0,0.0,421.68,0.38,101.0,987.07,
2009,4,17,6,20.11,78.61,0.0,0.0,0.0,420.92,0.4,113.0,987.49,
2009,4,17,7,20.27,79.21,43.0,33.33,39.0,420.15,0.43,125.0,987.92,
2009,4,17,8,20.58,80.04,11.0,0.0,11.0,422.92,0.91,121.0,988.27,
2009,4,17,9,20.89,80.88,163.0,5.08,160.0,425.68,1.4,117.0,988.63,
2009,4,17,10,21.2,81.71,53.0,0.0,53.0,428.45,1.89,113.0,988.99,
2009,4,17,11,21.75,80.21,89.0,0.0,89.0,427.27,1.69,102.0,987.98,
2009,4,17,12,22.3,78.71,165.0,9.13,156.0,426.08,1.49,91.0,986.97,
2009,4,17,13,22.84,77.21,62.0,0.0,62.0,424.9,1.3,79.0,985.97,
2009,4,17,14,22.69,76.59,268.0,13.84,255.0,422.88,1.29,72.0,985.31,
2009,4,17,15,22.54,75.96,274.0,14.62,262.0,420.87,1.28,65.0,984.66,
2009,4,17,16,22.38,75.34,69.0,0.0,69.0,418.85,1.27,58.0,984.01,
2009,4,17,17,21.99,76.97,7.0,0.0,7.0,417.63,1.0,26.0,984.6,
2009,4,17,18,21.61,78.59,19.0,0.0,19.0,416.42,0.73,354.0,985.18,
2009,4,17,19,21.22,80.22,0.0,0.0,0.0,415.2,0.46,323.0,985.77,
2009,4,17,20,20.66,81.31,0.0,0.0,0.0,412.58,0.36,323.0,986.39,
2009,4,17,21,20.1,82.4,0.0,0.0,0.0,409.97,0.26,322.0,987.01,
2009,4,17,22,19.54,83.49,0.0,0.0,0.0,407.35,0.17,322.0,987.62,
2009,4,17,23,19.43,84.17,0.0,0.0,0.0,405.98,0.21,325.0,987.46,
2009,4,18,0,19.33,84.84,0.0,0.0,0.0,404.62,0.26,327.0,987.3,
2009,4,18,1,19.22,85.52,0.0,0.0,0.0,403.25,0.3,329.0,987.14,
2009,4,18,2,19.19,85.77,0.0,0.0,0.0,403.43,0.4,332.0,986.94,
2009,4,18,3,19.15,86.02,0.0,0.0,0.0,403.62,0.49,335.0,986.75,
2009,4,18,4,19.12,86.27,0.0,0.0,0.0,403.8,0.58,338.0,986.55,
2009,4,18,5,19.58,85.67,0.0,0.0,0.0,404.73,0.48,341.0,987.14,
2009,4,18,6,20.04,85.06,0.0,0.0,0.0,405.67,0.39,343.0,987.72,
2009,4,18,7,20.5,84.46,1.0,0.0,1.0,406.6,0.29,346.0,988.31,
2009,4,18,8,21.41,78.21,96.0,0.0,96.0,413.48,0.75,24.0,988.21,
2009,4,18,9,22.32,71.96,312.0,79.41,265.0,420.37,1.21,63.0,988.11,
2009,4,18,10,23.23,65.71,528.0,177.59,390.0,427.25,1.67,102.0,988.01,
2009,4,18,11,23.63,64.7,761.0,368.65,425.0,425.72,1.74,104.0,987.14,
2009,4,18,12,24.03,63.68,955.0,689.82,275.0,424.18,1.82,106.0,986.26,
2009,4,18,13,24.42,62.67,797.0,286.43,512.0,422.65,1.89,109.0,985.38,
2009,4,18,14,24.05,66.22,742.0,287.7,472.0,422.3,1.8,103.0,984.89,
2009,4,18,15,23.68,69.78,693.0,464.57,312.0,421.95,1.71,98.0,984.4,
2009,4,18,16,23.31,73.33,523.0,410.54,257.0,421.6,1.61,92.0,983.92,
2009,4,18,17,22.62,75.09,311.0,348.19,160.0,420.87,1.42,59.0,984.73,
2009,4,18,18,21.93,76.85,105.0,98.99,86.0,420.13,1.22,26.0,985.54,
2009,4,18,19,21.24,78.61,0.0,0.0,0.0,419.4,1.02,353.0,986.36,
2009,4,18,20,20.74,78.11,0.0,0.0,0.0,418.12,1.16,7.0,986.97,
2009,4,18,21,20.24,77.6,0.0,0.0,0.0,416.83,1.31,21.0,987.59,
2009,4,18,22,19.74,77.1,0.0,0.0,0.0,415.55,1.45,36.0,988.21,
2009,4,18,23,19.63,77.95,0.0,0.0,0.0,414.18,1.54,32.0,987.95,
2009,4,19,0,19.52,78.8,0.0,0.0,0.0,412.82,1.63,27.0,987.69,
2009,4,19,1,19.41,79.65,0.0,0.0,0.0,411.45,1.72,23.0,987.43,
2009,4,19,2,19.15,80.67,0.0,0.0,0.0,411.38,1.63,21.0,987.27,
2009,4,19,3,18.89,81.68,0.0,0.0,0.0,411.32,1.54,20.0,987.1,
2009,4,19,4,18.64,82.7,0.0,0.0,0.0,411.25,1.45,18.0,986.94,
2009,4,19,5,19.26,82.66,0.0,0.0,0.0,412.07,1.46,22.0,987.69,
2009,4,19,6,19.89,82.63,0.0,0.0,0.0,412.88,1.47,25.0,988.44,
2009,4,19,7,20.52,82.59,11.0,0.0,11.0,413.7,1.48,28.0,989.19,
2009,4,19,8,21.0,81.13,11.0,0.0,11.0,415.75,1.8,46.0,989.19,
2009,4,19,9,21.48,79.68,18.0,0.0,18.0,417.8,2.12,65.0,989.19,
2009,4,19,10,21.95,78.22,67.0,0.0,67.0,419.85,2.44,83.0,989.19,
2009,4,19,11,21.95,80.6,58.0,0.0,58.0,420.57,2.43,84.0,988.76,
2009,4,19,12,21.95,82.98,101.0,0.0,101.0,421.28,2.41,85.0,988.34,
2009,4,19,13,21.95,85.36,367.0,20.11,347.0,422.0,2.4,86.0,987.92,
2009,4,19,14,21.55,84.44,242.0,12.79,230.0,422.67,1.97,53.0,987.59,
2009,4,19,15,21.14,83.53,170.0,4.88,166.0,423.33,1.54,20.0,987.27,
2009,4,19,16,20.73,82.61,271.0,29.35,252.0,424.0,1.1,347.0,986.94,
2009,4,19,17,20.35,82.22,182.0,32.32,168.0,424.67,1.37,332.0,987.53,
2009,4,19,18,19.98,81.83,74.0,5.22,73.0,425.33,1.64,316.0,988.11,
2009,4,19,19,19.6,81.44,0.0,0.0,0.0,426.0,1.9,301.0,988.7,
2009,4,19,20,19.31,81.3,0.0,0.0,0.0,423.57,1.79,314.0,988.86,
2009,4,19,21,19.03,81.15,0.0,0.0,0.0,421.13,1.67,326.0,989.02,
2009,4,19,22,18.74,81.01,0.0,0.0,0.0,418.7,1.56,338.0,989.19,
2009,4,19,23,18.64,80.0,0.0,0.0,0.0,418.88,1.62,346.0,988.86,
2009,4,20,0,18.55,79.0,0.0,0.0,0.0,419.07,1.68,355.0,988.53,
2009,4,20,1,18.45,77.99,0.0,0.0,0.0,419.25,1.74,3.0,988.21,
2009,4,20,2,18.49,77.54,0.0,0.0,0.0,418.45,1.64,12.0,988.11,
2009,4,20,3,18.53,77.1,0.0,0.0,0.0,417.65,1.54,21.0,988.01,
2009,4,20,4,18.58,76.65,0.0,0.0,0.0,416.85,1.45,30.0,987.92,
2009,4,20,5,19.17,77.26,0.0,0.0,0.0,416.63,1.64,39.0,988.83,
2009,4,20,6,19.77,77.88,0.0,0.0,0.0,416.42,1.83,48.0,989.74,
2009,4,20,7,20.37,78.49,33.0,0.0,33.0,416.2,2.01,58.0,990.65,
2009,4,20,8,20.79,79.89,31.0,0.0,31.0,419.05,2.12,67.0,991.04,
2009,4,20,9,21.22,81.29,300.0,67.36,260.0,421.9,2.23,76.0,991.43,
2009,4,20,10,21.64,82.69,515.0,160.61,390.0,424.75,2.33,85.0,991.82,
2009,4,20,11,21.67,81.89,540.0,91.02,457.0,423.5,2.17,83.0,990.75,
2009,4,20,12,21.7,81.08,202.0,11.16,191.0,422.25,2.0,81.0,989.67,
2009,4,20,13,21.72,80.28,772.0,255.45,518.0,421.0,1.83,79.0,988.6,
2009,4,20,14,21.83,77.26,800.0,407.48,418.0,423.03,1.52,66.0,987.95,
2009,4,20,15,21.93,74.24,681.0,396.85,356.0,425.07,1.2,54.0,987.3,
2009,4,20,16,22.03,71.22,476.0,295.29,285.0,427.1,0.88,42.0,986.65,
2009,4,20,17,21.48,72.31,327.0,332.71,183.0,426.1,1.08,11.0,987.23,
2009,4,20,18,20.93,73.4,103.0,93.98,85.0,425.1,1.28,341.0,987.82,
2009,4,20,19,20.38,74.49,0.0,0.0,0.0,424.1,1.48,311.0,988.4,
2009,4,20,20,20.1,73.88,0.0,0.0,0.0,422.13,1.52,327.0,988.76,
2009,4,20,21,19.83,73.26,0.0,0.0,0.0,420.17,1.56,342.0,989.12,
2009,4,20,22,19.55,72.65,0.0,0.0,0.0,418.2,1.6,357.0,989.48,
2009,4,20,23,19.48,71.39,0.0,0.0,0.0,417.8,1.71,9.0,989.38,
2009,4,21,0,19.42,70.14,0.0,0.0,0.0,417.4,1.81,20.0,989.28,
2009,4,21,1,19.35,68.88,0.0,0.0,0.0,417.0,1.92,32.0,989.19,
2009,4,21,2,19.07,69.12,0.0,0.0,0.0,417.42,2.11,39.0,989.38,
2009,4,21,3,18.79,69.36,0.0,0.0,0.0,417.83,2.29,46.0,989.58,
2009,4,21,4,18.51,69.6,0.0,0.0,0.0,418.25,2.48,53.0,989.77,
2009,4,21,5,19.17,72.0,0.0,0.0,0.0,416.78,2.61,56.0,990.45,
2009,4,21,6,19.84,74.39,0.0,0.0,0.0,415.32,2.73,59.0,991.14,
2009,4,21,7,20.51,76.79,2.0,0.0,2.0,413.85,2.86,61.0,991.82,
2009,4,21,8,20.91,76.05,161.0,40.27,146.0,416.02,2.82,66.0,991.85,
2009,4,21,9,21.31,75.31,139.0,1.68,138.0,418.18,2.79,71.0,991.89,
2009,4,21,10,21.7,74.57,276.0,17.98,262.0,420.35,2.76,77.0,991.92,
2009,4,21,11,21.92,72.04,680.0,229.15,471.0,425.52,2.61,75.0,990.88,
2009,4,21,12,22.14,69.5,728.0,209.04,522.0,430.68,2.46,73.0,989.84,
2009,4,21,13,22.35,66.97,674.0,148.91,526.0,435.85,2.32,71.0,988.8,
2009,4,21,14,22.82,64.19,900.0,673.48,269.0,437.43,2.31,65.0,987.88,
2009,4,21,15,23.28,61.42,762.0,620.77,254.0,439.02,2.3,59.0,986.97,
2009,4,21,16,23.74,58.64,471.0,286.26,286.0,440.6,2.29,54.0,986.06,
2009,4,21,17,23.05,61.85,309.0,346.9,159.0,436.63,2.22,43.0,986.62,
2009,4,21,18,22.37,65.06,98.0,73.16,84.0,432.67,2.14,32.0,987.17,
2009,4,21,19,21.68,68.27,0.0,0.0,0.0,428.7,2.07,20.0,987.72,
2009,4,21,20,21.26,69.7,0.0,0.0,0.0,425.37,2.3,19.0,988.4,
2009,4,21,21,20.85,71.13,0.0,0.0,0.0,422.03,2.54,18.0,989.09,
2009,4,21,22,20.44,72.56,0.0,0.0,0.0,418.7,2.77,17.0,989.77,
2009,4,21,23,20.11,73.17,0.0,0.0,0.0,418.17,2.96,21.0,989.67,
2009,4,22,0,19.78,73.79,0.0,0.0,0.0,417.63,3.14,24.0,989.58,
2009,4,22,1,19.45,74.4,0.0,0.0,0.0,417.1,3.32,27.0,989.48,
2009,4,22,2,19.36,75.95,0.0,0.0,0.0,415.48,3.27,30.0,989.32,
2009,4,22,3,19.27,77.51,0.0,0.0,0.0,413.87,3.22,34.0,989.15,
2009,4,22,4,19.19,79.06,0.0,0.0,0.0,412.25,3.17,37.0,988.99,
2009,4,22,5,19.65,79.11,0.0,0.0,0.0,410.23,3.33,39.0,989.38,
2009,4,22,6,20.12,79.15,0.0,0.0,0.0,408.22,3.49,41.0,989.77,
2009,4,22,7,20.58,79.2,2.0,0.0,2.0,406.2,3.64,43.0,990.16,
2009,4,22,8,20.85,78.54,158.0,40.14,143.0,409.7,3.78,48.0,990.32,
2009,4,22,9,21.12,77.88,330.0,97.37,272.0,413.2,3.92,52.0,990.49,
2009,4,22,10,21.39,77.22,492.0,133.45,388.0,416.7,4.06,57.0,990.65,
2009,4,22,11,22.17,71.77,508.0,71.26,443.0,422.37,3.81,55.0,989.67,
2009,4,22,12,22.94,66.33,430.0,38.57,392.0,428.03,3.57,52.0,988.7,
2009,4,22,13,23.71,60.88,581.0,107.7,474.0,433.7,3.32,50.0,987.72,
2009,4,22,14,24.05,58.57,113.0,0.0,113.0,433.08,3.45,46.0,986.62,
2009,4,22,15,24.38,56.25,391.0,44.02,355.0,432.47,3.57,41.0,985.51,
2009,4,22,16,24.71,53.94,370.0,113.05,297.0,431.85,3.7,37.0,984.4,
2009,4,22,17,23.84,56.72,335.0,365.73,177.0,429.27,3.41,31.0,984.86,
2009,4,22,18,22.98,59.5,106.0,109.83,85.0,426.68,3.12,25.0,985.31,
2009,4,22,19,22.11,62.28,0.0,0.0,0.0,424.1,2.83,19.0,985.77,
2009,4,22,20,21.22,65.35,0.0,0.0,0.0,423.62,2.97,19.0,986.81,
2009,4,22,21,20.33,68.43,0.0,0.0,0.0,423.13,3.11,19.0,987.85,
2009,4,22,22,19.44,71.5,0.0,0.0,0.0,422.65,3.26,19.0,988.89,
2009,4,22,23,19.18,72.65,0.0,0.0,0.0,420.85,3.2,21.0,988.96,
2009,4,23,0,18.93,73.8,0.0,0.0,0.0,419.05,3.14,22.0,989.02,
2009,4,23,1,18.67,74.95,0.0,0.0,0.0,417.25,3.09,23.0,989.09,
2009,4,23,2,18.45,75.62,0.0,0.0,0.0,415.52,3.03,25.0,988.99,
2009,4,23,3,18.23,76.28,0.0,0.0,0.0,413.78,2.96,27.0,988.89,
2009,4,23,4,18.02,76.95,0.0,0.0,0.0,412.05,2.9,29.0,988.8,
2009,4,23,5,18.55,77.11,0.0,0.0,0.0,410.32,3.06,33.0,989.28,
2009,4,23,6,19.09,77.26,0.0,0.0,0.0,408.58,3.23,37.0,989.77,
2009,4,23,7,19.62,77.42,13.0,0.0,13.0,406.85,3.39,40.0,990.26,
2009,4,23,8,20.32,75.72,174.0,64.01,150.0,410.05,3.55,45.0,990.16,
2009,4,23,9,21.01,74.01,41.0,0.0,41.0,413.25,3.71,50.0,990.06,
2009,4,23,10,21.71,72.31,86.0,0.0,86.0,416.45,3.86,55.0,989.97,
2009,4,23,11,22.52,66.63,174.0,8.77,166.0,421.37,3.8,53.0,988.8,
2009,4,23,12,23.33,60.95,168.0,7.11,161.0,426.28,3.73,51.0,987.62,
2009,4,23,13,24.13,55.27,391.0,23.16,368.0,431.2,3.67,49.0,986.45,
2009,4,23,14,24.39,53.78,895.0,673.23,265.0,429.5,3.67,46.0,985.54,
2009,4,23,15,24.65,52.3,548.0,172.56,407.0,427.8,3.67,42.0,984.63,
2009,4,23,16,24.91,50.81,563.0,528.55,222.0,426.1,3.67,39.0,983.72,
2009,4,23,17,24.06,53.72,335.0,368.37,176.0,422.67,3.3,32.0,984.4,
2009,4,23,18,23.21,56.63,106.0,109.91,85.0,419.23,2.93,26.0,985.09,
2009,4,23,19,22.36,59.54,0.0,0.0,0.0,415.8,2.57,20.0,985.77,
2009,4,23,20,21.61,61.64,0.0,0.0,0.0,415.92,2.65,21.0,986.65,
2009,4,23,21,20.86,63.75,0.0,0.0,0.0,416.03,2.73,22.0,987.53,
2009,4,23,22,20.11,65.85,0.0,0.0,0.0,416.15,2.81,23.0,988.4,
2009,4,23,23,19.68,66.81,0.0,0.0,0.0,414.07,2.8,23.0,988.34,
2009,4,24,0,19.26,67.78,0.0,0.0,0.0,411.98,2.79,24.0,988.27,
2009,4,24,1,18.83,68.74,0.0,0.0,0.0,409.9,2.77,25.0,988.21,
2009,4,24,2,18.52,70.29,0.0,0.0,0.0,406.7,2.67,26.0,988.21,
2009,4,24,3,18.2,71.83,0.0,0.0,0.0,403.5,2.57,28.0,988.21,
2009,4,24,4,17.89,73.38,0.0,0.0,0.0,400.3,2.47,30.0,988.21,
2009,4,24,5,18.5,73.32,0.0,0.0,0.0,398.95,2.53,32.0,988.99,
2009,4,24,6,19.12,73.27,0.0,0.0,0.0,397.6,2.59,34.0,989.77,
2009,4,24,7,19.73,73.21,14.0,0.0,14.0,396.25,2.65,36.0,990.55,
2009,4,24,8,20.98,66.02,59.0,0.0,59.0,400.58,2.79,44.0,990.26,
2009,4,24,9,22.23,58.84,320.0,85.39,269.0,404.92,2.93,53.0,989.97,
2009,4,24,10,23.47,51.65,210.0,11.54,201.0,409.25,3.08,62.0,989.67,
2009,4,24,11,23.98,49.09,554.0,100.84,462.0,417.28,2.9,62.0,988.6,
2009,4,24,12,24.48,46.54,449.0,33.51,416.0,425.32,2.72,62.0,987.53,
2009,4,24,13,24.98,43.98,426.0,27.2,399.0,433.35,2.54,62.0,986.45,
2009,4,24,14,24.9,44.97,534.0,79.13,460.0,435.52,2.39,58.0,985.67,
2009,4,24,15,24.82,45.97,761.0,627.06,249.0,437.68,2.23,54.0,984.89,
2009,4,24,16,24.73,46.96,566.0,533.64,222.0,439.85,2.08,50.0,984.11,
2009,4,24,17,23.99,51.0,337.0,375.64,175.0,433.35,2.02,40.0,984.7,
2009,4,24,18,23.25,55.05,108.0,115.2,86.0,426.85,1.96,29.0,985.28,
2009,4,24,19,22.51,59.09,0.0,0.0,0.0,420.35,1.9,18.0,985.87,
2009,4,24,20,21.64,61.38,0.0,0.0,0.0,416.82,1.86,18.0,986.62,
2009,4,24,21,20.78,63.67,0.0,0.0,0.0,413.28,1.81,19.0,987.36,
2009,4,24,22,19.92,65.96,0.0,0.0,0.0,409.75,1.77,19.0,988.11,
2009,4,24,23,19.37,66.11,0.0,0.0,0.0,407.57,2.11,21.0,988.21,
2009,4,25,0,18.83,66.27,0.0,0.0,0.0,405.38,2.45,23.0,988.31,
2009,4,25,1,18.28,66.42,0.0,0.0,0.0,403.2,2.79,26.0,988.4,
2009,4,25,2,18.15,66.76,0.0,0.0,0.0,405.5,2.76,28.0,988.44,
2009,4,25,3,18.02,67.1,0.0,0.0,0.0,407.8,2.73,30.0,988.47,
2009,4,25,4,17.9,67.44,0.0,0.0,0.0,410.1,2.7,32.0,988.5,
2009,4,25,5,18.62,68.04,0.0,0.0,0.0,410.8,2.67,35.0,989.22,
2009,4,25,6,19.35,68.65,0.0,0.0,0.0,411.5,2.63,38.0,989.93,
2009,4,25,7,20.07,69.25,34.0,0.0,34.0,412.2,2.59,41.0,990.65,
2009,4,25,8,21.41,62.64,143.0,21.21,135.0,412.93,2.76,53.0,990.42,
2009,4,25,9,22.76,56.02,397.0,200.68,277.0,413.67,2.93,66.0,990.19,
2009,4,25,10,24.1,49.41,348.0,34.59,321.0,414.4,3.1,78.0,989.97,
2009,4,25,11,24.63,47.48,594.0,133.72,472.0,422.07,2.82,77.0,988.89,
2009,4,25,12,25.15,45.54,749.0,237.68,515.0,429.73,2.54,75.0,987.82,
2009,4,25,13,25.67,43.61,969.0,707.59,267.0,437.4,2.26,73.0,986.75,
2009,4,25,14,25.65,43.99,899.0,681.59,262.0,438.12,2.11,65.0,985.97,
2009,4,25,15,25.63,44.37,647.0,355.44,357.0,438.83,1.97,58.0,985.18,
2009,4,25,16,25.61,44.75,565.0,535.63,220.0,439.55,1.82,50.0,984.4,
2009,4,25,17,24.61,49.48,336.0,375.94,174.0,434.73,1.77,37.0,984.92,
2009,4,25,18,23.6,54.22,108.0,120.49,85.0,429.92,1.71,24.0,985.44,
2009,4,25,19,22.6,58.95,0.0,0.0,0.0,425.1,1.66,11.0,985.97,
2009,4,25,20,22.26,59.44,0.0,0.0,0.0,422.58,1.66,14.0,986.78,
2009,4,25,21,21.92,59.93,0.0,0.0,0.0,420.07,1.66,17.0,987.59,
2009,4,25,22,21.58,60.42,0.0,0.0,0.0,417.55,1.67,20.0,988.4,
2009,4,25,23,21.06,61.22,0.0,0.0,0.0,416.4,1.92,22.0,988.4,
2009,4,26,0,20.53,62.03,0.0,0.0,0.0,415.25,2.17,24.0,988.4,
2009,4,26,1,20.01,62.83,0.0,0.0,0.0,414.1,2.43,26.0,988.4,
2009,4,26,2,19.44,64.11,0.0,0.0,0.0,414.47,2.39,29.0,988.4,
2009,4,26,3,18.87,65.4,0.0,0.0,0.0,414.83,2.34,31.0,988.4,
2009,4,26,4,18.31,66.68,0.0,0.0,0.0,415.2,2.3,33.0,988.4,
2009,4,26,5,19.11,67.48,0.0,0.0,0.0,414.92,2.32,37.0,989.02,
2009,4,26,6,19.92,68.29,0.0,0.0,0.0,414.63,2.33,40.0,989.64,
2009,4,26,7,20.73,69.09,71.0,126.25,54.0,414.35,2.34,43.0,990.26,
2009,4,26,8,21.23,67.89,291.0,391.28,143.0,417.42,2.52,54.0,990.1,
2009,4,26,9,21.73,66.7,276.0,45.1,249.0,420.48,2.7,65.0,989.93,
2009,4,26,10,22.23,65.5,430.0,78.13,369.0,423.55,2.88,76.0,989.77,
2009,4,26,11,22.44,65.23,716.0,282.81,458.0,427.35,2.54,75.0,989.09,
2009,4,26,12,22.65,64.96,769.0,264.18,509.0,431.15,2.2,75.0,988.4,
2009,4,26,13,22.85,64.69,962.0,703.93,264.0,434.95,1.86,74.0,987.72,
2009,4,26,14,22.48,67.21,893.0,679.9,258.0,436.52,1.68,61.0,986.94,
2009,4,26,15,22.1,69.73,675.0,393.74,354.0,438.08,1.49,48.0,986.16,
2009,4,26,16,21.72,72.25,562.0,536.07,217.0,439.65,1.31,35.0,985.38,
2009,4,26,17,21.55,73.2,241.0,139.34,181.0,437.05,1.36,16.0,985.97,
2009,4,26,18,21.37,74.15,98.0,78.6,83.0,434.45,1.4,358.0,986.55,
2009,4,26,19,21.2,75.1,0.0,0.0,0.0,431.85,1.45,340.0,987.14,
2009,4,26,20,20.59,73.03,0.0,0.0,0.0,425.8,1.51,347.0,987.62,
2009,4,26,21,19.98,70.96,0.0,0.0,0.0,419.75,1.58,355.0,988.11,
2009,4,26,22,19.37,68.89,0.0,0.0,0.0,413.7,1.64,2.0,988.6,
2009,4,26,23,18.96,69.25,0.0,0.0,0.0,413.38,1.87,8.0,988.6,
2009,4,27,0,18.56,69.6,0.0,0.0,0.0,413.07,2.09,13.0,988.6,
2009,4,27,1,18.15,69.96,0.0,0.0,0.0,412.75,2.32,18.0,988.6,
2009,4,27,2,18.15,70.59,0.0,0.0,0.0,414.47,2.35,26.0,988.5,
2009,4,27,3,18.14,71.23,0.0,0.0,0.0,416.18,2.38,33.0,988.4,
2009,4,27,4,18.14,71.86,0.0,0.0,0.0,417.9,2.41,41.0,988.31,
2009,4,27,5,18.85,72.85,0.0,0.0,0.0,414.75,2.45,45.0,988.83,
2009,4,27,6,19.57,73.83,0.0,0.0,0.0,411.6,2.48,50.0,989.35,
2009,4,27,7,20.28,74.82,10.0,0.0,10.0,408.45,2.51,54.0,989.87,
2009,4,27,8,20.82,77.48,54.0,0.0,54.0,413.85,2.52,63.0,989.9,
2009,4,27,9,21.35,80.13,391.0,188.57,278.0,419.25,2.53,71.0,989.93,
2009,4,27,10,21.89,82.79,447.0,103.71,366.0,424.65,2.54,80.0,989.97,
2009,4,27,11,22.25,80.15,455.0,47.14,412.0,429.22,2.24,77.0,989.12,
2009,4,27,12,22.6,77.5,577.0,112.82,466.0,433.78,1.95,74.0,988.27,
2009,4,27,13,22.95,74.86,513.0,51.46,462.0,438.35,1.66,71.0,987.43,
2009,4,27,14,22.84,73.92,567.0,102.86,471.0,439.62,1.48,60.0,986.71,
2009,4,27,15,22.72,72.98,753.0,628.49,241.0,440.88,1.3,48.0,986.0,
2009,4,27,16,22.6,72.04,561.0,538.05,215.0,442.15,1.12,37.0,985.28,
2009,4,27,17,22.22,73.09,334.0,381.15,170.0,439.38,1.25,22.0,985.8,
2009,4,27,18,21.84,74.13,108.0,120.55,85.0,436.62,1.37,7.0,986.32,
2009,4,27,19,21.46,75.18,0.0,0.0,0.0,433.85,1.5,352.0,986.84,
2009,4,27,20,20.92,74.38,0.0,0.0,0.0,431.63,1.95,0.0,987.2,
2009,4,27,21,20.39,73.58,0.0,0.0,0.0,429.42,2.4,8.0,987.56,
2009,4,27,22,19.85,72.78,0.0,0.0,0.0,427.2,2.84,16.0,987.92,
2009,4,27,23,19.72,73.56,0.0,0.0,0.0,424.83,2.86,20.0,987.75,
2009,4,28,0,19.6,74.33,0.0,0.0,0.0,422.47,2.88,24.0,987.59,
2009,4,28,1,19.47,75.11,0.0,0.0,0.0,420.1,2.9,28.0,987.43,
2009,4,28,2,19.32,75.6,0.0,0.0,0.0,419.37,2.69,31.0,987.43,
2009,4,28,3,19.16,76.08,0.0,0.0,0.0,418.63,2.49,35.0,987.43,
2009,4,28,4,19.01,76.57,0.0,0.0,0.0,417.9,2.29,39.0,987.43,
2009,4,28,5,19.56,77.32,0.0,0.0,0.0,416.97,2.25,45.0,988.08,
2009,4,28,6,20.12,78.07,0.0,0.0,0.0,416.03,2.21,51.0,988.73,
2009,4,28,7,20.67,78.82,64.0,123.76,47.0,415.1,2.17,57.0,989.38,
2009,4,28,8,21.22,75.97,12.0,0.0,12.0,418.77,2.33,65.0,989.28,
2009,4,28,9,21.77,73.13,150.0,3.33,148.0,422.43,2.5,73.0,989.19,
2009,4,28,10,22.32,70.28,424.0,72.96,367.0,426.1,2.66,81.0,989.09,
2009,4,28,11,23.02,65.69,647.0,190.77,473.0,430.5,2.42,79.0,988.11,
2009,4,28,12,23.71,61.11,801.0,310.13,496.0,434.9,2.17,78.0,987.14,
2009,4,28,13,24.4,56.52,606.0,98.94,508.0,439.3,1.93,76.0,986.16,
2009,4,28,14,24.24,57.51,765.0,340.95,447.0,438.83,1.66,65.0,985.57,
2009,4,28,15,24.08,58.5,535.0,160.93,404.0,438.37,1.4,54.0,984.99,
2009,4,28,16,23.91,59.49,559.0,540.02,212.0,437.9,1.13,43.0,984.4,
2009,4,28,17,23.11,62.77,333.0,383.73,168.0,433.97,1.19,27.0,985.09,
2009,4,28,18,22.31,66.06,108.0,125.79,84.0,430.03,1.24,10.0,985.77,
2009,4,28,19,21.51,69.34,0.0,0.0,0.0,426.1,1.3,353.0,986.45,
2009,4,28,20,21.14,70.14,0.0,0.0,0.0,424.55,1.47,358.0,986.91,
2009,4,28,21,20.77,70.94,0.0,0.0,0.0,423.0,1.65,2.0,987.36,
2009,4,28,22,20.4,71.74,0.0,0.0,0.0,421.45,1.82,7.0,987.82,
2009,4,28,23,19.94,71.72,0.0,0.0,0.0,419.45,1.92,8.0,987.79,
