Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1579,Ifakara,TZA,United Republic of Tanzania,-8.12959552117,36.6800243721,3,261.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,1,7,24.59,96.42,0.0,0.0,0.0,393.12,0.61,246.0,982.14,
2005,3,1,8,24.47,96.43,33.0,0.0,33.0,392.26,0.58,250.0,982.82,
2005,3,1,9,24.36,96.44,146.0,0.0,146.0,391.4,0.56,245.0,982.3,
2005,3,1,10,24.25,96.45,371.0,54.74,329.0,390.54,0.53,240.0,981.79,
2005,3,1,11,27.45,88.56,798.0,555.21,295.0,404.3,1.54,236.0,981.27,
2005,3,1,12,27.58,88.99,984.0,780.36,216.0,406.42,1.43,235.0,980.49,
2005,3,1,13,27.7,89.43,1049.0,862.01,190.0,408.53,1.32,234.0,979.72,
2005,3,1,14,27.83,89.86,1016.0,878.84,188.0,410.65,1.21,234.0,978.94,
2005,3,1,15,27.82,90.19,524.0,98.21,443.0,409.33,1.02,218.0,979.04,
2005,3,1,16,27.81,90.52,196.0,0.0,196.0,408.02,0.83,203.0,979.14,
2005,3,1,17,27.79,90.85,100.0,0.0,100.0,406.7,0.63,188.0,979.23,
2005,3,1,18,27.14,91.64,43.0,0.0,43.0,404.1,0.67,209.0,980.04,
2005,3,1,19,26.49,92.43,0.0,0.0,0.0,401.5,0.71,231.0,980.85,
2005,3,1,20,25.83,93.22,0.0,0.0,0.0,398.9,0.74,252.0,981.66,
2005,3,1,21,25.31,94.54,0.0,0.0,0.0,395.87,0.93,258.0,981.91,
2005,3,1,22,24.78,95.85,0.0,0.0,0.0,392.83,1.11,263.0,982.17,
2005,3,1,23,24.26,97.17,0.0,0.0,0.0,389.8,1.3,269.0,982.43,
2005,3,2,0,23.99,97.35,0.0,0.0,0.0,389.63,1.3,269.0,982.11,
2005,3,2,1,23.72,97.52,0.0,0.0,0.0,389.47,1.31,268.0,981.79,
2005,3,2,2,23.45,97.7,0.0,0.0,0.0,389.3,1.31,268.0,981.46,
2005,3,2,3,23.38,97.81,0.0,0.0,0.0,388.9,1.26,265.0,981.75,
2005,3,2,4,23.31,97.93,0.0,0.0,0.0,388.5,1.2,263.0,982.04,
2005,3,2,5,23.24,98.04,0.0,0.0,0.0,388.1,1.14,261.0,982.33,
2005,3,2,6,23.62,98.22,0.0,0.0,0.0,391.58,1.2,263.0,982.98,
2005,3,2,7,24.0,98.4,0.0,0.0,0.0,395.07,1.25,265.0,983.63,
2005,3,2,8,24.38,98.58,78.0,2.86,77.0,398.55,1.3,267.0,984.27,
2005,3,2,9,24.86,98.33,322.0,159.28,230.0,402.63,0.97,281.0,984.21,
2005,3,2,10,25.34,98.07,651.0,572.03,212.0,406.72,0.63,296.0,984.14,
2005,3,2,11,25.82,97.82,871.0,755.98,186.0,410.8,0.3,310.0,984.08,
2005,3,2,12,25.89,98.05,928.0,636.07,302.0,415.65,0.58,331.0,983.47,
2005,3,2,13,25.95,98.27,1048.0,862.18,189.0,420.5,0.86,353.0,982.85,
2005,3,2,14,26.02,98.5,970.0,749.71,264.0,425.35,1.14,14.0,982.24,
2005,3,2,15,25.32,97.07,763.0,479.34,368.0,421.6,1.03,352.0,982.3,
2005,3,2,16,24.62,95.65,459.0,147.38,363.0,417.85,0.91,330.0,982.37,
2005,3,2,17,23.91,94.22,324.0,163.03,253.0,414.1,0.79,308.0,982.43,
2005,3,2,18,23.77,94.7,190.0,329.75,127.0,409.45,0.89,301.0,982.79,
2005,3,2,19,23.63,95.17,0.0,0.0,0.0,404.8,0.99,295.0,983.14,
2005,3,2,20,23.48,95.65,0.0,0.0,0.0,400.15,1.09,288.0,983.5,
2005,3,2,21,23.3,95.82,0.0,0.0,0.0,397.43,1.2,275.0,983.66,
2005,3,2,22,23.11,96.0,0.0,0.0,0.0,394.72,1.32,263.0,983.82,
2005,3,2,23,22.93,96.17,0.0,0.0,0.0,392.0,1.43,250.0,983.98,
2005,3,3,0,22.8,96.23,0.0,0.0,0.0,390.92,1.33,250.0,983.59,
2005,3,3,1,22.67,96.28,0.0,0.0,0.0,389.83,1.22,251.0,983.21,
2005,3,3,2,22.53,96.34,0.0,0.0,0.0,388.75,1.12,252.0,982.82,
2005,3,3,3,22.39,96.31,0.0,0.0,0.0,390.32,1.08,257.0,982.88,
2005,3,3,4,22.25,96.29,0.0,0.0,0.0,391.88,1.03,263.0,982.95,
2005,3,3,5,22.1,96.26,0.0,0.0,0.0,393.45,0.99,268.0,983.01,
2005,3,3,6,22.77,95.77,0.0,0.0,0.0,395.45,1.08,272.0,983.56,
2005,3,3,7,23.44,95.28,0.0,0.0,0.0,397.45,1.17,275.0,984.11,
2005,3,3,8,24.11,94.79,40.0,0.0,40.0,399.45,1.26,279.0,984.66,
2005,3,3,9,25.55,86.6,82.0,0.0,82.0,402.08,0.97,275.0,984.21,
2005,3,3,10,26.98,78.4,560.0,329.58,307.0,404.72,0.69,271.0,983.76,
2005,3,3,11,28.42,70.21,919.0,910.37,94.0,407.35,0.4,267.0,983.3,
2005,3,3,12,28.93,69.52,585.0,97.55,489.0,408.38,0.63,236.0,982.21,
2005,3,3,13,29.44,68.84,630.0,115.46,515.0,409.42,0.87,204.0,981.11,
2005,3,3,14,29.95,68.15,874.0,516.37,388.0,410.45,1.1,173.0,980.01,
2005,3,3,15,28.91,72.98,822.0,632.86,301.0,410.35,1.19,183.0,980.62,
2005,3,3,16,27.87,77.81,562.0,342.93,339.0,410.25,1.27,192.0,981.24,
2005,3,3,17,26.83,82.64,394.0,363.98,236.0,410.15,1.35,202.0,981.85,
2005,3,3,18,26.27,85.91,153.0,142.56,126.0,408.95,1.28,207.0,982.46,
2005,3,3,19,25.71,89.19,0.0,0.0,0.0,407.75,1.2,213.0,983.08,
2005,3,3,20,25.14,92.46,0.0,0.0,0.0,406.55,1.13,218.0,983.69,
2005,3,3,21,24.83,93.7,0.0,0.0,0.0,405.18,1.16,225.0,983.76,
2005,3,3,22,24.52,94.94,0.0,0.0,0.0,403.82,1.2,231.0,983.82,
2005,3,3,23,24.21,96.18,0.0,0.0,0.0,402.45,1.23,238.0,983.89,
2005,3,4,0,24.08,96.38,0.0,0.0,0.0,402.85,1.12,235.0,983.56,
2005,3,4,1,23.95,96.57,0.0,0.0,0.0,403.25,1.02,232.0,983.24,
2005,3,4,2,23.82,96.77,0.0,0.0,0.0,403.65,0.91,229.0,982.92,
2005,3,4,3,23.62,96.43,0.0,0.0,0.0,403.35,0.82,229.0,983.11,
2005,3,4,4,23.42,96.1,0.0,0.0,0.0,403.05,0.73,230.0,983.3,
2005,3,4,5,23.22,95.76,0.0,0.0,0.0,402.75,0.63,231.0,983.5,
2005,3,4,6,23.8,93.83,0.0,0.0,0.0,400.48,0.57,236.0,984.01,
2005,3,4,7,24.38,91.9,0.0,0.0,0.0,398.22,0.51,240.0,984.53,
2005,3,4,8,24.95,89.97,72.0,2.86,71.0,395.95,0.46,245.0,985.05,
2005,3,4,9,25.72,90.42,270.0,74.39,227.0,401.77,0.58,276.0,984.82,
2005,3,4,10,26.49,90.86,583.0,382.89,289.0,407.58,0.71,308.0,984.6,
2005,3,4,11,27.26,91.31,643.0,243.84,422.0,413.4,0.84,340.0,984.37,
2005,3,4,12,27.36,91.95,916.0,608.7,317.0,412.35,1.0,7.0,983.5,
2005,3,4,13,27.46,92.58,612.0,101.43,511.0,411.3,1.15,35.0,982.63,
2005,3,4,14,27.56,93.22,1035.0,946.2,145.0,410.25,1.31,62.0,981.75,
2005,3,4,15,27.18,90.44,885.0,826.88,205.0,408.8,1.2,79.0,981.72,
2005,3,4,16,26.8,87.65,641.0,565.39,274.0,407.35,1.1,96.0,981.69,
2005,3,4,17,26.42,84.87,519.0,989.32,91.0,405.9,0.99,114.0,981.66,
2005,3,4,18,25.88,87.71,36.0,0.0,36.0,402.75,1.01,134.0,982.21,
2005,3,4,19,25.34,90.56,0.0,0.0,0.0,399.6,1.03,155.0,982.75,
2005,3,4,20,24.8,93.4,0.0,0.0,0.0,396.45,1.05,176.0,983.3,
2005,3,4,21,24.47,94.76,0.0,0.0,0.0,393.45,0.82,204.0,983.59,
2005,3,4,22,24.13,96.13,0.0,0.0,0.0,390.45,0.59,233.0,983.89,
2005,3,4,23,23.8,97.49,0.0,0.0,0.0,387.45,0.36,262.0,984.18,
2005,3,5,0,23.69,98.09,0.0,0.0,0.0,389.47,0.45,259.0,983.92,
2005,3,5,1,23.58,98.68,0.0,0.0,0.0,391.48,0.53,255.0,983.66,
2005,3,5,2,23.47,99.28,0.0,0.0,0.0,393.5,0.62,252.0,983.4,
2005,3,5,3,23.61,99.1,0.0,0.0,0.0,403.1,0.76,213.0,983.37,
2005,3,5,4,23.75,98.92,0.0,0.0,0.0,412.7,0.91,174.0,983.34,
2005,3,5,5,23.89,98.74,0.0,0.0,0.0,422.3,1.05,135.0,983.3,
2005,3,5,6,24.28,98.06,0.0,0.0,0.0,423.13,1.12,129.0,983.89,
2005,3,5,7,24.67,97.37,0.0,0.0,0.0,423.97,1.2,123.0,984.47,
2005,3,5,8,25.06,96.69,33.0,0.0,33.0,424.8,1.27,116.0,985.05,
2005,3,5,9,26.27,92.91,285.0,93.38,231.0,425.03,1.33,98.0,984.56,
2005,3,5,10,27.47,89.14,492.0,197.91,340.0,425.27,1.4,81.0,984.08,
2005,3,5,11,28.68,85.36,744.0,431.38,353.0,425.5,1.46,63.0,983.59,
2005,3,5,12,29.42,82.41,944.0,676.86,278.0,425.23,1.7,85.0,982.59,
2005,3,5,13,30.16,79.46,1086.0,980.51,110.0,424.97,1.94,108.0,981.59,
2005,3,5,14,30.9,76.51,1023.0,911.73,166.0,424.7,2.18,130.0,980.59,
2005,3,5,15,30.13,80.06,894.0,859.47,188.0,418.92,1.94,125.0,980.78,
2005,3,5,16,29.36,83.62,524.0,263.94,353.0,413.13,1.69,120.0,980.98,
2005,3,5,17,28.59,87.17,396.0,382.74,231.0,407.35,1.45,115.0,981.17,
2005,3,5,18,27.53,90.36,148.0,129.1,124.0,403.28,1.43,113.0,981.82,
2005,3,5,19,26.47,93.55,0.0,0.0,0.0,399.22,1.41,111.0,982.46,
2005,3,5,20,25.4,96.74,0.0,0.0,0.0,395.15,1.39,109.0,983.11,
2005,3,5,21,24.96,97.45,0.0,0.0,0.0,394.07,1.42,105.0,983.5,
2005,3,5,22,24.52,98.17,0.0,0.0,0.0,392.98,1.44,101.0,983.89,
2005,3,5,23,24.08,98.88,0.0,0.0,0.0,391.9,1.46,97.0,984.27,
2005,3,6,0,24.23,98.83,0.0,0.0,0.0,393.0,1.3,95.0,983.82,
2005,3,6,1,24.38,98.78,0.0,0.0,0.0,394.1,1.14,93.0,983.37,
2005,3,6,2,24.53,98.73,0.0,0.0,0.0,395.2,0.98,91.0,982.92,
2005,3,6,3,24.3,98.74,0.0,0.0,0.0,399.45,1.01,81.0,982.98,
2005,3,6,4,24.07,98.74,0.0,0.0,0.0,403.7,1.03,71.0,983.05,
2005,3,6,5,23.84,98.75,0.0,0.0,0.0,407.95,1.06,61.0,983.11,
2005,3,6,6,24.4,97.85,0.0,0.0,0.0,412.82,1.48,55.0,983.63,
2005,3,6,7,24.96,96.96,0.0,0.0,0.0,417.68,1.9,50.0,984.14,
2005,3,6,8,25.51,96.06,151.0,125.63,107.0,422.55,2.32,44.0,984.66,
2005,3,6,9,27.03,92.32,396.0,352.65,192.0,421.83,2.49,43.0,984.37,
2005,3,6,10,28.56,88.59,628.0,502.48,242.0,421.12,2.67,43.0,984.08,
2005,3,6,11,30.08,84.85,821.0,616.7,262.0,420.4,2.84,43.0,983.79,
2005,3,6,12,30.52,79.06,948.0,690.18,269.0,419.17,3.01,47.0,982.53,
2005,3,6,13,30.95,73.26,895.0,493.47,404.0,417.93,3.18,50.0,981.27,
2005,3,6,14,31.39,67.47,982.0,795.29,235.0,416.7,3.35,54.0,980.01,
2005,3,6,15,30.46,69.14,858.0,747.16,245.0,414.2,3.04,58.0,980.04,
2005,3,6,16,29.54,70.8,503.0,224.26,358.0,411.7,2.74,62.0,980.07,
2005,3,6,17,28.61,72.47,443.0,584.37,192.0,409.2,2.43,65.0,980.1,
2005,3,6,18,27.41,77.61,243.0,896.28,78.0,404.67,2.44,68.0,980.94,
2005,3,6,19,26.21,82.76,0.0,0.0,0.0,400.13,2.45,71.0,981.79,
2005,3,6,20,25.0,87.9,0.0,0.0,0.0,395.6,2.46,74.0,982.63,
2005,3,6,21,24.29,89.24,0.0,0.0,0.0,389.45,2.51,68.0,982.88,
2005,3,6,22,23.58,90.58,0.0,0.0,0.0,383.3,2.56,62.0,983.14,
2005,3,6,23,22.87,91.92,0.0,0.0,0.0,377.15,2.61,56.0,983.4,
2005,3,7,0,22.67,92.92,0.0,0.0,0.0,375.62,2.54,53.0,983.05,
2005,3,7,1,22.47,93.93,0.0,0.0,0.0,374.08,2.47,51.0,982.69,
2005,3,7,2,22.26,94.93,0.0,0.0,0.0,372.55,2.4,48.0,982.33,
2005,3,7,3,21.92,95.54,0.0,0.0,0.0,383.23,2.26,51.0,982.5,
2005,3,7,4,21.57,96.14,0.0,0.0,0.0,393.92,2.12,54.0,982.66,
2005,3,7,5,21.22,96.75,0.0,0.0,0.0,404.6,1.99,57.0,982.82,
2005,3,7,6,22.48,92.41,0.0,0.0,0.0,407.28,2.09,56.0,983.43,
2005,3,7,7,23.74,88.07,0.0,0.0,0.0,409.97,2.2,55.0,984.05,
2005,3,7,8,24.99,83.73,191.0,299.63,86.0,412.65,2.3,54.0,984.66,
2005,3,7,9,26.79,77.3,463.0,611.72,109.0,408.98,2.49,54.0,984.34,
2005,3,7,10,28.58,70.86,666.0,618.21,191.0,405.32,2.67,53.0,984.01,
2005,3,7,11,30.38,64.43,893.0,829.61,141.0,401.65,2.86,52.0,983.69,
2005,3,7,12,31.09,61.36,915.0,607.97,317.0,401.15,3.09,54.0,982.4,
2005,3,7,13,31.81,58.3,1079.0,962.25,122.0,400.65,3.31,56.0,981.11,
2005,3,7,14,32.52,55.23,1043.0,980.25,123.0,400.15,3.54,58.0,979.81,
2005,3,7,15,31.74,58.93,949.0,1065.43,76.0,399.73,3.19,60.0,979.91,
2005,3,7,16,30.96,62.62,757.0,1041.51,85.0,399.32,2.83,63.0,980.01,
2005,3,7,17,30.17,66.32,495.0,874.05,121.0,398.9,2.47,66.0,980.1,
2005,3,7,18,28.55,72.78,227.0,729.82,94.0,395.4,2.44,68.0,980.85,
2005,3,7,19,26.93,79.24,0.0,0.0,0.0,391.9,2.4,70.0,981.59,
2005,3,7,20,25.3,85.7,0.0,0.0,0.0,388.4,2.37,72.0,982.33,
2005,3,7,21,24.54,88.54,0.0,0.0,0.0,384.97,2.39,72.0,982.75,
2005,3,7,22,23.77,91.37,0.0,0.0,0.0,381.53,2.41,71.0,983.17,
2005,3,7,23,23.01,94.21,0.0,0.0,0.0,378.1,2.43,71.0,983.59,
2005,3,8,0,22.67,95.39,0.0,0.0,0.0,384.38,2.26,67.0,983.17,
2005,3,8,1,22.33,96.58,0.0,0.0,0.0,390.67,2.1,64.0,982.75,
2005,3,8,2,21.98,97.76,0.0,0.0,0.0,396.95,1.93,61.0,982.33,
2005,3,8,3,22.46,98.19,0.0,0.0,0.0,402.92,1.85,59.0,982.5,
2005,3,8,4,22.94,98.63,0.0,0.0,0.0,408.88,1.77,57.0,982.66,
2005,3,8,5,23.42,99.06,0.0,0.0,0.0,414.85,1.68,56.0,982.82,
2005,3,8,6,24.05,96.47,0.0,0.0,0.0,415.55,1.94,53.0,983.56,
2005,3,8,7,24.67,93.88,0.0,0.0,0.0,416.25,2.19,51.0,984.31,
2005,3,8,8,25.29,91.29,184.0,265.22,91.0,416.95,2.44,49.0,985.05,
2005,3,8,9,27.1,83.34,471.0,646.04,97.0,412.7,2.57,48.0,984.79,
2005,3,8,10,28.9,75.38,711.0,776.86,114.0,408.45,2.71,47.0,984.53,
2005,3,8,11,30.71,67.43,869.0,753.51,186.0,404.2,2.84,46.0,984.27,
2005,3,8,12,31.21,65.37,1035.0,939.63,111.0,407.78,3.06,52.0,983.17,
2005,3,8,13,31.72,63.31,1101.0,1034.16,73.0,411.37,3.27,57.0,982.08,
2005,3,8,14,32.22,61.25,1047.0,998.15,111.0,414.95,3.49,63.0,980.98,
2005,3,8,15,31.44,64.25,939.0,1033.89,93.0,410.85,3.25,66.0,981.04,
2005,3,8,16,30.67,67.24,753.0,1028.27,91.0,406.75,3.01,69.0,981.11,
2005,3,8,17,29.89,70.24,421.0,499.75,208.0,402.65,2.77,73.0,981.17,
2005,3,8,18,28.55,76.45,169.0,249.54,124.0,401.57,2.53,74.0,981.95,
2005,3,8,19,27.21,82.67,0.0,0.0,0.0,400.48,2.29,76.0,982.72,
2005,3,8,20,25.86,88.88,0.0,0.0,0.0,399.4,2.06,77.0,983.5,
2005,3,8,21,25.17,91.71,0.0,0.0,0.0,402.3,2.24,74.0,983.89,
2005,3,8,22,24.48,94.55,0.0,0.0,0.0,405.2,2.42,71.0,984.27,
2005,3,8,23,23.79,97.38,0.0,0.0,0.0,408.1,2.61,67.0,984.66,
2005,3,9,0,23.76,97.4,0.0,0.0,0.0,413.43,2.19,63.0,984.24,
2005,3,9,1,23.73,97.41,0.0,0.0,0.0,418.77,1.78,59.0,983.82,
2005,3,9,2,23.69,97.43,0.0,0.0,0.0,424.1,1.37,54.0,983.4,
2005,3,9,3,23.46,97.91,0.0,0.0,0.0,424.27,1.29,58.0,983.34,
2005,3,9,4,23.22,98.39,0.0,0.0,0.0,424.43,1.21,61.0,983.27,
2005,3,9,5,22.98,98.87,0.0,0.0,0.0,424.6,1.13,65.0,983.21,
2005,3,9,6,23.52,97.4,0.0,0.0,0.0,423.67,1.43,61.0,983.72,
2005,3,9,7,24.06,95.93,0.0,0.0,0.0,422.73,1.73,56.0,984.24,
2005,3,9,8,24.59,94.46,138.0,88.35,107.0,421.8,2.03,52.0,984.76,
2005,3,9,9,26.5,85.31,307.0,129.51,232.0,415.3,2.23,50.0,984.47,
2005,3,9,10,28.4,76.17,677.0,655.74,173.0,408.8,2.44,49.0,984.18,
2005,3,9,11,30.31,67.02,810.0,590.26,275.0,402.3,2.65,48.0,983.89,
2005,3,9,12,31.01,64.46,1018.0,889.04,144.0,403.17,2.78,51.0,982.75,
2005,3,9,13,31.71,61.9,1059.0,908.92,156.0,404.03,2.91,54.0,981.62,
2005,3,9,14,32.41,59.34,1029.0,943.57,145.0,404.9,3.03,57.0,980.49,
2005,3,9,15,31.46,64.47,823.0,658.43,285.0,404.8,3.1,62.0,980.69,
2005,3,9,16,30.51,69.6,459.0,157.24,358.0,404.7,3.17,67.0,980.88,
2005,3,9,17,29.56,74.73,44.0,0.0,44.0,404.6,3.24,73.0,981.07,
2005,3,9,18,28.2,80.52,30.0,0.0,30.0,399.98,2.74,74.0,981.75,
2005,3,9,19,26.84,86.3,0.0,0.0,0.0,395.37,2.23,76.0,982.43,
2005,3,9,20,25.48,92.09,0.0,0.0,0.0,390.75,1.72,78.0,983.11,
2005,3,9,21,24.72,94.46,0.0,0.0,0.0,390.47,1.76,79.0,983.37,
2005,3,9,22,23.95,96.83,0.0,0.0,0.0,390.18,1.8,80.0,983.63,
2005,3,9,23,23.18,99.2,0.0,0.0,0.0,389.9,1.83,81.0,983.89,
2005,3,10,0,23.26,98.98,0.0,0.0,0.0,396.55,1.6,87.0,983.5,
2005,3,10,1,23.34,98.75,0.0,0.0,0.0,403.2,1.37,93.0,983.11,
2005,3,10,2,23.42,98.53,0.0,0.0,0.0,409.85,1.13,99.0,982.72,
2005,3,10,3,23.28,98.52,0.0,0.0,0.0,414.08,1.15,99.0,982.92,
2005,3,10,4,23.14,98.5,0.0,0.0,0.0,418.32,1.17,99.0,983.11,
2005,3,10,5,23.0,98.49,0.0,0.0,0.0,422.55,1.19,100.0,983.3,
2005,3,10,6,23.35,97.91,0.0,0.0,0.0,418.6,1.18,105.0,983.89,
2005,3,10,7,23.7,97.33,0.0,0.0,0.0,414.65,1.17,110.0,984.47,
2005,3,10,8,24.04,96.75,46.0,0.0,46.0,410.7,1.16,116.0,985.05,
2005,3,10,9,25.15,94.95,173.0,5.18,170.0,405.4,1.12,112.0,984.92,
2005,3,10,10,26.27,93.15,419.0,100.17,342.0,400.1,1.09,109.0,984.79,
2005,3,10,11,27.38,91.35,858.0,723.82,202.0,394.8,1.05,106.0,984.66,
2005,3,10,12,28.13,86.65,995.0,824.21,185.0,398.3,1.14,104.0,983.4,
2005,3,10,13,28.88,81.94,655.0,142.01,514.0,401.8,1.23,102.0,982.14,
2005,3,10,14,29.63,77.24,799.0,380.36,443.0,405.3,1.32,100.0,980.88,
2005,3,10,15,29.31,76.84,881.0,840.83,195.0,403.87,1.48,94.0,980.65,
2005,3,10,16,29.0,76.45,635.0,575.84,266.0,402.43,1.63,89.0,980.43,
2005,3,10,17,28.68,76.05,362.0,288.63,240.0,401.0,1.78,84.0,980.2,
2005,3,10,18,27.48,81.79,171.0,277.78,122.0,398.02,1.9,78.0,980.82,
2005,3,10,19,26.28,87.53,0.0,0.0,0.0,395.03,2.03,73.0,981.43,
2005,3,10,20,25.07,93.27,0.0,0.0,0.0,392.05,2.15,68.0,982.04,
2005,3,10,21,24.47,94.71,0.0,0.0,0.0,387.65,2.09,65.0,982.46,
2005,3,10,22,23.86,96.15,0.0,0.0,0.0,383.25,2.03,62.0,982.88,
2005,3,10,23,23.25,97.59,0.0,0.0,0.0,378.85,1.97,59.0,983.3,
2005,3,11,0,23.2,98.13,0.0,0.0,0.0,378.95,1.71,57.0,983.08,
2005,3,11,1,23.15,98.68,0.0,0.0,0.0,379.05,1.44,54.0,982.85,
2005,3,11,2,23.09,99.22,0.0,0.0,0.0,379.15,1.17,51.0,982.63,
2005,3,11,3,23.15,99.27,0.0,0.0,0.0,382.4,1.06,74.0,982.75,
2005,3,11,4,23.21,99.33,0.0,0.0,0.0,385.65,0.94,97.0,982.88,
2005,3,11,5,23.26,99.38,0.0,0.0,0.0,388.9,0.83,120.0,983.01,
2005,3,11,6,23.58,98.55,0.0,0.0,0.0,393.45,0.91,113.0,983.79,
2005,3,11,7,23.9,97.73,0.0,0.0,0.0,398.0,0.98,106.0,984.56,
2005,3,11,8,24.22,96.9,112.0,34.15,100.0,402.55,1.06,100.0,985.34,
2005,3,11,9,24.96,95.06,307.0,129.41,232.0,401.28,0.97,80.0,984.98,
2005,3,11,10,25.69,93.22,115.0,0.0,115.0,400.02,0.88,60.0,984.63,
2005,3,11,11,26.43,91.38,824.0,629.01,254.0,398.75,0.79,40.0,984.27,
2005,3,11,12,27.25,87.21,978.0,776.67,215.0,399.07,0.88,53.0,983.08,
2005,3,11,13,28.08,83.05,1022.0,809.3,219.0,399.38,0.97,66.0,981.88,
2005,3,11,14,28.9,78.88,992.0,840.66,206.0,399.7,1.06,80.0,980.69,
2005,3,11,15,28.54,78.12,889.0,872.85,178.0,398.7,1.25,80.0,980.75,
2005,3,11,16,28.18,77.35,594.0,453.68,304.0,397.7,1.43,81.0,980.82,
2005,3,11,17,27.82,76.59,476.0,807.87,136.0,396.7,1.61,81.0,980.88,
2005,3,11,18,26.61,81.37,215.0,688.17,95.0,392.65,1.65,69.0,981.46,
2005,3,11,19,25.39,86.14,0.0,0.0,0.0,388.6,1.68,56.0,982.04,
2005,3,11,20,24.17,90.92,0.0,0.0,0.0,384.55,1.71,43.0,982.63,
2005,3,11,21,23.62,92.17,0.0,0.0,0.0,381.08,1.61,38.0,982.72,
2005,3,11,22,23.07,93.41,0.0,0.0,0.0,377.62,1.51,32.0,982.82,
2005,3,11,23,22.52,94.66,0.0,0.0,0.0,374.15,1.41,27.0,982.92,
2005,3,12,0,22.42,95.95,0.0,0.0,0.0,376.5,1.23,351.0,982.66,
2005,3,12,1,22.32,97.24,0.0,0.0,0.0,378.85,1.06,316.0,982.4,
2005,3,12,2,22.22,98.53,0.0,0.0,0.0,381.2,0.88,280.0,982.14,
2005,3,12,3,22.47,98.32,0.0,0.0,0.0,392.6,0.73,227.0,982.3,
2005,3,12,4,22.72,98.11,0.0,0.0,0.0,404.0,0.57,174.0,982.46,
2005,3,12,5,22.96,97.9,0.0,0.0,0.0,415.4,0.41,121.0,982.63,
2005,3,12,6,23.41,95.25,0.0,0.0,0.0,414.05,0.46,118.0,983.17,
2005,3,12,7,23.85,92.6,0.0,0.0,0.0,412.7,0.51,114.0,983.72,
2005,3,12,8,24.29,89.95,191.0,298.62,86.0,411.35,0.57,111.0,984.27,
2005,3,12,9,26.12,82.9,396.0,351.89,192.0,412.93,0.88,112.0,983.79,
2005,3,12,10,27.95,75.86,676.0,655.53,172.0,414.52,1.19,113.0,983.3,
2005,3,12,11,29.78,68.81,872.0,767.07,177.0,416.1,1.5,113.0,982.82,
2005,3,12,12,30.09,70.49,939.0,674.14,277.0,414.9,1.73,107.0,981.75,
2005,3,12,13,30.39,72.17,889.0,492.18,401.0,413.7,1.96,101.0,980.69,
2005,3,12,14,30.7,73.85,752.0,303.02,469.0,412.5,2.19,94.0,979.62,
2005,3,12,15,29.74,76.37,794.0,587.78,316.0,412.5,2.19,89.0,979.68,
2005,3,12,16,28.78,78.88,600.0,476.8,296.0,412.5,2.18,83.0,979.75,
2005,3,12,17,27.81,81.4,434.0,594.3,185.0,412.5,2.18,78.0,979.81,
2005,3,12,18,26.9,85.73,172.0,313.38,118.0,408.65,2.01,74.0,980.69,
2005,3,12,19,25.98,90.06,0.0,0.0,0.0,404.8,1.85,70.0,981.56,
2005,3,12,20,25.06,94.39,0.0,0.0,0.0,400.95,1.68,66.0,982.43,
2005,3,12,21,24.58,95.69,0.0,0.0,0.0,400.67,1.56,69.0,982.82,
2005,3,12,22,24.1,96.99,0.0,0.0,0.0,400.38,1.44,72.0,983.21,
2005,3,12,23,23.62,98.29,0.0,0.0,0.0,400.1,1.32,76.0,983.59,
2005,3,13,0,23.6,98.5,0.0,0.0,0.0,405.87,1.07,81.0,983.27,
2005,3,13,1,23.59,98.72,0.0,0.0,0.0,411.63,0.81,86.0,982.95,
2005,3,13,2,23.57,98.93,0.0,0.0,0.0,417.4,0.55,91.0,982.63,
2005,3,13,3,23.37,98.87,0.0,0.0,0.0,419.52,0.54,89.0,982.56,
2005,3,13,4,23.17,98.81,0.0,0.0,0.0,421.63,0.52,86.0,982.5,
2005,3,13,5,22.97,98.75,0.0,0.0,0.0,423.75,0.51,84.0,982.43,
2005,3,13,6,23.38,97.9,0.0,0.0,0.0,423.15,0.66,82.0,983.01,
2005,3,13,7,23.79,97.06,0.0,0.0,0.0,422.55,0.8,79.0,983.59,
2005,3,13,8,24.2,96.21,178.0,233.04,96.0,421.95,0.95,77.0,984.18,
2005,3,13,9,24.93,94.29,359.0,243.14,218.0,422.32,1.04,74.0,983.89,
2005,3,13,10,25.66,92.37,691.0,707.53,147.0,422.68,1.14,71.0,983.59,
2005,3,13,11,26.39,90.45,857.0,723.07,202.0,423.05,1.23,68.0,983.3,
2005,3,13,12,26.86,85.19,998.0,838.48,175.0,422.6,1.34,83.0,982.17,
2005,3,13,13,27.32,79.93,1025.0,824.63,208.0,422.15,1.46,97.0,981.04,
2005,3,13,14,27.79,74.67,983.0,823.28,215.0,421.7,1.57,111.0,979.91,
2005,3,13,15,27.92,73.7,841.0,729.22,249.0,419.67,1.64,123.0,979.88,
2005,3,13,16,28.05,72.74,711.0,883.79,149.0,417.63,1.71,135.0,979.85,
2005,3,13,17,28.18,71.77,456.0,716.93,157.0,415.6,1.78,147.0,979.81,
2005,3,13,18,26.9,78.23,210.0,669.74,96.0,411.63,1.92,158.0,980.43,
