Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2597,Xuchang,CHN,China,34.0203898306,113.820018676,8,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,1,21,7.47,85.17,0.0,0.0,0.0,326.6,1.83,29.0,1011.18,
2007,3,1,22,7.23,87.7,0.0,0.0,0.0,317.5,1.74,27.0,1011.58,
2007,3,1,23,7.36,87.28,0.0,0.0,0.0,321.9,2.03,26.0,1011.55,
2007,3,2,0,7.49,86.86,0.0,0.0,0.0,326.3,2.33,25.0,1011.51,
2007,3,2,1,7.62,86.44,0.0,0.0,0.0,330.7,2.62,24.0,1011.48,
2007,3,2,2,7.55,87.37,0.0,0.0,0.0,336.62,2.93,25.0,1011.35,
2007,3,2,3,7.48,88.31,0.0,0.0,0.0,342.53,3.25,26.0,1011.21,
2007,3,2,4,7.41,89.24,0.0,0.0,0.0,348.45,3.56,26.0,1011.08,
2007,3,2,5,7.48,89.56,0.0,0.0,0.0,348.87,3.85,29.0,1011.48,
2007,3,2,6,7.55,89.88,0.0,0.0,0.0,349.28,4.14,32.0,1011.88,
2007,3,2,7,7.62,90.2,0.0,0.0,0.0,349.7,4.43,35.0,1012.27,
2007,3,2,8,7.44,87.08,16.0,0.0,16.0,348.92,4.46,35.0,1012.4,
2007,3,2,9,7.27,83.95,28.0,0.0,28.0,348.13,4.49,35.0,1012.54,
2007,3,2,10,7.09,80.83,77.0,0.0,77.0,347.35,4.52,35.0,1012.67,
2007,3,2,11,7.44,78.9,173.0,0.0,173.0,348.68,4.55,37.0,1012.04,
2007,3,2,12,7.78,76.98,261.0,2.72,259.0,350.02,4.57,38.0,1011.41,
2007,3,2,13,8.12,75.05,277.0,3.99,274.0,351.35,4.59,40.0,1010.79,
2007,3,2,14,8.29,74.7,121.0,0.0,121.0,354.07,4.65,43.0,1010.22,
2007,3,2,15,8.47,74.34,87.0,0.0,87.0,356.78,4.7,46.0,1009.66,
2007,3,2,16,8.64,73.99,51.0,0.0,51.0,359.5,4.76,48.0,1009.1,
2007,3,2,17,8.18,77.32,30.0,0.0,30.0,359.1,4.56,49.0,1009.33,
2007,3,2,18,7.73,80.66,4.0,0.0,4.0,358.7,4.35,49.0,1009.56,
2007,3,2,19,7.27,83.99,0.0,0.0,0.0,358.3,4.15,50.0,1009.79,
2007,3,2,20,7.21,87.73,0.0,0.0,0.0,357.52,4.15,50.0,1009.99,
2007,3,2,21,7.14,91.48,0.0,0.0,0.0,356.73,4.15,49.0,1010.19,
2007,3,2,22,7.08,95.22,0.0,0.0,0.0,355.95,4.15,49.0,1010.39,
2007,3,2,23,7.18,96.03,0.0,0.0,0.0,358.78,4.29,49.0,1010.06,
2007,3,3,0,7.29,96.83,0.0,0.0,0.0,361.62,4.42,49.0,1009.73,
2007,3,3,1,7.39,97.64,0.0,0.0,0.0,364.45,4.55,48.0,1009.4,
2007,3,3,2,7.51,97.85,0.0,0.0,0.0,365.48,4.75,49.0,1008.87,
2007,3,3,3,7.62,98.06,0.0,0.0,0.0,366.52,4.96,50.0,1008.34,
2007,3,3,4,7.73,98.27,0.0,0.0,0.0,367.55,5.16,51.0,1007.81,
2007,3,3,5,8.0,98.22,0.0,0.0,0.0,368.25,5.41,52.0,1007.65,
2007,3,3,6,8.27,98.18,0.0,0.0,0.0,368.95,5.66,52.0,1007.48,
2007,3,3,7,8.54,98.13,0.0,0.0,0.0,369.65,5.92,53.0,1007.32,
2007,3,3,8,8.1,98.15,17.0,0.0,17.0,368.85,5.83,53.0,1006.66,
2007,3,3,9,7.67,98.16,28.0,0.0,28.0,368.05,5.73,53.0,1005.99,
2007,3,3,10,7.23,98.18,45.0,0.0,45.0,367.25,5.64,53.0,1005.33,
2007,3,3,11,7.11,98.13,69.0,0.0,69.0,369.17,5.52,47.0,1004.44,
2007,3,3,12,6.99,98.07,96.0,0.0,96.0,371.08,5.39,41.0,1003.55,
2007,3,3,13,6.86,98.02,130.0,0.0,130.0,373.0,5.27,35.0,1002.66,
2007,3,3,14,6.54,97.56,83.0,0.0,83.0,373.03,6.03,15.0,1002.69,
2007,3,3,15,6.22,97.11,115.0,0.0,115.0,373.07,6.8,355.0,1002.72,
2007,3,3,16,5.9,96.65,43.0,0.0,43.0,373.1,7.56,335.0,1002.76,
2007,3,3,17,5.35,95.83,21.0,0.0,21.0,369.3,7.66,334.0,1003.58,
2007,3,3,18,4.8,95.02,4.0,0.0,4.0,365.5,7.76,333.0,1004.41,
2007,3,3,19,4.25,94.2,0.0,0.0,0.0,361.7,7.86,333.0,1005.23,
2007,3,3,20,4.47,93.53,0.0,0.0,0.0,355.6,7.37,332.0,1005.6,
2007,3,3,21,4.68,92.87,0.0,0.0,0.0,349.5,6.89,332.0,1005.96,
2007,3,3,22,4.9,92.2,0.0,0.0,0.0,343.4,6.4,332.0,1006.32,
2007,3,3,23,4.75,91.62,0.0,0.0,0.0,335.3,5.93,330.0,1006.29,
2007,3,4,0,4.6,91.05,0.0,0.0,0.0,327.2,5.45,329.0,1006.26,
2007,3,4,1,4.45,90.47,0.0,0.0,0.0,319.1,4.98,327.0,1006.23,
2007,3,4,2,4.21,90.06,0.0,0.0,0.0,310.63,4.68,326.0,1006.23,
2007,3,4,3,3.98,89.65,0.0,0.0,0.0,302.17,4.37,325.0,1006.23,
2007,3,4,4,3.74,89.24,0.0,0.0,0.0,293.7,4.07,324.0,1006.23,
2007,3,4,5,4.0,88.26,0.0,0.0,0.0,289.0,4.2,325.0,1006.72,
2007,3,4,6,4.25,87.27,0.0,0.0,0.0,284.3,4.34,325.0,1007.22,
2007,3,4,7,4.51,86.29,0.0,0.0,0.0,279.6,4.47,325.0,1007.71,
2007,3,4,8,5.96,76.66,17.0,0.0,17.0,281.92,5.46,325.0,1008.08,
2007,3,4,9,7.4,67.03,29.0,0.0,29.0,284.23,6.46,325.0,1008.44,
2007,3,4,10,8.85,57.4,137.0,0.0,137.0,286.55,7.45,326.0,1008.8,
2007,3,4,11,9.67,53.94,413.0,110.14,339.0,289.77,7.42,326.0,1008.64,
2007,3,4,12,10.48,50.49,747.0,682.16,240.0,292.98,7.38,326.0,1008.47,
2007,3,4,13,11.3,47.03,772.0,702.94,238.0,296.2,7.35,326.0,1008.31,
2007,3,4,14,11.26,46.4,722.0,681.9,231.0,300.08,6.81,333.0,1008.54,
2007,3,4,15,11.22,45.76,601.0,607.57,220.0,303.97,6.27,340.0,1008.77,
2007,3,4,16,11.18,45.13,423.0,472.16,193.0,307.85,5.72,347.0,1009.0,
2007,3,4,17,9.93,49.17,212.0,245.41,136.0,305.93,5.23,2.0,1010.29,
2007,3,4,18,8.67,53.21,53.0,140.36,38.0,304.02,4.74,16.0,1011.58,
2007,3,4,19,7.42,57.25,0.0,0.0,0.0,302.1,4.25,31.0,1012.87,
2007,3,4,20,7.12,60.51,0.0,0.0,0.0,306.3,4.74,30.0,1014.59,
2007,3,4,21,6.82,63.78,0.0,0.0,0.0,310.5,5.23,30.0,1016.3,
2007,3,4,22,6.52,67.04,0.0,0.0,0.0,314.7,5.72,29.0,1018.02,
2007,3,4,23,5.68,66.96,0.0,0.0,0.0,313.12,5.46,25.0,1018.98,
2007,3,5,0,4.85,66.88,0.0,0.0,0.0,311.53,5.2,22.0,1019.94,
2007,3,5,1,4.01,66.8,0.0,0.0,0.0,309.95,4.94,18.0,1020.9,
2007,3,5,2,3.17,63.78,0.0,0.0,0.0,294.78,4.53,16.0,1021.26,
2007,3,5,3,2.32,60.76,0.0,0.0,0.0,279.62,4.13,14.0,1021.62,
2007,3,5,4,1.47,57.74,0.0,0.0,0.0,264.45,3.72,13.0,1021.99,
2007,3,5,5,1.44,55.72,0.0,0.0,0.0,251.43,4.0,15.0,1022.68,
2007,3,5,6,1.4,53.7,0.0,0.0,0.0,238.42,4.29,18.0,1023.37,
2007,3,5,7,1.37,51.68,0.0,0.0,0.0,225.4,4.57,21.0,1024.07,
2007,3,5,8,2.62,45.95,17.0,0.0,17.0,234.88,5.11,23.0,1024.46,
2007,3,5,9,3.87,40.23,74.0,0.0,74.0,244.37,5.66,26.0,1024.86,
2007,3,5,10,5.12,34.5,419.0,273.79,267.0,253.85,6.21,28.0,1025.26,
2007,3,5,11,5.55,33.44,657.0,622.31,236.0,254.78,6.0,27.0,1024.73,
2007,3,5,12,5.97,32.37,744.0,657.99,252.0,255.72,5.78,26.0,1024.2,
2007,3,5,13,6.4,31.31,519.0,158.38,398.0,256.65,5.57,25.0,1023.67,
2007,3,5,14,6.05,31.07,646.0,455.71,316.0,258.28,5.34,26.0,1023.44,
2007,3,5,15,5.69,30.82,338.0,61.81,299.0,259.92,5.11,28.0,1023.21,
2007,3,5,16,5.34,30.58,168.0,4.08,166.0,261.55,4.88,29.0,1022.98,
2007,3,5,17,4.12,30.92,22.0,0.0,22.0,263.83,4.5,33.0,1023.57,
2007,3,5,18,2.91,31.26,27.0,9.09,26.0,266.12,4.11,37.0,1024.17,
2007,3,5,19,1.69,31.6,0.0,0.0,0.0,268.4,3.72,41.0,1024.76,
2007,3,5,20,1.27,32.07,0.0,0.0,0.0,265.6,3.96,42.0,1025.49,
2007,3,5,21,0.84,32.53,0.0,0.0,0.0,262.8,4.2,43.0,1026.22,
2007,3,5,22,0.42,33.0,0.0,0.0,0.0,260.0,4.44,44.0,1026.94,
2007,3,5,23,-0.45,35.0,0.0,0.0,0.0,245.77,3.77,47.0,1027.08,
2007,3,6,0,-1.32,37.01,0.0,0.0,0.0,231.53,3.09,49.0,1027.21,
2007,3,6,1,-2.19,39.01,0.0,0.0,0.0,217.3,2.41,52.0,1027.34,
2007,3,6,2,-2.84,42.01,0.0,0.0,0.0,214.28,2.19,55.0,1027.11,
2007,3,6,3,-3.48,45.02,0.0,0.0,0.0,211.27,1.97,58.0,1026.88,
2007,3,6,4,-4.12,48.02,0.0,0.0,0.0,208.25,1.75,60.0,1026.65,
2007,3,6,5,-3.71,49.55,0.0,0.0,0.0,207.52,1.81,62.0,1026.71,
2007,3,6,6,-3.3,51.08,0.0,0.0,0.0,206.78,1.86,64.0,1026.78,
2007,3,6,7,-2.89,52.61,0.0,0.0,0.0,206.05,1.92,66.0,1026.84,
2007,3,6,8,-1.25,47.71,18.0,0.0,18.0,211.22,1.78,69.0,1026.51,
2007,3,6,9,0.38,42.82,214.0,85.71,180.0,216.38,1.64,71.0,1026.18,
2007,3,6,10,2.02,37.92,505.0,514.39,217.0,221.55,1.5,74.0,1025.85,
2007,3,6,11,3.21,37.86,673.0,660.65,223.0,225.52,1.33,80.0,1024.53,
2007,3,6,12,4.39,37.79,732.0,610.2,273.0,229.48,1.16,87.0,1023.21,
2007,3,6,13,5.58,37.73,738.0,581.83,291.0,233.45,0.99,93.0,1021.89,
2007,3,6,14,5.76,37.94,715.0,635.81,252.0,240.02,1.28,135.0,1020.86,
2007,3,6,15,5.94,38.15,585.0,532.5,247.0,246.58,1.57,176.0,1019.84,
2007,3,6,16,6.12,38.36,376.0,295.39,230.0,253.15,1.86,218.0,1018.81,
2007,3,6,17,4.79,42.69,193.0,158.06,143.0,254.28,2.05,202.0,1018.81,
2007,3,6,18,3.47,47.01,33.0,17.68,31.0,255.42,2.24,187.0,1018.81,
2007,3,6,19,2.14,51.34,0.0,0.0,0.0,256.55,2.43,171.0,1018.81,
2007,3,6,20,1.94,52.86,0.0,0.0,0.0,255.7,2.4,171.0,1018.85,
2007,3,6,21,1.73,54.39,0.0,0.0,0.0,254.85,2.38,171.0,1018.88,
2007,3,6,22,1.53,55.91,0.0,0.0,0.0,254.0,2.36,170.0,1018.91,
2007,3,6,23,0.79,57.88,0.0,0.0,0.0,250.85,2.36,176.0,1018.39,
2007,3,7,0,0.05,59.84,0.0,0.0,0.0,247.7,2.37,181.0,1017.86,
2007,3,7,1,-0.69,61.81,0.0,0.0,0.0,244.55,2.37,186.0,1017.33,
2007,3,7,2,-1.26,64.57,0.0,0.0,0.0,237.38,2.31,188.0,1016.87,
2007,3,7,3,-1.82,67.33,0.0,0.0,0.0,230.22,2.24,190.0,1016.4,
2007,3,7,4,-2.38,70.09,0.0,0.0,0.0,223.05,2.18,192.0,1015.94,
2007,3,7,5,-1.76,71.24,0.0,0.0,0.0,224.12,2.44,193.0,1016.01,
2007,3,7,6,-1.14,72.38,0.0,0.0,0.0,225.18,2.69,195.0,1016.07,
2007,3,7,7,-0.52,73.53,0.0,0.0,0.0,226.25,2.95,197.0,1016.14,
2007,3,7,8,2.33,65.28,18.0,0.0,18.0,229.97,2.32,202.0,1016.17,
2007,3,7,9,5.18,57.03,299.0,296.41,180.0,233.68,1.69,206.0,1016.2,
2007,3,7,10,8.03,48.78,513.0,527.8,215.0,237.4,1.06,211.0,1016.24,
2007,3,7,11,8.86,45.2,671.0,638.7,233.0,241.25,1.1,241.0,1015.41,
2007,3,7,12,9.68,41.62,746.0,636.98,264.0,245.1,1.14,271.0,1014.59,
2007,3,7,13,10.5,38.04,765.0,643.34,268.0,248.95,1.19,301.0,1013.76,
2007,3,7,14,10.4,37.79,716.0,625.49,258.0,251.6,1.2,324.0,1013.3,
2007,3,7,15,10.3,37.53,600.0,566.94,238.0,254.25,1.22,346.0,1012.83,
2007,3,7,16,10.2,37.28,432.0,468.07,199.0,256.9,1.24,9.0,1012.37,
2007,3,7,17,7.98,45.79,210.0,206.49,144.0,257.73,1.68,32.0,1012.8,
2007,3,7,18,5.77,54.31,38.0,25.82,35.0,258.57,2.11,56.0,1013.23,
2007,3,7,19,3.55,62.82,0.0,0.0,0.0,259.4,2.55,79.0,1013.66,
2007,3,7,20,3.14,66.6,0.0,0.0,0.0,259.18,2.49,81.0,1014.32,
2007,3,7,21,2.72,70.37,0.0,0.0,0.0,258.97,2.43,84.0,1014.98,
2007,3,7,22,2.31,74.15,0.0,0.0,0.0,258.75,2.37,86.0,1015.64,
2007,3,7,23,2.13,77.05,0.0,0.0,0.0,256.38,2.45,97.0,1015.58,
2007,3,8,0,1.96,79.96,0.0,0.0,0.0,254.02,2.52,107.0,1015.51,
2007,3,8,1,1.78,82.86,0.0,0.0,0.0,251.65,2.59,118.0,1015.44,
2007,3,8,2,1.72,83.43,0.0,0.0,0.0,251.38,2.36,124.0,1015.25,
2007,3,8,3,1.65,84.0,0.0,0.0,0.0,251.12,2.12,131.0,1015.05,
2007,3,8,4,1.58,84.57,0.0,0.0,0.0,250.85,1.89,137.0,1014.85,
2007,3,8,5,2.03,83.3,0.0,0.0,0.0,258.38,2.09,145.0,1015.05,
2007,3,8,6,2.48,82.02,0.0,0.0,0.0,265.92,2.29,152.0,1015.25,
2007,3,8,7,2.93,80.75,0.0,0.0,0.0,273.45,2.48,159.0,1015.44,
2007,3,8,8,4.86,70.95,19.0,0.0,19.0,280.63,2.53,163.0,1015.51,
2007,3,8,9,6.79,61.16,209.0,68.92,181.0,287.82,2.57,167.0,1015.58,
2007,3,8,10,8.72,51.36,294.0,54.45,263.0,295.0,2.62,171.0,1015.64,
2007,3,8,11,9.65,48.44,278.0,10.14,271.0,300.22,2.7,177.0,1014.75,
2007,3,8,12,10.57,45.53,639.0,362.61,363.0,305.43,2.78,183.0,1013.86,
2007,3,8,13,11.5,42.61,660.0,375.91,368.0,310.65,2.86,190.0,1012.97,
2007,3,8,14,11.51,42.49,507.0,171.14,381.0,304.87,2.96,188.0,1012.37,
2007,3,8,15,11.53,42.38,559.0,434.4,280.0,299.08,3.07,186.0,1011.78,
2007,3,8,16,11.54,42.26,438.0,478.78,198.0,293.3,3.17,184.0,1011.18,
2007,3,8,17,9.37,48.8,227.0,263.25,142.0,281.7,2.98,179.0,1011.68,
2007,3,8,18,7.2,55.35,44.0,41.93,39.0,270.1,2.79,174.0,1012.17,
2007,3,8,19,5.03,61.89,0.0,0.0,0.0,258.5,2.59,169.0,1012.67,
2007,3,8,20,4.66,65.21,0.0,0.0,0.0,255.73,2.52,173.0,1013.0,
2007,3,8,21,4.3,68.53,0.0,0.0,0.0,252.97,2.46,177.0,1013.33,
2007,3,8,22,3.93,71.85,0.0,0.0,0.0,250.2,2.39,182.0,1013.66,
2007,3,8,23,3.39,73.36,0.0,0.0,0.0,248.12,2.46,185.0,1013.46,
2007,3,9,0,2.85,74.87,0.0,0.0,0.0,246.03,2.53,189.0,1013.26,
2007,3,9,1,2.32,76.38,0.0,0.0,0.0,243.95,2.61,193.0,1013.07,
2007,3,9,2,1.76,78.66,0.0,0.0,0.0,243.08,2.51,194.0,1012.77,
2007,3,9,3,1.2,80.94,0.0,0.0,0.0,242.22,2.42,195.0,1012.47,
2007,3,9,4,0.64,83.22,0.0,0.0,0.0,241.35,2.33,197.0,1012.17,
2007,3,9,5,1.29,82.61,0.0,0.0,0.0,241.38,2.71,193.0,1012.14,
2007,3,9,6,1.95,82.0,0.0,0.0,0.0,241.42,3.09,190.0,1012.11,
2007,3,9,7,2.6,81.39,0.0,0.0,0.0,241.45,3.46,186.0,1012.07,
2007,3,9,8,5.63,71.23,19.0,0.0,19.0,251.22,3.55,189.0,1012.17,
2007,3,9,9,8.66,61.08,75.0,0.0,75.0,260.98,3.64,192.0,1012.27,
2007,3,9,10,11.69,50.92,359.0,128.9,285.0,270.75,3.72,195.0,1012.37,
2007,3,9,11,12.67,46.43,476.0,171.22,357.0,274.52,3.9,197.0,1011.41,
2007,3,9,12,13.65,41.94,743.0,603.46,281.0,278.28,4.08,198.0,1010.45,
2007,3,9,13,14.62,37.45,775.0,646.61,270.0,282.05,4.26,199.0,1009.5,
2007,3,9,14,14.48,38.12,729.0,640.37,255.0,279.68,4.15,195.0,1008.87,
2007,3,9,15,14.34,38.79,583.0,495.38,263.0,277.32,4.04,190.0,1008.24,
2007,3,9,16,14.2,39.46,434.0,453.71,205.0,274.95,3.93,186.0,1007.61,
2007,3,9,17,12.13,46.43,221.0,233.05,145.0,271.85,3.47,187.0,1008.37,
2007,3,9,18,10.06,53.4,50.0,65.43,42.0,268.75,3.0,188.0,1009.13,
2007,3,9,19,7.99,60.37,0.0,0.0,0.0,265.65,2.54,189.0,1009.89,
2007,3,9,20,7.46,64.48,0.0,0.0,0.0,265.33,2.46,194.0,1010.19,
2007,3,9,21,6.93,68.59,0.0,0.0,0.0,265.02,2.39,198.0,1010.49,
2007,3,9,22,6.4,72.7,0.0,0.0,0.0,264.7,2.32,203.0,1010.79,
2007,3,9,23,6.81,72.25,0.0,0.0,0.0,265.35,2.46,222.0,1011.28,
2007,3,10,0,7.22,71.81,0.0,0.0,0.0,266.0,2.61,242.0,1011.78,
2007,3,10,1,7.62,71.36,0.0,0.0,0.0,266.65,2.76,262.0,1012.27,
2007,3,10,2,7.82,63.4,0.0,0.0,0.0,272.63,4.05,291.0,1013.0,
2007,3,10,3,8.01,55.43,0.0,0.0,0.0,278.62,5.33,321.0,1013.73,
2007,3,10,4,8.2,47.47,0.0,0.0,0.0,284.6,6.62,350.0,1014.45,
2007,3,10,5,7.59,42.59,0.0,0.0,0.0,281.12,6.92,357.0,1015.81,
2007,3,10,6,6.98,37.71,0.0,0.0,0.0,277.63,7.23,4.0,1017.16,
2007,3,10,7,6.37,32.83,0.0,0.0,0.0,274.15,7.53,11.0,1018.52,
2007,3,10,8,7.48,31.41,20.0,0.0,20.0,275.85,7.83,15.0,1018.65,
2007,3,10,9,8.6,29.99,206.0,55.31,183.0,277.55,8.12,18.0,1018.78,
2007,3,10,10,9.71,28.57,477.0,373.17,261.0,279.25,8.41,21.0,1018.91,
2007,3,10,11,10.08,27.98,675.0,608.91,249.0,274.97,7.54,20.0,1018.62,
2007,3,10,12,10.44,27.39,778.0,692.21,245.0,270.68,6.68,19.0,1018.32,
2007,3,10,13,10.8,26.8,801.0,713.21,241.0,266.4,5.81,18.0,1018.02,
2007,3,10,14,10.55,27.11,725.0,618.17,265.0,262.43,5.26,20.0,1017.92,
2007,3,10,15,10.3,27.42,598.0,527.98,255.0,258.47,4.7,22.0,1017.82,
2007,3,10,16,10.05,27.73,422.0,401.46,218.0,254.5,4.15,24.0,1017.72,
2007,3,10,17,7.78,32.76,228.0,249.01,146.0,250.92,3.75,36.0,1018.12,
2007,3,10,18,5.51,37.8,23.0,0.0,23.0,247.33,3.34,48.0,1018.52,
2007,3,10,19,3.24,42.83,0.0,0.0,0.0,243.75,2.94,61.0,1018.91,
2007,3,10,20,2.98,43.74,0.0,0.0,0.0,240.07,2.71,69.0,1019.64,
2007,3,10,21,2.72,44.65,0.0,0.0,0.0,236.38,2.49,77.0,1020.37,
2007,3,10,22,2.46,45.56,0.0,0.0,0.0,232.7,2.26,85.0,1021.09,
2007,3,10,23,1.67,48.88,0.0,0.0,0.0,229.98,2.24,96.0,1021.16,
2007,3,11,0,0.89,52.21,0.0,0.0,0.0,227.27,2.22,107.0,1021.23,
2007,3,11,1,0.11,55.53,0.0,0.0,0.0,224.55,2.19,118.0,1021.29,
2007,3,11,2,-0.31,57.64,0.0,0.0,0.0,223.45,2.07,129.0,1021.09,
2007,3,11,3,-0.72,59.75,0.0,0.0,0.0,222.35,1.94,139.0,1020.9,
2007,3,11,4,-1.14,61.86,0.0,0.0,0.0,221.25,1.82,150.0,1020.7,
2007,3,11,5,-0.55,61.92,0.0,0.0,0.0,224.8,1.99,153.0,1020.73,
2007,3,11,6,0.05,61.98,0.0,0.0,0.0,228.35,2.15,157.0,1020.76,
2007,3,11,7,0.64,62.04,0.0,0.0,0.0,231.9,2.32,160.0,1020.8,
2007,3,11,8,2.97,53.19,20.0,0.0,20.0,240.48,2.57,165.0,1020.66,
2007,3,11,9,5.29,44.35,363.0,487.31,158.0,249.07,2.83,169.0,1020.53,
2007,3,11,10,7.62,35.5,454.0,303.31,277.0,257.65,3.09,174.0,1020.4,
2007,3,11,11,8.53,34.35,471.0,156.21,361.0,265.78,2.91,180.0,1019.34,
2007,3,11,12,9.44,33.19,496.0,123.97,400.0,273.92,2.73,186.0,1018.29,
2007,3,11,13,10.34,32.04,438.0,63.34,388.0,282.05,2.55,192.0,1017.23,
2007,3,11,14,10.36,32.4,517.0,172.45,388.0,281.13,2.7,185.0,1016.44,
2007,3,11,15,10.39,32.77,335.0,48.98,303.0,280.22,2.86,177.0,1015.64,
2007,3,11,16,10.41,33.13,304.0,111.43,247.0,279.3,3.01,170.0,1014.85,
2007,3,11,17,8.26,39.39,202.0,153.4,151.0,272.52,2.76,161.0,1014.98,
2007,3,11,18,6.11,45.66,50.0,54.57,43.0,265.73,2.51,151.0,1015.11,
2007,3,11,19,3.96,51.92,0.0,0.0,0.0,258.95,2.26,142.0,1015.25,
2007,3,11,20,3.71,54.98,0.0,0.0,0.0,256.5,2.27,141.0,1015.35,
2007,3,11,21,3.45,58.03,0.0,0.0,0.0,254.05,2.28,140.0,1015.44,
2007,3,11,22,3.2,61.09,0.0,0.0,0.0,251.6,2.29,139.0,1015.54,
2007,3,11,23,2.9,63.66,0.0,0.0,0.0,251.02,2.32,141.0,1015.41,
2007,3,12,0,2.6,66.23,0.0,0.0,0.0,250.43,2.35,142.0,1015.28,
2007,3,12,1,2.31,68.8,0.0,0.0,0.0,249.85,2.39,144.0,1015.15,
2007,3,12,2,2.28,70.19,0.0,0.0,0.0,250.77,2.26,140.0,1014.88,
2007,3,12,3,2.26,71.57,0.0,0.0,0.0,251.68,2.13,136.0,1014.62,
2007,3,12,4,2.24,72.96,0.0,0.0,0.0,252.6,2.0,132.0,1014.35,
2007,3,12,5,2.88,71.37,0.0,0.0,0.0,258.18,2.37,137.0,1014.29,
2007,3,12,6,3.52,69.79,0.0,0.0,0.0,263.77,2.74,142.0,1014.22,
2007,3,12,7,4.16,68.2,0.0,0.0,0.0,269.35,3.1,147.0,1014.16,
2007,3,12,8,5.86,61.63,20.0,0.0,20.0,281.43,2.67,154.0,1013.99,
2007,3,12,9,7.55,55.06,32.0,0.0,32.0,293.52,2.23,160.0,1013.83,
2007,3,12,10,9.25,48.49,127.0,0.0,127.0,305.6,1.79,167.0,1013.66,
2007,3,12,11,9.89,46.5,222.0,0.0,222.0,316.07,2.11,183.0,1012.9,
2007,3,12,12,10.53,44.51,288.0,3.85,285.0,326.53,2.43,199.0,1012.14,
2007,3,12,13,11.17,42.52,392.0,34.03,365.0,337.0,2.74,216.0,1011.38,
2007,3,12,14,11.46,43.76,403.0,55.86,361.0,336.28,2.87,210.0,1010.82,
2007,3,12,15,11.74,44.99,641.0,645.48,217.0,335.57,3.0,204.0,1010.26,
2007,3,12,16,12.03,46.23,474.0,567.12,182.0,334.85,3.13,197.0,1009.7,
2007,3,12,17,9.85,52.89,251.0,321.81,143.0,319.02,2.94,195.0,1009.93,
2007,3,12,18,7.68,59.54,34.0,7.62,33.0,303.18,2.74,192.0,1010.16,
2007,3,12,19,5.5,66.2,0.0,0.0,0.0,287.35,2.55,189.0,1010.39,
2007,3,12,20,4.97,68.89,0.0,0.0,0.0,281.75,2.46,191.0,1010.39,
2007,3,12,21,4.44,71.57,0.0,0.0,0.0,276.15,2.37,193.0,1010.39,
2007,3,12,22,3.91,74.26,0.0,0.0,0.0,270.55,2.28,195.0,1010.39,
2007,3,12,23,3.31,77.27,0.0,0.0,0.0,266.93,2.26,194.0,1010.09,
2007,3,13,0,2.71,80.27,0.0,0.0,0.0,263.32,2.24,194.0,1009.79,
2007,3,13,1,2.12,83.28,0.0,0.0,0.0,259.7,2.22,193.0,1009.5,
2007,3,13,2,1.7,84.99,0.0,0.0,0.0,258.6,2.2,198.0,1009.33,
2007,3,13,3,1.29,86.69,0.0,0.0,0.0,257.5,2.18,202.0,1009.17,
2007,3,13,4,0.88,88.4,0.0,0.0,0.0,256.4,2.17,206.0,1009.0,
2007,3,13,5,1.74,86.64,0.0,0.0,0.0,256.78,2.34,199.0,1009.1,
2007,3,13,6,2.6,84.89,0.0,0.0,0.0,257.17,2.51,191.0,1009.2,
2007,3,13,7,3.46,83.13,0.0,0.0,0.0,257.55,2.68,184.0,1009.3,
2007,3,13,8,6.41,73.59,21.0,0.0,21.0,264.1,2.6,174.0,1009.23,
2007,3,13,9,9.37,64.06,33.0,0.0,33.0,270.65,2.53,165.0,1009.17,
2007,3,13,10,12.32,54.52,144.0,0.0,144.0,277.2,2.46,155.0,1009.1,
2007,3,13,11,13.56,52.64,320.0,21.03,305.0,281.9,2.69,157.0,1008.24,
2007,3,13,12,14.79,50.75,320.0,10.22,312.0,286.6,2.91,159.0,1007.38,
2007,3,13,13,16.02,48.87,350.0,16.3,337.0,291.3,3.14,161.0,1006.52,
2007,3,13,14,16.0,49.5,373.0,35.73,346.0,294.38,3.22,149.0,1006.03,
2007,3,13,15,15.98,50.12,449.0,171.1,336.0,297.47,3.3,138.0,1005.53,
2007,3,13,16,15.96,50.75,273.0,65.61,239.0,300.55,3.38,126.0,1005.04,
2007,3,13,17,14.07,57.7,105.0,2.95,104.0,301.18,3.06,115.0,1005.43,
2007,3,13,18,12.17,64.66,11.0,0.0,11.0,301.82,2.74,105.0,1005.83,
2007,3,13,19,10.28,71.61,0.0,0.0,0.0,302.45,2.43,94.0,1006.23,
2007,3,13,20,9.91,70.84,0.0,0.0,0.0,317.9,2.51,86.0,1006.75,
2007,3,13,21,9.54,70.08,0.0,0.0,0.0,333.35,2.59,77.0,1007.28,
2007,3,13,22,9.17,69.31,0.0,0.0,0.0,348.8,2.68,68.0,1007.81,
2007,3,13,23,9.0,70.66,0.0,0.0,0.0,351.05,2.54,64.0,1007.75,
2007,3,14,0,8.83,72.0,0.0,0.0,0.0,353.3,2.41,60.0,1007.68,
2007,3,14,1,8.65,73.35,0.0,0.0,0.0,355.55,2.28,56.0,1007.61,
2007,3,14,2,8.41,75.64,0.0,0.0,0.0,354.4,2.34,53.0,1007.45,
