Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2179,Markala,MLI,Mali,13.6703658233,-6.06995019675,0,292.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,9,18,27.31,12.68,41.0,253.54,24.0,320.67,2.61,47.0,980.83,
2016,2,9,19,25.46,13.91,0.0,0.0,0.0,317.18,2.83,45.0,981.61,
2016,2,9,20,23.62,15.15,0.0,0.0,0.0,313.7,3.05,43.0,982.38,
2016,2,9,21,23.12,15.48,0.0,0.0,0.0,311.28,2.98,43.0,982.38,
2016,2,9,22,22.63,15.8,0.0,0.0,0.0,308.87,2.92,44.0,982.38,
2016,2,9,23,22.14,16.13,0.0,0.0,0.0,306.45,2.86,45.0,982.38,
2016,2,10,0,21.67,16.21,0.0,0.0,0.0,305.23,2.91,50.0,981.93,
2016,2,10,1,21.2,16.3,0.0,0.0,0.0,304.02,2.97,56.0,981.48,
2016,2,10,2,20.74,16.38,0.0,0.0,0.0,302.8,3.02,61.0,981.03,
2016,2,10,3,20.17,16.67,0.0,0.0,0.0,299.93,2.97,62.0,980.93,
2016,2,10,4,19.6,16.97,0.0,0.0,0.0,297.07,2.91,64.0,980.83,
2016,2,10,5,19.03,17.26,0.0,0.0,0.0,294.2,2.86,65.0,980.74,
2016,2,10,6,20.48,16.67,0.0,0.0,0.0,293.92,3.43,65.0,981.22,
2016,2,10,7,21.94,16.07,15.0,33.45,13.0,293.63,4.0,65.0,981.7,
2016,2,10,8,23.4,15.48,258.0,588.32,83.0,293.35,4.58,66.0,982.19,
2016,2,10,9,25.78,13.5,493.0,681.21,145.0,299.73,4.88,67.0,981.67,
2016,2,10,10,28.16,11.52,692.0,723.62,196.0,306.12,5.19,69.0,981.15,
2016,2,10,11,30.54,9.54,871.0,856.26,178.0,312.5,5.49,71.0,980.64,
2016,2,10,12,31.33,9.1,942.0,836.32,211.0,315.92,5.39,70.0,979.64,
2016,2,10,13,32.12,8.66,957.0,872.9,193.0,319.33,5.3,69.0,978.64,
2016,2,10,14,32.91,8.22,895.0,901.84,162.0,322.75,5.2,68.0,977.65,
2016,2,10,15,31.72,8.81,718.0,758.4,194.0,321.77,4.33,63.0,977.68,
2016,2,10,16,30.52,9.4,526.0,743.24,141.0,320.78,3.46,59.0,977.71,
2016,2,10,17,29.33,9.99,251.0,405.52,127.0,319.8,2.59,54.0,977.74,
2016,2,10,18,27.54,11.2,29.0,72.75,24.0,317.02,2.74,53.0,978.45,
2016,2,10,19,25.75,12.4,0.0,0.0,0.0,314.23,2.88,52.0,979.16,
2016,2,10,20,23.96,13.61,0.0,0.0,0.0,311.45,3.02,51.0,979.87,
2016,2,10,21,23.46,14.1,0.0,0.0,0.0,308.6,2.98,53.0,979.8,
2016,2,10,22,22.97,14.58,0.0,0.0,0.0,305.75,2.94,55.0,979.74,
2016,2,10,23,22.48,15.07,0.0,0.0,0.0,302.9,2.9,57.0,979.67,
2016,2,11,0,21.91,15.54,0.0,0.0,0.0,303.3,2.83,63.0,979.42,
2016,2,11,1,21.34,16.02,0.0,0.0,0.0,303.7,2.77,68.0,979.16,
2016,2,11,2,20.76,16.49,0.0,0.0,0.0,304.1,2.7,74.0,978.9,
2016,2,11,3,20.01,17.46,0.0,0.0,0.0,300.53,2.73,78.0,979.13,
2016,2,11,4,19.25,18.42,0.0,0.0,0.0,296.97,2.76,81.0,979.35,
2016,2,11,5,18.49,19.39,0.0,0.0,0.0,293.4,2.79,85.0,979.58,
2016,2,11,6,20.09,18.77,0.0,0.0,0.0,293.07,3.09,84.0,980.22,
2016,2,11,7,21.7,18.15,2.0,0.0,2.0,292.73,3.4,83.0,980.87,
2016,2,11,8,23.31,17.53,251.0,521.49,95.0,292.4,3.71,81.0,981.51,
2016,2,11,9,25.64,15.47,508.0,746.78,125.0,299.15,3.94,81.0,980.99,
2016,2,11,10,27.97,13.4,699.0,738.65,191.0,305.9,4.17,81.0,980.48,
2016,2,11,11,30.3,11.34,850.0,778.48,218.0,312.65,4.4,81.0,979.96,
2016,2,11,12,31.15,10.87,854.0,590.85,336.0,317.0,4.08,78.0,978.9,
2016,2,11,13,31.99,10.39,768.0,395.25,421.0,321.35,3.77,75.0,977.84,
2016,2,11,14,32.83,9.92,834.0,701.49,262.0,325.7,3.45,72.0,976.78,
2016,2,11,15,31.47,11.09,733.0,804.71,175.0,323.92,3.2,63.0,976.87,
2016,2,11,16,30.1,12.25,476.0,518.97,206.0,322.13,2.94,55.0,976.97,
2016,2,11,17,28.74,13.42,267.0,490.65,116.0,320.35,2.69,46.0,977.07,
2016,2,11,18,26.8,14.82,45.0,298.43,24.0,317.33,2.91,43.0,977.77,
2016,2,11,19,24.86,16.23,0.0,0.0,0.0,314.32,3.12,40.0,978.48,
2016,2,11,20,22.93,17.63,0.0,0.0,0.0,311.3,3.34,37.0,979.19,
2016,2,11,21,22.51,17.86,0.0,0.0,0.0,309.03,3.2,38.0,979.29,
2016,2,11,22,22.09,18.09,0.0,0.0,0.0,306.77,3.05,39.0,979.38,
2016,2,11,23,21.68,18.32,0.0,0.0,0.0,304.5,2.91,40.0,979.48,
2016,2,12,0,21.1,18.38,0.0,0.0,0.0,302.52,2.81,40.0,979.26,
2016,2,12,1,20.53,18.44,0.0,0.0,0.0,300.53,2.71,40.0,979.03,
2016,2,12,2,19.95,18.5,0.0,0.0,0.0,298.55,2.61,40.0,978.8,
2016,2,12,3,19.2,19.14,0.0,0.0,0.0,295.85,2.63,41.0,979.13,
2016,2,12,4,18.44,19.77,0.0,0.0,0.0,293.15,2.66,42.0,979.45,
2016,2,12,5,17.69,20.41,0.0,0.0,0.0,290.45,2.69,43.0,979.77,
2016,2,12,6,19.28,19.37,0.0,0.0,0.0,291.03,3.05,47.0,980.25,
2016,2,12,7,20.87,18.32,18.0,63.97,14.0,291.62,3.42,50.0,980.74,
2016,2,12,8,22.47,17.28,250.0,505.17,98.0,292.2,3.78,53.0,981.22,
2016,2,12,9,25.11,15.19,497.0,681.64,146.0,300.05,3.83,56.0,980.9,
2016,2,12,10,27.76,13.09,701.0,740.5,190.0,307.9,3.89,59.0,980.58,
2016,2,12,11,30.41,11.0,863.0,810.45,203.0,315.75,3.94,62.0,980.25,
2016,2,12,12,31.38,10.56,964.0,887.02,184.0,321.08,3.79,55.0,979.19,
2016,2,12,13,32.35,10.12,963.0,874.41,193.0,326.42,3.63,48.0,978.13,
2016,2,12,14,33.31,9.68,719.0,407.08,386.0,331.75,3.48,42.0,977.07,
2016,2,12,15,31.99,10.64,511.0,211.25,364.0,329.4,3.13,41.0,977.19,
2016,2,12,16,30.67,11.6,475.0,509.1,209.0,327.05,2.79,40.0,977.32,
2016,2,12,17,29.36,12.56,255.0,410.09,128.0,324.7,2.44,39.0,977.45,
2016,2,12,18,27.53,13.77,39.0,166.73,27.0,320.85,2.62,39.0,978.16,
2016,2,12,19,25.71,14.98,0.0,0.0,0.0,317.0,2.8,39.0,978.87,
2016,2,12,20,23.89,16.19,0.0,0.0,0.0,313.15,2.98,40.0,979.58,
2016,2,12,21,23.27,16.92,0.0,0.0,0.0,310.3,2.92,41.0,979.67,
2016,2,12,22,22.65,17.66,0.0,0.0,0.0,307.45,2.87,43.0,979.77,
2016,2,12,23,22.04,18.39,0.0,0.0,0.0,304.6,2.81,44.0,979.87,
2016,2,13,0,21.2,19.44,0.0,0.0,0.0,303.35,2.79,50.0,979.58,
2016,2,13,1,20.37,20.5,0.0,0.0,0.0,302.1,2.76,56.0,979.29,
2016,2,13,2,19.53,21.55,0.0,0.0,0.0,300.85,2.73,62.0,979.0,
2016,2,13,3,18.89,22.45,0.0,0.0,0.0,297.72,2.81,67.0,979.03,
2016,2,13,4,18.25,23.36,0.0,0.0,0.0,294.58,2.9,72.0,979.06,
2016,2,13,5,17.61,24.26,0.0,0.0,0.0,291.45,2.98,77.0,979.09,
2016,2,13,6,19.44,22.42,0.0,0.0,0.0,291.43,3.37,78.0,979.42,
2016,2,13,7,21.27,20.59,21.0,93.76,15.0,291.42,3.77,80.0,979.74,
2016,2,13,8,23.1,18.75,241.0,432.78,110.0,291.4,4.17,81.0,980.06,
2016,2,13,9,25.73,15.91,489.0,632.44,162.0,298.47,4.19,79.0,979.77,
2016,2,13,10,28.37,13.07,708.0,755.3,185.0,305.53,4.21,77.0,979.48,
2016,2,13,11,31.0,10.23,866.0,810.36,204.0,312.6,4.23,75.0,979.19,
2016,2,13,12,31.76,9.67,951.0,837.86,212.0,316.52,4.09,65.0,978.42,
2016,2,13,13,32.53,9.12,945.0,810.63,229.0,320.43,3.94,56.0,977.65,
2016,2,13,14,33.29,8.56,870.0,792.1,220.0,324.35,3.79,47.0,976.87,
2016,2,13,15,32.01,9.16,648.0,512.68,290.0,322.27,3.31,43.0,977.07,
2016,2,13,16,30.72,9.77,507.0,628.95,177.0,320.18,2.84,39.0,977.26,
2016,2,13,17,29.44,10.37,262.0,436.47,126.0,318.1,2.36,35.0,977.45,
2016,2,13,18,27.63,11.26,47.0,271.97,27.0,314.62,2.56,36.0,978.42,
2016,2,13,19,25.82,12.15,0.0,0.0,0.0,311.13,2.75,38.0,979.38,
2016,2,13,20,24.01,13.04,0.0,0.0,0.0,307.65,2.95,39.0,980.35,
2016,2,13,21,23.31,13.63,0.0,0.0,0.0,304.6,2.92,40.0,980.35,
2016,2,13,22,22.61,14.22,0.0,0.0,0.0,301.55,2.89,42.0,980.35,
2016,2,13,23,21.91,14.81,0.0,0.0,0.0,298.5,2.86,43.0,980.35,
2016,2,14,0,20.73,16.43,0.0,0.0,0.0,296.53,3.04,46.0,980.0,
2016,2,14,1,19.56,18.06,0.0,0.0,0.0,294.57,3.23,49.0,979.64,
2016,2,14,2,18.39,19.68,0.0,0.0,0.0,292.6,3.42,52.0,979.29,
2016,2,14,3,17.9,20.33,0.0,0.0,0.0,291.35,3.34,50.0,979.26,
2016,2,14,4,17.41,20.99,0.0,0.0,0.0,290.1,3.26,49.0,979.22,
2016,2,14,5,16.92,21.64,0.0,0.0,0.0,288.85,3.17,48.0,979.19,
2016,2,14,6,18.75,20.22,0.0,0.0,0.0,291.32,3.26,48.0,979.61,
2016,2,14,7,20.59,18.8,22.0,91.56,16.0,293.78,3.36,49.0,980.03,
2016,2,14,8,22.43,17.38,262.0,568.03,89.0,296.25,3.45,49.0,980.45,
2016,2,14,9,25.09,14.83,373.0,236.9,250.0,304.43,3.49,48.0,980.19,
2016,2,14,10,27.76,12.29,436.0,115.13,356.0,312.62,3.53,47.0,979.93,
2016,2,14,11,30.42,9.74,731.0,444.18,367.0,320.8,3.57,46.0,979.67,
2016,2,14,12,31.27,9.09,965.0,871.52,194.0,326.5,3.32,38.0,978.51,
2016,2,14,13,32.12,8.44,905.0,690.81,293.0,332.2,3.08,30.0,977.36,
2016,2,14,14,32.96,7.79,931.0,991.29,115.0,337.9,2.83,22.0,976.2,
2016,2,14,15,31.53,9.42,675.0,585.13,265.0,338.17,2.86,19.0,976.13,
2016,2,14,16,30.09,11.04,450.0,408.1,235.0,338.43,2.89,16.0,976.07,
2016,2,14,17,28.66,12.67,297.0,663.59,89.0,338.7,2.92,12.0,976.0,
2016,2,14,18,26.99,13.38,43.0,199.83,28.0,338.45,3.15,13.0,976.58,
2016,2,14,19,25.33,14.1,0.0,0.0,0.0,338.2,3.38,14.0,977.16,
2016,2,14,20,23.67,14.81,0.0,0.0,0.0,337.95,3.61,15.0,977.74,
2016,2,14,21,23.24,15.0,0.0,0.0,0.0,338.3,3.47,14.0,977.71,
2016,2,14,22,22.81,15.19,0.0,0.0,0.0,338.65,3.32,13.0,977.68,
2016,2,14,23,22.38,15.38,0.0,0.0,0.0,339.0,3.17,12.0,977.65,
2016,2,15,0,21.64,15.39,0.0,0.0,0.0,336.12,3.03,9.0,977.42,
2016,2,15,1,20.91,15.39,0.0,0.0,0.0,333.23,2.88,7.0,977.19,
2016,2,15,2,20.17,15.4,0.0,0.0,0.0,330.35,2.73,5.0,976.97,
2016,2,15,3,19.53,15.97,0.0,0.0,0.0,327.45,2.77,6.0,977.03,
2016,2,15,4,18.89,16.53,0.0,0.0,0.0,324.55,2.8,6.0,977.1,
2016,2,15,5,18.25,17.1,0.0,0.0,0.0,321.65,2.84,7.0,977.16,
2016,2,15,6,20.18,16.32,0.0,0.0,0.0,320.9,3.18,10.0,977.61,
2016,2,15,7,22.12,15.54,24.0,119.17,16.0,320.15,3.52,13.0,978.06,
2016,2,15,8,24.06,14.76,268.0,597.1,85.0,319.4,3.86,15.0,978.51,
2016,2,15,9,26.64,12.33,507.0,700.02,142.0,324.5,3.79,16.0,978.23,
2016,2,15,10,29.23,9.89,722.0,785.92,174.0,329.6,3.71,16.0,977.94,
2016,2,15,11,31.81,7.46,877.0,828.38,196.0,334.7,3.64,17.0,977.65,
2016,2,15,12,32.48,7.24,963.0,856.5,203.0,337.65,3.24,12.0,976.58,
2016,2,15,13,33.15,7.01,973.0,876.69,194.0,340.6,2.84,7.0,975.52,
2016,2,15,14,33.81,6.79,896.0,856.22,189.0,343.55,2.44,3.0,974.46,
2016,2,15,15,32.1,8.43,748.0,823.54,169.0,344.25,2.71,3.0,974.39,
2016,2,15,16,30.4,10.07,544.0,777.0,133.0,344.95,2.97,3.0,974.33,
2016,2,15,17,28.69,11.71,281.0,536.06,112.0,345.65,3.24,3.0,974.27,
2016,2,15,18,26.54,12.27,48.0,261.25,28.0,344.45,3.47,4.0,975.04,
2016,2,15,19,24.4,12.83,0.0,0.0,0.0,343.25,3.7,5.0,975.81,
2016,2,15,20,22.26,13.39,0.0,0.0,0.0,342.05,3.93,6.0,976.58,
2016,2,15,21,21.75,13.72,0.0,0.0,0.0,343.7,3.79,5.0,976.68,
2016,2,15,22,21.24,14.05,0.0,0.0,0.0,345.35,3.66,4.0,976.78,
2016,2,15,23,20.74,14.38,0.0,0.0,0.0,347.0,3.52,4.0,976.87,
2016,2,16,0,19.84,15.31,0.0,0.0,0.0,338.23,3.47,4.0,976.55,
2016,2,16,1,18.94,16.25,0.0,0.0,0.0,329.47,3.42,5.0,976.23,
2016,2,16,2,18.05,17.18,0.0,0.0,0.0,320.7,3.37,5.0,975.91,
2016,2,16,3,17.57,18.35,0.0,0.0,0.0,316.12,3.4,8.0,976.04,
2016,2,16,4,17.09,19.52,0.0,0.0,0.0,311.53,3.44,11.0,976.16,
2016,2,16,5,16.62,20.69,0.0,0.0,0.0,306.95,3.48,14.0,976.29,
2016,2,16,6,18.91,19.99,0.0,0.0,0.0,306.37,3.46,16.0,976.91,
2016,2,16,7,21.21,19.3,29.0,174.43,17.0,305.78,3.45,18.0,977.52,
2016,2,16,8,23.51,18.6,260.0,521.95,99.0,305.2,3.43,20.0,978.13,
2016,2,16,9,26.37,15.89,515.0,727.57,134.0,313.45,3.27,21.0,977.94,
2016,2,16,10,29.23,13.18,732.0,817.45,160.0,321.7,3.11,21.0,977.74,
2016,2,16,11,32.09,10.47,889.0,860.93,179.0,329.95,2.95,22.0,977.55,
2016,2,16,12,32.86,9.98,971.0,873.04,194.0,335.9,2.62,16.0,976.78,
2016,2,16,13,33.63,9.48,976.0,877.46,194.0,341.85,2.28,10.0,976.0,
2016,2,16,14,34.4,8.99,899.0,857.24,189.0,347.8,1.94,4.0,975.23,
2016,2,16,15,32.85,11.27,751.0,825.07,169.0,347.47,2.19,5.0,975.23,
2016,2,16,16,31.31,13.55,547.0,779.61,133.0,347.13,2.44,6.0,975.23,
2016,2,16,17,29.76,15.83,282.0,529.89,114.0,346.8,2.69,6.0,975.23,
2016,2,16,18,27.48,17.15,49.0,256.39,29.0,345.6,3.08,8.0,976.13,
2016,2,16,19,25.21,18.46,0.0,0.0,0.0,344.4,3.46,11.0,977.03,
2016,2,16,20,22.94,19.78,0.0,0.0,0.0,343.2,3.85,13.0,977.94,
2016,2,16,21,22.72,19.68,0.0,0.0,0.0,341.2,3.54,13.0,978.19,
2016,2,16,22,22.51,19.59,0.0,0.0,0.0,339.2,3.24,13.0,978.45,
2016,2,16,23,22.3,19.49,0.0,0.0,0.0,337.2,2.94,13.0,978.71,
2016,2,17,0,21.81,19.4,0.0,0.0,0.0,340.58,3.06,12.0,978.55,
2016,2,17,1,21.33,19.31,0.0,0.0,0.0,343.97,3.18,11.0,978.39,
2016,2,17,2,20.84,19.22,0.0,0.0,0.0,347.35,3.3,10.0,978.23,
2016,2,17,3,20.18,19.81,0.0,0.0,0.0,344.8,3.26,12.0,978.55,
2016,2,17,4,19.52,20.41,0.0,0.0,0.0,342.25,3.23,14.0,978.87,
2016,2,17,5,18.86,21.0,0.0,0.0,0.0,339.7,3.2,16.0,979.19,
2016,2,17,6,20.09,20.47,0.0,0.0,0.0,337.22,3.78,18.0,979.64,
2016,2,17,7,21.32,19.94,27.0,127.62,18.0,334.73,4.37,21.0,980.09,
2016,2,17,8,22.56,19.41,252.0,457.34,110.0,332.25,4.95,23.0,980.54,
2016,2,17,9,25.16,17.07,501.0,650.24,159.0,337.18,5.0,25.0,980.25,
2016,2,17,10,27.76,14.74,719.0,759.01,186.0,342.12,5.04,28.0,979.96,
2016,2,17,11,30.36,12.4,883.0,829.2,197.0,347.05,5.09,30.0,979.67,
2016,2,17,12,31.24,11.69,974.0,873.79,194.0,356.18,5.16,29.0,979.03,
2016,2,17,13,32.12,10.99,979.0,878.24,194.0,365.32,5.23,29.0,978.39,
2016,2,17,14,33.0,10.28,892.0,825.77,206.0,374.45,5.3,29.0,977.74,
2016,2,17,15,31.97,10.72,741.0,780.0,189.0,374.57,4.62,27.0,977.71,
2016,2,17,16,30.94,11.16,529.0,684.71,164.0,374.68,3.94,26.0,977.68,
2016,2,17,17,29.92,11.6,269.0,442.31,128.0,374.8,3.26,25.0,977.65,
2016,2,17,18,28.35,12.4,49.0,239.24,30.0,370.25,3.48,25.0,978.42,
2016,2,17,19,26.79,13.2,0.0,0.0,0.0,365.7,3.71,24.0,979.19,
2016,2,17,20,25.23,14.0,0.0,0.0,0.0,361.15,3.93,23.0,979.96,
2016,2,17,21,24.55,14.33,0.0,0.0,0.0,355.73,3.9,24.0,980.16,
2016,2,17,22,23.88,14.66,0.0,0.0,0.0,350.32,3.88,26.0,980.35,
2016,2,17,23,23.21,14.99,0.0,0.0,0.0,344.9,3.85,27.0,980.54,
2016,2,18,0,22.55,14.51,0.0,0.0,0.0,346.8,3.92,29.0,980.25,
2016,2,18,1,21.89,14.03,0.0,0.0,0.0,348.7,3.99,31.0,979.96,
2016,2,18,2,21.23,13.55,0.0,0.0,0.0,350.6,4.06,33.0,979.67,
2016,2,18,3,20.59,13.33,0.0,0.0,0.0,342.9,3.95,32.0,979.8,
2016,2,18,4,19.95,13.12,0.0,0.0,0.0,335.2,3.84,31.0,979.93,
2016,2,18,5,19.31,12.9,0.0,0.0,0.0,327.5,3.74,30.0,980.06,
2016,2,18,6,20.33,12.34,0.0,0.0,0.0,325.02,4.23,31.0,980.45,
2016,2,18,7,21.36,11.77,26.0,110.63,18.0,322.53,4.73,32.0,980.83,
2016,2,18,8,22.39,11.21,260.0,495.88,105.0,320.05,5.23,33.0,981.22,
2016,2,18,9,24.61,10.16,523.0,743.91,130.0,325.92,5.07,34.0,980.8,
2016,2,18,10,26.84,9.11,600.0,395.88,321.0,331.78,4.91,35.0,980.38,
2016,2,18,11,29.07,8.06,905.0,895.24,162.0,337.65,4.74,37.0,979.96,
2016,2,18,12,30.19,7.97,993.0,924.81,165.0,341.52,4.31,34.0,978.8,
2016,2,18,13,31.31,7.88,998.0,929.24,165.0,345.38,3.87,32.0,977.65,
2016,2,18,14,32.43,7.79,909.0,874.93,180.0,349.25,3.43,29.0,976.49,
2016,2,18,15,31.36,8.9,764.0,857.8,155.0,348.07,3.09,28.0,976.2,
2016,2,18,16,30.3,10.0,546.0,753.17,143.0,346.88,2.75,26.0,975.91,
2016,2,18,17,29.23,11.11,284.0,521.1,117.0,345.7,2.41,24.0,975.62,
2016,2,18,18,27.24,12.14,51.0,247.56,31.0,342.78,2.71,22.0,976.39,
2016,2,18,19,25.26,13.16,0.0,0.0,0.0,339.87,3.0,19.0,977.16,
2016,2,18,20,23.28,14.19,0.0,0.0,0.0,336.95,3.3,17.0,977.94,
2016,2,18,21,22.78,14.31,0.0,0.0,0.0,334.83,3.11,17.0,977.94,
2016,2,18,22,22.29,14.42,0.0,0.0,0.0,332.72,2.92,17.0,977.94,
2016,2,18,23,21.8,14.54,0.0,0.0,0.0,330.6,2.73,17.0,977.94,
2016,2,19,0,21.15,14.77,0.0,0.0,0.0,328.48,2.64,23.0,977.29,
2016,2,19,1,20.5,14.99,0.0,0.0,0.0,326.37,2.55,29.0,976.65,
2016,2,19,2,19.85,15.22,0.0,0.0,0.0,324.25,2.46,34.0,976.0,
2016,2,19,3,19.21,15.93,0.0,0.0,0.0,321.52,2.51,34.0,976.1,
2016,2,19,4,18.56,16.65,0.0,0.0,0.0,318.78,2.56,34.0,976.2,
2016,2,19,5,17.91,17.36,0.0,0.0,0.0,316.05,2.61,34.0,976.29,
2016,2,19,6,19.72,16.52,0.0,0.0,0.0,316.8,2.7,34.0,976.87,
2016,2,19,7,21.53,15.69,29.0,121.35,20.0,317.55,2.8,35.0,977.45,
2016,2,19,8,23.34,14.85,269.0,546.53,97.0,318.3,2.9,36.0,978.03,
2016,2,19,9,26.17,12.97,523.0,731.16,135.0,326.12,2.67,40.0,977.74,
2016,2,19,10,28.99,11.1,749.0,851.13,147.0,333.93,2.45,45.0,977.45,
2016,2,19,11,31.82,9.22,913.0,912.82,153.0,341.75,2.22,49.0,977.16,
2016,2,19,12,32.85,9.16,1007.0,959.94,145.0,346.92,1.97,36.0,976.13,
2016,2,19,13,33.88,9.11,1017.0,982.18,134.0,352.08,1.72,23.0,975.1,
2016,2,19,14,34.9,9.05,927.0,926.22,153.0,357.25,1.48,10.0,974.07,
2016,2,19,15,33.58,11.58,771.0,874.77,148.0,355.13,1.83,8.0,973.88,
2016,2,19,16,32.26,14.11,551.0,769.04,138.0,353.02,2.19,6.0,973.69,
2016,2,19,17,30.94,16.64,286.0,521.53,118.0,350.9,2.55,4.0,973.49,
2016,2,19,18,28.74,17.19,56.0,316.6,30.0,349.65,2.89,4.0,974.33,
2016,2,19,19,26.55,17.74,0.0,0.0,0.0,348.4,3.22,3.0,975.17,
2016,2,19,20,24.36,18.29,0.0,0.0,0.0,347.15,3.56,3.0,976.0,
2016,2,19,21,23.88,18.17,0.0,0.0,0.0,345.7,3.39,5.0,976.04,
2016,2,19,22,23.4,18.06,0.0,0.0,0.0,344.25,3.23,7.0,976.07,
2016,2,19,23,22.93,17.94,0.0,0.0,0.0,342.8,3.06,10.0,976.1,
2016,2,20,0,22.56,17.13,0.0,0.0,0.0,342.92,2.86,8.0,975.91,
2016,2,20,1,22.19,16.31,0.0,0.0,0.0,343.03,2.67,6.0,975.71,
2016,2,20,2,21.82,15.5,0.0,0.0,0.0,343.15,2.47,4.0,975.52,
2016,2,20,3,21.41,15.56,0.0,0.0,0.0,339.8,2.46,7.0,975.62,
2016,2,20,4,21.0,15.62,0.0,0.0,0.0,336.45,2.44,10.0,975.71,
2016,2,20,5,20.6,15.68,0.0,0.0,0.0,333.1,2.43,12.0,975.81,
2016,2,20,6,22.17,14.94,0.0,0.0,0.0,332.18,3.07,14.0,976.49,
2016,2,20,7,23.74,14.2,27.0,92.01,20.0,331.27,3.71,16.0,977.16,
2016,2,20,8,25.31,13.46,240.0,359.74,126.0,330.35,4.36,18.0,977.84,
2016,2,20,9,27.9,11.83,474.0,512.13,201.0,337.07,4.41,21.0,977.65,
2016,2,20,10,30.48,10.19,552.0,280.33,353.0,343.78,4.46,24.0,977.45,
2016,2,20,11,33.07,8.56,603.0,195.15,440.0,350.5,4.51,27.0,977.26,
2016,2,20,12,33.67,8.41,973.0,842.75,214.0,353.25,4.73,27.0,976.36,
2016,2,20,13,34.27,8.27,605.0,135.32,483.0,356.0,4.94,26.0,975.46,
2016,2,20,14,34.86,8.12,642.0,239.84,441.0,358.75,5.16,26.0,974.55,
2016,2,20,15,33.73,8.78,538.0,233.77,371.0,357.08,4.35,23.0,974.55,
2016,2,20,16,32.59,9.44,487.0,493.56,221.0,355.42,3.54,20.0,974.55,
2016,2,20,17,31.46,10.1,308.0,667.21,92.0,353.75,2.73,17.0,974.55,
2016,2,20,18,29.88,10.77,34.0,47.95,30.0,349.38,2.91,13.0,975.52,
2016,2,20,19,28.3,11.44,0.0,0.0,0.0,345.02,3.09,10.0,976.49,
2016,2,20,20,26.72,12.11,0.0,0.0,0.0,340.65,3.27,7.0,977.45,
2016,2,20,21,26.17,12.49,0.0,0.0,0.0,337.53,3.26,9.0,977.65,
2016,2,20,22,25.62,12.88,0.0,0.0,0.0,334.42,3.24,11.0,977.84,
2016,2,20,23,25.08,13.26,0.0,0.0,0.0,331.3,3.23,14.0,978.03,
2016,2,21,0,24.23,13.56,0.0,0.0,0.0,328.43,3.22,16.0,977.58,
2016,2,21,1,23.39,13.87,0.0,0.0,0.0,325.57,3.21,18.0,977.13,
2016,2,21,2,22.55,14.17,0.0,0.0,0.0,322.7,3.2,20.0,976.68,
2016,2,21,3,22.02,14.46,0.0,0.0,0.0,320.92,3.11,22.0,976.71,
2016,2,21,4,21.49,14.75,0.0,0.0,0.0,319.13,3.02,24.0,976.74,
2016,2,21,5,20.97,15.04,0.0,0.0,0.0,317.35,2.92,26.0,976.78,
2016,2,21,6,22.54,14.55,0.0,0.0,0.0,318.18,3.5,32.0,977.36,
2016,2,21,7,24.11,14.05,33.0,153.75,21.0,319.02,4.08,38.0,977.94,
2016,2,21,8,25.69,13.56,263.0,482.56,109.0,319.85,4.66,44.0,978.51,
2016,2,21,9,28.38,11.98,515.0,668.51,157.0,327.08,4.78,48.0,978.32,
2016,2,21,10,31.08,10.39,743.0,807.07,168.0,334.32,4.89,53.0,978.13,
2016,2,21,11,33.77,8.81,799.0,564.51,326.0,341.55,5.01,57.0,977.94,
2016,2,21,12,34.78,8.51,992.0,893.42,185.0,345.92,4.94,60.0,976.84,
2016,2,21,13,35.8,8.2,991.0,880.39,195.0,350.28,4.88,63.0,975.75,
2016,2,21,14,36.81,7.9,700.0,331.97,421.0,354.65,4.81,65.0,974.65,
2016,2,21,15,35.56,8.76,722.0,682.46,233.0,353.4,4.07,59.0,974.59,
2016,2,21,16,34.31,9.61,495.0,517.74,215.0,352.15,3.32,53.0,974.52,
2016,2,21,17,33.07,10.47,257.0,350.44,143.0,350.9,2.58,46.0,974.46,
2016,2,21,18,31.22,11.51,55.0,259.85,33.0,346.48,2.72,45.0,975.17,
2016,2,21,19,29.37,12.56,0.0,0.0,0.0,342.07,2.86,44.0,975.87,
2016,2,21,20,27.53,13.6,0.0,0.0,0.0,337.65,3.01,42.0,976.58,
2016,2,21,21,27.07,14.01,0.0,0.0,0.0,334.4,3.07,48.0,976.81,
2016,2,21,22,26.61,14.42,0.0,0.0,0.0,331.15,3.13,54.0,977.03,
2016,2,21,23,26.16,14.83,0.0,0.0,0.0,327.9,3.19,60.0,977.26,
2016,2,22,0,25.26,15.36,0.0,0.0,0.0,324.78,3.09,64.0,977.1,
2016,2,22,1,24.37,15.88,0.0,0.0,0.0,321.67,2.98,69.0,976.94,
2016,2,22,2,23.48,16.41,0.0,0.0,0.0,318.55,2.88,73.0,976.78,
2016,2,22,3,22.89,17.03,0.0,0.0,0.0,315.37,2.87,73.0,976.84,
2016,2,22,4,22.31,17.66,0.0,0.0,0.0,312.18,2.86,72.0,976.91,
2016,2,22,5,21.73,18.28,0.0,0.0,0.0,309.0,2.86,71.0,976.97,
2016,2,22,6,23.54,17.42,0.0,0.0,0.0,308.87,3.45,71.0,977.39,
