Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,352,Mayda Shahr,AFG,Afghanistan,34.4500020872,68.799996626,4,2257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,8,3,0.68,89.53,0.0,0.0,0.0,259.85,1.89,312.0,774.05,
2015,4,8,4,2.66,86.24,0.0,0.0,0.0,260.25,1.6,313.0,774.48,
2015,4,8,5,4.63,82.94,0.0,0.0,0.0,260.65,1.32,314.0,774.91,
2015,4,8,6,6.61,79.65,114.0,436.87,47.0,261.05,1.03,316.0,775.34,
2015,4,8,7,9.14,69.34,329.0,620.12,105.0,262.53,1.07,301.0,775.01,
2015,4,8,8,11.67,59.03,542.0,719.09,147.0,264.02,1.1,286.0,774.69,
2015,4,8,9,14.2,48.72,738.0,822.93,158.0,265.5,1.13,271.0,774.36,
2015,4,8,10,15.27,44.31,868.0,835.88,185.0,269.57,1.07,248.0,773.6,
2015,4,8,11,16.35,39.91,940.0,841.15,201.0,273.63,1.01,225.0,772.84,
2015,4,8,12,17.42,35.5,948.0,842.94,202.0,277.7,0.95,202.0,772.08,
2015,4,8,13,17.35,33.02,872.0,779.94,220.0,280.32,1.16,219.0,771.6,
2015,4,8,14,17.27,30.55,763.0,790.7,182.0,282.93,1.37,237.0,771.11,
2015,4,8,15,17.2,28.07,599.0,783.48,138.0,285.55,1.59,255.0,770.63,
2015,4,8,16,15.2,28.35,382.0,656.43,115.0,279.55,1.3,211.0,770.91,
2015,4,8,17,13.2,28.64,159.0,459.9,66.0,273.55,1.01,167.0,771.19,
2015,4,8,18,11.2,28.92,0.0,0.0,0.0,267.55,0.72,122.0,771.47,
2015,4,8,19,9.74,34.39,0.0,0.0,0.0,266.22,0.84,99.0,772.0,
2015,4,8,20,8.28,39.87,0.0,0.0,0.0,264.88,0.97,75.0,772.53,
2015,4,8,21,6.82,45.34,0.0,0.0,0.0,263.55,1.09,51.0,773.06,
2015,4,8,22,5.9,53.43,0.0,0.0,0.0,264.85,1.22,24.0,773.06,
2015,4,8,23,4.99,61.51,0.0,0.0,0.0,266.15,1.36,356.0,773.06,
2015,4,9,0,4.07,69.6,0.0,0.0,0.0,267.45,1.49,328.0,773.06,
2015,4,9,1,3.68,71.74,0.0,0.0,0.0,268.82,1.61,325.0,772.81,
2015,4,9,2,3.28,73.89,0.0,0.0,0.0,270.18,1.74,322.0,772.56,
2015,4,9,3,2.89,76.03,0.0,0.0,0.0,271.55,1.86,319.0,772.3,
2015,4,9,4,4.62,70.92,0.0,0.0,0.0,264.1,1.54,318.0,772.79,
2015,4,9,5,6.34,65.8,0.0,0.0,0.0,256.65,1.23,316.0,773.27,
2015,4,9,6,8.07,60.69,119.0,462.07,46.0,249.2,0.91,315.0,773.75,
2015,4,9,7,10.8,56.86,334.0,623.63,106.0,254.93,0.77,311.0,773.44,
2015,4,9,8,13.54,53.03,556.0,762.56,134.0,260.67,0.63,307.0,773.14,
2015,4,9,9,16.27,49.2,742.0,824.19,158.0,266.4,0.48,304.0,772.84,
2015,4,9,10,17.16,44.0,877.0,853.09,177.0,274.32,0.54,296.0,772.2,
2015,4,9,11,18.06,38.79,954.0,874.45,183.0,282.23,0.6,289.0,771.57,
2015,4,9,12,18.95,33.59,957.0,859.38,194.0,290.15,0.66,282.0,770.94,
2015,4,9,13,18.63,32.21,885.0,810.88,205.0,291.7,0.93,289.0,770.66,
2015,4,9,14,18.31,30.83,748.0,731.07,209.0,293.25,1.2,297.0,770.38,
2015,4,9,15,17.99,29.45,602.0,785.37,138.0,294.8,1.46,304.0,770.1,
2015,4,9,16,16.87,30.41,367.0,564.57,136.0,294.08,1.38,0.0,770.43,
2015,4,9,17,15.76,31.38,154.0,395.65,73.0,293.37,1.3,57.0,770.76,
2015,4,9,18,14.64,32.34,0.0,0.0,0.0,292.65,1.21,114.0,771.09,
2015,4,9,19,13.0,36.85,0.0,0.0,0.0,289.07,1.31,78.0,771.6,
2015,4,9,20,11.36,41.35,0.0,0.0,0.0,285.48,1.4,43.0,772.1,
2015,4,9,21,9.72,45.86,0.0,0.0,0.0,281.9,1.49,8.0,772.61,
2015,4,9,22,8.19,53.49,0.0,0.0,0.0,280.75,1.44,355.0,772.61,
2015,4,9,23,6.67,61.13,0.0,0.0,0.0,279.6,1.39,342.0,772.61,
2015,4,10,0,5.15,68.76,0.0,0.0,0.0,278.45,1.34,329.0,772.61,
2015,4,10,1,4.78,71.44,0.0,0.0,0.0,279.18,1.36,326.0,772.58,
2015,4,10,2,4.42,74.13,0.0,0.0,0.0,279.92,1.38,324.0,772.56,
2015,4,10,3,4.05,76.81,0.0,0.0,0.0,280.65,1.41,321.0,772.53,
2015,4,10,4,5.78,76.63,0.0,0.0,0.0,275.05,1.35,321.0,773.04,
2015,4,10,5,7.5,76.45,0.0,0.0,0.0,269.45,1.3,321.0,773.55,
2015,4,10,6,9.23,76.27,111.0,319.88,59.0,263.85,1.24,321.0,774.05,
2015,4,10,7,11.68,67.76,331.0,581.18,116.0,270.67,1.16,329.0,773.6,
2015,4,10,8,14.14,59.24,523.0,604.55,186.0,277.48,1.08,337.0,773.14,
2015,4,10,9,16.59,50.73,704.0,678.1,221.0,284.3,0.99,345.0,772.68,
2015,4,10,10,16.84,48.1,816.0,657.82,274.0,290.28,1.07,299.0,771.98,
2015,4,10,11,17.09,45.48,882.0,660.05,298.0,296.27,1.14,254.0,771.27,
2015,4,10,12,17.34,42.85,721.0,307.64,447.0,302.25,1.21,208.0,770.56,
2015,4,10,13,16.44,45.46,670.0,292.45,424.0,306.68,1.77,198.0,770.4,
2015,4,10,14,15.54,48.07,759.0,761.1,196.0,311.12,2.33,188.0,770.25,
2015,4,10,15,14.64,50.68,588.0,714.79,164.0,315.55,2.88,178.0,770.1,
2015,4,10,16,13.61,55.07,395.0,711.93,102.0,311.53,2.52,174.0,770.46,
2015,4,10,17,12.58,59.46,30.0,0.0,30.0,307.52,2.16,170.0,770.81,
2015,4,10,18,11.55,63.85,0.0,0.0,0.0,303.5,1.79,166.0,771.16,
2015,4,10,19,10.87,70.23,0.0,0.0,0.0,304.4,1.52,211.0,771.8,
2015,4,10,20,10.18,76.62,0.0,0.0,0.0,305.3,1.24,256.0,772.43,
2015,4,10,21,9.5,83.0,0.0,0.0,0.0,306.2,0.97,302.0,773.06,
2015,4,10,22,8.91,86.6,0.0,0.0,0.0,305.88,1.11,316.0,772.99,
2015,4,10,23,8.32,90.2,0.0,0.0,0.0,305.57,1.25,329.0,772.91,
2015,4,11,0,7.73,93.8,0.0,0.0,0.0,305.25,1.39,343.0,772.84,
2015,4,11,1,7.85,93.76,0.0,0.0,0.0,302.97,1.35,346.0,772.66,
2015,4,11,2,7.97,93.71,0.0,0.0,0.0,300.68,1.31,348.0,772.48,
2015,4,11,3,8.09,93.67,0.0,0.0,0.0,298.4,1.27,351.0,772.3,
2015,4,11,4,8.53,92.89,0.0,0.0,0.0,299.77,1.06,348.0,772.76,
2015,4,11,5,8.96,92.1,0.0,0.0,0.0,301.13,0.85,345.0,773.22,
2015,4,11,6,9.4,91.32,48.0,5.98,47.0,302.5,0.63,343.0,773.67,
2015,4,11,7,10.0,89.84,88.0,0.0,88.0,308.57,0.83,355.0,773.95,
2015,4,11,8,10.59,88.35,159.0,0.0,159.0,314.63,1.03,8.0,774.23,
2015,4,11,9,11.19,86.87,164.0,0.0,164.0,320.7,1.23,21.0,774.51,
2015,4,11,10,11.53,86.69,358.0,13.3,347.0,323.43,1.66,28.0,774.15,
2015,4,11,11,11.88,86.51,739.0,343.55,434.0,326.17,2.09,36.0,773.8,
2015,4,11,12,12.22,86.33,788.0,425.34,408.0,328.9,2.52,43.0,773.44,
2015,4,11,13,11.96,86.65,81.0,0.0,81.0,327.92,2.47,36.0,773.57,
2015,4,11,14,11.7,86.97,69.0,0.0,69.0,326.93,2.41,30.0,773.7,
2015,4,11,15,11.44,87.29,53.0,0.0,53.0,325.95,2.36,23.0,773.82,
2015,4,11,16,10.88,90.54,34.0,0.0,34.0,322.4,1.95,6.0,774.46,
2015,4,11,17,10.33,93.8,167.0,476.84,67.0,318.85,1.55,349.0,775.09,
2015,4,11,18,9.77,97.05,0.0,0.0,0.0,315.3,1.14,332.0,775.72,
2015,4,11,19,8.67,97.48,0.0,0.0,0.0,308.45,1.35,329.0,776.0,
2015,4,11,20,7.57,97.91,0.0,0.0,0.0,301.6,1.55,325.0,776.28,
2015,4,11,21,6.48,98.34,0.0,0.0,0.0,294.75,1.75,322.0,776.56,
2015,4,11,22,5.76,98.32,0.0,0.0,0.0,288.42,1.69,319.0,776.41,
2015,4,11,23,5.04,98.31,0.0,0.0,0.0,282.08,1.63,316.0,776.26,
2015,4,12,0,4.32,98.29,0.0,0.0,0.0,275.75,1.57,313.0,776.1,
2015,4,12,1,3.58,97.23,0.0,0.0,0.0,275.42,1.63,312.0,775.98,
2015,4,12,2,2.83,96.16,0.0,0.0,0.0,275.08,1.68,312.0,775.85,
2015,4,12,3,2.09,95.1,0.0,0.0,0.0,274.75,1.74,311.0,775.72,
2015,4,12,4,3.31,92.81,0.0,0.0,0.0,277.82,1.61,313.0,776.05,
2015,4,12,5,4.53,90.53,0.0,0.0,0.0,280.88,1.48,314.0,776.38,
2015,4,12,6,5.75,88.24,129.0,425.48,56.0,283.95,1.35,316.0,776.71,
2015,4,12,7,9.01,81.1,359.0,705.54,92.0,293.85,1.36,315.0,776.64,
2015,4,12,8,12.28,73.96,581.0,827.83,113.0,303.75,1.37,315.0,776.56,
2015,4,12,9,15.54,66.82,783.0,942.27,105.0,313.65,1.38,315.0,776.48,
2015,4,12,10,16.63,57.22,931.0,1008.99,93.0,309.62,1.37,301.0,775.65,
2015,4,12,11,17.73,47.62,1006.0,1014.87,102.0,305.58,1.36,288.0,774.81,
2015,4,12,12,18.82,38.02,997.0,963.06,134.0,301.55,1.35,274.0,773.98,
2015,4,12,13,18.87,36.47,908.0,861.49,179.0,302.27,1.66,274.0,773.67,
2015,4,12,14,18.91,34.91,799.0,887.87,138.0,302.98,1.98,274.0,773.37,
2015,4,12,15,18.96,33.36,613.0,801.22,134.0,303.7,2.29,275.0,773.06,
2015,4,12,16,18.24,34.02,394.0,675.01,113.0,296.92,1.6,246.0,773.42,
2015,4,12,17,17.53,34.69,170.0,485.41,67.0,290.13,0.91,216.0,773.77,
2015,4,12,18,16.81,35.35,0.0,0.0,0.0,283.35,0.22,187.0,774.13,
2015,4,12,19,14.8,40.95,0.0,0.0,0.0,281.77,0.59,226.0,774.58,
2015,4,12,20,12.78,46.56,0.0,0.0,0.0,280.18,0.96,264.0,775.04,
2015,4,12,21,10.77,52.16,0.0,0.0,0.0,278.6,1.32,302.0,775.5,
2015,4,12,22,9.22,59.79,0.0,0.0,0.0,276.72,1.39,307.0,775.42,
2015,4,12,23,7.68,67.41,0.0,0.0,0.0,274.83,1.46,312.0,775.34,
2015,4,13,0,6.14,75.04,0.0,0.0,0.0,272.95,1.53,317.0,775.27,
2015,4,13,1,5.62,76.42,0.0,0.0,0.0,270.82,1.56,317.0,775.24,
2015,4,13,2,5.09,77.8,0.0,0.0,0.0,268.68,1.59,317.0,775.22,
2015,4,13,3,4.57,79.18,0.0,0.0,0.0,266.55,1.61,317.0,775.19,
2015,4,13,4,6.42,77.93,0.0,0.0,0.0,267.98,1.45,317.0,775.65,
2015,4,13,5,8.27,76.67,0.0,0.0,0.0,269.42,1.28,317.0,776.1,
2015,4,13,6,10.12,75.42,99.0,153.41,72.0,270.85,1.12,316.0,776.56,
2015,4,13,7,13.07,64.66,348.0,611.61,114.0,276.9,1.03,276.0,776.23,
2015,4,13,8,16.01,53.9,577.0,785.32,130.0,282.95,0.94,235.0,775.9,
2015,4,13,9,18.96,43.14,771.0,876.82,137.0,289.0,0.86,194.0,775.57,
2015,4,13,10,19.83,40.59,897.0,871.98,170.0,294.52,1.01,192.0,774.58,
2015,4,13,11,20.71,38.05,978.0,909.74,165.0,300.03,1.16,190.0,773.6,
2015,4,13,12,21.58,35.5,979.0,894.58,175.0,305.55,1.31,188.0,772.61,
2015,4,13,13,21.52,34.95,916.0,877.85,171.0,306.23,1.6,186.0,771.98,
2015,4,13,14,21.45,34.4,788.0,839.58,161.0,306.92,1.89,185.0,771.34,
2015,4,13,15,21.39,33.85,595.0,716.51,165.0,307.6,2.18,183.0,770.71,
2015,4,13,16,19.24,39.87,370.0,535.09,146.0,304.8,1.57,168.0,771.14,
2015,4,13,17,17.09,45.88,166.0,428.59,74.0,302.0,0.97,153.0,771.57,
2015,4,13,18,14.94,51.9,0.0,0.0,0.0,299.2,0.36,137.0,772.0,
2015,4,13,19,13.96,53.62,0.0,0.0,0.0,297.08,0.61,137.0,772.36,
2015,4,13,20,12.97,55.35,0.0,0.0,0.0,294.97,0.86,137.0,772.71,
2015,4,13,21,11.99,57.07,0.0,0.0,0.0,292.85,1.1,136.0,773.06,
2015,4,13,22,10.92,61.0,0.0,0.0,0.0,291.03,1.16,82.0,773.04,
2015,4,13,23,9.86,64.92,0.0,0.0,0.0,289.22,1.21,29.0,773.01,
2015,4,14,0,8.8,68.85,0.0,0.0,0.0,287.4,1.27,335.0,772.99,
2015,4,14,1,8.21,71.17,0.0,0.0,0.0,286.37,1.16,337.0,773.01,
2015,4,14,2,7.61,73.5,0.0,0.0,0.0,285.33,1.05,339.0,773.04,
2015,4,14,3,7.02,75.82,0.0,0.0,0.0,284.3,0.94,341.0,773.06,
2015,4,14,4,8.74,76.04,0.0,0.0,0.0,286.68,0.86,0.0,773.95,
2015,4,14,5,10.46,76.27,0.0,0.0,0.0,289.07,0.79,19.0,774.84,
2015,4,14,6,12.18,76.49,126.0,327.1,67.0,291.45,0.72,38.0,775.72,
2015,4,14,7,14.68,69.4,355.0,625.8,113.0,297.5,1.17,77.0,775.42,
2015,4,14,8,17.18,62.3,575.0,757.43,141.0,303.55,1.63,116.0,775.12,
2015,4,14,9,19.68,55.21,758.0,814.83,166.0,309.6,2.08,155.0,774.81,
2015,4,14,10,20.4,51.16,900.0,872.29,170.0,317.02,2.09,162.0,773.8,
2015,4,14,11,21.13,47.11,986.0,928.05,154.0,324.43,2.09,169.0,772.79,
2015,4,14,12,21.85,43.06,998.0,946.37,145.0,331.85,2.1,176.0,771.77,
2015,4,14,13,21.54,42.89,918.0,877.73,171.0,333.4,2.3,171.0,771.34,
2015,4,14,14,21.22,42.73,812.0,921.11,122.0,334.95,2.5,165.0,770.91,
2015,4,14,15,20.91,42.56,611.0,773.59,145.0,336.5,2.7,160.0,770.48,
2015,4,14,16,19.0,49.11,401.0,691.31,110.0,328.52,2.31,145.0,771.11,
2015,4,14,17,17.09,55.66,15.0,0.0,15.0,320.53,1.91,131.0,771.75,
2015,4,14,18,15.18,62.21,0.0,0.0,0.0,312.55,1.52,116.0,772.38,
2015,4,14,19,14.67,63.98,0.0,0.0,0.0,310.03,1.15,113.0,772.73,
2015,4,14,20,14.16,65.76,0.0,0.0,0.0,307.52,0.79,110.0,773.09,
2015,4,14,21,13.65,67.53,0.0,0.0,0.0,305.0,0.43,107.0,773.44,
2015,4,14,22,12.95,71.25,0.0,0.0,0.0,300.67,0.63,79.0,773.34,
2015,4,14,23,12.25,74.97,0.0,0.0,0.0,296.33,0.83,50.0,773.24,
2015,4,15,0,11.55,78.69,0.0,0.0,0.0,292.0,1.03,22.0,773.14,
2015,4,15,1,11.4,79.69,0.0,0.0,0.0,301.18,0.9,15.0,773.01,
2015,4,15,2,11.25,80.7,0.0,0.0,0.0,310.37,0.77,8.0,772.89,
2015,4,15,3,11.1,81.7,0.0,0.0,0.0,319.55,0.63,2.0,772.76,
2015,4,15,4,11.87,83.58,0.0,0.0,0.0,329.63,0.54,32.0,773.19,
2015,4,15,5,12.65,85.46,0.0,0.0,0.0,339.72,0.45,62.0,773.62,
2015,4,15,6,13.42,87.34,14.0,0.0,14.0,349.8,0.36,93.0,774.05,
2015,4,15,7,15.56,79.51,335.0,496.48,141.0,352.97,1.16,114.0,773.93,
2015,4,15,8,17.7,71.67,543.0,612.08,190.0,356.13,1.97,136.0,773.8,
2015,4,15,9,19.84,63.84,702.0,615.12,253.0,359.3,2.77,157.0,773.67,
2015,4,15,10,20.36,58.08,616.0,214.3,436.0,357.1,2.84,179.0,772.96,
2015,4,15,11,20.88,52.33,641.0,184.59,475.0,354.9,2.9,200.0,772.25,
2015,4,15,12,21.4,46.57,645.0,184.76,478.0,352.7,2.97,222.0,771.54,
2015,4,15,13,21.1,45.85,960.0,1017.09,92.0,347.9,2.4,217.0,771.04,
2015,4,15,14,20.8,45.13,691.0,521.73,299.0,343.1,1.83,213.0,770.53,
2015,4,15,15,20.5,44.41,54.0,0.0,54.0,338.3,1.27,208.0,770.02,
2015,4,15,16,18.82,50.88,307.0,264.63,195.0,330.13,1.45,186.0,770.73,
2015,4,15,17,17.13,57.36,34.0,0.0,34.0,321.97,1.64,163.0,771.44,
2015,4,15,18,15.45,63.83,0.0,0.0,0.0,313.8,1.82,141.0,772.15,
2015,4,15,19,14.12,62.77,0.0,0.0,0.0,311.57,1.37,82.0,772.81,
2015,4,15,20,12.79,61.71,0.0,0.0,0.0,309.33,0.91,23.0,773.47,
2015,4,15,21,11.47,60.65,0.0,0.0,0.0,307.1,0.46,324.0,774.13,
2015,4,15,22,10.23,67.18,0.0,0.0,0.0,300.37,0.9,319.0,774.28,
2015,4,15,23,9.0,73.71,0.0,0.0,0.0,293.63,1.35,313.0,774.43,
2015,4,16,0,7.77,80.24,0.0,0.0,0.0,286.9,1.79,308.0,774.58,
2015,4,16,1,7.08,82.19,0.0,0.0,0.0,281.05,1.9,309.0,774.74,
2015,4,16,2,6.39,84.14,0.0,0.0,0.0,275.2,2.0,311.0,774.89,
2015,4,16,3,5.7,86.09,0.0,0.0,0.0,269.35,2.11,312.0,775.04,
2015,4,16,4,8.16,80.11,0.0,0.0,0.0,273.33,2.07,317.0,775.93,
2015,4,16,5,10.61,74.14,0.0,0.0,0.0,277.32,2.03,321.0,776.81,
2015,4,16,6,13.07,68.16,100.0,116.43,78.0,281.3,1.99,325.0,777.7,
2015,4,16,7,15.06,62.05,304.0,339.47,170.0,284.75,2.52,325.0,777.5,
2015,4,16,8,17.05,55.95,528.0,539.3,215.0,288.2,3.06,324.0,777.29,
2015,4,16,9,19.04,49.84,727.0,683.24,226.0,291.65,3.6,323.0,777.09,
2015,4,16,10,19.73,44.37,836.0,660.76,279.0,295.92,3.62,316.0,776.33,
2015,4,16,11,20.42,38.91,833.0,505.54,377.0,300.18,3.64,308.0,775.57,
2015,4,16,12,21.11,33.44,827.0,483.25,389.0,304.45,3.66,300.0,774.81,
2015,4,16,13,20.65,33.89,866.0,708.17,260.0,305.02,3.67,303.0,774.58,
2015,4,16,14,20.2,34.33,446.0,86.26,381.0,305.58,3.69,306.0,774.36,
2015,4,16,15,19.74,34.78,516.0,418.58,262.0,306.15,3.71,308.0,774.13,
2015,4,16,16,17.62,42.39,196.0,35.25,181.0,307.73,3.25,318.0,774.76,
2015,4,16,17,15.51,50.0,100.0,54.06,88.0,309.32,2.78,328.0,775.39,
2015,4,16,18,13.39,57.61,0.0,0.0,0.0,310.9,2.32,338.0,776.03,
2015,4,16,19,11.93,57.99,0.0,0.0,0.0,307.15,2.07,329.0,776.23,
2015,4,16,20,10.47,58.36,0.0,0.0,0.0,303.4,1.83,321.0,776.43,
2015,4,16,21,9.01,58.74,0.0,0.0,0.0,299.65,1.59,312.0,776.64,
2015,4,16,22,7.99,65.35,0.0,0.0,0.0,298.17,1.86,311.0,776.26,
2015,4,16,23,6.98,71.95,0.0,0.0,0.0,296.68,2.14,310.0,775.88,
2015,4,17,0,5.97,78.56,0.0,0.0,0.0,295.2,2.41,310.0,775.5,
2015,4,17,1,5.95,79.31,0.0,0.0,0.0,293.32,2.61,310.0,775.12,
2015,4,17,2,5.92,80.06,0.0,0.0,0.0,291.43,2.8,310.0,774.74,
2015,4,17,3,5.9,80.81,0.0,0.0,0.0,289.55,2.99,310.0,774.36,
2015,4,17,4,7.94,77.27,0.0,0.0,0.0,289.18,2.73,310.0,774.69,
2015,4,17,5,9.99,73.74,0.0,0.0,0.0,288.82,2.46,309.0,775.01,
2015,4,17,6,12.03,70.2,41.0,0.0,41.0,288.45,2.19,308.0,775.34,
2015,4,17,7,14.37,60.13,326.0,418.91,159.0,291.47,2.73,304.0,774.66,
2015,4,17,8,16.7,50.06,495.0,421.24,249.0,294.48,3.27,300.0,773.98,
2015,4,17,9,19.04,39.99,700.0,590.6,265.0,297.5,3.81,296.0,773.29,
2015,4,17,10,19.47,40.13,768.0,483.5,359.0,303.82,4.09,295.0,772.43,
2015,4,17,11,19.89,40.28,946.0,781.5,239.0,310.13,4.38,294.0,771.57,
2015,4,17,12,20.32,40.42,940.0,751.55,257.0,316.45,4.66,294.0,770.71,
2015,4,17,13,19.57,43.59,863.0,693.48,268.0,316.13,4.06,301.0,770.51,
2015,4,17,14,18.83,46.75,771.0,748.94,205.0,315.82,3.47,308.0,770.3,
2015,4,17,15,18.08,49.92,608.0,732.35,162.0,315.5,2.87,315.0,770.1,
2015,4,17,16,16.61,57.71,356.0,434.81,170.0,310.72,2.56,320.0,770.58,
2015,4,17,17,15.13,65.51,189.0,565.91,62.0,305.93,2.25,325.0,771.06,
2015,4,17,18,13.66,73.3,0.0,0.0,0.0,301.15,1.94,331.0,771.54,
2015,4,17,19,12.34,76.26,0.0,0.0,0.0,300.55,1.63,325.0,771.98,
2015,4,17,20,11.01,79.21,0.0,0.0,0.0,299.95,1.31,320.0,772.41,
2015,4,17,21,9.69,82.17,0.0,0.0,0.0,299.35,0.99,315.0,772.84,
2015,4,17,22,8.85,83.7,0.0,0.0,0.0,294.03,1.31,314.0,772.46,
2015,4,17,23,8.01,85.24,0.0,0.0,0.0,288.72,1.63,314.0,772.08,
2015,4,18,0,7.17,86.77,0.0,0.0,0.0,283.4,1.94,314.0,771.7,
2015,4,18,1,7.05,87.84,0.0,0.0,0.0,281.57,2.24,314.0,771.57,
2015,4,18,2,6.92,88.9,0.0,0.0,0.0,279.73,2.53,314.0,771.44,
2015,4,18,3,6.8,89.97,0.0,0.0,0.0,277.9,2.83,314.0,771.32,
2015,4,18,4,8.4,87.53,0.0,0.0,0.0,280.65,2.6,315.0,771.52,
2015,4,18,5,10.0,85.08,0.0,0.0,0.0,283.4,2.38,316.0,771.72,
2015,4,18,6,11.6,82.64,59.0,5.07,58.0,286.15,2.15,317.0,771.92,
2015,4,18,7,13.64,75.98,106.0,0.0,106.0,296.12,2.74,314.0,771.49,
2015,4,18,8,15.67,69.31,364.0,120.85,293.0,306.08,3.33,311.0,771.06,
2015,4,18,9,17.71,62.65,220.0,0.0,220.0,316.05,3.92,308.0,770.63,
2015,4,18,10,18.2,58.97,437.0,40.06,403.0,322.93,3.72,307.0,769.85,
2015,4,18,11,18.68,55.3,473.0,40.78,436.0,329.82,3.52,305.0,769.06,
2015,4,18,12,19.17,51.62,683.0,227.18,476.0,336.7,3.32,304.0,768.28,
2015,4,18,13,18.7,52.14,399.0,20.93,381.0,339.07,3.22,313.0,768.02,
2015,4,18,14,18.24,52.65,515.0,160.98,393.0,341.43,3.12,322.0,767.77,
2015,4,18,15,17.77,53.17,502.0,369.8,276.0,343.8,3.02,330.0,767.52,
2015,4,18,16,15.84,61.73,254.0,113.95,205.0,337.02,2.77,328.0,768.18,
2015,4,18,17,13.92,70.29,136.0,167.52,98.0,330.23,2.52,326.0,768.83,
2015,4,18,18,11.99,78.85,0.0,0.0,0.0,323.45,2.28,324.0,769.49,
2015,4,18,19,10.86,80.47,0.0,0.0,0.0,315.42,2.3,322.0,769.72,
2015,4,18,20,9.73,82.1,0.0,0.0,0.0,307.38,2.32,320.0,769.95,
2015,4,18,21,8.61,83.72,0.0,0.0,0.0,299.35,2.34,318.0,770.18,
2015,4,18,22,8.45,86.12,0.0,0.0,0.0,302.77,2.16,323.0,769.92,
2015,4,18,23,8.3,88.51,0.0,0.0,0.0,306.18,1.98,328.0,769.67,
2015,4,19,0,8.14,90.91,0.0,0.0,0.0,309.6,1.79,333.0,769.42,
2015,4,19,1,8.36,90.59,0.0,0.0,0.0,310.22,1.79,346.0,768.91,
2015,4,19,2,8.57,90.27,0.0,0.0,0.0,310.83,1.79,359.0,768.4,
2015,4,19,3,8.79,89.95,0.0,0.0,0.0,311.45,1.79,12.0,767.9,
2015,4,19,4,10.18,87.99,0.0,0.0,0.0,309.72,1.57,50.0,767.97,
2015,4,19,5,11.58,86.02,0.0,0.0,0.0,307.98,1.34,89.0,768.05,
2015,4,19,6,12.97,84.06,63.0,4.97,62.0,306.25,1.12,128.0,768.13,
2015,4,19,7,14.27,77.13,185.0,34.46,171.0,316.95,1.55,140.0,767.77,
2015,4,19,8,15.58,70.2,535.0,531.32,221.0,327.65,1.98,152.0,767.42,
2015,4,19,9,16.88,63.27,619.0,367.49,346.0,338.35,2.41,164.0,767.06,
2015,4,19,10,17.08,64.37,595.0,173.78,447.0,343.73,2.06,167.0,766.48,
2015,4,19,11,17.29,65.47,469.0,38.47,434.0,349.12,1.71,169.0,765.9,
2015,4,19,12,17.49,66.57,401.0,13.14,389.0,354.5,1.37,171.0,765.31,
2015,4,19,13,16.49,71.58,816.0,558.92,334.0,353.1,1.59,167.0,765.14,
2015,4,19,14,15.49,76.58,71.0,0.0,71.0,351.7,1.81,163.0,764.96,
2015,4,19,15,14.49,81.59,449.0,238.07,303.0,350.3,2.03,160.0,764.78,
2015,4,19,16,13.21,82.42,57.0,0.0,57.0,349.37,1.41,165.0,765.49,
2015,4,19,17,11.93,83.25,16.0,0.0,16.0,348.43,0.8,171.0,766.2,
2015,4,19,18,10.65,84.08,0.0,0.0,0.0,347.5,0.18,177.0,766.91,
2015,4,19,19,9.53,84.14,0.0,0.0,0.0,345.75,0.56,194.0,767.44,
2015,4,19,20,8.41,84.19,0.0,0.0,0.0,344.0,0.93,211.0,767.97,
2015,4,19,21,7.29,84.25,0.0,0.0,0.0,342.25,1.31,228.0,768.51,
2015,4,19,22,6.55,85.27,0.0,0.0,0.0,327.72,1.39,240.0,768.61,
2015,4,19,23,5.81,86.28,0.0,0.0,0.0,313.18,1.47,252.0,768.71,
2015,4,20,0,5.07,87.3,0.0,0.0,0.0,298.65,1.54,265.0,768.81,
2015,4,20,1,5.31,88.58,0.0,0.0,0.0,291.73,1.36,278.0,769.34,
2015,4,20,2,5.56,89.87,0.0,0.0,0.0,284.82,1.17,290.0,769.87,
2015,4,20,3,5.8,91.15,0.0,0.0,0.0,277.9,0.98,303.0,770.4,
2015,4,20,4,6.5,92.24,0.0,0.0,0.0,285.95,0.77,306.0,771.52,
2015,4,20,5,7.19,93.32,0.0,0.0,0.0,294.0,0.57,310.0,772.63,
2015,4,20,6,7.89,94.41,156.0,413.82,71.0,302.05,0.36,313.0,773.75,
2015,4,20,7,9.72,84.46,387.0,680.47,108.0,299.8,0.44,307.0,773.32,
2015,4,20,8,11.56,74.5,602.0,780.65,138.0,297.55,0.51,302.0,772.89,
2015,4,20,9,13.39,64.55,784.0,835.18,161.0,295.3,0.59,296.0,772.46,
2015,4,20,10,14.61,57.92,914.0,860.27,179.0,294.58,0.49,289.0,771.8,
2015,4,20,11,15.83,51.29,987.0,879.09,185.0,293.87,0.39,282.0,771.14,
2015,4,20,12,17.05,44.66,1002.0,914.0,165.0,293.15,0.29,275.0,770.48,
2015,4,20,13,17.11,42.14,933.0,880.27,172.0,293.37,0.56,281.0,770.25,
2015,4,20,14,17.18,39.62,813.0,875.27,146.0,293.58,0.82,288.0,770.02,
2015,4,20,15,17.24,37.1,635.0,822.27,129.0,293.8,1.09,294.0,769.8,
