Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,279,Mariehamn,ALD,Finland,60.0969961849,19.9490044719,2,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,3,22,-7.05,91.11,0.0,0.0,0.0,272.35,9.17,56.0,1023.48,
2006,2,3,23,-7.42,90.85,0.0,0.0,0.0,266.8,9.08,52.0,1024.18,
2006,2,4,0,-7.79,90.58,0.0,0.0,0.0,261.25,8.99,48.0,1024.88,
2006,2,4,1,-8.17,90.32,0.0,0.0,0.0,255.7,8.9,43.0,1025.58,
2006,2,4,2,-8.04,89.01,0.0,0.0,0.0,254.02,9.08,39.0,1026.18,
2006,2,4,3,-7.91,87.7,0.0,0.0,0.0,252.33,9.26,36.0,1026.78,
2006,2,4,4,-7.77,86.39,0.0,0.0,0.0,250.65,9.45,32.0,1027.38,
2006,2,4,5,-7.75,86.37,0.0,0.0,0.0,247.98,9.6,31.0,1027.58,
2006,2,4,6,-7.73,86.36,0.0,0.0,0.0,245.32,9.76,30.0,1027.78,
2006,2,4,7,-7.7,86.34,0.0,0.0,0.0,242.65,9.92,29.0,1027.98,
2006,2,4,8,-7.69,86.89,0.0,0.0,0.0,241.25,9.64,29.0,1028.51,
2006,2,4,9,-7.68,87.45,0.0,0.0,0.0,239.85,9.37,30.0,1029.04,
2006,2,4,10,-7.67,88.0,66.0,157.53,47.0,238.45,9.09,30.0,1029.58,
2006,2,4,11,-7.72,86.82,137.0,354.48,70.0,238.8,8.8,28.0,1029.74,
2006,2,4,12,-7.77,85.64,132.0,135.96,101.0,239.15,8.52,26.0,1029.91,
2006,2,4,13,-7.82,84.46,137.0,136.19,105.0,239.5,8.23,24.0,1030.08,
2006,2,4,14,-7.38,82.64,91.0,38.21,83.0,237.52,8.69,21.0,1030.04,
2006,2,4,15,-6.94,80.81,59.0,26.14,55.0,235.53,9.15,19.0,1030.01,
2006,2,4,16,-6.49,78.99,14.0,0.0,14.0,233.55,9.61,16.0,1029.98,
2006,2,4,17,-6.49,79.71,0.0,0.0,0.0,235.37,9.36,19.0,1030.04,
2006,2,4,18,-6.5,80.43,0.0,0.0,0.0,237.18,9.1,23.0,1030.11,
2006,2,4,19,-6.5,81.15,0.0,0.0,0.0,239.0,8.84,27.0,1030.18,
2006,2,4,20,-6.64,83.38,0.0,0.0,0.0,239.05,8.21,31.0,1030.14,
2006,2,4,21,-6.78,85.61,0.0,0.0,0.0,239.1,7.57,34.0,1030.11,
2006,2,4,22,-6.93,87.84,0.0,0.0,0.0,239.15,6.94,38.0,1030.08,
2006,2,4,23,-6.98,87.7,0.0,0.0,0.0,240.38,6.73,38.0,1030.04,
2006,2,5,0,-7.03,87.56,0.0,0.0,0.0,241.62,6.51,37.0,1030.01,
2006,2,5,1,-7.08,87.42,0.0,0.0,0.0,242.85,6.3,36.0,1029.98,
2006,2,5,2,-7.06,87.38,0.0,0.0,0.0,246.62,6.49,36.0,1030.11,
2006,2,5,3,-7.04,87.33,0.0,0.0,0.0,250.38,6.67,35.0,1030.24,
2006,2,5,4,-7.02,87.29,0.0,0.0,0.0,254.15,6.86,34.0,1030.38,
2006,2,5,5,-7.06,87.67,0.0,0.0,0.0,250.93,7.03,35.0,1030.28,
2006,2,5,6,-7.1,88.04,0.0,0.0,0.0,247.72,7.21,36.0,1030.18,
2006,2,5,7,-7.13,88.42,0.0,0.0,0.0,244.5,7.39,37.0,1030.08,
2006,2,5,8,-7.22,87.98,0.0,0.0,0.0,244.47,7.19,39.0,1030.18,
2006,2,5,9,-7.31,87.54,0.0,0.0,0.0,244.43,6.99,40.0,1030.28,
2006,2,5,10,-7.4,87.1,77.0,239.25,47.0,244.4,6.79,42.0,1030.38,
2006,2,5,11,-7.47,85.77,152.0,469.2,61.0,241.57,6.49,39.0,1030.31,
2006,2,5,12,-7.54,84.44,201.0,596.39,62.0,238.73,6.2,36.0,1030.24,
2006,2,5,13,-7.6,83.11,211.0,628.93,60.0,235.9,5.9,33.0,1030.18,
2006,2,5,14,-7.33,78.83,173.0,489.43,68.0,234.63,5.92,27.0,1030.14,
2006,2,5,15,-7.06,74.54,103.0,271.9,60.0,233.37,5.94,22.0,1030.11,
2006,2,5,16,-6.79,70.26,21.0,13.38,20.0,232.1,5.96,17.0,1030.08,
2006,2,5,17,-6.52,70.11,0.0,0.0,0.0,228.23,5.95,16.0,1029.68,
2006,2,5,18,-6.25,69.97,0.0,0.0,0.0,224.37,5.94,16.0,1029.28,
2006,2,5,19,-5.98,69.82,0.0,0.0,0.0,220.5,5.93,15.0,1028.88,
2006,2,5,20,-5.9,68.38,0.0,0.0,0.0,219.18,5.64,16.0,1028.58,
2006,2,5,21,-5.82,66.94,0.0,0.0,0.0,217.87,5.35,17.0,1028.28,
2006,2,5,22,-5.74,65.5,0.0,0.0,0.0,216.55,5.06,17.0,1027.98,
2006,2,5,23,-5.78,65.79,0.0,0.0,0.0,220.25,4.27,17.0,1027.58,
2006,2,6,0,-5.82,66.07,0.0,0.0,0.0,223.95,3.47,16.0,1027.18,
2006,2,6,1,-5.87,66.36,0.0,0.0,0.0,227.65,2.68,16.0,1026.78,
2006,2,6,2,-6.16,66.29,0.0,0.0,0.0,222.27,2.2,8.0,1026.41,
2006,2,6,3,-6.45,66.23,0.0,0.0,0.0,216.88,1.72,360.0,1026.04,
2006,2,6,4,-6.73,66.16,0.0,0.0,0.0,211.5,1.24,352.0,1025.68,
2006,2,6,5,-6.67,66.11,0.0,0.0,0.0,214.23,1.49,303.0,1024.75,
2006,2,6,6,-6.61,66.05,0.0,0.0,0.0,216.97,1.75,255.0,1023.81,
2006,2,6,7,-6.55,66.0,0.0,0.0,0.0,219.7,2.0,207.0,1022.88,
2006,2,6,8,-6.21,66.63,0.0,0.0,0.0,225.57,3.13,201.0,1022.11,
2006,2,6,9,-5.87,67.25,0.0,0.0,0.0,231.43,4.25,195.0,1021.35,
2006,2,6,10,-5.52,67.88,24.0,0.0,24.0,237.3,5.38,189.0,1020.58,
2006,2,6,11,-4.95,68.65,37.0,0.0,37.0,241.23,6.44,187.0,1019.31,
2006,2,6,12,-4.37,69.42,77.0,4.2,76.0,245.17,7.5,185.0,1018.05,
2006,2,6,13,-3.79,70.19,88.0,8.15,86.0,249.1,8.57,182.0,1016.78,
2006,2,6,14,-3.37,70.88,42.0,0.0,42.0,249.63,9.32,181.0,1015.28,
2006,2,6,15,-2.95,71.58,16.0,0.0,16.0,250.17,10.08,179.0,1013.78,
2006,2,6,16,-2.53,72.27,4.0,0.0,4.0,250.7,10.84,177.0,1012.28,
2006,2,6,17,-2.14,74.64,0.0,0.0,0.0,258.63,11.33,175.0,1010.68,
2006,2,6,18,-1.74,77.02,0.0,0.0,0.0,266.57,11.83,174.0,1009.08,
2006,2,6,19,-1.35,79.39,0.0,0.0,0.0,274.5,12.32,172.0,1007.48,
2006,2,6,20,-1.16,81.52,0.0,0.0,0.0,283.08,12.66,171.0,1006.05,
2006,2,6,21,-0.97,83.66,0.0,0.0,0.0,291.67,13.01,169.0,1004.61,
2006,2,6,22,-0.79,85.79,0.0,0.0,0.0,300.25,13.35,168.0,1003.18,
2006,2,6,23,-0.73,87.21,0.0,0.0,0.0,302.72,13.13,165.0,1002.25,
2006,2,7,0,-0.68,88.64,0.0,0.0,0.0,305.18,12.9,163.0,1001.31,
2006,2,7,1,-0.63,90.06,0.0,0.0,0.0,307.65,12.68,160.0,1000.38,
2006,2,7,2,-0.39,89.5,0.0,0.0,0.0,307.55,12.97,157.0,1000.08,
2006,2,7,3,-0.16,88.93,0.0,0.0,0.0,307.45,13.27,154.0,999.78,
2006,2,7,4,0.08,88.37,0.0,0.0,0.0,307.35,13.57,151.0,999.48,
2006,2,7,5,-0.16,88.86,0.0,0.0,0.0,307.18,13.34,147.0,999.68,
2006,2,7,6,-0.4,89.35,0.0,0.0,0.0,307.02,13.1,144.0,999.88,
2006,2,7,7,-0.63,89.84,0.0,0.0,0.0,306.85,12.87,140.0,1000.08,
2006,2,7,8,-0.91,89.48,0.0,0.0,0.0,305.4,12.71,139.0,1000.85,
2006,2,7,9,-1.19,89.12,1.0,24.07,0.0,303.95,12.55,138.0,1001.61,
2006,2,7,10,-1.47,88.76,11.0,0.0,11.0,302.5,12.39,137.0,1002.38,
2006,2,7,11,-1.76,88.79,46.0,0.0,46.0,300.4,12.0,138.0,1002.78,
2006,2,7,12,-2.05,88.81,21.0,0.0,21.0,298.3,11.61,139.0,1003.18,
2006,2,7,13,-2.34,88.84,23.0,0.0,23.0,296.2,11.23,140.0,1003.58,
2006,2,7,14,-2.44,87.81,18.0,0.0,18.0,294.63,10.8,141.0,1004.05,
2006,2,7,15,-2.54,86.78,12.0,0.0,12.0,293.07,10.38,142.0,1004.51,
2006,2,7,16,-2.64,85.75,16.0,0.0,16.0,291.5,9.96,143.0,1004.98,
2006,2,7,17,-2.64,85.19,0.0,0.0,0.0,290.93,9.98,146.0,1005.11,
2006,2,7,18,-2.65,84.64,0.0,0.0,0.0,290.37,10.0,149.0,1005.25,
2006,2,7,19,-2.65,84.08,0.0,0.0,0.0,289.8,10.01,152.0,1005.38,
2006,2,7,20,-2.59,82.94,0.0,0.0,0.0,290.38,9.96,154.0,1005.21,
2006,2,7,21,-2.53,81.79,0.0,0.0,0.0,290.97,9.91,156.0,1005.05,
2006,2,7,22,-2.48,80.65,0.0,0.0,0.0,291.55,9.86,159.0,1004.88,
2006,2,7,23,-2.41,80.43,0.0,0.0,0.0,291.87,10.03,160.0,1004.48,
2006,2,8,0,-2.34,80.2,0.0,0.0,0.0,292.18,10.19,161.0,1004.08,
2006,2,8,1,-2.28,79.98,0.0,0.0,0.0,292.5,10.36,162.0,1003.68,
2006,2,8,2,-2.65,82.32,0.0,0.0,0.0,287.63,10.26,162.0,1003.55,
2006,2,8,3,-3.02,84.66,0.0,0.0,0.0,282.77,10.17,163.0,1003.41,
2006,2,8,4,-3.39,87.0,0.0,0.0,0.0,277.9,10.07,164.0,1003.28,
2006,2,8,5,-3.53,85.96,0.0,0.0,0.0,280.43,10.24,163.0,1002.71,
2006,2,8,6,-3.67,84.91,0.0,0.0,0.0,282.97,10.41,162.0,1002.15,
2006,2,8,7,-3.8,83.87,0.0,0.0,0.0,285.5,10.58,161.0,1001.58,
2006,2,8,8,-3.78,83.36,0.0,0.0,0.0,286.22,10.97,160.0,1001.28,
2006,2,8,9,-3.75,82.85,2.0,0.0,2.0,286.93,11.36,159.0,1000.98,
2006,2,8,10,-3.72,82.34,13.0,0.0,13.0,287.65,11.75,158.0,1000.68,
2006,2,8,11,-3.67,82.68,23.0,0.0,23.0,288.92,11.8,158.0,1000.25,
2006,2,8,12,-3.62,83.03,20.0,0.0,20.0,290.18,11.84,158.0,999.81,
2006,2,8,13,-3.57,83.37,21.0,0.0,21.0,291.45,11.89,158.0,999.38,
2006,2,8,14,-3.34,83.5,18.0,0.0,18.0,292.47,11.67,158.0,998.75,
2006,2,8,15,-3.11,83.63,13.0,0.0,13.0,293.48,11.45,157.0,998.12,
2006,2,8,16,-2.87,83.76,6.0,0.0,6.0,294.5,11.23,157.0,997.48,
2006,2,8,17,-2.72,83.52,0.0,0.0,0.0,295.2,11.49,156.0,997.25,
2006,2,8,18,-2.56,83.28,0.0,0.0,0.0,295.9,11.76,156.0,997.02,
2006,2,8,19,-2.41,83.04,0.0,0.0,0.0,296.6,12.03,156.0,996.78,
2006,2,8,20,-2.34,84.2,0.0,0.0,0.0,297.55,11.68,154.0,996.58,
2006,2,8,21,-2.28,85.35,0.0,0.0,0.0,298.5,11.33,152.0,996.38,
2006,2,8,22,-2.22,86.51,0.0,0.0,0.0,299.45,10.98,149.0,996.18,
2006,2,8,23,-2.18,86.85,0.0,0.0,0.0,300.03,11.05,149.0,996.08,
2006,2,9,0,-2.14,87.19,0.0,0.0,0.0,300.62,11.12,148.0,995.98,
2006,2,9,1,-2.1,87.53,0.0,0.0,0.0,301.2,11.19,147.0,995.88,
2006,2,9,2,-2.14,88.02,0.0,0.0,0.0,301.4,10.87,145.0,995.95,
2006,2,9,3,-2.17,88.5,0.0,0.0,0.0,301.6,10.55,143.0,996.02,
2006,2,9,4,-2.21,88.99,0.0,0.0,0.0,301.8,10.23,140.0,996.08,
2006,2,9,5,-2.23,89.25,0.0,0.0,0.0,301.95,10.25,139.0,996.22,
2006,2,9,6,-2.25,89.5,0.0,0.0,0.0,302.1,10.26,137.0,996.35,
2006,2,9,7,-2.26,89.76,0.0,0.0,0.0,302.25,10.28,136.0,996.48,
2006,2,9,8,-2.22,89.86,0.0,0.0,0.0,302.65,10.42,135.0,997.18,
2006,2,9,9,-2.18,89.95,2.0,0.0,2.0,303.05,10.57,133.0,997.88,
2006,2,9,10,-2.14,90.05,42.0,6.88,41.0,303.45,10.72,131.0,998.58,
2006,2,9,11,-2.16,89.92,28.0,0.0,28.0,304.03,10.55,131.0,999.11,
2006,2,9,12,-2.17,89.79,24.0,0.0,24.0,304.62,10.39,131.0,999.65,
2006,2,9,13,-2.18,89.66,21.0,0.0,21.0,305.2,10.22,130.0,1000.18,
2006,2,9,14,-2.27,89.78,19.0,0.0,19.0,305.35,9.15,124.0,1001.01,
2006,2,9,15,-2.36,89.89,13.0,0.0,13.0,305.5,8.08,117.0,1001.85,
2006,2,9,16,-2.45,90.01,6.0,0.0,6.0,305.65,7.01,110.0,1002.68,
2006,2,9,17,-2.48,89.98,0.0,0.0,0.0,306.07,6.46,103.0,1003.48,
2006,2,9,18,-2.52,89.95,0.0,0.0,0.0,306.48,5.9,95.0,1004.28,
2006,2,9,19,-2.55,89.92,0.0,0.0,0.0,306.9,5.35,88.0,1005.08,
2006,2,9,20,-2.6,89.94,0.0,0.0,0.0,307.17,5.31,80.0,1005.85,
2006,2,9,21,-2.66,89.97,0.0,0.0,0.0,307.43,5.27,72.0,1006.61,
2006,2,9,22,-2.72,89.99,0.0,0.0,0.0,307.7,5.23,64.0,1007.38,
2006,2,9,23,-2.78,89.79,0.0,0.0,0.0,308.05,5.35,57.0,1008.11,
2006,2,10,0,-2.84,89.59,0.0,0.0,0.0,308.4,5.48,49.0,1008.85,
2006,2,10,1,-2.91,89.39,0.0,0.0,0.0,308.75,5.6,42.0,1009.58,
2006,2,10,2,-2.97,87.26,0.0,0.0,0.0,307.93,5.37,36.0,1010.21,
2006,2,10,3,-3.04,85.13,0.0,0.0,0.0,307.12,5.13,31.0,1010.85,
2006,2,10,4,-3.1,83.0,0.0,0.0,0.0,306.3,4.9,25.0,1011.48,
2006,2,10,5,-2.93,83.14,0.0,0.0,0.0,305.53,5.07,22.0,1011.91,
2006,2,10,6,-2.76,83.28,0.0,0.0,0.0,304.77,5.25,18.0,1012.35,
2006,2,10,7,-2.58,83.42,0.0,0.0,0.0,304.0,5.42,15.0,1012.78,
2006,2,10,8,-2.38,84.01,0.0,0.0,0.0,301.53,5.49,11.0,1013.48,
2006,2,10,9,-2.18,84.59,4.0,0.0,4.0,299.07,5.55,8.0,1014.18,
2006,2,10,10,-1.97,85.18,37.0,0.0,37.0,296.6,5.61,4.0,1014.88,
2006,2,10,11,-1.94,85.31,42.0,0.0,42.0,292.75,5.81,0.0,1015.31,
2006,2,10,12,-1.91,85.44,87.0,3.85,86.0,288.9,6.01,357.0,1015.75,
2006,2,10,13,-1.87,85.57,41.0,0.0,41.0,285.05,6.21,353.0,1016.18,
2006,2,10,14,-1.75,85.96,36.0,0.0,36.0,280.95,6.22,352.0,1016.51,
2006,2,10,15,-1.63,86.35,27.0,0.0,27.0,276.85,6.23,352.0,1016.85,
2006,2,10,16,-1.5,86.74,13.0,0.0,13.0,272.75,6.25,351.0,1017.18,
2006,2,10,17,-1.47,86.37,0.0,0.0,0.0,269.75,6.08,346.0,1017.48,
2006,2,10,18,-1.43,86.0,0.0,0.0,0.0,266.75,5.92,341.0,1017.78,
2006,2,10,19,-1.4,85.63,0.0,0.0,0.0,263.75,5.75,336.0,1018.08,
2006,2,10,20,-1.4,85.33,0.0,0.0,0.0,256.72,5.9,333.0,1018.25,
2006,2,10,21,-1.41,85.03,0.0,0.0,0.0,249.68,6.05,329.0,1018.41,
2006,2,10,22,-1.42,84.73,0.0,0.0,0.0,242.65,6.19,326.0,1018.58,
2006,2,10,23,-1.42,85.16,0.0,0.0,0.0,242.18,6.27,328.0,1018.78,
2006,2,11,0,-1.43,85.58,0.0,0.0,0.0,241.72,6.35,330.0,1018.98,
2006,2,11,1,-1.44,86.01,0.0,0.0,0.0,241.25,6.43,332.0,1019.18,
2006,2,11,2,-1.43,86.52,0.0,0.0,0.0,239.52,6.3,336.0,1019.41,
2006,2,11,3,-1.42,87.02,0.0,0.0,0.0,237.78,6.18,340.0,1019.65,
2006,2,11,4,-1.41,87.53,0.0,0.0,0.0,236.05,6.06,343.0,1019.88,
2006,2,11,5,-1.5,88.51,0.0,0.0,0.0,241.45,5.7,344.0,1019.95,
2006,2,11,6,-1.59,89.49,0.0,0.0,0.0,246.85,5.35,346.0,1020.01,
2006,2,11,7,-1.68,90.47,0.0,0.0,0.0,252.25,4.99,347.0,1020.08,
2006,2,11,8,-1.82,91.74,0.0,0.0,0.0,248.15,4.5,344.0,1020.28,
2006,2,11,9,-1.95,93.01,22.0,48.73,19.0,244.05,4.0,341.0,1020.48,
2006,2,11,10,-2.08,94.28,111.0,378.54,52.0,239.95,3.5,338.0,1020.68,
2006,2,11,11,-2.24,94.55,112.0,71.04,96.0,235.12,3.32,324.0,1020.68,
2006,2,11,12,-2.39,94.83,98.0,11.32,95.0,230.28,3.14,310.0,1020.68,
2006,2,11,13,-2.54,95.1,151.0,102.86,123.0,225.45,2.95,296.0,1020.68,
2006,2,11,14,-2.49,94.19,171.0,267.58,105.0,241.23,2.96,279.0,1020.58,
2006,2,11,15,-2.43,93.27,124.0,247.42,77.0,257.02,2.96,261.0,1020.48,
2006,2,11,16,-2.37,92.36,51.0,113.21,39.0,272.8,2.97,244.0,1020.38,
2006,2,11,17,-2.36,91.6,0.0,0.0,0.0,275.8,3.2,241.0,1020.21,
2006,2,11,18,-2.35,90.84,0.0,0.0,0.0,278.8,3.43,238.0,1020.05,
2006,2,11,19,-2.34,90.08,0.0,0.0,0.0,281.8,3.66,234.0,1019.88,
2006,2,11,20,-2.38,89.88,0.0,0.0,0.0,285.02,3.65,235.0,1019.68,
2006,2,11,21,-2.42,89.67,0.0,0.0,0.0,288.23,3.65,235.0,1019.48,
2006,2,11,22,-2.46,89.47,0.0,0.0,0.0,291.45,3.64,236.0,1019.28,
2006,2,11,23,-2.42,89.13,0.0,0.0,0.0,291.38,3.45,233.0,1019.18,
2006,2,12,0,-2.39,88.8,0.0,0.0,0.0,291.32,3.26,229.0,1019.08,
2006,2,12,1,-2.36,88.46,0.0,0.0,0.0,291.25,3.06,226.0,1018.98,
2006,2,12,2,-2.24,88.57,0.0,0.0,0.0,290.37,3.09,216.0,1018.85,
2006,2,12,3,-2.13,88.69,0.0,0.0,0.0,289.48,3.12,205.0,1018.71,
2006,2,12,4,-2.01,88.8,0.0,0.0,0.0,288.6,3.14,195.0,1018.58,
2006,2,12,5,-1.93,88.76,0.0,0.0,0.0,287.5,2.93,197.0,1018.48,
2006,2,12,6,-1.84,88.71,0.0,0.0,0.0,286.4,2.72,200.0,1018.38,
2006,2,12,7,-1.75,88.67,0.0,0.0,0.0,285.3,2.51,202.0,1018.28,
2006,2,12,8,-1.65,88.71,0.0,0.0,0.0,281.15,2.46,199.0,1018.58,
2006,2,12,9,-1.54,88.75,20.0,14.98,19.0,277.0,2.41,197.0,1018.88,
2006,2,12,10,-1.43,88.79,74.0,62.03,64.0,272.85,2.36,194.0,1019.18,
2006,2,12,11,-1.45,88.96,122.0,91.03,101.0,277.13,2.58,193.0,1019.08,
2006,2,12,12,-1.47,89.14,76.0,0.0,76.0,281.42,2.8,192.0,1018.98,
2006,2,12,13,-1.48,89.31,111.0,18.0,106.0,285.7,3.02,192.0,1018.88,
2006,2,12,14,-1.43,88.79,80.0,3.97,79.0,289.65,2.99,191.0,1018.78,
2006,2,12,15,-1.38,88.28,35.0,0.0,35.0,293.6,2.97,191.0,1018.68,
2006,2,12,16,-1.32,87.76,7.0,0.0,7.0,297.55,2.94,190.0,1018.58,
2006,2,12,17,-1.25,87.43,0.0,0.0,0.0,294.57,3.1,196.0,1018.55,
2006,2,12,18,-1.17,87.11,0.0,0.0,0.0,291.58,3.27,203.0,1018.51,
2006,2,12,19,-1.09,86.78,0.0,0.0,0.0,288.6,3.43,209.0,1018.48,
2006,2,12,20,-1.06,87.03,0.0,0.0,0.0,290.07,3.53,216.0,1018.38,
2006,2,12,21,-1.04,87.27,0.0,0.0,0.0,291.53,3.62,222.0,1018.28,
2006,2,12,22,-1.02,87.52,0.0,0.0,0.0,293.0,3.71,229.0,1018.18,
2006,2,12,23,-1.04,88.01,0.0,0.0,0.0,295.03,3.8,230.0,1017.98,
2006,2,13,0,-1.06,88.49,0.0,0.0,0.0,297.07,3.89,231.0,1017.78,
2006,2,13,1,-1.09,88.98,0.0,0.0,0.0,299.1,3.97,232.0,1017.58,
2006,2,13,2,-1.27,89.15,0.0,0.0,0.0,295.22,4.22,232.0,1017.35,
2006,2,13,3,-1.45,89.31,0.0,0.0,0.0,291.33,4.47,231.0,1017.11,
2006,2,13,4,-1.62,89.48,0.0,0.0,0.0,287.45,4.72,230.0,1016.88,
2006,2,13,5,-1.87,89.73,0.0,0.0,0.0,286.73,4.92,232.0,1016.58,
2006,2,13,6,-2.12,89.97,0.0,0.0,0.0,286.02,5.13,233.0,1016.28,
2006,2,13,7,-2.37,90.22,0.0,0.0,0.0,285.3,5.34,235.0,1015.98,
2006,2,13,8,-2.74,89.24,0.0,0.0,0.0,286.03,5.34,241.0,1015.95,
2006,2,13,9,-3.11,88.27,7.0,0.0,7.0,286.77,5.34,247.0,1015.91,
2006,2,13,10,-3.48,87.29,90.0,126.02,69.0,287.5,5.34,252.0,1015.88,
2006,2,13,11,-3.62,85.43,170.0,317.51,95.0,284.75,4.95,258.0,1015.75,
2006,2,13,12,-3.76,83.58,211.0,373.15,108.0,282.0,4.57,264.0,1015.61,
2006,2,13,13,-3.89,81.72,145.0,70.58,125.0,279.25,4.18,270.0,1015.48,
2006,2,13,14,-3.64,82.49,174.0,236.65,113.0,281.48,4.08,287.0,1015.41,
2006,2,13,15,-3.38,83.26,75.0,14.93,72.0,283.72,3.99,304.0,1015.35,
2006,2,13,16,-3.12,84.03,41.0,25.7,38.0,285.95,3.89,321.0,1015.28,
2006,2,13,17,-2.81,85.94,0.0,0.0,0.0,282.13,4.36,328.0,1015.58,
2006,2,13,18,-2.49,87.86,0.0,0.0,0.0,278.32,4.83,336.0,1015.88,
2006,2,13,19,-2.17,89.77,0.0,0.0,0.0,274.5,5.3,343.0,1016.18,
2006,2,13,20,-1.94,90.96,0.0,0.0,0.0,272.05,5.16,344.0,1016.45,
2006,2,13,21,-1.71,92.16,0.0,0.0,0.0,269.6,5.02,345.0,1016.71,
2006,2,13,22,-1.49,93.35,0.0,0.0,0.0,267.15,4.88,346.0,1016.98,
2006,2,13,23,-1.36,93.01,0.0,0.0,0.0,264.77,5.32,349.0,1017.25,
2006,2,14,0,-1.23,92.68,0.0,0.0,0.0,262.38,5.76,353.0,1017.51,
2006,2,14,1,-1.1,92.34,0.0,0.0,0.0,260.0,6.19,357.0,1017.78,
2006,2,14,2,-1.12,91.63,0.0,0.0,0.0,250.65,6.18,359.0,1017.91,
2006,2,14,3,-1.15,90.92,0.0,0.0,0.0,241.3,6.17,1.0,1018.05,
2006,2,14,4,-1.17,90.21,0.0,0.0,0.0,231.95,6.17,4.0,1018.18,
2006,2,14,5,-1.27,90.32,0.0,0.0,0.0,236.88,5.97,6.0,1018.48,
2006,2,14,6,-1.37,90.44,0.0,0.0,0.0,241.82,5.78,8.0,1018.78,
2006,2,14,7,-1.46,90.55,0.0,0.0,0.0,246.75,5.59,11.0,1019.08,
2006,2,14,8,-1.6,91.11,0.0,0.0,0.0,253.92,5.26,13.0,1019.48,
2006,2,14,9,-1.73,91.67,38.0,154.96,26.0,261.08,4.94,16.0,1019.88,
2006,2,14,10,-1.86,92.23,81.0,69.71,69.0,268.25,4.62,19.0,1020.28,
2006,2,14,11,-2.14,92.84,206.0,578.96,66.0,269.52,4.28,24.0,1020.45,
2006,2,14,12,-2.41,93.44,255.0,663.87,68.0,270.78,3.93,29.0,1020.61,
2006,2,14,13,-2.68,94.05,266.0,698.87,64.0,272.05,3.59,34.0,1020.78,
2006,2,14,14,-2.91,94.55,171.0,205.02,117.0,283.5,3.09,40.0,1020.88,
2006,2,14,15,-3.14,95.06,125.0,174.36,89.0,294.95,2.6,45.0,1020.98,
2006,2,14,16,-3.37,95.56,29.0,0.0,29.0,306.4,2.11,50.0,1021.08,
2006,2,14,17,-3.47,95.15,0.0,0.0,0.0,305.42,2.25,78.0,1021.01,
2006,2,14,18,-3.58,94.74,0.0,0.0,0.0,304.43,2.4,106.0,1020.95,
2006,2,14,19,-3.68,94.33,0.0,0.0,0.0,303.45,2.54,134.0,1020.88,
2006,2,14,20,-3.59,93.47,0.0,0.0,0.0,302.53,3.2,146.0,1020.71,
2006,2,14,21,-3.51,92.61,0.0,0.0,0.0,301.62,3.86,158.0,1020.55,
2006,2,14,22,-3.43,91.75,0.0,0.0,0.0,300.7,4.52,169.0,1020.38,
2006,2,14,23,-3.22,91.1,0.0,0.0,0.0,300.63,5.17,171.0,1020.08,
2006,2,15,0,-3.01,90.45,0.0,0.0,0.0,300.57,5.81,173.0,1019.78,
2006,2,15,1,-2.81,89.8,0.0,0.0,0.0,300.5,6.46,175.0,1019.48,
2006,2,15,2,-2.64,88.92,0.0,0.0,0.0,299.55,7.0,176.0,1018.85,
2006,2,15,3,-2.47,88.03,0.0,0.0,0.0,298.6,7.54,176.0,1018.21,
2006,2,15,4,-2.3,87.15,0.0,0.0,0.0,297.65,8.08,177.0,1017.58,
2006,2,15,5,-2.24,87.35,0.0,0.0,0.0,297.73,8.03,174.0,1017.05,
2006,2,15,6,-2.17,87.55,0.0,0.0,0.0,297.82,7.98,171.0,1016.51,
2006,2,15,7,-2.1,87.75,0.0,0.0,0.0,297.9,7.93,169.0,1015.98,
2006,2,15,8,-2.06,87.46,0.0,0.0,0.0,297.38,8.38,167.0,1015.68,
2006,2,15,9,-2.01,87.18,5.0,0.0,5.0,296.87,8.83,166.0,1015.38,
2006,2,15,10,-1.96,86.89,58.0,5.63,57.0,296.35,9.28,165.0,1015.08,
2006,2,15,11,-1.98,86.79,42.0,0.0,42.0,296.28,9.48,165.0,1014.48,
2006,2,15,12,-1.99,86.68,26.0,0.0,26.0,296.22,9.68,165.0,1013.88,
2006,2,15,13,-2.0,86.58,28.0,0.0,28.0,296.15,9.88,165.0,1013.28,
2006,2,15,14,-1.85,84.83,22.0,0.0,22.0,294.5,10.09,162.0,1012.58,
2006,2,15,15,-1.7,83.09,16.0,0.0,16.0,292.85,10.31,160.0,1011.88,
2006,2,15,16,-1.54,81.34,11.0,0.0,11.0,291.2,10.52,157.0,1011.18,
2006,2,15,17,-1.51,81.05,0.0,0.0,0.0,289.12,10.74,157.0,1010.85,
2006,2,15,18,-1.47,80.77,0.0,0.0,0.0,287.03,10.97,158.0,1010.51,
2006,2,15,19,-1.44,80.48,0.0,0.0,0.0,284.95,11.19,158.0,1010.18,
2006,2,15,20,-1.39,79.94,0.0,0.0,0.0,278.82,11.31,158.0,1009.71,
2006,2,15,21,-1.35,79.39,0.0,0.0,0.0,272.68,11.43,158.0,1009.25,
2006,2,15,22,-1.31,78.85,0.0,0.0,0.0,266.55,11.56,157.0,1008.78,
