Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4878,Maputo,MOZ,Mozambique,-25.9552774874,32.5891629626,2,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,22,21,22.08,81.22,0.0,0.0,0.0,417.87,4.77,163.0,1009.38,
2007,4,22,22,21.83,82.19,0.0,0.0,0.0,416.9,4.66,168.0,1009.55,
2007,4,22,23,21.61,83.06,0.0,0.0,0.0,413.38,4.92,171.0,1009.38,
2007,4,23,0,21.39,83.94,0.0,0.0,0.0,409.87,5.19,173.0,1009.22,
2007,4,23,1,21.17,84.81,0.0,0.0,0.0,406.35,5.45,175.0,1009.05,
2007,4,23,2,21.04,84.63,0.0,0.0,0.0,406.82,5.49,178.0,1009.25,
2007,4,23,3,20.91,84.44,0.0,0.0,0.0,407.28,5.52,180.0,1009.45,
2007,4,23,4,20.78,84.26,0.0,0.0,0.0,407.75,5.56,183.0,1009.65,
2007,4,23,5,21.07,82.38,0.0,0.0,0.0,407.87,5.6,179.0,1010.08,
2007,4,23,6,21.37,80.51,0.0,0.0,0.0,407.98,5.65,175.0,1010.51,
2007,4,23,7,21.66,78.63,135.0,390.21,62.0,408.1,5.7,171.0,1010.94,
2007,4,23,8,22.46,77.05,348.0,631.74,100.0,406.6,5.89,169.0,1010.8,
2007,4,23,9,23.25,75.48,550.0,791.39,103.0,405.1,6.09,167.0,1010.67,
2007,4,23,10,24.04,73.9,692.0,825.01,121.0,403.6,6.29,165.0,1010.54,
2007,4,23,11,24.38,74.0,699.0,587.65,249.0,400.45,6.19,163.0,1010.01,
2007,4,23,12,24.71,74.11,715.0,591.74,253.0,397.3,6.09,162.0,1009.48,
2007,4,23,13,25.05,74.21,280.0,6.79,275.0,394.15,5.99,160.0,1008.95,
2007,4,23,14,24.43,72.95,466.0,272.57,293.0,391.3,5.96,158.0,1008.88,
2007,4,23,15,23.82,71.68,300.0,150.94,227.0,388.45,5.94,155.0,1008.82,
2007,4,23,16,23.2,70.42,160.0,112.58,127.0,385.6,5.92,153.0,1008.75,
2007,4,23,17,22.43,71.47,33.0,91.91,26.0,384.83,6.04,154.0,1009.12,
2007,4,23,18,21.66,72.51,0.0,0.0,0.0,384.07,6.16,155.0,1009.48,
2007,4,23,19,20.89,73.56,0.0,0.0,0.0,383.3,6.28,156.0,1009.84,
2007,4,23,20,20.7,72.49,0.0,0.0,0.0,384.9,6.1,159.0,1009.88,
2007,4,23,21,20.51,71.43,0.0,0.0,0.0,386.5,5.93,163.0,1009.91,
2007,4,23,22,20.32,70.36,0.0,0.0,0.0,388.1,5.75,166.0,1009.94,
2007,4,23,23,20.14,70.59,0.0,0.0,0.0,387.6,5.84,171.0,1009.61,
2007,4,24,0,19.96,70.83,0.0,0.0,0.0,387.1,5.93,176.0,1009.28,
2007,4,24,1,19.77,71.06,0.0,0.0,0.0,386.6,6.01,181.0,1008.95,
2007,4,24,2,19.99,72.36,0.0,0.0,0.0,391.35,6.23,183.0,1008.79,
2007,4,24,3,20.2,73.66,0.0,0.0,0.0,396.1,6.45,184.0,1008.62,
2007,4,24,4,20.42,74.96,0.0,0.0,0.0,400.85,6.66,185.0,1008.45,
2007,4,24,5,20.97,74.41,0.0,0.0,0.0,402.92,6.76,186.0,1008.75,
2007,4,24,6,21.52,73.87,0.0,0.0,0.0,404.98,6.86,186.0,1009.05,
2007,4,24,7,22.06,73.32,118.0,248.71,72.0,407.05,6.97,186.0,1009.35,
2007,4,24,8,23.11,72.4,349.0,653.7,94.0,404.3,6.61,182.0,1009.31,
2007,4,24,9,24.16,71.47,549.0,802.5,98.0,401.55,6.25,179.0,1009.28,
2007,4,24,10,25.2,70.55,695.0,852.02,108.0,398.8,5.89,175.0,1009.25,
2007,4,24,11,25.49,70.25,766.0,823.8,138.0,397.47,5.56,170.0,1008.59,
2007,4,24,12,25.79,69.96,775.0,800.43,153.0,396.13,5.23,165.0,1007.93,
2007,4,24,13,26.08,69.66,742.0,854.9,116.0,394.8,4.9,160.0,1007.26,
2007,4,24,14,25.17,69.19,623.0,811.58,111.0,391.83,4.59,150.0,1007.03,
2007,4,24,15,24.26,68.71,448.0,714.81,105.0,388.87,4.28,140.0,1006.8,
2007,4,24,16,23.35,68.24,241.0,552.71,81.0,385.9,3.97,130.0,1006.57,
2007,4,24,17,22.37,68.34,31.0,96.23,24.0,387.7,3.76,124.0,1006.9,
2007,4,24,18,21.38,68.44,0.0,0.0,0.0,389.5,3.54,117.0,1007.23,
2007,4,24,19,20.4,68.54,0.0,0.0,0.0,391.3,3.32,111.0,1007.56,
2007,4,24,20,20.68,68.55,0.0,0.0,0.0,391.08,2.9,103.0,1007.66,
2007,4,24,21,20.97,68.56,0.0,0.0,0.0,390.87,2.47,95.0,1007.76,
2007,4,24,22,21.25,68.57,0.0,0.0,0.0,390.65,2.04,88.0,1007.86,
2007,4,24,23,20.11,69.86,0.0,0.0,0.0,391.53,1.49,59.0,1007.59,
2007,4,25,0,18.97,71.16,0.0,0.0,0.0,392.42,0.95,31.0,1007.33,
2007,4,25,1,17.83,72.45,0.0,0.0,0.0,393.3,0.4,3.0,1007.06,
2007,4,25,2,17.63,73.53,0.0,0.0,0.0,394.13,0.48,334.0,1006.8,
2007,4,25,3,17.43,74.6,0.0,0.0,0.0,394.97,0.57,306.0,1006.54,
2007,4,25,4,17.23,75.68,0.0,0.0,0.0,395.8,0.65,278.0,1006.27,
2007,4,25,5,18.45,75.91,0.0,0.0,0.0,394.6,0.81,300.0,1006.57,
2007,4,25,6,19.67,76.14,0.0,0.0,0.0,393.4,0.98,322.0,1006.87,
2007,4,25,7,20.88,76.37,134.0,415.72,58.0,392.2,1.14,345.0,1007.16,
2007,4,25,8,22.42,74.56,344.0,639.84,96.0,386.83,1.52,353.0,1007.1,
2007,4,25,9,23.95,72.74,543.0,786.9,103.0,381.47,1.9,2.0,1007.03,
2007,4,25,10,25.48,70.93,680.0,807.82,126.0,376.1,2.28,11.0,1006.97,
2007,4,25,11,25.98,69.87,742.0,751.1,172.0,376.07,2.37,19.0,1006.24,
2007,4,25,12,26.47,68.81,667.0,477.09,298.0,376.03,2.47,28.0,1005.51,
2007,4,25,13,26.97,67.75,719.0,782.44,149.0,376.0,2.57,37.0,1004.78,
2007,4,25,14,26.1,67.74,615.0,795.76,116.0,373.25,3.02,41.0,1004.38,
2007,4,25,15,25.24,67.72,444.0,712.02,105.0,370.5,3.48,45.0,1003.99,
2007,4,25,16,24.37,67.71,236.0,538.67,82.0,367.75,3.93,49.0,1003.59,
2007,4,25,17,23.15,68.51,28.0,72.07,23.0,370.87,4.0,48.0,1003.92,
2007,4,25,18,21.92,69.3,0.0,0.0,0.0,373.98,4.08,47.0,1004.25,
2007,4,25,19,20.7,70.1,0.0,0.0,0.0,377.1,4.15,45.0,1004.58,
2007,4,25,20,20.18,71.01,0.0,0.0,0.0,378.5,4.11,42.0,1004.58,
2007,4,25,21,19.66,71.91,0.0,0.0,0.0,379.9,4.06,39.0,1004.58,
2007,4,25,22,19.14,72.82,0.0,0.0,0.0,381.3,4.01,35.0,1004.58,
2007,4,25,23,18.91,74.06,0.0,0.0,0.0,383.83,4.05,32.0,1004.42,
2007,4,26,0,18.68,75.3,0.0,0.0,0.0,386.37,4.08,29.0,1004.25,
2007,4,26,1,18.44,76.54,0.0,0.0,0.0,388.9,4.11,26.0,1004.09,
2007,4,26,2,18.65,77.64,0.0,0.0,0.0,389.87,4.64,22.0,1003.72,
2007,4,26,3,18.85,78.74,0.0,0.0,0.0,390.83,5.17,18.0,1003.36,
2007,4,26,4,19.06,79.84,0.0,0.0,0.0,391.8,5.7,14.0,1002.99,
2007,4,26,5,20.12,80.4,0.0,0.0,0.0,392.08,5.98,11.0,1003.23,
2007,4,26,6,21.18,80.96,0.0,0.0,0.0,392.37,6.26,9.0,1003.46,
2007,4,26,7,22.24,81.52,131.0,404.04,58.0,392.65,6.54,6.0,1003.69,
2007,4,26,8,23.92,79.28,338.0,615.42,101.0,389.33,6.67,5.0,1003.59,
2007,4,26,9,25.6,77.04,529.0,733.4,121.0,386.02,6.8,4.0,1003.49,
2007,4,26,10,27.27,74.8,676.0,805.71,126.0,382.7,6.92,3.0,1003.39,
2007,4,26,11,28.1,71.85,761.0,833.93,131.0,379.0,6.83,4.0,1002.53,
2007,4,26,12,28.92,68.89,778.0,839.16,132.0,375.3,6.73,5.0,1001.67,
2007,4,26,13,29.75,65.94,721.0,808.56,135.0,371.6,6.63,5.0,1000.81,
2007,4,26,14,28.98,66.75,608.0,779.71,122.0,371.52,6.46,9.0,1000.31,
2007,4,26,15,28.2,67.55,435.0,685.83,111.0,371.43,6.29,12.0,999.82,
2007,4,26,16,27.43,68.36,235.0,563.12,76.0,371.35,6.11,16.0,999.32,
2007,4,26,17,26.51,69.88,26.0,60.54,22.0,377.83,6.04,17.0,999.69,
2007,4,26,18,25.59,71.41,0.0,0.0,0.0,384.32,5.97,17.0,1000.05,
2007,4,26,19,24.67,72.93,0.0,0.0,0.0,390.8,5.9,17.0,1000.41,
2007,4,26,20,24.26,72.93,0.0,0.0,0.0,395.5,5.98,13.0,1000.51,
2007,4,26,21,23.85,72.94,0.0,0.0,0.0,400.2,6.06,8.0,1000.61,
2007,4,26,22,23.43,72.94,0.0,0.0,0.0,404.9,6.14,3.0,1000.71,
2007,4,26,23,22.96,73.01,0.0,0.0,0.0,404.98,6.26,0.0,1000.51,
2007,4,27,0,22.48,73.09,0.0,0.0,0.0,405.07,6.38,357.0,1000.31,
2007,4,27,1,22.0,73.16,0.0,0.0,0.0,405.15,6.5,354.0,1000.12,
2007,4,27,2,21.71,72.38,0.0,0.0,0.0,401.93,6.85,350.0,999.75,
2007,4,27,3,21.42,71.59,0.0,0.0,0.0,398.72,7.2,347.0,999.39,
2007,4,27,4,21.14,70.81,0.0,0.0,0.0,395.5,7.54,343.0,999.02,
2007,4,27,5,22.22,70.45,0.0,0.0,0.0,394.78,7.73,344.0,999.39,
2007,4,27,6,23.3,70.1,0.0,0.0,0.0,394.07,7.92,344.0,999.75,
2007,4,27,7,24.38,69.74,115.0,268.87,67.0,393.35,8.11,345.0,1000.12,
2007,4,27,8,26.86,67.26,316.0,499.21,125.0,388.9,8.14,345.0,1000.12,
2007,4,27,9,29.33,64.77,509.0,655.87,146.0,384.45,8.17,346.0,1000.12,
2007,4,27,10,31.8,62.29,648.0,709.37,166.0,380.0,8.21,346.0,1000.12,
2007,4,27,11,32.76,61.86,730.0,734.01,178.0,377.37,8.03,350.0,999.26,
2007,4,27,12,33.73,61.42,754.0,766.1,167.0,374.73,7.86,353.0,998.4,
2007,4,27,13,34.69,60.99,698.0,737.82,166.0,372.1,7.68,356.0,997.54,
2007,4,27,14,33.24,62.57,486.0,356.69,265.0,374.13,7.42,0.0,997.27,
2007,4,27,15,31.8,64.14,256.0,89.6,214.0,376.17,7.15,4.0,997.01,
2007,4,27,16,30.35,65.72,224.0,494.84,86.0,378.2,6.88,8.0,996.74,
2007,4,27,17,29.91,65.18,26.0,79.57,21.0,382.97,7.47,6.0,996.94,
2007,4,27,18,29.46,64.65,0.0,0.0,0.0,387.73,8.05,4.0,997.14,
2007,4,27,19,29.01,64.11,0.0,0.0,0.0,392.5,8.63,2.0,997.34,
2007,4,27,20,28.12,63.62,0.0,0.0,0.0,394.13,8.65,356.0,997.57,
2007,4,27,21,27.24,63.13,0.0,0.0,0.0,395.77,8.66,351.0,997.8,
2007,4,27,22,26.35,62.64,0.0,0.0,0.0,397.4,8.68,345.0,998.03,
2007,4,27,23,25.11,63.58,0.0,0.0,0.0,397.45,7.6,332.0,998.33,
2007,4,28,0,23.87,64.51,0.0,0.0,0.0,397.5,6.51,319.0,998.63,
2007,4,28,1,22.62,65.45,0.0,0.0,0.0,397.55,5.43,306.0,998.92,
2007,4,28,2,22.39,71.78,0.0,0.0,0.0,399.63,7.27,261.0,999.72,
2007,4,28,3,22.16,78.12,0.0,0.0,0.0,401.72,9.1,216.0,1000.51,
2007,4,28,4,21.94,84.45,0.0,0.0,0.0,403.8,10.94,171.0,1001.31,
2007,4,28,5,21.87,83.71,0.0,0.0,0.0,408.6,10.92,169.0,1002.1,
2007,4,28,6,21.8,82.96,0.0,0.0,0.0,413.4,10.91,167.0,1002.9,
2007,4,28,7,21.72,82.22,58.0,11.34,56.0,418.2,10.9,166.0,1003.69,
2007,4,28,8,21.23,82.15,30.0,0.0,30.0,421.23,11.06,170.0,1004.29,
2007,4,28,9,20.74,82.08,47.0,0.0,47.0,424.27,11.23,175.0,1004.88,
2007,4,28,10,20.25,82.01,96.0,0.0,96.0,427.3,11.39,180.0,1005.48,
2007,4,28,11,20.11,85.86,390.0,54.77,349.0,426.43,11.47,182.0,1005.68,
2007,4,28,12,19.96,89.7,69.0,0.0,69.0,425.57,11.55,184.0,1005.87,
2007,4,28,13,19.82,93.55,517.0,246.74,340.0,424.7,11.63,186.0,1006.07,
2007,4,28,14,19.73,90.42,398.0,165.61,296.0,414.83,10.96,180.0,1005.77,
2007,4,28,15,19.65,87.3,245.0,75.24,210.0,404.97,10.29,174.0,1005.48,
2007,4,28,16,19.56,84.17,111.0,25.41,104.0,395.1,9.63,168.0,1005.18,
2007,4,28,17,18.91,86.15,21.0,50.28,18.0,401.75,11.01,171.0,1006.37,
2007,4,28,18,18.25,88.12,0.0,0.0,0.0,408.4,12.39,174.0,1007.56,
2007,4,28,19,17.59,90.1,0.0,0.0,0.0,415.05,13.77,177.0,1008.75,
2007,4,28,20,17.26,89.8,0.0,0.0,0.0,407.3,13.89,179.0,1009.51,
2007,4,28,21,16.94,89.5,0.0,0.0,0.0,399.55,14.0,181.0,1010.27,
2007,4,28,22,16.61,89.2,0.0,0.0,0.0,391.8,14.12,183.0,1011.04,
2007,4,28,23,16.41,87.7,0.0,0.0,0.0,385.75,14.14,185.0,1011.17,
2007,4,29,0,16.21,86.2,0.0,0.0,0.0,379.7,14.15,186.0,1011.3,
2007,4,29,1,16.01,84.7,0.0,0.0,0.0,373.65,14.17,188.0,1011.43,
2007,4,29,2,15.9,83.68,0.0,0.0,0.0,379.72,13.75,190.0,1011.56,
2007,4,29,3,15.79,82.65,0.0,0.0,0.0,385.78,13.34,192.0,1011.7,
2007,4,29,4,15.68,81.63,0.0,0.0,0.0,391.85,12.92,194.0,1011.83,
2007,4,29,5,15.98,79.07,0.0,0.0,0.0,387.48,13.0,193.0,1012.43,
2007,4,29,6,16.28,76.51,0.0,0.0,0.0,383.12,13.08,191.0,1013.02,
2007,4,29,7,16.58,73.95,129.0,436.26,53.0,378.75,13.16,190.0,1013.62,
2007,4,29,8,17.84,72.89,328.0,598.54,102.0,379.72,12.75,189.0,1013.81,
2007,4,29,9,19.1,71.82,515.0,713.81,124.0,380.68,12.34,189.0,1014.01,
2007,4,29,10,20.35,70.76,661.0,785.83,132.0,381.65,11.93,189.0,1014.21,
2007,4,29,11,20.77,69.49,740.0,801.08,143.0,379.48,11.47,188.0,1013.42,
2007,4,29,12,21.18,68.21,748.0,777.27,158.0,377.32,11.0,188.0,1012.62,
2007,4,29,13,21.6,66.94,624.0,515.61,256.0,375.15,10.54,187.0,1011.83,
2007,4,29,14,20.73,66.09,530.0,519.38,212.0,375.37,9.63,185.0,1011.86,
2007,4,29,15,19.86,65.23,381.0,472.23,163.0,375.58,8.72,183.0,1011.9,
2007,4,29,16,18.99,64.38,184.0,268.29,111.0,375.8,7.81,182.0,1011.93,
2007,4,29,17,18.14,63.82,19.0,35.37,17.0,373.68,7.23,177.0,1012.29,
2007,4,29,18,17.28,63.27,0.0,0.0,0.0,371.57,6.65,173.0,1012.66,
2007,4,29,19,16.43,62.71,0.0,0.0,0.0,369.45,6.07,168.0,1013.02,
2007,4,29,20,16.85,62.24,0.0,0.0,0.0,378.88,5.48,164.0,1013.09,
2007,4,29,21,17.27,61.77,0.0,0.0,0.0,388.32,4.88,159.0,1013.15,
2007,4,29,22,17.68,61.3,0.0,0.0,0.0,397.75,4.29,155.0,1013.22,
2007,4,29,23,16.15,61.52,0.0,0.0,0.0,394.03,3.63,163.0,1012.86,
2007,4,30,0,14.62,61.75,0.0,0.0,0.0,390.32,2.97,171.0,1012.49,
2007,4,30,1,13.09,61.97,0.0,0.0,0.0,386.6,2.3,180.0,1012.13,
2007,4,30,2,12.57,65.24,0.0,0.0,0.0,374.37,1.98,221.0,1011.66,
2007,4,30,3,12.05,68.5,0.0,0.0,0.0,362.13,1.65,263.0,1011.2,
2007,4,30,4,11.54,71.77,0.0,0.0,0.0,349.9,1.32,304.0,1010.74,
2007,4,30,5,13.02,73.35,0.0,0.0,0.0,350.88,1.58,303.0,1011.13,
2007,4,30,6,14.5,74.92,0.0,0.0,0.0,351.87,1.83,303.0,1011.53,
2007,4,30,7,15.97,76.5,129.0,465.0,49.0,352.85,2.08,302.0,1011.93,
2007,4,30,8,18.41,73.92,330.0,626.55,95.0,349.58,2.17,303.0,1012.16,
2007,4,30,9,20.84,71.34,520.0,750.57,111.0,346.32,2.25,303.0,1012.39,
2007,4,30,10,23.27,68.76,663.0,811.91,119.0,343.05,2.33,304.0,1012.62,
2007,4,30,11,23.91,63.98,751.0,855.95,116.0,341.63,2.03,295.0,1012.0,
2007,4,30,12,24.56,59.2,763.0,847.08,123.0,340.22,1.73,286.0,1011.37,
2007,4,30,13,25.2,54.42,710.0,829.46,121.0,338.8,1.43,277.0,1010.74,
2007,4,30,14,24.09,53.64,595.0,796.82,110.0,341.9,1.71,232.0,1010.7,
2007,4,30,15,22.99,52.87,424.0,711.56,98.0,345.0,2.0,187.0,1010.67,
2007,4,30,16,21.89,52.09,217.0,520.85,77.0,348.1,2.28,143.0,1010.64,
2007,4,30,17,21.75,53.53,17.0,37.38,15.0,353.77,2.62,143.0,1011.37,
2007,4,30,18,17.41,53.41,0.0,0.0,0.0,376.11,3.05,144.0,1012.09,
2007,4,30,19,17.86,55.36,0.0,0.0,0.0,377.07,3.38,145.0,1012.82,
2007,4,30,20,18.31,57.3,0.0,0.0,0.0,378.04,3.7,148.0,1013.09,
2007,4,30,21,18.76,59.24,0.0,0.0,0.0,379.0,4.03,151.0,1013.35,
2007,4,30,22,19.21,61.18,0.0,0.0,0.0,379.97,4.35,154.0,1013.62,
2007,4,30,23,19.66,63.12,0.0,0.0,0.0,380.94,4.68,159.0,1013.29,
2009,5,1,0,20.12,65.07,0.0,0.0,0.0,381.9,5.0,164.0,1012.95,
2009,5,1,1,20.57,67.01,0.0,0.0,0.0,382.87,5.33,168.0,1012.62,
2009,5,1,2,21.02,68.95,0.0,0.0,0.0,383.83,5.65,5.0,1002.04,
2009,5,1,3,21.47,70.89,0.0,0.0,0.0,384.8,5.98,3.0,1002.27,
2009,5,1,4,21.92,72.83,0.0,0.0,0.0,385.76,6.3,2.0,1002.5,
2009,5,1,5,22.37,74.78,0.0,0.0,0.0,386.73,6.62,0.0,1003.09,
2009,5,1,6,22.83,76.72,0.0,0.0,0.0,387.69,6.95,358.0,1003.69,
2009,5,1,7,23.28,78.66,101.0,202.75,67.0,388.66,7.27,356.0,1004.29,
2009,5,1,8,23.73,80.6,286.0,386.45,143.0,389.62,7.6,356.0,1004.42,
2009,5,1,9,24.18,82.54,509.0,708.41,127.0,390.59,7.92,356.0,1004.55,
2009,5,1,10,29.15,73.9,645.0,747.24,149.0,375.4,6.18,356.0,1004.68,
2009,5,1,11,29.83,72.45,730.0,786.22,152.0,372.82,5.58,5.0,1004.05,
2009,5,1,12,30.5,70.99,749.0,804.23,147.0,370.23,4.97,14.0,1003.43,
2009,5,1,13,31.18,69.54,638.0,580.37,230.0,367.65,4.37,23.0,1002.8,
2009,5,1,14,30.26,70.92,581.0,747.98,131.0,366.55,4.65,32.0,1002.6,
2009,5,1,15,29.35,72.29,401.0,602.65,129.0,365.45,4.92,40.0,1002.4,
2009,5,1,16,28.43,73.67,209.0,484.03,82.0,364.35,5.2,49.0,1002.2,
2009,5,1,17,27.44,75.69,3.0,0.0,3.0,371.63,5.37,53.0,1002.83,
2009,5,1,18,26.45,77.72,0.0,0.0,0.0,378.92,5.55,56.0,1003.46,
2009,5,1,19,25.47,79.74,0.0,0.0,0.0,386.2,5.72,60.0,1004.09,
2009,5,1,20,24.84,80.81,0.0,0.0,0.0,388.78,5.89,58.0,1004.38,
2009,5,1,21,24.22,81.87,0.0,0.0,0.0,391.37,6.06,56.0,1004.68,
2009,5,1,22,23.6,82.94,0.0,0.0,0.0,393.95,6.23,54.0,1004.98,
2009,5,1,23,23.2,83.9,0.0,0.0,0.0,395.22,6.09,48.0,1005.18,
2009,5,2,0,22.79,84.87,0.0,0.0,0.0,396.48,5.95,42.0,1005.38,
2009,5,2,1,22.39,85.83,0.0,0.0,0.0,397.75,5.81,36.0,1005.58,
2009,5,2,2,21.28,86.16,0.0,0.0,0.0,394.9,5.14,28.0,1005.64,
2009,5,2,3,20.18,86.48,0.0,0.0,0.0,392.05,4.47,19.0,1005.71,
2009,5,2,4,19.07,86.81,0.0,0.0,0.0,389.2,3.81,11.0,1005.77,
2009,5,2,5,20.11,87.36,0.0,0.0,0.0,389.65,3.43,6.0,1006.44,
2009,5,2,6,21.15,87.9,0.0,0.0,0.0,390.1,3.06,360.0,1007.1,
2009,5,2,7,22.19,88.45,11.0,0.0,11.0,390.55,2.69,354.0,1007.76,
2009,5,2,8,24.55,84.84,107.0,0.0,107.0,385.25,2.24,353.0,1007.99,
2009,5,2,9,26.9,81.24,377.0,238.63,249.0,379.95,1.79,351.0,1008.22,
2009,5,2,10,29.25,77.63,661.0,829.46,113.0,374.65,1.34,350.0,1008.45,
2009,5,2,11,29.82,77.08,611.0,423.58,301.0,371.22,1.67,33.0,1008.02,
2009,5,2,12,30.38,76.52,753.0,832.11,133.0,367.78,2.0,77.0,1007.59,
2009,5,2,13,30.95,75.97,699.0,814.87,129.0,364.35,2.33,120.0,1007.16,
2009,5,2,14,29.96,79.21,580.0,760.65,125.0,368.57,2.97,117.0,1006.97,
2009,5,2,15,28.96,82.44,38.0,0.0,38.0,372.78,3.6,114.0,1006.77,
2009,5,2,16,27.97,85.68,19.0,0.0,19.0,377.0,4.23,111.0,1006.57,
2009,5,2,17,27.07,87.87,2.0,0.0,2.0,384.03,4.38,111.0,1007.26,
2009,5,2,18,26.17,90.06,0.0,0.0,0.0,391.07,4.52,111.0,1007.96,
2009,5,2,19,25.27,92.25,0.0,0.0,0.0,398.1,4.66,111.0,1008.65,
2009,5,2,20,24.67,92.83,0.0,0.0,0.0,400.58,4.42,110.0,1008.82,
2009,5,2,21,24.08,93.41,0.0,0.0,0.0,403.07,4.18,109.0,1008.98,
2009,5,2,22,23.49,93.99,0.0,0.0,0.0,405.55,3.94,108.0,1009.15,
2009,5,2,23,23.03,94.03,0.0,0.0,0.0,404.82,3.35,114.0,1009.15,
2009,5,3,0,22.57,94.07,0.0,0.0,0.0,404.08,2.76,120.0,1009.15,
2009,5,3,1,22.11,94.11,0.0,0.0,0.0,403.35,2.17,126.0,1009.15,
2009,5,3,2,21.64,93.66,0.0,0.0,0.0,402.93,2.92,143.0,1009.08,
2009,5,3,3,21.17,93.21,0.0,0.0,0.0,402.52,3.67,160.0,1009.02,
2009,5,3,4,20.7,92.76,0.0,0.0,0.0,402.1,4.43,177.0,1008.95,
2009,5,3,5,21.26,92.37,0.0,0.0,0.0,401.25,4.46,172.0,1009.31,
2009,5,3,6,21.83,91.97,0.0,0.0,0.0,400.4,4.5,167.0,1009.68,
2009,5,3,7,22.39,91.58,103.0,251.01,62.0,399.55,4.54,163.0,1010.04,
2009,5,3,8,23.95,89.37,102.0,0.0,102.0,394.6,3.98,159.0,1010.11,
2009,5,3,9,25.51,87.15,283.0,69.34,246.0,389.65,3.42,155.0,1010.18,
2009,5,3,10,27.06,84.94,382.0,97.33,318.0,384.7,2.86,151.0,1010.24,
2009,5,3,11,27.68,84.17,263.0,4.12,260.0,379.52,3.02,144.0,1009.51,
2009,5,3,12,28.31,83.39,423.0,84.94,360.0,374.33,3.18,137.0,1008.79,
2009,5,3,13,28.93,82.62,184.0,0.0,184.0,369.15,3.34,130.0,1008.06,
2009,5,3,14,28.02,81.98,88.0,0.0,88.0,372.38,3.41,123.0,1007.83,
2009,5,3,15,27.12,81.33,69.0,0.0,69.0,375.62,3.49,116.0,1007.59,
2009,5,3,16,26.21,80.69,203.0,476.13,81.0,378.85,3.56,109.0,1007.36,
2009,5,3,17,25.23,81.89,2.0,0.0,2.0,383.1,3.26,112.0,1008.06,
2009,5,3,18,24.24,83.08,0.0,0.0,0.0,387.35,2.96,116.0,1008.75,
2009,5,3,19,23.26,84.28,0.0,0.0,0.0,391.6,2.66,119.0,1009.45,
2009,5,3,20,23.08,85.51,0.0,0.0,0.0,393.15,2.52,121.0,1009.45,
2009,5,3,21,22.91,86.74,0.0,0.0,0.0,394.7,2.38,122.0,1009.45,
2009,5,3,22,22.74,87.97,0.0,0.0,0.0,396.25,2.23,123.0,1009.45,
2009,5,3,23,21.99,88.62,0.0,0.0,0.0,395.38,2.02,133.0,1009.31,
2009,5,4,0,21.24,89.27,0.0,0.0,0.0,394.52,1.81,142.0,1009.18,
2009,5,4,1,20.49,89.92,0.0,0.0,0.0,393.65,1.6,151.0,1009.05,
2009,5,4,2,20.13,89.59,0.0,0.0,0.0,393.17,1.71,165.0,1008.82,
2009,5,4,3,19.78,89.25,0.0,0.0,0.0,392.68,1.81,180.0,1008.59,
2009,5,4,4,19.42,88.92,0.0,0.0,0.0,392.2,1.92,194.0,1008.36,
2009,5,4,5,20.43,87.83,0.0,0.0,0.0,393.12,2.29,196.0,1008.72,
2009,5,4,6,21.44,86.74,0.0,0.0,0.0,394.03,2.66,198.0,1009.08,
2009,5,4,7,22.45,85.65,107.0,304.05,58.0,394.95,3.03,200.0,1009.45,
2009,5,4,8,23.87,83.48,318.0,615.2,95.0,393.62,3.03,191.0,1009.28,
2009,5,4,9,25.29,81.3,514.0,781.91,99.0,392.28,3.03,182.0,1009.12,
2009,5,4,10,26.7,79.13,660.0,854.09,101.0,390.95,3.03,174.0,1008.95,
2009,5,4,11,27.13,78.47,747.0,898.95,95.0,385.42,3.14,167.0,1008.29,
2009,5,4,12,27.57,77.81,763.0,903.43,96.0,379.88,3.24,161.0,1007.63,
2009,5,4,13,28.0,77.15,715.0,915.33,81.0,374.35,3.34,154.0,1006.97,
2009,5,4,14,27.1,77.51,598.0,882.6,76.0,370.33,3.66,148.0,1006.73,
2009,5,4,15,26.19,77.87,421.0,779.04,77.0,366.32,3.98,141.0,1006.5,
2009,5,4,16,25.29,78.23,215.0,615.97,59.0,362.3,4.3,135.0,1006.27,
2009,5,4,17,24.15,79.01,2.0,0.0,2.0,366.95,4.13,132.0,1006.8,
2009,5,4,18,23.01,79.8,0.0,0.0,0.0,371.6,3.96,129.0,1007.33,
2009,5,4,19,21.88,80.58,0.0,0.0,0.0,376.25,3.79,126.0,1007.86,
2009,5,4,20,21.93,80.64,0.0,0.0,0.0,378.4,3.17,129.0,1007.93,
2009,5,4,21,21.98,80.7,0.0,0.0,0.0,380.55,2.55,131.0,1007.99,
2009,5,4,22,22.03,80.76,0.0,0.0,0.0,382.7,1.93,133.0,1008.06,
2009,5,4,23,21.51,81.68,0.0,0.0,0.0,383.82,1.67,162.0,1007.96,
2009,5,5,0,21.0,82.61,0.0,0.0,0.0,384.93,1.42,191.0,1007.86,
2009,5,5,1,20.48,83.53,0.0,0.0,0.0,386.05,1.16,220.0,1007.76,
2009,5,5,2,20.1,83.94,0.0,0.0,0.0,386.08,1.27,226.0,1007.43,
2009,5,5,3,19.73,84.34,0.0,0.0,0.0,386.12,1.39,232.0,1007.1,
