Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2216,Katsina,NGA,Nigeria,12.9904073272,7.5999905992,1,521.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,20,11,33.44,7.81,956.0,809.64,228.0,332.82,2.27,103.0,947.84,
2007,3,20,12,35.44,6.22,1041.0,834.97,235.0,342.0,2.29,102.0,946.9,
2007,3,20,13,35.76,5.87,1026.0,792.23,261.0,343.33,2.63,89.0,946.11,
2007,3,20,14,36.08,5.53,953.0,796.58,236.0,344.67,2.96,77.0,945.33,
2007,3,20,15,36.39,5.18,798.0,757.9,212.0,346.0,3.3,64.0,944.55,
2007,3,20,16,33.65,6.38,584.0,690.76,174.0,341.93,3.43,64.0,944.8,
2007,3,20,17,30.91,7.58,324.0,516.85,131.0,337.87,3.55,64.0,945.05,
2007,3,20,18,28.17,8.78,79.0,250.4,47.0,333.8,3.68,63.0,945.3,
2007,3,20,19,26.59,9.5,0.0,0.0,0.0,330.62,3.73,70.0,946.18,
2007,3,20,20,25.02,10.21,0.0,0.0,0.0,327.43,3.78,76.0,947.05,
2007,3,20,21,23.45,10.93,0.0,0.0,0.0,324.25,3.83,82.0,947.93,
2007,3,20,22,23.0,11.23,0.0,0.0,0.0,320.75,3.76,87.0,947.9,
2007,3,20,23,22.56,11.53,0.0,0.0,0.0,317.25,3.68,92.0,947.87,
2007,3,21,0,22.11,11.83,0.0,0.0,0.0,313.75,3.6,97.0,947.84,
2007,3,21,1,21.62,11.93,0.0,0.0,0.0,312.1,3.57,96.0,947.43,
2007,3,21,2,21.12,12.04,0.0,0.0,0.0,310.45,3.54,94.0,947.02,
2007,3,21,3,20.62,12.14,0.0,0.0,0.0,308.8,3.5,93.0,946.62,
2007,3,21,4,20.16,12.87,0.0,0.0,0.0,306.87,3.51,95.0,946.96,
2007,3,21,5,19.71,13.59,0.0,0.0,0.0,304.93,3.52,98.0,947.3,
2007,3,21,6,19.25,14.32,0.0,0.0,0.0,303.0,3.53,101.0,947.65,
2007,3,21,7,23.44,12.49,72.0,179.38,49.0,308.85,3.48,104.0,948.06,
2007,3,21,8,27.64,10.67,327.0,532.2,128.0,314.7,3.43,106.0,948.46,
2007,3,21,9,31.83,8.84,583.0,690.01,173.0,320.55,3.38,108.0,948.87,
2007,3,21,10,33.81,7.57,806.0,784.19,199.0,330.18,3.77,108.0,947.9,
2007,3,21,11,35.8,6.29,968.0,838.87,212.0,339.82,4.15,108.0,946.93,
2007,3,21,12,37.78,5.02,1043.0,834.52,236.0,349.45,4.54,107.0,945.96,
2007,3,21,13,37.92,5.11,1027.0,792.14,261.0,351.28,4.29,106.0,945.11,
2007,3,21,14,38.06,5.2,959.0,811.19,228.0,353.12,4.03,104.0,944.27,
2007,3,21,15,38.2,5.29,799.0,758.45,212.0,354.95,3.78,102.0,943.42,
2007,3,21,16,35.21,6.84,590.0,715.41,165.0,350.63,3.78,97.0,943.48,
2007,3,21,17,32.23,8.4,325.0,516.37,132.0,346.32,3.78,92.0,943.55,
2007,3,21,18,29.24,9.95,74.0,195.23,49.0,342.0,3.78,86.0,943.61,
2007,3,21,19,27.45,11.16,0.0,0.0,0.0,339.22,3.87,84.0,944.39,
2007,3,21,20,25.66,12.37,0.0,0.0,0.0,336.43,3.95,82.0,945.17,
2007,3,21,21,23.87,13.58,0.0,0.0,0.0,333.65,4.04,80.0,945.96,
2007,3,21,22,23.22,14.33,0.0,0.0,0.0,330.72,4.17,81.0,945.96,
2007,3,21,23,22.58,15.08,0.0,0.0,0.0,327.78,4.3,81.0,945.96,
2007,3,22,0,21.93,15.83,0.0,0.0,0.0,324.85,4.43,81.0,945.96,
2007,3,22,1,21.49,15.98,0.0,0.0,0.0,322.68,4.17,82.0,945.64,
2007,3,22,2,21.05,16.13,0.0,0.0,0.0,320.52,3.92,82.0,945.33,
2007,3,22,3,20.6,16.28,0.0,0.0,0.0,318.35,3.67,82.0,945.02,
2007,3,22,4,20.2,17.09,0.0,0.0,0.0,316.15,3.57,85.0,945.55,
2007,3,22,5,19.81,17.9,0.0,0.0,0.0,313.95,3.47,87.0,946.08,
2007,3,22,6,19.41,18.71,0.0,0.0,0.0,311.75,3.37,89.0,946.62,
2007,3,22,7,23.78,16.07,67.0,129.7,50.0,317.22,3.4,92.0,947.21,
2007,3,22,8,28.16,13.44,328.0,525.67,130.0,322.68,3.43,94.0,947.81,
2007,3,22,9,32.53,10.8,586.0,690.4,174.0,328.15,3.46,96.0,948.4,
2007,3,22,10,34.6,9.29,808.0,784.43,199.0,337.87,3.69,95.0,947.52,
2007,3,22,11,36.66,7.78,989.0,899.01,177.0,347.58,3.92,94.0,946.65,
2007,3,22,12,38.73,6.27,1055.0,865.08,217.0,357.3,4.15,93.0,945.77,
2007,3,22,13,38.83,6.14,1044.0,835.46,235.0,360.35,3.61,91.0,944.89,
2007,3,22,14,38.93,6.02,960.0,810.29,229.0,363.4,3.08,89.0,944.02,
2007,3,22,15,39.03,5.89,799.0,757.76,212.0,366.45,2.54,87.0,943.14,
2007,3,22,16,36.45,7.29,591.0,714.84,166.0,360.75,2.75,86.0,943.2,
2007,3,22,17,33.87,8.7,326.0,526.63,129.0,355.05,2.96,85.0,943.26,
2007,3,22,18,31.29,10.1,70.0,163.69,49.0,349.35,3.17,85.0,943.33,
2007,3,22,19,29.07,11.84,0.0,0.0,0.0,346.65,3.24,93.0,944.14,
2007,3,22,20,26.85,13.59,0.0,0.0,0.0,343.95,3.31,102.0,944.96,
2007,3,22,21,24.63,15.33,0.0,0.0,0.0,341.25,3.38,110.0,945.77,
2007,3,22,22,23.84,16.43,0.0,0.0,0.0,338.72,3.27,119.0,945.86,
2007,3,22,23,23.06,17.52,0.0,0.0,0.0,336.18,3.17,127.0,945.96,
2007,3,23,0,22.27,18.62,0.0,0.0,0.0,333.65,3.06,135.0,946.05,
2007,3,23,1,21.78,19.49,0.0,0.0,0.0,332.47,3.14,127.0,945.49,
2007,3,23,2,21.28,20.36,0.0,0.0,0.0,331.28,3.23,120.0,944.92,
2007,3,23,3,20.78,21.23,0.0,0.0,0.0,330.1,3.31,112.0,944.36,
2007,3,23,4,20.08,23.41,0.0,0.0,0.0,327.85,3.5,114.0,944.74,
2007,3,23,5,19.37,25.59,0.0,0.0,0.0,325.6,3.69,116.0,945.11,
2007,3,23,6,18.67,27.77,0.0,0.0,0.0,323.35,3.88,118.0,945.49,
2007,3,23,7,23.65,22.52,57.0,67.2,48.0,328.6,3.34,117.0,946.08,
2007,3,23,8,28.63,17.27,288.0,324.2,165.0,333.85,2.8,116.0,946.68,
2007,3,23,9,33.61,12.02,568.0,610.71,202.0,339.1,2.26,114.0,947.27,
2007,3,23,10,35.63,10.11,807.0,771.87,206.0,348.5,2.34,105.0,946.49,
2007,3,23,11,37.64,8.21,953.0,782.16,245.0,357.9,2.43,95.0,945.71,
2007,3,23,12,39.66,6.3,1025.0,778.09,270.0,367.3,2.51,86.0,944.92,
2007,3,23,13,39.68,6.36,1024.0,777.64,270.0,369.85,2.68,76.0,944.23,
2007,3,23,14,39.7,6.42,946.0,768.47,252.0,372.4,2.85,67.0,943.55,
2007,3,23,15,39.72,6.48,828.0,853.85,166.0,374.95,3.02,58.0,942.86,
2007,3,23,16,36.69,8.2,528.0,485.74,239.0,369.37,3.33,53.0,943.14,
2007,3,23,17,33.67,9.93,328.0,534.25,128.0,363.78,3.65,47.0,943.42,
2007,3,23,18,30.64,11.65,64.0,116.72,49.0,358.2,3.96,41.0,943.7,
2007,3,23,19,28.89,12.9,0.0,0.0,0.0,355.28,4.04,41.0,944.58,
2007,3,23,20,27.15,14.15,0.0,0.0,0.0,352.37,4.12,40.0,945.46,
2007,3,23,21,25.4,15.4,0.0,0.0,0.0,349.45,4.21,39.0,946.33,
2007,3,23,22,24.88,15.94,0.0,0.0,0.0,346.55,4.12,44.0,946.46,
2007,3,23,23,24.36,16.49,0.0,0.0,0.0,343.65,4.04,48.0,946.58,
2007,3,24,0,23.84,17.03,0.0,0.0,0.0,340.75,3.96,53.0,946.71,
2007,3,24,1,23.88,16.37,0.0,0.0,0.0,339.75,3.72,57.0,946.24,
2007,3,24,2,23.91,15.71,0.0,0.0,0.0,338.75,3.49,61.0,945.77,
2007,3,24,3,23.94,15.05,0.0,0.0,0.0,337.75,3.26,66.0,945.3,
2007,3,24,4,23.39,15.66,0.0,0.0,0.0,335.9,3.11,70.0,945.83,
2007,3,24,5,22.83,16.27,0.0,0.0,0.0,334.05,2.97,75.0,946.36,
2007,3,24,6,22.28,16.88,0.0,0.0,0.0,332.2,2.83,80.0,946.9,
2007,3,24,7,25.65,15.13,65.0,102.36,51.0,335.5,3.03,81.0,947.4,
2007,3,24,8,29.03,13.38,302.0,376.84,158.0,338.8,3.23,82.0,947.9,
2007,3,24,9,32.4,11.63,574.0,623.12,199.0,342.1,3.43,83.0,948.4,
2007,3,24,10,34.32,10.38,713.0,498.16,324.0,351.03,3.79,81.0,947.59,
2007,3,24,11,36.24,9.14,945.0,755.15,260.0,359.97,4.14,79.0,946.77,
2007,3,24,12,38.16,7.89,1042.0,821.08,244.0,368.9,4.5,78.0,945.96,
2007,3,24,13,38.39,7.69,1047.0,835.37,236.0,371.08,4.43,73.0,945.24,
2007,3,24,14,38.63,7.5,961.0,810.85,228.0,373.27,4.36,68.0,944.52,
2007,3,24,15,38.86,7.3,808.0,784.87,199.0,375.45,4.29,63.0,943.8,
2007,3,24,16,36.09,8.92,555.0,577.79,211.0,370.65,4.05,60.0,943.89,
2007,3,24,17,33.33,10.54,288.0,339.01,161.0,365.85,3.8,56.0,943.98,
2007,3,24,18,30.56,12.16,63.0,108.77,49.0,361.05,3.56,52.0,944.08,
2007,3,24,19,28.92,13.15,0.0,0.0,0.0,357.45,3.44,51.0,944.83,
2007,3,24,20,27.29,14.15,0.0,0.0,0.0,353.85,3.33,50.0,945.58,
2007,3,24,21,25.65,15.14,0.0,0.0,0.0,350.25,3.21,50.0,946.33,
2007,3,24,22,25.39,15.27,0.0,0.0,0.0,347.85,3.18,53.0,946.4,
2007,3,24,23,25.14,15.41,0.0,0.0,0.0,345.45,3.15,56.0,946.46,
2007,3,25,0,24.88,15.54,0.0,0.0,0.0,343.05,3.12,59.0,946.52,
2007,3,25,1,24.79,15.23,0.0,0.0,0.0,341.42,3.1,61.0,946.3,
2007,3,25,2,24.69,14.93,0.0,0.0,0.0,339.78,3.08,63.0,946.08,
2007,3,25,3,24.59,14.62,0.0,0.0,0.0,338.15,3.06,65.0,945.86,
2007,3,25,4,24.03,15.27,0.0,0.0,0.0,334.67,2.98,71.0,946.43,
2007,3,25,5,23.48,15.91,0.0,0.0,0.0,331.18,2.9,77.0,946.99,
2007,3,25,6,22.92,16.56,0.0,0.0,0.0,327.7,2.81,83.0,947.56,
2007,3,25,7,26.1,14.95,82.0,200.55,54.0,332.13,3.19,86.0,948.03,
2007,3,25,8,29.29,13.34,289.0,314.42,168.0,336.57,3.56,89.0,948.49,
2007,3,25,9,32.48,11.73,597.0,706.6,170.0,341.0,3.93,92.0,948.96,
2007,3,25,10,34.34,10.46,787.0,694.69,243.0,349.87,4.0,87.0,948.15,
2007,3,25,11,36.19,9.2,951.0,769.0,252.0,358.73,4.08,82.0,947.34,
2007,3,25,12,38.05,7.93,1044.0,820.82,245.0,367.6,4.15,76.0,946.52,
2007,3,25,13,38.06,7.85,1031.0,792.18,261.0,368.3,4.16,70.0,945.96,
2007,3,25,14,38.07,7.78,957.0,796.82,236.0,369.0,4.17,64.0,945.39,
2007,3,25,15,38.07,7.7,808.0,784.29,199.0,369.7,4.18,58.0,944.83,
2007,3,25,16,35.63,8.99,588.0,703.34,169.0,365.9,3.9,55.0,944.89,
2007,3,25,17,33.19,10.28,325.0,514.88,132.0,362.1,3.62,53.0,944.96,
2007,3,25,18,30.75,11.57,76.0,217.21,48.0,358.3,3.34,50.0,945.02,
2007,3,25,19,29.07,12.75,0.0,0.0,0.0,354.38,3.37,54.0,945.64,
2007,3,25,20,27.39,13.92,0.0,0.0,0.0,350.47,3.4,57.0,946.27,
2007,3,25,21,25.71,15.1,0.0,0.0,0.0,346.55,3.43,61.0,946.9,
2007,3,25,22,25.28,15.59,0.0,0.0,0.0,343.42,3.29,65.0,946.9,
2007,3,25,23,24.85,16.08,0.0,0.0,0.0,340.28,3.15,70.0,946.9,
2007,3,26,0,24.42,16.57,0.0,0.0,0.0,337.15,3.01,74.0,946.9,
2007,3,26,1,23.98,17.04,0.0,0.0,0.0,336.08,2.95,75.0,946.58,
2007,3,26,2,23.54,17.52,0.0,0.0,0.0,335.02,2.89,76.0,946.27,
2007,3,26,3,23.09,17.99,0.0,0.0,0.0,333.95,2.83,77.0,945.96,
2007,3,26,4,22.52,19.08,0.0,0.0,0.0,332.08,2.83,77.0,946.4,
2007,3,26,5,21.96,20.18,0.0,0.0,0.0,330.22,2.83,76.0,946.83,
2007,3,26,6,21.39,21.27,0.0,0.0,0.0,328.35,2.83,75.0,947.27,
2007,3,26,7,25.09,18.5,78.0,161.45,55.0,334.12,2.83,75.0,947.81,
2007,3,26,8,28.8,15.72,313.0,402.56,157.0,339.88,2.84,75.0,948.34,
2007,3,26,9,32.5,12.95,563.0,570.24,217.0,345.65,2.84,76.0,948.87,
2007,3,26,10,34.35,11.44,818.0,787.02,200.0,355.75,2.99,73.0,948.06,
2007,3,26,11,36.19,9.93,893.0,613.74,334.0,365.85,3.14,70.0,947.24,
2007,3,26,12,38.04,8.42,1001.0,709.82,309.0,375.95,3.28,68.0,946.43,
2007,3,26,13,38.18,8.54,1043.0,820.03,245.0,379.35,3.38,62.0,945.55,
2007,3,26,14,38.32,8.66,967.0,824.83,220.0,382.75,3.49,57.0,944.67,
2007,3,26,15,38.46,8.78,788.0,718.12,230.0,386.15,3.59,52.0,943.8,
2007,3,26,16,35.93,10.67,553.0,567.06,215.0,381.53,3.49,50.0,943.83,
2007,3,26,17,33.41,12.55,313.0,455.94,142.0,376.92,3.39,48.0,943.86,
2007,3,26,18,30.88,14.44,61.0,92.96,49.0,372.3,3.3,46.0,943.89,
2007,3,26,19,29.3,15.73,0.0,0.0,0.0,369.03,3.27,52.0,944.64,
2007,3,26,20,27.72,17.01,0.0,0.0,0.0,365.77,3.25,57.0,945.39,
2007,3,26,21,26.14,18.3,0.0,0.0,0.0,362.5,3.23,63.0,946.15,
2007,3,26,22,25.76,18.84,0.0,0.0,0.0,360.15,3.15,71.0,946.33,
2007,3,26,23,25.38,19.39,0.0,0.0,0.0,357.8,3.08,79.0,946.52,
2007,3,27,0,24.99,19.93,0.0,0.0,0.0,355.45,3.01,86.0,946.71,
2007,3,27,1,24.43,20.54,0.0,0.0,0.0,354.83,3.01,91.0,946.24,
2007,3,27,2,23.86,21.14,0.0,0.0,0.0,354.22,3.02,96.0,945.77,
2007,3,27,3,23.29,21.75,0.0,0.0,0.0,353.6,3.02,101.0,945.3,
2007,3,27,4,22.7,23.52,0.0,0.0,0.0,351.68,3.06,102.0,945.77,
2007,3,27,5,22.11,25.3,0.0,0.0,0.0,349.77,3.09,103.0,946.24,
2007,3,27,6,21.52,27.07,0.0,0.0,0.0,347.85,3.13,104.0,946.71,
2007,3,27,7,25.38,22.87,96.0,309.71,51.0,352.6,3.05,103.0,947.24,
2007,3,27,8,29.25,18.68,337.0,507.45,139.0,357.35,2.97,102.0,947.77,
2007,3,27,9,33.11,14.48,594.0,671.38,185.0,362.1,2.88,101.0,948.31,
2007,3,27,10,34.99,12.68,824.0,801.4,193.0,371.13,3.26,95.0,947.4,
2007,3,27,11,36.86,10.87,989.0,870.05,195.0,380.17,3.63,89.0,946.49,
2007,3,27,12,38.74,9.07,1073.0,895.2,199.0,389.2,4.0,83.0,945.58,
2007,3,27,13,38.85,8.82,1049.0,834.53,236.0,389.23,4.03,76.0,944.8,
2007,3,27,14,38.96,8.57,977.0,853.93,203.0,389.27,4.06,68.0,944.02,
2007,3,27,15,39.06,8.32,809.0,784.55,199.0,389.3,4.08,60.0,943.23,
2007,3,27,16,36.48,9.65,594.0,726.09,161.0,383.32,3.76,58.0,943.39,
2007,3,27,17,33.9,10.98,332.0,551.65,125.0,377.33,3.43,55.0,943.55,
2007,3,27,18,31.32,12.31,76.0,216.64,48.0,371.35,3.1,52.0,943.7,
2007,3,27,19,29.78,13.08,0.0,0.0,0.0,366.85,3.12,56.0,944.42,
2007,3,27,20,28.24,13.86,0.0,0.0,0.0,362.35,3.13,59.0,945.14,
2007,3,27,21,26.7,14.63,0.0,0.0,0.0,357.85,3.14,62.0,945.86,
2007,3,27,22,26.39,14.58,0.0,0.0,0.0,354.23,3.11,68.0,945.96,
2007,3,27,23,26.08,14.53,0.0,0.0,0.0,350.62,3.08,74.0,946.05,
2007,3,28,0,25.76,14.48,0.0,0.0,0.0,347.0,3.05,80.0,946.15,
2007,3,28,1,25.18,14.59,0.0,0.0,0.0,343.93,3.0,81.0,945.86,
2007,3,28,2,24.6,14.69,0.0,0.0,0.0,340.87,2.95,82.0,945.58,
2007,3,28,3,24.01,14.8,0.0,0.0,0.0,337.8,2.9,83.0,945.3,
2007,3,28,4,23.62,14.77,0.0,0.0,0.0,334.48,2.87,86.0,945.89,
2007,3,28,5,23.23,14.75,0.0,0.0,0.0,331.17,2.84,90.0,946.49,
2007,3,28,6,22.84,14.72,0.0,0.0,0.0,327.85,2.81,94.0,947.09,
2007,3,28,7,26.43,12.85,92.0,249.8,55.0,332.13,3.44,97.0,947.62,
2007,3,28,8,30.03,10.97,339.0,509.11,139.0,336.42,4.06,101.0,948.15,
2007,3,28,9,33.63,9.1,602.0,696.55,176.0,340.7,4.69,104.0,948.68,
2007,3,28,10,35.37,8.04,822.0,787.88,200.0,348.5,5.09,103.0,947.74,
2007,3,28,11,37.12,6.99,986.0,855.27,204.0,356.3,5.49,101.0,946.8,
2007,3,28,12,38.86,5.93,1058.0,849.96,227.0,364.1,5.89,100.0,945.86,
2007,3,28,13,38.98,6.02,1039.0,805.97,253.0,365.65,5.52,99.0,945.05,
2007,3,28,14,39.1,6.1,958.0,795.94,236.0,367.2,5.15,97.0,944.23,
2007,3,28,15,39.21,6.19,776.0,679.98,247.0,368.75,4.79,96.0,943.42,
2007,3,28,16,36.48,7.67,501.0,400.6,262.0,364.57,4.36,92.0,943.51,
2007,3,28,17,33.74,9.14,305.0,412.9,150.0,360.38,3.94,87.0,943.61,
2007,3,28,18,31.01,10.62,56.0,69.55,47.0,356.2,3.52,83.0,943.7,
2007,3,28,19,29.38,11.73,0.0,0.0,0.0,353.0,3.52,80.0,944.42,
2007,3,28,20,27.76,12.83,0.0,0.0,0.0,349.8,3.53,78.0,945.14,
2007,3,28,21,26.14,13.94,0.0,0.0,0.0,346.6,3.53,75.0,945.86,
2007,3,28,22,25.79,14.43,0.0,0.0,0.0,343.2,3.44,78.0,945.96,
2007,3,28,23,25.44,14.91,0.0,0.0,0.0,339.8,3.36,80.0,946.05,
2007,3,29,0,25.09,15.4,0.0,0.0,0.0,336.4,3.27,82.0,946.15,
2007,3,29,1,24.74,15.57,0.0,0.0,0.0,335.27,3.15,82.0,945.89,
2007,3,29,2,24.39,15.75,0.0,0.0,0.0,334.13,3.03,81.0,945.64,
2007,3,29,3,24.04,15.92,0.0,0.0,0.0,333.0,2.91,81.0,945.39,
2007,3,29,4,23.79,16.41,0.0,0.0,0.0,331.4,2.86,82.0,945.77,
2007,3,29,5,23.54,16.91,0.0,0.0,0.0,329.8,2.8,83.0,946.15,
2007,3,29,6,23.29,17.4,0.0,0.0,0.0,328.2,2.74,85.0,946.52,
2007,3,29,7,27.08,15.22,89.0,205.39,58.0,333.37,3.34,85.0,946.9,
2007,3,29,8,30.88,13.03,347.0,538.61,134.0,338.53,3.94,86.0,947.27,
2007,3,29,9,34.68,10.85,602.0,685.72,181.0,343.7,4.54,86.0,947.65,
2007,3,29,10,36.44,9.37,824.0,788.38,200.0,352.63,4.96,88.0,946.62,
2007,3,29,11,38.21,7.88,983.0,840.59,213.0,361.57,5.38,89.0,945.58,
2007,3,29,12,39.97,6.4,1059.0,850.85,226.0,370.5,5.81,90.0,944.55,
2007,3,29,13,40.01,6.36,1056.0,849.21,227.0,373.65,5.63,93.0,943.73,
2007,3,29,14,40.05,6.31,978.0,852.64,204.0,376.8,5.46,97.0,942.92,
2007,3,29,15,40.08,6.27,805.0,769.56,206.0,379.95,5.28,101.0,942.1,
2007,3,29,16,37.49,7.41,588.0,702.03,169.0,377.48,4.58,100.0,942.2,
2007,3,29,17,34.89,8.55,328.0,532.57,128.0,375.02,3.89,99.0,942.29,
2007,3,29,18,32.3,9.69,76.0,216.14,48.0,372.55,3.19,99.0,942.39,
2007,3,29,19,30.71,10.77,0.0,0.0,0.0,372.83,3.22,98.0,943.2,
2007,3,29,20,29.12,11.85,0.0,0.0,0.0,373.12,3.25,97.0,944.02,
2007,3,29,21,27.53,12.93,0.0,0.0,0.0,373.4,3.28,97.0,944.83,
2007,3,29,22,26.74,14.38,0.0,0.0,0.0,371.9,3.34,94.0,944.89,
2007,3,29,23,25.95,15.83,0.0,0.0,0.0,370.4,3.4,91.0,944.96,
2007,3,30,0,25.15,17.28,0.0,0.0,0.0,368.9,3.46,88.0,945.02,
2007,3,30,1,24.55,18.77,0.0,0.0,0.0,368.5,3.26,92.0,944.61,
2007,3,30,2,23.94,20.26,0.0,0.0,0.0,368.1,3.05,95.0,944.2,
2007,3,30,3,23.33,21.75,0.0,0.0,0.0,367.7,2.84,98.0,943.8,
2007,3,30,4,22.87,25.5,0.0,0.0,0.0,366.98,2.74,108.0,944.11,
2007,3,30,5,22.42,29.25,0.0,0.0,0.0,366.27,2.63,117.0,944.42,
2007,3,30,6,21.96,33.0,0.0,0.0,0.0,365.55,2.52,126.0,944.74,
2007,3,30,7,26.12,28.05,77.0,110.58,60.0,373.98,2.74,128.0,945.14,
2007,3,30,8,30.29,23.09,253.0,168.31,186.0,382.42,2.95,131.0,945.55,
2007,3,30,9,34.45,18.14,479.0,300.19,294.0,390.85,3.16,133.0,945.96,
2007,3,30,10,35.9,17.02,665.0,365.47,375.0,401.55,3.67,137.0,945.27,
2007,3,30,11,37.36,15.91,628.0,154.74,486.0,412.25,4.19,140.0,944.58,
2007,3,30,12,38.81,14.79,829.0,353.98,482.0,422.95,4.7,144.0,943.89,
2007,3,30,13,38.42,15.68,898.0,481.0,428.0,427.08,3.63,151.0,943.39,
2007,3,30,14,38.03,16.57,788.0,397.41,427.0,431.22,2.55,158.0,942.89,
2007,3,30,15,37.63,17.46,405.0,44.94,370.0,435.35,1.48,164.0,942.39,
2007,3,30,16,36.82,17.99,345.0,90.45,291.0,427.08,1.17,215.0,942.54,
2007,3,30,17,36.0,18.52,219.0,119.79,174.0,418.82,0.87,266.0,942.7,
2007,3,30,18,35.19,19.05,64.0,115.66,49.0,410.55,0.57,316.0,942.86,
2007,3,30,19,32.72,23.19,0.0,0.0,0.0,405.87,1.25,316.0,943.51,
2007,3,30,20,30.26,27.32,0.0,0.0,0.0,401.18,1.93,316.0,944.17,
2007,3,30,21,27.8,31.46,0.0,0.0,0.0,396.5,2.61,316.0,944.83,
2007,3,30,22,27.34,33.29,0.0,0.0,0.0,393.38,2.62,321.0,944.8,
2007,3,30,23,26.89,35.13,0.0,0.0,0.0,390.27,2.63,326.0,944.77,
2007,3,31,0,26.43,36.96,0.0,0.0,0.0,387.15,2.65,331.0,944.74,
2007,3,31,1,25.92,42.4,0.0,0.0,0.0,383.72,2.34,321.0,944.14,
2007,3,31,2,25.4,47.85,0.0,0.0,0.0,380.28,2.02,310.0,943.55,
2007,3,31,3,24.88,53.29,0.0,0.0,0.0,376.85,1.71,300.0,942.95,
2007,3,31,4,24.57,55.05,0.0,0.0,0.0,373.38,1.32,334.0,943.36,
2007,3,31,5,24.25,56.81,0.0,0.0,0.0,369.92,0.93,8.0,943.76,
2007,3,31,6,23.94,58.57,0.0,0.0,0.0,366.45,0.54,42.0,944.17,
2007,3,31,7,27.41,50.39,100.0,255.57,60.0,371.12,1.03,63.0,944.45,
2007,3,31,8,30.89,42.21,355.0,551.62,134.0,375.78,1.51,84.0,944.74,
2007,3,31,9,34.37,34.03,610.0,700.0,177.0,380.45,2.0,106.0,945.02,
2007,3,31,10,36.17,27.05,837.0,817.14,187.0,388.05,3.18,105.0,944.08,
2007,3,31,11,37.98,20.06,996.0,871.36,195.0,395.65,4.35,105.0,943.14,
2007,3,31,12,39.78,13.08,1077.0,895.56,198.0,403.25,5.53,104.0,942.2,
2007,3,31,13,39.98,11.47,1062.0,864.01,217.0,400.67,5.45,102.0,941.54,
2007,3,31,14,40.19,9.87,978.0,852.64,203.0,398.08,5.37,99.0,940.88,
2007,3,31,15,40.39,8.26,838.0,886.96,147.0,395.5,5.28,96.0,940.23,
2007,3,31,16,37.89,9.11,513.0,437.04,252.0,388.03,4.58,91.0,940.54,
2007,3,31,17,31.36,10.77,228.0,141.05,175.0,369.92,3.37,86.0,940.85,
2007,3,31,18,31.02,10.84,66.0,130.95,49.0,366.99,3.34,82.0,941.16,
2007,3,31,19,30.68,10.9,0.0,0.0,0.0,364.06,3.3,82.0,941.98,
2007,3,31,20,30.34,10.97,0.0,0.0,0.0,361.13,3.27,82.0,942.79,
2007,3,31,21,29.99,11.03,0.0,0.0,0.0,358.2,3.24,82.0,943.61,
2007,3,31,22,29.65,11.1,0.0,0.0,0.0,355.26,3.2,83.0,943.7,
2007,3,31,23,29.31,11.16,0.0,0.0,0.0,352.33,3.17,85.0,943.8,
2007,4,1,0,28.97,11.23,0.0,0.0,0.0,349.4,3.13,86.0,943.89,
2007,4,1,1,28.63,11.29,0.0,0.0,0.0,346.47,3.1,86.0,943.45,
2007,4,1,2,28.28,11.36,0.0,0.0,0.0,343.54,3.06,86.0,943.01,
2007,4,1,3,27.94,11.42,0.0,0.0,0.0,340.61,3.03,86.0,942.57,
2007,4,1,4,27.6,11.49,0.0,0.0,0.0,337.67,3.0,90.0,943.08,
2007,4,1,5,27.26,11.55,0.0,0.0,0.0,334.74,2.96,93.0,943.58,
2007,4,1,6,26.91,11.62,0.0,0.0,0.0,331.81,2.93,97.0,944.08,
2007,4,1,7,26.57,11.68,70.0,69.06,59.0,328.88,2.89,101.0,944.52,
2007,4,1,8,26.23,11.75,347.0,528.3,134.0,325.95,2.86,106.0,944.96,
2007,4,1,9,35.4,10.59,576.0,602.43,202.0,345.2,3.64,110.0,945.39,
2007,4,1,10,37.04,9.61,816.0,787.59,188.0,357.5,4.01,111.0,944.61,
2007,4,1,11,38.68,8.64,972.0,841.66,197.0,369.8,4.39,111.0,943.83,
2007,4,1,12,40.33,7.66,1041.0,837.5,218.0,382.1,4.76,112.0,943.04,
2007,4,1,13,40.36,7.83,1015.0,779.51,252.0,386.4,4.5,111.0,942.39,
2007,4,1,14,40.39,7.99,929.0,755.38,242.0,390.7,4.23,109.0,941.73,
2007,4,1,15,40.42,8.16,787.0,754.47,199.0,395.0,3.97,108.0,941.07,
2007,4,1,16,37.86,9.32,559.0,624.43,186.0,387.77,3.88,102.0,941.2,
2007,4,1,17,35.31,10.47,309.0,457.64,137.0,380.53,3.79,97.0,941.32,
2007,4,1,18,32.75,11.63,65.0,115.43,50.0,373.3,3.7,91.0,941.45,
2007,4,1,19,30.92,12.9,0.0,0.0,0.0,368.78,3.86,91.0,942.39,
2007,4,1,20,29.08,14.17,0.0,0.0,0.0,364.27,4.03,92.0,943.33,
2007,4,1,21,27.24,15.44,0.0,0.0,0.0,359.75,4.19,92.0,944.27,
2007,4,1,22,26.56,16.13,0.0,0.0,0.0,357.3,3.92,87.0,944.3,
