Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1854,Zelenokumsk,RUS,Russia,44.4091097199,43.8787064197,4,148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,6,10,4.97,90.74,40.0,0.0,40.0,266.07,1.97,127.0,997.51,
2005,3,6,11,6.26,88.3,59.0,0.0,59.0,257.63,2.53,116.0,997.12,
2005,3,6,12,7.55,85.85,66.0,0.0,66.0,249.2,3.09,104.0,996.73,
2005,3,6,13,7.84,85.32,81.0,0.0,81.0,252.47,3.42,101.0,996.27,
2005,3,6,14,8.13,84.8,82.0,0.0,82.0,255.73,3.74,99.0,995.81,
2005,3,6,15,8.43,84.27,111.0,0.0,111.0,259.0,4.07,96.0,995.35,
2005,3,6,16,7.5,87.2,98.0,0.0,98.0,261.62,3.62,92.0,996.04,
2005,3,6,17,6.57,90.12,88.0,0.0,88.0,264.23,3.18,89.0,996.73,
2005,3,6,18,5.64,93.05,51.0,0.0,51.0,266.85,2.73,85.0,997.41,
2005,3,6,19,4.49,94.53,0.0,0.0,0.0,263.78,2.31,95.0,997.61,
2005,3,6,20,3.34,96.02,0.0,0.0,0.0,260.72,1.89,105.0,997.81,
2005,3,6,21,2.18,97.5,0.0,0.0,0.0,257.65,1.48,114.0,998.0,
2005,3,6,22,1.4,97.8,0.0,0.0,0.0,255.9,1.7,128.0,997.61,
2005,3,6,23,0.61,98.09,0.0,0.0,0.0,254.15,1.93,142.0,997.22,
2005,3,7,0,-0.18,98.39,0.0,0.0,0.0,252.4,2.15,156.0,996.82,
2005,3,7,1,-0.54,98.43,0.0,0.0,0.0,249.9,2.18,155.0,996.3,
2005,3,7,2,-0.91,98.46,0.0,0.0,0.0,247.4,2.21,153.0,995.78,
2005,3,7,3,-1.27,98.5,0.0,0.0,0.0,244.9,2.23,152.0,995.25,
2005,3,7,4,-0.7,98.0,0.0,0.0,0.0,243.75,2.45,147.0,994.66,
2005,3,7,5,-0.14,97.51,0.0,0.0,0.0,242.6,2.66,141.0,994.07,
2005,3,7,6,0.42,97.01,0.0,0.0,0.0,241.45,2.87,136.0,993.48,
2005,3,7,7,1.84,96.19,0.0,0.0,0.0,242.43,3.26,131.0,992.8,
2005,3,7,8,3.25,95.38,1.0,19.56,0.0,243.42,3.65,125.0,992.11,
2005,3,7,9,4.67,94.56,31.0,0.0,31.0,244.4,4.04,120.0,991.42,
2005,3,7,10,6.24,91.61,43.0,0.0,43.0,248.75,4.09,120.0,990.34,
2005,3,7,11,7.81,88.65,68.0,0.0,68.0,253.1,4.14,119.0,989.26,
2005,3,7,12,9.38,85.7,82.0,0.0,82.0,257.45,4.19,119.0,988.18,
2005,3,7,13,10.27,83.42,92.0,0.0,92.0,264.22,3.78,108.0,987.33,
2005,3,7,14,11.17,81.13,138.0,0.0,138.0,270.98,3.37,98.0,986.47,
2005,3,7,15,12.07,78.85,85.0,0.0,85.0,277.75,2.97,88.0,985.62,
2005,3,7,16,10.4,83.39,76.0,0.0,76.0,280.68,2.89,73.0,986.05,
2005,3,7,17,8.74,87.94,57.0,0.0,57.0,283.62,2.82,57.0,986.47,
2005,3,7,18,7.07,92.48,96.0,66.3,83.0,286.55,2.74,42.0,986.9,
2005,3,7,19,6.32,93.57,0.0,0.0,0.0,288.0,2.51,26.0,986.84,
2005,3,7,20,5.58,94.65,0.0,0.0,0.0,289.45,2.28,11.0,986.77,
2005,3,7,21,4.83,95.74,0.0,0.0,0.0,290.9,2.04,356.0,986.7,
2005,3,7,22,4.56,95.88,0.0,0.0,0.0,290.77,2.01,348.0,986.25,
2005,3,7,23,4.29,96.01,0.0,0.0,0.0,290.63,1.99,340.0,985.79,
2005,3,8,0,4.02,96.15,0.0,0.0,0.0,290.5,1.96,332.0,985.33,
2005,3,8,1,3.58,96.63,0.0,0.0,0.0,288.9,1.77,336.0,984.64,
2005,3,8,2,3.15,97.11,0.0,0.0,0.0,287.3,1.59,340.0,983.95,
2005,3,8,3,2.71,97.59,0.0,0.0,0.0,285.7,1.41,345.0,983.27,
2005,3,8,4,2.22,97.99,0.0,0.0,0.0,283.25,1.41,33.0,982.51,
2005,3,8,5,1.73,98.39,0.0,0.0,0.0,280.8,1.41,81.0,981.76,
2005,3,8,6,1.23,98.79,0.0,0.0,0.0,278.35,1.41,128.0,981.01,
2005,3,8,7,2.06,98.43,0.0,0.0,0.0,289.57,1.87,178.0,980.97,
2005,3,8,8,2.88,98.07,2.0,0.0,2.0,300.78,2.34,228.0,980.94,
2005,3,8,9,3.7,97.71,28.0,0.0,28.0,312.0,2.8,278.0,980.91,
2005,3,8,10,4.26,95.35,31.0,0.0,31.0,304.73,5.06,286.0,981.82,
2005,3,8,11,4.82,93.0,114.0,0.0,114.0,297.47,7.32,294.0,982.74,
2005,3,8,12,5.39,90.64,135.0,0.0,135.0,290.2,9.59,302.0,983.66,
2005,3,8,13,5.38,86.22,275.0,12.24,267.0,287.53,9.43,303.0,984.54,
2005,3,8,14,5.37,81.79,317.0,33.92,295.0,284.87,9.28,305.0,985.43,
2005,3,8,15,5.36,77.37,344.0,83.93,294.0,282.2,9.13,306.0,986.31,
2005,3,8,16,4.57,75.71,394.0,324.94,232.0,276.38,7.84,308.0,987.46,
2005,3,8,17,3.77,74.06,289.0,362.97,157.0,270.57,6.55,310.0,988.6,
2005,3,8,18,2.98,72.4,142.0,289.61,84.0,264.75,5.26,312.0,989.75,
2005,3,8,19,2.07,73.28,0.0,0.0,0.0,253.4,4.7,315.0,990.57,
2005,3,8,20,1.16,74.17,0.0,0.0,0.0,242.05,4.14,318.0,991.39,
2005,3,8,21,0.24,75.05,0.0,0.0,0.0,230.7,3.59,320.0,992.21,
2005,3,8,22,-0.11,76.29,0.0,0.0,0.0,228.4,2.72,311.0,992.4,
2005,3,8,23,-0.47,77.54,0.0,0.0,0.0,226.1,1.85,302.0,992.6,
2005,3,9,0,-0.83,78.78,0.0,0.0,0.0,223.8,0.98,293.0,992.8,
2005,3,9,1,-1.16,78.31,0.0,0.0,0.0,225.73,1.18,273.0,992.96,
2005,3,9,2,-1.48,77.85,0.0,0.0,0.0,227.67,1.38,253.0,993.12,
2005,3,9,3,-1.81,77.38,0.0,0.0,0.0,229.6,1.59,233.0,993.29,
2005,3,9,4,-1.98,77.32,0.0,0.0,0.0,230.9,1.57,239.0,993.65,
2005,3,9,5,-2.15,77.25,0.0,0.0,0.0,232.2,1.56,245.0,994.01,
2005,3,9,6,-2.33,77.19,0.0,0.0,0.0,233.5,1.54,251.0,994.37,
2005,3,9,7,-1.23,75.96,0.0,0.0,0.0,234.23,1.22,253.0,994.73,
2005,3,9,8,-0.14,74.74,17.0,48.15,14.0,234.97,0.9,254.0,995.09,
2005,3,9,9,0.96,73.51,54.0,0.0,54.0,235.7,0.58,255.0,995.45,
2005,3,9,10,1.95,68.18,124.0,2.51,123.0,240.22,0.94,304.0,995.35,
2005,3,9,11,2.95,62.84,162.0,0.0,162.0,244.73,1.3,353.0,995.25,
2005,3,9,12,3.95,57.51,86.0,0.0,86.0,249.25,1.66,41.0,995.15,
2005,3,9,13,3.93,56.09,103.0,0.0,103.0,259.02,1.85,47.0,995.02,
2005,3,9,14,3.91,54.68,95.0,0.0,95.0,268.78,2.05,52.0,994.89,
2005,3,9,15,3.9,53.26,121.0,0.0,121.0,278.55,2.25,57.0,994.76,
2005,3,9,16,3.13,57.08,176.0,3.98,174.0,282.63,2.38,61.0,995.51,
2005,3,9,17,2.35,60.91,67.0,0.0,67.0,286.72,2.51,65.0,996.27,
2005,3,9,18,1.58,64.73,53.0,0.0,53.0,290.8,2.63,69.0,997.02,
2005,3,9,19,1.09,68.8,0.0,0.0,0.0,284.12,2.44,73.0,997.18,
2005,3,9,20,0.6,72.87,0.0,0.0,0.0,277.43,2.25,77.0,997.35,
2005,3,9,21,0.1,76.94,0.0,0.0,0.0,270.75,2.06,81.0,997.51,
2005,3,9,22,0.02,79.24,0.0,0.0,0.0,274.37,2.04,78.0,997.38,
2005,3,9,23,-0.06,81.55,0.0,0.0,0.0,277.98,2.02,75.0,997.25,
2005,3,10,0,-0.14,83.85,0.0,0.0,0.0,281.6,2.0,72.0,997.12,
2005,3,10,1,-0.15,84.77,0.0,0.0,0.0,284.03,2.09,68.0,997.02,
2005,3,10,2,-0.17,85.7,0.0,0.0,0.0,286.47,2.18,64.0,996.92,
2005,3,10,3,-0.18,86.62,0.0,0.0,0.0,288.9,2.28,60.0,996.82,
2005,3,10,4,-0.45,87.7,0.0,0.0,0.0,283.05,2.36,70.0,996.69,
2005,3,10,5,-0.73,88.77,0.0,0.0,0.0,277.2,2.45,80.0,996.56,
2005,3,10,6,-1.01,89.85,0.0,0.0,0.0,271.35,2.54,90.0,996.43,
2005,3,10,7,-0.66,89.72,0.0,0.0,0.0,279.13,2.63,92.0,996.37,
2005,3,10,8,-0.32,89.6,2.0,0.0,2.0,286.92,2.71,94.0,996.3,
2005,3,10,9,0.03,89.47,17.0,0.0,17.0,294.7,2.8,97.0,996.24,
2005,3,10,10,1.27,88.16,32.0,0.0,32.0,294.27,2.19,108.0,996.1,
2005,3,10,11,2.52,86.84,77.0,0.0,77.0,293.83,1.58,118.0,995.97,
2005,3,10,12,3.77,85.53,145.0,0.0,145.0,293.4,0.97,129.0,995.84,
2005,3,10,13,4.11,81.54,165.0,0.0,165.0,287.58,1.67,188.0,995.68,
2005,3,10,14,4.46,77.54,338.0,44.04,309.0,281.77,2.38,246.0,995.51,
2005,3,10,15,4.81,73.55,236.0,6.61,232.0,275.95,3.09,305.0,995.35,
2005,3,10,16,3.9,74.4,255.0,45.31,232.0,262.67,2.83,320.0,996.1,
2005,3,10,17,2.99,75.26,247.0,182.62,179.0,249.38,2.57,334.0,996.86,
2005,3,10,18,2.08,76.11,140.0,239.69,90.0,236.1,2.3,349.0,997.61,
2005,3,10,19,0.87,77.63,0.0,0.0,0.0,241.05,2.18,358.0,998.17,
2005,3,10,20,-0.34,79.16,0.0,0.0,0.0,246.0,2.06,7.0,998.72,
2005,3,10,21,-1.56,80.68,0.0,0.0,0.0,250.95,1.93,16.0,999.28,
2005,3,10,22,-1.88,81.5,0.0,0.0,0.0,248.7,2.08,22.0,999.51,
2005,3,10,23,-2.2,82.32,0.0,0.0,0.0,246.45,2.23,28.0,999.74,
2005,3,11,0,-2.52,83.14,0.0,0.0,0.0,244.2,2.37,34.0,999.97,
2005,3,11,1,-2.6,82.43,0.0,0.0,0.0,242.83,2.1,38.0,1000.03,
2005,3,11,2,-2.68,81.71,0.0,0.0,0.0,241.47,1.82,42.0,1000.1,
2005,3,11,3,-2.76,81.0,0.0,0.0,0.0,240.1,1.54,46.0,1000.17,
2005,3,11,4,-2.94,83.0,0.0,0.0,0.0,239.37,1.54,39.0,1000.03,
2005,3,11,5,-3.12,85.0,0.0,0.0,0.0,238.63,1.54,32.0,999.9,
2005,3,11,6,-3.3,87.0,0.0,0.0,0.0,237.9,1.53,25.0,999.77,
2005,3,11,7,-2.64,84.18,0.0,0.0,0.0,251.58,1.54,28.0,1000.39,
2005,3,11,8,-1.99,81.35,24.0,67.94,19.0,265.27,1.55,31.0,1001.02,
2005,3,11,9,-1.33,78.53,117.0,59.54,102.0,278.95,1.56,34.0,1001.64,
2005,3,11,10,-0.15,73.22,184.0,31.68,171.0,277.35,1.71,50.0,1001.51,
2005,3,11,11,1.03,67.92,427.0,343.88,242.0,275.75,1.87,67.0,1001.38,
2005,3,11,12,2.22,62.61,604.0,648.32,198.0,274.15,2.03,83.0,1001.25,
2005,3,11,13,3.0,61.43,668.0,709.97,193.0,272.57,2.18,88.0,1000.89,
2005,3,11,14,3.78,60.25,672.0,740.0,181.0,270.98,2.33,93.0,1000.53,
2005,3,11,15,4.56,59.07,523.0,418.03,268.0,269.4,2.48,97.0,1000.17,
2005,3,11,16,3.35,66.22,350.0,183.54,256.0,262.07,2.66,94.0,1000.3,
2005,3,11,17,2.13,73.37,252.0,188.5,181.0,254.73,2.83,91.0,1000.43,
2005,3,11,18,0.92,80.52,86.0,23.5,81.0,247.4,3.01,88.0,1000.56,
2005,3,11,19,-0.14,84.05,0.0,0.0,0.0,240.43,3.02,98.0,1000.95,
2005,3,11,20,-1.2,87.57,0.0,0.0,0.0,233.47,3.03,109.0,1001.34,
2005,3,11,21,-2.26,91.1,0.0,0.0,0.0,226.5,3.05,119.0,1001.74,
2005,3,11,22,-2.82,92.53,0.0,0.0,0.0,226.33,2.52,137.0,1001.77,
2005,3,11,23,-3.38,93.95,0.0,0.0,0.0,226.17,1.99,155.0,1001.8,
2005,3,12,0,-3.94,95.38,0.0,0.0,0.0,226.0,1.46,173.0,1001.84,
2005,3,12,1,-4.45,96.41,0.0,0.0,0.0,225.9,1.38,183.0,1001.84,
2005,3,12,2,-4.97,97.45,0.0,0.0,0.0,225.8,1.3,194.0,1001.84,
2005,3,12,3,-5.48,98.48,0.0,0.0,0.0,225.7,1.21,205.0,1001.84,
2005,3,12,4,-5.32,97.98,0.0,0.0,0.0,224.8,1.41,210.0,1002.1,
2005,3,12,5,-5.16,97.49,0.0,0.0,0.0,223.9,1.6,215.0,1002.36,
2005,3,12,6,-5.0,96.99,0.0,0.0,0.0,223.0,1.79,219.0,1002.62,
2005,3,12,7,-2.58,91.67,0.0,0.0,0.0,222.8,1.97,215.0,1002.85,
2005,3,12,8,-0.17,86.35,19.0,12.61,18.0,222.6,2.15,210.0,1003.08,
2005,3,12,9,2.25,81.03,103.0,31.06,95.0,222.4,2.33,206.0,1003.31,
2005,3,12,10,4.27,74.61,168.0,16.83,161.0,224.38,2.23,181.0,1003.15,
2005,3,12,11,6.3,68.19,250.0,29.44,234.0,226.37,2.14,156.0,1002.98,
2005,3,12,12,8.33,61.77,392.0,118.75,317.0,228.35,2.04,131.0,1002.82,
2005,3,12,13,8.66,59.64,678.0,726.78,188.0,230.57,2.49,125.0,1002.39,
2005,3,12,14,8.99,57.52,701.0,831.78,145.0,232.78,2.94,118.0,1001.97,
2005,3,12,15,9.32,55.39,647.0,854.07,122.0,235.0,3.39,112.0,1001.54,
2005,3,12,16,7.55,62.64,517.0,743.26,133.0,233.3,3.26,109.0,1001.54,
2005,3,12,17,5.78,69.88,374.0,750.77,88.0,231.6,3.12,105.0,1001.54,
2005,3,12,18,4.01,77.13,186.0,553.38,66.0,229.9,2.98,102.0,1001.54,
2005,3,12,19,2.68,81.47,11.0,0.0,11.0,227.72,2.84,117.0,1001.77,
2005,3,12,20,1.36,85.82,0.0,0.0,0.0,225.53,2.7,133.0,1002.0,
2005,3,12,21,0.03,90.16,0.0,0.0,0.0,223.35,2.57,149.0,1002.23,
2005,3,12,22,-1.03,91.99,0.0,0.0,0.0,221.33,2.65,165.0,1002.1,
2005,3,12,23,-2.1,93.82,0.0,0.0,0.0,219.32,2.73,181.0,1001.97,
2005,3,13,0,-3.16,95.65,0.0,0.0,0.0,217.3,2.81,197.0,1001.84,
2005,3,13,1,-3.23,95.67,0.0,0.0,0.0,218.15,2.73,204.0,1001.54,
2005,3,13,2,-3.29,95.69,0.0,0.0,0.0,219.0,2.64,211.0,1001.25,
2005,3,13,3,-3.36,95.71,0.0,0.0,0.0,219.85,2.55,218.0,1000.95,
2005,3,13,4,-3.36,95.35,0.0,0.0,0.0,218.53,2.58,219.0,1001.02,
2005,3,13,5,-3.37,94.99,0.0,0.0,0.0,217.22,2.61,220.0,1001.08,
2005,3,13,6,-3.38,94.63,0.0,0.0,0.0,215.9,2.63,221.0,1001.15,
2005,3,13,7,-1.56,90.64,0.0,0.0,0.0,215.42,2.65,219.0,1001.21,
2005,3,13,8,0.25,86.64,31.0,82.37,24.0,214.93,2.67,218.0,1001.28,
2005,3,13,9,2.06,82.65,195.0,376.0,96.0,214.45,2.69,216.0,1001.34,
2005,3,13,10,5.02,74.75,334.0,379.54,174.0,216.82,2.17,206.0,1001.28,
2005,3,13,11,7.99,66.86,557.0,812.38,111.0,219.18,1.65,196.0,1001.21,
2005,3,13,12,10.96,58.96,669.0,868.23,116.0,221.55,1.13,186.0,1001.15,
2005,3,13,13,11.32,54.03,726.0,894.99,118.0,224.3,0.99,150.0,1000.95,
2005,3,13,14,11.69,49.09,703.0,818.29,152.0,227.05,0.85,114.0,1000.75,
2005,3,13,15,12.06,44.16,596.0,628.05,207.0,229.8,0.7,78.0,1000.56,
2005,3,13,16,10.33,51.65,300.0,86.36,255.0,233.38,1.25,61.0,1001.12,
2005,3,13,17,8.6,59.13,366.0,669.79,108.0,236.97,1.79,45.0,1001.67,
2005,3,13,18,6.87,66.62,192.0,570.29,66.0,240.55,2.33,28.0,1002.23,
2005,3,13,19,5.99,72.8,11.0,0.0,11.0,244.13,2.47,7.0,1003.05,
2005,3,13,20,5.11,78.98,0.0,0.0,0.0,247.72,2.61,346.0,1003.87,
2005,3,13,21,4.22,85.16,0.0,0.0,0.0,251.3,2.74,325.0,1004.69,
2005,3,13,22,3.33,87.7,0.0,0.0,0.0,253.03,2.64,318.0,1005.01,
2005,3,13,23,2.43,90.23,0.0,0.0,0.0,254.77,2.54,311.0,1005.34,
2005,3,14,0,1.53,92.77,0.0,0.0,0.0,256.5,2.44,304.0,1005.67,
2005,3,14,1,1.34,93.13,0.0,0.0,0.0,257.27,2.38,303.0,1006.0,
2005,3,14,2,1.15,93.5,0.0,0.0,0.0,258.03,2.31,303.0,1006.32,
2005,3,14,3,0.96,93.86,0.0,0.0,0.0,258.8,2.25,303.0,1006.65,
2005,3,14,4,0.9,94.02,0.0,0.0,0.0,259.6,1.97,297.0,1007.01,
2005,3,14,5,0.84,94.18,0.0,0.0,0.0,260.4,1.69,290.0,1007.37,
2005,3,14,6,0.78,94.34,0.0,0.0,0.0,261.2,1.41,284.0,1007.73,
2005,3,14,7,1.59,90.13,0.0,0.0,0.0,266.53,1.74,300.0,1008.29,
2005,3,14,8,2.39,85.93,4.0,0.0,4.0,271.87,2.08,315.0,1008.84,
2005,3,14,9,3.19,81.72,19.0,0.0,19.0,277.2,2.41,331.0,1009.4,
2005,3,14,10,3.86,75.6,61.0,0.0,61.0,278.7,2.39,334.0,1009.21,
2005,3,14,11,4.53,69.47,178.0,1.8,177.0,280.2,2.37,337.0,1009.01,
2005,3,14,12,5.21,63.35,92.0,0.0,92.0,281.7,2.34,341.0,1008.81,
2005,3,14,13,5.47,61.28,115.0,0.0,115.0,286.95,2.33,341.0,1008.35,
2005,3,14,14,5.73,59.22,315.0,23.59,299.0,292.2,2.32,342.0,1007.89,
2005,3,14,15,6.0,57.15,210.0,1.6,209.0,297.45,2.3,343.0,1007.44,
2005,3,14,16,5.43,61.31,306.0,91.34,258.0,298.43,2.11,346.0,1007.53,
2005,3,14,17,4.87,65.46,190.0,43.65,173.0,299.42,1.93,350.0,1007.63,
2005,3,14,18,4.3,69.62,106.0,53.33,94.0,300.4,1.74,353.0,1007.73,
2005,3,14,19,3.52,73.06,12.9,60.93,10.25,295.82,1.6,352.0,1008.03,
2005,3,14,20,2.75,76.49,0.0,0.0,0.0,291.23,1.46,351.0,1008.32,
2005,3,14,21,1.97,79.93,0.0,0.0,0.0,286.65,1.32,351.0,1008.62,
2005,3,14,22,1.54,81.34,0.0,0.0,0.0,289.78,1.44,348.0,1008.58,
2005,3,14,23,1.11,82.75,0.0,0.0,0.0,292.92,1.55,345.0,1008.55,
2005,3,15,0,0.68,84.16,0.0,0.0,0.0,296.05,1.67,342.0,1008.52,
2005,3,15,1,0.48,84.6,0.0,0.0,0.0,296.33,1.52,339.0,1008.35,
2005,3,15,2,0.27,85.04,0.0,0.0,0.0,296.62,1.37,336.0,1008.19,
2005,3,15,3,0.07,85.48,0.0,0.0,0.0,296.9,1.23,332.0,1008.03,
2005,3,15,4,-0.08,86.03,0.0,0.0,0.0,292.97,1.11,320.0,1007.86,
2005,3,15,5,-0.23,86.59,0.0,0.0,0.0,289.03,1.0,307.0,1007.7,
2005,3,15,6,-0.38,87.14,0.0,0.0,0.0,285.1,0.88,295.0,1007.53,
2005,3,15,7,0.4,84.25,0.0,0.0,0.0,284.8,0.81,307.0,1007.44,
2005,3,15,8,1.17,81.36,39.0,103.69,29.0,284.5,0.74,320.0,1007.34,
2005,3,15,9,1.95,78.47,24.0,0.0,24.0,284.2,0.68,332.0,1007.24,
2005,3,15,10,3.02,71.8,43.0,0.0,43.0,283.05,0.77,343.0,1006.55,
2005,3,15,11,4.1,65.14,187.0,1.79,186.0,281.9,0.86,354.0,1005.86,
2005,3,15,12,5.18,58.47,134.0,0.0,134.0,280.75,0.95,5.0,1005.18,
2005,3,15,13,5.48,56.16,161.0,0.0,161.0,283.0,1.36,356.0,1004.62,
2005,3,15,14,5.78,53.85,121.0,0.0,121.0,285.25,1.77,348.0,1004.06,
2005,3,15,15,6.09,51.54,135.0,0.0,135.0,287.5,2.18,340.0,1003.51,
2005,3,15,16,5.51,55.31,121.0,0.0,121.0,284.9,2.0,343.0,1003.7,
2005,3,15,17,4.92,59.08,81.0,0.0,81.0,282.3,1.82,346.0,1003.9,
2005,3,15,18,4.34,62.85,20.0,0.0,20.0,279.7,1.64,348.0,1004.1,
2005,3,15,19,3.67,68.74,2.0,0.0,2.0,277.07,1.53,329.0,1004.49,
2005,3,15,20,3.01,74.63,0.0,0.0,0.0,274.43,1.41,310.0,1004.88,
2005,3,15,21,2.34,80.52,0.0,0.0,0.0,271.8,1.3,290.0,1005.27,
2005,3,15,22,2.2,83.97,0.0,0.0,0.0,275.7,1.87,287.0,1005.24,
2005,3,15,23,2.05,87.43,0.0,0.0,0.0,279.6,2.44,284.0,1005.21,
2005,3,16,0,1.9,90.88,0.0,0.0,0.0,283.5,3.01,282.0,1005.18,
2005,3,16,1,1.6,90.86,0.0,0.0,0.0,279.15,3.26,286.0,1005.34,
2005,3,16,2,1.31,90.83,0.0,0.0,0.0,274.8,3.52,290.0,1005.5,
2005,3,16,3,1.01,90.81,0.0,0.0,0.0,270.45,3.78,295.0,1005.67,
2005,3,16,4,0.4,90.15,0.0,0.0,0.0,264.05,3.63,296.0,1006.19,
2005,3,16,5,-0.21,89.48,0.0,0.0,0.0,257.65,3.49,297.0,1006.72,
2005,3,16,6,-0.82,88.82,0.0,0.0,0.0,251.25,3.34,298.0,1007.24,
2005,3,16,7,0.08,85.37,0.0,0.0,0.0,248.72,3.76,302.0,1007.5,
2005,3,16,8,0.97,81.91,53.0,215.28,31.0,246.18,4.17,305.0,1007.76,
2005,3,16,9,1.86,78.46,229.0,506.37,87.0,243.65,4.59,308.0,1008.03,
2005,3,16,10,2.96,70.92,192.0,27.37,180.0,248.22,4.86,307.0,1007.6,
2005,3,16,11,4.06,63.39,363.0,146.79,280.0,252.78,5.13,305.0,1007.17,
2005,3,16,12,5.16,55.85,276.0,13.79,267.0,257.35,5.39,303.0,1006.75,
2005,3,16,13,5.55,54.24,240.0,1.44,239.0,263.68,5.15,307.0,1006.09,
2005,3,16,14,5.95,52.63,371.0,55.24,333.0,270.02,4.91,310.0,1005.44,
2005,3,16,15,6.35,51.02,405.0,129.5,323.0,276.35,4.68,313.0,1004.78,
2005,3,16,16,5.99,56.59,236.0,20.59,225.0,276.97,3.6,334.0,1004.62,
2005,3,16,17,5.64,62.17,106.0,0.0,106.0,277.58,2.51,355.0,1004.46,
2005,3,16,18,5.28,67.74,55.0,0.0,55.0,278.2,1.43,16.0,1004.29,
2005,3,16,19,4.7,75.08,7.0,0.0,7.0,280.3,1.33,56.0,1003.9,
2005,3,16,20,4.13,82.42,0.0,0.0,0.0,282.4,1.22,96.0,1003.51,
2005,3,16,21,3.55,89.76,0.0,0.0,0.0,284.5,1.12,136.0,1003.11,
2005,3,16,22,3.61,90.74,0.0,0.0,0.0,286.02,1.36,156.0,1002.2,
2005,3,16,23,3.67,91.71,0.0,0.0,0.0,287.53,1.6,176.0,1001.28,
2005,3,17,0,3.73,92.69,0.0,0.0,0.0,289.05,1.83,196.0,1000.36,
2005,3,17,1,4.0,91.96,0.0,0.0,0.0,291.83,2.06,207.0,999.58,
2005,3,17,2,4.28,91.24,0.0,0.0,0.0,294.62,2.28,218.0,998.79,
2005,3,17,3,4.55,90.51,0.0,0.0,0.0,297.4,2.5,229.0,998.0,
2005,3,17,4,4.69,90.18,0.0,0.0,0.0,296.67,3.02,230.0,997.22,
2005,3,17,5,4.83,89.85,0.0,0.0,0.0,295.93,3.54,232.0,996.43,
2005,3,17,6,4.97,89.52,0.0,0.0,0.0,295.2,4.06,233.0,995.65,
2005,3,17,7,5.61,87.35,0.0,0.0,0.0,291.98,4.05,233.0,995.32,
2005,3,17,8,6.24,85.18,11.0,0.0,11.0,288.77,4.05,233.0,994.99,
2005,3,17,9,6.88,83.01,51.0,0.0,51.0,285.55,4.04,232.0,994.66,
2005,3,17,10,8.68,74.63,133.0,0.0,133.0,283.55,4.08,234.0,993.84,
2005,3,17,11,10.48,66.25,411.0,232.97,278.0,281.55,4.12,236.0,993.03,
2005,3,17,12,12.29,57.87,326.0,37.99,301.0,279.55,4.17,237.0,992.21,
2005,3,17,13,12.79,54.44,285.0,10.01,278.0,274.25,3.92,242.0,991.42,
2005,3,17,14,13.29,51.01,303.0,15.88,292.0,268.95,3.68,246.0,990.63,
2005,3,17,15,13.79,47.58,301.0,26.66,284.0,263.65,3.43,251.0,989.85,
2005,3,17,16,12.7,49.39,109.0,0.0,109.0,261.55,3.15,252.0,989.98,
2005,3,17,17,11.61,51.2,53.0,0.0,53.0,259.45,2.87,254.0,990.11,
2005,3,17,18,10.52,53.01,18.0,0.0,18.0,257.35,2.59,256.0,990.24,
2005,3,17,19,9.67,53.96,14.0,0.0,14.0,261.38,2.38,254.0,990.04,
2005,3,17,20,8.83,54.91,0.0,0.0,0.0,265.42,2.16,252.0,989.85,
2005,3,17,21,7.98,55.86,0.0,0.0,0.0,269.45,1.94,250.0,989.65,
2005,3,17,22,7.68,56.28,0.0,0.0,0.0,271.68,2.0,244.0,989.19,
2005,3,17,23,7.37,56.69,0.0,0.0,0.0,273.92,2.05,238.0,988.73,
2005,3,18,0,7.06,57.11,0.0,0.0,0.0,276.15,2.1,232.0,988.28,
2005,3,18,1,6.76,59.7,0.0,0.0,0.0,279.98,2.06,235.0,987.95,
2005,3,18,2,6.45,62.29,0.0,0.0,0.0,283.82,2.02,237.0,987.62,
2005,3,18,3,6.15,64.88,0.0,0.0,0.0,287.65,1.99,240.0,987.29,
2005,3,18,4,5.79,71.43,0.0,0.0,0.0,285.02,2.02,234.0,987.26,
2005,3,18,5,5.43,77.99,0.0,0.0,0.0,282.38,2.06,228.0,987.23,
2005,3,18,6,5.07,84.54,0.0,0.0,0.0,279.75,2.1,222.0,987.2,
2005,3,18,7,6.09,81.74,0.0,0.0,0.0,280.2,2.55,218.0,986.84,
2005,3,18,8,7.1,78.93,24.0,0.0,24.0,280.65,3.01,214.0,986.47,
2005,3,18,9,8.11,76.13,172.0,154.19,127.0,281.1,3.46,210.0,986.11,
2005,3,18,10,9.58,68.12,79.0,0.0,79.0,277.6,3.73,216.0,985.16,
2005,3,18,11,11.05,60.12,258.0,24.29,244.0,274.1,4.0,222.0,984.21,
2005,3,18,12,12.53,52.11,645.0,661.86,206.0,270.6,4.26,228.0,983.27,
2005,3,18,13,12.8,49.9,627.0,469.78,296.0,271.72,4.49,225.0,982.09,
2005,3,18,14,13.08,47.68,424.0,100.37,354.0,272.83,4.72,223.0,980.91,
2005,3,18,15,13.36,45.47,412.0,130.79,328.0,273.95,4.95,220.0,979.73,
2005,3,18,16,12.56,50.57,405.0,256.05,266.0,271.4,4.27,216.0,979.83,
2005,3,18,17,11.76,55.67,70.0,0.0,70.0,268.85,3.59,212.0,979.92,
