Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1494,Tekirdag,TUR,Turkey,40.9908687531,27.5099897855,2,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,11,18,9.24,79.27,0.0,0.0,0.0,270.97,3.21,218.0,998.2,
2008,3,11,19,8.76,83.46,0.0,0.0,0.0,266.1,2.62,208.0,998.63,
2008,3,11,20,8.75,85.73,0.0,0.0,0.0,263.42,2.65,205.0,998.76,
2008,3,11,21,8.74,88.0,0.0,0.0,0.0,260.73,2.69,202.0,998.89,
2008,3,11,22,8.73,90.27,0.0,0.0,0.0,258.05,2.72,199.0,999.02,
2008,3,11,23,8.87,90.89,0.0,0.0,0.0,256.28,2.74,197.0,999.02,
2008,3,12,0,9.02,91.52,0.0,0.0,0.0,254.52,2.75,195.0,999.02,
2008,3,12,1,9.17,92.14,0.0,0.0,0.0,252.75,2.77,193.0,999.02,
2008,3,12,2,9.44,92.21,0.0,0.0,0.0,252.17,2.9,191.0,998.7,
2008,3,12,3,9.72,92.27,0.0,0.0,0.0,251.58,3.02,189.0,998.37,
2008,3,12,4,10.0,92.34,0.0,0.0,0.0,251.0,3.14,187.0,998.04,
2008,3,12,5,10.25,91.84,0.0,0.0,0.0,252.32,3.65,184.0,998.14,
2008,3,12,6,10.5,91.33,0.0,0.0,0.0,253.63,4.16,182.0,998.24,
2008,3,12,7,10.75,90.83,51.0,56.31,44.0,254.95,4.66,180.0,998.33,
2008,3,12,8,11.23,83.41,209.0,242.54,134.0,261.18,5.31,187.0,998.2,
2008,3,12,9,11.7,76.0,435.0,641.86,133.0,267.42,5.97,194.0,998.07,
2008,3,12,10,12.18,68.58,461.0,313.17,274.0,273.65,6.62,201.0,997.94,
2008,3,12,11,12.24,63.73,489.0,224.84,336.0,277.98,6.89,206.0,997.28,
2008,3,12,12,12.31,58.87,665.0,584.73,247.0,282.32,7.16,211.0,996.63,
2008,3,12,13,12.37,54.02,702.0,770.84,164.0,286.65,7.43,216.0,995.97,
2008,3,12,14,12.3,53.62,601.0,657.81,186.0,285.03,6.84,216.0,995.44,
2008,3,12,15,12.23,53.22,358.0,214.19,247.0,283.42,6.25,216.0,994.92,
2008,3,12,16,12.16,52.82,93.0,0.0,93.0,281.8,5.66,216.0,994.39,
2008,3,12,17,11.93,57.17,101.0,126.65,77.0,281.97,5.15,212.0,994.59,
2008,3,12,18,11.71,61.53,0.0,0.0,0.0,282.13,4.65,208.0,994.79,
2008,3,12,19,11.48,65.88,0.0,0.0,0.0,282.3,4.15,204.0,994.98,
2008,3,12,20,11.75,68.42,0.0,0.0,0.0,286.2,4.16,199.0,994.82,
2008,3,12,21,12.02,70.96,0.0,0.0,0.0,290.1,4.17,194.0,994.65,
2008,3,12,22,12.3,73.5,0.0,0.0,0.0,294.0,4.18,189.0,994.49,
2008,3,12,23,12.51,74.25,0.0,0.0,0.0,296.97,3.88,185.0,994.1,
2008,3,13,0,12.72,75.0,0.0,0.0,0.0,299.93,3.58,180.0,993.7,
2008,3,13,1,12.93,75.75,0.0,0.0,0.0,302.9,3.28,175.0,993.31,
2008,3,13,2,12.98,77.02,0.0,0.0,0.0,306.0,2.84,169.0,993.18,
2008,3,13,3,13.03,78.3,0.0,0.0,0.0,309.1,2.39,163.0,993.05,
2008,3,13,4,13.08,79.57,0.0,0.0,0.0,312.2,1.94,158.0,992.91,
2008,3,13,5,12.64,80.48,0.0,0.0,0.0,315.22,1.94,152.0,992.88,
2008,3,13,6,12.21,81.39,0.0,0.0,0.0,318.23,1.93,147.0,992.85,
2008,3,13,7,11.78,82.3,7.0,0.0,7.0,321.25,1.92,141.0,992.82,
2008,3,13,8,11.35,78.16,48.0,0.0,48.0,324.43,2.47,142.0,992.95,
2008,3,13,9,10.93,74.01,192.0,14.71,185.0,327.62,3.03,143.0,993.08,
2008,3,13,10,10.5,69.87,443.0,257.32,288.0,330.8,3.59,144.0,993.21,
2008,3,13,11,10.34,67.49,382.0,72.94,332.0,331.15,3.75,142.0,992.82,
2008,3,13,12,10.18,65.11,296.0,11.12,288.0,331.5,3.92,140.0,992.42,
2008,3,13,13,10.02,62.73,603.0,441.26,293.0,331.85,4.08,138.0,992.03,
2008,3,13,14,10.74,61.69,468.0,255.03,306.0,330.07,3.03,147.0,991.9,
2008,3,13,15,11.46,60.65,155.0,0.0,155.0,328.28,1.98,155.0,991.76,
2008,3,13,16,12.18,59.61,305.0,460.18,134.0,326.5,0.92,163.0,991.63,
2008,3,13,17,12.18,62.86,105.0,134.55,79.0,321.6,0.93,168.0,991.83,
2008,3,13,18,12.19,66.12,0.0,0.0,0.0,316.7,0.93,172.0,992.03,
2008,3,13,19,12.19,69.37,0.0,0.0,0.0,311.8,0.94,177.0,992.22,
2008,3,13,20,10.85,76.04,0.0,0.0,0.0,311.63,1.29,182.0,992.09,
2008,3,13,21,9.5,82.72,0.0,0.0,0.0,311.47,1.64,188.0,991.96,
2008,3,13,22,8.16,89.39,0.0,0.0,0.0,311.3,1.99,193.0,991.83,
2008,3,13,23,7.92,90.56,0.0,0.0,0.0,305.93,1.99,197.0,991.7,
2008,3,14,0,7.68,91.74,0.0,0.0,0.0,300.57,1.99,201.0,991.57,
2008,3,14,1,7.45,92.91,0.0,0.0,0.0,295.2,1.99,204.0,991.44,
2008,3,14,2,8.19,92.81,0.0,0.0,0.0,298.43,2.16,204.0,991.27,
2008,3,14,3,8.94,92.71,0.0,0.0,0.0,301.67,2.34,204.0,991.11,
2008,3,14,4,9.69,92.61,0.0,0.0,0.0,304.9,2.51,204.0,990.94,
2008,3,14,5,10.04,91.8,0.0,0.0,0.0,306.13,3.05,199.0,991.01,
2008,3,14,6,10.4,91.0,0.0,0.0,0.0,307.37,3.6,194.0,991.07,
2008,3,14,7,10.75,90.19,47.0,22.19,44.0,308.6,4.14,189.0,991.14,
2008,3,14,8,11.8,84.25,230.0,303.03,133.0,308.05,4.42,200.0,991.04,
2008,3,14,9,12.86,78.3,370.0,332.49,210.0,307.5,4.7,211.0,990.94,
2008,3,14,10,13.91,72.36,490.0,368.69,266.0,306.95,4.98,222.0,990.84,
2008,3,14,11,13.48,72.45,693.0,767.52,163.0,308.4,5.1,230.0,990.55,
2008,3,14,12,13.06,72.53,420.0,85.58,358.0,309.85,5.22,238.0,990.25,
2008,3,14,13,12.63,72.62,219.0,0.0,219.0,311.3,5.34,246.0,989.96,
2008,3,14,14,12.44,77.26,348.0,67.24,305.0,312.65,5.02,247.0,990.06,
2008,3,14,15,12.25,81.89,357.0,195.66,254.0,314.0,4.69,247.0,990.15,
2008,3,14,16,12.06,86.53,66.0,0.0,66.0,315.35,4.37,248.0,990.25,
2008,3,14,17,11.75,89.26,36.0,0.0,36.0,318.1,3.9,249.0,990.81,
2008,3,14,18,11.44,91.98,0.0,0.0,0.0,320.85,3.43,251.0,991.37,
2008,3,14,19,11.13,94.71,0.0,0.0,0.0,323.6,2.97,252.0,991.93,
2008,3,14,20,10.61,93.51,0.0,0.0,0.0,326.65,4.29,271.0,992.45,
2008,3,14,21,10.08,92.32,0.0,0.0,0.0,329.7,5.62,291.0,992.98,
2008,3,14,22,9.56,91.12,0.0,0.0,0.0,332.75,6.95,310.0,993.51,
2008,3,14,23,9.07,87.92,0.0,0.0,0.0,332.32,6.23,312.0,993.83,
2008,3,15,0,8.59,84.72,0.0,0.0,0.0,331.88,5.51,313.0,994.16,
2008,3,15,1,8.11,81.52,0.0,0.0,0.0,331.45,4.79,315.0,994.49,
2008,3,15,2,7.88,81.5,0.0,0.0,0.0,321.33,4.39,312.0,995.02,
2008,3,15,3,7.66,81.48,0.0,0.0,0.0,311.22,4.0,309.0,995.54,
2008,3,15,4,7.44,81.46,0.0,0.0,0.0,301.1,3.6,307.0,996.07,
2008,3,15,5,7.39,79.34,0.0,0.0,0.0,295.53,3.81,304.0,996.89,
2008,3,15,6,7.34,77.22,0.0,0.0,0.0,289.97,4.02,301.0,997.71,
2008,3,15,7,7.29,75.1,94.0,334.12,47.0,284.4,4.23,298.0,998.53,
2008,3,15,8,7.98,67.56,283.0,589.79,91.0,280.62,4.7,303.0,998.99,
2008,3,15,9,8.67,60.02,472.0,756.33,104.0,276.83,5.16,307.0,999.45,
2008,3,15,10,9.36,52.48,617.0,804.56,124.0,273.05,5.63,312.0,999.91,
2008,3,15,11,9.7,48.61,721.0,861.2,122.0,275.22,5.68,311.0,999.98,
2008,3,15,12,10.05,44.73,734.0,767.91,174.0,277.38,5.74,311.0,1000.04,
2008,3,15,13,10.4,40.86,717.0,775.7,165.0,279.55,5.79,310.0,1000.11,
2008,3,15,14,10.44,42.72,554.0,458.21,259.0,279.48,5.02,314.0,1000.4,
2008,3,15,15,10.47,44.59,405.0,312.93,239.0,279.42,4.25,318.0,1000.7,
2008,3,15,16,10.51,46.45,248.0,197.72,173.0,279.35,3.48,322.0,1001.0,
2008,3,15,17,10.57,48.3,148.0,403.67,67.0,274.48,2.52,279.0,1001.42,
2008,3,15,18,10.62,50.14,0.0,0.0,0.0,269.62,1.57,236.0,1001.85,
2008,3,15,19,10.68,51.99,0.0,0.0,0.0,264.75,0.62,193.0,1002.28,
2008,3,15,20,9.08,60.09,0.0,0.0,0.0,258.48,1.11,193.0,1002.57,
2008,3,15,21,7.48,68.19,0.0,0.0,0.0,252.22,1.6,193.0,1002.87,
2008,3,15,22,5.89,76.29,0.0,0.0,0.0,245.95,2.08,194.0,1003.16,
2008,3,15,23,5.51,75.74,0.0,0.0,0.0,245.08,2.08,193.0,1003.13,
2008,3,16,0,5.14,75.19,0.0,0.0,0.0,244.22,2.08,193.0,1003.1,
2008,3,16,1,4.77,74.64,0.0,0.0,0.0,243.35,2.08,193.0,1003.07,
2008,3,16,2,5.51,72.89,0.0,0.0,0.0,242.35,2.3,190.0,1002.67,
2008,3,16,3,6.25,71.14,0.0,0.0,0.0,241.35,2.52,186.0,1002.28,
2008,3,16,4,7.0,69.39,0.0,0.0,0.0,240.35,2.74,183.0,1001.88,
2008,3,16,5,7.81,67.75,0.0,0.0,0.0,241.2,3.49,184.0,1001.75,
2008,3,16,6,8.63,66.1,0.0,0.0,0.0,242.05,4.23,186.0,1001.62,
2008,3,16,7,9.44,64.46,101.0,376.31,46.0,242.9,4.98,187.0,1001.49,
2008,3,16,8,10.63,61.39,294.0,628.43,86.0,245.83,5.49,196.0,1001.29,
2008,3,16,9,11.81,58.32,481.0,774.55,100.0,248.77,5.99,205.0,1001.09,
2008,3,16,10,13.0,55.25,623.0,807.52,124.0,251.7,6.5,214.0,1000.9,
2008,3,16,11,13.29,55.12,712.0,800.84,151.0,257.12,6.94,222.0,1000.57,
2008,3,16,12,13.59,55.0,530.0,223.43,366.0,262.53,7.39,231.0,1000.24,
2008,3,16,13,13.88,54.87,450.0,125.68,360.0,267.95,7.83,240.0,999.91,
2008,3,16,14,13.53,55.05,325.0,43.21,297.0,269.62,7.34,239.0,999.42,
2008,3,16,15,13.18,55.24,215.0,13.1,208.0,271.28,6.84,239.0,998.93,
2008,3,16,16,12.83,55.42,162.0,26.1,152.0,272.95,6.34,238.0,998.43,
2008,3,16,17,12.34,60.26,110.0,127.24,84.0,272.17,5.68,238.0,999.06,
2008,3,16,18,11.85,65.09,0.0,0.0,0.0,271.38,5.02,237.0,999.68,
2008,3,16,19,11.36,69.93,0.0,0.0,0.0,270.6,4.36,237.0,1000.31,
2008,3,16,20,11.11,74.65,0.0,0.0,0.0,272.2,3.89,234.0,1000.83,
2008,3,16,21,10.86,79.36,0.0,0.0,0.0,273.8,3.43,232.0,1001.36,
2008,3,16,22,10.61,84.08,0.0,0.0,0.0,275.4,2.97,229.0,1001.88,
2008,3,16,23,10.15,86.14,0.0,0.0,0.0,278.95,2.57,226.0,1002.21,
2008,3,17,0,9.7,88.19,0.0,0.0,0.0,282.5,2.17,222.0,1002.54,
2008,3,17,1,9.25,90.25,0.0,0.0,0.0,286.05,1.78,218.0,1002.87,
2008,3,17,2,9.79,91.76,0.0,0.0,0.0,287.57,1.77,213.0,1002.87,
2008,3,17,3,10.33,93.28,0.0,0.0,0.0,289.08,1.75,207.0,1002.87,
2008,3,17,4,10.87,94.79,0.0,0.0,0.0,290.6,1.74,202.0,1002.87,
2008,3,17,5,11.29,93.88,0.0,0.0,0.0,293.5,2.11,193.0,1003.07,
2008,3,17,6,11.72,92.98,0.0,0.0,0.0,296.4,2.47,185.0,1003.26,
2008,3,17,7,12.15,92.07,52.0,19.78,49.0,299.3,2.84,176.0,1003.46,
2008,3,17,8,12.79,84.43,241.0,294.27,142.0,297.65,3.56,188.0,1003.2,
2008,3,17,9,13.43,76.8,466.0,669.71,133.0,296.0,4.28,199.0,1002.93,
2008,3,17,10,14.07,69.16,608.0,722.2,158.0,294.35,4.99,211.0,1002.67,
2008,3,17,11,14.34,64.93,709.0,772.54,164.0,289.43,5.15,215.0,1001.95,
2008,3,17,12,14.61,60.7,740.0,755.38,182.0,284.52,5.31,218.0,1001.23,
2008,3,17,13,14.88,56.47,678.0,610.64,238.0,279.6,5.46,222.0,1000.5,
2008,3,17,14,14.45,57.78,540.0,397.08,281.0,279.92,5.41,224.0,999.85,
2008,3,17,15,14.03,59.09,493.0,603.57,168.0,280.23,5.36,225.0,999.19,
2008,3,17,16,13.6,60.4,327.0,509.13,130.0,280.55,5.31,227.0,998.53,
2008,3,17,17,13.03,65.06,116.0,144.24,86.0,279.33,4.84,226.0,998.56,
2008,3,17,18,12.46,69.71,0.0,0.0,0.0,278.12,4.37,225.0,998.6,
2008,3,17,19,11.89,74.37,0.0,0.0,0.0,276.9,3.9,224.0,998.63,
2008,3,17,20,11.86,77.84,0.0,0.0,0.0,276.7,4.06,221.0,998.53,
2008,3,17,21,11.83,81.31,0.0,0.0,0.0,276.5,4.21,217.0,998.43,
2008,3,17,22,11.8,84.78,0.0,0.0,0.0,276.3,4.36,214.0,998.33,
2008,3,17,23,11.97,86.32,0.0,0.0,0.0,277.8,4.43,212.0,997.94,
2008,3,18,0,12.15,87.85,0.0,0.0,0.0,279.3,4.5,210.0,997.55,
2008,3,18,1,12.33,89.39,0.0,0.0,0.0,280.8,4.57,207.0,997.15,
2008,3,18,2,12.56,89.43,0.0,0.0,0.0,280.7,4.81,207.0,996.69,
2008,3,18,3,12.79,89.48,0.0,0.0,0.0,280.6,5.06,208.0,996.23,
2008,3,18,4,13.02,89.52,0.0,0.0,0.0,280.5,5.31,208.0,995.77,
2008,3,18,5,13.18,87.61,0.0,0.0,0.0,281.17,5.76,205.0,995.44,
2008,3,18,6,13.34,85.7,0.0,0.0,0.0,281.83,6.2,202.0,995.11,
2008,3,18,7,13.5,83.79,76.0,95.44,61.0,282.5,6.65,200.0,994.79,
2008,3,18,8,13.69,77.49,244.0,289.58,145.0,286.48,7.74,204.0,994.33,
2008,3,18,9,13.87,71.18,389.0,338.28,219.0,290.47,8.83,209.0,993.87,
2008,3,18,10,14.06,64.88,485.0,308.8,291.0,294.45,9.92,214.0,993.41,
2008,3,18,11,14.02,61.98,517.0,235.09,350.0,296.32,10.06,217.0,992.82,
2008,3,18,12,13.99,59.08,361.0,33.63,336.0,298.18,10.21,220.0,992.22,
2008,3,18,13,13.95,56.18,298.0,11.03,290.0,300.05,10.36,222.0,991.63,
2008,3,18,14,13.77,57.31,214.0,1.52,213.0,295.6,9.58,222.0,991.4,
2008,3,18,15,13.6,58.43,291.0,68.21,254.0,291.15,8.8,222.0,991.17,
2008,3,18,16,13.42,59.56,317.0,440.25,145.0,286.7,8.03,222.0,990.94,
2008,3,18,17,13.21,64.18,113.0,118.14,88.0,284.47,7.5,220.0,991.11,
2008,3,18,18,13.01,68.8,0.0,0.0,0.0,282.23,6.97,217.0,991.27,
2008,3,18,19,12.8,73.42,0.0,0.0,0.0,280.0,6.44,214.0,991.44,
2008,3,18,20,13.12,75.98,0.0,0.0,0.0,282.3,6.28,212.0,991.27,
2008,3,18,21,13.44,78.54,0.0,0.0,0.0,284.6,6.11,211.0,991.11,
2008,3,18,22,13.76,81.1,0.0,0.0,0.0,286.9,5.94,210.0,990.94,
2008,3,18,23,14.03,82.05,0.0,0.0,0.0,293.58,5.81,210.0,990.71,
2008,3,19,0,14.3,82.99,0.0,0.0,0.0,300.27,5.67,210.0,990.48,
2008,3,19,1,14.58,83.94,0.0,0.0,0.0,306.95,5.53,210.0,990.25,
2008,3,19,2,14.38,84.3,0.0,0.0,0.0,315.77,5.6,209.0,990.29,
2008,3,19,3,14.18,84.66,0.0,0.0,0.0,324.58,5.68,208.0,990.32,
2008,3,19,4,13.98,85.02,0.0,0.0,0.0,333.4,5.75,207.0,990.35,
2008,3,19,5,13.71,88.61,0.0,0.0,0.0,336.37,5.64,202.0,990.35,
2008,3,19,6,13.44,92.21,0.0,0.0,0.0,339.33,5.52,196.0,990.35,
2008,3,19,7,13.17,95.8,86.0,135.24,64.0,342.3,5.41,190.0,990.35,
2008,3,19,8,13.03,94.75,150.0,31.67,139.0,338.97,5.84,197.0,990.29,
2008,3,19,9,12.88,93.7,189.0,7.88,185.0,335.63,6.28,205.0,990.22,
2008,3,19,10,12.74,92.65,229.0,4.74,226.0,332.3,6.72,212.0,990.15,
2008,3,19,11,12.73,91.86,566.0,325.75,333.0,326.12,6.59,216.0,989.96,
2008,3,19,12,12.73,91.07,486.0,143.05,379.0,319.93,6.47,221.0,989.76,
2008,3,19,13,12.72,90.28,472.0,141.22,369.0,313.75,6.34,225.0,989.56,
2008,3,19,14,12.87,88.48,364.0,71.15,317.0,309.77,5.97,227.0,989.79,
2008,3,19,15,13.02,86.68,457.0,437.48,218.0,305.78,5.59,230.0,990.02,
2008,3,19,16,13.17,84.88,357.0,636.38,106.0,301.8,5.21,232.0,990.25,
2008,3,19,17,12.8,86.88,173.0,525.05,60.0,299.18,4.77,224.0,990.35,
2008,3,19,18,12.43,88.87,0.0,0.0,0.0,296.57,4.32,216.0,990.45,
2008,3,19,19,12.06,90.87,0.0,0.0,0.0,293.95,3.88,208.0,990.55,
2008,3,19,20,12.25,90.26,0.0,0.0,0.0,290.85,4.19,207.0,990.55,
2008,3,19,21,12.43,89.66,0.0,0.0,0.0,287.75,4.5,207.0,990.55,
2008,3,19,22,12.62,89.05,0.0,0.0,0.0,284.65,4.81,206.0,990.55,
2008,3,19,23,12.9,87.98,0.0,0.0,0.0,283.87,5.04,206.0,990.42,
2008,3,20,0,13.19,86.9,0.0,0.0,0.0,283.08,5.26,207.0,990.29,
2008,3,20,1,13.48,85.83,0.0,0.0,0.0,282.3,5.49,207.0,990.15,
2008,3,20,2,13.47,84.25,0.0,0.0,0.0,282.45,5.46,208.0,990.48,
2008,3,20,3,13.46,82.67,0.0,0.0,0.0,282.6,5.43,208.0,990.81,
2008,3,20,4,13.45,81.09,0.0,0.0,0.0,282.75,5.39,209.0,991.14,
2008,3,20,5,13.51,81.75,0.0,0.0,0.0,280.58,5.59,208.0,991.6,
2008,3,20,6,13.58,82.41,0.0,0.0,0.0,278.42,5.78,206.0,992.06,
2008,3,20,7,13.65,83.07,115.0,338.92,58.0,276.25,5.97,204.0,992.52,
2008,3,20,8,14.03,81.6,278.0,408.24,134.0,278.28,6.72,211.0,992.68,
2008,3,20,9,14.41,80.14,366.0,247.5,239.0,280.32,7.46,218.0,992.85,
2008,3,20,10,14.79,78.67,336.0,56.39,300.0,282.35,8.21,225.0,993.01,
2008,3,20,11,14.51,81.6,456.0,130.53,362.0,288.68,8.06,229.0,992.95,
2008,3,20,12,14.24,84.54,408.0,61.12,362.0,295.02,7.91,233.0,992.88,
2008,3,20,13,13.97,87.47,281.0,5.45,277.0,301.35,7.77,236.0,992.82,
2008,3,20,14,13.84,86.89,141.0,0.0,141.0,304.57,7.02,235.0,992.65,
2008,3,20,15,13.72,86.32,217.0,10.91,211.0,307.78,6.28,235.0,992.49,
2008,3,20,16,13.59,85.74,132.0,5.02,130.0,311.0,5.53,234.0,992.32,
2008,3,20,17,12.92,89.22,117.0,118.83,91.0,307.23,4.42,234.0,992.75,
2008,3,20,18,12.25,92.69,0.0,0.0,0.0,303.47,3.31,235.0,993.18,
2008,3,20,19,11.58,96.17,0.0,0.0,0.0,299.7,2.19,235.0,993.6,
2008,3,20,20,11.26,96.83,0.0,0.0,0.0,303.4,1.96,253.0,994.23,
2008,3,20,21,10.93,97.49,0.0,0.0,0.0,307.1,1.73,272.0,994.85,
2008,3,20,22,10.61,98.15,0.0,0.0,0.0,310.8,1.5,290.0,995.48,
2008,3,20,23,10.0,97.34,0.0,0.0,0.0,317.02,2.16,316.0,995.74,
2008,3,21,0,9.39,96.53,0.0,0.0,0.0,323.23,2.81,342.0,996.0,
2008,3,21,1,8.78,95.72,0.0,0.0,0.0,329.45,3.46,8.0,996.26,
2008,3,21,2,7.8,95.48,0.0,0.0,0.0,334.38,3.66,16.0,996.82,
2008,3,21,3,6.83,95.23,0.0,0.0,0.0,339.32,3.86,23.0,997.38,
2008,3,21,4,5.86,94.99,0.0,0.0,0.0,344.25,4.06,31.0,997.94,
2008,3,21,5,5.74,94.57,0.0,0.0,0.0,346.98,3.94,39.0,997.97,
2008,3,21,6,5.63,94.16,0.0,0.0,0.0,349.72,3.83,46.0,998.01,
2008,3,21,7,5.52,93.74,16.0,0.0,16.0,352.45,3.71,54.0,998.04,
2008,3,21,8,6.2,92.64,66.0,0.0,66.0,349.35,3.19,58.0,997.68,
2008,3,21,9,6.89,91.55,161.0,1.93,160.0,346.25,2.67,63.0,997.32,
2008,3,21,10,7.57,90.45,156.0,0.0,156.0,343.15,2.15,68.0,996.95,
2008,3,21,11,8.44,87.12,113.0,0.0,113.0,339.17,1.91,125.0,996.23,
2008,3,21,12,9.31,83.8,142.0,0.0,142.0,335.18,1.66,182.0,995.51,
2008,3,21,13,10.18,80.47,152.0,0.0,152.0,331.2,1.42,239.0,994.79,
2008,3,21,14,10.19,79.87,108.0,0.0,108.0,336.78,1.09,297.0,994.69,
2008,3,21,15,10.21,79.28,75.0,0.0,75.0,342.37,0.77,355.0,994.59,
2008,3,21,16,10.22,78.68,35.0,0.0,35.0,347.95,0.44,53.0,994.49,
2008,3,21,17,9.93,82.37,24.0,0.0,24.0,342.8,0.91,63.0,994.0,
2008,3,21,18,9.63,86.05,0.0,0.0,0.0,337.65,1.38,74.0,993.51,
2008,3,21,19,9.34,89.74,0.0,0.0,0.0,332.5,1.85,84.0,993.01,
2008,3,21,20,9.22,91.34,0.0,0.0,0.0,323.72,1.8,84.0,992.26,
2008,3,21,21,9.09,92.94,0.0,0.0,0.0,314.93,1.76,83.0,991.5,
2008,3,21,22,8.97,94.54,0.0,0.0,0.0,306.15,1.71,82.0,990.75,
2008,3,21,23,9.04,95.16,0.0,0.0,0.0,312.58,1.4,91.0,989.83,
2008,3,22,0,9.12,95.77,0.0,0.0,0.0,319.02,1.09,100.0,988.91,
2008,3,22,1,9.2,96.39,0.0,0.0,0.0,325.45,0.77,109.0,987.99,
2008,3,22,2,9.85,95.05,0.0,0.0,0.0,328.33,1.84,142.0,987.26,
2008,3,22,3,10.51,93.72,0.0,0.0,0.0,331.22,2.91,175.0,986.54,
2008,3,22,4,11.17,92.38,0.0,0.0,0.0,334.1,3.99,207.0,985.82,
2008,3,22,5,11.3,93.26,0.0,0.0,0.0,337.03,4.51,214.0,985.75,
2008,3,22,6,11.44,94.14,0.0,0.0,0.0,339.97,5.03,220.0,985.69,
2008,3,22,7,11.58,95.02,14.0,0.0,14.0,342.9,5.54,227.0,985.62,
2008,3,22,8,11.16,94.85,135.0,11.0,131.0,346.38,5.44,234.0,986.11,
2008,3,22,9,10.74,94.69,143.0,0.0,143.0,349.87,5.34,242.0,986.61,
2008,3,22,10,10.32,94.52,74.0,0.0,74.0,353.35,5.24,249.0,987.1,
2008,3,22,11,10.25,90.64,84.0,0.0,84.0,352.4,4.48,270.0,987.1,
2008,3,22,12,10.19,86.76,88.0,0.0,88.0,351.45,3.72,292.0,987.1,
2008,3,22,13,10.12,82.88,177.0,0.0,177.0,350.5,2.97,313.0,987.1,
2008,3,22,14,10.02,78.6,135.0,0.0,135.0,353.37,2.2,336.0,987.3,
2008,3,22,15,9.92,74.33,62.0,0.0,62.0,356.23,1.44,358.0,987.49,
2008,3,22,16,9.82,70.05,81.0,0.0,81.0,359.1,0.68,21.0,987.69,
2008,3,22,17,9.55,76.39,19.0,0.0,19.0,356.87,0.94,72.0,987.85,
2008,3,22,18,9.28,82.74,0.0,0.0,0.0,354.63,1.21,122.0,988.02,
2008,3,22,19,9.01,89.08,0.0,0.0,0.0,352.4,1.48,172.0,988.18,
2008,3,22,20,8.82,90.5,0.0,0.0,0.0,340.8,1.7,172.0,988.18,
2008,3,22,21,8.62,91.91,0.0,0.0,0.0,329.2,1.93,173.0,988.18,
2008,3,22,22,8.43,93.33,0.0,0.0,0.0,317.6,2.15,173.0,988.18,
2008,3,22,23,8.46,94.31,0.0,0.0,0.0,309.37,2.06,168.0,987.92,
2008,3,23,0,8.49,95.28,0.0,0.0,0.0,301.13,1.98,163.0,987.66,
2008,3,23,1,8.53,96.26,0.0,0.0,0.0,292.9,1.89,158.0,987.39,
2008,3,23,2,9.08,95.95,0.0,0.0,0.0,294.63,1.94,160.0,987.16,
2008,3,23,3,9.64,95.64,0.0,0.0,0.0,296.37,1.99,163.0,986.93,
2008,3,23,4,10.2,95.33,0.0,0.0,0.0,298.1,2.04,165.0,986.7,
2008,3,23,5,10.75,94.31,0.0,0.0,0.0,299.23,2.64,166.0,986.7,
2008,3,23,6,11.3,93.3,0.0,0.0,0.0,300.37,3.24,168.0,986.7,
2008,3,23,7,11.85,92.28,52.0,5.41,51.0,301.5,3.83,169.0,986.7,
2008,3,23,8,12.57,83.87,131.0,8.13,128.0,302.45,5.0,185.0,986.54,
2008,3,23,9,13.28,75.46,281.0,68.07,245.0,303.4,6.16,202.0,986.38,
2008,3,23,10,14.0,67.05,569.0,480.47,255.0,304.35,7.32,218.0,986.21,
2008,3,23,11,13.99,61.57,737.0,766.54,174.0,304.13,7.81,220.0,985.85,
2008,3,23,12,13.98,56.1,718.0,596.48,261.0,303.92,8.29,222.0,985.49,
2008,3,23,13,13.97,50.62,662.0,493.0,294.0,303.7,8.77,225.0,985.13,
2008,3,23,14,13.45,50.89,680.0,787.68,147.0,298.62,8.34,226.0,985.36,
2008,3,23,15,12.94,51.15,553.0,772.82,119.0,293.53,7.9,228.0,985.59,
2008,3,23,16,12.42,51.42,376.0,669.87,102.0,288.45,7.46,230.0,985.82,
2008,3,23,17,12.08,54.7,177.0,444.61,75.0,286.1,6.94,228.0,986.54,
2008,3,23,18,11.74,57.97,0.0,0.0,0.0,283.75,6.42,226.0,987.26,
2008,3,23,19,11.4,61.25,0.0,0.0,0.0,281.4,5.9,224.0,987.99,
2008,3,23,20,11.68,65.13,0.0,0.0,0.0,287.22,5.73,219.0,988.28,
2008,3,23,21,11.96,69.02,0.0,0.0,0.0,293.03,5.56,213.0,988.58,
2008,3,23,22,12.25,72.9,0.0,0.0,0.0,298.85,5.39,207.0,988.87,
2008,3,23,23,12.58,72.86,0.0,0.0,0.0,302.43,4.91,205.0,988.77,
2008,3,24,0,12.92,72.83,0.0,0.0,0.0,306.02,4.44,204.0,988.68,
2008,3,24,1,13.26,72.79,0.0,0.0,0.0,309.6,3.96,202.0,988.58,
2008,3,24,2,13.14,72.45,0.0,0.0,0.0,303.27,3.41,193.0,988.15,
2008,3,24,3,13.02,72.11,0.0,0.0,0.0,296.93,2.86,183.0,987.72,
2008,3,24,4,12.9,71.77,0.0,0.0,0.0,290.6,2.3,174.0,987.3,
2008,3,24,5,13.27,71.88,0.0,0.0,0.0,290.75,2.65,179.0,987.2,
