Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,138,Piggs Peak,SWZ,Swaziland,-25.9610039877,31.2470014957,2,1015.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,2,10,25.89,48.66,868.0,903.34,129.0,377.3,7.21,155.0,901.67,
2010,3,2,11,24.97,53.47,871.0,612.12,313.0,385.7,6.85,152.0,901.61,
2010,3,2,12,24.05,58.27,826.0,434.13,415.0,394.1,6.49,149.0,901.55,
2010,3,2,13,23.13,63.08,828.0,487.48,379.0,402.5,6.12,146.0,901.49,
2010,3,2,14,22.5,66.33,639.0,267.82,415.0,403.65,5.9,142.0,901.52,
2010,3,2,15,21.87,69.57,640.0,561.24,248.0,404.8,5.67,138.0,901.55,
2010,3,2,16,21.24,72.82,364.0,224.52,248.0,405.95,5.45,134.0,901.58,
2010,3,2,17,20.21,79.38,187.0,161.5,138.0,403.82,5.09,134.0,902.53,
2010,3,2,18,19.18,85.94,30.0,68.29,25.0,401.68,4.73,133.0,903.47,
2010,3,2,19,18.15,92.5,0.0,0.0,0.0,399.55,4.37,133.0,904.42,
2010,3,2,20,18.06,94.93,0.0,0.0,0.0,398.07,4.33,133.0,904.98,
2010,3,2,21,17.97,97.35,0.0,0.0,0.0,396.58,4.29,133.0,905.54,
2010,3,2,22,17.88,99.78,0.0,0.0,0.0,395.1,4.25,133.0,906.1,
2010,3,2,23,17.91,99.44,0.0,0.0,0.0,395.9,3.92,134.0,905.98,
2010,3,3,0,17.94,99.1,0.0,0.0,0.0,396.7,3.6,134.0,905.86,
2010,3,3,1,17.96,98.76,0.0,0.0,0.0,397.5,3.27,135.0,905.74,
2010,3,3,2,17.98,99.01,0.0,0.0,0.0,397.85,2.86,134.0,905.51,
2010,3,3,3,18.0,99.26,0.0,0.0,0.0,398.2,2.46,133.0,905.27,
2010,3,3,4,18.02,99.51,0.0,0.0,0.0,398.55,2.06,133.0,905.04,
2010,3,3,5,18.33,99.1,0.0,0.0,0.0,399.18,2.21,131.0,905.33,
2010,3,3,6,18.63,98.69,0.0,0.0,0.0,399.82,2.36,129.0,905.63,
2010,3,3,7,18.94,98.28,44.0,0.0,44.0,400.45,2.51,128.0,905.92,
2010,3,3,8,19.1,94.55,80.0,0.0,80.0,398.02,2.44,121.0,905.77,
2010,3,3,9,19.27,90.82,131.0,0.0,131.0,395.58,2.36,114.0,905.63,
2010,3,3,10,19.44,87.09,326.0,7.35,320.0,393.15,2.29,107.0,905.48,
2010,3,3,11,19.47,88.01,221.0,0.0,221.0,395.13,2.11,104.0,904.86,
2010,3,3,12,19.5,88.92,391.0,8.47,383.0,397.12,1.92,100.0,904.24,
2010,3,3,13,19.53,89.84,341.0,3.27,338.0,399.1,1.74,97.0,903.62,
2010,3,3,14,19.14,90.48,172.0,0.0,172.0,397.25,2.01,96.0,903.62,
2010,3,3,15,18.75,91.12,212.0,0.0,212.0,395.4,2.28,95.0,903.62,
2010,3,3,16,18.35,91.76,206.0,11.68,200.0,393.55,2.55,94.0,903.62,
2010,3,3,17,17.8,94.39,141.0,50.0,126.0,395.07,2.23,92.0,904.24,
2010,3,3,18,17.25,97.02,24.0,28.75,22.0,396.58,1.9,90.0,904.86,
2010,3,3,19,16.69,99.65,0.0,0.0,0.0,398.1,1.57,88.0,905.48,
2010,3,3,20,16.85,99.63,0.0,0.0,0.0,398.77,1.76,87.0,905.86,
2010,3,3,21,17.0,99.6,0.0,0.0,0.0,399.43,1.94,85.0,906.25,
2010,3,3,22,17.15,99.58,0.0,0.0,0.0,400.1,2.12,83.0,906.63,
2010,3,3,23,17.24,99.44,0.0,0.0,0.0,399.27,1.98,86.0,906.33,
2010,3,4,0,17.32,99.31,0.0,0.0,0.0,398.43,1.84,89.0,906.04,
2010,3,4,1,17.4,99.17,0.0,0.0,0.0,397.6,1.7,93.0,905.74,
2010,3,4,2,17.51,99.21,0.0,0.0,0.0,398.97,1.69,83.0,905.57,
2010,3,4,3,17.61,99.25,0.0,0.0,0.0,400.33,1.68,73.0,905.39,
2010,3,4,4,17.71,99.29,0.0,0.0,0.0,401.7,1.67,63.0,905.21,
2010,3,4,5,18.13,97.96,0.0,0.0,0.0,400.72,1.65,57.0,905.45,
2010,3,4,6,18.55,96.63,0.0,0.0,0.0,399.73,1.62,51.0,905.69,
2010,3,4,7,18.98,95.3,45.0,0.0,45.0,398.75,1.6,46.0,905.92,
2010,3,4,8,19.54,90.1,177.0,6.23,174.0,397.5,1.84,40.0,905.71,
2010,3,4,9,20.11,84.9,492.0,248.19,326.0,396.25,2.08,35.0,905.51,
2010,3,4,10,20.68,79.7,581.0,205.09,414.0,395.0,2.32,29.0,905.3,
2010,3,4,11,20.96,78.67,468.0,40.77,431.0,397.05,2.48,38.0,904.56,
2010,3,4,12,21.25,77.63,683.0,207.99,487.0,399.1,2.65,47.0,903.83,
2010,3,4,13,21.53,76.6,763.0,366.71,427.0,401.15,2.81,56.0,903.09,
2010,3,4,14,21.31,76.15,548.0,144.39,428.0,400.83,3.16,58.0,902.94,
2010,3,4,15,21.09,75.7,509.0,244.01,340.0,400.52,3.5,60.0,902.79,
2010,3,4,16,20.86,75.25,199.0,9.8,194.0,400.2,3.85,62.0,902.65,
2010,3,4,17,20.04,79.94,174.0,134.91,134.0,399.25,3.34,64.0,903.21,
2010,3,4,18,19.22,84.63,22.0,30.36,20.0,398.3,2.84,66.0,903.77,
2010,3,4,19,18.39,89.32,0.0,0.0,0.0,397.35,2.33,67.0,904.33,
2010,3,4,20,18.13,92.53,0.0,0.0,0.0,397.28,2.29,65.0,904.71,
2010,3,4,21,17.87,95.73,0.0,0.0,0.0,397.22,2.25,62.0,905.09,
2010,3,4,22,17.6,98.94,0.0,0.0,0.0,397.15,2.21,59.0,905.48,
2010,3,4,23,17.67,98.95,0.0,0.0,0.0,399.77,2.04,55.0,905.36,
2010,3,5,0,17.74,98.96,0.0,0.0,0.0,402.38,1.87,50.0,905.24,
2010,3,5,1,17.8,98.97,0.0,0.0,0.0,405.0,1.7,46.0,905.12,
2010,3,5,2,17.49,99.14,0.0,0.0,0.0,399.38,1.71,38.0,905.07,
2010,3,5,3,17.17,99.32,0.0,0.0,0.0,393.77,1.72,29.0,905.01,
2010,3,5,4,16.86,99.49,0.0,0.0,0.0,388.15,1.74,21.0,904.95,
2010,3,5,5,17.58,98.25,0.0,0.0,0.0,388.37,1.74,20.0,905.15,
2010,3,5,6,18.3,97.0,0.0,0.0,0.0,388.58,1.74,20.0,905.36,
2010,3,5,7,19.03,95.76,54.0,0.0,54.0,388.8,1.74,19.0,905.57,
2010,3,5,8,19.75,87.96,194.0,14.61,187.0,390.67,2.06,24.0,905.18,
2010,3,5,9,20.48,80.15,124.0,0.0,124.0,392.53,2.37,29.0,904.8,
2010,3,5,10,21.21,72.35,268.0,1.23,267.0,394.4,2.69,35.0,904.42,
2010,3,5,11,20.88,78.42,383.0,11.04,373.0,394.17,2.49,44.0,904.06,
2010,3,5,12,20.56,84.49,686.0,214.87,484.0,393.93,2.29,53.0,903.71,
2010,3,5,13,20.23,90.56,296.0,0.0,296.0,393.7,2.1,62.0,903.35,
2010,3,5,14,19.49,93.66,260.0,0.0,260.0,391.08,2.09,78.0,903.47,
2010,3,5,15,18.75,96.75,271.0,7.25,266.0,388.47,2.08,94.0,903.59,
2010,3,5,16,18.0,99.85,44.0,0.0,44.0,385.85,2.07,110.0,903.71,
2010,3,5,17,17.53,99.72,114.0,17.07,109.0,385.27,1.8,105.0,904.0,
2010,3,5,18,17.05,99.59,34.0,209.25,21.0,384.68,1.53,100.0,904.3,
2010,3,5,19,16.57,99.46,0.0,0.0,0.0,384.1,1.26,94.0,904.59,
2010,3,5,20,16.73,99.3,0.0,0.0,0.0,383.47,1.36,99.0,904.98,
2010,3,5,21,16.89,99.13,0.0,0.0,0.0,382.83,1.46,103.0,905.36,
2010,3,5,22,17.04,98.97,0.0,0.0,0.0,382.2,1.56,107.0,905.74,
2010,3,5,23,17.08,99.29,0.0,0.0,0.0,383.73,1.37,102.0,905.8,
2010,3,6,0,17.11,99.6,0.0,0.0,0.0,385.27,1.17,96.0,905.86,
2010,3,6,1,17.14,99.92,0.0,0.0,0.0,386.8,0.98,91.0,905.92,
2010,3,6,2,17.11,99.79,0.0,0.0,0.0,384.82,0.82,141.0,905.69,
2010,3,6,3,17.07,99.67,0.0,0.0,0.0,382.83,0.67,191.0,905.45,
2010,3,6,4,17.04,99.54,0.0,0.0,0.0,380.85,0.51,241.0,905.21,
2010,3,6,5,17.67,98.14,0.0,0.0,0.0,384.17,0.75,198.0,905.57,
2010,3,6,6,18.3,96.73,0.0,0.0,0.0,387.48,0.99,155.0,905.92,
2010,3,6,7,18.94,95.33,50.0,0.0,50.0,390.8,1.23,113.0,906.28,
2010,3,6,8,19.58,88.26,143.0,0.0,143.0,384.67,1.69,110.0,906.1,
2010,3,6,9,20.22,81.18,238.0,3.01,236.0,378.53,2.15,107.0,905.92,
2010,3,6,10,20.86,74.11,610.0,256.67,402.0,372.4,2.61,105.0,905.74,
2010,3,6,11,21.38,69.16,924.0,782.61,217.0,376.43,2.7,107.0,905.12,
2010,3,6,12,21.91,64.21,953.0,760.31,240.0,380.47,2.79,108.0,904.5,
2010,3,6,13,22.43,59.26,928.0,769.31,227.0,384.5,2.88,110.0,903.88,
2010,3,6,14,22.17,59.41,795.0,645.68,262.0,382.68,3.13,108.0,903.83,
2010,3,6,15,21.9,59.55,618.0,531.71,253.0,380.87,3.38,106.0,903.77,
2010,3,6,16,21.63,59.7,450.0,561.96,167.0,379.05,3.63,104.0,903.71,
2010,3,6,17,20.33,66.41,244.0,532.23,90.0,368.65,3.32,104.0,904.42,
2010,3,6,18,19.02,73.12,23.0,68.58,19.0,358.25,3.01,103.0,905.12,
2010,3,6,19,17.71,79.83,0.0,0.0,0.0,347.85,2.7,102.0,905.83,
2010,3,6,20,17.05,85.38,0.0,0.0,0.0,345.08,2.35,121.0,906.3,
2010,3,6,21,16.38,90.92,0.0,0.0,0.0,342.32,2.0,140.0,906.78,
2010,3,6,22,15.71,96.47,0.0,0.0,0.0,339.55,1.64,159.0,907.25,
2010,3,6,23,15.41,97.59,0.0,0.0,0.0,340.8,1.52,179.0,907.25,
2010,3,7,0,15.11,98.72,0.0,0.0,0.0,342.05,1.39,199.0,907.25,
2010,3,7,1,14.81,99.84,0.0,0.0,0.0,343.3,1.27,220.0,907.25,
2010,3,7,2,14.99,99.66,0.0,0.0,0.0,347.78,1.52,224.0,907.16,
2010,3,7,3,15.16,99.47,0.0,0.0,0.0,352.27,1.77,228.0,907.07,
2010,3,7,4,15.34,99.29,0.0,0.0,0.0,356.75,2.03,232.0,906.98,
2010,3,7,5,16.01,95.56,0.0,0.0,0.0,358.07,1.83,220.0,907.46,
2010,3,7,6,16.68,91.83,0.0,0.0,0.0,359.38,1.62,209.0,907.93,
2010,3,7,7,17.35,88.1,207.0,468.67,86.0,360.7,1.42,198.0,908.4,
2010,3,7,8,18.55,78.09,452.0,708.73,115.0,362.13,2.03,180.0,908.02,
2010,3,7,9,19.75,68.09,681.0,853.49,115.0,363.57,2.64,163.0,907.63,
2010,3,7,10,20.95,58.08,733.0,524.51,309.0,365.0,3.26,146.0,907.25,
2010,3,7,11,21.43,55.57,805.0,482.67,370.0,366.17,3.4,140.0,906.45,
2010,3,7,12,21.92,53.07,829.0,465.03,394.0,367.33,3.54,134.0,905.66,
2010,3,7,13,22.4,50.56,935.0,800.13,208.0,368.5,3.68,129.0,904.86,
2010,3,7,14,21.89,53.25,890.0,972.52,90.0,371.05,3.77,127.0,904.92,
2010,3,7,15,21.38,55.93,577.0,420.02,290.0,373.6,3.85,126.0,904.98,
2010,3,7,16,20.87,58.62,473.0,685.77,130.0,376.15,3.93,124.0,905.04,
2010,3,7,17,19.79,65.25,141.0,63.01,123.0,371.18,3.31,123.0,905.71,
2010,3,7,18,18.71,71.88,9.0,0.0,9.0,366.22,2.7,122.0,906.39,
2010,3,7,19,17.62,78.51,0.0,0.0,0.0,361.25,2.08,121.0,907.07,
2010,3,7,20,17.03,84.45,0.0,0.0,0.0,356.97,1.97,139.0,907.28,
2010,3,7,21,16.44,90.4,0.0,0.0,0.0,352.68,1.85,157.0,907.49,
2010,3,7,22,15.85,96.34,0.0,0.0,0.0,348.4,1.74,174.0,907.69,
2010,3,7,23,15.85,97.05,0.0,0.0,0.0,351.05,1.65,188.0,907.31,
2010,3,8,0,15.84,97.75,0.0,0.0,0.0,353.7,1.55,201.0,906.92,
2010,3,8,1,15.83,98.46,0.0,0.0,0.0,356.35,1.46,214.0,906.54,
2010,3,8,2,15.79,97.98,0.0,0.0,0.0,356.78,1.69,218.0,906.57,
2010,3,8,3,15.75,97.5,0.0,0.0,0.0,357.22,1.92,223.0,906.6,
2010,3,8,4,15.71,97.02,0.0,0.0,0.0,357.65,2.15,227.0,906.63,
2010,3,8,5,16.27,93.27,0.0,0.0,0.0,358.37,2.06,220.0,906.84,
2010,3,8,6,16.83,89.52,0.0,0.0,0.0,359.08,1.98,213.0,907.04,
2010,3,8,7,17.4,85.77,213.0,534.66,76.0,359.8,1.89,206.0,907.25,
2010,3,8,8,18.6,76.01,459.0,762.24,98.0,359.3,2.28,193.0,906.72,
2010,3,8,9,19.8,66.24,671.0,821.2,128.0,358.8,2.66,181.0,906.19,
2010,3,8,10,21.01,56.48,837.0,847.04,154.0,358.3,3.05,168.0,905.66,
2010,3,8,11,21.62,52.42,949.0,877.61,160.0,360.03,3.02,157.0,904.62,
2010,3,8,12,22.23,48.37,969.0,822.07,202.0,361.77,2.98,146.0,903.59,
2010,3,8,13,22.84,44.31,942.0,830.08,190.0,363.5,2.95,135.0,902.56,
2010,3,8,14,22.49,46.46,863.0,885.73,137.0,364.4,2.98,133.0,902.35,
2010,3,8,15,22.14,48.6,698.0,846.96,122.0,365.3,3.02,130.0,902.14,
2010,3,8,16,21.78,50.75,268.0,70.47,233.0,366.2,3.05,127.0,901.94,
2010,3,8,17,20.54,57.37,237.0,535.5,86.0,369.43,3.04,122.0,902.53,
2010,3,8,18,19.3,63.98,21.0,79.05,17.0,372.67,3.03,117.0,903.12,
2010,3,8,19,18.05,70.6,0.0,0.0,0.0,375.9,3.02,111.0,903.71,
2010,3,8,20,17.24,77.6,0.0,0.0,0.0,365.85,2.52,138.0,903.94,
2010,3,8,21,16.43,84.6,0.0,0.0,0.0,355.8,2.03,164.0,904.18,
2010,3,8,22,15.61,91.6,0.0,0.0,0.0,345.75,1.53,191.0,904.42,
2010,3,8,23,15.12,93.44,0.0,0.0,0.0,344.35,1.37,208.0,904.18,
2010,3,9,0,14.63,95.27,0.0,0.0,0.0,342.95,1.2,225.0,903.94,
2010,3,9,1,14.14,97.11,0.0,0.0,0.0,341.55,1.03,241.0,903.71,
2010,3,9,2,13.77,97.4,0.0,0.0,0.0,340.02,1.22,245.0,903.53,
2010,3,9,3,13.39,97.69,0.0,0.0,0.0,338.48,1.41,248.0,903.35,
2010,3,9,4,13.02,97.98,0.0,0.0,0.0,336.95,1.6,251.0,903.18,
2010,3,9,5,15.04,91.83,0.0,0.0,0.0,338.2,1.48,248.0,903.38,
2010,3,9,6,17.05,85.69,0.0,0.0,0.0,339.45,1.36,246.0,903.59,
2010,3,9,7,19.07,79.54,213.0,550.51,73.0,340.7,1.24,243.0,903.8,
2010,3,9,8,20.75,69.14,457.0,761.07,98.0,346.12,1.32,204.0,903.09,
2010,3,9,9,22.44,58.74,679.0,867.6,107.0,351.53,1.41,166.0,902.38,
2010,3,9,10,24.13,48.34,852.0,912.62,118.0,356.95,1.49,128.0,901.67,
2010,3,9,11,24.74,45.54,972.0,962.31,109.0,364.37,1.69,117.0,900.79,
2010,3,9,12,25.35,42.73,998.0,920.97,141.0,371.78,1.89,106.0,899.9,
2010,3,9,13,25.95,39.93,1005.0,1049.59,57.0,379.2,2.08,95.0,899.02,
2010,3,9,14,25.09,45.64,873.0,934.3,110.0,381.0,2.42,90.0,898.87,
2010,3,9,15,24.22,51.36,683.0,797.88,143.0,382.8,2.76,86.0,898.72,
2010,3,9,16,23.35,57.07,493.0,835.46,81.0,384.6,3.1,81.0,898.57,
2010,3,9,17,21.7,68.9,236.0,549.92,83.0,377.63,2.93,80.0,899.28,
2010,3,9,18,20.05,80.73,20.0,107.12,15.0,370.67,2.76,80.0,899.99,
2010,3,9,19,18.4,92.56,0.0,0.0,0.0,363.7,2.59,79.0,900.7,
2010,3,9,20,18.16,95.02,0.0,0.0,0.0,369.27,1.83,117.0,900.93,
2010,3,9,21,17.92,97.49,0.0,0.0,0.0,374.83,1.06,154.0,901.17,
2010,3,9,22,17.67,99.95,0.0,0.0,0.0,380.4,0.29,192.0,901.41,
2010,3,9,23,17.62,99.96,0.0,0.0,0.0,382.68,0.5,209.0,901.35,
2010,3,10,0,17.56,99.98,0.0,0.0,0.0,384.97,0.7,225.0,901.29,
2010,3,10,1,17.5,99.99,0.0,0.0,0.0,387.25,0.91,242.0,901.23,
2010,3,10,2,16.92,99.83,0.0,0.0,0.0,386.23,1.17,241.0,900.96,
2010,3,10,3,16.33,99.68,0.0,0.0,0.0,385.22,1.43,239.0,900.7,
2010,3,10,4,15.75,99.52,0.0,0.0,0.0,384.2,1.7,238.0,900.43,
2010,3,10,5,17.27,94.21,0.0,0.0,0.0,382.4,1.52,225.0,900.64,
2010,3,10,6,18.78,88.89,0.0,0.0,0.0,380.6,1.35,212.0,900.84,
2010,3,10,7,20.3,83.58,209.0,530.92,75.0,378.8,1.17,198.0,901.05,
2010,3,10,8,21.96,73.24,447.0,717.33,110.0,377.72,1.88,180.0,900.52,
2010,3,10,9,23.62,62.9,677.0,865.63,108.0,376.63,2.58,162.0,899.99,
2010,3,10,10,25.29,52.56,840.0,877.59,136.0,375.55,3.28,144.0,899.46,
2010,3,10,11,25.6,49.17,917.0,794.83,206.0,380.03,3.28,143.0,898.69,
2010,3,10,12,25.91,45.77,913.0,682.09,280.0,384.52,3.27,142.0,897.92,
2010,3,10,13,26.21,42.38,919.0,780.74,216.0,389.0,3.27,142.0,897.16,
2010,3,10,14,25.47,46.01,784.0,655.12,251.0,391.9,3.02,139.0,897.19,
2010,3,10,15,24.72,49.63,626.0,601.38,221.0,394.8,2.76,137.0,897.21,
2010,3,10,16,23.97,53.26,476.0,759.89,104.0,397.7,2.51,135.0,897.24,
2010,3,10,17,22.66,60.88,232.0,546.62,82.0,393.03,2.59,132.0,897.81,
2010,3,10,18,21.35,68.49,14.0,46.82,12.0,388.37,2.67,129.0,898.37,
2010,3,10,19,20.04,76.11,0.0,0.0,0.0,383.7,2.74,126.0,898.93,
2010,3,10,20,19.47,81.24,0.0,0.0,0.0,377.83,2.23,148.0,899.31,
2010,3,10,21,18.9,86.38,0.0,0.0,0.0,371.97,1.72,169.0,899.69,
2010,3,10,22,18.32,91.51,0.0,0.0,0.0,366.1,1.21,191.0,900.08,
2010,3,10,23,17.73,93.69,0.0,0.0,0.0,365.78,1.13,213.0,899.9,
2010,3,11,0,17.13,95.88,0.0,0.0,0.0,365.47,1.04,236.0,899.72,
2010,3,11,1,16.53,98.06,0.0,0.0,0.0,365.15,0.95,259.0,899.55,
2010,3,11,2,16.19,98.25,0.0,0.0,0.0,360.45,1.32,259.0,899.46,
2010,3,11,3,15.84,98.44,0.0,0.0,0.0,355.75,1.69,259.0,899.37,
2010,3,11,4,15.5,98.63,0.0,0.0,0.0,351.05,2.06,258.0,899.28,
2010,3,11,5,17.36,92.94,0.0,0.0,0.0,350.6,1.84,255.0,899.49,
2010,3,11,6,19.22,87.25,0.0,0.0,0.0,350.15,1.62,252.0,899.69,
2010,3,11,7,21.08,81.56,204.0,507.03,77.0,349.7,1.41,248.0,899.9,
2010,3,11,8,22.91,71.11,449.0,743.76,101.0,354.3,1.73,221.0,899.34,
2010,3,11,9,24.74,60.65,670.0,848.4,114.0,358.9,2.06,193.0,898.78,
2010,3,11,10,26.58,50.2,842.0,892.41,128.0,363.5,2.39,165.0,898.22,
2010,3,11,11,27.27,45.5,939.0,874.23,159.0,368.0,2.43,162.0,897.48,
2010,3,11,12,27.96,40.81,910.0,681.82,279.0,372.5,2.47,159.0,896.74,
2010,3,11,13,28.64,36.11,904.0,748.67,232.0,377.0,2.51,156.0,896.0,
2010,3,11,14,27.83,39.66,827.0,800.77,178.0,380.93,2.75,145.0,896.06,
2010,3,11,15,27.01,43.22,655.0,720.84,172.0,384.87,2.99,134.0,896.12,
2010,3,11,16,26.19,46.77,448.0,638.0,138.0,388.8,3.23,122.0,896.18,
2010,3,11,17,24.68,53.44,230.0,561.8,78.0,383.63,2.76,116.0,897.13,
2010,3,11,18,23.17,60.1,12.0,0.0,12.0,378.47,2.29,109.0,898.07,
2010,3,11,19,21.65,66.77,0.0,0.0,0.0,373.3,1.82,102.0,899.02,
2010,3,11,20,20.74,73.83,0.0,0.0,0.0,368.93,1.78,87.0,899.52,
2010,3,11,21,19.83,80.88,0.0,0.0,0.0,364.57,1.75,72.0,900.02,
2010,3,11,22,18.91,87.94,0.0,0.0,0.0,360.2,1.71,56.0,900.52,
2010,3,11,23,18.41,90.4,0.0,0.0,0.0,358.83,1.66,14.0,900.4,
2010,3,12,0,17.91,92.85,0.0,0.0,0.0,357.47,1.61,332.0,900.28,
2010,3,12,1,17.41,95.31,0.0,0.0,0.0,356.1,1.56,290.0,900.17,
2010,3,12,2,17.03,94.26,0.0,0.0,0.0,352.58,1.7,285.0,899.9,
2010,3,12,3,16.65,93.2,0.0,0.0,0.0,349.07,1.83,280.0,899.63,
2010,3,12,4,16.27,92.15,0.0,0.0,0.0,345.55,1.97,275.0,899.37,
2010,3,12,5,18.07,87.23,0.0,0.0,0.0,346.22,1.79,278.0,899.49,
2010,3,12,6,19.87,82.31,0.0,0.0,0.0,346.88,1.61,280.0,899.61,
2010,3,12,7,21.67,77.39,164.0,237.35,105.0,347.55,1.43,283.0,899.72,
2010,3,12,8,23.78,66.97,433.0,663.12,124.0,352.67,1.47,329.0,899.16,
2010,3,12,9,25.89,56.54,660.0,815.79,127.0,357.78,1.51,16.0,898.6,
2010,3,12,10,28.01,46.12,834.0,874.76,136.0,362.9,1.54,63.0,898.04,
2010,3,12,11,28.75,42.07,951.0,923.75,129.0,365.65,2.0,79.0,897.21,
2010,3,12,12,29.5,38.02,982.0,899.38,152.0,368.4,2.46,96.0,896.39,
2010,3,12,13,30.24,33.97,937.0,858.39,169.0,371.15,2.92,112.0,895.56,
2010,3,12,14,29.49,37.38,763.0,611.92,269.0,374.23,3.01,111.0,895.53,
2010,3,12,15,28.74,40.79,692.0,886.6,101.0,377.32,3.1,110.0,895.5,
2010,3,12,16,27.98,44.2,481.0,835.76,78.0,380.4,3.19,109.0,895.47,
2010,3,12,17,26.41,51.19,223.0,540.02,79.0,378.52,2.92,108.0,896.57,
2010,3,12,18,24.84,58.18,0.0,0.0,0.0,376.63,2.66,107.0,897.66,
2010,3,12,19,23.26,65.17,0.0,0.0,0.0,374.75,2.4,106.0,898.75,
2010,3,12,20,22.42,71.15,0.0,0.0,0.0,371.1,2.36,125.0,899.31,
2010,3,12,21,21.58,77.12,0.0,0.0,0.0,367.45,2.32,145.0,899.87,
2010,3,12,22,20.73,83.1,0.0,0.0,0.0,363.8,2.28,164.0,900.43,
2010,3,12,23,20.17,86.24,0.0,0.0,0.0,364.1,1.99,175.0,900.37,
2010,3,13,0,19.6,89.37,0.0,0.0,0.0,364.4,1.7,186.0,900.31,
2010,3,13,1,19.03,92.51,0.0,0.0,0.0,364.7,1.41,197.0,900.25,
2010,3,13,2,18.83,93.98,0.0,0.0,0.0,374.98,1.56,198.0,900.34,
2010,3,13,3,18.62,95.45,0.0,0.0,0.0,385.27,1.71,199.0,900.43,
2010,3,13,4,18.42,96.92,0.0,0.0,0.0,395.55,1.86,200.0,900.52,
2010,3,13,5,19.65,91.97,0.0,0.0,0.0,397.1,2.5,195.0,900.79,
2010,3,13,6,20.88,87.01,0.0,0.0,0.0,398.65,3.13,191.0,901.05,
2010,3,13,7,22.12,82.06,52.0,0.0,52.0,400.2,3.77,186.0,901.32,
2010,3,13,8,23.17,74.62,224.0,43.1,204.0,399.2,4.05,179.0,900.84,
2010,3,13,9,24.22,67.18,292.0,21.49,278.0,398.2,4.34,173.0,900.37,
2010,3,13,10,25.28,59.74,256.0,0.0,256.0,397.2,4.62,166.0,899.9,
2010,3,13,11,25.65,57.42,418.0,24.79,396.0,397.03,4.44,161.0,899.1,
2010,3,13,12,26.02,55.11,143.0,0.0,143.0,396.87,4.25,155.0,898.31,
2010,3,13,13,26.39,52.79,462.0,42.61,424.0,396.7,4.07,150.0,897.51,
2010,3,13,14,25.69,55.71,364.0,19.9,348.0,399.23,3.95,144.0,897.51,
2010,3,13,15,24.99,58.64,331.0,42.23,303.0,401.77,3.83,138.0,897.51,
2010,3,13,16,24.28,61.56,337.0,238.27,223.0,404.3,3.71,132.0,897.51,
2010,3,13,17,23.07,68.86,99.0,15.23,95.0,400.47,3.0,127.0,898.28,
2010,3,13,18,21.86,76.16,0.0,0.0,0.0,396.63,2.29,123.0,899.04,
2010,3,13,19,20.65,83.46,0.0,0.0,0.0,392.8,1.59,119.0,899.81,
2010,3,13,20,20.23,88.36,0.0,0.0,0.0,395.78,1.7,130.0,900.2,
2010,3,13,21,19.8,93.26,0.0,0.0,0.0,398.77,1.82,141.0,900.58,
2010,3,13,22,19.37,98.16,0.0,0.0,0.0,401.75,1.93,151.0,900.96,
2010,3,13,23,19.39,98.44,0.0,0.0,0.0,401.67,1.64,172.0,900.64,
2010,3,14,0,19.4,98.71,0.0,0.0,0.0,401.58,1.35,193.0,900.31,
2010,3,14,1,19.41,98.99,0.0,0.0,0.0,401.5,1.06,214.0,899.99,
2010,3,14,2,18.79,98.83,0.0,0.0,0.0,397.45,1.23,219.0,899.84,
2010,3,14,3,18.16,98.67,0.0,0.0,0.0,393.4,1.39,223.0,899.69,
2010,3,14,4,17.53,98.51,0.0,0.0,0.0,389.35,1.56,228.0,899.55,
2010,3,14,5,18.75,94.53,0.0,0.0,0.0,388.53,1.92,212.0,899.93,
2010,3,14,6,19.96,90.55,0.0,0.0,0.0,387.72,2.28,196.0,900.31,
2010,3,14,7,21.18,86.57,169.0,281.87,100.0,386.9,2.63,180.0,900.7,
2010,3,14,8,22.01,79.79,335.0,268.32,211.0,389.13,2.64,170.0,900.52,
2010,3,14,9,22.84,73.0,576.0,519.01,239.0,391.37,2.65,160.0,900.34,
2010,3,14,10,23.68,66.22,575.0,224.31,397.0,393.6,2.66,150.0,900.17,
2010,3,14,11,23.35,70.11,693.0,296.04,431.0,393.8,3.31,152.0,899.75,
2010,3,14,12,23.03,74.0,749.0,345.51,432.0,394.0,3.95,154.0,899.34,
2010,3,14,13,22.7,77.89,743.0,381.43,404.0,394.2,4.59,156.0,898.93,
2010,3,14,14,21.45,84.17,481.0,97.41,403.0,398.92,4.43,155.0,899.4,
2010,3,14,15,20.2,90.44,202.0,0.0,202.0,403.63,4.26,154.0,899.87,
2010,3,14,16,18.94,96.72,74.0,0.0,74.0,408.35,4.1,153.0,900.34,
2010,3,14,17,18.54,97.53,125.0,61.84,109.0,408.57,4.0,153.0,901.08,
2010,3,14,18,18.14,98.33,0.0,0.0,0.0,408.78,3.9,154.0,901.82,
2010,3,14,19,17.73,99.14,0.0,0.0,0.0,409.0,3.81,154.0,902.56,
2010,3,14,20,17.64,99.41,0.0,0.0,0.0,398.4,3.86,159.0,903.21,
2010,3,14,21,17.55,99.68,0.0,0.0,0.0,387.8,3.92,164.0,903.86,
2010,3,14,22,17.46,99.95,0.0,0.0,0.0,377.2,3.97,170.0,904.5,
