Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
789250,Fort-De-France,MTQ,Martinique,14.6,-61.0,-4.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,28,4,23.08,76.75,0.0,0.0,0.0,386.4,8.57,90.0,1012.78,
2008,3,28,5,23.71,76.59,0.0,0.0,0.0,387.43,8.78,92.0,1013.31,
2008,3,28,6,24.35,76.43,0.0,0.0,0.0,388.47,9.0,93.0,1013.84,
2008,3,28,7,24.98,76.27,165.0,460.68,62.0,389.5,9.21,95.0,1014.38,
2008,3,28,8,25.7,75.53,416.0,701.36,93.0,392.8,9.38,91.0,1014.48,
2008,3,28,9,26.43,74.78,255.0,19.49,242.0,396.1,9.54,88.0,1014.58,
2008,3,28,10,27.15,74.04,550.0,159.25,418.0,399.4,9.71,84.0,1014.68,
2008,3,28,11,27.27,73.08,399.0,27.8,373.0,397.08,9.58,84.0,1014.01,
2008,3,28,12,27.39,72.12,654.0,144.07,513.0,394.77,9.45,84.0,1013.34,
2008,3,28,13,27.51,71.16,1003.0,911.77,131.0,392.45,9.32,83.0,1012.68,
2008,3,28,14,27.19,71.02,566.0,147.16,438.0,391.7,9.14,81.0,1012.25,
2008,3,28,15,26.87,70.88,546.0,302.14,327.0,390.95,8.97,80.0,1011.81,
2008,3,28,16,26.55,70.74,497.0,741.51,103.0,390.2,8.79,78.0,1011.38,
2008,3,28,17,26.06,71.05,159.0,128.9,120.0,388.15,8.87,76.0,1011.58,
2008,3,28,18,25.57,71.36,0.0,0.0,0.0,386.1,8.95,75.0,1011.78,
2008,3,28,19,25.08,71.67,0.0,0.0,0.0,384.05,9.03,74.0,1011.98,
2008,3,28,20,24.76,71.28,0.0,0.0,0.0,382.7,9.04,73.0,1012.48,
2008,3,28,21,24.43,70.89,0.0,0.0,0.0,381.35,9.05,72.0,1012.98,
2008,3,28,22,24.11,70.5,0.0,0.0,0.0,380.0,9.06,71.0,1013.48,
2008,3,28,23,23.99,70.91,0.0,0.0,0.0,380.87,8.8,73.0,1012.94,
2008,3,29,0,23.87,71.33,0.0,0.0,0.0,381.73,8.54,74.0,1012.41,
2008,3,29,1,23.75,71.74,0.0,0.0,0.0,382.6,8.28,76.0,1011.88,
2008,3,29,2,23.68,72.49,0.0,0.0,0.0,384.8,8.08,79.0,1011.95,
2008,3,29,3,23.61,73.23,0.0,0.0,0.0,387.0,7.88,82.0,1012.01,
2008,3,29,4,23.54,73.98,0.0,0.0,0.0,389.2,7.68,85.0,1012.08,
2008,3,29,5,24.09,74.88,0.0,0.0,0.0,389.65,7.95,87.0,1012.68,
2008,3,29,6,24.65,75.78,0.0,0.0,0.0,390.1,8.23,89.0,1013.28,
2008,3,29,7,25.2,76.68,168.0,463.52,63.0,390.55,8.5,90.0,1013.88,
2008,3,29,8,25.84,75.57,111.0,0.0,111.0,393.5,8.56,89.0,1014.01,
2008,3,29,9,26.49,74.47,653.0,808.13,112.0,396.45,8.63,88.0,1014.14,
2008,3,29,10,27.13,73.36,497.0,104.69,410.0,399.4,8.69,86.0,1014.28,
2008,3,29,11,27.23,73.06,558.0,93.92,470.0,399.62,8.56,90.0,1013.71,
2008,3,29,12,27.32,72.76,559.0,76.52,484.0,399.83,8.42,93.0,1013.14,
2008,3,29,13,27.41,72.46,410.0,28.2,383.0,400.05,8.29,97.0,1012.58,
2008,3,29,14,27.03,72.12,160.0,2.3,158.0,398.5,8.08,96.0,1012.31,
2008,3,29,15,26.66,71.79,518.0,248.15,338.0,396.95,7.87,94.0,1012.05,
2008,3,29,16,26.28,71.45,490.0,725.92,104.0,395.4,7.66,93.0,1011.78,
2008,3,29,17,25.85,71.39,242.0,541.44,78.0,394.05,7.72,90.0,1012.01,
2008,3,29,18,25.42,71.32,0.0,0.0,0.0,392.7,7.78,86.0,1012.25,
2008,3,29,19,25.0,71.26,0.0,0.0,0.0,391.35,7.85,82.0,1012.48,
2008,3,29,20,24.65,72.08,0.0,0.0,0.0,391.3,7.96,80.0,1012.74,
2008,3,29,21,24.29,72.89,0.0,0.0,0.0,391.25,8.07,79.0,1013.01,
2008,3,29,22,23.94,73.71,0.0,0.0,0.0,391.2,8.18,77.0,1013.28,
2008,3,29,23,23.75,74.17,0.0,0.0,0.0,391.42,8.16,78.0,1012.84,
2008,3,30,0,23.56,74.64,0.0,0.0,0.0,391.63,8.14,80.0,1012.41,
2008,3,30,1,23.37,75.1,0.0,0.0,0.0,391.85,8.12,82.0,1011.98,
2008,3,30,2,23.14,77.41,0.0,0.0,0.0,393.68,8.11,83.0,1012.05,
2008,3,30,3,22.9,79.72,0.0,0.0,0.0,395.52,8.1,85.0,1012.11,
2008,3,30,4,22.67,82.03,0.0,0.0,0.0,397.35,8.08,87.0,1012.18,
2008,3,30,5,23.16,82.76,0.0,0.0,0.0,397.53,8.1,89.0,1012.91,
2008,3,30,6,23.65,83.49,0.0,0.0,0.0,397.72,8.12,91.0,1013.64,
2008,3,30,7,24.14,84.22,25.0,0.0,25.0,397.9,8.14,93.0,1014.38,
2008,3,30,8,25.16,81.37,154.0,6.44,151.0,398.22,8.13,88.0,1014.44,
2008,3,30,9,26.19,78.53,179.0,4.47,176.0,398.53,8.13,83.0,1014.51,
2008,3,30,10,27.21,75.68,567.0,175.25,421.0,398.85,8.12,78.0,1014.58,
2008,3,30,11,27.33,75.52,766.0,327.05,459.0,399.22,8.27,78.0,1013.98,
2008,3,30,12,27.45,75.36,1019.0,901.72,134.0,399.58,8.41,77.0,1013.38,
2008,3,30,13,27.57,75.2,991.0,894.14,134.0,399.95,8.55,76.0,1012.78,
2008,3,30,14,27.08,75.66,886.0,868.83,129.0,399.62,8.71,75.0,1012.45,
2008,3,30,15,26.59,76.13,714.0,818.34,120.0,399.28,8.87,73.0,1012.11,
2008,3,30,16,26.1,76.59,490.0,723.55,105.0,398.95,9.03,72.0,1011.78,
2008,3,30,17,25.57,76.99,242.0,537.59,79.0,398.92,9.26,72.0,1012.11,
2008,3,30,18,25.03,77.4,0.0,0.0,0.0,398.88,9.49,71.0,1012.45,
2008,3,30,19,24.5,77.8,0.0,0.0,0.0,398.85,9.72,71.0,1012.78,
2008,3,30,20,24.31,76.61,0.0,0.0,0.0,398.15,9.7,69.0,1013.08,
2008,3,30,21,24.12,75.41,0.0,0.0,0.0,397.45,9.68,68.0,1013.38,
2008,3,30,22,23.93,74.22,0.0,0.0,0.0,396.75,9.66,67.0,1013.68,
2008,3,30,23,23.8,73.98,0.0,0.0,0.0,395.62,9.56,68.0,1013.18,
2008,3,31,0,23.68,73.74,0.0,0.0,0.0,394.48,9.47,68.0,1012.68,
2008,3,31,1,23.55,73.5,0.0,0.0,0.0,393.35,9.38,69.0,1012.18,
2008,3,31,2,23.52,73.43,0.0,0.0,0.0,393.53,9.22,71.0,1012.15,
2008,3,31,3,23.48,73.35,0.0,0.0,0.0,393.72,9.06,72.0,1012.11,
2008,3,31,4,23.45,73.28,0.0,0.0,0.0,393.9,8.9,74.0,1012.08,
2008,3,31,5,24.09,73.21,0.0,0.0,0.0,393.5,8.72,76.0,1012.68,
2008,3,31,6,24.73,73.14,0.0,0.0,0.0,393.1,8.55,79.0,1013.28,
2008,3,31,7,25.37,73.07,174.0,469.11,65.0,392.7,8.37,81.0,1013.88,
2008,3,31,8,26.03,72.29,426.0,702.03,97.0,391.28,8.13,78.0,1014.01,
2008,3,31,9,26.7,71.5,661.0,809.8,115.0,389.87,7.89,75.0,1014.14,
2008,3,31,10,27.36,70.72,851.0,866.93,127.0,388.45,7.64,72.0,1014.28,
2008,3,31,11,27.49,70.61,976.0,895.4,134.0,388.78,7.55,72.0,1013.64,
2008,3,31,12,27.4,69.97,584.0,90.56,495.0,390.34,7.37,73.0,1013.01,
2008,3,31,13,27.17,70.53,996.0,897.41,135.0,390.72,7.43,73.0,1012.38,
2008,3,31,14,26.93,71.09,890.0,870.45,131.0,391.1,7.48,73.0,1011.91,
2008,3,31,15,26.7,71.65,286.0,22.03,270.0,391.48,7.54,73.0,1011.45,
2008,3,31,16,26.46,72.21,106.0,0.0,106.0,391.86,7.6,74.0,1010.98,
2008,3,31,17,26.23,72.77,133.0,42.83,120.0,392.24,7.65,73.0,1011.15,
2008,3,31,18,26.0,73.33,0.0,0.0,0.0,392.62,7.71,73.0,1011.31,
2008,3,31,19,25.76,73.89,0.0,0.0,0.0,393.0,7.77,73.0,1011.48,
2008,3,31,20,25.53,74.45,0.0,0.0,0.0,393.39,7.82,87.0,1013.44,
2008,3,31,21,25.3,75.01,0.0,0.0,0.0,393.77,7.88,88.0,1013.81,
2008,3,31,22,25.06,75.56,0.0,0.0,0.0,394.15,7.93,90.0,1014.18,
2008,3,31,23,24.83,76.12,0.0,0.0,0.0,394.53,7.99,90.0,1013.61,
2011,4,1,0,24.59,76.68,0.0,0.0,0.0,394.91,8.05,91.0,1013.04,
2011,4,1,1,24.36,77.24,0.0,0.0,0.0,395.29,8.1,92.0,1012.48,
2011,4,1,2,24.13,77.8,0.0,0.0,0.0,395.67,8.16,93.0,1012.48,
2011,4,1,3,23.89,78.36,0.0,0.0,0.0,396.05,8.22,93.0,1012.48,
2011,4,1,4,24.43,77.07,0.0,0.0,0.0,392.65,7.43,94.0,1012.48,
2011,4,1,5,25.07,76.74,0.0,0.0,0.0,396.07,7.54,94.0,1013.28,
2011,4,1,6,25.71,76.41,0.0,0.0,0.0,399.48,7.65,94.0,1014.08,
2011,4,1,7,26.35,76.08,26.0,0.0,26.0,402.9,7.75,94.0,1014.88,
2011,4,1,8,26.98,75.98,105.0,0.0,105.0,400.38,8.02,94.0,1015.27,
2011,4,1,9,27.61,75.88,438.0,168.5,324.0,397.87,8.29,93.0,1015.67,
2011,4,1,10,28.24,75.78,852.0,872.04,122.0,395.35,8.57,93.0,1016.07,
2011,4,1,11,28.25,75.54,811.0,420.39,415.0,393.95,8.48,93.0,1015.44,
2011,4,1,12,28.25,75.31,867.0,438.0,436.0,392.55,8.39,94.0,1014.81,
2011,4,1,13,28.25,75.07,999.0,904.88,130.0,391.15,8.3,94.0,1014.18,
2011,4,1,14,27.81,74.79,894.0,880.13,126.0,389.62,8.11,93.0,1013.71,
2011,4,1,15,27.36,74.51,721.0,831.1,117.0,388.08,7.91,92.0,1013.24,
2011,4,1,16,26.91,74.23,497.0,739.58,103.0,386.55,7.71,90.0,1012.78,
2011,4,1,17,26.46,73.98,248.0,559.61,78.0,384.75,7.37,88.0,1013.11,
2011,4,1,18,26.01,73.74,0.0,0.0,0.0,382.95,7.02,86.0,1013.44,
2011,4,1,19,25.56,73.49,0.0,0.0,0.0,381.15,6.68,84.0,1013.78,
2011,4,1,20,25.36,73.72,0.0,0.0,0.0,382.18,6.8,84.0,1014.28,
2011,4,1,21,25.17,73.95,0.0,0.0,0.0,383.22,6.91,84.0,1014.78,
2011,4,1,22,24.97,74.18,0.0,0.0,0.0,384.25,7.03,84.0,1015.27,
2011,4,1,23,24.79,74.09,0.0,0.0,0.0,384.65,7.01,85.0,1014.84,
2011,4,2,0,24.61,73.99,0.0,0.0,0.0,385.05,6.98,87.0,1014.41,
2011,4,2,1,24.42,73.9,0.0,0.0,0.0,385.45,6.95,88.0,1013.98,
2011,4,2,2,24.38,73.5,0.0,0.0,0.0,385.38,7.05,89.0,1014.08,
2011,4,2,3,24.33,73.1,0.0,0.0,0.0,385.32,7.14,90.0,1014.18,
2011,4,2,4,24.28,72.7,0.0,0.0,0.0,385.25,7.24,92.0,1014.28,
2011,4,2,5,24.98,72.22,0.0,0.0,0.0,384.82,6.91,91.0,1014.88,
2011,4,2,6,25.69,71.74,0.0,0.0,0.0,384.38,6.57,90.0,1015.47,
2011,4,2,7,26.39,71.26,182.0,491.41,65.0,383.95,6.23,89.0,1016.07,
2011,4,2,8,27.04,70.29,434.0,715.36,95.0,385.25,6.43,87.0,1016.21,
2011,4,2,9,27.69,69.33,668.0,817.55,113.0,386.55,6.63,85.0,1016.34,
2011,4,2,10,28.33,68.36,857.0,873.61,124.0,387.85,6.83,83.0,1016.47,
2011,4,2,11,28.42,68.34,981.0,901.92,130.0,389.67,6.81,82.0,1015.74,
2011,4,2,12,28.51,68.31,1030.0,910.47,133.0,391.48,6.79,80.0,1015.01,
2011,4,2,13,28.6,68.29,999.0,901.98,132.0,393.3,6.77,79.0,1014.28,
2011,4,2,14,28.23,68.36,892.0,876.09,127.0,392.53,6.7,78.0,1013.74,
2011,4,2,15,27.85,68.44,718.0,825.14,118.0,391.77,6.63,77.0,1013.21,
2011,4,2,16,27.47,68.51,494.0,733.55,103.0,391.0,6.55,76.0,1012.68,
2011,4,2,17,27.02,68.99,245.0,549.25,78.0,392.15,6.55,75.0,1012.88,
2011,4,2,18,26.58,69.48,0.0,0.0,0.0,393.3,6.55,75.0,1013.08,
2011,4,2,19,26.14,69.96,0.0,0.0,0.0,394.45,6.55,74.0,1013.28,
2011,4,2,20,25.83,71.98,0.0,0.0,0.0,394.52,6.78,77.0,1013.88,
2011,4,2,21,25.53,73.99,0.0,0.0,0.0,394.58,7.0,81.0,1014.48,
2011,4,2,22,25.22,76.01,0.0,0.0,0.0,394.65,7.23,84.0,1015.08,
2011,4,2,23,25.02,76.58,0.0,0.0,0.0,394.75,7.11,85.0,1014.58,
2011,4,3,0,24.82,77.14,0.0,0.0,0.0,394.85,6.99,87.0,1014.08,
2011,4,3,1,24.61,77.71,0.0,0.0,0.0,394.95,6.87,88.0,1013.58,
2011,4,3,2,24.56,77.77,0.0,0.0,0.0,394.75,6.96,87.0,1013.58,
2011,4,3,3,24.5,77.83,0.0,0.0,0.0,394.55,7.05,86.0,1013.58,
2011,4,3,4,24.45,77.89,0.0,0.0,0.0,394.35,7.14,85.0,1013.58,
2011,4,3,5,25.14,77.6,0.0,0.0,0.0,393.92,7.06,83.0,1014.21,
2011,4,3,6,25.83,77.31,0.0,0.0,0.0,393.48,6.97,82.0,1014.84,
2011,4,3,7,26.52,77.02,182.0,481.48,66.0,393.05,6.88,80.0,1015.47,
2011,4,3,8,27.16,75.98,431.0,703.11,96.0,393.35,7.08,82.0,1015.64,
2011,4,3,9,27.8,74.93,663.0,807.51,113.0,393.65,7.27,84.0,1015.81,
2011,4,3,10,28.44,73.89,538.0,136.75,423.0,393.95,7.46,85.0,1015.97,
2011,4,3,11,28.46,73.88,733.0,268.77,479.0,395.82,7.37,84.0,1015.31,
2011,4,3,12,28.48,73.87,1020.0,899.27,133.0,397.68,7.27,82.0,1014.64,
2011,4,3,13,28.5,73.86,990.0,891.86,132.0,399.55,7.17,81.0,1013.98,
2011,4,3,14,27.98,74.47,884.0,865.24,128.0,400.13,7.25,78.0,1013.48,
2011,4,3,15,27.46,75.09,712.0,815.11,119.0,400.72,7.32,76.0,1012.98,
2011,4,3,16,26.94,75.7,489.0,721.94,104.0,401.3,7.39,73.0,1012.48,
2011,4,3,17,26.44,76.27,243.0,538.92,79.0,401.38,7.33,72.0,1012.78,
2011,4,3,18,25.94,76.85,0.0,0.0,0.0,401.47,7.27,71.0,1013.08,
2011,4,3,19,25.45,77.42,0.0,0.0,0.0,401.55,7.21,70.0,1013.38,
2011,4,3,20,25.28,77.54,0.0,0.0,0.0,400.38,7.37,69.0,1013.91,
2011,4,3,21,25.12,77.66,0.0,0.0,0.0,399.22,7.52,67.0,1014.44,
2011,4,3,22,24.95,77.78,0.0,0.0,0.0,398.05,7.67,66.0,1014.98,
2011,4,3,23,24.74,78.44,0.0,0.0,0.0,396.72,7.76,67.0,1014.48,
2011,4,4,0,24.53,79.11,0.0,0.0,0.0,395.38,7.84,67.0,1013.98,
2011,4,4,1,24.32,79.77,0.0,0.0,0.0,394.05,7.93,67.0,1013.48,
2011,4,4,2,24.25,79.55,0.0,0.0,0.0,393.4,7.77,68.0,1013.58,
2011,4,4,3,24.17,79.34,0.0,0.0,0.0,392.75,7.62,69.0,1013.68,
2011,4,4,4,24.1,79.12,0.0,0.0,0.0,392.1,7.46,70.0,1013.78,
2011,4,4,5,24.74,78.59,0.0,0.0,0.0,391.92,7.56,69.0,1014.51,
2011,4,4,6,25.38,78.07,0.0,0.0,0.0,391.73,7.66,69.0,1015.24,
2011,4,4,7,26.01,77.54,186.0,488.26,67.0,391.55,7.77,68.0,1015.97,
2011,4,4,8,26.61,76.52,439.0,714.01,97.0,389.58,7.77,68.0,1015.94,
2011,4,4,9,27.21,75.5,675.0,819.54,115.0,387.62,7.78,68.0,1015.91,
2011,4,4,10,27.8,74.48,865.0,875.68,127.0,385.65,7.79,68.0,1015.87,
2011,4,4,11,27.85,73.49,990.0,904.37,134.0,383.8,7.44,69.0,1015.31,
2011,4,4,12,27.89,72.49,1039.0,914.47,136.0,381.95,7.09,70.0,1014.74,
2011,4,4,13,27.93,71.5,1009.0,907.76,135.0,380.1,6.74,71.0,1014.18,
2011,4,4,14,27.51,70.99,900.0,880.74,130.0,377.73,6.97,70.0,1013.74,
2011,4,4,15,27.08,70.47,725.0,829.85,121.0,375.37,7.2,70.0,1013.31,
2011,4,4,16,26.66,69.96,499.0,736.61,106.0,373.0,7.42,69.0,1012.88,
2011,4,4,17,26.23,70.04,248.0,551.62,80.0,373.35,7.65,68.0,1013.21,
2011,4,4,18,25.8,70.11,0.0,0.0,0.0,373.7,7.87,68.0,1013.54,
2011,4,4,19,25.37,70.19,0.0,0.0,0.0,374.05,8.1,67.0,1013.88,
2011,4,4,20,25.19,71.92,0.0,0.0,0.0,376.18,8.16,69.0,1014.24,
2011,4,4,21,25.02,73.65,0.0,0.0,0.0,378.32,8.23,70.0,1014.61,
2011,4,4,22,24.84,75.38,0.0,0.0,0.0,380.45,8.29,71.0,1014.98,
2011,4,4,23,24.67,75.57,0.0,0.0,0.0,381.9,7.89,74.0,1014.38,
2011,4,5,0,24.5,75.77,0.0,0.0,0.0,383.35,7.49,77.0,1013.78,
2011,4,5,1,24.32,75.96,0.0,0.0,0.0,384.8,7.09,80.0,1013.18,
2011,4,5,2,24.29,75.64,0.0,0.0,0.0,385.82,7.51,82.0,1013.18,
2011,4,5,3,24.26,75.33,0.0,0.0,0.0,386.83,7.93,84.0,1013.18,
2011,4,5,4,24.23,75.01,0.0,0.0,0.0,387.85,8.34,86.0,1013.18,
2011,4,5,5,24.94,75.06,0.0,0.0,0.0,388.63,8.47,87.0,1013.91,
2011,4,5,6,25.66,75.11,0.0,0.0,0.0,389.42,8.59,88.0,1014.64,
2011,4,5,7,26.37,75.16,186.0,482.77,67.0,390.2,8.72,89.0,1015.37,
2011,4,5,8,26.92,74.58,436.0,702.01,98.0,393.43,8.7,88.0,1015.54,
2011,4,5,9,27.46,74.0,669.0,806.75,116.0,396.67,8.68,86.0,1015.71,
2011,4,5,10,28.0,73.42,856.0,863.17,127.0,399.9,8.66,85.0,1015.87,
2011,4,5,11,28.11,72.57,980.0,892.48,134.0,396.45,8.76,84.0,1015.34,
2011,4,5,12,28.22,71.73,836.0,383.41,457.0,393.0,8.86,83.0,1014.81,
2011,4,5,13,28.33,70.88,803.0,417.21,401.0,389.55,8.97,81.0,1014.28,
2011,4,5,14,27.91,70.76,890.0,867.69,131.0,391.32,8.88,81.0,1013.81,
2011,4,5,15,27.5,70.65,716.0,815.77,122.0,393.08,8.79,80.0,1013.34,
2011,4,5,16,27.09,70.53,492.0,721.31,107.0,394.85,8.7,79.0,1012.88,
2011,4,5,17,26.64,70.77,244.0,534.78,81.0,397.68,8.68,79.0,1013.24,
2011,4,5,18,26.2,71.01,0.0,0.0,0.0,400.52,8.66,79.0,1013.61,
2011,4,5,19,25.76,71.25,0.0,0.0,0.0,403.35,8.63,79.0,1013.98,
2011,4,5,20,25.54,71.98,0.0,0.0,0.0,402.4,8.94,79.0,1014.38,
2011,4,5,21,25.33,72.71,0.0,0.0,0.0,401.45,9.25,80.0,1014.78,
2011,4,5,22,25.11,73.44,0.0,0.0,0.0,400.5,9.56,80.0,1015.18,
2011,4,5,23,24.93,74.18,0.0,0.0,0.0,401.38,9.22,82.0,1014.88,
2011,4,6,0,24.76,74.93,0.0,0.0,0.0,402.27,8.88,84.0,1014.58,
2011,4,6,1,24.58,75.67,0.0,0.0,0.0,403.15,8.54,87.0,1014.28,
2011,4,6,2,24.57,76.23,0.0,0.0,0.0,402.75,8.27,87.0,1014.31,
2011,4,6,3,24.55,76.78,0.0,0.0,0.0,402.35,8.0,88.0,1014.34,
2011,4,6,4,24.53,77.34,0.0,0.0,0.0,401.95,7.72,89.0,1014.38,
2011,4,6,5,25.21,76.98,0.0,0.0,0.0,401.65,7.66,88.0,1014.98,
2011,4,6,6,25.89,76.62,0.0,0.0,0.0,401.35,7.59,87.0,1015.57,
2011,4,6,7,26.56,76.26,188.0,481.48,68.0,401.05,7.52,85.0,1016.17,
2011,4,6,8,27.03,76.4,436.0,696.39,99.0,402.08,7.65,83.0,1016.24,
2011,4,6,9,27.5,76.54,667.0,799.92,117.0,403.12,7.78,81.0,1016.31,
2011,4,6,10,27.96,76.68,852.0,855.5,128.0,404.15,7.92,79.0,1016.37,
2011,4,6,11,27.94,77.2,973.0,882.78,135.0,404.32,7.78,77.0,1015.61,
2011,4,6,12,27.92,77.71,686.0,168.77,519.0,404.48,7.64,75.0,1014.84,
2011,4,6,13,27.91,78.23,589.0,104.75,488.0,404.65,7.5,73.0,1014.08,
2011,4,6,14,27.43,78.81,516.0,100.55,428.0,404.6,7.64,71.0,1013.48,
2011,4,6,15,26.95,79.38,326.0,37.07,299.0,404.55,7.78,68.0,1012.88,
2011,4,6,16,26.47,79.96,309.0,140.46,234.0,404.5,7.92,66.0,1012.28,
2011,4,6,17,26.06,79.95,125.0,26.23,117.0,404.82,8.29,65.0,1012.51,
2011,4,6,18,25.66,79.94,0.0,0.0,0.0,405.13,8.67,64.0,1012.74,
2011,4,6,19,25.26,79.93,0.0,0.0,0.0,405.45,9.05,62.0,1012.98,
2011,4,6,20,24.99,79.88,0.0,0.0,0.0,404.68,9.12,64.0,1013.28,
2011,4,6,21,24.71,79.83,0.0,0.0,0.0,403.92,9.19,66.0,1013.58,
2011,4,6,22,24.44,79.78,0.0,0.0,0.0,403.15,9.26,68.0,1013.88,
2011,4,6,23,24.38,79.63,0.0,0.0,0.0,404.32,8.86,70.0,1013.64,
2011,4,7,0,24.32,79.49,0.0,0.0,0.0,405.48,8.46,72.0,1013.41,
2011,4,7,1,24.26,79.34,0.0,0.0,0.0,406.65,8.07,74.0,1013.18,
2011,4,7,2,24.13,78.87,0.0,0.0,0.0,405.18,7.82,75.0,1013.14,
2011,4,7,3,24.0,78.4,0.0,0.0,0.0,403.72,7.56,75.0,1013.11,
2011,4,7,4,23.87,77.93,0.0,0.0,0.0,402.25,7.31,76.0,1013.08,
2011,4,7,5,24.49,77.0,0.0,0.0,0.0,399.85,7.21,76.0,1013.61,
2011,4,7,6,25.12,76.06,0.0,0.0,0.0,397.45,7.12,75.0,1014.14,
2011,4,7,7,25.74,75.13,142.0,194.49,93.0,395.05,7.02,74.0,1014.68,
2011,4,7,8,26.41,74.4,440.0,699.11,100.0,396.13,7.26,74.0,1014.74,
2011,4,7,9,27.07,73.67,672.0,803.33,118.0,397.22,7.5,73.0,1014.81,
2011,4,7,10,27.73,72.94,859.0,859.7,130.0,398.3,7.74,72.0,1014.88,
2011,4,7,11,27.76,72.55,982.0,888.93,137.0,396.43,7.7,73.0,1014.24,
2011,4,7,12,27.79,72.16,773.0,270.58,505.0,394.57,7.66,73.0,1013.61,
2011,4,7,13,27.83,71.77,1001.0,893.39,139.0,392.7,7.63,74.0,1012.98,
2011,4,7,14,27.38,71.91,748.0,441.99,361.0,390.77,7.44,73.0,1012.45,
2011,4,7,15,26.93,72.05,720.0,816.56,125.0,388.83,7.25,71.0,1011.91,
2011,4,7,16,26.49,72.19,495.0,722.66,109.0,386.9,7.06,70.0,1011.38,
2011,4,7,17,26.0,72.6,246.0,533.97,83.0,386.1,6.63,70.0,1011.75,
2011,4,7,18,25.52,73.0,0.0,0.0,0.0,385.3,6.19,71.0,1012.11,
2011,4,7,19,25.04,73.41,0.0,0.0,0.0,384.5,5.75,71.0,1012.48,
2011,4,7,20,24.83,74.58,0.0,0.0,0.0,388.35,6.23,71.0,1012.88,
2011,4,7,21,24.62,75.74,0.0,0.0,0.0,392.2,6.71,71.0,1013.28,
2011,4,7,22,24.41,76.91,0.0,0.0,0.0,396.05,7.19,71.0,1013.68,
2011,4,7,23,24.22,77.3,0.0,0.0,0.0,397.45,7.19,74.0,1013.21,
2011,4,8,0,24.04,77.7,0.0,0.0,0.0,398.85,7.2,77.0,1012.74,
2011,4,8,1,23.85,78.09,0.0,0.0,0.0,400.25,7.2,79.0,1012.28,
2011,4,8,2,23.71,79.22,0.0,0.0,0.0,399.77,7.3,81.0,1012.18,
2011,4,8,3,23.57,80.35,0.0,0.0,0.0,399.28,7.4,83.0,1012.08,
2011,4,8,4,23.43,81.48,0.0,0.0,0.0,398.8,7.5,85.0,1011.98,
2011,4,8,5,23.97,81.72,0.0,0.0,0.0,400.03,7.54,85.0,1012.55,
2011,4,8,6,24.51,81.96,0.0,0.0,0.0,401.27,7.58,85.0,1013.11,
2011,4,8,7,25.05,82.2,123.0,102.12,97.0,402.5,7.61,85.0,1013.68,
2011,4,8,8,25.68,80.83,441.0,695.73,101.0,402.62,7.91,81.0,1013.98,
2011,4,8,9,26.3,79.47,670.0,796.66,119.0,402.73,8.21,77.0,1014.28,
2011,4,8,10,26.92,78.1,853.0,849.81,131.0,402.85,8.51,73.0,1014.58,
2011,4,8,11,26.91,78.03,593.0,112.42,486.0,404.82,8.42,71.0,1013.91,
2011,4,8,12,26.89,77.96,795.0,300.6,497.0,406.78,8.34,70.0,1013.24,
2011,4,8,13,26.88,77.89,135.0,0.0,135.0,408.75,8.25,69.0,1012.58,
2011,4,8,14,26.38,77.62,697.0,325.36,412.0,408.15,8.05,67.0,1012.18,
2011,4,8,15,25.89,77.36,337.0,42.53,306.0,407.55,7.84,66.0,1011.78,
2011,4,8,16,25.4,77.09,484.0,701.84,109.0,406.95,7.64,65.0,1011.38,
2011,4,8,17,25.11,76.94,239.0,510.66,83.0,408.25,7.59,66.0,1011.88,
2011,4,8,18,24.82,76.79,0.0,0.0,0.0,409.55,7.53,67.0,1012.38,
2011,4,8,19,24.54,76.64,0.0,0.0,0.0,410.85,7.48,68.0,1012.88,
2011,4,8,20,24.52,76.61,0.0,0.0,0.0,409.68,7.57,69.0,1013.38,
2011,4,8,21,24.5,76.59,0.0,0.0,0.0,408.52,7.67,69.0,1013.88,
2011,4,8,22,24.48,76.56,0.0,0.0,0.0,407.35,7.77,70.0,1014.38,
2011,4,8,23,24.32,77.11,0.0,0.0,0.0,407.38,7.55,71.0,1013.94,
2011,4,9,0,24.16,77.66,0.0,0.0,0.0,407.42,7.33,73.0,1013.51,
2011,4,9,1,23.99,78.21,0.0,0.0,0.0,407.45,7.12,75.0,1013.08,
2011,4,9,2,23.79,78.56,0.0,0.0,0.0,407.52,7.08,77.0,1013.01,
2011,4,9,3,23.58,78.92,0.0,0.0,0.0,407.58,7.03,78.0,1012.94,
2011,4,9,4,23.37,79.27,0.0,0.0,0.0,407.65,6.99,79.0,1012.88,
2011,4,9,5,24.21,78.84,0.0,0.0,0.0,407.13,7.1,80.0,1013.48,
2011,4,9,6,25.05,78.4,0.0,0.0,0.0,406.62,7.2,81.0,1014.08,
2011,4,9,7,25.89,77.97,14.0,0.0,14.0,406.1,7.31,82.0,1014.68,
2011,4,9,8,26.44,76.98,445.0,698.56,102.0,403.75,7.54,80.0,1014.78,
2011,4,9,9,26.98,75.99,264.0,18.74,251.0,401.4,7.77,78.0,1014.88,
