Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,202,Potenza,ITA,Italy,40.6420021301,15.7989964956,1,719.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,26,2,3.05,92.6,0.0,0.0,0.0,305.55,3.72,293.0,924.34,
2006,2,26,3,2.98,92.8,0.0,0.0,0.0,306.55,4.43,298.0,924.34,
2006,2,26,4,2.63,92.76,0.0,0.0,0.0,303.25,4.32,297.0,924.62,
2006,2,26,5,2.29,92.72,0.0,0.0,0.0,299.95,4.21,296.0,924.9,
2006,2,26,6,1.94,92.68,0.0,0.0,0.0,296.65,4.1,294.0,925.17,
2006,2,26,7,3.17,90.98,20.0,0.0,20.0,294.38,4.42,295.0,925.69,
2006,2,26,8,4.39,89.28,144.0,79.7,122.0,292.12,4.75,296.0,926.21,
2006,2,26,9,5.61,87.58,113.0,0.0,113.0,289.85,5.08,297.0,926.73,
2006,2,26,10,6.31,80.35,281.0,45.4,256.0,293.48,5.09,296.0,926.67,
2006,2,26,11,7.01,73.12,359.0,76.72,311.0,297.12,5.11,295.0,926.61,
2006,2,26,12,7.71,65.89,343.0,47.6,312.0,300.75,5.13,294.0,926.55,
2006,2,26,13,7.67,62.35,227.0,3.2,225.0,298.53,4.58,291.0,926.27,
2006,2,26,14,7.63,58.8,266.0,32.67,248.0,296.32,4.03,288.0,926.0,
2006,2,26,15,7.59,55.26,199.0,30.11,186.0,294.1,3.48,284.0,925.72,
2006,2,26,16,6.37,58.92,84.0,3.62,83.0,285.22,3.08,275.0,925.9,
2006,2,26,17,5.15,62.58,11.0,0.0,11.0,276.33,2.69,267.0,926.09,
2006,2,26,18,3.93,66.24,0.0,0.0,0.0,267.45,2.29,258.0,926.27,
2006,2,26,19,3.03,72.37,0.0,0.0,0.0,270.4,2.17,250.0,926.55,
2006,2,26,20,2.14,78.5,0.0,0.0,0.0,273.35,2.05,242.0,926.82,
2006,2,26,21,1.24,84.63,0.0,0.0,0.0,276.3,1.93,234.0,927.1,
2006,2,26,22,1.28,86.68,0.0,0.0,0.0,283.48,1.85,233.0,927.04,
2006,2,26,23,1.32,88.73,0.0,0.0,0.0,290.67,1.77,233.0,926.98,
2006,2,27,0,1.36,90.78,0.0,0.0,0.0,297.85,1.7,232.0,926.91,
2006,2,27,1,1.52,90.59,0.0,0.0,0.0,297.1,1.9,219.0,926.67,
2006,2,27,2,1.68,90.4,0.0,0.0,0.0,296.35,2.11,206.0,926.42,
2006,2,27,3,1.85,90.21,0.0,0.0,0.0,295.6,2.32,194.0,926.18,
2006,2,27,4,1.97,90.55,0.0,0.0,0.0,300.08,2.29,190.0,925.94,
2006,2,27,5,2.08,90.89,0.0,0.0,0.0,304.57,2.27,186.0,925.69,
2006,2,27,6,2.2,91.23,0.0,0.0,0.0,309.05,2.25,182.0,925.45,
2006,2,27,7,3.66,86.64,10.0,0.0,10.0,314.03,2.53,180.0,925.45,
2006,2,27,8,5.12,82.04,104.0,10.67,101.0,319.02,2.82,178.0,925.45,
2006,2,27,9,6.57,77.45,187.0,18.33,179.0,324.0,3.1,176.0,925.45,
2006,2,27,10,7.12,69.99,126.0,0.0,126.0,325.92,3.49,178.0,924.9,
2006,2,27,11,7.68,62.54,286.0,20.61,273.0,327.83,3.87,181.0,924.34,
2006,2,27,12,8.23,55.08,172.0,0.0,172.0,329.75,4.25,184.0,923.79,
2006,2,27,13,7.85,60.82,101.0,0.0,101.0,327.85,3.87,181.0,923.27,
2006,2,27,14,7.47,66.57,51.0,0.0,51.0,325.95,3.49,179.0,922.75,
2006,2,27,15,7.08,72.31,85.0,0.0,85.0,324.05,3.1,177.0,922.23,
2006,2,27,16,6.44,79.1,79.0,0.0,79.0,328.37,2.67,168.0,922.2,
2006,2,27,17,5.79,85.9,25.0,0.0,25.0,332.68,2.24,159.0,922.17,
2006,2,27,18,5.14,92.69,0.0,0.0,0.0,337.0,1.81,151.0,922.14,
2006,2,27,19,4.94,93.44,0.0,0.0,0.0,335.1,1.92,146.0,921.87,
2006,2,27,20,4.75,94.2,0.0,0.0,0.0,333.2,2.04,141.0,921.59,
2006,2,27,21,4.55,94.95,0.0,0.0,0.0,331.3,2.15,135.0,921.32,
2006,2,27,22,4.72,95.47,0.0,0.0,0.0,335.7,2.21,128.0,920.67,
2006,2,27,23,4.89,95.98,0.0,0.0,0.0,340.1,2.27,121.0,920.03,
2006,2,28,0,5.05,96.5,0.0,0.0,0.0,344.5,2.33,114.0,919.39,
2006,2,28,1,4.56,96.63,0.0,0.0,0.0,345.85,2.51,74.0,918.66,
2006,2,28,2,4.06,96.76,0.0,0.0,0.0,347.2,2.69,34.0,917.92,
2006,2,28,3,3.57,96.89,0.0,0.0,0.0,348.55,2.87,353.0,917.19,
2006,2,28,4,3.74,97.1,0.0,0.0,0.0,346.72,3.43,340.0,916.94,
2006,2,28,5,3.91,97.32,0.0,0.0,0.0,344.88,4.0,326.0,916.7,
2006,2,28,6,4.08,97.53,0.0,0.0,0.0,343.05,4.57,313.0,916.45,
2006,2,28,7,4.23,96.97,13.0,0.0,13.0,338.08,4.95,312.0,917.03,
2006,2,28,8,4.38,96.41,42.0,0.0,42.0,333.12,5.33,310.0,917.62,
2006,2,28,9,4.52,95.85,53.0,0.0,53.0,328.15,5.71,309.0,918.2,
2006,2,28,10,5.12,94.13,79.0,0.0,79.0,324.98,6.08,311.0,918.72,
2006,2,28,11,5.73,92.42,111.0,0.0,111.0,321.82,6.46,313.0,919.24,
2006,2,28,12,6.33,90.7,75.0,0.0,75.0,318.65,6.83,315.0,919.76,
2006,2,28,13,6.33,84.28,85.0,0.0,85.0,311.95,6.31,311.0,920.0,
2006,2,28,14,6.33,77.87,117.0,0.0,117.0,305.25,5.79,306.0,920.25,
2006,2,28,15,6.32,71.45,60.0,0.0,60.0,298.55,5.27,301.0,920.49,
2006,2,28,16,5.78,72.6,29.0,0.0,29.0,295.62,4.54,296.0,921.01,
2006,2,28,17,3.72,75.09,7.0,0.0,7.0,274.82,3.28,291.0,921.53,
2006,2,28,18,3.84,76.57,0.0,0.0,0.0,277.87,3.16,286.0,922.05,
2006,2,28,19,3.96,78.04,0.0,0.0,0.0,280.91,3.05,280.0,922.69,
2006,2,28,20,4.08,79.52,0.0,0.0,0.0,283.96,2.93,275.0,923.34,
2006,2,28,21,4.2,81.0,0.0,0.0,0.0,287.01,2.81,269.0,923.98,
2006,2,28,22,4.32,82.48,0.0,0.0,0.0,290.05,2.7,264.0,924.19,
2006,2,28,23,4.44,83.96,0.0,0.0,0.0,293.1,2.58,259.0,924.41,
2009,3,1,0,4.55,85.44,0.0,0.0,0.0,296.14,2.46,254.0,924.62,
2009,3,1,1,4.67,86.91,0.0,0.0,0.0,299.19,2.35,207.0,932.11,
2009,3,1,2,4.79,88.39,0.0,0.0,0.0,302.24,2.23,212.0,931.9,
2009,3,1,3,4.91,89.87,0.0,0.0,0.0,305.28,2.11,217.0,931.69,
2009,3,1,4,5.03,91.35,0.0,0.0,0.0,308.33,2.0,219.0,931.53,
2009,3,1,5,5.15,92.83,0.0,0.0,0.0,311.38,1.88,220.0,931.38,
2009,3,1,6,5.27,94.31,0.0,0.0,0.0,314.42,1.76,222.0,931.23,
2009,3,1,7,5.39,95.78,21.0,0.0,21.0,317.47,1.65,223.0,931.47,
2009,3,1,8,5.51,97.26,81.0,0.0,81.0,320.51,1.53,224.0,931.72,
2009,3,1,9,8.83,90.33,86.0,0.0,86.0,335.8,2.61,224.0,931.96,
2009,3,1,10,9.27,89.7,268.0,28.01,252.0,338.75,2.92,227.0,931.66,
2009,3,1,11,9.72,89.08,503.0,289.49,316.0,341.7,3.24,230.0,931.35,
2009,3,1,12,10.17,88.45,374.0,65.56,330.0,344.65,3.56,233.0,931.04,
2009,3,1,13,9.82,87.97,83.0,0.0,83.0,343.32,3.71,237.0,930.86,
2009,3,1,14,9.48,87.5,173.0,0.0,173.0,341.98,3.86,242.0,930.68,
2009,3,1,15,9.13,87.02,104.0,0.0,104.0,340.65,4.01,246.0,930.49,
2009,3,1,16,8.28,89.34,198.0,228.65,131.0,333.03,3.65,246.0,930.74,
2009,3,1,17,7.42,91.65,39.0,0.0,39.0,325.42,3.28,245.0,930.98,
2009,3,1,18,6.57,93.97,0.0,0.0,0.0,317.8,2.91,244.0,931.23,
2009,3,1,19,6.26,94.52,0.0,0.0,0.0,313.03,2.85,245.0,931.5,
2009,3,1,20,5.96,95.07,0.0,0.0,0.0,308.27,2.78,246.0,931.78,
2009,3,1,21,5.66,95.62,0.0,0.0,0.0,303.5,2.72,246.0,932.05,
2009,3,1,22,5.42,96.08,0.0,0.0,0.0,300.92,2.53,247.0,932.14,
2009,3,1,23,5.19,96.54,0.0,0.0,0.0,298.33,2.34,248.0,932.24,
2009,3,2,0,4.96,97.0,0.0,0.0,0.0,295.75,2.15,249.0,932.33,
2009,3,2,1,5.23,97.45,0.0,0.0,0.0,312.12,2.28,252.0,932.54,
2009,3,2,2,5.49,97.91,0.0,0.0,0.0,328.48,2.41,255.0,932.76,
2009,3,2,3,5.75,98.36,0.0,0.0,0.0,344.85,2.54,257.0,932.97,
2009,3,2,4,5.87,98.31,0.0,0.0,0.0,343.82,2.44,257.0,933.09,
2009,3,2,5,5.99,98.26,0.0,0.0,0.0,342.78,2.34,257.0,933.22,
2009,3,2,6,6.11,98.21,0.0,0.0,0.0,341.75,2.23,257.0,933.34,
2009,3,2,7,6.78,95.67,45.0,0.0,45.0,343.45,2.3,255.0,933.46,
2009,3,2,8,7.44,93.12,127.0,26.53,119.0,345.15,2.36,252.0,933.58,
2009,3,2,9,8.11,90.58,360.0,343.4,203.0,346.85,2.43,250.0,933.7,
2009,3,2,10,8.84,81.95,603.0,870.93,101.0,340.67,2.58,250.0,933.22,
2009,3,2,11,9.58,73.32,450.0,179.71,333.0,334.48,2.73,249.0,932.73,
2009,3,2,12,10.31,64.69,415.0,103.54,345.0,328.3,2.88,249.0,932.24,
2009,3,2,13,10.5,63.21,313.0,29.24,294.0,322.82,2.69,244.0,931.87,
2009,3,2,14,10.7,61.74,159.0,0.0,159.0,317.33,2.5,240.0,931.5,
2009,3,2,15,10.89,60.26,53.0,0.0,53.0,311.85,2.3,236.0,931.14,
2009,3,2,16,9.47,66.6,92.0,3.37,91.0,306.03,2.08,222.0,931.1,
2009,3,2,17,8.06,72.95,54.0,95.54,43.0,300.22,1.86,209.0,931.07,
2009,3,2,18,6.64,79.29,0.0,0.0,0.0,294.4,1.64,195.0,931.04,
2009,3,2,19,5.94,83.9,0.0,0.0,0.0,299.25,1.7,200.0,931.04,
2009,3,2,20,5.25,88.5,0.0,0.0,0.0,304.1,1.76,205.0,931.04,
2009,3,2,21,4.56,93.11,0.0,0.0,0.0,308.95,1.82,210.0,931.04,
2009,3,2,22,5.04,94.08,0.0,0.0,0.0,319.63,1.91,213.0,930.71,
2009,3,2,23,5.53,95.04,0.0,0.0,0.0,330.32,2.0,216.0,930.37,
2009,3,3,0,6.02,96.01,0.0,0.0,0.0,341.0,2.1,219.0,930.03,
2009,3,3,1,6.19,95.78,0.0,0.0,0.0,343.33,1.97,217.0,929.58,
2009,3,3,2,6.35,95.56,0.0,0.0,0.0,345.67,1.85,215.0,929.12,
2009,3,3,3,6.51,95.33,0.0,0.0,0.0,348.0,1.72,212.0,928.66,
2009,3,3,4,6.33,96.09,0.0,0.0,0.0,344.75,1.78,202.0,928.17,
2009,3,3,5,6.14,96.86,0.0,0.0,0.0,341.5,1.83,192.0,927.68,
2009,3,3,6,5.95,97.62,0.0,0.0,0.0,338.25,1.89,181.0,927.19,
2009,3,3,7,6.99,95.7,47.0,0.0,47.0,339.3,2.46,175.0,926.73,
2009,3,3,8,8.03,93.79,227.0,319.44,129.0,340.35,3.03,168.0,926.27,
2009,3,3,9,9.08,91.87,384.0,413.04,193.0,341.4,3.6,162.0,925.81,
2009,3,3,10,10.37,81.12,493.0,414.39,252.0,332.82,4.33,163.0,924.71,
2009,3,3,11,11.66,70.36,371.0,71.63,324.0,324.23,5.05,165.0,923.61,
2009,3,3,12,12.95,59.61,391.0,76.36,339.0,315.65,5.78,166.0,922.51,
2009,3,3,13,12.74,58.69,344.0,48.9,312.0,308.88,6.01,165.0,921.22,
2009,3,3,14,12.53,57.78,570.0,707.2,161.0,302.12,6.24,164.0,919.94,
2009,3,3,15,12.32,56.86,431.0,642.15,137.0,295.35,6.47,163.0,918.66,
2009,3,3,16,11.05,61.56,110.0,9.96,107.0,297.25,6.43,161.0,917.98,
2009,3,3,17,9.79,66.26,24.0,0.0,24.0,299.15,6.39,159.0,917.31,
2009,3,3,18,8.52,70.96,0.0,0.0,0.0,301.05,6.34,156.0,916.64,
2009,3,3,19,8.25,74.57,0.0,0.0,0.0,307.15,6.38,154.0,915.93,
2009,3,3,20,7.99,78.17,0.0,0.0,0.0,313.25,6.41,152.0,915.23,
2009,3,3,21,7.73,81.78,0.0,0.0,0.0,319.35,6.44,149.0,914.53,
2009,3,3,22,8.17,85.95,0.0,0.0,0.0,330.1,7.64,150.0,912.69,
2009,3,3,23,8.61,90.13,0.0,0.0,0.0,340.85,8.83,151.0,910.86,
2009,3,4,0,9.05,94.3,0.0,0.0,0.0,351.6,10.03,152.0,909.02,
2009,3,4,1,9.24,93.46,0.0,0.0,0.0,344.18,9.79,156.0,907.06,
2009,3,4,2,9.42,92.61,0.0,0.0,0.0,336.77,9.55,161.0,905.1,
2009,3,4,3,9.6,91.77,0.0,0.0,0.0,329.35,9.31,165.0,903.15,
2009,3,4,4,9.44,92.09,0.0,0.0,0.0,337.13,8.96,180.0,902.6,
2009,3,4,5,9.27,92.41,0.0,0.0,0.0,344.92,8.61,195.0,902.05,
2009,3,4,6,9.11,92.73,0.0,0.0,0.0,352.7,8.26,210.0,901.5,
2009,3,4,7,8.88,91.96,8.0,0.0,8.0,348.35,8.48,213.0,901.77,
2009,3,4,8,8.64,91.18,35.0,0.0,35.0,344.0,8.69,216.0,902.05,
2009,3,4,9,8.41,90.41,462.0,759.07,107.0,339.65,8.91,219.0,902.32,
2009,3,4,10,8.29,88.13,613.0,862.34,107.0,342.55,9.12,216.0,902.26,
2009,3,4,11,8.18,85.85,411.0,111.92,337.0,345.45,9.32,214.0,902.2,
2009,3,4,12,8.07,83.57,107.0,0.0,107.0,348.35,9.53,211.0,902.14,
2009,3,4,13,7.22,82.27,61.0,0.0,61.0,349.17,8.84,215.0,902.38,
2009,3,4,14,6.37,80.97,175.0,0.0,175.0,349.98,8.14,218.0,902.63,
2009,3,4,15,5.52,79.67,424.0,586.46,153.0,350.8,7.45,222.0,902.87,
2009,3,4,16,5.11,80.83,274.0,625.83,83.0,347.58,7.2,223.0,903.27,
2009,3,4,17,4.71,81.99,65.0,146.56,47.0,344.37,6.96,224.0,903.67,
2009,3,4,18,4.3,83.15,0.0,0.0,0.0,341.15,6.72,226.0,904.06,
2009,3,4,19,4.15,83.71,0.0,0.0,0.0,333.18,6.35,225.0,904.8,
2009,3,4,20,4.0,84.27,0.0,0.0,0.0,325.22,5.98,225.0,905.53,
2009,3,4,21,3.85,84.83,0.0,0.0,0.0,317.25,5.61,224.0,906.27,
2009,3,4,22,3.99,84.83,0.0,0.0,0.0,310.23,4.85,218.0,906.6,
2009,3,4,23,4.14,84.83,0.0,0.0,0.0,303.22,4.08,211.0,906.94,
2009,3,5,0,4.28,84.83,0.0,0.0,0.0,296.2,3.31,205.0,907.28,
2009,3,5,1,3.41,86.43,0.0,0.0,0.0,290.58,2.97,185.0,907.18,
2009,3,5,2,2.54,88.04,0.0,0.0,0.0,284.97,2.63,165.0,907.09,
2009,3,5,3,1.66,89.64,0.0,0.0,0.0,279.35,2.29,144.0,907.0,
2009,3,5,4,2.24,89.9,0.0,0.0,0.0,293.9,2.9,130.0,906.73,
2009,3,5,5,2.81,90.17,0.0,0.0,0.0,308.45,3.51,115.0,906.45,
2009,3,5,6,3.38,90.43,0.0,0.0,0.0,323.0,4.12,100.0,906.18,
2009,3,5,7,2.97,89.74,16.0,0.0,16.0,327.63,4.96,89.0,905.72,
2009,3,5,8,2.55,89.04,27.0,0.0,27.0,332.27,5.8,79.0,905.26,
2009,3,5,9,2.14,88.35,65.0,0.0,65.0,336.9,6.63,68.0,904.8,
2009,3,5,10,2.2,90.2,54.0,0.0,54.0,340.12,4.93,58.0,903.64,
2009,3,5,11,2.26,92.04,70.0,0.0,70.0,343.33,3.23,48.0,902.47,
2009,3,5,12,2.32,93.89,96.0,0.0,96.0,346.55,1.53,37.0,901.31,
2009,3,5,13,2.25,95.25,115.0,0.0,115.0,338.33,2.72,342.0,900.98,
2009,3,5,14,2.19,96.6,91.0,0.0,91.0,330.12,3.9,287.0,900.64,
2009,3,5,15,2.12,97.96,113.0,0.0,113.0,321.9,5.09,232.0,900.3,
2009,3,5,16,1.99,98.22,88.0,0.0,88.0,322.42,5.1,231.0,900.58,
2009,3,5,17,1.85,98.48,16.0,0.0,16.0,322.93,5.11,230.0,900.85,
2009,3,5,18,1.72,98.74,0.0,0.0,0.0,323.45,5.12,229.0,901.13,
2009,3,5,19,2.11,98.78,0.0,0.0,0.0,321.98,4.82,229.0,901.74,
2009,3,5,20,2.5,98.81,0.0,0.0,0.0,320.52,4.52,229.0,902.35,
2009,3,5,21,2.89,98.85,0.0,0.0,0.0,319.05,4.22,230.0,902.96,
2009,3,5,22,3.24,98.68,0.0,0.0,0.0,320.5,3.8,232.0,903.45,
2009,3,5,23,3.59,98.52,0.0,0.0,0.0,321.95,3.37,234.0,903.94,
2009,3,6,0,3.94,98.35,0.0,0.0,0.0,323.4,2.95,236.0,904.43,
2009,3,6,1,3.75,97.81,0.0,0.0,0.0,322.13,2.46,242.0,905.07,
2009,3,6,2,3.56,97.27,0.0,0.0,0.0,320.87,1.96,248.0,905.72,
2009,3,6,3,3.36,96.73,0.0,0.0,0.0,319.6,1.46,254.0,906.36,
2009,3,6,4,3.61,96.59,0.0,0.0,0.0,320.43,1.58,279.0,907.0,
2009,3,6,5,3.85,96.45,0.0,0.0,0.0,321.27,1.69,304.0,907.64,
2009,3,6,6,4.1,96.31,0.0,0.0,0.0,322.1,1.81,329.0,908.29,
2009,3,6,7,4.7,95.83,55.0,0.0,55.0,322.43,2.4,340.0,909.14,
2009,3,6,8,5.3,95.34,166.0,68.19,144.0,322.77,2.99,351.0,910.0,
2009,3,6,9,5.9,94.86,47.0,0.0,47.0,323.1,3.59,2.0,910.86,
2009,3,6,10,6.39,94.91,65.0,0.0,65.0,319.18,3.91,4.0,911.38,
2009,3,6,11,6.89,94.95,71.0,0.0,71.0,315.27,4.23,6.0,911.9,
2009,3,6,12,7.38,95.0,65.0,0.0,65.0,311.35,4.55,8.0,912.42,
2009,3,6,13,7.11,92.05,62.0,0.0,62.0,308.38,4.67,11.0,913.27,
2009,3,6,14,6.84,89.1,77.0,0.0,77.0,305.42,4.78,14.0,914.13,
2009,3,6,15,6.57,86.15,76.0,0.0,76.0,302.45,4.9,17.0,914.98,
2009,3,6,16,5.9,86.74,42.0,0.0,42.0,306.4,4.51,10.0,915.93,
2009,3,6,17,5.23,87.32,75.0,191.68,50.0,310.35,4.13,2.0,916.88,
2009,3,6,18,4.56,87.91,0.0,0.0,0.0,314.3,3.75,355.0,917.83,
2009,3,6,19,4.56,87.31,0.0,0.0,0.0,313.82,4.08,350.0,918.72,
2009,3,6,20,4.57,86.72,0.0,0.0,0.0,313.33,4.4,346.0,919.6,
2009,3,6,21,4.58,86.12,0.0,0.0,0.0,312.85,4.73,341.0,920.49,
2009,3,6,22,4.54,86.75,0.0,0.0,0.0,305.65,4.91,340.0,921.04,
2009,3,6,23,4.51,87.37,0.0,0.0,0.0,298.45,5.09,339.0,921.59,
2009,3,7,0,4.48,88.0,0.0,0.0,0.0,291.25,5.27,339.0,922.14,
2009,3,7,1,4.18,87.24,0.0,0.0,0.0,285.4,5.11,338.0,922.39,
2009,3,7,2,3.87,86.47,0.0,0.0,0.0,279.55,4.95,338.0,922.63,
2009,3,7,3,3.56,85.71,0.0,0.0,0.0,273.7,4.79,338.0,922.88,
2009,3,7,4,3.57,85.47,0.0,0.0,0.0,271.18,4.95,338.0,923.58,
2009,3,7,5,3.57,85.22,0.0,0.0,0.0,268.67,5.11,338.0,924.28,
2009,3,7,6,3.58,84.98,0.0,0.0,0.0,266.15,5.27,338.0,924.99,
2009,3,7,7,4.67,77.8,57.0,0.0,57.0,268.58,6.11,341.0,925.69,
2009,3,7,8,5.76,70.63,158.0,51.84,141.0,271.02,6.95,345.0,926.39,
2009,3,7,9,6.85,63.45,257.0,64.11,226.0,273.45,7.79,348.0,927.1,
2009,3,7,10,7.87,60.52,334.0,69.72,292.0,274.58,7.6,345.0,927.19,
2009,3,7,11,8.89,57.6,477.0,193.67,346.0,275.72,7.41,343.0,927.28,
2009,3,7,12,9.91,54.67,376.0,54.24,338.0,276.85,7.21,341.0,927.37,
2009,3,7,13,9.99,52.94,160.0,0.0,160.0,275.48,6.88,342.0,927.25,
2009,3,7,14,10.07,51.21,414.0,191.23,300.0,274.12,6.54,343.0,927.13,
2009,3,7,15,10.15,49.48,347.0,256.99,225.0,272.75,6.21,344.0,927.01,
2009,3,7,16,8.55,55.93,216.0,230.17,143.0,272.05,5.22,340.0,927.37,
2009,3,7,17,6.95,62.38,71.0,141.58,52.0,271.35,4.23,336.0,927.74,
2009,3,7,18,5.35,68.83,0.0,0.0,0.0,270.65,3.24,331.0,928.11,
2009,3,7,19,4.36,73.51,0.0,0.0,0.0,270.75,2.85,316.0,928.23,
2009,3,7,20,3.37,78.19,0.0,0.0,0.0,270.85,2.46,300.0,928.35,
2009,3,7,21,2.38,82.87,0.0,0.0,0.0,270.95,2.07,284.0,928.47,
2009,3,7,22,2.26,85.02,0.0,0.0,0.0,270.75,2.0,272.0,928.26,
2009,3,7,23,2.15,87.18,0.0,0.0,0.0,270.55,1.94,260.0,928.05,
2009,3,8,0,2.03,89.33,0.0,0.0,0.0,270.35,1.88,247.0,927.83,
2009,3,8,1,2.22,90.09,0.0,0.0,0.0,269.6,2.15,244.0,927.4,
2009,3,8,2,2.4,90.86,0.0,0.0,0.0,268.85,2.42,240.0,926.98,
2009,3,8,3,2.58,91.62,0.0,0.0,0.0,268.1,2.69,237.0,926.55,
2009,3,8,4,2.93,91.7,0.0,0.0,0.0,270.07,2.94,233.0,926.27,
2009,3,8,5,3.28,91.77,0.0,0.0,0.0,272.03,3.2,230.0,926.0,
2009,3,8,6,3.63,91.85,0.0,0.0,0.0,274.0,3.45,227.0,925.72,
2009,3,8,7,5.53,84.84,58.0,0.0,58.0,279.75,4.54,231.0,925.72,
2009,3,8,8,7.43,77.84,240.0,282.06,146.0,285.5,5.63,235.0,925.72,
2009,3,8,9,9.33,70.83,382.0,327.33,222.0,291.25,6.72,240.0,925.72,
2009,3,8,10,9.81,66.77,479.0,314.37,288.0,299.43,7.04,244.0,925.23,
2009,3,8,11,10.29,62.72,553.0,336.05,324.0,307.62,7.36,249.0,924.74,
2009,3,8,12,10.77,58.66,490.0,178.62,364.0,315.8,7.68,254.0,924.25,
2009,3,8,13,10.03,58.25,351.0,44.26,321.0,316.43,7.14,253.0,924.31,
2009,3,8,14,9.3,57.84,524.0,459.59,248.0,317.07,6.6,253.0,924.38,
2009,3,8,15,8.56,57.43,267.0,79.35,229.0,317.7,6.06,253.0,924.44,
2009,3,8,16,7.35,63.05,168.0,74.74,144.0,315.88,5.4,250.0,924.74,
2009,3,8,17,6.15,68.68,78.0,181.22,53.0,314.07,4.75,248.0,925.05,
2009,3,8,18,4.94,74.3,0.0,0.0,0.0,312.25,4.1,245.0,925.35,
2009,3,8,19,4.78,79.94,0.0,0.0,0.0,307.73,4.1,254.0,926.27,
2009,3,8,20,4.63,85.59,0.0,0.0,0.0,303.22,4.1,262.0,927.19,
2009,3,8,21,4.48,91.23,0.0,0.0,0.0,298.7,4.1,270.0,928.11,
2009,3,8,22,4.74,89.66,0.0,0.0,0.0,300.1,4.89,284.0,929.15,
2009,3,8,23,5.0,88.09,0.0,0.0,0.0,301.5,5.69,297.0,930.19,
2009,3,9,0,5.26,86.52,0.0,0.0,0.0,302.9,6.48,311.0,931.23,
2009,3,9,1,4.39,85.28,0.0,0.0,0.0,294.58,6.24,317.0,931.96,
2009,3,9,2,3.52,84.05,0.0,0.0,0.0,286.27,6.0,323.0,932.7,
2009,3,9,3,2.65,82.81,0.0,0.0,0.0,277.95,5.77,329.0,933.43,
2009,3,9,4,2.28,82.3,0.0,0.0,0.0,271.4,5.53,331.0,934.13,
2009,3,9,5,1.9,81.78,0.0,0.0,0.0,264.85,5.3,333.0,934.84,
2009,3,9,6,1.53,81.27,0.0,0.0,0.0,258.3,5.06,335.0,935.54,
2009,3,9,7,3.29,73.37,53.0,0.0,53.0,257.0,5.08,339.0,936.03,
2009,3,9,8,5.04,65.48,172.0,64.97,150.0,255.7,5.1,344.0,936.52,
2009,3,9,9,6.8,57.58,425.0,463.46,196.0,254.4,5.12,348.0,937.01,
2009,3,9,10,7.4,51.75,556.0,525.49,234.0,254.62,4.54,345.0,936.76,
2009,3,9,11,8.01,45.92,673.0,670.1,213.0,254.83,3.96,342.0,936.52,
2009,3,9,12,8.61,40.09,705.0,691.34,214.0,255.05,3.38,340.0,936.27,
2009,3,9,13,8.68,39.41,650.0,606.69,236.0,256.72,2.87,330.0,935.69,
2009,3,9,14,8.76,38.72,603.0,730.71,161.0,258.38,2.36,321.0,935.11,
2009,3,9,15,8.83,38.04,456.0,643.9,145.0,260.05,1.85,311.0,934.53,
2009,3,9,16,6.82,46.46,282.0,547.69,104.0,259.57,1.81,271.0,934.41,
2009,3,9,17,4.81,54.87,97.0,338.77,49.0,259.08,1.77,231.0,934.29,
2009,3,9,18,2.8,63.29,0.0,0.0,0.0,258.6,1.74,191.0,934.16,
2009,3,9,19,2.52,64.59,0.0,0.0,0.0,262.98,1.8,194.0,934.07,
2009,3,9,20,2.24,65.9,0.0,0.0,0.0,267.37,1.86,198.0,933.98,
2009,3,9,21,1.96,67.2,0.0,0.0,0.0,271.75,1.92,201.0,933.89,
2009,3,9,22,2.51,68.63,0.0,0.0,0.0,281.17,2.06,202.0,933.46,
2009,3,9,23,3.07,70.07,0.0,0.0,0.0,290.58,2.21,204.0,933.03,
2009,3,10,0,3.62,71.5,0.0,0.0,0.0,300.0,2.36,205.0,932.6,
2009,3,10,1,3.78,72.59,0.0,0.0,0.0,303.37,2.27,207.0,932.08,
2009,3,10,2,3.94,73.68,0.0,0.0,0.0,306.73,2.17,208.0,931.56,
2009,3,10,3,4.1,74.77,0.0,0.0,0.0,310.1,2.08,210.0,931.04,
2009,3,10,4,4.24,79.35,0.0,0.0,0.0,316.25,2.11,208.0,930.58,
2009,3,10,5,4.37,83.94,0.0,0.0,0.0,322.4,2.15,205.0,930.13,
2009,3,10,6,4.5,88.52,0.0,0.0,0.0,328.55,2.18,203.0,929.67,
2009,3,10,7,5.15,87.87,52.0,0.0,52.0,328.15,2.51,207.0,929.58,
2009,3,10,8,5.8,87.23,97.0,0.0,97.0,327.75,2.84,210.0,929.48,
2009,3,10,9,6.45,86.58,142.0,0.0,142.0,327.35,3.17,214.0,929.39,
2009,3,10,10,7.02,85.88,334.0,59.88,297.0,329.47,3.26,224.0,929.02,
2009,3,10,11,7.6,85.18,296.0,13.02,287.0,331.58,3.36,235.0,928.66,
2009,3,10,12,8.18,84.48,425.0,89.51,361.0,333.7,3.45,246.0,928.29,
2009,3,10,13,7.97,86.62,520.0,256.2,344.0,329.28,3.09,259.0,928.17,
2009,3,10,14,7.77,88.76,559.0,546.6,226.0,324.87,2.73,272.0,928.05,
