Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3906,Camiri,BOL,Bolivia,-20.0500048637,-63.5199835629,-4,854.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,31,18,22.43,72.37,0.0,0.0,0.0,429.18,2.15,82.0,914.25,
2006,3,31,19,22.25,72.29,0.0,0.0,0.0,429.27,2.25,90.0,915.0,
2006,3,31,20,22.06,72.21,0.0,0.0,0.0,429.36,2.35,49.0,909.83,
2006,3,31,21,21.87,72.13,0.0,0.0,0.0,429.46,2.45,49.0,910.34,
2006,3,31,22,21.69,72.05,0.0,0.0,0.0,429.55,2.56,49.0,910.85,
2006,3,31,23,21.5,71.97,0.0,0.0,0.0,429.64,2.66,53.0,910.97,
2005,4,1,0,21.31,71.88,0.0,0.0,0.0,429.73,2.76,57.0,911.09,
2005,4,1,1,21.12,71.8,0.0,0.0,0.0,429.82,2.87,61.0,911.21,
2005,4,1,2,20.94,71.72,0.0,0.0,0.0,429.91,2.97,101.0,911.3,
2005,4,1,3,20.75,71.64,0.0,0.0,0.0,430.0,3.07,141.0,911.39,
2005,4,1,4,20.7,68.85,0.0,0.0,0.0,424.35,1.96,181.0,911.48,
2005,4,1,5,20.82,70.62,0.0,0.0,0.0,418.93,1.78,185.0,912.56,
2005,4,1,6,20.95,72.4,0.0,0.0,0.0,413.52,1.61,189.0,913.65,
2005,4,1,7,21.07,74.17,2.0,0.0,2.0,408.1,1.43,193.0,914.73,
2005,4,1,8,20.11,82.27,22.0,0.0,22.0,406.15,2.93,196.0,916.24,
2005,4,1,9,19.14,90.37,56.0,0.0,56.0,404.2,4.43,199.0,917.74,
2005,4,1,10,18.18,98.47,100.0,0.0,100.0,402.25,5.93,202.0,919.25,
2005,4,1,11,17.87,97.64,151.0,0.0,151.0,401.43,5.79,201.0,918.64,
2005,4,1,12,17.56,96.8,225.0,0.0,225.0,400.62,5.66,200.0,918.04,
2005,4,1,13,17.25,95.97,181.0,0.0,181.0,399.8,5.52,199.0,917.44,
2005,4,1,14,17.15,94.0,217.0,0.0,217.0,397.22,5.54,196.0,916.99,
2005,4,1,15,17.06,92.03,123.0,0.0,123.0,394.63,5.56,194.0,916.54,
2005,4,1,16,16.96,90.06,65.0,0.0,65.0,392.05,5.59,191.0,916.09,
2005,4,1,17,16.52,88.87,30.0,0.0,30.0,390.97,5.43,192.0,917.29,
2005,4,1,18,16.07,87.67,8.0,0.0,8.0,389.88,5.27,192.0,918.49,
2005,4,1,19,15.62,86.48,0.0,0.0,0.0,388.8,5.12,193.0,919.7,
2005,4,1,20,15.48,85.56,0.0,0.0,0.0,388.72,5.23,194.0,920.36,
2005,4,1,21,15.35,84.64,0.0,0.0,0.0,388.63,5.34,196.0,921.02,
2005,4,1,22,15.21,83.72,0.0,0.0,0.0,388.55,5.45,197.0,921.68,
2005,4,1,23,14.99,83.28,0.0,0.0,0.0,387.47,5.36,198.0,921.65,
2005,4,2,0,14.77,82.84,0.0,0.0,0.0,386.38,5.26,199.0,921.62,
2005,4,2,1,14.55,82.4,0.0,0.0,0.0,385.3,5.17,200.0,921.59,
2005,4,2,2,14.44,82.33,0.0,0.0,0.0,384.5,5.07,200.0,921.44,
2005,4,2,3,14.33,82.25,0.0,0.0,0.0,383.7,4.97,199.0,921.29,
2005,4,2,4,14.22,82.18,0.0,0.0,0.0,382.9,4.87,198.0,921.14,
2005,4,2,5,14.39,81.81,0.0,0.0,0.0,382.83,4.7,198.0,921.59,
2005,4,2,6,14.56,81.43,0.0,0.0,0.0,382.77,4.53,197.0,922.04,
2005,4,2,7,14.73,81.06,2.0,0.0,2.0,382.7,4.36,196.0,922.5,
2005,4,2,8,15.23,79.44,70.0,0.0,70.0,381.7,4.79,196.0,922.77,
2005,4,2,9,15.72,77.82,291.0,88.43,239.0,380.7,5.21,196.0,923.04,
2005,4,2,10,16.22,76.2,290.0,13.37,280.0,379.7,5.64,197.0,923.31,
2005,4,2,11,17.29,72.99,499.0,105.24,409.0,381.05,5.0,194.0,921.89,
2005,4,2,12,18.35,69.79,633.0,205.14,448.0,382.4,4.35,191.0,920.48,
2005,4,2,13,19.42,66.58,668.0,249.79,447.0,383.75,3.71,188.0,919.06,
2005,4,2,14,19.12,67.4,701.0,404.84,375.0,383.7,3.52,181.0,918.31,
2005,4,2,15,18.82,68.23,516.0,230.3,362.0,383.65,3.32,175.0,917.56,
2005,4,2,16,18.51,69.05,407.0,293.14,265.0,383.6,3.13,168.0,916.81,
2005,4,2,17,17.76,72.02,154.0,37.74,144.0,382.45,3.06,167.0,917.71,
2005,4,2,18,17.01,74.98,39.0,0.0,39.0,381.3,2.98,166.0,918.61,
2005,4,2,19,16.25,77.95,0.0,0.0,0.0,380.15,2.91,165.0,919.52,
2005,4,2,20,15.58,78.72,0.0,0.0,0.0,381.28,2.94,173.0,920.39,
2005,4,2,21,14.92,79.48,0.0,0.0,0.0,382.42,2.97,181.0,921.26,
2005,4,2,22,14.25,80.25,0.0,0.0,0.0,383.55,3.01,190.0,922.13,
2005,4,2,23,14.1,80.64,0.0,0.0,0.0,383.58,2.91,192.0,921.98,
2005,4,3,0,13.96,81.03,0.0,0.0,0.0,383.62,2.8,194.0,921.83,
2005,4,3,1,13.81,81.42,0.0,0.0,0.0,383.65,2.7,196.0,921.68,
2005,4,3,2,13.81,81.06,0.0,0.0,0.0,383.2,2.53,199.0,921.17,
2005,4,3,3,13.8,80.69,0.0,0.0,0.0,382.75,2.36,202.0,920.66,
2005,4,3,4,13.8,80.33,0.0,0.0,0.0,382.3,2.19,205.0,920.15,
2005,4,3,5,14.33,78.99,0.0,0.0,0.0,373.58,1.83,212.0,920.21,
2005,4,3,6,14.86,77.64,0.0,0.0,0.0,364.87,1.46,218.0,920.27,
2005,4,3,7,15.39,76.3,2.0,0.0,2.0,356.15,1.09,225.0,920.33,
2005,4,3,8,16.72,73.18,95.0,5.21,93.0,366.7,1.08,209.0,920.33,
2005,4,3,9,18.05,70.05,192.0,6.82,188.0,377.25,1.07,194.0,920.33,
2005,4,3,10,19.38,66.93,418.0,108.56,337.0,387.8,1.06,178.0,920.33,
2005,4,3,11,20.21,64.58,627.0,282.61,386.0,385.67,1.18,137.0,918.91,
2005,4,3,12,21.05,62.24,677.0,273.64,431.0,383.53,1.29,97.0,917.5,
2005,4,3,13,21.88,59.89,655.0,234.79,448.0,381.4,1.41,56.0,916.09,
2005,4,3,14,21.22,62.9,465.0,68.59,410.0,384.87,1.51,60.0,915.72,
2005,4,3,15,20.56,65.92,247.0,1.5,246.0,388.33,1.62,63.0,915.36,
2005,4,3,16,19.9,68.93,50.0,0.0,50.0,391.8,1.72,67.0,915.0,
2005,4,3,17,19.26,71.56,29.0,0.0,29.0,392.73,1.74,81.0,915.6,
2005,4,3,18,18.62,74.19,8.0,0.0,8.0,393.67,1.75,95.0,916.21,
2005,4,3,19,17.98,76.82,0.0,0.0,0.0,394.6,1.77,109.0,916.81,
2005,4,3,20,17.53,77.06,0.0,0.0,0.0,394.78,1.7,96.0,917.2,
2005,4,3,21,17.07,77.3,0.0,0.0,0.0,394.97,1.64,82.0,917.59,
2005,4,3,22,16.62,77.54,0.0,0.0,0.0,395.15,1.57,69.0,917.98,
2005,4,3,23,16.53,77.71,0.0,0.0,0.0,394.9,1.86,59.0,917.59,
2005,4,4,0,16.44,77.88,0.0,0.0,0.0,394.65,2.15,50.0,917.2,
2005,4,4,1,16.35,78.05,0.0,0.0,0.0,394.4,2.44,40.0,916.81,
2005,4,4,2,16.4,76.97,0.0,0.0,0.0,393.08,2.74,37.0,916.18,
2005,4,4,3,16.45,75.9,0.0,0.0,0.0,391.77,3.05,33.0,915.54,
2005,4,4,4,16.5,74.82,0.0,0.0,0.0,390.45,3.35,29.0,914.91,
2005,4,4,5,17.02,73.27,0.0,0.0,0.0,384.15,3.81,27.0,915.06,
2005,4,4,6,17.54,71.72,0.0,0.0,0.0,377.85,4.27,26.0,915.21,
2005,4,4,7,18.06,70.17,2.0,0.0,2.0,371.55,4.73,24.0,915.36,
2005,4,4,8,19.38,67.98,25.0,0.0,25.0,383.83,5.03,20.0,915.33,
2005,4,4,9,20.71,65.78,105.0,0.0,105.0,396.12,5.34,17.0,915.3,
2005,4,4,10,22.03,63.59,198.0,0.0,198.0,408.4,5.64,14.0,915.27,
2005,4,4,11,23.03,61.24,436.0,55.27,389.0,413.45,5.87,13.0,913.86,
2005,4,4,12,24.03,58.88,557.0,120.51,449.0,418.5,6.09,12.0,912.44,
2005,4,4,13,25.03,56.53,667.0,257.26,441.0,423.55,6.32,12.0,911.03,
2005,4,4,14,24.67,58.43,631.0,278.03,409.0,424.17,5.79,18.0,910.64,
2005,4,4,15,24.31,60.34,607.0,459.52,303.0,424.78,5.27,23.0,910.25,
2005,4,4,16,23.95,62.24,278.0,54.5,252.0,425.4,4.74,29.0,909.86,
2005,4,4,17,22.92,65.72,84.0,0.0,84.0,420.12,4.65,30.0,910.49,
2005,4,4,18,21.89,69.21,7.0,0.0,7.0,414.83,4.55,31.0,911.12,
2005,4,4,19,20.86,72.69,0.0,0.0,0.0,409.55,4.46,33.0,911.75,
2005,4,4,20,20.42,72.96,0.0,0.0,0.0,408.17,4.41,29.0,912.08,
2005,4,4,21,19.97,73.23,0.0,0.0,0.0,406.78,4.37,26.0,912.41,
2005,4,4,22,19.53,73.5,0.0,0.0,0.0,405.4,4.33,23.0,912.74,
2005,4,4,23,19.13,72.21,0.0,0.0,0.0,402.42,4.4,23.0,912.56,
2005,4,5,0,18.72,70.91,0.0,0.0,0.0,399.43,4.48,23.0,912.38,
2005,4,5,1,18.32,69.62,0.0,0.0,0.0,396.45,4.55,23.0,912.2,
2005,4,5,2,18.19,67.64,0.0,0.0,0.0,394.15,4.77,22.0,912.05,
2005,4,5,3,18.07,65.66,0.0,0.0,0.0,391.85,4.99,20.0,911.9,
2005,4,5,4,17.94,63.68,0.0,0.0,0.0,389.55,5.21,18.0,911.75,
2005,4,5,5,18.84,62.89,0.0,0.0,0.0,392.0,5.7,16.0,912.14,
2005,4,5,6,19.73,62.11,0.0,0.0,0.0,394.45,6.19,15.0,912.53,
2005,4,5,7,20.63,61.32,2.0,0.0,2.0,396.9,6.68,13.0,912.93,
2005,4,5,8,22.67,57.55,128.0,31.47,116.0,403.68,6.59,11.0,912.81,
2005,4,5,9,24.71,53.78,408.0,365.51,195.0,410.47,6.51,9.0,912.68,
2005,4,5,10,26.75,50.01,655.0,655.11,169.0,417.25,6.43,7.0,912.56,
2005,4,5,11,27.42,49.46,784.0,664.08,221.0,422.22,6.51,9.0,911.51,
2005,4,5,12,28.08,48.91,865.0,704.12,236.0,427.18,6.58,11.0,910.46,
2005,4,5,13,28.75,48.36,850.0,654.62,277.0,432.15,6.66,13.0,909.4,
2005,4,5,14,28.0,50.8,738.0,518.2,326.0,432.52,6.18,17.0,908.98,
2005,4,5,15,27.25,53.23,717.0,852.62,156.0,432.88,5.71,22.0,908.56,
2005,4,5,16,26.49,55.67,523.0,804.78,142.0,433.25,5.23,26.0,908.14,
2005,4,5,17,25.34,59.33,176.0,90.56,153.0,427.52,5.31,26.0,908.74,
2005,4,5,18,24.19,62.98,16.0,0.0,16.0,421.78,5.4,26.0,909.34,
2005,4,5,19,23.04,66.64,0.0,0.0,0.0,416.05,5.49,26.0,909.95,
2005,4,5,20,22.6,67.62,0.0,0.0,0.0,414.4,5.57,23.0,910.43,
2005,4,5,21,22.16,68.6,0.0,0.0,0.0,412.75,5.66,20.0,910.91,
2005,4,5,22,21.72,69.58,0.0,0.0,0.0,411.1,5.74,17.0,911.39,
2005,4,5,23,21.51,68.24,0.0,0.0,0.0,408.05,5.8,15.0,911.18,
2005,4,6,0,21.31,66.91,0.0,0.0,0.0,405.0,5.87,14.0,910.97,
2005,4,6,1,21.1,65.57,0.0,0.0,0.0,401.95,5.93,13.0,910.76,
2005,4,6,2,20.86,63.72,0.0,0.0,0.0,398.48,6.06,13.0,910.22,
2005,4,6,3,20.63,61.86,0.0,0.0,0.0,395.02,6.19,13.0,909.68,
2005,4,6,4,20.39,60.01,0.0,0.0,0.0,391.55,6.32,12.0,909.13,
2005,4,6,5,21.08,59.06,0.0,0.0,0.0,389.65,6.74,12.0,909.19,
2005,4,6,6,21.76,58.11,0.0,0.0,0.0,387.75,7.16,12.0,909.25,
2005,4,6,7,22.45,57.16,2.0,0.0,2.0,385.85,7.59,12.0,909.31,
2005,4,6,8,24.64,52.84,247.0,487.07,62.0,391.28,7.73,10.0,908.98,
2005,4,6,9,26.84,48.53,481.0,671.32,91.0,396.72,7.87,7.0,908.65,
2005,4,6,10,29.03,44.21,701.0,839.54,80.0,402.15,8.01,5.0,908.32,
2005,4,6,11,29.72,43.0,858.0,922.8,78.0,409.33,7.9,7.0,907.33,
2005,4,6,12,30.42,41.79,947.0,978.19,76.0,416.52,7.79,9.0,906.34,
2005,4,6,13,31.11,40.58,933.0,921.88,129.0,423.7,7.68,11.0,905.34,
2005,4,6,14,30.26,44.56,863.0,919.63,135.0,426.37,7.09,16.0,905.31,
2005,4,6,15,29.41,48.53,720.0,884.8,141.0,429.03,6.49,21.0,905.28,
2005,4,6,16,28.56,52.51,462.0,534.31,211.0,431.7,5.89,26.0,905.25,
2005,4,6,17,27.1,57.57,221.0,259.64,156.0,427.63,5.64,27.0,906.37,
2005,4,6,18,25.64,62.64,43.0,0.0,43.0,423.57,5.38,27.0,907.48,
2005,4,6,19,24.18,67.7,0.0,0.0,0.0,419.5,5.13,28.0,908.59,
2005,4,6,20,23.57,68.18,0.0,0.0,0.0,416.15,4.91,24.0,909.22,
2005,4,6,21,22.96,68.66,0.0,0.0,0.0,412.8,4.68,20.0,909.86,
2005,4,6,22,22.35,69.14,0.0,0.0,0.0,409.45,4.46,16.0,910.49,
2005,4,6,23,21.6,69.83,0.0,0.0,0.0,406.6,4.17,14.0,910.7,
2005,4,7,0,20.85,70.51,0.0,0.0,0.0,403.75,3.89,13.0,910.91,
2005,4,7,1,20.1,71.2,0.0,0.0,0.0,400.9,3.61,11.0,911.12,
2005,4,7,2,19.86,72.15,0.0,0.0,0.0,400.67,3.49,8.0,911.24,
2005,4,7,3,19.61,73.1,0.0,0.0,0.0,400.43,3.37,5.0,911.36,
2005,4,7,4,19.37,74.05,0.0,0.0,0.0,400.2,3.24,2.0,911.48,
2005,4,7,5,20.27,73.56,0.0,0.0,0.0,404.7,3.38,0.0,912.2,
2005,4,7,6,21.16,73.07,0.0,0.0,0.0,409.2,3.52,359.0,912.93,
2005,4,7,7,22.06,72.58,2.0,0.0,2.0,413.7,3.66,358.0,913.65,
2005,4,7,8,22.9,70.33,176.0,142.73,122.0,420.65,3.03,347.0,914.13,
2005,4,7,9,23.73,68.07,391.0,322.91,204.0,427.6,2.4,335.0,914.61,
2005,4,7,10,24.57,65.82,411.0,107.12,332.0,434.55,1.78,324.0,915.09,
2005,4,7,11,24.79,64.58,723.0,510.27,293.0,436.45,1.7,340.0,914.22,
2005,4,7,12,25.01,63.33,626.0,210.7,439.0,438.35,1.61,356.0,913.35,
2005,4,7,13,25.23,62.09,465.0,50.64,421.0,440.25,1.53,12.0,912.47,
2005,4,7,14,24.7,63.32,470.0,79.93,407.0,441.13,1.31,62.0,912.32,
2005,4,7,15,24.17,64.55,552.0,341.12,330.0,442.02,1.08,112.0,912.17,
2005,4,7,16,23.63,65.78,362.0,210.25,264.0,442.9,0.86,162.0,912.02,
2005,4,7,17,23.24,67.77,28.0,0.0,28.0,441.5,0.71,165.0,912.71,
2005,4,7,18,22.85,69.75,35.0,0.0,35.0,440.1,0.56,168.0,913.41,
2005,4,7,19,22.46,71.74,0.0,0.0,0.0,438.7,0.41,170.0,914.1,
2005,4,7,20,22.17,72.72,0.0,0.0,0.0,435.4,0.63,169.0,914.55,
2005,4,7,21,21.89,73.69,0.0,0.0,0.0,432.1,0.85,169.0,915.0,
2005,4,7,22,21.6,74.67,0.0,0.0,0.0,428.8,1.06,168.0,915.45,
2005,4,7,23,21.48,74.97,0.0,0.0,0.0,423.4,1.11,166.0,915.18,
2005,4,8,0,21.35,75.26,0.0,0.0,0.0,418.0,1.16,164.0,914.91,
2005,4,8,1,21.23,75.56,0.0,0.0,0.0,412.6,1.21,161.0,914.64,
2005,4,8,2,21.1,74.68,0.0,0.0,0.0,414.1,1.46,137.0,914.34,
2005,4,8,3,20.98,73.79,0.0,0.0,0.0,415.6,1.7,112.0,914.04,
2005,4,8,4,20.85,72.91,0.0,0.0,0.0,417.1,1.94,87.0,913.74,
2005,4,8,5,21.25,70.98,0.0,0.0,0.0,415.55,2.8,68.0,914.1,
2005,4,8,6,21.65,69.05,0.0,0.0,0.0,414.0,3.65,48.0,914.46,
2005,4,8,7,22.05,67.12,2.0,0.0,2.0,412.45,4.5,29.0,914.82,
2005,4,8,8,22.46,67.15,42.0,0.0,42.0,410.73,3.82,27.0,915.27,
2005,4,8,9,22.87,67.17,283.0,86.62,233.0,409.02,3.14,25.0,915.72,
2005,4,8,10,23.28,67.2,554.0,372.65,280.0,407.3,2.47,23.0,916.18,
2005,4,8,11,24.49,62.31,647.0,341.63,360.0,410.8,3.07,21.0,914.64,
2005,4,8,12,25.71,57.43,658.0,263.4,425.0,414.3,3.67,19.0,913.11,
2005,4,8,13,26.92,52.54,701.0,334.99,411.0,417.8,4.28,18.0,911.57,
2005,4,8,14,26.57,53.75,679.0,401.42,364.0,420.6,4.1,23.0,911.06,
2005,4,8,15,26.23,54.97,600.0,478.99,290.0,423.4,3.92,28.0,910.55,
2005,4,8,16,25.88,56.18,318.0,123.25,261.0,426.2,3.74,33.0,910.04,
2005,4,8,17,24.98,59.85,45.0,0.0,45.0,422.05,3.69,32.0,910.73,
2005,4,8,18,24.07,63.53,6.0,0.0,6.0,417.9,3.64,31.0,911.42,
2005,4,8,19,23.16,67.2,0.0,0.0,0.0,413.75,3.59,30.0,912.11,
2005,4,8,20,22.62,68.35,0.0,0.0,0.0,411.25,3.62,27.0,912.53,
2005,4,8,21,22.08,69.49,0.0,0.0,0.0,408.75,3.65,24.0,912.96,
2005,4,8,22,21.54,70.64,0.0,0.0,0.0,406.25,3.68,22.0,913.38,
2005,4,8,23,21.38,70.52,0.0,0.0,0.0,408.33,3.81,19.0,913.11,
2005,4,9,0,21.23,70.4,0.0,0.0,0.0,410.42,3.93,17.0,912.84,
2005,4,9,1,21.07,70.28,0.0,0.0,0.0,412.5,4.06,15.0,912.56,
2005,4,9,2,21.08,69.45,0.0,0.0,0.0,412.95,4.29,14.0,912.26,
2005,4,9,3,21.08,68.63,0.0,0.0,0.0,413.4,4.51,14.0,911.96,
2005,4,9,4,21.09,67.8,0.0,0.0,0.0,413.85,4.74,13.0,911.66,
2005,4,9,5,21.66,66.75,0.0,0.0,0.0,413.03,5.21,13.0,911.9,
2005,4,9,6,22.24,65.7,0.0,0.0,0.0,412.22,5.67,12.0,912.14,
2005,4,9,7,22.81,64.65,2.0,0.0,2.0,411.4,6.14,11.0,912.38,
2005,4,9,8,24.22,61.3,167.0,122.57,121.0,414.57,6.47,10.0,912.2,
2005,4,9,9,25.64,57.96,470.0,641.32,101.0,417.73,6.8,9.0,912.02,
2005,4,9,10,27.05,54.61,692.0,834.9,80.0,420.9,7.13,9.0,911.84,
2005,4,9,11,27.8,51.73,830.0,853.76,115.0,425.18,7.22,9.0,910.55,
2005,4,9,12,28.55,48.85,885.0,806.48,174.0,429.47,7.31,10.0,909.25,
2005,4,9,13,29.3,45.97,733.0,404.67,384.0,433.75,7.39,11.0,907.96,
2005,4,9,14,28.68,47.8,666.0,380.16,369.0,430.53,6.96,14.0,907.42,
2005,4,9,15,28.06,49.63,580.0,433.5,301.0,427.32,6.52,17.0,906.88,
2005,4,9,16,27.44,51.46,321.0,135.12,259.0,424.1,6.08,20.0,906.34,
2005,4,9,17,26.38,53.9,287.0,801.39,95.0,417.57,6.21,20.0,906.94,
2005,4,9,18,25.31,56.33,6.0,0.0,6.0,411.03,6.34,19.0,907.54,
2005,4,9,19,24.24,58.77,0.0,0.0,0.0,404.5,6.47,18.0,908.14,
2005,4,9,20,23.68,58.2,0.0,0.0,0.0,402.2,6.54,16.0,908.14,
2005,4,9,21,23.12,57.62,0.0,0.0,0.0,399.9,6.62,15.0,908.14,
2005,4,9,22,22.56,57.05,0.0,0.0,0.0,397.6,6.69,13.0,908.14,
2005,4,9,23,22.25,56.28,0.0,0.0,0.0,395.82,6.77,13.0,907.63,
2005,4,10,0,21.95,55.52,0.0,0.0,0.0,394.03,6.86,13.0,907.12,
2005,4,10,1,21.64,54.75,0.0,0.0,0.0,392.25,6.94,12.0,906.61,
2005,4,10,2,21.4,53.9,0.0,0.0,0.0,392.02,6.95,13.0,906.24,
2005,4,10,3,21.15,53.04,0.0,0.0,0.0,391.78,6.96,13.0,905.88,
2005,4,10,4,20.91,52.19,0.0,0.0,0.0,391.55,6.97,14.0,905.52,
2005,4,10,5,21.44,52.3,0.0,0.0,0.0,391.8,7.19,14.0,905.91,
2005,4,10,6,21.98,52.41,0.0,0.0,0.0,392.05,7.41,14.0,906.3,
2005,4,10,7,22.51,52.52,2.0,0.0,2.0,392.3,7.63,14.0,906.7,
2005,4,10,8,24.72,48.15,219.0,345.16,90.0,396.83,7.75,11.0,906.85,
2005,4,10,9,26.94,43.78,362.0,252.84,217.0,401.37,7.87,8.0,907.0,
2005,4,10,10,29.15,39.41,653.0,691.08,148.0,405.9,7.99,5.0,907.15,
2005,4,10,11,29.63,39.99,818.0,820.53,133.0,415.05,7.5,6.0,906.46,
2005,4,10,12,30.12,40.56,906.0,886.6,127.0,424.2,7.02,8.0,905.76,
2005,4,10,13,30.6,41.14,775.0,506.3,340.0,433.35,6.54,9.0,905.07,
2005,4,10,14,29.67,45.24,463.0,79.71,401.0,436.12,5.73,17.0,905.28,
2005,4,10,15,28.74,49.35,319.0,25.0,303.0,438.88,4.93,26.0,905.49,
2005,4,10,16,27.8,53.45,142.0,0.0,142.0,441.65,4.12,34.0,905.7,
2005,4,10,17,26.71,58.12,26.0,0.0,26.0,438.98,3.91,39.0,906.85,
2005,4,10,18,25.62,62.78,0.0,0.0,0.0,436.32,3.69,43.0,907.99,
2005,4,10,19,24.52,67.45,0.0,0.0,0.0,433.65,3.48,47.0,909.13,
2005,4,10,20,23.87,68.47,0.0,0.0,0.0,433.63,3.0,69.0,910.01,
2005,4,10,21,23.21,69.49,0.0,0.0,0.0,433.62,2.53,92.0,910.88,
2005,4,10,22,22.56,70.51,0.0,0.0,0.0,433.6,2.06,114.0,911.75,
2005,4,10,23,22.35,71.77,0.0,0.0,0.0,432.6,2.27,96.0,911.81,
2005,4,11,0,22.14,73.03,0.0,0.0,0.0,431.6,2.49,78.0,911.87,
2005,4,11,1,21.93,74.29,0.0,0.0,0.0,430.6,2.7,60.0,911.93,
2005,4,11,2,21.7,75.24,0.0,0.0,0.0,429.57,2.92,53.0,912.02,
2005,4,11,3,21.47,76.19,0.0,0.0,0.0,428.53,3.14,46.0,912.11,
2005,4,11,4,21.24,77.14,0.0,0.0,0.0,427.5,3.35,39.0,912.2,
2005,4,11,5,21.39,76.76,0.0,0.0,0.0,425.6,3.97,34.0,912.81,
2005,4,11,6,21.53,76.37,0.0,0.0,0.0,423.7,4.59,29.0,913.41,
2005,4,11,7,21.68,75.99,2.0,0.0,2.0,421.8,5.21,24.0,914.01,
2005,4,11,8,21.35,76.95,21.0,0.0,21.0,419.27,4.33,79.0,915.15,
2005,4,11,9,21.01,77.92,42.0,0.0,42.0,416.73,3.44,133.0,916.3,
2005,4,11,10,20.68,78.88,181.0,0.0,181.0,414.2,2.55,187.0,917.44,
2005,4,11,11,20.65,78.2,196.0,0.0,196.0,413.55,2.8,189.0,917.05,
2005,4,11,12,20.63,77.51,155.0,0.0,155.0,412.9,3.05,191.0,916.66,
2005,4,11,13,20.6,76.83,179.0,0.0,179.0,412.25,3.3,194.0,916.27,
2005,4,11,14,20.21,77.84,166.0,0.0,166.0,410.58,3.57,192.0,916.21,
2005,4,11,15,19.82,78.84,104.0,0.0,104.0,408.92,3.84,191.0,916.15,
2005,4,11,16,19.42,79.85,47.0,0.0,47.0,407.25,4.11,190.0,916.09,
2005,4,11,17,19.02,80.9,26.0,0.0,26.0,403.82,4.2,189.0,916.87,
2005,4,11,18,18.62,81.94,0.0,0.0,0.0,400.38,4.29,188.0,917.65,
2005,4,11,19,18.22,82.99,0.0,0.0,0.0,396.95,4.39,188.0,918.43,
2005,4,11,20,17.85,83.63,0.0,0.0,0.0,395.53,4.51,191.0,919.03,
2005,4,11,21,17.47,84.26,0.0,0.0,0.0,394.12,4.64,194.0,919.64,
2005,4,11,22,17.1,84.9,0.0,0.0,0.0,392.7,4.77,197.0,920.24,
2005,4,11,23,16.74,85.52,0.0,0.0,0.0,391.17,4.63,198.0,920.21,
2005,4,12,0,16.37,86.13,0.0,0.0,0.0,389.63,4.5,199.0,920.18,
2005,4,12,1,16.01,86.75,0.0,0.0,0.0,388.1,4.36,200.0,920.15,
2005,4,12,2,15.83,86.77,0.0,0.0,0.0,386.9,4.14,201.0,919.91,
2005,4,12,3,15.65,86.79,0.0,0.0,0.0,385.7,3.93,202.0,919.67,
2005,4,12,4,15.47,86.81,0.0,0.0,0.0,384.5,3.71,203.0,919.43,
2005,4,12,5,15.74,86.06,0.0,0.0,0.0,384.03,3.34,204.0,919.7,
2005,4,12,6,16.0,85.32,0.0,0.0,0.0,383.57,2.97,206.0,919.97,
2005,4,12,7,16.27,84.57,2.0,0.0,2.0,383.1,2.61,208.0,920.24,
2005,4,12,8,17.57,80.88,28.0,0.0,28.0,382.28,1.77,243.0,919.79,
2005,4,12,9,18.88,77.2,222.0,26.33,207.0,381.47,0.92,277.0,919.34,
2005,4,12,10,20.18,73.51,384.0,85.39,322.0,380.65,0.08,312.0,918.88,
2005,4,12,11,21.45,67.62,645.0,358.06,348.0,380.85,1.1,334.0,917.14,
2005,4,12,12,22.72,61.73,795.0,574.13,294.0,381.05,2.12,356.0,915.39,
2005,4,12,13,23.99,55.84,668.0,296.73,415.0,381.25,3.14,18.0,913.65,
2005,4,12,14,23.72,56.67,587.0,242.59,400.0,386.6,3.4,22.0,912.84,
2005,4,12,15,23.45,57.51,384.0,79.01,334.0,391.95,3.65,27.0,912.02,
2005,4,12,16,23.17,58.34,204.0,11.16,199.0,397.3,3.9,31.0,911.21,
2005,4,12,17,22.26,61.62,30.0,0.0,30.0,392.92,3.87,33.0,911.63,
2005,4,12,18,21.34,64.89,0.0,0.0,0.0,388.53,3.84,36.0,912.05,
2005,4,12,19,20.42,68.17,0.0,0.0,0.0,384.15,3.81,38.0,912.47,
2005,4,12,20,20.02,68.56,0.0,0.0,0.0,383.73,3.78,40.0,912.78,
2005,4,12,21,19.61,68.95,0.0,0.0,0.0,383.32,3.76,43.0,913.08,
2005,4,12,22,19.21,69.34,0.0,0.0,0.0,382.9,3.74,46.0,913.38,
2005,4,12,23,18.96,68.89,0.0,0.0,0.0,387.57,3.69,47.0,913.35,
2005,4,13,0,18.71,68.43,0.0,0.0,0.0,392.23,3.64,49.0,913.32,
2005,4,13,1,18.46,67.98,0.0,0.0,0.0,396.9,3.59,50.0,913.29,
2005,4,13,2,18.34,67.01,0.0,0.0,0.0,399.68,3.61,49.0,913.11,
2005,4,13,3,18.23,66.05,0.0,0.0,0.0,402.47,3.64,48.0,912.93,
2005,4,13,4,18.11,65.08,0.0,0.0,0.0,405.25,3.67,46.0,912.74,
2005,4,13,5,18.7,64.39,0.0,0.0,0.0,405.38,4.01,43.0,913.2,
2005,4,13,6,19.3,63.69,0.0,0.0,0.0,405.52,4.36,41.0,913.65,
