Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,502,Leon,ESP,Kingdom of Spain,42.5799707225,-5.57000655254,1,817.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,1,16,21.07,41.13,616.0,800.55,129.0,306.48,3.47,180.0,921.49,
2011,4,1,17,20.09,43.9,452.0,752.7,102.0,305.57,2.86,176.0,921.16,
2011,4,1,18,19.11,46.67,269.0,711.79,60.0,304.65,2.26,172.0,920.83,
2011,4,1,19,17.54,50.23,50.0,113.3,38.0,299.48,2.64,174.0,921.04,
2011,4,1,20,15.97,53.78,0.0,0.0,0.0,294.32,3.02,176.0,921.25,
2011,4,1,21,14.4,57.34,0.0,0.0,0.0,289.15,3.39,178.0,921.46,
2011,4,1,22,13.89,59.34,0.0,0.0,0.0,288.02,3.11,182.0,921.16,
2011,4,1,23,13.38,61.35,0.0,0.0,0.0,286.88,2.82,184.0,920.86,
2011,4,2,0,12.87,63.35,0.0,0.0,0.0,285.75,2.54,188.0,920.55,
2011,4,2,1,12.33,64.31,0.0,0.0,0.0,287.4,2.61,187.0,920.04,
2011,4,2,2,11.8,65.27,0.0,0.0,0.0,289.05,2.69,187.0,919.53,
2011,4,2,3,11.27,66.23,0.0,0.0,0.0,290.7,2.76,186.0,919.01,
2011,4,2,4,10.72,70.24,0.0,0.0,0.0,289.33,2.81,189.0,919.07,
2011,4,2,5,10.18,74.24,0.0,0.0,0.0,287.97,2.86,191.0,919.13,
2011,4,2,6,9.63,78.25,0.0,0.0,0.0,286.6,2.91,194.0,919.19,
2011,4,2,7,11.26,75.79,0.0,0.0,0.0,290.48,3.5,197.0,919.71,
2011,4,2,8,12.88,73.34,117.0,181.62,81.0,294.37,4.1,200.0,920.22,
2011,4,2,9,14.51,70.88,250.0,194.83,176.0,298.25,4.69,203.0,920.73,
2011,4,2,10,14.98,69.43,414.0,309.53,247.0,309.38,4.78,209.0,920.64,
2011,4,2,11,15.45,67.99,433.0,144.05,337.0,320.52,4.87,214.0,920.55,
2011,4,2,12,15.93,66.54,508.0,162.26,386.0,331.65,4.97,219.0,920.46,
2011,4,2,13,16.05,67.72,354.0,17.72,340.0,335.67,4.69,238.0,920.4,
2011,4,2,14,16.17,68.89,570.0,223.55,396.0,339.68,4.42,257.0,920.34,
2011,4,2,15,16.29,70.07,292.0,9.75,285.0,343.7,4.15,275.0,920.28,
2011,4,2,16,15.18,75.63,272.0,21.25,259.0,344.82,3.77,300.0,920.49,
2011,4,2,17,14.07,81.18,146.0,0.0,146.0,345.93,3.4,325.0,920.7,
2011,4,2,18,12.96,86.74,71.0,0.0,71.0,347.05,3.02,351.0,920.92,
2011,4,2,19,11.82,89.49,62.0,210.21,39.0,345.32,2.72,358.0,921.37,
2011,4,2,20,10.68,92.23,0.0,0.0,0.0,343.58,2.41,6.0,921.82,
2011,4,2,21,9.54,94.98,0.0,0.0,0.0,341.85,2.11,14.0,922.28,
2011,4,2,22,9.18,95.29,0.0,0.0,0.0,342.42,2.53,12.0,922.13,
2011,4,2,23,8.83,95.61,0.0,0.0,0.0,342.98,2.96,10.0,921.97,
2011,4,3,0,8.48,95.92,0.0,0.0,0.0,343.55,3.38,8.0,921.82,
2011,4,3,1,8.27,96.37,0.0,0.0,0.0,342.45,3.29,7.0,921.61,
2011,4,3,2,8.06,96.83,0.0,0.0,0.0,341.35,3.2,6.0,921.4,
2011,4,3,3,7.85,97.28,0.0,0.0,0.0,340.25,3.1,5.0,921.19,
2011,4,3,4,7.65,97.45,0.0,0.0,0.0,342.28,3.06,9.0,921.28,
2011,4,3,5,7.45,97.62,0.0,0.0,0.0,344.32,3.02,13.0,921.37,
2011,4,3,6,7.25,97.79,0.0,0.0,0.0,346.35,2.98,18.0,921.46,
2011,4,3,7,7.84,96.58,0.0,0.0,0.0,347.28,2.8,23.0,922.0,
2011,4,3,8,8.44,95.36,89.0,49.11,79.0,348.22,2.63,28.0,922.55,
2011,4,3,9,9.03,94.15,152.0,15.58,146.0,349.15,2.46,34.0,923.09,
2011,4,3,10,9.67,86.3,281.0,53.26,252.0,346.08,2.31,31.0,923.03,
2011,4,3,11,10.32,78.46,228.0,1.49,227.0,343.02,2.16,28.0,922.97,
2011,4,3,12,10.97,70.61,327.0,14.54,316.0,339.95,2.01,25.0,922.91,
2011,4,3,13,11.13,65.79,406.0,40.29,374.0,338.7,2.65,24.0,922.88,
2011,4,3,14,11.29,60.96,192.0,0.0,192.0,337.45,3.29,23.0,922.85,
2011,4,3,15,11.45,56.14,149.0,0.0,149.0,336.2,3.93,22.0,922.82,
2011,4,3,16,11.08,57.46,360.0,92.62,303.0,333.63,3.86,24.0,923.24,
2011,4,3,17,10.71,58.78,160.0,2.12,159.0,331.07,3.79,27.0,923.67,
2011,4,3,18,10.34,60.1,135.0,39.93,123.0,328.5,3.72,29.0,924.09,
2011,4,3,19,9.17,65.02,49.0,79.71,40.0,324.28,3.56,29.0,925.18,
2011,4,3,20,8.0,69.94,0.0,0.0,0.0,320.07,3.4,29.0,926.27,
2011,4,3,21,6.83,74.86,0.0,0.0,0.0,315.85,3.24,29.0,927.35,
2011,4,3,22,6.19,76.79,0.0,0.0,0.0,312.55,3.0,30.0,927.75,
2011,4,3,23,5.55,78.72,0.0,0.0,0.0,309.25,2.75,32.0,928.14,
2011,4,4,0,4.92,80.65,0.0,0.0,0.0,305.95,2.51,33.0,928.53,
2011,4,4,1,4.54,81.54,0.0,0.0,0.0,302.92,2.69,45.0,928.68,
2011,4,4,2,4.16,82.42,0.0,0.0,0.0,299.88,2.86,57.0,928.84,
2011,4,4,3,3.78,83.31,0.0,0.0,0.0,296.85,3.03,69.0,928.99,
2011,4,4,4,3.25,84.08,0.0,0.0,0.0,285.8,2.83,65.0,929.14,
2011,4,4,5,2.73,84.86,0.0,0.0,0.0,274.75,2.62,61.0,929.29,
2011,4,4,6,2.2,85.63,0.0,0.0,0.0,263.7,2.41,58.0,929.44,
2011,4,4,7,4.51,78.14,0.0,0.0,0.0,262.92,2.09,56.0,929.86,
2011,4,4,8,6.83,70.65,173.0,578.95,52.0,262.13,1.76,54.0,930.29,
2011,4,4,9,9.14,63.16,373.0,753.42,79.0,261.35,1.43,51.0,930.71,
2011,4,4,10,10.9,59.86,560.0,846.33,95.0,270.63,1.69,57.0,930.17,
2011,4,4,11,12.67,56.57,711.0,893.78,107.0,279.92,1.94,64.0,929.62,
2011,4,4,12,14.44,53.27,812.0,911.05,119.0,289.2,2.19,70.0,929.08,
2011,4,4,13,14.97,53.31,850.0,891.91,138.0,301.08,2.17,76.0,928.68,
2011,4,4,14,15.51,53.35,825.0,853.59,154.0,312.97,2.15,82.0,928.29,
2011,4,4,15,16.05,53.39,721.0,725.6,195.0,324.85,2.12,88.0,927.9,
2011,4,4,16,15.8,55.58,617.0,759.4,147.0,329.23,2.51,89.0,927.78,
2011,4,4,17,15.54,57.76,407.0,483.89,177.0,333.62,2.91,91.0,927.66,
2011,4,4,18,15.29,59.95,252.0,506.72,98.0,338.0,3.3,93.0,927.54,
2011,4,4,19,13.77,66.75,74.0,317.92,37.0,335.8,3.18,93.0,928.11,
2011,4,4,20,12.25,73.55,0.0,0.0,0.0,333.6,3.07,93.0,928.68,
2011,4,4,21,10.73,80.35,0.0,0.0,0.0,331.4,2.95,93.0,929.26,
2011,4,4,22,9.7,83.77,0.0,0.0,0.0,315.75,2.73,93.0,929.29,
2011,4,4,23,8.68,87.18,0.0,0.0,0.0,300.1,2.51,93.0,929.32,
2011,4,5,0,7.66,90.6,0.0,0.0,0.0,284.45,2.29,94.0,929.35,
2011,4,5,1,6.93,91.15,0.0,0.0,0.0,280.72,2.26,98.0,929.2,
2011,4,5,2,6.21,91.71,0.0,0.0,0.0,276.98,2.23,102.0,929.05,
2011,4,5,3,5.49,92.26,0.0,0.0,0.0,273.25,2.21,106.0,928.9,
2011,4,5,4,4.98,92.95,0.0,0.0,0.0,272.37,2.17,97.0,928.96,
2011,4,5,5,4.48,93.65,0.0,0.0,0.0,271.48,2.12,88.0,929.02,
2011,4,5,6,3.97,94.34,0.0,0.0,0.0,270.6,2.08,79.0,929.08,
2011,4,5,7,7.26,88.64,0.0,0.0,0.0,274.18,1.94,94.0,929.32,
2011,4,5,8,10.55,82.94,174.0,531.88,60.0,277.77,1.8,109.0,929.56,
2011,4,5,9,13.84,77.24,367.0,677.88,99.0,281.35,1.66,124.0,929.8,
2011,4,5,10,15.88,69.88,553.0,788.37,116.0,290.37,1.65,134.0,929.29,
2011,4,5,11,17.93,62.52,701.0,830.42,136.0,299.38,1.65,143.0,928.78,
2011,4,5,12,19.98,55.16,799.0,845.78,152.0,308.4,1.64,152.0,928.26,
2011,4,5,13,20.77,52.48,840.0,842.55,164.0,312.65,1.83,157.0,927.84,
2011,4,5,14,21.57,49.81,830.0,854.56,155.0,316.9,2.02,163.0,927.42,
2011,4,5,15,22.37,47.13,747.0,801.64,163.0,321.15,2.21,168.0,926.99,
2011,4,5,16,21.66,51.45,631.0,806.6,129.0,319.92,2.02,158.0,926.84,
2011,4,5,17,20.94,55.76,465.0,745.78,108.0,318.68,1.83,148.0,926.69,
2011,4,5,18,20.23,60.08,269.0,605.28,83.0,317.45,1.64,138.0,926.54,
2011,4,5,19,17.82,66.91,80.0,358.81,37.0,311.6,1.95,135.0,926.96,
2011,4,5,20,15.4,73.74,0.0,0.0,0.0,305.75,2.26,132.0,927.38,
2011,4,5,21,12.99,80.57,0.0,0.0,0.0,299.9,2.57,129.0,927.81,
2011,4,5,22,12.35,81.91,0.0,0.0,0.0,296.97,2.45,134.0,927.72,
2011,4,5,23,11.71,83.25,0.0,0.0,0.0,294.03,2.34,139.0,927.63,
2011,4,6,0,11.08,84.59,0.0,0.0,0.0,291.1,2.22,144.0,927.54,
2011,4,6,1,10.76,84.5,0.0,0.0,0.0,288.27,2.38,146.0,927.26,
2011,4,6,2,10.44,84.4,0.0,0.0,0.0,285.43,2.53,148.0,926.99,
2011,4,6,3,10.12,84.31,0.0,0.0,0.0,282.6,2.69,150.0,926.72,
2011,4,6,4,9.67,84.42,0.0,0.0,0.0,280.38,2.69,146.0,926.75,
2011,4,6,5,9.22,84.54,0.0,0.0,0.0,278.17,2.7,142.0,926.78,
2011,4,6,6,8.77,84.65,0.0,0.0,0.0,275.95,2.7,138.0,926.81,
2011,4,6,7,11.87,76.97,0.0,0.0,0.0,278.37,2.89,141.0,927.17,
2011,4,6,8,14.97,69.28,178.0,528.16,62.0,280.78,3.08,145.0,927.54,
2011,4,6,9,18.07,61.6,370.0,666.78,103.0,283.2,3.27,148.0,927.9,
2011,4,6,10,19.73,53.23,552.0,760.1,127.0,290.7,3.48,149.0,927.75,
2011,4,6,11,21.4,44.85,651.0,627.8,221.0,298.2,3.68,150.0,927.6,
2011,4,6,12,23.07,36.48,592.0,276.9,379.0,305.7,3.89,151.0,927.45,
2011,4,6,13,23.72,34.85,725.0,493.61,327.0,310.15,3.72,155.0,926.96,
2011,4,6,14,24.37,33.21,451.0,71.82,394.0,314.6,3.55,158.0,926.48,
2011,4,6,15,25.02,31.58,584.0,325.12,346.0,319.05,3.38,161.0,925.99,
2011,4,6,16,23.87,37.32,452.2,425.0,186.25,318.47,3.0,158.0,926.12,
2011,4,6,17,22.71,43.07,317.15,334.31,156.0,317.88,2.62,155.0,926.24,
2011,4,6,18,21.56,48.81,287.0,727.5,61.0,317.3,2.23,152.0,926.36,
2011,4,6,19,19.2,54.43,87.0,438.0,33.0,312.18,2.29,148.0,926.93,
2011,4,6,20,16.84,60.06,0.0,0.0,0.0,307.07,2.34,145.0,927.51,
2011,4,6,21,14.48,65.68,0.0,0.0,0.0,301.95,2.39,141.0,928.08,
2011,4,6,22,13.58,67.56,0.0,0.0,0.0,299.43,2.37,137.0,928.23,
2011,4,6,23,12.68,69.45,0.0,0.0,0.0,296.92,2.35,134.0,928.38,
2011,4,7,0,11.78,71.33,0.0,0.0,0.0,294.4,2.33,131.0,928.53,
2011,4,7,1,11.59,69.62,0.0,0.0,0.0,291.87,2.33,144.0,928.62,
2011,4,7,2,11.4,67.92,0.0,0.0,0.0,289.33,2.33,158.0,928.71,
2011,4,7,3,11.21,66.21,0.0,0.0,0.0,286.8,2.33,172.0,928.81,
2011,4,7,4,10.7,67.27,0.0,0.0,0.0,284.5,2.38,156.0,928.93,
2011,4,7,5,10.19,68.33,0.0,0.0,0.0,282.2,2.42,140.0,929.05,
2011,4,7,6,9.68,69.39,0.0,0.0,0.0,279.9,2.47,124.0,929.17,
2011,4,7,7,12.73,66.97,0.0,0.0,0.0,283.25,2.19,124.0,929.56,
2011,4,7,8,15.78,64.56,158.0,320.16,86.0,286.6,1.92,123.0,929.95,
2011,4,7,9,18.83,62.14,344.0,493.26,144.0,289.95,1.64,123.0,930.35,
2011,4,7,10,20.71,52.95,530.0,638.4,170.0,298.95,1.62,116.0,930.23,
2011,4,7,11,22.59,43.76,683.0,726.7,182.0,307.95,1.6,110.0,930.11,
2011,4,7,12,24.47,34.57,795.0,800.33,176.0,316.95,1.59,103.0,929.98,
2011,4,7,13,24.96,33.83,849.0,844.21,165.0,319.95,1.89,101.0,929.41,
2011,4,7,14,25.45,33.08,824.0,807.72,180.0,322.95,2.18,100.0,928.84,
2011,4,7,15,25.94,32.34,728.0,712.4,204.0,325.95,2.48,98.0,928.26,
2011,4,7,16,24.84,38.35,610.0,691.42,175.0,325.02,2.37,97.0,928.17,
2011,4,7,17,23.73,44.35,438.0,578.96,157.0,324.08,2.25,95.0,928.08,
2011,4,7,18,22.63,50.36,247.0,414.03,117.0,323.15,2.14,94.0,927.99,
2011,4,7,19,20.14,57.09,76.0,244.64,45.0,316.97,2.4,97.0,928.41,
2011,4,7,20,17.66,63.82,0.0,0.0,0.0,310.78,2.66,100.0,928.84,
2011,4,7,21,15.17,70.55,0.0,0.0,0.0,304.6,2.92,103.0,929.26,
2011,4,7,22,14.11,73.01,0.0,0.0,0.0,300.85,2.8,107.0,929.11,
2011,4,7,23,13.05,75.48,0.0,0.0,0.0,297.1,2.68,112.0,928.96,
2011,4,8,0,12.0,77.94,0.0,0.0,0.0,293.35,2.55,116.0,928.81,
2011,4,8,1,11.59,76.76,0.0,0.0,0.0,291.58,2.74,117.0,928.32,
2011,4,8,2,11.18,75.59,0.0,0.0,0.0,289.82,2.94,117.0,927.84,
2011,4,8,3,10.77,74.41,0.0,0.0,0.0,288.05,3.13,118.0,927.35,
2011,4,8,4,10.14,75.49,0.0,0.0,0.0,285.55,2.92,120.0,927.2,
2011,4,8,5,9.52,76.56,0.0,0.0,0.0,283.05,2.72,123.0,927.05,
2011,4,8,6,8.89,77.64,0.0,0.0,0.0,280.55,2.51,125.0,926.9,
2011,4,8,7,12.32,73.22,0.0,0.0,0.0,283.42,2.14,136.0,926.99,
2011,4,8,8,15.76,68.81,172.0,395.49,81.0,286.28,1.77,146.0,927.08,
2011,4,8,9,19.19,64.39,364.0,574.98,128.0,289.15,1.39,156.0,927.17,
2011,4,8,10,21.12,54.33,554.0,721.04,144.0,297.88,1.51,161.0,926.75,
2011,4,8,11,23.05,44.28,708.0,802.78,151.0,306.62,1.63,165.0,926.33,
2011,4,8,12,24.99,34.22,813.0,848.8,153.0,315.35,1.75,170.0,925.9,
2011,4,8,13,25.52,32.41,863.0,878.28,148.0,320.33,1.71,175.0,925.24,
2011,4,8,14,26.05,30.61,846.0,873.98,146.0,325.32,1.67,181.0,924.57,
2011,4,8,15,26.58,28.8,749.0,772.68,178.0,330.3,1.63,186.0,923.91,
2011,4,8,16,25.47,33.49,635.0,777.91,143.0,328.9,1.69,183.0,923.73,
2011,4,8,17,24.36,38.19,462.0,681.49,129.0,327.5,1.75,179.0,923.55,
2011,4,8,18,23.25,42.88,264.0,504.25,104.0,326.1,1.81,175.0,923.36,
2011,4,8,19,20.8,48.8,78.0,245.9,46.0,320.22,1.44,182.0,923.7,
2011,4,8,20,18.34,54.72,0.0,0.0,0.0,314.33,1.08,189.0,924.03,
2011,4,8,21,15.89,60.64,0.0,0.0,0.0,308.45,0.72,197.0,924.36,
2011,4,8,22,14.84,63.27,0.0,0.0,0.0,305.95,1.07,203.0,924.27,
2011,4,8,23,13.8,65.9,0.0,0.0,0.0,303.45,1.43,210.0,924.18,
2011,4,9,0,12.76,68.53,0.0,0.0,0.0,300.95,1.78,216.0,924.09,
2011,4,9,1,12.12,69.46,0.0,0.0,0.0,296.82,1.88,221.0,923.85,
2011,4,9,2,11.49,70.38,0.0,0.0,0.0,292.68,1.98,225.0,923.61,
2011,4,9,3,10.86,71.31,0.0,0.0,0.0,288.55,2.08,230.0,923.36,
2011,4,9,4,10.42,73.38,0.0,0.0,0.0,286.58,1.71,233.0,923.52,
2011,4,9,5,9.99,75.45,0.0,0.0,0.0,284.62,1.34,235.0,923.67,
2011,4,9,6,9.56,77.52,0.0,0.0,0.0,282.65,0.97,238.0,923.82,
2011,4,9,7,12.61,71.3,15.0,88.52,11.0,285.37,0.98,243.0,924.27,
2011,4,9,8,15.67,65.07,190.0,510.09,70.0,288.08,0.99,248.0,924.72,
2011,4,9,9,18.72,58.85,382.0,650.01,112.0,290.8,1.01,254.0,925.18,
2011,4,9,10,19.94,53.34,571.0,781.46,123.0,299.0,1.52,264.0,925.15,
2011,4,9,11,21.16,47.84,717.0,819.24,145.0,307.2,2.04,274.0,925.12,
2011,4,9,12,22.39,42.33,822.0,866.12,145.0,315.4,2.55,284.0,925.09,
2011,4,9,13,22.5,41.75,867.0,879.08,148.0,319.5,2.83,288.0,925.03,
2011,4,9,14,22.62,41.18,855.0,891.22,138.0,323.6,3.1,292.0,924.97,
2011,4,9,15,22.73,40.6,619.3,560.49,203.2,327.7,3.38,296.0,924.91,
2011,4,9,16,21.67,45.2,649.0,825.79,124.0,325.05,3.83,310.0,925.27,
2011,4,9,17,20.61,49.81,479.0,752.2,109.0,322.4,4.27,324.0,925.63,
2011,4,9,18,19.55,54.41,278.0,583.3,91.0,319.75,4.72,338.0,925.99,
2011,4,9,19,17.45,62.24,90.0,359.46,42.0,313.8,3.93,341.0,926.96,
2011,4,9,20,15.35,70.06,0.0,0.0,0.0,307.85,3.14,344.0,927.93,
2011,4,9,21,13.25,77.89,0.0,0.0,0.0,301.9,2.36,347.0,928.9,
2011,4,9,22,12.47,81.12,0.0,0.0,0.0,303.27,2.36,344.0,929.23,
2011,4,9,23,11.69,84.34,0.0,0.0,0.0,304.63,2.36,340.0,929.56,
2011,4,10,0,10.92,87.57,0.0,0.0,0.0,306.0,2.36,337.0,929.89,
2011,4,10,1,10.36,87.95,0.0,0.0,0.0,311.58,2.48,334.0,930.04,
2011,4,10,2,9.8,88.34,0.0,0.0,0.0,317.17,2.6,331.0,930.2,
2011,4,10,3,9.24,88.72,0.0,0.0,0.0,322.75,2.72,328.0,930.35,
2011,4,10,4,9.02,88.7,0.0,0.0,0.0,329.58,2.86,331.0,930.59,
2011,4,10,5,8.8,88.67,0.0,0.0,0.0,336.42,3.01,333.0,930.83,
2011,4,10,6,8.58,88.65,0.0,0.0,0.0,343.25,3.16,336.0,931.07,
2011,4,10,7,9.87,84.65,20.0,118.86,14.0,343.67,2.96,337.0,931.38,
2011,4,10,8,11.17,80.66,196.0,524.21,70.0,344.08,2.76,338.0,931.68,
2011,4,10,9,12.46,76.66,389.0,666.27,109.0,344.5,2.57,340.0,931.98,
2011,4,10,10,14.01,71.18,577.0,782.17,125.0,331.97,3.18,338.0,931.62,
2011,4,10,11,15.57,65.71,722.0,821.33,145.0,319.43,3.79,337.0,931.25,
2011,4,10,12,17.13,60.23,817.0,834.96,161.0,306.9,4.4,336.0,930.89,
2011,4,10,13,17.61,59.35,856.0,830.03,174.0,306.43,4.82,337.0,930.56,
2011,4,10,14,18.09,58.47,849.0,858.87,155.0,305.97,5.24,338.0,930.23,
2011,4,10,15,18.57,57.59,765.0,805.91,164.0,305.5,5.66,339.0,929.89,
2011,4,10,16,17.6,62.44,653.0,826.29,125.0,304.72,5.39,342.0,930.17,
2011,4,10,17,16.62,67.29,490.0,797.81,95.0,303.93,5.13,345.0,930.44,
2011,4,10,18,15.64,72.14,290.0,642.26,82.0,303.15,4.87,347.0,930.71,
2011,4,10,19,13.94,77.96,97.0,416.31,40.0,299.87,4.34,348.0,931.44,
2011,4,10,20,12.24,83.78,0.0,0.0,0.0,296.58,3.8,348.0,932.16,
2011,4,10,21,10.54,89.6,0.0,0.0,0.0,293.3,3.27,349.0,932.89,
2011,4,10,22,9.84,91.16,0.0,0.0,0.0,297.38,3.16,347.0,932.98,
2011,4,10,23,9.14,92.73,0.0,0.0,0.0,301.47,3.05,345.0,933.07,
2011,4,11,0,8.44,94.29,0.0,0.0,0.0,305.55,2.94,343.0,933.16,
2011,4,11,1,8.09,93.98,0.0,0.0,0.0,313.97,3.02,347.0,932.92,
2011,4,11,2,7.75,93.66,0.0,0.0,0.0,322.38,3.09,352.0,932.67,
2011,4,11,3,7.41,93.35,0.0,0.0,0.0,330.8,3.17,356.0,932.43,
2011,4,11,4,7.31,93.34,0.0,0.0,0.0,333.65,2.94,360.0,932.55,
2011,4,11,5,7.21,93.32,0.0,0.0,0.0,336.5,2.71,3.0,932.67,
2011,4,11,6,7.11,93.31,0.0,0.0,0.0,339.35,2.48,6.0,932.8,
2011,4,11,7,8.46,88.62,25.0,179.44,15.0,334.8,2.37,7.0,933.13,
2011,4,11,8,9.8,83.92,203.0,550.08,68.0,330.25,2.25,8.0,933.46,
2011,4,11,9,11.15,79.23,397.0,682.25,107.0,325.7,2.14,9.0,933.79,
2011,4,11,10,12.7,74.86,582.0,784.66,125.0,317.58,2.08,9.0,933.52,
2011,4,11,11,14.26,70.49,730.0,837.62,138.0,309.47,2.02,9.0,933.25,
2011,4,11,12,15.82,66.12,831.0,868.77,145.0,301.35,1.96,9.0,932.98,
2011,4,11,13,16.52,64.96,880.0,897.8,139.0,301.45,2.4,12.0,932.55,
2011,4,11,14,17.23,63.79,863.0,892.17,139.0,301.55,2.83,15.0,932.13,
2011,4,11,15,17.93,62.63,777.0,838.4,149.0,301.65,3.27,19.0,931.71,
2011,4,11,16,17.14,65.78,660.0,843.96,118.0,300.1,3.83,19.0,932.04,
2011,4,11,17,16.34,68.93,489.0,768.62,106.0,298.55,4.39,19.0,932.37,
2011,4,11,18,15.55,72.08,293.0,645.07,82.0,297.0,4.95,19.0,932.71,
2011,4,11,19,13.73,78.42,96.0,370.66,44.0,292.5,4.55,20.0,933.76,
2011,4,11,20,11.9,84.75,0.0,0.0,0.0,288.0,4.15,20.0,934.82,
2011,4,11,21,10.08,91.09,0.0,0.0,0.0,283.5,3.75,20.0,935.88,
2011,4,11,22,9.35,92.41,0.0,0.0,0.0,291.87,3.24,21.0,936.06,
2011,4,11,23,8.62,93.74,0.0,0.0,0.0,300.23,2.72,22.0,936.24,
2011,4,12,0,7.89,95.06,0.0,0.0,0.0,308.6,2.21,23.0,936.42,
2011,4,12,1,7.42,93.97,0.0,0.0,0.0,313.55,2.46,26.0,936.03,
2011,4,12,2,6.96,92.87,0.0,0.0,0.0,318.5,2.7,29.0,935.64,
2011,4,12,3,6.5,91.78,0.0,0.0,0.0,323.45,2.95,32.0,935.24,
2011,4,12,4,6.45,92.27,0.0,0.0,0.0,324.17,3.03,36.0,935.24,
2011,4,12,5,6.41,92.77,0.0,0.0,0.0,324.88,3.11,39.0,935.24,
2011,4,12,6,6.36,93.26,0.0,0.0,0.0,325.6,3.19,43.0,935.24,
2011,4,12,7,7.78,88.76,29.0,196.95,17.0,329.17,2.67,48.0,935.33,
2011,4,12,8,9.19,84.26,206.0,535.1,72.0,332.73,2.16,52.0,935.43,
2011,4,12,9,10.61,79.76,404.0,697.97,104.0,336.3,1.64,57.0,935.52,
2011,4,12,10,12.12,75.09,593.0,816.16,114.0,333.18,1.59,59.0,934.88,
2011,4,12,11,13.64,70.43,735.0,839.73,138.0,330.07,1.53,62.0,934.25,
2011,4,12,12,15.16,65.76,840.0,885.93,137.0,326.95,1.48,64.0,933.61,
2011,4,12,13,16.21,64.08,884.0,897.49,140.0,323.28,1.47,63.0,932.77,
2011,4,12,14,17.27,62.41,871.0,910.51,129.0,319.62,1.46,63.0,931.92,
2011,4,12,15,18.33,60.73,776.0,822.81,157.0,315.95,1.45,62.0,931.07,
2011,4,12,16,17.92,62.44,656.0,813.47,131.0,311.27,1.51,61.0,930.89,
2011,4,12,17,17.51,64.15,492.0,771.76,105.0,306.58,1.57,61.0,930.71,
2011,4,12,18,17.1,65.86,293.0,623.64,87.0,301.9,1.63,61.0,930.53,
2011,4,12,19,15.08,72.74,103.0,431.62,41.0,296.6,2.21,66.0,931.1,
2011,4,12,20,13.07,79.62,0.0,0.0,0.0,291.3,2.8,71.0,931.68,
2011,4,12,21,11.05,86.5,0.0,0.0,0.0,286.0,3.38,76.0,932.25,
2011,4,12,22,10.03,89.96,0.0,0.0,0.0,282.28,3.01,82.0,931.89,
2011,4,12,23,9.02,93.43,0.0,0.0,0.0,278.57,2.64,88.0,931.53,
2011,4,13,0,8.01,96.89,0.0,0.0,0.0,274.85,2.28,94.0,931.16,
2011,4,13,1,7.14,97.5,0.0,0.0,0.0,268.58,2.1,93.0,930.65,
2011,4,13,2,6.27,98.1,0.0,0.0,0.0,262.32,1.93,92.0,930.14,
2011,4,13,3,5.4,98.71,0.0,0.0,0.0,256.05,1.75,91.0,929.62,
2011,4,13,4,4.97,98.1,0.0,0.0,0.0,260.97,1.48,103.0,929.38,
2011,4,13,5,4.55,97.48,0.0,0.0,0.0,265.88,1.21,114.0,929.14,
2011,4,13,6,4.13,96.87,0.0,0.0,0.0,270.8,0.94,126.0,928.9,
2011,4,13,7,6.63,92.75,33.0,211.86,19.0,285.2,0.88,141.0,928.68,
2011,4,13,8,9.14,88.64,215.0,571.72,69.0,299.6,0.82,157.0,928.47,
2011,4,13,9,11.64,84.52,405.0,674.32,112.0,314.0,0.76,172.0,928.26,
2011,4,13,10,14.17,74.19,598.0,818.53,114.0,311.37,1.09,188.0,927.2,
2011,4,13,11,16.7,63.87,744.0,857.27,131.0,308.73,1.42,204.0,926.15,
2011,4,13,12,19.23,53.54,844.0,886.69,137.0,306.1,1.75,220.0,925.09,
2011,4,13,13,20.28,48.58,883.0,881.62,149.0,308.77,1.96,242.0,924.06,
2011,4,13,14,21.34,43.61,875.0,910.44,130.0,311.43,2.17,264.0,923.03,
2011,4,13,15,22.4,38.65,780.0,823.28,158.0,314.1,2.39,286.0,922.0,
2011,4,13,16,21.83,43.37,671.0,860.43,113.0,313.57,2.17,304.0,921.76,
2011,4,13,17,21.25,48.09,498.0,786.8,101.0,313.03,1.96,323.0,921.52,
2011,4,13,18,20.68,52.81,297.0,626.66,88.0,312.5,1.75,341.0,921.28,
2011,4,13,19,18.1,62.79,103.0,387.8,46.0,307.25,2.12,345.0,921.61,
2011,4,13,20,15.51,72.78,0.0,0.0,0.0,302.0,2.5,348.0,921.94,
2011,4,13,21,12.93,82.76,0.0,0.0,0.0,296.75,2.87,352.0,922.28,
2011,4,13,22,11.71,87.26,0.0,0.0,0.0,295.08,2.73,345.0,922.13,
2011,4,13,23,10.5,91.77,0.0,0.0,0.0,293.42,2.59,338.0,921.97,
2011,4,14,0,9.29,96.27,0.0,0.0,0.0,291.75,2.46,331.0,921.82,
2011,4,14,1,8.48,95.02,0.0,0.0,0.0,286.67,2.46,338.0,921.76,
2011,4,14,2,7.67,93.77,0.0,0.0,0.0,281.58,2.47,346.0,921.7,
2011,4,14,3,6.86,92.52,0.0,0.0,0.0,276.5,2.48,353.0,921.64,
2011,4,14,4,6.37,91.82,0.0,0.0,0.0,274.62,2.56,0.0,921.58,
