Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4790,Busselton,AUS,Australia,-33.6564094861,115.348659219,8,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,10,20,17.93,82.52,0.0,0.0,0.0,346.27,2.64,204.0,1022.24,
2012,4,10,21,17.15,85.99,0.0,0.0,0.0,343.13,2.27,179.0,1022.44,
2012,4,10,22,16.38,89.45,0.0,0.0,0.0,340.0,1.89,154.0,1022.64,
2012,4,10,23,16.13,90.09,0.0,0.0,0.0,339.67,1.9,136.0,1022.44,
2012,4,11,0,15.87,90.72,0.0,0.0,0.0,339.33,1.92,118.0,1022.24,
2012,4,11,1,15.62,91.36,0.0,0.0,0.0,339.0,1.93,100.0,1022.04,
2012,4,11,2,15.38,91.91,0.0,0.0,0.0,341.37,1.94,93.0,1021.97,
2012,4,11,3,15.14,92.47,0.0,0.0,0.0,343.73,1.96,86.0,1021.9,
2012,4,11,4,14.9,93.02,0.0,0.0,0.0,346.1,1.97,78.0,1021.84,
2012,4,11,5,15.47,90.6,0.0,0.0,0.0,353.23,2.0,73.0,1022.07,
2012,4,11,6,16.04,88.18,0.0,0.0,0.0,360.37,2.03,68.0,1022.3,
2012,4,11,7,16.61,85.76,0.0,0.0,0.0,367.5,2.06,62.0,1022.54,
2012,4,11,8,19.04,72.21,28.0,0.0,28.0,360.83,2.53,42.0,1022.5,
2012,4,11,9,21.47,58.67,342.0,641.88,99.0,354.17,3.0,21.0,1022.47,
2012,4,11,10,23.89,45.12,508.0,668.57,147.0,347.5,3.48,1.0,1022.44,
2012,4,11,11,24.55,42.49,651.0,755.61,153.0,349.2,3.39,354.0,1021.8,
2012,4,11,12,25.21,39.86,780.0,976.92,69.0,350.9,3.31,348.0,1021.17,
2012,4,11,13,25.87,37.23,784.0,929.26,95.0,352.6,3.23,341.0,1020.54,
2012,4,11,14,25.31,38.27,713.0,832.48,131.0,353.88,2.98,338.0,1020.34,
2012,4,11,15,24.76,39.3,619.0,876.33,90.0,355.17,2.74,336.0,1020.14,
2012,4,11,16,24.2,40.34,448.0,773.41,91.0,356.45,2.5,333.0,1019.94,
2012,4,11,17,22.85,47.39,250.0,644.02,68.0,355.73,2.23,338.0,1020.04,
2012,4,11,18,21.5,54.43,25.0,25.36,23.0,355.02,1.95,342.0,1020.14,
2012,4,11,19,20.14,61.48,0.0,0.0,0.0,354.3,1.68,347.0,1020.24,
2012,4,11,20,19.33,68.82,0.0,0.0,0.0,353.08,2.02,22.0,1020.2,
2012,4,11,21,18.53,76.17,0.0,0.0,0.0,351.87,2.35,57.0,1020.17,
2012,4,11,22,17.72,83.51,0.0,0.0,0.0,350.65,2.69,92.0,1020.14,
2012,4,11,23,17.63,80.34,0.0,0.0,0.0,350.67,2.7,74.0,1019.8,
2012,4,12,0,17.53,77.18,0.0,0.0,0.0,350.68,2.71,57.0,1019.47,
2012,4,12,1,17.44,74.01,0.0,0.0,0.0,350.7,2.72,40.0,1019.14,
2012,4,12,2,17.43,65.51,0.0,0.0,0.0,350.32,2.86,29.0,1019.04,
2012,4,12,3,17.43,57.01,0.0,0.0,0.0,349.93,2.99,18.0,1018.94,
2012,4,12,4,17.42,48.51,0.0,0.0,0.0,349.55,3.13,7.0,1018.84,
2012,4,12,5,17.91,48.26,0.0,0.0,0.0,349.45,3.1,358.0,1019.34,
2012,4,12,6,18.4,48.02,0.0,0.0,0.0,349.35,3.07,348.0,1019.84,
2012,4,12,7,18.88,47.77,0.0,0.0,0.0,349.25,3.03,339.0,1020.34,
2012,4,12,8,20.43,47.64,28.0,0.0,28.0,351.57,3.26,321.0,1020.6,
2012,4,12,9,21.98,47.52,288.0,359.56,153.0,353.88,3.49,303.0,1020.87,
2012,4,12,10,23.52,47.39,465.0,503.25,195.0,356.2,3.72,286.0,1021.14,
2012,4,12,11,23.92,47.81,628.0,680.61,182.0,360.08,3.34,275.0,1020.84,
2012,4,12,12,24.31,48.23,654.0,538.89,264.0,363.97,2.95,264.0,1020.54,
2012,4,12,13,24.7,48.65,655.0,504.68,283.0,367.85,2.57,253.0,1020.24,
2012,4,12,14,23.99,52.36,727.0,912.84,93.0,368.58,3.33,242.0,1020.3,
2012,4,12,15,23.28,56.06,536.0,545.96,209.0,369.32,4.1,230.0,1020.37,
2012,4,12,16,22.56,59.77,425.0,674.23,117.0,370.05,4.87,218.0,1020.44,
2012,4,12,17,21.17,65.02,256.0,748.6,48.0,367.98,4.74,208.0,1020.87,
2012,4,12,18,19.78,70.28,30.0,67.35,25.0,365.92,4.6,199.0,1021.3,
2012,4,12,19,18.39,75.53,0.0,0.0,0.0,363.85,4.47,189.0,1021.74,
2012,4,12,20,17.75,78.13,0.0,0.0,0.0,362.88,4.14,181.0,1021.8,
2012,4,12,21,17.11,80.72,0.0,0.0,0.0,361.92,3.82,172.0,1021.87,
2012,4,12,22,16.47,83.32,0.0,0.0,0.0,360.95,3.49,163.0,1021.94,
2012,4,12,23,16.18,84.78,0.0,0.0,0.0,359.58,3.37,157.0,1021.74,
2012,4,13,0,15.88,86.24,0.0,0.0,0.0,358.22,3.25,151.0,1021.54,
2012,4,13,1,15.59,87.7,0.0,0.0,0.0,356.85,3.13,146.0,1021.34,
2012,4,13,2,15.36,88.62,0.0,0.0,0.0,355.55,3.16,147.0,1021.27,
2012,4,13,3,15.14,89.54,0.0,0.0,0.0,354.25,3.19,148.0,1021.2,
2012,4,13,4,14.91,90.46,0.0,0.0,0.0,352.95,3.21,149.0,1021.14,
2012,4,13,5,15.48,89.57,0.0,0.0,0.0,352.08,3.86,148.0,1021.3,
2012,4,13,6,16.05,88.69,0.0,0.0,0.0,351.22,4.5,147.0,1021.47,
2012,4,13,7,16.61,87.8,0.0,0.0,0.0,350.35,5.14,147.0,1021.64,
2012,4,13,8,18.47,79.68,28.0,0.0,28.0,348.8,4.23,149.0,1021.57,
2012,4,13,9,20.33,71.55,312.0,496.86,127.0,347.25,3.31,151.0,1021.5,
2012,4,13,10,22.18,63.43,485.0,600.3,165.0,345.7,2.39,154.0,1021.44,
2012,4,13,11,22.79,60.14,645.0,767.44,145.0,344.83,2.62,168.0,1020.97,
2012,4,13,12,23.4,56.85,740.0,853.23,126.0,343.97,2.86,183.0,1020.5,
2012,4,13,13,24.01,53.56,773.0,925.3,95.0,343.1,3.09,197.0,1020.04,
2012,4,13,14,23.32,55.2,717.0,892.79,101.0,342.03,3.92,197.0,1019.97,
2012,4,13,15,22.63,56.85,600.0,839.73,101.0,340.97,4.75,196.0,1019.9,
2012,4,13,16,21.93,58.49,441.0,796.35,81.0,339.9,5.59,196.0,1019.84,
2012,4,13,17,20.48,63.1,240.0,644.37,64.0,338.22,5.2,193.0,1020.27,
2012,4,13,18,19.02,67.72,5.0,0.0,5.0,336.53,4.82,190.0,1020.7,
2012,4,13,19,17.56,72.33,0.0,0.0,0.0,334.85,4.44,187.0,1021.14,
2012,4,13,20,16.67,75.34,0.0,0.0,0.0,334.1,3.98,183.0,1021.04,
2012,4,13,21,15.79,78.34,0.0,0.0,0.0,333.35,3.52,179.0,1020.94,
2012,4,13,22,14.9,81.35,0.0,0.0,0.0,332.6,3.06,175.0,1020.84,
2012,4,13,23,14.65,83.92,0.0,0.0,0.0,330.83,2.78,173.0,1020.5,
2012,4,14,0,14.4,86.49,0.0,0.0,0.0,329.07,2.5,171.0,1020.17,
2012,4,14,1,14.15,89.06,0.0,0.0,0.0,327.3,2.22,169.0,1019.84,
2012,4,14,2,14.03,89.03,0.0,0.0,0.0,328.17,2.28,177.0,1019.74,
2012,4,14,3,13.91,88.99,0.0,0.0,0.0,329.03,2.34,184.0,1019.64,
2012,4,14,4,13.79,88.96,0.0,0.0,0.0,329.9,2.4,192.0,1019.54,
2012,4,14,5,14.55,86.59,0.0,0.0,0.0,335.18,1.93,195.0,1019.7,
2012,4,14,6,15.31,84.23,0.0,0.0,0.0,340.47,1.45,197.0,1019.87,
2012,4,14,7,16.06,81.86,0.0,0.0,0.0,345.75,0.98,200.0,1020.04,
2012,4,14,8,17.78,73.42,305.0,1223.36,87.88,352.3,1.6,206.0,1019.87,
2012,4,14,9,19.5,64.99,354.0,796.29,60.0,358.85,2.21,211.0,1019.7,
2012,4,14,10,21.22,56.55,400.0,302.11,240.0,365.4,2.83,217.0,1019.54,
2012,4,14,11,21.85,53.94,491.0,287.16,305.0,367.33,3.06,223.0,1019.1,
2012,4,14,12,22.47,51.33,678.0,641.49,219.0,369.27,3.29,230.0,1018.67,
2012,4,14,13,23.09,48.72,763.0,906.12,103.0,371.2,3.52,237.0,1018.24,
2012,4,14,14,22.62,49.82,711.0,891.44,100.0,367.65,3.82,235.0,1018.3,
2012,4,14,15,22.15,50.92,591.0,820.96,107.0,364.1,4.12,234.0,1018.37,
2012,4,14,16,21.67,52.02,419.0,695.22,108.0,360.55,4.43,233.0,1018.44,
2012,4,14,17,20.39,56.2,215.0,465.63,90.0,360.08,3.68,231.0,1018.74,
2012,4,14,18,19.11,60.38,7.0,0.0,7.0,359.62,2.94,228.0,1019.04,
2012,4,14,19,17.82,64.56,0.0,0.0,0.0,359.15,2.19,225.0,1019.34,
2012,4,14,20,17.19,67.46,0.0,0.0,0.0,361.98,2.07,223.0,1019.3,
2012,4,14,21,16.55,70.35,0.0,0.0,0.0,364.82,1.95,220.0,1019.27,
2012,4,14,22,15.92,73.25,0.0,0.0,0.0,367.65,1.83,217.0,1019.24,
2012,4,14,23,15.61,75.41,0.0,0.0,0.0,366.75,1.91,213.0,1019.2,
2012,4,15,0,15.31,77.57,0.0,0.0,0.0,365.85,1.99,209.0,1019.17,
2012,4,15,1,15.0,79.73,0.0,0.0,0.0,364.95,2.07,205.0,1019.14,
2012,4,15,2,14.73,81.43,0.0,0.0,0.0,365.62,2.06,202.0,1019.2,
2012,4,15,3,14.45,83.13,0.0,0.0,0.0,366.28,2.05,198.0,1019.27,
2012,4,15,4,14.18,84.83,0.0,0.0,0.0,366.95,2.04,195.0,1019.34,
2012,4,15,5,14.71,83.86,0.0,0.0,0.0,367.83,1.87,190.0,1019.57,
2012,4,15,6,15.25,82.9,0.0,0.0,0.0,368.72,1.69,185.0,1019.8,
2012,4,15,7,15.78,81.93,0.0,0.0,0.0,369.6,1.52,180.0,1020.04,
2012,4,15,8,17.41,75.41,296.0,1208.11,85.0,369.52,1.41,192.0,1020.14,
2012,4,15,9,19.04,68.89,339.0,710.23,79.0,369.43,1.3,203.0,1020.24,
2012,4,15,10,20.66,62.37,529.0,851.48,81.0,369.35,1.19,215.0,1020.34,
2012,4,15,11,21.2,58.28,520.0,368.05,283.0,367.22,1.61,228.0,1019.77,
2012,4,15,12,21.73,54.19,328.0,23.9,311.0,365.08,2.03,240.0,1019.2,
2012,4,15,13,22.27,50.1,591.0,371.54,322.0,362.95,2.46,253.0,1018.64,
2012,4,15,14,21.69,51.23,675.0,760.8,157.0,366.93,2.71,249.0,1018.67,
2012,4,15,15,21.11,52.36,586.0,818.96,107.0,370.92,2.96,245.0,1018.7,
2012,4,15,16,20.53,53.49,420.0,731.97,96.0,374.9,3.21,241.0,1018.74,
2012,4,15,17,19.24,58.43,202.0,405.59,95.0,374.62,2.77,233.0,1019.24,
2012,4,15,18,17.95,63.38,3.0,0.0,3.0,374.33,2.33,225.0,1019.74,
2012,4,15,19,16.66,68.32,0.0,0.0,0.0,374.05,1.89,218.0,1020.24,
2012,4,15,20,16.08,74.01,0.0,0.0,0.0,364.72,2.02,210.0,1020.24,
2012,4,15,21,15.5,79.69,0.0,0.0,0.0,355.38,2.16,203.0,1020.24,
2012,4,15,22,14.92,85.38,0.0,0.0,0.0,346.05,2.29,196.0,1020.24,
2012,4,15,23,14.77,82.58,0.0,0.0,0.0,344.22,2.23,181.0,1020.04,
2012,4,16,0,14.61,79.78,0.0,0.0,0.0,342.38,2.18,167.0,1019.84,
2012,4,16,1,14.46,76.98,0.0,0.0,0.0,340.55,2.12,152.0,1019.64,
2012,4,16,2,14.33,77.39,0.0,0.0,0.0,338.3,2.13,125.0,1019.54,
2012,4,16,3,14.19,77.79,0.0,0.0,0.0,336.05,2.14,98.0,1019.44,
2012,4,16,4,14.06,78.2,0.0,0.0,0.0,333.8,2.15,71.0,1019.34,
2012,4,16,5,14.59,78.67,0.0,0.0,0.0,335.65,2.1,67.0,1019.37,
2012,4,16,6,15.11,79.15,0.0,0.0,0.0,337.5,2.04,62.0,1019.4,
2012,4,16,7,15.64,79.62,0.0,0.0,0.0,339.35,1.99,58.0,1019.44,
2012,4,16,8,17.49,71.39,27.0,0.0,27.0,339.27,1.96,33.0,1019.27,
2012,4,16,9,19.34,63.16,324.0,628.21,96.0,339.18,1.94,8.0,1019.1,
2012,4,16,10,21.18,54.93,408.0,344.39,228.0,339.1,1.92,343.0,1018.94,
2012,4,16,11,21.85,51.67,548.0,460.84,253.0,339.35,2.3,331.0,1018.14,
2012,4,16,12,22.51,48.4,729.0,863.82,118.0,339.6,2.68,318.0,1017.34,
2012,4,16,13,23.18,45.14,694.0,683.64,202.0,339.85,3.06,306.0,1016.54,
2012,4,16,14,22.63,46.71,684.0,822.09,128.0,340.02,3.16,297.0,1016.41,
2012,4,16,15,22.09,48.27,544.0,654.9,164.0,340.18,3.26,289.0,1016.27,
2012,4,16,16,21.54,49.84,413.0,716.94,99.0,340.35,3.35,280.0,1016.14,
2012,4,16,17,20.23,56.52,207.0,466.8,86.0,341.48,2.84,274.0,1016.44,
2012,4,16,18,18.92,63.21,3.0,0.0,3.0,342.62,2.33,267.0,1016.74,
2012,4,16,19,17.6,69.89,0.0,0.0,0.0,343.75,1.82,261.0,1017.04,
2012,4,16,20,16.9,73.6,0.0,0.0,0.0,342.32,1.74,263.0,1016.87,
2012,4,16,21,16.21,77.31,0.0,0.0,0.0,340.88,1.66,266.0,1016.7,
2012,4,16,22,15.51,81.02,0.0,0.0,0.0,339.45,1.57,268.0,1016.54,
2012,4,16,23,15.33,81.39,0.0,0.0,0.0,340.0,1.73,270.0,1016.31,
2012,4,17,0,15.15,81.76,0.0,0.0,0.0,340.55,1.89,273.0,1016.07,
2012,4,17,1,14.97,82.13,0.0,0.0,0.0,341.1,2.06,275.0,1015.84,
2012,4,17,2,14.9,82.82,0.0,0.0,0.0,343.55,2.34,275.0,1015.84,
2012,4,17,3,14.82,83.5,0.0,0.0,0.0,346.0,2.62,275.0,1015.84,
2012,4,17,4,14.74,84.19,0.0,0.0,0.0,348.45,2.9,275.0,1015.84,
2012,4,17,5,15.49,82.47,0.0,0.0,0.0,351.05,2.61,274.0,1016.07,
2012,4,17,6,16.24,80.76,0.0,0.0,0.0,353.65,2.32,273.0,1016.31,
2012,4,17,7,16.98,79.04,0.0,0.0,0.0,356.25,2.03,272.0,1016.54,
2012,4,17,8,18.67,71.18,135.0,41.42,128.0,355.25,2.61,278.0,1016.31,
2012,4,17,9,20.36,63.31,106.0,0.0,106.0,354.25,3.19,283.0,1016.07,
2012,4,17,10,22.04,55.45,464.0,568.19,169.0,353.25,3.77,288.0,1015.84,
2012,4,17,11,22.53,52.9,605.0,672.61,177.0,354.33,3.91,287.0,1015.51,
2012,4,17,12,23.01,50.35,719.0,846.1,124.0,355.42,4.06,287.0,1015.17,
2012,4,17,13,23.49,47.8,734.0,849.96,126.0,356.5,4.21,286.0,1014.84,
2012,4,17,14,22.85,49.78,610.0,564.15,231.0,355.47,3.99,282.0,1014.84,
2012,4,17,15,22.21,51.75,536.0,639.31,168.0,354.43,3.77,279.0,1014.84,
2012,4,17,16,21.57,53.73,286.0,191.54,203.0,353.4,3.56,275.0,1014.84,
2012,4,17,17,20.22,60.02,210.0,534.07,74.0,349.67,2.95,272.0,1015.17,
2012,4,17,18,18.87,66.31,20.0,77.33,16.0,345.93,2.34,270.0,1015.51,
2012,4,17,19,17.51,72.6,0.0,0.0,0.0,342.2,1.74,267.0,1015.84,
2012,4,17,20,16.72,76.03,0.0,0.0,0.0,339.22,1.26,276.0,1015.64,
2012,4,17,21,15.94,79.45,0.0,0.0,0.0,336.23,0.77,284.0,1015.44,
2012,4,17,22,15.15,82.88,0.0,0.0,0.0,333.25,0.29,293.0,1015.24,
2012,4,17,23,14.91,83.84,0.0,0.0,0.0,334.68,0.5,297.0,1014.91,
2012,4,18,0,14.66,84.79,0.0,0.0,0.0,336.12,0.7,301.0,1014.57,
2012,4,18,1,14.42,85.75,0.0,0.0,0.0,337.55,0.91,305.0,1014.24,
2012,4,18,2,14.31,86.34,0.0,0.0,0.0,338.35,1.18,306.0,1014.07,
2012,4,18,3,14.21,86.92,0.0,0.0,0.0,339.15,1.45,306.0,1013.91,
2012,4,18,4,14.1,87.51,0.0,0.0,0.0,339.95,1.72,307.0,1013.74,
2012,4,18,5,14.83,86.66,0.0,0.0,0.0,341.85,1.53,308.0,1013.77,
2012,4,18,6,15.57,85.81,0.0,0.0,0.0,343.75,1.34,310.0,1013.81,
2012,4,18,7,16.3,84.96,0.0,0.0,0.0,345.65,1.14,311.0,1013.84,
2012,4,18,8,18.14,75.55,124.0,24.07,120.0,348.6,2.48,309.0,1013.67,
2012,4,18,9,19.98,66.14,313.0,600.03,99.0,351.55,3.82,307.0,1013.51,
2012,4,18,10,21.82,56.73,496.0,740.73,114.0,354.5,5.16,304.0,1013.34,
2012,4,18,11,22.27,54.14,608.0,700.37,165.0,358.8,5.74,303.0,1012.91,
2012,4,18,12,22.71,51.55,595.0,439.11,288.0,363.1,6.33,302.0,1012.47,
2012,4,18,13,23.15,48.96,728.0,848.11,125.0,367.4,6.91,300.0,1012.04,
2012,4,18,14,22.51,50.85,669.0,801.74,134.0,364.52,6.38,300.0,1012.01,
2012,4,18,15,21.88,52.75,550.0,721.5,138.0,361.63,5.85,299.0,1011.97,
2012,4,18,16,21.24,54.64,370.0,534.12,141.0,358.75,5.32,299.0,1011.94,
2012,4,18,17,20.03,58.41,98.0,19.99,93.0,356.23,4.9,301.0,1012.04,
2012,4,18,18,18.81,62.18,2.0,0.0,2.0,353.72,4.47,303.0,1012.14,
2012,4,18,19,17.59,65.95,0.0,0.0,0.0,351.2,4.04,305.0,1012.24,
2012,4,18,20,17.19,66.39,0.0,0.0,0.0,350.58,3.58,308.0,1011.87,
2012,4,18,21,16.79,66.83,0.0,0.0,0.0,349.97,3.11,310.0,1011.51,
2012,4,18,22,16.39,67.27,0.0,0.0,0.0,349.35,2.65,313.0,1011.14,
2012,4,18,23,16.08,67.8,0.0,0.0,0.0,350.33,3.07,310.0,1011.01,
2012,4,19,0,15.77,68.33,0.0,0.0,0.0,351.32,3.49,308.0,1010.87,
2012,4,19,1,15.46,68.86,0.0,0.0,0.0,352.3,3.9,305.0,1010.74,
2012,4,19,2,14.93,71.95,0.0,0.0,0.0,353.88,3.85,301.0,1010.64,
2012,4,19,3,14.39,75.03,0.0,0.0,0.0,355.47,3.79,298.0,1010.54,
2012,4,19,4,13.85,78.12,0.0,0.0,0.0,357.05,3.74,295.0,1010.44,
2012,4,19,5,14.13,81.68,0.0,0.0,0.0,358.42,4.19,288.0,1010.77,
2012,4,19,6,14.41,85.23,0.0,0.0,0.0,359.78,4.65,282.0,1011.11,
2012,4,19,7,14.69,88.79,0.0,0.0,0.0,361.15,5.1,276.0,1011.44,
2012,4,19,8,16.53,85.22,26.0,0.0,26.0,358.7,5.26,273.0,1011.37,
2012,4,19,9,18.37,81.66,206.0,124.47,162.0,356.25,5.42,270.0,1011.31,
2012,4,19,10,20.21,78.09,257.0,48.81,232.0,353.8,5.57,267.0,1011.24,
2012,4,19,11,20.5,73.99,239.0,6.36,235.0,348.85,5.94,260.0,1011.37,
2012,4,19,12,20.78,69.9,401.0,86.33,341.0,343.9,6.3,252.0,1011.51,
2012,4,19,13,21.07,65.8,590.0,407.54,302.0,338.95,6.66,244.0,1011.64,
2012,4,19,14,20.29,64.42,536.0,371.14,290.0,339.25,6.34,241.0,1012.21,
2012,4,19,15,19.51,63.03,264.0,30.01,247.0,339.55,6.03,237.0,1012.77,
2012,4,19,16,18.73,61.65,122.0,0.0,122.0,339.85,5.71,233.0,1013.34,
2012,4,19,17,17.37,63.38,160.0,223.88,105.0,346.68,5.09,228.0,1014.07,
2012,4,19,18,16.01,65.12,2.0,0.0,2.0,353.52,4.47,223.0,1014.81,
2012,4,19,19,14.64,66.85,0.0,0.0,0.0,360.35,3.85,218.0,1015.54,
2012,4,19,20,14.17,67.5,0.0,0.0,0.0,364.67,3.07,213.0,1015.61,
2012,4,19,21,13.71,68.15,0.0,0.0,0.0,368.98,2.29,208.0,1015.67,
2012,4,19,22,13.24,68.8,0.0,0.0,0.0,373.3,1.5,203.0,1015.74,
2012,4,19,23,12.85,69.83,0.0,0.0,0.0,372.52,1.85,200.0,1016.01,
2012,4,20,0,12.45,70.87,0.0,0.0,0.0,371.73,2.19,197.0,1016.27,
2012,4,20,1,12.06,71.9,0.0,0.0,0.0,370.95,2.54,193.0,1016.54,
2012,4,20,2,11.79,72.2,0.0,0.0,0.0,370.6,2.29,192.0,1016.7,
2012,4,20,3,11.52,72.51,0.0,0.0,0.0,370.25,2.03,190.0,1016.87,
2012,4,20,4,11.25,72.81,0.0,0.0,0.0,369.9,1.78,188.0,1017.04,
2012,4,20,5,11.75,72.9,0.0,0.0,0.0,369.17,1.86,184.0,1017.34,
2012,4,20,6,12.24,73.0,0.0,0.0,0.0,368.43,1.94,181.0,1017.64,
2012,4,20,7,12.74,73.09,0.0,0.0,0.0,367.7,2.01,177.0,1017.94,
2012,4,20,8,14.5,68.57,26.0,0.0,26.0,358.72,2.0,186.0,1017.8,
2012,4,20,9,16.26,64.06,42.0,0.0,42.0,349.73,1.99,195.0,1017.67,
2012,4,20,10,18.02,59.54,466.0,627.04,147.0,340.75,1.97,204.0,1017.54,
2012,4,20,11,18.6,56.4,435.0,208.03,305.0,342.8,1.89,220.0,1017.14,
2012,4,20,12,19.17,53.25,402.0,89.73,340.0,344.85,1.82,237.0,1016.74,
2012,4,20,13,19.75,50.11,509.0,236.34,343.0,346.9,1.74,253.0,1016.34,
2012,4,20,14,19.34,51.03,377.0,85.06,321.0,346.43,2.16,247.0,1016.44,
2012,4,20,15,18.93,51.96,255.0,26.69,240.0,345.97,2.58,240.0,1016.54,
2012,4,20,16,18.52,52.88,192.0,33.36,178.0,345.5,3.01,233.0,1016.64,
2012,4,20,17,17.41,56.37,18.0,0.0,18.0,347.72,2.63,228.0,1016.97,
2012,4,20,18,16.3,59.87,2.0,0.0,2.0,349.93,2.24,224.0,1017.3,
2012,4,20,19,15.19,63.36,0.0,0.0,0.0,352.15,1.86,219.0,1017.64,
2012,4,20,20,14.65,66.07,0.0,0.0,0.0,352.63,1.77,229.0,1017.57,
2012,4,20,21,14.12,68.77,0.0,0.0,0.0,353.12,1.67,238.0,1017.5,
2012,4,20,22,13.58,71.48,0.0,0.0,0.0,353.6,1.57,248.0,1017.44,
2012,4,20,23,13.21,73.25,0.0,0.0,0.0,352.38,1.47,244.0,1017.4,
2012,4,21,0,12.84,75.03,0.0,0.0,0.0,351.17,1.37,240.0,1017.37,
2012,4,21,1,12.47,76.8,0.0,0.0,0.0,349.95,1.27,236.0,1017.34,
2012,4,21,2,12.13,80.44,0.0,0.0,0.0,346.93,1.69,226.0,1017.34,
2012,4,21,3,11.78,84.08,0.0,0.0,0.0,343.92,2.11,216.0,1017.34,
2012,4,21,4,11.44,87.72,0.0,0.0,0.0,340.9,2.52,206.0,1017.34,
2012,4,21,5,12.07,86.14,0.0,0.0,0.0,341.23,2.79,201.0,1017.67,
2012,4,21,6,12.69,84.57,0.0,0.0,0.0,341.57,3.06,196.0,1018.0,
2012,4,21,7,13.32,82.99,0.0,0.0,0.0,341.9,3.32,191.0,1018.34,
2012,4,21,8,15.29,74.7,25.0,0.0,25.0,336.35,3.9,193.0,1018.34,
2012,4,21,9,17.26,66.41,52.0,0.0,52.0,330.8,4.47,196.0,1018.34,
2012,4,21,10,19.23,58.12,364.0,257.3,234.0,325.25,5.05,199.0,1018.34,
2012,4,21,11,19.64,55.43,393.0,140.07,306.0,330.55,5.12,202.0,1018.0,
2012,4,21,12,20.05,52.73,372.0,64.06,328.0,335.85,5.19,205.0,1017.67,
2012,4,21,13,20.46,50.04,446.0,138.95,349.0,341.15,5.26,209.0,1017.34,
2012,4,21,14,19.84,50.67,425.0,152.92,325.0,340.18,5.14,208.0,1017.57,
2012,4,21,15,19.22,51.29,402.0,249.36,263.0,339.22,5.03,206.0,1017.8,
2012,4,21,16,18.6,51.92,332.0,409.46,162.0,338.25,4.91,205.0,1018.04,
2012,4,21,17,17.41,54.23,139.0,156.2,102.0,341.37,4.15,203.0,1018.5,
2012,4,21,18,16.21,56.55,0.0,0.0,0.0,344.48,3.39,201.0,1018.97,
2012,4,21,19,15.01,58.86,0.0,0.0,0.0,347.6,2.63,199.0,1019.44,
2012,4,21,20,14.68,59.37,0.0,0.0,0.0,350.55,2.56,201.0,1019.24,
2012,4,21,21,14.35,59.89,0.0,0.0,0.0,353.5,2.49,202.0,1019.04,
2012,4,21,22,14.02,60.4,0.0,0.0,0.0,356.45,2.41,204.0,1018.84,
2012,4,21,23,13.83,60.83,0.0,0.0,0.0,357.48,2.36,205.0,1018.84,
2012,4,22,0,13.64,61.26,0.0,0.0,0.0,358.52,2.31,207.0,1018.84,
2012,4,22,1,13.45,61.69,0.0,0.0,0.0,359.55,2.26,208.0,1018.84,
2012,4,22,2,13.28,62.42,0.0,0.0,0.0,360.65,2.19,211.0,1018.64,
2012,4,22,3,13.11,63.14,0.0,0.0,0.0,361.75,2.11,213.0,1018.44,
2012,4,22,4,12.94,63.87,0.0,0.0,0.0,362.85,2.04,216.0,1018.24,
2012,4,22,5,13.6,63.82,0.0,0.0,0.0,362.67,2.1,218.0,1018.37,
2012,4,22,6,14.26,63.76,0.0,0.0,0.0,362.48,2.16,221.0,1018.5,
2012,4,22,7,14.92,63.71,0.0,0.0,0.0,362.3,2.22,223.0,1018.64,
2012,4,22,8,16.44,60.93,25.0,0.0,25.0,362.9,3.44,224.0,1018.6,
2012,4,22,9,17.96,58.16,28.0,0.0,28.0,363.5,4.67,224.0,1018.57,
2012,4,22,10,19.48,55.38,170.0,1.99,169.0,364.1,5.89,225.0,1018.54,
2012,4,22,11,19.89,54.66,380.0,123.11,304.0,365.55,5.85,225.0,1018.14,
2012,4,22,12,20.29,53.94,678.0,774.73,149.0,367.0,5.82,225.0,1017.74,
2012,4,22,13,20.7,53.22,498.0,227.73,340.0,368.45,5.78,225.0,1017.34,
2012,4,22,14,20.22,54.48,571.0,508.08,241.0,367.33,5.21,224.0,1017.3,
2012,4,22,15,19.74,55.74,280.0,50.64,252.0,366.22,4.64,223.0,1017.27,
2012,4,22,16,19.25,57.0,323.0,389.53,163.0,365.1,4.07,222.0,1017.24,
2012,4,22,17,18.12,59.93,158.0,270.89,95.0,364.03,3.53,218.0,1017.47,
2012,4,22,18,16.99,62.87,0.0,0.0,0.0,362.97,2.99,213.0,1017.7,
2012,4,22,19,15.86,65.8,0.0,0.0,0.0,361.9,2.46,209.0,1017.94,
2012,4,22,20,15.04,70.21,0.0,0.0,0.0,361.68,2.18,205.0,1017.7,
2012,4,22,21,14.22,74.61,0.0,0.0,0.0,361.47,1.9,202.0,1017.47,
2012,4,22,22,13.4,79.02,0.0,0.0,0.0,361.25,1.63,198.0,1017.24,
2012,4,22,23,12.91,81.58,0.0,0.0,0.0,357.42,1.75,192.0,1017.27,
2012,4,23,0,12.42,84.15,0.0,0.0,0.0,353.58,1.87,185.0,1017.3,
2012,4,23,1,11.93,86.71,0.0,0.0,0.0,349.75,1.99,178.0,1017.34,
2012,4,23,2,11.74,86.93,0.0,0.0,0.0,356.1,2.31,173.0,1017.6,
