Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,752,Esperanza,MEX,Mexico,27.5800077505,-109.929993125,-7,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,3,21,18.45,60.66,0.0,0.0,0.0,302.92,1.61,140.0,1007.45,
2010,4,3,22,17.59,63.15,0.0,0.0,0.0,292.05,1.03,92.0,1007.95,
2010,4,3,23,16.98,69.08,0.0,0.0,0.0,286.32,1.09,83.0,1007.95,
2010,4,4,0,16.38,75.0,0.0,0.0,0.0,280.58,1.14,75.0,1007.95,
2010,4,4,1,15.77,80.93,0.0,0.0,0.0,274.85,1.19,66.0,1007.95,
2010,4,4,2,15.31,84.97,0.0,0.0,0.0,271.8,1.31,64.0,1007.91,
2010,4,4,3,14.85,89.01,0.0,0.0,0.0,268.75,1.44,61.0,1007.88,
2010,4,4,4,14.39,93.05,0.0,0.0,0.0,265.7,1.57,59.0,1007.85,
2010,4,4,5,15.95,86.17,0.0,0.0,0.0,270.45,1.65,63.0,1008.21,
2010,4,4,6,17.51,79.29,0.0,0.0,0.0,275.2,1.73,67.0,1008.58,
2010,4,4,7,19.07,72.41,151.0,556.25,47.0,279.95,1.81,72.0,1008.94,
2010,4,4,8,21.13,59.03,393.0,785.27,73.0,308.17,1.83,108.0,1009.01,
2010,4,4,9,23.19,45.66,624.0,889.95,87.0,336.38,1.86,145.0,1009.07,
2010,4,4,10,25.25,32.28,814.0,941.79,97.0,364.6,1.89,182.0,1009.14,
2010,4,4,11,26.02,29.33,948.0,970.72,103.0,384.98,2.14,191.0,1008.71,
2010,4,4,12,26.78,26.37,1012.0,982.16,105.0,405.37,2.4,200.0,1008.28,
2010,4,4,13,27.55,23.42,1002.0,978.56,105.0,425.75,2.65,209.0,1007.85,
2010,4,4,14,26.92,24.5,920.0,962.95,101.0,420.7,2.78,217.0,1007.48,
2010,4,4,15,26.3,25.59,771.0,926.61,95.0,415.65,2.91,226.0,1007.12,
2010,4,4,16,25.67,26.67,570.0,864.79,84.0,410.6,3.05,235.0,1006.75,
2010,4,4,17,23.69,31.68,334.0,736.82,68.0,382.75,2.9,236.0,1007.28,
2010,4,4,18,21.71,36.68,98.0,437.85,38.0,354.9,2.74,237.0,1007.81,
2010,4,4,19,19.73,41.69,0.0,0.0,0.0,327.05,2.59,238.0,1008.34,
2010,4,4,20,18.98,51.35,0.0,0.0,0.0,315.65,2.23,183.0,1008.84,
2010,4,4,21,18.24,61.01,0.0,0.0,0.0,304.25,1.87,128.0,1009.34,
2010,4,4,22,17.49,70.67,0.0,0.0,0.0,292.85,1.5,74.0,1009.84,
2010,4,4,23,16.77,75.83,0.0,0.0,0.0,288.62,1.43,71.0,1009.71,
2010,4,5,0,16.05,81.0,0.0,0.0,0.0,284.38,1.37,68.0,1009.57,
2010,4,5,1,15.33,86.16,0.0,0.0,0.0,280.15,1.3,65.0,1009.44,
2010,4,5,2,14.98,89.38,0.0,0.0,0.0,277.65,1.15,62.0,1009.24,
2010,4,5,3,14.63,92.6,0.0,0.0,0.0,275.15,1.01,59.0,1009.04,
2010,4,5,4,14.27,95.82,0.0,0.0,0.0,272.65,0.87,56.0,1008.84,
2010,4,5,5,15.91,87.62,0.0,0.0,0.0,276.02,1.13,58.0,1009.34,
2010,4,5,6,17.54,79.41,0.0,0.0,0.0,279.38,1.39,59.0,1009.84,
2010,4,5,7,19.17,71.21,114.0,256.42,65.0,282.75,1.66,61.0,1010.34,
2010,4,5,8,21.51,57.14,397.0,787.57,73.0,310.13,1.29,109.0,1010.37,
2010,4,5,9,23.85,43.08,628.0,889.63,88.0,337.52,0.92,157.0,1010.4,
2010,4,5,10,26.19,29.01,818.0,943.0,97.0,364.9,0.55,204.0,1010.44,
2010,4,5,11,27.25,27.28,952.0,972.06,103.0,380.6,1.07,213.0,1009.84,
2010,4,5,12,28.3,25.55,1016.0,983.75,105.0,396.3,1.58,221.0,1009.24,
2010,4,5,13,29.36,23.82,1007.0,981.57,105.0,412.0,2.1,229.0,1008.64,
2010,4,5,14,28.85,24.89,924.0,964.18,102.0,405.83,2.28,238.0,1008.25,
2010,4,5,15,28.33,25.96,776.0,931.11,95.0,399.67,2.46,247.0,1007.85,
2010,4,5,16,27.82,27.03,573.0,865.65,85.0,393.5,2.65,256.0,1007.45,
2010,4,5,17,25.55,36.9,337.0,741.58,68.0,375.32,2.76,260.0,1007.65,
2010,4,5,18,23.29,46.77,100.0,446.52,38.0,357.13,2.87,263.0,1007.85,
2010,4,5,19,21.02,56.64,0.0,0.0,0.0,338.95,2.98,266.0,1008.05,
2010,4,5,20,20.2,60.89,0.0,0.0,0.0,328.83,2.13,311.0,1008.28,
2010,4,5,21,19.39,65.14,0.0,0.0,0.0,318.72,1.28,355.0,1008.51,
2010,4,5,22,18.57,69.39,0.0,0.0,0.0,308.6,0.43,39.0,1008.74,
2010,4,5,23,18.0,71.81,0.0,0.0,0.0,302.73,0.56,41.0,1008.64,
2010,4,6,0,17.43,74.22,0.0,0.0,0.0,296.87,0.69,43.0,1008.54,
2010,4,6,1,16.86,76.64,0.0,0.0,0.0,291.0,0.83,45.0,1008.44,
2010,4,6,2,16.66,77.74,0.0,0.0,0.0,286.68,1.48,48.0,1008.31,
2010,4,6,3,16.46,78.84,0.0,0.0,0.0,282.37,2.13,50.0,1008.18,
2010,4,6,4,16.25,79.94,0.0,0.0,0.0,278.05,2.79,53.0,1008.05,
2010,4,6,5,17.82,74.84,0.0,0.0,0.0,277.2,2.49,59.0,1008.25,
2010,4,6,6,19.39,69.74,0.0,0.0,0.0,276.35,2.19,66.0,1008.44,
2010,4,6,7,20.96,64.64,106.0,184.44,70.0,275.5,1.89,72.0,1008.64,
2010,4,6,8,23.67,51.68,386.0,777.87,63.0,298.27,1.83,13.0,1008.68,
2010,4,6,9,26.38,38.72,636.0,897.57,88.0,321.03,1.76,313.0,1008.71,
2010,4,6,10,29.09,25.76,828.0,950.79,98.0,343.8,1.7,254.0,1008.74,
2010,4,6,11,30.09,23.73,962.0,980.3,103.0,357.75,1.89,255.0,1008.18,
2010,4,6,12,31.1,21.7,1026.0,990.77,106.0,371.7,2.07,257.0,1007.61,
2010,4,6,13,32.1,19.67,1016.0,988.98,105.0,385.65,2.26,258.0,1007.05,
2010,4,6,14,31.23,20.94,932.0,971.31,102.0,383.08,2.53,261.0,1006.62,
2010,4,6,15,30.35,22.22,781.0,935.63,95.0,380.52,2.8,264.0,1006.19,
2010,4,6,16,29.48,23.49,577.0,870.09,85.0,377.95,3.06,266.0,1005.76,
2010,4,6,17,27.02,29.85,339.0,743.59,68.0,362.47,3.13,266.0,1006.02,
2010,4,6,18,24.56,36.21,102.0,454.99,38.0,346.98,3.19,266.0,1006.29,
2010,4,6,19,22.09,42.57,0.0,0.0,0.0,331.5,3.26,266.0,1006.55,
2010,4,6,20,21.17,47.04,0.0,0.0,0.0,321.92,2.85,314.0,1006.75,
2010,4,6,21,20.24,51.51,0.0,0.0,0.0,312.33,2.44,3.0,1006.95,
2010,4,6,22,19.32,55.98,0.0,0.0,0.0,302.75,2.03,52.0,1007.15,
2010,4,6,23,18.76,64.64,0.0,0.0,0.0,296.8,2.08,55.0,1006.85,
2010,4,7,0,18.21,73.31,0.0,0.0,0.0,290.85,2.13,58.0,1006.55,
2010,4,7,1,17.66,81.97,0.0,0.0,0.0,284.9,2.18,61.0,1006.25,
2010,4,7,2,17.21,85.38,0.0,0.0,0.0,280.92,2.53,61.0,1006.25,
2010,4,7,3,16.76,88.79,0.0,0.0,0.0,276.93,2.89,60.0,1006.25,
2010,4,7,4,16.31,92.2,0.0,0.0,0.0,272.95,3.24,60.0,1006.25,
2010,4,7,5,17.79,82.55,0.0,0.0,0.0,273.02,2.8,63.0,1006.95,
2010,4,7,6,19.26,72.89,0.0,0.0,0.0,273.08,2.36,66.0,1007.65,
2010,4,7,7,20.73,63.24,161.0,562.13,49.0,273.15,1.92,68.0,1008.34,
2010,4,7,8,23.48,51.16,403.0,787.53,73.0,296.23,1.78,126.0,1008.18,
2010,4,7,9,26.24,39.09,634.0,889.21,88.0,319.32,1.65,183.0,1008.01,
2010,4,7,10,28.99,27.01,826.0,945.61,97.0,342.4,1.52,241.0,1007.85,
2010,4,7,11,29.99,24.77,962.0,977.18,103.0,357.28,1.74,247.0,1006.98,
2010,4,7,12,31.0,22.53,1029.0,991.37,106.0,372.17,1.97,253.0,1006.12,
2010,4,7,13,32.0,20.29,1022.0,992.07,106.0,387.05,2.19,259.0,1005.26,
2010,4,7,14,31.18,20.58,940.0,978.46,102.0,384.8,2.79,262.0,1004.93,
2010,4,7,15,30.36,20.86,790.0,944.26,96.0,382.55,3.38,265.0,1004.6,
2010,4,7,16,29.54,21.15,585.0,881.6,85.0,380.3,3.97,268.0,1004.26,
2010,4,7,17,27.07,27.84,346.0,756.54,69.0,363.95,3.74,272.0,1004.83,
2010,4,7,18,24.61,34.53,106.0,470.28,39.0,347.6,3.5,276.0,1005.39,
2010,4,7,19,22.14,41.22,0.0,0.0,0.0,331.25,3.27,280.0,1005.96,
2010,4,7,20,21.27,48.96,0.0,0.0,0.0,321.02,2.58,327.0,1006.32,
2010,4,7,21,20.41,56.69,0.0,0.0,0.0,310.78,1.9,13.0,1006.69,
2010,4,7,22,19.54,64.43,0.0,0.0,0.0,300.55,1.21,60.0,1007.05,
2010,4,7,23,18.85,68.77,0.0,0.0,0.0,293.87,1.23,61.0,1006.82,
2010,4,8,0,18.17,73.12,0.0,0.0,0.0,287.18,1.24,61.0,1006.59,
2010,4,8,1,17.48,77.46,0.0,0.0,0.0,280.5,1.26,62.0,1006.35,
2010,4,8,2,16.84,80.77,0.0,0.0,0.0,277.32,1.38,62.0,1006.12,
2010,4,8,3,16.2,84.08,0.0,0.0,0.0,274.13,1.51,61.0,1005.89,
2010,4,8,4,15.55,87.39,0.0,0.0,0.0,270.95,1.64,61.0,1005.66,
2010,4,8,5,17.17,78.65,0.0,0.0,0.0,270.98,1.52,63.0,1005.99,
2010,4,8,6,18.78,69.91,0.0,0.0,0.0,271.02,1.4,64.0,1006.32,
2010,4,8,7,20.39,61.17,123.0,265.67,69.0,271.05,1.28,66.0,1006.65,
2010,4,8,8,23.15,49.02,413.0,801.83,74.0,296.55,1.19,8.0,1006.55,
2010,4,8,9,25.92,36.87,594.0,769.28,119.0,322.05,1.09,309.0,1006.45,
2010,4,8,10,28.69,24.72,720.0,603.34,253.0,347.55,0.99,251.0,1006.35,
2010,4,8,11,29.63,23.19,812.0,523.93,350.0,364.6,1.37,249.0,1005.66,
2010,4,8,12,30.56,21.67,794.0,406.02,415.0,381.65,1.74,247.0,1004.96,
2010,4,8,13,31.5,20.14,750.0,324.17,450.0,398.7,2.11,245.0,1004.26,
2010,4,8,14,30.62,20.61,664.0,287.77,417.0,396.47,2.32,249.0,1004.03,
2010,4,8,15,29.75,21.07,559.0,299.99,338.0,394.23,2.52,254.0,1003.8,
2010,4,8,16,28.87,21.54,505.0,631.13,146.0,392.0,2.73,259.0,1003.57,
2010,4,8,17,26.34,30.49,204.0,149.53,149.0,372.58,2.88,259.0,1003.96,
2010,4,8,18,23.82,39.43,51.0,20.79,48.0,353.17,3.03,260.0,1004.36,
2010,4,8,19,21.29,48.38,0.0,0.0,0.0,333.75,3.17,260.0,1004.76,
2010,4,8,20,20.42,51.07,0.0,0.0,0.0,321.13,2.26,203.0,1005.16,
2010,4,8,21,19.56,53.75,0.0,0.0,0.0,308.52,1.34,146.0,1005.56,
2010,4,8,22,18.69,56.44,0.0,0.0,0.0,295.9,0.43,89.0,1005.96,
2010,4,8,23,18.04,61.71,0.0,0.0,0.0,290.0,0.82,87.0,1005.99,
2010,4,9,0,17.4,66.99,0.0,0.0,0.0,284.1,1.21,84.0,1006.02,
2010,4,9,1,16.76,72.26,0.0,0.0,0.0,278.2,1.6,82.0,1006.06,
2010,4,9,2,16.22,76.84,0.0,0.0,0.0,278.37,1.81,79.0,1006.02,
2010,4,9,3,15.67,81.43,0.0,0.0,0.0,278.53,2.01,76.0,1005.99,
2010,4,9,4,15.12,86.01,0.0,0.0,0.0,278.7,2.22,74.0,1005.96,
2010,4,9,5,16.69,78.95,0.0,0.0,0.0,285.43,2.14,76.0,1006.55,
2010,4,9,6,18.25,71.89,0.0,0.0,0.0,292.17,2.06,78.0,1007.15,
2010,4,9,7,19.81,64.83,130.0,299.18,68.0,298.9,1.99,80.0,1007.75,
2010,4,9,8,21.97,51.12,380.0,701.08,81.0,324.47,2.14,115.0,1007.85,
2010,4,9,9,24.14,37.4,638.0,885.89,88.0,350.03,2.3,149.0,1007.95,
2010,4,9,10,26.3,23.69,825.0,936.86,97.0,375.6,2.46,184.0,1008.05,
2010,4,9,11,26.86,21.54,955.0,963.27,103.0,394.65,2.52,194.0,1007.48,
2010,4,9,12,27.41,19.4,640.0,165.63,485.0,413.7,2.58,205.0,1006.92,
2010,4,9,13,27.97,17.25,1006.0,971.41,105.0,432.75,2.65,215.0,1006.35,
2010,4,9,14,26.93,17.79,924.0,956.77,101.0,431.5,2.63,220.0,1006.29,
2010,4,9,15,25.9,18.34,776.0,922.26,95.0,430.25,2.61,225.0,1006.22,
2010,4,9,16,24.86,18.88,575.0,860.7,84.0,429.0,2.59,229.0,1006.15,
2010,4,9,17,23.5,25.11,341.0,738.88,68.0,398.63,2.9,201.0,1006.69,
2010,4,9,18,22.14,31.34,106.0,458.69,39.0,368.27,3.2,172.0,1007.22,
2010,4,9,19,20.78,37.57,0.0,0.0,0.0,337.9,3.5,143.0,1007.75,
2010,4,9,20,20.05,47.86,0.0,0.0,0.0,328.07,3.53,123.0,1008.18,
2010,4,9,21,19.31,58.14,0.0,0.0,0.0,318.23,3.56,102.0,1008.61,
2010,4,9,22,18.58,68.43,0.0,0.0,0.0,308.4,3.59,81.0,1009.04,
2010,4,9,23,18.13,71.87,0.0,0.0,0.0,305.55,3.44,79.0,1008.81,
2010,4,10,0,17.69,75.32,0.0,0.0,0.0,302.7,3.3,78.0,1008.58,
2010,4,10,1,17.25,78.76,0.0,0.0,0.0,299.85,3.16,76.0,1008.34,
2010,4,10,2,17.01,80.78,0.0,0.0,0.0,299.37,3.07,76.0,1008.31,
2010,4,10,3,16.77,82.81,0.0,0.0,0.0,298.88,2.98,75.0,1008.28,
2010,4,10,4,16.52,84.83,0.0,0.0,0.0,298.4,2.9,75.0,1008.25,
2010,4,10,5,18.31,78.24,0.0,0.0,0.0,303.08,2.96,79.0,1008.94,
2010,4,10,6,20.1,71.64,0.0,0.0,0.0,307.77,3.02,83.0,1009.64,
2010,4,10,7,21.89,65.05,171.0,573.02,50.0,312.45,3.08,87.0,1010.34,
2010,4,10,8,24.1,58.68,409.0,778.82,74.0,335.15,3.2,122.0,1010.54,
2010,4,10,9,26.32,52.3,633.0,873.16,88.0,357.85,3.31,158.0,1010.73,
2010,4,10,10,28.53,45.93,818.0,924.31,97.0,380.55,3.43,193.0,1010.93,
2010,4,10,11,29.26,42.54,946.0,951.4,102.0,394.52,3.71,194.0,1010.44,
2010,4,10,12,29.98,39.14,1007.0,961.51,105.0,408.48,3.98,195.0,1009.94,
2010,4,10,13,30.71,35.75,997.0,960.69,104.0,422.45,4.25,196.0,1009.44,
2010,4,10,14,29.82,37.36,915.0,944.33,101.0,418.3,4.09,203.0,1009.24,
2010,4,10,15,28.93,38.96,769.0,910.73,95.0,414.15,3.94,210.0,1009.04,
2010,4,10,16,28.04,40.57,570.0,849.53,84.0,410.0,3.78,217.0,1008.84,
2010,4,10,17,25.68,49.61,280.0,447.28,114.0,391.08,3.47,203.0,1009.47,
2010,4,10,18,23.33,58.64,75.0,169.08,50.0,372.17,3.16,188.0,1010.1,
2010,4,10,19,20.97,67.68,0.0,0.0,0.0,353.25,2.86,174.0,1010.73,
2010,4,10,20,20.25,74.64,0.0,0.0,0.0,343.12,3.07,146.0,1011.07,
2010,4,10,21,19.52,81.61,0.0,0.0,0.0,332.98,3.29,117.0,1011.4,
2010,4,10,22,18.8,88.57,0.0,0.0,0.0,322.85,3.5,89.0,1011.73,
2010,4,10,23,18.34,92.38,0.0,0.0,0.0,319.68,3.27,83.0,1011.53,
2010,4,11,0,17.89,96.19,0.0,0.0,0.0,316.52,3.03,77.0,1011.33,
2010,4,11,1,17.44,100.0,0.0,0.0,0.0,313.35,2.8,71.0,1011.13,
2010,4,11,2,17.14,100.0,0.0,0.0,0.0,311.33,2.97,70.0,1011.2,
2010,4,11,3,16.84,100.0,0.0,0.0,0.0,309.32,3.14,70.0,1011.27,
2010,4,11,4,16.54,100.0,0.0,0.0,0.0,307.3,3.31,69.0,1011.33,
2010,4,11,5,18.31,93.19,0.0,0.0,0.0,310.87,3.09,72.0,1012.03,
2010,4,11,6,20.07,86.38,0.0,0.0,0.0,314.43,2.87,74.0,1012.73,
2010,4,11,7,21.83,79.57,131.0,255.76,76.0,318.0,2.65,76.0,1013.42,
2010,4,11,8,24.08,67.46,386.0,698.58,83.0,338.02,2.46,115.0,1013.16,
2010,4,11,9,26.34,55.36,519.0,455.82,233.0,358.03,2.28,154.0,1012.89,
2010,4,11,10,28.59,43.25,819.0,922.15,97.0,378.05,2.1,193.0,1012.63,
2010,4,11,11,29.36,39.46,950.0,952.02,103.0,391.62,2.1,208.0,1011.8,
2010,4,11,12,30.14,35.66,1013.0,965.6,105.0,405.18,2.1,222.0,1010.97,
2010,4,11,13,30.91,31.87,1004.0,965.1,105.0,418.75,2.1,237.0,1010.14,
2010,4,11,14,30.02,33.32,924.0,951.66,102.0,414.78,2.0,244.0,1009.71,
2010,4,11,15,29.13,34.78,779.0,922.2,95.0,410.82,1.89,251.0,1009.27,
2010,4,11,16,28.24,36.23,580.0,862.85,85.0,406.85,1.79,258.0,1008.84,
2010,4,11,17,25.91,46.73,347.0,745.77,69.0,389.13,2.3,260.0,1009.14,
2010,4,11,18,23.58,57.23,110.0,467.75,40.0,371.42,2.8,263.0,1009.44,
2010,4,11,19,21.25,67.73,0.0,0.0,0.0,353.7,3.31,266.0,1009.74,
2010,4,11,20,20.53,71.69,0.0,0.0,0.0,342.68,2.47,313.0,1009.94,
2010,4,11,21,19.82,75.65,0.0,0.0,0.0,331.67,1.63,360.0,1010.14,
2010,4,11,22,19.1,79.61,0.0,0.0,0.0,320.65,0.79,47.0,1010.34,
2010,4,11,23,18.38,84.03,0.0,0.0,0.0,315.72,0.93,50.0,1009.8,
2010,4,12,0,17.66,88.46,0.0,0.0,0.0,310.78,1.08,52.0,1009.27,
2010,4,12,1,16.94,92.88,0.0,0.0,0.0,305.85,1.23,55.0,1008.74,
2010,4,12,2,16.68,95.25,0.0,0.0,0.0,301.85,1.48,55.0,1008.34,
2010,4,12,3,16.42,97.63,0.0,0.0,0.0,297.85,1.72,56.0,1007.95,
2010,4,12,4,16.15,100.0,0.0,0.0,0.0,293.85,1.97,56.0,1007.55,
2010,4,12,5,17.86,91.58,0.0,0.0,0.0,296.7,1.96,60.0,1007.85,
2010,4,12,6,19.57,83.16,0.0,0.0,0.0,299.55,1.94,65.0,1008.15,
2010,4,12,7,21.28,74.74,183.0,598.5,52.0,302.4,1.93,69.0,1008.44,
2010,4,12,8,23.66,62.36,427.0,804.98,75.0,324.5,1.87,16.0,1008.21,
2010,4,12,9,26.05,49.98,657.0,900.66,89.0,346.6,1.8,324.0,1007.98,
2010,4,12,10,28.43,37.6,846.0,951.88,98.0,368.7,1.74,271.0,1007.75,
2010,4,12,11,29.34,34.13,977.0,978.49,104.0,381.6,2.47,267.0,1006.95,
2010,4,12,12,30.24,30.65,1039.0,989.88,106.0,394.5,3.2,263.0,1006.15,
2010,4,12,13,31.15,27.18,1028.0,987.76,106.0,407.4,3.93,259.0,1005.36,
2010,4,12,14,30.41,27.13,945.0,974.04,102.0,403.25,3.72,261.0,1005.13,
2010,4,12,15,29.67,27.09,795.0,940.39,96.0,399.1,3.51,263.0,1004.89,
2010,4,12,16,28.93,27.04,592.0,881.35,85.0,394.95,3.3,264.0,1004.66,
2010,4,12,17,26.53,37.08,354.0,761.23,69.0,377.67,3.49,261.0,1005.03,
2010,4,12,18,24.13,47.12,114.0,482.04,41.0,360.38,3.69,258.0,1005.39,
2010,4,12,19,21.73,57.16,0.0,0.0,0.0,343.1,3.89,255.0,1005.76,
2010,4,12,20,20.96,56.45,0.0,0.0,0.0,331.55,3.24,313.0,1005.99,
2010,4,12,21,20.2,55.74,0.0,0.0,0.0,320.0,2.59,10.0,1006.22,
2010,4,12,22,19.43,55.03,0.0,0.0,0.0,308.45,1.94,68.0,1006.45,
2010,4,12,23,18.85,60.34,0.0,0.0,0.0,303.02,2.08,62.0,1006.39,
2010,4,13,0,18.28,65.64,0.0,0.0,0.0,297.58,2.21,55.0,1006.32,
2010,4,13,1,17.71,70.95,0.0,0.0,0.0,292.15,2.34,49.0,1006.25,
2010,4,13,2,17.36,73.68,0.0,0.0,0.0,288.33,1.99,49.0,1006.15,
2010,4,13,3,17.01,76.4,0.0,0.0,0.0,284.52,1.63,49.0,1006.06,
2010,4,13,4,16.65,79.13,0.0,0.0,0.0,280.7,1.27,49.0,1005.96,
2010,4,13,5,18.16,71.83,0.0,0.0,0.0,284.33,1.32,55.0,1006.19,
2010,4,13,6,19.66,64.53,0.0,0.0,0.0,287.97,1.38,62.0,1006.42,
2010,4,13,7,21.17,57.23,142.0,309.88,73.0,291.6,1.43,69.0,1006.65,
2010,4,13,8,23.59,49.42,434.0,814.49,75.0,313.27,1.21,120.0,1006.59,
2010,4,13,9,26.02,41.62,662.0,904.07,89.0,334.93,0.99,171.0,1006.52,
2010,4,13,10,28.45,33.81,736.0,604.86,259.0,356.6,0.77,222.0,1006.45,
2010,4,13,11,29.33,31.54,978.0,976.93,104.0,370.52,1.35,225.0,1005.96,
2010,4,13,12,30.21,29.26,1038.0,986.58,106.0,384.43,1.92,228.0,1005.46,
2010,4,13,13,31.09,26.99,1024.0,982.57,105.0,398.35,2.5,231.0,1004.96,
2010,4,13,14,30.28,28.21,792.0,524.71,337.0,393.37,2.75,237.0,1004.83,
2010,4,13,15,29.46,29.43,704.0,663.2,210.0,388.38,3.0,243.0,1004.69,
2010,4,13,16,28.65,30.65,483.0,509.7,189.0,383.4,3.26,249.0,1004.56,
2010,4,13,17,26.32,42.34,211.0,154.25,153.0,367.25,3.15,244.0,1005.16,
2010,4,13,18,24.0,54.03,89.0,267.58,48.0,351.1,3.04,239.0,1005.76,
2010,4,13,19,21.67,65.72,0.0,0.0,0.0,334.95,2.94,234.0,1006.35,
2010,4,13,20,20.82,65.0,0.0,0.0,0.0,323.88,2.52,187.0,1006.85,
2010,4,13,21,19.97,64.29,0.0,0.0,0.0,312.82,2.1,141.0,1007.35,
2010,4,13,22,19.12,63.57,0.0,0.0,0.0,301.75,1.68,94.0,1007.85,
2010,4,13,23,18.42,70.43,0.0,0.0,0.0,296.2,1.35,87.0,1007.71,
2010,4,14,0,17.73,77.3,0.0,0.0,0.0,290.65,1.01,79.0,1007.58,
2010,4,14,1,17.04,84.16,0.0,0.0,0.0,285.1,0.68,72.0,1007.45,
2010,4,14,2,16.59,88.88,0.0,0.0,0.0,281.3,0.69,68.0,1007.42,
2010,4,14,3,16.14,93.6,0.0,0.0,0.0,277.5,0.69,64.0,1007.38,
2010,4,14,4,15.69,98.32,0.0,0.0,0.0,273.7,0.7,60.0,1007.35,
2010,4,14,5,17.31,88.48,0.0,0.0,0.0,275.9,0.65,66.0,1007.65,
2010,4,14,6,18.92,78.63,0.0,0.0,0.0,278.1,0.59,73.0,1007.95,
2010,4,14,7,20.54,68.79,190.0,609.55,52.0,280.3,0.54,80.0,1008.25,
2010,4,14,8,23.09,56.89,431.0,801.45,75.0,304.92,0.74,125.0,1008.28,
2010,4,14,9,25.64,44.98,658.0,893.4,89.0,329.53,0.93,170.0,1008.31,
2010,4,14,10,28.19,33.08,843.0,941.44,98.0,354.15,1.13,215.0,1008.34,
2010,4,14,11,29.11,31.12,971.0,967.63,103.0,367.53,1.67,222.0,1007.85,
2010,4,14,12,30.03,29.15,1031.0,977.02,106.0,380.92,2.21,230.0,1007.35,
2010,4,14,13,30.95,27.19,1018.0,974.26,105.0,394.3,2.74,237.0,1006.85,
2010,4,14,14,30.18,27.8,934.0,957.65,102.0,390.77,2.87,242.0,1006.35,
2010,4,14,15,29.41,28.42,786.0,925.76,95.0,387.23,3.0,248.0,1005.86,
2010,4,14,16,28.64,29.03,585.0,864.55,85.0,383.7,3.13,253.0,1005.36,
2010,4,14,17,26.24,38.02,351.0,746.79,69.0,367.52,3.22,255.0,1005.79,
2010,4,14,18,23.85,47.02,115.0,477.39,41.0,351.33,3.31,257.0,1006.22,
2010,4,14,19,21.45,56.01,0.0,0.0,0.0,335.15,3.39,260.0,1006.65,
2010,4,14,20,20.54,58.56,0.0,0.0,0.0,324.3,2.89,305.0,1007.05,
2010,4,14,21,19.62,61.1,0.0,0.0,0.0,313.45,2.39,351.0,1007.45,
2010,4,14,22,18.71,63.65,0.0,0.0,0.0,302.6,1.89,37.0,1007.85,
2010,4,14,23,18.16,71.07,0.0,0.0,0.0,295.93,1.98,42.0,1007.71,
2010,4,15,0,17.62,78.49,0.0,0.0,0.0,289.27,2.07,48.0,1007.58,
2010,4,15,1,17.07,85.91,0.0,0.0,0.0,282.6,2.17,53.0,1007.45,
2010,4,15,2,16.73,88.46,0.0,0.0,0.0,278.75,2.46,53.0,1007.38,
2010,4,15,3,16.39,91.01,0.0,0.0,0.0,274.9,2.75,54.0,1007.32,
2010,4,15,4,16.05,93.56,0.0,0.0,0.0,271.05,3.05,54.0,1007.25,
2010,4,15,5,17.57,83.12,0.0,0.0,0.0,273.18,2.17,60.0,1007.81,
2010,4,15,6,19.08,72.69,0.0,0.0,0.0,275.32,1.28,66.0,1008.38,
2010,4,15,7,20.59,62.25,193.0,608.49,53.0,277.45,0.4,72.0,1008.94,
2010,4,15,8,23.3,51.27,434.0,802.11,75.0,302.03,0.67,130.0,1008.84,
2010,4,15,9,26.01,40.29,662.0,895.43,89.0,326.62,0.93,189.0,1008.74,
2010,4,15,10,28.72,29.31,849.0,945.82,98.0,351.2,1.2,247.0,1008.64,
2010,4,15,11,29.59,27.79,978.0,971.8,104.0,366.47,1.52,247.0,1008.01,
2010,4,15,12,30.47,26.28,1040.0,984.42,106.0,381.73,1.84,247.0,1007.38,
2010,4,15,13,31.34,24.76,1028.0,982.0,106.0,397.0,2.17,247.0,1006.75,
2010,4,15,14,30.53,25.24,945.0,968.53,102.0,392.93,2.56,251.0,1006.69,
2010,4,15,15,29.71,25.72,796.0,935.92,96.0,388.87,2.96,254.0,1006.62,
2010,4,15,16,28.9,26.2,593.0,876.09,85.0,384.8,3.35,258.0,1006.55,
2010,4,15,17,26.54,35.42,357.0,759.47,69.0,365.77,3.06,251.0,1007.38,
2010,4,15,18,24.18,44.63,118.0,491.09,41.0,346.73,2.77,245.0,1008.21,
2010,4,15,19,21.81,53.85,0.0,0.0,0.0,327.7,2.48,238.0,1009.04,
2010,4,15,20,20.88,54.14,0.0,0.0,0.0,318.0,1.93,184.0,1009.37,
2010,4,15,21,19.96,54.44,0.0,0.0,0.0,308.3,1.38,129.0,1009.71,
2010,4,15,22,19.03,54.73,0.0,0.0,0.0,298.6,0.83,74.0,1010.04,
2010,4,15,23,18.52,59.8,0.0,0.0,0.0,296.1,0.93,69.0,1009.84,
2010,4,16,0,18.02,64.86,0.0,0.0,0.0,293.6,1.04,63.0,1009.64,
2010,4,16,1,17.52,69.93,0.0,0.0,0.0,291.1,1.14,57.0,1009.44,
2010,4,16,2,17.22,73.55,0.0,0.0,0.0,289.25,1.24,57.0,1009.21,
