Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3871,Gweru,ZWE,Zimbabwe,-19.4500414848,29.8200296618,2,1413.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,12,16,22.64,26.88,397.0,797.36,71.0,363.7,3.39,133.0,853.99,
2008,4,12,17,21.19,31.11,150.0,567.49,46.0,359.28,3.81,128.0,854.64,
2008,4,12,18,19.75,35.33,0.0,0.0,0.0,354.87,4.23,124.0,855.29,
2008,4,12,19,18.3,39.56,0.0,0.0,0.0,350.45,4.65,119.0,855.93,
2008,4,12,20,17.57,45.0,0.0,0.0,0.0,343.85,4.64,113.0,856.52,
2008,4,12,21,16.83,50.45,0.0,0.0,0.0,337.25,4.64,106.0,857.11,
2008,4,12,22,16.1,55.89,0.0,0.0,0.0,330.65,4.63,99.0,857.7,
2008,4,12,23,15.68,60.25,0.0,0.0,0.0,328.07,4.07,91.0,857.73,
2008,4,13,0,15.27,64.6,0.0,0.0,0.0,325.48,3.51,83.0,857.76,
2008,4,13,1,14.85,68.96,0.0,0.0,0.0,322.9,2.95,76.0,857.79,
2008,4,13,2,14.41,72.41,0.0,0.0,0.0,320.85,2.89,64.0,857.59,
2008,4,13,3,13.97,75.86,0.0,0.0,0.0,318.8,2.82,52.0,857.4,
2008,4,13,4,13.53,79.31,0.0,0.0,0.0,316.75,2.76,41.0,857.2,
2008,4,13,5,14.6,74.07,0.0,0.0,0.0,317.02,2.51,43.0,857.56,
2008,4,13,6,15.67,68.83,0.0,0.0,0.0,317.28,2.27,45.0,857.93,
2008,4,13,7,16.74,63.59,157.0,501.87,58.0,317.55,2.03,47.0,858.3,
2008,4,13,8,18.72,53.8,400.0,731.71,92.0,326.27,2.3,69.0,858.01,
2008,4,13,9,20.7,44.02,626.0,852.46,104.0,334.98,2.57,91.0,857.73,
2008,4,13,10,22.68,34.23,804.0,921.61,105.0,343.7,2.84,112.0,857.45,
2008,4,13,11,23.13,31.24,915.0,947.84,110.0,346.1,3.12,116.0,856.44,
2008,4,13,12,23.57,28.25,956.0,974.17,100.0,348.5,3.39,119.0,855.43,
2008,4,13,13,24.01,25.26,914.0,964.91,99.0,350.9,3.67,122.0,854.42,
2008,4,13,14,23.44,26.3,798.0,935.35,97.0,354.37,3.93,120.0,854.13,
2008,4,13,15,22.86,27.33,618.0,880.57,90.0,357.83,4.19,118.0,853.85,
2008,4,13,16,22.29,28.37,391.0,779.59,75.0,361.3,4.46,116.0,853.57,
2008,4,13,17,21.17,33.12,115.0,239.06,72.0,356.42,4.69,114.0,854.36,
2008,4,13,18,20.04,37.88,0.0,0.0,0.0,351.53,4.93,113.0,855.15,
2008,4,13,19,18.92,42.63,0.0,0.0,0.0,346.65,5.17,112.0,855.93,
2008,4,13,20,18.04,48.17,0.0,0.0,0.0,341.82,4.87,108.0,856.47,
2008,4,13,21,17.17,53.72,0.0,0.0,0.0,336.98,4.57,103.0,857.0,
2008,4,13,22,16.29,59.26,0.0,0.0,0.0,332.15,4.28,99.0,857.54,
2008,4,13,23,15.8,63.35,0.0,0.0,0.0,329.05,3.81,93.0,857.48,
2008,4,14,0,15.3,67.44,0.0,0.0,0.0,325.95,3.35,87.0,857.42,
2008,4,14,1,14.81,71.53,0.0,0.0,0.0,322.85,2.88,81.0,857.37,
2008,4,14,2,14.34,75.35,0.0,0.0,0.0,320.1,2.86,74.0,857.37,
2008,4,14,3,13.86,79.16,0.0,0.0,0.0,317.35,2.83,67.0,857.37,
2008,4,14,4,13.39,82.98,0.0,0.0,0.0,314.6,2.8,60.0,857.37,
2008,4,14,5,14.4,77.51,0.0,0.0,0.0,315.58,2.67,60.0,857.76,
2008,4,14,6,15.42,72.03,0.0,0.0,0.0,316.57,2.54,60.0,858.15,
2008,4,14,7,16.43,66.56,104.0,112.26,82.0,317.55,2.41,60.0,858.55,
2008,4,14,8,18.41,55.68,315.0,314.8,183.0,326.23,2.56,72.0,858.1,
2008,4,14,9,20.39,44.79,613.0,804.46,122.0,334.92,2.7,85.0,857.65,
2008,4,14,10,22.36,33.91,792.0,886.15,122.0,343.6,2.84,97.0,857.2,
2008,4,14,11,22.92,31.26,911.0,947.35,109.0,347.2,2.89,102.0,856.05,
2008,4,14,12,23.47,28.62,952.0,972.98,100.0,350.8,2.94,107.0,854.89,
2008,4,14,13,24.02,25.97,915.0,981.75,89.0,354.4,2.99,112.0,853.74,
2008,4,14,14,23.6,26.69,793.0,934.31,96.0,359.75,3.22,117.0,853.49,
2008,4,14,15,23.17,27.41,603.0,830.4,108.0,365.1,3.44,123.0,853.23,
2008,4,14,16,22.75,28.13,389.0,791.34,71.0,370.45,3.67,128.0,852.98,
2008,4,14,17,21.53,33.24,142.0,555.22,44.0,367.73,4.23,125.0,853.74,
2008,4,14,18,20.3,38.34,0.0,0.0,0.0,365.02,4.78,123.0,854.5,
2008,4,14,19,19.08,43.45,0.0,0.0,0.0,362.3,5.34,121.0,855.26,
2008,4,14,20,18.3,50.39,0.0,0.0,0.0,358.42,5.42,117.0,855.91,
2008,4,14,21,17.52,57.33,0.0,0.0,0.0,354.53,5.5,113.0,856.55,
2008,4,14,22,16.74,64.27,0.0,0.0,0.0,350.65,5.59,109.0,857.2,
2008,4,14,23,16.22,68.63,0.0,0.0,0.0,347.08,5.09,107.0,857.37,
2008,4,15,0,15.7,72.98,0.0,0.0,0.0,343.52,4.58,104.0,857.54,
2008,4,15,1,15.18,77.34,0.0,0.0,0.0,339.95,4.08,101.0,857.7,
2008,4,15,2,14.77,81.25,0.0,0.0,0.0,341.82,3.76,102.0,857.9,
2008,4,15,3,14.36,85.15,0.0,0.0,0.0,343.68,3.43,103.0,858.1,
2008,4,15,4,13.96,89.06,0.0,0.0,0.0,345.55,3.1,104.0,858.3,
2008,4,15,5,14.54,85.84,0.0,0.0,0.0,352.15,3.55,102.0,858.75,
2008,4,15,6,15.12,82.61,0.0,0.0,0.0,358.75,4.0,100.0,859.19,
2008,4,15,7,15.69,79.39,144.0,395.53,67.0,365.35,4.44,97.0,859.64,
2008,4,15,8,17.6,68.07,318.0,330.41,180.0,367.12,3.84,94.0,859.05,
2008,4,15,9,19.5,56.74,586.0,696.99,162.0,368.88,3.25,91.0,858.46,
2008,4,15,10,21.4,45.42,754.0,754.96,185.0,370.65,2.65,88.0,857.87,
2008,4,15,11,21.77,41.9,772.0,534.47,321.0,373.28,2.29,96.0,856.69,
2008,4,15,12,22.13,38.39,885.0,767.81,215.0,375.92,1.93,104.0,855.51,
2008,4,15,13,22.5,34.87,870.0,840.03,166.0,378.55,1.57,113.0,854.33,
2008,4,15,14,21.82,36.65,473.0,129.28,377.0,374.45,2.03,120.0,854.42,
2008,4,15,15,21.13,38.43,572.0,707.06,153.0,370.35,2.49,126.0,854.5,
2008,4,15,16,20.45,40.21,372.0,702.83,92.0,366.25,2.95,133.0,854.58,
2008,4,15,17,19.34,45.64,100.0,167.45,71.0,361.7,3.63,134.0,855.32,
2008,4,15,18,18.22,51.07,0.0,0.0,0.0,357.15,4.31,134.0,856.05,
2008,4,15,19,17.11,56.5,0.0,0.0,0.0,352.6,4.99,134.0,856.78,
2008,4,15,20,16.56,61.31,0.0,0.0,0.0,349.85,4.97,129.0,857.28,
2008,4,15,21,16.0,66.11,0.0,0.0,0.0,347.1,4.95,124.0,857.79,
2008,4,15,22,15.45,70.92,0.0,0.0,0.0,344.35,4.92,119.0,858.3,
2008,4,15,23,15.21,73.74,0.0,0.0,0.0,342.75,4.65,115.0,858.35,
2008,4,16,0,14.98,76.55,0.0,0.0,0.0,341.15,4.38,110.0,858.41,
2008,4,16,1,14.74,79.37,0.0,0.0,0.0,339.55,4.11,105.0,858.46,
2008,4,16,2,14.56,81.3,0.0,0.0,0.0,339.38,3.83,104.0,858.63,
2008,4,16,3,14.38,83.24,0.0,0.0,0.0,339.22,3.55,102.0,858.8,
2008,4,16,4,14.21,85.17,0.0,0.0,0.0,339.05,3.27,101.0,858.97,
2008,4,16,5,14.66,82.69,0.0,0.0,0.0,336.7,3.4,101.0,859.31,
2008,4,16,6,15.11,80.2,0.0,0.0,0.0,334.35,3.54,100.0,859.64,
2008,4,16,7,15.55,77.72,32.0,0.0,32.0,332.0,3.67,100.0,859.98,
2008,4,16,8,16.83,70.91,272.0,182.69,196.0,337.17,3.04,102.0,859.73,
2008,4,16,9,18.11,64.1,350.0,89.07,296.0,342.33,2.41,103.0,859.48,
2008,4,16,10,19.38,57.29,387.0,43.93,354.0,347.5,1.78,105.0,859.22,
2008,4,16,11,19.46,55.86,833.0,714.57,232.0,355.72,1.77,114.0,858.32,
2008,4,16,12,19.53,54.42,622.0,203.55,445.0,363.93,1.76,122.0,857.42,
2008,4,16,13,19.6,52.99,520.0,111.41,427.0,372.15,1.75,131.0,856.52,
2008,4,16,14,19.49,52.74,117.0,0.0,117.0,373.37,2.0,133.0,856.44,
2008,4,16,15,19.38,52.48,564.0,690.87,157.0,374.58,2.26,134.0,856.36,
2008,4,16,16,19.27,52.23,297.0,324.09,169.0,375.8,2.51,136.0,856.27,
2008,4,16,17,18.34,56.08,97.0,158.92,70.0,369.37,2.56,130.0,856.83,
2008,4,16,18,17.4,59.94,0.0,0.0,0.0,362.93,2.6,124.0,857.4,
2008,4,16,19,16.47,63.79,0.0,0.0,0.0,356.5,2.65,117.0,857.96,
2008,4,16,20,16.08,66.05,0.0,0.0,0.0,349.28,2.69,108.0,858.3,
2008,4,16,21,15.68,68.32,0.0,0.0,0.0,342.07,2.72,98.0,858.63,
2008,4,16,22,15.29,70.58,0.0,0.0,0.0,334.85,2.76,89.0,858.97,
2008,4,16,23,15.09,72.6,0.0,0.0,0.0,331.0,2.67,80.0,858.89,
2008,4,17,0,14.88,74.63,0.0,0.0,0.0,327.15,2.57,71.0,858.8,
2008,4,17,1,14.68,76.65,0.0,0.0,0.0,323.3,2.48,63.0,858.72,
2008,4,17,2,14.26,80.93,0.0,0.0,0.0,321.33,2.27,43.0,858.8,
2008,4,17,3,13.83,85.2,0.0,0.0,0.0,319.37,2.06,24.0,858.89,
2008,4,17,4,13.41,89.48,0.0,0.0,0.0,317.4,1.85,5.0,858.97,
2008,4,17,5,14.42,84.13,0.0,0.0,0.0,317.78,1.71,2.0,859.39,
2008,4,17,6,15.43,78.78,0.0,0.0,0.0,318.17,1.57,359.0,859.81,
2008,4,17,7,16.43,73.43,155.0,536.39,52.0,318.55,1.43,356.0,860.24,
2008,4,17,8,18.16,63.09,398.0,767.55,80.0,327.97,1.6,46.0,859.81,
2008,4,17,9,19.89,52.74,622.0,880.47,90.0,337.38,1.77,96.0,859.39,
2008,4,17,10,21.61,42.4,800.0,950.81,88.0,346.8,1.93,146.0,858.97,
2008,4,17,11,22.07,38.99,904.0,960.3,99.0,351.08,1.93,157.0,858.07,
2008,4,17,12,22.53,35.59,924.0,915.21,131.0,355.37,1.93,168.0,857.17,
2008,4,17,13,22.99,32.18,601.0,215.28,422.0,359.65,1.93,179.0,856.27,
2008,4,17,14,22.7,31.31,548.0,254.18,361.0,354.87,2.24,173.0,856.07,
2008,4,17,15,22.42,30.43,560.0,689.84,156.0,350.08,2.56,168.0,855.88,
2008,4,17,16,22.13,29.56,298.0,339.68,165.0,345.3,2.87,162.0,855.68,
2008,4,17,17,20.64,32.94,138.0,618.09,35.0,341.37,2.9,154.0,856.3,
2008,4,17,18,19.15,36.33,0.0,0.0,0.0,337.43,2.92,146.0,856.92,
2008,4,17,19,17.66,39.71,0.0,0.0,0.0,333.5,2.95,138.0,857.54,
2008,4,17,20,17.15,42.22,0.0,0.0,0.0,331.68,3.08,127.0,858.01,
2008,4,17,21,16.63,44.72,0.0,0.0,0.0,329.87,3.2,115.0,858.49,
2008,4,17,22,16.12,47.23,0.0,0.0,0.0,328.05,3.32,104.0,858.97,
2008,4,17,23,15.79,50.53,0.0,0.0,0.0,325.43,3.27,93.0,859.0,
2008,4,18,0,15.45,53.83,0.0,0.0,0.0,322.82,3.22,83.0,859.03,
2008,4,18,1,15.12,57.13,0.0,0.0,0.0,320.2,3.17,73.0,859.05,
2008,4,18,2,14.69,59.15,0.0,0.0,0.0,321.27,3.07,65.0,859.19,
2008,4,18,3,14.26,61.17,0.0,0.0,0.0,322.33,2.96,57.0,859.34,
2008,4,18,4,13.83,63.19,0.0,0.0,0.0,323.4,2.86,49.0,859.48,
2008,4,18,5,15.09,59.48,0.0,0.0,0.0,321.43,2.91,48.0,859.98,
2008,4,18,6,16.35,55.76,0.0,0.0,0.0,319.47,2.97,47.0,860.49,
2008,4,18,7,17.61,52.05,151.0,513.97,53.0,317.5,3.02,47.0,860.99,
2008,4,18,8,19.4,44.98,396.0,765.88,80.0,325.75,3.11,64.0,860.71,
2008,4,18,9,21.19,37.91,616.0,863.59,96.0,334.0,3.2,81.0,860.43,
2008,4,18,10,22.98,30.84,788.0,915.09,105.0,342.25,3.28,98.0,860.15,
2008,4,18,11,23.43,28.68,896.0,941.97,109.0,343.78,3.37,104.0,859.17,
2008,4,18,12,23.87,26.52,930.0,949.75,110.0,345.32,3.47,109.0,858.18,
2008,4,18,13,24.31,24.36,891.0,957.51,98.0,346.85,3.56,114.0,857.2,
2008,4,18,14,23.79,24.6,775.0,927.24,96.0,344.95,3.63,113.0,856.95,
2008,4,18,15,23.27,24.83,598.0,886.3,82.0,343.05,3.71,113.0,856.69,
2008,4,18,16,22.75,25.07,370.0,765.12,73.0,341.15,3.78,113.0,856.44,
2008,4,18,17,21.16,28.57,118.0,397.72,53.0,337.3,3.87,111.0,857.03,
2008,4,18,18,19.56,32.07,0.0,0.0,0.0,333.45,3.95,110.0,857.62,
2008,4,18,19,17.97,35.57,0.0,0.0,0.0,329.6,4.04,109.0,858.21,
2008,4,18,20,17.36,38.61,0.0,0.0,0.0,326.82,4.04,104.0,858.63,
2008,4,18,21,16.75,41.65,0.0,0.0,0.0,324.03,4.04,99.0,859.05,
2008,4,18,22,16.14,44.69,0.0,0.0,0.0,321.25,4.04,94.0,859.48,
2008,4,18,23,15.75,48.11,0.0,0.0,0.0,318.02,3.73,85.0,859.45,
2008,4,19,0,15.37,51.54,0.0,0.0,0.0,314.78,3.43,77.0,859.42,
2008,4,19,1,14.98,54.96,0.0,0.0,0.0,311.55,3.12,68.0,859.39,
2008,4,19,2,14.49,58.68,0.0,0.0,0.0,308.52,3.03,59.0,859.45,
2008,4,19,3,14.0,62.4,0.0,0.0,0.0,305.48,2.95,49.0,859.5,
2008,4,19,4,13.52,66.12,0.0,0.0,0.0,302.45,2.87,39.0,859.56,
2008,4,19,5,14.62,62.28,0.0,0.0,0.0,303.67,2.8,35.0,859.95,
2008,4,19,6,15.72,58.43,0.0,0.0,0.0,304.88,2.72,32.0,860.35,
2008,4,19,7,16.81,54.59,156.0,586.37,45.0,306.1,2.65,29.0,860.74,
2008,4,19,8,18.85,45.85,398.0,795.88,71.0,315.58,2.79,46.0,860.26,
2008,4,19,9,20.89,37.1,619.0,894.95,82.0,325.07,2.93,63.0,859.79,
2008,4,19,10,22.93,28.36,789.0,931.57,96.0,334.55,3.08,81.0,859.31,
2008,4,19,11,23.48,25.69,892.0,940.34,109.0,337.55,3.2,85.0,858.13,
2008,4,19,12,24.02,23.02,930.0,965.94,99.0,340.55,3.31,90.0,856.95,
2008,4,19,13,24.56,20.35,887.0,955.27,99.0,343.55,3.43,94.0,855.76,
2008,4,19,14,24.04,20.58,774.0,943.92,86.0,342.02,3.22,96.0,855.6,
2008,4,19,15,23.51,20.82,594.0,884.62,82.0,340.48,3.0,97.0,855.43,
2008,4,19,16,22.99,21.05,368.0,776.95,69.0,338.95,2.79,99.0,855.26,
2008,4,19,17,21.16,25.33,126.0,530.36,41.0,335.48,2.81,102.0,855.76,
2008,4,19,18,19.32,29.62,0.0,0.0,0.0,332.02,2.83,104.0,856.27,
2008,4,19,19,17.49,33.9,0.0,0.0,0.0,328.55,2.86,107.0,856.78,
2008,4,19,20,16.78,38.09,0.0,0.0,0.0,326.88,3.02,101.0,857.11,
2008,4,19,21,16.07,42.28,0.0,0.0,0.0,325.22,3.18,96.0,857.45,
2008,4,19,22,15.36,46.47,0.0,0.0,0.0,323.55,3.34,90.0,857.79,
2008,4,19,23,15.08,50.47,0.0,0.0,0.0,321.87,3.11,80.0,857.7,
2008,4,20,0,14.79,54.48,0.0,0.0,0.0,320.18,2.88,70.0,857.62,
2008,4,20,1,14.51,58.48,0.0,0.0,0.0,318.5,2.65,60.0,857.54,
2008,4,20,2,14.18,60.98,0.0,0.0,0.0,320.32,2.64,44.0,857.65,
2008,4,20,3,13.85,63.48,0.0,0.0,0.0,322.13,2.63,28.0,857.76,
2008,4,20,4,13.53,65.98,0.0,0.0,0.0,323.95,2.62,12.0,857.87,
2008,4,20,5,14.47,61.49,0.0,0.0,0.0,325.45,2.64,4.0,858.27,
2008,4,20,6,15.41,56.99,0.0,0.0,0.0,326.95,2.67,356.0,858.66,
2008,4,20,7,16.34,52.5,138.0,399.12,63.0,328.45,2.69,348.0,859.05,
2008,4,20,8,18.44,45.67,385.0,721.06,90.0,336.4,2.43,342.0,858.63,
2008,4,20,9,20.53,38.84,607.0,844.62,102.0,344.35,2.17,336.0,858.21,
2008,4,20,10,22.62,32.01,785.0,929.31,96.0,352.3,1.9,330.0,857.79,
2008,4,20,11,23.17,29.73,893.0,956.8,99.0,354.75,1.84,291.0,856.64,
2008,4,20,12,23.72,27.44,926.0,964.76,99.0,357.2,1.78,252.0,855.48,
2008,4,20,13,24.27,25.16,882.0,954.22,98.0,359.65,1.72,213.0,854.33,
2008,4,20,14,23.96,24.77,766.0,923.52,96.0,355.65,1.42,189.0,853.91,
2008,4,20,15,23.65,24.38,589.0,882.89,81.0,351.65,1.11,165.0,853.49,
2008,4,20,16,23.34,23.99,362.0,760.09,72.0,347.65,0.8,140.0,853.07,
2008,4,20,17,21.96,28.36,121.0,502.72,42.0,343.4,1.13,128.0,853.49,
2008,4,20,18,20.58,32.74,0.0,0.0,0.0,339.15,1.46,117.0,853.91,
2008,4,20,19,19.2,37.11,0.0,0.0,0.0,334.9,1.79,105.0,854.33,
2008,4,20,20,18.27,40.56,0.0,0.0,0.0,333.82,1.79,93.0,854.75,
2008,4,20,21,17.35,44.01,0.0,0.0,0.0,332.73,1.78,82.0,855.17,
2008,4,20,22,16.42,47.46,0.0,0.0,0.0,331.65,1.78,70.0,855.6,
2008,4,20,23,15.56,52.05,0.0,0.0,0.0,329.4,1.97,54.0,855.54,
2008,4,21,0,14.71,56.64,0.0,0.0,0.0,327.15,2.17,37.0,855.48,
2008,4,21,1,13.85,61.23,0.0,0.0,0.0,324.9,2.36,21.0,855.43,
2008,4,21,2,13.48,61.68,0.0,0.0,0.0,321.47,2.32,10.0,855.48,
2008,4,21,3,13.11,62.12,0.0,0.0,0.0,318.03,2.28,358.0,855.54,
2008,4,21,4,12.75,62.57,0.0,0.0,0.0,314.6,2.23,347.0,855.6,
2008,4,21,5,14.18,59.12,0.0,0.0,0.0,315.57,3.08,344.0,856.19,
2008,4,21,6,15.62,55.67,0.0,0.0,0.0,316.53,3.93,341.0,856.78,
2008,4,21,7,17.05,52.22,151.0,546.89,49.0,317.5,4.77,338.0,857.37,
2008,4,21,8,19.25,46.1,390.0,763.47,79.0,327.87,4.77,328.0,856.92,
2008,4,21,9,21.44,39.97,607.0,859.41,95.0,338.23,4.77,319.0,856.47,
2008,4,21,10,23.63,33.85,769.0,876.98,121.0,348.6,4.77,310.0,856.02,
2008,4,21,11,23.87,31.68,879.0,920.17,118.0,359.65,4.53,304.0,855.03,
2008,4,21,12,24.1,29.52,917.0,944.84,110.0,370.7,4.29,298.0,854.05,
2008,4,21,13,24.34,27.35,873.0,934.83,108.0,381.75,4.04,291.0,853.07,
2008,4,21,14,23.83,27.71,761.0,922.3,95.0,382.98,3.91,290.0,852.93,
2008,4,21,15,23.32,28.06,540.0,669.56,157.0,384.22,3.78,288.0,852.78,
2008,4,21,16,22.81,28.42,256.0,219.42,173.0,385.45,3.66,286.0,852.64,
2008,4,21,17,21.43,32.05,83.0,136.3,62.0,382.33,3.32,290.0,853.29,
2008,4,21,18,20.06,35.68,0.0,0.0,0.0,379.22,2.99,294.0,853.94,
2008,4,21,19,18.68,39.31,0.0,0.0,0.0,376.1,2.66,298.0,854.58,
2008,4,21,20,17.99,42.02,0.0,0.0,0.0,369.62,2.65,302.0,854.92,
2008,4,21,21,17.3,44.72,0.0,0.0,0.0,363.13,2.63,305.0,855.26,
2008,4,21,22,16.61,47.43,0.0,0.0,0.0,356.65,2.62,308.0,855.6,
2008,4,21,23,16.18,50.34,0.0,0.0,0.0,350.77,2.48,293.0,855.43,
2008,4,22,0,15.74,53.26,0.0,0.0,0.0,344.88,2.34,278.0,855.26,
2008,4,22,1,15.31,56.17,0.0,0.0,0.0,339.0,2.21,263.0,855.09,
2008,4,22,2,14.75,54.22,0.0,0.0,0.0,327.63,2.41,253.0,855.6,
2008,4,22,3,14.18,52.27,0.0,0.0,0.0,316.27,2.61,242.0,856.1,
2008,4,22,4,13.62,50.32,0.0,0.0,0.0,304.9,2.81,231.0,856.61,
2008,4,22,5,13.78,45.19,0.0,0.0,0.0,298.43,3.24,232.0,857.25,
2008,4,22,6,13.95,40.07,0.0,0.0,0.0,291.97,3.66,232.0,857.9,
2008,4,22,7,14.11,34.94,135.0,383.6,64.0,285.5,4.08,233.0,858.55,
2008,4,22,8,16.19,30.97,381.0,717.53,90.0,287.75,3.78,233.0,858.27,
2008,4,22,9,18.27,27.0,598.0,825.48,108.0,290.0,3.49,232.0,857.99,
2008,4,22,10,20.34,23.03,770.0,892.2,113.0,292.25,3.19,232.0,857.7,
2008,4,22,11,21.33,22.57,875.0,918.49,118.0,295.07,3.06,230.0,856.61,
2008,4,22,12,22.31,22.11,912.0,943.58,109.0,297.88,2.93,228.0,855.51,
2008,4,22,13,23.29,21.65,864.0,916.5,117.0,300.7,2.8,226.0,854.42,
2008,4,22,14,22.43,21.5,748.0,886.25,111.0,299.78,3.16,222.0,854.47,
2008,4,22,15,21.57,21.36,565.0,798.35,111.0,298.87,3.53,217.0,854.53,
2008,4,22,16,20.71,21.21,349.0,711.93,82.0,297.95,3.89,213.0,854.58,
2008,4,22,17,18.88,23.57,110.0,423.71,46.0,295.38,3.92,203.0,855.46,
2008,4,22,18,17.06,25.92,0.0,0.0,0.0,292.82,3.94,193.0,856.33,
2008,4,22,19,15.23,28.28,0.0,0.0,0.0,290.25,3.97,183.0,857.2,
2008,4,22,20,14.36,30.81,0.0,0.0,0.0,288.47,3.91,171.0,857.96,
2008,4,22,21,13.49,33.34,0.0,0.0,0.0,286.68,3.85,159.0,858.72,
2008,4,22,22,12.62,35.87,0.0,0.0,0.0,284.9,3.79,147.0,859.48,
2008,4,22,23,12.12,42.3,0.0,0.0,0.0,283.58,3.79,137.0,859.87,
2008,4,23,0,11.61,48.73,0.0,0.0,0.0,282.27,3.78,128.0,860.26,
2008,4,23,1,11.11,55.16,0.0,0.0,0.0,280.95,3.78,118.0,860.66,
2008,4,23,2,10.5,65.18,0.0,0.0,0.0,280.37,3.89,116.0,860.91,
2008,4,23,3,9.89,75.2,0.0,0.0,0.0,279.78,4.01,115.0,861.16,
2008,4,23,4,9.29,85.22,0.0,0.0,0.0,279.2,4.12,113.0,861.42,
2008,4,23,5,9.76,83.03,0.0,0.0,0.0,281.33,4.49,113.0,861.89,
2008,4,23,6,10.24,80.83,0.0,0.0,0.0,283.47,4.85,114.0,862.37,
2008,4,23,7,10.71,78.64,104.0,147.02,77.0,285.6,5.21,114.0,862.85,
2008,4,23,8,13.18,66.24,389.0,787.61,71.0,288.63,5.21,118.0,862.43,
2008,4,23,9,15.65,53.84,605.0,872.49,89.0,291.67,5.2,122.0,862.01,
2008,4,23,10,18.11,41.44,771.0,908.91,104.0,294.7,5.2,126.0,861.58,
2008,4,23,11,19.04,37.93,876.0,935.06,108.0,296.73,4.87,129.0,860.49,
2008,4,23,12,19.97,34.42,908.0,942.3,109.0,298.77,4.54,131.0,859.39,
2008,4,23,13,20.9,30.91,864.0,932.49,107.0,300.8,4.21,134.0,858.3,
2008,4,23,14,20.33,31.59,748.0,901.56,103.0,300.77,4.26,133.0,858.13,
2008,4,23,15,19.77,32.26,574.0,859.62,88.0,300.73,4.31,132.0,857.96,
2008,4,23,16,19.2,32.94,349.0,736.85,75.0,300.7,4.36,131.0,857.79,
2008,4,23,17,17.54,36.8,108.0,425.48,45.0,297.47,4.59,127.0,858.58,
2008,4,23,18,15.88,40.67,0.0,0.0,0.0,294.23,4.82,124.0,859.36,
2008,4,23,19,14.22,44.53,0.0,0.0,0.0,291.0,5.05,120.0,860.15,
2008,4,23,20,13.42,47.53,0.0,0.0,0.0,289.42,4.91,117.0,860.74,
2008,4,23,21,12.63,50.53,0.0,0.0,0.0,287.83,4.76,113.0,861.33,
2008,4,23,22,11.83,53.53,0.0,0.0,0.0,286.25,4.62,110.0,861.92,
2008,4,23,23,11.53,56.12,0.0,0.0,0.0,285.2,4.45,108.0,862.01,
2008,4,24,0,11.24,58.7,0.0,0.0,0.0,284.15,4.28,107.0,862.09,
2008,4,24,1,10.94,61.29,0.0,0.0,0.0,283.1,4.11,105.0,862.18,
2008,4,24,2,10.57,63.56,0.0,0.0,0.0,281.65,3.96,104.0,862.2,
2008,4,24,3,10.2,65.83,0.0,0.0,0.0,280.2,3.82,104.0,862.23,
2008,4,24,4,9.84,68.1,0.0,0.0,0.0,278.75,3.67,103.0,862.26,
2008,4,24,5,10.54,66.32,0.0,0.0,0.0,279.83,4.02,103.0,862.62,
2008,4,24,6,11.24,64.53,0.0,0.0,0.0,280.92,4.38,103.0,862.99,
2008,4,24,7,11.94,62.75,146.0,543.39,47.0,282.0,4.73,104.0,863.36,
2008,4,24,8,14.15,55.86,385.0,771.28,75.0,288.95,4.66,107.0,862.96,
2008,4,24,9,16.36,48.98,598.0,855.37,94.0,295.9,4.59,111.0,862.57,
2008,4,24,10,18.56,42.09,767.0,906.61,104.0,302.85,4.52,115.0,862.18,
2008,4,24,11,19.29,39.99,824.0,767.27,196.0,306.45,4.18,119.0,861.25,
2008,4,24,12,20.02,37.89,879.0,854.61,157.0,310.05,3.84,122.0,860.32,
2008,4,24,13,20.75,35.79,860.0,930.05,108.0,313.65,3.5,125.0,859.39,
2008,4,24,14,20.27,35.99,719.0,801.83,148.0,313.53,3.47,125.0,859.22,
2008,4,24,15,19.78,36.18,522.0,636.9,164.0,313.42,3.43,126.0,859.05,
2008,4,24,16,19.3,36.38,347.0,748.55,71.0,313.3,3.39,126.0,858.89,
2008,4,24,17,17.89,40.7,107.0,454.72,41.0,310.02,4.07,124.0,859.64,
2008,4,24,18,16.49,45.03,0.0,0.0,0.0,306.73,4.74,123.0,860.4,
2008,4,24,19,15.08,49.35,0.0,0.0,0.0,303.45,5.42,121.0,861.16,
2008,4,24,20,14.28,53.22,0.0,0.0,0.0,300.57,5.27,118.0,861.64,
2008,4,24,21,13.49,57.09,0.0,0.0,0.0,297.68,5.13,115.0,862.12,
2008,4,24,22,12.69,60.96,0.0,0.0,0.0,294.8,4.98,111.0,862.6,
2008,4,24,23,12.25,64.02,0.0,0.0,0.0,292.53,4.65,109.0,862.62,
2008,4,25,0,11.81,67.09,0.0,0.0,0.0,290.27,4.32,107.0,862.65,
2008,4,25,1,11.37,70.15,0.0,0.0,0.0,288.0,3.99,105.0,862.68,
2008,4,25,2,11.07,73.01,0.0,0.0,0.0,286.45,3.77,104.0,862.71,
2008,4,25,3,10.76,75.88,0.0,0.0,0.0,284.9,3.56,102.0,862.74,
2008,4,25,4,10.46,78.74,0.0,0.0,0.0,283.35,3.35,101.0,862.77,
