Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3743,Pingdingshan,CHN,China,33.7304075308,113.299998738,8,92.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,17,9,7.28,71.07,47.0,0.0,47.0,269.1,1.54,0.0,1006.88,
2013,2,17,10,10.45,59.98,276.0,91.57,232.0,274.45,1.39,18.0,1006.95,
2013,2,17,11,11.6,54.64,463.0,268.4,301.0,283.92,1.66,19.0,1006.22,
2013,2,17,12,12.74,49.29,611.0,466.34,295.0,293.38,1.93,20.0,1005.49,
2013,2,17,13,13.89,43.95,685.0,620.67,252.0,302.85,2.19,20.0,1004.77,
2013,2,17,14,13.68,44.56,658.0,653.84,225.0,310.32,2.56,29.0,1004.44,
2013,2,17,15,13.48,45.17,538.0,561.12,216.0,317.78,2.92,38.0,1004.11,
2013,2,17,16,13.28,45.78,379.0,462.94,176.0,325.25,3.28,48.0,1003.78,
2013,2,17,17,11.17,50.57,187.0,275.05,114.0,312.8,3.35,48.0,1004.7,
2013,2,17,18,9.06,55.37,2.0,0.0,2.0,300.35,3.41,48.0,1005.63,
2013,2,17,19,6.96,60.16,0.0,0.0,0.0,287.9,3.48,48.0,1006.55,
2013,2,17,20,6.68,64.84,0.0,0.0,0.0,287.37,3.7,45.0,1007.74,
2013,2,17,21,6.4,69.53,0.0,0.0,0.0,286.83,3.92,43.0,1008.92,
2013,2,17,22,6.12,74.21,0.0,0.0,0.0,286.3,4.14,40.0,1010.11,
2013,2,17,23,5.73,74.53,0.0,0.0,0.0,289.78,4.55,40.0,1010.57,
2013,2,18,0,5.35,74.84,0.0,0.0,0.0,293.27,4.97,39.0,1011.03,
2013,2,18,1,4.96,75.16,0.0,0.0,0.0,296.75,5.38,38.0,1011.5,
2013,2,18,2,4.65,72.91,0.0,0.0,0.0,300.85,5.48,39.0,1011.69,
2013,2,18,3,4.33,70.65,0.0,0.0,0.0,304.95,5.58,40.0,1011.89,
2013,2,18,4,4.01,68.4,0.0,0.0,0.0,309.05,5.68,40.0,1012.09,
2013,2,18,5,3.87,63.8,0.0,0.0,0.0,312.85,5.56,41.0,1012.58,
2013,2,18,6,3.74,59.19,0.0,0.0,0.0,316.65,5.44,42.0,1013.08,
2013,2,18,7,3.6,54.59,0.0,0.0,0.0,320.45,5.32,42.0,1013.57,
2013,2,18,8,3.48,49.19,146.0,579.93,72.0,319.9,5.27,42.0,1014.13,
2013,2,18,9,3.36,43.8,23.0,0.0,23.0,319.35,5.21,42.0,1014.69,
2013,2,18,10,3.24,38.4,40.0,0.0,40.0,318.8,5.16,43.0,1015.25,
2013,2,18,11,3.44,36.98,99.0,0.0,99.0,317.37,5.06,41.0,1015.12,
2013,2,18,12,3.64,35.56,163.0,0.0,163.0,315.93,4.97,40.0,1014.99,
2013,2,18,13,3.84,34.14,138.0,0.0,138.0,314.5,4.87,39.0,1014.86,
2013,2,18,14,3.62,35.67,115.0,0.0,115.0,312.82,4.49,39.0,1015.06,
2013,2,18,15,3.4,37.21,68.0,0.0,68.0,311.13,4.11,40.0,1015.25,
2013,2,18,16,3.18,38.74,35.0,0.0,35.0,309.45,3.72,40.0,1015.45,
2013,2,18,17,2.16,43.97,18.0,0.0,18.0,307.82,3.05,41.0,1016.28,
2013,2,18,18,1.14,49.21,3.0,0.0,3.0,306.18,2.37,42.0,1017.1,
2013,2,18,19,0.13,54.44,0.0,0.0,0.0,304.55,1.7,43.0,1017.92,
2013,2,18,20,0.02,62.76,0.0,0.0,0.0,302.67,1.31,41.0,1018.45,
2013,2,18,21,-0.08,71.08,0.0,0.0,0.0,300.78,0.91,38.0,1018.98,
2013,2,18,22,-0.18,79.4,0.0,0.0,0.0,298.9,0.52,36.0,1019.51,
2013,2,18,23,-0.25,81.78,0.0,0.0,0.0,298.43,0.63,29.0,1019.57,
2013,2,19,0,-0.32,84.17,0.0,0.0,0.0,297.97,0.74,22.0,1019.64,
2013,2,19,1,-0.4,86.55,0.0,0.0,0.0,297.5,0.86,15.0,1019.7,
2013,2,19,2,-0.68,88.05,0.0,0.0,0.0,294.58,1.14,30.0,1019.11,
2013,2,19,3,-0.97,89.56,0.0,0.0,0.0,291.67,1.43,46.0,1018.52,
2013,2,19,4,-1.25,91.06,0.0,0.0,0.0,288.75,1.72,61.0,1017.92,
2013,2,19,5,-1.18,91.24,0.0,0.0,0.0,286.92,1.67,74.0,1018.42,
2013,2,19,6,-1.12,91.43,0.0,0.0,0.0,285.08,1.62,88.0,1018.91,
2013,2,19,7,-1.05,91.61,0.0,0.0,0.0,283.25,1.57,101.0,1019.41,
2013,2,19,8,0.32,81.29,150.0,585.58,73.0,289.6,2.32,115.0,1019.84,
2013,2,19,9,1.69,70.97,41.0,0.0,41.0,295.95,3.06,129.0,1020.27,
2013,2,19,10,3.06,60.65,289.0,104.29,238.0,302.3,3.81,142.0,1020.69,
2013,2,19,11,4.33,55.55,474.0,277.64,304.0,295.7,3.26,140.0,1019.67,
2013,2,19,12,5.59,50.46,644.0,533.18,278.0,289.1,2.71,138.0,1018.65,
2013,2,19,13,6.86,45.36,719.0,702.15,223.0,282.5,2.17,135.0,1017.63,
2013,2,19,14,6.9,45.44,649.0,596.3,249.0,275.03,2.08,133.0,1017.07,
2013,2,19,15,6.94,45.53,464.0,316.1,280.0,267.57,2.0,132.0,1016.51,
2013,2,19,16,6.99,45.61,358.0,354.01,200.0,260.1,1.92,130.0,1015.95,
2013,2,19,17,4.82,52.98,161.0,143.0,122.0,257.32,2.56,132.0,1016.41,
2013,2,19,18,2.66,60.34,3.0,0.0,3.0,254.53,3.2,134.0,1016.87,
2013,2,19,19,0.5,67.71,0.0,0.0,0.0,251.75,3.83,136.0,1017.33,
2013,2,19,20,0.07,72.58,0.0,0.0,0.0,246.5,3.84,141.0,1017.92,
2013,2,19,21,-0.36,77.44,0.0,0.0,0.0,241.25,3.84,147.0,1018.52,
2013,2,19,22,-0.78,82.31,0.0,0.0,0.0,236.0,3.85,153.0,1019.11,
2013,2,19,23,-1.2,84.44,0.0,0.0,0.0,236.5,3.78,156.0,1019.11,
2013,2,20,0,-1.61,86.56,0.0,0.0,0.0,237.0,3.71,160.0,1019.11,
2013,2,20,1,-2.03,88.69,0.0,0.0,0.0,237.5,3.64,163.0,1019.11,
2013,2,20,2,-2.3,89.81,0.0,0.0,0.0,236.33,3.66,170.0,1018.85,
2013,2,20,3,-2.58,90.93,0.0,0.0,0.0,235.17,3.68,176.0,1018.58,
2013,2,20,4,-2.86,92.05,0.0,0.0,0.0,234.0,3.7,183.0,1018.32,
2013,2,20,5,-2.75,92.02,0.0,0.0,0.0,231.77,3.66,184.0,1018.52,
2013,2,20,6,-2.63,91.98,0.0,0.0,0.0,229.53,3.61,185.0,1018.72,
2013,2,20,7,-2.52,91.95,0.0,0.0,0.0,227.3,3.57,186.0,1018.91,
2013,2,20,8,0.06,86.79,154.0,590.6,74.0,237.18,3.07,190.0,1018.75,
2013,2,20,9,2.63,81.62,58.0,0.0,58.0,247.07,2.56,193.0,1018.58,
2013,2,20,10,5.2,76.46,295.0,109.45,241.0,256.95,2.06,197.0,1018.42,
2013,2,20,11,6.39,73.63,502.0,334.02,296.0,258.08,2.16,202.0,1017.63,
2013,2,20,12,7.58,70.8,609.0,428.43,313.0,259.22,2.27,207.0,1016.84,
2013,2,20,13,8.77,67.97,704.0,638.72,250.0,260.35,2.37,212.0,1016.05,
2013,2,20,14,8.84,64.28,604.0,453.27,298.0,267.5,2.55,203.0,1015.65,
2013,2,20,15,8.92,60.6,417.0,204.71,297.0,274.65,2.72,195.0,1015.25,
2013,2,20,16,9.0,56.91,304.0,186.58,220.0,281.8,2.9,186.0,1014.86,
2013,2,20,17,7.26,60.79,19.0,0.0,19.0,277.5,2.59,155.0,1015.32,
2013,2,20,18,5.52,64.66,3.0,0.0,3.0,273.2,2.29,125.0,1015.78,
2013,2,20,19,3.78,68.54,0.0,0.0,0.0,268.9,1.99,95.0,1016.24,
2013,2,20,20,3.07,73.19,0.0,0.0,0.0,263.38,2.02,111.0,1016.51,
2013,2,20,21,2.37,77.84,0.0,0.0,0.0,257.87,2.06,128.0,1016.77,
2013,2,20,22,1.67,82.49,0.0,0.0,0.0,252.35,2.1,145.0,1017.03,
2013,2,20,23,0.94,84.85,0.0,0.0,0.0,249.52,1.86,157.0,1017.1,
2013,2,21,0,0.22,87.2,0.0,0.0,0.0,246.68,1.62,169.0,1017.17,
2013,2,21,1,-0.51,89.56,0.0,0.0,0.0,243.85,1.38,180.0,1017.23,
2013,2,21,2,-0.74,90.58,0.0,0.0,0.0,242.28,1.56,204.0,1017.4,
2013,2,21,3,-0.98,91.61,0.0,0.0,0.0,240.72,1.75,227.0,1017.56,
2013,2,21,4,-1.22,92.63,0.0,0.0,0.0,239.15,1.93,250.0,1017.73,
2013,2,21,5,-1.19,92.02,0.0,0.0,0.0,239.65,1.52,305.0,1017.92,
2013,2,21,6,-1.15,91.4,0.0,0.0,0.0,240.15,1.11,359.0,1018.12,
2013,2,21,7,-1.12,90.79,0.0,0.0,0.0,240.65,0.7,54.0,1018.32,
2013,2,21,8,1.7,83.5,158.0,587.9,76.0,256.95,0.73,55.0,1018.68,
2013,2,21,9,4.52,76.22,29.0,0.0,29.0,273.25,0.75,57.0,1019.05,
2013,2,21,10,7.33,68.93,293.0,102.46,242.0,289.55,0.77,58.0,1019.41,
2013,2,21,11,8.09,65.53,441.0,198.01,318.0,297.37,0.76,73.0,1018.68,
2013,2,21,12,8.84,62.12,492.0,185.52,363.0,305.18,0.74,88.0,1017.96,
2013,2,21,13,9.6,58.72,436.0,96.48,367.0,313.0,0.73,103.0,1017.23,
2013,2,21,14,9.58,58.16,409.0,94.21,345.0,315.35,1.01,144.0,1016.94,
2013,2,21,15,9.57,57.61,424.0,211.75,299.0,317.7,1.28,184.0,1016.64,
2013,2,21,16,9.56,57.05,398.0,480.09,180.0,320.05,1.56,224.0,1016.34,
2013,2,21,17,8.16,64.88,179.0,192.88,125.0,318.78,1.73,222.0,1016.61,
2013,2,21,18,6.76,72.7,3.0,0.0,3.0,317.52,1.9,219.0,1016.87,
2013,2,21,19,5.37,80.53,0.0,0.0,0.0,316.25,2.07,217.0,1017.13,
2013,2,21,20,5.15,82.63,0.0,0.0,0.0,314.05,2.2,223.0,1017.33,
2013,2,21,21,4.93,84.73,0.0,0.0,0.0,311.85,2.34,230.0,1017.53,
2013,2,21,22,4.71,86.83,0.0,0.0,0.0,309.65,2.47,237.0,1017.73,
2013,2,21,23,3.42,88.24,0.0,0.0,0.0,293.07,2.46,238.0,1017.59,
2013,2,22,0,2.14,89.65,0.0,0.0,0.0,276.48,2.45,240.0,1017.46,
2013,2,22,1,0.85,91.06,0.0,0.0,0.0,259.9,2.44,241.0,1017.33,
2013,2,22,2,0.21,90.83,0.0,0.0,0.0,253.6,2.46,239.0,1017.3,
2013,2,22,3,-0.44,90.6,0.0,0.0,0.0,247.3,2.48,237.0,1017.27,
2013,2,22,4,-1.08,90.37,0.0,0.0,0.0,241.0,2.5,235.0,1017.23,
2013,2,22,5,-0.96,89.31,0.0,0.0,0.0,239.27,2.31,238.0,1017.69,
2013,2,22,6,-0.85,88.26,0.0,0.0,0.0,237.53,2.13,240.0,1018.16,
2013,2,22,7,-0.73,87.2,0.0,0.0,0.0,235.8,1.94,242.0,1018.62,
2013,2,22,8,3.35,75.23,162.0,592.06,77.0,241.35,1.83,265.0,1019.05,
2013,2,22,9,7.42,63.26,298.0,547.81,113.0,246.9,1.72,287.0,1019.47,
2013,2,22,10,11.49,51.29,488.0,665.15,154.0,252.45,1.61,309.0,1019.9,
2013,2,22,11,12.88,43.83,635.0,722.45,183.0,256.17,1.83,340.0,1019.05,
2013,2,22,12,14.27,36.36,747.0,833.07,164.0,259.88,2.06,12.0,1018.19,
2013,2,22,13,15.66,28.9,773.0,844.92,165.0,263.6,2.28,43.0,1017.33,
2013,2,22,14,15.39,29.92,726.0,823.54,163.0,264.1,2.32,54.0,1017.1,
2013,2,22,15,15.12,30.93,611.0,765.49,156.0,264.6,2.37,65.0,1016.87,
2013,2,22,16,14.85,31.95,440.0,661.67,137.0,265.1,2.41,76.0,1016.64,
2013,2,22,17,11.76,37.48,232.0,447.87,105.0,262.4,2.49,80.0,1017.1,
2013,2,22,18,8.67,43.0,32.0,72.14,26.0,259.7,2.57,85.0,1017.56,
2013,2,22,19,5.58,48.53,0.0,0.0,0.0,257.0,2.65,90.0,1018.02,
2013,2,22,20,5.06,55.18,0.0,0.0,0.0,256.53,2.46,106.0,1018.25,
2013,2,22,21,4.55,61.84,0.0,0.0,0.0,256.07,2.28,122.0,1018.48,
2013,2,22,22,4.04,68.49,0.0,0.0,0.0,255.6,2.1,138.0,1018.72,
2013,2,22,23,3.6,70.31,0.0,0.0,0.0,254.02,2.16,148.0,1018.65,
2013,2,23,0,3.17,72.13,0.0,0.0,0.0,252.43,2.22,158.0,1018.58,
2013,2,23,1,2.73,73.95,0.0,0.0,0.0,250.85,2.28,168.0,1018.52,
2013,2,23,2,2.2,75.66,0.0,0.0,0.0,250.0,2.2,174.0,1018.25,
2013,2,23,3,1.66,77.36,0.0,0.0,0.0,249.15,2.13,180.0,1017.99,
2013,2,23,4,1.13,79.07,0.0,0.0,0.0,248.3,2.06,186.0,1017.73,
2013,2,23,5,1.29,81.11,0.0,0.0,0.0,247.23,1.77,187.0,1018.06,
2013,2,23,6,1.46,83.15,0.0,0.0,0.0,246.17,1.49,187.0,1018.39,
2013,2,23,7,1.62,85.19,0.0,0.0,0.0,245.1,1.21,188.0,1018.72,
2013,2,23,8,5.13,73.95,167.0,595.74,79.0,249.48,1.32,193.0,1018.75,
2013,2,23,9,8.64,62.7,187.0,93.56,155.0,253.87,1.43,198.0,1018.78,
2013,2,23,10,12.15,51.46,397.0,313.87,238.0,258.25,1.53,204.0,1018.81,
2013,2,23,11,13.45,46.73,532.0,380.86,292.0,262.05,1.68,201.0,1017.63,
2013,2,23,12,14.75,42.0,443.0,113.59,363.0,265.85,1.83,199.0,1016.44,
2013,2,23,13,16.06,37.27,678.0,523.48,299.0,269.65,1.97,197.0,1015.25,
2013,2,23,14,15.93,37.21,558.0,318.36,339.0,270.52,2.06,184.0,1014.86,
2013,2,23,15,15.8,37.14,506.0,389.34,273.0,271.38,2.15,171.0,1014.46,
2013,2,23,16,15.67,37.08,252.0,75.8,217.0,272.25,2.23,158.0,1014.07,
2013,2,23,17,12.57,45.11,20.0,0.0,20.0,269.9,2.29,151.0,1014.33,
2013,2,23,18,9.47,53.13,4.0,0.0,4.0,267.55,2.34,144.0,1014.59,
2013,2,23,19,6.38,61.16,0.0,0.0,0.0,265.2,2.4,137.0,1014.86,
2013,2,23,20,6.22,64.65,0.0,0.0,0.0,265.17,2.51,138.0,1014.69,
2013,2,23,21,6.06,68.15,0.0,0.0,0.0,265.13,2.63,139.0,1014.53,
2013,2,23,22,5.9,71.64,0.0,0.0,0.0,265.1,2.74,140.0,1014.36,
2013,2,23,23,5.35,74.3,0.0,0.0,0.0,262.82,2.63,139.0,1014.07,
2013,2,24,0,4.8,76.97,0.0,0.0,0.0,260.53,2.51,139.0,1013.77,
2013,2,24,1,4.25,79.63,0.0,0.0,0.0,258.25,2.39,138.0,1013.47,
2013,2,24,2,3.98,79.62,0.0,0.0,0.0,257.45,2.24,133.0,1013.21,
2013,2,24,3,3.7,79.6,0.0,0.0,0.0,256.65,2.1,128.0,1012.95,
2013,2,24,4,3.43,79.59,0.0,0.0,0.0,255.85,1.96,123.0,1012.68,
2013,2,24,5,3.51,82.77,0.0,0.0,0.0,256.22,1.98,122.0,1012.62,
2013,2,24,6,3.58,85.96,0.0,0.0,0.0,256.58,2.0,121.0,1012.55,
2013,2,24,7,3.66,89.14,0.0,0.0,0.0,256.95,2.01,119.0,1012.48,
2013,2,24,8,6.69,77.97,171.0,598.99,80.0,264.58,1.58,136.0,1012.35,
2013,2,24,9,9.72,66.81,277.0,389.72,142.0,272.22,1.15,152.0,1012.22,
2013,2,24,10,12.74,55.64,241.0,35.22,223.0,279.85,0.72,169.0,1012.09,
2013,2,24,11,13.88,52.94,481.0,253.68,320.0,286.5,0.83,186.0,1010.9,
2013,2,24,12,15.02,50.23,721.0,701.19,224.0,293.15,0.95,202.0,1009.71,
2013,2,24,13,16.16,47.53,774.0,809.99,184.0,299.8,1.06,219.0,1008.53,
2013,2,24,14,16.12,47.57,688.0,654.48,235.0,310.18,1.09,210.0,1008.23,
2013,2,24,15,16.09,47.61,557.0,529.46,238.0,320.57,1.11,202.0,1007.93,
2013,2,24,16,16.06,47.65,449.0,667.99,138.0,330.95,1.13,193.0,1007.64,
2013,2,24,17,13.62,56.5,245.0,495.36,101.0,327.25,1.45,176.0,1008.07,
2013,2,24,18,11.18,65.34,33.0,55.69,28.0,323.55,1.77,159.0,1008.49,
2013,2,24,19,8.74,74.19,0.0,0.0,0.0,319.85,2.08,142.0,1008.92,
2013,2,24,20,8.23,75.21,0.0,0.0,0.0,307.58,2.0,146.0,1009.62,
2013,2,24,21,7.72,76.23,0.0,0.0,0.0,295.32,1.91,150.0,1010.31,
2013,2,24,22,7.21,77.25,0.0,0.0,0.0,283.05,1.82,153.0,1011.0,
2013,2,24,23,6.58,79.32,0.0,0.0,0.0,281.4,1.7,134.0,1011.2,
2013,2,25,0,5.95,81.39,0.0,0.0,0.0,279.75,1.58,114.0,1011.4,
2013,2,25,1,5.32,83.46,0.0,0.0,0.0,278.1,1.46,94.0,1011.59,
2013,2,25,2,4.72,85.93,0.0,0.0,0.0,281.23,1.54,68.0,1011.66,
2013,2,25,3,4.11,88.39,0.0,0.0,0.0,284.37,1.62,41.0,1011.73,
2013,2,25,4,3.5,90.86,0.0,0.0,0.0,287.5,1.7,15.0,1011.79,
2013,2,25,5,3.86,90.24,0.0,0.0,0.0,292.5,1.92,18.0,1012.15,
2013,2,25,6,4.21,89.62,0.0,0.0,0.0,297.5,2.15,21.0,1012.52,
2013,2,25,7,4.57,89.0,0.0,0.0,0.0,302.5,2.37,24.0,1012.88,
2013,2,25,8,7.05,80.53,175.0,601.85,81.0,308.6,2.37,33.0,1013.11,
2013,2,25,9,9.53,72.06,26.0,0.0,26.0,314.7,2.36,42.0,1013.34,
2013,2,25,10,12.0,63.59,60.0,0.0,60.0,320.8,2.36,50.0,1013.57,
2013,2,25,11,12.66,61.22,153.0,0.0,153.0,329.88,2.41,55.0,1012.68,
2013,2,25,12,13.32,58.86,255.0,2.8,253.0,338.97,2.46,59.0,1011.79,
2013,2,25,13,13.98,56.49,263.0,2.73,261.0,348.05,2.51,63.0,1010.9,
2013,2,25,14,13.81,56.79,247.0,2.87,245.0,353.62,2.33,55.0,1010.54,
2013,2,25,15,13.64,57.1,195.0,1.65,194.0,359.18,2.15,48.0,1010.18,
2013,2,25,16,13.47,57.4,94.0,0.0,94.0,364.75,1.97,40.0,1009.81,
2013,2,25,17,12.18,62.21,21.0,0.0,21.0,363.78,1.75,33.0,1010.28,
2013,2,25,18,10.89,67.02,4.0,0.0,4.0,362.82,1.52,26.0,1010.74,
2013,2,25,19,9.61,71.83,0.0,0.0,0.0,361.85,1.3,20.0,1011.2,
2013,2,25,20,8.99,73.01,0.0,0.0,0.0,358.73,1.42,20.0,1011.56,
2013,2,25,21,8.38,74.19,0.0,0.0,0.0,355.62,1.54,21.0,1011.92,
2013,2,25,22,7.77,75.37,0.0,0.0,0.0,352.5,1.67,22.0,1012.29,
2013,2,25,23,7.47,77.22,0.0,0.0,0.0,351.03,1.63,19.0,1012.09,
2013,2,26,0,7.18,79.07,0.0,0.0,0.0,349.57,1.6,15.0,1011.89,
2013,2,26,1,6.88,80.92,0.0,0.0,0.0,348.1,1.56,12.0,1011.69,
2013,2,26,2,6.42,83.59,0.0,0.0,0.0,345.25,1.54,9.0,1011.4,
2013,2,26,3,5.95,86.27,0.0,0.0,0.0,342.4,1.52,7.0,1011.1,
2013,2,26,4,5.49,88.94,0.0,0.0,0.0,339.55,1.5,4.0,1010.8,
2013,2,26,5,5.59,89.32,0.0,0.0,0.0,341.05,1.47,4.0,1011.07,
2013,2,26,6,5.69,89.69,0.0,0.0,0.0,342.55,1.43,3.0,1011.33,
2013,2,26,7,5.79,90.07,0.0,0.0,0.0,344.05,1.39,2.0,1011.59,
2013,2,26,8,7.46,80.32,180.0,604.35,83.0,329.43,1.24,7.0,1011.76,
2013,2,26,9,9.13,70.56,40.0,0.0,40.0,314.82,1.09,12.0,1011.92,
2013,2,26,10,10.79,60.81,279.0,65.37,245.0,300.2,0.94,18.0,1012.09,
2013,2,26,11,12.15,57.84,478.0,234.56,327.0,302.78,1.05,20.0,1011.07,
2013,2,26,12,13.51,54.87,633.0,426.3,327.0,305.37,1.17,22.0,1010.04,
2013,2,26,13,14.88,51.9,709.0,575.15,285.0,307.95,1.28,24.0,1009.02,
2013,2,26,14,15.03,51.33,678.0,595.2,261.0,308.97,1.22,30.0,1008.63,
2013,2,26,15,15.18,50.77,538.0,448.78,264.0,309.98,1.16,35.0,1008.23,
2013,2,26,16,15.33,50.2,426.0,522.06,179.0,311.0,1.1,41.0,1007.84,
2013,2,26,17,12.78,59.69,238.0,406.4,117.0,308.73,1.35,50.0,1008.23,
2013,2,26,18,10.23,69.17,34.0,41.53,30.0,306.47,1.6,58.0,1008.63,
2013,2,26,19,7.68,78.66,0.0,0.0,0.0,304.2,1.85,67.0,1009.02,
2013,2,26,20,6.88,79.07,0.0,0.0,0.0,300.73,1.79,67.0,1009.55,
2013,2,26,21,6.08,79.48,0.0,0.0,0.0,297.27,1.73,68.0,1010.08,
2013,2,26,22,5.28,79.89,0.0,0.0,0.0,293.8,1.67,68.0,1010.6,
2013,2,26,23,5.25,79.81,0.0,0.0,0.0,292.45,1.34,66.0,1010.44,
2013,2,27,0,5.22,79.72,0.0,0.0,0.0,291.1,1.01,64.0,1010.28,
2013,2,27,1,5.19,79.64,0.0,0.0,0.0,289.75,0.68,62.0,1010.11,
2013,2,27,2,4.63,83.0,0.0,0.0,0.0,288.15,0.68,64.0,1009.85,
2013,2,27,3,4.06,86.35,0.0,0.0,0.0,286.55,0.69,65.0,1009.58,
2013,2,27,4,3.49,89.71,0.0,0.0,0.0,284.95,0.69,67.0,1009.32,
2013,2,27,5,3.48,90.47,0.0,0.0,0.0,284.82,0.65,45.0,1009.48,
2013,2,27,6,3.47,91.23,0.0,0.0,0.0,284.68,0.62,23.0,1009.65,
2013,2,27,7,3.46,91.99,0.0,0.0,0.0,284.55,0.58,1.0,1009.81,
2013,2,27,8,6.47,81.92,184.0,606.53,84.0,292.35,0.69,36.0,1009.78,
2013,2,27,9,9.48,71.84,27.0,0.0,27.0,300.15,0.8,70.0,1009.75,
2013,2,27,10,12.48,61.77,176.0,1.91,175.0,307.95,0.91,105.0,1009.71,
2013,2,27,11,13.8,57.8,357.0,64.78,315.0,311.93,1.29,117.0,1008.79,
2013,2,27,12,15.12,53.84,522.0,200.74,377.0,315.92,1.66,128.0,1007.87,
2013,2,27,13,16.43,49.87,624.0,357.34,359.0,319.9,2.04,139.0,1006.95,
2013,2,27,14,16.55,50.02,566.0,306.46,350.0,322.68,2.4,143.0,1006.09,
2013,2,27,15,16.66,50.18,387.0,122.05,312.0,325.47,2.76,146.0,1005.23,
2013,2,27,16,16.77,50.33,447.0,599.75,161.0,328.25,3.12,149.0,1004.37,
2013,2,27,17,15.01,57.25,256.0,507.94,103.0,338.02,3.22,153.0,1004.31,
2013,2,27,18,13.25,64.17,56.0,220.99,34.0,347.78,3.33,156.0,1004.24,
2013,2,27,19,11.49,71.09,0.0,0.0,0.0,357.55,3.43,159.0,1004.18,
2013,2,27,20,10.95,76.15,0.0,0.0,0.0,352.87,3.11,164.0,1004.04,
2013,2,27,21,10.41,81.2,0.0,0.0,0.0,348.18,2.79,169.0,1003.91,
2013,2,27,22,9.87,86.26,0.0,0.0,0.0,343.5,2.47,175.0,1003.78,
2013,2,27,23,9.63,87.83,0.0,0.0,0.0,341.58,2.44,180.0,1003.42,
2013,2,28,0,9.39,89.41,0.0,0.0,0.0,339.67,2.4,185.0,1003.05,
2013,2,28,1,9.14,90.98,0.0,0.0,0.0,337.75,2.37,191.0,1002.69,
2013,2,28,2,8.86,92.54,0.0,0.0,0.0,336.6,2.38,188.0,1002.07,
2013,2,28,3,8.58,94.1,0.0,0.0,0.0,335.45,2.39,186.0,1001.44,
2013,2,28,4,8.3,95.66,0.0,0.0,0.0,334.3,2.4,183.0,1000.81,
2013,2,28,5,8.66,95.38,0.0,0.0,0.0,333.4,2.57,185.0,1000.85,
2013,2,28,6,9.03,95.09,0.0,0.0,0.0,332.5,2.74,188.0,1000.88,
2013,2,28,7,9.39,94.81,0.0,0.0,0.0,331.6,2.91,190.0,1000.91,
2013,2,28,8,10.64,86.58,189.0,608.41,86.0,334.88,3.63,198.0,1000.52,
2013,2,28,9,11.89,78.35,36.0,0.0,36.0,338.17,4.35,205.0,1000.12,
2013,2,28,10,13.14,70.12,151.0,0.0,151.0,341.45,5.08,213.0,999.72,
2013,2,28,11,14.56,64.57,317.0,33.69,295.0,349.5,4.68,221.0,999.06,
2013,2,28,12,15.98,59.02,488.0,148.59,380.0,357.55,4.28,228.0,998.41,
2013,2,28,13,17.41,53.47,264.0,2.68,262.0,365.6,3.88,235.0,997.75,
2013,2,28,14,17.74,51.72,205.0,0.0,205.0,362.42,3.09,246.0,997.71,
2013,2,28,15,18.07,49.96,121.0,0.0,121.0,359.23,2.29,257.0,997.68,
2013,2,28,16,18.41,48.21,64.0,0.0,64.0,356.05,1.5,268.0,997.65,
2013,2,28,17,17.13,52.28,22.0,0.0,22.0,360.08,2.69,315.0,998.93,
2013,2,28,18,15.85,56.34,5.0,0.0,5.0,364.12,3.88,2.0,1000.22,
2013,2,28,19,14.57,60.41,0.0,0.0,0.0,368.15,5.06,49.0,1001.5,
2013,2,28,20,13.72,52.03,0.0,0.0,0.0,366.35,6.26,44.0,1004.24,
2013,2,28,21,12.88,43.65,0.0,0.0,0.0,364.55,7.46,39.0,1006.98,
2013,2,28,22,12.04,35.27,0.0,0.0,0.0,362.75,8.66,34.0,1009.71,
2013,2,28,23,10.44,28.96,0.0,0.0,0.0,356.38,8.09,32.0,1011.2,
2006,3,1,0,4.11,19.4,0.0,0.0,0.0,353.32,7.4,31.0,1012.68,
2006,3,1,1,4.48,20.03,0.0,0.0,0.0,343.13,7.05,29.0,1014.17,
2006,3,1,2,4.85,20.66,0.0,0.0,0.0,332.95,6.69,28.0,1015.06,
2006,3,1,3,5.23,21.29,0.0,0.0,0.0,322.76,6.33,28.0,1015.95,
2006,3,1,4,5.6,21.92,0.0,0.0,0.0,312.58,5.98,27.0,1016.84,
2006,3,1,5,5.97,22.55,0.0,0.0,0.0,302.39,5.62,27.0,1017.79,
2006,3,1,6,6.35,23.18,0.0,0.0,0.0,292.2,5.26,27.0,1018.75,
2006,3,1,7,6.72,23.81,0.0,0.0,0.0,282.02,4.91,27.0,1019.7,
2006,3,1,8,7.09,24.44,128.0,161.14,100.0,271.83,4.55,322.0,1018.02,
2006,3,1,9,7.46,25.07,235.0,176.2,170.0,261.64,4.2,326.0,1018.22,
2006,3,1,10,7.84,25.7,413.0,307.17,249.0,251.46,3.84,330.0,1018.42,
2006,3,1,11,8.21,26.33,565.0,409.11,296.0,241.27,3.48,327.0,1017.3,
2006,3,1,12,8.58,26.96,717.0,623.51,261.0,231.08,3.13,324.0,1016.18,
2006,3,1,13,8.96,27.59,771.0,725.02,227.0,220.9,2.77,321.0,1015.06,
2006,3,1,14,9.33,28.22,734.0,734.75,210.0,210.71,2.41,314.0,1014.17,
