Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1509,Bafra,TUR,Turkey,41.5681720165,35.9068932686,2,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,16,11,18.49,60.97,390.0,22.39,371.0,341.18,2.8,196.0,1000.57,
2012,4,16,12,17.77,58.95,631.0,243.71,425.0,339.07,2.46,203.0,1000.27,
2012,4,16,13,17.04,56.94,648.0,354.58,367.0,336.95,2.12,210.0,999.97,
2012,4,16,14,16.77,60.04,355.0,47.57,322.0,338.7,2.9,213.0,1000.51,
2012,4,16,15,16.5,63.14,54.0,0.0,54.0,340.45,3.67,215.0,1001.04,
2012,4,16,16,16.23,66.24,32.0,0.0,32.0,342.2,4.44,218.0,1001.57,
2012,4,16,17,15.17,72.51,35.0,0.0,35.0,339.68,3.62,211.0,1002.17,
2012,4,16,18,14.11,78.78,0.0,0.0,0.0,337.17,2.8,205.0,1002.76,
2012,4,16,19,13.05,85.05,0.0,0.0,0.0,334.65,1.99,198.0,1003.36,
2012,4,16,20,12.7,87.24,0.0,0.0,0.0,326.28,1.56,198.0,1003.4,
2012,4,16,21,12.35,89.44,0.0,0.0,0.0,317.92,1.14,198.0,1003.43,
2012,4,16,22,12.0,91.63,0.0,0.0,0.0,309.55,0.72,198.0,1003.46,
2012,4,16,23,12.09,91.98,0.0,0.0,0.0,300.63,0.71,200.0,1003.56,
2012,4,17,0,12.18,92.32,0.0,0.0,0.0,291.72,0.71,202.0,1003.66,
2012,4,17,1,12.27,92.67,0.0,0.0,0.0,282.8,0.7,204.0,1003.76,
2012,4,17,2,12.18,92.91,0.0,0.0,0.0,284.55,1.27,217.0,1004.33,
2012,4,17,3,12.09,93.15,0.0,0.0,0.0,286.3,1.84,230.0,1004.89,
2012,4,17,4,12.0,93.39,0.0,0.0,0.0,288.05,2.41,243.0,1005.46,
2012,4,17,5,13.42,90.73,0.0,0.0,0.0,291.08,2.42,251.0,1006.12,
2012,4,17,6,14.83,88.08,42.0,0.0,42.0,294.12,2.42,259.0,1006.78,
2012,4,17,7,16.25,85.42,279.0,212.5,191.0,297.15,2.43,266.0,1007.45,
2012,4,17,8,16.53,80.85,50.0,0.0,50.0,304.35,2.75,263.0,1007.45,
2012,4,17,9,16.82,76.29,705.0,721.76,191.0,311.55,3.08,260.0,1007.45,
2012,4,17,10,17.1,71.72,820.0,772.43,198.0,318.75,3.41,256.0,1007.45,
2012,4,17,11,16.64,69.14,817.0,618.75,290.0,319.33,3.26,264.0,1007.45,
2012,4,17,12,16.18,66.57,795.0,570.51,311.0,319.92,3.11,272.0,1007.45,
2012,4,17,13,15.72,63.99,418.0,50.29,378.0,320.5,2.97,280.0,1007.45,
2012,4,17,14,14.79,64.71,99.0,0.0,99.0,319.12,2.6,314.0,1008.15,
2012,4,17,15,13.85,65.44,103.0,0.0,103.0,317.73,2.23,348.0,1008.84,
2012,4,17,16,12.92,66.16,59.0,0.0,59.0,316.35,1.86,22.0,1009.54,
2012,4,17,17,12.39,70.22,74.0,19.6,70.0,306.77,1.41,42.0,1010.17,
2012,4,17,18,11.86,74.29,0.0,0.0,0.0,297.18,0.96,61.0,1010.8,
2012,4,17,19,11.33,78.35,0.0,0.0,0.0,287.6,0.51,80.0,1011.44,
2012,4,17,20,11.08,81.63,0.0,0.0,0.0,280.83,0.77,119.0,1011.64,
2012,4,17,21,10.82,84.92,0.0,0.0,0.0,274.07,1.03,158.0,1011.83,
2012,4,17,22,10.56,88.2,0.0,0.0,0.0,267.3,1.28,197.0,1012.03,
2012,4,17,23,9.8,90.21,0.0,0.0,0.0,263.78,1.6,200.0,1012.0,
2012,4,18,0,9.05,92.21,0.0,0.0,0.0,260.27,1.91,202.0,1011.97,
2012,4,18,1,8.29,94.22,0.0,0.0,0.0,256.75,2.22,205.0,1011.93,
2012,4,18,2,8.03,93.8,0.0,0.0,0.0,256.48,2.39,206.0,1011.9,
2012,4,18,3,7.76,93.38,0.0,0.0,0.0,256.22,2.55,207.0,1011.87,
2012,4,18,4,7.5,92.96,0.0,0.0,0.0,255.95,2.72,208.0,1011.83,
2012,4,18,5,10.94,83.77,1.0,23.62,0.0,257.98,2.51,206.0,1012.0,
2012,4,18,6,14.37,74.58,176.0,397.21,83.0,260.02,2.3,204.0,1012.17,
2012,4,18,7,17.81,65.39,371.0,571.12,132.0,262.05,2.1,203.0,1012.33,
2012,4,18,8,18.98,57.29,557.0,672.61,165.0,271.07,1.94,206.0,1012.03,
2012,4,18,9,20.15,49.2,724.0,776.63,168.0,280.08,1.77,210.0,1011.73,
2012,4,18,10,21.32,41.1,833.0,801.25,185.0,289.1,1.61,214.0,1011.44,
2012,4,18,11,21.02,39.28,894.0,833.97,181.0,293.98,2.63,264.0,1011.04,
2012,4,18,12,20.72,37.46,885.0,817.47,189.0,298.87,3.65,314.0,1010.64,
2012,4,18,13,20.41,35.64,820.0,796.65,184.0,303.75,4.66,4.0,1010.24,
2012,4,18,14,19.82,38.84,587.0,406.08,303.0,303.37,4.63,33.0,1009.81,
2012,4,18,15,19.24,42.03,526.0,636.09,169.0,302.98,4.6,61.0,1009.38,
2012,4,18,16,18.65,45.23,332.0,493.17,138.0,302.6,4.57,89.0,1008.94,
2012,4,18,17,17.1,53.84,137.0,265.45,82.0,296.15,4.2,105.0,1009.04,
2012,4,18,18,15.55,62.45,0.0,0.0,0.0,289.7,3.84,121.0,1009.14,
2012,4,18,19,14.0,71.06,0.0,0.0,0.0,283.25,3.48,138.0,1009.24,
2012,4,18,20,13.4,73.11,0.0,0.0,0.0,279.45,3.5,148.0,1008.98,
2012,4,18,21,12.79,75.16,0.0,0.0,0.0,275.65,3.52,158.0,1008.71,
2012,4,18,22,12.18,77.21,0.0,0.0,0.0,271.85,3.54,168.0,1008.45,
2012,4,18,23,12.07,78.46,0.0,0.0,0.0,268.73,3.49,170.0,1007.91,
2012,4,19,0,11.95,79.71,0.0,0.0,0.0,265.62,3.43,172.0,1007.38,
2012,4,19,1,11.84,80.96,0.0,0.0,0.0,262.5,3.37,173.0,1006.85,
2012,4,19,2,12.23,79.15,0.0,0.0,0.0,262.68,3.34,170.0,1006.32,
2012,4,19,3,12.61,77.34,0.0,0.0,0.0,262.87,3.31,166.0,1005.79,
2012,4,19,4,13.0,75.53,0.0,0.0,0.0,263.05,3.28,163.0,1005.26,
2012,4,19,5,15.73,68.66,2.0,0.0,2.0,265.65,3.81,155.0,1004.59,
2012,4,19,6,18.46,61.78,96.0,29.33,89.0,268.25,4.34,146.0,1003.93,
2012,4,19,7,21.19,54.91,254.0,134.83,197.0,270.85,4.87,137.0,1003.26,
2012,4,19,8,22.47,46.97,443.0,288.0,274.0,281.38,5.6,132.0,1001.87,
2012,4,19,9,23.75,39.03,645.0,511.39,277.0,291.92,6.32,126.0,1000.47,
2012,4,19,10,25.03,31.09,732.0,504.83,322.0,302.45,7.05,120.0,999.08,
2012,4,19,11,24.72,30.18,851.0,696.87,253.0,310.83,7.44,125.0,997.52,
2012,4,19,12,24.41,29.28,870.0,761.95,219.0,319.22,7.83,130.0,995.95,
2012,4,19,13,24.09,28.37,695.0,439.35,343.0,327.6,8.22,134.0,994.39,
2012,4,19,14,23.36,29.92,96.0,0.0,96.0,336.1,7.26,144.0,993.2,
2012,4,19,15,22.63,31.48,177.0,1.77,176.0,344.6,6.29,154.0,992.0,
2012,4,19,16,21.9,33.03,108.0,0.0,108.0,353.1,5.32,163.0,990.8,
2012,4,19,17,21.8,31.78,14.0,0.0,14.0,351.23,4.7,165.0,990.84,
2012,4,19,18,21.71,30.54,0.0,0.0,0.0,349.37,4.08,167.0,990.87,
2012,4,19,19,21.62,29.29,0.0,0.0,0.0,347.5,3.46,169.0,990.9,
2012,4,19,20,21.09,29.42,0.0,0.0,0.0,338.28,3.36,174.0,990.6,
2012,4,19,21,20.55,29.54,0.0,0.0,0.0,329.07,3.26,178.0,990.31,
2012,4,19,22,20.01,29.67,0.0,0.0,0.0,319.85,3.16,183.0,990.01,
2012,4,19,23,18.88,32.87,0.0,0.0,0.0,315.43,3.4,193.0,990.7,
2012,4,20,0,17.76,36.07,0.0,0.0,0.0,311.02,3.64,203.0,991.4,
2012,4,20,1,16.63,39.27,0.0,0.0,0.0,306.6,3.88,213.0,992.1,
2012,4,20,2,16.37,45.17,0.0,0.0,0.0,302.83,4.69,212.0,993.03,
2012,4,20,3,16.11,51.06,0.0,0.0,0.0,299.07,5.51,210.0,993.96,
2012,4,20,4,15.85,56.96,0.0,0.0,0.0,295.3,6.33,209.0,994.89,
2012,4,20,5,16.56,55.69,2.0,0.0,2.0,293.17,6.91,213.0,995.46,
2012,4,20,6,17.27,54.42,82.0,12.34,79.0,291.03,7.49,216.0,996.02,
2012,4,20,7,17.99,53.15,360.0,477.77,156.0,288.9,8.07,220.0,996.59,
2012,4,20,8,18.09,51.45,112.0,0.0,112.0,295.35,7.3,224.0,996.85,
2012,4,20,9,18.18,49.76,615.0,421.72,310.0,301.8,6.52,229.0,997.12,
2012,4,20,10,18.28,48.06,757.0,560.39,300.0,308.25,5.75,234.0,997.38,
2012,4,20,11,17.37,50.4,845.0,671.13,267.0,311.8,5.58,239.0,997.78,
2012,4,20,12,16.46,52.74,654.0,265.95,426.0,315.35,5.4,245.0,998.18,
2012,4,20,13,15.55,55.08,422.0,51.0,381.0,318.9,5.23,250.0,998.58,
2012,4,20,14,14.72,61.49,342.0,35.46,317.0,320.38,3.73,268.0,999.58,
2012,4,20,15,13.9,67.9,398.0,222.27,272.0,321.87,2.24,286.0,1000.57,
2012,4,20,16,13.07,74.31,309.0,360.71,165.0,323.35,0.74,303.0,1001.57,
2012,4,20,17,12.36,81.74,116.0,131.22,88.0,321.65,1.2,255.0,1002.63,
2012,4,20,18,11.66,89.18,0.0,0.0,0.0,319.95,1.66,207.0,1003.69,
2012,4,20,19,10.96,96.61,0.0,0.0,0.0,318.25,2.11,159.0,1004.76,
2012,4,20,20,10.83,96.72,0.0,0.0,0.0,307.27,2.11,171.0,1005.19,
2012,4,20,21,10.7,96.82,0.0,0.0,0.0,296.28,2.12,183.0,1005.62,
2012,4,20,22,10.56,96.93,0.0,0.0,0.0,285.3,2.12,195.0,1006.05,
2012,4,20,23,10.59,96.58,0.0,0.0,0.0,279.27,2.15,198.0,1006.32,
2012,4,21,0,10.61,96.24,0.0,0.0,0.0,273.23,2.18,200.0,1006.59,
2012,4,21,1,10.64,95.89,0.0,0.0,0.0,267.2,2.21,203.0,1006.85,
2012,4,21,2,10.3,95.18,0.0,0.0,0.0,264.97,2.31,201.0,1007.05,
2012,4,21,3,9.95,94.47,0.0,0.0,0.0,262.73,2.41,200.0,1007.25,
2012,4,21,4,9.61,93.76,0.0,0.0,0.0,260.5,2.51,199.0,1007.45,
2012,4,21,5,12.02,89.62,3.0,0.0,3.0,261.72,2.33,200.0,1007.71,
2012,4,21,6,14.43,85.49,188.0,403.85,88.0,262.93,2.15,201.0,1007.98,
2012,4,21,7,16.85,81.35,394.0,630.9,122.0,264.15,1.97,202.0,1008.25,
2012,4,21,8,17.86,68.71,578.0,714.8,153.0,273.18,2.02,210.0,1008.15,
2012,4,21,9,18.87,56.07,743.0,807.66,156.0,282.22,2.06,218.0,1008.05,
2012,4,21,10,19.88,43.43,848.0,818.29,178.0,291.25,2.11,226.0,1007.95,
2012,4,21,11,19.52,40.92,899.0,821.5,189.0,296.53,3.2,233.0,1007.55,
2012,4,21,12,19.16,38.41,899.0,834.71,181.0,301.82,4.3,241.0,1007.15,
2012,4,21,13,18.79,35.9,812.0,743.72,212.0,307.1,5.39,249.0,1006.75,
2012,4,21,14,18.47,36.12,712.0,770.14,167.0,305.77,5.34,300.0,1006.52,
2012,4,21,15,18.14,36.35,549.0,698.69,151.0,304.43,5.29,351.0,1006.29,
2012,4,21,16,17.82,36.57,363.0,616.76,115.0,303.1,5.24,42.0,1006.05,
2012,4,21,17,16.88,44.34,131.0,194.03,89.0,298.22,4.62,63.0,1006.49,
2012,4,21,18,15.95,52.1,0.0,0.0,0.0,293.33,3.99,85.0,1006.92,
2012,4,21,19,15.01,59.87,0.0,0.0,0.0,288.45,3.37,106.0,1007.35,
2012,4,21,20,14.5,63.31,0.0,0.0,0.0,287.8,3.0,125.0,1007.38,
2012,4,21,21,13.98,66.75,0.0,0.0,0.0,287.15,2.63,143.0,1007.42,
2012,4,21,22,13.46,70.19,0.0,0.0,0.0,286.5,2.26,161.0,1007.45,
2012,4,21,23,13.35,71.51,0.0,0.0,0.0,284.53,2.18,175.0,1007.22,
2012,4,22,0,13.23,72.82,0.0,0.0,0.0,282.57,2.11,188.0,1006.98,
2012,4,22,1,13.12,74.14,0.0,0.0,0.0,280.6,2.03,201.0,1006.75,
2012,4,22,2,12.82,73.94,0.0,0.0,0.0,281.88,1.89,205.0,1006.85,
2012,4,22,3,12.53,73.75,0.0,0.0,0.0,283.17,1.74,209.0,1006.95,
2012,4,22,4,12.23,73.55,0.0,0.0,0.0,284.45,1.6,213.0,1007.05,
2012,4,22,5,14.84,67.24,3.0,0.0,3.0,284.02,1.96,203.0,1007.08,
2012,4,22,6,17.45,60.93,192.0,400.84,91.0,283.58,2.32,193.0,1007.12,
2012,4,22,7,20.06,54.62,385.0,560.65,141.0,283.15,2.68,184.0,1007.15,
2012,4,22,8,20.88,47.42,571.0,666.84,172.0,291.68,2.87,191.0,1006.82,
2012,4,22,9,21.69,40.21,721.0,714.8,199.0,300.22,3.06,198.0,1006.49,
2012,4,22,10,22.51,33.01,830.0,749.4,214.0,308.75,3.26,205.0,1006.15,
2012,4,22,11,21.52,32.34,893.0,793.3,205.0,317.57,2.91,214.0,1005.79,
2012,4,22,12,20.53,31.67,851.0,683.67,261.0,326.38,2.57,223.0,1005.42,
2012,4,22,13,19.54,31.0,576.0,205.07,410.0,335.2,2.23,232.0,1005.06,
2012,4,22,14,18.34,36.52,206.0,0.0,206.0,333.98,2.08,230.0,1005.09,
2012,4,22,15,17.13,42.03,403.0,223.63,275.0,332.77,1.93,228.0,1005.12,
2012,4,22,16,15.93,47.55,46.0,0.0,46.0,331.55,1.78,226.0,1005.16,
2012,4,22,17,14.99,54.37,28.0,0.0,28.0,329.1,2.09,227.0,1005.59,
2012,4,22,18,14.06,61.2,0.0,0.0,0.0,326.65,2.4,228.0,1006.02,
2012,4,22,19,13.12,68.02,0.0,0.0,0.0,324.2,2.7,228.0,1006.45,
2012,4,22,20,12.6,72.11,0.0,0.0,0.0,318.15,2.12,235.0,1006.75,
2012,4,22,21,12.08,76.19,0.0,0.0,0.0,312.1,1.54,242.0,1007.05,
2012,4,22,22,11.55,80.28,0.0,0.0,0.0,306.05,0.95,249.0,1007.35,
2012,4,22,23,11.46,82.81,0.0,0.0,0.0,300.68,1.09,242.0,1007.45,
2012,4,23,0,11.38,85.33,0.0,0.0,0.0,295.32,1.22,235.0,1007.55,
2012,4,23,1,11.29,87.86,0.0,0.0,0.0,289.95,1.35,228.0,1007.65,
2012,4,23,2,11.66,88.8,0.0,0.0,0.0,296.63,1.41,229.0,1007.88,
2012,4,23,3,12.04,89.74,0.0,0.0,0.0,303.32,1.47,231.0,1008.11,
2012,4,23,4,12.41,90.68,0.0,0.0,0.0,310.0,1.53,232.0,1008.35,
2012,4,23,5,13.38,88.56,3.0,0.0,3.0,313.62,1.24,237.0,1008.84,
2012,4,23,6,14.34,86.43,82.0,7.8,80.0,317.23,0.94,242.0,1009.34,
2012,4,23,7,15.31,84.31,42.0,0.0,42.0,320.85,0.65,246.0,1009.84,
2012,4,23,8,15.43,84.1,152.0,0.0,152.0,317.63,0.91,260.0,1010.07,
2012,4,23,9,15.54,83.89,136.0,0.0,136.0,314.42,1.17,273.0,1010.31,
2012,4,23,10,15.66,83.68,526.0,128.46,420.0,311.2,1.43,286.0,1010.54,
2012,4,23,11,15.11,81.79,896.0,794.08,205.0,317.53,1.5,305.0,1010.61,
2012,4,23,12,14.56,79.9,844.0,658.39,274.0,323.87,1.56,324.0,1010.67,
2012,4,23,13,14.0,78.01,315.0,6.16,310.0,330.2,1.63,344.0,1010.74,
2012,4,23,14,13.28,81.39,64.0,0.0,64.0,320.75,1.35,355.0,1011.2,
2012,4,23,15,12.56,84.77,288.0,48.69,260.0,311.3,1.07,7.0,1011.67,
2012,4,23,16,11.85,88.15,46.0,0.0,46.0,301.85,0.79,19.0,1012.13,
2012,4,23,17,11.3,90.51,167.0,408.9,76.0,297.15,0.83,25.0,1012.76,
2012,4,23,18,10.76,92.88,0.0,0.0,0.0,292.45,0.88,32.0,1013.4,
2012,4,23,19,10.22,95.24,0.0,0.0,0.0,287.75,0.92,38.0,1014.03,
2012,4,23,20,9.94,96.07,0.0,0.0,0.0,283.3,1.22,93.0,1014.16,
2012,4,23,21,9.66,96.89,0.0,0.0,0.0,278.85,1.51,148.0,1014.29,
2012,4,23,22,9.37,97.72,0.0,0.0,0.0,274.4,1.81,203.0,1014.43,
2012,4,23,23,9.04,97.82,0.0,0.0,0.0,273.17,1.98,204.0,1014.26,
2012,4,24,0,8.7,97.91,0.0,0.0,0.0,271.93,2.16,205.0,1014.09,
2012,4,24,1,8.37,98.01,0.0,0.0,0.0,270.7,2.33,206.0,1013.93,
2012,4,24,2,8.5,97.97,0.0,0.0,0.0,266.23,2.35,208.0,1013.99,
2012,4,24,3,8.62,97.92,0.0,0.0,0.0,261.77,2.37,209.0,1014.06,
2012,4,24,4,8.75,97.88,0.0,0.0,0.0,257.3,2.39,210.0,1014.13,
2012,4,24,5,11.51,92.72,4.0,0.0,4.0,261.2,1.94,202.0,1014.23,
2012,4,24,6,14.27,87.57,215.0,526.0,78.0,265.1,1.5,193.0,1014.33,
2012,4,24,7,17.03,82.41,415.0,686.03,111.0,269.0,1.06,185.0,1014.43,
2012,4,24,8,17.69,71.12,597.0,744.62,146.0,279.92,1.5,130.0,1014.39,
2012,4,24,9,18.34,59.84,762.0,838.51,144.0,290.83,1.94,76.0,1014.36,
2012,4,24,10,19.0,48.55,863.0,835.53,171.0,301.75,2.39,22.0,1014.33,
2012,4,24,11,18.31,47.35,918.0,853.34,173.0,311.43,2.97,26.0,1014.03,
2012,4,24,12,17.62,46.15,908.0,835.97,182.0,321.12,3.55,29.0,1013.73,
2012,4,24,13,16.93,44.95,846.0,829.7,170.0,330.8,4.14,32.0,1013.43,
2012,4,24,14,16.47,46.05,725.0,786.75,162.0,328.98,3.99,39.0,1013.33,
2012,4,24,15,16.01,47.14,563.0,726.95,143.0,327.17,3.83,46.0,1013.23,
2012,4,24,16,15.55,48.24,372.0,623.45,116.0,325.35,3.68,53.0,1013.13,
2012,4,24,17,14.23,57.31,168.0,390.13,80.0,320.03,3.28,62.0,1013.6,
2012,4,24,18,12.91,66.39,0.0,0.0,0.0,314.72,2.88,71.0,1014.06,
2012,4,24,19,11.59,75.46,0.0,0.0,0.0,309.4,2.48,80.0,1014.53,
2012,4,24,20,11.46,75.86,0.0,0.0,0.0,293.8,2.42,99.0,1014.53,
2012,4,24,21,11.33,76.27,0.0,0.0,0.0,278.2,2.35,119.0,1014.53,
2012,4,24,22,11.2,76.67,0.0,0.0,0.0,262.6,2.29,138.0,1014.53,
2012,4,24,23,11.18,78.43,0.0,0.0,0.0,258.82,2.28,153.0,1014.29,
2012,4,25,0,11.15,80.19,0.0,0.0,0.0,255.03,2.27,168.0,1014.06,
2012,4,25,1,11.13,81.95,0.0,0.0,0.0,251.25,2.26,182.0,1013.83,
2012,4,25,2,10.8,83.27,0.0,0.0,0.0,251.9,2.36,184.0,1013.73,
2012,4,25,3,10.48,84.59,0.0,0.0,0.0,252.55,2.46,187.0,1013.63,
2012,4,25,4,10.15,85.91,0.0,0.0,0.0,253.2,2.55,189.0,1013.53,
2012,4,25,5,13.11,75.06,4.0,0.0,4.0,257.3,2.92,175.0,1013.56,
2012,4,25,6,16.07,64.22,214.0,483.77,86.0,261.4,3.29,160.0,1013.6,
2012,4,25,7,19.03,53.37,410.0,630.91,128.0,265.5,3.66,146.0,1013.63,
2012,4,25,8,19.99,48.49,592.0,709.09,160.0,274.62,4.11,126.0,1013.4,
2012,4,25,9,20.95,43.6,755.0,798.34,164.0,283.73,4.56,107.0,1013.16,
2012,4,25,10,21.91,38.72,857.0,807.24,186.0,292.85,5.01,87.0,1012.93,
2012,4,25,11,21.44,38.38,916.0,839.19,181.0,297.48,5.14,77.0,1012.6,
2012,4,25,12,20.97,38.05,915.0,851.8,173.0,302.12,5.27,68.0,1012.27,
2012,4,25,13,20.49,37.71,853.0,844.22,163.0,306.75,5.41,58.0,1011.93,
2012,4,25,14,19.92,39.77,724.0,774.19,168.0,312.93,5.05,62.0,1011.83,
2012,4,25,15,19.35,41.83,560.0,704.68,151.0,319.12,4.69,66.0,1011.73,
2012,4,25,16,18.79,43.89,373.0,614.41,119.0,325.3,4.33,70.0,1011.64,
2012,4,25,17,17.26,51.66,172.0,406.88,79.0,320.9,3.82,81.0,1012.03,
2012,4,25,18,15.73,59.43,0.0,0.0,0.0,316.5,3.31,91.0,1012.43,
2012,4,25,19,14.2,67.2,0.0,0.0,0.0,312.1,2.8,102.0,1012.83,
2012,4,25,20,14.23,68.06,0.0,0.0,0.0,300.73,2.6,119.0,1012.96,
2012,4,25,21,14.26,68.92,0.0,0.0,0.0,289.37,2.4,136.0,1013.1,
2012,4,25,22,14.28,69.78,0.0,0.0,0.0,278.0,2.21,153.0,1013.23,
2012,4,25,23,14.2,72.24,0.0,0.0,0.0,275.13,2.03,167.0,1013.13,
2012,4,26,0,14.12,74.7,0.0,0.0,0.0,272.27,1.85,181.0,1013.03,
2012,4,26,1,14.04,77.16,0.0,0.0,0.0,269.4,1.67,195.0,1012.93,
2012,4,26,2,13.46,80.78,0.0,0.0,0.0,268.93,1.56,201.0,1012.96,
2012,4,26,3,12.87,84.4,0.0,0.0,0.0,268.47,1.45,208.0,1013.0,
2012,4,26,4,12.29,88.02,0.0,0.0,0.0,268.0,1.34,214.0,1013.03,
2012,4,26,5,15.32,76.18,4.0,0.0,4.0,272.62,1.42,206.0,1013.3,
2012,4,26,6,18.35,64.33,19.0,0.0,19.0,277.23,1.5,199.0,1013.56,
2012,4,26,7,21.38,52.49,277.0,141.99,213.0,281.85,1.59,191.0,1013.83,
2012,4,26,8,22.21,47.14,518.0,437.41,250.0,291.77,2.14,151.0,1013.69,
2012,4,26,9,23.04,41.78,731.0,706.14,206.0,301.68,2.69,110.0,1013.56,
2012,4,26,10,23.87,36.43,838.0,739.66,221.0,311.6,3.24,70.0,1013.43,
2012,4,26,11,22.93,36.8,905.0,795.6,206.0,321.18,3.66,59.0,1013.26,
2012,4,26,12,21.99,37.16,904.0,808.06,198.0,330.77,4.09,47.0,1013.1,
2012,4,26,13,21.04,37.53,830.0,761.12,206.0,340.35,4.51,36.0,1012.93,
2012,4,26,14,20.34,39.88,719.0,747.88,180.0,343.35,4.17,43.0,1012.6,
2012,4,26,15,19.64,42.24,560.0,692.95,156.0,346.35,3.83,50.0,1012.27,
2012,4,26,16,18.94,44.59,370.0,586.29,126.0,349.35,3.49,56.0,1011.93,
2012,4,26,17,17.84,52.21,168.0,354.14,86.0,336.83,3.26,75.0,1012.17,
2012,4,26,18,16.75,59.84,1.0,23.97,0.0,324.32,3.04,93.0,1012.4,
2012,4,26,19,15.65,67.46,0.0,0.0,0.0,311.8,2.81,112.0,1012.63,
2012,4,26,20,15.36,69.03,0.0,0.0,0.0,303.52,2.6,134.0,1012.43,
2012,4,26,21,15.07,70.6,0.0,0.0,0.0,295.23,2.39,156.0,1012.23,
2012,4,26,22,14.78,72.17,0.0,0.0,0.0,286.95,2.18,177.0,1012.03,
2012,4,26,23,14.17,76.29,0.0,0.0,0.0,284.37,2.4,187.0,1011.77,
2012,4,27,0,13.55,80.41,0.0,0.0,0.0,281.78,2.63,196.0,1011.5,
2012,4,27,1,12.94,84.53,0.0,0.0,0.0,279.2,2.86,205.0,1011.24,
2012,4,27,2,12.79,86.37,0.0,0.0,0.0,279.67,2.91,205.0,1011.0,
2012,4,27,3,12.65,88.22,0.0,0.0,0.0,280.13,2.97,205.0,1010.77,
2012,4,27,4,12.5,90.06,0.0,0.0,0.0,280.6,3.03,205.0,1010.54,
2012,4,27,5,15.88,79.85,4.0,0.0,4.0,284.07,2.67,201.0,1010.74,
2012,4,27,6,19.26,69.63,183.0,253.09,114.0,287.53,2.31,197.0,1010.94,
2012,4,27,7,22.65,59.42,381.0,464.31,170.0,291.0,1.94,193.0,1011.14,
2012,4,27,8,23.64,51.8,568.0,592.44,203.0,302.6,2.37,167.0,1011.1,
2012,4,27,9,24.63,44.19,739.0,719.26,202.0,314.2,2.8,141.0,1011.07,
2012,4,27,10,25.62,36.57,841.0,739.51,222.0,325.8,3.23,115.0,1011.04,
2012,4,27,11,24.86,35.43,908.0,796.59,206.0,332.73,3.54,92.0,1010.8,
2012,4,27,12,24.09,34.28,907.0,809.14,198.0,339.67,3.86,70.0,1010.57,
2012,4,27,13,23.32,33.14,845.0,802.6,185.0,346.6,4.18,47.0,1010.34,
2012,4,27,14,22.06,36.34,725.0,761.9,174.0,342.35,3.69,41.0,1010.74,
2012,4,27,15,20.79,39.53,560.0,681.35,161.0,338.1,3.2,36.0,1011.14,
2012,4,27,16,19.53,42.73,369.0,568.13,131.0,333.85,2.72,30.0,1011.54,
2012,4,27,17,17.76,52.32,184.0,469.06,74.0,326.12,2.48,20.0,1012.17,
2012,4,27,18,16.0,61.9,2.0,0.0,2.0,318.38,2.24,9.0,1012.8,
2012,4,27,19,14.23,71.49,0.0,0.0,0.0,310.65,2.0,359.0,1013.43,
2012,4,27,20,13.57,75.32,0.0,0.0,0.0,302.85,1.9,349.0,1013.46,
2012,4,27,21,12.91,79.14,0.0,0.0,0.0,295.05,1.8,340.0,1013.5,
2012,4,27,22,12.24,82.97,0.0,0.0,0.0,287.25,1.7,330.0,1013.53,
2012,4,27,23,12.77,81.7,0.0,0.0,0.0,282.8,1.53,319.0,1013.5,
2012,4,28,0,13.31,80.43,0.0,0.0,0.0,278.35,1.37,309.0,1013.46,
2012,4,28,1,13.84,79.16,0.0,0.0,0.0,273.9,1.2,298.0,1013.43,
2012,4,28,2,13.77,79.93,0.0,0.0,0.0,273.23,1.06,300.0,1013.83,
2012,4,28,3,13.69,80.7,0.0,0.0,0.0,272.57,0.91,302.0,1014.23,
2012,4,28,4,13.62,81.47,0.0,0.0,0.0,271.9,0.77,304.0,1014.63,
2012,4,28,5,15.42,73.46,5.0,0.0,5.0,275.12,0.67,333.0,1014.79,
2012,4,28,6,17.22,65.44,205.0,358.02,106.0,278.33,0.56,3.0,1014.96,
2012,4,28,7,19.02,57.43,411.0,585.09,143.0,281.55,0.46,33.0,1015.12,
2012,4,28,8,20.24,51.59,603.0,713.57,161.0,289.92,1.06,34.0,1014.76,
2012,4,28,9,21.46,45.75,769.0,815.06,158.0,298.28,1.66,35.0,1014.39,
2012,4,28,10,22.68,39.91,875.0,838.26,171.0,306.65,2.26,36.0,1014.03,
2012,4,28,11,22.19,39.12,925.0,840.63,182.0,312.57,2.29,36.0,1013.69,
2012,4,28,12,21.7,38.33,928.0,868.31,165.0,318.48,2.33,35.0,1013.36,
2012,4,28,13,21.2,37.54,861.0,846.31,163.0,324.4,2.36,35.0,1013.03,
2012,4,28,14,20.1,40.17,735.0,789.64,162.0,326.35,2.33,35.0,1013.2,
2012,4,28,15,19.0,42.81,574.0,732.8,143.0,328.3,2.29,35.0,1013.36,
2012,4,28,16,17.9,45.44,382.0,621.38,120.0,330.25,2.26,35.0,1013.53,
2012,4,28,17,16.31,54.3,179.0,404.29,83.0,319.67,1.9,34.0,1013.96,
