Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2936,Ratlam,IND,India,23.3503951202,75.0299832753,5,496.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,10,19,28.55,19.06,0.0,0.0,0.0,362.3,2.99,267.0,948.52,
2006,4,10,20,27.43,21.14,0.0,0.0,0.0,358.6,3.03,268.0,948.89,
2006,4,10,21,26.3,23.23,0.0,0.0,0.0,354.9,3.08,269.0,949.27,
2006,4,10,22,25.18,25.31,0.0,0.0,0.0,351.2,3.12,270.0,949.65,
2006,4,10,23,24.34,27.46,0.0,0.0,0.0,348.48,2.99,272.0,949.18,
2006,4,11,0,23.51,29.61,0.0,0.0,0.0,345.77,2.86,275.0,948.7,
2006,4,11,1,22.68,31.76,0.0,0.0,0.0,343.05,2.73,278.0,948.23,
2006,4,11,2,22.33,33.24,0.0,0.0,0.0,341.12,2.79,279.0,947.98,
2006,4,11,3,21.97,34.72,0.0,0.0,0.0,339.18,2.85,280.0,947.73,
2006,4,11,4,21.62,36.2,0.0,0.0,0.0,337.25,2.91,281.0,947.48,
2006,4,11,5,23.86,32.73,0.0,0.0,0.0,338.18,2.66,286.0,948.39,
2006,4,11,6,26.1,29.26,0.0,0.0,0.0,339.12,2.4,290.0,949.3,
2006,4,11,7,28.34,25.79,169.0,311.16,94.0,340.05,2.15,295.0,950.21,
2006,4,11,8,30.62,21.91,408.0,541.89,156.0,349.23,2.23,291.0,949.99,
2006,4,11,9,32.9,18.04,635.0,671.44,191.0,358.42,2.31,286.0,949.77,
2006,4,11,10,35.18,14.16,817.0,736.22,216.0,367.6,2.39,282.0,949.55,
2006,4,11,11,35.78,13.42,947.0,787.22,223.0,373.07,2.92,275.0,948.55,
2006,4,11,12,36.37,12.69,1013.0,833.78,209.0,378.53,3.45,268.0,947.54,
2006,4,11,13,36.97,11.95,986.0,811.97,217.0,384.0,3.99,261.0,946.54,
2006,4,11,14,36.52,12.1,868.5,728.22,235.5,383.43,4.13,263.0,946.19,
2006,4,11,15,36.07,12.25,725.0,717.32,197.0,382.87,4.28,264.0,945.84,
2006,4,11,16,35.62,12.4,520.0,641.32,163.0,382.3,4.43,266.0,945.5,
2006,4,11,17,33.43,15.58,283.0,480.73,118.0,379.2,3.92,267.0,946.1,
2006,4,11,18,31.24,18.77,58.0,163.17,40.0,376.1,3.41,268.0,946.69,
2006,4,11,19,29.05,21.95,0.0,0.0,0.0,373.0,2.9,268.0,947.29,
2006,4,11,20,28.0,24.05,0.0,0.0,0.0,369.87,2.97,269.0,947.64,
2006,4,11,21,26.95,26.14,0.0,0.0,0.0,366.73,3.04,270.0,947.98,
2006,4,11,22,25.9,28.24,0.0,0.0,0.0,363.6,3.12,271.0,948.33,
2006,4,11,23,25.16,30.37,0.0,0.0,0.0,360.35,3.07,272.0,947.98,
2006,4,12,0,24.42,32.5,0.0,0.0,0.0,357.1,3.03,272.0,947.64,
2006,4,12,1,23.68,34.63,0.0,0.0,0.0,353.85,2.98,273.0,947.29,
2006,4,12,2,23.17,37.3,0.0,0.0,0.0,350.18,2.88,272.0,947.26,
2006,4,12,3,22.66,39.96,0.0,0.0,0.0,346.52,2.79,272.0,947.23,
2006,4,12,4,22.15,42.63,0.0,0.0,0.0,342.85,2.69,271.0,947.2,
2006,4,12,5,23.86,39.97,0.0,0.0,0.0,342.78,2.86,273.0,948.04,
2006,4,12,6,25.56,37.32,0.0,0.0,0.0,342.72,3.02,275.0,948.89,
2006,4,12,7,27.27,34.66,179.0,351.82,93.0,342.65,3.19,277.0,949.74,
2006,4,12,8,29.58,29.66,386.0,435.77,182.0,350.12,3.16,280.0,949.55,
2006,4,12,9,31.9,24.66,634.0,659.62,196.0,357.58,3.14,284.0,949.36,
2006,4,12,10,34.21,19.66,755.0,553.3,302.0,365.05,3.12,287.0,949.18,
2006,4,12,11,34.84,17.84,949.0,787.66,223.0,370.78,3.3,281.0,948.14,
2006,4,12,12,35.46,16.01,1003.0,802.29,228.0,376.52,3.49,275.0,947.1,
2006,4,12,13,36.09,14.19,888.0,561.93,355.0,382.25,3.67,269.0,946.06,
2006,4,12,14,35.7,14.13,877.85,747.24,227.4,380.43,3.72,271.0,945.59,
2006,4,12,15,35.31,14.06,746.0,788.12,165.0,378.62,3.77,272.0,945.12,
2006,4,12,16,34.92,14.0,486.0,505.58,204.0,376.8,3.82,274.0,944.65,
2006,4,12,17,32.71,18.19,265.0,380.36,134.0,373.07,3.43,273.0,945.28,
2006,4,12,18,30.5,22.38,60.0,170.15,41.0,369.33,3.03,272.0,945.91,
2006,4,12,19,28.29,26.57,0.0,0.0,0.0,365.6,2.63,271.0,946.54,
2006,4,12,20,27.33,29.16,0.0,0.0,0.0,363.18,2.65,272.0,946.98,
2006,4,12,21,26.38,31.74,0.0,0.0,0.0,360.77,2.67,274.0,947.42,
2006,4,12,22,25.42,34.33,0.0,0.0,0.0,358.35,2.69,275.0,947.86,
2006,4,12,23,24.57,37.18,0.0,0.0,0.0,356.07,2.63,279.0,947.54,
2006,4,13,0,23.73,40.02,0.0,0.0,0.0,353.78,2.58,282.0,947.23,
2006,4,13,1,22.89,42.87,0.0,0.0,0.0,351.5,2.52,286.0,946.91,
2006,4,13,2,22.77,43.59,0.0,0.0,0.0,349.15,2.57,294.0,946.94,
2006,4,13,3,22.64,44.32,0.0,0.0,0.0,346.8,2.62,301.0,946.98,
2006,4,13,4,22.52,45.04,0.0,0.0,0.0,344.45,2.66,309.0,947.01,
2006,4,13,5,24.06,41.99,0.0,0.0,0.0,344.52,2.28,332.0,947.86,
2006,4,13,6,25.6,38.94,0.0,0.0,0.0,344.58,1.9,355.0,948.7,
2006,4,13,7,27.14,35.89,183.0,363.19,93.0,344.65,1.52,17.0,949.55,
2006,4,13,8,29.53,29.99,410.0,526.33,162.0,352.47,1.66,37.0,949.46,
2006,4,13,9,31.93,24.09,623.0,610.46,216.0,360.28,1.8,56.0,949.36,
2006,4,13,10,34.33,18.19,822.0,738.08,216.0,368.1,1.94,75.0,949.27,
2006,4,13,11,35.05,16.95,951.0,788.14,223.0,374.85,1.65,97.0,948.33,
2006,4,13,12,35.76,15.71,1010.0,818.49,218.0,381.6,1.35,119.0,947.38,
2006,4,13,13,36.48,14.47,988.0,811.67,217.0,388.35,1.05,141.0,946.44,
2006,4,13,14,36.2,14.79,838.15,717.65,212.6,386.48,1.13,174.0,946.1,
2006,4,13,15,35.92,15.1,703.0,637.96,232.0,384.62,1.21,207.0,945.75,
2006,4,13,16,35.65,15.42,466.0,434.81,223.0,382.75,1.3,241.0,945.4,
2006,4,13,17,33.26,19.05,197.0,124.42,154.0,377.9,1.32,255.0,946.03,
2006,4,13,18,30.87,22.67,61.0,176.95,41.0,373.05,1.34,269.0,946.66,
2006,4,13,19,28.48,26.3,0.0,0.0,0.0,368.2,1.37,283.0,947.29,
2006,4,13,20,27.53,29.15,0.0,0.0,0.0,367.23,1.47,285.0,947.73,
2006,4,13,21,26.59,32.01,0.0,0.0,0.0,366.27,1.57,287.0,948.17,
2006,4,13,22,25.64,34.86,0.0,0.0,0.0,365.3,1.67,289.0,948.61,
2006,4,13,23,25.05,38.49,0.0,0.0,0.0,366.0,1.83,291.0,948.48,
2006,4,14,0,24.47,42.11,0.0,0.0,0.0,366.7,2.0,293.0,948.36,
2006,4,14,1,23.89,45.74,0.0,0.0,0.0,367.4,2.17,294.0,948.23,
2006,4,14,2,23.85,47.63,0.0,0.0,0.0,367.1,1.95,301.0,948.3,
2006,4,14,3,23.8,49.51,0.0,0.0,0.0,366.8,1.74,308.0,948.36,
2006,4,14,4,23.76,51.4,0.0,0.0,0.0,366.5,1.53,314.0,948.42,
2006,4,14,5,25.16,44.25,0.0,0.0,0.0,363.55,1.61,358.0,949.3,
2006,4,14,6,26.56,37.11,0.0,0.0,0.0,360.6,1.69,41.0,950.18,
2006,4,14,7,27.97,29.96,187.0,374.33,93.0,357.65,1.77,85.0,951.06,
2006,4,14,8,30.27,26.85,432.0,615.81,140.0,366.95,1.8,104.0,950.97,
2006,4,14,9,32.57,23.73,654.0,714.13,176.0,376.25,1.83,124.0,950.87,
2006,4,14,10,34.87,20.62,834.0,766.41,203.0,385.55,1.86,144.0,950.78,
2006,4,14,11,35.71,19.1,852.0,532.62,359.0,390.58,2.46,169.0,949.93,
2006,4,14,12,36.55,17.57,809.0,367.3,453.0,395.62,3.07,195.0,949.08,
2006,4,14,13,37.39,16.05,1000.0,843.11,198.0,400.65,3.67,221.0,948.23,
2006,4,14,14,36.96,16.16,808.15,700.82,196.45,399.4,3.99,229.0,947.95,
2006,4,14,15,36.53,16.27,500.0,175.83,370.0,398.15,4.31,237.0,947.67,
2006,4,14,16,36.11,16.38,282.0,53.58,252.0,396.9,4.63,244.0,947.38,
2006,4,14,17,34.0,19.17,217.0,178.79,155.0,391.07,4.04,252.0,948.08,
2006,4,14,18,31.88,21.97,67.0,227.3,41.0,385.23,3.44,259.0,948.77,
2006,4,14,19,29.77,24.76,0.0,0.0,0.0,379.4,2.84,266.0,949.46,
2006,4,14,20,28.74,26.8,0.0,0.0,0.0,375.98,2.95,272.0,949.9,
2006,4,14,21,27.7,28.83,0.0,0.0,0.0,372.57,3.05,277.0,950.34,
2006,4,14,22,26.67,30.87,0.0,0.0,0.0,369.15,3.16,282.0,950.78,
2006,4,14,23,25.87,32.59,0.0,0.0,0.0,366.95,3.04,286.0,950.53,
2006,4,15,0,25.07,34.3,0.0,0.0,0.0,364.75,2.92,289.0,950.27,
2006,4,15,1,24.27,36.02,0.0,0.0,0.0,362.55,2.8,292.0,950.02,
2006,4,15,2,23.84,36.75,0.0,0.0,0.0,359.28,2.75,295.0,949.96,
2006,4,15,3,23.4,37.49,0.0,0.0,0.0,356.02,2.71,297.0,949.9,
2006,4,15,4,22.97,38.22,0.0,0.0,0.0,352.75,2.66,300.0,949.84,
2006,4,15,5,25.3,34.44,0.0,0.0,0.0,355.82,2.83,301.0,950.53,
2006,4,15,6,27.63,30.66,0.0,0.0,0.0,358.88,3.0,302.0,951.22,
2006,4,15,7,29.96,26.88,191.0,385.26,93.0,361.95,3.17,304.0,951.91,
2006,4,15,8,31.99,22.84,337.0,247.32,219.0,368.88,3.2,301.0,951.66,
2006,4,15,9,34.03,18.81,657.0,715.86,176.0,375.82,3.24,298.0,951.41,
2006,4,15,10,36.06,14.77,846.0,797.07,188.0,382.75,3.27,295.0,951.15,
2006,4,15,11,36.5,13.87,902.0,646.93,302.0,385.55,3.64,286.0,950.21,
2006,4,15,12,36.93,12.97,794.0,339.93,464.0,388.35,4.01,277.0,949.27,
2006,4,15,13,37.37,12.07,952.0,708.64,277.0,391.15,4.39,268.0,948.33,
2006,4,15,14,36.78,12.35,799.4,687.73,198.35,388.68,4.58,269.0,947.92,
2006,4,15,15,36.19,12.64,729.0,717.17,198.0,386.22,4.78,271.0,947.51,
2006,4,15,16,35.6,12.92,364.0,165.78,271.0,383.75,4.98,272.0,947.1,
2006,4,15,17,33.99,15.71,250.0,298.91,146.0,383.53,4.57,275.0,947.48,
2006,4,15,18,32.39,18.5,24.0,0.0,24.0,383.32,4.17,279.0,947.86,
2006,4,15,19,30.78,21.29,0.0,0.0,0.0,383.1,3.77,282.0,948.23,
2006,4,15,20,30.03,23.09,0.0,0.0,0.0,381.93,3.77,286.0,948.61,
2006,4,15,21,29.29,24.89,0.0,0.0,0.0,380.77,3.77,290.0,948.99,
2006,4,15,22,28.54,26.69,0.0,0.0,0.0,379.6,3.78,294.0,949.36,
2006,4,15,23,27.86,28.18,0.0,0.0,0.0,379.0,3.49,297.0,948.96,
2006,4,16,0,27.18,29.66,0.0,0.0,0.0,378.4,3.21,300.0,948.55,
2006,4,16,1,26.5,31.15,0.0,0.0,0.0,377.8,2.92,303.0,948.14,
2006,4,16,2,26.06,32.47,0.0,0.0,0.0,377.0,2.74,302.0,947.92,
2006,4,16,3,25.61,33.8,0.0,0.0,0.0,376.2,2.56,302.0,947.7,
2006,4,16,4,25.17,35.12,0.0,0.0,0.0,375.4,2.37,301.0,947.48,
2006,4,16,5,26.65,33.32,0.0,0.0,0.0,374.33,1.82,327.0,948.11,
2006,4,16,6,28.13,31.51,0.0,0.0,0.0,373.27,1.27,353.0,948.74,
2006,4,16,7,29.61,29.71,43.0,0.0,43.0,372.2,0.72,19.0,949.36,
2006,4,16,8,31.53,25.95,148.0,2.08,147.0,379.67,0.88,335.0,949.24,
2006,4,16,9,33.46,22.19,253.0,7.41,248.0,387.13,1.05,292.0,949.11,
2006,4,16,10,35.39,18.43,416.0,39.87,383.0,394.6,1.21,248.0,948.99,
2006,4,16,11,35.86,17.17,610.0,140.97,479.0,400.08,2.44,248.0,948.01,
2006,4,16,12,36.32,15.92,953.0,658.25,313.0,405.57,3.67,247.0,947.04,
2006,4,16,13,36.79,14.66,970.0,751.74,253.0,411.05,4.9,247.0,946.06,
2006,4,16,14,36.3,14.74,837.1,707.22,218.25,409.02,4.99,250.0,945.69,
2006,4,16,15,35.82,14.81,710.0,651.44,227.0,406.98,5.08,253.0,945.31,
2006,4,16,16,35.34,14.89,525.0,644.08,163.0,404.95,5.17,257.0,944.93,
2006,4,16,17,33.61,16.66,295.0,524.21,112.0,401.15,4.49,261.0,945.53,
2006,4,16,18,31.89,18.43,70.0,239.07,42.0,397.35,3.8,266.0,946.13,
2006,4,16,19,30.16,20.2,0.0,0.0,0.0,393.55,3.12,270.0,946.72,
2006,4,16,20,29.36,21.62,0.0,0.0,0.0,387.35,3.22,273.0,947.29,
2006,4,16,21,28.56,23.04,0.0,0.0,0.0,381.15,3.33,276.0,947.86,
2006,4,16,22,27.76,24.46,0.0,0.0,0.0,374.95,3.43,278.0,948.42,
2006,4,16,23,27.24,25.68,0.0,0.0,0.0,373.8,3.26,278.0,948.26,
2006,4,17,0,26.72,26.91,0.0,0.0,0.0,372.65,3.09,277.0,948.11,
2006,4,17,1,26.2,28.13,0.0,0.0,0.0,371.5,2.91,276.0,947.95,
2006,4,17,2,25.59,31.11,0.0,0.0,0.0,369.9,2.66,275.0,948.14,
2006,4,17,3,24.99,34.1,0.0,0.0,0.0,368.3,2.41,274.0,948.33,
2006,4,17,4,24.38,37.08,0.0,0.0,0.0,366.7,2.17,273.0,948.52,
2006,4,17,5,25.68,35.46,0.0,0.0,0.0,365.0,2.22,262.0,949.14,
2006,4,17,6,26.98,33.85,0.0,0.0,0.0,363.3,2.28,252.0,949.77,
2006,4,17,7,28.29,32.23,188.0,326.01,103.0,361.6,2.33,241.0,950.4,
2006,4,17,8,30.16,27.96,437.0,598.59,148.0,369.33,2.97,244.0,950.18,
2006,4,17,9,32.04,23.7,571.0,425.48,283.0,377.07,3.61,247.0,949.96,
2006,4,17,10,33.91,19.43,850.0,797.82,188.0,384.8,4.25,250.0,949.74,
2006,4,17,11,34.34,17.62,969.0,820.62,205.0,387.97,4.86,250.0,948.8,
2006,4,17,12,34.77,15.8,1027.0,850.35,199.0,391.13,5.47,251.0,947.86,
2006,4,17,13,35.2,13.99,971.0,751.84,253.0,394.3,6.08,252.0,946.91,
2006,4,17,14,34.71,13.84,877.35,741.07,228.1,389.28,6.1,258.0,946.54,
2006,4,17,15,34.22,13.69,231.0,0.0,231.0,384.27,6.11,265.0,946.16,
2006,4,17,16,33.73,13.54,209.0,7.1,205.0,379.25,6.12,272.0,945.78,
2006,4,17,17,32.15,16.42,117.0,5.71,115.0,379.45,5.27,276.0,946.6,
2006,4,17,18,30.58,19.31,58.0,118.15,44.0,379.65,4.42,280.0,947.42,
2006,4,17,19,29.0,22.19,0.0,0.0,0.0,379.85,3.57,284.0,948.23,
2006,4,17,20,28.08,24.29,0.0,0.0,0.0,379.58,3.68,291.0,948.77,
2006,4,17,21,27.16,26.38,0.0,0.0,0.0,379.32,3.79,298.0,949.3,
2006,4,17,22,26.24,28.48,0.0,0.0,0.0,379.05,3.9,305.0,949.84,
2006,4,17,23,25.39,30.68,0.0,0.0,0.0,374.37,3.66,311.0,949.74,
2006,4,18,0,24.55,32.87,0.0,0.0,0.0,369.68,3.42,317.0,949.65,
2006,4,18,1,23.7,35.07,0.0,0.0,0.0,365.0,3.17,322.0,949.55,
2006,4,18,2,22.97,37.9,0.0,0.0,0.0,360.85,2.86,323.0,949.62,
2006,4,18,3,22.24,40.73,0.0,0.0,0.0,356.7,2.55,323.0,949.68,
2006,4,18,4,21.51,43.56,0.0,0.0,0.0,352.55,2.23,324.0,949.74,
2006,4,18,5,23.26,40.71,0.0,0.0,0.0,349.55,2.42,322.0,950.43,
2006,4,18,6,25.01,37.85,0.0,0.0,0.0,346.55,2.6,320.0,951.12,
2006,4,18,7,26.76,35.0,197.0,371.46,99.0,343.55,2.79,319.0,951.81,
2006,4,18,8,28.84,30.22,435.0,576.66,155.0,350.47,3.43,314.0,951.66,
2006,4,18,9,30.93,25.43,665.0,718.41,177.0,357.38,4.06,309.0,951.5,
2006,4,18,10,33.02,20.65,843.0,769.43,203.0,364.3,4.7,304.0,951.34,
2006,4,18,11,33.64,17.78,966.0,805.2,215.0,366.23,5.2,307.0,950.46,
2006,4,18,12,34.25,14.91,1000.0,773.25,246.0,368.17,5.7,309.0,949.58,
2006,4,18,13,34.87,12.04,1010.0,859.69,188.0,370.1,6.19,312.0,948.7,
2006,4,18,14,34.48,12.05,885.25,749.83,227.55,367.28,5.9,314.0,948.36,
2006,4,18,15,34.1,12.06,732.0,718.32,198.0,364.47,5.61,316.0,948.01,
2006,4,18,16,33.72,12.07,527.0,643.52,164.0,361.65,5.32,317.0,947.67,
2006,4,18,17,31.11,15.23,286.0,460.99,124.0,356.98,4.62,316.0,948.33,
2006,4,18,18,28.5,18.4,68.0,200.21,44.0,352.32,3.92,315.0,948.99,
2006,4,18,19,25.89,21.56,0.0,0.0,0.0,347.65,3.21,314.0,949.65,
2006,4,18,20,24.89,23.54,0.0,0.0,0.0,345.02,3.23,314.0,950.12,
2006,4,18,21,23.89,25.51,0.0,0.0,0.0,342.38,3.25,314.0,950.59,
2006,4,18,22,22.89,27.49,0.0,0.0,0.0,339.75,3.27,314.0,951.06,
2006,4,18,23,22.42,28.9,0.0,0.0,0.0,337.87,3.1,316.0,950.93,
2006,4,19,0,21.95,30.32,0.0,0.0,0.0,335.98,2.93,317.0,950.81,
2006,4,19,1,21.48,31.73,0.0,0.0,0.0,334.1,2.76,319.0,950.68,
2006,4,19,2,21.45,32.9,0.0,0.0,0.0,333.35,2.19,310.0,950.87,
2006,4,19,3,21.42,34.08,0.0,0.0,0.0,332.6,1.62,302.0,951.06,
2006,4,19,4,21.39,35.25,0.0,0.0,0.0,331.85,1.05,293.0,951.25,
2006,4,19,5,23.36,34.72,0.0,0.0,0.0,334.63,1.66,279.0,952.0,
2006,4,19,6,25.33,34.19,0.0,0.0,0.0,337.42,2.27,266.0,952.76,
2006,4,19,7,27.3,33.66,200.0,374.73,100.0,340.2,2.88,252.0,953.51,
2006,4,19,8,29.56,29.77,438.0,577.58,156.0,349.75,2.99,253.0,953.39,
2006,4,19,9,31.83,25.87,660.0,692.48,188.0,359.3,3.09,254.0,953.26,
2006,4,19,10,34.1,21.98,845.0,770.01,203.0,368.85,3.2,255.0,953.13,
2006,4,19,11,34.59,20.0,935.0,717.1,265.0,373.67,3.43,254.0,952.25,
2006,4,19,12,35.08,18.02,996.0,757.84,256.0,378.48,3.65,252.0,951.37,
2006,4,19,13,35.57,16.04,1011.0,859.72,188.0,383.3,3.88,250.0,950.49,
2006,4,19,14,35.16,16.15,862.0,726.27,224.25,381.25,3.89,253.0,950.24,
2006,4,19,15,34.75,16.27,741.0,745.62,186.0,379.2,3.9,256.0,949.99,
2006,4,19,16,34.34,16.38,522.0,619.36,172.0,377.15,3.92,259.0,949.74,
2006,4,19,17,32.47,18.7,287.0,462.32,124.0,376.47,3.51,259.0,950.34,
2006,4,19,18,30.61,21.02,69.0,206.17,44.0,375.78,3.11,258.0,950.93,
2006,4,19,19,28.74,23.34,0.0,0.0,0.0,375.1,2.7,258.0,951.53,
2006,4,19,20,27.81,24.9,0.0,0.0,0.0,369.67,2.8,265.0,951.91,
2006,4,19,21,26.89,26.47,0.0,0.0,0.0,364.23,2.9,272.0,952.29,
2006,4,19,22,25.96,28.03,0.0,0.0,0.0,358.8,2.99,279.0,952.66,
2006,4,19,23,25.35,29.25,0.0,0.0,0.0,356.37,2.93,283.0,952.41,
2006,4,20,0,24.75,30.46,0.0,0.0,0.0,353.93,2.87,287.0,952.16,
2006,4,20,1,24.15,31.68,0.0,0.0,0.0,351.5,2.81,292.0,951.91,
2006,4,20,2,23.66,33.54,0.0,0.0,0.0,349.62,2.74,295.0,951.97,
2006,4,20,3,23.17,35.41,0.0,0.0,0.0,347.73,2.66,298.0,952.03,
2006,4,20,4,22.68,37.27,0.0,0.0,0.0,345.85,2.58,302.0,952.1,
2006,4,20,5,24.67,35.01,0.0,0.0,0.0,346.82,2.5,302.0,952.76,
2006,4,20,6,26.65,32.74,0.0,0.0,0.0,347.78,2.41,301.0,953.42,
2006,4,20,7,28.64,30.48,210.0,426.19,95.0,348.75,2.33,301.0,954.08,
2006,4,20,8,30.84,26.29,440.0,580.59,155.0,358.15,2.2,294.0,953.92,
2006,4,20,9,33.04,22.11,663.0,693.11,189.0,367.55,2.06,286.0,953.76,
2006,4,20,10,35.24,17.92,847.0,770.65,203.0,376.95,1.93,279.0,953.61,
2006,4,20,11,35.78,16.46,974.0,820.61,206.0,381.63,2.26,273.0,952.76,
2006,4,20,12,36.33,14.99,1037.0,866.28,190.0,386.32,2.59,267.0,951.91,
2006,4,20,13,36.87,13.53,1012.0,859.79,188.0,391.0,2.92,261.0,951.06,
2006,4,20,14,36.5,13.41,869.35,741.46,217.55,388.23,3.01,264.0,950.68,
2006,4,20,15,36.13,13.28,742.0,746.03,186.0,385.47,3.1,268.0,950.31,
2006,4,20,16,35.76,13.16,543.0,708.37,142.0,382.7,3.19,271.0,949.93,
2006,4,20,17,33.69,15.54,301.0,537.14,111.0,377.48,3.01,271.0,950.34,
2006,4,20,18,31.62,17.93,71.0,211.99,45.0,372.27,2.83,271.0,950.75,
2006,4,20,19,29.55,20.31,0.0,0.0,0.0,367.05,2.65,270.0,951.15,
2006,4,20,20,28.83,21.31,0.0,0.0,0.0,364.5,2.98,277.0,951.53,
2006,4,20,21,28.11,22.3,0.0,0.0,0.0,361.95,3.32,283.0,951.91,
2006,4,20,22,27.39,23.3,0.0,0.0,0.0,359.4,3.66,289.0,952.29,
2006,4,20,23,26.71,24.26,0.0,0.0,0.0,357.83,3.58,293.0,951.97,
2006,4,21,0,26.03,25.23,0.0,0.0,0.0,356.27,3.5,298.0,951.66,
2006,4,21,1,25.35,26.19,0.0,0.0,0.0,354.7,3.42,302.0,951.34,
2006,4,21,2,24.86,27.13,0.0,0.0,0.0,352.5,3.18,306.0,951.28,
2006,4,21,3,24.38,28.08,0.0,0.0,0.0,350.3,2.93,310.0,951.22,
2006,4,21,4,23.89,29.02,0.0,0.0,0.0,348.1,2.69,314.0,951.15,
2006,4,21,5,25.81,26.89,0.0,0.0,0.0,349.82,3.07,322.0,951.91,
2006,4,21,6,27.73,24.76,7.0,0.0,7.0,351.53,3.44,330.0,952.66,
2006,4,21,7,29.65,22.63,202.0,359.3,104.0,353.25,3.82,338.0,953.42,
2006,4,21,8,31.88,20.15,411.0,445.84,191.0,361.43,3.61,341.0,953.17,
2006,4,21,9,34.12,17.67,617.0,533.47,251.0,369.62,3.41,344.0,952.91,
2006,4,21,10,36.36,15.19,802.0,631.64,273.0,377.8,3.2,346.0,952.66,
2006,4,21,11,36.92,13.84,911.0,647.53,304.0,382.63,3.29,329.0,951.59,
2006,4,21,12,37.49,12.5,981.0,714.0,282.0,387.47,3.37,313.0,950.53,
2006,4,21,13,38.05,11.15,974.0,752.54,252.0,392.3,3.46,296.0,949.46,
2006,4,21,14,37.62,11.32,875.9,755.84,210.75,391.77,3.68,293.0,949.02,
2006,4,21,15,37.19,11.49,722.0,678.11,216.0,391.23,3.9,291.0,948.58,
2006,4,21,16,36.76,11.66,515.0,585.46,183.0,390.7,4.12,288.0,948.14,
2006,4,21,17,34.86,14.12,296.0,501.58,118.0,385.72,3.84,286.0,948.7,
2006,4,21,18,32.95,16.58,77.0,266.03,44.0,380.73,3.55,285.0,949.27,
2006,4,21,19,31.05,19.04,0.0,0.0,0.0,375.75,3.27,283.0,949.84,
2006,4,21,20,30.3,20.86,0.0,0.0,0.0,373.83,3.61,287.0,950.18,
2006,4,21,21,29.56,22.68,0.0,0.0,0.0,371.92,3.95,291.0,950.53,
2006,4,21,22,28.81,24.5,0.0,0.0,0.0,370.0,4.29,296.0,950.87,
2006,4,21,23,28.23,25.57,0.0,0.0,0.0,368.87,4.21,299.0,950.53,
2006,4,22,0,27.66,26.64,0.0,0.0,0.0,367.73,4.13,303.0,950.18,
2006,4,22,1,27.09,27.71,0.0,0.0,0.0,366.6,4.06,306.0,949.84,
2006,4,22,2,26.59,28.71,0.0,0.0,0.0,364.9,3.7,307.0,949.84,
2006,4,22,3,26.08,29.71,0.0,0.0,0.0,363.2,3.35,308.0,949.84,
2006,4,22,4,25.58,30.71,0.0,0.0,0.0,361.5,2.99,309.0,949.84,
2006,4,22,5,27.27,29.18,0.0,0.0,0.0,361.43,2.96,317.0,950.53,
2006,4,22,6,28.96,27.66,9.0,0.0,9.0,361.37,2.93,326.0,951.22,
2006,4,22,7,30.65,26.13,200.0,333.81,108.0,361.3,2.9,334.0,951.91,
2006,4,22,8,32.7,22.82,433.0,528.28,171.0,368.85,3.04,334.0,951.72,
2006,4,22,9,34.75,19.5,649.0,630.62,215.0,376.4,3.19,334.0,951.53,
2006,4,22,10,36.8,16.19,832.0,713.71,233.0,383.95,3.34,333.0,951.34,
2006,4,22,11,37.0,15.39,955.0,760.49,241.0,391.45,3.68,321.0,950.49,
2006,4,22,12,37.21,14.59,1028.0,834.53,210.0,398.95,4.03,309.0,949.65,
2006,4,22,13,37.41,13.79,1003.0,827.76,208.0,406.45,4.37,297.0,948.8,
2006,4,22,14,36.89,14.57,895.15,773.97,213.35,408.73,4.47,295.0,948.39,
2006,4,22,15,36.38,15.35,686.0,564.86,264.0,411.02,4.57,293.0,947.98,
2006,4,22,16,35.87,16.13,530.0,646.06,163.0,413.3,4.66,292.0,947.57,
2006,4,22,17,34.29,19.9,85.0,0.0,85.0,405.93,4.3,287.0,948.14,
2006,4,22,18,32.72,23.66,7.0,0.0,7.0,398.57,3.94,283.0,948.7,
2006,4,22,19,31.14,27.43,0.0,0.0,0.0,391.2,3.57,278.0,949.27,
2006,4,22,20,30.36,29.51,0.0,0.0,0.0,388.53,3.77,281.0,949.46,
2006,4,22,21,29.59,31.58,0.0,0.0,0.0,385.87,3.97,284.0,949.65,
2006,4,22,22,28.81,33.66,0.0,0.0,0.0,383.2,4.17,286.0,949.84,
2006,4,22,23,28.26,34.55,0.0,0.0,0.0,380.88,4.08,288.0,949.49,
2006,4,23,0,27.72,35.45,0.0,0.0,0.0,378.57,4.0,289.0,949.14,
2006,4,23,1,27.18,36.34,0.0,0.0,0.0,376.25,3.92,291.0,948.8,
2006,4,23,2,26.65,37.46,0.0,0.0,0.0,374.02,3.69,290.0,948.92,
2006,4,23,3,26.13,38.57,0.0,0.0,0.0,371.78,3.46,290.0,949.05,
2006,4,23,4,25.6,39.69,0.0,0.0,0.0,369.55,3.23,290.0,949.18,
2006,4,23,5,26.89,39.61,0.0,0.0,0.0,371.28,3.48,288.0,949.96,
2006,4,23,6,28.17,39.53,10.0,22.08,9.0,373.02,3.73,287.0,950.75,
2006,4,23,7,29.46,39.45,227.0,495.69,89.0,374.75,3.99,286.0,951.53,
