Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434360,Batticaloa_(AFB),LKA,Sri Lanka,7.72,81.7,6.0,12,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,11,17,30.14,81.07,425.0,648.75,118.0,426.3,4.79,64.0,1007.62,
2014,4,11,18,29.09,81.02,156.0,292.1,88.0,418.87,4.67,84.0,1008.32,
2014,4,11,19,28.03,80.98,0.0,0.0,0.0,411.43,4.56,104.0,1009.02,
2014,4,11,20,26.98,80.93,0.0,0.0,0.0,404.0,4.44,123.0,1009.72,
2014,4,11,21,26.45,83.37,0.0,0.0,0.0,397.8,3.61,148.0,1009.82,
2014,4,11,22,25.91,85.82,0.0,0.0,0.0,391.6,2.78,173.0,1009.92,
2014,4,11,23,25.38,88.26,0.0,0.0,0.0,385.4,1.94,198.0,1010.02,
2014,4,12,0,24.95,89.27,0.0,0.0,0.0,382.23,1.94,204.0,1009.26,
2014,4,12,1,24.51,90.29,0.0,0.0,0.0,379.07,1.93,210.0,1008.49,
2014,4,12,2,24.08,91.3,0.0,0.0,0.0,375.9,1.92,215.0,1007.72,
2014,4,12,3,23.84,91.61,0.0,0.0,0.0,373.6,1.66,219.0,1007.86,
2014,4,12,4,23.6,91.92,0.0,0.0,0.0,371.3,1.41,222.0,1007.99,
2014,4,12,5,23.35,92.23,0.0,0.0,0.0,369.0,1.16,226.0,1008.12,
2014,4,12,6,24.59,87.23,0.0,0.0,0.0,374.73,1.21,248.0,1008.96,
2014,4,12,7,25.83,82.23,15.0,15.85,14.0,380.47,1.26,270.0,1009.79,
2014,4,12,8,27.08,77.23,228.0,352.49,117.0,386.2,1.31,292.0,1010.62,
2014,4,12,9,28.0,71.53,480.0,579.89,163.0,399.77,1.99,328.0,1010.42,
2014,4,12,10,28.92,65.84,725.0,768.99,154.0,413.33,2.66,3.0,1010.22,
2014,4,12,11,29.84,60.14,868.0,731.0,218.0,426.9,3.34,38.0,1010.02,
2014,4,12,12,29.96,60.21,1002.0,848.82,173.0,430.45,3.64,48.0,1008.86,
2014,4,12,13,30.09,60.29,1034.0,871.94,163.0,434.0,3.94,57.0,1007.69,
2014,4,12,14,30.22,60.36,976.0,842.32,172.0,437.55,4.23,66.0,1006.53,
2014,4,12,15,29.9,67.3,843.0,792.74,172.0,432.75,4.06,75.0,1006.59,
2014,4,12,16,29.58,74.24,656.0,746.28,147.0,427.95,3.89,84.0,1006.66,
2014,4,12,17,29.26,81.18,424.0,647.51,118.0,423.15,3.72,93.0,1006.73,
2014,4,12,18,28.37,81.8,161.0,331.5,84.0,413.65,3.81,114.0,1007.36,
2014,4,12,19,27.49,82.43,0.0,0.0,0.0,404.15,3.89,135.0,1007.99,
2014,4,12,20,26.6,83.05,0.0,0.0,0.0,394.65,3.97,156.0,1008.62,
2014,4,12,21,26.14,85.09,0.0,0.0,0.0,390.35,3.55,166.0,1008.89,
2014,4,12,22,25.67,87.14,0.0,0.0,0.0,386.05,3.14,176.0,1009.16,
2014,4,12,23,25.21,89.18,0.0,0.0,0.0,381.75,2.72,186.0,1009.42,
2014,4,13,0,24.85,90.03,0.0,0.0,0.0,380.23,2.12,190.0,1008.92,
2014,4,13,1,24.49,90.88,0.0,0.0,0.0,378.72,1.52,194.0,1008.42,
2014,4,13,2,24.13,91.73,0.0,0.0,0.0,377.2,0.92,198.0,1007.92,
2014,4,13,3,23.92,91.64,0.0,0.0,0.0,375.15,1.22,199.0,1008.06,
2014,4,13,4,23.71,91.54,0.0,0.0,0.0,373.1,1.51,200.0,1008.19,
2014,4,13,5,23.5,91.45,0.0,0.0,0.0,371.05,1.81,201.0,1008.32,
2014,4,13,6,24.82,85.89,0.0,0.0,0.0,377.4,1.72,206.0,1009.19,
2014,4,13,7,26.13,80.32,20.0,30.75,18.0,383.75,1.63,210.0,1010.05,
2014,4,13,8,27.45,74.76,237.0,394.86,112.0,390.1,1.54,215.0,1010.92,
2014,4,13,9,28.57,68.64,473.0,545.66,174.0,401.87,2.39,168.0,1010.79,
2014,4,13,10,29.7,62.53,718.0,741.14,167.0,413.63,3.23,121.0,1010.65,
2014,4,13,11,30.83,56.41,903.0,837.35,158.0,425.4,4.07,74.0,1010.52,
2014,4,13,12,31.07,57.46,1001.0,848.7,172.0,429.05,4.25,75.0,1009.49,
2014,4,13,13,31.31,58.5,1033.0,871.1,163.0,432.7,4.43,75.0,1008.46,
2014,4,13,14,31.56,59.55,980.0,858.43,161.0,436.35,4.61,76.0,1007.42,
2014,4,13,15,31.18,66.43,842.0,792.13,172.0,431.93,4.46,83.0,1007.42,
2014,4,13,16,30.8,73.32,648.0,716.2,160.0,427.52,4.31,90.0,1007.42,
2014,4,13,17,30.42,80.2,409.0,576.35,137.0,423.1,4.17,96.0,1007.42,
2014,4,13,18,29.24,81.3,131.0,155.32,95.0,417.87,3.96,106.0,1008.06,
2014,4,13,19,28.05,82.41,0.0,0.0,0.0,412.63,3.75,115.0,1008.69,
2014,4,13,20,26.87,83.51,0.0,0.0,0.0,407.4,3.54,125.0,1009.32,
2014,4,13,21,26.47,85.95,0.0,0.0,0.0,402.0,3.39,133.0,1009.49,
2014,4,13,22,26.07,88.4,0.0,0.0,0.0,396.6,3.24,141.0,1009.66,
2014,4,13,23,25.67,90.84,0.0,0.0,0.0,391.2,3.09,149.0,1009.82,
2014,4,14,0,25.3,91.55,0.0,0.0,0.0,388.03,2.85,156.0,1009.39,
2014,4,14,1,24.93,92.26,0.0,0.0,0.0,384.87,2.6,163.0,1008.96,
2014,4,14,2,24.57,92.97,0.0,0.0,0.0,381.7,2.36,170.0,1008.52,
2014,4,14,3,24.29,92.98,0.0,0.0,0.0,378.63,2.35,172.0,1008.66,
2014,4,14,4,24.02,92.98,0.0,0.0,0.0,375.57,2.35,175.0,1008.79,
2014,4,14,5,23.74,92.99,0.0,0.0,0.0,372.5,2.34,178.0,1008.92,
2014,4,14,6,24.8,88.4,0.0,0.0,0.0,381.57,2.47,166.0,1009.72,
2014,4,14,7,25.86,83.82,25.0,74.66,20.0,390.63,2.59,155.0,1010.52,
2014,4,14,8,26.92,79.23,238.0,396.0,112.0,399.7,2.72,144.0,1011.32,
2014,4,14,9,28.0,73.24,491.0,615.43,153.0,409.1,3.1,134.0,1011.19,
2014,4,14,10,29.09,67.25,703.0,685.2,193.0,418.5,3.49,124.0,1011.05,
2014,4,14,11,30.18,61.26,917.0,885.21,129.0,427.9,3.88,114.0,1010.92,
2014,4,14,12,30.59,59.44,962.0,739.08,240.0,428.77,4.17,108.0,1009.92,
2014,4,14,13,31.0,57.61,1033.0,870.28,164.0,429.63,4.47,102.0,1008.92,
2014,4,14,14,31.41,55.79,973.0,841.02,171.0,430.5,4.77,96.0,1007.92,
2014,4,14,15,31.12,59.97,840.0,791.53,171.0,428.08,4.7,98.0,1008.06,
2014,4,14,16,30.84,64.15,654.0,744.83,147.0,425.67,4.63,99.0,1008.19,
2014,4,14,17,30.55,68.33,422.0,647.15,117.0,423.25,4.57,101.0,1008.32,
2014,4,14,18,29.32,71.53,154.0,289.69,87.0,413.9,4.6,114.0,1009.19,
2014,4,14,19,28.08,74.74,0.0,0.0,0.0,404.55,4.63,127.0,1010.05,
2014,4,14,20,26.85,77.94,0.0,0.0,0.0,395.2,4.66,140.0,1010.92,
2014,4,14,21,26.42,79.87,0.0,0.0,0.0,393.2,4.45,146.0,1011.12,
2014,4,14,22,26.0,81.79,0.0,0.0,0.0,391.2,4.24,152.0,1011.32,
2014,4,14,23,25.57,83.72,0.0,0.0,0.0,389.2,4.03,158.0,1011.52,
2014,4,15,0,25.16,85.39,0.0,0.0,0.0,385.27,3.59,157.0,1010.79,
2014,4,15,1,24.75,87.06,0.0,0.0,0.0,381.33,3.14,156.0,1010.05,
2014,4,15,2,24.34,88.73,0.0,0.0,0.0,377.4,2.7,154.0,1009.32,
2014,4,15,3,24.05,89.75,0.0,0.0,0.0,374.43,2.45,162.0,1009.39,
2014,4,15,4,23.76,90.78,0.0,0.0,0.0,371.47,2.2,171.0,1009.46,
2014,4,15,5,23.46,91.8,0.0,0.0,0.0,368.5,1.94,179.0,1009.52,
2014,4,15,6,24.6,86.53,0.0,0.0,0.0,377.13,1.59,165.0,1010.15,
2014,4,15,7,25.74,81.25,23.0,43.56,20.0,385.77,1.23,150.0,1010.79,
2014,4,15,8,26.88,75.98,247.0,440.95,106.0,394.4,0.87,135.0,1011.42,
2014,4,15,9,27.88,71.94,506.0,679.48,132.0,406.42,1.95,116.0,1011.32,
2014,4,15,10,28.88,67.91,743.0,829.39,125.0,418.43,3.04,96.0,1011.22,
2014,4,15,11,29.88,63.87,908.0,852.23,149.0,430.45,4.12,77.0,1011.12,
2014,4,15,12,30.26,61.53,1000.0,847.54,172.0,431.63,4.26,76.0,1010.19,
2014,4,15,13,30.65,59.18,1037.0,886.54,152.0,432.82,4.4,74.0,1009.26,
2014,4,15,14,31.03,56.84,988.0,889.72,140.0,434.0,4.54,73.0,1008.32,
2014,4,15,15,30.52,64.53,848.0,821.73,154.0,430.9,4.35,79.0,1008.19,
2014,4,15,16,30.0,72.21,660.0,772.05,135.0,427.8,4.17,85.0,1008.06,
2014,4,15,17,29.48,79.9,428.0,682.02,107.0,424.7,3.99,90.0,1007.92,
2014,4,15,18,28.6,80.08,159.0,329.29,83.0,415.28,3.88,103.0,1008.66,
2014,4,15,19,27.73,80.25,0.0,0.0,0.0,405.87,3.77,116.0,1009.39,
2014,4,15,20,26.85,80.43,0.0,0.0,0.0,396.45,3.66,129.0,1010.12,
2014,4,15,21,26.51,81.94,0.0,0.0,0.0,396.83,3.52,137.0,1010.49,
2014,4,15,22,26.17,83.45,0.0,0.0,0.0,397.22,3.38,146.0,1010.85,
2014,4,15,23,25.83,84.96,0.0,0.0,0.0,397.6,3.24,154.0,1011.22,
2014,4,16,0,25.45,86.91,0.0,0.0,0.0,393.38,3.1,166.0,1010.52,
2014,4,16,1,25.06,88.86,0.0,0.0,0.0,389.17,2.96,177.0,1009.82,
2014,4,16,2,24.68,90.81,0.0,0.0,0.0,384.95,2.81,188.0,1009.12,
2014,4,16,3,24.44,90.78,0.0,0.0,0.0,380.92,2.67,198.0,1009.09,
2014,4,16,4,24.2,90.76,0.0,0.0,0.0,376.88,2.53,208.0,1009.06,
2014,4,16,5,23.95,90.73,0.0,0.0,0.0,372.85,2.39,219.0,1009.02,
2014,4,16,6,24.89,86.08,0.0,0.0,0.0,381.23,2.05,197.0,1009.69,
2014,4,16,7,25.83,81.44,28.0,84.84,22.0,389.62,1.71,174.0,1010.35,
2014,4,16,8,26.77,76.79,257.0,494.88,98.0,398.0,1.38,152.0,1011.02,
2014,4,16,9,27.96,70.92,507.0,679.86,132.0,406.72,2.31,131.0,1010.75,
2014,4,16,10,29.15,65.04,744.0,828.54,126.0,415.43,3.24,111.0,1010.49,
2014,4,16,11,30.35,59.17,917.0,884.42,129.0,424.15,4.17,91.0,1010.22,
2014,4,16,12,30.75,57.72,1027.0,929.41,119.0,427.75,4.47,86.0,1009.19,
2014,4,16,13,31.16,56.26,1036.0,885.79,152.0,431.35,4.78,81.0,1008.16,
2014,4,16,14,31.57,54.81,976.0,855.56,161.0,434.95,5.09,75.0,1007.12,
2014,4,16,15,31.3,59.2,847.0,821.19,154.0,432.82,5.06,80.0,1006.99,
2014,4,16,16,31.04,63.59,666.0,800.82,122.0,430.68,5.03,84.0,1006.86,
2014,4,16,17,30.77,67.98,427.0,680.8,107.0,428.55,5.01,89.0,1006.73,
2014,4,16,18,29.78,74.07,164.0,373.37,78.0,421.62,4.65,99.0,1007.32,
2014,4,16,19,28.78,80.17,0.0,0.0,0.0,414.68,4.3,110.0,1007.92,
2014,4,16,20,27.79,86.26,0.0,0.0,0.0,407.75,3.94,120.0,1008.52,
2014,4,16,21,27.35,84.56,0.0,0.0,0.0,404.53,3.54,141.0,1008.66,
2014,4,16,22,26.92,82.86,0.0,0.0,0.0,401.32,3.14,162.0,1008.79,
2014,4,16,23,26.48,81.16,0.0,0.0,0.0,398.1,2.74,183.0,1008.92,
2014,4,17,0,26.09,83.86,0.0,0.0,0.0,396.73,2.47,192.0,1008.32,
2014,4,17,1,25.7,86.55,0.0,0.0,0.0,395.37,2.2,201.0,1007.72,
2014,4,17,2,25.31,89.25,0.0,0.0,0.0,394.0,1.93,210.0,1007.12,
2014,4,17,3,25.04,89.4,0.0,0.0,0.0,391.02,1.74,217.0,1007.16,
2014,4,17,4,24.77,89.56,0.0,0.0,0.0,388.03,1.55,223.0,1007.19,
2014,4,17,5,24.49,89.71,0.0,0.0,0.0,385.05,1.37,230.0,1007.22,
2014,4,17,6,25.19,87.06,0.0,0.0,0.0,386.53,1.28,227.0,1007.82,
2014,4,17,7,25.89,84.4,30.0,96.5,23.0,388.02,1.19,224.0,1008.42,
2014,4,17,8,26.59,81.75,258.0,498.79,97.0,389.5,1.1,220.0,1009.02,
2014,4,17,9,27.55,74.79,502.0,654.98,140.0,401.02,2.14,212.0,1008.92,
2014,4,17,10,28.52,67.83,744.0,829.09,125.0,412.53,3.17,204.0,1008.82,
2014,4,17,11,29.49,60.87,927.0,916.63,110.0,424.05,4.21,196.0,1008.72,
2014,4,17,12,29.74,60.5,1016.0,895.66,141.0,429.22,4.55,154.0,1007.72,
2014,4,17,13,29.99,60.14,1035.0,885.08,152.0,434.38,4.89,112.0,1006.73,
2014,4,17,14,30.25,59.77,986.0,887.57,141.0,439.55,5.23,70.0,1005.73,
2014,4,17,15,30.16,61.97,855.0,851.5,137.0,436.38,4.87,82.0,1005.69,
2014,4,17,16,30.08,64.16,658.0,770.7,135.0,433.22,4.51,94.0,1005.66,
2014,4,17,17,30.0,66.36,419.0,643.36,117.0,430.05,4.15,106.0,1005.63,
2014,4,17,18,28.64,73.86,169.0,417.59,73.0,422.08,3.68,138.0,1006.49,
2014,4,17,19,27.29,81.35,0.0,0.0,0.0,414.12,3.21,170.0,1007.36,
2014,4,17,20,25.93,88.85,0.0,0.0,0.0,406.15,2.74,202.0,1008.22,
2014,4,17,21,25.75,89.89,0.0,0.0,0.0,402.7,2.6,215.0,1008.52,
2014,4,17,22,25.56,90.94,0.0,0.0,0.0,399.25,2.46,229.0,1008.82,
2014,4,17,23,25.38,91.98,0.0,0.0,0.0,395.8,2.32,242.0,1009.12,
2014,4,18,0,25.19,92.4,0.0,0.0,0.0,394.03,2.23,245.0,1008.49,
2014,4,18,1,24.99,92.83,0.0,0.0,0.0,392.27,2.14,249.0,1007.86,
2014,4,18,2,24.8,93.25,0.0,0.0,0.0,390.5,2.06,252.0,1007.22,
2014,4,18,3,24.68,93.23,0.0,0.0,0.0,388.82,1.94,254.0,1007.39,
2014,4,18,4,24.56,93.22,0.0,0.0,0.0,387.13,1.83,257.0,1007.56,
2014,4,18,5,24.43,93.2,0.0,0.0,0.0,385.45,1.71,259.0,1007.72,
2014,4,18,6,25.33,89.53,0.0,0.0,0.0,386.32,1.62,271.0,1008.49,
2014,4,18,7,26.23,85.87,27.0,53.83,23.0,387.18,1.54,282.0,1009.26,
2014,4,18,8,27.13,82.2,259.0,499.66,97.0,388.05,1.45,294.0,1010.02,
2014,4,18,9,27.87,79.63,509.0,680.81,132.0,400.53,2.46,322.0,1009.96,
2014,4,18,10,28.62,77.07,745.0,828.35,126.0,413.02,3.48,351.0,1009.89,
2014,4,18,11,29.37,74.5,907.0,851.3,148.0,425.5,4.5,20.0,1009.82,
2014,4,18,12,29.3,73.22,1010.0,878.33,152.0,432.33,4.86,28.0,1009.06,
2014,4,18,13,29.23,71.93,1046.0,918.5,130.0,439.17,5.23,37.0,1008.29,
2014,4,18,14,29.17,70.65,974.0,854.47,161.0,446.0,5.6,45.0,1007.52,
2014,4,18,15,28.89,74.58,854.0,851.01,137.0,442.52,5.01,53.0,1007.59,
2014,4,18,16,28.62,78.5,646.0,727.25,153.0,439.03,4.42,61.0,1007.66,
2014,4,18,17,28.34,82.43,418.0,642.08,117.0,435.55,3.83,70.0,1007.72,
2014,4,18,18,27.59,83.51,174.0,466.32,67.0,423.88,3.67,100.0,1008.52,
2014,4,18,19,26.84,84.59,0.0,0.0,0.0,412.22,3.51,130.0,1009.32,
2014,4,18,20,26.09,85.67,0.0,0.0,0.0,400.55,3.35,161.0,1010.12,
2014,4,18,21,25.82,87.88,0.0,0.0,0.0,398.87,2.69,182.0,1010.12,
2014,4,18,22,25.55,90.08,0.0,0.0,0.0,397.18,2.03,203.0,1010.12,
2014,4,18,23,25.28,92.29,0.0,0.0,0.0,395.5,1.37,224.0,1010.12,
2014,4,19,0,24.99,92.44,0.0,0.0,0.0,393.1,1.42,229.0,1009.32,
2014,4,19,1,24.7,92.59,0.0,0.0,0.0,390.7,1.47,233.0,1008.52,
2014,4,19,2,24.42,92.74,0.0,0.0,0.0,388.3,1.52,237.0,1007.72,
2014,4,19,3,24.24,92.42,0.0,0.0,0.0,385.48,1.47,239.0,1007.69,
2014,4,19,4,24.06,92.11,0.0,0.0,0.0,382.67,1.43,241.0,1007.66,
2014,4,19,5,23.87,91.79,0.0,0.0,0.0,379.85,1.38,243.0,1007.62,
2014,4,19,6,25.03,88.8,0.0,0.0,0.0,384.37,1.15,280.0,1008.26,
2014,4,19,7,26.18,85.81,37.0,157.79,25.0,388.88,0.93,317.0,1008.89,
2014,4,19,8,27.34,82.82,268.0,549.73,89.0,393.4,0.7,354.0,1009.52,
2014,4,19,9,28.39,76.28,512.0,693.99,127.0,404.82,1.79,10.0,1009.42,
2014,4,19,10,29.44,69.75,753.0,859.76,110.0,416.23,2.88,26.0,1009.32,
2014,4,19,11,30.49,63.21,907.0,851.07,148.0,427.65,3.97,42.0,1009.22,
2014,4,19,12,30.98,61.09,1014.0,894.81,140.0,433.62,4.28,46.0,1008.36,
2014,4,19,13,31.47,58.98,1033.0,883.75,152.0,439.58,4.59,51.0,1007.49,
2014,4,19,14,31.95,56.86,973.0,853.96,161.0,445.55,4.9,55.0,1006.63,
2014,4,19,15,31.63,63.59,853.0,850.53,137.0,442.32,4.49,61.0,1006.59,
2014,4,19,16,31.31,70.31,655.0,769.36,134.0,439.08,4.08,66.0,1006.56,
2014,4,19,17,30.99,77.04,417.0,642.91,116.0,435.85,3.67,72.0,1006.53,
2014,4,19,18,29.85,80.88,134.0,183.37,92.0,430.65,3.37,83.0,1007.16,
2014,4,19,19,28.71,84.71,0.0,0.0,0.0,425.45,3.08,94.0,1007.79,
2014,4,19,20,27.57,88.55,0.0,0.0,0.0,420.25,2.79,105.0,1008.42,
2014,4,19,21,27.22,89.52,0.0,0.0,0.0,414.78,2.71,118.0,1008.62,
2014,4,19,22,26.88,90.49,0.0,0.0,0.0,409.32,2.64,131.0,1008.82,
2014,4,19,23,26.53,91.46,0.0,0.0,0.0,403.85,2.57,145.0,1009.02,
2014,4,20,0,26.27,91.1,0.0,0.0,0.0,399.98,2.24,149.0,1008.29,
2014,4,20,1,26.01,90.75,0.0,0.0,0.0,396.12,1.91,153.0,1007.56,
2014,4,20,2,25.76,90.39,0.0,0.0,0.0,392.25,1.59,158.0,1006.82,
2014,4,20,3,25.59,90.01,0.0,0.0,0.0,389.05,1.64,151.0,1006.92,
2014,4,20,4,25.42,89.63,0.0,0.0,0.0,385.85,1.69,143.0,1007.02,
2014,4,20,5,25.25,89.25,0.0,0.0,0.0,382.65,1.74,136.0,1007.12,
2014,4,20,6,26.0,85.74,0.0,0.0,0.0,385.53,1.39,126.0,1007.89,
2014,4,20,7,26.74,82.23,30.0,64.32,25.0,388.42,1.04,116.0,1008.66,
2014,4,20,8,27.49,78.72,262.0,501.59,98.0,391.3,0.69,105.0,1009.42,
2014,4,20,9,28.49,71.8,491.0,593.82,161.0,403.68,1.6,99.0,1009.12,
2014,4,20,10,29.49,64.88,705.0,684.08,193.0,416.07,2.5,92.0,1008.82,
2014,4,20,11,30.5,57.96,887.0,788.12,184.0,428.45,3.41,86.0,1008.52,
2014,4,20,12,30.94,56.68,888.0,559.09,342.0,432.05,3.65,85.0,1007.49,
2014,4,20,13,31.38,55.4,617.0,116.41,501.0,435.65,3.89,84.0,1006.46,
2014,4,20,14,31.83,54.12,971.0,853.46,160.0,439.25,4.14,84.0,1005.43,
2014,4,20,15,31.67,57.06,842.0,817.97,154.0,435.97,3.89,87.0,1005.23,
2014,4,20,16,31.52,59.99,654.0,768.68,134.0,432.68,3.65,90.0,1005.03,
2014,4,20,17,31.36,62.93,400.0,560.33,138.0,429.4,3.41,93.0,1004.83,
2014,4,20,18,30.62,68.21,168.0,415.49,73.0,424.15,3.35,98.0,1005.69,
2014,4,20,19,29.87,73.48,0.0,0.0,0.0,418.9,3.3,103.0,1006.56,
2014,4,20,20,29.13,78.76,0.0,0.0,0.0,413.65,3.24,108.0,1007.42,
2014,4,20,21,28.55,81.5,0.0,0.0,0.0,409.97,3.02,112.0,1007.62,
2014,4,20,22,27.98,84.25,0.0,0.0,0.0,406.28,2.8,116.0,1007.82,
2014,4,20,23,27.4,86.99,0.0,0.0,0.0,402.6,2.58,121.0,1008.02,
2014,4,21,0,27.0,88.26,0.0,0.0,0.0,399.82,2.39,124.0,1007.42,
2014,4,21,1,26.59,89.52,0.0,0.0,0.0,397.03,2.2,127.0,1006.82,
2014,4,21,2,26.19,90.79,0.0,0.0,0.0,394.25,2.01,130.0,1006.23,
2014,4,21,3,26.06,91.53,0.0,0.0,0.0,393.95,2.06,130.0,1006.36,
2014,4,21,4,25.94,92.27,0.0,0.0,0.0,393.65,2.1,131.0,1006.49,
2014,4,21,5,25.81,93.01,0.0,0.0,0.0,393.35,2.14,132.0,1006.63,
2014,4,21,6,26.54,86.53,0.0,0.0,0.0,394.73,2.36,126.0,1007.39,
2014,4,21,7,27.26,80.04,35.0,113.37,26.0,396.12,2.58,119.0,1008.16,
2014,4,21,8,27.99,73.56,250.0,417.36,113.0,397.5,2.8,113.0,1008.92,
2014,4,21,9,28.88,68.79,416.0,321.58,237.0,409.52,3.39,104.0,1008.79,
2014,4,21,10,29.78,64.02,738.0,790.42,146.0,421.53,3.98,95.0,1008.66,
2014,4,21,11,30.68,59.25,754.0,439.39,362.0,433.55,4.57,86.0,1008.52,
2014,4,21,12,30.74,60.96,974.0,781.45,211.0,435.1,4.62,85.0,1007.69,
2014,4,21,13,30.8,62.68,969.0,711.85,260.0,436.65,4.67,83.0,1006.86,
2014,4,21,14,30.86,64.39,668.0,208.51,470.0,438.2,4.72,82.0,1006.03,
2014,4,21,15,30.2,71.5,450.0,63.07,397.0,434.68,4.23,87.0,1006.03,
2014,4,21,16,29.54,78.62,309.0,29.6,289.0,431.17,3.73,92.0,1006.03,
2014,4,21,17,28.87,85.73,406.0,593.16,129.0,427.65,3.24,96.0,1006.03,
2014,4,21,18,27.72,85.92,167.0,416.17,72.0,421.57,3.22,122.0,1007.06,
2014,4,21,19,26.58,86.11,0.0,0.0,0.0,415.48,3.2,148.0,1008.09,
2014,4,21,20,25.43,86.3,0.0,0.0,0.0,409.4,3.19,174.0,1009.12,
2014,4,21,21,25.41,86.63,0.0,0.0,0.0,404.45,3.03,167.0,1009.09,
2014,4,21,22,25.38,86.97,0.0,0.0,0.0,399.5,2.87,161.0,1009.06,
2014,4,21,23,25.36,87.3,0.0,0.0,0.0,394.55,2.72,154.0,1009.02,
2014,4,22,0,25.14,88.07,0.0,0.0,0.0,391.83,2.46,150.0,1008.66,
2014,4,22,1,24.91,88.83,0.0,0.0,0.0,389.12,2.2,145.0,1008.29,
2014,4,22,2,24.69,89.6,0.0,0.0,0.0,386.4,1.94,141.0,1007.92,
2014,4,22,3,24.6,89.25,0.0,0.0,0.0,385.45,2.06,146.0,1007.96,
2014,4,22,4,24.51,88.91,0.0,0.0,0.0,384.5,2.17,151.0,1007.99,
2014,4,22,5,24.42,88.56,0.0,0.0,0.0,383.55,2.28,155.0,1008.02,
2014,4,22,6,25.38,86.54,0.0,0.0,0.0,389.97,2.62,142.0,1008.79,
2014,4,22,7,26.34,84.53,33.0,74.08,27.0,396.38,2.97,129.0,1009.56,
2014,4,22,8,27.31,82.51,251.0,418.81,113.0,402.8,3.31,116.0,1010.32,
2014,4,22,9,27.37,83.4,506.0,654.72,141.0,408.53,3.54,111.0,1010.32,
2014,4,22,10,27.43,84.28,701.0,669.84,199.0,414.27,3.78,105.0,1010.32,
2014,4,22,11,27.5,85.17,674.0,286.92,418.0,420.0,4.01,100.0,1010.32,
2014,4,22,12,26.83,87.34,1012.0,892.27,141.0,421.58,4.28,99.0,1009.66,
2014,4,22,13,26.16,89.5,1036.0,899.04,141.0,423.17,4.55,99.0,1008.99,
2014,4,22,14,25.5,91.67,969.0,851.48,161.0,424.75,4.81,98.0,1008.32,
2014,4,22,15,25.55,92.2,848.0,847.98,136.0,423.67,4.57,101.0,1008.39,
2014,4,22,16,25.6,92.72,652.0,765.85,135.0,422.58,4.33,105.0,1008.46,
2014,4,22,17,25.65,93.25,412.0,628.19,119.0,421.5,4.08,108.0,1008.52,
2014,4,22,18,25.55,92.34,144.0,245.7,88.0,417.72,3.43,121.0,1009.42,
2014,4,22,19,25.44,91.42,0.0,0.0,0.0,413.93,2.77,134.0,1010.32,
2014,4,22,20,25.34,90.51,0.0,0.0,0.0,410.15,2.11,147.0,1011.22,
2014,4,22,21,25.21,90.32,0.0,0.0,0.0,404.68,1.72,158.0,1011.09,
2014,4,22,22,25.08,90.14,0.0,0.0,0.0,399.22,1.34,170.0,1010.95,
2014,4,22,23,24.95,89.95,0.0,0.0,0.0,393.75,0.95,181.0,1010.82,
2014,4,23,0,24.65,90.14,0.0,0.0,0.0,390.27,0.86,202.0,1010.19,
2014,4,23,1,24.35,90.33,0.0,0.0,0.0,386.78,0.77,223.0,1009.56,
2014,4,23,2,24.05,90.52,0.0,0.0,0.0,383.3,0.68,245.0,1008.92,
2014,4,23,3,23.84,90.25,0.0,0.0,0.0,381.0,0.92,243.0,1008.86,
2014,4,23,4,23.63,89.98,0.0,0.0,0.0,378.7,1.17,241.0,1008.79,
2014,4,23,5,23.41,89.71,0.0,0.0,0.0,376.4,1.42,240.0,1008.72,
2014,4,23,6,24.69,85.67,0.0,0.0,0.0,379.9,1.09,202.0,1009.39,
2014,4,23,7,25.97,81.64,21.0,12.11,20.0,383.4,0.77,165.0,1010.05,
2014,4,23,8,27.25,77.6,259.0,465.68,105.0,386.9,0.44,127.0,1010.72,
2014,4,23,9,28.25,72.81,507.0,655.56,141.0,400.8,1.52,117.0,1010.42,
2014,4,23,10,29.25,68.02,669.0,566.78,244.0,414.7,2.59,107.0,1010.12,
2014,4,23,11,30.25,63.23,876.0,757.61,200.0,428.6,3.67,97.0,1009.82,
2014,4,23,12,29.71,69.24,995.0,843.33,172.0,431.87,3.87,99.0,1008.92,
2014,4,23,13,29.17,75.26,1006.0,817.1,193.0,435.13,4.07,101.0,1008.02,
2014,4,23,14,28.62,81.27,967.0,851.03,160.0,438.4,4.28,103.0,1007.12,
2014,4,23,15,28.08,83.88,852.0,863.03,128.0,432.52,3.85,113.0,1007.06,
2014,4,23,16,27.53,86.5,647.0,751.82,140.0,426.63,3.42,124.0,1006.99,
2014,4,23,17,26.98,89.11,420.0,676.17,105.0,420.75,2.99,134.0,1006.92,
2014,4,23,18,26.76,89.49,154.0,316.36,82.0,415.48,2.48,152.0,1007.86,
2014,4,23,19,26.54,89.88,0.0,0.0,0.0,410.22,1.96,171.0,1008.79,
2014,4,23,20,26.32,90.26,0.0,0.0,0.0,404.95,1.45,189.0,1009.72,
2014,4,23,21,26.1,90.57,0.0,0.0,0.0,404.45,1.38,184.0,1009.62,
2014,4,23,22,25.87,90.89,0.0,0.0,0.0,403.95,1.31,180.0,1009.52,
