Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,448,Fderik,MRT,Mauritania,22.6790011345,-12.7070005319,0,294.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,16,15,32.38,7.55,716.0,514.5,320.0,333.02,4.89,110.0,978.89,
2010,3,16,16,32.11,7.47,581.0,569.57,230.0,330.83,4.99,107.0,978.73,
2010,3,16,17,31.85,7.38,341.0,371.39,185.0,328.65,5.09,105.0,978.57,
2010,3,16,18,30.13,8.59,123.0,200.62,84.0,325.6,5.16,103.0,979.28,
2010,3,16,19,28.4,9.81,0.0,0.0,0.0,322.55,5.24,101.0,979.99,
2010,3,16,20,26.68,11.02,0.0,0.0,0.0,319.5,5.31,100.0,980.7,
2010,3,16,21,25.77,11.59,0.0,0.0,0.0,317.73,5.14,102.0,981.08,
2010,3,16,22,24.87,12.15,0.0,0.0,0.0,315.97,4.98,104.0,981.47,
2010,3,16,23,23.96,12.72,0.0,0.0,0.0,314.2,4.81,107.0,981.85,
2010,3,17,0,23.05,13.24,0.0,0.0,0.0,311.02,4.93,106.0,981.79,
2010,3,17,1,22.14,13.76,0.0,0.0,0.0,307.83,5.04,106.0,981.73,
2010,3,17,2,21.23,14.28,0.0,0.0,0.0,304.65,5.16,106.0,981.66,
2010,3,17,3,20.54,14.92,0.0,0.0,0.0,302.88,5.43,105.0,981.89,
2010,3,17,4,19.85,15.55,0.0,0.0,0.0,301.12,5.71,104.0,982.11,
2010,3,17,5,19.16,16.19,0.0,0.0,0.0,299.35,5.99,103.0,982.34,
2010,3,17,6,20.22,15.4,0.0,0.0,0.0,299.82,6.12,103.0,982.92,
2010,3,17,7,21.29,14.61,0.0,0.0,0.0,300.28,6.26,103.0,983.5,
2010,3,17,8,22.35,13.82,210.0,414.21,101.0,300.75,6.4,103.0,984.08,
2010,3,17,9,24.39,12.4,449.0,585.07,167.0,306.92,7.06,104.0,983.91,
2010,3,17,10,26.43,10.97,692.0,779.18,172.0,313.08,7.71,105.0,983.75,
2010,3,17,11,28.47,9.55,882.0,898.78,157.0,319.25,8.37,106.0,983.59,
2010,3,17,12,29.49,9.05,1000.0,962.55,143.0,323.57,8.17,105.0,983.01,
2010,3,17,13,30.52,8.56,1012.0,918.1,174.0,327.88,7.97,104.0,982.43,
2010,3,17,14,31.55,8.06,956.0,888.41,181.0,332.2,7.77,103.0,981.85,
2010,3,17,15,31.22,8.24,821.0,821.39,187.0,331.17,7.33,100.0,981.69,
2010,3,17,16,30.9,8.41,626.0,729.57,175.0,330.13,6.9,96.0,981.53,
2010,3,17,17,30.57,8.59,384.0,554.84,150.0,329.1,6.47,93.0,981.37,
2010,3,17,18,29.1,9.9,143.0,331.71,78.0,325.78,5.74,89.0,982.14,
2010,3,17,19,27.63,11.21,0.0,0.0,0.0,322.47,5.01,86.0,982.92,
2010,3,17,20,26.16,12.52,0.0,0.0,0.0,319.15,4.28,82.0,983.69,
2010,3,17,21,25.14,13.22,0.0,0.0,0.0,317.18,4.43,81.0,983.98,
2010,3,17,22,24.11,13.91,0.0,0.0,0.0,315.22,4.59,79.0,984.27,
2010,3,17,23,23.09,14.61,0.0,0.0,0.0,313.25,4.74,78.0,984.56,
2010,3,18,0,22.23,15.14,0.0,0.0,0.0,310.65,4.98,76.0,984.36,
2010,3,18,1,21.38,15.67,0.0,0.0,0.0,308.05,5.22,74.0,984.17,
2010,3,18,2,20.52,16.2,0.0,0.0,0.0,305.45,5.46,72.0,983.98,
2010,3,18,3,20.01,16.57,0.0,0.0,0.0,304.17,5.62,74.0,984.11,
2010,3,18,4,19.5,16.94,0.0,0.0,0.0,302.88,5.78,76.0,984.24,
2010,3,18,5,18.99,17.31,0.0,0.0,0.0,301.6,5.94,77.0,984.36,
2010,3,18,6,19.99,16.28,0.0,0.0,0.0,301.75,6.34,79.0,985.04,
2010,3,18,7,21.0,15.24,0.0,0.0,0.0,301.9,6.74,80.0,985.72,
2010,3,18,8,22.01,14.21,228.0,520.61,89.0,302.05,7.14,82.0,986.39,
2010,3,18,9,23.91,12.31,478.0,702.03,137.0,307.15,7.87,83.0,986.14,
2010,3,18,10,25.81,10.4,712.0,842.11,147.0,312.25,8.59,83.0,985.88,
2010,3,18,11,27.72,8.5,891.0,916.07,149.0,317.35,9.31,84.0,985.62,
2010,3,18,12,28.94,7.74,1003.0,963.74,142.0,321.48,9.01,83.0,984.72,
2010,3,18,13,30.16,6.97,1026.0,953.58,153.0,325.62,8.7,82.0,983.82,
2010,3,18,14,31.38,6.21,953.0,871.08,191.0,329.75,8.4,81.0,982.92,
2010,3,18,15,31.05,6.12,818.0,804.91,195.0,328.07,8.07,78.0,982.56,
2010,3,18,16,30.73,6.04,621.0,701.56,186.0,326.38,7.75,75.0,982.21,
2010,3,18,17,30.4,5.95,376.0,510.15,160.0,324.7,7.42,73.0,981.85,
2010,3,18,18,28.99,6.53,140.0,298.76,81.0,320.92,6.81,71.0,982.5,
2010,3,18,19,27.59,7.11,0.0,0.0,0.0,317.13,6.2,69.0,983.14,
2010,3,18,20,26.18,7.69,0.0,0.0,0.0,313.35,5.59,67.0,983.79,
2010,3,18,21,25.17,7.88,0.0,0.0,0.0,310.55,5.63,68.0,984.04,
2010,3,18,22,24.16,8.06,0.0,0.0,0.0,307.75,5.67,69.0,984.3,
2010,3,18,23,23.15,8.25,0.0,0.0,0.0,304.95,5.71,71.0,984.56,
2010,3,19,0,22.12,8.41,0.0,0.0,0.0,301.45,5.66,68.0,984.33,
2010,3,19,1,21.09,8.56,0.0,0.0,0.0,297.95,5.62,65.0,984.11,
2010,3,19,2,20.06,8.72,0.0,0.0,0.0,294.45,5.57,62.0,983.88,
2010,3,19,3,19.35,9.15,0.0,0.0,0.0,292.65,5.54,62.0,983.85,
2010,3,19,4,18.63,9.59,0.0,0.0,0.0,290.85,5.52,63.0,983.82,
2010,3,19,5,17.92,10.02,0.0,0.0,0.0,289.05,5.49,63.0,983.79,
2010,3,19,6,19.07,9.79,0.0,0.0,0.0,289.5,5.7,65.0,984.17,
2010,3,19,7,20.22,9.55,0.0,0.0,0.0,289.95,5.91,67.0,984.56,
2010,3,19,8,21.37,9.32,216.0,409.84,105.0,290.4,6.12,69.0,984.94,
2010,3,19,9,23.67,8.87,471.0,651.73,152.0,296.75,6.71,74.0,984.56,
2010,3,19,10,25.96,8.42,700.0,781.34,173.0,303.1,7.29,79.0,984.17,
2010,3,19,11,28.26,7.97,885.0,882.84,167.0,309.45,7.88,83.0,983.79,
2010,3,19,12,29.55,7.39,990.0,911.41,173.0,314.57,7.58,85.0,982.72,
2010,3,19,13,30.84,6.8,1024.0,935.53,165.0,319.68,7.28,87.0,981.66,
2010,3,19,14,32.13,6.22,956.0,872.14,191.0,324.8,6.98,89.0,980.6,
2010,3,19,15,31.99,6.3,830.0,837.53,180.0,324.47,6.59,89.0,980.21,
2010,3,19,16,31.85,6.37,630.0,730.04,176.0,324.13,6.21,89.0,979.83,
2010,3,19,17,31.71,6.45,380.0,522.3,158.0,323.8,5.82,89.0,979.44,
2010,3,19,18,29.82,7.83,142.0,306.56,81.0,321.18,5.25,82.0,980.05,
2010,3,19,19,27.94,9.21,0.0,0.0,0.0,318.57,4.67,76.0,980.66,
2010,3,19,20,26.05,10.59,0.0,0.0,0.0,315.95,4.1,70.0,981.27,
2010,3,19,21,24.85,11.58,0.0,0.0,0.0,315.1,3.99,66.0,981.53,
2010,3,19,22,23.66,12.57,0.0,0.0,0.0,314.25,3.89,61.0,981.79,
2010,3,19,23,22.46,13.56,0.0,0.0,0.0,313.4,3.78,57.0,982.05,
2010,3,20,0,21.73,14.14,0.0,0.0,0.0,311.97,3.77,56.0,981.73,
2010,3,20,1,20.99,14.72,0.0,0.0,0.0,310.53,3.77,55.0,981.4,
2010,3,20,2,20.26,15.3,0.0,0.0,0.0,309.1,3.77,53.0,981.08,
2010,3,20,3,19.65,15.82,0.0,0.0,0.0,307.82,3.9,60.0,980.86,
2010,3,20,4,19.03,16.34,0.0,0.0,0.0,306.53,4.03,66.0,980.63,
2010,3,20,5,18.42,16.86,0.0,0.0,0.0,305.25,4.17,72.0,980.41,
2010,3,20,6,19.92,15.6,0.0,0.0,0.0,306.18,4.85,78.0,980.6,
2010,3,20,7,21.43,14.35,0.0,0.0,0.0,307.12,5.53,84.0,980.79,
2010,3,20,8,22.93,13.09,183.0,207.51,126.0,308.05,6.21,90.0,980.99,
2010,3,20,9,25.81,11.48,382.0,298.07,235.0,316.12,6.41,94.0,980.57,
2010,3,20,10,28.69,9.88,584.0,404.13,310.0,324.18,6.61,98.0,980.15,
2010,3,20,11,31.57,8.27,755.0,499.66,347.0,332.25,6.81,102.0,979.73,
2010,3,20,12,32.88,8.01,872.0,579.29,351.0,338.93,5.92,104.0,978.96,
2010,3,20,13,34.19,7.76,879.0,545.15,377.0,345.62,5.03,105.0,978.18,
2010,3,20,14,35.5,7.5,813.0,487.78,384.0,352.3,4.14,106.0,977.41,
2010,3,20,15,35.35,7.54,687.0,425.38,356.0,350.98,3.73,100.0,976.99,
2010,3,20,16,35.2,7.59,494.0,301.44,306.0,349.67,3.32,94.0,976.58,
2010,3,20,17,35.05,7.63,233.0,70.32,203.0,348.35,2.91,87.0,976.16,
2010,3,20,18,32.67,9.5,93.0,54.87,82.0,344.58,2.76,72.0,976.74,
2010,3,20,19,30.28,11.38,0.0,0.0,0.0,340.82,2.61,58.0,977.32,
2010,3,20,20,27.9,13.25,0.0,0.0,0.0,337.05,2.46,43.0,977.9,
2010,3,20,21,26.51,14.4,0.0,0.0,0.0,335.98,2.69,43.0,978.06,
2010,3,20,22,25.11,15.56,0.0,0.0,0.0,334.92,2.93,43.0,978.22,
2010,3,20,23,23.72,16.71,0.0,0.0,0.0,333.85,3.17,43.0,978.38,
2010,3,21,0,22.69,18.89,0.0,0.0,0.0,331.1,3.15,40.0,978.06,
2010,3,21,1,21.66,21.08,0.0,0.0,0.0,328.35,3.14,38.0,977.73,
2010,3,21,2,20.63,23.26,0.0,0.0,0.0,325.6,3.12,36.0,977.41,
2010,3,21,3,19.85,25.82,0.0,0.0,0.0,322.53,3.5,28.0,977.41,
2010,3,21,4,19.06,28.38,0.0,0.0,0.0,319.47,3.88,20.0,977.41,
2010,3,21,5,18.28,30.94,0.0,0.0,0.0,316.4,4.26,13.0,977.41,
2010,3,21,6,19.8,29.05,0.0,0.0,0.0,316.13,4.34,14.0,977.96,
2010,3,21,7,21.33,27.15,0.0,0.0,0.0,315.87,4.43,16.0,978.51,
2010,3,21,8,22.85,25.26,187.0,215.43,127.0,315.6,4.51,17.0,979.05,
2010,3,21,9,26.22,20.72,388.0,307.92,235.0,324.4,4.23,20.0,978.93,
2010,3,21,10,29.58,16.19,607.0,457.82,295.0,333.2,3.96,22.0,978.8,
2010,3,21,11,32.95,11.65,793.0,586.74,312.0,342.0,3.68,25.0,978.67,
2010,3,21,12,34.11,10.46,914.0,676.05,304.0,349.98,2.72,32.0,977.86,
2010,3,21,13,35.27,9.26,927.0,651.9,325.0,357.97,1.76,40.0,977.06,
2010,3,21,14,36.43,8.07,863.0,602.19,332.0,365.95,0.8,47.0,976.25,
2010,3,21,15,36.3,8.0,745.0,565.29,304.0,363.42,0.74,44.0,975.9,
2010,3,21,16,36.17,7.93,550.0,444.5,272.0,360.88,0.69,42.0,975.55,
2010,3,21,17,36.04,7.86,309.0,238.21,207.0,358.35,0.63,40.0,975.19,
2010,3,21,18,33.88,9.58,120.0,153.53,89.0,353.65,1.57,33.0,975.71,
2010,3,21,19,31.73,11.31,0.0,0.0,0.0,348.95,2.5,27.0,976.22,
2010,3,21,20,29.57,13.03,0.0,0.0,0.0,344.25,3.43,20.0,976.74,
2010,3,21,21,28.52,14.32,0.0,0.0,0.0,342.57,3.64,23.0,976.96,
2010,3,21,22,27.46,15.61,0.0,0.0,0.0,340.88,3.85,26.0,977.19,
2010,3,21,23,26.41,16.9,0.0,0.0,0.0,339.2,4.06,29.0,977.41,
2010,3,22,0,25.44,18.1,0.0,0.0,0.0,336.4,4.22,31.0,977.12,
2010,3,22,1,24.48,19.3,0.0,0.0,0.0,333.6,4.39,33.0,976.83,
2010,3,22,2,23.51,20.5,0.0,0.0,0.0,330.8,4.55,35.0,976.54,
2010,3,22,3,22.7,22.01,0.0,0.0,0.0,329.25,4.58,37.0,976.64,
2010,3,22,4,21.89,23.51,0.0,0.0,0.0,327.7,4.61,39.0,976.74,
2010,3,22,5,21.08,25.02,0.0,0.0,0.0,326.15,4.63,42.0,976.83,
2010,3,22,6,22.18,24.22,0.0,0.0,0.0,326.65,4.61,46.0,977.35,
2010,3,22,7,23.29,23.41,12.0,0.0,12.0,327.15,4.59,50.0,977.86,
2010,3,22,8,24.4,22.61,197.0,247.92,127.0,327.65,4.57,54.0,978.38,
2010,3,22,9,27.21,19.27,397.0,323.63,235.0,335.3,4.51,61.0,978.18,
2010,3,22,10,30.01,15.92,615.0,470.1,293.0,342.95,4.46,68.0,977.99,
2010,3,22,11,32.82,12.58,796.0,588.11,312.0,350.6,4.41,74.0,977.8,
2010,3,22,12,34.28,11.53,928.0,704.83,290.0,359.43,4.36,83.0,976.74,
2010,3,22,13,35.75,10.47,947.0,695.46,303.0,368.27,4.3,92.0,975.67,
2010,3,22,14,37.22,9.42,854.0,575.78,345.0,377.1,4.25,100.0,974.61,
2010,3,22,15,37.25,9.33,690.0,425.79,357.0,375.9,4.08,135.0,974.32,
2010,3,22,16,37.28,9.25,490.0,285.43,311.0,374.7,3.91,169.0,974.03,
2010,3,22,17,37.31,9.16,294.0,193.14,211.0,373.5,3.74,204.0,973.74,
2010,3,22,18,35.39,10.98,105.0,88.52,87.0,369.03,2.86,254.0,974.16,
2010,3,22,19,33.48,12.8,0.0,0.0,0.0,364.57,1.97,305.0,974.58,
2010,3,22,20,31.56,14.62,0.0,0.0,0.0,360.1,1.09,355.0,975.0,
2010,3,22,21,29.98,16.17,0.0,0.0,0.0,358.1,1.13,2.0,975.16,
2010,3,22,22,28.41,17.73,0.0,0.0,0.0,356.1,1.17,8.0,975.32,
2010,3,22,23,26.83,19.28,0.0,0.0,0.0,354.1,1.21,14.0,975.48,
2010,3,23,0,25.61,21.68,0.0,0.0,0.0,349.2,1.76,16.0,975.32,
2010,3,23,1,24.39,24.07,0.0,0.0,0.0,344.3,2.3,17.0,975.16,
2010,3,23,2,23.17,26.47,0.0,0.0,0.0,339.4,2.84,18.0,975.0,
2010,3,23,3,22.27,28.99,0.0,0.0,0.0,335.68,2.98,22.0,975.0,
2010,3,23,4,21.37,31.52,0.0,0.0,0.0,331.97,3.12,25.0,975.0,
2010,3,23,5,20.47,34.04,0.0,0.0,0.0,328.25,3.26,28.0,975.0,
2010,3,23,6,21.83,32.13,0.0,0.0,0.0,327.72,2.8,30.0,975.42,
2010,3,23,7,23.2,30.23,14.0,0.0,14.0,327.18,2.35,32.0,975.84,
2010,3,23,8,24.57,28.32,191.0,206.16,132.0,326.65,1.9,35.0,976.25,
2010,3,23,9,27.39,23.59,386.0,283.6,243.0,335.8,2.75,73.0,976.09,
2010,3,23,10,30.21,18.87,594.0,406.74,314.0,344.95,3.6,112.0,975.93,
2010,3,23,11,33.04,14.14,769.0,513.24,345.0,354.1,4.46,150.0,975.77,
2010,3,23,12,34.26,12.99,897.0,620.03,334.0,359.25,4.89,177.0,974.84,
2010,3,23,13,35.48,11.83,898.0,570.8,368.0,364.4,5.33,203.0,973.9,
2010,3,23,14,36.71,10.68,824.0,501.01,380.0,369.55,5.77,230.0,972.97,
2010,3,23,15,36.67,10.75,696.0,436.24,354.0,366.65,5.43,243.0,972.52,
2010,3,23,16,36.62,10.83,506.0,319.66,305.0,363.75,5.1,257.0,972.07,
2010,3,23,17,36.58,10.9,295.0,192.47,212.0,360.85,4.77,270.0,971.62,
2010,3,23,18,34.71,13.04,115.0,126.98,89.0,358.27,3.89,289.0,972.07,
2010,3,23,19,32.85,15.19,0.0,0.0,0.0,355.68,3.0,308.0,972.52,
2010,3,23,20,30.98,17.33,0.0,0.0,0.0,353.1,2.11,327.0,972.97,
2010,3,23,21,29.74,19.33,0.0,0.0,0.0,351.88,3.05,334.0,973.26,
2010,3,23,22,28.5,21.33,0.0,0.0,0.0,350.67,3.99,341.0,973.55,
2010,3,23,23,27.26,23.33,0.0,0.0,0.0,349.45,4.92,348.0,973.84,
2010,3,24,0,25.93,27.89,0.0,0.0,0.0,344.85,4.68,349.0,973.65,
2010,3,24,1,24.6,32.45,0.0,0.0,0.0,340.25,4.44,350.0,973.45,
2010,3,24,2,23.27,37.01,0.0,0.0,0.0,335.65,4.19,351.0,973.26,
2010,3,24,3,22.18,41.31,0.0,0.0,0.0,331.73,3.85,355.0,973.32,
2010,3,24,4,21.09,45.62,0.0,0.0,0.0,327.82,3.51,358.0,973.39,
2010,3,24,5,20.0,49.92,0.0,0.0,0.0,323.9,3.17,2.0,973.45,
2010,3,24,6,20.81,48.81,0.0,0.0,0.0,324.18,2.99,4.0,974.0,
2010,3,24,7,21.63,47.7,16.0,0.0,16.0,324.47,2.81,6.0,974.55,
2010,3,24,8,22.44,46.59,194.0,206.9,134.0,324.75,2.63,8.0,975.09,
2010,3,24,9,24.94,39.16,395.0,301.25,242.0,334.72,2.06,6.0,974.87,
2010,3,24,10,27.44,31.73,609.0,437.99,306.0,344.68,1.49,4.0,974.64,
2010,3,24,11,29.94,24.3,797.0,575.23,320.0,354.65,0.92,2.0,974.42,
2010,3,24,12,31.42,21.63,911.0,647.77,321.0,365.9,1.2,355.0,973.65,
2010,3,24,13,32.9,18.97,923.0,625.15,341.0,377.15,1.47,349.0,972.87,
2010,3,24,14,34.38,16.3,842.0,536.95,365.0,388.4,1.74,342.0,972.1,
2010,3,24,15,34.1,16.09,717.0,481.02,339.0,388.07,2.21,341.0,972.0,
2010,3,24,16,33.81,15.87,525.0,364.84,295.0,387.73,2.69,341.0,971.91,
2010,3,24,17,33.53,15.66,308.0,224.17,211.0,387.4,3.16,340.0,971.81,
2010,3,24,18,32.39,17.05,119.0,135.83,91.0,382.95,3.54,344.0,972.49,
2010,3,24,19,31.24,18.44,0.0,0.0,0.0,378.5,3.91,347.0,973.16,
2010,3,24,20,30.1,19.83,0.0,0.0,0.0,374.05,4.29,351.0,973.84,
2010,3,24,21,28.92,21.43,0.0,0.0,0.0,368.53,4.45,355.0,974.16,
2010,3,24,22,27.75,23.04,0.0,0.0,0.0,363.02,4.61,359.0,974.48,
2010,3,24,23,26.57,24.64,0.0,0.0,0.0,357.5,4.77,3.0,974.81,
2010,3,25,0,25.48,26.89,0.0,0.0,0.0,353.98,4.6,5.0,974.52,
2010,3,25,1,24.39,29.14,0.0,0.0,0.0,350.47,4.42,6.0,974.23,
2010,3,25,2,23.3,31.39,0.0,0.0,0.0,346.95,4.25,8.0,973.94,
2010,3,25,3,22.46,33.73,0.0,0.0,0.0,344.98,4.51,9.0,974.16,
2010,3,25,4,21.61,36.06,0.0,0.0,0.0,343.02,4.76,11.0,974.39,
2010,3,25,5,20.77,38.4,0.0,0.0,0.0,341.05,5.02,12.0,974.61,
2010,3,25,6,21.35,37.89,0.0,0.0,0.0,341.17,5.31,15.0,975.29,
2010,3,25,7,21.94,37.39,17.0,0.0,17.0,341.28,5.61,18.0,975.96,
2010,3,25,8,22.52,36.88,210.0,268.89,131.0,341.4,5.9,21.0,976.64,
2010,3,25,9,24.79,31.95,420.0,371.46,230.0,346.67,5.75,24.0,976.61,
2010,3,25,10,27.06,27.01,641.0,517.86,281.0,351.93,5.6,27.0,976.58,
2010,3,25,11,29.33,22.08,298.0,1.2,297.0,357.2,5.45,29.0,976.54,
2010,3,25,12,30.86,19.63,891.0,593.29,349.0,362.48,5.07,31.0,975.87,
2010,3,25,13,32.4,17.19,362.0,3.21,359.0,367.77,4.69,33.0,975.19,
2010,3,25,14,33.94,14.74,354.0,4.49,350.0,373.05,4.3,36.0,974.52,
2010,3,25,15,33.88,14.54,747.0,553.55,311.0,375.4,4.24,33.0,974.42,
2010,3,25,16,33.81,14.34,403.0,123.42,325.0,377.75,4.17,30.0,974.32,
2010,3,25,17,33.75,14.14,230.0,62.19,203.0,380.1,4.11,28.0,974.23,
2010,3,25,18,32.43,16.12,33.0,0.0,33.0,377.6,4.05,21.0,974.93,
2010,3,25,19,31.11,18.11,0.0,0.0,0.0,375.1,3.98,14.0,975.64,
2010,3,25,20,29.79,20.09,0.0,0.0,0.0,372.6,3.92,7.0,976.35,
2010,3,25,21,28.64,21.93,0.0,0.0,0.0,362.03,3.72,10.0,976.74,
2010,3,25,22,27.48,23.76,0.0,0.0,0.0,351.47,3.52,12.0,977.12,
2010,3,25,23,26.33,25.6,0.0,0.0,0.0,340.9,3.32,15.0,977.51,
2010,3,26,0,25.32,27.67,0.0,0.0,0.0,335.98,3.53,16.0,977.57,
2010,3,26,1,24.32,29.73,0.0,0.0,0.0,331.07,3.74,17.0,977.64,
2010,3,26,2,23.31,31.8,0.0,0.0,0.0,326.15,3.94,18.0,977.7,
2010,3,26,3,22.4,33.71,0.0,0.0,0.0,322.82,4.03,21.0,977.93,
2010,3,26,4,21.49,35.61,0.0,0.0,0.0,319.48,4.12,25.0,978.15,
2010,3,26,5,20.58,37.52,0.0,0.0,0.0,316.15,4.21,29.0,978.38,
2010,3,26,6,21.79,35.3,0.0,0.0,0.0,315.02,4.27,33.0,978.93,
2010,3,26,7,23.01,33.07,19.0,0.0,19.0,313.88,4.33,37.0,979.47,
2010,3,26,8,24.22,30.85,234.0,376.36,122.0,312.75,4.39,41.0,980.02,
2010,3,26,9,27.24,25.4,470.0,539.71,192.0,320.3,4.12,48.0,979.76,
2010,3,26,10,30.26,19.95,702.0,700.07,213.0,327.85,3.85,56.0,979.5,
2010,3,26,11,33.28,14.5,879.0,790.1,219.0,335.4,3.59,63.0,979.25,
2010,3,26,12,34.6,11.78,1006.0,897.13,184.0,341.3,2.74,71.0,978.41,
2010,3,26,13,35.92,9.06,1008.0,835.7,226.0,347.2,1.9,79.0,977.57,
2010,3,26,14,37.24,6.34,933.0,760.8,254.0,353.1,1.06,86.0,976.74,
2010,3,26,15,37.07,5.98,800.0,701.79,246.0,349.8,0.8,85.0,976.54,
2010,3,26,16,36.9,5.63,612.0,623.46,217.0,346.5,0.54,83.0,976.35,
2010,3,26,17,36.73,5.27,369.0,431.64,181.0,343.2,0.28,81.0,976.16,
2010,3,26,18,34.36,6.8,140.0,239.39,90.0,339.53,1.27,66.0,976.77,
2010,3,26,19,31.99,8.33,0.0,0.0,0.0,335.87,2.26,50.0,977.38,
2010,3,26,20,29.62,9.86,0.0,0.0,0.0,332.2,3.26,35.0,977.99,
2010,3,26,21,28.48,11.48,0.0,0.0,0.0,331.25,3.38,35.0,978.25,
2010,3,26,22,27.35,13.1,0.0,0.0,0.0,330.3,3.51,35.0,978.51,
2010,3,26,23,26.21,14.72,0.0,0.0,0.0,329.35,3.64,35.0,978.76,
2010,3,27,0,25.45,16.24,0.0,0.0,0.0,326.55,3.84,37.0,978.76,
2010,3,27,1,24.7,17.76,0.0,0.0,0.0,323.75,4.05,39.0,978.76,
2010,3,27,2,23.94,19.28,0.0,0.0,0.0,320.95,4.25,42.0,978.76,
2010,3,27,3,23.33,20.32,0.0,0.0,0.0,318.93,4.34,45.0,978.83,
2010,3,27,4,22.71,21.36,0.0,0.0,0.0,316.92,4.44,49.0,978.89,
2010,3,27,5,22.1,22.4,0.0,0.0,0.0,314.9,4.54,53.0,978.96,
2010,3,27,6,23.56,20.55,0.0,0.0,0.0,315.67,4.49,58.0,979.41,
2010,3,27,7,25.03,18.7,29.0,123.61,21.0,316.43,4.45,63.0,979.86,
2010,3,27,8,26.5,16.85,239.0,388.24,122.0,317.2,4.4,68.0,980.31,
2010,3,27,9,29.48,13.6,482.0,574.56,184.0,324.05,4.78,74.0,980.08,
2010,3,27,10,32.45,10.36,709.0,715.3,207.0,330.9,5.15,81.0,979.86,
2010,3,27,11,35.43,7.11,887.0,806.38,211.0,337.75,5.53,88.0,979.63,
2010,3,27,12,36.58,6.06,1009.0,897.82,184.0,343.68,5.41,99.0,978.8,
2010,3,27,13,37.73,5.01,1004.0,819.79,235.0,349.62,5.28,110.0,977.96,
2010,3,27,14,38.89,3.96,935.0,761.34,254.0,355.55,5.16,122.0,977.12,
2010,3,27,15,38.6,4.04,807.0,716.7,240.0,353.52,4.95,123.0,976.9,
2010,3,27,16,38.31,4.12,610.0,610.96,222.0,351.48,4.74,125.0,976.67,
2010,3,27,17,38.03,4.2,367.0,421.12,183.0,349.45,4.54,127.0,976.45,
2010,3,27,18,35.38,5.53,140.0,237.87,90.0,345.32,4.14,117.0,976.99,
2010,3,27,19,32.74,6.87,0.0,0.0,0.0,341.18,3.74,108.0,977.54,
2010,3,27,20,30.09,8.2,0.0,0.0,0.0,337.05,3.34,98.0,978.09,
2010,3,27,21,29.01,8.43,0.0,0.0,0.0,335.83,3.52,102.0,978.31,
2010,3,27,22,27.92,8.66,0.0,0.0,0.0,334.62,3.7,107.0,978.54,
2010,3,27,23,26.84,8.89,0.0,0.0,0.0,333.4,3.88,112.0,978.76,
2010,3,28,0,26.17,8.75,0.0,0.0,0.0,330.85,3.86,114.0,978.57,
2010,3,28,1,25.5,8.62,0.0,0.0,0.0,328.3,3.85,117.0,978.38,
2010,3,28,2,24.83,8.48,0.0,0.0,0.0,325.75,3.83,120.0,978.18,
2010,3,28,3,24.26,8.31,0.0,0.0,0.0,323.55,3.8,121.0,978.18,
2010,3,28,4,23.69,8.13,0.0,0.0,0.0,321.35,3.77,122.0,978.18,
2010,3,28,5,23.12,7.96,0.0,0.0,0.0,319.15,3.74,124.0,978.18,
2010,3,28,6,25.02,6.99,0.0,0.0,0.0,319.67,3.67,126.0,978.67,
2010,3,28,7,26.92,6.03,30.0,116.6,22.0,320.18,3.61,127.0,979.15,
2010,3,28,8,28.82,5.06,248.0,426.08,118.0,320.7,3.54,129.0,979.63,
2010,3,28,9,31.76,4.2,491.0,601.31,177.0,325.6,4.05,132.0,979.44,
2010,3,28,10,34.7,3.34,717.0,730.43,202.0,330.5,4.55,135.0,979.25,
2010,3,28,11,37.64,2.48,890.0,807.13,211.0,335.4,5.05,137.0,979.05,
2010,3,28,12,38.1,2.5,1012.0,897.46,185.0,336.25,4.96,131.0,978.35,
2010,3,28,13,38.56,2.51,1018.0,852.91,216.0,337.1,4.87,125.0,977.64,
2010,3,28,14,39.03,2.53,959.0,824.4,220.0,337.95,4.79,118.0,976.93,
2010,3,28,15,38.58,2.58,832.0,792.12,204.0,335.62,4.72,115.0,976.67,
2010,3,28,16,38.13,2.64,637.0,705.37,188.0,333.28,4.65,112.0,976.41,
2010,3,28,17,37.68,2.69,392.0,527.06,161.0,330.95,4.58,110.0,976.16,
2010,3,28,18,35.14,3.46,153.0,316.76,86.0,327.9,4.44,110.0,976.7,
2010,3,28,19,32.6,4.22,0.0,0.0,0.0,324.85,4.3,111.0,977.25,
2010,3,28,20,30.06,4.99,0.0,0.0,0.0,321.8,4.17,111.0,977.8,
2010,3,28,21,29.05,5.27,0.0,0.0,0.0,322.0,4.05,116.0,977.99,
2010,3,28,22,28.03,5.55,0.0,0.0,0.0,322.2,3.93,120.0,978.18,
2010,3,28,23,27.02,5.83,0.0,0.0,0.0,322.4,3.81,124.0,978.38,
2010,3,29,0,26.09,6.17,0.0,0.0,0.0,322.75,3.67,125.0,978.02,
2010,3,29,1,25.16,6.51,0.0,0.0,0.0,323.1,3.53,126.0,977.67,
2010,3,29,2,24.23,6.85,0.0,0.0,0.0,323.45,3.39,127.0,977.32,
2010,3,29,3,23.28,7.47,0.0,0.0,0.0,324.45,3.33,124.0,977.22,
