Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2085,Santa Barbara,MEX,Mexico,26.8004429311,-105.820037274,-7,1935.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,17,9,20.89,40.58,486.0,404.84,249.0,272.97,2.39,135.0,807.65,
2007,3,17,10,23.66,28.05,809.0,978.29,88.0,277.5,2.69,133.0,806.73,
2007,3,17,11,24.82,23.51,933.0,1002.81,93.0,281.42,2.34,157.0,805.3,
2007,3,17,12,25.99,18.96,880.0,536.07,408.0,285.33,2.0,182.0,803.88,
2007,3,17,13,27.15,14.42,861.0,549.5,387.0,289.25,1.66,207.0,802.46,
2007,3,17,14,26.27,16.68,856.0,975.52,90.0,293.82,1.49,217.0,802.14,
2007,3,17,15,25.39,18.95,690.0,930.22,82.0,298.38,1.33,227.0,801.82,
2007,3,17,16,24.5,21.21,474.0,845.34,71.0,302.95,1.17,238.0,801.51,
2007,3,17,17,22.21,28.29,78.0,0.0,78.0,303.67,1.26,209.0,802.03,
2007,3,17,18,19.92,35.36,7.0,0.0,7.0,304.38,1.34,180.0,802.56,
2007,3,17,19,17.62,42.44,0.0,0.0,0.0,305.1,1.42,151.0,803.09,
2007,3,17,20,16.39,52.77,0.0,0.0,0.0,298.92,1.76,172.0,803.67,
2007,3,17,21,15.17,63.1,0.0,0.0,0.0,292.73,2.09,193.0,804.25,
2007,3,17,22,13.94,73.43,0.0,0.0,0.0,286.55,2.43,214.0,804.83,
2007,3,17,23,13.27,77.52,0.0,0.0,0.0,281.65,2.51,222.0,804.72,
2007,3,18,0,12.61,81.61,0.0,0.0,0.0,276.75,2.59,230.0,804.62,
2007,3,18,1,11.94,85.7,0.0,0.0,0.0,271.85,2.68,238.0,804.51,
2007,3,18,2,11.54,88.01,0.0,0.0,0.0,267.45,2.69,239.0,804.3,
2007,3,18,3,11.14,90.32,0.0,0.0,0.0,263.05,2.69,239.0,804.09,
2007,3,18,4,10.75,92.63,0.0,0.0,0.0,258.65,2.7,240.0,803.88,
2007,3,18,5,12.33,83.65,0.0,0.0,0.0,254.8,2.34,238.0,804.46,
2007,3,18,6,13.91,74.67,0.0,0.0,0.0,250.95,1.99,236.0,805.04,
2007,3,18,7,15.49,65.69,154.0,618.8,44.0,247.1,1.63,235.0,805.62,
2007,3,18,8,17.59,47.33,407.0,855.54,67.0,247.63,2.06,237.0,804.99,
2007,3,18,9,19.69,28.98,645.0,956.79,81.0,248.17,2.48,239.0,804.35,
2007,3,18,10,21.79,10.62,836.0,1008.3,89.0,248.7,2.91,241.0,803.72,
2007,3,18,11,22.83,9.63,821.0,514.72,388.0,246.6,3.13,246.0,802.67,
2007,3,18,12,23.87,8.65,1019.0,1044.37,96.0,244.5,3.35,251.0,801.61,
2007,3,18,13,24.9,7.66,889.0,687.38,294.0,242.4,3.57,257.0,800.56,
2007,3,18,14,24.2,8.89,756.0,526.7,341.0,244.85,3.59,261.0,800.32,
2007,3,18,15,23.5,10.12,610.0,585.33,226.0,247.3,3.6,266.0,800.08,
2007,3,18,16,22.79,11.35,292.0,150.33,220.0,249.75,3.61,270.0,799.85,
2007,3,18,17,20.28,16.68,105.0,22.16,99.0,251.97,3.29,268.0,800.45,
2007,3,18,18,17.77,22.0,15.0,0.0,15.0,254.18,2.97,265.0,801.06,
2007,3,18,19,15.25,27.33,0.0,0.0,0.0,256.4,2.65,263.0,801.67,
2007,3,18,20,14.86,30.78,0.0,0.0,0.0,258.95,2.63,257.0,802.27,
2007,3,18,21,14.46,34.24,0.0,0.0,0.0,261.5,2.6,252.0,802.88,
2007,3,18,22,14.07,37.69,0.0,0.0,0.0,264.05,2.58,246.0,803.48,
2007,3,18,23,13.6,39.87,0.0,0.0,0.0,262.77,2.63,245.0,803.43,
2007,3,19,0,13.14,42.06,0.0,0.0,0.0,261.48,2.67,244.0,803.38,
2007,3,19,1,12.67,44.24,0.0,0.0,0.0,260.2,2.72,243.0,803.33,
2007,3,19,2,12.06,46.05,0.0,0.0,0.0,258.38,2.71,242.0,803.22,
2007,3,19,3,11.44,47.85,0.0,0.0,0.0,256.57,2.71,242.0,803.12,
2007,3,19,4,10.83,49.66,0.0,0.0,0.0,254.75,2.7,242.0,803.01,
2007,3,19,5,12.14,46.63,0.0,0.0,0.0,248.75,2.37,241.0,803.72,
2007,3,19,6,13.45,43.61,0.0,0.0,0.0,242.75,2.03,241.0,804.43,
2007,3,19,7,14.77,40.58,74.0,32.96,68.0,236.75,1.7,241.0,805.15,
2007,3,19,8,17.19,31.07,318.0,430.77,145.0,241.05,1.52,246.0,804.67,
2007,3,19,9,19.61,21.56,642.0,940.17,84.0,245.35,1.34,252.0,804.2,
2007,3,19,10,22.03,12.05,417.0,72.52,363.0,249.65,1.16,257.0,803.72,
2007,3,19,11,23.21,10.94,838.0,549.25,374.0,250.53,1.5,258.0,802.8,
2007,3,19,12,24.39,9.82,1021.0,1042.79,96.0,251.42,1.84,260.0,801.88,
2007,3,19,13,25.56,8.71,878.0,582.58,372.0,252.3,2.18,262.0,800.95,
2007,3,19,14,24.81,10.15,764.0,540.11,337.0,254.93,2.54,263.0,800.69,
2007,3,19,15,24.05,11.58,718.0,962.89,84.0,257.57,2.9,264.0,800.43,
2007,3,19,16,23.29,13.02,453.0,729.55,102.0,260.2,3.26,264.0,800.16,
2007,3,19,17,20.67,18.89,192.0,374.0,90.0,263.98,2.95,265.0,800.9,
2007,3,19,18,18.05,24.77,16.0,0.0,16.0,267.77,2.65,266.0,801.64,
2007,3,19,19,15.42,30.64,0.0,0.0,0.0,271.55,2.34,267.0,802.38,
2007,3,19,20,14.86,35.42,0.0,0.0,0.0,267.22,2.49,263.0,803.12,
2007,3,19,21,14.3,40.21,0.0,0.0,0.0,262.88,2.63,258.0,803.85,
2007,3,19,22,13.74,44.99,0.0,0.0,0.0,258.55,2.77,254.0,804.59,
2007,3,19,23,13.0,48.32,0.0,0.0,0.0,254.23,2.7,252.0,804.62,
2007,3,20,0,12.27,51.64,0.0,0.0,0.0,249.92,2.63,251.0,804.64,
2007,3,20,1,11.54,54.97,0.0,0.0,0.0,245.6,2.55,249.0,804.67,
2007,3,20,2,10.66,57.43,0.0,0.0,0.0,241.9,2.49,251.0,804.67,
2007,3,20,3,9.78,59.88,0.0,0.0,0.0,238.2,2.43,253.0,804.67,
2007,3,20,4,8.91,62.34,0.0,0.0,0.0,234.5,2.37,254.0,804.67,
2007,3,20,5,10.86,57.74,0.0,0.0,0.0,234.9,2.0,256.0,805.22,
2007,3,20,6,12.81,53.13,0.0,0.0,0.0,235.3,1.64,259.0,805.78,
2007,3,20,7,14.77,48.53,165.0,644.06,45.0,235.7,1.27,261.0,806.33,
2007,3,20,8,17.67,35.63,421.0,869.91,68.0,241.58,1.12,292.0,805.83,
2007,3,20,9,20.57,22.73,659.0,967.32,81.0,247.47,0.97,322.0,805.33,
2007,3,20,10,23.47,9.83,851.0,1016.76,90.0,253.35,0.83,353.0,804.83,
2007,3,20,11,24.45,8.91,978.0,1040.9,95.0,252.02,1.42,334.0,803.8,
2007,3,20,12,25.44,7.98,1031.0,1049.14,97.0,250.68,2.0,315.0,802.77,
2007,3,20,13,26.42,7.06,1004.0,1041.93,96.0,249.35,2.59,296.0,801.74,
2007,3,20,14,25.86,8.16,900.0,1018.68,92.0,250.9,2.65,300.0,801.3,
2007,3,20,15,25.29,9.25,729.0,974.6,85.0,252.45,2.7,305.0,800.85,
2007,3,20,16,24.72,10.35,506.0,895.99,73.0,254.0,2.76,309.0,800.4,
2007,3,20,17,21.73,14.7,253.0,720.78,55.0,256.53,2.22,318.0,800.95,
2007,3,20,18,18.74,19.04,17.0,0.0,17.0,259.07,1.67,327.0,801.51,
2007,3,20,19,15.75,23.39,0.0,0.0,0.0,261.6,1.13,337.0,802.06,
2007,3,20,20,15.47,28.73,0.0,0.0,0.0,262.88,1.41,307.0,802.64,
2007,3,20,21,15.19,34.06,0.0,0.0,0.0,264.17,1.69,277.0,803.22,
2007,3,20,22,14.91,39.4,0.0,0.0,0.0,265.45,1.97,247.0,803.8,
2007,3,20,23,13.97,43.39,0.0,0.0,0.0,264.45,2.02,244.0,803.64,
2007,3,21,0,13.04,47.39,0.0,0.0,0.0,263.45,2.07,241.0,803.48,
2007,3,21,1,12.1,51.38,0.0,0.0,0.0,262.45,2.12,238.0,803.33,
2007,3,21,2,11.43,53.51,0.0,0.0,0.0,261.17,2.05,237.0,803.12,
2007,3,21,3,10.76,55.63,0.0,0.0,0.0,259.88,1.98,235.0,802.9,
2007,3,21,4,10.09,57.76,0.0,0.0,0.0,258.6,1.9,234.0,802.69,
2007,3,21,5,11.94,53.26,0.0,0.0,0.0,257.53,1.62,216.0,803.12,
2007,3,21,6,13.79,48.77,0.0,0.0,0.0,256.47,1.34,198.0,803.54,
2007,3,21,7,15.64,44.27,164.0,624.35,45.0,255.4,1.06,180.0,803.96,
2007,3,21,8,18.55,33.81,414.0,846.42,67.0,261.17,1.76,177.0,803.3,
2007,3,21,9,21.47,23.35,645.0,937.62,81.0,266.93,2.46,174.0,802.64,
2007,3,21,10,24.38,12.89,830.0,985.09,89.0,272.7,3.16,171.0,801.98,
2007,3,21,11,25.18,11.62,775.0,427.34,411.0,274.33,3.68,186.0,800.74,
2007,3,21,12,25.98,10.36,896.0,535.02,418.0,275.97,4.21,202.0,799.5,
2007,3,21,13,26.78,9.09,765.0,393.45,421.0,277.6,4.73,218.0,798.26,
2007,3,21,14,25.64,12.56,709.0,439.84,359.0,278.75,4.78,222.0,797.9,
2007,3,21,15,24.49,16.04,342.0,58.82,303.0,279.9,4.82,227.0,797.53,
2007,3,21,16,23.34,19.51,147.0,4.12,145.0,281.05,4.87,231.0,797.16,
2007,3,21,17,21.31,28.46,61.0,0.0,61.0,281.83,4.12,228.0,798.19,
2007,3,21,18,19.28,37.41,2.0,0.0,2.0,282.62,3.38,224.0,799.21,
2007,3,21,19,17.25,46.36,0.0,0.0,0.0,283.4,2.63,221.0,800.24,
2007,3,21,20,16.31,52.36,0.0,0.0,0.0,282.98,2.52,222.0,800.87,
2007,3,21,21,15.36,58.37,0.0,0.0,0.0,282.57,2.4,224.0,801.51,
2007,3,21,22,14.42,64.37,0.0,0.0,0.0,282.15,2.29,225.0,802.14,
2007,3,21,23,13.73,66.88,0.0,0.0,0.0,281.12,2.29,227.0,802.09,
2007,3,22,0,13.04,69.39,0.0,0.0,0.0,280.08,2.3,228.0,802.03,
2007,3,22,1,12.35,71.9,0.0,0.0,0.0,279.05,2.3,229.0,801.98,
2007,3,22,2,12.18,65.0,0.0,0.0,0.0,279.65,2.33,225.0,801.85,
2007,3,22,3,12.01,58.09,0.0,0.0,0.0,280.25,2.36,220.0,801.72,
2007,3,22,4,11.84,51.19,0.0,0.0,0.0,280.85,2.39,216.0,801.59,
2007,3,22,5,13.05,42.37,0.0,0.0,0.0,277.75,2.36,211.0,801.88,
2007,3,22,6,14.26,33.56,0.0,0.0,0.0,274.65,2.34,206.0,802.17,
2007,3,22,7,15.47,24.74,65.0,0.0,65.0,271.55,2.32,201.0,802.46,
2007,3,22,8,17.05,19.4,119.0,0.0,119.0,275.27,3.58,203.0,801.9,
2007,3,22,9,18.64,14.06,637.0,891.84,97.0,278.98,4.85,204.0,801.35,
2007,3,22,10,20.22,8.72,616.0,318.81,375.0,282.7,6.11,206.0,800.8,
2007,3,22,11,20.7,9.58,835.0,502.8,405.0,282.2,6.69,209.0,800.06,
2007,3,22,12,21.18,10.45,910.0,567.74,401.0,281.7,7.26,212.0,799.32,
2007,3,22,13,21.66,11.31,795.0,412.71,433.0,281.2,7.83,215.0,798.58,
2007,3,22,14,20.63,14.75,756.0,498.58,358.0,281.4,7.41,216.0,798.82,
2007,3,22,15,19.6,18.18,721.0,957.39,84.0,281.6,6.98,216.0,799.06,
2007,3,22,16,18.57,21.62,502.0,880.11,73.0,281.8,6.55,217.0,799.29,
2007,3,22,17,17.17,25.71,254.0,714.36,55.0,280.08,5.74,214.0,800.06,
2007,3,22,18,15.78,29.81,18.0,0.0,18.0,278.37,4.93,212.0,800.82,
2007,3,22,19,14.38,33.9,0.0,0.0,0.0,276.65,4.12,210.0,801.59,
2007,3,22,20,13.74,35.39,0.0,0.0,0.0,272.12,4.05,208.0,801.74,
2007,3,22,21,13.11,36.89,0.0,0.0,0.0,267.58,3.98,206.0,801.9,
2007,3,22,22,12.47,38.38,0.0,0.0,0.0,263.05,3.9,205.0,802.06,
2007,3,22,23,12.04,38.3,0.0,0.0,0.0,260.13,3.93,205.0,801.77,
2007,3,23,0,11.62,38.22,0.0,0.0,0.0,257.22,3.95,206.0,801.48,
2007,3,23,1,11.19,38.14,0.0,0.0,0.0,254.3,3.97,207.0,801.19,
2007,3,23,2,10.88,38.83,0.0,0.0,0.0,254.6,3.82,207.0,801.19,
2007,3,23,3,10.57,39.53,0.0,0.0,0.0,254.9,3.67,208.0,801.19,
2007,3,23,4,10.27,40.22,0.0,0.0,0.0,255.2,3.52,208.0,801.19,
2007,3,23,5,11.5,38.93,0.0,0.0,0.0,254.07,3.72,207.0,801.43,
2007,3,23,6,12.73,37.63,0.0,0.0,0.0,252.93,3.92,206.0,801.67,
2007,3,23,7,13.97,36.34,174.0,642.72,46.0,251.8,4.12,204.0,801.9,
2007,3,23,8,15.04,32.87,427.0,858.3,68.0,252.53,5.39,206.0,801.35,
2007,3,23,9,16.11,29.4,661.0,951.7,81.0,253.27,6.66,207.0,800.8,
2007,3,23,10,17.18,25.93,848.0,999.18,89.0,254.0,7.93,209.0,800.24,
2007,3,23,11,17.97,24.51,972.0,1022.59,94.0,255.58,8.34,211.0,799.48,
2007,3,23,12,18.76,23.1,1023.0,1030.44,96.0,257.17,8.75,213.0,798.71,
2007,3,23,13,19.54,21.68,997.0,1025.14,95.0,258.75,9.16,215.0,797.95,
2007,3,23,14,18.65,25.38,895.0,1004.08,91.0,259.27,8.73,217.0,798.03,
2007,3,23,15,17.76,29.07,727.0,963.19,84.0,259.78,8.29,219.0,798.11,
2007,3,23,16,16.86,32.77,507.0,886.67,73.0,260.3,7.86,220.0,798.19,
2007,3,23,17,15.34,39.29,257.0,720.23,55.0,259.38,7.09,221.0,798.98,
2007,3,23,18,13.83,45.82,18.0,0.0,18.0,258.47,6.32,221.0,799.77,
2007,3,23,19,12.31,52.34,0.0,0.0,0.0,257.55,5.54,222.0,800.56,
2007,3,23,20,11.59,56.38,0.0,0.0,0.0,255.55,4.98,222.0,801.01,
2007,3,23,21,10.87,60.41,0.0,0.0,0.0,253.55,4.42,222.0,801.45,
2007,3,23,22,10.15,64.45,0.0,0.0,0.0,251.55,3.86,223.0,801.9,
2007,3,23,23,9.64,66.76,0.0,0.0,0.0,250.23,3.42,222.0,802.01,
2007,3,24,0,9.13,69.08,0.0,0.0,0.0,248.92,2.98,221.0,802.11,
2007,3,24,1,8.62,71.39,0.0,0.0,0.0,247.6,2.54,219.0,802.22,
2007,3,24,2,8.22,72.83,0.0,0.0,0.0,246.72,2.34,219.0,802.69,
2007,3,24,3,7.81,74.27,0.0,0.0,0.0,245.83,2.13,219.0,803.17,
2007,3,24,4,7.41,75.71,0.0,0.0,0.0,244.95,1.93,218.0,803.64,
2007,3,24,5,9.53,67.24,0.0,0.0,0.0,246.8,1.88,211.0,804.09,
2007,3,24,6,11.65,58.76,0.0,0.0,0.0,248.65,1.83,205.0,804.54,
2007,3,24,7,13.77,50.29,183.0,668.56,47.0,250.5,1.78,198.0,804.99,
2007,3,24,8,15.52,41.7,440.0,878.32,69.0,254.52,2.56,196.0,804.28,
2007,3,24,9,17.27,33.12,675.0,966.82,82.0,258.53,3.33,195.0,803.56,
2007,3,24,10,19.02,24.53,862.0,1011.43,90.0,262.55,4.11,193.0,802.85,
2007,3,24,11,19.96,22.62,984.0,1031.39,95.0,264.85,4.99,199.0,801.98,
2007,3,24,12,20.9,20.72,1031.0,1034.74,97.0,267.15,5.88,205.0,801.11,
2007,3,24,13,21.83,18.81,1001.0,1025.39,96.0,269.45,6.76,210.0,800.24,
2007,3,24,14,21.06,21.35,631.0,288.86,399.0,271.57,6.42,214.0,800.27,
2007,3,24,15,20.28,23.89,592.0,510.63,250.0,273.68,6.09,217.0,800.29,
2007,3,24,16,19.5,26.43,363.0,307.24,212.0,275.8,5.75,220.0,800.32,
2007,3,24,17,17.65,34.03,138.0,88.55,113.0,275.55,4.81,226.0,801.27,
2007,3,24,18,15.8,41.63,12.0,0.0,12.0,275.3,3.88,231.0,802.22,
2007,3,24,19,13.95,49.23,0.0,0.0,0.0,275.05,2.94,236.0,803.17,
2007,3,24,20,12.97,55.37,0.0,0.0,0.0,273.37,2.73,235.0,803.62,
2007,3,24,21,11.99,61.51,0.0,0.0,0.0,271.68,2.52,234.0,804.06,
2007,3,24,22,11.01,67.65,0.0,0.0,0.0,270.0,2.32,232.0,804.51,
2007,3,24,23,10.61,72.05,0.0,0.0,0.0,269.0,2.22,230.0,804.41,
2007,3,25,0,10.21,76.46,0.0,0.0,0.0,268.0,2.11,228.0,804.3,
2007,3,25,1,9.81,80.86,0.0,0.0,0.0,267.0,2.01,227.0,804.2,
2007,3,25,2,9.51,83.27,0.0,0.0,0.0,265.93,1.99,226.0,804.14,
2007,3,25,3,9.21,85.69,0.0,0.0,0.0,264.87,1.96,226.0,804.09,
2007,3,25,4,8.92,88.1,0.0,0.0,0.0,263.8,1.93,226.0,804.04,
2007,3,25,5,10.45,79.48,0.0,0.0,0.0,262.72,1.7,219.0,804.46,
2007,3,25,6,11.98,70.85,0.0,0.0,0.0,261.63,1.46,212.0,804.88,
2007,3,25,7,13.52,62.23,179.0,635.59,47.0,260.55,1.23,204.0,805.3,
2007,3,25,8,14.49,52.28,429.0,846.42,68.0,262.92,2.71,201.0,804.38,
2007,3,25,9,15.47,42.33,659.0,936.43,81.0,265.28,4.2,197.0,803.46,
2007,3,25,10,16.44,32.38,843.0,983.2,89.0,267.65,5.68,194.0,802.54,
2007,3,25,11,17.1,30.92,71.0,0.0,71.0,270.58,6.33,199.0,801.53,
2007,3,25,12,17.76,29.47,683.0,206.49,496.0,273.52,6.98,205.0,800.53,
2007,3,25,13,18.42,28.01,289.0,18.07,273.0,276.45,7.63,210.0,799.53,
2007,3,25,14,17.2,34.63,152.0,7.45,146.0,277.68,7.06,214.0,799.61,
2007,3,25,15,15.97,41.24,486.0,224.74,335.0,278.92,6.5,218.0,799.69,
2007,3,25,16,14.74,47.86,89.0,0.0,89.0,280.15,5.93,221.0,799.77,
2007,3,25,17,13.58,57.64,191.0,313.17,102.0,276.25,4.93,227.0,800.95,
2007,3,25,18,12.42,67.42,27.0,0.0,27.0,272.35,3.93,233.0,802.14,
2007,3,25,19,11.25,77.2,0.0,0.0,0.0,268.45,2.92,239.0,803.33,
2007,3,25,20,10.9,79.09,0.0,0.0,0.0,267.02,2.73,242.0,803.77,
2007,3,25,21,10.56,80.99,0.0,0.0,0.0,265.58,2.53,245.0,804.22,
2007,3,25,22,10.21,82.88,0.0,0.0,0.0,264.15,2.33,248.0,804.67,
2007,3,25,23,9.25,82.81,0.0,0.0,0.0,263.23,2.22,251.0,804.67,
2007,3,26,0,8.3,82.75,0.0,0.0,0.0,262.32,2.1,254.0,804.67,
2007,3,26,1,7.34,82.68,0.0,0.0,0.0,261.4,1.99,257.0,804.67,
2007,3,26,2,6.93,83.42,0.0,0.0,0.0,265.73,1.93,256.0,804.86,
2007,3,26,3,6.52,84.16,0.0,0.0,0.0,270.07,1.88,254.0,805.04,
2007,3,26,4,6.12,84.9,0.0,0.0,0.0,274.4,1.82,253.0,805.22,
2007,3,26,5,7.3,84.0,0.0,0.0,0.0,274.93,1.81,250.0,805.75,
2007,3,26,6,8.48,83.09,0.0,0.0,0.0,275.47,1.8,248.0,806.28,
2007,3,26,7,9.67,82.19,185.0,646.45,48.0,276.0,1.79,245.0,806.81,
2007,3,26,8,11.14,67.47,435.0,850.0,69.0,271.62,1.97,263.0,806.02,
2007,3,26,9,12.61,52.76,665.0,940.28,81.0,267.23,2.15,281.0,805.22,
2007,3,26,10,14.08,38.04,850.0,986.43,90.0,262.85,2.33,299.0,804.43,
2007,3,26,11,16.18,34.59,973.0,1010.93,95.0,254.4,2.32,304.0,803.48,
2007,3,26,12,18.28,31.15,1023.0,1020.31,96.0,245.95,2.3,310.0,802.54,
2007,3,26,13,20.38,27.7,997.0,1015.92,95.0,237.5,2.29,316.0,801.59,
2007,3,26,14,20.43,27.67,897.0,996.45,92.0,241.13,2.21,321.0,801.27,
2007,3,26,15,20.48,27.63,729.0,956.98,84.0,244.77,2.13,326.0,800.95,
2007,3,26,16,20.52,27.6,510.0,882.15,73.0,248.4,2.06,332.0,800.64,
2007,3,26,17,19.32,33.63,261.0,720.23,55.0,250.58,2.05,353.0,801.45,
2007,3,26,18,18.12,39.67,19.0,0.0,19.0,252.77,2.04,14.0,802.27,
2007,3,26,19,16.92,45.7,0.0,0.0,0.0,254.95,2.03,35.0,803.09,
2007,3,26,20,15.94,47.27,0.0,0.0,0.0,255.0,1.77,50.0,803.62,
2007,3,26,21,14.97,48.84,0.0,0.0,0.0,255.05,1.51,64.0,804.14,
2007,3,26,22,13.99,50.41,0.0,0.0,0.0,255.1,1.26,79.0,804.67,
2007,3,26,23,11.98,55.17,0.0,0.0,0.0,253.2,1.51,100.0,804.54,
2007,3,27,0,9.98,59.93,0.0,0.0,0.0,251.3,1.77,122.0,804.41,
2007,3,27,1,7.98,64.69,0.0,0.0,0.0,249.4,2.03,143.0,804.28,
2007,3,27,2,7.54,64.76,0.0,0.0,0.0,247.2,2.25,150.0,804.2,
2007,3,27,3,7.1,64.84,0.0,0.0,0.0,245.0,2.48,157.0,804.12,
2007,3,27,4,6.67,64.91,0.0,0.0,0.0,242.8,2.7,164.0,804.04,
2007,3,27,5,9.65,58.35,0.0,0.0,0.0,242.58,2.6,169.0,804.22,
2007,3,27,6,12.64,51.78,0.0,0.0,0.0,242.37,2.5,173.0,804.41,
2007,3,27,7,15.63,45.22,191.0,661.54,48.0,242.15,2.4,178.0,804.59,
2007,3,27,8,17.73,36.45,444.0,862.77,69.0,246.08,2.57,180.0,803.67,
2007,3,27,9,19.84,27.67,678.0,953.73,82.0,250.02,2.74,181.0,802.75,
2007,3,27,10,21.95,18.9,867.0,1003.89,90.0,253.95,2.91,183.0,801.82,
2007,3,27,11,23.11,17.3,992.0,1029.01,95.0,254.3,2.82,193.0,800.64,
2007,3,27,12,24.27,15.7,1042.0,1036.83,97.0,254.65,2.73,203.0,799.45,
2007,3,27,13,25.43,14.1,1013.0,1029.84,96.0,255.0,2.63,214.0,798.26,
2007,3,27,14,24.6,16.52,909.0,1008.46,92.0,255.33,2.89,223.0,797.92,
2007,3,27,15,23.76,18.95,737.0,964.42,85.0,255.67,3.14,232.0,797.58,
2007,3,27,16,22.92,21.37,514.0,886.82,73.0,256.0,3.39,242.0,797.24,
2007,3,27,17,20.62,31.29,264.0,722.65,56.0,259.42,3.11,237.0,797.87,
2007,3,27,18,18.33,41.22,20.0,0.0,20.0,262.83,2.83,233.0,798.5,
2007,3,27,19,16.03,51.14,0.0,0.0,0.0,266.25,2.55,228.0,799.13,
2007,3,27,20,14.77,59.29,0.0,0.0,0.0,266.32,2.66,230.0,799.77,
2007,3,27,21,13.5,67.44,0.0,0.0,0.0,266.38,2.76,233.0,800.4,
2007,3,27,22,12.24,75.59,0.0,0.0,0.0,266.45,2.87,235.0,801.03,
2007,3,27,23,11.53,79.67,0.0,0.0,0.0,261.53,2.86,236.0,801.16,
2007,3,28,0,10.82,83.75,0.0,0.0,0.0,256.62,2.85,236.0,801.3,
2007,3,28,1,10.11,87.83,0.0,0.0,0.0,251.7,2.84,237.0,801.43,
2007,3,28,2,9.83,89.17,0.0,0.0,0.0,247.07,2.89,236.0,801.53,
2007,3,28,3,9.54,90.51,0.0,0.0,0.0,242.43,2.93,235.0,801.64,
2007,3,28,4,9.26,91.85,0.0,0.0,0.0,237.8,2.98,234.0,801.74,
2007,3,28,5,11.04,81.66,0.0,0.0,0.0,236.63,2.79,232.0,802.09,
2007,3,28,6,12.82,71.46,0.0,0.0,0.0,235.47,2.6,229.0,802.43,
2007,3,28,7,14.61,61.27,157.0,403.85,68.0,234.3,2.41,227.0,802.77,
2007,3,28,8,16.61,44.57,381.0,583.57,125.0,237.08,3.24,226.0,801.82,
2007,3,28,9,18.62,27.88,703.0,986.17,83.0,239.87,4.07,226.0,800.87,
2007,3,28,10,20.63,11.18,892.0,1030.26,91.0,242.65,4.9,225.0,799.93,
2007,3,28,11,21.42,11.19,1014.0,1049.3,96.0,241.83,5.46,229.0,799.0,
2007,3,28,12,22.21,11.21,1062.0,1054.41,98.0,241.02,6.02,234.0,798.08,
2007,3,28,13,22.99,11.22,1032.0,1047.1,97.0,240.2,6.58,238.0,797.16,
2007,3,28,14,22.03,14.27,926.0,1025.38,93.0,241.85,6.42,240.0,797.32,
2007,3,28,15,21.06,17.31,754.0,986.62,85.0,243.5,6.27,242.0,797.47,
2007,3,28,16,20.09,20.36,529.0,911.54,74.0,245.15,6.11,244.0,797.63,
2007,3,28,17,18.19,27.73,275.0,752.72,57.0,246.95,5.18,241.0,798.58,
2007,3,28,18,16.29,35.09,21.0,0.0,21.0,248.75,4.25,237.0,799.53,
2007,3,28,19,14.39,42.46,0.0,0.0,0.0,250.55,3.32,234.0,800.48,
2007,3,28,20,13.36,49.23,0.0,0.0,0.0,248.62,3.18,232.0,801.01,
2007,3,28,21,12.32,56.01,0.0,0.0,0.0,246.68,3.04,229.0,801.53,
2007,3,28,22,11.29,62.78,0.0,0.0,0.0,244.75,2.9,227.0,802.06,
2007,3,28,23,10.65,67.89,0.0,0.0,0.0,242.33,2.89,228.0,802.14,
2007,3,29,0,10.01,72.99,0.0,0.0,0.0,239.92,2.88,230.0,802.22,
2007,3,29,1,9.37,78.1,0.0,0.0,0.0,237.5,2.87,231.0,802.3,
2007,3,29,2,9.03,76.61,0.0,0.0,0.0,235.47,2.86,230.0,802.35,
2007,3,29,3,8.68,75.12,0.0,0.0,0.0,233.43,2.84,229.0,802.4,
2007,3,29,4,8.34,73.63,0.0,0.0,0.0,231.4,2.83,229.0,802.46,
2007,3,29,5,10.28,59.77,0.0,0.0,0.0,230.35,2.52,227.0,803.06,
2007,3,29,6,12.22,45.91,0.0,0.0,0.0,229.3,2.21,224.0,803.67,
2007,3,29,7,14.16,32.05,211.0,716.91,50.0,228.25,1.9,222.0,804.28,
2007,3,29,8,16.36,24.21,472.0,905.84,71.0,231.97,2.25,215.0,803.25,
2007,3,29,9,18.57,16.38,710.0,989.82,84.0,235.68,2.6,208.0,802.22,
2007,3,29,10,20.78,8.54,899.0,1033.41,92.0,239.4,2.95,201.0,801.19,
2007,3,29,11,21.64,8.16,903.0,636.69,344.0,240.0,3.73,210.0,800.11,
2007,3,29,12,22.5,7.77,959.0,657.56,356.0,240.6,4.51,219.0,799.03,
2007,3,29,13,23.35,7.39,863.0,452.31,458.0,241.2,5.3,228.0,797.95,
2007,3,29,14,22.44,9.23,795.0,547.52,349.0,243.4,5.4,231.0,797.97,
2007,3,29,15,21.53,11.08,647.0,619.07,226.0,245.6,5.51,235.0,798.0,
2007,3,29,16,20.62,12.92,471.0,716.57,112.0,247.8,5.61,239.0,798.03,
2007,3,29,17,18.36,17.84,240.0,593.72,67.0,249.37,4.71,241.0,799.13,
2007,3,29,18,16.1,22.77,21.0,0.0,21.0,250.93,3.81,243.0,800.24,
2007,3,29,19,13.83,27.69,0.0,0.0,0.0,252.5,2.91,245.0,801.35,
2007,3,29,20,12.65,32.17,0.0,0.0,0.0,250.63,2.83,240.0,801.8,
