Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3583,Makhachkala,RUS,Russia,42.9800238231,47.4999840889,4,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,8,4,4,21.9,90.71,0.0,0.0,0.0,315.58,2.41,214.0,1012.92,
2009,8,4,5,22.31,89.74,0.0,0.0,0.0,314.67,2.56,213.0,1013.02,
2009,8,4,6,22.72,88.78,0.0,0.0,0.0,313.75,2.7,212.0,1013.12,
2009,8,4,7,24.22,83.04,89.0,91.18,72.0,322.87,2.62,210.0,1013.05,
2009,8,4,8,25.72,77.29,301.0,497.39,118.0,331.98,2.53,208.0,1012.99,
2009,8,4,9,27.22,71.55,458.0,511.23,183.0,341.1,2.44,207.0,1012.92,
2009,8,4,10,27.37,71.06,611.0,560.7,227.0,343.15,2.51,201.0,1012.55,
2009,8,4,11,27.52,70.57,796.0,788.76,166.0,345.2,2.58,195.0,1012.19,
2009,8,4,12,27.68,70.08,883.0,817.88,170.0,347.25,2.65,190.0,1011.82,
2009,8,4,13,27.76,67.24,926.0,859.85,153.0,351.23,2.48,209.0,1011.42,
2009,8,4,14,27.84,64.39,897.0,836.6,162.0,355.22,2.32,229.0,1011.02,
2009,8,4,15,27.93,61.55,818.0,811.73,159.0,359.2,2.15,248.0,1010.62,
2009,8,4,16,27.97,63.35,686.0,750.62,158.0,358.03,2.2,302.0,1010.55,
2009,8,4,17,28.01,65.14,525.0,690.27,138.0,356.87,2.25,356.0,1010.49,
2009,8,4,18,28.05,66.94,345.0,607.72,106.0,355.7,2.3,50.0,1010.42,
2009,8,4,19,27.37,70.98,160.0,432.53,68.0,349.85,2.11,103.0,1010.82,
2009,8,4,20,26.68,75.01,0.0,0.0,0.0,344.0,1.93,156.0,1011.22,
2009,8,4,21,25.99,79.05,0.0,0.0,0.0,338.15,1.74,208.0,1011.62,
2009,8,4,22,25.23,81.9,0.0,0.0,0.0,334.12,2.17,213.0,1011.29,
2009,8,4,23,24.47,84.76,0.0,0.0,0.0,330.08,2.61,218.0,1010.95,
2009,8,5,0,23.71,87.61,0.0,0.0,0.0,326.05,3.05,223.0,1010.62,
2009,8,5,1,23.51,88.3,0.0,0.0,0.0,323.37,3.12,225.0,1010.32,
2009,8,5,2,23.3,88.99,0.0,0.0,0.0,320.68,3.19,227.0,1010.02,
2009,8,5,3,23.09,89.68,0.0,0.0,0.0,318.0,3.26,229.0,1009.72,
2009,8,5,4,23.5,88.13,0.0,0.0,0.0,318.42,3.18,230.0,1009.82,
2009,8,5,5,23.9,86.58,0.0,0.0,0.0,318.83,3.11,230.0,1009.92,
2009,8,5,6,24.31,85.03,0.0,0.0,0.0,319.25,3.03,230.0,1010.02,
2009,8,5,7,26.32,74.69,129.0,370.26,61.0,324.48,2.69,269.0,1009.99,
2009,8,5,8,28.34,64.35,298.0,495.38,117.0,329.72,2.35,308.0,1009.95,
2009,8,5,9,30.36,54.01,434.0,429.43,204.0,334.95,2.01,348.0,1009.92,
2009,8,5,10,30.42,51.78,544.0,373.52,289.0,342.9,2.33,4.0,1009.75,
2009,8,5,11,30.48,49.56,504.0,140.59,392.0,350.85,2.64,21.0,1009.59,
2009,8,5,12,30.55,47.33,646.0,263.3,417.0,358.8,2.95,37.0,1009.42,
2009,8,5,13,29.8,50.04,914.0,828.4,171.0,360.98,3.18,45.0,1009.49,
2009,8,5,14,29.06,52.74,885.0,805.6,179.0,363.17,3.41,53.0,1009.55,
2009,8,5,15,28.32,55.45,815.0,810.39,159.0,365.35,3.64,60.0,1009.62,
2009,8,5,16,27.6,63.72,661.0,669.2,192.0,364.52,3.4,61.0,1009.69,
2009,8,5,17,26.88,72.0,437.0,367.51,232.0,363.68,3.16,61.0,1009.75,
2009,8,5,18,26.16,80.27,315.0,453.66,138.0,362.85,2.92,61.0,1009.82,
2009,8,5,19,25.32,84.79,146.0,329.65,77.0,358.47,2.17,110.0,1010.09,
2009,8,5,20,24.47,89.31,0.0,0.0,0.0,354.08,1.42,159.0,1010.35,
2009,8,5,21,23.63,93.83,0.0,0.0,0.0,349.7,0.66,208.0,1010.62,
2009,8,5,22,23.35,94.06,0.0,0.0,0.0,342.43,0.52,199.0,1010.19,
2009,8,5,23,23.07,94.3,0.0,0.0,0.0,335.17,0.38,190.0,1009.75,
2009,8,6,0,22.79,94.53,0.0,0.0,0.0,327.9,0.23,181.0,1009.32,
2009,8,6,1,22.84,94.14,0.0,0.0,0.0,325.15,0.57,178.0,1008.92,
2009,8,6,2,22.89,93.76,0.0,0.0,0.0,322.4,0.91,175.0,1008.52,
2009,8,6,3,22.94,93.37,0.0,0.0,0.0,319.65,1.26,172.0,1008.12,
2009,8,6,4,23.2,93.38,0.0,0.0,0.0,317.5,1.85,171.0,1008.06,
2009,8,6,5,23.45,93.4,0.0,0.0,0.0,315.35,2.44,169.0,1007.99,
2009,8,6,6,23.7,93.41,0.0,0.0,0.0,313.2,3.03,168.0,1007.92,
2009,8,6,7,24.73,88.55,17.0,0.0,17.0,319.13,3.54,152.0,1007.86,
2009,8,6,8,25.77,83.7,58.0,0.0,58.0,325.07,4.06,136.0,1007.79,
2009,8,6,9,26.81,78.84,199.0,9.38,194.0,331.0,4.57,120.0,1007.72,
2009,8,6,10,27.32,73.24,91.0,0.0,91.0,337.1,5.04,119.0,1007.26,
2009,8,6,11,27.83,67.63,297.0,6.29,292.0,343.2,5.51,118.0,1006.79,
2009,8,6,12,28.34,62.03,118.0,0.0,118.0,349.3,5.99,117.0,1006.32,
2009,8,6,13,28.26,60.61,176.0,0.0,176.0,353.18,6.03,113.0,1005.92,
2009,8,6,14,28.19,59.18,281.0,1.14,280.0,357.07,6.08,110.0,1005.52,
2009,8,6,15,28.12,57.76,308.0,7.43,302.0,360.95,6.12,106.0,1005.12,
2009,8,6,16,27.49,63.77,263.0,7.16,258.0,357.17,5.97,94.0,1005.49,
2009,8,6,17,26.86,69.77,81.0,0.0,81.0,353.38,5.81,82.0,1005.86,
2009,8,6,18,26.22,75.78,54.0,0.0,54.0,349.6,5.66,70.0,1006.22,
2009,8,6,19,25.56,81.07,123.0,189.47,84.0,345.97,5.12,75.0,1006.59,
2009,8,6,20,24.89,86.36,0.0,0.0,0.0,342.33,4.59,79.0,1006.96,
2009,8,6,21,24.23,91.65,0.0,0.0,0.0,338.7,4.06,84.0,1007.32,
2009,8,6,22,23.97,93.34,0.0,0.0,0.0,341.1,3.99,90.0,1007.09,
2009,8,6,23,23.7,95.04,0.0,0.0,0.0,343.5,3.92,96.0,1006.86,
2009,8,7,0,23.44,96.73,0.0,0.0,0.0,345.9,3.85,102.0,1006.62,
2009,8,7,1,23.56,96.74,0.0,0.0,0.0,346.68,3.9,103.0,1006.42,
2009,8,7,2,23.68,96.74,0.0,0.0,0.0,347.47,3.96,103.0,1006.22,
2009,8,7,3,23.79,96.75,0.0,0.0,0.0,348.25,4.01,103.0,1006.02,
2009,8,7,4,23.75,96.99,0.0,0.0,0.0,351.0,3.63,105.0,1006.42,
2009,8,7,5,23.7,97.22,0.0,0.0,0.0,353.75,3.25,108.0,1006.82,
2009,8,7,6,23.65,97.46,0.0,0.0,0.0,356.5,2.87,110.0,1007.22,
2009,8,7,7,23.73,95.62,122.0,348.32,60.0,356.13,2.79,94.0,1007.09,
2009,8,7,8,23.81,93.78,99.0,0.0,99.0,355.77,2.7,78.0,1006.96,
2009,8,7,9,23.89,91.94,345.0,186.49,246.0,355.4,2.62,62.0,1006.82,
2009,8,7,10,23.94,92.25,647.0,709.16,166.0,356.03,2.94,63.0,1006.52,
2009,8,7,11,23.99,92.57,690.0,492.17,300.0,356.67,3.26,63.0,1006.22,
2009,8,7,12,24.04,92.88,881.0,831.87,161.0,357.3,3.57,63.0,1005.92,
2009,8,7,13,23.93,93.03,746.0,408.92,381.0,359.32,3.87,65.0,1005.59,
2009,8,7,14,23.82,93.18,160.0,0.0,160.0,361.33,4.16,67.0,1005.26,
2009,8,7,15,23.71,93.33,72.0,0.0,72.0,363.35,4.46,69.0,1004.92,
2009,8,7,16,23.57,93.92,167.0,0.0,167.0,364.2,4.38,58.0,1005.16,
2009,8,7,17,23.44,94.51,378.0,222.88,255.0,365.05,4.3,46.0,1005.39,
2009,8,7,18,23.3,95.1,125.0,5.21,123.0,365.9,4.22,35.0,1005.62,
2009,8,7,19,23.24,95.94,25.0,0.0,25.0,367.37,4.5,32.0,1006.09,
2009,8,7,20,23.17,96.79,0.0,0.0,0.0,368.83,4.77,30.0,1006.56,
2009,8,7,21,23.11,97.63,0.0,0.0,0.0,370.3,5.05,28.0,1007.02,
2009,8,7,22,23.12,97.68,0.0,0.0,0.0,370.52,5.25,28.0,1006.92,
2009,8,7,23,23.14,97.72,0.0,0.0,0.0,370.73,5.45,28.0,1006.82,
2009,8,8,0,23.15,97.77,0.0,0.0,0.0,370.95,5.66,27.0,1006.72,
2009,8,8,1,23.17,97.97,0.0,0.0,0.0,370.18,5.56,25.0,1006.76,
2009,8,8,2,23.18,98.18,0.0,0.0,0.0,369.42,5.47,23.0,1006.79,
2009,8,8,3,23.19,98.38,0.0,0.0,0.0,368.65,5.38,21.0,1006.82,
2009,8,8,4,22.87,98.44,0.0,0.0,0.0,364.92,5.66,12.0,1007.59,
2009,8,8,5,22.54,98.49,0.0,0.0,0.0,361.18,5.93,3.0,1008.36,
2009,8,8,6,22.22,98.55,0.0,0.0,0.0,357.45,6.21,353.0,1009.12,
2009,8,8,7,22.44,97.46,59.0,17.13,56.0,358.55,6.46,358.0,1009.22,
2009,8,8,8,22.67,96.38,118.0,5.59,116.0,359.65,6.71,2.0,1009.32,
2009,8,8,9,22.9,95.29,163.0,1.89,162.0,360.75,6.97,7.0,1009.42,
2009,8,8,10,23.14,95.1,86.0,0.0,86.0,361.38,6.78,10.0,1009.35,
2009,8,8,11,23.38,94.91,140.0,0.0,140.0,362.02,6.6,12.0,1009.29,
2009,8,8,12,23.63,94.72,155.0,0.0,155.0,362.65,6.41,15.0,1009.22,
2009,8,8,13,23.14,94.7,118.0,0.0,118.0,366.67,6.47,16.0,1009.12,
2009,8,8,14,22.65,94.68,174.0,0.0,174.0,370.68,6.52,18.0,1009.02,
2009,8,8,15,22.17,94.66,297.0,4.99,293.0,374.7,6.58,19.0,1008.92,
2009,8,8,16,21.88,93.98,166.0,0.0,166.0,372.85,6.51,18.0,1009.42,
2009,8,8,17,21.59,93.3,147.0,0.0,147.0,371.0,6.45,16.0,1009.92,
2009,8,8,18,21.3,92.62,141.0,13.15,136.0,369.15,6.39,15.0,1010.42,
2009,8,8,19,21.01,92.84,60.0,5.03,59.0,365.17,6.15,12.0,1010.89,
2009,8,8,20,20.72,93.05,0.0,0.0,0.0,361.18,5.91,9.0,1011.35,
2009,8,8,21,20.43,93.27,0.0,0.0,0.0,357.2,5.67,6.0,1011.82,
2009,8,8,22,20.31,93.12,0.0,0.0,0.0,354.52,5.42,5.0,1011.75,
2009,8,8,23,20.18,92.97,0.0,0.0,0.0,351.83,5.16,5.0,1011.69,
2009,8,9,0,20.06,92.82,0.0,0.0,0.0,349.15,4.91,5.0,1011.62,
2009,8,9,1,20.3,92.52,0.0,0.0,0.0,348.6,4.79,4.0,1011.65,
2009,8,9,2,20.54,92.22,0.0,0.0,0.0,348.05,4.67,3.0,1011.69,
2009,8,9,3,20.78,91.92,0.0,0.0,0.0,347.5,4.55,1.0,1011.72,
2009,8,9,4,20.55,91.78,0.0,0.0,0.0,347.55,4.97,351.0,1012.35,
2009,8,9,5,20.31,91.63,0.0,0.0,0.0,347.6,5.38,340.0,1012.99,
2009,8,9,6,20.08,91.49,0.0,0.0,0.0,347.65,5.79,330.0,1013.62,
2009,8,9,7,20.36,88.53,110.0,267.04,64.0,348.1,5.68,343.0,1013.82,
2009,8,9,8,20.65,85.57,285.0,467.64,119.0,348.55,5.56,356.0,1014.02,
2009,8,9,9,20.93,82.61,295.0,98.86,243.0,349.0,5.45,9.0,1014.22,
2009,8,9,10,20.84,82.28,469.0,222.65,319.0,350.17,5.3,15.0,1014.05,
2009,8,9,11,20.75,81.95,185.0,0.0,185.0,351.33,5.15,21.0,1013.89,
2009,8,9,12,20.66,81.62,158.0,0.0,158.0,352.5,5.01,27.0,1013.72,
2009,8,9,13,20.2,82.08,350.0,7.88,343.0,354.45,4.79,30.0,1013.72,
2009,8,9,14,19.75,82.55,426.0,38.06,393.0,356.4,4.57,34.0,1013.72,
2009,8,9,15,19.3,83.01,309.0,7.51,303.0,358.35,4.36,37.0,1013.72,
2009,8,9,16,19.57,80.85,98.0,0.0,98.0,354.9,3.84,41.0,1013.95,
2009,8,9,17,19.85,78.68,108.0,0.0,108.0,351.45,3.32,45.0,1014.19,
2009,8,9,18,20.12,76.52,152.0,23.88,143.0,348.0,2.8,49.0,1014.42,
2009,8,9,19,19.73,79.13,69.0,20.53,65.0,345.88,2.64,52.0,1014.79,
2009,8,9,20,19.33,81.73,0.0,0.0,0.0,343.77,2.48,54.0,1015.15,
2009,8,9,21,18.93,84.34,0.0,0.0,0.0,341.65,2.32,57.0,1015.52,
2009,8,9,22,19.25,82.87,0.0,0.0,0.0,340.37,2.2,53.0,1015.42,
2009,8,9,23,19.58,81.41,0.0,0.0,0.0,339.08,2.08,49.0,1015.32,
2009,8,10,0,19.9,79.94,0.0,0.0,0.0,337.8,1.96,45.0,1015.22,
2009,8,10,1,19.95,80.64,0.0,0.0,0.0,334.7,2.06,54.0,1015.22,
2009,8,10,2,19.99,81.33,0.0,0.0,0.0,331.6,2.15,63.0,1015.22,
2009,8,10,3,20.03,82.03,0.0,0.0,0.0,328.5,2.25,72.0,1015.22,
2009,8,10,4,20.07,84.08,0.0,0.0,0.0,332.95,2.4,63.0,1015.68,
2009,8,10,5,20.11,86.12,0.0,0.0,0.0,337.4,2.55,54.0,1016.15,
2009,8,10,6,20.15,88.17,0.0,0.0,0.0,341.85,2.7,45.0,1016.62,
2009,8,10,7,20.43,87.01,53.0,11.81,51.0,342.07,2.46,59.0,1016.78,
2009,8,10,8,20.72,85.86,158.0,45.41,142.0,342.28,2.23,73.0,1016.95,
2009,8,10,9,21.01,84.7,223.0,24.83,210.0,342.5,1.99,87.0,1017.12,
2009,8,10,10,21.36,80.12,274.0,14.89,264.0,344.32,2.15,93.0,1016.75,
2009,8,10,11,21.71,75.53,424.0,67.45,371.0,346.13,2.31,100.0,1016.38,
2009,8,10,12,22.06,70.95,345.0,10.48,336.0,347.95,2.47,106.0,1016.02,
2009,8,10,13,21.48,74.69,505.0,82.42,432.0,350.05,2.61,107.0,1015.72,
2009,8,10,14,20.9,78.43,391.0,23.14,371.0,352.15,2.74,108.0,1015.42,
2009,8,10,15,20.33,82.17,593.0,269.9,378.0,354.25,2.88,108.0,1015.12,
2009,8,10,16,20.23,85.4,511.0,283.95,316.0,355.55,2.57,105.0,1015.15,
2009,8,10,17,20.13,88.64,95.0,0.0,95.0,356.85,2.25,101.0,1015.19,
2009,8,10,18,20.02,91.87,28.0,0.0,28.0,358.15,1.93,98.0,1015.22,
2009,8,10,19,20.06,92.97,29.0,0.0,29.0,358.8,2.04,101.0,1015.22,
2009,8,10,20,20.09,94.08,0.0,0.0,0.0,359.45,2.15,104.0,1015.22,
2009,8,10,21,20.13,95.18,0.0,0.0,0.0,360.1,2.26,108.0,1015.22,
2009,8,10,22,20.28,95.31,0.0,0.0,0.0,360.0,2.72,107.0,1014.75,
2009,8,10,23,20.43,95.43,0.0,0.0,0.0,359.9,3.18,106.0,1014.29,
2009,8,11,0,20.58,95.56,0.0,0.0,0.0,359.8,3.64,106.0,1013.82,
2009,8,11,1,20.9,95.31,0.0,0.0,0.0,360.37,3.54,106.0,1013.39,
2009,8,11,2,21.22,95.05,0.0,0.0,0.0,360.93,3.43,106.0,1012.95,
2009,8,11,3,21.53,94.8,0.0,0.0,0.0,361.5,3.32,106.0,1012.52,
2009,8,11,4,21.51,94.91,0.0,0.0,0.0,360.47,2.49,110.0,1012.62,
2009,8,11,5,21.49,95.02,0.0,0.0,0.0,359.43,1.66,114.0,1012.72,
2009,8,11,6,21.47,95.13,0.0,0.0,0.0,358.4,0.83,119.0,1012.82,
2009,8,11,7,21.59,93.93,103.0,246.33,62.0,360.35,1.35,129.0,1012.75,
2009,8,11,8,21.71,92.74,299.0,589.17,93.0,362.3,1.87,140.0,1012.69,
2009,8,11,9,21.83,91.54,483.0,687.04,125.0,364.25,2.39,150.0,1012.62,
2009,8,11,10,22.27,87.19,557.0,437.94,264.0,365.35,2.81,156.0,1012.19,
2009,8,11,11,22.71,82.83,322.0,14.04,311.0,366.45,3.24,162.0,1011.75,
2009,8,11,12,23.16,78.48,697.0,373.6,377.0,367.55,3.67,168.0,1011.32,
2009,8,11,13,23.2,76.87,738.0,407.57,378.0,365.45,3.72,164.0,1011.05,
2009,8,11,14,23.24,75.25,442.0,48.73,400.0,363.35,3.78,160.0,1010.79,
2009,8,11,15,23.29,73.64,187.0,0.0,187.0,361.25,3.83,156.0,1010.52,
2009,8,11,16,22.87,80.23,311.0,27.79,292.0,357.02,3.36,210.0,1010.95,
2009,8,11,17,22.45,86.81,257.0,44.53,233.0,352.78,2.89,263.0,1011.39,
2009,8,11,18,22.02,93.4,111.0,2.71,110.0,348.55,2.41,317.0,1011.82,
2009,8,11,19,21.6,94.4,43.0,0.0,43.0,344.43,3.54,313.0,1012.22,
2009,8,11,20,21.17,95.4,0.0,0.0,0.0,340.32,4.66,309.0,1012.62,
2009,8,11,21,20.75,96.4,0.0,0.0,0.0,336.2,5.78,305.0,1013.02,
2009,8,11,22,20.69,96.5,0.0,0.0,0.0,338.7,6.26,309.0,1013.02,
2009,8,11,23,20.64,96.6,0.0,0.0,0.0,341.2,6.74,313.0,1013.02,
2009,8,12,0,20.58,96.7,0.0,0.0,0.0,343.7,7.23,317.0,1013.02,
2009,8,12,1,20.61,96.91,0.0,0.0,0.0,343.62,7.44,315.0,1013.12,
2009,8,12,2,20.63,97.13,0.0,0.0,0.0,343.53,7.66,314.0,1013.22,
2009,8,12,3,20.65,97.34,0.0,0.0,0.0,343.45,7.88,312.0,1013.32,
2009,8,12,4,20.43,96.32,0.0,0.0,0.0,340.78,7.46,307.0,1013.95,
2009,8,12,5,20.2,95.3,0.0,0.0,0.0,338.12,7.05,303.0,1014.59,
2009,8,12,6,19.97,94.28,0.0,0.0,0.0,335.45,6.63,298.0,1015.22,
2009,8,12,7,20.67,88.62,35.0,0.0,35.0,335.25,6.46,307.0,1015.42,
2009,8,12,8,21.37,82.97,180.0,89.35,149.0,335.05,6.29,315.0,1015.62,
2009,8,12,9,22.07,77.31,262.0,61.71,230.0,334.85,6.11,324.0,1015.82,
2009,8,12,10,22.96,71.67,331.0,48.0,299.0,336.3,5.77,334.0,1015.45,
2009,8,12,11,23.85,66.03,392.0,46.09,356.0,337.75,5.43,344.0,1015.09,
2009,8,12,12,24.74,60.39,709.0,402.73,365.0,339.2,5.09,354.0,1014.72,
2009,8,12,13,24.58,60.76,858.0,707.3,235.0,344.18,4.98,7.0,1014.59,
2009,8,12,14,24.43,61.12,858.0,771.6,195.0,349.17,4.88,20.0,1014.45,
2009,8,12,15,24.28,61.49,752.0,665.03,226.0,354.15,4.77,32.0,1014.32,
2009,8,12,16,23.79,64.67,589.0,496.66,251.0,353.63,4.27,39.0,1014.62,
2009,8,12,17,23.31,67.86,503.0,702.04,127.0,353.12,3.76,46.0,1014.92,
2009,8,12,18,22.82,71.04,298.0,475.5,124.0,352.6,3.26,52.0,1015.22,
2009,8,12,19,22.1,76.46,128.0,343.97,65.0,349.13,2.7,60.0,1015.78,
2009,8,12,20,21.37,81.87,0.0,0.0,0.0,345.67,2.15,67.0,1016.35,
2009,8,12,21,20.64,87.29,0.0,0.0,0.0,342.2,1.6,75.0,1016.92,
2009,8,12,22,20.95,86.28,0.0,0.0,0.0,340.42,1.64,107.0,1016.78,
2009,8,12,23,21.26,85.28,0.0,0.0,0.0,338.63,1.67,138.0,1016.65,
2009,8,13,0,21.57,84.27,0.0,0.0,0.0,336.85,1.71,170.0,1016.52,
2009,8,13,1,21.46,85.28,0.0,0.0,0.0,334.5,1.81,186.0,1016.32,
2009,8,13,2,21.35,86.28,0.0,0.0,0.0,332.15,1.91,203.0,1016.12,
2009,8,13,3,21.24,87.29,0.0,0.0,0.0,329.8,2.01,219.0,1015.92,
2009,8,13,4,21.1,88.64,0.0,0.0,0.0,332.58,2.05,214.0,1016.22,
2009,8,13,5,20.96,89.99,0.0,0.0,0.0,335.37,2.08,209.0,1016.52,
2009,8,13,6,20.82,91.34,0.0,0.0,0.0,338.15,2.11,203.0,1016.82,
2009,8,13,7,21.91,85.45,103.0,280.28,58.0,338.72,1.76,171.0,1016.82,
2009,8,13,8,23.01,79.55,279.0,488.04,111.0,339.28,1.4,139.0,1016.82,
2009,8,13,9,24.1,73.66,467.0,635.62,139.0,339.85,1.05,107.0,1016.82,
2009,8,13,10,24.89,68.39,639.0,730.17,154.0,338.98,1.49,104.0,1016.42,
2009,8,13,11,25.68,63.11,783.0,812.85,150.0,338.12,1.94,101.0,1016.02,
2009,8,13,12,26.48,57.84,867.0,828.88,161.0,337.25,2.39,98.0,1015.62,
2009,8,13,13,26.33,57.79,904.0,855.07,153.0,342.13,2.9,93.0,1015.35,
2009,8,13,14,26.18,57.74,869.0,816.07,170.0,347.02,3.41,88.0,1015.09,
2009,8,13,15,26.04,57.69,779.0,761.42,179.0,351.9,3.92,84.0,1014.82,
2009,8,13,16,25.4,61.2,661.0,755.91,149.0,350.8,3.47,81.0,1015.22,
2009,8,13,17,24.76,64.7,476.0,592.02,161.0,349.7,3.03,78.0,1015.62,
2009,8,13,18,24.11,68.21,268.0,339.65,145.0,348.6,2.58,75.0,1016.02,
2009,8,13,19,23.46,72.99,106.0,189.86,72.0,341.25,1.83,93.0,1016.48,
2009,8,13,20,22.8,77.77,0.0,0.0,0.0,333.9,1.09,110.0,1016.95,
2009,8,13,21,22.14,82.55,0.0,0.0,0.0,326.55,0.34,128.0,1017.42,
2009,8,13,22,21.69,84.64,0.0,0.0,0.0,322.55,0.69,159.0,1017.35,
2009,8,13,23,21.23,86.72,0.0,0.0,0.0,318.55,1.03,190.0,1017.28,
2009,8,14,0,20.78,88.81,0.0,0.0,0.0,314.55,1.38,221.0,1017.22,
2009,8,14,1,20.94,88.18,0.0,0.0,0.0,312.88,1.49,227.0,1017.25,
2009,8,14,2,21.1,87.54,0.0,0.0,0.0,311.22,1.6,233.0,1017.28,
2009,8,14,3,21.25,86.91,0.0,0.0,0.0,309.55,1.71,238.0,1017.32,
2009,8,14,4,21.13,88.11,0.0,0.0,0.0,306.4,1.49,230.0,1017.68,
2009,8,14,5,21.01,89.32,0.0,0.0,0.0,303.25,1.26,222.0,1018.05,
2009,8,14,6,20.89,90.52,0.0,0.0,0.0,300.1,1.03,214.0,1018.42,
2009,8,14,7,22.46,82.34,99.0,272.87,56.0,304.05,1.02,173.0,1018.45,
2009,8,14,8,24.03,74.15,275.0,477.31,112.0,308.0,1.0,132.0,1018.48,
2009,8,14,9,25.6,65.97,465.0,632.95,140.0,311.95,0.98,91.0,1018.52,
2009,8,14,10,26.25,61.77,633.0,716.25,159.0,319.87,1.6,90.0,1018.02,
2009,8,14,11,26.89,57.57,776.0,797.35,157.0,327.78,2.22,89.0,1017.52,
2009,8,14,12,27.54,53.37,864.0,827.75,161.0,335.7,2.84,88.0,1017.02,
2009,8,14,13,27.25,54.34,892.0,823.34,171.0,340.63,3.28,87.0,1016.58,
2009,8,14,14,26.97,55.32,861.0,799.98,178.0,345.57,3.72,87.0,1016.15,
2009,8,14,15,26.69,56.29,784.0,788.54,165.0,350.5,4.17,86.0,1015.72,
2009,8,14,16,26.18,60.53,647.0,713.6,166.0,347.28,3.82,88.0,1015.62,
2009,8,14,17,25.67,64.77,480.0,624.42,150.0,344.07,3.47,90.0,1015.52,
2009,8,14,18,25.16,69.01,302.0,538.73,109.0,340.85,3.12,92.0,1015.42,
2009,8,14,19,24.1,75.25,119.0,314.42,64.0,334.58,2.63,114.0,1015.58,
2009,8,14,20,23.04,81.49,0.0,0.0,0.0,328.32,2.13,136.0,1015.75,
2009,8,14,21,21.98,87.73,0.0,0.0,0.0,322.05,1.64,158.0,1015.92,
2009,8,14,22,21.66,87.98,0.0,0.0,0.0,316.85,1.3,173.0,1015.48,
2009,8,14,23,21.33,88.24,0.0,0.0,0.0,311.65,0.96,188.0,1015.05,
2009,8,15,0,21.01,88.49,0.0,0.0,0.0,306.45,0.62,203.0,1014.62,
2009,8,15,1,20.86,88.73,0.0,0.0,0.0,305.02,0.53,208.0,1014.39,
2009,8,15,2,20.71,88.97,0.0,0.0,0.0,303.58,0.44,213.0,1014.15,
2009,8,15,3,20.56,89.21,0.0,0.0,0.0,302.15,0.34,218.0,1013.92,
2009,8,15,4,20.74,88.4,0.0,0.0,0.0,299.9,0.55,219.0,1013.99,
2009,8,15,5,20.91,87.59,0.0,0.0,0.0,297.65,0.76,221.0,1014.05,
2009,8,15,6,21.09,86.78,0.0,0.0,0.0,295.4,0.97,222.0,1014.12,
2009,8,15,7,23.07,79.14,101.0,310.49,53.0,300.45,1.48,260.0,1014.12,
2009,8,15,8,25.06,71.51,266.0,439.86,117.0,305.5,1.99,298.0,1014.12,
2009,8,15,9,27.04,63.87,454.0,597.0,149.0,310.55,2.5,336.0,1014.12,
2009,8,15,10,27.39,61.47,610.0,637.04,190.0,317.07,3.23,352.0,1013.85,
2009,8,15,11,27.73,59.07,673.0,488.46,295.0,323.58,3.96,8.0,1013.59,
2009,8,15,12,28.08,56.67,852.0,797.14,177.0,330.1,4.69,24.0,1013.32,
2009,8,15,13,27.48,59.93,855.0,719.3,227.0,336.18,4.74,23.0,1013.19,
2009,8,15,14,26.88,63.2,854.0,785.01,186.0,342.27,4.8,22.0,1013.05,
2009,8,15,15,26.28,66.46,773.0,759.68,179.0,348.35,4.86,20.0,1012.92,
2009,8,15,16,25.82,69.63,598.0,550.19,229.0,348.03,4.39,19.0,1013.45,
2009,8,15,17,25.37,72.8,476.0,623.07,149.0,347.72,3.92,19.0,1013.99,
2009,8,15,18,24.91,75.97,292.0,496.77,116.0,347.4,3.45,18.0,1014.52,
2009,8,15,19,24.21,80.45,102.0,205.05,67.0,347.55,3.75,354.0,1015.19,
2009,8,15,20,23.51,84.93,0.0,0.0,0.0,347.7,4.05,330.0,1015.85,
2009,8,15,21,22.81,89.41,0.0,0.0,0.0,347.85,4.34,306.0,1016.52,
2009,8,15,22,22.88,88.11,0.0,0.0,0.0,345.53,4.63,309.0,1016.75,
2009,8,15,23,22.95,86.81,0.0,0.0,0.0,343.22,4.91,311.0,1016.98,
2009,8,16,0,23.02,85.51,0.0,0.0,0.0,340.9,5.19,314.0,1017.22,
2009,8,16,1,23.4,84.11,0.0,0.0,0.0,342.42,5.04,325.0,1017.38,
2009,8,16,2,23.78,82.72,0.0,0.0,0.0,343.93,4.9,335.0,1017.55,
2009,8,16,3,24.15,81.32,0.0,0.0,0.0,345.45,4.76,346.0,1017.72,
2009,8,16,4,23.69,84.88,0.0,0.0,0.0,335.85,4.43,5.0,1018.05,
2009,8,16,5,23.22,88.43,0.0,0.0,0.0,326.25,4.11,25.0,1018.38,
2009,8,16,6,22.76,91.99,0.0,0.0,0.0,316.65,3.78,44.0,1018.72,
2009,8,16,7,23.34,85.31,92.0,244.07,55.0,318.23,3.84,51.0,1018.92,
2009,8,16,8,23.93,78.64,262.0,428.62,118.0,319.82,3.9,58.0,1019.12,
2009,8,16,9,24.52,71.96,449.0,584.33,152.0,321.4,3.96,65.0,1019.32,
2009,8,16,10,25.05,67.31,394.0,120.28,315.0,323.72,4.06,75.0,1018.92,
