Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5018,Huambo,AGO,Angola,-12.7499853324,15.7600093167,1,1679.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,21,14,22.64,44.9,711.0,608.41,247.0,365.37,2.53,92.0,826.81,
2012,4,21,15,22.48,45.2,599.0,800.17,116.0,370.0,2.01,93.0,826.29,
2012,4,21,16,21.0,51.11,392.0,844.23,54.0,366.73,1.98,90.0,826.89,
2012,4,21,17,19.51,57.02,122.0,413.83,53.0,363.47,1.94,87.0,827.49,
2012,4,21,18,18.03,62.93,0.0,0.0,0.0,360.2,1.9,84.0,828.09,
2012,4,21,19,17.33,64.88,0.0,0.0,0.0,355.88,1.94,85.0,828.63,
2012,4,21,20,16.64,66.84,0.0,0.0,0.0,351.57,1.99,86.0,829.18,
2012,4,21,21,15.95,68.79,0.0,0.0,0.0,347.25,2.03,87.0,829.72,
2012,4,21,22,15.4,71.18,0.0,0.0,0.0,343.65,2.12,88.0,829.67,
2012,4,21,23,14.85,73.57,0.0,0.0,0.0,340.05,2.22,90.0,829.61,
2012,4,22,0,14.3,75.96,0.0,0.0,0.0,336.45,2.32,92.0,829.56,
2012,4,22,1,14.37,75.37,0.0,0.0,0.0,333.53,2.11,97.0,829.34,
2012,4,22,2,14.44,74.78,0.0,0.0,0.0,330.62,1.91,103.0,829.12,
2012,4,22,3,14.51,74.19,0.0,0.0,0.0,327.7,1.71,109.0,828.91,
2012,4,22,4,14.87,73.69,0.0,0.0,0.0,329.18,1.94,104.0,829.5,
2012,4,22,5,15.23,73.2,0.0,0.0,0.0,330.67,2.17,100.0,830.1,
2012,4,22,6,15.59,72.7,0.0,0.0,0.0,332.15,2.4,95.0,830.7,
2012,4,22,7,17.64,67.0,194.0,547.99,65.0,338.15,2.73,93.0,830.76,
2012,4,22,8,19.69,61.29,441.0,745.44,97.0,344.15,3.05,91.0,830.81,
2012,4,22,9,21.73,55.59,660.0,836.25,114.0,350.15,3.38,90.0,830.87,
2012,4,22,10,22.32,50.16,838.0,916.31,108.0,352.15,2.91,97.0,829.83,
2012,4,22,11,22.91,44.74,951.0,975.13,90.0,354.15,2.44,105.0,828.8,
2012,4,22,12,23.5,39.31,974.0,964.79,100.0,356.15,1.97,113.0,827.76,
2012,4,22,13,23.42,39.04,928.0,968.84,91.0,356.23,1.83,125.0,827.44,
2012,4,22,14,23.35,38.76,789.0,888.29,114.0,356.32,1.68,138.0,827.11,
2012,4,22,15,23.27,38.49,596.0,798.82,116.0,356.4,1.53,150.0,826.78,
2012,4,22,16,21.37,46.1,342.0,543.05,126.0,353.82,1.85,139.0,827.27,
2012,4,22,17,19.48,53.7,121.0,419.87,52.0,351.23,2.17,127.0,827.76,
2012,4,22,18,17.58,61.31,0.0,0.0,0.0,348.65,2.5,116.0,828.25,
2012,4,22,19,16.61,64.55,0.0,0.0,0.0,339.68,2.4,105.0,828.88,
2012,4,22,20,15.64,67.79,0.0,0.0,0.0,330.72,2.31,95.0,829.5,
2012,4,22,21,14.68,71.03,0.0,0.0,0.0,321.75,2.22,85.0,830.13,
2012,4,22,22,14.48,72.91,0.0,0.0,0.0,318.02,2.2,82.0,830.02,
2012,4,22,23,14.29,74.78,0.0,0.0,0.0,314.28,2.18,78.0,829.91,
2012,4,23,0,14.1,76.66,0.0,0.0,0.0,310.55,2.17,75.0,829.8,
2012,4,23,1,14.07,76.43,0.0,0.0,0.0,310.77,2.1,73.0,829.56,
2012,4,23,2,14.05,76.19,0.0,0.0,0.0,310.98,2.03,71.0,829.31,
2012,4,23,3,14.03,75.96,0.0,0.0,0.0,311.2,1.96,70.0,829.07,
2012,4,23,4,14.14,77.56,0.0,0.0,0.0,308.5,2.03,66.0,829.37,
2012,4,23,5,14.25,79.17,0.0,0.0,0.0,305.8,2.1,62.0,829.67,
2012,4,23,6,14.36,80.77,0.0,0.0,0.0,303.1,2.17,58.0,829.97,
2012,4,23,7,17.29,69.66,192.0,537.09,66.0,306.18,2.11,65.0,830.02,
2012,4,23,8,20.22,58.56,437.0,732.16,100.0,309.27,2.06,73.0,830.08,
2012,4,23,9,23.14,47.45,655.0,819.86,121.0,312.35,2.0,81.0,830.13,
2012,4,23,10,23.67,43.47,822.0,868.22,132.0,318.53,1.68,103.0,829.1,
2012,4,23,11,24.19,39.48,948.0,974.22,90.0,324.72,1.36,124.0,828.06,
2012,4,23,12,24.72,35.5,951.0,897.73,140.0,330.9,1.03,146.0,827.03,
2012,4,23,13,24.62,35.19,873.0,795.36,188.0,336.03,1.01,150.0,826.62,
2012,4,23,14,24.51,34.88,656.0,467.55,302.0,341.17,0.99,154.0,826.21,
2012,4,23,15,24.41,34.57,456.0,307.6,272.0,346.3,0.97,158.0,825.8,
2012,4,23,16,23.1,40.68,322.0,450.43,144.0,355.67,1.35,144.0,826.1,
2012,4,23,17,21.79,46.8,115.0,370.41,55.0,365.03,1.73,130.0,826.4,
2012,4,23,18,20.48,52.91,0.0,0.0,0.0,374.4,2.11,116.0,826.7,
2012,4,23,19,19.7,55.34,0.0,0.0,0.0,379.35,1.98,105.0,827.19,
2012,4,23,20,18.93,57.76,0.0,0.0,0.0,384.3,1.85,95.0,827.68,
2012,4,23,21,18.16,60.19,0.0,0.0,0.0,389.25,1.72,84.0,828.17,
2012,4,23,22,17.51,64.93,0.0,0.0,0.0,385.95,1.5,74.0,828.2,
2012,4,23,23,16.86,69.66,0.0,0.0,0.0,382.65,1.27,63.0,828.23,
2012,4,24,0,16.22,74.4,0.0,0.0,0.0,379.35,1.05,53.0,828.25,
2012,4,24,1,15.85,75.16,0.0,0.0,0.0,376.97,0.84,51.0,828.2,
2012,4,24,2,15.48,75.92,0.0,0.0,0.0,374.58,0.63,49.0,828.14,
2012,4,24,3,15.11,76.68,0.0,0.0,0.0,372.2,0.43,48.0,828.09,
2012,4,24,4,15.23,76.89,0.0,0.0,0.0,369.85,0.4,44.0,828.42,
2012,4,24,5,15.35,77.11,0.0,0.0,0.0,367.5,0.38,41.0,828.74,
2012,4,24,6,15.47,77.32,0.0,0.0,0.0,365.15,0.36,37.0,829.07,
2012,4,24,7,17.79,69.07,191.0,534.74,66.0,364.22,0.29,39.0,829.18,
2012,4,24,8,20.1,60.82,435.0,731.93,99.0,363.28,0.23,41.0,829.29,
2012,4,24,9,22.41,52.57,652.0,818.8,120.0,362.35,0.17,43.0,829.4,
2012,4,24,10,22.68,48.82,828.0,898.12,116.0,367.97,0.57,43.0,828.63,
2012,4,24,11,22.95,45.07,854.0,684.18,253.0,373.58,0.98,43.0,827.87,
2012,4,24,12,23.22,41.32,829.0,559.46,325.0,379.2,1.39,44.0,827.11,
2012,4,24,13,23.12,41.63,822.0,653.41,261.0,379.47,1.39,58.0,826.78,
2012,4,24,14,23.03,41.94,300.0,7.95,294.0,379.73,1.38,73.0,826.46,
2012,4,24,15,22.93,42.25,460.0,324.1,267.0,380.0,1.38,88.0,826.13,
2012,4,24,16,22.09,46.41,361.0,687.66,91.0,380.93,1.71,83.0,826.46,
2012,4,24,17,21.25,50.56,123.0,513.55,41.0,381.87,2.04,78.0,826.78,
2012,4,24,18,20.41,54.72,0.0,0.0,0.0,382.8,2.37,73.0,827.11,
2012,4,24,19,19.45,57.99,0.0,0.0,0.0,378.98,2.26,68.0,827.6,
2012,4,24,20,18.49,61.27,0.0,0.0,0.0,375.17,2.14,63.0,828.09,
2012,4,24,21,17.54,64.54,0.0,0.0,0.0,371.35,2.03,59.0,828.58,
2012,4,24,22,16.84,67.48,0.0,0.0,0.0,360.85,2.0,55.0,828.44,
2012,4,24,23,16.14,70.42,0.0,0.0,0.0,350.35,1.97,52.0,828.31,
2012,4,25,0,15.44,73.36,0.0,0.0,0.0,339.85,1.94,48.0,828.17,
2012,4,25,1,14.19,76.44,0.0,0.0,0.0,329.68,1.88,53.0,828.17,
2012,4,25,2,12.94,79.53,0.0,0.0,0.0,319.52,1.82,58.0,828.17,
2012,4,25,3,11.7,82.61,0.0,0.0,0.0,309.35,1.75,63.0,828.17,
2012,4,25,4,12.41,80.54,0.0,0.0,0.0,307.52,1.62,62.0,828.66,
2012,4,25,5,13.11,78.48,0.0,0.0,0.0,305.68,1.49,62.0,829.15,
2012,4,25,6,13.82,76.41,0.0,0.0,0.0,303.85,1.37,61.0,829.64,
2012,4,25,7,16.97,66.19,190.0,532.43,66.0,307.45,1.95,62.0,829.72,
2012,4,25,8,20.12,55.97,436.0,742.66,96.0,311.05,2.54,64.0,829.8,
2012,4,25,9,23.27,45.75,647.0,803.89,126.0,314.65,3.13,66.0,829.89,
2012,4,25,10,23.84,42.09,779.0,733.45,199.0,319.8,3.01,67.0,828.93,
2012,4,25,11,24.41,38.44,788.0,520.46,332.0,324.95,2.89,68.0,827.98,
2012,4,25,12,24.98,34.78,682.0,268.27,441.0,330.1,2.77,70.0,827.03,
2012,4,25,13,24.67,35.5,626.0,234.84,425.0,334.2,2.52,72.0,826.76,
2012,4,25,14,24.37,36.22,491.0,151.65,377.0,338.3,2.28,75.0,826.48,
2012,4,25,15,24.06,36.94,389.0,168.68,289.0,342.4,2.03,77.0,826.21,
2012,4,25,16,22.85,42.98,264.0,225.56,176.0,340.88,2.04,75.0,826.65,
2012,4,25,17,21.64,49.01,104.0,298.58,57.0,339.37,2.05,73.0,827.08,
2012,4,25,18,20.43,55.05,0.0,0.0,0.0,337.85,2.06,72.0,827.52,
2012,4,25,19,19.65,57.45,0.0,0.0,0.0,339.25,2.07,70.0,828.09,
2012,4,25,20,18.87,59.86,0.0,0.0,0.0,340.65,2.09,68.0,828.66,
2012,4,25,21,18.1,62.26,0.0,0.0,0.0,342.05,2.11,67.0,829.23,
2012,4,25,22,17.34,64.49,0.0,0.0,0.0,337.45,1.98,68.0,829.12,
2012,4,25,23,16.58,66.73,0.0,0.0,0.0,332.85,1.84,70.0,829.02,
2012,4,26,0,15.83,68.96,0.0,0.0,0.0,328.25,1.71,71.0,828.91,
2012,4,26,1,15.15,71.52,0.0,0.0,0.0,324.67,1.58,72.0,828.96,
2012,4,26,2,14.47,74.07,0.0,0.0,0.0,321.08,1.45,74.0,829.02,
2012,4,26,3,13.79,76.63,0.0,0.0,0.0,317.5,1.32,75.0,829.07,
2012,4,26,4,14.28,75.74,0.0,0.0,0.0,316.82,1.77,75.0,829.61,
2012,4,26,5,14.77,74.84,0.0,0.0,0.0,316.13,2.22,76.0,830.16,
2012,4,26,6,15.26,73.95,0.0,0.0,0.0,315.45,2.66,76.0,830.7,
2012,4,26,7,17.57,67.5,190.0,543.09,64.0,317.4,3.11,76.0,830.76,
2012,4,26,8,19.88,61.06,437.0,755.68,92.0,319.35,3.56,77.0,830.81,
2012,4,26,9,22.18,54.61,651.0,830.69,114.0,321.3,4.01,78.0,830.87,
2012,4,26,10,22.87,50.04,789.0,775.88,177.0,324.6,3.6,81.0,829.78,
2012,4,26,11,23.56,45.46,834.0,643.13,272.0,327.9,3.18,84.0,828.69,
2012,4,26,12,24.25,40.89,734.0,363.9,408.0,331.2,2.76,87.0,827.6,
2012,4,26,13,24.13,40.93,764.0,515.67,324.0,334.05,2.64,93.0,827.16,
2012,4,26,14,24.01,40.97,602.0,355.13,336.0,336.9,2.52,99.0,826.73,
2012,4,26,15,23.89,41.01,374.0,145.71,288.0,339.75,2.4,105.0,826.29,
2012,4,26,16,21.92,47.3,327.0,515.89,127.0,335.13,2.4,100.0,826.81,
2012,4,26,17,19.95,53.58,121.0,541.24,37.0,330.52,2.39,95.0,827.33,
2012,4,26,18,17.98,59.87,0.0,0.0,0.0,325.9,2.39,90.0,827.85,
2012,4,26,19,17.12,61.18,0.0,0.0,0.0,321.62,2.25,86.0,828.61,
2012,4,26,20,16.26,62.48,0.0,0.0,0.0,317.33,2.12,83.0,829.37,
2012,4,26,21,15.4,63.79,0.0,0.0,0.0,313.05,1.99,79.0,830.13,
2012,4,26,22,15.04,63.83,0.0,0.0,0.0,310.22,2.11,76.0,830.29,
2012,4,26,23,14.69,63.86,0.0,0.0,0.0,307.38,2.24,73.0,830.46,
2012,4,27,0,14.34,63.9,0.0,0.0,0.0,304.55,2.37,70.0,830.62,
2012,4,27,1,13.98,65.08,0.0,0.0,0.0,304.12,2.9,69.0,830.57,
2012,4,27,2,13.63,66.26,0.0,0.0,0.0,303.68,3.43,68.0,830.51,
2012,4,27,3,13.28,67.44,0.0,0.0,0.0,303.25,3.96,68.0,830.46,
2012,4,27,4,13.6,69.11,0.0,0.0,0.0,302.7,4.11,67.0,830.87,
2012,4,27,5,13.92,70.79,0.0,0.0,0.0,302.15,4.25,66.0,831.27,
2012,4,27,6,14.24,72.46,0.0,0.0,0.0,301.6,4.4,65.0,831.68,
2012,4,27,7,16.6,66.75,189.0,540.91,64.0,306.93,4.62,64.0,831.46,
2012,4,27,8,18.95,61.03,433.0,740.26,96.0,312.27,4.83,62.0,831.25,
2012,4,27,9,21.3,55.32,642.0,801.83,125.0,317.6,5.05,61.0,831.03,
2012,4,27,10,22.04,51.39,815.0,879.55,123.0,323.62,4.47,62.0,830.13,
2012,4,27,11,22.79,47.45,921.0,920.21,119.0,329.63,3.9,63.0,829.23,
2012,4,27,12,23.53,43.52,927.0,861.95,157.0,335.65,3.32,64.0,828.33,
2012,4,27,13,23.55,42.61,868.0,820.57,170.0,340.55,3.1,67.0,827.98,
2012,4,27,14,23.56,41.71,715.0,679.29,208.0,345.45,2.87,70.0,827.63,
2012,4,27,15,23.58,40.8,501.0,473.08,223.0,350.35,2.65,73.0,827.27,
2012,4,27,16,21.97,46.54,279.0,293.31,166.0,358.88,2.65,71.0,827.65,
2012,4,27,17,20.35,52.28,103.0,320.18,54.0,367.42,2.65,69.0,828.04,
2012,4,27,18,18.74,58.02,0.0,0.0,0.0,375.95,2.65,67.0,828.42,
2012,4,27,19,18.16,60.41,0.0,0.0,0.0,372.63,2.45,64.0,829.07,
2012,4,27,20,17.58,62.8,0.0,0.0,0.0,369.32,2.24,62.0,829.72,
2012,4,27,21,17.01,65.19,0.0,0.0,0.0,366.0,2.04,59.0,830.38,
2012,4,27,22,16.77,67.28,0.0,0.0,0.0,358.27,2.15,56.0,830.43,
2012,4,27,23,16.54,69.38,0.0,0.0,0.0,350.53,2.25,53.0,830.48,
2012,4,28,0,16.31,71.47,0.0,0.0,0.0,342.8,2.36,51.0,830.54,
2012,4,28,1,15.71,74.36,0.0,0.0,0.0,339.3,2.19,54.0,830.43,
2012,4,28,2,15.12,77.25,0.0,0.0,0.0,335.8,2.02,57.0,830.32,
2012,4,28,3,14.53,80.14,0.0,0.0,0.0,332.3,1.85,61.0,830.21,
2012,4,28,4,14.83,80.57,0.0,0.0,0.0,329.03,2.1,61.0,830.57,
2012,4,28,5,15.14,81.0,0.0,0.0,0.0,325.77,2.35,61.0,830.92,
2012,4,28,6,15.44,81.43,0.0,0.0,0.0,322.5,2.61,62.0,831.27,
2012,4,28,7,17.54,73.33,191.0,569.19,60.0,325.15,2.97,61.0,831.19,
2012,4,28,8,19.64,65.24,435.0,766.65,87.0,327.8,3.32,60.0,831.11,
2012,4,28,9,21.74,57.14,650.0,844.37,107.0,330.45,3.68,58.0,831.03,
2012,4,28,10,22.36,52.38,762.0,703.42,210.0,341.82,3.6,58.0,830.05,
2012,4,28,11,22.98,47.63,709.0,361.24,395.0,353.18,3.51,58.0,829.07,
2012,4,28,12,23.6,42.87,694.0,300.85,426.0,364.55,3.42,57.0,828.09,
2012,4,28,13,23.52,42.64,726.0,437.5,355.0,368.27,3.11,60.0,827.63,
2012,4,28,14,23.44,42.41,585.0,328.08,341.0,371.98,2.8,62.0,827.16,
2012,4,28,15,23.36,42.18,370.0,145.28,285.0,375.7,2.5,65.0,826.7,
2012,4,28,16,22.33,45.96,331.0,564.13,115.0,381.15,2.28,67.0,827.11,
2012,4,28,17,21.31,49.75,104.0,357.8,50.0,386.6,2.06,69.0,827.52,
2012,4,28,18,20.28,53.53,0.0,0.0,0.0,392.05,1.85,71.0,827.93,
2012,4,28,19,19.49,56.37,0.0,0.0,0.0,389.63,1.94,72.0,828.39,
2012,4,28,20,18.71,59.22,0.0,0.0,0.0,387.22,2.04,74.0,828.85,
2012,4,28,21,17.93,62.06,0.0,0.0,0.0,384.8,2.14,75.0,829.31,
2012,4,28,22,17.55,64.44,0.0,0.0,0.0,374.63,2.13,72.0,829.37,
2012,4,28,23,17.17,66.81,0.0,0.0,0.0,364.47,2.12,69.0,829.42,
2012,4,29,0,16.79,69.19,0.0,0.0,0.0,354.3,2.11,66.0,829.48,
2012,4,29,1,16.27,72.04,0.0,0.0,0.0,349.12,2.04,69.0,829.31,
2012,4,29,2,15.76,74.9,0.0,0.0,0.0,343.93,1.97,73.0,829.15,
2012,4,29,3,15.25,77.75,0.0,0.0,0.0,338.75,1.9,77.0,828.99,
2012,4,29,4,15.55,78.07,0.0,0.0,0.0,331.35,2.18,75.0,829.23,
2012,4,29,5,15.84,78.38,0.0,0.0,0.0,323.95,2.46,73.0,829.48,
2012,4,29,6,16.14,78.7,0.0,0.0,0.0,316.55,2.73,71.0,829.72,
2012,4,29,7,18.46,69.88,151.0,248.71,94.0,320.2,3.24,74.0,829.64,
2012,4,29,8,20.78,61.05,427.0,724.73,99.0,323.85,3.75,78.0,829.56,
2012,4,29,9,23.1,52.23,634.0,784.26,131.0,327.5,4.26,81.0,829.48,
2012,4,29,10,23.74,48.65,717.0,573.66,268.0,332.07,4.06,84.0,828.47,
2012,4,29,11,24.38,45.08,720.0,388.73,383.0,336.63,3.85,87.0,827.46,
2012,4,29,12,25.02,41.5,775.0,463.8,363.0,341.2,3.64,90.0,826.46,
2012,4,29,13,24.94,41.46,737.0,468.42,341.0,341.5,3.37,95.0,825.99,
2012,4,29,14,24.85,41.43,650.0,495.2,283.0,341.8,3.1,100.0,825.53,
2012,4,29,15,24.77,41.39,549.0,679.75,153.0,342.1,2.83,105.0,825.07,
2012,4,29,16,22.74,47.74,274.0,291.67,163.0,338.17,2.54,103.0,825.53,
2012,4,29,17,20.72,54.1,108.0,423.21,45.0,334.23,2.25,101.0,825.99,
2012,4,29,18,18.69,60.45,0.0,0.0,0.0,330.3,1.96,99.0,826.46,
2012,4,29,19,17.8,63.23,0.0,0.0,0.0,325.38,1.9,95.0,827.19,
2012,4,29,20,16.91,66.0,0.0,0.0,0.0,320.47,1.84,91.0,827.93,
2012,4,29,21,16.03,68.78,0.0,0.0,0.0,315.55,1.78,88.0,828.66,
2012,4,29,22,15.43,71.49,0.0,0.0,0.0,311.4,2.09,86.0,828.85,
2012,4,29,23,14.83,74.21,0.0,0.0,0.0,307.25,2.4,84.0,829.04,
2012,4,30,0,14.23,76.92,0.0,0.0,0.0,303.1,2.7,82.0,829.23,
2012,4,30,1,13.72,78.29,0.0,0.0,0.0,300.87,2.87,81.0,829.15,
2012,4,30,2,13.22,79.65,0.0,0.0,0.0,298.63,3.03,81.0,829.07,
2012,4,30,3,12.72,81.02,0.0,0.0,0.0,296.4,3.2,81.0,828.99,
2012,4,30,4,13.3,78.93,0.0,0.0,0.0,294.68,3.47,78.0,829.42,
2012,4,30,5,13.88,76.85,0.0,0.0,0.0,292.97,3.73,75.0,829.86,
2012,4,30,6,14.46,74.76,0.0,0.0,0.0,291.25,4.0,73.0,830.29,
2012,4,30,7,17.03,65.31,188.0,556.54,61.0,294.63,4.31,72.0,830.38,
2012,4,30,8,19.6,55.86,432.0,764.61,87.0,298.02,4.62,71.0,830.46,
2012,4,30,9,22.17,46.41,642.0,827.03,113.0,301.4,4.92,70.0,830.54,
2012,4,30,10,22.9,42.95,819.0,923.6,98.0,305.87,4.4,73.0,829.56,
2012,4,30,11,23.63,39.48,925.0,965.76,90.0,310.33,3.88,75.0,828.58,
2012,4,30,12,24.36,36.02,955.0,987.8,80.0,314.8,3.35,78.0,827.6,
2012,4,30,13,24.35,35.29,916.0,1026.33,51.0,316.98,3.2,83.0,827.08,
2012,4,30,14,24.33,34.56,783.0,972.2,65.0,319.17,3.04,89.0,826.57,
2012,4,30,15,24.32,33.83,590.0,887.79,75.0,321.35,2.88,94.0,826.05,
2012,4,30,16,21.93,40.53,344.0,676.74,88.0,319.13,2.71,96.0,826.51,
2012,4,30,17,15.18,54.73,102.0,367.71,48.0,300.11,2.09,99.0,826.97,
2012,4,30,18,15.27,57.17,0.0,0.0,0.0,304.43,2.07,101.0,827.44,
2012,4,30,19,15.36,59.6,0.0,0.0,0.0,308.75,2.04,99.0,828.12,
2012,4,30,20,15.45,62.03,0.0,0.0,0.0,313.07,2.02,97.0,828.8,
2012,4,30,21,15.54,64.47,0.0,0.0,0.0,317.39,2.0,95.0,829.48,
2012,4,30,22,15.63,66.9,0.0,0.0,0.0,321.71,1.98,93.0,829.53,
2012,4,30,23,15.72,69.33,0.0,0.0,0.0,326.03,1.96,91.0,829.59,
2009,5,1,0,15.81,71.77,0.0,0.0,0.0,330.35,1.94,89.0,829.64,
2009,5,1,1,15.9,74.2,0.0,0.0,0.0,334.67,1.92,351.0,826.57,
2009,5,1,2,15.99,76.63,0.0,0.0,0.0,338.99,1.9,348.0,826.35,
2009,5,1,3,16.08,79.07,0.0,0.0,0.0,343.31,1.88,346.0,826.13,
2009,5,1,4,16.17,81.5,0.0,0.0,0.0,347.63,1.86,347.0,826.54,
2009,5,1,5,16.25,83.93,0.0,0.0,0.0,351.94,1.84,348.0,826.95,
2009,5,1,6,16.34,86.37,0.0,0.0,0.0,356.26,1.82,350.0,827.36,
2009,5,1,7,16.43,88.8,188.0,570.43,59.0,360.58,1.8,359.0,827.25,
2009,5,1,8,16.52,91.23,425.0,733.7,96.0,364.9,1.78,8.0,827.14,
2009,5,1,9,22.9,60.67,642.0,839.46,108.0,359.65,3.16,18.0,827.03,
2009,5,1,10,23.5,55.41,812.0,905.34,109.0,360.1,2.92,5.0,826.27,
2009,5,1,11,24.11,50.14,856.0,747.7,213.0,360.55,2.68,352.0,825.5,
2009,5,1,12,24.72,44.88,879.0,751.56,217.0,361.0,2.44,339.0,824.74,
2009,5,1,13,24.41,44.4,880.0,907.26,120.0,366.85,2.32,337.0,824.61,
2009,5,1,14,24.1,43.93,760.0,888.94,108.0,372.7,2.2,335.0,824.47,
2009,5,1,15,23.79,43.45,574.0,825.71,99.0,378.55,2.08,333.0,824.33,
2009,5,1,16,22.19,51.41,343.0,695.44,83.0,380.28,1.98,327.0,824.96,
2009,5,1,17,20.6,59.37,103.0,412.58,44.0,382.02,1.87,321.0,825.59,
2009,5,1,18,19.0,67.33,0.0,0.0,0.0,383.75,1.77,314.0,826.21,
2009,5,1,19,18.19,71.2,0.0,0.0,0.0,381.85,1.88,311.0,826.73,
2009,5,1,20,17.38,75.06,0.0,0.0,0.0,379.95,2.0,309.0,827.25,
2009,5,1,21,16.56,78.93,0.0,0.0,0.0,378.05,2.11,306.0,827.76,
2009,5,1,22,16.27,81.57,0.0,0.0,0.0,372.1,2.29,314.0,827.79,
2009,5,1,23,15.98,84.21,0.0,0.0,0.0,366.15,2.48,322.0,827.82,
2009,5,2,0,15.69,86.85,0.0,0.0,0.0,360.2,2.66,330.0,827.85,
2009,5,2,1,14.93,89.3,0.0,0.0,0.0,351.22,2.49,332.0,827.71,
2009,5,2,2,14.18,91.76,0.0,0.0,0.0,342.23,2.31,335.0,827.57,
2009,5,2,3,13.42,94.21,0.0,0.0,0.0,333.25,2.14,337.0,827.44,
2009,5,2,4,14.04,93.81,0.0,0.0,0.0,332.95,2.34,345.0,827.87,
2009,5,2,5,14.66,93.42,0.0,0.0,0.0,332.65,2.55,353.0,828.31,
2009,5,2,6,15.29,93.02,0.0,0.0,0.0,332.35,2.76,1.0,828.74,
2009,5,2,7,17.58,84.17,127.0,133.28,97.0,335.93,3.13,5.0,828.66,
2009,5,2,8,19.88,75.31,428.0,758.42,89.0,339.52,3.49,9.0,828.58,
2009,5,2,9,22.18,66.46,643.0,852.85,102.0,343.1,3.86,13.0,828.5,
2009,5,2,10,22.86,61.8,813.0,919.4,101.0,349.92,3.58,11.0,827.65,
2009,5,2,11,23.55,57.15,895.0,881.48,139.0,356.73,3.29,9.0,826.81,
2009,5,2,12,24.24,52.49,847.0,668.28,260.0,363.55,3.01,7.0,825.97,
2009,5,2,13,24.13,52.08,849.0,813.02,170.0,364.85,2.62,347.0,825.59,
2009,5,2,14,24.03,51.67,737.0,812.61,143.0,366.15,2.23,327.0,825.21,
2009,5,2,15,23.92,51.26,573.0,837.83,93.0,367.45,1.83,307.0,824.82,
2009,5,2,16,22.56,57.23,341.0,694.05,83.0,365.98,1.54,347.0,825.45,
2009,5,2,17,21.21,63.19,78.0,162.94,55.0,364.52,1.25,27.0,826.08,
2009,5,2,18,19.85,69.16,0.0,0.0,0.0,363.05,0.95,67.0,826.7,
2009,5,2,19,18.83,73.41,0.0,0.0,0.0,359.88,1.38,62.0,827.33,
2009,5,2,20,17.81,77.67,0.0,0.0,0.0,356.72,1.81,58.0,827.95,
2009,5,2,21,16.78,81.92,0.0,0.0,0.0,353.55,2.23,54.0,828.58,
2009,5,2,22,16.22,86.11,0.0,0.0,0.0,351.55,2.13,47.0,828.66,
2009,5,2,23,15.65,90.3,0.0,0.0,0.0,349.55,2.03,41.0,828.74,
2009,5,3,0,15.08,94.49,0.0,0.0,0.0,347.55,1.93,35.0,828.82,
2009,5,3,1,14.53,95.99,0.0,0.0,0.0,345.85,1.86,41.0,828.55,
2009,5,3,2,13.99,97.48,0.0,0.0,0.0,344.15,1.79,47.0,828.28,
2009,5,3,3,13.44,98.98,0.0,0.0,0.0,342.45,1.72,53.0,828.01,
2009,5,3,4,14.15,97.95,0.0,0.0,0.0,345.75,1.69,53.0,828.47,
2009,5,3,5,14.86,96.92,0.0,0.0,0.0,349.05,1.66,53.0,828.93,
2009,5,3,6,15.58,95.89,0.0,0.0,0.0,352.35,1.63,54.0,829.4,
2009,5,3,7,17.27,90.47,186.0,571.42,58.0,360.58,2.06,53.0,829.42,
2009,5,3,8,18.96,85.04,424.0,745.18,92.0,368.82,2.49,51.0,829.45,
2009,5,3,9,20.66,79.62,638.0,836.29,109.0,377.05,2.92,50.0,829.48,
2009,5,3,10,21.6,72.62,806.0,902.46,109.0,375.92,2.34,47.0,828.5,
2009,5,3,11,22.55,65.63,887.0,865.15,147.0,374.78,1.76,44.0,827.52,
2009,5,3,12,23.5,58.63,839.0,654.17,266.0,373.65,1.17,42.0,826.54,
2009,5,3,13,23.61,56.82,842.0,797.44,178.0,375.87,0.94,41.0,826.19,
2009,5,3,14,23.71,55.0,745.0,856.53,121.0,378.08,0.71,40.0,825.83,
2009,5,3,15,23.82,53.19,562.0,793.9,109.0,380.3,0.48,39.0,825.48,
2009,5,3,16,22.8,57.11,338.0,692.55,82.0,371.92,1.08,58.0,826.16,
2009,5,3,17,21.79,61.02,90.0,287.01,50.0,363.53,1.68,77.0,826.84,
2009,5,3,18,20.77,64.94,0.0,0.0,0.0,355.15,2.28,97.0,827.52,
2009,5,3,19,19.34,71.63,0.0,0.0,0.0,353.1,2.24,89.0,828.28,
2009,5,3,20,17.91,78.32,0.0,0.0,0.0,351.05,2.2,81.0,829.04,
2009,5,3,21,16.47,85.01,0.0,0.0,0.0,349.0,2.17,74.0,829.8,
2009,5,3,22,16.12,88.37,0.0,0.0,0.0,346.8,2.1,68.0,829.83,
2009,5,3,23,15.77,91.72,0.0,0.0,0.0,344.6,2.04,62.0,829.86,
2009,5,4,0,15.42,95.08,0.0,0.0,0.0,342.4,1.97,57.0,829.89,
2009,5,4,1,14.86,95.31,0.0,0.0,0.0,341.93,1.85,56.0,829.53,
2009,5,4,2,14.3,95.54,0.0,0.0,0.0,341.47,1.73,56.0,829.18,
