Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,255,Bonao,DOM,Dominican Republic,18.9420031378,-70.4089975692,-4,177.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,16,12,28.76,54.71,1003.0,891.22,136.0,404.73,2.09,193.0,993.49,
2007,4,16,13,29.4,51.34,1014.0,890.13,137.0,405.45,1.78,198.0,992.8,
2007,4,16,14,29.8,52.51,951.0,874.33,134.0,404.7,1.36,200.0,992.12,
2007,4,16,15,30.2,53.68,600.0,230.63,410.0,403.95,0.93,201.0,991.43,
2007,4,16,16,30.61,54.85,136.0,0.0,136.0,403.2,0.51,202.0,990.75,
2007,4,16,17,30.24,62.21,94.0,0.0,94.0,402.27,0.73,187.0,991.24,
2007,4,16,18,29.87,69.57,163.0,434.21,65.0,401.33,0.95,173.0,991.73,
2007,4,16,19,29.51,76.93,0.0,0.0,0.0,400.4,1.17,158.0,992.22,
2007,4,16,20,29.26,79.56,0.0,0.0,0.0,400.17,1.16,186.0,992.54,
2007,4,16,21,29.01,82.19,0.0,0.0,0.0,399.93,1.14,213.0,992.87,
2007,4,16,22,28.76,84.82,0.0,0.0,0.0,399.7,1.13,240.0,993.19,
2007,4,16,23,28.49,86.81,0.0,0.0,0.0,400.52,1.2,250.0,992.87,
2007,4,17,0,28.23,88.81,0.0,0.0,0.0,401.33,1.26,260.0,992.54,
2007,4,17,1,27.96,90.8,0.0,0.0,0.0,402.15,1.32,269.0,992.22,
2007,4,17,2,27.77,91.83,0.0,0.0,0.0,402.4,1.43,275.0,991.86,
2007,4,17,3,27.57,92.85,0.0,0.0,0.0,402.65,1.54,281.0,991.5,
2007,4,17,4,27.38,93.88,0.0,0.0,0.0,402.9,1.66,287.0,991.14,
2007,4,17,5,27.35,93.65,0.0,0.0,0.0,402.43,1.45,288.0,991.4,
2007,4,17,6,27.33,93.41,0.0,0.0,0.0,401.97,1.24,289.0,991.66,
2007,4,17,7,27.3,93.18,82.0,290.66,43.0,401.5,1.03,291.0,991.92,
2007,4,17,8,26.76,87.84,209.0,145.34,155.0,404.43,0.94,267.0,991.92,
2007,4,17,9,26.22,82.51,552.0,755.59,108.0,407.37,0.84,243.0,991.92,
2007,4,17,10,25.68,77.17,306.0,23.45,288.0,410.3,0.74,219.0,991.92,
2007,4,17,11,25.52,77.85,525.0,84.5,449.0,412.15,1.09,215.0,991.27,
2007,4,17,12,25.36,78.52,758.0,254.63,510.0,414.0,1.43,210.0,990.62,
2007,4,17,13,25.21,79.2,381.0,22.31,359.0,415.85,1.77,206.0,989.96,
2007,4,17,14,25.72,83.51,608.0,130.47,486.0,414.13,1.41,202.0,989.47,
2007,4,17,15,26.23,87.82,251.0,14.56,239.0,412.42,1.05,199.0,988.98,
2007,4,17,16,26.74,92.13,108.0,0.0,108.0,410.7,0.69,195.0,988.49,
2007,4,17,17,27.0,93.55,107.0,0.0,107.0,409.8,0.72,141.0,988.82,
2007,4,17,18,27.26,94.97,162.0,428.28,65.0,408.9,0.75,86.0,989.15,
2007,4,17,19,27.53,96.39,0.0,0.0,0.0,408.0,0.79,32.0,989.47,
2007,4,17,20,27.72,96.05,0.0,0.0,0.0,407.43,1.05,39.0,989.7,
2007,4,17,21,27.91,95.7,0.0,0.0,0.0,406.87,1.31,46.0,989.93,
2007,4,17,22,28.11,95.36,0.0,0.0,0.0,406.3,1.57,52.0,990.16,
2007,4,17,23,27.83,94.78,0.0,0.0,0.0,405.77,1.43,52.0,989.7,
2007,4,18,0,27.56,94.2,0.0,0.0,0.0,405.23,1.29,51.0,989.25,
2007,4,18,1,27.28,93.62,0.0,0.0,0.0,404.7,1.14,51.0,988.79,
2007,4,18,2,27.08,94.57,0.0,0.0,0.0,405.2,1.11,52.0,988.56,
2007,4,18,3,26.88,95.53,0.0,0.0,0.0,405.7,1.08,52.0,988.33,
2007,4,18,4,26.68,96.48,0.0,0.0,0.0,406.2,1.05,53.0,988.1,
2007,4,18,5,26.71,95.61,0.0,0.0,0.0,406.3,1.17,57.0,988.69,
2007,4,18,6,26.75,94.75,0.0,0.0,0.0,406.4,1.3,61.0,989.28,
2007,4,18,7,26.78,93.88,83.0,284.63,44.0,406.5,1.42,65.0,989.87,
2007,4,18,8,26.06,89.76,144.0,24.06,135.0,404.57,1.28,71.0,990.03,
2007,4,18,9,25.33,85.64,551.0,751.14,108.0,402.63,1.14,77.0,990.19,
2007,4,18,10,24.61,81.52,239.0,13.0,229.0,400.7,1.01,83.0,990.36,
2007,4,18,11,24.93,77.5,911.0,864.74,132.0,401.35,1.31,105.0,989.93,
2007,4,18,12,25.26,73.48,631.0,121.02,513.0,402.0,1.61,127.0,989.51,
2007,4,18,13,25.59,69.46,149.0,5.07,144.0,402.65,1.92,150.0,989.08,
2007,4,18,14,25.9,71.2,158.0,5.34,153.0,402.15,1.91,146.0,988.76,
2007,4,18,15,26.21,72.94,267.0,14.55,255.0,401.65,1.91,143.0,988.43,
2007,4,18,16,26.53,74.68,129.0,0.0,129.0,401.15,1.9,139.0,988.1,
2007,4,18,17,26.72,79.13,64.0,0.0,64.0,400.43,1.64,138.0,988.59,
2007,4,18,18,26.91,83.59,163.0,431.18,65.0,399.72,1.38,136.0,989.08,
2007,4,18,19,27.1,88.04,0.0,0.0,0.0,399.0,1.12,134.0,989.57,
2007,4,18,20,27.32,89.39,0.0,0.0,0.0,400.88,1.3,144.0,989.83,
2007,4,18,21,27.54,90.74,0.0,0.0,0.0,402.77,1.49,154.0,990.09,
2007,4,18,22,27.77,92.09,0.0,0.0,0.0,404.65,1.67,163.0,990.36,
2007,4,18,23,27.54,92.08,0.0,0.0,0.0,403.12,1.73,173.0,990.06,
2007,4,19,0,27.32,92.08,0.0,0.0,0.0,401.58,1.79,182.0,989.77,
2007,4,19,1,27.09,92.07,0.0,0.0,0.0,400.05,1.85,192.0,989.47,
2007,4,19,2,26.81,90.94,0.0,0.0,0.0,399.07,1.89,193.0,989.18,
2007,4,19,3,26.53,89.8,0.0,0.0,0.0,398.08,1.92,194.0,988.89,
2007,4,19,4,26.25,88.67,0.0,0.0,0.0,397.1,1.96,195.0,988.59,
2007,4,19,5,26.58,89.75,0.0,0.0,0.0,396.17,2.27,198.0,989.02,
2007,4,19,6,26.92,90.84,0.0,0.0,0.0,395.23,2.57,200.0,989.44,
2007,4,19,7,27.25,91.92,86.0,293.26,45.0,394.3,2.88,203.0,989.87,
2007,4,19,8,27.38,81.61,318.0,616.17,86.0,396.93,3.29,203.0,989.83,
2007,4,19,9,27.51,71.3,557.0,756.94,109.0,399.57,3.69,203.0,989.8,
2007,4,19,10,27.64,60.99,764.0,829.92,124.0,402.2,4.1,203.0,989.77,
2007,4,19,11,28.29,56.81,918.0,870.1,133.0,403.63,4.06,206.0,989.25,
2007,4,19,12,28.94,52.62,1004.0,887.26,138.0,405.07,4.03,209.0,988.72,
2007,4,19,13,29.6,48.44,766.0,251.1,518.0,406.5,4.0,212.0,988.2,
2007,4,19,14,29.96,49.15,713.0,306.54,426.0,405.42,3.52,215.0,987.94,
2007,4,19,15,30.33,49.86,652.0,315.01,392.0,404.33,3.04,218.0,987.68,
2007,4,19,16,30.7,50.57,629.0,772.83,117.0,403.25,2.57,221.0,987.42,
2007,4,19,17,30.64,54.95,401.0,658.27,99.0,401.22,1.87,210.0,988.07,
2007,4,19,18,30.58,59.32,165.0,434.05,66.0,399.18,1.18,200.0,988.72,
2007,4,19,19,30.52,63.7,0.0,0.0,0.0,397.15,0.48,189.0,989.38,
2007,4,19,20,29.97,67.04,0.0,0.0,0.0,394.05,0.84,203.0,989.96,
2007,4,19,21,29.42,70.39,0.0,0.0,0.0,390.95,1.19,216.0,990.55,
2007,4,19,22,28.88,73.73,0.0,0.0,0.0,387.85,1.54,229.0,991.14,
2007,4,19,23,28.35,76.19,0.0,0.0,0.0,387.97,1.62,235.0,990.94,
2007,4,20,0,27.83,78.65,0.0,0.0,0.0,388.08,1.69,241.0,990.75,
2007,4,20,1,27.3,81.11,0.0,0.0,0.0,388.2,1.77,247.0,990.55,
2007,4,20,2,26.79,83.01,0.0,0.0,0.0,389.48,1.78,249.0,990.32,
2007,4,20,3,26.29,84.9,0.0,0.0,0.0,390.77,1.8,250.0,990.09,
2007,4,20,4,25.78,86.8,0.0,0.0,0.0,392.05,1.82,251.0,989.87,
2007,4,20,5,26.45,84.97,0.0,0.0,0.0,392.67,1.53,241.0,990.19,
2007,4,20,6,27.12,83.14,0.0,0.0,0.0,393.28,1.24,232.0,990.52,
2007,4,20,7,27.79,81.31,89.0,301.67,46.0,393.9,0.95,222.0,990.84,
2007,4,20,8,28.05,72.31,322.0,620.19,87.0,397.68,1.44,222.0,990.98,
2007,4,20,9,28.3,63.32,561.0,759.4,110.0,401.47,1.93,222.0,991.11,
2007,4,20,10,28.56,54.32,768.0,832.03,125.0,405.25,2.41,222.0,991.24,
2007,4,20,11,29.07,51.55,920.0,868.85,135.0,406.42,2.42,222.0,990.65,
2007,4,20,12,29.58,48.78,1006.0,886.37,140.0,407.58,2.43,222.0,990.06,
2007,4,20,13,30.1,46.01,841.0,380.42,465.0,408.75,2.44,222.0,989.47,
2007,4,20,14,30.66,46.53,768.0,322.37,466.0,406.23,2.01,224.0,988.82,
2007,4,20,15,31.22,47.06,823.0,837.94,131.0,403.72,1.59,226.0,988.17,
2007,4,20,16,31.78,47.58,104.0,0.0,104.0,401.2,1.16,229.0,987.52,
2007,4,20,17,31.56,52.37,106.0,0.0,106.0,398.15,1.36,177.0,988.07,
2007,4,20,18,31.34,57.15,6.0,0.0,6.0,395.1,1.55,126.0,988.63,
2007,4,20,19,31.12,61.94,0.0,0.0,0.0,392.05,1.75,74.0,989.18,
2007,4,20,20,29.97,68.9,0.0,0.0,0.0,391.67,1.76,42.0,989.93,
2007,4,20,21,28.83,75.87,0.0,0.0,0.0,391.28,1.76,10.0,990.68,
2007,4,20,22,27.69,82.83,0.0,0.0,0.0,390.9,1.77,338.0,991.43,
2007,4,20,23,27.1,84.73,0.0,0.0,0.0,392.28,1.78,344.0,991.33,
2007,4,21,0,26.52,86.63,0.0,0.0,0.0,393.67,1.79,349.0,991.24,
2007,4,21,1,25.93,88.53,0.0,0.0,0.0,395.05,1.81,355.0,991.14,
2007,4,21,2,25.59,89.26,0.0,0.0,0.0,396.23,1.66,356.0,991.04,
2007,4,21,3,25.24,89.98,0.0,0.0,0.0,397.42,1.52,356.0,990.94,
2007,4,21,4,24.9,90.71,0.0,0.0,0.0,398.6,1.38,357.0,990.84,
2007,4,21,5,25.59,89.17,0.0,0.0,0.0,397.77,1.6,2.0,991.43,
2007,4,21,6,26.28,87.64,0.0,0.0,0.0,396.93,1.81,6.0,992.02,
2007,4,21,7,26.97,86.1,91.0,302.99,47.0,396.1,2.03,11.0,992.61,
2007,4,21,8,26.71,79.57,324.0,619.01,88.0,397.85,2.05,14.0,992.71,
2007,4,21,9,26.44,73.03,562.0,755.22,112.0,399.6,2.07,17.0,992.8,
2007,4,21,10,26.18,66.5,767.0,827.74,126.0,401.35,2.1,19.0,992.9,
2007,4,21,11,26.57,63.24,662.0,212.22,470.0,403.13,1.61,24.0,992.67,
2007,4,21,12,26.97,59.97,358.0,19.43,339.0,404.92,1.13,29.0,992.44,
2007,4,21,13,27.37,56.71,680.0,155.7,526.0,406.7,0.65,35.0,992.22,
2007,4,21,14,27.48,58.73,265.0,13.87,252.0,407.45,1.27,36.0,991.92,
2007,4,21,15,27.6,60.74,135.0,0.0,135.0,408.2,1.9,37.0,991.63,
2007,4,21,16,27.72,62.76,196.0,6.03,192.0,408.95,2.52,38.0,991.33,
2007,4,21,17,27.42,69.99,34.0,0.0,34.0,408.87,2.75,34.0,991.79,
2007,4,21,18,27.12,77.21,165.0,422.27,68.0,408.78,2.98,31.0,992.25,
2007,4,21,19,26.83,84.44,0.0,0.0,0.0,408.7,3.21,27.0,992.71,
2007,4,21,20,26.81,86.38,0.0,0.0,0.0,409.9,3.16,30.0,993.03,
2007,4,21,21,26.8,88.31,0.0,0.0,0.0,411.1,3.11,32.0,993.36,
2007,4,21,22,26.79,90.25,0.0,0.0,0.0,412.3,3.06,35.0,993.68,
2007,4,21,23,26.57,91.16,0.0,0.0,0.0,413.4,3.01,32.0,993.59,
2007,4,22,0,26.34,92.06,0.0,0.0,0.0,414.5,2.95,29.0,993.49,
2007,4,22,1,26.12,92.97,0.0,0.0,0.0,415.6,2.9,26.0,993.39,
2007,4,22,2,25.9,94.27,0.0,0.0,0.0,413.67,2.92,24.0,993.19,
2007,4,22,3,25.69,95.57,0.0,0.0,0.0,411.73,2.94,22.0,993.0,
2007,4,22,4,25.47,96.87,0.0,0.0,0.0,409.8,2.97,20.0,992.8,
2007,4,22,5,25.32,96.93,0.0,0.0,0.0,410.5,3.16,20.0,993.39,
2007,4,22,6,25.16,96.99,0.0,0.0,0.0,411.2,3.36,21.0,993.98,
2007,4,22,7,25.01,97.05,6.0,0.0,6.0,411.9,3.56,21.0,994.57,
2007,4,22,8,24.15,94.6,23.0,0.0,23.0,412.97,3.36,26.0,994.79,
2007,4,22,9,23.28,92.15,556.0,742.77,112.0,414.03,3.15,30.0,995.02,
2007,4,22,10,22.42,89.7,116.0,0.0,116.0,415.1,2.95,34.0,995.25,
2007,4,22,11,22.56,89.35,225.0,13.25,213.0,415.8,2.94,35.0,994.92,
2007,4,22,12,22.7,88.99,409.0,26.56,383.0,416.5,2.93,35.0,994.6,
2007,4,22,13,22.84,88.64,220.0,12.12,208.0,417.2,2.92,36.0,994.27,
2007,4,22,14,23.23,90.29,228.0,11.73,217.0,418.78,3.21,33.0,994.01,
2007,4,22,15,23.62,91.94,114.0,0.0,114.0,420.37,3.5,30.0,993.75,
2007,4,22,16,24.02,93.59,119.0,0.0,119.0,421.95,3.79,27.0,993.49,
2007,4,22,17,24.48,94.55,75.0,0.0,75.0,422.37,3.98,25.0,993.98,
2007,4,22,18,24.94,95.52,165.0,416.42,69.0,422.78,4.17,24.0,994.47,
2007,4,22,19,25.41,96.48,0.0,0.0,0.0,423.2,4.36,22.0,994.96,
2007,4,22,20,25.44,96.06,0.0,0.0,0.0,419.03,4.18,23.0,995.48,
2007,4,22,21,25.48,95.63,0.0,0.0,0.0,414.87,4.01,24.0,996.0,
2007,4,22,22,25.52,95.21,0.0,0.0,0.0,410.7,3.83,26.0,996.52,
2007,4,22,23,25.34,95.4,0.0,0.0,0.0,410.12,3.67,24.0,996.3,
2007,4,23,0,25.15,95.58,0.0,0.0,0.0,409.53,3.51,23.0,996.07,
2007,4,23,1,24.97,95.77,0.0,0.0,0.0,408.95,3.35,22.0,995.84,
2007,4,23,2,24.81,95.77,0.0,0.0,0.0,406.53,3.31,21.0,995.64,
2007,4,23,3,24.66,95.78,0.0,0.0,0.0,404.12,3.27,21.0,995.45,
2007,4,23,4,24.5,95.78,0.0,0.0,0.0,401.7,3.23,20.0,995.25,
2007,4,23,5,24.64,94.19,0.0,0.0,0.0,401.23,3.72,23.0,995.71,
2007,4,23,6,24.77,92.6,0.0,0.0,0.0,400.77,4.21,27.0,996.16,
2007,4,23,7,24.91,91.01,19.0,0.0,19.0,400.3,4.7,30.0,996.62,
2007,4,23,8,24.88,82.8,126.0,5.18,124.0,400.83,4.83,35.0,996.52,
2007,4,23,9,24.85,74.6,155.0,3.34,153.0,401.37,4.95,41.0,996.43,
2007,4,23,10,24.83,66.39,399.0,57.88,354.0,401.9,5.08,46.0,996.33,
2007,4,23,11,25.2,64.73,328.0,19.84,310.0,402.58,5.14,47.0,995.9,
2007,4,23,12,25.57,63.08,428.0,29.6,399.0,403.27,5.2,49.0,995.48,
2007,4,23,13,25.95,61.42,251.0,14.14,237.0,403.95,5.27,50.0,995.06,
2007,4,23,14,25.98,65.93,133.0,1.07,132.0,405.28,5.42,48.0,994.89,
2007,4,23,15,26.02,70.45,91.0,0.0,91.0,406.62,5.57,46.0,994.73,
2007,4,23,16,26.06,74.96,119.0,0.0,119.0,407.95,5.72,44.0,994.57,
2007,4,23,17,25.83,81.51,84.0,0.0,84.0,408.13,5.43,41.0,995.12,
2007,4,23,18,25.6,88.05,167.0,419.24,70.0,408.32,5.14,38.0,995.68,
2007,4,23,19,25.38,94.6,0.0,0.0,0.0,408.5,4.84,34.0,996.23,
2007,4,23,20,25.45,92.31,0.0,0.0,0.0,405.35,4.56,34.0,996.69,
2007,4,23,21,25.52,90.01,0.0,0.0,0.0,402.2,4.27,33.0,997.14,
2007,4,23,22,25.6,87.72,0.0,0.0,0.0,399.05,3.99,32.0,997.6,
2007,4,23,23,25.3,88.89,0.0,0.0,0.0,398.8,3.82,32.0,997.37,
2007,4,24,0,25.0,90.06,0.0,0.0,0.0,398.55,3.66,33.0,997.14,
2007,4,24,1,24.7,91.23,0.0,0.0,0.0,398.3,3.49,33.0,996.92,
2007,4,24,2,24.46,91.58,0.0,0.0,0.0,398.83,3.46,33.0,996.65,
2007,4,24,3,24.23,91.92,0.0,0.0,0.0,399.37,3.43,34.0,996.39,
2007,4,24,4,23.99,92.27,0.0,0.0,0.0,399.9,3.39,34.0,996.13,
2007,4,24,5,24.45,89.86,0.0,0.0,0.0,401.28,3.79,37.0,996.56,
2007,4,24,6,24.91,87.44,0.0,0.0,0.0,402.67,4.19,39.0,996.98,
2007,4,24,7,25.37,85.03,96.0,307.35,49.0,404.05,4.59,42.0,997.41,
2007,4,24,8,25.13,78.55,327.0,608.39,91.0,403.15,4.77,47.0,997.44,
2007,4,24,9,24.89,72.07,563.0,744.94,115.0,402.25,4.95,51.0,997.47,
2007,4,24,10,24.65,65.59,767.0,816.62,131.0,401.35,5.13,56.0,997.5,
2007,4,24,11,25.04,63.86,359.0,23.13,338.0,402.03,5.16,57.0,996.88,
2007,4,24,12,25.43,62.13,423.0,28.56,395.0,402.72,5.2,57.0,996.26,
2007,4,24,13,25.83,60.4,554.0,67.62,487.0,403.4,5.23,58.0,995.64,
2007,4,24,14,25.86,64.03,242.0,12.78,230.0,403.83,5.26,54.0,995.41,
2007,4,24,15,25.89,67.65,204.0,8.46,197.0,404.27,5.28,49.0,995.19,
2007,4,24,16,25.92,71.28,111.0,0.0,111.0,404.7,5.31,44.0,994.96,
2007,4,24,17,25.86,76.02,70.0,0.0,70.0,404.6,4.94,41.0,995.41,
2007,4,24,18,25.8,80.76,168.0,417.71,71.0,404.5,4.57,38.0,995.87,
2007,4,24,19,25.74,85.5,0.0,0.0,0.0,404.4,4.21,36.0,996.33,
2007,4,24,20,25.77,87.73,0.0,0.0,0.0,403.88,4.0,36.0,996.65,
2007,4,24,21,25.8,89.96,0.0,0.0,0.0,403.37,3.8,36.0,996.98,
2007,4,24,22,25.83,92.19,0.0,0.0,0.0,402.85,3.6,37.0,997.31,
2007,4,24,23,25.39,92.71,0.0,0.0,0.0,403.05,3.36,38.0,996.98,
2007,4,25,0,24.96,93.22,0.0,0.0,0.0,403.25,3.11,39.0,996.65,
2007,4,25,1,24.52,93.74,0.0,0.0,0.0,403.45,2.87,39.0,996.33,
2007,4,25,2,24.37,92.45,0.0,0.0,0.0,403.03,2.77,39.0,996.07,
2007,4,25,3,24.22,91.15,0.0,0.0,0.0,402.62,2.67,39.0,995.81,
2007,4,25,4,24.07,89.86,0.0,0.0,0.0,402.2,2.57,38.0,995.54,
2007,4,25,5,24.51,89.08,0.0,0.0,0.0,400.95,2.69,41.0,996.03,
2007,4,25,6,24.96,88.3,0.0,0.0,0.0,399.7,2.81,44.0,996.52,
2007,4,25,7,25.4,87.52,22.0,0.0,22.0,398.45,2.94,46.0,997.01,
2007,4,25,8,25.11,81.32,97.0,0.0,97.0,400.43,3.21,51.0,996.98,
2007,4,25,9,24.81,75.12,566.0,744.47,117.0,402.42,3.49,56.0,996.95,
2007,4,25,10,24.52,68.92,515.0,158.94,391.0,404.4,3.77,62.0,996.92,
2007,4,25,11,24.43,68.44,919.0,853.57,143.0,405.52,3.65,58.0,996.43,
2007,4,25,12,24.34,67.97,1002.0,870.39,148.0,406.63,3.54,55.0,995.94,
2007,4,25,13,24.26,67.49,776.0,264.27,514.0,407.75,3.42,52.0,995.45,
2007,4,25,14,24.52,70.89,555.0,90.51,470.0,405.97,3.64,49.0,995.02,
2007,4,25,15,24.78,74.28,428.0,59.19,379.0,404.18,3.86,45.0,994.6,
2007,4,25,16,25.05,77.68,105.0,0.0,105.0,402.4,4.08,41.0,994.17,
2007,4,25,17,25.17,83.46,232.0,80.01,195.0,402.43,3.89,39.0,994.5,
2007,4,25,18,25.3,89.24,4.0,0.0,4.0,402.47,3.71,37.0,994.83,
2007,4,25,19,25.43,95.02,0.0,0.0,0.0,402.5,3.52,35.0,995.15,
2007,4,25,20,25.7,95.4,0.0,0.0,0.0,400.55,3.09,34.0,995.51,
2007,4,25,21,25.97,95.79,0.0,0.0,0.0,398.6,2.66,34.0,995.87,
2007,4,25,22,26.24,96.17,0.0,0.0,0.0,396.65,2.23,33.0,996.23,
2007,4,25,23,26.1,96.5,0.0,0.0,0.0,397.3,2.05,30.0,996.03,
2007,4,26,0,25.96,96.82,0.0,0.0,0.0,397.95,1.86,26.0,995.84,
2007,4,26,1,25.82,97.15,0.0,0.0,0.0,398.6,1.67,23.0,995.64,
2007,4,26,2,25.59,96.73,0.0,0.0,0.0,399.17,1.61,22.0,995.32,
2007,4,26,3,25.37,96.32,0.0,0.0,0.0,399.73,1.56,21.0,994.99,
2007,4,26,4,25.14,95.9,0.0,0.0,0.0,400.3,1.5,20.0,994.66,
2007,4,26,5,25.38,95.1,0.0,0.0,0.0,402.4,1.74,25.0,995.02,
2007,4,26,6,25.61,94.3,0.0,0.0,0.0,404.5,1.98,30.0,995.38,
2007,4,26,7,25.85,93.5,3.0,0.0,3.0,406.6,2.22,36.0,995.74,
2007,4,26,8,26.07,83.04,78.0,0.0,78.0,403.25,2.51,50.0,995.9,
2007,4,26,9,26.29,72.57,303.0,64.49,264.0,399.9,2.81,65.0,996.07,
2007,4,26,10,26.51,62.11,766.0,808.73,134.0,396.55,3.1,80.0,996.23,
2007,4,26,11,26.96,59.0,673.0,221.96,471.0,398.42,3.25,82.0,995.68,
2007,4,26,12,27.41,55.88,997.0,863.67,149.0,400.28,3.4,85.0,995.12,
2007,4,26,13,27.87,52.77,1007.0,864.01,150.0,402.15,3.54,87.0,994.57,
2007,4,26,14,27.97,55.1,943.0,847.26,147.0,402.1,3.37,84.0,994.14,
2007,4,26,15,28.08,57.43,386.0,39.84,353.0,402.05,3.2,82.0,993.72,
2007,4,26,16,28.19,59.76,590.0,581.31,203.0,402.0,3.02,79.0,993.29,
2007,4,26,17,27.56,68.11,68.0,0.0,68.0,402.03,2.97,73.0,993.88,
2007,4,26,18,26.94,76.46,21.0,0.0,21.0,402.07,2.92,67.0,994.47,
2007,4,26,19,26.32,84.81,0.0,0.0,0.0,402.1,2.87,62.0,995.06,
2007,4,26,20,26.47,85.69,0.0,0.0,0.0,402.78,2.74,61.0,995.38,
2007,4,26,21,26.63,86.58,0.0,0.0,0.0,403.47,2.6,61.0,995.71,
2007,4,26,22,26.79,87.46,0.0,0.0,0.0,404.15,2.47,61.0,996.03,
2007,4,26,23,26.47,89.44,0.0,0.0,0.0,404.0,2.4,60.0,995.87,
2007,4,27,0,26.15,91.41,0.0,0.0,0.0,403.85,2.32,60.0,995.71,
2007,4,27,1,25.83,93.39,0.0,0.0,0.0,403.7,2.25,59.0,995.54,
2007,4,27,2,25.75,93.85,0.0,0.0,0.0,404.58,2.41,62.0,995.35,
2007,4,27,3,25.67,94.31,0.0,0.0,0.0,405.47,2.58,64.0,995.15,
2007,4,27,4,25.59,94.77,0.0,0.0,0.0,406.35,2.74,67.0,994.96,
2007,4,27,5,25.8,93.24,0.0,0.0,0.0,406.07,3.07,70.0,995.45,
2007,4,27,6,26.01,91.7,0.0,0.0,0.0,405.78,3.4,73.0,995.94,
2007,4,27,7,26.22,90.17,3.0,0.0,3.0,405.5,3.72,77.0,996.43,
2007,4,27,8,25.62,85.56,32.0,0.0,32.0,405.52,3.73,80.0,996.59,
2007,4,27,9,25.02,80.96,49.0,0.0,49.0,405.53,3.74,83.0,996.75,
2007,4,27,10,24.43,76.35,209.0,10.22,201.0,405.55,3.75,85.0,996.92,
2007,4,27,11,24.28,78.5,344.0,20.86,325.0,405.98,3.85,87.0,996.62,
2007,4,27,12,24.13,80.66,772.0,268.7,508.0,406.42,3.95,88.0,996.33,
2007,4,27,13,23.98,82.81,327.0,18.14,309.0,406.85,4.06,89.0,996.03,
2007,4,27,14,24.5,85.1,939.0,840.56,149.0,406.15,3.93,83.0,995.71,
2007,4,27,15,25.02,87.4,162.0,4.83,158.0,405.45,3.81,77.0,995.38,
2007,4,27,16,25.54,89.69,351.0,76.56,300.0,404.75,3.68,71.0,995.06,
2007,4,27,17,25.73,91.41,304.0,243.72,191.0,404.72,3.3,67.0,995.41,
2007,4,27,18,25.93,93.14,139.0,234.23,84.0,404.68,2.92,64.0,995.77,
2007,4,27,19,26.13,94.86,0.0,0.0,0.0,404.65,2.54,60.0,996.13,
2007,4,27,20,26.31,94.5,0.0,0.0,0.0,402.77,2.46,60.0,996.56,
2007,4,27,21,26.5,94.13,0.0,0.0,0.0,400.88,2.38,60.0,996.98,
2007,4,27,22,26.69,93.77,0.0,0.0,0.0,399.0,2.3,61.0,997.41,
2007,4,27,23,26.52,94.31,0.0,0.0,0.0,399.35,2.21,58.0,997.21,
2007,4,28,0,26.36,94.84,0.0,0.0,0.0,399.7,2.11,55.0,997.01,
2007,4,28,1,26.19,95.38,0.0,0.0,0.0,400.05,2.01,52.0,996.82,
2007,4,28,2,26.07,95.18,0.0,0.0,0.0,400.4,1.97,52.0,996.56,
2007,4,28,3,25.95,94.98,0.0,0.0,0.0,400.75,1.92,52.0,996.3,
2007,4,28,4,25.83,94.78,0.0,0.0,0.0,401.1,1.88,53.0,996.03,
2007,4,28,5,26.06,92.91,0.0,0.0,0.0,401.12,2.43,60.0,996.46,
2007,4,28,6,26.28,91.03,0.0,0.0,0.0,401.13,2.98,67.0,996.88,
2007,4,28,7,26.51,89.16,102.0,301.81,53.0,401.15,3.53,74.0,997.31,
2007,4,28,8,26.48,81.16,77.0,0.0,77.0,402.32,3.87,78.0,997.34,
2007,4,28,9,26.45,73.17,565.0,728.72,122.0,403.48,4.21,82.0,997.37,
2007,4,28,10,26.43,65.17,766.0,801.13,138.0,404.65,4.55,86.0,997.41,
2007,4,28,11,26.8,62.97,915.0,841.13,148.0,405.53,4.51,88.0,996.88,
2007,4,28,12,27.17,60.77,998.0,858.5,154.0,406.42,4.46,90.0,996.36,
2007,4,28,13,27.55,58.57,1007.0,858.21,155.0,407.3,4.41,92.0,995.84,
2007,4,28,14,27.53,63.58,943.0,841.33,152.0,407.1,4.24,91.0,995.32,
2007,4,28,15,27.51,68.58,588.0,211.11,413.0,406.9,4.07,91.0,994.79,
2007,4,28,16,27.49,73.59,531.0,385.53,274.0,406.7,3.9,90.0,994.27,
2007,4,28,17,27.15,79.65,400.0,622.48,111.0,404.95,3.33,87.0,994.92,
2007,4,28,18,26.82,85.72,168.0,394.56,75.0,403.2,2.75,84.0,995.58,
2007,4,28,19,26.49,91.78,0.0,0.0,0.0,401.45,2.18,81.0,996.23,
2007,4,28,20,26.52,91.67,0.0,0.0,0.0,401.63,2.0,79.0,996.56,
2007,4,28,21,26.55,91.56,0.0,0.0,0.0,401.82,1.82,77.0,996.88,
2007,4,28,22,26.59,91.45,0.0,0.0,0.0,402.0,1.64,75.0,997.21,
2007,4,28,23,26.17,92.31,0.0,0.0,0.0,401.72,1.58,67.0,996.98,
2007,4,29,0,25.75,93.18,0.0,0.0,0.0,401.43,1.52,60.0,996.75,
