Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1798,Antsohihy,MDG,Madagascar,-14.8660835583,47.9833654366,3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,17,19,27.75,83.94,0.0,0.0,0.0,411.78,1.31,254.0,1010.67,
2008,3,17,20,27.46,86.75,0.0,0.0,0.0,408.9,1.21,250.0,1011.24,
2008,3,17,21,27.2,88.75,0.0,0.0,0.0,407.6,0.96,234.0,1011.21,
2008,3,17,22,26.93,90.76,0.0,0.0,0.0,406.3,0.7,218.0,1011.17,
2008,3,17,23,26.66,92.76,0.0,0.0,0.0,405.0,0.44,202.0,1011.14,
2008,3,18,0,26.4,93.79,0.0,0.0,0.0,403.32,0.57,184.0,1010.74,
2008,3,18,1,26.13,94.82,0.0,0.0,0.0,401.63,0.71,166.0,1010.34,
2008,3,18,2,25.86,95.85,0.0,0.0,0.0,399.95,0.84,148.0,1009.94,
2008,3,18,3,25.61,96.3,0.0,0.0,0.0,398.08,0.86,133.0,1010.07,
2008,3,18,4,25.37,96.76,0.0,0.0,0.0,396.22,0.89,118.0,1010.21,
2008,3,18,5,25.12,97.21,0.0,0.0,0.0,394.35,0.91,104.0,1010.34,
2008,3,18,6,26.02,93.48,0.0,0.0,0.0,398.07,1.09,100.0,1010.84,
2008,3,18,7,26.92,89.76,132.0,426.58,55.0,401.78,1.28,96.0,1011.34,
2008,3,18,8,27.82,86.03,393.0,749.24,78.0,405.5,1.46,93.0,1011.84,
2008,3,18,9,28.67,79.85,612.0,759.52,132.0,410.4,1.31,56.0,1011.41,
2008,3,18,10,29.53,73.66,783.0,740.55,190.0,415.3,1.17,20.0,1010.97,
2008,3,18,11,30.38,67.48,939.0,848.95,162.0,420.2,1.02,343.0,1010.54,
2008,3,18,12,30.4,67.4,990.0,828.8,188.0,421.23,1.16,331.0,1009.87,
2008,3,18,13,30.42,67.32,1018.0,962.9,99.0,422.27,1.31,319.0,1009.21,
2008,3,18,14,30.43,67.24,834.0,657.22,258.0,423.3,1.45,306.0,1008.54,
2008,3,18,15,29.53,72.81,719.0,738.86,173.0,418.1,1.49,297.0,1009.08,
2008,3,18,16,28.62,78.39,540.0,814.2,91.0,412.9,1.54,287.0,1009.61,
2008,3,18,17,27.72,83.96,287.0,648.99,75.0,407.7,1.59,278.0,1010.14,
2008,3,18,18,27.52,85.71,46.0,262.88,25.0,407.12,1.31,282.0,1010.61,
2008,3,18,19,27.31,87.46,0.0,0.0,0.0,406.53,1.03,286.0,1011.07,
2008,3,18,20,27.11,89.21,0.0,0.0,0.0,405.95,0.74,290.0,1011.54,
2008,3,18,21,26.87,90.69,0.0,0.0,0.0,405.0,0.86,259.0,1011.57,
2008,3,18,22,26.62,92.16,0.0,0.0,0.0,404.05,0.98,228.0,1011.61,
2008,3,18,23,26.37,93.64,0.0,0.0,0.0,403.1,1.1,196.0,1011.64,
2008,3,19,0,26.01,94.39,0.0,0.0,0.0,404.58,1.19,182.0,1011.34,
2008,3,19,1,25.64,95.14,0.0,0.0,0.0,406.07,1.28,167.0,1011.04,
2008,3,19,2,25.27,95.89,0.0,0.0,0.0,407.55,1.37,152.0,1010.74,
2008,3,19,3,25.24,95.59,0.0,0.0,0.0,406.38,1.37,143.0,1010.81,
2008,3,19,4,25.22,95.29,0.0,0.0,0.0,405.22,1.37,134.0,1010.87,
2008,3,19,5,25.19,94.99,0.0,0.0,0.0,404.05,1.37,125.0,1010.94,
2008,3,19,6,26.51,89.06,0.0,0.0,0.0,405.4,1.91,121.0,1011.21,
2008,3,19,7,27.82,83.13,92.0,111.11,72.0,406.75,2.46,117.0,1011.47,
2008,3,19,8,29.14,77.2,377.0,655.02,102.0,408.1,3.01,114.0,1011.74,
2008,3,19,9,30.0,71.8,621.0,804.78,113.0,412.82,2.82,113.0,1011.31,
2008,3,19,10,30.86,66.39,827.0,899.01,108.0,417.53,2.63,112.0,1010.87,
2008,3,19,11,31.72,60.99,979.0,986.89,77.0,422.25,2.44,111.0,1010.44,
2008,3,19,12,31.95,60.32,1037.0,983.36,87.0,424.22,2.3,115.0,1009.81,
2008,3,19,13,32.19,59.65,999.0,909.19,133.0,426.18,2.17,118.0,1009.18,
2008,3,19,14,32.42,58.98,841.0,685.22,242.0,428.15,2.03,121.0,1008.54,
2008,3,19,15,31.68,63.57,118.0,0.0,118.0,427.12,1.9,118.0,1008.84,
2008,3,19,16,30.93,68.15,130.0,0.0,130.0,426.08,1.77,115.0,1009.14,
2008,3,19,17,30.18,72.74,141.0,33.98,130.0,425.05,1.64,112.0,1009.44,
2008,3,19,18,29.69,74.5,39.0,169.15,26.0,423.92,2.06,113.0,1010.24,
2008,3,19,19,29.19,76.27,0.0,0.0,0.0,422.78,2.48,114.0,1011.04,
2008,3,19,20,28.7,78.03,0.0,0.0,0.0,421.65,2.9,115.0,1011.84,
2008,3,19,21,28.38,78.54,0.0,0.0,0.0,424.62,3.18,115.0,1011.91,
2008,3,19,22,28.06,79.06,0.0,0.0,0.0,427.58,3.46,116.0,1011.97,
2008,3,19,23,27.74,79.57,0.0,0.0,0.0,430.55,3.74,116.0,1012.04,
2008,3,20,0,27.49,79.29,0.0,0.0,0.0,427.5,3.92,117.0,1011.57,
2008,3,20,1,27.24,79.01,0.0,0.0,0.0,424.45,4.1,118.0,1011.11,
2008,3,20,2,26.98,78.73,0.0,0.0,0.0,421.4,4.28,118.0,1010.64,
2008,3,20,3,26.85,78.24,0.0,0.0,0.0,419.15,4.24,121.0,1010.84,
2008,3,20,4,26.73,77.76,0.0,0.0,0.0,416.9,4.21,124.0,1011.04,
2008,3,20,5,26.6,77.27,0.0,0.0,0.0,414.65,4.18,127.0,1011.24,
2008,3,20,6,27.56,74.2,0.0,0.0,0.0,412.83,4.63,126.0,1011.57,
2008,3,20,7,28.51,71.12,136.0,484.71,49.0,411.02,5.09,125.0,1011.91,
2008,3,20,8,29.47,68.05,383.0,691.74,93.0,409.2,5.54,124.0,1012.24,
2008,3,20,9,30.44,64.03,641.0,897.76,75.0,409.38,5.15,127.0,1011.51,
2008,3,20,10,31.41,60.0,847.0,984.03,61.0,409.57,4.75,130.0,1010.77,
2008,3,20,11,32.38,55.98,951.0,898.46,131.0,409.75,4.36,132.0,1010.04,
2008,3,20,12,32.69,54.95,1046.0,1019.25,63.0,414.68,4.0,137.0,1009.21,
2008,3,20,13,33.0,53.92,1029.0,1015.23,64.0,419.62,3.64,141.0,1008.38,
2008,3,20,14,33.3,52.89,928.0,973.75,79.0,424.55,3.28,145.0,1007.54,
2008,3,20,15,32.19,60.45,765.0,944.31,72.0,425.47,2.89,139.0,1007.68,
2008,3,20,16,31.08,68.0,533.0,811.52,90.0,426.38,2.49,134.0,1007.81,
2008,3,20,17,29.97,75.56,281.0,642.23,75.0,427.3,2.1,128.0,1007.94,
2008,3,20,18,29.65,74.0,40.0,230.32,23.0,422.07,2.44,120.0,1008.78,
2008,3,20,19,29.34,72.45,0.0,0.0,0.0,416.83,2.79,113.0,1009.61,
2008,3,20,20,29.02,70.89,0.0,0.0,0.0,411.6,3.13,105.0,1010.44,
2008,3,20,21,28.55,71.17,0.0,0.0,0.0,409.92,3.42,108.0,1010.44,
2008,3,20,22,28.08,71.45,0.0,0.0,0.0,408.23,3.7,110.0,1010.44,
2008,3,20,23,27.6,71.73,0.0,0.0,0.0,406.55,3.99,113.0,1010.44,
2008,3,21,0,27.23,71.9,0.0,0.0,0.0,401.33,4.06,116.0,1010.01,
2008,3,21,1,26.86,72.07,0.0,0.0,0.0,396.12,4.13,119.0,1009.58,
2008,3,21,2,26.49,72.24,0.0,0.0,0.0,390.9,4.21,122.0,1009.14,
2008,3,21,3,26.14,73.08,0.0,0.0,0.0,384.67,4.21,122.0,1009.31,
2008,3,21,4,25.78,73.92,0.0,0.0,0.0,378.43,4.21,123.0,1009.48,
2008,3,21,5,25.43,74.76,0.0,0.0,0.0,372.2,4.21,124.0,1009.64,
2008,3,21,6,26.54,71.2,0.0,0.0,0.0,369.73,4.31,123.0,1010.01,
2008,3,21,7,27.64,67.63,130.0,413.43,56.0,367.27,4.42,123.0,1010.37,
2008,3,21,8,28.75,64.07,382.0,692.74,92.0,364.8,4.52,123.0,1010.74,
2008,3,21,9,29.85,59.96,626.0,833.78,101.0,371.48,3.99,126.0,1010.07,
2008,3,21,10,30.94,55.85,814.0,863.72,125.0,378.17,3.46,130.0,1009.41,
2008,3,21,11,32.04,51.74,954.0,914.05,121.0,384.85,2.92,134.0,1008.74,
2008,3,21,12,32.45,50.36,1021.0,946.24,110.0,392.85,2.55,147.0,1007.84,
2008,3,21,13,32.87,48.99,1004.0,942.53,110.0,400.85,2.17,159.0,1006.94,
2008,3,21,14,33.28,47.61,909.0,920.02,109.0,408.85,1.79,172.0,1006.05,
2008,3,21,15,32.46,51.01,745.0,875.21,105.0,412.13,1.54,193.0,1006.34,
2008,3,21,16,31.64,54.42,530.0,808.4,91.0,415.42,1.28,214.0,1006.64,
2008,3,21,17,30.82,57.82,276.0,629.4,76.0,418.7,1.02,234.0,1006.94,
2008,3,21,18,30.46,60.33,34.0,141.35,24.0,415.2,0.91,214.0,1007.48,
2008,3,21,19,30.09,62.85,0.0,0.0,0.0,411.7,0.79,193.0,1008.01,
2008,3,21,20,29.73,65.36,0.0,0.0,0.0,408.2,0.68,172.0,1008.54,
2008,3,21,21,29.02,69.53,0.0,0.0,0.0,401.23,1.09,152.0,1008.51,
2008,3,21,22,28.3,73.7,0.0,0.0,0.0,394.27,1.51,131.0,1008.48,
2008,3,21,23,27.58,77.87,0.0,0.0,0.0,387.3,1.93,111.0,1008.44,
2008,3,22,0,27.24,77.71,0.0,0.0,0.0,382.47,2.09,112.0,1008.04,
2008,3,22,1,26.9,77.55,0.0,0.0,0.0,377.63,2.25,114.0,1007.64,
2008,3,22,2,26.56,77.39,0.0,0.0,0.0,372.8,2.41,115.0,1007.24,
2008,3,22,3,26.22,78.54,0.0,0.0,0.0,370.9,2.34,116.0,1007.48,
2008,3,22,4,25.88,79.7,0.0,0.0,0.0,369.0,2.28,118.0,1007.71,
2008,3,22,5,25.54,80.85,0.0,0.0,0.0,367.1,2.21,119.0,1007.94,
2008,3,22,6,26.85,75.61,0.0,0.0,0.0,367.65,2.48,119.0,1008.24,
2008,3,22,7,28.15,70.38,135.0,481.81,49.0,368.2,2.76,118.0,1008.54,
2008,3,22,8,29.46,65.14,387.0,732.04,81.0,368.75,3.03,117.0,1008.84,
2008,3,22,9,30.49,60.28,631.0,865.07,87.0,376.52,2.56,125.0,1008.24,
2008,3,22,10,31.52,55.43,821.0,896.27,107.0,384.28,2.08,133.0,1007.64,
2008,3,22,11,32.55,50.57,952.0,913.25,121.0,392.05,1.6,141.0,1007.04,
2008,3,22,12,32.81,49.78,1024.0,962.5,99.0,398.87,1.45,170.0,1006.21,
2008,3,22,13,33.07,49.0,1012.0,976.28,88.0,405.68,1.31,199.0,1005.38,
2008,3,22,14,33.32,48.21,911.0,936.39,99.0,412.5,1.16,227.0,1004.55,
2008,3,22,15,32.36,53.65,750.0,907.23,89.0,415.52,1.21,253.0,1004.81,
2008,3,22,16,31.39,59.09,518.0,762.73,106.0,418.53,1.27,278.0,1005.08,
2008,3,22,17,30.42,64.53,215.0,260.53,133.0,421.55,1.32,303.0,1005.35,
2008,3,22,18,29.81,69.85,5.0,0.0,5.0,417.32,1.15,326.0,1006.08,
2008,3,22,19,29.21,75.18,0.0,0.0,0.0,413.08,0.98,348.0,1006.81,
2008,3,22,20,28.6,80.5,0.0,0.0,0.0,408.85,0.81,11.0,1007.54,
2008,3,22,21,28.24,82.83,0.0,0.0,0.0,408.38,0.97,32.0,1007.64,
2008,3,22,22,27.87,85.15,0.0,0.0,0.0,407.92,1.13,52.0,1007.74,
2008,3,22,23,27.5,87.48,0.0,0.0,0.0,407.45,1.28,73.0,1007.84,
2008,3,23,0,27.28,86.32,0.0,0.0,0.0,412.73,1.48,86.0,1007.38,
2008,3,23,1,27.06,85.16,0.0,0.0,0.0,418.02,1.68,99.0,1006.91,
2008,3,23,2,26.84,84.0,0.0,0.0,0.0,423.3,1.88,112.0,1006.44,
2008,3,23,3,26.39,85.56,0.0,0.0,0.0,423.1,1.8,112.0,1006.64,
2008,3,23,4,25.95,87.11,0.0,0.0,0.0,422.9,1.73,112.0,1006.84,
2008,3,23,5,25.5,88.67,0.0,0.0,0.0,422.7,1.66,111.0,1007.04,
2008,3,23,6,26.71,82.36,0.0,0.0,0.0,421.08,2.14,113.0,1007.61,
2008,3,23,7,27.93,76.06,123.0,353.93,60.0,419.47,2.63,115.0,1008.18,
2008,3,23,8,29.14,69.75,380.0,690.01,92.0,417.85,3.12,117.0,1008.74,
2008,3,23,9,29.99,65.17,620.0,816.86,107.0,416.28,2.58,126.0,1008.38,
2008,3,23,10,30.83,60.6,811.0,862.32,125.0,414.72,2.04,136.0,1008.01,
2008,3,23,11,31.68,56.02,949.0,912.48,120.0,413.15,1.5,145.0,1007.64,
2008,3,23,12,31.77,55.14,1021.0,961.15,99.0,416.78,1.4,175.0,1006.98,
2008,3,23,13,31.86,54.27,982.0,888.46,143.0,420.42,1.3,205.0,1006.31,
2008,3,23,14,31.95,53.39,893.0,883.51,129.0,424.05,1.2,235.0,1005.65,
2008,3,23,15,31.36,56.83,738.0,872.04,105.0,418.85,1.02,257.0,1005.85,
2008,3,23,16,30.77,60.28,514.0,761.28,105.0,413.65,0.83,278.0,1006.05,
2008,3,23,17,30.18,63.72,275.0,670.52,66.0,408.45,0.65,299.0,1006.25,
2008,3,23,18,29.51,69.92,32.0,185.81,20.0,404.03,0.69,305.0,1007.18,
2008,3,23,19,28.83,76.12,0.0,0.0,0.0,399.62,0.74,311.0,1008.11,
2008,3,23,20,28.16,82.32,0.0,0.0,0.0,395.2,0.79,316.0,1009.04,
2008,3,23,21,27.83,84.47,0.0,0.0,0.0,393.52,0.75,355.0,1009.18,
2008,3,23,22,27.5,86.63,0.0,0.0,0.0,391.83,0.72,33.0,1009.31,
2008,3,23,23,27.16,88.78,0.0,0.0,0.0,390.15,0.69,71.0,1009.44,
2008,3,24,0,26.82,89.12,0.0,0.0,0.0,392.7,0.92,88.0,1009.18,
2008,3,24,1,26.48,89.46,0.0,0.0,0.0,395.25,1.15,104.0,1008.91,
2008,3,24,2,26.13,89.8,0.0,0.0,0.0,397.8,1.38,121.0,1008.64,
2008,3,24,3,25.89,90.36,0.0,0.0,0.0,396.5,1.43,119.0,1008.88,
2008,3,24,4,25.66,90.93,0.0,0.0,0.0,395.2,1.47,118.0,1009.11,
2008,3,24,5,25.42,91.49,0.0,0.0,0.0,393.9,1.52,116.0,1009.34,
2008,3,24,6,26.73,84.41,0.0,0.0,0.0,396.47,1.89,120.0,1009.81,
2008,3,24,7,28.05,77.32,133.0,473.22,49.0,399.03,2.25,123.0,1010.27,
2008,3,24,8,29.36,70.24,379.0,688.67,92.0,401.6,2.62,127.0,1010.74,
2008,3,24,9,30.38,64.07,618.0,816.39,106.0,400.98,2.38,142.0,1010.01,
2008,3,24,10,31.4,57.89,791.0,796.85,158.0,400.37,2.14,158.0,1009.28,
2008,3,24,11,32.42,51.72,942.0,894.12,131.0,399.75,1.9,174.0,1008.54,
2008,3,24,12,32.66,49.63,1018.0,960.88,98.0,402.63,2.07,191.0,1007.61,
2008,3,24,13,32.91,47.55,995.0,939.31,110.0,405.52,2.23,209.0,1006.68,
2008,3,24,14,33.15,45.46,875.0,832.7,157.0,408.4,2.4,226.0,1005.75,
2008,3,24,15,32.11,51.66,710.0,775.78,149.0,411.8,2.47,241.0,1006.28,
2008,3,24,16,31.06,57.86,488.0,649.43,141.0,415.2,2.54,255.0,1006.81,
2008,3,24,17,30.01,64.06,238.0,421.21,108.0,418.6,2.61,269.0,1007.34,
2008,3,24,18,29.49,69.44,26.0,97.58,20.0,413.07,2.07,261.0,1008.08,
2008,3,24,19,28.98,74.81,0.0,0.0,0.0,407.53,1.54,254.0,1008.81,
2008,3,24,20,28.46,80.19,0.0,0.0,0.0,402.0,1.01,246.0,1009.54,
2008,3,24,21,28.03,83.21,0.0,0.0,0.0,396.25,1.19,222.0,1009.41,
2008,3,24,22,27.59,86.24,0.0,0.0,0.0,390.5,1.37,197.0,1009.28,
2008,3,24,23,27.15,89.26,0.0,0.0,0.0,384.75,1.56,173.0,1009.14,
2008,3,25,0,26.83,88.76,0.0,0.0,0.0,380.05,1.6,161.0,1008.74,
2008,3,25,1,26.5,88.27,0.0,0.0,0.0,375.35,1.64,148.0,1008.34,
2008,3,25,2,26.17,87.77,0.0,0.0,0.0,370.65,1.68,136.0,1007.94,
2008,3,25,3,26.05,84.95,0.0,0.0,0.0,372.53,1.8,131.0,1008.38,
2008,3,25,4,25.94,82.14,0.0,0.0,0.0,374.42,1.91,127.0,1008.81,
2008,3,25,5,25.82,79.32,0.0,0.0,0.0,376.3,2.03,123.0,1009.24,
2008,3,25,6,27.16,73.91,0.0,0.0,0.0,379.6,2.63,127.0,1009.44,
2008,3,25,7,28.49,68.5,99.0,158.18,71.0,382.9,3.22,130.0,1009.64,
2008,3,25,8,29.83,63.09,343.0,487.87,140.0,386.2,3.82,134.0,1009.84,
2008,3,25,9,30.81,60.02,604.0,755.27,131.0,393.87,3.55,142.0,1009.14,
2008,3,25,10,31.8,56.96,807.0,861.06,124.0,401.53,3.29,151.0,1008.44,
2008,3,25,11,32.78,53.89,939.0,893.4,130.0,409.2,3.02,159.0,1007.74,
2008,3,25,12,32.83,54.97,1016.0,959.61,99.0,414.07,2.77,167.0,1007.01,
2008,3,25,13,32.89,56.05,997.0,955.34,99.0,418.93,2.52,175.0,1006.28,
2008,3,25,14,32.94,57.13,886.0,881.66,128.0,423.8,2.28,184.0,1005.55,
2008,3,25,15,31.95,62.14,735.0,885.66,97.0,423.15,2.05,158.0,1006.11,
2008,3,25,16,30.95,67.15,504.0,743.4,109.0,422.5,1.83,133.0,1006.68,
2008,3,25,17,29.95,72.16,267.0,651.28,68.0,421.85,1.6,108.0,1007.24,
2008,3,25,18,29.45,74.73,16.0,17.13,15.0,419.78,1.59,105.0,1007.78,
2008,3,25,19,28.95,77.29,0.0,0.0,0.0,417.72,1.58,102.0,1008.31,
2008,3,25,20,28.45,79.86,0.0,0.0,0.0,415.65,1.57,100.0,1008.84,
2008,3,25,21,28.06,81.15,0.0,0.0,0.0,410.73,1.48,106.0,1008.74,
2008,3,25,22,27.67,82.45,0.0,0.0,0.0,405.82,1.38,112.0,1008.64,
2008,3,25,23,27.28,83.74,0.0,0.0,0.0,400.9,1.28,118.0,1008.54,
2008,3,26,0,26.99,83.87,0.0,0.0,0.0,397.08,1.32,120.0,1008.18,
2008,3,26,1,26.7,84.0,0.0,0.0,0.0,393.27,1.37,123.0,1007.81,
2008,3,26,2,26.4,84.13,0.0,0.0,0.0,389.45,1.41,126.0,1007.44,
2008,3,26,3,26.29,82.71,0.0,0.0,0.0,387.52,1.55,126.0,1007.51,
2008,3,26,4,26.17,81.3,0.0,0.0,0.0,385.58,1.7,126.0,1007.58,
2008,3,26,5,26.06,79.88,0.0,0.0,0.0,383.65,1.85,126.0,1007.64,
2008,3,26,6,27.25,75.28,0.0,0.0,0.0,384.6,2.25,129.0,1008.01,
2008,3,26,7,28.44,70.67,132.0,470.2,49.0,385.55,2.65,132.0,1008.38,
2008,3,26,8,29.63,66.07,377.0,688.44,91.0,386.5,3.05,135.0,1008.74,
2008,3,26,9,30.5,62.04,609.0,783.54,119.0,395.08,2.71,149.0,1008.04,
2008,3,26,10,31.37,58.0,805.0,859.85,124.0,403.67,2.37,163.0,1007.34,
2008,3,26,11,32.24,53.97,947.0,927.01,109.0,412.25,2.03,177.0,1006.64,
2008,3,26,12,32.4,53.44,1002.0,922.73,122.0,416.23,2.04,196.0,1005.88,
2008,3,26,13,32.56,52.91,977.0,902.18,131.0,420.22,2.05,214.0,1005.11,
2008,3,26,14,32.71,52.38,887.0,897.12,118.0,424.2,2.06,233.0,1004.35,
2008,3,26,15,31.68,58.28,573.0,365.13,311.0,421.85,1.9,246.0,1004.81,
2008,3,26,16,30.64,64.18,415.0,376.65,216.0,419.5,1.75,260.0,1005.28,
2008,3,26,17,29.6,70.08,243.0,492.63,94.0,417.15,1.6,273.0,1005.75,
2008,3,26,18,29.11,73.97,14.0,18.09,13.0,414.78,1.22,278.0,1006.25,
2008,3,26,19,28.62,77.85,0.0,0.0,0.0,412.42,0.85,283.0,1006.74,
2008,3,26,20,28.13,81.74,0.0,0.0,0.0,410.05,0.47,288.0,1007.24,
2008,3,26,21,27.81,84.41,0.0,0.0,0.0,405.73,0.47,337.0,1007.21,
2008,3,26,22,27.49,87.07,0.0,0.0,0.0,401.42,0.48,25.0,1007.18,
2008,3,26,23,27.17,89.74,0.0,0.0,0.0,397.1,0.48,74.0,1007.14,
2008,3,27,0,26.82,90.48,0.0,0.0,0.0,395.47,0.57,85.0,1006.71,
2008,3,27,1,26.47,91.22,0.0,0.0,0.0,393.83,0.66,95.0,1006.28,
2008,3,27,2,26.12,91.96,0.0,0.0,0.0,392.2,0.74,106.0,1005.85,
2008,3,27,3,25.89,93.74,0.0,0.0,0.0,397.12,0.8,107.0,1005.95,
2008,3,27,4,25.65,95.52,0.0,0.0,0.0,402.03,0.86,108.0,1006.05,
2008,3,27,5,25.42,97.3,0.0,0.0,0.0,406.95,0.92,108.0,1006.15,
2008,3,27,6,26.48,94.78,0.0,0.0,0.0,411.37,0.91,106.0,1006.58,
2008,3,27,7,27.53,92.27,136.0,528.34,43.0,415.78,0.91,103.0,1007.01,
2008,3,27,8,28.59,89.75,376.0,687.15,91.0,420.2,0.9,100.0,1007.44,
2008,3,27,9,29.19,85.93,591.0,709.44,148.0,420.67,0.82,49.0,1007.01,
2008,3,27,10,29.8,82.11,794.0,827.05,140.0,421.13,0.75,358.0,1006.58,
2008,3,27,11,30.4,78.29,919.0,842.2,159.0,421.6,0.68,308.0,1006.15,
2008,3,27,12,30.29,76.84,982.0,871.03,153.0,422.23,1.06,303.0,1005.71,
2008,3,27,13,30.19,75.39,958.0,849.86,163.0,422.87,1.44,299.0,1005.28,
2008,3,27,14,30.08,73.94,883.0,895.16,118.0,423.5,1.82,295.0,1004.85,
2008,3,27,15,29.49,76.62,472.0,169.3,351.0,420.78,1.74,300.0,1005.15,
2008,3,27,16,28.89,79.29,319.0,131.35,250.0,418.07,1.66,306.0,1005.45,
2008,3,27,17,28.3,81.97,199.25,378.33,86.0,415.35,1.57,311.0,1005.75,
2008,3,27,18,27.97,84.48,2.0,0.0,2.0,410.98,1.27,314.0,1006.25,
2008,3,27,19,27.65,87.0,0.0,0.0,0.0,406.62,0.97,317.0,1006.74,
2008,3,27,20,27.32,89.51,0.0,0.0,0.0,402.25,0.68,321.0,1007.24,
2008,3,27,21,27.13,90.56,0.0,0.0,0.0,403.17,0.55,344.0,1007.41,
2008,3,27,22,26.94,91.61,0.0,0.0,0.0,404.08,0.42,7.0,1007.58,
2008,3,27,23,26.74,92.66,0.0,0.0,0.0,405.0,0.29,30.0,1007.74,
2008,3,28,0,26.19,93.78,0.0,0.0,0.0,408.48,0.53,61.0,1007.54,
2008,3,28,1,25.64,94.91,0.0,0.0,0.0,411.97,0.78,91.0,1007.34,
2008,3,28,2,25.08,96.03,0.0,0.0,0.0,415.45,1.02,122.0,1007.14,
2008,3,28,3,25.1,96.87,0.0,0.0,0.0,417.02,1.25,106.0,1007.18,
2008,3,28,4,25.12,97.72,0.0,0.0,0.0,418.58,1.47,90.0,1007.21,
2008,3,28,5,25.14,98.56,0.0,0.0,0.0,420.15,1.7,74.0,1007.24,
2008,3,28,6,25.81,97.09,0.0,0.0,0.0,416.97,1.81,77.0,1007.78,
2008,3,28,7,26.47,95.61,125.0,398.81,55.0,413.78,1.92,80.0,1008.31,
2008,3,28,8,27.14,94.14,375.0,685.88,91.0,410.6,2.03,83.0,1008.84,
2008,3,28,9,27.44,92.55,613.0,811.58,107.0,413.55,1.7,77.0,1008.58,
2008,3,28,10,27.75,90.97,801.0,857.52,124.0,416.5,1.37,71.0,1008.31,
2008,3,28,11,28.05,89.38,943.0,924.76,110.0,419.45,1.03,66.0,1008.04,
2008,3,28,12,28.3,88.56,980.0,869.69,154.0,420.37,0.95,46.0,1007.48,
2008,3,28,13,28.55,87.73,838.0,530.48,343.0,421.28,0.86,27.0,1006.91,
2008,3,28,14,28.79,86.91,875.0,877.97,127.0,422.2,0.77,7.0,1006.34,
2008,3,28,15,28.91,83.49,700.0,785.29,141.0,419.5,0.71,6.0,1006.31,
2008,3,28,16,29.03,80.06,493.0,737.15,108.0,416.8,0.64,5.0,1006.28,
2008,3,28,17,29.15,76.64,248.0,570.52,79.0,414.1,0.58,3.0,1006.25,
2008,3,28,18,28.66,80.18,20.0,101.91,15.0,409.1,0.69,2.0,1006.91,
2008,3,28,19,28.18,83.71,0.0,0.0,0.0,404.1,0.8,0.0,1007.58,
2008,3,28,20,27.69,87.25,0.0,0.0,0.0,399.1,0.91,359.0,1008.24,
2008,3,28,21,27.23,89.56,0.0,0.0,0.0,399.08,1.03,12.0,1008.34,
2008,3,28,22,26.77,91.87,0.0,0.0,0.0,399.07,1.16,25.0,1008.44,
2008,3,28,23,26.3,94.18,0.0,0.0,0.0,399.05,1.28,37.0,1008.54,
2008,3,29,0,26.03,94.38,0.0,0.0,0.0,402.98,1.23,56.0,1008.28,
2008,3,29,1,25.75,94.57,0.0,0.0,0.0,406.92,1.17,76.0,1008.01,
2008,3,29,2,25.47,94.77,0.0,0.0,0.0,410.85,1.12,95.0,1007.74,
2008,3,29,3,25.36,95.72,0.0,0.0,0.0,413.78,1.22,87.0,1007.88,
2008,3,29,4,25.25,96.66,0.0,0.0,0.0,416.72,1.33,80.0,1008.01,
2008,3,29,5,25.14,97.61,0.0,0.0,0.0,419.65,1.43,72.0,1008.14,
2008,3,29,6,26.0,95.49,0.0,0.0,0.0,417.22,1.58,70.0,1008.74,
2008,3,29,7,26.85,93.37,26.0,0.0,26.0,414.78,1.72,68.0,1009.34,
2008,3,29,8,27.71,91.25,360.0,597.55,113.0,412.35,1.86,66.0,1009.94,
2008,3,29,9,28.21,87.38,595.0,737.36,136.0,411.85,1.73,53.0,1009.58,
2008,3,29,10,28.71,83.5,804.0,872.9,116.0,411.35,1.6,40.0,1009.21,
2008,3,29,11,29.21,79.63,828.0,588.36,299.0,410.85,1.46,27.0,1008.84,
2008,3,29,12,29.25,80.35,928.0,725.94,240.0,413.6,1.61,8.0,1008.54,
2008,3,29,13,29.3,81.08,744.0,342.74,425.0,416.35,1.77,348.0,1008.24,
2008,3,29,14,29.34,81.8,766.0,554.58,295.0,419.1,1.92,329.0,1007.94,
2008,3,29,15,28.84,85.17,362.0,49.37,327.0,416.98,1.67,343.0,1008.24,
2008,3,29,16,28.33,88.55,473.0,652.9,134.0,414.87,1.42,356.0,1008.54,
2008,3,29,17,27.83,91.92,136.0,51.18,121.0,412.75,1.17,10.0,1008.84,
2008,3,29,18,27.55,92.57,4.0,0.0,4.0,412.38,1.11,24.0,1009.41,
2008,3,29,19,27.27,93.21,0.0,0.0,0.0,412.02,1.04,39.0,1009.97,
2008,3,29,20,26.99,93.86,0.0,0.0,0.0,411.65,0.98,53.0,1010.54,
2008,3,29,21,26.69,94.2,0.0,0.0,0.0,411.95,1.0,65.0,1010.54,
2008,3,29,22,26.39,94.55,0.0,0.0,0.0,412.25,1.02,76.0,1010.54,
2008,3,29,23,26.09,94.89,0.0,0.0,0.0,412.55,1.03,88.0,1010.54,
2008,3,30,0,25.84,95.37,0.0,0.0,0.0,412.43,1.1,94.0,1010.24,
