Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4341,Aracaju,BRA,Brazil,-10.9000207328,-37.1199670833,-3,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,18,6,24.61,86.51,56.0,234.62,33.0,410.15,4.5,127.0,1009.14,
2005,4,18,7,26.18,79.94,287.0,643.53,68.0,410.05,4.73,126.0,1009.64,
2005,4,18,8,27.74,73.38,470.0,540.49,169.0,409.95,4.97,125.0,1010.14,
2005,4,18,9,28.05,70.29,432.0,113.23,349.0,411.28,5.0,123.0,1009.74,
2005,4,18,10,28.36,67.21,865.0,887.1,105.0,412.62,5.03,122.0,1009.34,
2005,4,18,11,28.67,64.12,861.0,540.5,364.0,413.95,5.06,120.0,1008.94,
2005,4,18,12,28.31,64.99,798.0,455.76,380.0,414.83,5.38,121.0,1008.31,
2005,4,18,13,27.96,65.85,588.0,196.52,421.0,415.72,5.7,122.0,1007.68,
2005,4,18,14,27.6,66.72,385.0,80.33,327.0,416.6,6.01,123.0,1007.05,
2005,4,18,15,26.88,71.2,243.0,44.24,219.0,417.62,6.02,120.0,1007.25,
2005,4,18,16,26.17,75.68,248.0,506.85,84.0,418.63,6.02,118.0,1007.45,
2005,4,18,17,25.45,80.16,0.0,0.0,0.0,419.65,6.03,116.0,1007.65,
2005,4,18,18,25.32,82.7,0.0,0.0,0.0,421.12,5.83,112.0,1008.35,
2005,4,18,19,25.19,85.25,0.0,0.0,0.0,422.58,5.64,108.0,1009.04,
2005,4,18,20,25.06,87.79,0.0,0.0,0.0,424.05,5.45,104.0,1009.74,
2005,4,18,21,24.77,89.42,0.0,0.0,0.0,423.75,4.94,100.0,1009.74,
2005,4,18,22,24.48,91.06,0.0,0.0,0.0,423.45,4.43,96.0,1009.74,
2005,4,18,23,24.19,92.69,0.0,0.0,0.0,423.15,3.92,92.0,1009.74,
2005,4,19,0,24.05,93.18,0.0,0.0,0.0,423.63,3.71,92.0,1009.24,
2005,4,19,1,23.91,93.68,0.0,0.0,0.0,424.12,3.51,91.0,1008.74,
2005,4,19,2,23.78,94.17,0.0,0.0,0.0,424.6,3.31,90.0,1008.25,
2005,4,19,3,23.8,94.37,0.0,0.0,0.0,424.42,3.43,93.0,1008.54,
2005,4,19,4,23.82,94.57,0.0,0.0,0.0,424.23,3.54,96.0,1008.84,
2005,4,19,5,23.84,94.77,0.0,0.0,0.0,424.05,3.66,99.0,1009.14,
2005,4,19,6,24.4,94.76,50.0,184.24,32.0,423.27,3.89,102.0,1009.67,
2005,4,19,7,24.97,94.75,14.0,0.0,14.0,422.48,4.12,106.0,1010.2,
2005,4,19,8,25.53,94.74,284.0,77.36,241.0,421.7,4.36,109.0,1010.74,
2005,4,19,9,25.79,92.12,545.0,282.95,338.0,420.67,4.47,110.0,1010.54,
2005,4,19,10,26.06,89.49,727.0,438.65,352.0,419.63,4.59,112.0,1010.34,
2005,4,19,11,26.32,86.87,319.0,17.44,303.0,418.6,4.7,113.0,1010.14,
2005,4,19,12,26.18,87.37,276.0,15.3,262.0,418.43,4.87,114.0,1009.41,
2005,4,19,13,26.04,87.86,253.0,12.98,242.0,418.27,5.04,114.0,1008.68,
2005,4,19,14,25.89,88.36,311.0,36.14,285.0,418.1,5.21,115.0,1007.95,
2005,4,19,15,25.54,88.72,221.0,29.63,205.0,417.95,5.35,113.0,1008.15,
2005,4,19,16,25.18,89.08,116.0,3.11,115.0,417.8,5.49,111.0,1008.35,
2005,4,19,17,24.83,89.44,0.0,0.0,0.0,417.65,5.63,109.0,1008.54,
2005,4,19,18,24.92,89.62,0.0,0.0,0.0,417.43,5.64,108.0,1009.11,
2005,4,19,19,25.01,89.8,0.0,0.0,0.0,417.22,5.65,107.0,1009.67,
2005,4,19,20,25.09,89.98,0.0,0.0,0.0,417.0,5.66,106.0,1010.24,
2005,4,19,21,24.7,90.76,0.0,0.0,0.0,419.25,5.12,106.0,1010.44,
2005,4,19,22,24.3,91.54,0.0,0.0,0.0,421.5,4.59,106.0,1010.64,
2005,4,19,23,23.9,92.32,0.0,0.0,0.0,423.75,4.06,106.0,1010.84,
2005,4,20,0,23.75,92.39,0.0,0.0,0.0,421.35,3.99,104.0,1010.34,
2005,4,20,1,23.6,92.47,0.0,0.0,0.0,418.95,3.93,102.0,1009.84,
2005,4,20,2,23.46,92.54,0.0,0.0,0.0,416.55,3.86,101.0,1009.34,
2005,4,20,3,23.57,92.25,0.0,0.0,0.0,416.13,3.95,100.0,1009.44,
2005,4,20,4,23.67,91.95,0.0,0.0,0.0,415.72,4.05,99.0,1009.54,
2005,4,20,5,23.78,91.66,0.0,0.0,0.0,415.3,4.14,98.0,1009.64,
2005,4,20,6,24.98,86.99,54.0,226.01,32.0,414.13,4.56,97.0,1009.87,
2005,4,20,7,26.19,82.31,102.0,0.0,102.0,412.97,4.98,97.0,1010.11,
2005,4,20,8,27.39,77.64,513.0,769.77,86.0,411.8,5.41,97.0,1010.34,
2005,4,20,9,27.97,72.97,711.0,839.64,98.0,412.42,5.56,98.0,1009.91,
2005,4,20,10,28.54,68.29,852.0,875.7,105.0,413.03,5.71,98.0,1009.47,
2005,4,20,11,29.12,63.62,923.0,890.52,108.0,413.65,5.86,99.0,1009.04,
2005,4,20,12,28.61,66.92,919.0,888.91,108.0,413.68,5.84,100.0,1008.38,
2005,4,20,13,28.1,70.22,839.0,870.16,104.0,413.72,5.83,101.0,1007.71,
2005,4,20,14,27.59,73.52,692.0,830.09,97.0,413.75,5.81,102.0,1007.05,
2005,4,20,15,26.84,77.46,491.0,755.49,85.0,413.02,5.87,103.0,1007.28,
2005,4,20,16,26.09,81.4,258.0,608.65,64.0,412.28,5.93,103.0,1007.52,
2005,4,20,17,25.34,85.34,0.0,0.0,0.0,411.55,5.99,103.0,1007.75,
2005,4,20,18,25.31,86.39,0.0,0.0,0.0,412.07,6.0,102.0,1008.18,
2005,4,20,19,25.29,87.44,0.0,0.0,0.0,412.58,6.0,101.0,1008.61,
2005,4,20,20,25.26,88.49,0.0,0.0,0.0,413.1,6.01,100.0,1009.04,
2005,4,20,21,25.17,87.54,0.0,0.0,0.0,413.43,5.78,99.0,1009.14,
2005,4,20,22,25.08,86.6,0.0,0.0,0.0,413.77,5.54,98.0,1009.24,
2005,4,20,23,24.99,85.65,0.0,0.0,0.0,414.1,5.31,97.0,1009.34,
2005,4,21,0,24.87,86.19,0.0,0.0,0.0,415.7,5.33,98.0,1008.94,
2005,4,21,1,24.75,86.73,0.0,0.0,0.0,417.3,5.35,100.0,1008.54,
2005,4,21,2,24.63,87.27,0.0,0.0,0.0,418.9,5.37,101.0,1008.15,
2005,4,21,3,24.53,87.92,0.0,0.0,0.0,416.13,5.43,101.0,1008.35,
2005,4,21,4,24.43,88.56,0.0,0.0,0.0,413.37,5.49,100.0,1008.54,
2005,4,21,5,24.33,89.21,0.0,0.0,0.0,410.6,5.54,99.0,1008.74,
2005,4,21,6,25.06,86.53,22.0,0.0,22.0,409.13,5.55,100.0,1009.34,
2005,4,21,7,25.8,83.84,148.0,53.23,130.0,407.67,5.56,100.0,1009.94,
2005,4,21,8,26.53,81.16,397.0,296.26,233.0,406.2,5.57,101.0,1010.54,
2005,4,21,9,27.07,77.09,322.0,35.69,296.0,407.58,5.32,100.0,1009.91,
2005,4,21,10,27.62,73.02,328.0,22.32,309.0,408.97,5.07,100.0,1009.28,
2005,4,21,11,28.16,68.95,782.0,434.82,385.0,410.35,4.81,100.0,1008.64,
2005,4,21,12,27.87,70.17,832.0,612.13,275.0,409.73,4.96,101.0,1007.88,
2005,4,21,13,27.59,71.4,760.0,618.67,239.0,409.12,5.11,102.0,1007.12,
2005,4,21,14,27.3,72.62,541.0,347.24,293.0,408.5,5.26,103.0,1006.35,
2005,4,21,15,26.61,76.5,383.0,329.05,207.0,408.42,5.29,103.0,1006.45,
2005,4,21,16,25.93,80.38,201.0,281.31,112.0,408.33,5.33,103.0,1006.55,
2005,4,21,17,25.24,84.26,0.0,0.0,0.0,408.25,5.37,103.0,1006.65,
2005,4,21,18,25.18,85.5,0.0,0.0,0.0,406.88,5.26,104.0,1007.32,
2005,4,21,19,25.12,86.75,0.0,0.0,0.0,405.52,5.16,104.0,1007.98,
2005,4,21,20,25.06,87.99,0.0,0.0,0.0,404.15,5.06,105.0,1008.64,
2005,4,21,21,24.81,87.68,0.0,0.0,0.0,404.0,4.78,106.0,1009.11,
2005,4,21,22,24.57,87.38,0.0,0.0,0.0,403.85,4.5,107.0,1009.57,
2005,4,21,23,24.33,87.07,0.0,0.0,0.0,403.7,4.22,109.0,1010.04,
2005,4,22,0,23.98,88.25,0.0,0.0,0.0,403.55,4.05,110.0,1009.41,
2005,4,22,1,23.63,89.44,0.0,0.0,0.0,403.4,3.87,111.0,1008.78,
2005,4,22,2,23.29,90.62,0.0,0.0,0.0,403.25,3.7,112.0,1008.15,
2005,4,22,3,23.26,90.76,0.0,0.0,0.0,404.25,3.77,113.0,1008.25,
2005,4,22,4,23.24,90.91,0.0,0.0,0.0,405.25,3.83,113.0,1008.35,
2005,4,22,5,23.22,91.05,0.0,0.0,0.0,406.25,3.9,114.0,1008.45,
2005,4,22,6,24.78,84.24,54.0,227.87,32.0,405.48,3.94,114.0,1008.91,
2005,4,22,7,26.34,77.43,282.0,634.32,68.0,404.72,3.97,114.0,1009.37,
2005,4,22,8,27.9,70.62,517.0,778.41,87.0,403.95,4.0,115.0,1009.84,
2005,4,22,9,28.43,66.42,716.0,848.7,99.0,405.08,4.01,117.0,1009.47,
2005,4,22,10,28.95,62.21,858.0,885.49,106.0,406.22,4.02,120.0,1009.11,
2005,4,22,11,29.48,58.01,929.0,900.29,109.0,407.35,4.03,122.0,1008.74,
2005,4,22,12,29.31,57.45,925.0,899.15,109.0,407.33,4.24,122.0,1007.95,
2005,4,22,13,29.14,56.89,844.0,880.2,105.0,407.32,4.45,122.0,1007.15,
2005,4,22,14,28.97,56.33,695.0,838.92,98.0,407.3,4.66,122.0,1006.35,
2005,4,22,15,28.18,59.77,492.0,764.49,85.0,408.07,4.75,121.0,1006.59,
2005,4,22,16,27.38,63.22,258.0,614.55,65.0,408.83,4.85,121.0,1006.82,
2005,4,22,17,26.59,66.66,0.0,0.0,0.0,409.6,4.94,120.0,1007.05,
2005,4,22,18,26.35,70.13,0.0,0.0,0.0,409.38,4.79,121.0,1007.85,
2005,4,22,19,26.11,73.59,0.0,0.0,0.0,409.17,4.64,121.0,1008.64,
2005,4,22,20,25.86,77.06,0.0,0.0,0.0,408.95,4.5,121.0,1009.44,
2005,4,22,21,25.48,79.15,0.0,0.0,0.0,410.13,4.45,121.0,1009.41,
2005,4,22,22,25.09,81.25,0.0,0.0,0.0,411.32,4.4,121.0,1009.37,
2005,4,22,23,24.7,83.34,0.0,0.0,0.0,412.5,4.36,121.0,1009.34,
2005,4,23,0,24.33,84.78,0.0,0.0,0.0,412.72,4.26,117.0,1008.84,
2005,4,23,1,23.96,86.21,0.0,0.0,0.0,412.93,4.16,113.0,1008.35,
2005,4,23,2,23.6,87.65,0.0,0.0,0.0,413.15,4.06,109.0,1007.85,
2005,4,23,3,23.59,87.89,0.0,0.0,0.0,413.82,4.0,107.0,1008.01,
2005,4,23,4,23.59,88.14,0.0,0.0,0.0,414.48,3.94,104.0,1008.18,
2005,4,23,5,23.59,88.38,0.0,0.0,0.0,415.15,3.89,101.0,1008.35,
2005,4,23,6,25.04,82.74,53.0,218.5,32.0,414.07,3.96,102.0,1008.94,
2005,4,23,7,26.48,77.11,279.0,626.93,68.0,412.98,4.04,103.0,1009.54,
2005,4,23,8,27.93,71.47,512.0,771.03,87.0,411.9,4.11,104.0,1010.14,
2005,4,23,9,28.4,67.46,529.0,264.68,337.0,409.62,3.96,107.0,1009.91,
2005,4,23,10,28.87,63.46,495.0,97.96,412.0,407.33,3.82,110.0,1009.67,
2005,4,23,11,29.34,59.45,922.0,894.77,109.0,405.05,3.67,114.0,1009.44,
2005,4,23,12,29.21,59.12,917.0,892.71,109.0,403.9,3.83,114.0,1008.58,
2005,4,23,13,29.08,58.8,837.0,874.5,105.0,402.75,3.99,114.0,1007.71,
2005,4,23,14,28.94,58.47,689.0,833.48,98.0,401.6,4.15,114.0,1006.85,
2005,4,23,15,28.1,62.32,487.0,758.62,85.0,402.55,4.19,114.0,1007.02,
2005,4,23,16,27.26,66.17,255.0,612.64,64.0,403.5,4.23,113.0,1007.18,
2005,4,23,17,26.42,70.02,0.0,0.0,0.0,404.45,4.28,112.0,1007.35,
2005,4,23,18,26.11,73.3,0.0,0.0,0.0,403.88,4.24,113.0,1008.11,
2005,4,23,19,25.8,76.58,0.0,0.0,0.0,403.32,4.2,114.0,1008.88,
2005,4,23,20,25.49,79.86,0.0,0.0,0.0,402.75,4.17,115.0,1009.64,
2005,4,23,21,25.15,81.43,0.0,0.0,0.0,402.93,4.24,113.0,1009.57,
2005,4,23,22,24.81,82.99,0.0,0.0,0.0,403.12,4.31,112.0,1009.51,
2005,4,23,23,24.48,84.56,0.0,0.0,0.0,403.3,4.39,110.0,1009.44,
2005,4,24,0,24.11,85.87,0.0,0.0,0.0,403.28,4.22,114.0,1008.98,
2005,4,24,1,23.74,87.19,0.0,0.0,0.0,403.27,4.05,118.0,1008.51,
2005,4,24,2,23.38,88.5,0.0,0.0,0.0,403.25,3.88,122.0,1008.05,
2005,4,24,3,23.35,88.56,0.0,0.0,0.0,403.62,3.84,125.0,1008.31,
2005,4,24,4,23.33,88.61,0.0,0.0,0.0,403.98,3.81,128.0,1008.58,
2005,4,24,5,23.3,88.67,0.0,0.0,0.0,404.35,3.78,130.0,1008.84,
2005,4,24,6,24.84,82.49,54.0,230.01,32.0,402.6,3.82,131.0,1009.41,
2005,4,24,7,26.38,76.3,234.0,360.41,113.0,400.85,3.86,132.0,1009.97,
2005,4,24,8,27.92,70.12,464.0,549.11,162.0,399.1,3.9,134.0,1010.54,
2005,4,24,9,28.55,65.21,716.0,852.43,99.0,395.05,3.86,134.0,1010.17,
2005,4,24,10,29.17,60.3,859.0,890.72,106.0,391.0,3.82,135.0,1009.81,
2005,4,24,11,29.8,55.39,931.0,905.79,110.0,386.95,3.78,135.0,1009.44,
2005,4,24,12,29.58,55.09,927.0,905.08,110.0,387.32,3.94,137.0,1008.68,
2005,4,24,13,29.36,54.8,846.0,886.73,106.0,387.68,4.11,140.0,1007.91,
2005,4,24,14,29.14,54.5,697.0,846.37,99.0,388.05,4.28,142.0,1007.15,
2005,4,24,15,28.18,58.77,494.0,773.49,86.0,386.92,4.2,140.0,1007.38,
2005,4,24,16,27.22,63.03,258.0,623.55,65.0,385.78,4.12,139.0,1007.62,
2005,4,24,17,26.26,67.3,0.0,0.0,0.0,384.65,4.04,137.0,1007.85,
2005,4,24,18,25.83,70.7,0.0,0.0,0.0,385.5,3.94,135.0,1008.58,
2005,4,24,19,25.4,74.09,0.0,0.0,0.0,386.35,3.83,134.0,1009.31,
2005,4,24,20,24.97,77.49,0.0,0.0,0.0,387.2,3.72,132.0,1010.04,
2005,4,24,21,24.47,80.58,0.0,0.0,0.0,391.28,3.47,131.0,1010.01,
2005,4,24,22,23.97,83.66,0.0,0.0,0.0,395.37,3.21,130.0,1009.97,
2005,4,24,23,23.47,86.75,0.0,0.0,0.0,399.45,2.95,128.0,1009.94,
2005,4,25,0,23.7,85.25,0.0,0.0,0.0,398.85,2.46,127.0,1009.47,
2005,4,25,1,23.94,83.76,0.0,0.0,0.0,398.25,1.98,126.0,1009.01,
2005,4,25,2,24.18,82.26,0.0,0.0,0.0,397.65,1.49,125.0,1008.54,
2005,4,25,3,24.16,82.83,0.0,0.0,0.0,397.92,1.2,129.0,1008.71,
2005,4,25,4,24.14,83.4,0.0,0.0,0.0,398.18,0.9,133.0,1008.88,
2005,4,25,5,24.12,83.97,0.0,0.0,0.0,398.45,0.61,137.0,1009.04,
2005,4,25,6,25.37,79.08,42.0,115.6,31.0,397.82,0.61,132.0,1009.51,
2005,4,25,7,26.62,74.19,263.0,525.59,87.0,397.18,0.61,126.0,1009.97,
2005,4,25,8,27.87,69.3,523.0,792.74,88.0,396.55,0.61,121.0,1010.44,
2005,4,25,9,28.72,64.33,724.0,864.04,100.0,395.03,0.75,110.0,1009.81,
2005,4,25,10,29.56,59.36,866.0,899.91,107.0,393.52,0.9,99.0,1009.18,
2005,4,25,11,30.41,54.39,938.0,915.77,110.0,392.0,1.05,89.0,1008.54,
2005,4,25,12,30.36,53.44,847.0,575.38,329.0,391.2,1.53,95.0,1007.62,
2005,4,25,13,30.32,52.48,778.0,612.97,268.0,390.4,2.0,102.0,1006.69,
2005,4,25,14,30.27,51.53,582.0,448.84,266.0,389.6,2.48,109.0,1005.76,
2005,4,25,15,29.15,56.49,397.0,392.32,191.0,389.95,2.77,108.0,1005.92,
2005,4,25,16,28.03,61.46,180.0,211.51,115.0,390.3,3.06,107.0,1006.09,
2005,4,25,17,26.91,66.42,0.0,0.0,0.0,390.65,3.35,105.0,1006.25,
2005,4,25,18,26.44,70.01,0.0,0.0,0.0,391.78,3.34,108.0,1007.22,
2005,4,25,19,25.97,73.61,0.0,0.0,0.0,392.92,3.32,110.0,1008.18,
2005,4,25,20,25.5,77.2,0.0,0.0,0.0,394.05,3.31,112.0,1009.14,
2005,4,25,21,24.88,80.18,0.0,0.0,0.0,394.38,2.97,103.0,1009.21,
2005,4,25,22,24.25,83.16,0.0,0.0,0.0,394.72,2.62,93.0,1009.28,
2005,4,25,23,23.63,86.14,0.0,0.0,0.0,395.05,2.28,83.0,1009.34,
2005,4,26,0,23.39,86.63,0.0,0.0,0.0,396.25,2.17,80.0,1008.81,
2005,4,26,1,23.15,87.11,0.0,0.0,0.0,397.45,2.07,76.0,1008.28,
2005,4,26,2,22.92,87.6,0.0,0.0,0.0,398.65,1.97,73.0,1007.75,
2005,4,26,3,22.77,88.07,0.0,0.0,0.0,398.13,2.14,68.0,1007.88,
2005,4,26,4,22.63,88.54,0.0,0.0,0.0,397.62,2.31,63.0,1008.01,
2005,4,26,5,22.49,89.01,0.0,0.0,0.0,397.1,2.48,58.0,1008.15,
2005,4,26,6,24.55,82.58,52.0,211.33,32.0,396.3,2.53,56.0,1008.68,
2005,4,26,7,26.62,76.14,278.0,625.81,69.0,395.5,2.57,54.0,1009.21,
2005,4,26,8,28.68,69.71,511.0,772.67,88.0,394.7,2.62,52.0,1009.74,
2005,4,26,9,29.52,64.4,708.0,845.2,99.0,395.8,2.13,64.0,1009.34,
2005,4,26,10,30.35,59.08,848.0,881.81,106.0,396.9,1.65,75.0,1008.94,
2005,4,26,11,31.19,53.77,918.0,895.86,110.0,398.0,1.16,87.0,1008.54,
2005,4,26,12,31.07,53.22,913.0,894.35,110.0,397.45,2.07,103.0,1007.68,
2005,4,26,13,30.95,52.68,832.0,875.21,106.0,396.9,2.98,120.0,1006.82,
2005,4,26,14,30.83,52.13,683.0,833.86,98.0,396.35,3.89,136.0,1005.96,
2005,4,26,15,29.7,56.63,480.0,753.77,86.0,397.58,4.28,135.0,1006.32,
2005,4,26,16,28.57,61.12,248.0,602.98,64.0,398.82,4.66,134.0,1006.69,
2005,4,26,17,27.44,65.62,0.0,0.0,0.0,400.05,5.05,134.0,1007.05,
2005,4,26,18,27.04,69.85,0.0,0.0,0.0,400.97,4.79,132.0,1008.08,
2005,4,26,19,26.64,74.09,0.0,0.0,0.0,401.88,4.52,131.0,1009.11,
2005,4,26,20,26.25,78.32,0.0,0.0,0.0,402.8,4.26,130.0,1010.14,
2005,4,26,21,25.98,81.09,0.0,0.0,0.0,404.32,3.88,122.0,1010.07,
2005,4,26,22,25.72,83.87,0.0,0.0,0.0,405.83,3.49,114.0,1010.01,
2005,4,26,23,25.46,86.64,0.0,0.0,0.0,407.35,3.1,106.0,1009.94,
2005,4,27,0,25.29,87.88,0.0,0.0,0.0,408.08,2.79,99.0,1009.51,
2005,4,27,1,25.13,89.13,0.0,0.0,0.0,408.82,2.47,92.0,1009.08,
2005,4,27,2,24.97,90.37,0.0,0.0,0.0,409.55,2.15,85.0,1008.64,
2005,4,27,3,25.03,90.21,0.0,0.0,0.0,410.57,1.93,74.0,1008.84,
2005,4,27,4,25.1,90.04,0.0,0.0,0.0,411.58,1.7,63.0,1009.04,
2005,4,27,5,25.17,89.88,0.0,0.0,0.0,412.6,1.48,52.0,1009.24,
2005,4,27,6,25.84,86.81,52.0,223.18,31.0,413.43,1.23,53.0,1009.81,
2005,4,27,7,26.52,83.73,235.0,381.33,108.0,414.27,0.98,54.0,1010.37,
2005,4,27,8,27.19,80.66,283.0,84.23,237.0,415.1,0.73,55.0,1010.94,
2005,4,27,9,28.02,73.16,511.0,244.83,335.0,413.47,1.12,57.0,1010.74,
2005,4,27,10,28.86,65.65,840.0,874.37,106.0,411.83,1.5,59.0,1010.54,
2005,4,27,11,29.69,58.15,909.0,888.09,110.0,410.2,1.89,60.0,1010.34,
2005,4,27,12,29.55,58.08,743.0,394.22,390.0,410.38,2.16,77.0,1009.64,
2005,4,27,13,29.41,58.0,822.0,865.75,106.0,410.57,2.42,94.0,1008.94,
2005,4,27,14,29.27,57.93,674.0,823.91,98.0,410.75,2.69,110.0,1008.25,
2005,4,27,15,28.48,62.22,355.0,276.72,211.0,410.12,2.91,111.0,1008.45,
2005,4,27,16,27.68,66.5,212.0,395.99,92.0,409.48,3.12,112.0,1008.64,
2005,4,27,17,26.89,70.79,0.0,0.0,0.0,408.85,3.34,113.0,1008.84,
2005,4,27,18,26.63,73.91,0.0,0.0,0.0,409.97,3.23,113.0,1009.64,
2005,4,27,19,26.37,77.02,0.0,0.0,0.0,411.08,3.12,114.0,1010.44,
2005,4,27,20,26.11,80.14,0.0,0.0,0.0,412.2,3.01,115.0,1011.23,
2005,4,27,21,25.85,81.99,0.0,0.0,0.0,414.72,3.08,111.0,1011.0,
2005,4,27,22,25.59,83.83,0.0,0.0,0.0,417.23,3.14,107.0,1010.77,
2005,4,27,23,25.33,85.68,0.0,0.0,0.0,419.75,3.21,102.0,1010.54,
2005,4,28,0,25.07,87.18,0.0,0.0,0.0,419.47,2.99,96.0,1010.11,
2005,4,28,1,24.82,88.69,0.0,0.0,0.0,419.18,2.76,89.0,1009.67,
2005,4,28,2,24.57,90.19,0.0,0.0,0.0,418.9,2.54,83.0,1009.24,
2005,4,28,3,24.54,90.77,0.0,0.0,0.0,419.37,2.44,76.0,1009.57,
2005,4,28,4,24.52,91.35,0.0,0.0,0.0,419.83,2.34,69.0,1009.91,
2005,4,28,5,24.49,91.93,0.0,0.0,0.0,420.3,2.23,62.0,1010.24,
2005,4,28,6,25.13,90.21,47.0,171.08,31.0,419.37,2.14,66.0,1010.8,
2005,4,28,7,25.78,88.5,268.0,590.19,72.0,418.43,2.05,69.0,1011.37,
2005,4,28,8,26.42,86.78,495.0,737.87,93.0,417.5,1.96,72.0,1011.93,
2005,4,28,9,26.65,84.67,403.0,96.21,334.0,418.47,2.29,73.0,1011.7,
2005,4,28,10,26.89,82.55,329.0,22.69,310.0,419.43,2.62,73.0,1011.47,
2005,4,28,11,27.12,80.44,639.0,251.83,413.0,420.4,2.95,74.0,1011.23,
2005,4,28,12,26.7,83.24,634.0,250.83,410.0,420.08,2.91,79.0,1010.54,
2005,4,28,13,26.29,86.05,577.0,246.19,374.0,419.77,2.86,84.0,1009.84,
2005,4,28,14,25.87,88.85,473.0,238.27,307.0,419.45,2.81,89.0,1009.14,
2005,4,28,15,25.42,90.19,331.0,223.9,215.0,420.08,2.7,89.0,1009.34,
2005,4,28,16,24.97,91.53,168.0,176.1,115.0,420.72,2.59,89.0,1009.54,
2005,4,28,17,24.52,92.87,0.0,0.0,0.0,421.35,2.48,89.0,1009.74,
2005,4,28,18,24.56,92.73,0.0,0.0,0.0,421.57,2.17,98.0,1010.54,
2005,4,28,19,24.6,92.6,0.0,0.0,0.0,421.78,1.86,107.0,1011.33,
2005,4,28,20,24.64,92.46,0.0,0.0,0.0,422.0,1.54,115.0,1012.13,
2005,4,28,21,24.42,93.09,0.0,0.0,0.0,421.92,1.72,119.0,1011.8,
2005,4,28,22,24.2,93.72,0.0,0.0,0.0,421.83,1.89,123.0,1011.47,
2005,4,28,23,23.99,94.35,0.0,0.0,0.0,421.75,2.07,127.0,1011.13,
2005,4,29,0,23.89,94.11,0.0,0.0,0.0,421.12,2.06,125.0,1010.74,
2005,4,29,1,23.79,93.87,0.0,0.0,0.0,420.48,2.04,123.0,1010.34,
2005,4,29,2,23.69,93.63,0.0,0.0,0.0,419.85,2.03,121.0,1009.94,
2005,4,29,3,23.88,92.91,0.0,0.0,0.0,420.33,1.78,115.0,1010.17,
2005,4,29,4,24.07,92.19,0.0,0.0,0.0,420.82,1.54,110.0,1010.4,
2005,4,29,5,24.26,91.47,0.0,0.0,0.0,421.3,1.3,104.0,1010.64,
2005,4,29,6,24.87,91.24,42.0,118.38,31.0,421.05,1.45,92.0,1011.0,
2005,4,29,7,25.49,91.02,265.0,582.87,72.0,420.8,1.6,80.0,1011.37,
2005,4,29,8,26.1,90.79,492.0,734.18,93.0,420.55,1.75,67.0,1011.73,
2005,4,29,9,26.3,88.88,684.0,807.85,106.0,420.7,2.02,80.0,1011.37,
2005,4,29,10,26.49,86.96,324.0,22.74,305.0,420.85,2.29,92.0,1011.0,
2005,4,29,11,26.69,85.05,207.0,7.82,200.0,421.0,2.55,104.0,1010.64,
2005,4,29,12,26.53,86.09,674.0,271.71,432.0,421.38,2.69,106.0,1010.01,
2005,4,29,13,26.37,87.13,580.0,222.59,397.0,421.77,2.83,108.0,1009.37,
2005,4,29,14,26.21,88.17,658.0,795.07,106.0,422.15,2.97,110.0,1008.74,
2005,4,29,15,25.76,89.85,460.0,713.41,92.0,421.38,3.02,111.0,1008.98,
2005,4,29,16,25.32,91.53,233.0,548.6,69.0,420.62,3.08,111.0,1009.21,
2005,4,29,17,24.87,93.21,0.0,0.0,0.0,419.85,3.13,111.0,1009.44,
2005,4,29,18,24.84,93.77,0.0,0.0,0.0,419.63,2.98,112.0,1009.97,
2005,4,29,19,24.81,94.32,0.0,0.0,0.0,419.42,2.83,112.0,1010.5,
2005,4,29,20,24.78,94.88,0.0,0.0,0.0,419.2,2.68,113.0,1011.04,
2005,4,29,21,24.6,94.5,0.0,0.0,0.0,419.32,2.67,109.0,1011.0,
2005,4,29,22,24.41,94.11,0.0,0.0,0.0,419.43,2.66,105.0,1010.97,
2005,4,29,23,24.22,93.73,0.0,0.0,0.0,419.55,2.65,100.0,1010.94,
2005,4,30,0,24.1,94.39,0.0,0.0,0.0,419.02,2.46,95.0,1010.47,
2005,4,30,1,23.98,95.04,0.0,0.0,0.0,418.48,2.28,89.0,1010.01,
2005,4,30,2,23.85,95.7,0.0,0.0,0.0,417.95,2.1,83.0,1009.54,
2005,4,30,3,24.04,94.98,0.0,0.0,0.0,418.78,2.11,76.0,1009.67,
2005,4,30,4,24.22,94.26,0.0,0.0,0.0,419.62,2.12,68.0,1009.81,
2005,4,30,5,24.41,93.54,0.0,0.0,0.0,420.45,2.14,60.0,1009.94,
2005,4,30,6,25.14,91.16,36.0,75.84,29.0,420.4,2.12,60.0,1010.27,
2005,4,30,7,25.87,88.79,171.0,124.2,130.0,420.35,2.11,60.0,1010.6,
2005,4,30,8,26.6,86.41,491.0,734.21,93.0,420.3,2.1,60.0,1010.94,
2005,4,30,9,26.68,86.37,450.0,155.52,339.0,419.92,2.01,91.0,1010.6,
2005,4,30,10,26.76,86.32,330.0,24.0,310.0,419.53,1.92,121.0,1010.27,
2005,4,30,11,26.84,86.28,458.0,57.11,407.0,419.15,1.83,152.0,1009.94,
2005,4,30,12,26.57,87.57,881.0,858.97,118.0,419.43,2.32,153.0,1009.34,
