Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3550,Bahawalpur,PAK,Pakistan,29.3899747915,71.6749942616,5,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,2,16,29.57,36.54,528.0,627.53,172.0,392.55,2.34,34.0,996.05,
2013,4,2,17,27.55,41.64,249.0,232.35,163.0,383.15,2.24,52.0,996.25,
2013,4,2,18,25.52,46.75,56.0,33.14,51.0,373.75,2.14,69.0,996.44,
2013,4,2,19,23.5,51.85,0.0,0.0,0.0,364.35,2.04,86.0,996.64,
2013,4,2,20,22.54,55.85,0.0,0.0,0.0,358.88,2.08,102.0,996.8,
2013,4,2,21,21.59,59.84,0.0,0.0,0.0,353.42,2.12,118.0,996.97,
2013,4,2,22,20.63,63.84,0.0,0.0,0.0,347.95,2.17,134.0,997.13,
2013,4,2,23,19.74,66.59,0.0,0.0,0.0,344.72,1.95,153.0,996.8,
2013,4,3,0,18.85,69.34,0.0,0.0,0.0,341.48,1.74,172.0,996.48,
2013,4,3,1,17.96,72.09,0.0,0.0,0.0,338.25,1.53,192.0,996.15,
2013,4,3,2,17.56,74.07,0.0,0.0,0.0,336.65,1.6,210.0,995.95,
2013,4,3,3,17.16,76.06,0.0,0.0,0.0,335.05,1.67,228.0,995.75,
2013,4,3,4,16.76,78.04,0.0,0.0,0.0,333.45,1.74,246.0,995.56,
2013,4,3,5,18.98,72.96,0.0,0.0,0.0,338.4,1.29,206.0,996.15,
2013,4,3,6,21.19,67.87,0.0,0.0,0.0,343.35,0.84,167.0,996.74,
2013,4,3,7,23.41,62.79,101.0,204.69,66.0,348.3,0.39,127.0,997.33,
2013,4,3,8,25.8,55.27,318.0,455.04,141.0,359.07,0.97,168.0,997.4,
2013,4,3,9,28.2,47.76,541.0,614.96,182.0,369.83,1.54,209.0,997.46,
2013,4,3,10,30.59,40.24,729.0,703.39,207.0,380.6,2.12,250.0,997.53,
2013,4,3,11,31.65,35.44,866.0,755.96,221.0,391.33,2.88,263.0,996.61,
2013,4,3,12,32.72,30.64,941.0,794.95,218.0,402.07,3.64,276.0,995.69,
2013,4,3,13,33.78,25.84,933.0,779.4,226.0,412.8,4.4,288.0,994.77,
2013,4,3,14,33.57,24.06,853.0,738.57,228.0,406.77,3.98,294.0,994.11,
2013,4,3,15,33.35,22.28,708.0,673.05,216.0,400.73,3.55,300.0,993.45,
2013,4,3,16,33.14,20.5,530.0,628.85,172.0,394.7,3.13,306.0,992.79,
2013,4,3,17,31.4,26.27,307.0,475.67,130.0,385.42,3.01,335.0,993.12,
2013,4,3,18,29.66,32.03,77.0,117.74,59.0,376.13,2.89,4.0,993.45,
2013,4,3,19,27.92,37.8,0.0,0.0,0.0,366.85,2.77,33.0,993.78,
2013,4,3,20,25.58,40.32,0.0,0.0,0.0,363.17,2.69,48.0,994.08,
2013,4,3,21,23.24,42.83,0.0,0.0,0.0,359.48,2.6,64.0,994.37,
2013,4,3,22,20.9,45.35,0.0,0.0,0.0,355.8,2.51,80.0,994.67,
2013,4,3,23,19.74,48.22,0.0,0.0,0.0,351.43,2.54,86.0,994.4,
2013,4,4,0,18.58,51.1,0.0,0.0,0.0,347.07,2.57,92.0,994.14,
2013,4,4,1,17.42,53.97,0.0,0.0,0.0,342.7,2.59,99.0,993.88,
2013,4,4,2,17.16,56.39,0.0,0.0,0.0,340.28,2.5,105.0,993.71,
2013,4,4,3,16.9,58.8,0.0,0.0,0.0,337.87,2.41,111.0,993.55,
2013,4,4,4,16.64,61.22,0.0,0.0,0.0,335.45,2.32,117.0,993.39,
2013,4,4,5,18.51,58.89,0.0,0.0,0.0,337.33,2.02,126.0,993.91,
2013,4,4,6,20.37,56.56,0.0,0.0,0.0,339.22,1.73,135.0,994.44,
2013,4,4,7,22.24,54.23,106.0,216.78,68.0,341.1,1.43,144.0,994.96,
2013,4,4,8,25.3,47.12,331.0,501.21,134.0,351.18,1.31,169.0,995.03,
2013,4,4,9,28.37,40.02,545.0,616.1,183.0,361.27,1.19,194.0,995.1,
2013,4,4,10,31.43,32.91,733.0,705.48,207.0,371.35,1.06,219.0,995.16,
2013,4,4,11,32.78,27.94,869.0,756.71,221.0,377.7,1.87,241.0,994.27,
2013,4,4,12,34.14,22.96,929.0,751.96,243.0,384.05,2.67,263.0,993.39,
2013,4,4,13,35.49,17.99,926.0,750.88,243.0,390.4,3.48,285.0,992.5,
2013,4,4,14,35.23,17.24,855.0,740.16,227.0,385.07,3.12,291.0,991.94,
2013,4,4,15,34.98,16.5,711.0,672.52,218.0,379.73,2.77,297.0,991.38,
2013,4,4,16,34.72,15.75,523.0,595.19,183.0,374.4,2.41,303.0,990.82,
2013,4,4,17,32.24,20.64,309.0,475.87,131.0,369.47,2.4,338.0,991.12,
2013,4,4,18,29.77,25.52,79.0,122.66,60.0,364.53,2.39,13.0,991.41,
2013,4,4,19,27.29,30.41,0.0,0.0,0.0,359.6,2.37,47.0,991.71,
2013,4,4,20,25.32,32.84,0.0,0.0,0.0,357.45,2.4,67.0,991.84,
2013,4,4,21,23.36,35.27,0.0,0.0,0.0,355.3,2.43,88.0,991.97,
2013,4,4,22,21.39,37.7,0.0,0.0,0.0,353.15,2.46,108.0,992.1,
2013,4,4,23,20.59,38.87,0.0,0.0,0.0,350.6,2.36,113.0,991.74,
2013,4,5,0,19.78,40.03,0.0,0.0,0.0,348.05,2.26,118.0,991.38,
2013,4,5,1,18.98,41.2,0.0,0.0,0.0,345.5,2.17,123.0,991.02,
2013,4,5,2,19.07,41.57,0.0,0.0,0.0,344.47,2.19,128.0,990.92,
2013,4,5,3,19.16,41.95,0.0,0.0,0.0,343.43,2.22,132.0,990.82,
2013,4,5,4,19.25,42.32,0.0,0.0,0.0,342.4,2.25,137.0,990.72,
2013,4,5,5,21.06,42.99,0.0,0.0,0.0,344.83,2.55,145.0,991.51,
2013,4,5,6,22.87,43.66,0.0,0.0,0.0,347.27,2.85,154.0,992.3,
2013,4,5,7,24.68,44.33,105.0,189.34,71.0,349.7,3.14,163.0,993.09,
2013,4,5,8,27.94,37.55,321.0,435.67,148.0,359.6,2.98,172.0,993.12,
2013,4,5,9,31.21,30.78,543.0,595.29,191.0,369.5,2.81,181.0,993.16,
2013,4,5,10,34.48,24.0,733.0,692.93,214.0,379.4,2.65,190.0,993.19,
2013,4,5,11,35.56,21.74,863.0,729.57,236.0,387.38,2.9,206.0,992.2,
2013,4,5,12,36.63,19.47,932.0,752.99,243.0,395.37,3.15,221.0,991.22,
2013,4,5,13,37.71,17.21,928.0,752.16,242.0,403.35,3.41,237.0,990.23,
2013,4,5,14,37.2,18.47,848.0,712.39,242.0,401.12,2.76,245.0,989.74,
2013,4,5,15,36.69,19.74,713.0,673.39,218.0,398.88,2.11,252.0,989.24,
2013,4,5,16,36.18,21.0,525.0,596.67,183.0,396.65,1.46,260.0,988.75,
2013,4,5,17,33.37,25.67,304.0,444.18,137.0,391.53,1.84,289.0,989.18,
2013,4,5,18,30.56,30.33,76.0,101.97,60.0,386.42,2.23,318.0,989.61,
2013,4,5,19,27.75,35.0,0.0,0.0,0.0,381.3,2.61,347.0,990.03,
2013,4,5,20,26.45,34.58,0.0,0.0,0.0,378.4,2.78,2.0,990.33,
2013,4,5,21,25.15,34.16,0.0,0.0,0.0,375.5,2.96,16.0,990.62,
2013,4,5,22,23.85,33.74,0.0,0.0,0.0,372.6,3.13,30.0,990.92,
2013,4,5,23,22.81,34.71,0.0,0.0,0.0,367.58,3.07,35.0,990.89,
2013,4,6,0,21.76,35.68,0.0,0.0,0.0,362.57,3.01,39.0,990.85,
2013,4,6,1,20.72,36.65,0.0,0.0,0.0,357.55,2.95,44.0,990.82,
2013,4,6,2,20.39,38.51,0.0,0.0,0.0,353.37,2.09,39.0,990.89,
2013,4,6,3,20.06,40.38,0.0,0.0,0.0,349.18,1.23,33.0,990.95,
2013,4,6,4,19.73,42.24,0.0,0.0,0.0,345.0,0.37,28.0,991.02,
2013,4,6,5,21.38,43.43,0.0,0.0,0.0,346.63,1.36,36.0,991.71,
2013,4,6,6,23.02,44.61,0.0,0.0,0.0,348.27,2.34,45.0,992.4,
2013,4,6,7,24.67,45.8,103.0,163.22,73.0,349.9,3.32,54.0,993.09,
2013,4,6,8,27.3,41.09,327.0,446.3,148.0,359.53,3.44,61.0,993.22,
2013,4,6,9,29.93,36.39,553.0,620.17,184.0,369.17,3.55,68.0,993.35,
2013,4,6,10,32.56,31.68,745.0,720.41,203.0,378.8,3.67,76.0,993.48,
2013,4,6,11,33.66,29.06,876.0,758.33,222.0,387.43,2.88,123.0,992.53,
2013,4,6,12,34.77,26.45,955.0,811.81,210.0,396.07,2.09,171.0,991.58,
2013,4,6,13,35.87,23.83,946.0,795.04,219.0,404.7,1.3,219.0,990.62,
2013,4,6,14,35.69,23.18,855.0,727.01,235.0,399.77,1.48,229.0,990.16,
2013,4,6,15,35.51,22.53,691.0,601.03,248.0,394.83,1.66,239.0,989.7,
2013,4,6,16,35.33,21.88,513.0,542.53,201.0,389.9,1.83,249.0,989.24,
2013,4,6,17,32.43,27.62,306.0,444.58,138.0,385.07,1.93,289.0,989.77,
2013,4,6,18,29.52,33.35,78.0,106.97,61.0,380.23,2.03,328.0,990.3,
2013,4,6,19,26.62,39.09,0.0,0.0,0.0,375.4,2.12,8.0,990.82,
2013,4,6,20,25.71,40.04,0.0,0.0,0.0,371.9,2.19,20.0,991.22,
2013,4,6,21,24.79,40.98,0.0,0.0,0.0,368.4,2.25,32.0,991.61,
2013,4,6,22,23.88,41.93,0.0,0.0,0.0,364.9,2.32,44.0,992.01,
2013,4,6,23,23.17,44.39,0.0,0.0,0.0,360.17,2.33,52.0,991.87,
2013,4,7,0,22.47,46.86,0.0,0.0,0.0,355.43,2.34,60.0,991.74,
2013,4,7,1,21.76,49.32,0.0,0.0,0.0,350.7,2.34,68.0,991.61,
2013,4,7,2,20.96,52.95,0.0,0.0,0.0,348.12,2.22,71.0,991.68,
2013,4,7,3,20.17,56.57,0.0,0.0,0.0,345.53,2.09,74.0,991.74,
2013,4,7,4,19.37,60.2,0.0,0.0,0.0,342.95,1.96,77.0,991.81,
2013,4,7,5,21.14,57.65,0.0,0.0,0.0,343.45,1.87,90.0,992.37,
2013,4,7,6,22.91,55.11,0.0,0.0,0.0,343.95,1.78,102.0,992.93,
2013,4,7,7,24.68,52.56,114.0,212.77,74.0,344.45,1.7,115.0,993.48,
2013,4,7,8,26.97,46.96,340.0,493.81,140.0,352.15,1.9,145.0,993.55,
2013,4,7,9,29.26,41.37,551.0,599.71,192.0,359.85,2.11,174.0,993.62,
2013,4,7,10,31.55,35.77,708.0,595.52,258.0,367.55,2.32,204.0,993.68,
2013,4,7,11,32.72,32.09,788.0,518.85,339.0,372.95,2.91,204.0,992.7,
2013,4,7,12,33.89,28.4,891.0,632.39,309.0,378.35,3.5,204.0,991.71,
2013,4,7,13,35.06,24.72,763.0,367.6,426.0,383.75,4.1,204.0,990.72,
2013,4,7,14,34.82,23.01,803.6,607.95,283.85,380.88,3.75,204.0,990.16,
2013,4,7,15,34.59,21.31,381.0,51.42,343.0,378.02,3.41,205.0,989.61,
2013,4,7,16,34.35,19.6,185.0,1.73,184.0,375.15,3.06,205.0,989.05,
2013,4,7,17,31.65,24.71,262.0,252.78,166.0,371.17,2.95,214.0,989.57,
2013,4,7,18,28.94,29.81,35.0,0.0,35.0,367.18,2.84,222.0,990.1,
2013,4,7,19,26.24,34.92,0.0,0.0,0.0,363.2,2.73,231.0,990.62,
2013,4,7,20,25.67,35.23,0.0,0.0,0.0,362.33,2.77,234.0,990.99,
2013,4,7,21,25.11,35.55,0.0,0.0,0.0,361.47,2.81,238.0,991.35,
2013,4,7,22,24.54,35.86,0.0,0.0,0.0,360.6,2.86,241.0,991.71,
2013,4,7,23,24.35,38.79,0.0,0.0,0.0,362.62,2.06,246.0,991.68,
2013,4,8,0,24.15,41.73,0.0,0.0,0.0,364.63,1.26,252.0,991.64,
2013,4,8,1,23.96,44.66,0.0,0.0,0.0,366.65,0.47,257.0,991.61,
2013,4,8,2,23.23,55.56,0.0,0.0,0.0,369.75,1.03,262.0,991.74,
2013,4,8,3,22.5,66.46,0.0,0.0,0.0,372.85,1.6,266.0,991.87,
2013,4,8,4,21.77,77.36,0.0,0.0,0.0,375.95,2.17,271.0,992.01,
2013,4,8,5,23.09,68.47,0.0,0.0,0.0,379.53,2.34,257.0,992.6,
2013,4,8,6,24.4,59.59,0.0,0.0,0.0,383.12,2.52,244.0,993.19,
2013,4,8,7,25.72,50.7,94.0,98.88,75.0,386.7,2.7,230.0,993.78,
2013,4,8,8,27.17,45.3,282.0,247.0,181.0,392.55,3.03,224.0,993.85,
2013,4,8,9,28.62,39.91,362.0,119.56,290.0,398.4,3.37,218.0,993.91,
2013,4,8,10,30.07,34.51,629.0,386.09,336.0,404.25,3.7,213.0,993.98,
2013,4,8,11,30.84,33.27,709.0,348.97,406.0,400.57,4.13,209.0,993.45,
2013,4,8,12,31.62,32.04,805.0,436.67,402.0,396.88,4.57,206.0,992.93,
2013,4,8,13,32.39,30.8,827.0,488.55,378.0,393.2,5.01,203.0,992.4,
2013,4,8,14,32.2,30.55,674.0,304.56,413.0,392.88,4.91,192.0,992.1,
2013,4,8,15,32.01,30.29,311.0,16.2,299.0,392.57,4.82,182.0,991.81,
2013,4,8,16,31.82,30.04,188.0,3.46,186.0,392.25,4.73,171.0,991.51,
2013,4,8,17,30.2,33.66,171.0,41.92,155.0,395.23,3.98,173.0,992.1,
2013,4,8,18,28.58,37.27,10.0,0.0,10.0,398.22,3.23,175.0,992.7,
2013,4,8,19,26.96,40.89,0.0,0.0,0.0,401.2,2.48,178.0,993.29,
2013,4,8,20,25.73,52.13,0.0,0.0,0.0,397.17,3.4,216.0,993.85,
2013,4,8,21,24.49,63.38,0.0,0.0,0.0,393.13,4.31,254.0,994.4,
2013,4,8,22,23.26,74.62,0.0,0.0,0.0,389.1,5.23,292.0,994.96,
2013,4,8,23,22.48,74.48,0.0,0.0,0.0,381.12,4.41,314.0,994.6,
2013,4,9,0,21.69,74.35,0.0,0.0,0.0,373.13,3.6,337.0,994.24,
2013,4,9,1,20.91,74.21,0.0,0.0,0.0,365.15,2.79,359.0,993.88,
2013,4,9,2,20.5,76.24,0.0,0.0,0.0,361.7,2.51,9.0,993.75,
2013,4,9,3,20.1,78.28,0.0,0.0,0.0,358.25,2.23,19.0,993.62,
2013,4,9,4,19.7,80.31,0.0,0.0,0.0,354.8,1.96,29.0,993.48,
2013,4,9,5,20.51,80.65,0.0,0.0,0.0,355.67,2.5,27.0,994.7,
2013,4,9,6,21.33,80.99,0.0,0.0,0.0,356.53,3.03,24.0,995.92,
2013,4,9,7,22.14,81.33,104.0,132.48,78.0,357.4,3.57,22.0,997.13,
2013,4,9,8,23.9,73.65,287.0,254.4,182.0,367.72,3.77,18.0,997.36,
2013,4,9,9,25.65,65.98,494.0,391.26,257.0,378.03,3.98,14.0,997.59,
2013,4,9,10,27.41,58.3,690.0,528.83,287.0,388.35,4.18,10.0,997.82,
2013,4,9,11,27.71,57.37,832.0,615.31,296.0,402.82,3.6,353.0,997.1,
2013,4,9,12,28.02,56.44,906.0,659.17,296.0,417.28,3.02,335.0,996.38,
2013,4,9,13,28.32,55.51,922.0,712.06,266.0,431.75,2.44,318.0,995.65,
2013,4,9,14,27.91,54.78,861.0,728.76,235.0,428.17,2.59,326.0,995.26,
2013,4,9,15,27.51,54.06,708.0,638.13,234.0,424.58,2.74,333.0,994.87,
2013,4,9,16,27.1,53.33,518.0,544.24,202.0,421.0,2.88,341.0,994.47,
2013,4,9,17,25.96,54.69,306.0,425.03,143.0,408.47,2.68,345.0,994.87,
2013,4,9,18,24.82,56.06,78.0,90.97,63.0,395.93,2.47,350.0,995.26,
2013,4,9,19,23.68,57.42,0.0,0.0,0.0,383.4,2.26,355.0,995.65,
2013,4,9,20,23.1,59.84,0.0,0.0,0.0,379.15,2.48,353.0,995.95,
2013,4,9,21,22.51,62.27,0.0,0.0,0.0,374.9,2.69,351.0,996.25,
2013,4,9,22,21.93,64.69,0.0,0.0,0.0,370.65,2.91,349.0,996.54,
2013,4,9,23,21.39,66.66,0.0,0.0,0.0,367.65,3.0,349.0,996.34,
2013,4,10,0,20.86,68.64,0.0,0.0,0.0,364.65,3.09,349.0,996.15,
2013,4,10,1,20.32,70.61,0.0,0.0,0.0,361.65,3.17,348.0,995.95,
2013,4,10,2,19.95,72.24,0.0,0.0,0.0,359.48,3.08,349.0,995.75,
2013,4,10,3,19.59,73.88,0.0,0.0,0.0,357.32,2.98,350.0,995.56,
2013,4,10,4,19.23,75.51,0.0,0.0,0.0,355.15,2.88,350.0,995.36,
2013,4,10,5,20.97,71.08,0.0,0.0,0.0,356.82,2.87,354.0,995.79,
2013,4,10,6,22.71,66.65,0.0,0.0,0.0,358.48,2.86,357.0,996.21,
2013,4,10,7,24.45,62.22,116.0,174.72,81.0,360.15,2.86,1.0,996.64,
2013,4,10,8,26.4,54.81,333.0,415.34,160.0,370.8,2.39,358.0,996.64,
2013,4,10,9,28.35,47.39,550.0,559.76,209.0,381.45,1.93,356.0,996.64,
2013,4,10,10,30.3,39.98,738.0,659.97,233.0,392.1,1.46,353.0,996.64,
2013,4,10,11,31.13,36.36,874.0,719.78,245.0,400.9,1.51,337.0,995.72,
2013,4,10,12,31.95,32.74,951.0,770.59,236.0,409.7,1.56,321.0,994.8,
2013,4,10,13,32.78,29.12,945.0,768.85,235.0,418.5,1.61,305.0,993.88,
2013,4,10,14,32.6,28.6,863.0,728.26,236.0,414.87,1.51,308.0,993.42,
2013,4,10,15,32.42,28.07,718.0,663.41,224.0,411.23,1.4,310.0,992.96,
2013,4,10,16,32.24,27.55,531.0,588.92,188.0,407.6,1.3,312.0,992.5,
2013,4,10,17,30.5,31.18,299.0,384.07,151.0,402.08,1.35,316.0,992.83,
2013,4,10,18,28.76,34.82,85.0,119.86,65.0,396.57,1.41,320.0,993.16,
2013,4,10,19,27.02,38.45,0.0,0.0,0.0,391.05,1.46,324.0,993.48,
2013,4,10,20,26.73,41.97,0.0,0.0,0.0,389.22,1.77,328.0,993.68,
2013,4,10,21,26.43,45.5,0.0,0.0,0.0,387.38,2.08,332.0,993.88,
2013,4,10,22,26.14,49.02,0.0,0.0,0.0,385.55,2.39,336.0,994.08,
2013,4,10,23,25.28,53.53,0.0,0.0,0.0,382.75,2.2,344.0,993.88,
2013,4,11,0,24.43,58.05,0.0,0.0,0.0,379.95,2.01,351.0,993.68,
2013,4,11,1,23.57,62.56,0.0,0.0,0.0,377.15,1.82,359.0,993.48,
2013,4,11,2,23.1,64.92,0.0,0.0,0.0,375.25,1.89,14.0,993.42,
2013,4,11,3,22.63,67.29,0.0,0.0,0.0,373.35,1.96,29.0,993.35,
2013,4,11,4,22.16,69.65,0.0,0.0,0.0,371.45,2.03,44.0,993.29,
2013,4,11,5,23.65,65.99,0.0,0.0,0.0,373.4,1.62,73.0,993.91,
2013,4,11,6,25.14,62.33,0.0,0.0,0.0,375.35,1.22,102.0,994.54,
2013,4,11,7,26.63,58.67,127.0,225.12,81.0,377.3,0.81,131.0,995.16,
2013,4,11,8,28.86,50.6,344.0,452.1,154.0,389.9,0.81,172.0,995.36,
2013,4,11,9,31.1,42.52,563.0,595.82,198.0,402.5,0.81,213.0,995.56,
2013,4,11,10,33.33,34.45,758.0,713.31,210.0,415.1,0.81,254.0,995.75,
2013,4,11,11,33.56,33.1,886.0,748.35,230.0,422.65,0.98,263.0,995.26,
2013,4,11,12,33.8,31.74,953.0,770.75,236.0,430.2,1.15,273.0,994.77,
2013,4,11,13,34.03,30.39,947.0,769.24,235.0,437.75,1.32,283.0,994.27,
2013,4,11,14,33.77,30.6,817.0,599.15,300.0,433.72,1.06,291.0,993.98,
2013,4,11,15,33.52,30.81,684.0,555.97,269.0,429.68,0.8,298.0,993.68,
2013,4,11,16,33.26,31.02,533.0,590.56,188.0,425.65,0.54,306.0,993.39,
2013,4,11,17,31.6,36.65,310.0,426.16,145.0,422.15,1.0,320.0,993.39,
2013,4,11,18,29.93,42.29,107.0,254.69,64.0,418.65,1.46,335.0,993.39,
2013,4,11,19,28.27,47.92,0.0,0.0,0.0,415.15,1.92,350.0,993.39,
2013,4,11,20,26.9,51.38,0.0,0.0,0.0,413.33,2.09,13.0,993.68,
2013,4,11,21,25.53,54.85,0.0,0.0,0.0,411.52,2.26,37.0,993.98,
2013,4,11,22,24.16,58.31,0.0,0.0,0.0,409.7,2.43,60.0,994.27,
2013,4,11,23,24.16,58.13,0.0,0.0,0.0,405.2,2.37,68.0,994.04,
2013,4,12,0,24.16,57.94,0.0,0.0,0.0,400.7,2.32,76.0,993.81,
2013,4,12,1,24.16,57.76,0.0,0.0,0.0,396.2,2.26,84.0,993.58,
2013,4,12,2,23.44,61.47,0.0,0.0,0.0,393.0,2.23,85.0,993.52,
2013,4,12,3,22.73,65.19,0.0,0.0,0.0,389.8,2.19,85.0,993.45,
2013,4,12,4,22.02,68.9,0.0,0.0,0.0,386.6,2.15,85.0,993.39,
2013,4,12,5,23.74,65.16,0.0,0.0,0.0,387.63,2.18,90.0,994.01,
2013,4,12,6,25.45,61.43,0.0,0.0,0.0,388.67,2.22,96.0,994.63,
2013,4,12,7,27.17,57.69,131.0,235.24,82.0,389.7,2.25,101.0,995.26,
2013,4,12,8,29.09,52.82,350.0,462.34,154.0,397.35,2.48,136.0,995.49,
2013,4,12,9,31.02,47.94,576.0,631.55,187.0,405.0,2.71,170.0,995.72,
2013,4,12,10,32.94,43.07,761.0,714.43,210.0,412.65,2.94,204.0,995.95,
2013,4,12,11,33.3,40.98,889.0,749.5,230.0,414.43,2.29,228.0,995.69,
2013,4,12,12,33.66,38.9,966.0,799.91,220.0,416.22,1.64,252.0,995.42,
2013,4,12,13,34.02,36.81,949.0,769.67,235.0,418.0,0.99,276.0,995.16,
2013,4,12,14,33.96,36.18,876.0,757.42,221.0,418.65,1.41,303.0,994.73,
2013,4,12,15,33.9,35.56,733.0,703.0,207.0,419.3,1.83,330.0,994.31,
2013,4,12,16,33.84,34.93,543.0,624.64,177.0,419.95,2.25,357.0,993.88,
2013,4,12,17,31.89,38.02,320.0,470.45,137.0,414.1,2.4,10.0,993.91,
2013,4,12,18,29.94,41.1,89.0,128.8,67.0,408.25,2.55,23.0,993.94,
2013,4,12,19,27.99,44.19,0.0,0.0,0.0,402.4,2.7,36.0,993.98,
2013,4,12,20,27.01,47.5,0.0,0.0,0.0,395.9,2.73,41.0,994.4,
2013,4,12,21,26.02,50.81,0.0,0.0,0.0,389.4,2.76,46.0,994.83,
2013,4,12,22,25.04,54.12,0.0,0.0,0.0,382.9,2.79,52.0,995.26,
2013,4,12,23,24.26,57.19,0.0,0.0,0.0,378.97,2.5,52.0,995.03,
2013,4,13,0,23.48,60.26,0.0,0.0,0.0,375.03,2.22,52.0,994.8,
2013,4,13,1,22.7,63.33,0.0,0.0,0.0,371.1,1.93,52.0,994.57,
2013,4,13,2,22.22,65.93,0.0,0.0,0.0,369.02,2.05,49.0,994.57,
2013,4,13,3,21.75,68.53,0.0,0.0,0.0,366.93,2.16,46.0,994.57,
2013,4,13,4,21.27,71.13,0.0,0.0,0.0,364.85,2.28,43.0,994.57,
2013,4,13,5,23.0,66.33,0.0,0.0,0.0,368.47,1.87,47.0,995.1,
2013,4,13,6,24.74,61.52,0.0,0.0,0.0,372.08,1.47,51.0,995.62,
2013,4,13,7,26.47,56.72,143.0,296.87,80.0,375.7,1.06,56.0,996.15,
2013,4,13,8,28.77,50.18,371.0,549.64,136.0,386.63,1.0,51.0,996.18,
2013,4,13,9,31.08,43.65,588.0,668.58,174.0,397.57,0.93,47.0,996.21,
2013,4,13,10,33.38,37.11,772.0,742.72,197.0,408.5,0.87,42.0,996.25,
2013,4,13,11,34.27,34.18,902.0,779.05,215.0,420.95,1.42,19.0,995.36,
2013,4,13,12,35.16,31.26,968.0,801.17,219.0,433.4,1.96,356.0,994.47,
2013,4,13,13,36.05,28.33,956.0,784.13,227.0,445.85,2.51,333.0,993.58,
2013,4,13,14,35.79,27.86,868.0,729.27,236.0,440.4,2.62,341.0,993.12,
2013,4,13,15,35.53,27.38,735.0,704.04,207.0,434.95,2.72,349.0,992.66,
2013,4,13,16,35.27,26.91,545.0,626.21,177.0,429.5,2.83,357.0,992.2,
2013,4,13,17,33.44,30.55,322.0,470.84,138.0,419.8,2.62,12.0,992.17,
2013,4,13,18,31.61,34.18,90.0,127.34,68.0,410.1,2.41,28.0,992.14,
2013,4,13,19,29.78,37.82,0.0,0.0,0.0,400.4,2.21,43.0,992.1,
2013,4,13,20,28.83,41.73,0.0,0.0,0.0,396.22,2.34,55.0,992.37,
2013,4,13,21,27.89,45.65,0.0,0.0,0.0,392.03,2.48,66.0,992.63,
2013,4,13,22,26.94,49.56,0.0,0.0,0.0,387.85,2.62,78.0,992.89,
2013,4,13,23,25.9,53.02,0.0,0.0,0.0,383.62,2.5,83.0,992.5,
2013,4,14,0,24.86,56.48,0.0,0.0,0.0,379.38,2.37,89.0,992.1,
2013,4,14,1,23.82,59.94,0.0,0.0,0.0,375.15,2.25,95.0,991.71,
2013,4,14,2,23.02,61.41,0.0,0.0,0.0,372.38,2.19,100.0,991.45,
2013,4,14,3,22.22,62.87,0.0,0.0,0.0,369.62,2.13,106.0,991.18,
2013,4,14,4,21.42,64.34,0.0,0.0,0.0,366.85,2.07,111.0,990.92,
2013,4,14,5,23.61,60.46,0.0,0.0,0.0,370.67,1.48,119.0,991.41,
2013,4,14,6,25.79,56.57,0.0,0.0,0.0,374.48,0.89,127.0,991.91,
2013,4,14,7,27.98,52.69,148.0,305.46,82.0,378.3,0.3,135.0,992.4,
2013,4,14,8,30.58,45.89,375.0,552.07,137.0,389.5,0.89,156.0,992.17,
2013,4,14,9,33.19,39.08,592.0,669.94,175.0,400.7,1.47,178.0,991.94,
2013,4,14,10,35.79,32.28,771.0,729.68,204.0,411.9,2.06,199.0,991.71,
2013,4,14,11,36.98,28.69,899.0,764.38,223.0,418.27,2.51,219.0,990.76,
2013,4,14,12,38.17,25.1,955.0,757.64,245.0,424.63,2.97,239.0,989.8,
2013,4,14,13,39.36,21.51,948.0,755.63,244.0,431.0,3.43,259.0,988.85,
2013,4,14,14,39.19,20.42,870.0,730.06,236.0,426.07,2.81,265.0,988.16,
2013,4,14,15,39.02,19.32,729.0,678.49,219.0,421.13,2.19,272.0,987.47,
2013,4,14,16,38.85,18.23,538.0,592.16,189.0,416.2,1.57,278.0,986.78,
2013,4,14,17,35.86,21.77,325.0,481.43,136.0,408.78,1.82,259.0,986.84,
2013,4,14,18,32.86,25.3,92.0,131.64,69.0,401.37,2.07,241.0,986.91,
2013,4,14,19,29.87,28.84,0.0,0.0,0.0,393.95,2.32,222.0,986.98,
2013,4,14,20,29.19,31.39,0.0,0.0,0.0,389.65,2.58,201.0,987.07,
2013,4,14,21,28.52,33.95,0.0,0.0,0.0,385.35,2.84,180.0,987.17,
2013,4,14,22,27.84,36.5,0.0,0.0,0.0,381.05,3.1,160.0,987.27,
2013,4,14,23,27.54,36.63,0.0,0.0,0.0,375.97,3.15,186.0,987.07,
2013,4,15,0,27.23,36.76,0.0,0.0,0.0,370.88,3.2,212.0,986.88,
2013,4,15,1,26.93,36.89,0.0,0.0,0.0,365.8,3.26,238.0,986.68,
2013,4,15,2,26.73,36.53,0.0,0.0,0.0,361.68,3.34,259.0,986.58,
2013,4,15,3,26.54,36.17,0.0,0.0,0.0,357.57,3.42,280.0,986.48,
2013,4,15,4,26.34,35.81,0.0,0.0,0.0,353.45,3.5,301.0,986.38,
