Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154800,Constanta,ROM,Romania,44.22,28.63,2.0,14,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,12,21,7.17,91.99,0.0,0.0,0.0,288.78,3.42,164.0,1003.32,
2013,3,12,22,7.11,92.86,0.0,0.0,0.0,285.25,2.97,172.0,1003.12,
2013,3,12,23,7.13,92.5,0.0,0.0,0.0,284.32,3.2,179.0,1002.79,
2013,3,13,0,7.16,92.14,0.0,0.0,0.0,283.38,3.43,186.0,1002.46,
2013,3,13,1,7.19,91.78,0.0,0.0,0.0,282.45,3.67,193.0,1002.12,
2013,3,13,2,7.14,91.99,0.0,0.0,0.0,283.73,4.3,194.0,1002.09,
2013,3,13,3,7.09,92.21,0.0,0.0,0.0,285.02,4.93,195.0,1002.06,
2013,3,13,4,7.04,92.42,0.0,0.0,0.0,286.3,5.56,196.0,1002.02,
2013,3,13,5,7.81,91.63,0.0,0.0,0.0,292.18,6.51,193.0,1001.76,
2013,3,13,6,8.59,90.83,0.0,0.0,0.0,298.07,7.47,190.0,1001.49,
2013,3,13,7,9.36,90.04,11.0,0.0,11.0,303.95,8.43,188.0,1001.23,
2013,3,13,8,10.63,86.15,55.0,0.0,55.0,306.58,9.22,186.0,1000.93,
2013,3,13,9,11.9,82.25,64.0,0.0,64.0,309.22,10.02,183.0,1000.63,
2013,3,13,10,13.16,78.36,263.0,25.8,248.0,311.85,10.81,181.0,1000.33,
2013,3,13,11,13.34,75.88,348.0,57.87,310.0,312.3,10.77,179.0,999.86,
2013,3,13,12,13.52,73.41,374.0,65.69,329.0,312.75,10.73,177.0,999.39,
2013,3,13,13,13.7,70.93,584.0,484.42,262.0,313.2,10.69,175.0,998.93,
2013,3,13,14,13.42,69.01,84.0,0.0,84.0,309.47,10.97,172.0,997.76,
2013,3,13,15,13.15,67.1,61.0,0.0,61.0,305.73,11.26,170.0,996.59,
2013,3,13,16,12.87,65.18,41.0,0.0,41.0,302.0,11.54,168.0,995.43,
2013,3,13,17,11.94,70.87,13.0,0.0,13.0,314.05,10.64,163.0,995.26,
2013,3,13,18,11.02,76.57,0.0,0.0,0.0,326.1,9.73,157.0,995.09,
2013,3,13,19,10.1,82.26,0.0,0.0,0.0,338.15,8.83,152.0,994.93,
2013,3,13,20,10.09,79.93,0.0,0.0,0.0,341.42,8.59,153.0,993.46,
2013,3,13,21,10.09,77.61,0.0,0.0,0.0,344.68,8.35,154.0,992.0,
2013,3,13,22,10.09,75.28,0.0,0.0,0.0,347.95,8.11,155.0,990.53,
2013,3,13,23,10.4,74.6,0.0,0.0,0.0,347.75,8.02,167.0,989.33,
2013,3,14,0,10.71,73.93,0.0,0.0,0.0,347.55,7.94,179.0,988.13,
2013,3,14,1,11.02,73.25,0.0,0.0,0.0,347.35,7.85,191.0,986.93,
2013,3,14,2,10.71,71.32,0.0,0.0,0.0,340.55,9.38,196.0,986.8,
2013,3,14,3,10.4,69.4,0.0,0.0,0.0,333.75,10.92,200.0,986.67,
2013,3,14,4,10.1,67.47,0.0,0.0,0.0,326.95,12.46,205.0,986.53,
2013,3,14,5,10.38,68.2,0.0,0.0,0.0,325.2,11.79,205.0,986.97,
2013,3,14,6,10.67,68.94,0.0,0.0,0.0,323.45,11.13,205.0,987.4,
2013,3,14,7,10.95,69.67,30.0,0.0,30.0,321.7,10.47,205.0,987.83,
2013,3,14,8,11.94,68.54,93.0,0.0,93.0,316.23,9.45,207.0,988.56,
2013,3,14,9,12.93,67.4,464.0,808.64,84.0,310.77,8.44,210.0,989.3,
2013,3,14,10,13.92,66.27,586.0,787.36,124.0,305.3,7.42,212.0,990.03,
2013,3,14,11,13.72,63.87,674.0,811.35,137.0,300.37,7.17,218.0,990.6,
2013,3,14,12,13.51,61.47,716.0,856.42,125.0,295.43,6.92,223.0,991.16,
2013,3,14,13,13.31,59.07,679.0,800.59,143.0,290.5,6.68,229.0,991.73,
2013,3,14,14,12.34,56.64,598.0,766.37,137.0,293.45,6.63,251.0,992.73,
2013,3,14,15,11.38,54.2,253.0,59.09,224.0,296.4,6.58,273.0,993.73,
2013,3,14,16,10.42,51.77,121.0,8.7,118.0,299.35,6.54,296.0,994.73,
2013,3,14,17,8.88,51.46,77.0,63.35,66.0,302.47,7.09,300.0,995.73,
2013,3,14,18,7.34,51.16,0.0,0.0,0.0,305.58,7.65,305.0,996.73,
2013,3,14,19,5.8,50.85,0.0,0.0,0.0,308.7,8.21,310.0,997.73,
2013,3,14,20,4.68,51.33,0.0,0.0,0.0,312.37,8.35,310.0,998.56,
2013,3,14,21,3.56,51.82,0.0,0.0,0.0,316.03,8.5,310.0,999.39,
2013,3,14,22,2.44,52.3,0.0,0.0,0.0,319.7,8.65,310.0,1000.23,
2013,3,14,23,2.11,51.58,0.0,0.0,0.0,323.05,8.03,314.0,1000.83,
2013,3,15,0,1.78,50.87,0.0,0.0,0.0,326.4,7.41,318.0,1001.42,
2013,3,15,1,1.46,50.15,0.0,0.0,0.0,329.75,6.79,322.0,1002.02,
2013,3,15,2,1.31,50.22,0.0,0.0,0.0,325.77,7.15,331.0,1003.52,
2013,3,15,3,1.16,50.28,0.0,0.0,0.0,321.78,7.52,340.0,1005.02,
2013,3,15,4,1.01,50.35,0.0,0.0,0.0,317.8,7.89,350.0,1006.52,
2013,3,15,5,1.06,51.58,0.0,0.0,0.0,312.58,8.17,352.0,1007.39,
2013,3,15,6,1.12,52.81,0.0,0.0,0.0,307.37,8.46,354.0,1008.26,
2013,3,15,7,1.17,54.04,23.0,0.0,23.0,302.15,8.74,356.0,1009.12,
2013,3,15,8,2.16,52.46,55.0,0.0,55.0,302.35,8.44,357.0,1009.75,
2013,3,15,9,3.15,50.88,116.0,0.0,116.0,302.55,8.14,357.0,1010.39,
2013,3,15,10,4.14,49.3,234.0,10.13,228.0,302.75,7.83,358.0,1011.02,
2013,3,15,11,4.49,47.8,451.0,176.89,333.0,302.97,7.0,358.0,1011.12,
2013,3,15,12,4.84,46.31,643.0,575.48,243.0,303.18,6.16,359.0,1011.22,
2013,3,15,13,5.19,44.81,673.0,757.87,162.0,303.4,5.32,359.0,1011.32,
2013,3,15,14,4.91,44.04,549.0,557.7,211.0,297.53,4.91,2.0,1012.09,
2013,3,15,15,4.63,43.28,396.0,379.71,208.0,291.67,4.49,5.0,1012.85,
2013,3,15,16,4.35,42.51,294.0,510.05,116.0,285.8,4.07,7.0,1013.62,
2013,3,15,17,3.65,47.46,103.0,180.14,71.0,287.7,4.75,6.0,1014.19,
2013,3,15,18,2.95,52.42,0.0,0.0,0.0,289.6,5.44,5.0,1014.75,
2013,3,15,19,2.25,57.37,0.0,0.0,0.0,291.5,6.12,4.0,1015.32,
2013,3,15,20,2.17,56.38,0.0,0.0,0.0,292.98,5.55,5.0,1015.75,
2013,3,15,21,2.08,55.39,0.0,0.0,0.0,294.47,4.98,6.0,1016.18,
2013,3,15,22,1.99,54.4,0.0,0.0,0.0,295.95,4.41,7.0,1016.62,
2013,3,15,23,1.79,54.55,0.0,0.0,0.0,294.25,4.97,9.0,1017.12,
2013,3,16,0,1.59,54.7,0.0,0.0,0.0,292.55,5.54,11.0,1017.62,
2013,3,16,1,1.39,54.85,0.0,0.0,0.0,290.85,6.1,12.0,1018.12,
2013,3,16,2,1.07,55.63,0.0,0.0,0.0,289.17,6.75,15.0,1018.45,
2013,3,16,3,0.75,56.42,0.0,0.0,0.0,287.48,7.41,18.0,1018.78,
2013,3,16,4,0.43,57.2,0.0,0.0,0.0,285.8,8.07,21.0,1019.12,
2013,3,16,5,0.84,57.81,0.0,0.0,0.0,288.25,7.64,21.0,1019.68,
2013,3,16,6,1.26,58.42,0.0,0.0,0.0,290.7,7.2,22.0,1020.25,
2013,3,16,7,1.67,59.03,37.0,0.0,37.0,293.15,6.77,22.0,1020.82,
2013,3,16,8,2.74,56.09,130.0,18.15,124.0,294.1,6.01,20.0,1021.08,
2013,3,16,9,3.81,53.14,438.0,606.99,146.0,295.05,5.26,18.0,1021.35,
2013,3,16,10,4.87,50.2,586.0,734.62,147.0,296.0,4.5,16.0,1021.62,
2013,3,16,11,5.12,48.86,682.0,800.26,144.0,289.47,4.2,13.0,1021.45,
2013,3,16,12,5.38,47.53,712.0,798.52,153.0,282.93,3.91,11.0,1021.28,
2013,3,16,13,5.63,46.19,671.0,730.5,175.0,276.4,3.61,8.0,1021.12,
2013,3,16,14,5.18,46.07,520.0,447.14,247.0,273.07,3.8,20.0,1021.18,
2013,3,16,15,4.74,45.94,414.0,430.53,199.0,269.73,3.98,33.0,1021.25,
2013,3,16,16,4.3,45.82,232.0,206.75,159.0,266.4,4.17,46.0,1021.32,
2013,3,16,17,3.43,47.66,106.0,187.22,72.0,265.18,4.37,80.0,1021.75,
2013,3,16,18,2.57,49.49,0.0,0.0,0.0,263.97,4.57,114.0,1022.18,
2013,3,16,19,1.71,51.33,0.0,0.0,0.0,262.75,4.77,148.0,1022.61,
2013,3,16,20,1.52,58.1,0.0,0.0,0.0,260.42,4.46,162.0,1022.95,
2013,3,16,21,1.33,64.86,0.0,0.0,0.0,258.08,4.14,177.0,1023.28,
2013,3,16,22,1.14,71.63,0.0,0.0,0.0,255.75,3.82,192.0,1023.61,
2013,3,16,23,1.12,73.42,0.0,0.0,0.0,256.5,3.39,195.0,1023.75,
2013,3,17,0,1.1,75.2,0.0,0.0,0.0,257.25,2.97,198.0,1023.88,
2013,3,17,1,1.09,76.99,0.0,0.0,0.0,258.0,2.54,201.0,1024.01,
2013,3,17,2,1.17,77.79,0.0,0.0,0.0,257.2,2.64,199.0,1023.61,
2013,3,17,3,1.26,78.6,0.0,0.0,0.0,256.4,2.75,197.0,1023.21,
2013,3,17,4,1.35,79.4,0.0,0.0,0.0,255.6,2.86,195.0,1022.81,
2013,3,17,5,2.23,77.72,0.0,0.0,0.0,258.05,3.38,191.0,1022.71,
2013,3,17,6,3.12,76.04,0.0,0.0,0.0,260.5,3.91,186.0,1022.61,
2013,3,17,7,4.01,74.36,113.0,363.49,54.0,262.95,4.44,182.0,1022.51,
2013,3,17,8,5.36,66.27,294.0,594.68,94.0,263.55,5.35,182.0,1022.35,
2013,3,17,9,6.72,58.18,434.0,563.07,160.0,264.15,6.26,183.0,1022.18,
2013,3,17,10,8.07,50.09,545.0,555.58,210.0,264.75,7.17,184.0,1022.02,
2013,3,17,11,8.28,50.14,634.0,606.69,223.0,263.38,7.75,179.0,1021.18,
2013,3,17,12,8.49,50.2,701.0,740.45,179.0,262.02,8.33,174.0,1020.35,
2013,3,17,13,8.7,50.25,707.0,852.75,124.0,260.65,8.91,169.0,1019.52,
2013,3,17,14,8.2,51.41,620.0,801.62,127.0,257.05,9.12,169.0,1018.25,
2013,3,17,15,7.7,52.57,487.0,738.63,115.0,253.45,9.32,169.0,1016.98,
2013,3,17,16,7.2,53.73,319.0,627.17,95.0,249.85,9.53,168.0,1015.72,
2013,3,17,17,6.36,56.86,99.0,129.34,75.0,260.43,9.6,166.0,1015.32,
2013,3,17,18,5.51,59.98,0.0,0.0,0.0,271.02,9.67,164.0,1014.92,
2013,3,17,19,4.66,63.11,0.0,0.0,0.0,281.6,9.74,163.0,1014.52,
2013,3,17,20,4.61,66.17,0.0,0.0,0.0,292.72,9.78,163.0,1013.89,
2013,3,17,21,4.56,69.24,0.0,0.0,0.0,303.83,9.82,164.0,1013.25,
2013,3,17,22,4.51,72.3,0.0,0.0,0.0,314.95,9.86,165.0,1012.62,
2013,3,17,23,4.58,73.67,0.0,0.0,0.0,319.52,9.85,168.0,1011.75,
2013,3,18,0,4.65,75.03,0.0,0.0,0.0,324.08,9.84,170.0,1010.89,
2013,3,18,1,4.73,76.4,0.0,0.0,0.0,328.65,9.83,173.0,1010.02,
2013,3,18,2,4.71,79.95,0.0,0.0,0.0,325.78,9.62,183.0,1008.62,
2013,3,18,3,4.69,83.49,0.0,0.0,0.0,322.92,9.4,192.0,1007.22,
2013,3,18,4,4.68,87.04,0.0,0.0,0.0,320.05,9.19,201.0,1005.82,
2013,3,18,5,5.45,87.92,0.0,0.0,0.0,323.07,8.89,203.0,1005.39,
2013,3,18,6,6.22,88.8,0.0,0.0,0.0,326.08,8.6,205.0,1004.96,
2013,3,18,7,6.99,89.68,70.0,47.6,62.0,329.1,8.3,207.0,1004.52,
2013,3,18,8,8.54,86.12,244.0,286.56,146.0,328.42,7.9,210.0,1003.96,
2013,3,18,9,10.09,82.57,478.0,755.86,106.0,327.73,7.49,212.0,1003.39,
2013,3,18,10,11.63,79.01,598.0,739.74,148.0,327.05,7.09,215.0,1002.82,
2013,3,18,11,12.34,74.25,716.0,899.52,102.0,318.42,7.66,214.0,1002.16,
2013,3,18,12,13.04,69.48,746.0,895.94,110.0,309.78,8.22,214.0,1001.49,
2013,3,18,13,13.75,64.72,720.0,886.21,110.0,301.15,8.79,213.0,1000.83,
2013,3,18,14,13.65,65.67,618.0,774.92,138.0,296.57,8.72,224.0,1000.56,
2013,3,18,15,13.55,66.62,207.0,15.75,199.0,291.98,8.66,235.0,1000.29,
2013,3,18,16,13.45,67.57,28.0,0.0,28.0,287.4,8.59,247.0,1000.03,
2013,3,18,17,11.98,70.37,48.0,0.0,48.0,290.72,8.17,252.0,1000.73,
2013,3,18,18,10.52,73.17,0.0,0.0,0.0,294.03,7.76,257.0,1001.42,
2013,3,18,19,9.06,75.97,0.0,0.0,0.0,297.35,7.34,262.0,1002.12,
2013,3,18,20,8.52,76.15,0.0,0.0,0.0,297.65,7.22,262.0,1002.79,
2013,3,18,21,7.98,76.32,0.0,0.0,0.0,297.95,7.1,262.0,1003.46,
2013,3,18,22,7.45,76.5,0.0,0.0,0.0,298.25,6.98,262.0,1004.12,
2013,3,18,23,7.17,77.48,0.0,0.0,0.0,297.8,7.14,265.0,1004.89,
2013,3,19,0,6.89,78.45,0.0,0.0,0.0,297.35,7.3,267.0,1005.66,
2013,3,19,1,6.62,79.43,0.0,0.0,0.0,296.9,7.46,270.0,1006.42,
2013,3,19,2,6.25,81.3,0.0,0.0,0.0,297.38,6.93,275.0,1007.26,
2013,3,19,3,5.89,83.16,0.0,0.0,0.0,297.87,6.4,281.0,1008.09,
2013,3,19,4,5.53,85.03,0.0,0.0,0.0,298.35,5.88,286.0,1008.92,
2013,3,19,5,5.91,84.25,0.0,0.0,0.0,293.5,5.58,290.0,1009.82,
2013,3,19,6,6.29,83.48,0.0,0.0,0.0,288.65,5.28,295.0,1010.72,
2013,3,19,7,6.68,82.7,130.0,460.28,50.0,283.8,4.98,300.0,1011.62,
2013,3,19,8,7.97,75.7,284.0,468.86,121.0,278.82,3.77,299.0,1012.02,
2013,3,19,9,9.26,68.7,479.0,731.4,115.0,273.83,2.55,299.0,1012.42,
2013,3,19,10,10.55,61.7,607.0,756.13,143.0,268.85,1.34,299.0,1012.82,
2013,3,19,11,10.8,56.11,633.0,571.48,240.0,268.05,2.45,252.0,1012.85,
2013,3,19,12,11.04,50.52,752.0,898.24,110.0,267.25,3.55,206.0,1012.89,
2013,3,19,13,11.29,44.93,721.0,871.65,117.0,266.45,4.66,160.0,1012.92,
2013,3,19,14,11.12,46.9,640.0,851.24,109.0,265.82,5.06,164.0,1012.65,
2013,3,19,15,10.96,48.86,496.0,742.16,116.0,265.18,5.46,168.0,1012.39,
2013,3,19,16,10.8,50.83,335.0,681.78,86.0,264.55,5.86,172.0,1012.12,
2013,3,19,17,9.59,58.81,144.0,423.98,62.0,269.72,5.8,171.0,1012.45,
2013,3,19,18,8.38,66.78,0.0,0.0,0.0,274.88,5.74,170.0,1012.79,
2013,3,19,19,7.16,74.76,0.0,0.0,0.0,280.05,5.68,169.0,1013.12,
2013,3,19,20,6.85,77.74,0.0,0.0,0.0,280.63,5.26,167.0,1013.15,
2013,3,19,21,6.53,80.72,0.0,0.0,0.0,281.22,4.84,165.0,1013.19,
2013,3,19,22,6.21,83.7,0.0,0.0,0.0,281.8,4.41,163.0,1013.22,
2013,3,19,23,6.18,85.31,0.0,0.0,0.0,280.47,4.54,161.0,1012.99,
2013,3,20,0,6.15,86.93,0.0,0.0,0.0,279.13,4.66,158.0,1012.75,
2013,3,20,1,6.12,88.54,0.0,0.0,0.0,277.8,4.79,156.0,1012.52,
2013,3,20,2,6.15,90.27,0.0,0.0,0.0,280.83,5.43,154.0,1012.09,
2013,3,20,3,6.19,92.01,0.0,0.0,0.0,283.87,6.06,153.0,1011.65,
2013,3,20,4,6.23,93.74,0.0,0.0,0.0,286.9,6.7,152.0,1011.22,
2013,3,20,5,6.87,92.82,0.0,0.0,0.0,291.97,6.69,148.0,1010.89,
2013,3,20,6,7.51,91.91,0.0,0.0,0.0,297.03,6.69,144.0,1010.55,
2013,3,20,7,8.15,90.99,31.0,0.0,31.0,302.1,6.68,140.0,1010.22,
2013,3,20,8,9.42,86.12,93.0,0.0,93.0,306.33,6.84,139.0,1009.69,
2013,3,20,9,10.68,81.24,228.0,29.81,213.0,310.57,7.01,138.0,1009.15,
2013,3,20,10,11.94,76.37,106.0,0.0,106.0,314.8,7.17,137.0,1008.62,
2013,3,20,11,12.02,76.06,351.0,44.75,320.0,312.95,7.51,135.0,1007.79,
2013,3,20,12,12.11,75.74,283.0,8.34,277.0,311.1,7.85,134.0,1006.96,
2013,3,20,13,12.19,75.43,238.0,1.43,237.0,309.25,8.19,133.0,1006.12,
2013,3,20,14,11.83,74.88,264.0,15.92,254.0,314.45,8.16,136.0,1005.36,
2013,3,20,15,11.48,74.33,214.0,17.44,205.0,319.65,8.13,140.0,1004.59,
2013,3,20,16,11.12,73.78,122.0,5.42,120.0,324.85,8.1,143.0,1003.82,
2013,3,20,17,10.61,77.69,38.0,0.0,38.0,331.5,8.08,152.0,1003.22,
2013,3,20,18,10.1,81.59,0.0,0.0,0.0,338.15,8.07,161.0,1002.62,
2013,3,20,19,9.59,85.5,0.0,0.0,0.0,344.8,8.06,170.0,1002.02,
2013,3,20,20,9.74,87.55,0.0,0.0,0.0,344.3,7.86,177.0,1001.16,
2013,3,20,21,9.89,89.6,0.0,0.0,0.0,343.8,7.66,183.0,1000.29,
2013,3,20,22,10.05,91.65,0.0,0.0,0.0,343.3,7.46,190.0,999.43,
2013,3,20,23,9.98,90.94,0.0,0.0,0.0,343.27,6.58,192.0,998.69,
2013,3,21,0,9.91,90.24,0.0,0.0,0.0,343.23,5.71,195.0,997.96,
2013,3,21,1,9.84,89.53,0.0,0.0,0.0,343.2,4.83,197.0,997.23,
2013,3,21,2,9.48,90.0,0.0,0.0,0.0,346.4,5.97,194.0,996.13,
2013,3,21,3,9.12,90.47,0.0,0.0,0.0,349.6,7.11,192.0,995.03,
2013,3,21,4,8.76,90.94,0.0,0.0,0.0,352.8,8.25,189.0,993.93,
2013,3,21,5,8.88,93.06,0.0,0.0,0.0,353.47,7.61,190.0,993.46,
2013,3,21,6,9.0,95.18,0.0,0.0,0.0,354.13,6.97,191.0,993.0,
2013,3,21,7,9.12,97.3,18.0,0.0,18.0,354.8,6.33,192.0,992.53,
2013,3,21,8,9.64,96.9,116.0,2.79,115.0,354.12,6.98,205.0,992.33,
2013,3,21,9,10.16,96.51,152.0,0.0,152.0,353.43,7.63,219.0,992.13,
2013,3,21,10,10.68,96.11,242.0,8.01,237.0,352.75,8.28,232.0,991.93,
2013,3,21,11,10.41,94.44,187.0,0.0,187.0,352.02,8.49,248.0,991.63,
2013,3,21,12,10.15,92.78,325.0,20.71,310.0,351.28,8.71,264.0,991.33,
2013,3,21,13,9.88,91.11,333.0,29.91,312.0,350.55,8.92,280.0,991.03,
2013,3,21,14,9.25,88.62,218.0,3.16,216.0,343.08,8.76,279.0,991.53,
2013,3,21,15,8.62,86.13,75.0,0.0,75.0,335.62,8.6,277.0,992.03,
2013,3,21,16,7.99,83.64,87.0,0.0,87.0,328.15,8.44,276.0,992.53,
2013,3,21,17,6.91,85.32,32.0,0.0,32.0,325.65,8.27,277.0,992.83,
2013,3,21,18,5.84,87.01,0.0,0.0,0.0,323.15,8.1,279.0,993.13,
2013,3,21,19,4.76,88.69,0.0,0.0,0.0,320.65,7.93,280.0,993.43,
2013,3,21,20,4.45,87.65,0.0,0.0,0.0,311.78,8.81,288.0,993.53,
2013,3,21,21,4.13,86.61,0.0,0.0,0.0,302.92,9.7,295.0,993.63,
2013,3,21,22,3.81,85.57,0.0,0.0,0.0,294.05,10.58,302.0,993.73,
2013,3,21,23,3.45,84.0,0.0,0.0,0.0,305.17,11.22,305.0,994.26,
2013,3,22,0,3.09,82.44,0.0,0.0,0.0,316.28,11.87,308.0,994.79,
2013,3,22,1,2.73,80.87,0.0,0.0,0.0,327.4,12.51,310.0,995.33,
2013,3,22,2,1.84,74.46,0.0,0.0,0.0,324.9,12.87,314.0,997.16,
2013,3,22,3,0.96,68.06,0.0,0.0,0.0,322.4,13.23,317.0,998.99,
2013,3,22,4,0.08,61.65,0.0,0.0,0.0,319.9,13.59,320.0,1000.83,
2013,3,22,5,0.38,60.59,0.0,0.0,0.0,319.28,13.55,320.0,1001.59,
2013,3,22,6,0.68,59.53,0.0,0.0,0.0,318.67,13.51,320.0,1002.36,
2013,3,22,7,0.98,58.47,12.0,0.0,12.0,318.05,13.48,319.0,1003.12,
2013,3,22,8,2.24,56.41,47.0,0.0,47.0,311.82,13.56,320.0,1003.92,
2013,3,22,9,3.51,54.36,77.0,0.0,77.0,305.58,13.65,321.0,1004.72,
2013,3,22,10,4.78,52.3,354.0,81.02,303.0,299.35,13.74,321.0,1005.52,
2013,3,22,11,5.58,50.41,653.0,587.65,240.0,292.45,12.96,322.0,1005.96,
2013,3,22,12,6.37,48.53,736.0,777.69,169.0,285.55,12.18,323.0,1006.39,
2013,3,22,13,7.17,46.64,713.0,782.68,160.0,278.65,11.41,324.0,1006.82,
2013,3,22,14,7.26,46.48,634.0,766.44,146.0,276.08,10.38,325.0,1007.82,
2013,3,22,15,7.36,46.32,496.0,680.85,139.0,273.52,9.36,326.0,1008.82,
2013,3,22,16,7.46,46.16,343.0,655.0,96.0,270.95,8.33,327.0,1009.82,
2013,3,22,17,6.26,47.85,151.0,399.98,69.0,264.17,8.59,334.0,1010.75,
2013,3,22,18,5.07,49.53,0.0,0.0,0.0,257.38,8.85,341.0,1011.69,
2013,3,22,19,3.88,51.22,0.0,0.0,0.0,250.6,9.1,349.0,1012.62,
2013,3,22,20,2.95,51.94,0.0,0.0,0.0,250.42,8.6,352.0,1013.32,
2013,3,22,21,2.02,52.67,0.0,0.0,0.0,250.23,8.09,355.0,1014.02,
2013,3,22,22,1.1,53.39,0.0,0.0,0.0,250.05,7.59,358.0,1014.72,
2013,3,22,23,0.37,53.95,0.0,0.0,0.0,251.72,7.25,358.0,1015.25,
2013,3,23,0,-0.36,54.52,0.0,0.0,0.0,253.38,6.91,357.0,1015.78,
2013,3,23,1,-1.09,55.08,0.0,0.0,0.0,255.05,6.58,357.0,1016.32,
2013,3,23,2,-1.57,55.94,0.0,0.0,0.0,251.5,6.58,0.0,1016.85,
2013,3,23,3,-2.05,56.81,0.0,0.0,0.0,247.95,6.58,4.0,1017.38,
2013,3,23,4,-2.52,57.67,0.0,0.0,0.0,244.4,6.58,8.0,1017.92,
2013,3,23,5,-1.94,56.78,0.0,0.0,0.0,244.13,5.82,10.0,1018.42,
2013,3,23,6,-1.36,55.89,0.0,0.0,0.0,243.87,5.06,12.0,1018.92,
2013,3,23,7,-0.78,55.0,139.0,355.79,69.0,243.6,4.3,14.0,1019.42,
2013,3,23,8,0.62,53.95,85.0,0.0,85.0,245.27,4.04,19.0,1019.58,
2013,3,23,9,2.03,52.9,153.0,0.0,153.0,246.93,3.77,25.0,1019.75,
2013,3,23,10,3.44,51.85,215.0,1.58,214.0,248.6,3.5,30.0,1019.92,
2013,3,23,11,4.06,51.86,194.0,0.0,194.0,248.95,2.76,45.0,1019.65,
2013,3,23,12,4.69,51.87,190.0,0.0,190.0,249.3,2.01,61.0,1019.38,
2013,3,23,13,5.31,51.88,254.0,2.81,252.0,249.65,1.27,76.0,1019.12,
2013,3,23,14,4.93,52.63,221.0,3.12,219.0,252.48,2.44,76.0,1019.25,
2013,3,23,15,4.56,53.37,83.0,0.0,83.0,255.32,3.61,76.0,1019.38,
2013,3,23,16,4.19,54.12,65.0,0.0,65.0,258.15,4.79,76.0,1019.52,
2013,3,23,17,3.36,56.37,69.0,9.58,67.0,265.13,4.61,73.0,1019.85,
2013,3,23,18,2.52,58.62,0.0,0.0,0.0,272.12,4.44,69.0,1020.18,
2013,3,23,19,1.68,60.87,0.0,0.0,0.0,279.1,4.26,66.0,1020.52,
2013,3,23,20,1.54,59.6,0.0,0.0,0.0,279.58,4.95,64.0,1020.72,
2013,3,23,21,1.4,58.34,0.0,0.0,0.0,280.07,5.64,63.0,1020.92,
2013,3,23,22,1.26,57.07,0.0,0.0,0.0,280.55,6.33,61.0,1021.12,
2013,3,23,23,1.25,55.63,0.0,0.0,0.0,282.12,6.67,60.0,1021.22,
2013,3,24,0,1.24,54.2,0.0,0.0,0.0,283.68,7.0,59.0,1021.32,
2013,3,24,1,1.23,52.76,0.0,0.0,0.0,285.25,7.34,57.0,1021.42,
2013,3,24,2,0.98,54.7,0.0,0.0,0.0,285.45,7.37,57.0,1021.52,
2013,3,24,3,0.73,56.64,0.0,0.0,0.0,285.65,7.39,56.0,1021.62,
2013,3,24,4,0.49,58.58,0.0,0.0,0.0,285.85,7.42,55.0,1021.72,
2013,3,24,5,1.16,59.68,0.0,0.0,0.0,286.45,7.01,58.0,1021.75,
2013,3,24,6,1.84,60.78,0.0,0.0,0.0,287.05,6.6,61.0,1021.78,
2013,3,24,7,2.52,61.88,23.0,0.0,23.0,287.65,6.19,64.0,1021.82,
2013,3,24,8,3.85,61.22,67.0,0.0,67.0,283.83,6.35,68.0,1021.55,
2013,3,24,9,5.19,60.57,108.0,0.0,108.0,280.02,6.51,71.0,1021.28,
2013,3,24,10,6.52,59.91,134.0,0.0,134.0,276.2,6.68,75.0,1021.02,
2013,3,24,11,6.76,59.84,184.0,0.0,184.0,272.07,7.01,78.0,1020.25,
2013,3,24,12,6.99,59.78,196.0,0.0,196.0,267.93,7.35,81.0,1019.48,
2013,3,24,13,7.23,59.71,220.0,0.0,220.0,263.8,7.68,83.0,1018.72,
2013,3,24,14,6.59,62.06,160.0,0.0,160.0,268.23,7.68,82.0,1018.02,
2013,3,24,15,5.96,64.41,94.0,0.0,94.0,272.67,7.67,81.0,1017.32,
2013,3,24,16,5.32,66.76,54.0,0.0,54.0,277.1,7.67,80.0,1016.62,
2013,3,24,17,4.55,70.02,18.0,0.0,18.0,277.25,7.69,80.0,1016.12,
2013,3,24,18,3.77,73.27,0.0,0.0,0.0,277.4,7.71,80.0,1015.62,
2013,3,24,19,2.99,76.53,0.0,0.0,0.0,277.55,7.74,80.0,1015.12,
2013,3,24,20,3.06,77.75,0.0,0.0,0.0,281.72,7.85,81.0,1014.49,
2013,3,24,21,3.13,78.97,0.0,0.0,0.0,285.88,7.96,81.0,1013.85,
2013,3,24,22,3.2,80.19,0.0,0.0,0.0,290.05,8.07,82.0,1013.22,
2013,3,24,23,3.4,82.24,0.0,0.0,0.0,297.0,8.15,83.0,1012.35,
2013,3,25,0,3.6,84.3,0.0,0.0,0.0,303.95,8.23,85.0,1011.49,
2013,3,25,1,3.81,86.35,0.0,0.0,0.0,310.9,8.3,87.0,1010.62,
2013,3,25,2,3.81,88.71,0.0,0.0,0.0,312.62,8.14,84.0,1009.59,
2013,3,25,3,3.81,91.07,0.0,0.0,0.0,314.33,7.97,82.0,1008.55,
2013,3,25,4,3.82,93.43,0.0,0.0,0.0,316.05,7.81,80.0,1007.52,
