Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3098,Aiquile,BOL,Bolivia,-18.1895499483,-65.1800114356,-4,2330.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,18,15,19.97,41.54,426.0,49.17,386.0,326.43,2.22,89.0,764.18,
2005,2,18,16,19.59,41.32,687.0,929.34,87.0,325.3,2.28,89.0,763.63,
2005,2,18,17,18.28,47.06,436.0,831.06,72.0,318.15,2.04,84.0,764.33,
2005,2,18,18,16.97,52.8,77.0,0.0,77.0,311.0,1.81,79.0,765.04,
2005,2,18,19,15.66,58.54,0.0,0.0,0.0,303.85,1.57,74.0,765.74,
2005,2,18,20,15.16,59.56,0.0,0.0,0.0,298.7,1.29,65.0,766.44,
2005,2,18,21,14.66,60.57,0.0,0.0,0.0,293.55,1.01,56.0,767.14,
2005,2,18,22,14.16,61.59,0.0,0.0,0.0,288.4,0.73,46.0,767.85,
2005,2,18,23,13.43,63.37,0.0,0.0,0.0,284.18,0.67,354.0,767.67,
2005,2,19,0,12.69,65.14,0.0,0.0,0.0,279.97,0.61,302.0,767.5,
2005,2,19,1,11.96,66.92,0.0,0.0,0.0,275.75,0.55,250.0,767.32,
2005,2,19,2,11.45,67.99,0.0,0.0,0.0,273.48,0.66,246.0,767.42,
2005,2,19,3,10.94,69.06,0.0,0.0,0.0,271.22,0.77,243.0,767.52,
2005,2,19,4,10.43,70.13,0.0,0.0,0.0,268.95,0.88,239.0,767.62,
2005,2,19,5,11.38,69.11,0.0,0.0,0.0,287.73,1.04,236.0,768.05,
2005,2,19,6,12.34,68.08,0.0,0.0,0.0,306.52,1.2,233.0,768.47,
2005,2,19,7,13.3,67.06,124.0,480.12,46.0,325.3,1.37,230.0,768.9,
2005,2,19,8,14.98,59.26,207.0,75.24,177.0,320.6,1.18,180.0,768.5,
2005,2,19,9,16.66,51.46,639.0,903.67,86.0,315.9,0.99,130.0,768.1,
2005,2,19,10,18.35,43.66,239.0,17.77,225.0,311.2,0.8,79.0,767.7,
2005,2,19,11,19.26,42.63,620.0,114.9,515.0,307.0,1.06,78.0,766.64,
2005,2,19,12,20.17,41.59,117.0,3.06,114.0,302.8,1.32,77.0,765.59,
2005,2,19,13,21.07,40.56,676.0,114.46,563.0,298.6,1.59,76.0,764.53,
2005,2,19,14,20.57,41.38,757.0,249.62,525.0,302.98,1.73,77.0,764.08,
2005,2,19,15,20.06,42.21,247.0,16.0,234.0,307.37,1.87,79.0,763.63,
2005,2,19,16,19.55,43.03,176.0,7.76,171.0,311.75,2.01,80.0,763.18,
2005,2,19,17,18.22,48.92,11.0,0.0,11.0,313.12,1.55,77.0,764.21,
2005,2,19,18,16.88,54.8,37.0,0.0,37.0,314.48,1.09,73.0,765.24,
2005,2,19,19,15.55,60.69,0.0,0.0,0.0,315.85,0.63,69.0,766.27,
2005,2,19,20,14.9,63.24,0.0,0.0,0.0,309.18,0.72,24.0,766.97,
2005,2,19,21,14.26,65.79,0.0,0.0,0.0,302.52,0.8,339.0,767.67,
2005,2,19,22,13.62,68.34,0.0,0.0,0.0,295.85,0.88,294.0,768.37,
2005,2,19,23,13.04,69.79,0.0,0.0,0.0,294.42,0.84,281.0,768.15,
2005,2,20,0,12.47,71.23,0.0,0.0,0.0,292.98,0.8,269.0,767.92,
2005,2,20,1,11.89,72.68,0.0,0.0,0.0,291.55,0.76,256.0,767.7,
2005,2,20,2,11.65,72.84,0.0,0.0,0.0,289.15,0.75,253.0,767.52,
2005,2,20,3,11.41,72.99,0.0,0.0,0.0,286.75,0.74,249.0,767.35,
2005,2,20,4,11.17,73.15,0.0,0.0,0.0,284.35,0.73,246.0,767.17,
2005,2,20,5,12.19,71.64,0.0,0.0,0.0,285.13,0.97,247.0,767.42,
2005,2,20,6,13.21,70.13,0.0,0.0,0.0,285.92,1.2,249.0,767.67,
2005,2,20,7,14.23,68.62,26.0,0.0,26.0,286.7,1.43,250.0,767.92,
2005,2,20,8,15.74,63.07,129.0,7.55,126.0,302.57,1.43,304.0,767.52,
2005,2,20,9,17.26,57.53,266.0,29.46,248.0,318.43,1.43,358.0,767.12,
2005,2,20,10,18.78,51.98,389.0,39.4,358.0,334.3,1.42,52.0,766.72,
2005,2,20,11,18.78,55.21,425.0,30.67,397.0,338.28,1.54,56.0,766.17,
2005,2,20,12,18.78,58.43,359.0,21.4,338.0,342.27,1.65,60.0,765.61,
2005,2,20,13,18.78,61.66,240.0,18.25,222.0,346.25,1.77,63.0,765.06,
2005,2,20,14,18.23,63.85,656.0,138.94,527.0,342.38,1.71,70.0,764.69,
2005,2,20,15,17.68,66.05,636.0,241.6,440.0,338.52,1.66,76.0,764.31,
2005,2,20,16,17.12,68.24,298.0,40.45,272.0,334.65,1.6,82.0,763.93,
2005,2,20,17,16.36,71.42,187.0,29.91,174.0,331.85,1.42,83.0,764.58,
2005,2,20,18,15.61,74.6,72.0,0.0,72.0,329.05,1.24,83.0,765.24,
2005,2,20,19,14.85,77.78,0.0,0.0,0.0,326.25,1.06,84.0,765.89,
2005,2,20,20,14.47,77.2,0.0,0.0,0.0,325.7,1.03,108.0,766.29,
2005,2,20,21,14.1,76.62,0.0,0.0,0.0,325.15,1.0,131.0,766.69,
2005,2,20,22,13.73,76.04,0.0,0.0,0.0,324.6,0.97,155.0,767.09,
2005,2,20,23,13.25,76.57,0.0,0.0,0.0,327.62,0.9,168.0,767.02,
2005,2,21,0,12.77,77.09,0.0,0.0,0.0,330.63,0.84,182.0,766.94,
2005,2,21,1,12.29,77.62,0.0,0.0,0.0,333.65,0.77,195.0,766.87,
2005,2,21,2,12.15,77.18,0.0,0.0,0.0,331.17,0.73,192.0,766.77,
2005,2,21,3,12.01,76.73,0.0,0.0,0.0,328.68,0.68,189.0,766.67,
2005,2,21,4,11.87,76.29,0.0,0.0,0.0,326.2,0.63,185.0,766.57,
2005,2,21,5,12.63,74.48,0.0,0.0,0.0,327.1,0.79,181.0,766.77,
2005,2,21,6,13.4,72.68,0.0,0.0,0.0,328.0,0.94,177.0,766.97,
2005,2,21,7,14.17,70.87,48.0,0.0,48.0,328.9,1.09,173.0,767.17,
2005,2,21,8,15.64,64.96,214.0,90.84,178.0,328.02,1.14,143.0,766.94,
2005,2,21,9,17.11,59.05,629.0,891.84,85.0,327.13,1.18,113.0,766.72,
2005,2,21,10,18.59,53.14,843.0,951.68,95.0,326.25,1.23,83.0,766.49,
2005,2,21,11,19.07,53.03,998.0,983.21,101.0,330.55,1.38,74.0,765.54,
2005,2,21,12,19.55,52.93,592.0,68.34,525.0,334.85,1.54,65.0,764.58,
2005,2,21,13,20.02,52.82,569.0,57.84,512.0,339.15,1.7,55.0,763.63,
2005,2,21,14,19.44,54.18,141.0,7.55,134.0,339.0,1.83,60.0,763.15,
2005,2,21,15,18.85,55.54,868.0,954.31,95.0,338.85,1.95,64.0,762.68,
2005,2,21,16,18.26,56.9,661.0,898.18,85.0,338.7,2.08,68.0,762.2,
2005,2,21,17,17.34,61.5,318.0,311.94,183.0,336.65,1.9,68.0,763.0,
2005,2,21,18,16.43,66.1,113.0,186.24,76.0,334.6,1.72,67.0,763.81,
2005,2,21,19,15.51,70.7,0.0,0.0,0.0,332.55,1.54,66.0,764.61,
2005,2,21,20,15.07,73.63,0.0,0.0,0.0,340.03,1.26,58.0,765.01,
2005,2,21,21,14.63,76.55,0.0,0.0,0.0,347.52,0.98,50.0,765.41,
2005,2,21,22,14.19,79.48,0.0,0.0,0.0,355.0,0.7,42.0,765.81,
2005,2,21,23,13.91,79.86,0.0,0.0,0.0,355.58,0.73,24.0,765.44,
2005,2,22,0,13.62,80.24,0.0,0.0,0.0,356.17,0.76,5.0,765.06,
2005,2,22,1,13.34,80.62,0.0,0.0,0.0,356.75,0.79,347.0,764.69,
2005,2,22,2,13.08,80.64,0.0,0.0,0.0,351.8,0.74,347.0,764.48,
2005,2,22,3,12.83,80.66,0.0,0.0,0.0,346.85,0.69,347.0,764.28,
2005,2,22,4,12.57,80.68,0.0,0.0,0.0,341.9,0.65,347.0,764.08,
2005,2,22,5,13.19,79.46,0.0,0.0,0.0,345.48,0.77,346.0,764.51,
2005,2,22,6,13.82,78.24,0.0,0.0,0.0,349.07,0.9,345.0,764.94,
2005,2,22,7,14.45,77.02,119.0,468.06,45.0,352.65,1.02,344.0,765.36,
2005,2,22,8,15.2,76.64,379.0,779.49,71.0,353.38,1.13,3.0,765.29,
2005,2,22,9,15.95,76.26,332.0,67.32,291.0,354.12,1.23,23.0,765.21,
2005,2,22,10,16.71,75.88,312.0,22.93,294.0,354.85,1.34,42.0,765.14,
2005,2,22,11,17.39,73.34,292.0,19.75,274.0,360.55,1.36,40.0,764.31,
2005,2,22,12,18.07,70.8,559.0,55.13,505.0,366.25,1.38,37.0,763.48,
2005,2,22,13,18.74,68.26,759.0,187.89,574.0,371.95,1.41,34.0,762.65,
2005,2,22,14,18.18,68.9,534.0,61.53,477.0,367.5,1.36,37.0,762.33,
2005,2,22,15,17.62,69.55,872.0,960.8,95.0,363.05,1.31,39.0,762.0,
2005,2,22,16,17.06,70.19,382.0,101.61,317.0,358.6,1.26,42.0,761.67,
2005,2,22,17,16.51,73.19,227.0,83.55,191.0,356.03,0.94,44.0,762.35,
2005,2,22,18,15.97,76.2,101.0,117.06,78.0,353.47,0.62,46.0,763.03,
2005,2,22,19,15.42,79.2,0.0,0.0,0.0,350.9,0.3,49.0,763.71,
2005,2,22,20,14.92,79.36,0.0,0.0,0.0,347.9,0.62,28.0,763.98,
2005,2,22,21,14.42,79.51,0.0,0.0,0.0,344.9,0.94,7.0,764.26,
2005,2,22,22,13.92,79.67,0.0,0.0,0.0,341.9,1.26,346.0,764.53,
2005,2,22,23,13.38,79.25,0.0,0.0,0.0,331.1,1.26,346.0,764.26,
2005,2,23,0,12.83,78.83,0.0,0.0,0.0,320.3,1.26,346.0,763.98,
2005,2,23,1,12.29,78.41,0.0,0.0,0.0,309.5,1.27,346.0,763.71,
2005,2,23,2,12.08,78.5,0.0,0.0,0.0,305.2,1.31,343.0,763.66,
2005,2,23,3,11.86,78.59,0.0,0.0,0.0,300.9,1.36,339.0,763.61,
2005,2,23,4,11.65,78.68,0.0,0.0,0.0,296.6,1.41,336.0,763.56,
2005,2,23,5,12.6,76.61,0.0,0.0,0.0,294.73,1.68,327.0,763.88,
2005,2,23,6,13.56,74.53,0.0,0.0,0.0,292.87,1.96,318.0,764.21,
2005,2,23,7,14.52,72.46,9.0,0.0,9.0,291.0,2.23,308.0,764.53,
2005,2,23,8,15.64,67.77,74.0,0.0,74.0,307.63,2.43,315.0,764.69,
2005,2,23,9,16.76,63.09,394.0,134.86,312.0,324.27,2.63,322.0,764.84,
2005,2,23,10,17.88,58.4,503.0,104.56,421.0,340.9,2.83,329.0,764.99,
2005,2,23,11,18.65,55.38,631.0,126.28,516.0,346.6,2.76,328.0,763.91,
2005,2,23,12,19.42,52.37,711.0,145.09,569.0,352.3,2.7,326.0,762.83,
2005,2,23,13,20.19,49.35,517.0,41.68,476.0,358.0,2.63,325.0,761.75,
2005,2,23,14,19.96,48.52,634.0,123.22,520.0,354.88,2.63,338.0,761.3,
2005,2,23,15,19.73,47.69,664.0,294.8,426.0,351.77,2.63,351.0,760.85,
2005,2,23,16,19.5,46.86,548.0,423.16,278.0,348.65,2.62,4.0,760.39,
2005,2,23,17,18.54,50.85,338.0,403.32,165.0,343.78,2.18,20.0,761.3,
2005,2,23,18,17.57,54.83,100.0,123.57,76.0,338.92,1.74,35.0,762.2,
2005,2,23,19,16.61,58.82,0.0,0.0,0.0,334.05,1.3,51.0,763.1,
2005,2,23,20,15.88,62.61,0.0,0.0,0.0,332.48,1.25,48.0,764.08,
2005,2,23,21,15.15,66.39,0.0,0.0,0.0,330.92,1.2,44.0,765.06,
2005,2,23,22,14.42,70.18,0.0,0.0,0.0,329.35,1.14,41.0,766.04,
2005,2,23,23,14.09,71.44,0.0,0.0,0.0,334.27,1.45,21.0,765.94,
2005,2,24,0,13.75,72.69,0.0,0.0,0.0,339.18,1.75,1.0,765.84,
2005,2,24,1,13.42,73.95,0.0,0.0,0.0,344.1,2.06,341.0,765.74,
2005,2,24,2,13.28,74.24,0.0,0.0,0.0,345.1,1.97,337.0,765.69,
2005,2,24,3,13.14,74.54,0.0,0.0,0.0,346.1,1.88,332.0,765.64,
2005,2,24,4,13.0,74.83,0.0,0.0,0.0,347.1,1.79,328.0,765.59,
2005,2,24,5,13.56,74.56,0.0,0.0,0.0,348.42,2.04,322.0,765.97,
2005,2,24,6,14.12,74.28,0.0,0.0,0.0,349.73,2.29,317.0,766.34,
2005,2,24,7,14.68,74.01,2.0,0.0,2.0,351.05,2.54,311.0,766.72,
2005,2,24,8,16.0,67.6,205.0,78.91,174.0,340.18,1.87,358.0,766.74,
2005,2,24,9,17.32,61.18,164.0,9.88,158.0,329.32,1.2,46.0,766.77,
2005,2,24,10,18.64,54.77,184.0,14.04,173.0,318.45,0.54,93.0,766.79,
2005,2,24,11,19.1,56.47,588.0,95.62,501.0,328.95,0.77,83.0,765.89,
2005,2,24,12,19.56,58.17,823.0,260.78,568.0,339.45,1.01,72.0,764.99,
2005,2,24,13,20.02,59.87,878.0,346.01,538.0,349.95,1.24,62.0,764.08,
2005,2,24,14,19.43,60.64,787.0,306.28,504.0,348.37,1.34,63.0,763.66,
2005,2,24,15,18.84,61.4,651.0,275.48,429.0,346.78,1.43,63.0,763.23,
2005,2,24,16,18.25,62.17,500.0,301.73,308.0,345.2,1.53,64.0,762.8,
2005,2,24,17,17.62,65.34,249.0,131.17,193.0,338.47,1.37,58.0,763.63,
2005,2,24,18,16.98,68.5,151.0,588.82,38.0,331.73,1.21,52.0,764.46,
2005,2,24,19,16.35,71.67,0.0,0.0,0.0,325.0,1.05,47.0,765.29,
2005,2,24,20,15.81,73.48,0.0,0.0,0.0,327.52,1.23,18.0,765.99,
2005,2,24,21,15.27,75.3,0.0,0.0,0.0,330.03,1.41,349.0,766.69,
2005,2,24,22,14.73,77.11,0.0,0.0,0.0,332.55,1.59,321.0,767.4,
2005,2,24,23,14.44,77.13,0.0,0.0,0.0,336.03,1.6,311.0,767.09,
2005,2,25,0,14.16,77.15,0.0,0.0,0.0,339.52,1.62,301.0,766.79,
2005,2,25,1,13.87,77.17,0.0,0.0,0.0,343.0,1.64,291.0,766.49,
2005,2,25,2,13.64,76.27,0.0,0.0,0.0,345.73,1.56,286.0,766.34,
2005,2,25,3,13.42,75.38,0.0,0.0,0.0,348.47,1.48,282.0,766.19,
2005,2,25,4,13.19,74.48,0.0,0.0,0.0,351.2,1.39,277.0,766.04,
2005,2,25,5,13.72,73.23,0.0,0.0,0.0,350.7,1.54,272.0,766.34,
2005,2,25,6,14.26,71.97,0.0,0.0,0.0,350.2,1.68,268.0,766.64,
2005,2,25,7,14.8,70.72,27.0,0.0,27.0,349.7,1.82,263.0,766.94,
2005,2,25,8,16.6,65.98,87.0,0.0,87.0,348.87,1.95,300.0,766.54,
2005,2,25,9,18.41,61.24,460.0,252.44,307.0,348.03,2.08,338.0,766.14,
2005,2,25,10,20.22,56.5,836.0,948.21,94.0,347.2,2.21,15.0,765.74,
2005,2,25,11,20.78,56.33,811.0,357.54,486.0,343.05,2.27,15.0,764.86,
2005,2,25,12,21.34,56.16,1075.0,996.02,102.0,338.9,2.33,14.0,763.98,
2005,2,25,13,21.89,55.99,924.0,331.1,599.0,334.75,2.39,14.0,763.1,
2005,2,25,14,21.53,55.11,1007.0,982.97,100.0,336.03,2.33,19.0,762.48,
2005,2,25,15,21.16,54.22,557.0,149.19,437.0,337.32,2.28,24.0,761.85,
2005,2,25,16,20.79,53.34,558.0,477.53,255.0,338.6,2.22,29.0,761.22,
2005,2,25,17,19.69,57.65,312.0,317.79,177.0,334.47,1.92,38.0,761.92,
2005,2,25,18,18.6,61.96,141.0,495.99,47.0,330.33,1.61,47.0,762.63,
2005,2,25,19,17.5,66.27,0.0,0.0,0.0,326.2,1.31,55.0,763.33,
2005,2,25,20,16.69,68.1,0.0,0.0,0.0,329.75,1.2,55.0,764.01,
2005,2,25,21,15.89,69.92,0.0,0.0,0.0,333.3,1.09,55.0,764.69,
2005,2,25,22,15.08,71.75,0.0,0.0,0.0,336.85,0.98,55.0,765.36,
2005,2,25,23,14.73,72.97,0.0,0.0,0.0,343.32,0.84,48.0,765.39,
2005,2,26,0,14.37,74.18,0.0,0.0,0.0,349.78,0.7,41.0,765.41,
2005,2,26,1,14.02,75.4,0.0,0.0,0.0,356.25,0.57,34.0,765.44,
2005,2,26,2,13.69,76.47,0.0,0.0,0.0,355.18,0.77,18.0,765.24,
2005,2,26,3,13.36,77.55,0.0,0.0,0.0,354.12,0.97,1.0,765.04,
2005,2,26,4,13.03,78.62,0.0,0.0,0.0,353.05,1.17,345.0,764.84,
2005,2,26,5,13.35,78.0,0.0,0.0,0.0,350.6,1.19,325.0,765.36,
2005,2,26,6,13.67,77.39,0.0,0.0,0.0,348.15,1.2,305.0,765.89,
2005,2,26,7,13.99,76.77,113.0,451.95,44.0,345.7,1.21,285.0,766.42,
2005,2,26,8,14.88,73.14,371.0,773.18,69.0,347.13,0.98,320.0,766.29,
2005,2,26,9,15.77,69.51,334.0,71.06,291.0,348.57,0.75,355.0,766.17,
2005,2,26,10,16.66,65.88,187.0,14.07,176.0,350.0,0.52,30.0,766.04,
2005,2,26,11,17.26,64.71,451.0,36.34,418.0,349.37,0.69,24.0,765.11,
2005,2,26,12,17.86,63.55,306.0,20.49,286.0,348.73,0.86,18.0,764.18,
2005,2,26,13,18.46,62.38,321.0,21.42,300.0,348.1,1.03,13.0,763.25,
2005,2,26,14,18.09,60.85,625.0,119.39,515.0,347.73,1.14,16.0,762.78,
2005,2,26,15,17.71,59.33,535.0,128.31,432.0,347.37,1.25,19.0,762.3,
2005,2,26,16,17.33,57.8,319.0,52.16,286.0,347.0,1.35,23.0,761.82,
2005,2,26,17,16.79,61.51,215.0,73.35,184.0,344.05,1.27,31.0,762.4,
2005,2,26,18,16.26,65.21,48.0,0.0,48.0,341.1,1.19,39.0,762.98,
2005,2,26,19,15.72,68.92,0.0,0.0,0.0,338.15,1.1,48.0,763.56,
2005,2,26,20,14.77,70.77,0.0,0.0,0.0,333.88,1.2,6.0,764.41,
2005,2,26,21,13.83,72.63,0.0,0.0,0.0,329.62,1.29,325.0,765.26,
2005,2,26,22,12.88,74.48,0.0,0.0,0.0,325.35,1.38,283.0,766.12,
2005,2,26,23,12.79,75.01,0.0,0.0,0.0,326.57,1.4,289.0,765.59,
2005,2,27,0,12.7,75.54,0.0,0.0,0.0,327.78,1.43,296.0,765.06,
2005,2,27,1,12.61,76.07,0.0,0.0,0.0,329.0,1.45,302.0,764.53,
2005,2,27,2,12.55,74.97,0.0,0.0,0.0,324.72,1.59,300.0,764.08,
2005,2,27,3,12.5,73.88,0.0,0.0,0.0,320.43,1.72,298.0,763.63,
2005,2,27,4,12.44,72.78,0.0,0.0,0.0,316.15,1.86,296.0,763.18,
2005,2,27,5,13.51,69.36,0.0,0.0,0.0,307.38,2.05,292.0,763.25,
2005,2,27,6,14.58,65.93,0.0,0.0,0.0,298.62,2.23,288.0,763.33,
2005,2,27,7,15.66,62.51,111.0,449.19,43.0,289.85,2.41,284.0,763.41,
2005,2,27,8,17.56,54.15,190.0,59.05,167.0,289.78,2.35,296.0,763.05,
2005,2,27,9,19.47,45.79,442.0,220.14,309.0,289.72,2.29,307.0,762.7,
2005,2,27,10,21.38,37.43,835.0,950.4,93.0,289.65,2.22,319.0,762.35,
2005,2,27,11,22.42,34.23,894.0,541.24,403.0,294.03,2.37,328.0,761.32,
2005,2,27,12,23.46,31.02,969.0,515.95,466.0,298.42,2.52,336.0,760.29,
2005,2,27,13,24.49,27.82,955.0,498.33,467.0,302.8,2.68,345.0,759.26,
2005,2,27,14,24.01,27.17,889.0,535.88,396.0,302.1,2.69,357.0,758.79,
2005,2,27,15,23.53,26.51,759.0,582.95,292.0,301.4,2.69,10.0,758.31,
2005,2,27,16,23.05,25.86,650.0,899.0,83.0,300.7,2.7,22.0,757.83,
2005,2,27,17,21.15,29.63,403.0,799.22,67.0,297.0,2.25,33.0,758.79,
2005,2,27,18,19.24,33.41,147.0,606.85,35.0,293.3,1.79,44.0,759.74,
2005,2,27,19,17.34,37.18,0.0,0.0,0.0,289.6,1.34,54.0,760.69,
2005,2,27,20,16.54,40.97,0.0,0.0,0.0,288.18,1.37,51.0,761.8,
2005,2,27,21,15.75,44.76,0.0,0.0,0.0,286.77,1.4,48.0,762.9,
2005,2,27,22,14.96,48.55,0.0,0.0,0.0,285.35,1.43,45.0,764.01,
2005,2,27,23,14.51,51.37,0.0,0.0,0.0,289.18,1.47,30.0,764.16,
2005,2,28,0,14.07,54.2,0.0,0.0,0.0,293.02,1.5,15.0,764.31,
2005,2,28,1,13.62,57.02,0.0,0.0,0.0,296.85,1.53,0.0,764.46,
2005,2,28,2,13.31,56.79,0.0,0.0,0.0,299.8,1.57,335.0,764.43,
2005,2,28,3,12.99,56.56,0.0,0.0,0.0,302.75,1.61,309.0,764.41,
2005,2,28,4,12.68,56.33,0.0,0.0,0.0,305.7,1.66,283.0,764.38,
2005,2,28,5,13.49,54.47,0.0,0.0,0.0,303.27,1.85,283.0,764.69,
2005,2,28,6,14.3,52.62,0.0,0.0,0.0,300.83,2.04,283.0,764.99,
2005,2,28,7,15.12,50.76,4.0,0.0,4.0,298.4,2.23,282.0,765.29,
2005,2,28,8,16.73,46.04,13.0,0.0,13.0,316.07,1.94,286.0,764.96,
2005,2,28,9,18.34,41.32,22.0,0.0,22.0,333.73,1.65,290.0,764.64,
2005,2,28,10,19.96,36.6,639.0,351.37,365.0,351.4,1.35,293.0,764.31,
2005,2,28,11,20.71,34.62,757.0,374.08,418.0,344.38,1.49,318.0,763.41,
2005,2,28,12,22.35,27.96,819.0,376.86,452.0,338.29,1.07,343.0,762.5,
2005,2,28,13,21.72,31.0,1088.0,1008.14,102.0,335.24,1.28,8.0,761.6,
2005,2,28,14,21.1,34.04,1011.0,992.89,99.0,332.2,1.5,29.0,761.32,
2005,2,28,15,20.47,37.08,862.0,962.01,93.0,329.15,1.71,49.0,761.05,
2005,2,28,16,19.84,40.12,652.0,905.06,83.0,326.1,1.92,70.0,760.77,
2005,2,28,17,19.21,43.16,401.0,798.84,67.0,323.05,2.13,79.0,762.0,
2005,2,28,18,18.58,46.2,145.0,609.94,34.0,320.01,2.34,89.0,763.23,
2005,2,28,19,17.96,49.24,0.0,0.0,0.0,316.96,2.55,98.0,764.46,
2005,2,28,20,17.33,52.29,0.0,0.0,0.0,313.91,2.76,337.0,758.76,
2005,2,28,21,16.7,55.33,0.0,0.0,0.0,310.86,2.97,336.0,759.39,
2005,2,28,22,16.07,58.37,0.0,0.0,0.0,307.82,3.18,335.0,760.02,
2005,2,28,23,15.44,61.41,0.0,0.0,0.0,304.77,3.39,335.0,759.89,
2007,3,1,0,14.82,64.45,0.0,0.0,0.0,301.72,3.6,335.0,759.77,
2007,3,1,1,14.19,67.49,0.0,0.0,0.0,298.67,3.81,335.0,759.64,
2007,3,1,2,13.56,70.53,0.0,0.0,0.0,295.63,4.02,334.0,759.69,
2007,3,1,3,12.93,73.57,0.0,0.0,0.0,292.58,4.24,332.0,759.74,
2007,3,1,4,13.78,63.13,0.0,0.0,0.0,294.7,4.03,330.0,759.79,
2007,3,1,5,14.59,63.03,0.0,0.0,0.0,293.47,4.41,327.0,760.12,
2007,3,1,6,15.4,62.94,0.0,0.0,0.0,292.23,4.79,323.0,760.44,
2007,3,1,7,16.2,62.84,101.0,342.56,50.0,291.0,5.17,320.0,760.77,
2007,3,1,8,17.86,56.56,336.0,575.71,113.0,298.85,5.2,323.0,760.49,
2007,3,1,9,19.52,50.28,566.0,612.73,197.0,306.7,5.22,326.0,760.22,
2007,3,1,10,21.17,44.0,728.0,522.55,321.0,314.55,5.24,329.0,759.94,
2007,3,1,11,21.66,42.67,863.0,481.64,427.0,322.48,5.12,331.0,759.26,
2007,3,1,12,22.14,41.33,935.0,457.47,490.0,330.42,4.99,333.0,758.59,
2007,3,1,13,22.63,40.0,948.0,469.93,489.0,338.35,4.87,335.0,757.91,
2007,3,1,14,22.41,39.92,882.0,510.36,414.0,338.63,4.41,340.0,757.38,
2007,3,1,15,22.2,39.85,751.0,561.7,303.0,338.92,3.95,345.0,756.85,
2007,3,1,16,21.98,39.77,433.0,204.27,305.0,339.2,3.49,351.0,756.33,
2007,3,1,17,20.5,46.64,266.0,194.83,185.0,330.12,3.22,1.0,757.21,
2007,3,1,18,19.02,53.51,96.0,150.54,69.0,321.03,2.96,11.0,758.08,
2007,3,1,19,17.54,60.38,0.0,0.0,0.0,311.95,2.69,21.0,758.96,
2007,3,1,20,16.76,62.63,0.0,0.0,0.0,308.28,2.78,11.0,759.57,
2007,3,1,21,15.98,64.87,0.0,0.0,0.0,304.62,2.86,1.0,760.17,
2007,3,1,22,15.19,67.12,0.0,0.0,0.0,300.95,2.95,352.0,760.77,
2007,3,1,23,14.88,67.43,0.0,0.0,0.0,303.9,2.98,352.0,760.97,
2007,3,2,0,14.57,67.73,0.0,0.0,0.0,306.85,3.01,351.0,761.17,
2007,3,2,1,14.27,68.04,0.0,0.0,0.0,309.8,3.03,351.0,761.37,
2007,3,2,2,14.08,68.46,0.0,0.0,0.0,315.53,2.99,344.0,761.35,
2007,3,2,3,13.89,68.88,0.0,0.0,0.0,321.27,2.94,338.0,761.32,
2007,3,2,4,13.7,69.3,0.0,0.0,0.0,327.0,2.9,331.0,761.3,
2007,3,2,5,14.26,69.05,0.0,0.0,0.0,324.18,3.0,329.0,761.87,
2007,3,2,6,14.82,68.81,0.0,0.0,0.0,321.37,3.1,326.0,762.45,
2007,3,2,7,15.37,68.56,78.0,148.98,56.0,318.55,3.2,324.0,763.03,
2007,3,2,8,15.66,68.96,260.0,227.81,172.0,335.08,3.46,332.0,763.3,
2007,3,2,9,15.94,69.36,438.0,247.81,289.0,351.62,3.71,340.0,763.58,
2007,3,2,10,16.22,69.76,690.0,505.19,297.0,368.15,3.97,348.0,763.86,
2007,3,2,11,16.34,69.96,848.0,352.78,529.0,368.57,3.7,340.0,763.43,
2007,3,2,12,16.45,70.17,848.0,489.92,372.0,368.98,3.43,332.0,763.0,
2007,3,2,13,16.57,70.37,620.0,85.09,537.0,369.4,3.16,324.0,762.58,
2007,3,2,14,16.45,68.48,656.0,150.75,518.0,366.55,2.26,309.0,762.3,
2007,3,2,15,16.33,66.6,496.0,99.28,417.0,363.7,1.36,293.0,762.02,
2007,3,2,16,16.21,64.71,309.0,48.04,279.0,360.85,0.46,278.0,761.75,
2007,3,2,17,15.81,66.87,165.0,19.36,157.0,356.63,0.9,330.0,762.65,
2007,3,2,18,15.42,69.04,80.0,56.61,70.0,352.42,1.34,23.0,763.56,
2007,3,2,19,15.02,71.2,0.0,0.0,0.0,348.2,1.78,76.0,764.46,
2007,3,2,20,14.61,73.29,0.0,0.0,0.0,348.7,1.83,70.0,764.89,
2007,3,2,21,14.2,75.37,0.0,0.0,0.0,349.2,1.88,65.0,765.31,
2007,3,2,22,13.78,77.46,0.0,0.0,0.0,349.7,1.93,59.0,765.74,
2007,3,2,23,13.7,77.52,0.0,0.0,0.0,354.48,1.97,52.0,765.31,
2007,3,3,0,13.62,77.59,0.0,0.0,0.0,359.27,2.01,44.0,764.89,
2007,3,3,1,13.55,77.65,0.0,0.0,0.0,364.05,2.06,36.0,764.46,
2007,3,3,2,13.52,77.13,0.0,0.0,0.0,363.92,2.05,35.0,764.46,
2007,3,3,3,13.5,76.62,0.0,0.0,0.0,363.78,2.04,34.0,764.46,
