Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1965,Engels,RUS,Russia,51.5004081412,46.120016641,4,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,30,17,-0.67,83.86,33.0,31.93,30.0,249.18,6.77,268.0,1013.99,
2016,1,30,18,-1.24,83.82,0.0,0.0,0.0,228.0,6.7,259.0,1014.19,
2016,1,30,19,-0.94,85.04,0.0,0.0,0.0,237.17,7.07,257.0,1013.99,
2016,1,30,20,-0.64,86.26,0.0,0.0,0.0,246.33,7.44,255.0,1013.8,
2016,1,30,21,-0.34,87.48,0.0,0.0,0.0,255.5,7.81,253.0,1013.6,
2016,1,30,22,-0.21,88.74,0.0,0.0,0.0,267.52,7.6,256.0,1013.46,
2016,1,30,23,-0.08,90.0,0.0,0.0,0.0,279.53,7.4,260.0,1013.33,
2016,1,31,0,0.05,91.26,0.0,0.0,0.0,291.55,7.2,263.0,1013.2,
2016,1,31,1,0.11,91.58,0.0,0.0,0.0,296.33,6.88,267.0,1013.4,
2016,1,31,2,0.17,91.89,0.0,0.0,0.0,301.12,6.56,272.0,1013.6,
2016,1,31,3,0.23,92.21,0.0,0.0,0.0,305.9,6.23,276.0,1013.8,
2016,1,31,4,0.28,92.28,0.0,0.0,0.0,304.32,5.89,277.0,1014.13,
2016,1,31,5,0.34,92.35,0.0,0.0,0.0,302.73,5.54,279.0,1014.46,
2016,1,31,6,0.39,92.42,0.0,0.0,0.0,301.15,5.19,281.0,1014.79,
2016,1,31,7,0.43,92.49,0.0,0.0,0.0,301.47,4.87,277.0,1015.03,
2016,1,31,8,0.46,92.57,0.0,0.0,0.0,301.78,4.55,272.0,1015.26,
2016,1,31,9,0.5,92.64,0.0,0.0,0.0,302.1,4.23,268.0,1015.49,
2016,1,31,10,0.75,92.16,10.0,0.0,10.0,298.8,4.51,259.0,1015.29,
2016,1,31,11,1.01,91.68,20.0,0.0,20.0,295.5,4.8,249.0,1015.09,
2016,1,31,12,1.26,91.2,42.0,0.0,42.0,292.2,5.08,240.0,1014.89,
2016,1,31,13,1.2,91.58,33.0,0.0,33.0,290.18,5.48,235.0,1014.49,
2016,1,31,14,1.14,91.96,119.0,2.86,118.0,288.17,5.88,230.0,1014.09,
2016,1,31,15,1.09,92.34,202.0,219.92,136.0,286.15,6.28,226.0,1013.7,
2016,1,31,16,0.77,91.56,160.0,372.85,80.0,285.12,6.23,220.0,1013.5,
2016,1,31,17,0.46,90.78,30.0,10.16,29.0,284.08,6.18,214.0,1013.3,
2016,1,31,18,0.15,90.0,0.0,0.0,0.0,283.05,6.14,208.0,1013.1,
2016,1,31,19,0.09,87.48,0.0,0.0,0.0,284.83,6.38,207.0,1012.8,
2016,1,31,20,1.35,81.47,0.0,0.0,0.0,289.27,8.44,207.0,1012.5,
2016,1,31,21,0.62,82.15,0.0,0.0,0.0,287.19,8.01,207.0,1012.2,
2016,1,31,22,-0.11,82.83,0.0,0.0,0.0,285.11,7.58,208.0,1011.63,
2016,1,31,23,-0.84,83.52,0.0,0.0,0.0,283.04,7.15,208.0,1011.07,
2011,2,1,0,-1.58,84.2,0.0,0.0,0.0,280.96,6.72,209.0,1010.5,
2011,2,1,1,-2.31,84.88,0.0,0.0,0.0,278.88,6.29,208.0,1009.74,
2011,2,1,2,-3.04,85.57,0.0,0.0,0.0,276.81,5.85,206.0,1008.97,
2011,2,1,3,-3.77,86.25,0.0,0.0,0.0,274.73,5.42,204.0,1008.21,
2011,2,1,4,-4.51,86.94,0.0,0.0,0.0,272.65,4.99,8.0,1014.69,
2011,2,1,5,-5.24,87.62,0.0,0.0,0.0,270.58,4.56,18.0,1014.89,
2011,2,1,6,-5.97,88.3,0.0,0.0,0.0,268.5,4.13,28.0,1015.09,
2011,2,1,7,-6.7,88.99,0.0,0.0,0.0,266.42,3.7,30.0,1015.36,
2011,2,1,8,-7.43,89.67,0.0,0.0,0.0,264.35,3.27,31.0,1015.63,
2011,2,1,9,-8.17,90.35,0.0,0.0,0.0,262.27,2.84,33.0,1015.89,
2011,2,1,10,-8.9,91.04,28.0,0.0,28.0,260.19,2.41,33.0,1015.86,
2011,2,1,11,-9.63,91.72,105.0,15.23,101.0,258.12,1.98,33.0,1015.82,
2011,2,1,12,-7.26,82.74,181.0,75.28,156.0,271.55,2.9,33.0,1015.79,
2011,2,1,13,-7.35,82.85,152.0,16.52,146.0,270.17,2.67,31.0,1015.29,
2011,2,1,14,-7.45,82.96,276.0,322.12,162.0,268.78,2.44,30.0,1014.79,
2011,2,1,15,-7.54,83.07,309.0,853.05,49.0,267.4,2.21,29.0,1014.29,
2011,2,1,16,-8.2,84.11,182.0,488.11,75.0,266.63,2.14,25.0,1014.39,
2011,2,1,17,-8.85,85.14,50.0,106.79,39.0,265.87,2.08,20.0,1014.49,
2011,2,1,18,-9.5,86.18,0.0,0.0,0.0,265.1,2.01,16.0,1014.59,
2011,2,1,19,-9.99,87.5,0.0,0.0,0.0,255.1,1.79,12.0,1014.39,
2011,2,1,20,-10.47,88.82,0.0,0.0,0.0,245.1,1.57,8.0,1014.19,
2011,2,1,21,-10.96,90.14,0.0,0.0,0.0,235.1,1.35,3.0,1013.99,
2011,2,1,22,-11.48,90.0,0.0,0.0,0.0,231.82,1.35,345.0,1013.96,
2011,2,1,23,-12.01,89.86,0.0,0.0,0.0,228.53,1.34,327.0,1013.93,
2011,2,2,0,-12.53,89.72,0.0,0.0,0.0,225.25,1.34,309.0,1013.89,
2011,2,2,1,-12.69,89.27,0.0,0.0,0.0,231.8,1.48,306.0,1013.93,
2011,2,2,2,-12.84,88.83,0.0,0.0,0.0,238.35,1.61,302.0,1013.96,
2011,2,2,3,-13.0,88.38,0.0,0.0,0.0,244.9,1.75,298.0,1013.99,
2011,2,2,4,-14.31,87.98,0.0,0.0,0.0,238.27,1.97,302.0,1014.06,
2011,2,2,5,-15.63,87.59,0.0,0.0,0.0,231.63,2.18,305.0,1014.13,
2011,2,2,6,-16.95,87.19,0.0,0.0,0.0,225.0,2.4,308.0,1014.19,
2011,2,2,7,-17.03,86.62,0.0,0.0,0.0,224.72,2.34,303.0,1014.39,
2011,2,2,8,-17.11,86.05,0.0,0.0,0.0,224.43,2.28,297.0,1014.59,
2011,2,2,9,-17.19,85.48,0.0,0.0,0.0,224.15,2.22,291.0,1014.79,
2011,2,2,10,-15.78,84.64,40.0,0.0,40.0,224.67,2.11,287.0,1014.89,
2011,2,2,11,-14.37,83.79,188.0,243.54,123.0,225.18,2.01,283.0,1014.99,
2011,2,2,12,-12.96,82.95,337.0,784.41,73.0,225.7,1.9,279.0,1015.09,
2011,2,2,13,-12.77,82.48,318.0,462.15,148.0,222.75,2.26,275.0,1014.99,
2011,2,2,14,-12.59,82.01,302.0,426.63,149.0,219.8,2.61,272.0,1014.89,
2011,2,2,15,-12.4,81.54,275.0,539.52,108.0,216.85,2.97,268.0,1014.79,
2011,2,2,16,-13.25,83.14,143.0,183.11,102.0,212.17,2.92,269.0,1015.23,
2011,2,2,17,-14.09,84.73,60.0,176.59,41.0,207.48,2.87,271.0,1015.66,
2011,2,2,18,-14.93,86.33,0.0,0.0,0.0,202.8,2.83,272.0,1016.09,
2011,2,2,19,-14.97,86.6,0.0,0.0,0.0,206.8,2.83,268.0,1016.32,
2011,2,2,20,-15.0,86.87,0.0,0.0,0.0,210.8,2.84,264.0,1016.56,
2011,2,2,21,-15.04,87.14,0.0,0.0,0.0,214.8,2.84,260.0,1016.79,
2011,2,2,22,-14.88,87.17,0.0,0.0,0.0,216.65,3.09,260.0,1016.92,
2011,2,2,23,-14.73,87.21,0.0,0.0,0.0,218.5,3.34,261.0,1017.06,
2011,2,3,0,-14.57,87.24,0.0,0.0,0.0,220.35,3.59,261.0,1017.19,
2011,2,3,1,-14.37,87.17,0.0,0.0,0.0,222.6,3.11,254.0,1017.19,
2011,2,3,2,-14.18,87.09,0.0,0.0,0.0,224.85,2.63,248.0,1017.19,
2011,2,3,3,-13.98,87.02,0.0,0.0,0.0,227.1,2.15,241.0,1017.19,
2011,2,3,4,-14.37,86.93,0.0,0.0,0.0,226.28,2.45,239.0,1017.36,
2011,2,3,5,-14.77,86.83,0.0,0.0,0.0,225.47,2.74,238.0,1017.52,
2011,2,3,6,-15.17,86.74,0.0,0.0,0.0,224.65,3.03,237.0,1017.69,
2011,2,3,7,-14.76,86.66,0.0,0.0,0.0,228.98,3.33,231.0,1017.65,
2011,2,3,8,-14.36,86.58,0.0,0.0,0.0,233.32,3.63,224.0,1017.62,
2011,2,3,9,-13.96,86.5,0.0,0.0,0.0,237.65,3.93,218.0,1017.59,
2011,2,3,10,-12.62,84.85,148.0,661.65,37.0,238.17,3.66,220.0,1017.59,
2011,2,3,11,-11.28,83.21,55.0,0.0,55.0,238.68,3.38,221.0,1017.59,
2011,2,3,12,-9.95,81.56,30.0,0.0,30.0,239.2,3.1,223.0,1017.59,
2011,2,3,13,-9.6,81.38,33.0,0.0,33.0,238.73,3.26,224.0,1017.19,
2011,2,3,14,-9.24,81.19,359.0,731.95,93.0,238.27,3.42,225.0,1016.79,
2011,2,3,15,-8.89,81.01,296.0,655.35,90.0,237.8,3.57,227.0,1016.39,
2011,2,3,16,-9.03,81.95,156.0,236.16,102.0,239.43,3.81,224.0,1016.39,
2011,2,3,17,-9.17,82.9,57.0,124.75,43.0,241.07,4.04,220.0,1016.39,
2011,2,3,18,-9.31,83.84,0.0,0.0,0.0,242.7,4.28,217.0,1016.39,
2011,2,3,19,-9.08,84.15,0.0,0.0,0.0,245.35,4.23,216.0,1016.22,
2011,2,3,20,-8.84,84.46,0.0,0.0,0.0,248.0,4.19,216.0,1016.06,
2011,2,3,21,-8.6,84.77,0.0,0.0,0.0,250.65,4.15,215.0,1015.89,
2011,2,3,22,-8.54,85.5,0.0,0.0,0.0,251.1,4.08,214.0,1015.76,
2011,2,3,23,-8.48,86.23,0.0,0.0,0.0,251.55,4.01,214.0,1015.63,
2011,2,4,0,-8.42,86.96,0.0,0.0,0.0,252.0,3.94,213.0,1015.49,
2011,2,4,1,-8.3,87.56,0.0,0.0,0.0,254.3,3.95,215.0,1015.33,
2011,2,4,2,-8.18,88.15,0.0,0.0,0.0,256.6,3.95,216.0,1015.16,
2011,2,4,3,-8.06,88.75,0.0,0.0,0.0,258.9,3.96,218.0,1014.99,
2011,2,4,4,-8.24,88.76,0.0,0.0,0.0,259.65,3.85,219.0,1014.96,
2011,2,4,5,-8.42,88.77,0.0,0.0,0.0,260.4,3.74,221.0,1014.93,
2011,2,4,6,-8.61,88.78,0.0,0.0,0.0,261.15,3.63,223.0,1014.89,
2011,2,4,7,-8.67,89.18,0.0,0.0,0.0,259.07,3.52,222.0,1014.93,
2011,2,4,8,-8.74,89.57,0.0,0.0,0.0,256.98,3.41,221.0,1014.96,
2011,2,4,9,-8.81,89.97,1.0,24.02,0.0,254.9,3.3,220.0,1014.99,
2011,2,4,10,-8.04,89.4,27.0,0.0,27.0,256.42,3.41,222.0,1014.83,
2011,2,4,11,-7.28,88.82,49.0,0.0,49.0,257.93,3.53,224.0,1014.66,
2011,2,4,12,-6.52,88.25,30.0,0.0,30.0,259.45,3.64,226.0,1014.49,
2011,2,4,13,-6.09,88.58,47.0,0.0,47.0,263.88,3.46,226.0,1014.06,
2011,2,4,14,-5.66,88.91,52.0,0.0,52.0,268.32,3.27,226.0,1013.63,
2011,2,4,15,-5.23,89.24,27.0,0.0,27.0,272.75,3.09,226.0,1013.2,
2011,2,4,16,-5.34,90.05,80.0,4.28,79.0,272.57,3.29,222.0,1013.23,
2011,2,4,17,-5.44,90.87,41.0,17.11,39.0,272.38,3.49,219.0,1013.26,
2011,2,4,18,-5.54,91.68,0.0,0.0,0.0,272.2,3.7,215.0,1013.3,
2011,2,4,19,-5.48,91.83,0.0,0.0,0.0,269.23,3.77,216.0,1012.83,
2011,2,4,20,-5.42,91.98,0.0,0.0,0.0,266.27,3.83,217.0,1012.36,
2011,2,4,21,-5.36,92.13,0.0,0.0,0.0,263.3,3.9,218.0,1011.9,
2011,2,4,22,-5.41,91.91,0.0,0.0,0.0,264.12,4.0,221.0,1011.3,
2011,2,4,23,-5.47,91.68,0.0,0.0,0.0,264.93,4.11,223.0,1010.7,
2011,2,5,0,-5.52,91.46,0.0,0.0,0.0,265.75,4.21,226.0,1010.1,
2011,2,5,1,-5.57,91.21,0.0,0.0,0.0,268.42,4.2,225.0,1009.4,
2011,2,5,2,-5.63,90.97,0.0,0.0,0.0,271.08,4.2,225.0,1008.7,
2011,2,5,3,-5.68,90.72,0.0,0.0,0.0,273.75,4.19,224.0,1008.01,
2011,2,5,4,-5.55,90.82,0.0,0.0,0.0,274.57,4.34,222.0,1007.57,
2011,2,5,5,-5.42,90.93,0.0,0.0,0.0,275.38,4.48,219.0,1007.14,
2011,2,5,6,-5.29,91.03,0.0,0.0,0.0,276.2,4.62,216.0,1006.71,
2011,2,5,7,-5.05,91.45,0.0,0.0,0.0,277.63,4.45,216.0,1006.34,
2011,2,5,8,-4.81,91.87,0.0,0.0,0.0,279.07,4.27,216.0,1005.98,
2011,2,5,9,-4.57,92.29,13.0,21.87,12.0,280.5,4.1,216.0,1005.61,
2011,2,5,10,-4.01,92.08,41.0,0.0,41.0,283.55,4.37,219.0,1004.91,
2011,2,5,11,-3.46,91.88,23.0,0.0,23.0,286.6,4.64,222.0,1004.21,
2011,2,5,12,-2.91,91.67,30.0,0.0,30.0,289.65,4.91,225.0,1003.51,
2011,2,5,13,-2.6,91.76,58.0,0.0,58.0,290.82,5.14,224.0,1002.58,
2011,2,5,14,-2.3,91.86,63.0,0.0,63.0,291.98,5.36,222.0,1001.65,
2011,2,5,15,-1.99,91.95,43.0,0.0,43.0,293.15,5.59,221.0,1000.72,
2011,2,5,16,-2.12,92.26,112.0,46.16,101.0,293.93,6.11,213.0,999.55,
2011,2,5,17,-2.25,92.57,8.0,0.0,8.0,294.72,6.63,206.0,998.39,
2011,2,5,18,-2.38,92.88,0.0,0.0,0.0,295.5,7.16,199.0,997.22,
2011,2,5,19,-2.42,93.4,0.0,0.0,0.0,296.62,6.83,199.0,996.06,
2011,2,5,20,-2.46,93.92,0.0,0.0,0.0,297.73,6.51,200.0,994.9,
2011,2,5,21,-2.5,94.44,0.0,0.0,0.0,298.85,6.18,200.0,993.73,
2011,2,5,22,-2.53,94.75,0.0,0.0,0.0,300.7,5.05,203.0,992.8,
2011,2,5,23,-2.56,95.07,0.0,0.0,0.0,302.55,3.92,207.0,991.87,
2011,2,6,0,-2.58,95.38,0.0,0.0,0.0,304.4,2.79,210.0,990.94,
2011,2,6,1,-2.58,95.5,0.0,0.0,0.0,305.32,2.69,219.0,990.24,
2011,2,6,2,-2.58,95.62,0.0,0.0,0.0,306.23,2.59,228.0,989.54,
2011,2,6,3,-2.58,95.74,0.0,0.0,0.0,307.15,2.5,236.0,988.84,
2011,2,6,4,-2.86,95.76,0.0,0.0,0.0,303.62,2.3,235.0,988.51,
2011,2,6,5,-3.15,95.77,0.0,0.0,0.0,300.08,2.11,233.0,988.17,
2011,2,6,6,-3.44,95.79,0.0,0.0,0.0,296.55,1.92,231.0,987.84,
2011,2,6,7,-3.4,95.89,0.0,0.0,0.0,296.75,1.81,215.0,987.18,
2011,2,6,8,-3.36,96.0,0.0,0.0,0.0,296.95,1.71,199.0,986.51,
2011,2,6,9,-3.33,96.1,10.0,0.0,10.0,297.15,1.6,183.0,985.84,
2011,2,6,10,-3.11,95.39,21.0,0.0,21.0,299.68,1.71,172.0,985.08,
2011,2,6,11,-2.9,94.68,182.0,161.46,136.0,302.22,1.83,162.0,984.31,
2011,2,6,12,-2.69,93.97,289.0,374.36,156.0,304.75,1.94,152.0,983.55,
2011,2,6,13,-2.76,94.07,285.0,250.6,188.0,306.5,1.96,126.0,983.32,
2011,2,6,14,-2.83,94.18,400.0,920.32,52.0,308.25,1.97,100.0,983.08,
2011,2,6,15,-2.9,94.28,28.0,0.0,28.0,310.0,1.99,75.0,982.85,
2011,2,6,16,-3.16,93.49,72.0,0.0,72.0,308.02,2.18,58.0,983.72,
2011,2,6,17,-3.42,92.69,101.0,569.76,29.0,306.03,2.37,41.0,984.58,
2011,2,6,18,-3.68,91.9,0.0,0.0,0.0,304.05,2.57,24.0,985.45,
2011,2,6,19,-3.79,92.05,0.0,0.0,0.0,300.3,2.79,9.0,985.98,
2011,2,6,20,-3.89,92.21,0.0,0.0,0.0,296.55,3.01,355.0,986.51,
2011,2,6,21,-4.0,92.36,0.0,0.0,0.0,292.8,3.23,340.0,987.04,
2011,2,6,22,-3.89,92.07,0.0,0.0,0.0,291.88,3.25,332.0,987.61,
2011,2,6,23,-3.79,91.77,0.0,0.0,0.0,290.97,3.27,325.0,988.17,
2011,2,7,0,-3.68,91.48,0.0,0.0,0.0,290.05,3.3,317.0,988.74,
2011,2,7,1,-3.52,91.4,0.0,0.0,0.0,289.3,3.3,316.0,989.31,
2011,2,7,2,-3.36,91.32,0.0,0.0,0.0,288.55,3.3,315.0,989.87,
2011,2,7,3,-3.2,91.24,0.0,0.0,0.0,287.8,3.3,314.0,990.44,
2011,2,7,4,-3.01,90.97,0.0,0.0,0.0,286.32,3.45,315.0,991.1,
2011,2,7,5,-2.82,90.69,0.0,0.0,0.0,284.83,3.61,317.0,991.77,
2011,2,7,6,-2.64,90.42,0.0,0.0,0.0,283.35,3.77,318.0,992.43,
2011,2,7,7,-2.56,89.51,0.0,0.0,0.0,285.07,4.31,318.0,993.27,
2011,2,7,8,-2.49,88.6,0.0,0.0,0.0,286.78,4.86,318.0,994.1,
2011,2,7,9,-2.42,87.69,7.0,0.0,7.0,288.5,5.41,318.0,994.93,
2011,2,7,10,-2.33,85.85,14.0,0.0,14.0,283.4,5.94,319.0,995.46,
2011,2,7,11,-2.25,84.0,26.0,0.0,26.0,278.3,6.47,319.0,995.99,
2011,2,7,12,-2.17,82.16,113.0,0.0,113.0,273.2,7.01,319.0,996.53,
2011,2,7,13,-2.47,81.51,129.0,2.55,128.0,265.17,6.67,317.0,997.26,
2011,2,7,14,-2.77,80.85,45.0,0.0,45.0,257.13,6.33,315.0,997.99,
2011,2,7,15,-3.07,80.2,193.0,95.79,161.0,249.1,5.99,313.0,998.72,
2011,2,7,16,-3.82,80.5,85.0,4.03,84.0,244.32,6.45,312.0,999.69,
2011,2,7,17,-4.57,80.81,58.0,61.0,50.0,239.53,6.91,311.0,1000.65,
2011,2,7,18,-5.31,81.11,0.0,0.0,0.0,234.75,7.38,310.0,1001.62,
2011,2,7,19,-5.77,81.7,0.0,0.0,0.0,224.53,6.93,310.0,1002.12,
2011,2,7,20,-6.22,82.29,0.0,0.0,0.0,214.32,6.48,310.0,1002.62,
2011,2,7,21,-6.68,82.88,0.0,0.0,0.0,204.1,6.03,310.0,1003.11,
2011,2,7,22,-6.67,83.23,0.0,0.0,0.0,203.9,5.84,310.0,1003.55,
2011,2,7,23,-6.66,83.57,0.0,0.0,0.0,203.7,5.65,309.0,1003.98,
2011,2,8,0,-6.64,83.92,0.0,0.0,0.0,203.5,5.46,309.0,1004.41,
2011,2,8,1,-6.65,84.65,0.0,0.0,0.0,208.83,5.16,306.0,1004.64,
2011,2,8,2,-6.65,85.38,0.0,0.0,0.0,214.17,4.86,304.0,1004.88,
2011,2,8,3,-6.66,86.11,0.0,0.0,0.0,219.5,4.55,301.0,1005.11,
2011,2,8,4,-6.31,86.21,0.0,0.0,0.0,222.48,4.51,300.0,1005.41,
2011,2,8,5,-5.97,86.31,0.0,0.0,0.0,225.47,4.48,299.0,1005.71,
2011,2,8,6,-5.63,86.41,0.0,0.0,0.0,228.45,4.44,298.0,1006.01,
2011,2,8,7,-5.48,86.72,0.0,0.0,0.0,227.9,4.4,297.0,1006.34,
2011,2,8,8,-5.33,87.04,0.0,0.0,0.0,227.35,4.37,297.0,1006.67,
2011,2,8,9,-5.19,87.35,5.0,0.0,5.0,226.8,4.33,297.0,1007.01,
2011,2,8,10,-4.53,86.08,14.0,0.0,14.0,233.15,4.42,298.0,1007.01,
2011,2,8,11,-3.88,84.82,34.0,0.0,34.0,239.5,4.51,300.0,1007.01,
2011,2,8,12,-3.23,83.55,32.0,0.0,32.0,245.85,4.61,301.0,1007.01,
2011,2,8,13,-3.21,82.79,35.0,0.0,35.0,248.42,4.38,302.0,1007.17,
2011,2,8,14,-3.18,82.03,34.0,0.0,34.0,250.98,4.15,304.0,1007.34,
2011,2,8,15,-3.16,81.27,187.0,76.68,161.0,253.55,3.92,305.0,1007.51,
2011,2,8,16,-3.84,82.67,210.0,466.3,92.0,248.93,3.99,300.0,1007.54,
2011,2,8,17,-4.51,84.07,69.0,102.96,55.0,244.32,4.06,296.0,1007.57,
2011,2,8,18,-5.18,85.47,0.0,0.0,0.0,239.7,4.12,291.0,1007.61,
2011,2,8,19,-5.57,86.57,0.0,0.0,0.0,238.63,3.69,281.0,1007.14,
2011,2,8,20,-5.95,87.66,0.0,0.0,0.0,237.57,3.26,270.0,1006.67,
2011,2,8,21,-6.33,88.76,0.0,0.0,0.0,236.5,2.83,259.0,1006.21,
2011,2,8,22,-6.19,88.81,0.0,0.0,0.0,240.7,2.98,243.0,1005.31,
2011,2,8,23,-6.05,88.87,0.0,0.0,0.0,244.9,3.13,226.0,1004.41,
2011,2,9,0,-5.9,88.92,0.0,0.0,0.0,249.1,3.28,209.0,1003.51,
2011,2,9,1,-5.78,89.37,0.0,0.0,0.0,256.22,4.25,204.0,1002.05,
2011,2,9,2,-5.67,89.82,0.0,0.0,0.0,263.33,5.21,199.0,1000.59,
2011,2,9,3,-5.55,90.27,0.0,0.0,0.0,270.45,6.18,194.0,999.12,
2011,2,9,4,-5.06,90.94,0.0,0.0,0.0,273.98,6.85,192.0,997.19,
2011,2,9,5,-4.58,91.6,0.0,0.0,0.0,277.52,7.51,190.0,995.26,
2011,2,9,6,-4.1,92.27,0.0,0.0,0.0,281.05,8.18,188.0,993.33,
2011,2,9,7,-3.07,93.52,0.0,0.0,0.0,288.1,7.29,194.0,991.87,
2011,2,9,8,-2.04,94.77,0.0,0.0,0.0,295.15,6.4,201.0,990.4,
2011,2,9,9,-1.02,96.02,34.0,238.1,19.0,302.2,5.5,207.0,988.94,
2011,2,9,10,-0.57,95.73,173.0,647.79,47.0,307.2,5.16,220.0,987.91,
2011,2,9,11,-0.12,95.45,301.0,845.46,48.0,312.2,4.81,232.0,986.88,
2011,2,9,12,0.32,95.16,32.0,0.0,32.0,317.2,4.47,245.0,985.84,
2011,2,9,13,0.29,94.1,36.0,0.0,36.0,315.48,4.97,247.0,985.38,
2011,2,9,14,0.27,93.05,40.0,0.0,40.0,313.77,5.47,249.0,984.91,
2011,2,9,15,0.24,91.99,130.6,101.11,95.8,312.05,5.97,251.0,984.45,
2011,2,9,16,0.07,92.59,100.9,97.27,75.8,309.83,5.78,251.0,984.45,
2011,2,9,17,-0.09,93.19,44.95,37.28,39.7,307.62,5.59,250.0,984.45,
2011,2,9,18,-0.25,93.79,0.0,0.0,0.0,305.4,5.39,250.0,984.45,
2011,2,9,19,-0.34,93.54,0.0,0.0,0.0,305.48,5.44,251.0,984.51,
2011,2,9,20,-0.43,93.3,0.0,0.0,0.0,305.57,5.49,253.0,984.58,
2011,2,9,21,-0.52,93.05,0.0,0.0,0.0,305.65,5.54,254.0,984.65,
2011,2,9,22,-0.73,92.48,0.0,0.0,0.0,305.75,5.68,256.0,984.81,
2011,2,9,23,-0.94,91.91,0.0,0.0,0.0,305.85,5.81,258.0,984.98,
2011,2,10,0,-1.14,91.34,0.0,0.0,0.0,305.95,5.94,260.0,985.15,
2011,2,10,1,-1.46,90.85,0.0,0.0,0.0,302.38,5.97,260.0,985.55,
2011,2,10,2,-1.79,90.36,0.0,0.0,0.0,298.82,6.0,261.0,985.94,
2011,2,10,3,-2.11,89.87,0.0,0.0,0.0,295.25,6.03,261.0,986.34,
2011,2,10,4,-2.13,90.28,0.0,0.0,0.0,294.02,5.77,261.0,986.71,
2011,2,10,5,-2.15,90.7,0.0,0.0,0.0,292.78,5.52,261.0,987.08,
2011,2,10,6,-2.18,91.11,0.0,0.0,0.0,291.55,5.27,261.0,987.44,
2011,2,10,7,-2.35,91.31,0.0,0.0,0.0,290.22,4.8,262.0,987.94,
2011,2,10,8,-2.52,91.5,0.0,0.0,0.0,288.88,4.34,264.0,988.44,
2011,2,10,9,-2.7,91.7,8.0,0.0,8.0,287.55,3.88,265.0,988.94,
2011,2,10,10,-2.86,91.11,22.0,0.0,22.0,287.32,4.64,268.0,989.47,
2011,2,10,11,-3.02,90.53,57.0,0.0,57.0,287.08,5.4,271.0,990.0,
2011,2,10,12,-3.19,89.94,40.0,0.0,40.0,286.85,6.17,275.0,990.54,
2011,2,10,13,-3.69,88.93,214.0,56.47,191.0,287.58,6.03,282.0,991.27,
2011,2,10,14,-4.19,87.91,178.0,22.58,169.0,288.32,5.89,288.0,992.0,
2011,2,10,15,-4.69,86.9,176.0,48.67,159.0,289.05,5.75,295.0,992.73,
2011,2,10,16,-5.52,85.54,56.0,0.0,56.0,285.9,5.72,303.0,993.83,
2011,2,10,17,-6.34,84.19,10.0,0.0,10.0,282.75,5.7,311.0,994.93,
2011,2,10,18,-7.16,82.83,0.0,0.0,0.0,279.6,5.67,319.0,996.03,
2011,2,10,19,-7.74,82.24,0.0,0.0,0.0,279.78,5.74,324.0,996.93,
2011,2,10,20,-8.31,81.65,0.0,0.0,0.0,279.97,5.81,329.0,997.82,
2011,2,10,21,-8.88,81.06,0.0,0.0,0.0,280.15,5.88,334.0,998.72,
2011,2,10,22,-9.46,80.81,0.0,0.0,0.0,277.98,5.96,335.0,999.45,
2011,2,10,23,-10.04,80.57,0.0,0.0,0.0,275.82,6.04,337.0,1000.19,
2011,2,11,0,-10.61,80.32,0.0,0.0,0.0,273.65,6.12,339.0,1000.92,
2011,2,11,1,-11.1,80.22,0.0,0.0,0.0,270.57,6.05,338.0,1001.68,
2011,2,11,2,-11.59,80.11,0.0,0.0,0.0,267.48,5.98,337.0,1002.45,
2011,2,11,3,-12.08,80.01,0.0,0.0,0.0,264.4,5.9,337.0,1003.21,
2011,2,11,4,-12.97,79.64,0.0,0.0,0.0,257.85,5.83,335.0,1003.98,
2011,2,11,5,-13.86,79.28,0.0,0.0,0.0,251.3,5.75,333.0,1004.74,
2011,2,11,6,-14.76,78.91,0.0,0.0,0.0,244.75,5.67,331.0,1005.51,
2011,2,11,7,-15.22,78.69,0.0,0.0,0.0,237.95,5.75,329.0,1006.28,
2011,2,11,8,-15.68,78.48,0.0,0.0,0.0,231.15,5.83,328.0,1007.04,
2011,2,11,9,-16.15,78.26,48.0,429.56,17.0,224.35,5.92,327.0,1007.81,
2011,2,11,10,-15.84,76.76,186.0,685.97,46.0,212.95,5.91,326.0,1008.17,
2011,2,11,11,-15.53,75.27,313.0,853.88,49.0,201.55,5.9,326.0,1008.54,
2011,2,11,12,-15.22,73.77,402.0,920.41,52.0,190.15,5.89,325.0,1008.9,
2011,2,11,13,-15.09,73.59,427.0,838.78,81.0,188.07,5.14,321.0,1009.3,
2011,2,11,14,-14.96,73.41,431.0,941.28,51.0,185.98,4.38,316.0,1009.7,
2011,2,11,15,-14.83,73.23,333.0,629.12,110.0,183.9,3.63,312.0,1010.1,
2011,2,11,16,-15.72,74.98,181.0,208.85,125.0,182.0,3.8,308.0,1010.63,
2011,2,11,17,-16.61,76.73,118.0,471.43,47.0,180.1,3.98,304.0,1011.17,
2011,2,11,18,-17.5,78.48,0.0,0.0,0.0,178.2,4.15,301.0,1011.7,
2011,2,11,19,-17.9,79.3,0.0,0.0,0.0,176.23,4.19,301.0,1012.13,
