Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4274,Bandar-e Bushehr,IRN,Iran,28.9199776398,50.8300133858,3,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,25,18,18.67,38.41,0.0,0.0,0.0,329.45,5.95,338.0,1010.12,
2009,2,25,19,18.46,40.89,0.0,0.0,0.0,328.55,5.78,342.0,1010.22,
2009,2,25,20,18.26,43.38,0.0,0.0,0.0,327.65,5.61,346.0,1010.32,
2009,2,25,21,17.91,45.33,0.0,0.0,0.0,327.98,5.32,347.0,1010.19,
2009,2,25,22,17.56,47.28,0.0,0.0,0.0,328.32,5.03,349.0,1010.06,
2009,2,25,23,17.21,49.23,0.0,0.0,0.0,328.65,4.73,350.0,1009.92,
2009,2,26,0,17.05,49.74,0.0,0.0,0.0,327.63,4.65,351.0,1009.72,
2009,2,26,1,16.9,50.25,0.0,0.0,0.0,326.62,4.57,351.0,1009.52,
2009,2,26,2,16.74,50.76,0.0,0.0,0.0,325.6,4.48,352.0,1009.32,
2009,2,26,3,16.69,50.45,0.0,0.0,0.0,324.93,4.46,352.0,1009.39,
2009,2,26,4,16.64,50.13,0.0,0.0,0.0,324.27,4.44,353.0,1009.46,
2009,2,26,5,16.58,49.82,0.0,0.0,0.0,323.6,4.41,354.0,1009.52,
2009,2,26,6,17.04,40.9,0.0,0.0,0.0,323.58,4.28,352.0,1009.92,
2009,2,26,7,17.49,31.99,75.0,122.61,57.0,323.57,4.14,350.0,1010.32,
2009,2,26,8,17.95,23.07,301.0,505.81,121.0,323.55,4.0,348.0,1010.72,
2009,2,26,9,18.54,21.55,518.0,705.66,140.0,323.93,4.27,338.0,1010.19,
2009,2,26,10,19.12,20.04,670.0,727.03,180.0,324.32,4.54,328.0,1009.66,
2009,2,26,11,19.71,18.52,784.0,795.94,178.0,324.7,4.81,318.0,1009.12,
2009,2,26,12,19.71,18.09,804.0,748.87,211.0,327.58,5.04,315.0,1008.53,
2009,2,26,13,19.72,17.67,774.0,753.21,199.0,330.47,5.26,311.0,1007.93,
2009,2,26,14,19.73,17.24,714.0,888.01,112.0,333.35,5.49,308.0,1007.33,
2009,2,26,15,19.57,20.26,501.0,607.86,172.0,332.68,5.17,317.0,1007.66,
2009,2,26,16,19.42,23.28,314.0,543.17,117.0,332.02,4.85,325.0,1007.99,
2009,2,26,17,19.27,26.3,103.0,310.84,55.0,331.35,4.52,334.0,1008.33,
2009,2,26,18,19.01,27.97,0.0,0.0,0.0,331.82,4.39,346.0,1008.56,
2009,2,26,19,18.75,29.65,0.0,0.0,0.0,332.28,4.26,359.0,1008.79,
2009,2,26,20,18.49,31.32,0.0,0.0,0.0,332.75,4.12,12.0,1009.02,
2009,2,26,21,18.12,33.56,0.0,0.0,0.0,332.73,3.8,21.0,1008.76,
2009,2,26,22,17.76,35.8,0.0,0.0,0.0,332.72,3.48,30.0,1008.49,
2009,2,26,23,17.39,38.04,0.0,0.0,0.0,332.7,3.16,39.0,1008.23,
2009,2,27,0,17.24,39.9,0.0,0.0,0.0,332.55,3.14,45.0,1008.09,
2009,2,27,1,17.1,41.75,0.0,0.0,0.0,332.4,3.13,51.0,1007.96,
2009,2,27,2,16.95,43.61,0.0,0.0,0.0,332.25,3.12,58.0,1007.83,
2009,2,27,3,16.9,43.43,0.0,0.0,0.0,332.08,3.23,63.0,1007.86,
2009,2,27,4,16.85,43.26,0.0,0.0,0.0,331.92,3.34,68.0,1007.89,
2009,2,27,5,16.79,43.08,0.0,0.0,0.0,331.75,3.45,73.0,1007.93,
2009,2,27,6,17.33,36.14,0.0,0.0,0.0,334.02,3.56,80.0,1008.23,
2009,2,27,7,17.87,29.19,69.0,79.62,57.0,336.28,3.67,87.0,1008.53,
2009,2,27,8,18.41,22.25,191.0,83.35,161.0,338.55,3.78,94.0,1008.82,
2009,2,27,9,19.23,20.49,265.0,44.46,241.0,340.58,4.3,110.0,1008.23,
2009,2,27,10,20.05,18.72,418.0,115.02,340.0,342.62,4.82,126.0,1007.63,
2009,2,27,11,20.88,16.96,684.0,483.36,314.0,344.65,5.34,142.0,1007.03,
2009,2,27,12,20.94,18.49,817.0,780.3,196.0,345.73,5.6,146.0,1006.3,
2009,2,27,13,21.0,20.02,773.0,739.04,206.0,346.82,5.85,150.0,1005.57,
2009,2,27,14,21.06,21.55,659.0,661.77,208.0,347.9,6.11,155.0,1004.83,
2009,2,27,15,20.84,25.57,444.0,387.46,233.0,343.73,5.94,150.0,1005.17,
2009,2,27,16,20.62,29.6,239.0,196.86,167.0,339.57,5.78,145.0,1005.5,
2009,2,27,17,20.4,33.62,94.0,216.26,60.0,335.4,5.61,140.0,1005.83,
2009,2,27,18,20.25,33.85,0.0,0.0,0.0,336.22,6.01,136.0,1005.9,
2009,2,27,19,20.11,34.07,0.0,0.0,0.0,337.03,6.41,133.0,1005.96,
2009,2,27,20,19.96,34.3,0.0,0.0,0.0,337.85,6.81,129.0,1006.03,
2009,2,27,21,19.81,33.31,0.0,0.0,0.0,338.68,7.21,129.0,1005.57,
2009,2,27,22,19.67,32.33,0.0,0.0,0.0,339.52,7.6,128.0,1005.1,
2009,2,27,23,19.52,31.34,0.0,0.0,0.0,340.35,8.0,128.0,1004.63,
2009,2,28,0,19.54,31.19,0.0,0.0,0.0,342.38,8.33,130.0,1004.1,
2009,2,28,1,19.56,31.03,0.0,0.0,0.0,344.42,8.66,132.0,1003.57,
2009,2,28,2,19.57,30.88,0.0,0.0,0.0,346.45,8.99,134.0,1003.04,
2009,2,28,3,19.3,34.54,0.0,0.0,0.0,349.08,9.01,141.0,1003.24,
2009,2,28,4,19.03,38.21,0.0,0.0,0.0,351.72,9.02,149.0,1003.44,
2009,2,28,5,18.76,41.87,0.0,0.0,0.0,354.35,9.03,157.0,1003.64,
2009,2,28,6,18.74,46.31,0.0,0.0,0.0,360.08,7.74,161.0,1004.8,
2009,2,28,7,18.71,50.76,63.0,45.25,56.0,365.82,6.45,166.0,1005.96,
2009,2,28,8,18.69,55.2,90.0,0.0,90.0,371.55,5.16,170.0,1007.13,
2009,2,28,9,19.21,54.2,55.0,0.0,55.0,373.73,4.11,158.0,1006.83,
2009,2,28,10,19.73,53.21,297.0,17.59,285.0,375.92,3.05,146.0,1006.53,
2009,2,28,11,20.26,52.21,92.0,0.0,92.0,378.1,2.0,134.0,1006.23,
2009,2,28,12,20.1,53.07,337.0,11.25,328.0,374.93,2.58,193.0,1006.13,
2009,2,28,13,19.95,53.93,514.0,153.05,396.0,371.77,3.17,252.0,1006.03,
2009,2,28,14,19.8,54.79,123.0,0.0,123.0,368.6,3.75,311.0,1005.93,
2009,2,28,15,19.53,59.2,130.0,0.0,130.0,369.52,4.29,319.0,1006.6,
2009,2,28,16,19.26,63.62,29.0,0.0,29.0,370.43,4.83,327.0,1007.26,
2009,2,28,17,18.99,68.03,61.0,37.5,55.0,371.35,5.37,335.0,1007.93,
2009,2,28,18,18.81,71.59,0.0,0.0,0.0,367.33,5.45,332.0,1008.39,
2009,2,28,19,17.7,85.32,0.0,0.0,0.0,357.13,6.29,328.0,1008.86,
2009,2,28,20,17.71,84.55,0.0,0.0,0.0,356.98,6.04,325.0,1009.32,
2009,2,28,21,17.72,83.78,0.0,0.0,0.0,356.82,5.8,327.0,1009.12,
2009,2,28,22,17.73,83.01,0.0,0.0,0.0,356.66,5.56,329.0,1008.92,
2009,2,28,23,17.74,82.24,0.0,0.0,0.0,356.51,5.31,331.0,1008.72,
2016,3,1,0,17.75,81.47,0.0,0.0,0.0,356.35,5.07,333.0,1008.72,
2016,3,1,1,17.76,80.7,0.0,0.0,0.0,356.19,4.83,334.0,1008.72,
2016,3,1,2,17.77,79.93,0.0,0.0,0.0,356.04,4.59,336.0,1008.72,
2016,3,1,3,17.78,79.16,0.0,0.0,0.0,355.88,4.34,340.0,1017.57,
2016,3,1,4,17.79,78.39,0.0,0.0,0.0,355.72,4.1,338.0,1017.74,
2016,3,1,5,17.8,77.62,0.0,0.0,0.0,355.57,3.86,336.0,1017.9,
2016,3,1,6,17.81,76.85,0.0,0.0,0.0,355.41,3.62,332.0,1018.14,
2016,3,1,7,17.82,76.08,92.0,214.24,58.0,355.25,3.37,329.0,1018.37,
2016,3,1,8,17.83,75.32,310.0,521.5,118.0,355.09,3.13,325.0,1018.6,
2016,3,1,9,17.84,74.55,507.0,620.22,167.0,354.94,2.89,318.0,1018.04,
2016,3,1,10,17.85,73.78,680.0,731.24,178.0,354.78,2.64,312.0,1017.47,
2016,3,1,11,19.33,56.34,796.0,801.36,176.0,356.6,5.14,306.0,1016.91,
2016,3,1,12,19.36,56.57,839.0,832.31,170.0,353.48,5.42,305.0,1016.31,
2016,3,1,13,19.39,56.8,801.0,806.7,176.0,350.37,5.69,305.0,1015.71,
2016,3,1,14,19.42,57.03,697.0,769.69,167.0,347.25,5.96,305.0,1015.11,
2016,3,1,15,19.42,63.66,531.0,687.67,152.0,342.95,5.36,305.0,1015.14,
2016,3,1,16,19.42,70.3,330.0,578.31,115.0,338.65,4.75,305.0,1015.18,
2016,3,1,17,19.43,76.93,112.0,319.56,60.0,334.35,4.15,305.0,1015.21,
2016,3,1,18,19.32,80.0,0.0,0.0,0.0,333.02,3.95,307.0,1015.51,
2016,3,1,19,19.21,83.06,0.0,0.0,0.0,331.68,3.76,309.0,1015.81,
2016,3,1,20,19.1,86.13,0.0,0.0,0.0,330.35,3.56,311.0,1016.11,
2016,3,1,21,18.76,87.03,0.0,0.0,0.0,330.0,3.26,313.0,1015.71,
2016,3,1,22,18.42,87.94,0.0,0.0,0.0,329.65,2.96,314.0,1015.31,
2016,3,1,23,18.08,88.84,0.0,0.0,0.0,329.3,2.66,316.0,1014.91,
2016,3,2,0,17.85,89.3,0.0,0.0,0.0,328.78,2.53,315.0,1014.45,
2016,3,2,1,17.62,89.77,0.0,0.0,0.0,328.27,2.4,315.0,1013.98,
2016,3,2,2,17.38,90.23,0.0,0.0,0.0,327.75,2.26,315.0,1013.51,
2016,3,2,3,18.63,89.14,0.0,0.0,0.0,329.63,2.23,314.0,1013.51,
2016,3,2,4,19.88,88.06,0.0,0.0,0.0,331.52,2.21,314.0,1013.51,
2016,3,2,5,21.13,86.97,0.0,0.0,0.0,333.4,2.18,314.0,1013.51,
2016,3,2,6,22.04,78.66,0.0,0.0,0.0,335.48,2.2,315.0,1013.91,
2016,3,2,7,22.95,70.35,92.0,202.75,59.0,337.57,2.22,316.0,1014.31,
2016,3,2,8,23.86,62.04,301.0,461.94,129.0,339.65,2.23,317.0,1014.71,
2016,3,2,9,24.24,55.38,504.0,602.82,171.0,344.42,2.29,316.0,1014.05,
2016,3,2,10,24.63,48.72,669.0,689.16,193.0,349.18,2.35,315.0,1013.38,
2016,3,2,11,25.01,42.06,779.0,744.43,200.0,353.95,2.41,314.0,1012.72,
2016,3,2,12,25.04,39.33,817.0,758.92,204.0,357.33,2.75,311.0,1011.92,
2016,3,2,13,25.08,36.6,792.0,777.14,187.0,360.72,3.09,308.0,1011.12,
2016,3,2,14,25.11,33.87,693.0,754.25,171.0,364.1,3.42,305.0,1010.32,
2016,3,2,15,24.86,40.22,530.0,680.06,153.0,361.33,3.53,306.0,1010.55,
2016,3,2,16,24.61,46.57,330.0,573.74,115.0,358.57,3.64,306.0,1010.79,
2016,3,2,17,24.35,52.92,113.0,314.32,61.0,355.8,3.75,307.0,1011.02,
2016,3,2,18,24.38,58.38,0.0,0.0,0.0,355.82,3.8,310.0,1011.45,
2016,3,2,19,24.4,63.83,0.0,0.0,0.0,355.83,3.84,313.0,1011.88,
2016,3,2,20,24.42,69.29,0.0,0.0,0.0,355.85,3.89,316.0,1012.32,
2016,3,2,21,24.39,68.75,0.0,0.0,0.0,353.85,3.97,323.0,1011.98,
2016,3,2,22,24.36,68.2,0.0,0.0,0.0,351.85,4.05,331.0,1011.65,
2016,3,2,23,24.33,67.66,0.0,0.0,0.0,349.85,4.12,338.0,1011.32,
2016,3,3,0,24.32,63.85,0.0,0.0,0.0,351.72,4.29,348.0,1011.15,
2016,3,3,1,24.3,60.04,0.0,0.0,0.0,353.58,4.45,357.0,1010.99,
2016,3,3,2,24.28,56.23,0.0,0.0,0.0,355.45,4.61,7.0,1010.82,
2016,3,3,3,24.18,56.13,0.0,0.0,0.0,358.52,4.55,17.0,1011.15,
2016,3,3,4,24.07,56.04,0.0,0.0,0.0,361.58,4.49,26.0,1011.49,
2016,3,3,5,23.97,55.94,0.0,0.0,0.0,364.65,4.43,36.0,1011.82,
2016,3,3,6,24.67,47.98,0.0,0.0,0.0,361.15,4.26,48.0,1012.42,
2016,3,3,7,25.37,40.03,107.0,311.62,55.0,357.65,4.09,59.0,1013.01,
2016,3,3,8,26.07,32.07,320.0,541.77,116.0,354.15,3.92,71.0,1013.61,
2016,3,3,9,26.61,28.51,531.0,704.22,139.0,350.32,3.33,92.0,1013.25,
2016,3,3,10,27.15,24.94,696.0,774.22,158.0,346.48,2.75,114.0,1012.88,
2016,3,3,11,27.69,21.38,805.0,818.55,165.0,342.65,2.17,135.0,1012.52,
2016,3,3,12,27.6,20.49,844.0,835.33,166.0,341.3,1.97,169.0,1011.92,
2016,3,3,13,27.51,19.59,801.0,793.91,180.0,339.95,1.78,204.0,1011.32,
2016,3,3,14,27.42,18.7,704.0,783.56,159.0,338.6,1.59,238.0,1010.72,
2016,3,3,15,25.47,23.27,539.0,708.45,144.0,337.92,1.94,246.0,1011.05,
2016,3,3,16,23.52,27.84,334.0,577.23,116.0,337.23,2.3,254.0,1011.39,
2016,3,3,17,21.57,32.41,80.0,83.27,66.0,336.55,2.66,262.0,1011.72,
2016,3,3,18,21.12,37.29,0.0,0.0,0.0,334.72,2.14,274.0,1012.25,
2016,3,3,19,20.67,42.17,0.0,0.0,0.0,332.88,1.62,287.0,1012.78,
2016,3,3,20,20.22,47.05,0.0,0.0,0.0,331.05,1.1,299.0,1013.31,
2016,3,3,21,19.85,52.26,0.0,0.0,0.0,330.0,1.61,323.0,1013.25,
2016,3,3,22,19.48,57.47,0.0,0.0,0.0,328.95,2.12,348.0,1013.18,
2016,3,3,23,19.11,62.68,0.0,0.0,0.0,327.9,2.63,12.0,1013.11,
2016,3,4,0,19.01,62.72,0.0,0.0,0.0,327.13,2.91,22.0,1013.11,
2016,3,4,1,18.91,62.77,0.0,0.0,0.0,326.37,3.2,32.0,1013.11,
2016,3,4,2,18.81,62.81,0.0,0.0,0.0,325.6,3.48,42.0,1013.11,
2016,3,4,3,18.69,64.2,0.0,0.0,0.0,323.53,3.48,50.0,1013.41,
2016,3,4,4,18.56,65.58,0.0,0.0,0.0,321.47,3.48,58.0,1013.71,
2016,3,4,5,18.44,66.97,0.0,0.0,0.0,319.4,3.48,66.0,1014.01,
2016,3,4,6,19.15,55.76,0.0,0.0,0.0,318.68,2.82,102.0,1014.48,
2016,3,4,7,19.86,44.56,106.0,268.99,60.0,317.97,2.17,138.0,1014.94,
2016,3,4,8,20.58,33.35,319.0,514.74,123.0,317.25,1.52,173.0,1015.41,
2016,3,4,9,20.89,29.7,530.0,681.06,148.0,316.83,2.12,185.0,1014.94,
2016,3,4,10,21.2,26.04,694.0,748.12,171.0,316.42,2.73,198.0,1014.48,
2016,3,4,11,21.51,22.39,784.0,732.87,208.0,316.0,3.34,210.0,1014.01,
2016,3,4,12,21.37,24.09,812.0,718.53,226.0,316.68,3.62,212.0,1013.51,
2016,3,4,13,21.24,25.8,747.0,615.86,263.0,317.37,3.9,215.0,1013.01,
2016,3,4,14,21.1,27.5,639.0,549.38,255.0,318.05,4.18,217.0,1012.52,
2016,3,4,15,20.9,36.46,413.0,265.73,264.0,319.4,3.22,210.0,1012.88,
2016,3,4,16,20.7,45.41,221.0,120.87,175.0,320.75,2.27,202.0,1013.25,
2016,3,4,17,20.5,54.37,119.0,327.91,63.0,322.1,1.31,195.0,1013.61,
2016,3,4,18,20.22,58.75,0.0,0.0,0.0,321.7,1.37,163.0,1013.95,
2016,3,4,19,19.93,63.14,0.0,0.0,0.0,321.3,1.44,130.0,1014.28,
2016,3,4,20,19.65,67.52,0.0,0.0,0.0,320.9,1.5,98.0,1014.61,
2016,3,4,21,19.42,68.87,0.0,0.0,0.0,321.25,2.06,96.0,1014.28,
2016,3,4,22,19.2,70.23,0.0,0.0,0.0,321.6,2.63,93.0,1013.95,
2016,3,4,23,18.97,71.58,0.0,0.0,0.0,321.95,3.19,91.0,1013.61,
2016,3,5,0,18.94,72.08,0.0,0.0,0.0,323.22,3.29,92.0,1013.38,
2016,3,5,1,18.91,72.59,0.0,0.0,0.0,324.48,3.4,93.0,1013.15,
2016,3,5,2,18.88,73.09,0.0,0.0,0.0,325.75,3.5,94.0,1012.92,
2016,3,5,3,18.72,72.34,0.0,0.0,0.0,325.65,3.41,94.0,1013.25,
2016,3,5,4,18.56,71.6,0.0,0.0,0.0,325.55,3.31,94.0,1013.58,
2016,3,5,5,18.4,70.85,0.0,0.0,0.0,325.45,3.21,94.0,1013.91,
2016,3,5,6,19.15,59.66,0.0,0.0,0.0,323.83,2.88,97.0,1014.25,
2016,3,5,7,19.9,48.46,95.0,159.82,67.0,322.22,2.54,100.0,1014.58,
2016,3,5,8,20.66,37.27,231.0,150.64,173.0,320.6,2.21,103.0,1014.91,
2016,3,5,9,21.2,33.29,165.0,0.0,165.0,319.88,2.23,125.0,1014.31,
2016,3,5,10,21.74,29.3,510.0,238.88,342.0,319.17,2.26,147.0,1013.71,
2016,3,5,11,22.28,25.32,655.0,379.74,355.0,318.45,2.29,169.0,1013.11,
2016,3,5,12,22.13,25.03,788.0,637.02,266.0,321.52,2.58,181.0,1012.45,
2016,3,5,13,21.98,24.73,729.0,554.75,291.0,324.58,2.87,194.0,1011.78,
2016,3,5,14,21.83,24.44,662.0,610.8,233.0,327.65,3.16,207.0,1011.12,
2016,3,5,15,21.41,30.41,514.0,576.4,189.0,327.85,2.71,205.0,1011.25,
2016,3,5,16,21.0,36.39,306.0,406.86,150.0,328.05,2.27,203.0,1011.39,
2016,3,5,17,20.58,42.36,106.0,207.61,70.0,328.25,1.82,201.0,1011.52,
2016,3,5,18,20.38,50.95,0.0,0.0,0.0,333.37,1.73,185.0,1011.75,
2016,3,5,19,20.17,59.54,0.0,0.0,0.0,338.48,1.65,169.0,1011.98,
2016,3,5,20,19.97,68.13,0.0,0.0,0.0,343.6,1.56,153.0,1012.22,
2016,3,5,21,19.74,69.88,0.0,0.0,0.0,341.88,1.78,143.0,1011.98,
2016,3,5,22,19.5,71.63,0.0,0.0,0.0,340.17,2.0,132.0,1011.75,
2016,3,5,23,19.27,73.38,0.0,0.0,0.0,338.45,2.22,122.0,1011.52,
2016,3,6,0,19.17,72.9,0.0,0.0,0.0,342.42,2.23,125.0,1011.58,
2016,3,6,1,19.06,72.42,0.0,0.0,0.0,346.38,2.25,128.0,1011.65,
2016,3,6,2,18.96,71.94,0.0,0.0,0.0,350.35,2.26,130.0,1011.72,
2016,3,6,3,18.85,69.81,0.0,0.0,0.0,351.77,2.44,120.0,1011.82,
2016,3,6,4,18.74,67.69,0.0,0.0,0.0,353.18,2.62,111.0,1011.92,
2016,3,6,5,18.63,65.56,0.0,0.0,0.0,354.6,2.8,101.0,1012.02,
2016,3,6,6,19.39,55.0,0.0,0.0,0.0,353.12,2.54,102.0,1012.15,
2016,3,6,7,20.16,44.44,30.0,0.0,30.0,351.63,2.28,104.0,1012.28,
2016,3,6,8,20.93,33.88,256.0,215.76,172.0,350.15,2.01,105.0,1012.42,
2016,3,6,9,21.36,29.57,327.0,100.1,270.0,345.4,1.86,136.0,1011.65,
2016,3,6,10,21.79,25.26,622.0,489.06,276.0,340.65,1.7,168.0,1010.89,
2016,3,6,11,22.22,20.95,659.0,380.32,357.0,335.9,1.54,199.0,1010.12,
2016,3,6,12,22.0,20.73,807.0,678.98,248.0,334.3,2.36,212.0,1009.62,
2016,3,6,13,21.78,20.51,778.0,683.34,236.0,332.7,3.18,225.0,1009.12,
2016,3,6,14,21.56,20.29,697.0,717.0,191.0,331.1,4.0,238.0,1008.62,
2016,3,6,15,21.3,25.99,532.0,636.76,171.0,331.15,3.19,240.0,1008.76,
2016,3,6,16,21.04,31.68,330.0,510.03,133.0,331.2,2.37,242.0,1008.89,
2016,3,6,17,20.78,37.38,114.0,255.68,69.0,331.25,1.56,244.0,1009.02,
2016,3,6,18,20.47,43.3,0.0,0.0,0.0,331.77,1.74,197.0,1009.16,
2016,3,6,19,20.15,49.21,0.0,0.0,0.0,332.28,1.93,151.0,1009.29,
2016,3,6,20,19.84,55.13,0.0,0.0,0.0,332.8,2.11,105.0,1009.42,
2016,3,6,21,19.58,56.79,0.0,0.0,0.0,333.12,2.24,103.0,1009.09,
2016,3,6,22,19.32,58.45,0.0,0.0,0.0,333.43,2.38,101.0,1008.76,
2016,3,6,23,19.06,60.11,0.0,0.0,0.0,333.75,2.51,100.0,1008.43,
2016,3,7,0,18.98,60.0,0.0,0.0,0.0,335.08,2.63,91.0,1008.29,
2016,3,7,1,18.89,59.88,0.0,0.0,0.0,336.42,2.74,83.0,1008.16,
2016,3,7,2,18.8,59.77,0.0,0.0,0.0,337.75,2.86,75.0,1008.03,
2016,3,7,3,18.67,58.76,0.0,0.0,0.0,341.8,2.86,66.0,1008.33,
2016,3,7,4,18.55,57.75,0.0,0.0,0.0,345.85,2.87,57.0,1008.62,
2016,3,7,5,18.42,56.74,0.0,0.0,0.0,349.9,2.88,48.0,1008.92,
2016,3,7,6,19.08,47.88,0.0,0.0,0.0,350.95,2.11,355.0,1009.16,
2016,3,7,7,19.74,39.03,38.0,0.0,38.0,352.0,1.34,302.0,1009.39,
2016,3,7,8,20.41,30.17,61.0,0.0,61.0,353.05,0.57,249.0,1009.62,
2016,3,7,9,20.6,28.87,224.0,12.2,217.0,352.5,1.73,249.0,1009.29,
2016,3,7,10,20.8,27.56,521.0,247.3,345.0,351.95,2.9,248.0,1008.96,
2016,3,7,11,21.0,26.26,789.0,709.18,223.0,351.4,4.07,248.0,1008.62,
2016,3,7,12,20.84,28.77,830.0,736.29,221.0,356.83,4.13,258.0,1008.36,
2016,3,7,13,20.68,31.27,664.0,382.81,359.0,362.27,4.2,267.0,1008.09,
2016,3,7,14,20.52,33.78,692.0,691.08,202.0,367.7,4.26,277.0,1007.83,
2016,3,7,15,20.67,38.27,499.0,500.02,214.0,358.85,3.82,291.0,1008.16,
2016,3,7,16,20.82,42.77,327.0,483.23,139.0,350.0,3.38,306.0,1008.49,
2016,3,7,17,20.97,47.26,106.0,184.8,73.0,341.15,2.94,320.0,1008.82,
2016,3,7,18,20.88,51.81,0.0,0.0,0.0,341.58,2.97,328.0,1009.09,
2016,3,7,19,20.79,56.36,0.0,0.0,0.0,342.02,3.01,336.0,1009.36,
2016,3,7,20,20.7,60.91,0.0,0.0,0.0,342.45,3.05,344.0,1009.62,
2016,3,7,21,20.47,62.57,0.0,0.0,0.0,345.02,2.94,343.0,1009.66,
2016,3,7,22,20.23,64.24,0.0,0.0,0.0,347.58,2.83,343.0,1009.69,
2016,3,7,23,20.0,65.9,0.0,0.0,0.0,350.15,2.72,342.0,1009.72,
2016,3,8,0,19.93,65.29,0.0,0.0,0.0,350.85,2.96,345.0,1009.52,
2016,3,8,1,19.86,64.69,0.0,0.0,0.0,351.55,3.2,348.0,1009.32,
2016,3,8,2,19.79,64.08,0.0,0.0,0.0,352.25,3.43,350.0,1009.12,
2016,3,8,3,19.66,63.15,0.0,0.0,0.0,349.43,3.55,356.0,1009.62,
2016,3,8,4,19.52,62.23,0.0,0.0,0.0,346.62,3.67,2.0,1010.12,
2016,3,8,5,19.39,61.3,0.0,0.0,0.0,343.8,3.79,8.0,1010.62,
2016,3,8,6,20.06,51.68,0.0,0.0,0.0,346.15,3.49,359.0,1011.05,
2016,3,8,7,20.74,42.07,86.0,79.81,71.0,348.5,3.2,351.0,1011.49,
2016,3,8,8,21.42,32.45,313.0,407.1,151.0,350.85,2.9,342.0,1011.92,
2016,3,8,9,21.57,27.5,529.0,605.54,179.0,354.08,3.77,328.0,1011.52,
2016,3,8,10,21.72,22.55,685.0,659.35,213.0,357.32,4.64,313.0,1011.12,
2016,3,8,11,21.87,17.6,802.0,738.04,210.0,360.55,5.52,299.0,1010.72,
2016,3,8,12,21.66,18.21,834.0,736.53,222.0,358.92,5.86,298.0,1010.19,
2016,3,8,13,21.45,18.82,573.0,212.42,403.0,357.28,6.21,298.0,1009.66,
2016,3,8,14,21.24,19.43,704.0,720.18,191.0,355.65,6.55,298.0,1009.12,
2016,3,8,15,21.28,23.54,545.0,664.93,164.0,347.53,5.94,306.0,1009.36,
2016,3,8,16,21.33,27.64,338.0,525.77,132.0,339.42,5.32,315.0,1009.59,
2016,3,8,17,21.37,31.75,124.0,309.19,68.0,331.3,4.7,323.0,1009.82,
2016,3,8,18,21.35,33.82,0.0,0.0,0.0,329.42,4.64,331.0,1010.09,
2016,3,8,19,21.32,35.9,0.0,0.0,0.0,327.53,4.57,340.0,1010.35,
2016,3,8,20,21.29,37.97,0.0,0.0,0.0,325.65,4.51,348.0,1010.62,
2016,3,8,21,20.96,37.68,0.0,0.0,0.0,325.95,4.38,355.0,1010.35,
2016,3,8,22,20.64,37.4,0.0,0.0,0.0,326.25,4.24,1.0,1010.09,
2016,3,8,23,20.31,37.11,0.0,0.0,0.0,326.55,4.11,7.0,1009.82,
2016,3,9,0,20.08,39.2,0.0,0.0,0.0,327.08,3.89,4.0,1009.52,
2016,3,9,1,19.85,41.28,0.0,0.0,0.0,327.62,3.67,1.0,1009.22,
2016,3,9,2,19.62,43.37,0.0,0.0,0.0,328.15,3.45,358.0,1008.92,
2016,3,9,3,19.66,42.24,0.0,0.0,0.0,329.0,3.4,4.0,1009.19,
2016,3,9,4,19.7,41.1,0.0,0.0,0.0,329.85,3.36,10.0,1009.46,
2016,3,9,5,19.74,39.97,0.0,0.0,0.0,330.7,3.31,15.0,1009.72,
2016,3,9,6,20.29,32.46,0.0,0.0,0.0,332.05,2.53,0.0,1010.19,
2016,3,9,7,20.84,24.96,123.0,275.65,70.0,333.4,1.76,345.0,1010.65,
2016,3,9,8,21.39,17.45,311.0,385.3,156.0,334.75,0.98,330.0,1011.12,
2016,3,9,9,21.52,15.08,543.0,644.01,168.0,336.53,2.01,318.0,1010.65,
2016,3,9,10,21.65,12.7,721.0,770.8,166.0,338.32,3.04,306.0,1010.19,
2016,3,9,11,21.78,10.33,816.0,767.87,197.0,340.1,4.07,293.0,1009.72,
2016,3,9,12,21.55,10.83,786.0,590.63,293.0,346.1,4.46,291.0,1009.19,
2016,3,9,13,21.33,11.34,776.0,645.67,257.0,352.1,4.84,289.0,1008.66,
2016,3,9,14,21.1,11.84,672.0,603.72,240.0,358.1,5.23,286.0,1008.13,
2016,3,9,15,20.91,20.74,374.0,161.47,281.0,357.97,4.7,296.0,1009.02,
2016,3,9,16,20.72,29.63,134.0,5.07,132.0,357.83,4.17,307.0,1009.92,
2016,3,9,17,20.52,38.53,57.0,10.89,55.0,357.7,3.64,317.0,1010.82,
2016,3,9,18,20.39,41.66,0.0,0.0,0.0,355.7,3.41,325.0,1010.75,
2016,3,9,19,20.25,44.8,0.0,0.0,0.0,353.7,3.17,334.0,1010.69,
2016,3,9,20,20.11,47.93,0.0,0.0,0.0,351.7,2.94,342.0,1010.62,
2016,3,9,21,19.89,50.56,0.0,0.0,0.0,347.35,2.77,346.0,1010.09,
2016,3,9,22,19.68,53.19,0.0,0.0,0.0,343.0,2.6,350.0,1009.56,
2016,3,9,23,19.46,55.82,0.0,0.0,0.0,338.65,2.43,353.0,1009.02,
