Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2150,Santiago Tuxtla,MEX,Mexico,18.4703829132,-95.2999817319,-6,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,11,8,21.93,69.17,381.0,644.72,102.0,345.7,2.0,31.0,989.56,
2006,4,11,9,23.49,67.36,615.0,761.47,127.0,357.1,2.35,29.0,989.52,
2006,4,11,10,25.06,65.54,811.0,827.52,142.0,368.5,2.71,27.0,989.49,
2006,4,11,11,26.63,63.73,948.0,861.43,152.0,379.9,3.06,25.0,989.46,
2006,4,11,12,27.13,63.43,682.0,172.48,513.0,380.73,3.42,23.0,988.65,
2006,4,11,13,27.63,63.14,1003.0,871.47,156.0,381.57,3.77,21.0,987.84,
2006,4,11,14,28.13,62.84,428.0,41.07,391.0,382.4,4.12,20.0,987.03,
2006,4,11,15,26.96,62.81,424.0,86.82,357.0,380.48,3.95,21.0,986.93,
2006,4,11,16,25.8,62.79,558.0,728.56,126.0,378.57,3.77,21.0,986.83,
2006,4,11,17,24.64,62.76,319.0,583.64,99.0,376.65,3.6,22.0,986.73,
2006,4,11,18,22.89,63.95,89.0,251.5,54.0,367.75,3.2,17.0,987.64,
2006,4,11,19,21.14,65.14,0.0,0.0,0.0,358.85,2.79,11.0,988.55,
2006,4,11,20,19.39,66.33,0.0,0.0,0.0,349.95,2.39,6.0,989.46,
2006,4,11,21,18.91,66.53,0.0,0.0,0.0,347.2,2.33,358.0,989.91,
2006,4,11,22,18.42,66.73,0.0,0.0,0.0,344.45,2.27,351.0,990.37,
2006,4,11,23,17.93,66.93,0.0,0.0,0.0,341.7,2.21,343.0,990.82,
2006,4,12,0,17.79,66.92,0.0,0.0,0.0,339.97,2.18,337.0,990.56,
2006,4,12,1,17.65,66.92,0.0,0.0,0.0,338.23,2.16,330.0,990.3,
2006,4,12,2,17.52,66.91,0.0,0.0,0.0,336.5,2.14,324.0,990.04,
2006,4,12,3,17.53,67.0,0.0,0.0,0.0,335.52,2.16,319.0,990.24,
2006,4,12,4,17.54,67.1,0.0,0.0,0.0,334.53,2.18,315.0,990.43,
2006,4,12,5,17.55,67.19,0.0,0.0,0.0,333.55,2.21,310.0,990.63,
2006,4,12,6,18.88,66.14,0.0,0.0,0.0,337.38,2.75,317.0,991.24,
2006,4,12,7,20.22,65.08,144.0,402.49,63.0,341.22,3.29,325.0,991.86,
2006,4,12,8,21.56,64.03,389.0,656.84,103.0,345.05,3.83,332.0,992.48,
2006,4,12,9,23.27,60.63,625.0,772.72,128.0,348.93,3.95,337.0,992.41,
2006,4,12,10,24.98,57.24,821.0,836.65,143.0,352.82,4.06,343.0,992.35,
2006,4,12,11,26.69,53.84,956.0,867.54,153.0,356.7,4.18,349.0,992.28,
2006,4,12,12,27.23,53.53,1019.0,878.67,157.0,358.5,4.56,352.0,991.63,
2006,4,12,13,27.78,53.22,1005.0,871.66,157.0,360.3,4.94,356.0,990.98,
2006,4,12,14,28.33,52.91,915.0,846.23,152.0,362.1,5.32,360.0,990.34,
2006,4,12,15,27.14,55.32,759.0,798.96,142.0,361.02,5.1,360.0,990.17,
2006,4,12,16,25.96,57.74,550.0,716.09,125.0,359.93,4.87,360.0,990.01,
2006,4,12,17,24.77,60.15,312.0,566.79,98.0,358.85,4.65,360.0,989.85,
2006,4,12,18,23.04,62.85,86.0,235.8,53.0,353.95,4.38,355.0,990.66,
2006,4,12,19,21.31,65.54,0.0,0.0,0.0,349.05,4.11,351.0,991.47,
2006,4,12,20,19.57,68.24,0.0,0.0,0.0,344.15,3.85,347.0,992.28,
2006,4,12,21,19.14,68.98,0.0,0.0,0.0,344.57,3.78,340.0,992.57,
2006,4,12,22,18.7,69.72,0.0,0.0,0.0,344.98,3.71,334.0,992.87,
2006,4,12,23,18.26,70.46,0.0,0.0,0.0,345.4,3.64,327.0,993.16,
2006,4,13,0,18.25,71.14,0.0,0.0,0.0,350.2,3.74,326.0,992.57,
2006,4,13,1,18.23,71.83,0.0,0.0,0.0,355.0,3.83,324.0,991.99,
2006,4,13,2,18.22,72.51,0.0,0.0,0.0,359.8,3.93,322.0,991.41,
2006,4,13,3,18.24,72.24,0.0,0.0,0.0,366.17,3.72,323.0,991.37,
2006,4,13,4,18.27,71.96,0.0,0.0,0.0,372.53,3.52,324.0,991.34,
2006,4,13,5,18.3,71.69,0.0,0.0,0.0,378.9,3.31,325.0,991.31,
2006,4,13,6,18.84,73.24,0.0,0.0,0.0,380.85,3.5,328.0,991.73,
2006,4,13,7,19.38,74.79,144.0,401.6,62.0,382.8,3.7,330.0,992.15,
2006,4,13,8,19.93,76.34,385.0,643.78,103.0,384.75,3.89,332.0,992.57,
2006,4,13,9,21.04,75.82,620.0,763.82,127.0,390.18,4.17,334.0,992.57,
2006,4,13,10,22.15,75.3,815.0,827.32,143.0,395.62,4.44,336.0,992.57,
2006,4,13,11,23.27,74.78,952.0,862.89,152.0,401.05,4.72,339.0,992.57,
2006,4,13,12,24.23,71.15,1017.0,875.59,157.0,397.35,5.03,343.0,991.89,
2006,4,13,13,25.2,67.52,1007.0,872.92,157.0,393.65,5.35,347.0,991.21,
2006,4,13,14,26.17,63.89,920.0,851.13,152.0,389.95,5.67,351.0,990.53,
2006,4,13,15,25.33,63.98,766.0,807.43,142.0,384.22,5.47,351.0,990.34,
2006,4,13,16,24.49,64.07,557.0,725.54,126.0,378.48,5.26,352.0,990.14,
2006,4,13,17,23.65,64.16,318.0,579.08,99.0,372.75,5.06,353.0,989.95,
2006,4,13,18,22.13,65.68,89.0,248.68,54.0,365.72,4.55,350.0,990.6,
2006,4,13,19,20.61,67.19,0.0,0.0,0.0,358.68,4.03,347.0,991.24,
2006,4,13,20,19.09,68.71,0.0,0.0,0.0,351.65,3.52,345.0,991.89,
2006,4,13,21,18.71,69.62,0.0,0.0,0.0,347.38,3.25,339.0,991.89,
2006,4,13,22,18.33,70.53,0.0,0.0,0.0,343.12,2.98,333.0,991.89,
2006,4,13,23,17.95,71.44,0.0,0.0,0.0,338.85,2.72,327.0,991.89,
2006,4,14,0,17.75,71.86,0.0,0.0,0.0,336.45,2.64,323.0,991.21,
2006,4,14,1,17.54,72.28,0.0,0.0,0.0,334.05,2.57,318.0,990.53,
2006,4,14,2,17.34,72.7,0.0,0.0,0.0,331.65,2.5,314.0,989.85,
2006,4,14,3,17.21,72.05,0.0,0.0,0.0,330.52,2.45,313.0,989.72,
2006,4,14,4,17.09,71.39,0.0,0.0,0.0,329.38,2.4,313.0,989.59,
2006,4,14,5,16.97,70.74,0.0,0.0,0.0,328.25,2.36,312.0,989.46,
2006,4,14,6,18.6,71.45,0.0,0.0,0.0,334.72,2.63,318.0,990.01,
2006,4,14,7,20.23,72.17,145.0,395.99,63.0,341.18,2.91,323.0,990.56,
2006,4,14,8,21.86,72.88,266.0,172.49,190.0,347.65,3.19,329.0,991.11,
2006,4,14,9,23.03,71.22,402.0,151.32,304.0,356.6,3.31,335.0,991.08,
2006,4,14,10,24.2,69.56,400.0,49.14,360.0,365.55,3.44,342.0,991.05,
2006,4,14,11,25.37,67.9,190.0,7.54,183.0,374.5,3.57,348.0,991.02,
2006,4,14,12,25.73,67.64,393.0,23.39,370.0,382.0,3.66,353.0,990.04,
2006,4,14,13,26.1,67.37,1002.0,867.03,157.0,389.5,3.74,358.0,989.07,
2006,4,14,14,26.47,67.11,428.0,40.98,391.0,397.0,3.82,3.0,988.1,
2006,4,14,15,25.66,67.19,765.0,805.58,142.0,393.7,3.53,7.0,987.67,
2006,4,14,16,24.86,67.28,558.0,726.58,126.0,390.4,3.24,11.0,987.25,
2006,4,14,17,24.06,67.36,320.0,583.43,99.0,387.1,2.95,16.0,986.83,
2006,4,14,18,22.53,69.08,90.0,254.33,54.0,377.32,2.62,20.0,987.32,
2006,4,14,19,20.99,70.79,0.0,0.0,0.0,367.53,2.29,24.0,987.8,
2006,4,14,20,19.45,72.51,0.0,0.0,0.0,357.75,1.96,28.0,988.29,
2006,4,14,21,18.84,71.55,0.0,0.0,0.0,355.9,1.63,9.0,988.42,
2006,4,14,22,18.22,70.59,0.0,0.0,0.0,354.05,1.31,349.0,988.55,
2006,4,14,23,17.6,69.63,0.0,0.0,0.0,352.2,0.98,330.0,988.68,
2006,4,15,0,17.22,68.93,0.0,0.0,0.0,350.03,0.92,314.0,988.13,
2006,4,15,1,16.84,68.22,0.0,0.0,0.0,347.87,0.86,299.0,987.58,
2006,4,15,2,16.47,67.52,0.0,0.0,0.0,345.7,0.8,283.0,987.03,
2006,4,15,3,16.3,66.43,0.0,0.0,0.0,344.68,0.74,269.0,986.99,
2006,4,15,4,16.14,65.35,0.0,0.0,0.0,343.67,0.67,255.0,986.96,
2006,4,15,5,15.98,64.26,0.0,0.0,0.0,342.65,0.61,240.0,986.93,
2006,4,15,6,18.45,66.38,0.0,0.0,0.0,343.7,0.62,217.0,987.32,
2006,4,15,7,20.93,68.5,149.0,404.92,64.0,344.75,0.63,193.0,987.71,
2006,4,15,8,23.41,70.62,391.0,647.68,104.0,345.8,0.65,170.0,988.1,
2006,4,15,9,25.26,67.47,624.0,763.32,128.0,352.98,0.92,152.0,987.71,
2006,4,15,10,27.11,64.31,819.0,828.59,143.0,360.17,1.2,135.0,987.32,
2006,4,15,11,28.96,61.16,956.0,863.47,153.0,367.35,1.48,118.0,986.93,
2006,4,15,12,29.72,59.84,1021.0,877.7,157.0,372.82,1.83,113.0,985.73,
2006,4,15,13,30.48,58.53,1010.0,874.52,157.0,378.28,2.18,108.0,984.53,
2006,4,15,14,31.24,57.21,924.0,853.27,153.0,383.75,2.54,104.0,983.33,
2006,4,15,15,30.06,58.79,770.0,810.22,143.0,382.52,2.48,99.0,982.87,
2006,4,15,16,28.89,60.37,561.0,730.99,126.0,381.28,2.43,94.0,982.42,
2006,4,15,17,27.71,61.95,321.0,585.12,99.0,380.05,2.37,89.0,981.96,
2006,4,15,18,25.85,63.56,91.0,252.89,55.0,371.8,2.68,89.0,982.61,
2006,4,15,19,23.98,65.17,0.0,0.0,0.0,363.55,2.99,89.0,983.26,
2006,4,15,20,22.11,66.78,0.0,0.0,0.0,355.3,3.3,89.0,983.91,
2006,4,15,21,21.55,67.18,0.0,0.0,0.0,352.42,2.92,102.0,984.17,
2006,4,15,22,20.98,67.58,0.0,0.0,0.0,349.53,2.54,114.0,984.43,
2006,4,15,23,20.42,67.98,0.0,0.0,0.0,346.65,2.17,126.0,984.69,
2006,4,16,0,19.46,67.07,0.0,0.0,0.0,344.22,2.11,139.0,984.11,
2006,4,16,1,18.5,66.15,0.0,0.0,0.0,341.78,2.05,152.0,983.52,
2006,4,16,2,17.54,65.24,0.0,0.0,0.0,339.35,1.99,165.0,982.94,
2006,4,16,3,17.32,64.32,0.0,0.0,0.0,336.03,2.02,165.0,982.74,
2006,4,16,4,17.11,63.41,0.0,0.0,0.0,332.72,2.06,166.0,982.55,
2006,4,16,5,16.9,62.49,0.0,0.0,0.0,329.4,2.1,166.0,982.35,
2006,4,16,6,20.29,64.22,0.0,0.0,0.0,335.18,2.57,166.0,982.87,
2006,4,16,7,23.68,65.94,153.0,413.71,65.0,340.97,3.03,165.0,983.39,
2006,4,16,8,27.08,67.67,398.0,657.57,105.0,346.75,3.5,165.0,983.91,
2006,4,16,9,29.3,63.58,636.0,777.75,129.0,356.55,3.99,164.0,983.49,
2006,4,16,10,31.52,59.48,833.0,842.75,144.0,366.35,4.48,163.0,983.07,
2006,4,16,11,33.75,55.39,970.0,876.18,154.0,376.15,4.97,162.0,982.65,
2006,4,16,12,34.59,53.48,1035.0,889.98,158.0,381.73,5.17,159.0,981.61,
2006,4,16,13,35.43,51.56,1022.0,885.11,158.0,387.32,5.38,156.0,980.57,
2006,4,16,14,36.28,49.65,932.0,861.57,153.0,392.9,5.59,153.0,979.53,
2006,4,16,15,34.82,50.75,774.0,814.87,143.0,390.28,5.31,149.0,979.14,
2006,4,16,16,33.36,51.85,563.0,732.06,127.0,387.67,5.03,145.0,978.75,
2006,4,16,17,31.9,52.95,322.0,586.81,99.0,385.05,4.74,142.0,978.36,
2006,4,16,18,30.13,51.6,91.0,251.44,55.0,378.45,5.08,147.0,979.11,
2006,4,16,19,28.36,50.24,0.0,0.0,0.0,371.85,5.41,152.0,979.85,
2006,4,16,20,26.58,48.89,0.0,0.0,0.0,365.25,5.74,158.0,980.6,
2006,4,16,21,25.33,48.99,0.0,0.0,0.0,361.45,5.44,161.0,980.99,
2006,4,16,22,24.08,49.1,0.0,0.0,0.0,357.65,5.15,164.0,981.38,
2006,4,16,23,22.83,49.2,0.0,0.0,0.0,353.85,4.86,167.0,981.77,
2006,4,17,0,22.08,50.21,0.0,0.0,0.0,351.12,4.53,167.0,981.22,
2006,4,17,1,21.33,51.21,0.0,0.0,0.0,348.38,4.2,167.0,980.67,
2006,4,17,2,20.58,52.22,0.0,0.0,0.0,345.65,3.88,168.0,980.11,
2006,4,17,3,20.45,53.1,0.0,0.0,0.0,343.35,3.8,168.0,980.21,
2006,4,17,4,20.32,53.97,0.0,0.0,0.0,341.05,3.73,168.0,980.31,
2006,4,17,5,20.2,54.85,0.0,0.0,0.0,338.75,3.66,169.0,980.41,
2006,4,17,6,22.71,58.08,0.0,0.0,0.0,344.25,4.08,170.0,981.18,
2006,4,17,7,25.22,61.32,157.0,422.37,66.0,349.75,4.5,170.0,981.96,
2006,4,17,8,27.74,64.55,401.0,660.74,105.0,355.25,4.92,171.0,982.74,
2006,4,17,9,29.95,62.59,635.0,773.81,129.0,364.37,4.76,168.0,982.55,
2006,4,17,10,32.17,60.63,828.0,834.95,144.0,373.48,4.6,165.0,982.35,
2006,4,17,11,34.39,58.67,962.0,866.39,154.0,382.6,4.44,162.0,982.16,
2006,4,17,12,35.02,57.6,1024.0,877.95,158.0,389.62,4.43,156.0,981.31,
2006,4,17,13,35.65,56.54,1011.0,873.2,158.0,396.63,4.42,150.0,980.47,
2006,4,17,14,36.29,55.47,922.0,850.0,153.0,403.65,4.41,144.0,979.63,
2006,4,17,15,34.81,57.34,767.0,805.34,143.0,403.93,4.1,140.0,979.24,
2006,4,17,16,33.34,59.2,558.0,724.74,126.0,404.22,3.78,137.0,978.85,
2006,4,17,17,31.87,61.07,319.0,577.99,99.0,404.5,3.46,134.0,978.46,
2006,4,17,18,30.12,59.62,90.0,243.05,55.0,397.68,4.07,143.0,978.98,
2006,4,17,19,28.36,58.17,0.0,0.0,0.0,390.87,4.68,153.0,979.5,
2006,4,17,20,26.6,56.72,0.0,0.0,0.0,384.05,5.28,162.0,980.02,
2006,4,17,21,25.8,57.61,0.0,0.0,0.0,380.45,5.14,165.0,980.18,
2006,4,17,22,24.99,58.49,0.0,0.0,0.0,376.85,5.0,167.0,980.34,
2006,4,17,23,24.18,59.38,0.0,0.0,0.0,373.25,4.86,170.0,980.5,
2006,4,18,0,23.59,60.72,0.0,0.0,0.0,371.1,4.61,169.0,979.92,
2006,4,18,1,22.99,62.06,0.0,0.0,0.0,368.95,4.37,169.0,979.34,
2006,4,18,2,22.4,63.4,0.0,0.0,0.0,366.8,4.12,168.0,978.75,
2006,4,18,3,22.08,64.21,0.0,0.0,0.0,364.43,4.07,167.0,978.65,
2006,4,18,4,21.77,65.01,0.0,0.0,0.0,362.07,4.01,166.0,978.56,
2006,4,18,5,21.46,65.82,0.0,0.0,0.0,359.7,3.96,165.0,978.46,
2006,4,18,6,24.0,68.22,0.0,0.0,0.0,364.28,4.36,167.0,979.08,
2006,4,18,7,26.54,70.61,157.0,417.16,66.0,368.87,4.76,168.0,979.69,
2006,4,18,8,29.09,73.01,398.0,650.64,105.0,373.45,5.16,170.0,980.31,
2006,4,18,9,31.13,69.81,630.0,763.86,129.0,381.52,4.89,167.0,980.11,
2006,4,18,10,33.18,66.61,822.0,826.02,144.0,389.58,4.63,164.0,979.92,
2006,4,18,11,35.23,63.41,955.0,857.74,154.0,397.65,4.36,162.0,979.72,
2006,4,18,12,35.65,62.83,1018.0,871.06,158.0,403.33,4.34,154.0,978.91,
2006,4,18,13,36.08,62.26,1004.0,865.43,158.0,409.02,4.31,147.0,978.1,
2006,4,18,14,36.51,61.68,916.0,842.88,153.0,414.7,4.29,140.0,977.29,
2006,4,18,15,35.06,63.75,761.0,797.13,143.0,414.8,4.05,138.0,977.1,
2006,4,18,16,33.61,65.81,555.0,717.45,127.0,414.9,3.8,135.0,976.9,
2006,4,18,17,32.16,67.88,317.0,571.82,99.0,415.0,3.56,133.0,976.71,
2006,4,18,18,30.37,67.98,90.0,241.65,55.0,408.78,4.05,141.0,977.49,
2006,4,18,19,28.58,68.08,0.0,0.0,0.0,402.57,4.53,150.0,978.26,
2006,4,18,20,26.79,68.18,0.0,0.0,0.0,396.35,5.02,159.0,979.04,
2006,4,18,21,26.15,68.21,0.0,0.0,0.0,392.27,4.93,161.0,979.34,
2006,4,18,22,25.51,68.23,0.0,0.0,0.0,388.18,4.84,163.0,979.63,
2006,4,18,23,24.87,68.26,0.0,0.0,0.0,384.1,4.74,165.0,979.92,
2006,4,19,0,24.25,69.32,0.0,0.0,0.0,381.97,4.55,164.0,979.53,
2006,4,19,1,23.63,70.38,0.0,0.0,0.0,379.83,4.36,164.0,979.14,
2006,4,19,2,23.02,71.44,0.0,0.0,0.0,377.7,4.17,163.0,978.75,
2006,4,19,3,22.74,71.98,0.0,0.0,0.0,376.12,4.03,163.0,978.88,
2006,4,19,4,22.46,72.53,0.0,0.0,0.0,374.53,3.9,163.0,979.01,
2006,4,19,5,22.18,73.07,0.0,0.0,0.0,372.95,3.77,163.0,979.14,
2006,4,19,6,24.42,73.9,0.0,0.0,0.0,374.98,3.93,164.0,979.76,
2006,4,19,7,26.66,74.73,157.0,412.18,66.0,377.02,4.09,166.0,980.37,
2006,4,19,8,28.91,75.56,396.0,642.93,105.0,379.05,4.25,168.0,980.99,
2006,4,19,9,30.64,73.61,627.0,757.07,129.0,388.42,3.74,162.0,980.86,
2006,4,19,10,32.37,71.66,817.0,817.18,145.0,397.78,3.23,156.0,980.73,
2006,4,19,11,34.1,69.71,950.0,851.31,154.0,407.15,2.72,150.0,980.6,
2006,4,19,12,34.43,69.42,1012.0,863.2,159.0,412.75,2.83,133.0,979.85,
2006,4,19,13,34.76,69.12,998.0,858.73,158.0,418.35,2.95,116.0,979.11,
2006,4,19,14,35.09,68.83,910.0,834.7,154.0,423.95,3.06,99.0,978.36,
2006,4,19,15,33.81,71.61,756.0,790.24,143.0,425.77,2.88,93.0,978.2,
2006,4,19,16,32.53,74.4,550.0,708.51,127.0,427.58,2.69,87.0,978.04,
2006,4,19,17,31.25,77.18,315.0,563.05,100.0,429.4,2.51,81.0,977.88,
2006,4,19,18,29.25,78.05,89.0,233.38,55.0,422.28,2.52,88.0,978.49,
2006,4,19,19,27.24,78.93,0.0,0.0,0.0,415.17,2.54,95.0,979.11,
2006,4,19,20,25.23,79.8,0.0,0.0,0.0,408.05,2.55,101.0,979.72,
2006,4,19,21,24.88,80.22,0.0,0.0,0.0,405.78,2.56,116.0,979.92,
2006,4,19,22,24.53,80.65,0.0,0.0,0.0,403.52,2.57,130.0,980.11,
2006,4,19,23,24.18,81.07,0.0,0.0,0.0,401.25,2.58,144.0,980.31,
2006,4,20,0,23.58,80.51,0.0,0.0,0.0,398.53,2.6,150.0,980.02,
2006,4,20,1,22.97,79.96,0.0,0.0,0.0,395.82,2.62,155.0,979.72,
2006,4,20,2,22.37,79.4,0.0,0.0,0.0,393.1,2.63,160.0,979.43,
2006,4,20,3,22.27,78.75,0.0,0.0,0.0,390.28,2.57,162.0,979.59,
2006,4,20,4,22.17,78.09,0.0,0.0,0.0,387.47,2.51,163.0,979.76,
2006,4,20,5,22.07,77.44,0.0,0.0,0.0,384.65,2.46,165.0,979.92,
2006,4,20,6,24.26,76.97,0.0,0.0,0.0,386.2,2.68,167.0,980.41,
2006,4,20,7,26.45,76.51,156.0,402.94,66.0,387.75,2.9,169.0,980.89,
2006,4,20,8,28.64,76.04,393.0,630.98,106.0,389.3,3.12,170.0,981.38,
2006,4,20,9,30.42,73.53,623.0,747.37,130.0,397.37,3.1,162.0,981.09,
2006,4,20,10,32.2,71.01,813.0,810.86,145.0,405.43,3.08,153.0,980.8,
2006,4,20,11,33.99,68.5,946.0,844.94,155.0,413.5,3.06,144.0,980.5,
2006,4,20,12,34.5,67.59,1009.0,859.44,159.0,419.1,3.2,133.0,979.76,
2006,4,20,13,35.01,66.69,996.0,855.14,159.0,424.7,3.35,122.0,979.01,
2006,4,20,14,35.52,65.78,909.0,833.17,154.0,430.3,3.49,111.0,978.26,
2006,4,20,15,34.35,68.2,755.0,787.24,144.0,429.28,3.31,101.0,978.2,
2006,4,20,16,33.19,70.62,548.0,702.93,128.0,428.27,3.13,92.0,978.13,
2006,4,20,17,32.02,73.04,282.0,418.34,122.0,427.25,2.95,82.0,978.07,
2006,4,20,18,29.95,74.53,80.0,156.95,57.0,422.77,2.81,87.0,978.72,
2006,4,20,19,27.87,76.03,0.0,0.0,0.0,418.28,2.67,91.0,979.37,
2006,4,20,20,25.79,77.52,0.0,0.0,0.0,413.8,2.52,96.0,980.02,
2006,4,20,21,25.22,77.97,0.0,0.0,0.0,410.7,2.04,121.0,980.34,
2006,4,20,22,24.64,78.42,0.0,0.0,0.0,407.6,1.56,146.0,980.67,
2006,4,20,23,24.06,78.87,0.0,0.0,0.0,404.5,1.08,171.0,980.99,
2006,4,21,0,23.65,79.27,0.0,0.0,0.0,400.4,1.17,174.0,980.57,
2006,4,21,1,23.23,79.67,0.0,0.0,0.0,396.3,1.26,177.0,980.15,
2006,4,21,2,22.82,80.07,0.0,0.0,0.0,392.2,1.35,180.0,979.72,
2006,4,21,3,22.56,79.08,0.0,0.0,0.0,389.98,1.53,174.0,979.92,
2006,4,21,4,22.3,78.08,0.0,0.0,0.0,387.77,1.7,168.0,980.11,
2006,4,21,5,22.04,77.09,0.0,0.0,0.0,385.55,1.88,162.0,980.31,
2006,4,21,6,24.32,77.68,0.0,0.0,0.0,385.57,1.95,164.0,981.12,
2006,4,21,7,26.6,78.28,159.0,407.29,67.0,385.58,2.02,167.0,981.93,
2006,4,21,8,28.89,78.87,395.0,630.18,107.0,385.6,2.1,170.0,982.74,
2006,4,21,9,30.59,75.95,623.0,743.83,131.0,392.77,2.07,153.0,982.71,
2006,4,21,10,32.3,73.03,812.0,807.04,146.0,399.93,2.04,136.0,982.68,
2006,4,21,11,34.01,70.11,943.0,839.71,156.0,407.1,2.01,119.0,982.65,
2006,4,21,12,34.38,69.18,1004.0,852.7,160.0,411.25,2.34,102.0,982.06,
2006,4,21,13,34.76,68.26,991.0,848.52,160.0,415.4,2.68,84.0,981.48,
2006,4,21,14,35.14,67.33,903.0,825.05,155.0,419.55,3.01,66.0,980.89,
2006,4,21,15,33.75,70.45,750.0,779.11,145.0,418.22,3.12,57.0,981.02,
2006,4,21,16,32.36,73.57,545.0,697.37,128.0,416.88,3.24,49.0,981.15,
2006,4,21,17,30.97,76.69,311.0,548.18,101.0,415.55,3.35,40.0,981.28,
2006,4,21,18,29.17,78.25,88.0,223.85,55.0,409.53,3.21,35.0,982.16,
2006,4,21,19,27.36,79.8,0.0,0.0,0.0,403.52,3.08,30.0,983.03,
2006,4,21,20,25.55,81.36,0.0,0.0,0.0,397.5,2.94,24.0,983.91,
2006,4,21,21,24.75,81.76,0.0,0.0,0.0,395.5,2.71,12.0,984.33,
2006,4,21,22,23.95,82.17,0.0,0.0,0.0,393.5,2.49,359.0,984.75,
2006,4,21,23,23.15,82.57,0.0,0.0,0.0,391.5,2.26,346.0,985.18,
2006,4,22,0,22.91,82.22,0.0,0.0,0.0,393.18,2.52,341.0,984.98,
2006,4,22,1,22.67,81.87,0.0,0.0,0.0,394.87,2.79,336.0,984.79,
2006,4,22,2,22.44,81.52,0.0,0.0,0.0,396.55,3.05,332.0,984.59,
2006,4,22,3,22.6,81.86,0.0,0.0,0.0,400.58,2.8,326.0,984.85,
2006,4,22,4,22.76,82.19,0.0,0.0,0.0,404.62,2.56,320.0,985.11,
2006,4,22,5,22.93,82.53,0.0,0.0,0.0,408.65,2.32,314.0,985.37,
2006,4,22,6,23.8,82.77,0.0,0.0,0.0,403.22,2.82,323.0,985.99,
2006,4,22,7,24.67,83.0,160.0,402.89,68.0,397.78,3.33,332.0,986.6,
2006,4,22,8,25.55,83.24,396.0,627.28,108.0,392.35,3.83,341.0,987.22,
2006,4,22,9,26.55,82.46,622.0,738.87,132.0,397.67,4.03,344.0,987.06,
2006,4,22,10,27.55,81.68,810.0,800.87,148.0,402.98,4.23,347.0,986.9,
2006,4,22,11,28.55,80.9,623.0,149.21,483.0,408.3,4.43,350.0,986.73,
2006,4,22,12,28.82,80.35,403.0,24.23,379.0,410.52,4.39,355.0,986.21,
2006,4,22,13,29.09,79.79,988.0,842.96,162.0,412.73,4.35,1.0,985.7,
2006,4,22,14,29.37,79.24,901.0,820.27,157.0,414.95,4.32,6.0,985.18,
2006,4,22,15,28.24,79.25,749.0,774.87,147.0,412.18,3.81,4.0,985.18,
2006,4,22,16,27.12,79.26,545.0,693.5,130.0,409.42,3.3,2.0,985.18,
2006,4,22,17,26.0,79.27,312.0,547.29,102.0,406.65,2.79,0.0,985.18,
2006,4,22,18,24.98,79.89,87.0,202.29,57.0,403.03,2.58,352.0,985.73,
2006,4,22,19,23.96,80.5,0.0,0.0,0.0,399.42,2.38,344.0,986.28,
2006,4,22,20,22.94,81.12,0.0,0.0,0.0,395.8,2.18,337.0,986.83,
2006,4,22,21,22.73,81.26,0.0,0.0,0.0,394.4,2.21,332.0,986.99,
2006,4,22,22,22.52,81.39,0.0,0.0,0.0,393.0,2.23,328.0,987.16,
2006,4,22,23,22.31,81.53,0.0,0.0,0.0,391.6,2.26,323.0,987.32,
2006,4,23,0,22.14,81.46,0.0,0.0,0.0,388.63,2.19,322.0,986.73,
2006,4,23,1,21.96,81.4,0.0,0.0,0.0,385.67,2.12,322.0,986.15,
2006,4,23,2,21.79,81.33,0.0,0.0,0.0,382.7,2.06,321.0,985.57,
2006,4,23,3,21.64,80.57,0.0,0.0,0.0,379.07,1.94,321.0,985.86,
2006,4,23,4,21.49,79.8,0.0,0.0,0.0,375.43,1.83,321.0,986.15,
2006,4,23,5,21.34,79.04,0.0,0.0,0.0,371.8,1.71,322.0,986.44,
2006,4,23,6,22.74,78.61,0.0,0.0,0.0,375.72,1.89,329.0,987.06,
2006,4,23,7,24.15,78.19,110.0,108.34,85.0,379.63,2.08,336.0,987.67,
2006,4,23,8,25.56,77.76,396.0,607.14,116.0,383.55,2.26,344.0,988.29,
2006,4,23,9,26.91,75.75,622.0,721.97,142.0,389.63,2.35,356.0,987.9,
2006,4,23,10,28.26,73.75,810.0,785.11,160.0,395.72,2.45,7.0,987.51,
2006,4,23,11,29.62,71.74,941.0,820.89,170.0,401.8,2.54,19.0,987.12,
2006,4,23,12,30.02,70.86,1003.0,834.31,176.0,407.67,2.76,22.0,986.41,
2006,4,23,13,30.43,69.98,558.0,78.54,481.0,413.53,2.98,26.0,985.7,
2006,4,23,14,30.84,69.1,520.0,88.16,440.0,419.4,3.2,29.0,984.98,
2006,4,23,15,29.88,70.48,752.0,762.92,159.0,418.68,3.07,29.0,984.88,
2006,4,23,16,28.93,71.86,548.0,679.62,141.0,417.97,2.93,29.0,984.79,
2006,4,23,17,27.97,73.24,315.0,533.39,110.0,417.25,2.8,29.0,984.69,
2006,4,23,18,26.49,76.08,90.0,274.81,49.0,407.03,2.56,26.0,985.11,
2006,4,23,19,25.01,78.92,0.0,0.0,0.0,396.82,2.31,23.0,985.53,
