Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3564,Kursk,RUS,Russia,51.7399800813,36.1900284411,4,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,3,9,-12.48,82.37,0.0,0.0,0.0,272.6,6.62,103.0,1003.0,
2005,2,3,10,-12.22,81.94,9.0,0.0,9.0,272.6,6.73,105.0,1003.36,
2005,2,3,11,-11.96,81.51,34.0,0.0,34.0,272.6,6.84,107.0,1003.71,
2005,2,3,12,-11.7,81.08,35.0,0.0,35.0,272.6,6.95,109.0,1004.07,
2005,2,3,13,-11.47,80.37,52.0,0.0,52.0,269.2,6.79,108.0,1004.3,
2005,2,3,14,-11.25,79.66,32.0,0.0,32.0,265.8,6.63,107.0,1004.52,
2005,2,3,15,-11.02,78.95,286.0,426.73,144.0,262.4,6.47,107.0,1004.75,
2005,2,3,16,-11.57,78.34,179.0,169.17,135.0,249.5,6.52,106.0,1005.24,
2005,2,3,17,-12.11,77.74,14.0,0.0,14.0,236.6,6.58,105.0,1005.72,
2005,2,3,18,-12.65,77.13,3.0,0.0,3.0,223.7,6.63,104.0,1006.21,
2005,2,3,19,-13.0,76.35,0.0,0.0,0.0,221.37,6.64,103.0,1006.6,
2005,2,3,20,-13.35,75.57,0.0,0.0,0.0,219.03,6.65,102.0,1006.99,
2005,2,3,21,-13.7,74.79,0.0,0.0,0.0,216.7,6.66,101.0,1007.38,
2005,2,3,22,-13.92,74.35,0.0,0.0,0.0,211.28,6.79,102.0,1007.54,
2005,2,3,23,-14.13,73.91,0.0,0.0,0.0,205.87,6.91,103.0,1007.7,
2005,2,4,0,-14.35,73.47,0.0,0.0,0.0,200.45,7.03,104.0,1007.86,
2005,2,4,1,-14.34,73.19,0.0,0.0,0.0,198.08,6.92,105.0,1007.99,
2005,2,4,2,-14.32,72.91,0.0,0.0,0.0,195.72,6.81,106.0,1008.12,
2005,2,4,3,-14.31,72.63,0.0,0.0,0.0,193.35,6.7,107.0,1008.25,
2005,2,4,4,-14.51,72.64,0.0,0.0,0.0,192.0,6.64,105.0,1008.64,
2005,2,4,5,-14.72,72.66,0.0,0.0,0.0,190.65,6.57,104.0,1009.03,
2005,2,4,6,-14.92,72.67,0.0,0.0,0.0,189.3,6.51,102.0,1009.42,
2005,2,4,7,-14.97,72.95,0.0,0.0,0.0,187.43,6.5,100.0,1009.62,
2005,2,4,8,-15.03,73.23,0.0,0.0,0.0,185.57,6.48,98.0,1009.81,
2005,2,4,9,-15.09,73.51,0.0,0.0,0.0,183.7,6.47,96.0,1010.01,
2005,2,4,10,-14.34,73.07,25.0,7.99,24.0,181.57,6.29,94.0,1010.1,
2005,2,4,11,-13.6,72.62,185.0,573.7,48.0,179.43,6.11,91.0,1010.2,
2005,2,4,12,-12.85,72.18,165.0,77.83,140.0,177.3,5.93,88.0,1010.3,
2005,2,4,13,-12.55,71.46,200.0,81.8,170.0,177.93,5.94,84.0,1010.2,
2005,2,4,14,-12.25,70.73,241.0,150.39,185.0,178.57,5.94,80.0,1010.1,
2005,2,4,15,-11.95,70.01,310.0,539.05,128.0,179.2,5.94,76.0,1010.01,
2005,2,4,16,-12.57,70.17,91.0,0.0,91.0,178.48,5.92,72.0,1010.46,
2005,2,4,17,-13.18,70.33,36.0,0.0,36.0,177.77,5.9,67.0,1010.91,
2005,2,4,18,-13.79,70.49,4.0,0.0,4.0,177.05,5.88,62.0,1011.37,
2005,2,4,19,-14.28,71.05,0.0,0.0,0.0,176.15,5.96,63.0,1011.27,
2005,2,4,20,-14.77,71.62,0.0,0.0,0.0,175.25,6.05,63.0,1011.17,
2005,2,4,21,-15.25,72.18,0.0,0.0,0.0,174.35,6.14,64.0,1011.08,
2005,2,4,22,-15.56,73.39,0.0,0.0,0.0,174.1,5.97,66.0,1011.04,
2005,2,4,23,-15.88,74.61,0.0,0.0,0.0,173.85,5.8,67.0,1011.01,
2005,2,5,0,-16.19,75.82,0.0,0.0,0.0,173.6,5.63,69.0,1010.98,
2005,2,5,1,-16.44,76.7,0.0,0.0,0.0,174.17,5.54,68.0,1011.04,
2005,2,5,2,-16.68,77.58,0.0,0.0,0.0,174.73,5.46,68.0,1011.11,
2005,2,5,3,-16.93,78.46,0.0,0.0,0.0,175.3,5.38,67.0,1011.17,
2005,2,5,4,-17.51,78.89,0.0,0.0,0.0,174.93,5.29,67.0,1011.66,
2005,2,5,5,-18.08,79.33,0.0,0.0,0.0,174.57,5.2,66.0,1012.15,
2005,2,5,6,-18.66,79.76,0.0,0.0,0.0,174.2,5.12,66.0,1012.63,
2005,2,5,7,-18.61,80.21,0.0,0.0,0.0,175.97,5.29,68.0,1012.7,
2005,2,5,8,-18.56,80.66,0.0,0.0,0.0,177.73,5.46,70.0,1012.76,
2005,2,5,9,-18.51,81.11,0.0,0.0,0.0,179.5,5.63,72.0,1012.83,
2005,2,5,10,-17.66,80.66,33.0,23.18,30.0,181.83,5.73,73.0,1012.79,
2005,2,5,11,-16.81,80.2,141.0,201.41,92.0,184.17,5.83,75.0,1012.76,
2005,2,5,12,-15.95,79.75,123.0,15.34,118.0,186.5,5.93,77.0,1012.73,
2005,2,5,13,-15.48,78.68,183.0,48.44,165.0,185.65,5.74,75.0,1012.63,
2005,2,5,14,-15.01,77.62,236.0,129.88,187.0,184.8,5.55,74.0,1012.54,
2005,2,5,15,-14.54,76.55,245.0,207.27,174.0,183.95,5.37,73.0,1012.44,
2005,2,5,16,-15.1,76.71,43.0,0.0,43.0,180.08,5.31,72.0,1012.89,
2005,2,5,17,-15.65,76.86,19.0,0.0,19.0,176.22,5.26,71.0,1013.35,
2005,2,5,18,-16.2,77.02,4.0,0.0,4.0,172.35,5.2,70.0,1013.8,
2005,2,5,19,-16.58,77.28,0.0,0.0,0.0,171.97,5.31,69.0,1013.74,
2005,2,5,20,-16.96,77.55,0.0,0.0,0.0,171.58,5.42,69.0,1013.67,
2005,2,5,21,-17.33,77.81,0.0,0.0,0.0,171.2,5.53,68.0,1013.61,
2005,2,5,22,-17.42,77.89,0.0,0.0,0.0,170.95,5.52,69.0,1013.7,
2005,2,5,23,-17.5,77.97,0.0,0.0,0.0,170.7,5.5,70.0,1013.8,
2005,2,6,0,-17.59,78.05,0.0,0.0,0.0,170.45,5.49,72.0,1013.9,
2005,2,6,1,-17.69,78.17,0.0,0.0,0.0,170.32,5.41,71.0,1013.9,
2005,2,6,2,-17.79,78.28,0.0,0.0,0.0,170.18,5.33,71.0,1013.9,
2005,2,6,3,-17.89,78.4,0.0,0.0,0.0,170.05,5.26,70.0,1013.9,
2005,2,6,4,-18.27,78.65,0.0,0.0,0.0,169.4,5.18,69.0,1014.38,
2005,2,6,5,-18.66,78.91,0.0,0.0,0.0,168.75,5.1,67.0,1014.87,
2005,2,6,6,-19.04,79.16,0.0,0.0,0.0,168.1,5.02,66.0,1015.36,
2005,2,6,7,-18.95,79.26,0.0,0.0,0.0,167.98,5.07,67.0,1015.42,
2005,2,6,8,-18.86,79.37,0.0,0.0,0.0,167.87,5.12,68.0,1015.49,
2005,2,6,9,-18.77,79.47,0.0,0.0,0.0,167.75,5.17,69.0,1015.55,
2005,2,6,10,-17.55,78.59,42.0,59.81,34.0,168.68,5.09,69.0,1015.58,
2005,2,6,11,-16.33,77.72,156.0,266.3,90.0,169.62,5.0,70.0,1015.62,
2005,2,6,12,-15.11,76.84,186.0,114.94,148.0,170.55,4.91,70.0,1015.65,
2005,2,6,13,-14.48,75.64,166.0,26.56,156.0,171.37,4.84,69.0,1015.55,
2005,2,6,14,-13.86,74.43,297.0,313.95,177.0,172.18,4.76,68.0,1015.45,
2005,2,6,15,-13.23,73.23,239.0,178.4,177.0,173.0,4.69,67.0,1015.36,
2005,2,6,16,-13.96,74.12,165.0,91.0,140.0,173.45,4.58,67.0,1015.71,
2005,2,6,17,-14.69,75.02,54.0,0.0,54.0,173.9,4.47,67.0,1016.07,
2005,2,6,18,-15.41,75.91,6.0,0.0,6.0,174.35,4.36,67.0,1016.43,
2005,2,6,19,-16.06,76.87,0.0,0.0,0.0,174.68,4.25,65.0,1016.36,
2005,2,6,20,-16.7,77.84,0.0,0.0,0.0,175.02,4.15,62.0,1016.3,
2005,2,6,21,-17.34,78.8,0.0,0.0,0.0,175.35,4.04,60.0,1016.23,
2005,2,6,22,-17.72,79.22,0.0,0.0,0.0,174.98,4.0,56.0,1016.2,
2005,2,6,23,-18.11,79.65,0.0,0.0,0.0,174.62,3.97,52.0,1016.17,
2005,2,7,0,-18.49,80.07,0.0,0.0,0.0,174.25,3.93,47.0,1016.14,
2005,2,7,1,-18.86,80.23,0.0,0.0,0.0,174.02,3.79,46.0,1015.91,
2005,2,7,2,-19.23,80.38,0.0,0.0,0.0,173.78,3.65,46.0,1015.68,
2005,2,7,3,-19.59,80.54,0.0,0.0,0.0,173.55,3.5,45.0,1015.45,
2005,2,7,4,-19.89,80.54,0.0,0.0,0.0,173.4,3.43,40.0,1015.71,
2005,2,7,5,-20.18,80.53,0.0,0.0,0.0,173.25,3.36,36.0,1015.97,
2005,2,7,6,-20.48,80.53,0.0,0.0,0.0,173.1,3.28,31.0,1016.23,
2005,2,7,7,-20.31,79.2,0.0,0.0,0.0,172.98,3.4,25.0,1015.88,
2005,2,7,8,-20.14,77.87,0.0,0.0,0.0,172.87,3.52,19.0,1015.52,
2005,2,7,9,-19.97,76.54,0.0,0.0,0.0,172.75,3.64,13.0,1015.16,
2005,2,7,10,-18.04,74.52,51.0,108.54,36.0,174.27,3.66,8.0,1015.0,
2005,2,7,11,-16.11,72.49,192.0,510.91,63.0,175.78,3.67,4.0,1014.84,
2005,2,7,12,-14.18,70.47,156.0,47.7,140.0,177.3,3.68,359.0,1014.68,
2005,2,7,13,-13.26,70.32,221.0,104.88,181.0,179.25,3.84,356.0,1014.29,
2005,2,7,14,-12.35,70.18,250.0,147.2,193.0,181.2,4.0,353.0,1013.9,
2005,2,7,15,-11.43,70.03,322.0,521.92,138.0,183.15,4.17,350.0,1013.51,
2005,2,7,16,-12.04,70.63,26.0,0.0,26.0,183.77,4.35,348.0,1013.44,
2005,2,7,17,-12.64,71.23,105.0,86.38,90.0,184.38,4.54,346.0,1013.38,
2005,2,7,18,-13.24,71.83,5.0,0.0,5.0,185.0,4.73,344.0,1013.31,
2005,2,7,19,-13.63,72.44,0.0,0.0,0.0,186.32,4.79,347.0,1013.05,
2005,2,7,20,-14.02,73.05,0.0,0.0,0.0,187.63,4.85,350.0,1012.79,
2005,2,7,21,-14.4,73.66,0.0,0.0,0.0,188.95,4.91,353.0,1012.54,
2005,2,7,22,-14.52,74.84,0.0,0.0,0.0,188.87,4.81,357.0,1012.34,
2005,2,7,23,-14.64,76.03,0.0,0.0,0.0,188.78,4.72,2.0,1012.15,
2005,2,8,0,-14.76,77.21,0.0,0.0,0.0,188.7,4.62,6.0,1011.95,
2005,2,8,1,-14.33,79.16,0.0,0.0,0.0,194.4,4.54,9.0,1011.79,
2005,2,8,2,-13.91,81.11,0.0,0.0,0.0,200.1,4.46,11.0,1011.63,
2005,2,8,3,-13.48,83.06,0.0,0.0,0.0,205.8,4.39,14.0,1011.47,
2005,2,8,4,-12.54,84.06,0.0,0.0,0.0,216.42,4.54,16.0,1011.21,
2005,2,8,5,-11.59,85.07,0.0,0.0,0.0,227.03,4.7,19.0,1010.95,
2005,2,8,6,-10.65,86.07,0.0,0.0,0.0,237.65,4.86,21.0,1010.69,
2005,2,8,7,-10.33,86.63,0.0,0.0,0.0,239.37,4.9,25.0,1010.78,
2005,2,8,8,-10.01,87.2,0.0,0.0,0.0,241.08,4.95,29.0,1010.88,
2005,2,8,9,-9.69,87.76,0.0,0.0,0.0,242.8,4.99,33.0,1010.98,
2005,2,8,10,-9.11,87.35,24.0,0.0,24.0,246.98,5.61,36.0,1011.21,
2005,2,8,11,-8.52,86.94,187.0,439.32,74.0,251.17,6.23,40.0,1011.43,
2005,2,8,12,-7.93,86.53,127.0,11.75,123.0,255.35,6.86,43.0,1011.66,
2005,2,8,13,-7.55,84.92,147.0,7.76,144.0,261.95,6.49,42.0,1011.53,
2005,2,8,14,-7.18,83.31,77.0,0.0,77.0,268.55,6.13,41.0,1011.4,
2005,2,8,15,-6.8,81.7,141.0,8.39,138.0,275.15,5.77,39.0,1011.27,
2005,2,8,16,-7.05,83.34,38.0,0.0,38.0,270.62,5.18,37.0,1011.56,
2005,2,8,17,-7.3,84.97,16.0,0.0,16.0,266.08,4.59,36.0,1011.85,
2005,2,8,18,-7.55,86.61,5.0,0.0,5.0,261.55,4.0,34.0,1012.15,
2005,2,8,19,-7.8,86.95,0.0,0.0,0.0,261.57,3.96,34.0,1012.15,
2005,2,8,20,-8.05,87.29,0.0,0.0,0.0,261.58,3.93,34.0,1012.15,
2005,2,8,21,-8.3,87.63,0.0,0.0,0.0,261.6,3.89,34.0,1012.15,
2005,2,8,22,-8.6,87.68,0.0,0.0,0.0,259.28,3.76,31.0,1012.21,
2005,2,8,23,-8.89,87.74,0.0,0.0,0.0,256.97,3.62,28.0,1012.28,
2005,2,9,0,-9.19,87.79,0.0,0.0,0.0,254.65,3.49,25.0,1012.34,
2005,2,9,1,-9.66,87.89,0.0,0.0,0.0,253.85,3.38,21.0,1012.21,
2005,2,9,2,-10.12,87.98,0.0,0.0,0.0,253.05,3.28,18.0,1012.08,
2005,2,9,3,-10.59,88.08,0.0,0.0,0.0,252.25,3.17,14.0,1011.95,
2005,2,9,4,-11.04,88.65,0.0,0.0,0.0,242.9,3.09,3.0,1011.79,
2005,2,9,5,-11.5,89.21,0.0,0.0,0.0,233.55,3.02,352.0,1011.63,
2005,2,9,6,-11.95,89.78,0.0,0.0,0.0,224.2,2.94,341.0,1011.47,
2005,2,9,7,-11.98,89.72,0.0,0.0,0.0,223.0,2.96,338.0,1011.27,
2005,2,9,8,-12.01,89.66,0.0,0.0,0.0,221.8,2.97,335.0,1011.08,
2005,2,9,9,-12.03,89.6,0.0,0.0,0.0,220.6,2.99,331.0,1010.88,
2005,2,9,10,-10.94,89.45,34.0,6.79,33.0,223.72,2.96,330.0,1010.56,
2005,2,9,11,-9.85,89.31,44.0,0.0,44.0,226.83,2.93,329.0,1010.23,
2005,2,9,12,-8.75,89.16,75.0,0.0,75.0,229.95,2.9,328.0,1009.91,
2005,2,9,13,-8.31,88.04,145.0,7.66,142.0,233.23,3.12,329.0,1009.39,
2005,2,9,14,-7.88,86.92,199.0,42.77,182.0,236.52,3.34,329.0,1008.87,
2005,2,9,15,-7.44,85.8,345.0,601.0,127.0,239.8,3.56,330.0,1008.35,
2005,2,9,16,-7.8,86.65,177.0,96.64,149.0,240.23,3.26,330.0,1008.25,
2005,2,9,17,-8.15,87.51,202.0,877.59,41.0,240.67,2.96,330.0,1008.16,
2005,2,9,18,-8.5,88.36,25.0,0.0,25.0,241.1,2.66,330.0,1008.06,
2005,2,9,19,-9.14,88.74,0.0,0.0,0.0,241.3,2.59,344.0,1007.9,
2005,2,9,20,-9.77,89.11,0.0,0.0,0.0,241.5,2.51,358.0,1007.74,
2005,2,9,21,-10.4,89.49,0.0,0.0,0.0,241.7,2.44,12.0,1007.57,
2005,2,9,22,-10.46,89.38,0.0,0.0,0.0,239.42,2.42,24.0,1007.57,
2005,2,9,23,-10.51,89.28,0.0,0.0,0.0,237.13,2.4,36.0,1007.57,
2005,2,10,0,-10.57,89.17,0.0,0.0,0.0,234.85,2.39,48.0,1007.57,
2005,2,10,1,-10.44,88.88,0.0,0.0,0.0,241.25,2.25,55.0,1007.57,
2005,2,10,2,-10.31,88.59,0.0,0.0,0.0,247.65,2.12,62.0,1007.57,
2005,2,10,3,-10.18,88.3,0.0,0.0,0.0,254.05,1.99,69.0,1007.57,
2005,2,10,4,-10.57,88.1,0.0,0.0,0.0,248.88,1.89,76.0,1007.64,
2005,2,10,5,-10.96,87.89,0.0,0.0,0.0,243.72,1.79,84.0,1007.7,
2005,2,10,6,-11.35,87.69,0.0,0.0,0.0,238.55,1.7,92.0,1007.77,
2005,2,10,7,-11.37,87.34,0.0,0.0,0.0,240.83,1.71,95.0,1007.74,
2005,2,10,8,-11.39,86.98,0.0,0.0,0.0,243.12,1.72,97.0,1007.7,
2005,2,10,9,-11.4,86.63,0.0,0.0,0.0,245.4,1.74,100.0,1007.67,
2005,2,10,10,-11.06,83.87,31.0,6.58,30.0,246.03,1.93,103.0,1007.61,
2005,2,10,11,-10.72,81.12,201.0,475.82,74.0,246.67,2.11,106.0,1007.54,
2005,2,10,12,-10.38,78.36,256.0,322.55,143.0,247.3,2.3,110.0,1007.48,
2005,2,10,13,-10.18,77.67,316.0,373.15,168.0,246.23,2.28,112.0,1007.22,
2005,2,10,14,-9.98,76.98,428.0,941.37,49.0,245.17,2.26,115.0,1006.96,
2005,2,10,15,-9.78,76.29,400.0,954.1,49.0,244.1,2.23,118.0,1006.7,
2005,2,10,16,-10.18,78.57,316.0,858.13,63.0,241.58,2.02,120.0,1006.63,
2005,2,10,17,-10.58,80.85,179.0,520.16,81.0,239.07,1.8,122.0,1006.57,
2005,2,10,18,-10.98,83.13,21.0,0.0,21.0,236.55,1.59,124.0,1006.5,
2005,2,10,19,-11.18,83.9,0.0,0.0,0.0,238.32,1.66,130.0,1006.31,
2005,2,10,20,-11.38,84.66,0.0,0.0,0.0,240.08,1.72,135.0,1006.11,
2005,2,10,21,-11.58,85.43,0.0,0.0,0.0,241.85,1.79,141.0,1005.92,
2005,2,10,22,-11.69,85.63,0.0,0.0,0.0,241.18,1.84,145.0,1005.72,
2005,2,10,23,-11.81,85.82,0.0,0.0,0.0,240.52,1.89,150.0,1005.53,
2005,2,11,0,-11.92,86.02,0.0,0.0,0.0,239.85,1.94,155.0,1005.34,
2005,2,11,1,-11.98,86.04,0.0,0.0,0.0,239.62,2.04,159.0,1005.08,
2005,2,11,2,-12.03,86.07,0.0,0.0,0.0,239.38,2.13,162.0,1004.82,
2005,2,11,3,-12.09,86.09,0.0,0.0,0.0,239.15,2.22,166.0,1004.56,
2005,2,11,4,-12.79,86.41,0.0,0.0,0.0,237.23,2.18,170.0,1004.43,
2005,2,11,5,-13.49,86.74,0.0,0.0,0.0,235.32,2.14,174.0,1004.3,
2005,2,11,6,-14.19,87.06,0.0,0.0,0.0,233.4,2.1,178.0,1004.17,
2005,2,11,7,-14.11,87.21,0.0,0.0,0.0,234.52,2.53,177.0,1003.65,
2005,2,11,8,-14.04,87.36,0.0,0.0,0.0,235.63,2.97,177.0,1003.13,
2005,2,11,9,-13.97,87.51,0.0,0.0,0.0,236.75,3.41,177.0,1002.61,
2005,2,11,10,-13.48,85.76,53.0,57.4,44.0,235.68,3.84,180.0,1002.22,
2005,2,11,11,-13.0,84.0,227.0,673.13,44.0,234.62,4.27,184.0,1001.83,
2005,2,11,12,-12.52,82.25,201.0,115.35,160.0,233.55,4.7,187.0,1001.44,
2005,2,11,13,-12.12,81.74,299.0,288.7,183.0,233.73,4.79,188.0,1000.76,
2005,2,11,14,-11.72,81.24,390.0,649.78,125.0,233.92,4.88,189.0,1000.08,
2005,2,11,15,-11.32,80.73,406.0,956.9,49.0,234.1,4.97,190.0,999.4,
2005,2,11,16,-11.53,81.65,314.0,786.83,78.0,229.08,4.95,187.0,999.04,
2005,2,11,17,-11.73,82.57,173.0,429.21,90.0,224.07,4.94,184.0,998.69,
2005,2,11,18,-11.93,83.49,19.0,0.0,19.0,219.05,4.92,181.0,998.33,
2005,2,11,19,-12.06,84.19,0.0,0.0,0.0,220.88,5.14,185.0,998.04,
2005,2,11,20,-12.19,84.89,0.0,0.0,0.0,222.72,5.35,188.0,997.75,
2005,2,11,21,-12.31,85.59,0.0,0.0,0.0,224.55,5.56,191.0,997.45,
2005,2,11,22,-12.4,85.79,0.0,0.0,0.0,227.13,5.55,193.0,997.06,
2005,2,11,23,-12.48,85.98,0.0,0.0,0.0,229.72,5.54,195.0,996.68,
2005,2,12,0,-12.57,86.18,0.0,0.0,0.0,232.3,5.53,197.0,996.29,
2005,2,12,1,-12.68,86.04,0.0,0.0,0.0,231.43,5.49,196.0,995.9,
2005,2,12,2,-12.8,85.89,0.0,0.0,0.0,230.57,5.45,195.0,995.51,
2005,2,12,3,-12.91,85.75,0.0,0.0,0.0,229.7,5.41,194.0,995.12,
2005,2,12,4,-13.15,85.86,0.0,0.0,0.0,229.22,5.28,192.0,995.05,
2005,2,12,5,-13.4,85.97,0.0,0.0,0.0,228.73,5.16,190.0,994.99,
2005,2,12,6,-13.64,86.08,0.0,0.0,0.0,228.25,5.03,188.0,994.92,
2005,2,12,7,-13.5,86.26,0.0,0.0,0.0,229.8,5.09,187.0,994.79,
2005,2,12,8,-13.37,86.44,0.0,0.0,0.0,231.35,5.15,185.0,994.66,
2005,2,12,9,-13.23,86.62,0.0,0.0,0.0,232.9,5.21,184.0,994.53,
2005,2,12,10,-12.61,85.9,8.0,0.0,8.0,235.38,5.55,185.0,994.44,
2005,2,12,11,-11.98,85.19,19.0,0.0,19.0,237.87,5.89,187.0,994.34,
2005,2,12,12,-11.36,84.47,106.0,0.0,106.0,240.35,6.22,189.0,994.24,
2005,2,12,13,-10.96,83.76,224.0,78.61,192.0,243.77,6.35,188.0,993.98,
2005,2,12,14,-10.56,83.05,190.0,26.63,179.0,247.18,6.48,188.0,993.72,
2005,2,12,15,-10.16,82.34,238.0,118.95,193.0,250.6,6.61,188.0,993.46,
2005,2,12,16,-10.61,83.25,28.0,0.0,28.0,249.9,5.93,181.0,993.63,
2005,2,12,17,-11.06,84.17,18.0,0.0,18.0,249.2,5.25,174.0,993.79,
2005,2,12,18,-11.51,85.08,8.0,0.0,8.0,248.5,4.57,167.0,993.95,
2005,2,12,19,-11.67,85.07,0.0,0.0,0.0,249.75,4.75,164.0,993.82,
2005,2,12,20,-11.82,85.06,0.0,0.0,0.0,251.0,4.93,162.0,993.69,
2005,2,12,21,-11.97,85.05,0.0,0.0,0.0,252.25,5.12,159.0,993.56,
2005,2,12,22,-12.05,85.01,0.0,0.0,0.0,252.45,5.16,157.0,993.33,
2005,2,12,23,-12.13,84.96,0.0,0.0,0.0,252.65,5.21,156.0,993.11,
2005,2,13,0,-12.21,84.92,0.0,0.0,0.0,252.85,5.26,154.0,992.88,
2005,2,13,1,-12.33,84.85,0.0,0.0,0.0,252.67,5.4,151.0,992.52,
2005,2,13,2,-12.44,84.78,0.0,0.0,0.0,252.48,5.54,148.0,992.17,
2005,2,13,3,-12.56,84.71,0.0,0.0,0.0,252.3,5.68,146.0,991.81,
2005,2,13,4,-13.16,84.18,0.0,0.0,0.0,248.35,5.94,144.0,991.62,
2005,2,13,5,-13.76,83.65,0.0,0.0,0.0,244.4,6.19,142.0,991.42,
2005,2,13,6,-14.36,83.12,0.0,0.0,0.0,240.45,6.44,140.0,991.23,
2005,2,13,7,-14.39,82.8,0.0,0.0,0.0,241.58,6.89,138.0,990.8,
2005,2,13,8,-14.42,82.48,0.0,0.0,0.0,242.72,7.33,136.0,990.38,
2005,2,13,9,-14.44,82.16,0.0,0.0,0.0,243.85,7.78,134.0,989.96,
2005,2,13,10,-13.75,81.29,24.0,0.0,24.0,246.97,8.13,134.0,989.57,
2005,2,13,11,-13.06,80.43,238.0,687.97,44.0,250.08,8.48,134.0,989.18,
2005,2,13,12,-12.36,79.56,59.0,0.0,59.0,253.2,8.83,134.0,988.79,
2005,2,13,13,-11.7,79.32,108.0,0.0,108.0,257.78,9.02,134.0,988.02,
2005,2,13,14,-11.03,79.08,100.0,0.0,100.0,262.37,9.21,134.0,987.24,
2005,2,13,15,-10.37,78.84,146.0,5.21,144.0,266.95,9.41,134.0,986.46,
2005,2,13,16,-10.76,79.3,103.0,0.0,103.0,268.15,9.48,133.0,986.62,
2005,2,13,17,-11.15,79.77,74.0,4.92,73.0,269.35,9.55,131.0,986.78,
2005,2,13,18,-11.54,80.23,7.0,0.0,7.0,270.55,9.63,129.0,986.94,
2005,2,13,19,-10.98,81.04,0.0,0.0,0.0,274.72,9.83,129.0,986.26,
2005,2,13,20,-10.41,81.84,0.0,0.0,0.0,278.88,10.04,129.0,985.58,
2005,2,13,21,-9.84,82.65,0.0,0.0,0.0,283.05,10.25,129.0,984.9,
2005,2,13,22,-8.8,83.52,0.0,0.0,0.0,286.42,10.43,130.0,983.99,
2005,2,13,23,-7.77,84.38,0.0,0.0,0.0,289.78,10.62,132.0,983.09,
2005,2,14,0,-6.73,85.25,0.0,0.0,0.0,293.15,10.8,133.0,982.18,
2005,2,14,1,-5.59,86.36,0.0,0.0,0.0,296.93,11.18,135.0,980.98,
2005,2,14,2,-4.46,87.46,0.0,0.0,0.0,300.72,11.56,138.0,979.78,
2005,2,14,3,-3.32,88.57,0.0,0.0,0.0,304.5,11.94,140.0,978.58,
2005,2,14,4,-3.35,87.96,0.0,0.0,0.0,303.43,12.18,141.0,978.54,
2005,2,14,5,-3.38,87.35,0.0,0.0,0.0,302.37,12.41,141.0,978.51,
2005,2,14,6,-3.41,86.74,0.0,0.0,0.0,301.3,12.65,142.0,978.48,
2005,2,14,7,-3.3,86.86,0.0,0.0,0.0,302.45,13.19,142.0,977.83,
2005,2,14,8,-3.2,86.98,0.0,0.0,0.0,303.6,13.73,142.0,977.18,
2005,2,14,9,-3.1,87.1,0.0,0.0,0.0,304.75,14.28,142.0,976.53,
2005,2,14,10,-2.85,87.44,9.0,0.0,9.0,306.65,14.49,145.0,976.11,
2005,2,14,11,-2.6,87.79,20.0,0.0,20.0,308.55,14.7,147.0,975.69,
2005,2,14,12,-2.35,88.13,32.0,0.0,32.0,310.45,14.91,150.0,975.27,
2005,2,14,13,-1.52,89.86,42.0,0.0,42.0,314.63,13.95,157.0,975.3,
2005,2,14,14,-0.68,91.58,82.0,0.0,82.0,318.82,12.99,164.0,975.33,
2005,2,14,15,0.15,93.31,36.0,0.0,36.0,323.0,12.03,171.0,975.37,
2005,2,14,16,0.38,94.49,32.0,0.0,32.0,322.97,11.19,172.0,976.92,
2005,2,14,17,0.61,95.67,19.0,0.0,19.0,322.93,10.34,172.0,978.48,
2005,2,14,18,0.84,96.85,8.0,0.0,8.0,322.9,9.5,172.0,980.04,
2005,2,14,19,0.69,96.84,0.0,0.0,0.0,323.88,9.31,164.0,980.65,
2005,2,14,20,0.54,96.84,0.0,0.0,0.0,324.87,9.12,155.0,981.27,
2005,2,14,21,0.4,96.83,0.0,0.0,0.0,325.85,8.92,146.0,981.89,
2005,2,14,22,0.11,96.53,0.0,0.0,0.0,325.08,9.24,144.0,982.01,
2005,2,14,23,-0.17,96.22,0.0,0.0,0.0,324.32,9.55,142.0,982.14,
2005,2,15,0,-0.46,95.92,0.0,0.0,0.0,323.55,9.86,140.0,982.27,
2005,2,15,1,-0.21,95.9,0.0,0.0,0.0,324.38,9.6,143.0,981.95,
2005,2,15,2,0.04,95.89,0.0,0.0,0.0,325.22,9.35,147.0,981.63,
2005,2,15,3,0.3,95.87,0.0,0.0,0.0,326.05,9.09,151.0,981.3,
2005,2,15,4,0.38,95.97,0.0,0.0,0.0,324.02,8.34,158.0,981.98,
2005,2,15,5,0.45,96.06,0.0,0.0,0.0,321.98,7.58,166.0,982.66,
2005,2,15,6,0.53,96.16,0.0,0.0,0.0,319.95,6.83,173.0,983.34,
2005,2,15,7,0.67,96.53,0.0,0.0,0.0,317.95,6.48,173.0,983.9,
2005,2,15,8,0.81,96.9,0.0,0.0,0.0,315.95,6.14,173.0,984.45,
2005,2,15,9,0.96,97.27,0.0,0.0,0.0,313.95,5.79,173.0,985.0,
2005,2,15,10,1.09,97.1,14.0,0.0,14.0,312.58,5.89,170.0,985.52,
2005,2,15,11,1.23,96.92,34.0,0.0,34.0,311.22,6.0,166.0,986.04,
