Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1386,Chaiyaphum,THA,Thailand,15.804008198,102.038618936,7,180.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,31,12,29.25,77.06,872.0,500.54,386.0,428.65,1.82,291.0,989.12,
2006,3,31,13,29.25,76.78,714.0,230.57,490.0,426.43,1.79,284.0,988.37,
2006,3,31,14,29.26,76.51,757.0,379.2,413.0,424.22,1.76,278.0,987.62,
2006,3,31,15,29.27,76.23,382.0,37.07,353.0,422.0,1.72,271.0,986.87,
2006,3,31,16,28.81,77.38,51.0,0.0,51.0,416.23,1.16,316.0,987.39,
2006,3,31,17,28.36,78.52,30.0,0.0,30.0,410.47,0.59,1.0,987.91,
2006,3,31,18,27.9,79.67,9.0,0.0,9.0,404.7,0.03,46.0,988.44,
2006,3,31,19,27.12,82.36,0.0,0.0,0.0,404.03,0.49,98.0,988.83,
2006,3,31,20,26.34,85.04,0.0,0.0,0.0,403.37,0.96,150.0,989.22,
2006,3,31,21,25.56,87.73,0.0,0.0,0.0,402.7,1.42,201.0,989.61,
2006,3,31,22,25.33,88.36,0.0,0.0,0.0,401.17,1.55,209.0,989.54,
2006,3,31,23,22.82,95.12,0.0,0.0,0.0,389.31,2.16,217.0,989.48,
2008,4,1,0,23.49,92.85,0.0,0.0,0.0,391.87,2.14,225.0,989.41,
2008,4,1,1,24.17,90.58,0.0,0.0,0.0,394.42,2.13,235.0,988.99,
2008,4,1,2,24.84,88.31,0.0,0.0,0.0,396.98,2.12,245.0,988.57,
2008,4,1,3,25.51,86.03,0.0,0.0,0.0,399.53,2.11,255.0,988.14,
2008,4,1,4,26.19,83.76,0.0,0.0,0.0,402.09,2.1,254.0,988.6,
2008,4,1,5,26.86,81.49,0.0,0.0,0.0,404.64,2.09,254.0,989.06,
2008,4,1,6,27.53,79.22,0.0,0.0,0.0,407.2,2.08,254.0,989.51,
2008,4,1,7,28.21,76.95,19.0,0.0,19.0,409.75,2.07,245.0,988.37,
2008,4,1,8,28.88,74.68,171.0,38.66,156.0,412.31,2.06,261.0,988.79,
2008,4,1,9,29.56,72.41,286.0,39.67,262.0,414.86,2.05,277.0,989.22,
2008,4,1,10,30.23,70.14,762.0,692.98,220.0,417.42,2.03,272.0,988.4,
2008,4,1,11,30.9,67.86,909.0,732.79,244.0,419.97,2.02,267.0,987.59,
2008,4,1,12,31.58,65.59,983.0,743.46,260.0,422.53,2.01,262.0,986.77,
2008,4,1,13,32.25,63.32,896.0,535.64,375.0,425.08,2.0,233.0,986.25,
2008,4,1,14,32.93,61.05,895.0,692.7,266.0,427.64,1.99,203.0,985.73,
2008,4,1,15,30.97,72.91,503.0,143.04,391.0,430.15,1.06,173.0,985.21,
2008,4,1,16,29.82,79.37,242.0,13.2,234.0,424.95,1.18,162.0,986.12,
2008,4,1,17,28.68,85.83,70.0,0.0,70.0,419.75,1.29,151.0,987.03,
2008,4,1,18,27.53,92.29,19.0,0.0,19.0,414.55,1.41,141.0,987.95,
2008,4,1,19,27.42,90.61,0.0,0.0,0.0,412.87,1.45,168.0,988.47,
2008,4,1,20,27.3,88.92,0.0,0.0,0.0,411.18,1.49,195.0,988.99,
2008,4,1,21,27.18,87.24,0.0,0.0,0.0,409.5,1.53,222.0,989.51,
2008,4,1,22,26.87,88.23,0.0,0.0,0.0,407.17,1.49,226.0,989.35,
2008,4,1,23,26.55,89.22,0.0,0.0,0.0,404.83,1.46,230.0,989.19,
2008,4,2,0,26.23,90.21,0.0,0.0,0.0,402.5,1.42,235.0,989.02,
2008,4,2,1,25.7,92.23,0.0,0.0,0.0,401.55,1.28,206.0,988.7,
2008,4,2,2,25.16,94.24,0.0,0.0,0.0,400.6,1.14,178.0,988.37,
2008,4,2,3,24.63,96.26,0.0,0.0,0.0,399.65,0.99,150.0,988.04,
2008,4,2,4,24.72,96.66,0.0,0.0,0.0,398.67,1.03,141.0,988.5,
2008,4,2,5,24.81,97.05,0.0,0.0,0.0,397.68,1.07,133.0,988.96,
2008,4,2,6,24.9,97.45,0.0,0.0,0.0,396.7,1.1,124.0,989.41,
2008,4,2,7,26.51,87.6,76.1,78.44,64.4,398.83,1.17,126.0,989.84,
2008,4,2,8,28.13,77.75,191.0,63.96,166.0,400.97,1.24,127.0,990.26,
2008,4,2,9,29.75,67.9,550.0,600.84,185.0,403.1,1.31,128.0,990.69,
2008,4,2,10,31.07,63.02,755.0,688.48,215.0,412.58,1.36,134.0,989.74,
2008,4,2,11,32.39,58.13,899.0,726.91,238.0,422.07,1.4,140.0,988.79,
2008,4,2,12,33.71,53.25,993.0,793.68,220.0,431.55,1.45,146.0,987.85,
2008,4,2,13,33.79,52.09,977.0,749.65,247.0,435.75,1.62,152.0,987.06,
2008,4,2,14,33.87,50.92,904.0,740.48,231.0,439.95,1.8,157.0,986.28,
2008,4,2,15,33.96,49.76,750.0,676.35,220.0,444.15,1.97,162.0,985.5,
2008,4,2,16,32.74,54.95,432.0,248.95,281.0,439.38,1.87,161.0,986.25,
2008,4,2,17,31.52,60.13,132.0,7.7,129.0,434.62,1.76,159.0,987.0,
2008,4,2,18,30.3,65.32,15.0,0.0,15.0,429.85,1.66,157.0,987.75,
2008,4,2,19,29.35,67.58,0.0,0.0,0.0,423.5,1.78,159.0,988.44,
2008,4,2,20,28.39,69.83,0.0,0.0,0.0,417.15,1.9,160.0,989.12,
2008,4,2,21,27.44,72.09,0.0,0.0,0.0,410.8,2.03,161.0,989.81,
2008,4,2,22,26.66,77.91,0.0,0.0,0.0,410.2,1.8,184.0,989.9,
2008,4,2,23,25.87,83.74,0.0,0.0,0.0,409.6,1.58,206.0,990.0,
2008,4,3,0,25.09,89.56,0.0,0.0,0.0,409.0,1.35,229.0,990.1,
2008,4,3,1,24.69,91.65,0.0,0.0,0.0,407.13,1.16,261.0,989.68,
2008,4,3,2,24.3,93.73,0.0,0.0,0.0,405.27,0.97,293.0,989.25,
2008,4,3,3,23.9,95.82,0.0,0.0,0.0,403.4,0.79,325.0,988.83,
2008,4,3,4,23.84,96.63,0.0,0.0,0.0,402.52,1.25,346.0,989.45,
2008,4,3,5,23.78,97.44,0.0,0.0,0.0,401.63,1.71,7.0,990.07,
2008,4,3,6,23.73,98.25,0.0,0.0,0.0,400.75,2.18,28.0,990.69,
2008,4,3,7,25.17,91.68,56.0,0.0,56.0,407.17,1.69,359.0,991.21,
2008,4,3,8,26.62,85.1,29.0,0.0,29.0,413.58,1.2,331.0,991.73,
2008,4,3,9,28.07,78.53,78.0,0.0,78.0,420.0,0.72,302.0,992.25,
2008,4,3,10,28.87,76.83,186.0,0.0,186.0,421.22,0.53,305.0,991.27,
2008,4,3,11,29.67,75.12,711.0,307.32,431.0,422.43,0.34,308.0,990.3,
2008,4,3,12,30.47,73.42,978.0,749.47,247.0,423.65,0.15,312.0,989.32,
2008,4,3,13,30.74,71.24,961.0,707.79,271.0,423.82,0.35,5.0,988.6,
2008,4,3,14,31.01,69.07,849.0,594.73,308.0,423.98,0.55,58.0,987.88,
2008,4,3,15,31.28,66.89,609.0,317.53,360.0,424.15,0.74,112.0,987.16,
2008,4,3,16,30.3,74.24,417.0,217.47,285.0,423.75,0.91,107.0,987.91,
2008,4,3,17,29.32,81.6,38.0,0.0,38.0,423.35,1.07,101.0,988.66,
2008,4,3,18,28.34,88.95,8.0,0.0,8.0,422.95,1.23,96.0,989.41,
2008,4,3,19,27.4,89.76,0.0,0.0,0.0,417.82,1.47,116.0,990.1,
2008,4,3,20,26.46,90.57,0.0,0.0,0.0,412.68,1.71,136.0,990.78,
2008,4,3,21,25.52,91.38,0.0,0.0,0.0,407.55,1.96,155.0,991.47,
2008,4,3,22,25.27,91.83,0.0,0.0,0.0,406.0,1.91,165.0,991.34,
2008,4,3,23,25.02,92.29,0.0,0.0,0.0,404.45,1.86,175.0,991.21,
2008,4,4,0,24.77,92.74,0.0,0.0,0.0,402.9,1.81,185.0,991.08,
2008,4,4,1,24.63,92.25,0.0,0.0,0.0,401.47,1.48,206.0,990.62,
2008,4,4,2,24.5,91.77,0.0,0.0,0.0,400.03,1.15,226.0,990.16,
2008,4,4,3,24.37,91.28,0.0,0.0,0.0,398.6,0.83,246.0,989.71,
2008,4,4,4,24.25,92.62,0.0,0.0,0.0,397.45,0.83,298.0,990.1,
2008,4,4,5,24.13,93.97,0.0,0.0,0.0,396.3,0.84,351.0,990.49,
2008,4,4,6,24.0,95.31,0.0,0.0,0.0,395.15,0.84,43.0,990.88,
2008,4,4,7,25.06,91.71,88.0,19.33,85.0,399.4,0.68,90.0,991.24,
2008,4,4,8,26.11,88.11,89.0,0.0,89.0,403.65,0.52,138.0,991.6,
2008,4,4,9,27.16,84.51,222.0,6.53,218.0,407.9,0.36,185.0,991.96,
2008,4,4,10,27.97,84.83,667.0,436.22,323.0,410.83,0.53,175.0,991.01,
2008,4,4,11,28.77,85.15,877.0,659.48,275.0,413.77,0.71,165.0,990.07,
2008,4,4,12,29.58,85.47,990.0,779.14,229.0,416.7,0.88,155.0,989.12,
2008,4,4,13,29.49,85.29,967.0,721.39,263.0,416.58,0.98,164.0,988.44,
2008,4,4,14,29.4,85.11,890.0,698.6,254.0,416.47,1.08,173.0,987.75,
2008,4,4,15,29.32,84.93,722.0,588.75,260.0,416.35,1.17,181.0,987.06,
2008,4,4,16,28.66,87.0,393.0,171.23,289.0,414.0,1.04,165.0,987.55,
2008,4,4,17,27.99,89.07,89.0,0.0,89.0,411.65,0.91,148.0,988.04,
2008,4,4,18,27.33,91.14,18.0,0.0,18.0,409.3,0.77,132.0,988.53,
2008,4,4,19,26.78,90.93,0.0,0.0,0.0,407.37,1.21,150.0,988.83,
2008,4,4,20,26.23,90.73,0.0,0.0,0.0,405.43,1.65,167.0,989.12,
2008,4,4,21,25.68,90.52,0.0,0.0,0.0,403.5,2.08,185.0,989.41,
2008,4,4,22,25.26,92.01,0.0,0.0,0.0,402.18,1.88,192.0,989.28,
2008,4,4,23,24.83,93.49,0.0,0.0,0.0,400.87,1.67,200.0,989.15,
2008,4,5,0,24.41,94.98,0.0,0.0,0.0,399.55,1.46,207.0,989.02,
2008,4,5,1,24.28,95.09,0.0,0.0,0.0,398.45,1.44,213.0,988.63,
2008,4,5,2,24.15,95.19,0.0,0.0,0.0,397.35,1.43,220.0,988.24,
2008,4,5,3,24.02,95.3,0.0,0.0,0.0,396.25,1.41,226.0,987.85,
2008,4,5,4,24.23,95.03,0.0,0.0,0.0,395.72,1.49,231.0,988.44,
2008,4,5,5,24.43,94.76,0.0,0.0,0.0,395.18,1.56,237.0,989.02,
2008,4,5,6,24.64,94.49,0.0,0.0,0.0,394.65,1.64,242.0,989.61,
2008,4,5,7,26.11,89.64,27.0,0.0,27.0,400.28,1.62,224.0,989.87,
2008,4,5,8,27.58,84.8,93.0,0.0,93.0,405.92,1.6,207.0,990.13,
2008,4,5,9,29.05,79.95,211.0,4.88,208.0,411.55,1.59,189.0,990.39,
2008,4,5,10,29.76,78.98,346.0,20.24,330.0,414.03,1.6,183.0,989.71,
2008,4,5,11,30.47,78.02,789.0,447.23,380.0,416.52,1.6,178.0,989.02,
2008,4,5,12,31.17,77.05,877.0,506.12,382.0,419.0,1.61,173.0,988.34,
2008,4,5,13,30.61,79.45,665.0,171.98,497.0,420.32,1.68,174.0,987.82,
2008,4,5,14,30.05,81.84,835.0,558.67,326.0,421.63,1.75,175.0,987.29,
2008,4,5,15,29.49,84.24,593.0,285.28,369.0,422.95,1.82,176.0,986.77,
2008,4,5,16,28.9,87.22,157.0,0.0,157.0,418.5,1.64,170.0,987.39,
2008,4,5,17,28.32,90.2,38.0,0.0,38.0,414.05,1.45,164.0,988.01,
2008,4,5,18,27.73,93.18,19.0,0.0,19.0,409.6,1.27,157.0,988.63,
2008,4,5,19,26.89,93.36,0.0,0.0,0.0,406.38,1.34,165.0,988.96,
2008,4,5,20,26.06,93.53,0.0,0.0,0.0,403.17,1.41,173.0,989.28,
2008,4,5,21,25.22,93.71,0.0,0.0,0.0,399.95,1.48,181.0,989.61,
2008,4,5,22,24.83,94.44,0.0,0.0,0.0,397.8,1.48,189.0,989.64,
2008,4,5,23,24.43,95.18,0.0,0.0,0.0,395.65,1.49,197.0,989.68,
2008,4,6,0,24.04,95.91,0.0,0.0,0.0,393.5,1.49,206.0,989.71,
2008,4,6,1,23.83,96.22,0.0,0.0,0.0,391.58,1.44,222.0,989.45,
2008,4,6,2,23.63,96.53,0.0,0.0,0.0,389.67,1.39,237.0,989.19,
2008,4,6,3,23.43,96.84,0.0,0.0,0.0,387.75,1.34,253.0,988.92,
2008,4,6,4,23.62,97.13,0.0,0.0,0.0,386.25,1.65,273.0,989.58,
2008,4,6,5,23.8,97.42,0.0,0.0,0.0,384.75,1.95,292.0,990.23,
2008,4,6,6,23.99,97.71,0.0,0.0,0.0,383.25,2.26,312.0,990.88,
2008,4,6,7,25.56,90.61,126.0,105.5,109.0,391.57,1.62,359.0,991.37,
2008,4,6,8,27.14,83.52,299.0,345.92,160.0,399.88,0.97,47.0,991.86,
2008,4,6,9,28.71,76.42,532.0,505.49,220.0,408.2,0.33,94.0,992.35,
2008,4,6,10,29.56,75.31,746.0,639.63,239.0,417.07,0.59,71.0,991.7,
2008,4,6,11,30.4,74.2,905.0,726.96,239.0,425.93,0.86,48.0,991.05,
2008,4,6,12,31.25,73.09,976.0,735.22,256.0,434.8,1.12,25.0,990.39,
2008,4,6,13,31.32,71.98,985.0,763.96,238.0,435.88,1.45,20.0,989.68,
2008,4,6,14,31.39,70.87,930.0,812.72,189.0,436.97,1.78,15.0,988.96,
2008,4,6,15,31.46,69.76,768.0,728.04,196.0,438.05,2.11,10.0,988.24,
2008,4,6,16,30.65,73.86,550.0,600.2,185.0,432.95,1.93,19.0,988.76,
2008,4,6,17,29.85,77.95,162.0,28.12,151.0,427.85,1.74,28.0,989.28,
2008,4,6,18,29.04,82.05,19.0,0.0,19.0,422.75,1.56,37.0,989.81,
2008,4,6,19,28.14,83.6,0.0,0.0,0.0,417.72,1.51,80.0,990.33,
2008,4,6,20,27.25,85.16,0.0,0.0,0.0,412.68,1.46,122.0,990.85,
2008,4,6,21,26.35,86.71,0.0,0.0,0.0,407.65,1.41,165.0,991.37,
2008,4,6,22,26.25,85.88,0.0,0.0,0.0,406.58,1.15,192.0,991.18,
2008,4,6,23,26.15,85.06,0.0,0.0,0.0,405.52,0.89,220.0,990.98,
2008,4,7,0,26.06,84.23,0.0,0.0,0.0,404.45,0.63,248.0,990.78,
2008,4,7,1,25.77,85.47,0.0,0.0,0.0,404.22,0.66,252.0,990.33,
2008,4,7,2,25.49,86.72,0.0,0.0,0.0,403.98,0.69,255.0,989.87,
2008,4,7,3,25.2,87.96,0.0,0.0,0.0,403.75,0.72,259.0,989.41,
2008,4,7,4,25.23,88.13,0.0,0.0,0.0,404.4,0.77,244.0,989.81,
2008,4,7,5,25.26,88.31,0.0,0.0,0.0,405.05,0.83,230.0,990.2,
2008,4,7,6,25.28,88.48,0.0,0.0,0.0,405.7,0.88,216.0,990.59,
2008,4,7,7,26.48,83.76,18.0,0.0,18.0,409.1,1.19,186.0,991.4,
2008,4,7,8,27.67,79.03,30.0,0.0,30.0,412.5,1.49,155.0,992.22,
2008,4,7,9,28.87,74.31,51.0,0.0,51.0,415.9,1.79,125.0,993.04,
2008,4,7,10,29.83,71.94,70.0,0.0,70.0,424.52,1.71,119.0,992.22,
2008,4,7,11,30.78,69.56,98.0,0.0,98.0,433.13,1.64,114.0,991.4,
2008,4,7,12,31.74,67.19,151.0,0.0,151.0,441.75,1.56,109.0,990.59,
2008,4,7,13,31.69,66.81,196.0,0.0,196.0,441.65,1.76,118.0,989.97,
2008,4,7,14,31.65,66.44,377.0,12.06,366.0,441.55,1.96,127.0,989.35,
2008,4,7,15,31.61,66.06,655.0,415.98,328.0,441.45,2.17,136.0,988.73,
2008,4,7,16,30.78,70.59,568.0,670.54,160.0,437.37,2.2,142.0,989.32,
2008,4,7,17,29.96,75.11,316.0,459.68,136.0,433.28,2.23,148.0,989.9,
2008,4,7,18,29.14,79.64,53.0,26.63,49.0,429.2,2.26,154.0,990.49,
2008,4,7,19,28.35,81.0,0.0,0.0,0.0,423.07,1.96,150.0,990.69,
2008,4,7,20,27.57,82.36,0.0,0.0,0.0,416.93,1.66,145.0,990.88,
2008,4,7,21,26.78,83.72,0.0,0.0,0.0,410.8,1.37,140.0,991.08,
2008,4,7,22,26.31,85.28,0.0,0.0,0.0,408.9,1.44,150.0,990.85,
2008,4,7,23,25.84,86.84,0.0,0.0,0.0,407.0,1.52,160.0,990.62,
2008,4,8,0,25.37,88.4,0.0,0.0,0.0,405.1,1.6,170.0,990.39,
2008,4,8,1,24.99,90.09,0.0,0.0,0.0,403.43,1.58,176.0,989.84,
2008,4,8,2,24.62,91.78,0.0,0.0,0.0,401.77,1.56,183.0,989.28,
2008,4,8,3,24.24,93.47,0.0,0.0,0.0,400.1,1.54,189.0,988.73,
2008,4,8,4,24.53,92.71,0.0,0.0,0.0,398.28,1.81,192.0,989.09,
2008,4,8,5,24.81,91.95,0.0,0.0,0.0,396.47,2.08,195.0,989.45,
2008,4,8,6,25.09,91.19,0.0,0.0,0.0,394.65,2.34,198.0,989.81,
2008,4,8,7,26.9,82.48,18.0,0.0,18.0,400.72,2.29,192.0,990.13,
2008,4,8,8,28.7,73.76,308.0,363.56,160.0,406.78,2.23,186.0,990.46,
2008,4,8,9,30.51,65.05,552.0,561.26,203.0,412.85,2.18,180.0,990.78,
2008,4,8,10,31.14,63.43,766.0,691.78,215.0,415.93,2.37,181.0,990.07,
2008,4,8,11,31.76,61.8,953.0,859.41,163.0,419.02,2.57,182.0,989.35,
2008,4,8,12,32.38,60.18,1032.0,886.26,162.0,422.1,2.76,184.0,988.63,
2008,4,8,13,31.8,63.83,1007.0,822.86,201.0,424.87,2.72,192.0,988.01,
2008,4,8,14,31.21,67.47,915.0,767.84,214.0,427.63,2.69,200.0,987.39,
2008,4,8,15,30.62,71.12,751.0,675.14,220.0,430.4,2.65,209.0,986.77,
2008,4,8,16,29.93,75.28,550.0,599.56,185.0,427.6,2.23,217.0,987.1,
2008,4,8,17,29.25,79.45,237.0,158.2,175.0,424.8,1.82,226.0,987.42,
2008,4,8,18,28.57,83.61,30.0,0.0,30.0,422.0,1.41,234.0,987.75,
2008,4,8,19,28.09,83.26,0.0,0.0,0.0,420.7,1.51,230.0,988.04,
2008,4,8,20,27.62,82.92,0.0,0.0,0.0,419.4,1.61,226.0,988.34,
2008,4,8,21,27.14,82.57,0.0,0.0,0.0,418.1,1.71,221.0,988.63,
2008,4,8,22,26.83,82.81,0.0,0.0,0.0,414.2,2.0,218.0,988.34,
2008,4,8,23,26.52,83.05,0.0,0.0,0.0,410.3,2.3,215.0,988.04,
2008,4,9,0,26.22,83.29,0.0,0.0,0.0,406.4,2.59,212.0,987.75,
2008,4,9,1,25.89,84.69,0.0,0.0,0.0,403.28,2.59,215.0,987.33,
2008,4,9,2,25.56,86.09,0.0,0.0,0.0,400.17,2.59,218.0,986.9,
2008,4,9,3,25.23,87.49,0.0,0.0,0.0,397.05,2.59,221.0,986.48,
2008,4,9,4,25.39,87.84,0.0,0.0,0.0,395.47,2.9,226.0,986.93,
2008,4,9,5,25.55,88.18,0.0,0.0,0.0,393.88,3.2,232.0,987.39,
2008,4,9,6,25.7,88.53,0.0,0.0,0.0,392.3,3.5,238.0,987.85,
2008,4,9,7,27.38,81.84,117.0,58.89,107.0,398.8,3.51,237.0,988.08,
2008,4,9,8,29.05,75.14,208.0,75.67,177.0,405.3,3.52,236.0,988.3,
2008,4,9,9,30.72,68.45,526.0,467.92,234.0,411.8,3.53,236.0,988.53,
2008,4,9,10,31.38,67.17,755.0,653.85,233.0,419.23,3.52,235.0,987.98,
2008,4,9,11,32.03,65.9,904.0,713.59,247.0,426.67,3.5,234.0,987.42,
2008,4,9,12,32.69,64.62,962.0,693.96,280.0,434.1,3.49,233.0,986.87,
2008,4,9,13,32.37,65.78,894.0,539.63,365.0,437.23,3.3,234.0,986.22,
2008,4,9,14,32.06,66.93,876.0,657.92,275.0,440.37,3.1,235.0,985.56,
2008,4,9,15,31.75,68.09,759.0,701.51,207.0,443.5,2.91,236.0,984.91,
2008,4,9,16,30.73,72.77,544.0,576.27,193.0,437.65,2.46,242.0,985.24,
2008,4,9,17,29.7,77.46,316.0,458.9,136.0,431.8,2.0,248.0,985.56,
2008,4,9,18,28.68,82.14,78.0,125.73,59.0,425.95,1.54,254.0,985.89,
2008,4,9,19,28.17,84.56,0.0,0.0,0.0,422.15,1.84,243.0,985.86,
2008,4,9,20,27.67,86.99,0.0,0.0,0.0,418.35,2.13,231.0,985.83,
2008,4,9,21,27.16,89.41,0.0,0.0,0.0,414.55,2.43,220.0,985.79,
2008,4,9,22,26.95,88.21,0.0,0.0,0.0,410.98,2.54,223.0,985.79,
2008,4,9,23,26.74,87.02,0.0,0.0,0.0,407.42,2.66,226.0,985.79,
2008,4,10,0,26.54,85.82,0.0,0.0,0.0,403.85,2.77,230.0,985.79,
2008,4,10,1,26.31,85.55,0.0,0.0,0.0,402.32,2.9,231.0,985.5,
2008,4,10,2,26.09,85.28,0.0,0.0,0.0,400.78,3.03,232.0,985.21,
2008,4,10,3,25.86,85.01,0.0,0.0,0.0,399.25,3.16,234.0,984.91,
2008,4,10,4,25.93,85.12,0.0,0.0,0.0,398.07,3.46,235.0,985.5,
2008,4,10,5,26.0,85.24,0.0,0.0,0.0,396.88,3.76,236.0,986.09,
2008,4,10,6,26.07,85.35,0.0,0.0,0.0,395.7,4.06,237.0,986.67,
2008,4,10,7,27.9,78.46,148.0,162.22,120.0,401.47,4.26,237.0,987.06,
2008,4,10,8,29.74,71.58,322.0,407.6,154.0,407.23,4.47,237.0,987.46,
2008,4,10,9,31.58,64.69,581.0,654.74,171.0,413.0,4.68,236.0,987.85,
2008,4,10,10,32.62,60.41,795.0,774.87,175.0,421.2,4.65,237.0,987.26,
2008,4,10,11,33.65,56.13,964.0,886.01,147.0,429.4,4.63,238.0,986.67,
2008,4,10,12,34.69,51.85,1006.0,808.08,211.0,437.6,4.61,239.0,986.09,
2008,4,10,13,34.52,52.07,997.0,793.03,219.0,441.33,4.43,241.0,985.47,
2008,4,10,14,34.36,52.3,946.0,856.68,163.0,445.07,4.26,243.0,984.85,
2008,4,10,15,34.2,52.52,751.0,674.53,220.0,448.8,4.08,246.0,984.23,
2008,4,10,16,33.15,56.59,568.0,669.55,160.0,444.58,3.34,241.0,984.42,
2008,4,10,17,32.1,60.67,323.0,494.19,129.0,440.37,2.6,236.0,984.62,
2008,4,10,18,31.05,64.74,74.0,105.56,58.0,436.15,1.86,232.0,984.81,
2008,4,10,19,30.33,66.68,0.0,0.0,0.0,430.2,2.08,229.0,985.17,
2008,4,10,20,29.61,68.63,0.0,0.0,0.0,424.25,2.29,226.0,985.53,
2008,4,10,21,28.89,70.57,0.0,0.0,0.0,418.3,2.51,224.0,985.89,
2008,4,10,22,28.52,71.4,0.0,0.0,0.0,414.55,2.71,224.0,985.92,
2008,4,10,23,28.15,72.24,0.0,0.0,0.0,410.8,2.91,225.0,985.96,
2008,4,11,0,27.79,73.07,0.0,0.0,0.0,407.05,3.12,225.0,985.99,
2008,4,11,1,27.39,74.63,0.0,0.0,0.0,404.65,3.1,226.0,985.69,
2008,4,11,2,27.0,76.18,0.0,0.0,0.0,402.25,3.09,226.0,985.4,
2008,4,11,3,26.61,77.74,0.0,0.0,0.0,399.85,3.08,226.0,985.11,
2008,4,11,4,26.62,78.84,0.0,0.0,0.0,398.03,3.33,229.0,985.53,
2008,4,11,5,26.62,79.93,0.0,0.0,0.0,396.22,3.59,231.0,985.96,
2008,4,11,6,26.62,81.03,0.0,0.0,0.0,394.4,3.85,233.0,986.38,
2008,4,11,7,28.6,74.52,139.0,119.74,118.0,400.65,3.99,235.0,986.64,
2008,4,11,8,30.58,68.01,350.0,532.99,129.0,406.9,4.13,236.0,986.9,
2008,4,11,9,32.55,61.5,561.0,574.55,200.0,413.15,4.28,238.0,987.16,
2008,4,11,10,33.63,58.03,788.0,747.0,189.0,422.05,4.11,236.0,986.64,
2008,4,11,11,34.71,54.56,941.0,814.32,189.0,430.95,3.94,235.0,986.12,
2008,4,11,12,35.79,51.09,1018.0,838.73,192.0,439.85,3.78,234.0,985.6,
2008,4,11,13,35.44,52.17,998.0,792.47,220.0,443.87,3.65,236.0,985.04,
2008,4,11,14,35.08,53.25,921.0,781.89,206.0,447.88,3.51,239.0,984.49,
2008,4,11,15,34.73,54.33,713.0,563.78,269.0,451.9,3.38,241.0,983.93,
2008,4,11,16,33.74,59.01,529.0,523.27,210.0,446.58,2.98,241.0,984.13,
2008,4,11,17,32.74,63.68,316.0,460.71,135.0,441.27,2.58,241.0,984.32,
2008,4,11,18,31.75,68.36,69.0,78.93,57.0,435.95,2.18,241.0,984.52,
2008,4,11,19,30.8,69.54,0.0,0.0,0.0,429.57,2.11,234.0,984.85,
2008,4,11,20,29.86,70.73,0.0,0.0,0.0,423.18,2.05,227.0,985.17,
2008,4,11,21,28.91,71.91,0.0,0.0,0.0,416.8,1.99,220.0,985.5,
2008,4,11,22,28.52,73.35,0.0,0.0,0.0,414.47,2.24,219.0,985.63,
2008,4,11,23,28.13,74.78,0.0,0.0,0.0,412.13,2.49,218.0,985.76,
2008,4,12,0,27.74,76.22,0.0,0.0,0.0,409.8,2.74,218.0,985.89,
2008,4,12,1,27.39,77.87,0.0,0.0,0.0,407.02,2.86,218.0,985.53,
2008,4,12,2,27.05,79.52,0.0,0.0,0.0,404.23,2.97,218.0,985.17,
2008,4,12,3,26.7,81.17,0.0,0.0,0.0,401.45,3.09,218.0,984.81,
2008,4,12,4,26.7,81.94,0.0,0.0,0.0,399.02,3.31,219.0,985.14,
2008,4,12,5,26.69,82.7,0.0,0.0,0.0,396.58,3.53,220.0,985.47,
2008,4,12,6,26.68,83.47,0.0,0.0,0.0,394.15,3.75,221.0,985.79,
2008,4,12,7,28.63,76.02,157.0,190.88,123.0,399.62,3.88,223.0,986.09,
2008,4,12,8,30.57,68.57,357.0,561.07,123.0,405.08,4.0,226.0,986.38,
2008,4,12,9,32.51,61.12,595.0,694.81,157.0,410.55,4.12,228.0,986.67,
2008,4,12,10,33.97,55.51,799.0,775.3,176.0,416.58,3.99,226.0,985.92,
2008,4,12,11,35.44,49.9,958.0,859.67,163.0,422.62,3.85,225.0,985.17,
2008,4,12,12,36.9,44.29,1029.0,869.37,172.0,428.65,3.71,223.0,984.42,
2008,4,12,13,37.04,42.69,1009.0,822.47,201.0,430.83,3.58,221.0,983.67,
2008,4,12,14,37.18,41.08,931.0,811.03,189.0,433.02,3.44,219.0,982.92,
2008,4,12,15,37.32,39.48,776.0,753.97,182.0,435.2,3.31,217.0,982.17,
2008,4,12,16,35.64,46.23,559.0,632.91,173.0,432.48,2.98,210.0,982.59,
2008,4,12,17,33.96,52.98,317.0,460.34,136.0,429.77,2.66,204.0,983.02,
2008,4,12,18,32.28,59.73,74.0,104.92,58.0,427.05,2.33,197.0,983.44,
2008,4,12,19,31.64,59.05,0.0,0.0,0.0,423.8,2.56,200.0,983.97,
2008,4,12,20,30.99,58.36,0.0,0.0,0.0,420.55,2.78,202.0,984.49,
2008,4,12,21,30.35,57.68,0.0,0.0,0.0,417.3,3.01,205.0,985.01,
2008,4,12,22,29.77,60.27,0.0,0.0,0.0,413.4,3.2,208.0,985.24,
2008,4,12,23,29.19,62.86,0.0,0.0,0.0,409.5,3.39,210.0,985.47,
2008,4,13,0,28.62,65.45,0.0,0.0,0.0,405.6,3.59,212.0,985.69,
