Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
821930,Belem/Val_De_Caes,BRA,Brazil,-1.38,-48.48,-3.0,16,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,6,7,25.97,98.67,124.0,387.13,53.0,434.7,2.57,76.0,1008.61,
2010,4,6,8,26.87,98.9,372.0,658.74,89.0,436.3,3.03,70.0,1009.24,
2010,4,6,9,27.46,98.48,611.0,776.67,109.0,436.63,3.24,70.0,1008.91,
2010,4,6,10,28.05,98.07,523.0,139.22,409.0,436.97,3.44,70.0,1008.58,
2010,4,6,11,28.64,97.65,328.0,17.11,312.0,437.3,3.64,70.0,1008.24,
2010,4,6,12,28.07,98.37,799.0,393.73,410.0,440.82,3.43,67.0,1007.38,
2010,4,6,13,27.5,99.08,148.0,2.06,146.0,444.33,3.23,64.0,1006.51,
2010,4,6,14,26.93,99.8,108.0,0.0,108.0,447.85,3.02,61.0,1005.65,
2010,4,6,15,26.61,99.22,30.0,0.0,30.0,441.88,3.07,56.0,1005.72,
2010,4,6,16,26.3,98.64,14.0,0.0,14.0,435.92,3.12,50.0,1005.78,
2010,4,6,17,25.98,98.06,36.0,0.0,36.0,429.95,3.17,44.0,1005.85,
2010,4,6,18,25.94,98.26,0.0,0.0,0.0,426.33,2.77,41.0,1006.68,
2010,4,6,19,25.89,98.45,0.0,0.0,0.0,422.72,2.37,38.0,1007.51,
2010,4,6,20,25.85,98.65,0.0,0.0,0.0,419.1,1.97,35.0,1008.34,
2010,4,6,21,25.58,98.7,0.0,0.0,0.0,423.22,2.17,31.0,1008.51,
2010,4,6,22,25.32,98.76,0.0,0.0,0.0,427.33,2.38,27.0,1008.68,
2010,4,6,23,25.06,98.81,0.0,0.0,0.0,431.45,2.58,23.0,1008.84,
2010,4,7,0,24.83,98.89,0.0,0.0,0.0,431.37,2.33,24.0,1008.11,
2010,4,7,1,24.59,98.97,0.0,0.0,0.0,431.28,2.08,24.0,1007.38,
2010,4,7,2,24.35,99.05,0.0,0.0,0.0,431.2,1.83,25.0,1006.65,
2010,4,7,3,24.25,99.02,0.0,0.0,0.0,433.1,1.73,27.0,1006.31,
2010,4,7,4,24.16,98.98,0.0,0.0,0.0,435.0,1.63,29.0,1005.98,
2010,4,7,5,24.06,98.95,0.0,0.0,0.0,436.9,1.53,32.0,1005.65,
2010,4,7,6,24.82,98.41,0.0,0.0,0.0,437.5,1.89,30.0,1006.78,
2010,4,7,7,25.59,97.88,76.0,59.66,65.0,438.1,2.24,29.0,1007.91,
2010,4,7,8,26.36,97.34,212.0,76.69,179.0,438.7,2.59,27.0,1009.04,
2010,4,7,9,26.88,95.8,388.0,129.89,304.0,439.6,2.78,24.0,1008.94,
2010,4,7,10,27.41,94.27,566.0,190.52,410.0,440.5,2.96,21.0,1008.84,
2010,4,7,11,27.93,92.73,728.0,275.96,470.0,441.4,3.14,17.0,1008.74,
2010,4,7,12,27.54,94.34,647.0,134.73,514.0,442.78,3.41,11.0,1008.01,
2010,4,7,13,27.16,95.96,360.0,19.55,341.0,444.17,3.67,5.0,1007.28,
2010,4,7,14,26.77,97.57,746.0,397.65,392.0,445.55,3.93,360.0,1006.55,
2010,4,7,15,26.33,98.38,477.0,159.16,358.0,446.02,3.38,10.0,1006.51,
2010,4,7,16,25.89,99.19,357.0,209.39,241.0,446.48,2.83,20.0,1006.48,
2010,4,7,17,25.45,100.0,171.0,133.39,128.0,446.95,2.28,31.0,1006.45,
2010,4,7,18,25.44,99.99,0.0,0.0,0.0,445.97,2.11,36.0,1007.31,
2010,4,7,19,25.43,99.99,0.0,0.0,0.0,444.98,1.94,42.0,1008.18,
2010,4,7,20,25.43,99.98,0.0,0.0,0.0,444.0,1.77,47.0,1009.04,
2010,4,7,21,25.38,99.67,0.0,0.0,0.0,444.65,1.42,35.0,1009.14,
2010,4,7,22,25.34,99.36,0.0,0.0,0.0,445.3,1.07,23.0,1009.24,
2010,4,7,23,25.29,99.05,0.0,0.0,0.0,445.95,0.72,11.0,1009.34,
2010,4,8,0,25.06,99.21,0.0,0.0,0.0,445.82,0.99,10.0,1008.64,
2010,4,8,1,24.83,99.37,0.0,0.0,0.0,445.68,1.26,9.0,1007.95,
2010,4,8,2,24.6,99.53,0.0,0.0,0.0,445.55,1.53,8.0,1007.25,
2010,4,8,3,24.49,99.46,0.0,0.0,0.0,445.42,1.8,8.0,1007.31,
2010,4,8,4,24.37,99.4,0.0,0.0,0.0,445.28,2.07,7.0,1007.38,
2010,4,8,5,24.26,99.33,0.0,0.0,0.0,445.15,2.34,6.0,1007.45,
2010,4,8,6,25.0,98.71,0.0,0.0,0.0,444.95,2.51,8.0,1008.11,
2010,4,8,7,25.75,98.09,11.0,0.0,11.0,444.75,2.68,9.0,1008.78,
2010,4,8,8,26.5,97.47,7.0,0.0,7.0,444.55,2.84,11.0,1009.44,
2010,4,8,9,26.97,96.07,23.0,0.0,23.0,441.67,3.14,334.0,1009.74,
2010,4,8,10,27.45,94.66,551.0,172.22,410.0,438.78,3.44,297.0,1010.04,
2010,4,8,11,27.92,93.26,455.0,43.88,414.0,435.9,3.74,260.0,1010.34,
2010,4,8,12,27.39,95.51,441.0,32.44,409.0,433.65,3.33,253.0,1009.51,
2010,4,8,13,26.86,97.75,518.0,60.78,459.0,431.4,2.93,246.0,1008.68,
2010,4,8,14,26.33,100.0,537.0,109.14,440.0,429.15,2.52,239.0,1007.85,
2010,4,8,15,25.69,100.0,462.0,142.08,356.0,426.63,2.35,236.0,1007.98,
2010,4,8,16,25.05,100.0,269.0,65.18,233.0,424.12,2.18,234.0,1008.11,
2010,4,8,17,24.41,100.0,88.0,0.0,88.0,421.6,2.01,231.0,1008.24,
2010,4,8,18,24.42,100.0,0.0,0.0,0.0,419.3,1.78,221.0,1008.88,
2010,4,8,19,24.43,100.0,0.0,0.0,0.0,417.0,1.55,211.0,1009.51,
2010,4,8,20,24.45,100.0,0.0,0.0,0.0,414.7,1.32,202.0,1010.14,
2010,4,8,21,24.45,99.85,0.0,0.0,0.0,417.72,1.18,189.0,1010.24,
2010,4,8,22,24.45,99.71,0.0,0.0,0.0,420.73,1.04,176.0,1010.34,
2010,4,8,23,24.45,99.56,0.0,0.0,0.0,423.75,0.9,162.0,1010.44,
2010,4,9,0,24.31,99.53,0.0,0.0,0.0,425.58,0.82,205.0,1009.84,
2010,4,9,1,24.16,99.49,0.0,0.0,0.0,427.42,0.75,248.0,1009.24,
2010,4,9,2,24.01,99.46,0.0,0.0,0.0,429.25,0.68,291.0,1008.64,
2010,4,9,3,23.9,99.64,0.0,0.0,0.0,430.6,0.63,305.0,1008.81,
2010,4,9,4,23.79,99.82,0.0,0.0,0.0,431.95,0.59,318.0,1008.98,
2010,4,9,5,23.68,100.0,0.0,0.0,0.0,433.3,0.55,332.0,1009.14,
2010,4,9,6,24.4,99.83,0.0,0.0,0.0,432.0,0.9,341.0,1009.88,
2010,4,9,7,25.13,99.66,71.0,37.58,64.0,430.7,1.24,349.0,1010.61,
2010,4,9,8,25.86,99.49,151.0,11.59,146.0,429.4,1.59,358.0,1011.34,
2010,4,9,9,26.35,98.93,283.0,35.54,260.0,431.57,1.71,358.0,1011.31,
2010,4,9,10,26.83,98.37,691.0,428.8,340.0,433.73,1.83,358.0,1011.27,
2010,4,9,11,27.32,97.81,668.0,199.16,482.0,435.9,1.96,358.0,1011.24,
2010,4,9,12,27.02,98.54,790.0,301.41,493.0,436.37,1.87,360.0,1010.31,
2010,4,9,13,26.71,99.27,723.0,290.87,441.0,436.83,1.78,1.0,1009.38,
2010,4,9,14,26.41,100.0,716.0,340.35,414.0,437.3,1.7,3.0,1008.44,
2010,4,9,15,26.04,100.0,60.0,0.0,60.0,435.25,1.39,17.0,1008.61,
2010,4,9,16,25.67,100.0,62.0,0.0,62.0,433.2,1.09,30.0,1008.78,
2010,4,9,17,25.3,100.0,33.0,0.0,33.0,431.15,0.79,44.0,1008.94,
2010,4,9,18,25.22,100.0,0.0,0.0,0.0,429.82,0.89,59.0,1009.58,
2010,4,9,19,25.13,100.0,0.0,0.0,0.0,428.48,1.0,75.0,1010.21,
2010,4,9,20,25.05,100.0,0.0,0.0,0.0,427.15,1.1,90.0,1010.84,
2010,4,9,21,24.91,99.23,0.0,0.0,0.0,428.38,1.37,78.0,1010.77,
2010,4,9,22,24.78,98.45,0.0,0.0,0.0,429.62,1.63,65.0,1010.71,
2010,4,9,23,24.64,97.68,0.0,0.0,0.0,430.85,1.89,53.0,1010.64,
2010,4,10,0,24.45,97.54,0.0,0.0,0.0,432.3,1.62,60.0,1009.98,
2010,4,10,1,24.25,97.41,0.0,0.0,0.0,433.75,1.35,67.0,1009.31,
2010,4,10,2,24.05,97.27,0.0,0.0,0.0,435.2,1.08,74.0,1008.64,
2010,4,10,3,23.9,96.89,0.0,0.0,0.0,435.8,1.13,79.0,1008.84,
2010,4,10,4,23.75,96.51,0.0,0.0,0.0,436.4,1.18,85.0,1009.04,
2010,4,10,5,23.6,96.13,0.0,0.0,0.0,437.0,1.23,91.0,1009.24,
2010,4,10,6,24.58,96.54,0.0,0.0,0.0,436.55,1.69,81.0,1009.78,
2010,4,10,7,25.56,96.96,128.0,406.07,52.0,436.1,2.15,71.0,1010.31,
2010,4,10,8,26.54,97.37,375.0,671.09,85.0,435.65,2.61,61.0,1010.84,
2010,4,10,9,27.19,97.3,613.0,787.73,103.0,435.6,2.51,62.0,1010.51,
2010,4,10,10,27.83,97.24,808.0,848.02,114.0,435.55,2.42,63.0,1010.17,
2010,4,10,11,28.48,97.17,941.0,878.58,121.0,435.5,2.33,65.0,1009.84,
2010,4,10,12,27.93,97.57,999.0,888.83,124.0,439.43,2.22,58.0,1008.94,
2010,4,10,13,27.39,97.96,979.0,883.04,124.0,443.37,2.1,51.0,1008.04,
2010,4,10,14,26.84,98.36,592.0,164.82,446.0,447.3,1.99,44.0,1007.15,
2010,4,10,15,26.42,98.46,559.0,301.55,335.0,442.27,2.1,32.0,1007.45,
2010,4,10,16,25.99,98.57,384.0,287.81,226.0,437.23,2.22,20.0,1007.75,
2010,4,10,17,25.57,98.67,215.0,349.63,104.0,432.2,2.33,9.0,1008.04,
2010,4,10,18,25.41,99.1,0.0,0.0,0.0,430.7,2.08,49.0,1008.78,
2010,4,10,19,25.25,99.52,0.0,0.0,0.0,429.2,1.83,90.0,1009.51,
2010,4,10,20,25.09,99.95,0.0,0.0,0.0,427.7,1.57,130.0,1010.24,
2010,4,10,21,25.07,99.76,0.0,0.0,0.0,433.73,1.52,102.0,1010.11,
2010,4,10,22,25.06,99.57,0.0,0.0,0.0,439.77,1.46,74.0,1009.98,
2010,4,10,23,25.05,99.38,0.0,0.0,0.0,445.8,1.41,46.0,1009.84,
2010,4,11,0,24.84,99.24,0.0,0.0,0.0,445.15,1.25,27.0,1009.18,
2010,4,11,1,24.63,99.11,0.0,0.0,0.0,444.5,1.09,8.0,1008.51,
2010,4,11,2,24.41,98.97,0.0,0.0,0.0,443.85,0.94,349.0,1007.85,
2010,4,11,3,24.33,98.57,0.0,0.0,0.0,442.72,1.12,343.0,1007.91,
2010,4,11,4,24.25,98.17,0.0,0.0,0.0,441.58,1.31,337.0,1007.98,
2010,4,11,5,24.17,97.77,0.0,0.0,0.0,440.45,1.49,332.0,1008.04,
2010,4,11,6,25.07,96.99,0.0,0.0,0.0,439.92,1.63,334.0,1008.28,
2010,4,11,7,25.98,96.22,2.0,0.0,2.0,439.38,1.77,336.0,1008.51,
2010,4,11,8,26.89,95.44,83.0,0.0,83.0,438.85,1.92,338.0,1008.74,
2010,4,11,9,27.18,96.37,443.0,219.27,301.0,436.85,2.14,15.0,1008.84,
2010,4,11,10,27.48,97.3,403.0,50.11,362.0,434.85,2.36,52.0,1008.94,
2010,4,11,11,27.77,98.23,939.0,878.09,120.0,432.85,2.58,90.0,1009.04,
2010,4,11,12,27.47,97.39,998.0,889.71,123.0,435.53,2.86,102.0,1008.08,
2010,4,11,13,27.16,96.54,725.0,238.89,494.0,438.22,3.14,115.0,1007.11,
2010,4,11,14,26.86,95.7,409.0,38.45,375.0,440.9,3.42,128.0,1006.15,
2010,4,11,15,26.46,96.59,280.0,18.89,266.0,438.82,2.78,130.0,1006.28,
2010,4,11,16,26.05,97.48,21.0,0.0,21.0,436.73,2.14,131.0,1006.41,
2010,4,11,17,25.65,98.37,102.0,0.0,102.0,434.65,1.5,132.0,1006.55,
2010,4,11,18,25.53,98.77,0.0,0.0,0.0,432.25,1.67,139.0,1007.35,
2010,4,11,19,25.41,99.16,0.0,0.0,0.0,429.85,1.84,146.0,1008.14,
2010,4,11,20,25.3,99.56,0.0,0.0,0.0,427.45,2.01,153.0,1008.94,
2010,4,11,21,25.19,99.68,0.0,0.0,0.0,426.92,1.86,155.0,1009.08,
2010,4,11,22,25.09,99.79,0.0,0.0,0.0,426.38,1.71,157.0,1009.21,
2010,4,11,23,24.99,99.91,0.0,0.0,0.0,425.85,1.56,159.0,1009.34,
2010,4,12,0,24.8,99.94,0.0,0.0,0.0,425.38,1.51,169.0,1008.71,
2010,4,12,1,24.61,99.97,0.0,0.0,0.0,424.92,1.46,179.0,1008.08,
2010,4,12,2,24.42,100.0,0.0,0.0,0.0,424.45,1.41,189.0,1007.45,
2010,4,12,3,24.32,100.0,0.0,0.0,0.0,424.33,1.41,188.0,1007.61,
2010,4,12,4,24.22,100.0,0.0,0.0,0.0,424.22,1.42,187.0,1007.78,
2010,4,12,5,24.12,100.0,0.0,0.0,0.0,424.1,1.42,186.0,1007.95,
2010,4,12,6,24.86,98.84,0.0,0.0,0.0,425.12,1.5,171.0,1008.51,
2010,4,12,7,25.6,97.68,27.0,0.0,27.0,426.13,1.58,157.0,1009.08,
2010,4,12,8,26.35,96.52,135.0,2.31,134.0,427.15,1.66,142.0,1009.64,
2010,4,12,9,26.9,93.96,307.0,49.4,275.0,429.83,1.54,127.0,1009.44,
2010,4,12,10,27.45,91.39,515.0,133.27,406.0,432.52,1.43,112.0,1009.24,
2010,4,12,11,28.0,88.83,566.0,104.07,469.0,435.2,1.32,97.0,1009.04,
2010,4,12,12,27.55,89.49,775.0,285.0,495.0,437.72,1.74,99.0,1007.98,
2010,4,12,13,27.09,90.14,678.0,184.33,500.0,440.23,2.15,101.0,1006.91,
2010,4,12,14,26.64,90.8,689.0,359.09,372.0,442.75,2.57,103.0,1005.85,
2010,4,12,15,26.22,92.67,387.0,71.67,334.0,440.05,2.32,104.0,1006.11,
2010,4,12,16,25.81,94.55,8.0,0.0,8.0,437.35,2.07,104.0,1006.38,
2010,4,12,17,25.39,96.42,5.0,0.0,5.0,434.65,1.82,105.0,1006.65,
2010,4,12,18,25.31,96.76,0.0,0.0,0.0,433.52,1.44,109.0,1007.55,
2010,4,12,19,25.23,97.09,0.0,0.0,0.0,432.38,1.06,113.0,1008.44,
2010,4,12,20,25.16,97.43,0.0,0.0,0.0,431.25,0.68,116.0,1009.34,
2010,4,12,21,24.92,98.01,0.0,0.0,0.0,434.58,0.81,97.0,1009.41,
2010,4,12,22,24.69,98.6,0.0,0.0,0.0,437.92,0.94,78.0,1009.48,
2010,4,12,23,24.45,99.18,0.0,0.0,0.0,441.25,1.08,58.0,1009.54,
2010,4,13,0,24.31,99.1,0.0,0.0,0.0,438.62,1.03,48.0,1008.94,
2010,4,13,1,24.17,99.02,0.0,0.0,0.0,435.98,0.99,38.0,1008.34,
2010,4,13,2,24.02,98.94,0.0,0.0,0.0,433.35,0.95,28.0,1007.75,
2010,4,13,3,23.99,98.78,0.0,0.0,0.0,435.12,1.09,22.0,1007.98,
2010,4,13,4,23.95,98.63,0.0,0.0,0.0,436.88,1.23,15.0,1008.21,
2010,4,13,5,23.92,98.47,0.0,0.0,0.0,438.65,1.37,9.0,1008.44,
2010,4,13,6,24.85,97.42,0.0,0.0,0.0,438.78,2.11,18.0,1009.11,
2010,4,13,7,25.79,96.36,86.0,94.89,68.0,438.92,2.86,28.0,1009.78,
2010,4,13,8,26.73,95.31,217.0,83.02,181.0,439.05,3.6,38.0,1010.44,
2010,4,13,9,27.19,95.34,438.0,209.94,302.0,436.67,2.95,60.0,1010.27,
2010,4,13,10,27.64,95.36,431.0,64.83,378.0,434.28,2.3,81.0,1010.11,
2010,4,13,11,28.1,95.39,684.0,223.33,476.0,431.9,1.66,103.0,1009.94,
2010,4,13,12,27.74,96.39,773.0,284.29,494.0,435.13,1.91,101.0,1008.84,
2010,4,13,13,27.39,97.4,487.0,49.78,439.0,438.37,2.17,100.0,1007.75,
2010,4,13,14,27.03,98.4,675.0,282.56,426.0,441.6,2.43,98.0,1006.65,
2010,4,13,15,26.43,98.93,607.0,420.13,297.0,440.03,1.98,99.0,1006.91,
2010,4,13,16,25.82,99.47,9.0,0.0,9.0,438.47,1.53,101.0,1007.18,
2010,4,13,17,25.22,100.0,101.0,0.0,101.0,436.9,1.08,102.0,1007.45,
2010,4,13,18,25.16,99.78,0.0,0.0,0.0,433.03,1.55,105.0,1008.31,
2010,4,13,19,25.1,99.55,0.0,0.0,0.0,429.17,2.03,109.0,1009.18,
2010,4,13,20,25.05,99.33,0.0,0.0,0.0,425.3,2.51,112.0,1010.04,
2010,4,13,21,24.8,98.79,0.0,0.0,0.0,427.95,2.19,104.0,1009.98,
2010,4,13,22,24.56,98.26,0.0,0.0,0.0,430.6,1.87,96.0,1009.91,
2010,4,13,23,24.31,97.72,0.0,0.0,0.0,433.25,1.54,88.0,1009.84,
2010,4,14,0,24.14,97.28,0.0,0.0,0.0,432.2,1.61,89.0,1009.14,
2010,4,14,1,23.97,96.85,0.0,0.0,0.0,431.15,1.68,91.0,1008.44,
2010,4,14,2,23.79,96.41,0.0,0.0,0.0,430.1,1.75,92.0,1007.75,
2010,4,14,3,23.74,96.34,0.0,0.0,0.0,431.55,1.67,99.0,1008.01,
2010,4,14,4,23.68,96.26,0.0,0.0,0.0,433.0,1.6,106.0,1008.28,
2010,4,14,5,23.63,96.19,0.0,0.0,0.0,434.45,1.52,113.0,1008.54,
2010,4,14,6,24.84,93.77,0.0,0.0,0.0,432.28,2.0,116.0,1009.11,
2010,4,14,7,26.06,91.36,78.0,57.75,67.0,430.12,2.47,119.0,1009.68,
2010,4,14,8,27.27,88.94,120.0,0.0,120.0,427.95,2.95,122.0,1010.24,
2010,4,14,9,27.79,90.58,617.0,808.82,93.0,431.68,3.19,117.0,1009.68,
2010,4,14,10,28.32,92.22,810.0,865.14,103.0,435.42,3.42,112.0,1009.11,
2010,4,14,11,28.84,93.86,941.0,894.04,109.0,439.15,3.66,107.0,1008.54,
2010,4,14,12,28.41,95.91,998.0,904.82,111.0,440.05,3.67,107.0,1007.81,
2010,4,14,13,27.98,97.95,976.0,898.29,111.0,440.95,3.69,106.0,1007.08,
2010,4,14,14,27.55,100.0,709.0,343.31,407.0,441.85,3.71,106.0,1006.35,
2010,4,14,15,27.02,100.0,156.0,0.0,156.0,440.25,3.29,105.0,1006.48,
2010,4,14,16,26.48,100.0,157.0,0.0,157.0,438.65,2.87,104.0,1006.61,
2010,4,14,17,25.95,100.0,109.0,0.0,109.0,437.05,2.46,103.0,1006.75,
2010,4,14,18,25.84,100.0,0.0,0.0,0.0,435.42,2.12,106.0,1007.68,
2010,4,14,19,25.73,100.0,0.0,0.0,0.0,433.78,1.79,108.0,1008.61,
2010,4,14,20,25.62,100.0,0.0,0.0,0.0,432.15,1.46,110.0,1009.54,
2010,4,14,21,25.52,99.51,0.0,0.0,0.0,428.7,1.66,101.0,1009.51,
2010,4,14,22,25.43,99.03,0.0,0.0,0.0,425.25,1.86,92.0,1009.48,
2010,4,14,23,25.33,98.54,0.0,0.0,0.0,421.8,2.06,82.0,1009.44,
2010,4,15,0,25.1,99.01,0.0,0.0,0.0,418.92,1.99,87.0,1008.88,
2010,4,15,1,24.87,99.48,0.0,0.0,0.0,416.03,1.93,91.0,1008.31,
2010,4,15,2,24.63,99.95,0.0,0.0,0.0,413.15,1.86,96.0,1007.75,
2010,4,15,3,24.43,99.83,0.0,0.0,0.0,411.05,1.68,98.0,1007.78,
2010,4,15,4,24.23,99.7,0.0,0.0,0.0,408.95,1.5,101.0,1007.81,
2010,4,15,5,24.03,99.58,0.0,0.0,0.0,406.85,1.32,104.0,1007.85,
2010,4,15,6,25.05,98.86,0.0,0.0,0.0,410.03,2.1,105.0,1008.41,
2010,4,15,7,26.07,98.14,91.0,115.06,69.0,413.22,2.88,106.0,1008.98,
2010,4,15,8,27.09,97.42,328.0,402.78,153.0,416.4,3.66,108.0,1009.54,
2010,4,15,9,27.79,97.11,455.0,243.88,297.0,422.77,3.96,100.0,1009.04,
2010,4,15,10,28.5,96.81,664.0,352.59,376.0,429.13,4.26,91.0,1008.54,
2010,4,15,11,29.2,96.5,828.0,463.53,397.0,435.5,4.57,83.0,1008.04,
2010,4,15,12,28.71,97.39,805.0,334.97,477.0,439.07,4.36,80.0,1007.41,
2010,4,15,13,28.21,98.29,335.0,17.68,318.0,442.63,4.15,78.0,1006.78,
2010,4,15,14,27.72,99.18,146.0,0.0,146.0,446.2,3.94,76.0,1006.15,
2010,4,15,15,27.17,99.05,63.0,0.0,63.0,442.13,3.47,74.0,1006.48,
2010,4,15,16,26.63,98.91,18.0,0.0,18.0,438.07,2.99,72.0,1006.81,
2010,4,15,17,26.08,98.78,105.0,0.0,105.0,434.0,2.51,71.0,1007.15,
2010,4,15,18,25.86,98.85,0.0,0.0,0.0,429.07,2.29,77.0,1007.75,
2010,4,15,19,25.64,98.93,0.0,0.0,0.0,424.13,2.07,84.0,1008.34,
2010,4,15,20,25.43,99.0,0.0,0.0,0.0,419.2,1.85,91.0,1008.94,
2010,4,15,21,25.31,98.53,0.0,0.0,0.0,420.3,1.61,82.0,1009.08,
2010,4,15,22,25.2,98.07,0.0,0.0,0.0,421.4,1.38,72.0,1009.21,
2010,4,15,23,25.09,97.6,0.0,0.0,0.0,422.5,1.14,63.0,1009.34,
2010,4,16,0,24.71,98.0,0.0,0.0,0.0,419.57,1.11,65.0,1008.74,
2010,4,16,1,24.33,98.41,0.0,0.0,0.0,416.63,1.08,67.0,1008.14,
2010,4,16,2,23.95,98.81,0.0,0.0,0.0,413.7,1.05,70.0,1007.55,
2010,4,16,3,23.77,98.76,0.0,0.0,0.0,415.03,1.28,72.0,1007.51,
2010,4,16,4,23.58,98.72,0.0,0.0,0.0,416.37,1.52,74.0,1007.48,
2010,4,16,5,23.4,98.67,0.0,0.0,0.0,417.7,1.75,77.0,1007.45,
2010,4,16,6,24.87,97.36,0.0,0.0,0.0,419.62,1.83,78.0,1008.18,
2010,4,16,7,26.34,96.04,55.0,0.0,55.0,421.53,1.91,80.0,1008.91,
2010,4,16,8,27.81,94.73,183.0,36.8,167.0,423.45,1.99,81.0,1009.64,
2010,4,16,9,28.19,95.09,620.0,813.49,93.0,429.67,2.3,83.0,1009.34,
2010,4,16,10,28.56,95.46,591.0,232.74,401.0,435.88,2.62,84.0,1009.04,
2010,4,16,11,28.94,95.82,702.0,250.81,469.0,442.1,2.94,86.0,1008.74,
2010,4,16,12,28.54,97.21,827.0,393.65,442.0,444.37,3.12,82.0,1008.01,
2010,4,16,13,28.15,98.61,765.0,377.03,403.0,446.63,3.31,77.0,1007.28,
2010,4,16,14,27.75,100.0,350.0,22.82,330.0,448.9,3.49,73.0,1006.55,
2010,4,16,15,27.29,99.88,564.0,332.95,320.0,444.72,2.78,73.0,1006.71,
2010,4,16,16,26.84,99.75,235.0,38.96,214.0,440.53,2.07,73.0,1006.88,
2010,4,16,17,26.38,99.63,94.0,0.0,94.0,436.35,1.37,73.0,1007.05,
2010,4,16,18,26.14,99.75,0.0,0.0,0.0,431.28,1.28,73.0,1007.71,
2010,4,16,19,25.9,99.88,0.0,0.0,0.0,426.22,1.2,74.0,1008.38,
2010,4,16,20,25.66,100.0,0.0,0.0,0.0,421.15,1.12,74.0,1009.04,
2010,4,16,21,25.4,99.97,0.0,0.0,0.0,421.45,1.24,76.0,1009.31,
2010,4,16,22,25.15,99.93,0.0,0.0,0.0,421.75,1.36,78.0,1009.58,
2010,4,16,23,24.9,99.9,0.0,0.0,0.0,422.05,1.48,80.0,1009.84,
2010,4,17,0,24.7,99.93,0.0,0.0,0.0,424.87,1.52,81.0,1009.31,
2010,4,17,1,24.49,99.97,0.0,0.0,0.0,427.68,1.56,83.0,1008.78,
2010,4,17,2,24.28,100.0,0.0,0.0,0.0,430.5,1.6,85.0,1008.24,
2010,4,17,3,24.16,99.95,0.0,0.0,0.0,433.03,1.53,84.0,1008.41,
2010,4,17,4,24.04,99.9,0.0,0.0,0.0,435.57,1.46,83.0,1008.58,
2010,4,17,5,23.92,99.85,0.0,0.0,0.0,438.1,1.39,82.0,1008.74,
2010,4,17,6,24.77,98.96,0.0,0.0,0.0,437.25,2.11,81.0,1009.51,
2010,4,17,7,25.62,98.06,92.0,119.42,69.0,436.4,2.84,80.0,1010.27,
2010,4,17,8,26.47,97.17,273.0,211.42,181.0,435.55,3.56,79.0,1011.04,
2010,4,17,9,27.45,95.17,459.0,253.19,295.0,435.9,3.14,84.0,1010.81,
2010,4,17,10,28.42,93.16,356.0,31.87,330.0,436.25,2.73,89.0,1010.57,
2010,4,17,11,29.4,91.16,657.0,195.01,476.0,436.6,2.32,93.0,1010.34,
2010,4,17,12,29.23,91.86,990.0,900.85,110.0,441.0,2.55,92.0,1009.48,
2010,4,17,13,29.05,92.56,493.0,54.24,441.0,445.4,2.79,92.0,1008.61,
2010,4,17,14,28.88,93.26,71.0,0.0,71.0,449.8,3.02,91.0,1007.75,
2010,4,17,15,28.38,94.41,233.0,8.21,227.0,447.02,2.79,92.0,1007.85,
2010,4,17,16,27.89,95.56,305.0,132.14,234.0,444.23,2.56,93.0,1007.95,
2010,4,17,17,27.39,96.71,102.0,0.0,102.0,441.45,2.33,94.0,1008.04,
2010,4,17,18,27.15,97.38,0.0,0.0,0.0,436.13,2.52,95.0,1008.88,
2010,4,17,19,26.91,98.06,0.0,0.0,0.0,430.82,2.72,95.0,1009.71,
2010,4,17,20,26.67,98.73,0.0,0.0,0.0,425.5,2.91,96.0,1010.54,
2010,4,17,21,26.13,99.07,0.0,0.0,0.0,420.8,2.72,85.0,1010.84,
2010,4,17,22,25.6,99.4,0.0,0.0,0.0,416.1,2.52,74.0,1011.14,
2010,4,17,23,25.06,99.74,0.0,0.0,0.0,411.4,2.33,63.0,1011.44,
2010,4,18,0,24.89,99.83,0.0,0.0,0.0,411.35,2.31,67.0,1010.81,
2010,4,18,1,24.72,99.91,0.0,0.0,0.0,411.3,2.29,71.0,1010.17,
2010,4,18,2,24.55,100.0,0.0,0.0,0.0,411.25,2.26,76.0,1009.54,
2010,4,18,3,24.45,100.0,0.0,0.0,0.0,408.93,2.02,79.0,1009.51,
2010,4,18,4,24.34,100.0,0.0,0.0,0.0,406.62,1.78,82.0,1009.48,
2010,4,18,5,24.24,100.0,0.0,0.0,0.0,404.3,1.54,86.0,1009.44,
2010,4,18,6,25.29,98.01,0.0,0.0,0.0,406.75,1.79,84.0,1010.11,
2010,4,18,7,26.35,96.02,131.0,398.46,54.0,409.2,2.04,82.0,1010.77,
2010,4,18,8,27.41,94.03,307.0,321.52,167.0,411.65,2.29,80.0,1011.44,
2010,4,18,9,27.99,93.11,454.0,243.97,296.0,418.38,2.2,80.0,1011.51,
2010,4,18,10,28.58,92.19,555.0,183.96,405.0,425.12,2.11,80.0,1011.57,
2010,4,18,11,29.16,91.27,696.0,245.89,468.0,431.85,2.03,80.0,1011.64,
2010,4,18,12,28.37,94.18,610.0,114.8,498.0,433.72,1.77,79.0,1010.74,
2010,4,18,13,27.57,97.09,508.0,61.64,449.0,435.58,1.5,79.0,1009.84,
