Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,711,Buguruslan,RUS,Russia,53.6630151562,52.4330163155,6,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,25,20,-6.26,89.16,0.0,0.0,0.0,280.2,4.3,196.0,1002.47,
2006,2,25,21,-6.33,89.76,0.0,0.0,0.0,281.75,4.31,197.0,1002.24,
2006,2,25,22,-6.4,90.35,0.0,0.0,0.0,283.3,4.31,198.0,1002.01,
2006,2,25,23,-6.47,90.95,0.0,0.0,0.0,284.85,4.32,200.0,1001.78,
2006,2,26,0,-6.53,91.39,0.0,0.0,0.0,285.87,4.17,200.0,1001.71,
2006,2,26,1,-6.59,91.84,0.0,0.0,0.0,286.88,4.03,201.0,1001.65,
2006,2,26,2,-6.65,92.28,0.0,0.0,0.0,287.9,3.89,201.0,1001.58,
2006,2,26,3,-6.79,92.55,0.0,0.0,0.0,285.57,3.86,199.0,1001.42,
2006,2,26,4,-6.93,92.81,0.0,0.0,0.0,283.23,3.83,197.0,1001.26,
2006,2,26,5,-7.07,93.08,0.0,0.0,0.0,280.9,3.79,195.0,1001.09,
2006,2,26,6,-7.09,93.24,0.0,0.0,0.0,277.3,3.66,195.0,1001.22,
2006,2,26,7,-7.09,93.39,0.0,0.0,0.0,273.7,3.54,195.0,1001.35,
2006,2,26,8,-7.11,93.55,0.0,0.0,0.0,270.1,3.41,194.0,1001.48,
2006,2,26,9,-6.88,92.79,0.0,0.0,0.0,269.63,3.56,193.0,1001.75,
2006,2,26,10,-6.65,92.03,1.0,19.16,0.0,269.17,3.71,192.0,1002.01,
2006,2,26,11,-6.43,91.27,21.0,0.0,21.0,268.7,3.86,191.0,1002.27,
2006,2,26,12,-6.04,89.82,29.0,0.0,29.0,269.5,4.1,190.0,1002.21,
2006,2,26,13,-5.65,88.36,33.0,0.0,33.0,270.3,4.34,190.0,1002.14,
2006,2,26,14,-5.27,86.91,39.0,0.0,39.0,271.1,4.58,189.0,1002.07,
2006,2,26,15,-5.03,86.2,46.0,0.0,46.0,268.32,4.59,189.0,1002.01,
2006,2,26,16,-4.8,85.48,59.0,0.0,59.0,265.53,4.6,188.0,1001.94,
2006,2,26,17,-4.57,84.77,95.0,0.0,95.0,262.75,4.61,188.0,1001.88,
2006,2,26,18,-4.92,85.85,128.0,40.01,117.0,260.03,4.53,184.0,1002.14,
2006,2,26,19,-5.27,86.94,41.0,0.0,41.0,257.32,4.45,180.0,1002.4,
2006,2,26,20,-5.62,88.02,0.0,0.0,0.0,254.6,4.37,176.0,1002.66,
2006,2,26,21,-5.99,88.29,0.0,0.0,0.0,249.82,4.53,175.0,1002.57,
2006,2,26,22,-6.37,88.57,0.0,0.0,0.0,245.03,4.69,174.0,1002.47,
2006,2,26,23,-6.74,88.84,0.0,0.0,0.0,240.25,4.84,173.0,1002.37,
2006,2,27,0,-7.1,88.83,0.0,0.0,0.0,235.0,4.83,174.0,1002.34,
2006,2,27,1,-7.45,88.83,0.0,0.0,0.0,229.75,4.81,175.0,1002.3,
2006,2,27,2,-7.8,88.82,0.0,0.0,0.0,224.5,4.8,176.0,1002.27,
2006,2,27,3,-8.14,88.87,0.0,0.0,0.0,224.48,4.73,175.0,1002.21,
2006,2,27,4,-8.47,88.91,0.0,0.0,0.0,224.47,4.66,174.0,1002.14,
2006,2,27,5,-8.81,88.96,0.0,0.0,0.0,224.45,4.59,173.0,1002.07,
2006,2,27,6,-8.87,88.87,0.0,0.0,0.0,230.25,4.68,172.0,1002.24,
2006,2,27,7,-8.93,88.78,0.0,0.0,0.0,236.05,4.77,171.0,1002.4,
2006,2,27,8,-8.99,88.69,0.0,0.0,0.0,241.85,4.86,170.0,1002.57,
2006,2,27,9,-8.71,87.86,0.0,0.0,0.0,248.5,5.11,170.0,1002.57,
2006,2,27,10,-8.42,87.02,1.0,17.25,0.0,255.15,5.37,170.0,1002.57,
2006,2,27,11,-8.13,86.19,22.0,0.0,22.0,261.8,5.63,170.0,1002.57,
2006,2,27,12,-7.63,85.45,46.0,0.0,46.0,265.92,6.13,171.0,1002.27,
2006,2,27,13,-7.13,84.7,34.0,0.0,34.0,270.03,6.63,173.0,1001.98,
2006,2,27,14,-6.63,83.96,418.0,610.8,140.0,274.15,7.13,175.0,1001.68,
2006,2,27,15,-6.51,84.2,205.0,21.33,195.0,276.95,6.67,173.0,1001.39,
2006,2,27,16,-6.4,84.45,161.0,4.52,159.0,279.75,6.21,171.0,1001.09,
2006,2,27,17,-6.29,84.69,73.0,0.0,73.0,282.55,5.75,168.0,1000.8,
2006,2,27,18,-6.09,85.24,78.0,0.0,78.0,286.05,5.76,168.0,1000.93,
2006,2,27,19,-5.89,85.8,11.0,0.0,11.0,289.55,5.77,168.0,1001.06,
2006,2,27,20,-5.7,86.35,0.0,0.0,0.0,293.05,5.78,168.0,1001.19,
2006,2,27,21,-5.57,86.77,0.0,0.0,0.0,294.08,5.79,171.0,1001.16,
2006,2,27,22,-5.44,87.18,0.0,0.0,0.0,295.12,5.81,174.0,1001.12,
2006,2,27,23,-5.31,87.6,0.0,0.0,0.0,296.15,5.82,176.0,1001.09,
2006,2,28,0,-5.2,87.7,0.0,0.0,0.0,296.82,5.82,177.0,1000.93,
2006,2,28,1,-5.08,87.81,0.0,0.0,0.0,297.48,5.82,177.0,1000.76,
2006,2,28,2,-4.96,87.91,0.0,0.0,0.0,298.15,5.82,177.0,1000.6,
2006,2,28,3,-4.94,88.34,0.0,0.0,0.0,299.38,5.8,177.0,1000.47,
2006,2,28,4,-4.92,88.78,0.0,0.0,0.0,300.62,5.78,177.0,1000.34,
2006,2,28,5,-4.89,89.21,0.0,0.0,0.0,301.85,5.77,176.0,1000.21,
2006,2,28,6,-4.58,89.32,0.0,0.0,0.0,299.12,5.89,175.0,1000.01,
2006,2,28,7,-4.26,89.44,0.0,0.0,0.0,296.38,6.0,173.0,999.81,
2006,2,28,8,-3.94,89.55,0.0,0.0,0.0,293.65,6.12,171.0,999.62,
2006,2,28,9,-3.66,88.31,0.0,0.0,0.0,286.02,6.39,170.0,999.52,
2006,2,28,10,-3.38,87.06,2.0,0.0,2.0,278.38,6.66,169.0,999.42,
2006,2,28,11,-3.1,85.82,30.0,0.0,30.0,270.75,6.92,168.0,999.32,
2006,2,28,12,-2.87,84.02,25.0,0.0,25.0,275.57,7.26,170.0,998.99,
2006,2,28,13,-2.64,82.23,34.0,0.0,34.0,280.38,7.59,171.0,998.67,
2006,2,28,14,-2.41,80.43,127.0,0.0,127.0,285.2,7.92,173.0,998.34,
2006,2,28,15,-2.47,80.52,42.0,0.0,42.0,279.8,8.13,174.0,997.68,
2006,2,28,16,-2.53,80.61,43.0,0.0,43.0,274.4,8.34,175.0,997.03,
2006,2,28,17,-2.59,80.7,189.0,44.29,172.0,269.0,8.55,177.0,996.37,
2006,2,28,18,-2.41,84.07,112.0,14.01,108.0,271.53,8.52,179.0,996.18,
2006,2,28,19,-2.23,87.44,48.0,0.0,48.0,274.07,8.5,181.0,995.98,
2006,2,28,20,-2.06,90.81,0.0,0.0,0.0,276.6,8.47,183.0,995.78,
2006,2,28,21,-1.84,92.07,0.0,0.0,0.0,286.22,8.23,187.0,995.49,
2006,2,28,22,-0.95,97.78,0.0,0.0,0.0,317.51,8.56,191.0,995.19,
2006,2,28,23,-1.54,96.54,0.0,0.0,0.0,311.6,8.15,195.0,994.9,
2014,3,1,0,-2.13,95.3,0.0,0.0,0.0,305.69,7.74,200.0,994.74,
2014,3,1,1,-2.73,94.06,0.0,0.0,0.0,299.79,7.33,205.0,994.57,
2014,3,1,2,-3.32,92.82,0.0,0.0,0.0,293.88,6.93,210.0,994.41,
2014,3,1,3,-3.92,91.58,0.0,0.0,0.0,287.97,6.52,214.0,994.47,
2014,3,1,4,-4.51,90.33,0.0,0.0,0.0,282.06,6.11,218.0,994.54,
2014,3,1,5,-5.1,89.09,0.0,0.0,0.0,276.15,5.7,222.0,994.6,
2014,3,1,6,-5.7,87.85,0.0,0.0,0.0,270.24,5.29,86.0,1011.48,
2014,3,1,7,-6.29,86.61,0.0,0.0,0.0,264.34,4.88,86.0,1011.64,
2014,3,1,8,-6.89,85.37,0.0,0.0,0.0,258.43,4.47,87.0,1011.8,
2014,3,1,9,-7.48,84.13,0.0,0.0,0.0,252.52,4.06,91.0,1011.9,
2014,3,1,10,-8.07,82.89,6.0,0.0,6.0,246.61,3.65,95.0,1012.0,
2014,3,1,11,-8.67,81.65,45.0,0.0,45.0,240.7,3.24,99.0,1012.1,
2014,3,1,12,-9.26,80.41,79.0,0.0,79.0,234.8,2.83,105.0,1011.94,
2014,3,1,13,-9.86,79.17,90.0,0.0,90.0,228.89,2.42,111.0,1011.77,
2014,3,1,14,-4.95,74.36,92.0,0.0,92.0,242.8,3.77,116.0,1011.61,
2014,3,1,15,-4.73,74.9,118.0,0.0,118.0,245.88,3.66,121.0,1011.57,
2014,3,1,16,-4.51,75.45,138.0,0.0,138.0,248.97,3.54,125.0,1011.54,
2014,3,1,17,-4.29,75.99,147.0,7.71,144.0,252.05,3.43,129.0,1011.51,
2014,3,1,18,-5.04,78.72,43.0,0.0,43.0,254.5,3.19,125.0,1011.97,
2014,3,1,19,-5.78,81.44,15.0,0.0,15.0,256.95,2.95,121.0,1012.43,
2014,3,1,20,-6.53,84.17,0.0,0.0,0.0,259.4,2.7,117.0,1012.89,
2014,3,1,21,-6.64,84.97,0.0,0.0,0.0,258.92,2.73,121.0,1012.82,
2014,3,1,22,-6.75,85.78,0.0,0.0,0.0,258.43,2.76,124.0,1012.75,
2014,3,1,23,-6.86,86.58,0.0,0.0,0.0,257.95,2.79,128.0,1012.69,
2014,3,2,0,-6.95,86.8,0.0,0.0,0.0,256.37,2.63,131.0,1012.66,
2014,3,2,1,-7.04,87.01,0.0,0.0,0.0,254.78,2.47,134.0,1012.62,
2014,3,2,2,-7.13,87.23,0.0,0.0,0.0,253.2,2.32,137.0,1012.59,
2014,3,2,3,-7.22,87.26,0.0,0.0,0.0,253.25,2.51,138.0,1012.62,
2014,3,2,4,-7.3,87.3,0.0,0.0,0.0,253.3,2.7,139.0,1012.66,
2014,3,2,5,-7.39,87.33,0.0,0.0,0.0,253.35,2.9,140.0,1012.69,
2014,3,2,6,-7.92,87.76,0.0,0.0,0.0,250.0,2.79,138.0,1012.92,
2014,3,2,7,-8.45,88.19,0.0,0.0,0.0,246.65,2.68,136.0,1013.15,
2014,3,2,8,-8.98,88.62,0.0,0.0,0.0,243.3,2.57,135.0,1013.38,
2014,3,2,9,-8.83,87.19,0.0,0.0,0.0,241.3,2.9,136.0,1013.44,
2014,3,2,10,-8.68,85.77,4.0,0.0,4.0,239.3,3.23,138.0,1013.51,
2014,3,2,11,-8.52,84.34,58.0,0.0,58.0,237.3,3.56,140.0,1013.57,
2014,3,2,12,-7.8,83.01,92.0,0.0,92.0,240.12,3.7,140.0,1013.51,
2014,3,2,13,-7.08,81.69,136.0,2.38,135.0,242.93,3.84,140.0,1013.44,
2014,3,2,14,-6.36,80.36,188.0,10.57,183.0,245.75,3.99,140.0,1013.38,
2014,3,2,15,-6.18,80.39,192.0,8.23,188.0,247.37,3.9,139.0,1013.15,
2014,3,2,16,-5.99,80.41,207.0,23.93,196.0,248.98,3.82,139.0,1012.92,
2014,3,2,17,-5.8,80.44,205.0,60.78,181.0,250.6,3.74,138.0,1012.69,
2014,3,2,18,-6.6,82.44,124.0,23.63,117.0,249.03,3.3,135.0,1012.82,
2014,3,2,19,-7.4,84.45,138.0,545.3,45.0,247.47,2.86,133.0,1012.95,
2014,3,2,20,-8.2,86.45,0.0,0.0,0.0,245.9,2.41,130.0,1013.08,
2014,3,2,21,-8.48,87.0,0.0,0.0,0.0,246.6,2.37,130.0,1012.89,
2014,3,2,22,-8.77,87.54,0.0,0.0,0.0,247.3,2.33,131.0,1012.69,
2014,3,2,23,-9.06,88.09,0.0,0.0,0.0,248.0,2.29,132.0,1012.49,
2014,3,3,0,-9.2,88.23,0.0,0.0,0.0,248.78,2.33,132.0,1012.33,
2014,3,3,1,-9.34,88.36,0.0,0.0,0.0,249.57,2.37,131.0,1012.16,
2014,3,3,2,-9.48,88.5,0.0,0.0,0.0,250.35,2.41,131.0,1012.0,
2014,3,3,3,-9.41,88.63,0.0,0.0,0.0,250.23,2.5,129.0,1011.84,
2014,3,3,4,-9.35,88.77,0.0,0.0,0.0,250.12,2.58,127.0,1011.67,
2014,3,3,5,-9.28,88.9,0.0,0.0,0.0,250.0,2.66,126.0,1011.51,
2014,3,3,6,-10.18,88.75,0.0,0.0,0.0,252.58,2.72,125.0,1011.57,
2014,3,3,7,-11.08,88.6,0.0,0.0,0.0,255.17,2.77,125.0,1011.64,
2014,3,3,8,-11.98,88.45,0.0,0.0,0.0,257.75,2.83,124.0,1011.71,
2014,3,3,9,-11.38,87.22,0.0,0.0,0.0,255.22,3.23,126.0,1011.67,
2014,3,3,10,-10.77,85.98,6.0,0.0,6.0,252.68,3.64,127.0,1011.64,
2014,3,3,11,-10.16,84.75,132.0,158.58,97.0,250.15,4.04,129.0,1011.61,
2014,3,3,12,-9.14,82.99,39.0,0.0,39.0,247.88,3.91,132.0,1011.35,
2014,3,3,13,-8.11,81.24,79.0,0.0,79.0,245.62,3.78,136.0,1011.08,
2014,3,3,14,-7.09,79.48,170.0,4.18,168.0,243.35,3.66,140.0,1010.82,
2014,3,3,15,-6.64,78.88,176.0,4.06,174.0,243.37,3.32,139.0,1010.59,
2014,3,3,16,-6.18,78.29,189.0,12.89,183.0,243.38,2.99,138.0,1010.36,
2014,3,3,17,-5.72,77.69,202.0,52.46,181.0,243.4,2.66,137.0,1010.13,
2014,3,3,18,-7.31,79.9,134.0,33.16,124.0,234.4,3.17,135.0,1010.43,
2014,3,3,19,-8.9,82.12,137.0,472.46,54.0,225.4,3.68,133.0,1010.72,
2014,3,3,20,-10.49,84.33,0.0,0.0,0.0,216.4,4.19,131.0,1011.02,
2014,3,3,21,-10.6,85.06,0.0,0.0,0.0,213.97,4.12,134.0,1010.85,
2014,3,3,22,-10.71,85.79,0.0,0.0,0.0,211.53,4.05,136.0,1010.69,
2014,3,3,23,-10.81,86.52,0.0,0.0,0.0,209.1,3.97,138.0,1010.53,
2014,3,4,0,-11.11,86.74,0.0,0.0,0.0,207.72,4.02,139.0,1010.46,
2014,3,4,1,-11.4,86.95,0.0,0.0,0.0,206.33,4.06,140.0,1010.4,
2014,3,4,2,-11.69,87.17,0.0,0.0,0.0,204.95,4.11,141.0,1010.33,
2014,3,4,3,-11.74,86.97,0.0,0.0,0.0,207.08,3.98,140.0,1010.26,
2014,3,4,4,-11.78,86.78,0.0,0.0,0.0,209.22,3.84,138.0,1010.2,
2014,3,4,5,-11.83,86.58,0.0,0.0,0.0,211.35,3.71,136.0,1010.13,
2014,3,4,6,-12.04,85.93,0.0,0.0,0.0,212.0,3.34,134.0,1010.26,
2014,3,4,7,-12.25,85.28,0.0,0.0,0.0,212.65,2.97,132.0,1010.4,
2014,3,4,8,-12.47,84.63,0.0,0.0,0.0,213.3,2.59,129.0,1010.53,
2014,3,4,9,-11.74,82.09,0.0,0.0,0.0,213.92,2.99,128.0,1010.43,
2014,3,4,10,-11.02,79.56,18.0,0.0,18.0,214.53,3.39,127.0,1010.33,
2014,3,4,11,-10.3,77.02,20.0,0.0,20.0,215.15,3.79,126.0,1010.23,
2014,3,4,12,-9.18,75.32,54.0,0.0,54.0,214.5,3.78,128.0,1009.84,
2014,3,4,13,-8.07,73.62,164.0,6.94,161.0,213.85,3.77,129.0,1009.45,
2014,3,4,14,-6.95,71.92,265.0,68.08,232.0,213.2,3.77,131.0,1009.05,
2014,3,4,15,-6.47,72.44,219.0,20.09,209.0,214.12,3.38,130.0,1008.69,
2014,3,4,16,-5.98,72.97,189.0,10.62,184.0,215.03,2.99,130.0,1008.33,
2014,3,4,17,-5.49,73.49,139.0,2.46,138.0,215.95,2.61,130.0,1007.97,
2014,3,4,18,-7.21,77.21,105.0,6.52,103.0,215.55,3.06,128.0,1008.2,
2014,3,4,19,-8.92,80.92,60.0,11.06,58.0,215.15,3.52,126.0,1008.43,
2014,3,4,20,-10.64,84.64,0.0,0.0,0.0,214.75,3.97,124.0,1008.66,
2014,3,4,21,-10.87,85.47,0.0,0.0,0.0,213.05,4.0,125.0,1008.5,
2014,3,4,22,-11.1,86.29,0.0,0.0,0.0,211.35,4.04,126.0,1008.33,
2014,3,4,23,-11.32,87.12,0.0,0.0,0.0,209.65,4.07,127.0,1008.17,
2014,3,5,0,-11.53,87.31,0.0,0.0,0.0,209.17,3.94,128.0,1007.97,
2014,3,5,1,-11.73,87.5,0.0,0.0,0.0,208.68,3.82,130.0,1007.77,
2014,3,5,2,-11.94,87.69,0.0,0.0,0.0,208.2,3.7,131.0,1007.58,
2014,3,5,3,-12.2,87.8,0.0,0.0,0.0,208.03,3.42,129.0,1007.48,
2014,3,5,4,-12.45,87.91,0.0,0.0,0.0,207.87,3.14,128.0,1007.38,
2014,3,5,5,-12.71,88.02,0.0,0.0,0.0,207.7,2.87,126.0,1007.28,
2014,3,5,6,-13.54,88.37,0.0,0.0,0.0,205.63,2.95,125.0,1007.35,
2014,3,5,7,-14.36,88.73,0.0,0.0,0.0,203.57,3.03,124.0,1007.41,
2014,3,5,8,-15.19,89.08,0.0,0.0,0.0,201.5,3.12,123.0,1007.48,
2014,3,5,9,-14.01,87.3,0.0,0.0,0.0,205.25,2.75,125.0,1007.45,
2014,3,5,10,-12.84,85.53,11.0,0.0,11.0,209.0,2.39,127.0,1007.41,
2014,3,5,11,-11.66,83.75,71.0,4.29,70.0,212.75,2.03,129.0,1007.38,
2014,3,5,12,-10.57,81.68,182.0,65.63,159.0,218.28,1.59,132.0,1007.15,
2014,3,5,13,-9.48,79.6,148.0,2.28,147.0,223.82,1.15,135.0,1006.92,
2014,3,5,14,-8.39,77.53,151.0,0.0,151.0,229.35,0.72,138.0,1006.69,
2014,3,5,15,-8.04,76.35,203.0,9.93,198.0,236.48,0.57,102.0,1006.5,
2014,3,5,16,-7.69,75.16,171.0,4.2,169.0,243.62,0.41,66.0,1006.3,
2014,3,5,17,-7.34,73.98,167.0,14.59,161.0,250.75,0.26,30.0,1006.1,
2014,3,5,18,-7.74,77.73,102.0,3.2,101.0,256.1,0.63,14.0,1006.27,
2014,3,5,19,-8.14,81.49,47.0,0.0,47.0,261.45,0.99,359.0,1006.43,
2014,3,5,20,-8.54,85.24,0.0,0.0,0.0,266.8,1.35,344.0,1006.6,
2014,3,5,21,-8.72,86.58,0.0,0.0,0.0,270.35,1.45,349.0,1006.63,
2014,3,5,22,-8.9,87.92,0.0,0.0,0.0,273.9,1.54,354.0,1006.66,
2014,3,5,23,-9.09,89.26,0.0,0.0,0.0,277.45,1.64,359.0,1006.69,
2014,3,6,0,-9.77,89.32,0.0,0.0,0.0,272.77,2.11,0.0,1006.6,
2014,3,6,1,-10.45,89.37,0.0,0.0,0.0,268.08,2.59,1.0,1006.5,
2014,3,6,2,-11.14,89.43,0.0,0.0,0.0,263.4,3.06,2.0,1006.4,
2014,3,6,3,-11.85,89.7,0.0,0.0,0.0,250.7,3.2,1.0,1006.37,
2014,3,6,4,-12.56,89.96,0.0,0.0,0.0,238.0,3.33,360.0,1006.33,
2014,3,6,5,-13.27,90.23,0.0,0.0,0.0,225.3,3.46,358.0,1006.3,
2014,3,6,6,-13.69,89.92,0.0,0.0,0.0,217.18,3.28,358.0,1006.79,
2014,3,6,7,-14.11,89.61,0.0,0.0,0.0,209.07,3.1,359.0,1007.28,
2014,3,6,8,-14.52,89.3,0.0,0.0,0.0,200.95,2.92,359.0,1007.77,
2014,3,6,9,-12.88,86.57,0.0,0.0,0.0,200.65,2.57,359.0,1007.94,
2014,3,6,10,-11.24,83.84,33.0,20.06,31.0,200.35,2.22,359.0,1008.1,
2014,3,6,11,-9.6,81.11,25.0,0.0,25.0,200.05,1.86,359.0,1008.27,
2014,3,6,12,-8.12,78.02,40.0,0.0,40.0,200.75,2.21,358.0,1008.07,
2014,3,6,13,-6.64,74.93,68.0,0.0,68.0,201.45,2.55,357.0,1007.87,
2014,3,6,14,-5.16,71.84,99.0,0.0,99.0,202.15,2.9,356.0,1007.68,
2014,3,6,15,-4.63,71.43,124.0,0.0,124.0,203.8,2.62,355.0,1007.55,
2014,3,6,16,-4.09,71.03,213.0,20.74,203.0,205.45,2.34,353.0,1007.41,
2014,3,6,17,-3.55,70.62,225.0,71.99,195.0,207.1,2.06,352.0,1007.28,
2014,3,6,18,-5.21,74.38,141.0,31.51,131.0,206.18,2.88,352.0,1007.68,
2014,3,6,19,-6.88,78.14,44.0,0.0,44.0,205.27,3.71,353.0,1008.07,
2014,3,6,20,-8.54,81.9,5.0,0.0,5.0,204.35,4.54,353.0,1008.46,
2014,3,6,21,-8.7,83.98,0.0,0.0,0.0,204.82,4.54,356.0,1008.82,
2014,3,6,22,-8.86,86.07,0.0,0.0,0.0,205.28,4.54,358.0,1009.18,
2014,3,6,23,-9.02,88.15,0.0,0.0,0.0,205.75,4.54,1.0,1009.54,
2014,3,7,0,-9.26,88.97,0.0,0.0,0.0,204.68,4.21,2.0,1009.84,
2014,3,7,1,-9.5,89.79,0.0,0.0,0.0,203.62,3.89,2.0,1010.13,
2014,3,7,2,-9.74,90.61,0.0,0.0,0.0,202.55,3.56,3.0,1010.43,
2014,3,7,3,-9.82,90.56,0.0,0.0,0.0,201.83,3.87,2.0,1010.76,
2014,3,7,4,-9.9,90.51,0.0,0.0,0.0,201.12,4.18,1.0,1011.08,
2014,3,7,5,-9.97,90.46,0.0,0.0,0.0,200.4,4.5,1.0,1011.41,
2014,3,7,6,-9.62,89.98,0.0,0.0,0.0,200.37,4.56,1.0,1012.0,
2014,3,7,7,-9.27,89.49,0.0,0.0,0.0,200.33,4.62,1.0,1012.59,
2014,3,7,8,-8.91,89.01,0.0,0.0,0.0,200.3,4.68,2.0,1013.18,
2014,3,7,9,-7.53,86.3,0.0,0.0,0.0,201.33,4.06,2.0,1013.64,
2014,3,7,10,-6.15,83.58,11.0,0.0,11.0,202.37,3.43,3.0,1014.1,
2014,3,7,11,-4.77,80.87,114.0,48.96,102.0,203.4,2.81,4.0,1014.56,
2014,3,7,12,-3.85,76.55,40.0,0.0,40.0,205.17,2.99,2.0,1014.62,
2014,3,7,13,-2.93,72.23,61.0,0.0,61.0,206.93,3.16,1.0,1014.69,
2014,3,7,14,-2.01,67.91,55.0,0.0,55.0,208.7,3.34,359.0,1014.75,
2014,3,7,15,-1.7,66.07,62.0,0.0,62.0,215.92,3.5,357.0,1014.82,
2014,3,7,16,-1.39,64.22,57.0,0.0,57.0,223.13,3.66,355.0,1014.88,
2014,3,7,17,-1.07,62.38,54.0,0.0,54.0,230.35,3.82,353.0,1014.95,
2014,3,7,18,-3.01,67.6,71.0,0.0,71.0,227.1,3.6,345.0,1015.7,
2014,3,7,19,-4.94,72.83,64.0,10.2,62.0,223.85,3.37,338.0,1016.46,
2014,3,7,20,-6.88,78.05,4.0,0.0,4.0,220.6,3.14,331.0,1017.21,
2014,3,7,21,-7.38,80.7,0.0,0.0,0.0,215.7,3.34,325.0,1017.31,
2014,3,7,22,-7.88,83.36,0.0,0.0,0.0,210.8,3.54,318.0,1017.41,
2014,3,7,23,-8.39,86.01,0.0,0.0,0.0,205.9,3.74,312.0,1017.5,
2014,3,8,0,-8.69,86.91,0.0,0.0,0.0,205.27,3.89,309.0,1017.54,
2014,3,8,1,-8.99,87.8,0.0,0.0,0.0,204.63,4.05,306.0,1017.57,
2014,3,8,2,-9.29,88.7,0.0,0.0,0.0,204.0,4.21,303.0,1017.6,
2014,3,8,3,-9.38,88.88,0.0,0.0,0.0,203.03,4.03,298.0,1017.6,
2014,3,8,4,-9.47,89.05,0.0,0.0,0.0,202.07,3.85,292.0,1017.6,
2014,3,8,5,-9.55,89.23,0.0,0.0,0.0,201.1,3.67,287.0,1017.6,
2014,3,8,6,-8.99,88.18,0.0,0.0,0.0,206.3,3.51,283.0,1017.6,
2014,3,8,7,-8.42,87.14,0.0,0.0,0.0,211.5,3.35,278.0,1017.6,
2014,3,8,8,-7.86,86.09,0.0,0.0,0.0,216.7,3.19,274.0,1017.6,
2014,3,8,9,-6.83,84.06,0.0,0.0,0.0,222.85,3.61,275.0,1017.47,
2014,3,8,10,-5.81,82.04,17.0,0.0,17.0,229.0,4.03,275.0,1017.34,
2014,3,8,11,-4.79,80.01,114.0,43.77,103.0,235.15,4.46,276.0,1017.21,
2014,3,8,12,-3.85,77.89,196.0,70.5,170.0,235.68,4.39,277.0,1016.75,
2014,3,8,13,-2.9,75.77,145.0,0.0,145.0,236.22,4.32,278.0,1016.29,
2014,3,8,14,-1.96,73.65,100.0,0.0,100.0,236.75,4.25,278.0,1015.83,
2014,3,8,15,-1.57,73.23,260.0,40.3,239.0,239.87,4.36,277.0,1015.47,
2014,3,8,16,-1.18,72.82,235.0,32.42,219.0,242.98,4.48,276.0,1015.11,
2014,3,8,17,-0.79,72.4,98.0,0.0,98.0,246.1,4.59,275.0,1014.75,
2014,3,8,18,-1.55,74.22,95.0,0.0,95.0,244.45,4.15,271.0,1014.62,
2014,3,8,19,-2.3,76.03,84.0,34.79,77.0,242.8,3.71,268.0,1014.49,
2014,3,8,20,-3.06,77.85,9.0,0.0,9.0,241.15,3.27,264.0,1014.36,
2014,3,8,21,-3.26,78.55,0.0,0.0,0.0,244.22,3.31,264.0,1014.16,
2014,3,8,22,-3.46,79.24,0.0,0.0,0.0,247.28,3.35,265.0,1013.97,
2014,3,8,23,-3.65,79.94,0.0,0.0,0.0,250.35,3.39,266.0,1013.77,
2014,3,9,0,-4.17,80.79,0.0,0.0,0.0,247.78,3.36,267.0,1013.64,
2014,3,9,1,-4.68,81.64,0.0,0.0,0.0,245.22,3.33,267.0,1013.51,
2014,3,9,2,-5.19,82.49,0.0,0.0,0.0,242.65,3.3,268.0,1013.38,
2014,3,9,3,-5.62,83.48,0.0,0.0,0.0,238.27,3.15,267.0,1013.21,
2014,3,9,4,-6.06,84.47,0.0,0.0,0.0,233.88,3.01,266.0,1013.05,
2014,3,9,5,-6.49,85.46,0.0,0.0,0.0,229.5,2.87,265.0,1012.89,
2014,3,9,6,-7.11,86.4,0.0,0.0,0.0,225.07,2.98,263.0,1012.82,
2014,3,9,7,-7.72,87.35,0.0,0.0,0.0,220.63,3.09,261.0,1012.75,
2014,3,9,8,-8.34,88.29,0.0,0.0,0.0,216.2,3.2,259.0,1012.69,
2014,3,9,9,-7.4,86.13,0.0,0.0,0.0,215.08,3.53,257.0,1012.82,
2014,3,9,10,-6.47,83.96,25.0,0.0,25.0,213.97,3.86,256.0,1012.95,
2014,3,9,11,-5.54,81.8,98.0,15.54,94.0,212.85,4.19,254.0,1013.08,
2014,3,9,12,-4.64,79.21,147.0,13.33,142.0,212.88,4.08,254.0,1012.92,
2014,3,9,13,-3.74,76.63,192.0,15.13,185.0,212.92,3.97,253.0,1012.75,
2014,3,9,14,-2.84,74.04,193.0,5.83,190.0,212.95,3.86,253.0,1012.59,
2014,3,9,15,-2.42,73.45,120.0,0.0,120.0,212.35,4.16,251.0,1012.43,
2014,3,9,16,-2.0,72.87,121.0,0.0,121.0,211.75,4.45,250.0,1012.26,
2014,3,9,17,-1.58,72.28,217.0,48.5,196.0,211.15,4.74,249.0,1012.1,
2014,3,9,18,-2.67,75.27,173.0,69.04,150.0,211.53,4.24,250.0,1012.49,
2014,3,9,19,-3.77,78.26,71.0,9.7,69.0,211.92,3.73,252.0,1012.89,
2014,3,9,20,-4.86,81.25,8.0,0.0,8.0,212.3,3.23,254.0,1013.28,
