Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1607,Castello,ESP,Kingdom of Spain,39.9704142446,-0.05000756977,1,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,19,0,7.03,60.63,0.0,0.0,0.0,301.9,7.89,359.0,1012.77,
2007,2,19,1,6.64,62.41,0.0,0.0,0.0,301.45,7.6,3.0,1012.8,
2007,2,19,2,6.25,64.2,0.0,0.0,0.0,301.0,7.3,7.0,1012.84,
2007,2,19,3,5.85,65.98,0.0,0.0,0.0,300.55,7.01,10.0,1012.87,
2007,2,19,4,5.47,65.12,0.0,0.0,0.0,298.77,6.48,8.0,1012.84,
2007,2,19,5,5.09,64.26,0.0,0.0,0.0,296.98,5.95,6.0,1012.8,
2007,2,19,6,4.71,63.4,0.0,0.0,0.0,295.2,5.42,3.0,1012.77,
2007,2,19,7,5.89,64.57,0.0,0.0,0.0,292.5,5.14,359.0,1012.97,
2007,2,19,8,7.07,65.73,23.0,126.75,16.0,289.8,4.86,355.0,1013.17,
2007,2,19,9,8.26,66.9,214.0,689.47,50.0,287.1,4.58,352.0,1013.37,
2007,2,19,10,9.91,62.09,394.0,823.8,68.0,287.45,3.77,353.0,1013.23,
2007,2,19,11,11.55,57.27,534.0,860.91,88.0,287.8,2.95,354.0,1013.1,
2007,2,19,12,13.2,52.46,627.0,885.14,99.0,288.15,2.14,356.0,1012.97,
2007,2,19,13,13.62,49.41,659.0,882.12,107.0,286.7,2.6,304.0,1011.77,
2007,2,19,14,14.04,46.36,632.0,872.81,105.0,285.25,3.07,252.0,1010.58,
2007,2,19,15,14.46,43.31,557.0,898.29,79.0,283.8,3.53,200.0,1009.38,
2007,2,19,16,12.83,43.91,414.0,810.84,77.0,286.15,4.01,192.0,1009.02,
2007,2,19,17,11.2,44.5,223.0,552.95,78.0,288.5,4.49,184.0,1008.65,
2007,2,19,18,9.56,45.1,45.0,206.31,28.0,290.85,4.97,177.0,1008.29,
2007,2,19,19,8.39,45.9,0.0,0.0,0.0,290.0,5.01,180.0,1008.45,
2007,2,19,20,7.22,46.71,0.0,0.0,0.0,289.15,5.05,183.0,1008.62,
2007,2,19,21,6.05,47.51,0.0,0.0,0.0,288.3,5.09,186.0,1008.78,
2007,2,19,22,5.61,48.29,0.0,0.0,0.0,289.35,4.94,191.0,1008.65,
2007,2,19,23,5.16,49.06,0.0,0.0,0.0,290.4,4.79,197.0,1008.52,
2007,2,20,0,4.72,49.84,0.0,0.0,0.0,291.45,4.63,202.0,1008.39,
2007,2,20,1,4.3,50.35,0.0,0.0,0.0,291.08,4.3,210.0,1007.72,
2007,2,20,2,3.88,50.86,0.0,0.0,0.0,290.72,3.97,218.0,1007.06,
2007,2,20,3,3.46,51.37,0.0,0.0,0.0,290.35,3.64,226.0,1006.39,
2007,2,20,4,3.31,51.95,0.0,0.0,0.0,290.02,3.43,228.0,1006.29,
2007,2,20,5,3.15,52.53,0.0,0.0,0.0,289.68,3.21,230.0,1006.19,
2007,2,20,6,2.99,53.11,0.0,0.0,0.0,289.35,2.99,233.0,1006.09,
2007,2,20,7,4.75,54.97,0.0,0.0,0.0,289.88,2.61,231.0,1006.36,
2007,2,20,8,6.51,56.82,12.0,0.0,12.0,290.42,2.23,229.0,1006.63,
2007,2,20,9,8.27,58.68,115.0,53.62,102.0,290.95,1.85,227.0,1006.89,
2007,2,20,10,10.21,54.98,317.0,364.56,171.0,291.85,2.19,210.0,1006.73,
2007,2,20,11,12.16,51.29,401.0,294.5,247.0,292.75,2.53,193.0,1006.56,
2007,2,20,12,14.1,47.59,616.0,811.42,128.0,293.65,2.87,176.0,1006.39,
2007,2,20,13,13.94,47.28,509.0,337.76,296.0,297.65,3.61,169.0,1006.09,
2007,2,20,14,13.78,46.96,575.0,611.26,203.0,301.65,4.36,161.0,1005.8,
2007,2,20,15,13.62,46.65,451.0,413.6,229.0,305.65,5.1,154.0,1005.5,
2007,2,20,16,12.4,50.05,324.0,328.53,186.0,307.57,5.11,156.0,1005.76,
2007,2,20,17,11.19,53.46,134.0,67.56,116.0,309.48,5.12,157.0,1006.03,
2007,2,20,18,9.98,56.86,49.0,243.18,28.0,311.4,5.13,159.0,1006.29,
2007,2,20,19,9.12,61.32,0.0,0.0,0.0,318.47,4.61,163.0,1006.89,
2007,2,20,20,8.26,65.77,0.0,0.0,0.0,325.53,4.09,167.0,1007.49,
2007,2,20,21,7.41,70.23,0.0,0.0,0.0,332.6,3.57,172.0,1008.09,
2007,2,20,22,7.22,70.36,0.0,0.0,0.0,335.18,3.12,168.0,1008.32,
2007,2,20,23,7.03,70.48,0.0,0.0,0.0,337.77,2.67,163.0,1008.55,
2007,2,21,0,6.84,70.61,0.0,0.0,0.0,340.35,2.22,159.0,1008.78,
2007,2,21,1,6.61,69.11,0.0,0.0,0.0,339.57,1.77,161.0,1009.05,
2007,2,21,2,6.39,67.61,0.0,0.0,0.0,338.78,1.33,163.0,1009.32,
2007,2,21,3,6.16,66.11,0.0,0.0,0.0,338.0,0.88,165.0,1009.58,
2007,2,21,4,5.95,66.39,0.0,0.0,0.0,338.68,0.99,118.0,1009.75,
2007,2,21,5,5.73,66.66,0.0,0.0,0.0,339.37,1.09,71.0,1009.91,
2007,2,21,6,5.52,66.94,0.0,0.0,0.0,340.05,1.2,24.0,1010.08,
2007,2,21,7,6.48,68.11,0.0,0.0,0.0,339.27,1.45,28.0,1010.61,
2007,2,21,8,7.44,69.28,23.0,46.8,20.0,338.48,1.71,31.0,1011.14,
2007,2,21,9,8.4,70.45,157.0,194.23,109.0,337.7,1.96,34.0,1011.67,
2007,2,21,10,9.57,67.52,219.0,74.02,189.0,337.13,1.88,39.0,1011.94,
2007,2,21,11,10.73,64.59,126.0,0.0,126.0,336.57,1.8,44.0,1012.2,
2007,2,21,12,11.9,61.66,332.0,62.67,294.0,336.0,1.72,49.0,1012.47,
2007,2,21,13,11.91,62.23,304.0,28.32,286.0,332.8,1.91,63.0,1012.27,
2007,2,21,14,11.91,62.79,513.0,391.29,273.0,329.6,2.09,77.0,1012.07,
2007,2,21,15,11.92,63.36,478.0,496.88,209.0,326.4,2.28,90.0,1011.87,
2007,2,21,16,10.83,63.19,180.0,18.85,172.0,314.3,2.35,112.0,1012.01,
2007,2,21,17,9.74,63.02,135.0,66.51,117.0,302.2,2.42,134.0,1012.14,
2007,2,21,18,8.65,62.85,38.0,66.44,32.0,290.1,2.5,156.0,1012.27,
2007,2,21,19,7.99,62.65,0.0,0.0,0.0,290.68,2.69,172.0,1012.5,
2007,2,21,20,7.32,62.46,0.0,0.0,0.0,291.27,2.88,188.0,1012.74,
2007,2,21,21,6.66,62.26,0.0,0.0,0.0,291.85,3.08,204.0,1012.97,
2007,2,21,22,6.08,60.96,0.0,0.0,0.0,291.62,3.1,210.0,1012.84,
2007,2,21,23,5.5,59.66,0.0,0.0,0.0,291.38,3.12,216.0,1012.7,
2007,2,22,0,4.92,58.36,0.0,0.0,0.0,291.15,3.14,222.0,1012.57,
2007,2,22,1,4.72,57.38,0.0,0.0,0.0,290.68,3.65,230.0,1012.14,
2007,2,22,2,4.51,56.4,0.0,0.0,0.0,290.22,4.15,239.0,1011.71,
2007,2,22,3,4.3,55.42,0.0,0.0,0.0,289.75,4.65,247.0,1011.28,
2007,2,22,4,4.1,54.19,0.0,0.0,0.0,289.25,5.07,253.0,1011.14,
2007,2,22,5,3.89,52.95,0.0,0.0,0.0,288.75,5.49,258.0,1011.01,
2007,2,22,6,3.68,51.72,0.0,0.0,0.0,288.25,5.92,264.0,1010.88,
2007,2,22,7,4.79,52.76,0.0,0.0,0.0,287.62,6.17,269.0,1011.31,
2007,2,22,8,5.89,53.81,18.0,14.57,17.0,286.98,6.41,273.0,1011.74,
2007,2,22,9,7.0,54.85,231.0,734.55,46.0,286.35,6.66,278.0,1012.17,
2007,2,22,10,8.41,55.08,319.0,341.34,179.0,290.87,6.53,280.0,1012.27,
2007,2,22,11,9.81,55.32,276.0,50.68,249.0,295.38,6.4,283.0,1012.37,
2007,2,22,12,11.22,55.55,283.0,22.9,269.0,299.9,6.28,285.0,1012.47,
2007,2,22,13,12.03,53.63,397.0,110.87,326.0,301.12,5.9,285.0,1011.77,
2007,2,22,14,12.84,51.72,524.0,410.91,270.0,302.33,5.52,285.0,1011.08,
2007,2,22,15,13.65,49.8,374.0,184.98,273.0,303.55,5.14,285.0,1010.38,
2007,2,22,16,12.72,49.23,352.0,410.37,176.0,308.82,4.81,282.0,1010.48,
2007,2,22,17,11.79,48.67,172.0,171.03,125.0,314.08,4.48,279.0,1010.58,
2007,2,22,18,10.85,48.1,54.0,233.45,32.0,319.35,4.15,276.0,1010.68,
2007,2,22,19,10.1,49.73,0.0,0.0,0.0,316.97,4.49,276.0,1011.14,
2007,2,22,20,9.34,51.37,0.0,0.0,0.0,314.58,4.83,276.0,1011.61,
2007,2,22,21,8.59,53.0,0.0,0.0,0.0,312.2,5.17,276.0,1012.07,
2007,2,22,22,8.14,54.36,0.0,0.0,0.0,307.05,5.42,276.0,1012.11,
2007,2,22,23,7.7,55.73,0.0,0.0,0.0,301.9,5.66,277.0,1012.14,
2007,2,23,0,7.25,57.09,0.0,0.0,0.0,296.75,5.9,277.0,1012.17,
2007,2,23,1,7.27,59.13,0.0,0.0,0.0,296.65,6.03,275.0,1011.77,
2007,2,23,2,7.29,61.17,0.0,0.0,0.0,296.55,6.15,273.0,1011.37,
2007,2,23,3,7.3,63.21,0.0,0.0,0.0,296.45,6.28,271.0,1010.98,
2007,2,23,4,7.27,62.49,0.0,0.0,0.0,296.25,6.4,276.0,1010.91,
2007,2,23,5,7.23,61.78,0.0,0.0,0.0,296.05,6.53,282.0,1010.84,
2007,2,23,6,7.2,61.06,0.0,0.0,0.0,295.85,6.66,287.0,1010.78,
2007,2,23,7,8.35,59.4,0.0,0.0,0.0,294.57,6.58,291.0,1011.18,
2007,2,23,8,9.5,57.75,37.0,191.12,23.0,293.28,6.5,296.0,1011.57,
2007,2,23,9,10.65,56.09,69.0,0.0,69.0,292.0,6.41,300.0,1011.97,
2007,2,23,10,12.14,52.84,300.0,255.39,194.0,291.83,6.23,301.0,1011.94,
2007,2,23,11,13.62,49.6,551.0,840.61,99.0,291.67,6.04,302.0,1011.91,
2007,2,23,12,15.11,46.35,650.0,892.51,100.0,291.5,5.85,303.0,1011.87,
2007,2,23,13,15.27,44.89,685.0,905.0,101.0,293.58,5.69,294.0,1011.11,
2007,2,23,14,15.44,43.44,661.0,911.84,93.0,295.67,5.53,286.0,1010.35,
2007,2,23,15,15.6,41.98,558.0,802.76,116.0,297.75,5.37,277.0,1009.58,
2007,2,23,16,14.19,44.37,388.0,556.21,147.0,298.78,5.8,277.0,1009.85,
2007,2,23,17,12.78,46.76,142.0,68.11,123.0,299.82,6.23,277.0,1010.11,
2007,2,23,18,11.38,49.15,32.0,20.37,30.0,300.85,6.66,276.0,1010.38,
2007,2,23,19,10.93,51.47,0.0,0.0,0.0,301.57,6.85,280.0,1010.98,
2007,2,23,20,10.48,53.79,0.0,0.0,0.0,302.28,7.03,284.0,1011.57,
2007,2,23,21,10.04,56.11,0.0,0.0,0.0,303.0,7.21,287.0,1012.17,
2007,2,23,22,9.93,56.62,0.0,0.0,0.0,303.25,7.21,288.0,1012.24,
2007,2,23,23,9.83,57.12,0.0,0.0,0.0,303.5,7.2,288.0,1012.3,
2007,2,24,0,9.72,57.63,0.0,0.0,0.0,303.75,7.2,289.0,1012.37,
2007,2,24,1,9.57,57.32,0.0,0.0,0.0,302.35,6.99,290.0,1012.3,
2007,2,24,2,9.42,57.01,0.0,0.0,0.0,300.95,6.78,290.0,1012.24,
2007,2,24,3,9.26,56.7,0.0,0.0,0.0,299.55,6.57,291.0,1012.17,
2007,2,24,4,8.89,55.7,0.0,0.0,0.0,297.77,6.74,292.0,1012.4,
2007,2,24,5,8.51,54.7,0.0,0.0,0.0,295.98,6.92,294.0,1012.64,
2007,2,24,6,8.14,53.7,0.0,0.0,0.0,294.2,7.1,295.0,1012.87,
2007,2,24,7,9.06,53.1,0.0,0.0,0.0,291.93,7.17,295.0,1013.4,
2007,2,24,8,9.97,52.49,45.0,282.35,23.0,289.67,7.23,295.0,1013.93,
2007,2,24,9,10.89,51.89,205.0,416.89,96.0,287.4,7.3,295.0,1014.46,
2007,2,24,10,12.46,50.11,328.0,342.87,184.0,286.33,6.87,294.0,1014.5,
2007,2,24,11,14.03,48.33,444.0,375.9,240.0,285.27,6.44,292.0,1014.53,
2007,2,24,12,15.6,46.55,605.0,677.7,184.0,284.2,6.01,291.0,1014.56,
2007,2,24,13,15.84,45.96,663.0,785.89,152.0,288.1,5.17,287.0,1014.26,
2007,2,24,14,16.08,45.36,629.0,748.77,159.0,292.0,4.32,283.0,1013.97,
2007,2,24,15,16.32,44.77,557.0,776.29,126.0,295.9,3.48,278.0,1013.67,
2007,2,24,16,15.03,44.89,426.0,742.55,101.0,298.93,3.82,269.0,1013.77,
2007,2,24,17,13.75,45.01,262.0,720.53,58.0,301.97,4.16,260.0,1013.87,
2007,2,24,18,12.47,45.13,67.0,352.66,31.0,305.0,4.5,251.0,1013.97,
2007,2,24,19,11.66,45.71,0.0,0.0,0.0,304.63,5.1,258.0,1014.5,
2007,2,24,20,10.86,46.3,0.0,0.0,0.0,304.27,5.71,264.0,1015.03,
2007,2,24,21,10.06,46.88,0.0,0.0,0.0,303.9,6.32,271.0,1015.56,
2007,2,24,22,9.79,47.6,0.0,0.0,0.0,301.83,6.56,276.0,1015.63,
2007,2,24,23,9.52,48.33,0.0,0.0,0.0,299.77,6.8,281.0,1015.69,
2007,2,25,0,9.25,49.05,0.0,0.0,0.0,297.7,7.03,286.0,1015.76,
2007,2,25,1,8.94,50.44,0.0,0.0,0.0,296.6,7.09,286.0,1015.26,
2007,2,25,2,8.62,51.82,0.0,0.0,0.0,295.5,7.15,286.0,1014.76,
2007,2,25,3,8.3,53.21,0.0,0.0,0.0,294.4,7.21,285.0,1014.26,
2007,2,25,4,7.99,53.74,0.0,0.0,0.0,293.65,7.16,284.0,1014.0,
2007,2,25,5,7.68,54.27,0.0,0.0,0.0,292.9,7.1,282.0,1013.73,
2007,2,25,6,7.37,54.8,0.0,0.0,0.0,292.15,7.05,280.0,1013.47,
2007,2,25,7,8.61,54.7,0.0,0.0,0.0,291.0,7.11,279.0,1013.67,
2007,2,25,8,9.85,54.6,40.0,145.2,28.0,289.85,7.17,277.0,1013.87,
2007,2,25,9,11.1,54.5,227.0,555.68,79.0,288.7,7.23,276.0,1014.06,
2007,2,25,10,12.59,52.47,419.0,788.29,84.0,288.15,7.6,278.0,1013.8,
2007,2,25,11,14.08,50.45,460.0,414.45,233.0,287.6,7.97,279.0,1013.53,
2007,2,25,12,15.57,48.42,187.0,0.0,187.0,287.05,8.34,280.0,1013.27,
2007,2,25,13,14.68,53.16,440.0,158.75,336.0,293.03,7.85,284.0,1013.0,
2007,2,25,14,13.79,57.9,163.0,0.0,163.0,299.02,7.35,287.0,1012.74,
2007,2,25,15,12.9,62.64,246.0,17.86,236.0,305.0,6.86,290.0,1012.47,
2007,2,25,16,11.84,62.18,335.0,300.87,202.0,314.72,6.74,299.0,1013.07,
2007,2,25,17,10.78,61.71,213.0,327.22,119.0,324.43,6.62,308.0,1013.67,
2007,2,25,18,9.73,61.25,72.0,396.28,30.0,334.15,6.5,317.0,1014.26,
2007,2,25,19,9.18,58.8,0.0,0.0,0.0,327.9,6.62,322.0,1015.19,
2007,2,25,20,8.64,56.35,0.0,0.0,0.0,321.65,6.74,326.0,1016.12,
2007,2,25,21,8.1,53.9,0.0,0.0,0.0,315.4,6.87,330.0,1017.05,
2007,2,25,22,7.69,52.51,0.0,0.0,0.0,309.03,7.06,330.0,1017.39,
2007,2,25,23,7.29,51.12,0.0,0.0,0.0,302.67,7.25,330.0,1017.72,
2007,2,26,0,6.88,49.73,0.0,0.0,0.0,296.3,7.43,330.0,1018.05,
2007,2,26,1,6.34,51.32,0.0,0.0,0.0,297.15,6.84,328.0,1018.12,
2007,2,26,2,5.8,52.91,0.0,0.0,0.0,298.0,6.25,325.0,1018.18,
2007,2,26,3,5.26,54.5,0.0,0.0,0.0,298.85,5.66,323.0,1018.25,
2007,2,26,4,4.91,53.05,0.0,0.0,0.0,297.65,6.04,326.0,1018.78,
2007,2,26,5,4.55,51.59,0.0,0.0,0.0,296.45,6.43,329.0,1019.31,
2007,2,26,6,4.2,50.14,0.0,0.0,0.0,295.25,6.81,332.0,1019.84,
2007,2,26,7,5.54,50.3,0.0,0.0,0.0,292.83,7.0,330.0,1020.41,
2007,2,26,8,6.88,50.46,5.0,0.0,5.0,290.42,7.19,327.0,1020.97,
2007,2,26,9,8.23,50.62,28.0,0.0,28.0,288.0,7.38,325.0,1021.54,
2007,2,26,10,9.96,47.92,50.0,0.0,50.0,284.42,7.3,324.0,1021.3,
2007,2,26,11,11.68,45.21,99.0,0.0,99.0,280.83,7.21,323.0,1021.07,
2007,2,26,12,13.41,42.51,428.0,167.93,322.0,277.25,7.13,322.0,1020.84,
2007,2,26,13,13.97,40.64,94.0,0.0,94.0,278.95,6.93,331.0,1019.98,
2007,2,26,14,14.54,38.78,436.0,174.19,325.0,280.65,6.73,340.0,1019.11,
2007,2,26,15,15.1,36.91,586.0,866.44,97.0,282.35,6.52,349.0,1018.25,
2007,2,26,16,13.72,36.59,442.0,788.5,90.0,283.62,6.38,351.0,1018.52,
2007,2,26,17,12.35,36.28,269.0,703.52,64.0,284.88,6.23,353.0,1018.78,
2007,2,26,18,10.98,35.96,75.0,391.36,32.0,286.15,6.08,356.0,1019.05,
2007,2,26,19,9.92,37.36,0.0,0.0,0.0,287.43,6.18,352.0,1019.84,
2007,2,26,20,8.86,38.77,0.0,0.0,0.0,288.72,6.29,349.0,1020.64,
2007,2,26,21,7.81,40.17,0.0,0.0,0.0,290.0,6.39,346.0,1021.44,
2007,2,26,22,7.32,41.73,0.0,0.0,0.0,289.68,6.57,342.0,1021.8,
2007,2,26,23,6.82,43.3,0.0,0.0,0.0,289.37,6.76,337.0,1022.17,
2007,2,27,0,6.33,44.86,0.0,0.0,0.0,289.05,6.95,333.0,1022.53,
2007,2,27,1,6.32,45.74,0.0,0.0,0.0,287.42,7.23,334.0,1022.23,
2007,2,27,2,6.31,46.63,0.0,0.0,0.0,285.78,7.51,335.0,1021.94,
2007,2,27,3,6.3,47.51,0.0,0.0,0.0,284.15,7.79,336.0,1021.64,
2007,2,27,4,6.07,49.06,0.0,0.0,0.0,283.32,7.32,335.0,1021.77,
2007,2,27,5,5.83,50.61,0.0,0.0,0.0,282.48,6.85,334.0,1021.9,
2007,2,27,6,5.6,52.16,0.0,0.0,0.0,281.65,6.37,334.0,1022.04,
2007,2,27,7,7.34,54.15,0.0,0.0,0.0,281.9,5.61,332.0,1022.4,
2007,2,27,8,9.07,56.14,58.0,335.96,27.0,282.15,4.86,330.0,1022.77,
2007,2,27,9,10.81,58.13,248.0,662.46,65.0,282.4,4.1,328.0,1023.13,
2007,2,27,10,12.97,57.99,435.0,820.62,78.0,283.75,2.85,330.0,1023.1,
2007,2,27,11,15.13,57.84,580.0,878.41,90.0,285.1,1.6,332.0,1023.06,
2007,2,27,12,17.29,57.7,670.0,883.3,108.0,286.45,0.36,335.0,1023.03,
2007,2,27,13,17.72,57.42,690.0,834.63,135.0,288.28,1.24,278.0,1022.1,
2007,2,27,14,18.15,57.14,677.0,886.28,108.0,290.12,2.12,221.0,1021.17,
2007,2,27,15,18.58,56.86,594.0,884.09,91.0,291.95,3.01,164.0,1020.24,
2007,2,27,16,16.68,58.6,449.0,803.09,87.0,292.67,3.66,171.0,1019.84,
2007,2,27,17,14.79,60.33,263.0,626.06,78.0,293.38,4.3,177.0,1019.44,
2007,2,27,18,12.9,62.07,54.0,105.49,42.0,294.1,4.95,184.0,1019.05,
2007,2,27,19,11.6,61.63,0.0,0.0,0.0,295.07,4.92,193.0,1019.08,
2007,2,27,20,10.3,61.18,0.0,0.0,0.0,296.03,4.89,202.0,1019.11,
2007,2,27,21,9.01,60.74,0.0,0.0,0.0,297.0,4.86,210.0,1019.15,
2007,2,27,22,8.73,60.72,0.0,0.0,0.0,297.87,4.91,219.0,1018.81,
2007,2,27,23,8.45,60.71,0.0,0.0,0.0,298.73,4.96,227.0,1018.48,
2007,2,28,0,8.17,60.69,0.0,0.0,0.0,299.6,5.01,235.0,1018.15,
2007,2,28,1,7.92,60.3,0.0,0.0,0.0,298.33,5.26,239.0,1017.42,
2007,2,28,2,7.67,59.92,0.0,0.0,0.0,297.07,5.5,243.0,1016.69,
2007,2,28,3,7.42,59.53,0.0,0.0,0.0,295.8,5.75,246.0,1015.96,
2007,2,28,4,7.44,59.66,0.0,0.0,0.0,296.05,6.09,252.0,1015.59,
2007,2,28,5,7.45,59.78,0.0,0.0,0.0,296.3,6.42,257.0,1015.23,
2007,2,28,6,7.47,59.91,0.0,0.0,0.0,296.55,6.76,262.0,1014.86,
2007,2,28,7,9.37,60.65,0.0,0.0,0.0,296.67,6.78,265.0,1015.13,
2007,2,28,8,11.26,61.39,51.0,174.95,34.0,296.78,6.8,268.0,1015.39,
2007,2,28,9,13.16,62.13,177.0,177.77,127.0,296.9,6.81,271.0,1015.66,
2007,2,28,10,15.14,58.23,425.0,729.35,104.0,297.57,6.21,270.0,1015.43,
2007,2,28,11,17.12,54.32,538.0,655.52,169.0,298.23,5.61,269.0,1015.19,
2007,2,28,12,19.1,50.42,510.0,321.23,304.0,298.9,5.01,268.0,1014.96,
2007,2,28,13,19.42,51.06,725.0,961.37,81.0,300.08,4.61,264.0,1014.4,
2007,2,28,14,19.73,51.7,682.0,887.5,108.0,301.27,4.22,259.0,1013.83,
2007,2,28,15,20.05,52.34,602.0,901.49,85.0,302.45,3.82,254.0,1013.27,
2007,2,28,16,18.74,52.76,461.0,848.2,75.0,307.55,3.78,253.0,1013.2,
2007,2,28,17,17.36,59.25,248.0,480.66,104.0,329.97,4.93,253.0,1013.13,
2007,2,28,18,16.06,58.54,58.0,110.53,45.0,326.77,4.84,252.0,1013.07,
2007,2,28,19,14.77,57.83,0.0,0.0,0.0,323.57,4.74,260.0,1013.43,
2007,2,28,20,13.47,57.12,0.0,0.0,0.0,320.36,4.65,269.0,1013.8,
2007,2,28,21,12.18,56.41,0.0,0.0,0.0,317.16,4.56,278.0,1014.16,
2007,2,28,22,10.88,55.7,0.0,0.0,0.0,313.96,4.46,281.0,1014.2,
2007,2,28,23,9.59,54.99,0.0,0.0,0.0,310.76,4.37,285.0,1014.23,
2011,3,1,0,8.29,54.28,0.0,0.0,0.0,307.56,4.28,288.0,1014.26,
2011,3,1,1,7.0,53.57,0.0,0.0,0.0,304.36,4.18,355.0,1017.42,
2011,3,1,2,5.7,52.86,0.0,0.0,0.0,301.16,4.09,352.0,1017.29,
2011,3,1,3,4.41,52.15,0.0,0.0,0.0,297.96,4.0,350.0,1017.15,
2011,3,1,4,3.11,51.44,0.0,0.0,0.0,294.76,3.9,351.0,1017.29,
2011,3,1,5,1.81,50.74,0.0,0.0,0.0,291.55,3.81,352.0,1017.42,
2011,3,1,6,0.52,50.03,0.0,0.0,0.0,288.35,3.72,353.0,1017.55,
2011,3,1,7,-0.78,49.32,0.0,0.0,0.0,285.15,3.62,353.0,1017.92,
2011,3,1,8,-2.07,48.61,62.0,274.2,34.0,281.95,3.53,353.0,1018.28,
2011,3,1,9,4.29,47.07,249.0,579.78,83.0,279.35,2.57,353.0,1018.65,
2011,3,1,10,5.75,43.58,426.0,698.52,115.0,277.72,2.87,357.0,1018.48,
2011,3,1,11,7.22,40.09,571.0,771.11,133.0,276.08,3.17,360.0,1018.32,
2011,3,1,12,8.69,36.6,654.0,764.33,160.0,274.45,3.48,3.0,1018.15,
2011,3,1,13,9.17,34.48,542.7,507.42,200.3,273.37,3.94,11.0,1017.32,
2011,3,1,14,9.66,32.37,664.0,782.81,154.0,272.28,4.4,18.0,1016.49,
2011,3,1,15,10.14,30.25,583.0,778.51,133.0,271.2,4.87,26.0,1015.66,
2011,3,1,16,8.94,30.67,451.0,751.0,106.0,270.75,4.17,25.0,1015.82,
2011,3,1,17,7.75,31.08,270.0,609.24,85.0,270.3,3.46,24.0,1015.99,
2011,3,1,18,6.55,31.5,80.0,329.33,40.0,269.85,2.76,23.0,1016.16,
2011,3,1,19,5.61,32.73,0.0,0.0,0.0,268.85,3.0,8.0,1016.56,
2011,3,1,20,4.67,33.95,0.0,0.0,0.0,267.85,3.25,353.0,1016.95,
2011,3,1,21,3.73,35.18,0.0,0.0,0.0,266.85,3.49,339.0,1017.35,
2011,3,1,22,3.04,38.35,0.0,0.0,0.0,267.33,3.59,340.0,1017.42,
2011,3,1,23,2.34,41.51,0.0,0.0,0.0,267.82,3.69,341.0,1017.49,
2011,3,2,0,1.63,44.68,0.0,0.0,0.0,268.3,3.79,342.0,1017.55,
2011,3,2,1,1.48,47.13,0.0,0.0,0.0,267.25,3.39,341.0,1016.99,
2011,3,2,2,1.33,49.57,0.0,0.0,0.0,266.2,2.98,340.0,1016.42,
2011,3,2,3,1.18,52.02,0.0,0.0,0.0,265.15,2.58,339.0,1015.86,
2011,3,2,4,0.99,52.16,0.0,0.0,0.0,265.27,2.31,339.0,1015.82,
2011,3,2,5,0.81,52.31,0.0,0.0,0.0,265.38,2.05,340.0,1015.79,
2011,3,2,6,0.62,52.45,0.0,0.0,0.0,265.5,1.78,341.0,1015.76,
2011,3,2,7,2.21,52.43,0.0,0.0,0.0,265.58,1.45,341.0,1016.09,
2011,3,2,8,3.79,52.4,47.0,84.02,38.0,265.67,1.12,341.0,1016.42,
2011,3,2,9,5.37,52.38,99.0,6.86,97.0,265.75,0.79,341.0,1016.75,
2011,3,2,10,6.84,48.87,197.0,22.2,187.0,265.83,1.94,347.0,1016.69,
2011,3,2,11,8.31,45.36,516.0,523.44,216.0,265.92,3.09,352.0,1016.62,
2011,3,2,12,9.78,41.85,510.0,300.91,314.0,266.0,4.23,358.0,1016.56,
2011,3,2,13,9.91,41.05,557.45,492.57,222.65,267.87,4.77,9.0,1015.92,
2011,3,2,14,10.04,40.25,556.0,405.35,290.0,269.73,5.3,21.0,1015.29,
2011,3,2,15,10.17,39.45,575.0,720.98,155.0,271.6,5.83,32.0,1014.66,
2011,3,2,16,9.29,39.85,448.0,711.71,118.0,271.97,4.48,49.0,1014.73,
2011,3,2,17,8.41,40.26,246.0,419.23,117.0,272.33,3.12,66.0,1014.8,
2011,3,2,18,7.53,40.66,51.0,47.89,45.0,272.7,1.77,83.0,1014.86,
2011,3,2,19,6.38,41.98,0.0,0.0,0.0,275.37,1.25,101.0,1015.36,
2011,3,2,20,5.23,43.31,0.0,0.0,0.0,278.03,0.73,118.0,1015.86,
2011,3,2,21,4.07,44.63,0.0,0.0,0.0,280.7,0.21,135.0,1016.36,
2011,3,2,22,3.68,45.8,0.0,0.0,0.0,285.82,0.8,192.0,1016.42,
2011,3,2,23,3.3,46.97,0.0,0.0,0.0,290.93,1.38,248.0,1016.49,
2011,3,3,0,2.9,48.14,0.0,0.0,0.0,296.05,1.97,305.0,1016.56,
2011,3,3,1,2.64,51.06,0.0,0.0,0.0,293.1,2.02,322.0,1016.42,
2011,3,3,2,2.37,53.99,0.0,0.0,0.0,290.15,2.07,340.0,1016.29,
2011,3,3,3,2.1,56.91,0.0,0.0,0.0,287.2,2.12,357.0,1016.16,
2011,3,3,4,1.81,56.86,0.0,0.0,0.0,289.95,1.86,358.0,1016.16,
2011,3,3,5,1.53,56.81,0.0,0.0,0.0,292.7,1.6,359.0,1016.16,
