Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3037,Cascavel,BRA,Brazil,-24.95957599,-53.4600291357,-3,770.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,29,7,19.06,98.28,20.0,14.24,19.0,419.22,0.53,266.0,926.25,
2015,3,29,8,19.52,97.42,28.0,0.0,28.0,419.2,0.7,265.0,926.7,
2015,3,29,9,20.13,95.47,77.0,0.0,77.0,419.92,0.83,263.0,926.61,
2015,3,29,10,20.73,93.51,234.0,1.47,233.0,420.63,0.96,260.0,926.52,
2015,3,29,11,21.33,91.56,112.0,0.0,112.0,421.35,1.09,258.0,926.43,
2015,3,29,12,20.94,92.56,281.0,0.0,281.0,419.63,1.12,265.0,925.67,
2015,3,29,13,20.55,93.56,434.0,35.43,403.0,417.92,1.14,272.0,924.91,
2015,3,29,14,20.16,94.56,430.0,51.23,388.0,416.2,1.17,279.0,924.15,
2015,3,29,15,19.5,94.79,250.0,2.83,248.0,414.13,1.75,280.0,923.91,
2015,3,29,16,18.84,95.01,48.0,0.0,48.0,412.07,2.33,282.0,923.66,
2015,3,29,17,18.17,95.24,28.0,0.0,28.0,410.0,2.91,283.0,923.42,
2015,3,29,18,18.03,96.81,7.0,0.0,7.0,410.05,2.17,299.0,923.94,
2015,3,29,19,17.88,98.37,0.0,0.0,0.0,410.1,1.43,315.0,924.45,
2015,3,29,20,17.73,99.94,0.0,0.0,0.0,410.15,0.69,331.0,924.97,
2015,3,29,21,17.52,99.96,0.0,0.0,0.0,404.73,1.23,327.0,925.0,
2015,3,29,22,17.32,99.98,0.0,0.0,0.0,399.32,1.77,323.0,925.03,
2015,3,29,23,17.11,100.0,0.0,0.0,0.0,393.9,2.32,320.0,925.06,
2015,3,30,0,17.12,100.0,0.0,0.0,0.0,393.4,2.31,325.0,924.54,
2015,3,30,1,17.13,100.0,0.0,0.0,0.0,392.9,2.3,330.0,924.03,
2015,3,30,2,17.14,100.0,0.0,0.0,0.0,392.4,2.29,335.0,923.51,
2015,3,30,3,17.2,100.0,0.0,0.0,0.0,397.57,2.25,328.0,923.36,
2015,3,30,4,17.25,100.0,0.0,0.0,0.0,402.73,2.22,322.0,923.21,
2015,3,30,5,17.3,100.0,0.0,0.0,0.0,407.9,2.18,316.0,923.06,
2015,3,30,6,17.73,100.0,0.0,0.0,0.0,408.65,2.63,310.0,923.6,
2015,3,30,7,18.15,100.0,7.0,0.0,7.0,409.4,3.07,303.0,924.15,
2015,3,30,8,18.57,100.0,188.0,197.94,129.0,410.15,3.52,297.0,924.7,
2015,3,30,9,19.27,91.88,133.0,0.0,133.0,408.95,3.7,288.0,924.54,
2015,3,30,10,19.97,83.75,296.0,19.22,283.0,407.75,3.89,279.0,924.39,
2015,3,30,11,20.66,75.63,613.0,297.74,375.0,406.55,4.07,270.0,924.24,
2015,3,30,12,21.42,71.06,771.0,512.72,327.0,406.87,4.04,264.0,923.45,
2015,3,30,13,22.18,66.48,824.0,635.55,270.0,407.18,4.0,258.0,922.66,
2015,3,30,14,22.94,61.91,790.0,703.34,216.0,407.5,3.97,252.0,921.87,
2015,3,30,15,22.34,63.48,665.0,674.24,191.0,394.2,3.59,241.0,921.78,
2015,3,30,16,21.73,65.04,430.0,386.96,221.0,380.9,3.21,231.0,921.69,
2015,3,30,17,21.12,66.61,269.0,451.98,116.0,367.6,2.83,220.0,921.6,
2015,3,30,18,19.78,72.09,54.0,107.2,42.0,360.45,2.59,207.0,922.51,
2015,3,30,19,18.43,77.58,0.0,0.0,0.0,353.3,2.36,194.0,923.42,
2015,3,30,20,17.08,83.06,0.0,0.0,0.0,346.15,2.12,181.0,924.33,
2015,3,30,21,16.51,83.68,0.0,0.0,0.0,340.77,2.14,173.0,924.48,
2015,3,30,22,15.94,84.3,0.0,0.0,0.0,335.38,2.16,165.0,924.64,
2015,3,30,23,15.37,84.92,0.0,0.0,0.0,330.0,2.18,157.0,924.79,
2015,3,31,0,14.89,87.74,0.0,0.0,0.0,326.35,2.27,153.0,924.61,
2015,3,31,1,14.4,90.55,0.0,0.0,0.0,322.7,2.35,150.0,924.42,
2015,3,31,2,13.91,93.37,0.0,0.0,0.0,319.05,2.44,146.0,924.24,
2015,3,31,3,13.65,95.2,0.0,0.0,0.0,315.8,2.33,145.0,924.3,
2015,3,31,4,13.38,97.03,0.0,0.0,0.0,312.55,2.22,144.0,924.36,
2015,3,31,5,13.11,98.86,0.0,0.0,0.0,309.3,2.11,143.0,924.42,
2015,3,31,6,14.99,93.94,0.0,0.0,0.0,310.87,1.84,144.0,925.03,
2015,3,31,7,16.87,89.02,27.0,74.75,22.0,312.43,1.57,146.0,925.64,
2015,3,31,8,18.75,84.1,245.0,546.88,83.0,314.0,1.3,148.0,926.25,
2015,3,31,9,20.37,76.02,469.0,701.39,116.0,327.47,1.49,167.0,926.1,
2015,3,31,10,21.99,67.95,674.0,830.91,114.0,340.93,1.67,185.0,925.94,
2015,3,31,11,23.61,59.87,826.0,903.82,106.0,354.4,1.86,204.0,925.79,
2015,3,31,12,23.98,56.09,906.0,923.63,109.0,355.67,2.52,202.0,924.91,
2015,3,31,13,23.28,51.22,917.0,942.09,99.0,351.84,2.72,200.0,924.03,
2015,3,31,14,22.97,53.04,881.0,1047.5,30.0,352.66,2.74,199.0,923.15,
2015,3,31,15,22.66,54.85,639.0,596.5,222.0,353.48,2.76,193.0,923.12,
2015,3,31,16,22.35,56.66,80.0,0.0,80.0,354.29,2.78,187.0,923.09,
2015,3,31,17,22.04,58.48,27.0,0.0,27.0,355.11,2.8,181.0,923.06,
2015,3,31,18,21.73,60.29,6.0,0.0,6.0,355.92,2.83,175.0,923.88,
2015,3,31,19,21.42,62.1,0.0,0.0,0.0,356.74,2.85,170.0,924.7,
2015,3,31,20,21.11,63.92,0.0,0.0,0.0,357.56,2.87,164.0,925.52,
2015,3,31,21,20.8,65.73,0.0,0.0,0.0,358.37,2.89,75.0,923.33,
2015,3,31,22,20.49,67.54,0.0,0.0,0.0,359.19,2.91,69.0,923.6,
2015,3,31,23,20.18,69.36,0.0,0.0,0.0,360.0,2.93,62.0,923.88,
2008,4,1,0,19.87,71.17,0.0,0.0,0.0,360.82,2.95,61.0,924.06,
2008,4,1,1,19.56,72.98,0.0,0.0,0.0,361.64,2.97,60.0,924.24,
2008,4,1,2,19.25,74.79,0.0,0.0,0.0,362.45,2.99,60.0,924.42,
2008,4,1,3,18.94,76.61,0.0,0.0,0.0,363.27,3.02,60.0,924.48,
2008,4,1,4,18.63,78.42,0.0,0.0,0.0,364.08,3.04,61.0,924.54,
2008,4,1,5,19.07,73.47,0.0,0.0,0.0,359.05,3.74,62.0,924.61,
2008,4,1,6,19.5,73.25,0.0,0.0,0.0,355.72,4.2,61.0,924.94,
2008,4,1,7,19.92,73.03,8.0,0.0,8.0,352.38,4.67,61.0,925.27,
2008,4,1,8,20.34,72.81,77.0,0.0,77.0,349.05,5.13,61.0,925.61,
2008,4,1,9,21.13,68.65,100.0,0.0,100.0,358.57,4.26,60.0,925.27,
2008,4,1,10,21.92,64.5,247.0,4.47,244.0,368.08,3.38,59.0,924.94,
2008,4,1,11,22.7,60.34,232.0,0.0,232.0,377.6,2.51,58.0,924.61,
2008,4,1,12,22.9,58.52,289.0,1.16,288.0,384.35,1.88,63.0,923.63,
2008,4,1,13,23.09,56.69,266.0,0.0,266.0,391.1,1.25,68.0,922.66,
2008,4,1,14,23.28,54.87,256.0,0.0,256.0,397.85,0.62,73.0,921.69,
2008,4,1,15,22.58,58.13,261.0,5.75,257.0,394.45,0.81,97.0,921.41,
2008,4,1,16,21.88,61.38,174.0,1.88,173.0,391.05,1.0,121.0,921.14,
2008,4,1,17,21.17,64.64,26.0,0.0,26.0,387.65,1.19,145.0,920.87,
2008,4,1,18,20.55,67.33,6.0,0.0,6.0,386.05,1.49,146.0,921.41,
2008,4,1,19,19.92,70.01,0.0,0.0,0.0,384.45,1.78,147.0,921.96,
2008,4,1,20,19.3,72.7,0.0,0.0,0.0,382.85,2.08,149.0,922.51,
2008,4,1,21,19.09,74.2,0.0,0.0,0.0,382.27,2.01,132.0,922.42,
2008,4,1,22,18.88,75.69,0.0,0.0,0.0,381.68,1.94,116.0,922.33,
2008,4,1,23,18.67,77.19,0.0,0.0,0.0,381.1,1.86,100.0,922.23,
2008,4,2,0,18.72,76.85,0.0,0.0,0.0,382.85,1.82,95.0,921.96,
2008,4,2,1,18.77,76.51,0.0,0.0,0.0,384.6,1.78,89.0,921.69,
2008,4,2,2,18.81,76.17,0.0,0.0,0.0,386.35,1.74,84.0,921.41,
2008,4,2,3,18.71,76.39,0.0,0.0,0.0,386.43,1.78,80.0,921.41,
2008,4,2,4,18.61,76.61,0.0,0.0,0.0,386.52,1.82,76.0,921.41,
2008,4,2,5,18.51,76.83,0.0,0.0,0.0,386.6,1.86,72.0,921.41,
2008,4,2,6,18.89,77.45,0.0,0.0,0.0,385.72,1.96,71.0,922.08,
2008,4,2,7,19.26,78.06,3.0,0.0,3.0,384.83,2.06,70.0,922.75,
2008,4,2,8,19.64,78.68,130.0,37.6,119.0,383.95,2.15,69.0,923.42,
2008,4,2,9,21.47,71.91,431.0,531.01,166.0,383.52,2.57,51.0,922.99,
2008,4,2,10,23.31,65.15,255.0,5.98,251.0,383.08,2.99,33.0,922.57,
2008,4,2,11,25.15,58.38,742.0,624.48,248.0,382.65,3.41,15.0,922.14,
2008,4,2,12,23.94,60.82,847.0,740.1,213.0,388.35,3.18,1.0,921.32,
2008,4,2,13,22.74,63.26,918.0,955.45,95.0,394.05,2.95,347.0,920.5,
2008,4,2,14,21.53,65.7,868.0,1010.02,55.0,399.75,2.72,332.0,919.68,
2008,4,2,15,20.81,71.99,678.0,756.7,155.0,397.13,2.17,299.0,919.8,
2008,4,2,16,20.09,78.27,447.0,483.13,192.0,394.52,1.63,266.0,919.92,
2008,4,2,17,19.37,84.56,165.0,67.48,143.0,391.9,1.09,232.0,920.05,
2008,4,2,18,18.88,87.73,68.0,411.97,27.0,389.37,1.11,210.0,920.59,
2008,4,2,19,18.39,90.9,0.0,0.0,0.0,386.83,1.13,187.0,921.14,
2008,4,2,20,17.9,94.07,0.0,0.0,0.0,384.3,1.14,164.0,921.69,
2008,4,2,21,18.1,93.72,0.0,0.0,0.0,384.33,1.04,160.0,921.5,
2008,4,2,22,18.3,93.37,0.0,0.0,0.0,384.37,0.93,155.0,921.32,
2008,4,2,23,18.49,93.02,0.0,0.0,0.0,384.4,0.83,150.0,921.14,
2008,4,3,0,18.36,94.39,0.0,0.0,0.0,383.68,0.94,146.0,921.02,
2008,4,3,1,18.23,95.77,0.0,0.0,0.0,382.97,1.05,141.0,920.9,
2008,4,3,2,18.09,97.14,0.0,0.0,0.0,382.25,1.16,136.0,920.78,
2008,4,3,3,17.93,98.09,0.0,0.0,0.0,381.73,1.08,136.0,920.9,
2008,4,3,4,17.77,99.05,0.0,0.0,0.0,381.22,1.0,136.0,921.02,
2008,4,3,5,17.61,100.0,0.0,0.0,0.0,380.7,0.92,137.0,921.14,
2008,4,3,6,18.75,97.22,0.0,0.0,0.0,379.4,0.96,138.0,921.72,
2008,4,3,7,19.89,94.43,3.0,0.0,3.0,378.1,0.99,139.0,922.3,
2008,4,3,8,21.04,91.65,44.0,0.0,44.0,376.8,1.02,140.0,922.87,
2008,4,3,9,21.13,90.3,43.0,0.0,43.0,388.07,1.16,199.0,922.66,
2008,4,3,10,21.23,88.95,320.0,34.5,297.0,399.33,1.31,257.0,922.45,
2008,4,3,11,21.33,87.6,509.0,142.09,397.0,410.6,1.45,315.0,922.23,
2008,4,3,12,20.69,89.07,455.0,52.73,410.0,410.55,1.97,293.0,921.75,
2008,4,3,13,20.06,90.55,147.0,0.0,147.0,410.5,2.49,270.0,921.26,
2008,4,3,14,19.42,92.02,114.0,0.0,114.0,410.45,3.01,248.0,920.78,
2008,4,3,15,19.07,94.51,236.0,1.46,235.0,403.0,3.0,235.0,920.96,
2008,4,3,16,18.72,96.99,275.0,64.92,241.0,395.55,2.99,222.0,921.14,
2008,4,3,17,18.37,99.48,115.0,9.32,112.0,388.1,2.98,209.0,921.32,
2008,4,3,18,17.87,99.65,6.0,0.0,6.0,381.03,2.48,196.0,921.96,
2008,4,3,19,17.37,99.83,0.0,0.0,0.0,373.97,1.99,184.0,922.6,
2008,4,3,20,16.87,100.0,0.0,0.0,0.0,366.9,1.49,171.0,923.24,
2008,4,3,21,17.02,98.4,0.0,0.0,0.0,361.65,1.82,170.0,923.12,
2008,4,3,22,17.16,96.81,0.0,0.0,0.0,356.4,2.15,169.0,922.99,
2008,4,3,23,17.3,95.21,0.0,0.0,0.0,351.15,2.48,168.0,922.87,
2008,4,4,0,16.82,93.71,0.0,0.0,0.0,345.27,2.5,171.0,922.66,
2008,4,4,1,16.34,92.21,0.0,0.0,0.0,339.38,2.52,174.0,922.45,
2008,4,4,2,15.85,90.71,0.0,0.0,0.0,333.5,2.54,177.0,922.23,
2008,4,4,3,15.37,90.03,0.0,0.0,0.0,328.42,2.52,179.0,922.33,
2008,4,4,4,14.89,89.35,0.0,0.0,0.0,323.33,2.5,181.0,922.42,
2008,4,4,5,14.4,88.67,0.0,0.0,0.0,318.25,2.48,182.0,922.51,
2008,4,4,6,15.32,85.5,0.0,0.0,0.0,315.8,2.91,181.0,923.18,
2008,4,4,7,16.23,82.34,19.0,33.18,17.0,313.35,3.33,180.0,923.85,
2008,4,4,8,17.15,79.17,252.0,654.51,63.0,310.9,3.75,179.0,924.51,
2008,4,4,9,18.51,69.83,476.0,778.2,91.0,314.98,3.82,182.0,924.33,
2008,4,4,10,19.88,60.49,650.0,760.41,145.0,319.07,3.89,185.0,924.15,
2008,4,4,11,21.24,51.15,663.0,426.54,328.0,323.15,3.96,188.0,923.97,
2008,4,4,12,21.53,47.51,834.0,722.12,220.0,325.47,4.01,192.0,923.12,
2008,4,4,13,21.81,43.87,745.0,470.52,343.0,327.78,4.06,196.0,922.26,
2008,4,4,14,22.1,40.23,821.0,866.6,130.0,330.1,4.11,200.0,921.41,
2008,4,4,15,21.16,42.61,691.0,846.04,113.0,327.45,3.58,198.0,921.35,
2008,4,4,16,20.22,45.0,519.0,868.02,68.0,324.8,3.05,197.0,921.29,
2008,4,4,17,19.27,47.38,281.0,657.86,72.0,322.15,2.52,195.0,921.23,
2008,4,4,18,18.46,49.75,5.0,0.0,5.0,319.45,2.57,190.0,921.9,
2008,4,4,19,17.64,52.11,0.0,0.0,0.0,316.75,2.63,185.0,922.57,
2008,4,4,20,16.83,54.48,0.0,0.0,0.0,314.05,2.68,180.0,923.24,
2008,4,4,21,16.43,56.99,0.0,0.0,0.0,314.17,2.69,176.0,923.42,
2008,4,4,22,16.02,59.5,0.0,0.0,0.0,314.28,2.71,171.0,923.6,
2008,4,4,23,15.61,62.01,0.0,0.0,0.0,314.4,2.73,167.0,923.78,
2008,4,5,0,15.13,64.32,0.0,0.0,0.0,309.25,2.69,165.0,923.42,
2008,4,5,1,14.64,66.63,0.0,0.0,0.0,304.1,2.65,163.0,923.06,
2008,4,5,2,14.15,68.94,0.0,0.0,0.0,298.95,2.61,162.0,922.69,
2008,4,5,3,13.72,70.98,0.0,0.0,0.0,296.12,2.65,160.0,922.9,
2008,4,5,4,13.28,73.03,0.0,0.0,0.0,293.28,2.7,158.0,923.12,
2008,4,5,5,12.84,75.07,0.0,0.0,0.0,290.45,2.74,156.0,923.33,
2008,4,5,6,14.09,73.42,0.0,0.0,0.0,293.85,2.69,155.0,923.91,
2008,4,5,7,15.33,71.77,15.0,17.06,14.0,297.25,2.63,153.0,924.48,
2008,4,5,8,16.58,70.12,249.0,641.4,65.0,300.65,2.58,151.0,925.06,
2008,4,5,9,18.23,65.39,468.0,747.14,100.0,310.62,2.2,149.0,924.7,
2008,4,5,10,19.88,60.66,672.0,869.11,97.0,320.58,1.83,146.0,924.33,
2008,4,5,11,21.53,55.93,696.0,518.84,290.0,330.55,1.45,143.0,923.97,
2008,4,5,12,22.05,53.02,801.0,635.14,263.0,341.52,1.62,161.0,923.24,
2008,4,5,13,22.57,50.1,893.0,915.58,114.0,352.48,1.8,179.0,922.51,
2008,4,5,14,23.09,47.19,802.0,816.57,154.0,363.45,1.97,197.0,921.78,
2008,4,5,15,22.2,49.54,652.0,706.74,172.0,360.05,1.9,195.0,921.66,
2008,4,5,16,21.3,51.88,473.0,647.98,139.0,356.65,1.83,194.0,921.54,
2008,4,5,17,20.4,54.23,234.0,360.39,121.0,353.25,1.77,193.0,921.41,
2008,4,5,18,19.36,56.76,49.0,217.79,30.0,343.77,2.1,189.0,922.08,
2008,4,5,19,18.31,59.3,0.0,0.0,0.0,334.28,2.43,185.0,922.75,
2008,4,5,20,17.26,61.83,0.0,0.0,0.0,324.8,2.76,182.0,923.42,
2008,4,5,21,16.73,63.01,0.0,0.0,0.0,322.68,2.73,179.0,923.57,
2008,4,5,22,16.2,64.19,0.0,0.0,0.0,320.57,2.69,176.0,923.72,
2008,4,5,23,15.66,65.37,0.0,0.0,0.0,318.45,2.66,173.0,923.88,
2008,4,6,0,15.19,67.57,0.0,0.0,0.0,316.12,2.73,168.0,923.66,
2008,4,6,1,14.72,69.78,0.0,0.0,0.0,313.78,2.8,163.0,923.45,
2008,4,6,2,14.24,71.98,0.0,0.0,0.0,311.45,2.87,158.0,923.24,
2008,4,6,3,13.76,74.25,0.0,0.0,0.0,309.5,2.85,153.0,923.3,
2008,4,6,4,13.28,76.51,0.0,0.0,0.0,307.55,2.83,149.0,923.36,
2008,4,6,5,12.8,78.78,0.0,0.0,0.0,305.6,2.81,144.0,923.42,
2008,4,6,6,14.2,76.32,0.0,0.0,0.0,306.38,2.5,139.0,924.06,
2008,4,6,7,15.6,73.85,13.0,0.0,13.0,307.17,2.19,135.0,924.7,
2008,4,6,8,17.0,71.39,244.0,614.1,69.0,307.95,1.88,130.0,925.34,
2008,4,6,9,18.91,66.61,466.0,744.39,101.0,318.78,1.54,101.0,925.15,
2008,4,6,10,20.83,61.84,662.0,836.05,111.0,329.62,1.2,72.0,924.97,
2008,4,6,11,22.75,57.06,737.0,647.76,232.0,340.45,0.86,43.0,924.79,
2008,4,6,12,23.28,54.02,753.0,516.71,317.0,351.35,0.7,13.0,923.97,
2008,4,6,13,23.8,50.99,757.0,516.96,319.0,362.25,0.55,343.0,923.15,
2008,4,6,14,24.33,47.95,802.0,830.65,146.0,373.15,0.4,313.0,922.33,
2008,4,6,15,23.35,52.66,666.0,779.07,140.0,369.65,0.66,275.0,922.11,
2008,4,6,16,22.36,57.38,476.0,686.44,125.0,366.15,0.92,238.0,921.9,
2008,4,6,17,21.37,62.09,206.0,235.92,133.0,362.65,1.19,200.0,921.69,
2008,4,6,18,20.02,66.42,48.0,252.44,27.0,356.58,1.77,187.0,922.05,
2008,4,6,19,18.66,70.74,0.0,0.0,0.0,350.52,2.35,174.0,922.42,
2008,4,6,20,17.3,75.07,0.0,0.0,0.0,344.45,2.94,160.0,922.78,
2008,4,6,21,16.73,75.9,0.0,0.0,0.0,345.07,2.79,155.0,922.84,
2008,4,6,22,16.15,76.73,0.0,0.0,0.0,345.68,2.63,149.0,922.9,
2008,4,6,23,15.57,77.56,0.0,0.0,0.0,346.3,2.48,144.0,922.96,
2008,4,7,0,15.18,78.87,0.0,0.0,0.0,347.27,2.35,138.0,922.51,
2008,4,7,1,14.78,80.17,0.0,0.0,0.0,348.23,2.22,133.0,922.05,
2008,4,7,2,14.38,81.48,0.0,0.0,0.0,349.2,2.08,127.0,921.6,
2008,4,7,3,14.09,83.11,0.0,0.0,0.0,346.1,2.12,117.0,921.54,
2008,4,7,4,13.79,84.75,0.0,0.0,0.0,343.0,2.16,106.0,921.47,
2008,4,7,5,13.49,86.38,0.0,0.0,0.0,339.9,2.19,96.0,921.41,
2008,4,7,6,15.55,83.33,0.0,0.0,0.0,336.37,2.16,84.0,922.05,
2008,4,7,7,17.6,80.27,14.0,18.09,13.0,332.83,2.12,72.0,922.69,
2008,4,7,8,19.66,77.22,244.0,635.92,64.0,329.3,2.08,61.0,923.33,
2008,4,7,9,21.35,70.53,463.0,743.68,100.0,341.02,2.31,48.0,923.24,
2008,4,7,10,23.05,63.83,665.0,866.74,96.0,352.73,2.53,35.0,923.15,
2008,4,7,11,24.75,57.14,817.0,943.75,84.0,364.45,2.76,22.0,923.06,
2008,4,7,12,24.77,55.09,875.0,894.67,123.0,376.32,2.56,10.0,922.33,
2008,4,7,13,24.79,53.05,821.0,705.24,226.0,388.18,2.36,358.0,921.6,
2008,4,7,14,24.81,51.0,708.0,543.32,281.0,400.05,2.17,346.0,920.87,
2008,4,7,15,24.25,58.63,668.0,809.07,125.0,400.05,1.79,296.0,920.81,
2008,4,7,16,23.68,66.25,399.0,372.62,210.0,400.05,1.42,246.0,920.74,
2008,4,7,17,23.11,73.88,197.0,209.63,133.0,400.05,1.05,196.0,920.68,
2008,4,7,18,21.51,76.67,31.0,63.16,26.0,391.65,0.99,176.0,921.23,
2008,4,7,19,19.9,79.45,0.0,0.0,0.0,383.25,0.93,157.0,921.78,
2008,4,7,20,18.29,82.24,0.0,0.0,0.0,374.85,0.87,137.0,922.33,
2008,4,7,21,17.84,83.19,0.0,0.0,0.0,370.55,0.94,134.0,922.42,
2008,4,7,22,17.38,84.14,0.0,0.0,0.0,366.25,1.02,130.0,922.51,
2008,4,7,23,16.92,85.09,0.0,0.0,0.0,361.95,1.09,126.0,922.6,
2008,4,8,0,16.43,87.28,0.0,0.0,0.0,354.93,1.34,121.0,922.33,
2008,4,8,1,15.94,89.46,0.0,0.0,0.0,347.92,1.6,115.0,922.05,
2008,4,8,2,15.44,91.65,0.0,0.0,0.0,340.9,1.85,110.0,921.78,
2008,4,8,3,15.15,93.06,0.0,0.0,0.0,337.83,1.92,107.0,921.87,
2008,4,8,4,14.86,94.46,0.0,0.0,0.0,334.77,1.99,104.0,921.96,
2008,4,8,5,14.56,95.87,0.0,0.0,0.0,331.7,2.06,102.0,922.05,
2008,4,8,6,16.77,91.17,0.0,0.0,0.0,333.03,2.02,94.0,922.63,
2008,4,8,7,18.98,86.48,11.0,0.0,11.0,334.37,1.98,86.0,923.21,
2008,4,8,8,21.2,81.78,238.0,597.6,70.0,335.7,1.94,78.0,923.78,
2008,4,8,9,22.64,72.75,457.0,728.59,103.0,348.97,1.72,60.0,923.72,
2008,4,8,10,24.09,63.73,662.0,864.06,97.0,362.23,1.5,42.0,923.66,
2008,4,8,11,25.53,54.7,808.0,925.38,92.0,375.5,1.28,24.0,923.6,
2008,4,8,12,25.72,52.17,741.0,502.84,320.0,382.15,1.25,9.0,922.75,
2008,4,8,13,25.92,49.63,758.0,540.43,304.0,388.8,1.21,354.0,921.9,
2008,4,8,14,26.11,47.1,654.0,415.57,329.0,395.45,1.17,339.0,921.05,
2008,4,8,15,24.89,56.23,623.0,646.06,192.0,393.25,0.94,280.0,920.81,
2008,4,8,16,23.66,65.37,379.0,318.02,219.0,391.05,0.7,221.0,920.56,
2008,4,8,17,22.43,74.5,130.0,33.2,120.0,388.85,0.47,161.0,920.32,
2008,4,8,18,21.25,76.23,4.0,0.0,4.0,379.75,1.04,146.0,920.99,
2008,4,8,19,20.06,77.95,0.0,0.0,0.0,370.65,1.62,131.0,921.66,
2008,4,8,20,18.87,79.68,0.0,0.0,0.0,361.55,2.19,115.0,922.33,
2008,4,8,21,18.56,82.67,0.0,0.0,0.0,360.77,2.02,114.0,922.66,
2008,4,8,22,18.25,85.65,0.0,0.0,0.0,359.98,1.85,113.0,922.99,
2008,4,8,23,17.93,88.64,0.0,0.0,0.0,359.2,1.68,112.0,923.33,
2008,4,9,0,17.54,90.19,0.0,0.0,0.0,356.07,1.73,116.0,923.24,
2008,4,9,1,17.14,91.74,0.0,0.0,0.0,352.93,1.78,119.0,923.15,
2008,4,9,2,16.74,93.29,0.0,0.0,0.0,349.8,1.83,123.0,923.06,
2008,4,9,3,16.41,94.45,0.0,0.0,0.0,346.23,1.95,119.0,923.3,
2008,4,9,4,16.08,95.62,0.0,0.0,0.0,342.67,2.06,116.0,923.54,
2008,4,9,5,15.74,96.78,0.0,0.0,0.0,339.1,2.18,112.0,923.78,
2008,4,9,6,17.77,91.87,0.0,0.0,0.0,338.55,2.15,106.0,924.39,
2008,4,9,7,19.8,86.96,11.0,0.0,11.0,338.0,2.11,101.0,925.0,
2008,4,9,8,21.84,82.05,231.0,551.61,77.0,337.45,2.08,95.0,925.61,
2008,4,9,9,23.65,70.41,452.0,713.39,107.0,346.8,1.81,78.0,925.7,
2008,4,9,10,25.47,58.78,659.0,862.92,97.0,356.15,1.54,61.0,925.79,
2008,4,9,11,27.29,47.14,804.0,923.76,92.0,365.5,1.27,45.0,925.88,
2008,4,9,12,27.38,43.89,885.0,961.71,83.0,371.73,1.05,38.0,925.12,
2008,4,9,13,27.48,40.65,860.0,859.57,141.0,377.97,0.83,31.0,924.36,
2008,4,9,14,27.57,37.4,792.0,842.97,136.0,384.2,0.61,25.0,923.6,
2008,4,9,15,26.29,43.79,658.0,805.31,124.0,379.78,1.03,67.0,923.3,
2008,4,9,16,25.01,50.17,409.0,440.87,189.0,375.37,1.44,110.0,922.99,
2008,4,9,17,23.73,56.56,199.0,245.69,126.0,370.95,1.86,153.0,922.69,
2008,4,9,18,22.26,61.48,28.0,70.23,23.0,363.23,2.2,144.0,923.39,
2008,4,9,19,20.79,66.4,0.0,0.0,0.0,355.52,2.54,135.0,924.09,
2008,4,9,20,19.32,71.32,0.0,0.0,0.0,347.8,2.88,126.0,924.79,
2008,4,9,21,18.69,72.11,0.0,0.0,0.0,343.08,2.85,126.0,924.85,
2008,4,9,22,18.05,72.91,0.0,0.0,0.0,338.37,2.81,126.0,924.91,
2008,4,9,23,17.41,73.7,0.0,0.0,0.0,333.65,2.77,126.0,924.97,
2008,4,10,0,16.94,75.35,0.0,0.0,0.0,331.12,2.76,123.0,924.7,
2008,4,10,1,16.47,77.0,0.0,0.0,0.0,328.58,2.74,119.0,924.42,
2008,4,10,2,15.99,78.65,0.0,0.0,0.0,326.05,2.73,116.0,924.15,
2008,4,10,3,15.66,79.53,0.0,0.0,0.0,324.03,2.69,108.0,924.06,
2008,4,10,4,15.32,80.42,0.0,0.0,0.0,322.02,2.65,100.0,923.97,
2008,4,10,5,14.98,81.3,0.0,0.0,0.0,320.0,2.61,92.0,923.88,
2008,4,10,6,16.85,77.37,0.0,0.0,0.0,321.33,2.71,82.0,924.58,
2008,4,10,7,18.72,73.43,9.0,0.0,9.0,322.67,2.82,73.0,925.27,
2008,4,10,8,20.59,69.5,231.0,569.93,73.0,324.0,2.92,63.0,925.97,
2008,4,10,9,22.81,64.45,449.0,710.54,107.0,334.65,2.99,56.0,925.67,
2008,4,10,10,25.04,59.4,652.0,844.84,104.0,345.3,3.05,49.0,925.37,
2008,4,10,11,27.27,54.35,796.0,905.22,101.0,355.95,3.12,41.0,925.06,
2008,4,10,12,27.63,50.25,881.0,959.56,84.0,361.53,2.92,29.0,924.03,
2008,4,10,13,27.98,46.15,879.0,942.57,94.0,367.12,2.73,16.0,922.99,
2008,4,10,14,28.34,42.05,826.0,994.41,56.0,372.7,2.54,3.0,921.96,
2008,4,10,15,27.28,49.78,693.0,984.71,44.0,372.67,2.13,23.0,921.69,
2008,4,10,16,26.22,57.52,496.0,899.12,51.0,372.63,1.72,43.0,921.41,
2008,4,10,17,25.16,65.25,204.0,286.62,120.0,372.6,1.31,63.0,921.14,
2008,4,10,18,23.9,67.44,5.0,0.0,5.0,371.8,1.7,61.0,921.72,
2008,4,10,19,22.64,69.64,0.0,0.0,0.0,371.0,2.08,59.0,922.3,
