Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,82,Eger,HUN,Hungary,47.8950031362,20.3830025784,1,156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,23,9,14.63,51.47,655.0,718.15,159.0,292.8,4.83,211.0,998.62,
2005,4,23,10,15.6,48.7,769.0,774.48,170.0,300.85,5.16,216.0,998.3,
2005,4,23,11,16.57,45.93,826.0,779.4,191.0,308.9,5.49,221.0,997.97,
2005,4,23,12,17.53,43.16,745.0,526.0,318.0,316.95,5.82,226.0,997.64,
2005,4,23,13,17.6,43.11,517.0,152.98,400.0,319.52,5.68,225.0,997.35,
2005,4,23,14,17.67,43.06,438.0,124.09,354.0,322.08,5.54,224.0,997.05,
2005,4,23,15,17.74,43.01,327.0,79.39,283.0,324.65,5.41,223.0,996.76,
2005,4,23,16,16.64,50.05,282.0,167.91,214.0,327.57,4.34,214.0,996.79,
2005,4,23,17,15.54,57.1,140.0,75.18,122.0,330.48,3.26,205.0,996.83,
2005,4,23,18,14.44,64.14,59.0,217.97,44.0,333.4,2.19,195.0,996.86,
2005,4,23,19,13.99,67.01,0.0,0.0,0.0,339.02,2.25,192.0,997.09,
2005,4,23,20,13.55,69.88,0.0,0.0,0.0,344.63,2.31,188.0,997.32,
2005,4,23,21,13.1,72.75,0.0,0.0,0.0,350.25,2.37,184.0,997.55,
2005,4,23,22,13.03,75.74,0.0,0.0,0.0,354.55,2.37,185.0,997.48,
2005,4,23,23,12.96,78.73,0.0,0.0,0.0,358.85,2.37,187.0,997.41,
2005,4,24,0,12.89,81.72,0.0,0.0,0.0,363.15,2.37,188.0,997.35,
2005,4,24,1,12.51,80.22,0.0,0.0,0.0,360.27,2.57,190.0,996.96,
2005,4,24,2,12.14,78.71,0.0,0.0,0.0,357.38,2.77,192.0,996.56,
2005,4,24,3,11.77,77.21,0.0,0.0,0.0,354.5,2.97,194.0,996.17,
2005,4,24,4,11.3,83.04,0.0,0.0,0.0,356.98,3.01,188.0,996.2,
2005,4,24,5,10.84,88.86,2.0,0.0,2.0,359.47,3.06,182.0,996.24,
2005,4,24,6,10.37,94.69,14.0,0.0,14.0,361.95,3.1,175.0,996.27,
2005,4,24,7,10.18,96.36,53.0,0.0,53.0,360.37,3.7,168.0,995.81,
2005,4,24,8,9.98,98.03,89.0,0.0,89.0,358.78,4.29,162.0,995.35,
2005,4,24,9,9.79,99.7,68.0,0.0,68.0,357.2,4.88,155.0,994.89,
2005,4,24,10,10.1,99.52,174.0,0.0,174.0,357.48,5.2,161.0,994.24,
2005,4,24,11,10.4,99.34,149.0,0.0,149.0,357.77,5.51,167.0,993.59,
2005,4,24,12,10.7,99.16,100.0,0.0,100.0,358.05,5.82,173.0,992.93,
2005,4,24,13,12.0,97.2,85.0,0.0,85.0,353.5,5.12,177.0,992.44,
2005,4,24,14,13.3,95.23,90.0,0.0,90.0,348.95,4.41,180.0,991.95,
2005,4,24,15,14.6,93.27,73.0,0.0,73.0,344.4,3.71,183.0,991.46,
2005,4,24,16,14.1,94.65,83.0,0.0,83.0,350.8,3.6,178.0,991.03,
2005,4,24,17,13.6,96.02,25.0,0.0,25.0,357.2,3.5,173.0,990.61,
2005,4,24,18,13.1,97.4,13.0,0.0,13.0,363.6,3.39,168.0,990.18,
2005,4,24,19,12.92,97.8,0.0,0.0,0.0,365.52,3.94,181.0,989.86,
2005,4,24,20,12.73,98.2,0.0,0.0,0.0,367.43,4.48,194.0,989.53,
2005,4,24,21,12.55,98.6,0.0,0.0,0.0,369.35,5.02,207.0,989.2,
2005,4,24,22,12.62,98.63,0.0,0.0,0.0,368.27,5.14,213.0,988.84,
2005,4,24,23,12.7,98.66,0.0,0.0,0.0,367.18,5.26,218.0,988.48,
2005,4,25,0,12.78,98.69,0.0,0.0,0.0,366.1,5.38,224.0,988.12,
2005,4,25,1,12.16,97.74,0.0,0.0,0.0,363.05,4.79,217.0,988.25,
2005,4,25,2,11.54,96.79,0.0,0.0,0.0,360.0,4.19,209.0,988.38,
2005,4,25,3,10.93,95.84,0.0,0.0,0.0,356.95,3.6,202.0,988.51,
2005,4,25,4,11.26,96.0,0.0,0.0,0.0,356.22,3.68,205.0,988.68,
2005,4,25,5,11.59,96.17,2.0,0.0,2.0,355.48,3.76,209.0,988.84,
2005,4,25,6,11.92,96.33,18.0,0.0,18.0,354.75,3.83,213.0,989.0,
2005,4,25,7,12.36,94.96,42.0,0.0,42.0,355.05,3.82,222.0,989.07,
2005,4,25,8,12.79,93.59,60.0,0.0,60.0,355.35,3.81,230.0,989.14,
2005,4,25,9,13.23,92.22,118.0,0.0,118.0,355.65,3.79,239.0,989.2,
2005,4,25,10,13.52,88.49,188.0,0.0,188.0,350.9,3.81,244.0,989.33,
2005,4,25,11,13.82,84.76,131.0,0.0,131.0,346.15,3.83,250.0,989.46,
2005,4,25,12,14.11,81.03,179.0,0.0,179.0,341.4,3.85,255.0,989.59,
2005,4,25,13,14.2,81.06,290.0,3.89,287.0,339.03,3.86,264.0,989.95,
2005,4,25,14,14.28,81.1,312.0,19.03,299.0,336.67,3.87,274.0,990.31,
2005,4,25,15,14.36,81.13,132.0,0.0,132.0,334.3,3.88,283.0,990.67,
2005,4,25,16,13.66,82.86,83.0,0.0,83.0,329.22,3.4,286.0,991.33,
2005,4,25,17,12.96,84.6,103.0,12.18,100.0,324.13,2.93,289.0,991.98,
2005,4,25,18,12.26,86.33,32.0,0.0,32.0,319.05,2.46,293.0,992.64,
2005,4,25,19,11.72,87.2,0.0,0.0,0.0,319.72,2.46,297.0,993.36,
2005,4,25,20,11.17,88.06,0.0,0.0,0.0,320.38,2.46,302.0,994.08,
2005,4,25,21,10.62,88.93,0.0,0.0,0.0,321.05,2.46,307.0,994.8,
2005,4,25,22,10.38,88.83,0.0,0.0,0.0,316.88,2.62,311.0,995.32,
2005,4,25,23,10.14,88.74,0.0,0.0,0.0,312.72,2.78,315.0,995.84,
2005,4,26,0,9.9,88.64,0.0,0.0,0.0,308.55,2.94,318.0,996.37,
2005,4,26,1,9.24,89.36,0.0,0.0,0.0,307.77,2.83,321.0,996.79,
2005,4,26,2,8.58,90.08,0.0,0.0,0.0,306.98,2.73,324.0,997.22,
2005,4,26,3,7.93,90.8,0.0,0.0,0.0,306.2,2.62,326.0,997.64,
2005,4,26,4,9.17,88.49,0.0,0.0,0.0,305.98,2.88,328.0,998.36,
2005,4,26,5,10.42,86.17,2.0,0.0,2.0,305.77,3.14,330.0,999.08,
2005,4,26,6,11.66,83.86,157.0,265.3,84.0,305.55,3.41,332.0,999.8,
2005,4,26,7,13.06,74.74,207.0,72.99,175.0,305.17,3.29,335.0,999.77,
2005,4,26,8,14.45,65.62,405.0,268.88,248.0,304.78,3.17,337.0,999.74,
2005,4,26,9,15.85,56.5,397.0,96.91,329.0,304.4,3.05,339.0,999.7,
2005,4,26,10,16.75,50.66,650.0,409.56,329.0,307.72,3.15,329.0,999.28,
2005,4,26,11,17.65,44.82,790.0,640.37,262.0,311.03,3.25,320.0,998.85,
2005,4,26,12,18.55,38.98,592.0,209.45,420.0,314.35,3.35,310.0,998.43,
2005,4,26,13,18.6,39.57,677.0,426.36,347.0,321.35,3.2,309.0,998.2,
2005,4,26,14,18.65,40.16,636.0,517.37,281.0,328.35,3.04,308.0,997.97,
2005,4,26,15,18.7,40.75,381.0,149.03,297.0,335.35,2.88,307.0,997.74,
2005,4,26,16,18.19,47.6,427.0,715.94,130.0,328.53,2.16,265.0,997.84,
2005,4,26,17,17.68,54.44,252.0,640.38,92.0,321.72,1.43,222.0,997.94,
2005,4,26,18,17.16,61.29,84.0,500.39,44.0,314.9,0.7,180.0,998.04,
2005,4,26,19,14.67,65.53,0.0,0.0,0.0,308.47,1.27,183.0,998.17,
2005,4,26,20,12.17,69.76,0.0,0.0,0.0,302.03,1.84,186.0,998.3,
2005,4,26,21,9.68,74.0,0.0,0.0,0.0,295.6,2.41,188.0,998.43,
2005,4,26,22,9.86,76.52,0.0,0.0,0.0,295.23,2.42,198.0,998.33,
2005,4,26,23,10.05,79.04,0.0,0.0,0.0,294.87,2.42,207.0,998.23,
2005,4,27,0,10.24,81.56,0.0,0.0,0.0,294.5,2.43,217.0,998.13,
2005,4,27,1,10.29,86.28,0.0,0.0,0.0,304.0,2.72,238.0,998.27,
2005,4,27,2,10.35,91.0,0.0,0.0,0.0,313.5,3.01,258.0,998.4,
2005,4,27,3,10.41,95.72,0.0,0.0,0.0,323.0,3.3,279.0,998.53,
2005,4,27,4,10.85,93.77,0.0,0.0,0.0,326.97,3.84,281.0,998.72,
2005,4,27,5,11.3,91.83,3.0,0.0,3.0,330.93,4.38,282.0,998.92,
2005,4,27,6,11.74,89.88,155.0,239.76,88.0,334.9,4.92,284.0,999.12,
2005,4,27,7,12.68,80.11,204.0,65.54,175.0,333.08,5.26,291.0,999.34,
2005,4,27,8,13.61,70.33,519.0,631.3,148.0,331.27,5.59,299.0,999.57,
2005,4,27,9,14.55,60.56,682.0,765.72,142.0,329.45,5.92,306.0,999.8,
2005,4,27,10,15.31,54.0,723.0,589.52,259.0,328.02,5.94,312.0,999.7,
2005,4,27,11,16.06,47.45,793.0,641.57,262.0,326.58,5.96,317.0,999.61,
2005,4,27,12,16.82,40.89,771.0,564.17,306.0,325.15,5.99,323.0,999.51,
2005,4,27,13,16.65,41.04,707.0,492.94,324.0,318.82,5.8,325.0,999.74,
2005,4,27,14,16.49,41.18,350.0,36.28,325.0,312.48,5.62,327.0,999.97,
2005,4,27,15,16.33,41.33,292.0,40.58,269.0,306.15,5.43,329.0,1000.2,
2005,4,27,16,15.04,44.85,308.0,212.89,219.0,303.28,4.46,327.0,1000.42,
2005,4,27,17,13.74,48.38,256.0,643.57,93.0,300.42,3.48,325.0,1000.65,
2005,4,27,18,12.44,51.9,64.0,167.48,50.0,297.55,2.5,324.0,1000.88,
2005,4,27,19,11.48,54.85,0.0,0.0,0.0,292.22,2.51,322.0,1001.11,
2005,4,27,20,10.52,57.81,0.0,0.0,0.0,286.88,2.52,320.0,1001.34,
2005,4,27,21,9.56,60.76,0.0,0.0,0.0,281.55,2.54,318.0,1001.57,
2005,4,27,22,9.26,62.75,0.0,0.0,0.0,277.87,2.57,320.0,1001.6,
2005,4,27,23,8.96,64.74,0.0,0.0,0.0,274.18,2.6,322.0,1001.64,
2005,4,28,0,8.67,66.73,0.0,0.0,0.0,270.5,2.63,324.0,1001.67,
2005,4,28,1,8.33,68.15,0.0,0.0,0.0,268.1,2.73,330.0,1001.7,
2005,4,28,2,8.0,69.58,0.0,0.0,0.0,265.7,2.82,336.0,1001.73,
2005,4,28,3,7.67,71.0,0.0,0.0,0.0,263.3,2.91,341.0,1001.77,
2005,4,28,4,8.86,69.73,0.0,0.0,0.0,264.75,3.56,347.0,1002.03,
2005,4,28,5,10.04,68.45,3.0,0.0,3.0,266.2,4.21,353.0,1002.29,
2005,4,28,6,11.23,67.18,38.0,0.0,38.0,267.65,4.86,360.0,1002.55,
2005,4,28,7,12.1,62.44,156.0,13.44,150.0,276.42,5.17,4.0,1002.45,
2005,4,28,8,12.96,57.71,470.0,437.97,211.0,285.18,5.48,8.0,1002.36,
2005,4,28,9,13.83,52.97,439.0,143.93,337.0,293.95,5.79,12.0,1002.26,
2005,4,28,10,14.31,50.46,495.0,134.12,389.0,306.47,5.73,9.0,1002.0,
2005,4,28,11,14.79,47.96,579.0,192.6,419.0,318.98,5.66,6.0,1001.73,
2005,4,28,12,15.27,45.45,750.0,504.12,333.0,331.5,5.6,3.0,1001.47,
2005,4,28,13,15.5,44.22,473.0,94.89,399.0,325.55,5.6,6.0,1001.41,
2005,4,28,14,15.73,42.99,424.0,96.81,357.0,319.6,5.61,8.0,1001.34,
2005,4,28,15,15.95,41.76,392.0,161.47,300.0,313.65,5.61,10.0,1001.28,
2005,4,28,16,14.23,46.36,402.0,555.49,168.0,307.57,4.6,13.0,1001.34,
2005,4,28,17,12.51,50.96,261.0,658.44,92.0,301.48,3.59,15.0,1001.41,
2005,4,28,18,10.78,55.56,74.0,252.22,52.0,295.4,2.58,17.0,1001.47,
2005,4,28,19,9.73,59.56,0.0,0.0,0.0,290.12,2.6,18.0,1001.77,
2005,4,28,20,8.69,63.57,0.0,0.0,0.0,284.83,2.62,18.0,1002.06,
2005,4,28,21,7.64,67.57,0.0,0.0,0.0,279.55,2.63,18.0,1002.36,
2005,4,28,22,7.25,70.51,0.0,0.0,0.0,278.32,2.58,15.0,1002.36,
2005,4,28,23,6.86,73.46,0.0,0.0,0.0,277.08,2.53,12.0,1002.36,
2005,4,29,0,6.48,76.4,0.0,0.0,0.0,275.85,2.48,10.0,1002.36,
2005,4,29,1,6.39,77.48,0.0,0.0,0.0,274.33,2.53,6.0,1002.29,
2005,4,29,2,6.3,78.56,0.0,0.0,0.0,272.82,2.58,3.0,1002.22,
2005,4,29,3,6.22,79.64,0.0,0.0,0.0,271.3,2.63,0.0,1002.16,
2005,4,29,4,7.79,77.26,0.0,0.0,0.0,272.62,3.03,4.0,1002.22,
2005,4,29,5,9.35,74.88,3.0,0.0,3.0,273.93,3.42,7.0,1002.29,
2005,4,29,6,10.92,72.5,57.0,0.0,57.0,275.25,3.81,10.0,1002.36,
2005,4,29,7,12.43,62.64,223.0,88.84,183.0,279.75,3.87,15.0,1002.16,
2005,4,29,8,13.93,52.77,430.0,309.26,246.0,284.25,3.93,20.0,1001.96,
2005,4,29,9,15.43,42.91,683.0,741.54,155.0,288.75,3.99,25.0,1001.77,
2005,4,29,10,16.04,41.42,787.0,766.26,179.0,293.95,3.9,20.0,1001.31,
2005,4,29,11,16.65,39.92,852.0,800.02,185.0,299.15,3.81,15.0,1000.85,
2005,4,29,12,17.25,38.43,873.0,848.11,169.0,304.35,3.72,9.0,1000.39,
2005,4,29,13,17.44,38.08,831.0,849.56,166.0,303.97,3.65,9.0,1000.03,
2005,4,29,14,17.62,37.73,747.0,864.76,146.0,303.58,3.57,9.0,999.67,
2005,4,29,15,17.8,37.38,610.0,827.56,136.0,303.2,3.49,8.0,999.31,
2005,4,29,16,16.86,39.54,441.0,749.28,123.0,298.9,3.26,12.0,999.28,
2005,4,29,17,15.92,41.7,258.0,611.47,99.0,294.6,3.03,17.0,999.25,
2005,4,29,18,14.97,43.86,91.0,451.4,50.0,290.3,2.8,21.0,999.21,
2005,4,29,19,14.11,47.02,0.0,0.0,0.0,288.38,2.4,31.0,999.31,
2005,4,29,20,13.26,50.17,0.0,0.0,0.0,286.47,2.01,40.0,999.41,
2005,4,29,21,12.4,53.33,0.0,0.0,0.0,284.55,1.61,50.0,999.51,
2005,4,29,22,11.17,57.54,0.0,0.0,0.0,281.57,1.23,104.0,999.61,
2005,4,29,23,9.94,61.74,0.0,0.0,0.0,278.58,0.85,157.0,999.7,
2005,4,30,0,8.71,65.95,0.0,0.0,0.0,275.6,0.47,211.0,999.8,
2005,4,30,1,8.17,67.67,0.0,0.0,0.0,274.28,0.39,181.0,999.7,
2005,4,30,2,7.62,69.4,0.0,0.0,0.0,272.97,0.3,150.0,999.61,
2005,4,30,3,7.08,71.12,0.0,0.0,0.0,271.65,0.22,120.0,999.51,
2005,4,30,4,8.68,70.31,0.0,0.0,0.0,272.87,0.48,145.0,999.64,
2005,4,30,5,10.28,69.5,7.0,0.0,7.0,274.08,0.74,170.0,999.77,
2005,4,30,6,11.88,68.69,168.0,263.86,91.0,275.3,0.99,195.0,999.9,
2005,4,30,7,14.2,62.52,313.0,332.56,162.0,280.68,1.31,212.0,999.74,
2005,4,30,8,16.52,56.35,493.0,512.95,186.0,286.07,1.62,228.0,999.57,
2005,4,30,9,18.84,50.18,575.0,411.0,281.0,291.45,1.93,245.0,999.41,
2005,4,30,10,19.11,47.78,522.0,166.97,389.0,299.27,2.07,247.0,999.12,
2005,4,30,11,19.38,45.38,616.0,248.61,408.0,307.08,2.21,249.0,998.82,
2005,4,30,12,19.66,42.98,577.0,183.69,424.0,314.9,2.34,251.0,998.53,
2005,4,30,13,19.73,42.88,644.0,347.52,371.0,317.4,2.48,249.0,998.17,
2005,4,30,14,19.81,42.78,642.0,518.74,280.0,319.9,2.61,247.0,997.81,
2005,4,30,15,19.88,42.68,177.0,0.0,177.0,322.4,2.74,246.0,997.45,
2005,4,30,16,17.71,48.29,361.0,369.56,203.0,317.6,2.89,237.0,997.45,
2005,4,30,17,12.53,67.09,184.0,174.66,138.0,306.59,2.16,228.0,997.45,
2005,4,30,18,12.37,65.65,67.0,137.71,54.0,304.32,2.39,220.0,997.45,
2005,4,30,19,12.21,64.21,0.0,0.0,0.0,302.05,2.63,219.0,997.71,
2005,4,30,20,12.05,62.77,0.0,0.0,0.0,299.78,2.87,218.0,997.97,
2005,4,30,21,11.89,61.33,0.0,0.0,0.0,297.51,3.11,216.0,998.23,
2005,4,30,22,11.74,59.89,0.0,0.0,0.0,295.24,3.35,218.0,998.2,
2005,4,30,23,11.58,58.45,0.0,0.0,0.0,292.97,3.58,219.0,998.17,
2009,5,1,0,11.42,57.01,0.0,0.0,0.0,290.7,3.82,221.0,998.13,
2009,5,1,1,11.26,55.57,0.0,0.0,0.0,288.43,4.06,16.0,997.64,
2009,5,1,2,11.1,54.13,0.0,0.0,0.0,286.16,4.3,12.0,997.94,
2009,5,1,3,10.94,52.69,0.0,0.0,0.0,283.89,4.54,8.0,998.23,
2009,5,1,4,10.78,51.25,0.0,0.0,0.0,281.62,4.77,12.0,998.46,
2009,5,1,5,10.62,49.81,7.0,0.0,7.0,279.35,5.01,16.0,998.69,
2009,5,1,6,10.46,48.37,56.0,0.0,56.0,277.08,5.25,19.0,998.92,
2009,5,1,7,10.31,46.93,406.0,585.48,138.0,274.81,5.49,27.0,999.02,
2009,5,1,8,10.15,45.5,555.0,614.68,185.0,272.54,5.73,34.0,999.12,
2009,5,1,9,15.14,39.56,540.0,275.56,342.0,295.2,5.26,42.0,999.21,
2009,5,1,10,15.82,37.74,591.0,248.88,392.0,302.83,5.18,49.0,999.08,
2009,5,1,11,16.51,35.92,97.0,0.0,97.0,310.47,5.11,56.0,998.95,
2009,5,1,12,17.19,34.1,491.0,90.94,415.0,318.1,5.03,64.0,998.82,
2009,5,1,13,17.31,36.11,201.0,0.0,201.0,320.35,4.79,60.0,999.28,
2009,5,1,14,17.43,38.13,472.0,179.83,346.0,322.6,4.55,56.0,999.74,
2009,5,1,15,17.54,40.14,462.0,375.01,245.0,324.85,4.3,53.0,1000.2,
2009,5,1,16,16.5,43.53,210.0,53.41,187.0,320.42,3.7,49.0,1000.42,
2009,5,1,17,15.45,46.91,202.0,408.75,93.0,315.98,3.1,46.0,1000.65,
2009,5,1,18,14.4,50.3,24.0,10.21,23.0,311.55,2.5,43.0,1000.88,
2009,5,1,19,13.7,52.02,0.0,0.0,0.0,309.77,2.6,41.0,1001.34,
2009,5,1,20,13.0,53.74,0.0,0.0,0.0,307.98,2.71,38.0,1001.8,
2009,5,1,21,12.3,55.46,0.0,0.0,0.0,306.2,2.81,36.0,1002.26,
2009,5,1,22,12.16,55.16,0.0,0.0,0.0,304.8,2.79,36.0,1002.42,
2009,5,1,23,12.01,54.86,0.0,0.0,0.0,303.4,2.77,35.0,1002.58,
2009,5,2,0,11.87,54.56,0.0,0.0,0.0,302.0,2.74,34.0,1002.75,
2009,5,2,1,11.28,59.39,0.0,0.0,0.0,301.6,2.65,31.0,1003.01,
2009,5,2,2,10.7,64.23,0.0,0.0,0.0,301.2,2.56,29.0,1003.27,
2009,5,2,3,10.11,69.06,0.0,0.0,0.0,300.8,2.47,26.0,1003.53,
2009,5,2,4,11.5,64.47,0.0,0.0,0.0,299.0,2.9,30.0,1003.57,
2009,5,2,5,12.88,59.89,37.0,7.62,36.0,297.2,3.32,34.0,1003.6,
2009,5,2,6,14.27,55.3,216.0,327.06,118.0,295.4,3.75,37.0,1003.63,
2009,5,2,7,16.18,46.63,403.0,554.88,147.0,299.23,3.87,44.0,1003.4,
2009,5,2,8,18.1,37.96,564.0,639.35,177.0,303.07,3.98,51.0,1003.17,
2009,5,2,9,20.01,29.29,712.0,739.95,178.0,306.9,4.1,57.0,1002.94,
2009,5,2,10,20.48,27.02,811.0,783.79,182.0,315.32,3.92,58.0,1002.42,
2009,5,2,11,20.95,24.76,819.0,676.68,249.0,323.73,3.75,58.0,1001.9,
2009,5,2,12,21.42,22.49,783.0,588.0,290.0,332.15,3.57,59.0,1001.37,
2009,5,2,13,21.31,22.56,735.0,586.56,271.0,334.83,3.35,59.0,1000.85,
2009,5,2,14,21.21,22.64,643.0,572.91,240.0,337.52,3.12,58.0,1000.33,
2009,5,2,15,21.1,22.71,558.0,711.91,144.0,340.2,2.9,58.0,999.8,
2009,5,2,16,19.28,28.52,367.0,507.29,147.0,334.38,2.96,64.0,999.67,
2009,5,2,17,17.47,34.32,216.0,496.41,82.0,328.57,3.03,70.0,999.54,
2009,5,2,18,15.65,40.13,53.0,177.4,35.0,322.75,3.09,76.0,999.41,
2009,5,2,19,15.02,42.51,0.0,0.0,0.0,320.7,2.76,84.0,999.51,
2009,5,2,20,14.38,44.89,0.0,0.0,0.0,318.65,2.43,92.0,999.61,
2009,5,2,21,13.75,47.27,0.0,0.0,0.0,316.6,2.1,100.0,999.7,
2009,5,2,22,13.12,49.53,0.0,0.0,0.0,313.33,1.7,101.0,999.48,
2009,5,2,23,12.49,51.8,0.0,0.0,0.0,310.07,1.31,101.0,999.25,
2009,5,3,0,11.86,54.06,0.0,0.0,0.0,306.8,0.91,102.0,999.02,
2009,5,3,1,10.56,56.9,0.0,0.0,0.0,306.58,1.09,90.0,998.89,
2009,5,3,2,9.26,59.74,0.0,0.0,0.0,306.37,1.26,79.0,998.76,
2009,5,3,3,7.96,62.58,0.0,0.0,0.0,306.15,1.43,68.0,998.62,
2009,5,3,4,10.05,59.55,0.0,0.0,0.0,305.75,1.37,89.0,998.49,
2009,5,3,5,12.14,56.53,16.0,0.0,16.0,305.35,1.3,110.0,998.36,
2009,5,3,6,14.23,53.5,220.0,329.58,120.0,304.95,1.23,131.0,998.23,
2009,5,3,7,16.46,45.38,401.0,527.01,156.0,310.65,0.96,124.0,997.91,
2009,5,3,8,18.68,37.27,577.0,676.98,165.0,316.35,0.69,118.0,997.58,
2009,5,3,9,20.91,29.15,715.0,740.98,178.0,322.05,0.43,111.0,997.25,
2009,5,3,10,21.2,27.4,819.0,798.37,176.0,325.52,0.56,103.0,996.73,
2009,5,3,11,21.49,25.64,831.0,702.89,237.0,328.98,0.69,95.0,996.2,
2009,5,3,12,21.77,23.89,513.0,107.0,423.0,332.45,0.81,87.0,995.68,
2009,5,3,13,21.58,24.81,788.0,739.56,201.0,335.35,0.65,43.0,995.32,
2009,5,3,14,21.39,25.73,689.0,719.39,181.0,338.25,0.48,359.0,994.96,
2009,5,3,15,21.2,26.65,462.0,359.35,252.0,341.15,0.32,315.0,994.6,
2009,5,3,16,19.5,31.44,155.0,6.87,152.0,336.42,0.81,306.0,994.47,
2009,5,3,17,17.79,36.24,186.0,278.21,110.0,331.68,1.31,297.0,994.34,
2009,5,3,18,16.09,41.03,59.0,228.68,35.0,326.95,1.81,288.0,994.21,
2009,5,3,19,15.0,46.65,0.0,0.0,0.0,321.28,2.16,299.0,994.6,
2009,5,3,20,13.9,52.26,0.0,0.0,0.0,315.62,2.51,310.0,994.99,
2009,5,3,21,12.81,57.88,0.0,0.0,0.0,309.95,2.87,320.0,995.39,
2009,5,3,22,12.47,61.48,0.0,0.0,0.0,306.57,2.81,329.0,995.39,
2009,5,3,23,12.14,65.09,0.0,0.0,0.0,303.18,2.76,338.0,995.39,
2009,5,4,0,11.8,68.69,0.0,0.0,0.0,299.8,2.7,347.0,995.39,
2009,5,4,1,11.55,69.25,0.0,0.0,0.0,297.58,2.89,357.0,995.94,
2009,5,4,2,11.31,69.8,0.0,0.0,0.0,295.37,3.07,6.0,996.5,
2009,5,4,3,11.06,70.36,0.0,0.0,0.0,293.15,3.26,16.0,997.05,
2009,5,4,4,12.27,67.42,0.0,0.0,0.0,292.12,3.77,17.0,997.28,
2009,5,4,5,13.47,64.48,40.0,7.19,39.0,291.08,4.29,17.0,997.51,
2009,5,4,6,14.68,61.54,212.0,280.03,126.0,290.05,4.81,18.0,997.74,
2009,5,4,7,16.35,56.09,397.0,497.52,164.0,296.52,4.5,17.0,997.58,
2009,5,4,8,18.01,50.64,574.0,653.83,174.0,302.98,4.18,16.0,997.41,
2009,5,4,9,19.68,45.19,718.0,740.69,179.0,309.45,3.86,15.0,997.25,
2009,5,4,10,19.73,45.3,809.0,758.49,196.0,314.42,3.63,3.0,996.99,
2009,5,4,11,19.78,45.42,774.0,543.79,313.0,319.38,3.4,350.0,996.73,
2009,5,4,12,19.83,45.53,305.0,3.56,302.0,324.35,3.17,338.0,996.47,
2009,5,4,13,19.49,45.11,420.0,54.0,377.0,324.98,3.37,333.0,996.5,
2009,5,4,14,19.15,44.68,83.0,0.0,83.0,325.62,3.58,328.0,996.53,
2009,5,4,15,18.81,44.26,470.0,376.37,249.0,326.25,3.78,323.0,996.56,
2009,5,4,16,17.67,45.85,386.0,570.86,135.0,322.68,3.27,322.0,996.63,
2009,5,4,17,16.53,47.43,177.0,220.71,116.0,319.12,2.77,321.0,996.69,
2009,5,4,18,15.39,49.02,60.0,221.4,36.0,315.55,2.26,320.0,996.76,
2009,5,4,19,14.64,50.76,0.0,0.0,0.0,313.5,2.42,322.0,997.19,
2009,5,4,20,13.9,52.51,0.0,0.0,0.0,311.45,2.57,324.0,997.61,
2009,5,4,21,13.15,54.25,0.0,0.0,0.0,309.4,2.73,326.0,998.04,
2009,5,4,22,12.71,55.52,0.0,0.0,0.0,308.15,2.76,325.0,998.0,
2009,5,4,23,12.26,56.8,0.0,0.0,0.0,306.9,2.79,323.0,997.97,
2009,5,5,0,11.82,58.07,0.0,0.0,0.0,305.65,2.81,322.0,997.94,
2009,5,5,1,10.88,59.26,0.0,0.0,0.0,297.52,2.72,313.0,997.87,
2009,5,5,2,9.95,60.44,0.0,0.0,0.0,289.38,2.62,305.0,997.81,
2009,5,5,3,9.01,61.63,0.0,0.0,0.0,281.25,2.52,296.0,997.74,
2009,5,5,4,10.16,58.82,0.0,0.0,0.0,280.65,2.82,294.0,997.81,
2009,5,5,5,11.3,56.02,8.0,0.0,8.0,280.05,3.12,292.0,997.87,
2009,5,5,6,12.45,53.21,94.0,3.22,93.0,279.45,3.42,290.0,997.94,
2009,5,5,7,13.69,51.42,295.0,156.89,221.0,287.05,3.93,288.0,997.61,
2009,5,5,8,14.94,49.63,353.0,94.33,295.0,294.65,4.44,286.0,997.28,
2009,5,5,9,16.18,47.84,653.0,524.23,270.0,302.25,4.95,284.0,996.96,
2009,5,5,10,15.89,50.37,495.0,110.99,405.0,313.92,5.41,283.0,996.63,
2009,5,5,11,15.61,52.9,529.0,116.42,430.0,325.58,5.87,282.0,996.3,
2009,5,5,12,15.32,55.43,428.0,41.36,393.0,337.25,6.33,281.0,995.97,
2009,5,5,13,15.65,55.66,330.0,11.27,321.0,341.65,6.35,280.0,995.52,
2009,5,5,14,15.98,55.88,458.0,147.58,353.0,346.05,6.38,279.0,995.06,
2009,5,5,15,16.31,56.11,180.0,0.0,180.0,350.45,6.4,278.0,994.6,
2009,5,5,16,15.78,60.06,211.0,47.44,190.0,353.88,5.91,276.0,994.5,
2009,5,5,17,15.26,64.01,96.0,10.73,93.0,357.32,5.42,275.0,994.4,
2009,5,5,18,14.73,67.96,33.0,17.89,31.0,360.75,4.92,273.0,994.31,
2009,5,5,19,14.3,70.0,0.0,0.0,0.0,360.78,4.93,275.0,994.47,
2009,5,5,20,13.86,72.04,0.0,0.0,0.0,360.82,4.94,277.0,994.63,
