Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4174,Loja,ECU,Ecuador,-3.990003236,-79.21000777349998,-5,2125.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,24,10,19.23,88.7,535.0,131.58,429.0,385.28,2.35,77.0,785.92,
2014,3,24,11,19.91,84.58,376.0,23.67,354.0,381.82,2.38,78.0,785.25,
2014,3,24,12,20.59,80.46,403.0,33.33,370.0,378.35,2.4,79.0,784.58,
2014,3,24,13,19.82,84.89,399.0,32.55,367.0,376.0,2.15,78.0,783.73,
2014,3,24,14,19.05,89.33,364.0,29.7,337.0,373.65,1.89,78.0,782.88,
2014,3,24,15,18.28,93.76,301.0,24.59,282.0,371.3,1.64,78.0,782.03,
2014,3,24,16,17.4,95.84,216.0,15.42,207.0,375.42,1.34,79.0,782.47,
2014,3,24,17,16.52,97.92,118.0,0.0,118.0,379.53,1.03,81.0,782.91,
2014,3,24,18,15.64,100.0,30.0,0.0,30.0,383.65,0.73,82.0,783.35,
2014,3,24,19,15.35,100.0,0.0,0.0,0.0,380.37,0.63,81.0,783.94,
2014,3,24,20,15.06,100.0,0.0,0.0,0.0,377.08,0.54,80.0,784.53,
2014,3,24,21,14.76,100.0,0.0,0.0,0.0,373.8,0.44,78.0,785.12,
2014,3,24,22,14.67,100.0,0.0,0.0,0.0,372.88,0.59,81.0,785.25,
2014,3,24,23,14.57,100.0,0.0,0.0,0.0,371.97,0.74,83.0,785.38,
2014,3,25,0,14.48,100.0,0.0,0.0,0.0,371.05,0.88,86.0,785.51,
2014,3,25,1,14.33,100.0,0.0,0.0,0.0,366.98,0.8,73.0,785.2,
2014,3,25,2,14.19,100.0,0.0,0.0,0.0,362.92,0.71,61.0,784.89,
2014,3,25,3,14.04,100.0,0.0,0.0,0.0,358.85,0.62,48.0,784.58,
2014,3,25,4,14.14,100.0,0.0,0.0,0.0,370.77,0.71,23.0,784.89,
2014,3,25,5,14.24,100.0,0.0,0.0,0.0,382.68,0.8,358.0,785.2,
2014,3,25,6,14.34,100.0,0.0,0.0,0.0,394.6,0.9,332.0,785.51,
2014,3,25,7,15.68,94.11,47.0,0.0,47.0,390.12,1.51,12.0,785.56,
2014,3,25,8,17.01,88.21,214.0,88.81,178.0,385.63,2.12,52.0,785.61,
2014,3,25,9,18.35,82.32,360.0,89.32,304.0,381.15,2.73,92.0,785.67,
2014,3,25,10,18.9,82.03,609.0,223.4,429.0,376.22,2.8,89.0,784.87,
2014,3,25,11,19.44,81.73,489.0,47.34,445.0,371.28,2.88,86.0,784.07,
2014,3,25,12,19.98,81.44,525.0,65.68,460.0,366.35,2.95,83.0,783.27,
2014,3,25,13,19.6,87.63,519.0,65.16,455.0,368.88,2.34,80.0,782.81,
2014,3,25,14,19.21,93.81,473.0,62.79,416.0,371.42,1.74,77.0,782.34,
2014,3,25,15,18.82,100.0,391.0,58.35,346.0,373.95,1.13,73.0,781.88,
2014,3,25,16,18.28,100.0,280.0,53.26,249.0,376.32,1.13,79.0,782.47,
2014,3,25,17,17.73,100.0,152.0,33.99,140.0,378.68,1.12,84.0,783.06,
2014,3,25,18,17.18,100.0,38.0,0.0,38.0,381.05,1.12,90.0,783.66,
2014,3,25,19,16.6,100.0,0.0,0.0,0.0,381.55,0.97,91.0,784.48,
2014,3,25,20,16.01,100.0,0.0,0.0,0.0,382.05,0.83,91.0,785.3,
2014,3,25,21,15.42,100.0,0.0,0.0,0.0,382.55,0.69,92.0,786.13,
2014,3,25,22,15.3,100.0,0.0,0.0,0.0,382.38,0.88,91.0,786.08,
2014,3,25,23,15.17,100.0,0.0,0.0,0.0,382.22,1.08,90.0,786.03,
2014,3,26,0,15.04,100.0,0.0,0.0,0.0,382.05,1.27,90.0,785.97,
2014,3,26,1,14.89,100.0,0.0,0.0,0.0,382.73,1.2,90.0,785.56,
2014,3,26,2,14.73,100.0,0.0,0.0,0.0,383.42,1.12,89.0,785.15,
2014,3,26,3,14.58,100.0,0.0,0.0,0.0,384.1,1.05,89.0,784.74,
2014,3,26,4,14.65,100.0,0.0,0.0,0.0,385.62,1.14,89.0,785.15,
2014,3,26,5,14.72,100.0,0.0,0.0,0.0,387.13,1.24,89.0,785.56,
2014,3,26,6,14.79,100.0,0.0,0.0,0.0,388.65,1.34,88.0,785.97,
2014,3,26,7,16.56,92.64,71.0,82.91,58.0,388.87,1.94,86.0,786.18,
2014,3,26,8,18.34,85.28,238.0,137.92,182.0,389.08,2.55,83.0,786.39,
2014,3,26,9,20.11,77.92,401.0,138.66,314.0,389.3,3.16,80.0,786.59,
2014,3,26,10,20.5,74.99,341.0,27.3,319.0,382.73,2.96,81.0,785.74,
2014,3,26,11,20.89,72.06,400.0,35.51,367.0,376.17,2.76,81.0,784.89,
2014,3,26,12,21.27,69.13,429.0,37.41,392.0,369.6,2.57,82.0,784.04,
2014,3,26,13,20.31,72.53,424.0,36.69,388.0,366.22,2.19,88.0,783.3,
2014,3,26,14,19.35,75.92,386.0,33.09,356.0,362.83,1.82,93.0,782.55,
2014,3,26,15,18.38,79.32,319.0,29.88,296.0,359.45,1.45,99.0,781.8,
2014,3,26,16,17.52,85.44,228.0,20.68,216.0,360.33,1.41,100.0,782.73,
2014,3,26,17,16.66,91.55,124.0,0.0,124.0,361.22,1.37,101.0,783.66,
2014,3,26,18,15.79,97.67,31.0,0.0,31.0,362.1,1.32,103.0,784.58,
2014,3,26,19,15.86,98.45,0.0,0.0,0.0,366.7,1.37,100.0,785.25,
2014,3,26,20,15.92,99.22,0.0,0.0,0.0,371.3,1.43,97.0,785.92,
2014,3,26,21,15.98,100.0,0.0,0.0,0.0,375.9,1.48,95.0,786.59,
2014,3,26,22,15.84,100.0,0.0,0.0,0.0,380.03,1.57,93.0,786.52,
2014,3,26,23,15.69,100.0,0.0,0.0,0.0,384.17,1.66,91.0,786.44,
2014,3,27,0,15.54,100.0,0.0,0.0,0.0,388.3,1.75,89.0,786.36,
2014,3,27,1,15.32,100.0,0.0,0.0,0.0,389.97,1.78,90.0,785.95,
2014,3,27,2,15.11,100.0,0.0,0.0,0.0,391.63,1.82,90.0,785.54,
2014,3,27,3,14.89,100.0,0.0,0.0,0.0,393.3,1.85,91.0,785.12,
2014,3,27,4,14.92,100.0,0.0,0.0,0.0,393.43,2.01,92.0,785.38,
2014,3,27,5,14.95,100.0,0.0,0.0,0.0,393.57,2.17,93.0,785.64,
2014,3,27,6,14.98,100.0,0.0,0.0,0.0,393.7,2.33,94.0,785.9,
2014,3,27,7,16.65,95.09,5.0,0.0,5.0,391.43,2.68,90.0,786.23,
2014,3,27,8,18.32,90.18,63.0,0.0,63.0,389.17,3.03,85.0,786.57,
2014,3,27,9,19.99,85.27,167.0,7.96,162.0,386.9,3.38,81.0,786.9,
2014,3,27,10,21.06,78.65,489.0,91.82,415.0,380.47,3.35,77.0,785.74,
2014,3,27,11,22.12,72.04,639.0,136.71,512.0,374.03,3.31,74.0,784.58,
2014,3,27,12,23.18,65.42,685.0,187.17,500.0,367.6,3.28,70.0,783.43,
2014,3,27,13,22.94,64.21,676.0,183.61,496.0,370.02,2.92,75.0,782.5,
2014,3,27,14,22.69,63.0,616.0,177.86,455.0,372.43,2.57,79.0,781.57,
2014,3,27,15,22.44,61.79,508.0,169.24,378.0,374.85,2.21,83.0,780.64,
2014,3,27,16,21.34,70.93,363.0,160.74,270.0,371.7,1.9,84.0,781.29,
2014,3,27,17,20.24,80.07,197.0,143.13,147.0,368.55,1.6,84.0,781.93,
2014,3,27,18,19.14,89.21,50.0,0.0,50.0,365.4,1.3,85.0,782.58,
2014,3,27,19,18.3,91.94,0.0,0.0,0.0,365.18,1.23,87.0,783.58,
2014,3,27,20,17.46,94.68,0.0,0.0,0.0,364.97,1.17,90.0,784.58,
2014,3,27,21,16.62,97.41,0.0,0.0,0.0,364.75,1.1,92.0,785.59,
2014,3,27,22,16.51,94.99,0.0,0.0,0.0,370.65,0.98,93.0,785.46,
2014,3,27,23,16.39,92.57,0.0,0.0,0.0,376.55,0.86,94.0,785.33,
2014,3,28,0,16.28,90.15,0.0,0.0,0.0,382.45,0.74,95.0,785.2,
2014,3,28,1,16.05,90.3,0.0,0.0,0.0,382.22,0.68,97.0,784.76,
2014,3,28,2,15.81,90.46,0.0,0.0,0.0,381.98,0.62,100.0,784.33,
2014,3,28,3,15.58,90.61,0.0,0.0,0.0,381.75,0.55,102.0,783.89,
2014,3,28,4,15.56,91.52,0.0,0.0,0.0,381.25,0.77,101.0,784.17,
2014,3,28,5,15.54,92.43,0.0,0.0,0.0,380.75,0.99,100.0,784.46,
2014,3,28,6,15.52,93.34,0.0,0.0,0.0,380.25,1.21,99.0,784.74,
2014,3,28,7,17.13,90.04,113.0,416.48,47.0,381.47,2.11,92.0,784.92,
2014,3,28,8,18.75,86.75,102.0,0.0,102.0,382.68,3.01,86.0,785.1,
2014,3,28,9,20.36,83.45,339.0,70.04,295.0,383.9,3.9,79.0,785.28,
2014,3,28,10,21.48,75.13,425.0,53.35,382.0,377.62,3.76,77.0,784.2,
2014,3,28,11,22.6,66.8,223.0,16.15,208.0,371.33,3.61,75.0,783.12,
2014,3,28,12,23.71,58.48,239.0,23.29,216.0,365.05,3.46,73.0,782.03,
2014,3,28,13,23.24,58.5,236.0,22.47,214.0,364.88,3.13,72.0,781.13,
2014,3,28,14,22.77,58.53,215.0,17.7,199.0,364.72,2.8,71.0,780.23,
2014,3,28,15,22.29,58.55,177.0,9.13,170.0,364.55,2.47,70.0,779.33,
2014,3,28,16,20.97,67.72,126.0,0.0,126.0,371.18,2.04,76.0,779.9,
2014,3,28,17,19.64,76.89,68.0,0.0,68.0,377.82,1.61,83.0,780.46,
2014,3,28,18,18.31,86.06,17.0,0.0,17.0,384.45,1.19,89.0,781.03,
2014,3,28,19,17.73,90.17,0.0,0.0,0.0,378.02,0.91,82.0,781.73,
2014,3,28,20,17.15,94.27,0.0,0.0,0.0,371.58,0.63,76.0,782.42,
2014,3,28,21,16.56,98.38,0.0,0.0,0.0,365.15,0.34,70.0,783.12,
2014,3,28,22,16.21,98.92,0.0,0.0,0.0,362.6,0.31,61.0,783.3,
2014,3,28,23,15.85,99.46,0.0,0.0,0.0,360.05,0.27,53.0,783.48,
2014,3,29,0,15.5,100.0,0.0,0.0,0.0,357.5,0.23,44.0,783.66,
2014,3,29,1,15.33,100.0,0.0,0.0,0.0,359.03,0.31,45.0,783.4,
2014,3,29,2,15.17,100.0,0.0,0.0,0.0,360.57,0.38,46.0,783.14,
2014,3,29,3,15.0,100.0,0.0,0.0,0.0,362.1,0.46,47.0,782.88,
2014,3,29,4,15.16,100.0,0.0,0.0,0.0,370.23,0.51,57.0,783.24,
2014,3,29,5,15.31,100.0,0.0,0.0,0.0,378.37,0.56,67.0,783.61,
2014,3,29,6,15.46,100.0,0.0,0.0,0.0,386.5,0.61,76.0,783.97,
2014,3,29,7,17.11,91.19,114.0,414.32,48.0,386.22,1.37,75.0,783.97,
2014,3,29,8,18.75,82.39,378.0,730.43,80.0,385.93,2.14,74.0,783.97,
2014,3,29,9,20.4,73.58,634.0,852.73,98.0,385.65,2.91,72.0,783.97,
2014,3,29,10,20.71,70.34,846.0,914.33,109.0,383.17,2.51,68.0,782.88,
2014,3,29,11,21.02,67.11,621.0,121.73,508.0,380.68,2.12,63.0,781.8,
2014,3,29,12,21.33,63.87,665.0,166.15,501.0,378.2,1.72,58.0,780.72,
2014,3,29,13,20.41,68.39,657.0,164.58,496.0,381.97,1.47,33.0,780.03,
2014,3,29,14,19.49,72.92,598.0,159.56,454.0,385.73,1.22,8.0,779.33,
2014,3,29,15,18.56,77.44,493.0,152.96,376.0,389.5,0.97,343.0,778.64,
2014,3,29,16,17.9,82.55,352.0,146.1,268.0,388.82,1.02,348.0,779.28,
2014,3,29,17,17.24,87.66,189.0,127.34,145.0,388.13,1.08,353.0,779.92,
2014,3,29,18,16.57,92.77,50.0,0.0,50.0,387.45,1.13,357.0,780.57,
2014,3,29,19,16.33,94.42,0.0,0.0,0.0,389.77,1.38,351.0,781.37,
2014,3,29,20,16.09,96.08,0.0,0.0,0.0,392.08,1.64,344.0,782.16,
2014,3,29,21,15.84,97.73,0.0,0.0,0.0,394.4,1.89,338.0,782.96,
2014,3,29,22,15.73,97.63,0.0,0.0,0.0,396.75,1.87,320.0,782.91,
2014,3,29,23,15.61,97.53,0.0,0.0,0.0,399.1,1.84,302.0,782.86,
2014,3,30,0,15.49,97.43,0.0,0.0,0.0,401.45,1.82,284.0,782.81,
2014,3,30,1,15.18,96.4,0.0,0.0,0.0,399.28,1.82,280.0,782.42,
2014,3,30,2,14.88,95.36,0.0,0.0,0.0,397.12,1.82,275.0,782.03,
2014,3,30,3,14.57,94.33,0.0,0.0,0.0,394.95,1.82,270.0,781.65,
2014,3,30,4,14.49,94.3,0.0,0.0,0.0,392.0,1.83,271.0,782.03,
2014,3,30,5,14.4,94.28,0.0,0.0,0.0,389.05,1.84,271.0,782.42,
2014,3,30,6,14.32,94.25,0.0,0.0,0.0,386.1,1.85,272.0,782.81,
2014,3,30,7,15.62,94.85,9.0,0.0,9.0,378.35,1.68,271.0,783.19,
2014,3,30,8,16.91,95.45,56.0,0.0,56.0,370.6,1.51,271.0,783.58,
2014,3,30,9,18.21,96.05,233.0,19.08,221.0,362.85,1.34,271.0,783.97,
2014,3,30,10,18.77,92.04,109.0,1.24,108.0,361.12,1.89,279.0,783.27,
2014,3,30,11,19.33,88.04,479.0,45.26,437.0,359.38,2.45,288.0,782.58,
2014,3,30,12,19.89,84.03,513.0,61.85,452.0,357.65,3.01,297.0,781.88,
2014,3,30,13,19.18,86.21,507.0,61.41,447.0,362.48,2.95,293.0,781.29,
2014,3,30,14,18.47,88.39,462.0,59.93,408.0,367.32,2.9,290.0,780.7,
2014,3,30,15,17.75,90.57,380.0,55.03,338.0,372.15,2.84,287.0,780.1,
2014,3,30,16,16.86,90.96,271.0,48.86,243.0,372.48,2.63,287.0,780.57,
2014,3,30,17,15.97,91.34,146.0,32.01,135.0,372.82,2.42,287.0,781.03,
2014,3,30,18,15.07,91.73,39.0,0.0,39.0,373.15,2.21,286.0,781.49,
2014,3,30,19,14.75,93.04,0.0,0.0,0.0,372.62,2.21,283.0,782.27,
2014,3,30,20,14.42,94.34,0.0,0.0,0.0,372.08,2.22,279.0,783.04,
2014,3,30,21,14.09,95.65,0.0,0.0,0.0,371.55,2.22,275.0,783.81,
2014,3,30,22,13.87,95.34,0.0,0.0,0.0,371.27,1.98,273.0,783.94,
2014,3,30,23,13.64,95.04,0.0,0.0,0.0,370.98,1.73,270.0,784.07,
2014,3,31,0,13.42,94.73,0.0,0.0,0.0,370.7,1.49,268.0,784.2,
2014,3,31,1,13.11,94.39,0.0,0.0,0.0,370.35,1.38,269.0,783.97,
2014,3,31,2,12.79,94.05,0.0,0.0,0.0,370.0,1.28,271.0,783.73,
2014,3,31,3,12.48,93.71,0.0,0.0,0.0,369.65,1.17,273.0,783.5,
2014,3,31,4,12.8,94.65,0.0,0.0,0.0,371.08,0.93,280.0,783.94,
2014,3,31,5,13.11,95.59,0.0,0.0,0.0,372.52,0.69,287.0,784.38,
2014,3,31,6,13.43,96.53,0.0,0.0,0.0,373.95,0.44,294.0,784.82,
2014,3,31,7,15.65,94.39,118.0,434.99,48.0,371.28,0.95,335.0,785.02,
2014,3,31,8,17.88,92.24,385.0,745.41,80.0,368.62,1.46,16.0,785.23,
2014,3,31,9,20.1,90.1,643.0,866.2,98.0,365.95,1.97,57.0,785.43,
2014,3,31,10,20.81,83.59,856.0,926.82,109.0,365.95,2.14,59.0,784.66,
2014,3,31,11,21.76,64.42,719.0,225.34,510.0,356.21,1.86,61.0,783.89,
2014,3,31,12,21.21,66.97,767.0,290.21,481.0,358.12,1.8,63.0,783.12,
2014,3,31,13,20.65,69.51,756.0,287.93,475.0,360.04,1.74,72.0,782.14,
2014,3,31,14,20.1,72.05,687.0,277.91,437.0,361.95,1.68,80.0,781.16,
2014,3,31,15,19.54,74.59,564.0,262.63,364.0,363.87,1.62,89.0,780.18,
2014,3,31,16,18.99,77.14,401.0,248.58,259.0,365.78,1.56,94.0,780.64,
2014,3,31,17,18.43,79.68,214.0,219.49,139.0,367.7,1.5,100.0,781.11,
2014,3,31,18,17.88,82.22,59.0,0.0,59.0,369.61,1.44,106.0,781.57,
2014,3,31,19,17.32,84.76,0.0,0.0,0.0,371.53,1.38,78.0,782.22,
2014,3,31,20,16.76,87.31,0.0,0.0,0.0,373.44,1.32,77.0,783.09,
2014,3,31,21,16.21,89.85,0.0,0.0,0.0,375.36,1.26,76.0,783.97,
2014,3,31,22,15.65,92.39,0.0,0.0,0.0,377.27,1.21,81.0,784.02,
2014,3,31,23,15.1,94.93,0.0,0.0,0.0,379.19,1.15,85.0,784.07,
2005,4,1,0,14.54,97.48,0.0,0.0,0.0,381.1,1.09,90.0,784.12,
2005,4,1,1,13.99,100.0,0.0,0.0,0.0,383.01,1.03,96.0,783.76,
2005,4,1,2,13.43,100.0,0.0,0.0,0.0,384.93,0.97,102.0,783.4,
2005,4,1,3,14.86,98.79,0.0,0.0,0.0,387.85,1.2,108.0,783.04,
2005,4,1,4,14.97,99.1,0.0,0.0,0.0,387.75,1.18,106.0,783.43,
2005,4,1,5,15.07,99.4,0.0,0.0,0.0,387.65,1.15,105.0,783.81,
2005,4,1,6,15.18,99.71,0.0,0.0,0.0,387.55,1.13,103.0,784.2,
2005,4,1,7,16.72,96.66,18.0,0.0,18.0,384.35,1.43,95.0,784.66,
2005,4,1,8,18.27,93.61,87.0,0.0,87.0,381.15,1.72,87.0,785.12,
2005,4,1,9,19.81,90.56,76.0,0.0,76.0,377.95,2.01,79.0,785.59,
2005,4,1,10,20.32,87.09,315.0,22.34,297.0,374.88,2.13,77.0,784.79,
2005,4,1,11,20.83,83.63,179.0,12.95,167.0,371.82,2.25,75.0,783.99,
2005,4,1,12,21.34,80.16,709.0,161.63,550.0,368.75,2.37,73.0,783.19,
2005,4,1,13,20.74,81.18,299.0,18.49,281.0,367.65,2.01,75.0,782.5,
2005,4,1,14,20.14,82.2,560.0,100.39,470.0,366.55,1.66,78.0,781.8,
2005,4,1,15,19.54,83.22,549.0,213.71,387.0,365.45,1.3,80.0,781.11,
2005,4,1,16,18.41,87.56,431.0,322.48,248.0,364.17,1.27,81.0,781.65,
2005,4,1,17,17.27,91.9,231.0,307.84,127.0,362.88,1.25,82.0,782.19,
2005,4,1,18,16.14,96.24,0.0,0.0,0.0,361.6,1.23,83.0,782.73,
2005,4,1,19,15.62,96.48,0.0,0.0,0.0,359.78,0.93,32.0,783.32,
2005,4,1,20,15.1,96.73,0.0,0.0,0.0,357.97,0.64,341.0,783.91,
2005,4,1,21,14.59,96.97,0.0,0.0,0.0,356.15,0.34,290.0,784.51,
2005,4,1,22,14.37,97.88,0.0,0.0,0.0,361.77,0.31,286.0,784.64,
2005,4,1,23,14.15,98.79,0.0,0.0,0.0,367.38,0.28,282.0,784.76,
2005,4,2,0,13.94,99.7,0.0,0.0,0.0,373.0,0.25,278.0,784.89,
2005,4,2,1,13.82,99.7,0.0,0.0,0.0,376.42,0.21,281.0,784.66,
2005,4,2,2,13.71,99.7,0.0,0.0,0.0,379.83,0.17,283.0,784.43,
2005,4,2,3,13.59,99.7,0.0,0.0,0.0,383.25,0.14,285.0,784.2,
2005,4,2,4,13.63,99.8,0.0,0.0,0.0,386.37,0.49,277.0,784.33,
2005,4,2,5,13.66,99.9,0.0,0.0,0.0,389.48,0.85,270.0,784.46,
2005,4,2,6,13.7,100.0,0.0,0.0,0.0,392.6,1.2,262.0,784.58,
2005,4,2,7,15.68,91.91,6.0,0.0,6.0,394.93,1.07,205.0,784.79,
2005,4,2,8,17.66,83.82,76.0,0.0,76.0,397.27,0.93,149.0,785.0,
2005,4,2,9,19.64,75.73,58.0,0.0,58.0,399.6,0.8,92.0,785.2,
2005,4,2,10,20.82,72.21,439.0,62.07,389.0,388.82,1.75,88.0,784.94,
2005,4,2,11,22.0,68.7,285.0,19.44,267.0,378.03,2.69,83.0,784.69,
2005,4,2,12,23.18,65.18,169.0,11.19,158.0,367.25,3.64,79.0,784.43,
2005,4,2,13,22.29,70.63,395.0,24.69,371.0,368.95,3.1,80.0,783.94,
2005,4,2,14,21.39,76.08,140.0,5.59,135.0,370.65,2.57,81.0,783.45,
2005,4,2,15,20.49,81.53,423.0,76.7,365.0,372.35,2.03,82.0,782.96,
2005,4,2,16,19.37,87.59,557.0,843.42,80.0,378.02,1.64,87.0,783.24,
2005,4,2,17,18.25,93.66,171.0,92.29,140.0,383.68,1.26,91.0,783.53,
2005,4,2,18,17.13,99.72,0.0,0.0,0.0,389.35,0.87,95.0,783.81,
2005,4,2,19,16.74,98.38,0.0,0.0,0.0,381.25,1.02,92.0,784.3,
2005,4,2,20,16.36,97.03,0.0,0.0,0.0,373.15,1.16,88.0,784.79,
2005,4,2,21,15.98,95.69,0.0,0.0,0.0,365.05,1.31,84.0,785.28,
2005,4,2,22,15.94,96.19,0.0,0.0,0.0,370.63,1.46,86.0,785.28,
2005,4,2,23,15.9,96.69,0.0,0.0,0.0,376.22,1.61,88.0,785.28,
2005,4,3,0,15.87,97.19,0.0,0.0,0.0,381.8,1.77,90.0,785.28,
2005,4,3,1,15.67,97.34,0.0,0.0,0.0,385.07,1.56,97.0,784.82,
2005,4,3,2,15.48,97.5,0.0,0.0,0.0,388.33,1.35,104.0,784.35,
2005,4,3,3,15.28,97.65,0.0,0.0,0.0,391.6,1.14,110.0,783.89,
2005,4,3,4,15.35,98.01,0.0,0.0,0.0,394.58,1.26,108.0,784.12,
2005,4,3,5,15.42,98.38,0.0,0.0,0.0,397.57,1.37,106.0,784.35,
2005,4,3,6,15.49,98.74,0.0,0.0,0.0,400.55,1.49,104.0,784.58,
2005,4,3,7,16.92,95.44,34.0,0.0,34.0,399.27,1.72,102.0,784.97,
2005,4,3,8,18.36,92.15,84.0,0.0,84.0,397.98,1.96,99.0,785.36,
2005,4,3,9,19.79,88.85,106.0,0.0,106.0,396.7,2.19,96.0,785.74,
2005,4,3,10,20.34,86.4,191.0,13.66,180.0,393.95,2.36,94.0,785.15,
2005,4,3,11,20.89,83.95,498.0,52.95,449.0,391.2,2.52,93.0,784.56,
2005,4,3,12,21.44,81.5,403.0,24.44,379.0,388.45,2.69,91.0,783.97,
2005,4,3,13,21.0,83.01,317.0,19.57,298.0,388.18,2.54,89.0,783.32,
2005,4,3,14,20.55,84.53,213.0,13.43,201.0,387.92,2.4,86.0,782.68,
2005,4,3,15,20.11,86.04,168.0,6.63,163.0,387.65,2.25,83.0,782.03,
2005,4,3,16,19.05,88.17,169.0,5.32,166.0,381.18,2.09,82.0,782.7,
2005,4,3,17,17.98,90.3,119.0,0.0,119.0,374.72,1.93,81.0,783.37,
2005,4,3,18,16.92,92.43,0.0,0.0,0.0,368.25,1.77,80.0,784.04,
2005,4,3,19,16.9,92.28,0.0,0.0,0.0,373.17,1.89,82.0,784.51,
2005,4,3,20,16.88,92.12,0.0,0.0,0.0,378.08,2.0,83.0,784.97,
2005,4,3,21,16.86,91.97,0.0,0.0,0.0,383.0,2.12,85.0,785.43,
2005,4,3,22,16.57,92.32,0.0,0.0,0.0,384.15,1.98,85.0,785.3,
2005,4,3,23,16.28,92.66,0.0,0.0,0.0,385.3,1.84,85.0,785.18,
2005,4,4,0,15.99,93.01,0.0,0.0,0.0,386.45,1.7,86.0,785.05,
2005,4,4,1,15.81,93.64,0.0,0.0,0.0,387.35,1.63,91.0,784.71,
2005,4,4,2,15.63,94.28,0.0,0.0,0.0,388.25,1.56,97.0,784.38,
2005,4,4,3,15.45,94.91,0.0,0.0,0.0,389.15,1.49,103.0,784.04,
2005,4,4,4,15.57,95.44,0.0,0.0,0.0,390.87,1.59,103.0,784.33,
2005,4,4,5,15.69,95.97,0.0,0.0,0.0,392.58,1.69,103.0,784.61,
2005,4,4,6,15.81,96.5,0.0,0.0,0.0,394.3,1.79,103.0,784.89,
2005,4,4,7,17.16,93.95,19.0,0.0,19.0,393.18,1.92,100.0,785.33,
2005,4,4,8,18.52,91.39,166.0,26.72,155.0,392.07,2.04,97.0,785.77,
2005,4,4,9,19.87,88.84,175.0,11.11,168.0,390.95,2.17,95.0,786.21,
2005,4,4,10,20.53,84.66,260.0,16.15,247.0,387.1,2.05,95.0,785.38,
2005,4,4,11,21.18,80.49,233.0,16.22,218.0,383.25,1.93,95.0,784.56,
2005,4,4,12,21.83,76.31,223.0,16.31,207.0,379.4,1.81,95.0,783.73,
2005,4,4,13,21.75,73.71,189.0,13.41,176.0,378.45,1.83,96.0,783.01,
2005,4,4,14,21.66,71.11,257.0,15.7,243.0,377.5,1.86,96.0,782.29,
2005,4,4,15,21.58,68.51,85.0,0.0,85.0,376.55,1.89,96.0,781.57,
2005,4,4,16,20.65,75.53,60.0,0.0,60.0,369.18,1.68,94.0,782.09,
2005,4,4,17,19.71,82.55,32.0,0.0,32.0,361.82,1.47,91.0,782.6,
2005,4,4,18,18.78,89.57,0.0,0.0,0.0,354.45,1.26,89.0,783.12,
2005,4,4,19,17.94,90.0,0.0,0.0,0.0,361.2,1.15,88.0,783.99,
2005,4,4,20,17.11,90.44,0.0,0.0,0.0,367.95,1.05,86.0,784.87,
2005,4,4,21,16.28,90.87,0.0,0.0,0.0,374.7,0.95,85.0,785.74,
2005,4,4,22,15.87,91.8,0.0,0.0,0.0,372.83,0.98,87.0,785.74,
2005,4,4,23,15.46,92.73,0.0,0.0,0.0,370.97,1.01,88.0,785.74,
2005,4,5,0,15.05,93.66,0.0,0.0,0.0,369.1,1.03,90.0,785.74,
2005,4,5,1,14.83,93.87,0.0,0.0,0.0,375.15,1.21,91.0,785.43,
2005,4,5,2,14.62,94.07,0.0,0.0,0.0,381.2,1.38,93.0,785.12,
2005,4,5,3,14.4,94.28,0.0,0.0,0.0,387.25,1.56,95.0,784.82,
2005,4,5,4,14.44,95.0,0.0,0.0,0.0,388.33,1.49,96.0,785.1,
2005,4,5,5,14.47,95.72,0.0,0.0,0.0,389.42,1.43,97.0,785.38,
2005,4,5,6,14.51,96.44,0.0,0.0,0.0,390.5,1.37,99.0,785.67,
2005,4,5,7,16.12,94.12,11.0,0.0,11.0,391.33,1.58,95.0,785.92,
2005,4,5,8,17.74,91.8,157.0,19.41,149.0,392.17,1.8,92.0,786.18,
2005,4,5,9,19.35,89.48,110.0,1.59,109.0,393.0,2.01,89.0,786.44,
2005,4,5,10,19.98,84.6,257.0,17.4,243.0,390.45,1.99,92.0,785.54,
2005,4,5,11,20.6,79.72,484.0,47.62,440.0,387.9,1.97,95.0,784.64,
2005,4,5,12,21.22,74.84,510.0,44.91,466.0,385.35,1.94,98.0,783.73,
2005,4,5,13,21.03,73.83,463.0,46.48,418.0,380.4,1.9,97.0,783.06,
2005,4,5,14,20.83,72.83,420.0,44.94,380.0,375.45,1.85,96.0,782.4,
2005,4,5,15,20.64,71.82,402.0,74.59,346.0,370.5,1.81,95.0,781.73,
2005,4,5,16,19.35,77.68,285.0,69.67,246.0,363.03,1.6,92.0,782.22,
2005,4,5,17,18.05,83.55,152.0,54.53,134.0,355.57,1.4,88.0,782.7,
2005,4,5,18,16.76,89.41,0.0,0.0,0.0,348.1,1.2,85.0,783.19,
2005,4,5,19,16.37,90.4,0.0,0.0,0.0,349.78,1.3,83.0,783.94,
2005,4,5,20,15.98,91.4,0.0,0.0,0.0,351.47,1.39,82.0,784.69,
2005,4,5,21,15.6,92.39,0.0,0.0,0.0,353.15,1.49,81.0,785.43,
2005,4,5,22,15.22,93.33,0.0,0.0,0.0,354.98,1.41,87.0,785.56,
