Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1273,Burgos,ESP,Kingdom of Spain,42.3503981721,-3.67996687968,1,866.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,22,17,12.73,65.41,273.0,66.42,239.0,308.58,3.26,96.0,913.68,
2006,4,22,18,12.27,71.05,207.0,153.54,155.0,304.4,2.95,89.0,913.77,
2006,4,22,19,11.24,78.37,114.0,486.64,40.0,298.9,2.78,82.0,914.37,
2006,4,22,20,10.21,85.7,0.0,0.0,0.0,293.4,2.61,75.0,914.97,
2006,4,22,21,9.18,93.02,0.0,0.0,0.0,287.9,2.44,68.0,915.57,
2006,4,22,22,8.97,95.35,0.0,0.0,0.0,286.37,2.44,69.0,915.69,
2006,4,22,23,8.76,97.67,0.0,0.0,0.0,284.83,2.43,69.0,915.81,
2006,4,23,0,8.55,100.0,0.0,0.0,0.0,283.3,2.43,69.0,915.93,
2006,4,23,1,8.44,100.0,0.0,0.0,0.0,283.3,2.4,71.0,915.93,
2006,4,23,2,8.33,100.0,0.0,0.0,0.0,283.3,2.37,72.0,915.93,
2006,4,23,3,8.22,100.0,0.0,0.0,0.0,283.3,2.34,74.0,915.93,
2006,4,23,4,8.07,100.0,0.0,0.0,0.0,287.65,2.28,76.0,915.93,
2006,4,23,5,7.91,100.0,0.0,0.0,0.0,292.0,2.21,79.0,915.93,
2006,4,23,6,7.76,100.0,0.0,0.0,0.0,296.35,2.14,81.0,915.93,
2006,4,23,7,9.54,91.76,39.0,7.28,38.0,299.55,2.57,81.0,915.84,
2006,4,23,8,11.33,83.51,217.0,225.06,144.0,302.75,3.0,82.0,915.75,
2006,4,23,9,13.11,75.27,385.0,328.51,221.0,305.95,3.43,82.0,915.66,
2006,4,23,10,14.32,66.44,435.0,169.22,325.0,306.33,3.73,88.0,915.06,
2006,4,23,11,15.52,57.6,746.0,669.25,233.0,306.72,4.02,94.0,914.46,
2006,4,23,12,16.73,48.77,915.0,962.23,106.0,307.1,4.32,100.0,913.86,
2006,4,23,13,16.64,48.89,959.0,1007.32,85.0,315.5,4.28,104.0,913.44,
2006,4,23,14,16.55,49.01,731.0,425.84,371.0,323.9,4.24,109.0,913.01,
2006,4,23,15,16.46,49.13,539.0,185.69,395.0,332.3,4.21,114.0,912.59,
2006,4,23,16,16.06,51.82,508.0,292.74,314.0,328.0,3.56,111.0,912.41,
2006,4,23,17,15.67,54.52,187.0,5.83,184.0,323.7,2.92,107.0,912.23,
2006,4,23,18,15.27,57.21,133.0,14.64,128.0,319.4,2.28,104.0,912.05,
2006,4,23,19,13.89,63.39,21.0,0.0,21.0,314.2,2.33,100.0,912.47,
2006,4,23,20,12.5,69.57,0.0,0.0,0.0,309.0,2.38,96.0,912.89,
2006,4,23,21,11.12,75.75,0.0,0.0,0.0,303.8,2.43,92.0,913.31,
2006,4,23,22,10.61,79.75,0.0,0.0,0.0,303.65,2.35,95.0,913.37,
2006,4,23,23,10.09,83.74,0.0,0.0,0.0,303.5,2.28,99.0,913.44,
2006,4,24,0,9.57,87.74,0.0,0.0,0.0,303.35,2.21,102.0,913.5,
2006,4,24,1,9.04,90.35,0.0,0.0,0.0,299.37,2.26,104.0,913.4,
2006,4,24,2,8.5,92.95,0.0,0.0,0.0,295.38,2.31,105.0,913.31,
2006,4,24,3,7.96,95.56,0.0,0.0,0.0,291.4,2.36,106.0,913.22,
2006,4,24,4,7.78,96.41,0.0,0.0,0.0,287.47,2.26,104.0,913.22,
2006,4,24,5,7.6,97.26,0.0,0.0,0.0,283.53,2.17,102.0,913.22,
2006,4,24,6,7.42,98.11,0.0,0.0,0.0,279.6,2.07,100.0,913.22,
2006,4,24,7,10.05,87.98,87.0,246.86,52.0,279.22,2.23,94.0,913.4,
2006,4,24,8,12.68,77.85,272.0,493.12,110.0,278.83,2.4,87.0,913.59,
2006,4,24,9,15.31,67.72,478.0,691.71,130.0,278.45,2.57,80.0,913.77,
2006,4,24,10,16.59,60.43,667.0,821.57,130.0,282.43,2.8,85.0,913.34,
2006,4,24,11,17.86,53.13,821.0,918.38,114.0,286.42,3.03,91.0,912.92,
2006,4,24,12,19.13,45.84,913.0,944.52,116.0,290.4,3.27,96.0,912.5,
2006,4,24,13,19.39,43.85,947.0,953.46,117.0,294.72,3.4,95.0,912.41,
2006,4,24,14,19.64,41.86,918.0,945.62,116.0,299.03,3.53,94.0,912.32,
2006,4,24,15,19.9,39.87,827.0,903.42,124.0,303.35,3.66,94.0,912.23,
2006,4,24,16,19.19,43.12,688.0,858.14,117.0,303.65,3.22,83.0,912.41,
2006,4,24,17,18.48,46.38,506.0,755.54,115.0,303.95,2.79,73.0,912.59,
2006,4,24,18,17.77,49.63,302.0,589.1,99.0,304.25,2.36,63.0,912.77,
2006,4,24,19,16.23,55.86,106.0,321.93,55.0,301.75,2.33,59.0,913.62,
2006,4,24,20,14.68,62.09,0.0,0.0,0.0,299.25,2.29,55.0,914.46,
2006,4,24,21,13.14,68.32,0.0,0.0,0.0,296.75,2.26,51.0,915.3,
2006,4,24,22,12.42,73.55,0.0,0.0,0.0,294.65,2.23,46.0,915.6,
2006,4,24,23,11.7,78.78,0.0,0.0,0.0,292.55,2.21,42.0,915.9,
2006,4,25,0,10.97,84.01,0.0,0.0,0.0,290.45,2.18,37.0,916.2,
2006,4,25,1,10.2,87.99,0.0,0.0,0.0,289.13,2.26,38.0,916.32,
2006,4,25,2,9.42,91.96,0.0,0.0,0.0,287.82,2.34,40.0,916.44,
2006,4,25,3,8.65,95.94,0.0,0.0,0.0,286.5,2.43,42.0,916.56,
2006,4,25,4,8.43,97.11,0.0,0.0,0.0,283.52,2.13,38.0,916.71,
2006,4,25,5,8.2,98.29,0.0,0.0,0.0,280.53,1.83,34.0,916.86,
2006,4,25,6,7.98,99.46,0.0,0.0,0.0,277.55,1.53,30.0,917.01,
2006,4,25,7,10.25,90.19,18.0,0.0,18.0,281.8,1.82,34.0,917.28,
2006,4,25,8,12.53,80.93,71.0,0.0,71.0,286.05,2.11,38.0,917.55,
2006,4,25,9,14.8,71.66,256.0,51.29,230.0,290.3,2.4,42.0,917.82,
2006,4,25,10,16.04,64.99,433.0,158.26,329.0,292.3,2.72,42.0,917.7,
2006,4,25,11,17.27,58.31,730.0,602.79,264.0,294.3,3.03,42.0,917.58,
2006,4,25,12,18.51,51.64,892.0,860.88,163.0,296.3,3.35,42.0,917.46,
2006,4,25,13,18.55,50.12,940.0,919.48,137.0,299.53,3.48,40.0,917.4,
2006,4,25,14,18.58,48.6,921.0,946.17,116.0,302.77,3.61,38.0,917.34,
2006,4,25,15,18.62,47.08,834.0,920.86,115.0,306.0,3.74,36.0,917.28,
2006,4,25,16,17.9,50.48,695.0,875.68,110.0,305.53,3.64,34.0,917.55,
2006,4,25,17,17.19,53.88,519.0,814.96,95.0,305.07,3.54,32.0,917.82,
2006,4,25,18,16.47,57.28,310.0,627.3,92.0,304.6,3.43,31.0,918.09,
2006,4,25,19,14.76,66.0,113.0,371.35,53.0,302.23,2.94,29.0,918.87,
2006,4,25,20,13.06,74.71,0.0,0.0,0.0,299.87,2.44,27.0,919.66,
2006,4,25,21,11.35,83.43,0.0,0.0,0.0,297.5,1.94,26.0,920.44,
2006,4,25,22,10.6,88.95,0.0,0.0,0.0,295.83,1.87,24.0,920.68,
2006,4,25,23,9.85,94.48,0.0,0.0,0.0,294.17,1.79,23.0,920.92,
2006,4,26,0,9.09,100.0,0.0,0.0,0.0,292.5,1.71,22.0,921.16,
2006,4,26,1,8.98,100.0,0.0,0.0,0.0,295.27,1.55,25.0,921.19,
2006,4,26,2,8.87,100.0,0.0,0.0,0.0,298.03,1.4,29.0,921.22,
2006,4,26,3,8.76,100.0,0.0,0.0,0.0,300.8,1.24,32.0,921.25,
2006,4,26,4,8.93,100.0,0.0,0.0,0.0,310.23,1.36,31.0,921.61,
2006,4,26,5,9.09,100.0,0.0,0.0,0.0,319.67,1.47,30.0,921.97,
2006,4,26,6,9.26,100.0,0.0,0.0,0.0,329.1,1.59,29.0,922.33,
2006,4,26,7,10.25,96.17,84.0,166.22,59.0,330.87,1.59,29.0,922.33,
2006,4,26,8,11.24,92.34,297.0,609.01,92.0,332.63,1.6,29.0,922.33,
2006,4,26,9,12.23,88.51,500.0,765.74,109.0,334.4,1.6,29.0,922.33,
2006,4,26,10,14.01,77.11,686.0,871.99,110.0,327.88,1.77,26.0,921.73,
2006,4,26,11,15.79,65.71,833.0,936.58,106.0,321.37,1.94,23.0,921.13,
2006,4,26,12,17.57,54.31,920.0,946.18,116.0,314.85,2.11,20.0,920.53,
2006,4,26,13,18.05,50.25,953.0,954.27,117.0,308.17,2.6,21.0,920.05,
2006,4,26,14,18.53,46.18,924.0,946.77,116.0,301.48,3.09,22.0,919.57,
2006,4,26,15,19.01,42.12,841.0,939.52,105.0,294.8,3.57,23.0,919.08,
2006,4,26,16,18.2,45.55,694.0,860.33,117.0,293.88,3.42,24.0,919.2,
2006,4,26,17,17.39,48.97,525.0,829.82,91.0,292.97,3.26,25.0,919.32,
2006,4,26,18,16.58,52.4,318.0,664.9,85.0,292.05,3.1,27.0,919.45,
2006,4,26,19,14.55,62.5,113.0,346.07,56.0,289.2,2.88,26.0,920.08,
2006,4,26,20,12.52,72.6,0.0,0.0,0.0,286.35,2.66,25.0,920.71,
2006,4,26,21,10.49,82.7,0.0,0.0,0.0,283.5,2.44,25.0,921.34,
2006,4,26,22,9.47,88.47,0.0,0.0,0.0,279.6,2.51,22.0,921.34,
2006,4,26,23,8.45,94.23,0.0,0.0,0.0,275.7,2.58,18.0,921.34,
2006,4,27,0,7.43,100.0,0.0,0.0,0.0,271.8,2.65,15.0,921.34,
2006,4,27,1,7.82,100.0,0.0,0.0,0.0,277.32,2.32,14.0,921.28,
2006,4,27,2,8.2,100.0,0.0,0.0,0.0,282.83,2.0,14.0,921.22,
2006,4,27,3,8.58,100.0,0.0,0.0,0.0,288.35,1.67,13.0,921.16,
2006,4,27,4,8.65,100.0,0.0,0.0,0.0,297.72,1.89,13.0,921.43,
2006,4,27,5,8.72,100.0,0.0,0.0,0.0,307.08,2.12,13.0,921.7,
2006,4,27,6,8.8,100.0,0.0,0.0,0.0,316.45,2.34,12.0,921.97,
2006,4,27,7,9.55,93.41,38.0,0.0,38.0,316.45,2.54,13.0,921.97,
2006,4,27,8,10.3,86.81,158.0,44.05,143.0,316.45,2.73,14.0,921.97,
2006,4,27,9,11.05,80.22,222.0,21.39,211.0,316.45,2.92,15.0,921.97,
2006,4,27,10,12.44,72.25,322.0,34.64,299.0,308.58,3.22,17.0,921.37,
2006,4,27,11,13.82,64.28,505.0,138.58,397.0,300.72,3.51,19.0,920.77,
2006,4,27,12,15.21,56.31,626.0,226.37,433.0,292.85,3.81,20.0,920.17,
2006,4,27,13,15.22,54.37,586.0,149.08,455.0,292.6,4.42,20.0,919.84,
2006,4,27,14,15.23,52.44,634.0,233.64,434.0,292.35,5.03,20.0,919.51,
2006,4,27,15,15.24,50.5,665.0,404.62,347.0,292.1,5.64,20.0,919.17,
2006,4,27,16,14.17,54.32,506.0,268.84,325.0,295.85,5.52,21.0,919.32,
2006,4,27,17,13.11,58.13,363.0,211.15,252.0,299.6,5.39,21.0,919.48,
2006,4,27,18,12.04,61.95,275.0,390.59,137.0,303.35,5.27,22.0,919.63,
2006,4,27,19,10.92,68.97,54.0,11.92,52.0,306.37,4.74,20.0,920.41,
2006,4,27,20,9.8,76.0,0.0,0.0,0.0,309.38,4.22,19.0,921.19,
2006,4,27,21,8.68,83.02,0.0,0.0,0.0,312.4,3.7,17.0,921.97,
2006,4,27,22,8.55,85.78,0.0,0.0,0.0,313.6,3.7,14.0,922.06,
2006,4,27,23,8.41,88.54,0.0,0.0,0.0,314.8,3.7,11.0,922.15,
2006,4,28,0,8.27,91.3,0.0,0.0,0.0,316.0,3.7,7.0,922.24,
2006,4,28,1,8.26,91.41,0.0,0.0,0.0,318.67,3.81,6.0,921.82,
2006,4,28,2,8.25,91.51,0.0,0.0,0.0,321.33,3.93,5.0,921.4,
2006,4,28,3,8.24,91.62,0.0,0.0,0.0,324.0,4.04,4.0,920.98,
2006,4,28,4,8.17,91.89,0.0,0.0,0.0,325.12,4.21,5.0,921.01,
2006,4,28,5,8.1,92.15,0.0,0.0,0.0,326.23,4.37,6.0,921.04,
2006,4,28,6,8.04,92.42,0.0,0.0,0.0,327.35,4.54,6.0,921.07,
2006,4,28,7,8.54,87.14,43.0,6.3,42.0,324.47,4.91,10.0,921.07,
2006,4,28,8,9.05,81.86,237.0,246.81,152.0,321.58,5.27,14.0,921.07,
2006,4,28,9,9.55,76.58,466.0,571.63,170.0,318.7,5.64,17.0,921.07,
2006,4,28,10,10.36,68.69,534.0,346.23,303.0,310.4,6.14,17.0,920.53,
2006,4,28,11,11.16,60.79,585.0,250.54,389.0,302.1,6.64,17.0,919.99,
2006,4,28,12,11.96,52.9,533.0,111.06,438.0,293.8,7.14,17.0,919.45,
2006,4,28,13,12.16,51.81,823.0,560.49,329.0,289.53,7.16,17.0,918.99,
2006,4,28,14,12.35,50.72,839.0,663.92,269.0,285.27,7.17,16.0,918.54,
2006,4,28,15,12.55,49.63,769.0,673.5,238.0,281.0,7.19,16.0,918.09,
2006,4,28,16,11.49,52.86,607.0,526.77,251.0,280.32,6.91,17.0,918.21,
2006,4,28,17,10.42,56.08,260.0,43.53,237.0,279.63,6.63,17.0,918.33,
2006,4,28,18,9.36,59.31,175.0,58.96,154.0,278.95,6.36,18.0,918.45,
2006,4,28,19,8.1,65.56,84.0,93.61,68.0,273.85,5.49,17.0,919.26,
2006,4,28,20,6.83,71.82,0.0,0.0,0.0,268.75,4.63,16.0,920.08,
2006,4,28,21,5.57,78.07,0.0,0.0,0.0,263.65,3.77,15.0,920.89,
2006,4,28,22,5.18,82.46,0.0,0.0,0.0,263.53,3.43,12.0,921.01,
2006,4,28,23,4.78,86.84,0.0,0.0,0.0,263.42,3.09,10.0,921.13,
2006,4,29,0,4.38,91.23,0.0,0.0,0.0,263.3,2.74,7.0,921.25,
2006,4,29,1,4.29,91.56,0.0,0.0,0.0,266.38,2.81,6.0,920.95,
2006,4,29,2,4.19,91.88,0.0,0.0,0.0,269.47,2.87,6.0,920.65,
2006,4,29,3,4.1,92.21,0.0,0.0,0.0,272.55,2.94,5.0,920.35,
2006,4,29,4,4.28,92.37,0.0,0.0,0.0,275.55,3.09,6.0,920.32,
2006,4,29,5,4.45,92.54,0.0,0.0,0.0,278.55,3.25,8.0,920.29,
2006,4,29,6,4.63,92.7,0.0,0.0,0.0,281.55,3.41,9.0,920.26,
2006,4,29,7,5.86,84.85,51.0,12.29,49.0,280.0,4.02,13.0,920.05,
2006,4,29,8,7.1,77.01,63.0,0.0,63.0,278.45,4.63,17.0,919.84,
2006,4,29,9,8.33,69.16,173.0,1.92,172.0,276.9,5.24,20.0,919.63,
2006,4,29,10,9.54,63.38,374.0,74.58,324.0,278.72,5.54,20.0,918.96,
2006,4,29,11,10.75,57.61,149.0,0.0,149.0,280.53,5.84,19.0,918.3,
2006,4,29,12,11.96,51.83,681.0,307.66,417.0,282.35,6.14,18.0,917.64,
2006,4,29,13,12.42,50.94,538.0,97.29,452.0,280.87,6.14,17.0,916.98,
2006,4,29,14,12.89,50.05,222.0,0.0,222.0,279.38,6.14,17.0,916.32,
2006,4,29,15,13.35,49.16,273.0,1.26,272.0,277.9,6.14,16.0,915.66,
2006,4,29,16,12.34,52.22,273.0,10.32,266.0,274.6,5.87,17.0,915.9,
2006,4,29,17,11.32,55.29,430.0,389.81,223.0,271.3,5.6,18.0,916.14,
2006,4,29,18,10.31,58.35,328.0,671.3,87.0,268.0,5.32,20.0,916.38,
2006,4,29,19,8.66,65.1,127.0,413.8,55.0,263.25,4.24,18.0,917.16,
2006,4,29,20,7.0,71.85,0.0,0.0,0.0,258.5,3.15,17.0,917.94,
2006,4,29,21,5.35,78.6,0.0,0.0,0.0,253.75,2.07,16.0,918.72,
2006,4,29,22,4.43,83.1,0.0,0.0,0.0,249.67,2.11,13.0,918.87,
2006,4,29,23,3.5,87.6,0.0,0.0,0.0,245.58,2.16,10.0,919.02,
2006,4,30,0,2.57,92.1,0.0,0.0,0.0,241.5,2.21,7.0,919.17,
2006,4,30,1,2.3,94.73,0.0,0.0,0.0,240.3,2.17,8.0,918.87,
2006,4,30,2,2.03,97.37,0.0,0.0,0.0,239.1,2.14,9.0,918.57,
2006,4,30,3,1.76,100.0,0.0,0.0,0.0,237.9,2.11,10.0,918.27,
2006,4,30,4,1.77,99.08,0.0,0.0,0.0,236.18,1.9,12.0,918.18,
2006,4,30,5,1.77,98.17,0.0,0.0,0.0,234.47,1.7,15.0,918.09,
2006,4,30,6,1.78,97.25,0.0,0.0,0.0,232.75,1.49,17.0,918.0,
2006,4,30,7,3.99,85.11,127.0,491.83,45.0,235.85,2.0,27.0,917.52,
2006,4,30,8,6.21,72.96,322.0,679.28,83.0,238.95,2.52,36.0,917.04,
2006,4,30,9,8.42,60.82,524.0,815.71,96.0,242.05,3.03,46.0,916.56,
2006,4,30,10,9.91,55.51,704.0,892.35,103.0,246.23,2.89,47.0,915.78,
2006,4,30,11,11.39,50.19,846.0,940.2,105.0,250.42,2.75,48.0,915.0,
2006,4,30,12,12.88,44.88,937.0,965.42,106.0,254.6,2.61,49.0,914.22,
2006,4,30,13,13.44,43.97,969.0,973.55,106.0,259.53,2.65,47.0,913.56,
2006,4,30,14,14.01,43.05,945.0,984.44,95.0,264.47,2.69,44.0,912.89,
2006,4,30,15,14.57,42.14,861.0,975.68,87.0,269.4,2.73,42.0,912.23,
2006,4,30,16,14.08,43.79,716.0,912.15,95.0,269.48,2.79,42.0,912.14,
2006,4,30,17,9.46,60.55,537.0,835.77,91.0,255.62,2.3,42.0,912.05,
2006,4,30,18,9.55,62.12,334.0,699.25,81.0,259.15,2.52,43.0,911.96,
2006,4,30,19,9.64,63.69,134.0,468.79,51.0,262.68,2.75,45.0,912.47,
2006,4,30,20,9.74,65.25,0.0,0.0,0.0,266.21,2.97,48.0,912.98,
2006,4,30,21,9.83,66.82,0.0,0.0,0.0,269.74,3.19,51.0,913.5,
2006,4,30,22,9.92,68.39,0.0,0.0,0.0,273.27,3.42,63.0,913.37,
2006,4,30,23,10.02,69.95,0.0,0.0,0.0,276.8,3.64,75.0,913.25,
2015,5,1,0,10.11,71.52,0.0,0.0,0.0,280.33,3.86,87.0,913.13,
2015,5,1,1,10.2,73.08,0.0,0.0,0.0,283.86,4.09,236.0,916.77,
2015,5,1,2,10.3,74.65,0.0,0.0,0.0,287.39,4.31,236.0,916.53,
2015,5,1,3,10.39,76.22,0.0,0.0,0.0,290.92,4.53,235.0,916.29,
2015,5,1,4,10.48,77.78,0.0,0.0,0.0,294.45,4.75,235.0,916.14,
2015,5,1,5,10.58,79.35,0.0,0.0,0.0,297.98,4.98,235.0,915.99,
2015,5,1,6,10.67,80.92,0.0,0.0,0.0,301.51,5.2,236.0,915.84,
2015,5,1,7,10.76,82.48,64.0,29.31,59.0,305.04,5.42,239.0,916.08,
2015,5,1,8,10.86,84.05,55.0,0.0,55.0,308.56,5.65,243.0,916.32,
2015,5,1,9,12.09,73.5,92.0,0.0,92.0,316.9,4.91,246.0,916.56,
2015,5,1,10,13.26,70.34,97.0,0.0,97.0,322.58,5.73,249.0,916.26,
2015,5,1,11,14.43,67.19,149.0,0.0,149.0,328.27,6.56,252.0,915.96,
2015,5,1,12,15.6,64.03,81.0,0.0,81.0,333.95,7.38,254.0,915.66,
2015,5,1,13,15.78,64.28,149.0,0.0,149.0,337.47,6.53,259.0,915.57,
2015,5,1,14,15.96,64.52,82.0,0.0,82.0,340.98,5.69,264.0,915.48,
2015,5,1,15,16.14,64.77,74.0,0.0,74.0,344.5,4.84,268.0,915.39,
2015,5,1,16,15.92,65.84,107.0,0.0,107.0,345.18,4.55,265.0,915.12,
2015,5,1,17,15.7,66.91,136.0,0.0,136.0,345.87,4.25,262.0,914.85,
2015,5,1,18,15.47,67.98,99.0,0.0,99.0,346.55,3.96,259.0,914.58,
2015,5,1,19,14.81,73.96,56.0,11.11,54.0,340.55,3.38,259.0,915.12,
2015,5,1,20,14.15,79.95,0.0,0.0,0.0,334.55,2.8,259.0,915.66,
2015,5,1,21,13.48,85.93,0.0,0.0,0.0,328.55,2.22,259.0,916.2,
2015,5,1,22,13.42,88.96,0.0,0.0,0.0,333.72,2.64,252.0,916.08,
2015,5,1,23,13.37,91.99,0.0,0.0,0.0,338.88,3.07,244.0,915.96,
2015,5,2,0,13.31,95.02,0.0,0.0,0.0,344.05,3.49,237.0,915.84,
2015,5,2,1,13.14,95.4,0.0,0.0,0.0,340.08,3.73,232.0,915.57,
2015,5,2,2,12.97,95.77,0.0,0.0,0.0,336.12,3.97,228.0,915.3,
2015,5,2,3,12.81,96.15,0.0,0.0,0.0,332.15,4.21,223.0,915.03,
2015,5,2,4,12.97,95.85,0.0,0.0,0.0,333.62,4.51,221.0,914.79,
2015,5,2,5,13.13,95.54,0.0,0.0,0.0,335.08,4.81,218.0,914.55,
2015,5,2,6,13.29,95.24,0.0,0.0,0.0,336.55,5.12,216.0,914.31,
2015,5,2,7,14.36,89.43,37.0,0.0,37.0,332.93,5.56,224.0,914.28,
2015,5,2,8,15.44,83.62,56.0,0.0,56.0,329.32,6.0,231.0,914.25,
2015,5,2,9,16.52,77.81,76.0,0.0,76.0,325.7,6.44,239.0,914.22,
2015,5,2,10,17.45,71.39,230.0,1.47,229.0,333.57,6.13,237.0,913.83,
2015,5,2,11,18.38,64.96,126.0,0.0,126.0,341.43,5.82,236.0,913.44,
2015,5,2,12,19.32,58.54,399.0,21.94,380.0,349.3,5.5,234.0,913.04,
2015,5,2,13,19.59,56.48,284.0,0.0,284.0,350.87,5.88,234.0,912.47,
2015,5,2,14,19.86,54.43,538.0,110.58,442.0,352.43,6.26,234.0,911.9,
2015,5,2,15,20.13,52.37,723.0,528.82,301.0,354.0,6.63,234.0,911.33,
2015,5,2,16,19.57,52.26,507.0,258.14,330.0,350.52,5.77,235.0,911.03,
2015,5,2,17,19.01,52.16,528.0,772.11,112.0,347.03,4.91,237.0,910.73,
2015,5,2,18,18.44,52.05,322.0,590.68,105.0,343.55,4.04,238.0,910.43,
2015,5,2,19,17.49,54.06,16.0,0.0,16.0,337.0,4.24,235.0,910.76,
2015,5,2,20,16.54,56.08,0.0,0.0,0.0,330.45,4.45,232.0,911.09,
2015,5,2,21,15.58,58.09,0.0,0.0,0.0,323.9,4.65,228.0,911.42,
2015,5,2,22,15.49,58.8,0.0,0.0,0.0,323.37,4.5,225.0,911.27,
2015,5,2,23,15.41,59.51,0.0,0.0,0.0,322.83,4.34,222.0,911.12,
2015,5,3,0,15.32,60.22,0.0,0.0,0.0,322.3,4.19,219.0,910.97,
2015,5,3,1,15.06,57.97,0.0,0.0,0.0,324.9,4.37,222.0,910.91,
2015,5,3,2,14.8,55.71,0.0,0.0,0.0,327.5,4.55,226.0,910.85,
2015,5,3,3,14.55,53.46,0.0,0.0,0.0,330.1,4.73,229.0,910.79,
2015,5,3,4,14.48,52.32,0.0,0.0,0.0,331.05,4.67,229.0,910.73,
2015,5,3,5,14.42,51.17,0.0,0.0,0.0,332.0,4.61,228.0,910.67,
2015,5,3,6,14.36,50.03,0.0,0.0,0.0,332.95,4.55,227.0,910.61,
2015,5,3,7,14.91,50.73,23.0,0.0,23.0,331.08,5.03,229.0,910.85,
2015,5,3,8,15.46,51.42,141.0,16.56,135.0,329.22,5.5,231.0,911.09,
2015,5,3,9,16.02,52.12,95.0,0.0,95.0,327.35,5.97,232.0,911.33,
2015,5,3,10,16.36,55.08,204.0,0.0,204.0,331.65,5.88,234.0,911.33,
2015,5,3,11,16.7,58.04,145.0,0.0,145.0,335.95,5.79,235.0,911.33,
2015,5,3,12,17.05,61.0,841.0,654.12,273.0,340.25,5.7,236.0,911.33,
2015,5,3,13,16.92,63.12,290.0,0.0,290.0,346.48,5.95,237.0,911.36,
2015,5,3,14,16.79,65.23,124.0,0.0,124.0,352.72,6.21,239.0,911.39,
2015,5,3,15,16.66,67.35,103.0,0.0,103.0,358.95,6.47,240.0,911.42,
2015,5,3,16,15.85,71.52,126.0,0.0,126.0,359.1,6.1,236.0,911.48,
2015,5,3,17,15.04,75.68,73.0,0.0,73.0,359.25,5.72,232.0,911.54,
2015,5,3,18,14.22,79.85,50.0,0.0,50.0,359.4,5.35,228.0,911.6,
2015,5,3,19,13.8,84.28,12.0,0.0,12.0,358.38,5.07,222.0,911.84,
2015,5,3,20,13.39,88.7,0.0,0.0,0.0,357.37,4.78,216.0,912.08,
2015,5,3,21,12.97,93.13,0.0,0.0,0.0,356.35,4.5,210.0,912.32,
2015,5,3,22,13.21,94.34,0.0,0.0,0.0,357.83,4.44,209.0,911.78,
2015,5,3,23,13.46,95.55,0.0,0.0,0.0,359.32,4.38,207.0,911.24,
2015,5,4,0,13.7,96.76,0.0,0.0,0.0,360.8,4.32,206.0,910.7,
2015,5,4,1,13.68,94.29,0.0,0.0,0.0,355.7,4.19,201.0,910.1,
2015,5,4,2,13.67,91.82,0.0,0.0,0.0,350.6,4.06,196.0,909.5,
2015,5,4,3,13.66,89.35,0.0,0.0,0.0,345.5,3.93,191.0,908.9,
2015,5,4,4,13.61,90.84,0.0,0.0,0.0,348.35,4.4,191.0,908.57,
2015,5,4,5,13.56,92.33,0.0,0.0,0.0,351.2,4.88,190.0,908.24,
2015,5,4,6,13.51,93.82,0.0,0.0,0.0,354.05,5.35,190.0,907.91,
2015,5,4,7,13.89,90.64,16.0,0.0,16.0,353.87,5.95,192.0,907.55,
2015,5,4,8,14.27,87.45,118.0,2.73,117.0,353.68,6.56,194.0,907.18,
2015,5,4,9,14.65,84.27,96.0,0.0,96.0,353.5,7.16,197.0,906.82,
2015,5,4,10,16.44,74.15,137.0,0.0,137.0,352.52,7.31,201.0,906.1,
2015,5,4,11,18.23,64.03,138.0,0.0,138.0,351.53,7.47,205.0,905.38,
2015,5,4,12,20.02,53.91,99.0,0.0,99.0,350.55,7.63,209.0,904.66,
2015,5,4,13,20.05,53.85,296.0,1.12,295.0,352.1,8.34,207.0,903.94,
2015,5,4,14,20.08,53.79,476.0,59.59,424.0,353.65,9.06,206.0,903.22,
2015,5,4,15,20.11,53.73,311.0,6.23,306.0,355.2,9.78,205.0,902.5,
2015,5,4,16,18.96,59.97,433.0,128.91,344.0,351.23,9.89,206.0,902.41,
2015,5,4,17,17.8,66.2,446.0,411.9,222.0,347.27,10.0,207.0,902.32,
2015,5,4,18,16.64,72.44,279.0,335.28,154.0,343.3,10.11,209.0,902.23,
2015,5,4,19,15.25,76.03,12.0,0.0,12.0,337.32,9.63,212.0,903.28,
2015,5,4,20,13.86,79.61,0.0,0.0,0.0,331.33,9.14,215.0,904.33,
2015,5,4,21,12.46,83.2,0.0,0.0,0.0,325.35,8.66,218.0,905.38,
2015,5,4,22,12.0,84.69,0.0,0.0,0.0,328.07,8.87,220.0,905.92,
2015,5,4,23,11.54,86.17,0.0,0.0,0.0,330.78,9.08,223.0,906.46,
2015,5,5,0,11.08,87.66,0.0,0.0,0.0,333.5,9.28,225.0,907.0,
2015,5,5,1,10.69,87.62,0.0,0.0,0.0,329.9,8.66,231.0,908.03,
2015,5,5,2,10.3,87.58,0.0,0.0,0.0,326.3,8.03,237.0,909.05,
2015,5,5,3,9.91,87.54,0.0,0.0,0.0,322.7,7.41,242.0,910.07,
2015,5,5,4,9.56,86.39,0.0,0.0,0.0,323.38,6.82,246.0,910.91,
2015,5,5,5,9.22,85.24,0.0,0.0,0.0,324.07,6.24,249.0,911.75,
