Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4776,Benguela,AGO,Angola,-12.5782645479,13.4072330309,1,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,6,8,26.16,60.89,440.0,647.92,135.0,339.28,2.25,14.0,1010.14,
2015,2,6,9,27.33,51.68,678.0,759.62,165.0,344.85,2.87,332.0,1010.3,
2015,2,6,10,27.63,47.96,869.0,810.34,190.0,346.43,3.56,321.0,1009.3,
2015,2,6,11,27.92,44.25,1008.0,861.31,192.0,348.02,4.25,309.0,1008.3,
2015,2,6,12,28.22,40.53,1073.0,891.3,185.0,349.6,4.94,298.0,1007.31,
2015,2,6,13,28.1,40.32,1070.0,933.45,154.0,350.33,4.94,294.0,1006.71,
2015,2,6,14,27.98,40.1,982.0,938.63,134.0,351.07,4.95,289.0,1006.11,
2015,2,6,15,27.87,39.89,807.0,868.49,140.0,351.8,4.95,285.0,1005.51,
2015,2,6,16,27.13,45.74,572.0,724.04,149.0,351.93,4.4,285.0,1006.11,
2015,2,6,17,26.4,51.6,316.0,543.02,118.0,352.07,3.84,285.0,1006.71,
2015,2,6,18,25.67,57.45,76.0,241.59,46.0,352.2,3.28,286.0,1007.31,
2015,2,6,19,25.45,62.68,0.0,0.0,0.0,350.93,2.74,293.0,1008.47,
2015,2,6,20,25.22,67.92,0.0,0.0,0.0,349.67,2.2,301.0,1009.64,
2015,2,6,21,24.99,73.15,0.0,0.0,0.0,348.4,1.66,308.0,1010.8,
2015,2,6,22,24.74,75.59,0.0,0.0,0.0,344.77,1.57,318.0,1010.87,
2015,2,6,23,24.5,78.02,0.0,0.0,0.0,341.13,1.49,327.0,1010.93,
2015,2,7,0,24.25,80.46,0.0,0.0,0.0,337.5,1.41,336.0,1011.0,
2015,2,7,1,24.02,80.96,0.0,0.0,0.0,334.95,1.07,2.0,1010.53,
2015,2,7,2,23.79,81.45,0.0,0.0,0.0,332.4,0.74,27.0,1010.07,
2015,2,7,3,23.56,81.95,0.0,0.0,0.0,329.85,0.4,52.0,1009.6,
2015,2,7,4,23.58,81.34,0.0,0.0,0.0,329.35,0.54,59.0,1009.94,
2015,2,7,5,23.6,80.74,0.0,0.0,0.0,328.85,0.68,66.0,1010.27,
2015,2,7,6,23.63,80.13,0.0,0.0,0.0,328.35,0.81,74.0,1010.6,
2015,2,7,7,24.87,70.39,183.0,401.14,88.0,334.2,1.42,45.0,1010.77,
2015,2,7,8,26.11,60.64,437.0,634.19,139.0,340.05,2.02,17.0,1010.93,
2015,2,7,9,27.35,50.9,684.0,785.35,154.0,345.9,2.62,349.0,1011.1,
2015,2,7,10,27.62,46.94,887.0,869.0,159.0,348.52,3.28,335.0,1010.1,
2015,2,7,11,27.89,42.98,1049.0,987.89,113.0,351.13,3.94,321.0,1009.1,
2015,2,7,12,28.16,39.02,1057.0,844.92,215.0,353.75,4.59,307.0,1008.11,
2015,2,7,13,27.78,40.29,1070.0,933.15,154.0,355.83,4.23,304.0,1007.94,
2015,2,7,14,27.4,41.56,1003.0,1009.15,91.0,357.92,3.86,301.0,1007.77,
2015,2,7,15,27.02,42.83,811.0,883.92,132.0,360.0,3.49,298.0,1007.61,
2015,2,7,16,26.46,47.86,589.0,802.85,120.0,360.83,3.6,294.0,1007.94,
2015,2,7,17,25.91,52.88,336.0,669.8,92.0,361.67,3.71,290.0,1008.27,
2015,2,7,18,25.35,57.91,68.0,153.85,49.0,362.5,3.82,286.0,1008.6,
2015,2,7,19,25.25,61.73,0.0,0.0,0.0,360.53,3.07,285.0,1009.47,
2015,2,7,20,25.15,65.54,0.0,0.0,0.0,358.57,2.32,284.0,1010.33,
2015,2,7,21,25.05,69.36,0.0,0.0,0.0,356.6,1.57,283.0,1011.2,
2015,2,7,22,24.9,70.13,0.0,0.0,0.0,352.07,1.41,278.0,1011.17,
2015,2,7,23,24.74,70.89,0.0,0.0,0.0,347.53,1.25,273.0,1011.13,
2015,2,8,0,24.59,71.66,0.0,0.0,0.0,343.0,1.09,268.0,1011.1,
2015,2,8,1,24.43,71.95,0.0,0.0,0.0,341.07,0.8,226.0,1010.43,
2015,2,8,2,24.27,72.24,0.0,0.0,0.0,339.13,0.51,185.0,1009.77,
2015,2,8,3,24.12,72.53,0.0,0.0,0.0,337.2,0.22,144.0,1009.1,
2015,2,8,4,24.2,72.17,0.0,0.0,0.0,337.28,0.46,132.0,1009.47,
2015,2,8,5,24.28,71.8,0.0,0.0,0.0,337.37,0.69,121.0,1009.84,
2015,2,8,6,24.37,71.44,0.0,0.0,0.0,337.45,0.92,109.0,1010.2,
2015,2,8,7,25.59,63.33,115.0,67.9,99.0,344.72,1.6,59.0,1010.27,
2015,2,8,8,26.81,55.23,382.0,396.53,196.0,351.98,2.28,9.0,1010.33,
2015,2,8,9,28.03,47.12,666.0,719.17,181.0,359.25,2.95,319.0,1010.4,
2015,2,8,10,28.49,42.56,899.0,914.54,133.0,361.3,3.61,302.0,1009.24,
2015,2,8,11,28.94,38.0,1012.0,875.95,182.0,363.35,4.27,285.0,1008.07,
2015,2,8,12,29.4,33.44,1068.0,874.83,196.0,365.4,4.92,268.0,1006.91,
2015,2,8,13,29.0,35.96,1065.0,917.6,164.0,368.07,4.91,273.0,1006.74,
2015,2,8,14,28.61,38.49,967.0,890.52,162.0,370.73,4.89,278.0,1006.57,
2015,2,8,15,28.22,41.01,799.0,839.55,154.0,373.4,4.87,284.0,1006.41,
2015,2,8,16,27.51,45.77,422.0,234.57,285.0,373.67,4.15,284.0,1006.94,
2015,2,8,17,26.8,50.53,190.0,71.45,164.0,373.93,3.43,284.0,1007.47,
2015,2,8,18,26.09,55.29,59.0,89.61,48.0,374.2,2.72,284.0,1008.01,
2015,2,8,19,25.86,59.29,0.0,0.0,0.0,372.05,2.27,282.0,1008.87,
2015,2,8,20,25.63,63.29,0.0,0.0,0.0,369.9,1.83,280.0,1009.74,
2015,2,8,21,25.4,67.29,0.0,0.0,0.0,367.75,1.38,278.0,1010.6,
2015,2,8,22,25.18,69.63,0.0,0.0,0.0,362.22,1.13,278.0,1010.57,
2015,2,8,23,24.97,71.96,0.0,0.0,0.0,356.68,0.87,279.0,1010.53,
2015,2,9,0,24.75,74.3,0.0,0.0,0.0,351.15,0.62,279.0,1010.5,
2015,2,9,1,24.54,74.03,0.0,0.0,0.0,345.45,1.0,271.0,1009.77,
2015,2,9,2,24.33,73.76,0.0,0.0,0.0,339.75,1.38,262.0,1009.04,
2015,2,9,3,24.13,73.49,0.0,0.0,0.0,334.05,1.77,254.0,1008.3,
2015,2,9,4,24.11,74.27,0.0,0.0,0.0,331.68,1.47,195.0,1008.64,
2015,2,9,5,24.09,75.04,0.0,0.0,0.0,329.32,1.17,137.0,1008.97,
2015,2,9,6,24.08,75.82,0.0,0.0,0.0,326.95,0.87,79.0,1009.3,
2015,2,9,7,25.31,67.0,178.0,383.83,88.0,333.22,1.62,38.0,1009.37,
2015,2,9,8,26.55,58.19,434.0,634.23,137.0,339.48,2.38,357.0,1009.44,
2015,2,9,9,27.78,49.37,679.0,771.59,159.0,345.75,3.13,315.0,1009.5,
2015,2,9,10,28.18,43.9,877.0,838.29,175.0,348.4,3.65,301.0,1008.5,
2015,2,9,11,28.58,38.43,1017.0,890.67,173.0,351.05,4.16,286.0,1007.51,
2015,2,9,12,28.98,32.96,1062.0,859.61,205.0,353.7,4.68,271.0,1006.51,
2015,2,9,13,28.43,34.15,1060.0,901.09,175.0,355.4,4.65,275.0,1006.21,
2015,2,9,14,27.89,35.34,967.0,890.33,162.0,357.1,4.62,278.0,1005.91,
2015,2,9,15,27.35,36.53,791.0,809.56,169.0,358.8,4.59,282.0,1005.61,
2015,2,9,16,26.63,44.57,565.0,698.78,157.0,362.07,4.16,281.0,1006.31,
2015,2,9,17,25.92,52.6,313.0,531.09,120.0,365.33,3.72,281.0,1007.01,
2015,2,9,18,25.21,60.64,76.0,254.25,45.0,368.6,3.28,281.0,1007.71,
2015,2,9,19,25.09,64.68,0.0,0.0,0.0,364.63,2.82,282.0,1008.8,
2015,2,9,20,24.97,68.72,0.0,0.0,0.0,360.67,2.36,284.0,1009.9,
2015,2,9,21,24.84,72.76,0.0,0.0,0.0,356.7,1.9,286.0,1011.0,
2015,2,9,22,24.67,75.0,0.0,0.0,0.0,352.55,2.18,301.0,1011.13,
2015,2,9,23,24.51,77.24,0.0,0.0,0.0,348.4,2.46,316.0,1011.27,
2015,2,10,0,24.34,79.48,0.0,0.0,0.0,344.25,2.73,331.0,1011.4,
2015,2,10,1,24.04,81.58,0.0,0.0,0.0,342.35,2.48,347.0,1011.13,
2015,2,10,2,23.73,83.68,0.0,0.0,0.0,340.45,2.23,3.0,1010.87,
2015,2,10,3,23.43,85.78,0.0,0.0,0.0,338.55,1.99,19.0,1010.6,
2015,2,10,4,23.46,84.6,0.0,0.0,0.0,335.83,1.62,36.0,1010.67,
2015,2,10,5,23.49,83.43,0.0,0.0,0.0,333.12,1.26,53.0,1010.73,
2015,2,10,6,23.53,82.25,0.0,0.0,0.0,330.4,0.9,70.0,1010.8,
2015,2,10,7,24.79,68.0,159.0,261.41,98.0,335.07,1.05,42.0,1010.83,
2015,2,10,8,26.04,53.74,128.0,0.0,128.0,339.73,1.2,14.0,1010.87,
2015,2,10,9,27.3,39.49,132.0,0.0,132.0,344.4,1.35,346.0,1010.9,
2015,2,10,10,27.52,36.14,281.0,1.19,280.0,346.7,2.54,328.0,1009.67,
2015,2,10,11,27.74,32.79,593.0,104.47,494.0,349.0,3.72,310.0,1008.44,
2015,2,10,12,27.96,29.44,104.0,0.0,104.0,351.3,4.91,292.0,1007.21,
2015,2,10,13,27.5,31.35,129.0,0.0,129.0,356.08,5.13,292.0,1007.01,
2015,2,10,14,27.04,33.27,716.0,295.26,449.0,360.87,5.35,293.0,1006.81,
2015,2,10,15,26.58,35.18,653.0,407.39,340.0,365.65,5.57,293.0,1006.61,
2015,2,10,16,25.99,41.86,533.0,568.86,201.0,368.1,4.84,292.0,1007.41,
2015,2,10,17,25.41,48.55,264.0,286.62,160.0,370.55,4.11,291.0,1008.21,
2015,2,10,18,24.83,55.23,54.0,74.36,45.0,373.0,3.38,290.0,1009.0,
2015,2,10,19,24.76,59.04,0.0,0.0,0.0,373.72,2.53,286.0,1009.84,
2015,2,10,20,24.68,62.84,0.0,0.0,0.0,374.43,1.69,282.0,1010.67,
2015,2,10,21,24.6,66.65,0.0,0.0,0.0,375.15,0.84,278.0,1011.5,
2015,2,10,22,24.53,66.82,0.0,0.0,0.0,371.53,0.73,274.0,1011.3,
2015,2,10,23,24.46,66.98,0.0,0.0,0.0,367.92,0.62,271.0,1011.1,
2015,2,11,0,24.39,67.15,0.0,0.0,0.0,364.3,0.51,268.0,1010.9,
2015,2,11,1,24.42,67.15,0.0,0.0,0.0,363.03,0.63,209.0,1010.3,
2015,2,11,2,24.45,67.15,0.0,0.0,0.0,361.77,0.74,149.0,1009.7,
2015,2,11,3,24.49,67.15,0.0,0.0,0.0,360.5,0.86,90.0,1009.1,
2015,2,11,4,24.57,66.42,0.0,0.0,0.0,359.73,0.84,86.0,1009.5,
2015,2,11,5,24.65,65.68,0.0,0.0,0.0,358.97,0.82,82.0,1009.9,
2015,2,11,6,24.74,64.95,0.0,0.0,0.0,358.2,0.8,79.0,1010.3,
2015,2,11,7,26.16,56.91,99.0,34.44,91.0,364.4,1.52,55.0,1010.33,
2015,2,11,8,27.58,48.86,443.0,689.84,121.0,370.6,2.23,31.0,1010.37,
2015,2,11,9,29.0,40.82,525.0,303.09,321.0,376.8,2.95,7.0,1010.4,
2015,2,11,10,29.24,39.67,898.0,912.67,134.0,377.12,3.63,3.0,1009.54,
2015,2,11,11,29.49,38.52,887.0,549.76,366.0,377.43,4.3,358.0,1008.67,
2015,2,11,12,29.73,37.37,1045.0,813.21,234.0,377.75,4.98,354.0,1007.81,
2015,2,11,13,29.2,37.95,1054.0,885.48,184.0,380.47,4.8,340.0,1007.14,
2015,2,11,14,28.67,38.53,967.0,890.1,162.0,383.18,4.61,327.0,1006.47,
2015,2,11,15,28.15,39.11,794.0,823.98,161.0,385.9,4.43,313.0,1005.81,
2015,2,11,16,27.47,44.02,549.0,636.03,178.0,387.35,3.85,302.0,1006.44,
2015,2,11,17,26.79,48.92,41.0,0.0,41.0,388.8,3.27,292.0,1007.07,
2015,2,11,18,26.11,53.83,32.0,8.33,31.0,390.25,2.69,282.0,1007.71,
2015,2,11,19,25.97,56.85,0.0,0.0,0.0,388.52,2.26,273.0,1008.77,
2015,2,11,20,25.83,59.86,0.0,0.0,0.0,386.78,1.83,265.0,1009.84,
2015,2,11,21,25.69,62.88,0.0,0.0,0.0,385.05,1.41,256.0,1010.9,
2015,2,11,22,25.65,62.88,0.0,0.0,0.0,380.62,1.27,220.0,1010.87,
2015,2,11,23,25.61,62.88,0.0,0.0,0.0,376.18,1.14,183.0,1010.83,
2015,2,12,0,25.57,62.88,0.0,0.0,0.0,371.75,1.01,147.0,1010.8,
2015,2,12,1,25.44,63.99,0.0,0.0,0.0,369.88,0.98,133.0,1010.14,
2015,2,12,2,25.31,65.11,0.0,0.0,0.0,368.02,0.95,118.0,1009.47,
2015,2,12,3,25.18,66.22,0.0,0.0,0.0,366.15,0.92,103.0,1008.8,
2015,2,12,4,25.18,66.21,0.0,0.0,0.0,366.48,0.71,100.0,1009.07,
2015,2,12,5,25.19,66.19,0.0,0.0,0.0,366.82,0.5,97.0,1009.34,
2015,2,12,6,25.2,66.18,0.0,0.0,0.0,367.15,0.29,94.0,1009.6,
2015,2,12,7,26.27,58.75,174.0,371.97,88.0,371.03,1.14,48.0,1009.67,
2015,2,12,8,27.35,51.32,431.0,630.83,137.0,374.92,1.99,2.0,1009.74,
2015,2,12,9,28.42,43.89,673.0,756.69,164.0,378.8,2.84,317.0,1009.8,
2015,2,12,10,28.77,40.64,732.0,440.89,363.0,374.42,3.69,311.0,1009.04,
2015,2,12,11,29.11,37.4,944.0,687.97,292.0,370.03,4.54,305.0,1008.27,
2015,2,12,12,29.46,34.15,990.0,672.75,319.0,365.65,5.39,299.0,1007.51,
2015,2,12,13,29.14,37.82,968.0,656.4,323.0,360.37,5.2,290.0,1007.71,
2015,2,12,14,28.82,41.5,952.0,844.74,188.0,355.08,5.0,281.0,1007.91,
2015,2,12,15,28.51,45.17,766.0,726.48,208.0,349.8,4.8,272.0,1008.11,
2015,2,12,16,27.73,51.15,364.0,128.66,289.0,354.82,4.4,276.0,1008.74,
2015,2,12,17,26.96,57.12,97.0,0.0,97.0,359.83,4.0,281.0,1009.37,
2015,2,12,18,26.18,63.1,12.0,0.0,12.0,364.85,3.6,285.0,1010.0,
2015,2,12,19,26.0,67.05,0.0,0.0,0.0,368.22,2.71,289.0,1010.77,
2015,2,12,20,25.82,71.0,0.0,0.0,0.0,371.58,1.83,293.0,1011.53,
2015,2,12,21,25.63,74.95,0.0,0.0,0.0,374.95,0.94,297.0,1012.3,
2015,2,12,22,25.48,76.25,0.0,0.0,0.0,372.7,1.09,312.0,1012.23,
2015,2,12,23,25.32,77.55,0.0,0.0,0.0,370.45,1.24,327.0,1012.16,
2015,2,13,0,25.17,78.85,0.0,0.0,0.0,368.2,1.39,342.0,1012.1,
2015,2,13,1,24.89,79.79,0.0,0.0,0.0,367.95,0.96,333.0,1011.93,
2015,2,13,2,24.61,80.73,0.0,0.0,0.0,367.7,0.52,323.0,1011.77,
2015,2,13,3,24.34,81.67,0.0,0.0,0.0,367.45,0.08,313.0,1011.6,
2015,2,13,4,24.36,82.21,0.0,0.0,0.0,367.8,0.36,317.0,1011.87,
2015,2,13,5,24.38,82.75,0.0,0.0,0.0,368.15,0.63,320.0,1012.13,
2015,2,13,6,24.4,83.29,0.0,0.0,0.0,368.5,0.91,324.0,1012.4,
2015,2,13,7,25.56,75.2,77.0,8.69,75.0,368.75,1.38,307.0,1012.53,
2015,2,13,8,26.71,67.1,62.0,0.0,62.0,369.0,1.86,290.0,1012.66,
2015,2,13,9,27.87,59.01,453.0,168.09,340.0,369.25,2.33,273.0,1012.8,
2015,2,13,10,28.31,55.07,295.0,1.2,294.0,366.65,2.79,263.0,1011.37,
2015,2,13,11,28.75,51.13,330.0,1.06,329.0,364.05,3.24,253.0,1009.94,
2015,2,13,12,29.19,47.19,212.0,0.0,212.0,361.45,3.7,243.0,1008.5,
2015,2,13,13,28.8,48.73,865.0,434.51,438.0,366.57,4.26,251.0,1008.44,
2015,2,13,14,28.41,50.27,913.0,729.76,253.0,371.68,4.82,258.0,1008.37,
2015,2,13,15,28.03,51.81,793.0,823.04,161.0,376.8,5.38,265.0,1008.3,
2015,2,13,16,27.2,57.61,568.0,721.07,148.0,379.95,4.91,273.0,1009.14,
2015,2,13,17,26.38,63.41,179.0,58.21,158.0,383.1,4.43,281.0,1009.97,
2015,2,13,18,25.55,69.21,51.0,67.83,43.0,386.25,3.96,289.0,1010.8,
2015,2,13,19,25.37,73.68,0.0,0.0,0.0,384.22,3.42,298.0,1011.7,
2015,2,13,20,25.19,78.14,0.0,0.0,0.0,382.18,2.88,306.0,1012.6,
2015,2,13,21,25.01,82.61,0.0,0.0,0.0,380.15,2.34,314.0,1013.5,
2015,2,13,22,24.85,83.54,0.0,0.0,0.0,377.73,2.35,316.0,1013.4,
2015,2,13,23,24.68,84.48,0.0,0.0,0.0,375.32,2.36,317.0,1013.3,
2015,2,14,0,24.52,85.41,0.0,0.0,0.0,372.9,2.37,318.0,1013.2,
2015,2,14,1,24.27,85.52,0.0,0.0,0.0,368.92,2.11,307.0,1012.76,
2015,2,14,2,24.02,85.63,0.0,0.0,0.0,364.93,1.84,297.0,1012.33,
2015,2,14,3,23.77,85.74,0.0,0.0,0.0,360.95,1.57,286.0,1011.9,
2015,2,14,4,23.8,85.19,0.0,0.0,0.0,359.78,1.33,301.0,1012.2,
2015,2,14,5,23.83,84.63,0.0,0.0,0.0,358.62,1.09,316.0,1012.5,
2015,2,14,6,23.87,84.08,0.0,0.0,0.0,357.45,0.86,331.0,1012.8,
2015,2,14,7,25.04,76.28,166.0,331.62,90.0,359.83,1.02,324.0,1012.9,
2015,2,14,8,26.2,68.49,309.0,182.92,224.0,362.22,1.18,316.0,1013.0,
2015,2,14,9,27.37,60.69,96.0,0.0,96.0,364.6,1.34,309.0,1013.1,
2015,2,14,10,27.66,57.71,816.0,657.39,266.0,364.68,2.5,301.0,1012.13,
2015,2,14,11,27.96,54.72,511.0,49.59,464.0,364.77,3.66,294.0,1011.17,
2015,2,14,12,28.25,51.74,362.0,2.0,360.0,364.85,4.83,286.0,1010.2,
2015,2,14,13,27.83,51.39,634.0,120.07,516.0,362.27,4.53,288.0,1010.0,
2015,2,14,14,27.41,51.03,917.0,743.09,245.0,359.68,4.24,290.0,1009.8,
2015,2,14,15,26.99,50.68,773.0,752.97,195.0,357.1,3.94,291.0,1009.6,
2015,2,14,16,26.36,56.76,383.0,163.25,288.0,361.28,3.61,293.0,1010.07,
2015,2,14,17,25.73,62.83,238.0,200.03,166.0,365.47,3.28,295.0,1010.53,
2015,2,14,18,25.1,68.91,54.0,85.63,44.0,369.65,2.95,298.0,1011.0,
2015,2,14,19,24.97,72.92,0.0,0.0,0.0,367.97,2.49,298.0,1011.63,
2015,2,14,20,24.84,76.94,0.0,0.0,0.0,366.28,2.03,299.0,1012.26,
2015,2,14,21,24.71,80.95,0.0,0.0,0.0,364.6,1.57,299.0,1012.9,
2015,2,14,22,24.55,82.21,0.0,0.0,0.0,364.25,1.56,304.0,1012.66,
2015,2,14,23,24.39,83.46,0.0,0.0,0.0,363.9,1.54,309.0,1012.43,
2015,2,15,0,24.23,84.72,0.0,0.0,0.0,363.55,1.53,313.0,1012.2,
2015,2,15,1,24.01,85.13,0.0,0.0,0.0,362.3,1.65,284.0,1011.67,
2015,2,15,2,23.78,85.53,0.0,0.0,0.0,361.05,1.76,255.0,1011.13,
2015,2,15,3,23.56,85.94,0.0,0.0,0.0,359.8,1.88,226.0,1010.6,
2015,2,15,4,23.61,84.67,0.0,0.0,0.0,361.4,1.54,193.0,1010.87,
2015,2,15,5,23.66,83.39,0.0,0.0,0.0,363.0,1.21,159.0,1011.13,
2015,2,15,6,23.72,82.12,0.0,0.0,0.0,364.6,0.88,126.0,1011.4,
2015,2,15,7,24.91,74.74,130.0,131.45,100.0,366.08,1.59,76.0,1011.57,
2015,2,15,8,26.11,67.36,281.0,124.99,223.0,367.57,2.29,26.0,1011.73,
2015,2,15,9,27.3,59.98,678.0,781.81,153.0,369.05,2.99,337.0,1011.9,
2015,2,15,10,27.66,54.77,869.0,821.3,182.0,364.93,3.76,328.0,1010.83,
2015,2,15,11,28.01,49.56,989.0,813.55,218.0,360.82,4.53,318.0,1009.77,
2015,2,15,12,28.37,44.35,1077.0,904.18,175.0,356.7,5.3,309.0,1008.7,
2015,2,15,13,27.93,46.73,1063.0,914.78,164.0,358.32,5.23,309.0,1008.24,
2015,2,15,14,27.5,49.12,965.0,889.18,161.0,359.93,5.16,308.0,1007.77,
2015,2,15,15,27.07,51.5,792.0,822.37,161.0,361.55,5.09,307.0,1007.31,
2015,2,15,16,26.35,57.15,570.0,732.77,144.0,366.95,4.21,307.0,1007.71,
2015,2,15,17,25.64,62.8,303.0,498.54,124.0,372.35,3.32,306.0,1008.11,
2015,2,15,18,24.93,68.45,74.0,276.96,42.0,377.75,2.44,305.0,1008.5,
2015,2,15,19,24.78,71.82,0.0,0.0,0.0,373.9,2.31,305.0,1009.27,
2015,2,15,20,24.63,75.19,0.0,0.0,0.0,370.05,2.18,304.0,1010.04,
2015,2,15,21,24.48,78.56,0.0,0.0,0.0,366.2,2.06,304.0,1010.8,
2015,2,15,22,24.34,79.88,0.0,0.0,0.0,363.48,1.93,306.0,1010.67,
2015,2,15,23,24.2,81.19,0.0,0.0,0.0,360.77,1.8,308.0,1010.53,
2015,2,16,0,24.06,82.51,0.0,0.0,0.0,358.05,1.67,310.0,1010.4,
2015,2,16,1,23.85,82.89,0.0,0.0,0.0,354.87,1.52,320.0,1010.04,
2015,2,16,2,23.64,83.27,0.0,0.0,0.0,351.68,1.37,330.0,1009.67,
2015,2,16,3,23.44,83.65,0.0,0.0,0.0,348.5,1.23,341.0,1009.3,
2015,2,16,4,23.49,83.81,0.0,0.0,0.0,350.0,1.16,351.0,1009.7,
2015,2,16,5,23.54,83.97,0.0,0.0,0.0,351.5,1.09,1.0,1010.1,
2015,2,16,6,23.6,84.13,0.0,0.0,0.0,353.0,1.02,11.0,1010.5,
2015,2,16,7,24.78,76.12,154.0,263.98,94.0,357.02,1.19,4.0,1010.67,
2015,2,16,8,25.95,68.12,274.0,112.21,222.0,361.03,1.35,356.0,1010.83,
2015,2,16,9,27.13,60.11,595.0,493.18,264.0,365.05,1.52,349.0,1011.0,
2015,2,16,10,27.42,55.73,585.0,182.95,432.0,364.2,2.66,340.0,1009.94,
2015,2,16,11,27.72,51.35,1014.0,888.51,172.0,363.35,3.81,331.0,1008.87,
2015,2,16,12,28.01,46.97,1076.0,904.18,174.0,362.5,4.95,323.0,1007.81,
2015,2,16,13,27.45,49.58,1068.0,931.11,153.0,365.22,5.04,318.0,1007.84,
2015,2,16,14,26.89,52.18,923.5,836.82,167.0,367.93,5.14,313.0,1007.87,
2015,2,16,15,26.34,54.79,779.0,779.76,181.0,370.65,5.23,308.0,1007.91,
2015,2,16,16,25.66,60.44,543.5,680.23,148.5,373.58,4.63,308.0,1008.64,
2015,2,16,17,24.99,66.08,308.0,536.2,116.0,376.52,4.04,307.0,1009.37,
2015,2,16,18,24.32,71.73,67.0,210.09,43.0,379.45,3.45,307.0,1010.1,
2015,2,16,19,24.2,74.51,0.0,0.0,0.0,374.67,3.02,309.0,1011.17,
2015,2,16,20,24.08,77.28,0.0,0.0,0.0,369.88,2.59,312.0,1012.23,
2015,2,16,21,23.95,80.06,0.0,0.0,0.0,365.1,2.17,314.0,1013.3,
2015,2,16,22,23.77,81.23,0.0,0.0,0.0,364.35,2.07,316.0,1012.96,
2015,2,16,23,23.59,82.41,0.0,0.0,0.0,363.6,1.97,318.0,1012.63,
2015,2,17,0,23.41,83.58,0.0,0.0,0.0,362.85,1.88,320.0,1012.3,
2015,2,17,1,23.17,83.69,0.0,0.0,0.0,361.33,1.66,320.0,1011.6,
2015,2,17,2,22.93,83.79,0.0,0.0,0.0,359.82,1.44,321.0,1010.9,
2015,2,17,3,22.7,83.9,0.0,0.0,0.0,358.3,1.23,321.0,1010.2,
2015,2,17,4,22.75,83.35,0.0,0.0,0.0,358.15,1.09,341.0,1010.53,
2015,2,17,5,22.8,82.79,0.0,0.0,0.0,358.0,0.95,1.0,1010.87,
2015,2,17,6,22.86,82.24,0.0,0.0,0.0,357.85,0.81,21.0,1011.2,
2015,2,17,7,24.12,74.01,177.0,432.88,79.0,359.25,0.99,19.0,1011.33,
2015,2,17,8,25.39,65.78,435.0,671.96,124.0,360.65,1.16,18.0,1011.47,
2015,2,17,9,26.65,57.55,680.0,794.57,147.0,362.05,1.34,16.0,1011.6,
2015,2,17,10,26.98,52.67,877.0,849.13,167.0,360.82,2.68,0.0,1010.6,
2015,2,17,11,27.32,47.79,1029.0,935.0,143.0,359.58,4.02,344.0,1009.6,
2015,2,17,12,27.65,42.91,1087.0,935.29,154.0,358.35,5.37,328.0,1008.6,
2015,2,17,13,27.27,43.79,1068.0,930.18,154.0,364.45,5.61,320.0,1008.11,
2015,2,17,14,26.9,44.68,969.0,903.99,152.0,370.55,5.86,311.0,1007.61,
2015,2,17,15,26.53,45.56,807.0,879.39,133.0,376.65,6.11,303.0,1007.11,
2015,2,17,16,25.89,51.84,565.0,719.02,148.0,375.55,5.03,302.0,1007.64,
2015,2,17,17,25.26,58.13,285.0,408.93,139.0,374.45,3.95,301.0,1008.17,
2015,2,17,18,24.62,64.41,67.0,221.51,42.0,373.35,2.87,300.0,1008.7,
2015,2,17,19,24.5,68.47,0.0,0.0,0.0,371.37,2.58,296.0,1009.4,
2015,2,17,20,24.37,72.53,0.0,0.0,0.0,369.38,2.29,291.0,1010.1,
2015,2,17,21,24.24,76.59,0.0,0.0,0.0,367.4,2.0,286.0,1010.8,
2015,2,17,22,24.11,77.45,0.0,0.0,0.0,363.98,2.01,285.0,1010.53,
2015,2,17,23,23.97,78.32,0.0,0.0,0.0,360.57,2.02,284.0,1010.27,
2015,2,18,0,23.84,79.18,0.0,0.0,0.0,357.15,2.03,282.0,1010.0,
2015,2,18,1,23.56,79.61,0.0,0.0,0.0,353.37,1.65,231.0,1009.47,
2015,2,18,2,23.27,80.04,0.0,0.0,0.0,349.58,1.27,180.0,1008.94,
2015,2,18,3,22.99,80.47,0.0,0.0,0.0,345.8,0.9,129.0,1008.4,
2015,2,18,4,23.09,79.9,0.0,0.0,0.0,346.95,1.12,119.0,1008.7,
2015,2,18,5,23.2,79.34,0.0,0.0,0.0,348.1,1.34,110.0,1009.0,
2015,2,18,6,23.31,78.77,0.0,0.0,0.0,349.25,1.56,100.0,1009.3,
2015,2,18,7,24.57,71.0,183.0,496.61,71.0,355.03,1.87,71.0,1009.34,
2015,2,18,8,25.84,63.22,311.0,192.54,222.0,360.82,2.18,42.0,1009.37,
2015,2,18,9,27.1,55.45,618.0,568.26,237.0,366.6,2.5,13.0,1009.4,
2015,2,18,10,27.33,51.91,849.0,763.18,211.0,367.57,3.42,348.0,1008.17,
2015,2,18,11,27.55,48.36,998.0,842.2,200.0,368.53,4.34,322.0,1006.94,
2015,2,18,12,27.78,44.82,1070.0,887.24,185.0,369.5,5.26,296.0,1005.71,
2015,2,18,13,27.35,45.32,1062.0,914.04,164.0,372.88,5.08,294.0,1005.44,
