Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,827,Modena,ITA,Italy,44.6500252473,10.9199946682,1,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,15,15,11.82,54.65,509.0,777.5,113.0,276.05,0.33,72.0,1011.39,
2006,3,15,16,11.01,59.06,332.0,589.12,114.0,277.13,0.75,76.0,1011.42,
2006,3,15,17,10.21,63.47,155.0,422.06,69.0,278.22,1.17,80.0,1011.46,
2006,3,15,18,9.4,67.88,0.0,0.0,0.0,279.3,1.59,83.0,1011.49,
2006,3,15,19,8.03,71.4,0.0,0.0,0.0,275.8,1.78,88.0,1011.82,
2006,3,15,20,6.67,74.91,0.0,0.0,0.0,272.3,1.97,94.0,1012.15,
2006,3,15,21,5.31,78.43,0.0,0.0,0.0,268.8,2.17,99.0,1012.48,
2006,3,15,22,5.21,79.51,0.0,0.0,0.0,268.65,2.12,100.0,1012.48,
2006,3,15,23,5.11,80.6,0.0,0.0,0.0,268.5,2.07,101.0,1012.48,
2006,3,16,0,5.01,81.68,0.0,0.0,0.0,268.35,2.03,102.0,1012.48,
2006,3,16,1,4.84,81.31,0.0,0.0,0.0,269.85,1.94,99.0,1012.29,
2006,3,16,2,4.66,80.94,0.0,0.0,0.0,271.35,1.84,96.0,1012.09,
2006,3,16,3,4.49,80.57,0.0,0.0,0.0,272.85,1.75,93.0,1011.89,
2006,3,16,4,4.64,82.04,0.0,0.0,0.0,278.7,1.86,89.0,1011.99,
2006,3,16,5,4.8,83.52,0.0,0.0,0.0,284.55,1.96,85.0,1012.09,
2006,3,16,6,4.95,84.99,0.0,0.0,0.0,290.4,2.07,81.0,1012.19,
2006,3,16,7,6.35,82.19,29.0,0.0,29.0,291.27,2.26,85.0,1012.52,
2006,3,16,8,7.75,79.39,86.0,0.0,86.0,292.13,2.45,89.0,1012.85,
2006,3,16,9,9.15,76.59,77.0,0.0,77.0,293.0,2.63,92.0,1013.18,
2006,3,16,10,9.15,74.96,109.0,0.0,109.0,300.85,2.65,93.0,1013.12,
2006,3,16,11,9.16,73.34,66.0,0.0,66.0,308.7,2.67,93.0,1013.05,
2006,3,16,12,9.16,71.71,74.0,0.0,74.0,316.55,2.69,94.0,1012.98,
2006,3,16,13,9.29,72.35,62.0,0.0,62.0,316.18,2.79,81.0,1012.58,
2006,3,16,14,9.42,72.99,78.0,0.0,78.0,315.82,2.89,68.0,1012.19,
2006,3,16,15,9.55,73.63,155.0,0.0,155.0,315.45,2.99,54.0,1011.79,
2006,3,16,16,8.52,78.87,77.0,0.0,77.0,311.0,2.52,55.0,1012.09,
2006,3,16,17,7.48,84.1,90.0,43.31,81.0,306.55,2.06,55.0,1012.39,
2006,3,16,18,6.45,89.34,0.0,0.0,0.0,302.1,1.59,55.0,1012.68,
2006,3,16,19,5.89,90.53,0.0,0.0,0.0,300.63,1.72,50.0,1013.21,
2006,3,16,20,5.33,91.72,0.0,0.0,0.0,299.17,1.85,44.0,1013.75,
2006,3,16,21,4.78,92.91,0.0,0.0,0.0,297.7,1.99,38.0,1014.28,
2006,3,16,22,4.72,93.86,0.0,0.0,0.0,297.48,1.96,37.0,1014.28,
2006,3,16,23,4.66,94.81,0.0,0.0,0.0,297.27,1.93,36.0,1014.28,
2006,3,17,0,4.6,95.76,0.0,0.0,0.0,297.05,1.9,34.0,1014.28,
2006,3,17,1,3.99,95.33,0.0,0.0,0.0,294.32,1.71,29.0,1014.04,
2006,3,17,2,3.39,94.9,0.0,0.0,0.0,291.58,1.51,23.0,1013.81,
2006,3,17,3,2.78,94.47,0.0,0.0,0.0,288.85,1.31,18.0,1013.58,
2006,3,17,4,2.67,94.83,0.0,0.0,0.0,285.95,1.28,26.0,1013.65,
2006,3,17,5,2.57,95.18,0.0,0.0,0.0,283.05,1.26,34.0,1013.71,
2006,3,17,6,2.46,95.54,0.0,0.0,0.0,280.15,1.23,42.0,1013.78,
2006,3,17,7,4.56,88.88,43.0,24.46,40.0,282.58,1.57,49.0,1014.01,
2006,3,17,8,6.67,82.23,166.0,107.23,134.0,285.02,1.92,56.0,1014.24,
2006,3,17,9,8.77,75.57,388.0,472.66,174.0,287.45,2.26,62.0,1014.48,
2006,3,17,10,9.53,70.66,540.0,608.58,190.0,291.45,2.0,57.0,1014.11,
2006,3,17,11,10.29,65.75,528.0,330.22,311.0,295.45,1.75,52.0,1013.75,
2006,3,17,12,11.05,60.84,490.0,196.17,354.0,299.45,1.49,47.0,1013.38,
2006,3,17,13,11.37,56.83,152.0,0.0,152.0,301.6,1.61,43.0,1012.75,
2006,3,17,14,11.69,52.83,392.0,125.55,314.0,303.75,1.73,40.0,1012.12,
2006,3,17,15,12.01,48.82,426.0,389.92,224.0,305.9,1.85,36.0,1011.49,
2006,3,17,16,10.64,55.39,300.0,380.54,156.0,301.62,1.71,50.0,1011.59,
2006,3,17,17,9.27,61.96,158.0,387.06,76.0,297.33,1.57,65.0,1011.69,
2006,3,17,18,7.9,68.53,0.0,0.0,0.0,293.05,1.43,80.0,1011.79,
2006,3,17,19,6.44,73.99,0.0,0.0,0.0,277.03,1.54,87.0,1012.22,
2006,3,17,20,4.99,79.46,0.0,0.0,0.0,261.02,1.65,94.0,1012.65,
2006,3,17,21,3.54,84.92,0.0,0.0,0.0,245.0,1.75,101.0,1013.08,
2006,3,17,22,3.25,84.98,0.0,0.0,0.0,241.63,1.74,98.0,1013.18,
2006,3,17,23,2.96,85.03,0.0,0.0,0.0,238.27,1.73,95.0,1013.28,
2006,3,18,0,2.67,85.09,0.0,0.0,0.0,234.9,1.72,92.0,1013.38,
2006,3,18,1,2.38,84.45,0.0,0.0,0.0,233.35,1.69,84.0,1013.12,
2006,3,18,2,2.08,83.81,0.0,0.0,0.0,231.8,1.66,77.0,1012.85,
2006,3,18,3,1.79,83.17,0.0,0.0,0.0,230.25,1.63,69.0,1012.58,
2006,3,18,4,1.67,83.85,0.0,0.0,0.0,229.9,1.68,70.0,1012.62,
2006,3,18,5,1.56,84.54,0.0,0.0,0.0,229.55,1.74,71.0,1012.65,
2006,3,18,6,1.44,85.22,0.0,0.0,0.0,229.2,1.79,72.0,1012.68,
2006,3,18,7,4.05,79.05,57.0,70.08,48.0,237.27,2.31,77.0,1013.12,
2006,3,18,8,6.66,72.89,237.0,391.25,118.0,245.33,2.82,82.0,1013.55,
2006,3,18,9,9.27,66.72,413.0,565.05,154.0,253.4,3.34,86.0,1013.98,
2006,3,18,10,10.03,61.95,546.0,609.77,192.0,264.82,3.31,84.0,1013.61,
2006,3,18,11,10.79,57.18,635.0,628.03,219.0,276.23,3.28,82.0,1013.25,
2006,3,18,12,11.55,52.41,668.0,614.36,239.0,287.65,3.26,80.0,1012.88,
2006,3,18,13,11.58,51.46,662.0,637.2,225.0,286.38,3.46,79.0,1012.39,
2006,3,18,14,11.62,50.52,516.0,369.12,285.0,285.12,3.67,77.0,1011.89,
2006,3,18,15,11.65,49.57,410.0,327.35,239.0,283.85,3.88,76.0,1011.39,
2006,3,18,16,10.44,54.77,286.0,308.45,168.0,280.75,3.43,75.0,1011.49,
2006,3,18,17,9.24,59.97,144.0,259.42,88.0,277.65,2.98,74.0,1011.59,
2006,3,18,18,8.03,65.17,0.0,0.0,0.0,274.55,2.54,74.0,1011.69,
2006,3,18,19,6.92,69.86,0.0,0.0,0.0,270.77,2.34,71.0,1011.89,
2006,3,18,20,5.81,74.54,0.0,0.0,0.0,266.98,2.14,69.0,1012.09,
2006,3,18,21,4.7,79.23,0.0,0.0,0.0,263.2,1.94,66.0,1012.29,
2006,3,18,22,4.43,80.75,0.0,0.0,0.0,264.1,1.93,62.0,1012.12,
2006,3,18,23,4.16,82.28,0.0,0.0,0.0,265.0,1.91,58.0,1011.95,
2006,3,19,0,3.89,83.8,0.0,0.0,0.0,265.9,1.89,53.0,1011.79,
2006,3,19,1,3.9,80.05,0.0,0.0,0.0,266.23,2.11,53.0,1011.69,
2006,3,19,2,3.91,76.3,0.0,0.0,0.0,266.57,2.32,52.0,1011.59,
2006,3,19,3,3.92,72.55,0.0,0.0,0.0,266.9,2.54,51.0,1011.49,
2006,3,19,4,3.81,74.39,0.0,0.0,0.0,270.52,2.54,51.0,1011.22,
2006,3,19,5,3.71,76.22,0.0,0.0,0.0,274.13,2.55,51.0,1010.96,
2006,3,19,6,3.6,78.06,0.0,0.0,0.0,277.75,2.55,52.0,1010.69,
2006,3,19,7,5.26,72.33,48.0,22.35,45.0,283.52,2.68,58.0,1010.86,
2006,3,19,8,6.92,66.6,139.0,38.73,127.0,289.28,2.81,64.0,1011.03,
2006,3,19,9,8.58,60.87,278.0,116.39,224.0,295.05,2.94,70.0,1011.19,
2006,3,19,10,9.38,58.67,529.0,527.33,220.0,302.98,2.87,77.0,1010.86,
2006,3,19,11,10.17,56.46,487.0,227.68,335.0,310.92,2.81,84.0,1010.53,
2006,3,19,12,10.97,54.26,365.0,45.5,333.0,318.85,2.74,91.0,1010.2,
2006,3,19,13,10.78,54.31,345.0,37.65,319.0,320.33,2.63,90.0,1009.66,
2006,3,19,14,10.6,54.35,527.0,390.28,281.0,321.82,2.52,88.0,1009.13,
2006,3,19,15,10.41,54.4,529.0,786.07,115.0,323.3,2.41,86.0,1008.6,
2006,3,19,16,9.41,59.86,326.0,470.69,144.0,315.27,2.2,76.0,1008.57,
2006,3,19,17,8.41,65.31,175.0,473.02,71.0,307.23,1.99,67.0,1008.54,
2006,3,19,18,7.41,70.77,0.0,0.0,0.0,299.2,1.78,57.0,1008.5,
2006,3,19,19,6.48,73.78,0.0,0.0,0.0,293.02,1.86,64.0,1008.74,
2006,3,19,20,5.56,76.8,0.0,0.0,0.0,286.83,1.94,72.0,1008.97,
2006,3,19,21,4.64,79.81,0.0,0.0,0.0,280.65,2.01,79.0,1009.2,
2006,3,19,22,4.77,82.06,0.0,0.0,0.0,288.93,1.98,82.0,1009.13,
2006,3,19,23,4.9,84.31,0.0,0.0,0.0,297.22,1.95,86.0,1009.07,
2006,3,20,0,5.03,86.56,0.0,0.0,0.0,305.5,1.92,89.0,1009.0,
2006,3,20,1,4.39,87.21,0.0,0.0,0.0,288.62,1.77,97.0,1009.03,
2006,3,20,2,3.76,87.86,0.0,0.0,0.0,271.73,1.63,104.0,1009.07,
2006,3,20,3,3.12,88.51,0.0,0.0,0.0,254.85,1.49,112.0,1009.1,
2006,3,20,4,3.26,89.2,0.0,0.0,0.0,260.92,1.22,120.0,1008.94,
2006,3,20,5,3.4,89.9,0.0,0.0,0.0,266.98,0.95,128.0,1008.77,
2006,3,20,6,3.54,90.59,0.0,0.0,0.0,273.05,0.68,136.0,1008.6,
2006,3,20,7,5.64,82.15,62.0,71.44,52.0,285.43,0.76,135.0,1008.74,
2006,3,20,8,7.74,73.7,273.0,554.53,98.0,297.82,0.85,135.0,1008.87,
2006,3,20,9,9.84,65.26,448.0,681.52,128.0,310.2,0.94,134.0,1009.0,
2006,3,20,10,10.86,62.16,595.0,764.32,143.0,311.15,1.12,160.0,1008.7,
2006,3,20,11,11.87,59.07,681.0,758.05,171.0,312.1,1.31,186.0,1008.4,
2006,3,20,12,12.89,55.97,592.0,377.01,325.0,313.05,1.49,213.0,1008.11,
2006,3,20,13,13.25,54.71,676.0,653.0,222.0,310.52,1.66,218.0,1007.71,
2006,3,20,14,13.62,53.44,489.2,465.99,193.4,307.98,1.83,223.0,1007.31,
2006,3,20,15,13.98,52.18,508.0,664.88,155.0,305.45,2.0,228.0,1006.91,
2006,3,20,16,12.78,55.91,334.0,493.92,141.0,308.25,1.71,222.0,1006.75,
2006,3,20,17,11.59,59.63,129.0,142.96,97.0,311.05,1.42,217.0,1006.58,
2006,3,20,18,10.39,63.36,1.0,24.08,0.0,313.85,1.13,211.0,1006.41,
2006,3,20,19,9.51,69.07,0.0,0.0,0.0,316.37,1.18,213.0,1006.75,
2006,3,20,20,8.63,74.77,0.0,0.0,0.0,318.88,1.22,215.0,1007.08,
2006,3,20,21,7.76,80.48,0.0,0.0,0.0,321.4,1.27,217.0,1007.41,
2006,3,20,22,7.7,83.97,0.0,0.0,0.0,327.28,1.2,214.0,1007.24,
2006,3,20,23,7.64,87.47,0.0,0.0,0.0,333.17,1.12,211.0,1007.08,
2006,3,21,0,7.58,90.96,0.0,0.0,0.0,339.05,1.05,208.0,1006.91,
2006,3,21,1,7.39,90.24,0.0,0.0,0.0,337.88,1.17,209.0,1006.91,
2006,3,21,2,7.21,89.51,0.0,0.0,0.0,336.72,1.3,211.0,1006.91,
2006,3,21,3,7.02,88.79,0.0,0.0,0.0,335.55,1.42,212.0,1006.91,
2006,3,21,4,7.02,90.06,0.0,0.0,0.0,338.43,1.34,206.0,1006.75,
2006,3,21,5,7.01,91.33,0.0,0.0,0.0,341.32,1.26,199.0,1006.58,
2006,3,21,6,7.01,92.6,0.0,0.0,0.0,344.2,1.17,192.0,1006.41,
2006,3,21,7,7.94,90.38,9.0,0.0,9.0,346.13,1.39,180.0,1006.55,
2006,3,21,8,8.86,88.15,25.0,0.0,25.0,348.07,1.61,169.0,1006.68,
2006,3,21,9,9.79,85.93,185.0,10.52,180.0,350.0,1.83,157.0,1006.81,
2006,3,21,10,9.83,87.85,92.0,0.0,92.0,350.45,1.85,155.0,1006.55,
2006,3,21,11,9.88,89.77,76.0,0.0,76.0,350.9,1.87,152.0,1006.28,
2006,3,21,12,9.92,91.69,79.0,0.0,79.0,351.35,1.89,150.0,1006.02,
2006,3,21,13,10.28,93.58,96.0,0.0,96.0,350.12,1.47,157.0,1005.55,
2006,3,21,14,10.65,95.47,124.0,0.0,124.0,348.88,1.04,164.0,1005.09,
2006,3,21,15,11.01,97.36,47.0,0.0,47.0,347.65,0.62,171.0,1004.62,
2006,3,21,16,10.52,97.78,61.0,0.0,61.0,345.13,0.59,144.0,1004.52,
2006,3,21,17,10.04,98.2,29.0,0.0,29.0,342.62,0.56,117.0,1004.42,
2006,3,21,18,9.55,98.62,2.0,0.0,2.0,340.1,0.52,90.0,1004.32,
2006,3,21,19,9.11,98.69,0.0,0.0,0.0,339.23,0.63,95.0,1004.39,
2006,3,21,20,8.68,98.76,0.0,0.0,0.0,338.37,0.73,100.0,1004.46,
2006,3,21,21,8.25,98.83,0.0,0.0,0.0,337.5,0.83,105.0,1004.52,
2006,3,21,22,8.1,98.87,0.0,0.0,0.0,331.17,0.79,113.0,1004.19,
2006,3,21,23,7.95,98.91,0.0,0.0,0.0,324.83,0.75,120.0,1003.86,
2006,3,22,0,7.8,98.95,0.0,0.0,0.0,318.5,0.72,128.0,1003.53,
2006,3,22,1,7.46,98.53,0.0,0.0,0.0,320.97,0.74,91.0,1003.3,
2006,3,22,2,7.11,98.11,0.0,0.0,0.0,323.43,0.75,54.0,1003.06,
2006,3,22,3,6.77,97.69,0.0,0.0,0.0,325.9,0.77,17.0,1002.83,
2006,3,22,4,6.61,97.52,0.0,0.0,0.0,327.93,0.82,21.0,1002.5,
2006,3,22,5,6.45,97.35,0.0,0.0,0.0,329.97,0.87,25.0,1002.17,
2006,3,22,6,6.29,97.18,0.0,0.0,0.0,332.0,0.92,29.0,1001.84,
2006,3,22,7,8.19,92.0,29.0,0.0,29.0,335.8,1.07,33.0,1001.84,
2006,3,22,8,10.09,86.81,50.0,0.0,50.0,339.6,1.21,37.0,1001.84,
2006,3,22,9,11.99,81.63,120.0,0.0,120.0,343.4,1.35,41.0,1001.84,
2006,3,22,10,12.7,76.45,227.0,4.98,224.0,344.22,1.47,37.0,1001.27,
2006,3,22,11,13.42,71.26,117.0,0.0,117.0,345.03,1.58,32.0,1000.71,
2006,3,22,12,14.13,66.08,143.0,0.0,143.0,345.85,1.7,28.0,1000.14,
2006,3,22,13,14.25,65.02,88.0,0.0,88.0,344.25,1.91,38.0,999.58,
2006,3,22,14,14.38,63.95,104.0,0.0,104.0,342.65,2.12,49.0,999.02,
2006,3,22,15,14.5,62.89,91.0,0.0,91.0,341.05,2.33,59.0,998.45,
2006,3,22,16,13.43,67.71,162.0,17.55,155.0,337.2,2.08,55.0,998.35,
2006,3,22,17,12.35,72.52,71.0,4.32,70.0,333.35,1.83,50.0,998.25,
2006,3,22,18,11.28,77.34,2.0,0.0,2.0,329.5,1.57,46.0,998.15,
2006,3,22,19,10.29,82.11,0.0,0.0,0.0,320.82,1.64,20.0,998.29,
2006,3,22,20,9.3,86.88,0.0,0.0,0.0,312.13,1.7,354.0,998.42,
2006,3,22,21,8.32,91.65,0.0,0.0,0.0,303.45,1.77,328.0,998.55,
2006,3,22,22,7.85,93.17,0.0,0.0,0.0,305.72,1.75,315.0,998.25,
2006,3,22,23,7.38,94.7,0.0,0.0,0.0,307.98,1.73,302.0,997.95,
2006,3,23,0,6.91,96.22,0.0,0.0,0.0,310.25,1.71,289.0,997.66,
2006,3,23,1,6.27,94.41,0.0,0.0,0.0,309.02,1.71,293.0,997.49,
2006,3,23,2,5.64,92.61,0.0,0.0,0.0,307.78,1.7,297.0,997.32,
2006,3,23,3,5.0,90.8,0.0,0.0,0.0,306.55,1.7,300.0,997.16,
2006,3,23,4,5.16,90.65,0.0,0.0,0.0,302.35,1.6,305.0,997.49,
2006,3,23,5,5.33,90.5,0.0,0.0,0.0,298.15,1.49,309.0,997.82,
2006,3,23,6,5.49,90.35,0.0,0.0,0.0,293.95,1.39,313.0,998.15,
2006,3,23,7,7.77,86.59,26.0,0.0,26.0,300.85,1.54,352.0,999.12,
2006,3,23,8,10.06,82.84,70.0,0.0,70.0,307.75,1.68,31.0,1000.08,
2006,3,23,9,12.34,79.08,175.0,6.17,172.0,314.65,1.82,70.0,1001.04,
2006,3,23,10,12.87,79.35,246.0,9.88,240.0,317.73,2.0,78.0,1001.44,
2006,3,23,11,13.41,79.61,265.0,5.81,261.0,320.82,2.17,87.0,1001.84,
2006,3,23,12,13.94,79.88,413.0,74.71,359.0,323.9,2.34,96.0,1002.23,
2006,3,23,13,14.17,74.89,518.0,224.23,359.0,324.12,1.97,90.0,1002.17,
2006,3,23,14,14.4,69.89,606.0,583.4,228.0,324.33,1.6,84.0,1002.1,
2006,3,23,15,14.63,64.9,522.0,669.78,158.0,324.55,1.23,78.0,1002.03,
2006,3,23,16,13.25,71.08,383.0,709.98,97.0,314.65,1.37,90.0,1002.73,
2006,3,23,17,11.86,77.27,199.0,568.76,65.0,304.75,1.52,102.0,1003.43,
2006,3,23,18,10.48,83.45,3.0,0.0,3.0,294.85,1.67,114.0,1004.12,
2006,3,23,19,9.34,85.03,0.0,0.0,0.0,284.62,1.91,119.0,1004.95,
2006,3,23,20,8.21,86.6,0.0,0.0,0.0,274.38,2.16,123.0,1005.78,
2006,3,23,21,7.08,88.18,0.0,0.0,0.0,264.15,2.4,128.0,1006.61,
2006,3,23,22,6.92,87.44,0.0,0.0,0.0,259.88,2.47,129.0,1007.01,
2006,3,23,23,6.76,86.7,0.0,0.0,0.0,255.62,2.54,130.0,1007.41,
2006,3,24,0,6.6,85.96,0.0,0.0,0.0,251.35,2.61,132.0,1007.81,
2006,3,24,1,6.43,86.17,0.0,0.0,0.0,251.72,2.34,136.0,1007.54,
2006,3,24,2,6.25,86.38,0.0,0.0,0.0,252.08,2.07,140.0,1007.28,
2006,3,24,3,6.08,86.59,0.0,0.0,0.0,252.45,1.81,144.0,1007.01,
2006,3,24,4,6.13,86.16,0.0,0.0,0.0,253.95,1.98,135.0,1006.94,
2006,3,24,5,6.17,85.73,0.0,0.0,0.0,255.45,2.15,126.0,1006.88,
2006,3,24,6,6.22,85.3,0.0,0.0,0.0,256.95,2.32,118.0,1006.81,
2006,3,24,7,8.04,78.29,23.0,0.0,23.0,268.68,2.55,119.0,1007.04,
2006,3,24,8,9.87,71.28,86.0,0.0,86.0,280.42,2.78,120.0,1007.28,
2006,3,24,9,11.69,64.27,321.3,371.4,138.7,292.15,3.01,121.0,1007.51,
2006,3,24,10,11.49,60.37,275.0,21.22,262.0,302.17,3.01,125.0,1007.41,
2006,3,24,11,11.28,56.48,121.0,0.0,121.0,312.18,3.01,129.0,1007.31,
2006,3,24,12,11.08,52.58,160.0,0.0,160.0,322.2,3.01,133.0,1007.21,
2006,3,24,13,10.96,55.31,208.0,0.0,208.0,326.23,2.36,138.0,1007.04,
2006,3,24,14,10.84,58.04,202.0,0.0,202.0,330.27,1.72,143.0,1006.88,
2006,3,24,15,10.72,60.77,158.0,0.0,158.0,334.3,1.08,147.0,1006.71,
2006,3,24,16,10.11,66.66,153.0,9.83,149.0,333.78,1.14,120.0,1006.88,
2006,3,24,17,9.49,72.54,79.0,8.35,77.0,333.27,1.2,93.0,1007.04,
2006,3,24,18,8.88,78.43,3.0,0.0,3.0,332.75,1.26,65.0,1007.21,
2006,3,24,19,8.46,79.16,0.0,0.0,0.0,327.37,1.15,66.0,1007.57,
2006,3,24,20,8.04,79.9,0.0,0.0,0.0,321.98,1.05,67.0,1007.94,
2006,3,24,21,7.62,80.63,0.0,0.0,0.0,316.6,0.95,67.0,1008.3,
2006,3,24,22,7.83,81.75,0.0,0.0,0.0,321.77,0.87,52.0,1008.27,
2006,3,24,23,8.05,82.86,0.0,0.0,0.0,326.93,0.8,37.0,1008.24,
2006,3,25,0,8.27,83.98,0.0,0.0,0.0,332.1,0.72,22.0,1008.21,
2006,3,25,1,7.8,87.42,0.0,0.0,0.0,328.1,0.7,80.0,1008.37,
2006,3,25,2,7.33,90.87,0.0,0.0,0.0,324.1,0.68,137.0,1008.54,
2006,3,25,3,6.86,94.31,0.0,0.0,0.0,320.1,0.66,194.0,1008.7,
2006,3,25,4,7.05,94.41,0.0,0.0,0.0,322.75,0.83,206.0,1008.77,
2006,3,25,5,7.25,94.5,0.0,0.0,0.0,325.4,1.0,218.0,1008.84,
2006,3,25,6,7.44,94.6,0.0,0.0,0.0,328.05,1.17,229.0,1008.9,
2006,3,25,7,9.17,88.33,65.0,29.61,60.0,328.8,1.43,235.0,1009.2,
2006,3,25,8,10.89,82.06,255.0,314.0,147.0,329.55,1.69,241.0,1009.5,
2006,3,25,9,12.62,75.79,435.0,502.9,185.0,330.3,1.94,247.0,1009.8,
2006,3,25,10,13.28,71.05,569.0,559.93,223.0,332.97,2.3,252.0,1009.76,
2006,3,25,11,13.95,66.31,698.0,721.89,194.0,335.63,2.66,257.0,1009.73,
2006,3,25,12,14.61,61.57,666.0,510.69,292.0,338.3,3.02,263.0,1009.7,
2006,3,25,13,14.87,59.0,472.0,143.43,369.0,338.5,2.87,269.0,1009.9,
2006,3,25,14,15.14,56.44,447.0,172.13,334.0,338.7,2.72,275.0,1010.1,
2006,3,25,15,15.4,53.87,360.0,155.9,274.0,338.9,2.57,281.0,1010.3,
2006,3,25,16,14.12,60.89,214.0,65.74,187.0,327.57,2.33,272.0,1010.56,
2006,3,25,17,12.84,67.9,101.0,32.88,93.0,316.23,2.1,264.0,1010.83,
2006,3,25,18,11.56,74.92,3.0,0.0,3.0,304.9,1.86,255.0,1011.09,
2006,3,25,19,10.22,79.77,0.0,0.0,0.0,295.3,1.82,248.0,1011.85,
2006,3,25,20,8.88,84.62,0.0,0.0,0.0,285.7,1.78,241.0,1012.62,
2006,3,25,21,7.55,89.47,0.0,0.0,0.0,276.1,1.74,234.0,1013.38,
2006,3,25,22,7.31,91.55,0.0,0.0,0.0,270.37,1.85,231.0,1013.71,
2006,3,25,23,7.08,93.62,0.0,0.0,0.0,264.63,1.97,229.0,1014.04,
2006,3,26,0,6.85,95.7,0.0,0.0,0.0,258.9,2.08,227.0,1014.38,
2006,3,26,1,6.77,95.47,0.0,0.0,0.0,258.67,1.91,225.0,1014.64,
2006,3,26,2,6.7,95.24,0.0,0.0,0.0,258.43,1.74,223.0,1014.91,
2006,3,26,3,6.62,95.01,0.0,0.0,0.0,258.2,1.57,221.0,1015.17,
2006,3,26,4,6.55,95.36,0.0,0.0,0.0,257.82,1.77,219.0,1015.27,
2006,3,26,5,6.47,95.71,0.0,0.0,0.0,257.43,1.96,217.0,1015.37,
2006,3,26,6,6.4,96.06,0.0,0.0,0.0,257.05,2.15,215.0,1015.47,
2006,3,26,7,9.1,87.66,129.0,406.65,58.0,266.4,2.17,218.0,1015.74,
2006,3,26,8,11.8,79.26,237.0,223.14,159.0,275.75,2.2,220.0,1016.0,
2006,3,26,9,14.5,70.86,335.0,177.09,246.0,285.1,2.22,222.0,1016.27,
2006,3,26,10,15.4,66.89,553.0,491.05,247.0,295.27,2.53,228.0,1015.9,
2006,3,26,11,16.29,62.92,703.0,723.91,194.0,305.43,2.84,233.0,1015.54,
2006,3,26,12,17.19,58.95,770.0,826.28,161.0,315.6,3.14,238.0,1015.17,
2006,3,26,13,16.91,57.35,760.0,852.51,144.0,314.2,3.26,240.0,1014.87,
2006,3,26,14,16.62,55.75,680.0,809.73,145.0,312.8,3.37,242.0,1014.57,
2006,3,26,15,16.34,54.15,519.0,610.07,180.0,311.4,3.48,245.0,1014.28,
2006,3,26,16,14.96,60.28,315.0,318.36,183.0,307.18,3.03,243.0,1014.41,
2006,3,26,17,13.59,66.42,174.0,299.39,100.0,302.97,2.57,242.0,1014.54,
2006,3,26,18,12.21,72.55,3.0,0.0,3.0,298.75,2.12,240.0,1014.67,
2006,3,26,19,11.17,77.88,0.0,0.0,0.0,294.37,2.16,236.0,1015.04,
2006,3,26,20,10.14,83.2,0.0,0.0,0.0,289.98,2.19,232.0,1015.4,
2006,3,26,21,9.11,88.53,0.0,0.0,0.0,285.6,2.22,229.0,1015.77,
2006,3,26,22,9.04,90.93,0.0,0.0,0.0,285.17,2.22,226.0,1015.6,
2006,3,26,23,8.98,93.32,0.0,0.0,0.0,284.73,2.22,224.0,1015.44,
2006,3,27,0,8.92,95.72,0.0,0.0,0.0,284.3,2.22,222.0,1015.27,
2006,3,27,1,8.8,94.54,0.0,0.0,0.0,284.05,2.23,223.0,1015.24,
2006,3,27,2,8.67,93.35,0.0,0.0,0.0,283.8,2.23,224.0,1015.21,
2006,3,27,3,8.55,92.17,0.0,0.0,0.0,283.55,2.23,225.0,1015.17,
2006,3,27,4,8.45,93.74,0.0,0.0,0.0,279.0,2.31,222.0,1014.97,
2006,3,27,5,8.36,95.3,0.0,0.0,0.0,274.45,2.39,220.0,1014.77,
2006,3,27,6,8.26,96.87,0.0,0.0,0.0,269.9,2.47,217.0,1014.57,
2006,3,27,7,10.72,88.71,112.0,216.27,73.0,276.5,2.64,220.0,1014.44,
2006,3,27,8,13.17,80.56,297.0,478.66,127.0,283.1,2.82,222.0,1014.31,
2006,3,27,9,15.63,72.4,320.0,139.78,249.0,289.7,2.99,224.0,1014.18,
2006,3,27,10,16.56,68.03,569.0,526.8,238.0,299.02,3.31,227.0,1013.61,
2006,3,27,11,17.5,63.65,451.0,127.11,361.0,308.33,3.62,230.0,1013.05,
2006,3,27,12,18.43,59.28,705.0,598.63,261.0,317.65,3.93,233.0,1012.48,
2006,3,27,13,17.88,58.56,680.0,569.48,266.0,320.42,4.06,234.0,1012.29,
2006,3,27,14,17.34,57.83,612.0,550.47,246.0,323.18,4.19,236.0,1012.09,
2006,3,27,15,16.79,57.11,283.0,46.46,257.0,325.95,4.32,237.0,1011.89,
2006,3,27,16,15.5,61.88,266.0,157.71,200.0,322.8,3.47,234.0,1011.49,
2006,3,27,17,14.2,66.64,180.0,314.78,101.0,319.65,2.63,230.0,1011.09,
2006,3,27,18,12.91,71.41,4.0,0.0,4.0,316.5,1.78,227.0,1010.69,
2006,3,27,19,11.92,76.02,0.0,0.0,0.0,314.8,1.85,223.0,1010.66,
2006,3,27,20,10.93,80.64,0.0,0.0,0.0,313.1,1.93,220.0,1010.63,
2006,3,27,21,9.94,85.25,0.0,0.0,0.0,311.4,2.0,216.0,1010.59,
