Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1331,Kupyansk,UKR,Ukraine,49.7217828563,37.5980561918,2,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,5,18,3.81,64.29,0.0,0.0,0.0,244.68,3.72,239.0,1004.05,
2015,4,5,19,2.46,68.39,0.0,0.0,0.0,240.55,3.71,236.0,1004.54,
2015,4,5,20,1.82,71.49,0.0,0.0,0.0,238.08,3.53,237.0,1004.74,
2015,4,5,21,1.18,74.59,0.0,0.0,0.0,235.62,3.35,237.0,1004.93,
2015,4,5,22,0.53,77.69,0.0,0.0,0.0,233.15,3.17,238.0,1005.13,
2015,4,5,23,0.12,80.4,0.0,0.0,0.0,232.7,2.95,237.0,1005.23,
2015,4,6,0,-0.29,83.1,0.0,0.0,0.0,232.25,2.73,236.0,1005.33,
2015,4,6,1,-0.7,85.81,0.0,0.0,0.0,231.8,2.51,236.0,1005.43,
2015,4,6,2,-0.97,86.82,0.0,0.0,0.0,234.25,2.39,235.0,1005.86,
2015,4,6,3,-1.24,87.84,0.0,0.0,0.0,236.7,2.27,235.0,1006.28,
2015,4,6,4,-1.51,88.85,0.0,0.0,0.0,239.15,2.15,234.0,1006.71,
2015,4,6,5,0.52,83.75,0.0,0.0,0.0,240.92,2.33,233.0,1007.14,
2015,4,6,6,2.55,78.66,69.0,20.76,65.0,242.68,2.51,232.0,1007.57,
2015,4,6,7,4.59,73.56,266.0,337.14,147.0,244.45,2.69,231.0,1007.99,
2015,4,6,8,6.04,65.23,444.0,553.44,170.0,252.0,3.12,235.0,1007.99,
2015,4,6,9,7.5,56.89,606.0,741.83,154.0,259.55,3.55,238.0,1007.99,
2015,4,6,10,8.95,48.56,701.0,779.23,165.0,267.1,3.99,242.0,1007.99,
2015,4,6,11,9.33,47.58,562.0,286.74,354.0,274.38,3.56,239.0,1007.8,
2015,4,6,12,9.71,46.61,352.0,33.36,328.0,281.67,3.14,236.0,1007.6,
2015,4,6,13,10.09,45.63,458.0,177.58,339.0,288.95,2.72,233.0,1007.4,
2015,4,6,14,9.46,49.87,510.0,487.02,227.0,286.65,2.26,233.0,1007.57,
2015,4,6,15,8.83,54.12,209.0,30.55,195.0,284.35,1.8,232.0,1007.73,
2015,4,6,16,8.2,58.36,144.0,48.37,129.0,282.05,1.34,231.0,1007.9,
2015,4,6,17,6.58,65.32,102.0,374.92,47.0,281.93,1.63,178.0,1007.9,
2015,4,6,18,4.95,72.29,0.0,0.0,0.0,281.82,1.93,125.0,1007.9,
2015,4,6,19,3.33,79.25,0.0,0.0,0.0,281.7,2.22,72.0,1007.9,
2015,4,6,20,3.26,78.03,0.0,0.0,0.0,287.77,2.27,74.0,1007.76,
2015,4,6,21,3.19,76.8,0.0,0.0,0.0,293.83,2.31,75.0,1007.63,
2015,4,6,22,3.11,75.58,0.0,0.0,0.0,299.9,2.36,77.0,1007.5,
2015,4,6,23,3.45,72.52,0.0,0.0,0.0,303.95,2.46,77.0,1007.04,
2015,4,7,0,3.78,69.46,0.0,0.0,0.0,308.0,2.56,77.0,1006.58,
2015,4,7,1,4.11,66.4,0.0,0.0,0.0,312.05,2.66,77.0,1006.12,
2015,4,7,2,4.41,64.79,0.0,0.0,0.0,311.45,3.04,76.0,1005.79,
2015,4,7,3,4.71,63.19,0.0,0.0,0.0,310.85,3.42,74.0,1005.46,
2015,4,7,4,5.02,61.58,0.0,0.0,0.0,310.25,3.79,72.0,1005.13,
2015,4,7,5,5.57,61.4,0.0,0.0,0.0,311.0,4.09,71.0,1004.64,
2015,4,7,6,6.12,61.23,13.0,0.0,13.0,311.75,4.38,70.0,1004.14,
2015,4,7,7,6.66,61.05,28.0,0.0,28.0,312.5,4.68,69.0,1003.65,
2015,4,7,8,7.39,60.88,49.0,0.0,49.0,314.03,5.56,69.0,1002.76,
2015,4,7,9,8.12,60.71,224.0,4.88,221.0,315.57,6.45,70.0,1001.87,
2015,4,7,10,8.84,60.54,279.0,8.66,273.0,317.1,7.34,70.0,1000.98,
2015,4,7,11,8.26,66.7,239.0,1.37,238.0,318.4,7.73,69.0,999.9,
2015,4,7,12,7.68,72.87,220.0,0.0,220.0,319.7,8.13,68.0,998.81,
2015,4,7,13,7.1,79.03,133.0,0.0,133.0,321.0,8.52,66.0,997.73,
2015,4,7,14,6.87,80.04,106.0,0.0,106.0,321.98,8.28,66.0,997.5,
2015,4,7,15,6.65,81.04,43.0,0.0,43.0,322.97,8.03,65.0,997.27,
2015,4,7,16,6.43,82.05,35.0,0.0,35.0,323.95,7.78,65.0,997.04,
2015,4,7,17,5.95,85.5,12.0,0.0,12.0,326.6,8.11,64.0,996.48,
2015,4,7,18,5.47,88.96,0.0,0.0,0.0,329.25,8.44,62.0,995.92,
2015,4,7,19,4.99,92.41,0.0,0.0,0.0,331.9,8.77,61.0,995.36,
2015,4,7,20,4.91,93.24,0.0,0.0,0.0,334.43,8.78,62.0,994.34,
2015,4,7,21,4.83,94.08,0.0,0.0,0.0,336.97,8.78,63.0,993.32,
2015,4,7,22,4.75,94.91,0.0,0.0,0.0,339.5,8.79,64.0,992.3,
2015,4,7,23,4.9,95.48,0.0,0.0,0.0,341.43,8.29,67.0,991.61,
2015,4,8,0,5.04,96.05,0.0,0.0,0.0,343.37,7.8,69.0,990.91,
2015,4,8,1,5.19,96.62,0.0,0.0,0.0,345.3,7.31,71.0,990.22,
2015,4,8,2,5.47,97.25,0.0,0.0,0.0,344.78,5.99,87.0,990.12,
2015,4,8,3,5.75,97.88,0.0,0.0,0.0,344.27,4.67,103.0,990.03,
2015,4,8,4,6.04,98.51,0.0,0.0,0.0,343.75,3.35,120.0,989.93,
2015,4,8,5,6.29,97.89,0.0,0.0,0.0,341.1,3.9,125.0,990.22,
2015,4,8,6,6.54,97.26,14.0,0.0,14.0,338.45,4.46,131.0,990.52,
2015,4,8,7,6.78,96.64,29.0,0.0,29.0,335.8,5.01,136.0,990.82,
2015,4,8,8,7.4,94.36,89.0,0.0,89.0,326.65,4.66,141.0,990.91,
2015,4,8,9,8.02,92.07,144.0,0.0,144.0,317.5,4.32,146.0,991.01,
2015,4,8,10,8.64,89.79,323.0,24.37,306.0,308.35,3.97,151.0,991.11,
2015,4,8,11,8.86,89.07,319.0,14.98,308.0,313.08,3.5,147.0,991.24,
2015,4,8,12,9.07,88.35,352.0,31.59,329.0,317.82,3.03,143.0,991.38,
2015,4,8,13,9.29,87.63,177.0,0.0,177.0,322.55,2.55,139.0,991.51,
2015,4,8,14,8.58,88.87,93.0,0.0,93.0,322.32,2.46,135.0,991.7,
2015,4,8,15,7.88,90.1,88.0,0.0,88.0,322.08,2.36,130.0,991.9,
2015,4,8,16,7.18,91.34,85.0,0.0,85.0,321.85,2.26,126.0,992.1,
2015,4,8,17,6.64,93.22,37.0,0.0,37.0,322.75,2.51,87.0,992.43,
2015,4,8,18,6.1,95.09,0.0,0.0,0.0,323.65,2.77,47.0,992.76,
2015,4,8,19,5.56,96.97,0.0,0.0,0.0,324.55,3.02,8.0,993.09,
2015,4,8,20,5.41,96.95,0.0,0.0,0.0,321.8,3.65,349.0,993.22,
2015,4,8,21,5.26,96.92,0.0,0.0,0.0,319.05,4.27,331.0,993.35,
2015,4,8,22,5.11,96.9,0.0,0.0,0.0,316.3,4.9,312.0,993.48,
2015,4,8,23,4.97,95.8,0.0,0.0,0.0,318.95,4.76,309.0,993.45,
2015,4,9,0,4.82,94.7,0.0,0.0,0.0,321.6,4.62,305.0,993.42,
2015,4,9,1,4.67,93.6,0.0,0.0,0.0,324.25,4.48,302.0,993.38,
2015,4,9,2,3.93,91.69,0.0,0.0,0.0,315.13,4.65,292.0,993.55,
2015,4,9,3,3.19,89.77,0.0,0.0,0.0,306.02,4.82,282.0,993.71,
2015,4,9,4,2.45,87.86,0.0,0.0,0.0,296.9,4.99,272.0,993.88,
2015,4,9,5,3.01,89.64,0.0,0.0,0.0,290.43,6.3,276.0,994.04,
2015,4,9,6,3.57,91.42,32.0,0.0,32.0,283.97,7.61,280.0,994.21,
2015,4,9,7,4.14,93.2,29.0,0.0,29.0,277.5,8.92,283.0,994.37,
2015,4,9,8,4.35,91.41,187.0,5.87,184.0,283.7,8.66,298.0,995.16,
2015,4,9,9,4.57,89.61,174.0,0.0,174.0,289.9,8.4,312.0,995.95,
2015,4,9,10,4.79,87.82,302.0,15.67,291.0,296.1,8.14,327.0,996.74,
2015,4,9,11,5.14,83.13,411.0,67.66,361.0,289.57,8.11,330.0,997.3,
2015,4,9,12,5.48,78.45,439.0,96.96,368.0,283.03,8.07,333.0,997.86,
2015,4,9,13,5.83,73.76,360.0,52.74,324.0,276.5,8.04,336.0,998.42,
2015,4,9,14,5.69,70.15,479.0,357.4,267.0,271.67,7.93,337.0,998.98,
2015,4,9,15,5.56,66.55,454.0,723.03,114.0,266.83,7.82,337.0,999.54,
2015,4,9,16,5.43,62.94,281.0,577.4,95.0,262.0,7.71,338.0,1000.1,
2015,4,9,17,4.64,62.89,57.0,25.17,53.0,255.73,6.82,337.0,1001.08,
2015,4,9,18,3.86,62.83,0.0,0.0,0.0,249.47,5.93,335.0,1002.07,
2015,4,9,19,3.07,62.78,0.0,0.0,0.0,243.2,5.03,334.0,1003.06,
2015,4,9,20,2.67,63.4,0.0,0.0,0.0,238.47,4.86,334.0,1003.49,
2015,4,9,21,2.27,64.02,0.0,0.0,0.0,233.73,4.69,334.0,1003.91,
2015,4,9,22,1.86,64.64,0.0,0.0,0.0,229.0,4.52,335.0,1004.34,
2015,4,9,23,1.61,64.59,0.0,0.0,0.0,227.9,3.97,336.0,1004.67,
2015,4,10,0,1.35,64.55,0.0,0.0,0.0,226.8,3.42,337.0,1005.0,
2015,4,10,1,1.09,64.5,0.0,0.0,0.0,225.7,2.87,338.0,1005.33,
2015,4,10,2,0.45,69.79,0.0,0.0,0.0,225.6,2.71,332.0,1005.92,
2015,4,10,3,-0.19,75.09,0.0,0.0,0.0,225.5,2.55,327.0,1006.51,
2015,4,10,4,-0.82,80.38,0.0,0.0,0.0,225.4,2.39,322.0,1007.11,
2015,4,10,5,1.34,75.64,2.0,0.0,2.0,226.73,2.35,315.0,1007.47,
2015,4,10,6,3.5,70.91,160.0,394.77,75.0,228.07,2.31,309.0,1007.83,
2015,4,10,7,5.66,66.17,347.0,680.28,92.0,229.4,2.28,302.0,1008.19,
2015,4,10,8,7.63,59.63,510.0,765.46,115.0,234.83,2.92,301.0,1007.83,
2015,4,10,9,9.59,53.08,647.0,832.74,123.0,240.27,3.56,301.0,1007.47,
2015,4,10,10,11.55,46.54,740.0,857.41,134.0,245.7,4.21,300.0,1007.11,
2015,4,10,11,12.17,43.68,778.0,844.83,150.0,249.0,4.6,298.0,1006.48,
2015,4,10,12,12.8,40.83,766.0,828.29,156.0,252.3,5.0,296.0,1005.86,
2015,4,10,13,13.42,37.97,701.0,792.33,157.0,255.6,5.39,294.0,1005.23,
2015,4,10,14,12.78,41.1,597.0,762.0,142.0,256.28,4.9,288.0,1005.0,
2015,4,10,15,12.15,44.24,454.0,700.2,122.0,256.97,4.4,281.0,1004.77,
2015,4,10,16,11.51,47.37,283.0,561.21,100.0,257.65,3.9,274.0,1004.54,
2015,4,10,17,9.75,52.28,109.0,306.78,59.0,257.25,3.59,275.0,1004.83,
2015,4,10,18,7.98,57.18,0.0,0.0,0.0,256.85,3.28,275.0,1005.13,
2015,4,10,19,6.22,62.09,0.0,0.0,0.0,256.45,2.97,275.0,1005.43,
2015,4,10,20,5.3,66.36,0.0,0.0,0.0,254.92,2.76,278.0,1005.59,
2015,4,10,21,4.37,70.63,0.0,0.0,0.0,253.38,2.56,281.0,1005.76,
2015,4,10,22,3.44,74.9,0.0,0.0,0.0,251.85,2.36,284.0,1005.92,
2015,4,10,23,2.96,78.16,0.0,0.0,0.0,250.88,2.36,287.0,1006.02,
2015,4,11,0,2.47,81.42,0.0,0.0,0.0,249.92,2.36,290.0,1006.12,
2015,4,11,1,1.98,84.68,0.0,0.0,0.0,248.95,2.36,292.0,1006.22,
2015,4,11,2,2.0,85.24,0.0,0.0,0.0,250.55,2.38,286.0,1006.35,
2015,4,11,3,2.01,85.8,0.0,0.0,0.0,252.15,2.4,279.0,1006.48,
2015,4,11,4,2.03,86.36,0.0,0.0,0.0,253.75,2.43,272.0,1006.61,
2015,4,11,5,4.54,80.93,2.0,0.0,2.0,255.37,2.2,267.0,1006.81,
2015,4,11,6,7.06,75.5,135.0,194.7,92.0,256.98,1.97,262.0,1007.01,
2015,4,11,7,9.57,70.07,327.0,526.07,127.0,258.6,1.74,258.0,1007.2,
2015,4,11,8,11.67,63.48,495.0,667.79,147.0,263.85,2.59,259.0,1007.14,
2015,4,11,9,13.77,56.88,634.0,752.27,157.0,269.1,3.45,260.0,1007.07,
2015,4,11,10,15.86,50.29,731.0,801.28,161.0,274.35,4.3,262.0,1007.01,
2015,4,11,11,16.41,46.91,772.0,802.47,172.0,278.28,4.4,270.0,1006.78,
2015,4,11,12,16.96,43.52,775.0,843.91,150.0,282.22,4.51,279.0,1006.55,
2015,4,11,13,17.51,40.14,699.0,766.03,170.0,286.15,4.61,288.0,1006.32,
2015,4,11,14,16.93,42.95,598.0,750.4,147.0,285.28,3.9,282.0,1005.89,
2015,4,11,15,16.36,45.77,458.0,702.89,122.0,284.42,3.2,277.0,1005.46,
2015,4,11,16,15.78,48.58,282.0,536.38,105.0,283.55,2.5,271.0,1005.03,
2015,4,11,17,13.24,55.99,116.0,347.3,58.0,279.18,2.6,278.0,1005.49,
2015,4,11,18,10.69,63.39,0.0,0.0,0.0,274.82,2.7,285.0,1005.95,
2015,4,11,19,8.15,70.8,0.0,0.0,0.0,270.45,2.8,292.0,1006.41,
2015,4,11,20,7.34,74.61,0.0,0.0,0.0,267.9,2.7,307.0,1006.58,
2015,4,11,21,6.53,78.42,0.0,0.0,0.0,265.35,2.61,323.0,1006.74,
2015,4,11,22,5.71,82.23,0.0,0.0,0.0,262.8,2.51,339.0,1006.91,
2015,4,11,23,5.28,84.11,0.0,0.0,0.0,260.45,2.4,352.0,1007.04,
2015,4,12,0,4.85,86.0,0.0,0.0,0.0,258.1,2.3,5.0,1007.17,
2015,4,12,1,4.42,87.88,0.0,0.0,0.0,255.75,2.19,18.0,1007.3,
2015,4,12,2,4.68,85.35,0.0,0.0,0.0,257.58,2.19,27.0,1007.5,
2015,4,12,3,4.94,82.81,0.0,0.0,0.0,259.42,2.18,36.0,1007.7,
2015,4,12,4,5.2,80.28,0.0,0.0,0.0,261.25,2.18,46.0,1007.9,
2015,4,12,5,7.4,75.53,2.0,0.0,2.0,261.9,2.15,52.0,1008.13,
2015,4,12,6,9.6,70.78,152.0,273.93,90.0,262.55,2.12,59.0,1008.36,
2015,4,12,7,11.8,66.03,344.0,588.93,117.0,263.2,2.1,65.0,1008.59,
2015,4,12,8,13.7,61.11,511.0,720.33,132.0,269.7,2.06,69.0,1008.42,
2015,4,12,9,15.61,56.18,652.0,809.27,135.0,276.2,2.03,73.0,1008.26,
2015,4,12,10,17.52,51.26,744.0,832.55,148.0,282.7,2.0,77.0,1008.09,
2015,4,12,11,18.01,46.79,784.0,833.81,157.0,288.32,1.89,78.0,1007.76,
2015,4,12,12,18.51,42.32,787.0,874.19,136.0,293.93,1.77,80.0,1007.43,
2015,4,12,13,19.0,37.85,710.0,794.8,158.0,299.55,1.66,81.0,1007.11,
2015,4,12,14,18.43,44.02,605.0,765.46,142.0,296.05,1.43,88.0,1006.88,
2015,4,12,15,17.87,50.18,460.0,693.15,126.0,292.55,1.2,94.0,1006.64,
2015,4,12,16,17.3,56.35,289.0,560.09,102.0,289.05,0.98,100.0,1006.41,
2015,4,12,17,15.44,57.1,124.0,391.82,57.0,285.55,1.36,111.0,1006.61,
2015,4,12,18,13.57,57.86,0.0,0.0,0.0,282.05,1.74,122.0,1006.81,
2015,4,12,19,11.71,58.61,0.0,0.0,0.0,278.55,2.12,132.0,1007.01,
2015,4,12,20,10.24,64.26,0.0,0.0,0.0,277.03,1.93,153.0,1006.91,
2015,4,12,21,8.77,69.9,0.0,0.0,0.0,275.52,1.74,173.0,1006.81,
2015,4,12,22,7.3,75.55,0.0,0.0,0.0,274.0,1.54,193.0,1006.71,
2015,4,12,23,6.38,79.15,0.0,0.0,0.0,273.78,1.96,206.0,1006.51,
2015,4,13,0,5.46,82.74,0.0,0.0,0.0,273.57,2.37,219.0,1006.32,
2015,4,13,1,4.54,86.34,0.0,0.0,0.0,273.35,2.79,233.0,1006.12,
2015,4,13,2,4.67,84.46,0.0,0.0,0.0,272.93,2.53,233.0,1006.15,
2015,4,13,3,4.8,82.58,0.0,0.0,0.0,272.52,2.27,234.0,1006.18,
2015,4,13,4,4.94,80.7,0.0,0.0,0.0,272.1,2.01,234.0,1006.22,
2015,4,13,5,7.55,74.96,3.0,0.0,3.0,272.73,1.75,235.0,1006.32,
2015,4,13,6,10.17,69.21,154.0,258.88,94.0,273.37,1.49,236.0,1006.41,
2015,4,13,7,12.78,63.47,340.0,542.68,128.0,274.0,1.23,237.0,1006.51,
2015,4,13,8,14.64,57.67,506.0,674.06,148.0,278.15,1.39,239.0,1006.15,
2015,4,13,9,16.5,51.87,648.0,770.72,152.0,282.3,1.56,240.0,1005.79,
2015,4,13,10,18.36,46.07,741.0,805.19,161.0,286.45,1.72,241.0,1005.43,
2015,4,13,11,18.79,43.13,777.0,792.12,178.0,291.97,1.94,245.0,1004.83,
2015,4,13,12,19.21,40.18,756.0,746.61,197.0,297.48,2.15,249.0,1004.24,
2015,4,13,13,19.64,37.24,577.0,372.28,317.0,303.0,2.36,254.0,1003.65,
2015,4,13,14,18.92,42.78,521.0,443.58,251.0,309.62,2.08,253.0,1003.12,
2015,4,13,15,18.21,48.32,397.0,403.57,201.0,316.23,1.81,253.0,1002.6,
2015,4,13,16,17.49,53.86,32.0,0.0,32.0,322.85,1.53,252.0,1002.07,
2015,4,13,17,14.88,62.24,110.0,240.04,68.0,313.82,1.78,248.0,1001.87,
2015,4,13,18,12.26,70.61,0.0,0.0,0.0,304.78,2.04,244.0,1001.68,
2015,4,13,19,9.65,78.99,0.0,0.0,0.0,295.75,2.29,240.0,1001.48,
2015,4,13,20,9.1,81.07,0.0,0.0,0.0,293.87,2.71,233.0,1001.05,
2015,4,13,21,8.54,83.14,0.0,0.0,0.0,291.98,3.14,227.0,1000.62,
2015,4,13,22,7.98,85.22,0.0,0.0,0.0,290.1,3.56,220.0,1000.19,
2015,4,13,23,8.05,85.13,0.0,0.0,0.0,288.03,3.75,222.0,999.83,
2015,4,14,0,8.11,85.05,0.0,0.0,0.0,285.97,3.94,224.0,999.47,
2015,4,14,1,8.17,84.96,0.0,0.0,0.0,283.9,4.14,226.0,999.11,
2015,4,14,2,8.31,83.21,0.0,0.0,0.0,283.2,4.02,223.0,998.71,
2015,4,14,3,8.45,81.45,0.0,0.0,0.0,282.5,3.91,221.0,998.32,
2015,4,14,4,8.59,79.7,0.0,0.0,0.0,281.8,3.79,218.0,997.92,
2015,4,14,5,9.28,76.38,3.0,0.0,3.0,282.98,4.25,229.0,997.92,
2015,4,14,6,9.98,73.05,62.0,0.0,62.0,284.17,4.7,240.0,997.92,
2015,4,14,7,10.68,69.73,251.0,169.28,184.0,285.35,5.16,250.0,997.92,
2015,4,14,8,9.7,73.69,323.0,117.54,260.0,297.38,5.2,264.0,998.25,
2015,4,14,9,8.73,77.65,181.0,0.0,181.0,309.42,5.25,277.0,998.58,
2015,4,14,10,7.75,81.61,113.0,0.0,113.0,321.45,5.3,290.0,998.91,
2015,4,14,11,8.03,74.56,110.0,0.0,110.0,321.2,5.03,293.0,998.81,
2015,4,14,12,8.31,67.51,225.0,0.0,225.0,320.95,4.76,296.0,998.71,
2015,4,14,13,8.59,60.46,219.0,0.0,219.0,320.7,4.5,299.0,998.62,
2015,4,14,14,8.62,55.18,328.0,62.05,290.0,312.72,4.54,296.0,998.48,
2015,4,14,15,8.66,49.89,290.0,112.38,235.0,304.73,4.59,293.0,998.35,
2015,4,14,16,8.69,44.61,271.0,409.88,131.0,296.75,4.63,290.0,998.22,
2015,4,14,17,7.42,48.76,124.0,340.92,63.0,285.03,4.26,286.0,998.58,
2015,4,14,18,6.15,52.92,0.0,0.0,0.0,273.32,3.88,283.0,998.94,
2015,4,14,19,4.88,57.07,0.0,0.0,0.0,261.6,3.5,280.0,999.31,
2015,4,14,20,4.28,61.74,0.0,0.0,0.0,254.9,3.52,280.0,999.4,
2015,4,14,21,3.67,66.42,0.0,0.0,0.0,248.2,3.53,281.0,999.5,
2015,4,14,22,3.06,71.09,0.0,0.0,0.0,241.5,3.54,281.0,999.6,
2015,4,14,23,2.75,74.14,0.0,0.0,0.0,239.48,3.37,281.0,999.67,
2015,4,15,0,2.43,77.19,0.0,0.0,0.0,237.47,3.19,280.0,999.73,
2015,4,15,1,2.12,80.24,0.0,0.0,0.0,235.45,3.01,279.0,999.8,
2015,4,15,2,1.58,83.03,0.0,0.0,0.0,237.47,2.89,275.0,1000.23,
2015,4,15,3,1.03,85.83,0.0,0.0,0.0,239.48,2.78,271.0,1000.66,
2015,4,15,4,0.49,88.62,0.0,0.0,0.0,241.5,2.66,267.0,1001.08,
2015,4,15,5,2.38,82.65,41.0,249.0,22.0,242.37,3.0,262.0,1001.05,
2015,4,15,6,4.27,76.68,198.0,523.84,71.0,243.23,3.34,257.0,1001.02,
2015,4,15,7,6.16,70.71,381.0,730.89,88.0,244.1,3.68,253.0,1000.98,
2015,4,15,8,7.35,62.67,538.0,780.28,116.0,249.5,4.68,253.0,1000.49,
2015,4,15,9,8.54,54.62,665.0,801.21,142.0,254.9,5.67,252.0,1000.0,
2015,4,15,10,9.73,46.58,547.0,255.13,361.0,260.3,6.66,252.0,999.5,
2015,4,15,11,9.86,46.11,524.0,173.98,391.0,265.88,6.89,250.0,998.81,
2015,4,15,12,10.0,45.65,543.0,210.15,384.0,271.47,7.12,248.0,998.12,
2015,4,15,13,10.13,45.18,240.0,1.42,239.0,277.05,7.35,246.0,997.43,
2015,4,15,14,9.12,51.31,198.0,1.62,197.0,285.38,6.96,244.0,997.23,
2015,4,15,15,8.12,57.45,69.0,0.0,69.0,293.72,6.57,242.0,997.04,
2015,4,15,16,7.11,63.58,46.0,0.0,46.0,302.05,6.18,240.0,996.84,
2015,4,15,17,6.32,72.51,56.0,10.94,54.0,307.0,5.73,235.0,996.54,
2015,4,15,18,5.52,81.45,0.0,0.0,0.0,311.95,5.29,229.0,996.25,
2015,4,15,19,4.72,90.38,0.0,0.0,0.0,316.9,4.84,223.0,995.95,
2015,4,15,20,4.81,92.22,0.0,0.0,0.0,320.2,4.94,229.0,995.75,
2015,4,15,21,4.9,94.07,0.0,0.0,0.0,323.5,5.03,235.0,995.55,
2015,4,15,22,4.98,95.91,0.0,0.0,0.0,326.8,5.13,241.0,995.36,
2015,4,15,23,5.09,95.56,0.0,0.0,0.0,325.5,4.96,253.0,995.59,
2015,4,16,0,5.19,95.21,0.0,0.0,0.0,324.2,4.79,265.0,995.82,
2015,4,16,1,5.29,94.86,0.0,0.0,0.0,322.9,4.62,277.0,996.05,
2015,4,16,2,4.87,94.93,0.0,0.0,0.0,313.78,4.09,273.0,996.61,
2015,4,16,3,4.44,94.99,0.0,0.0,0.0,304.67,3.56,269.0,997.17,
2015,4,16,4,4.02,95.06,0.0,0.0,0.0,295.55,3.03,265.0,997.73,
2015,4,16,5,5.34,91.04,4.0,0.0,4.0,290.08,3.93,260.0,997.92,
2015,4,16,6,6.66,87.01,17.0,0.0,17.0,284.62,4.83,254.0,998.12,
2015,4,16,7,7.97,82.99,100.0,0.0,100.0,279.15,5.72,249.0,998.32,
2015,4,16,8,9.54,76.25,338.0,131.97,266.0,286.1,6.93,247.0,997.83,
2015,4,16,9,11.11,69.51,416.0,132.37,329.0,293.05,8.14,245.0,997.33,
2015,4,16,10,12.68,62.77,673.0,541.4,276.0,300.0,9.35,243.0,996.84,
2015,4,16,11,13.56,62.45,632.0,357.84,357.0,312.67,9.13,241.0,996.15,
2015,4,16,12,14.43,62.14,258.0,1.31,257.0,325.33,8.91,239.0,995.46,
2015,4,16,13,15.31,61.82,614.0,440.99,301.0,338.0,8.69,238.0,994.76,
2015,4,16,14,15.83,57.82,532.0,446.88,255.0,332.5,8.8,239.0,993.88,
2015,4,16,15,16.35,53.82,372.0,291.84,227.0,327.0,8.9,240.0,992.99,
2015,4,16,16,16.87,49.82,228.0,200.5,158.0,321.5,9.01,241.0,992.1,
2015,4,16,17,16.03,53.11,74.0,32.13,68.0,323.0,8.16,241.0,992.36,
2015,4,16,18,15.2,56.4,0.0,0.0,0.0,324.5,7.31,241.0,992.63,
2015,4,16,19,14.36,59.69,0.0,0.0,0.0,326.0,6.47,241.0,992.89,
2015,4,16,20,13.7,64.57,0.0,0.0,0.0,332.65,5.86,246.0,993.25,
2015,4,16,21,13.04,69.45,0.0,0.0,0.0,339.3,5.25,250.0,993.61,
2015,4,16,22,12.38,74.33,0.0,0.0,0.0,345.95,4.63,254.0,993.98,
2015,4,16,23,11.8,80.75,0.0,0.0,0.0,346.27,4.39,257.0,994.27,
2015,4,17,0,11.21,87.16,0.0,0.0,0.0,346.58,4.14,259.0,994.57,
2015,4,17,1,10.62,93.58,0.0,0.0,0.0,346.9,3.89,262.0,994.86,
2015,4,17,2,10.15,94.55,0.0,0.0,0.0,342.68,3.28,260.0,994.96,
2015,4,17,3,9.68,95.52,0.0,0.0,0.0,338.47,2.68,257.0,995.06,
2015,4,17,4,9.22,96.49,0.0,0.0,0.0,334.25,2.07,255.0,995.16,
2015,4,17,5,10.08,94.47,4.0,0.0,4.0,327.25,2.35,254.0,995.32,
2015,4,17,6,10.94,92.44,18.0,0.0,18.0,320.25,2.63,252.0,995.49,
2015,4,17,7,11.8,90.42,193.0,41.38,176.0,313.25,2.91,251.0,995.65,
2015,4,17,8,12.73,82.3,219.0,10.9,213.0,319.77,3.37,253.0,995.55,
2015,4,17,9,13.67,74.18,373.0,78.59,321.0,326.28,3.83,255.0,995.46,
2015,4,17,10,14.61,66.06,674.0,531.54,282.0,332.8,4.29,256.0,995.36,
2015,4,17,11,15.29,58.9,594.0,275.74,381.0,330.03,4.54,261.0,995.09,
2015,4,17,12,15.98,51.74,519.0,167.48,391.0,327.27,4.79,266.0,994.83,
2015,4,17,13,16.66,44.58,342.0,30.84,320.0,324.5,5.03,271.0,994.57,
2015,4,17,14,15.92,45.2,552.0,497.2,242.0,324.08,3.97,274.0,994.73,
2015,4,17,15,15.19,45.81,373.0,285.71,230.0,323.67,2.9,277.0,994.9,
2015,4,17,16,14.45,46.43,265.0,337.24,146.0,323.25,1.83,281.0,995.06,
2015,4,17,17,13.24,49.16,128.0,288.5,73.0,315.32,1.83,271.0,995.09,
2015,4,17,18,12.04,51.88,0.0,0.0,0.0,307.38,1.82,261.0,995.13,
2015,4,17,19,10.83,54.61,0.0,0.0,0.0,299.45,1.81,252.0,995.16,
2015,4,17,20,10.02,63.37,0.0,0.0,0.0,303.07,1.89,234.0,995.06,
2015,4,17,21,9.21,72.12,0.0,0.0,0.0,306.68,1.96,217.0,994.96,
2015,4,17,22,8.39,80.88,0.0,0.0,0.0,310.3,2.04,199.0,994.86,
2015,4,17,23,8.27,85.84,0.0,0.0,0.0,315.62,2.27,250.0,994.63,
2015,4,18,0,8.14,90.81,0.0,0.0,0.0,320.93,2.49,301.0,994.4,
2015,4,18,1,8.02,95.77,0.0,0.0,0.0,326.25,2.72,352.0,994.17,
2015,4,18,2,8.05,96.59,0.0,0.0,0.0,324.6,2.1,0.0,993.68,
