Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3220,Calucinga,AGO,Angola,-11.3195816866,16.1999824612,1,1742.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,4,3,15.02,99.18,0.0,0.0,0.0,374.15,0.8,288.0,819.17,
2006,2,4,4,15.44,98.99,0.0,0.0,0.0,380.7,0.72,280.0,819.6,
2006,2,4,5,15.85,98.8,0.0,0.0,0.0,387.25,0.63,273.0,820.03,
2006,2,4,6,16.26,98.61,0.0,0.0,0.0,393.8,0.55,266.0,820.47,
2006,2,4,7,18.08,95.59,169.0,149.57,127.0,396.38,0.86,239.0,820.33,
2006,2,4,8,19.9,92.58,353.0,207.99,247.0,398.97,1.16,211.0,820.2,
2006,2,4,9,21.71,89.56,716.0,778.79,165.0,401.55,1.46,184.0,820.06,
2006,2,4,10,22.97,85.73,926.0,916.5,137.0,399.18,1.62,190.0,819.25,
2006,2,4,11,24.23,81.89,793.0,341.9,465.0,396.82,1.78,196.0,818.44,
2006,2,4,12,25.49,78.06,1018.0,743.87,277.0,394.45,1.94,203.0,817.63,
2006,2,4,13,24.95,81.13,957.0,663.7,314.0,387.68,1.69,211.0,817.5,
2006,2,4,14,24.4,84.19,711.0,323.02,427.0,380.92,1.44,219.0,817.36,
2006,2,4,15,23.86,87.26,442.0,98.17,370.0,374.15,1.19,227.0,817.23,
2006,2,4,16,22.39,90.09,48.0,0.0,48.0,372.88,1.14,280.0,817.82,
2006,2,4,17,20.93,92.92,64.0,0.0,64.0,371.62,1.09,333.0,818.41,
2006,2,4,18,19.46,95.75,24.0,27.33,22.0,370.35,1.03,26.0,819.01,
2006,2,4,19,18.84,96.67,0.0,0.0,0.0,369.37,1.2,24.0,819.87,
2006,2,4,20,18.21,97.6,0.0,0.0,0.0,368.38,1.37,21.0,820.74,
2006,2,4,21,17.59,98.52,0.0,0.0,0.0,367.4,1.53,18.0,821.6,
2006,2,4,22,17.43,98.92,0.0,0.0,0.0,369.02,1.46,3.0,821.49,
2006,2,4,23,17.28,99.32,0.0,0.0,0.0,370.63,1.38,347.0,821.38,
2006,2,5,0,17.12,99.72,0.0,0.0,0.0,372.25,1.31,331.0,821.28,
2006,2,5,1,16.83,99.67,0.0,0.0,0.0,375.6,1.66,319.0,820.87,
2006,2,5,2,16.54,99.61,0.0,0.0,0.0,378.95,2.01,308.0,820.47,
2006,2,5,3,16.24,99.56,0.0,0.0,0.0,382.3,2.36,296.0,820.06,
2006,2,5,4,16.56,99.28,0.0,0.0,0.0,387.22,2.46,285.0,820.14,
2006,2,5,5,16.88,99.01,0.0,0.0,0.0,392.13,2.55,274.0,820.22,
2006,2,5,6,17.19,98.73,0.0,0.0,0.0,397.05,2.65,263.0,820.3,
2006,2,5,7,18.88,92.63,21.0,0.0,21.0,394.18,3.0,253.0,820.12,
2006,2,5,8,20.56,86.54,155.0,0.0,155.0,391.32,3.36,243.0,819.93,
2006,2,5,9,22.24,80.44,129.0,0.0,129.0,388.45,3.71,233.0,819.74,
2006,2,5,10,23.45,77.18,334.0,4.65,330.0,384.0,3.18,232.0,819.04,
2006,2,5,11,24.65,73.93,452.0,20.84,432.0,379.55,2.64,230.0,818.33,
2006,2,5,12,25.85,70.67,555.0,57.2,498.0,375.1,2.11,228.0,817.63,
2006,2,5,13,25.38,72.53,434.0,14.44,420.0,377.23,1.77,242.0,817.74,
2006,2,5,14,24.9,74.38,367.0,9.09,359.0,379.37,1.42,255.0,817.85,
2006,2,5,15,24.43,76.24,173.0,0.0,173.0,381.5,1.08,269.0,817.96,
2006,2,5,16,22.84,81.23,89.0,0.0,89.0,383.38,0.93,289.0,818.68,
2006,2,5,17,21.24,86.21,162.0,69.61,140.0,385.27,0.79,308.0,819.41,
2006,2,5,18,19.65,91.2,31.0,82.55,25.0,387.15,0.65,327.0,820.14,
2006,2,5,19,19.07,92.98,0.0,0.0,0.0,385.77,0.93,332.0,820.84,
2006,2,5,20,18.49,94.76,0.0,0.0,0.0,384.38,1.21,336.0,821.55,
2006,2,5,21,17.91,96.54,0.0,0.0,0.0,383.0,1.49,340.0,822.25,
2006,2,5,22,17.69,97.17,0.0,0.0,0.0,382.42,1.57,341.0,821.92,
2006,2,5,23,17.47,97.81,0.0,0.0,0.0,381.83,1.65,342.0,821.6,
2006,2,6,0,17.24,98.44,0.0,0.0,0.0,381.25,1.72,343.0,821.28,
2006,2,6,1,16.92,98.62,0.0,0.0,0.0,378.3,1.56,321.0,820.66,
2006,2,6,2,16.6,98.81,0.0,0.0,0.0,375.35,1.4,299.0,820.03,
2006,2,6,3,16.28,98.99,0.0,0.0,0.0,372.4,1.24,276.0,819.41,
2006,2,6,4,16.7,98.49,0.0,0.0,0.0,371.65,1.35,264.0,819.79,
2006,2,6,5,17.11,97.99,0.0,0.0,0.0,370.9,1.45,251.0,820.17,
2006,2,6,6,17.52,97.49,0.0,0.0,0.0,370.15,1.56,238.0,820.55,
2006,2,6,7,19.4,90.9,104.0,14.36,100.0,371.1,1.47,231.0,820.63,
2006,2,6,8,21.28,84.3,244.0,37.38,225.0,372.05,1.38,225.0,820.71,
2006,2,6,9,23.15,77.71,181.0,0.0,181.0,373.0,1.3,218.0,820.79,
2006,2,6,10,23.44,79.49,174.0,0.0,174.0,374.52,1.29,220.0,820.03,
2006,2,6,11,23.72,81.28,130.0,0.0,130.0,376.03,1.29,222.0,819.28,
2006,2,6,12,24.0,83.06,1031.0,775.34,258.0,377.55,1.28,224.0,818.52,
2006,2,6,13,23.6,85.34,629.0,123.74,509.0,377.37,1.43,218.0,818.2,
2006,2,6,14,23.2,87.61,727.0,351.09,418.0,377.18,1.58,211.0,817.87,
2006,2,6,15,22.8,89.89,634.0,438.65,312.0,377.0,1.72,205.0,817.55,
2006,2,6,16,21.63,92.14,518.0,686.86,146.0,375.65,1.52,173.0,818.25,
2006,2,6,17,20.46,94.4,240.0,357.8,127.0,374.3,1.32,141.0,818.95,
2006,2,6,18,19.29,96.65,32.0,97.06,25.0,372.95,1.12,110.0,819.66,
2006,2,6,19,18.73,97.38,0.0,0.0,0.0,374.27,1.2,85.0,820.22,
2006,2,6,20,18.16,98.1,0.0,0.0,0.0,375.58,1.27,60.0,820.79,
2006,2,6,21,17.6,98.83,0.0,0.0,0.0,376.9,1.35,35.0,821.36,
2006,2,6,22,17.18,99.19,0.0,0.0,0.0,372.7,1.38,23.0,821.2,
2006,2,6,23,16.77,99.54,0.0,0.0,0.0,368.5,1.41,11.0,821.03,
2006,2,7,0,16.35,99.9,0.0,0.0,0.0,364.3,1.43,358.0,820.87,
2006,2,7,1,16.12,99.83,0.0,0.0,0.0,372.83,1.1,329.0,820.44,
2006,2,7,2,15.88,99.77,0.0,0.0,0.0,381.37,0.76,301.0,820.01,
2006,2,7,3,15.64,99.7,0.0,0.0,0.0,389.9,0.43,272.0,819.58,
2006,2,7,4,16.1,99.12,0.0,0.0,0.0,389.57,0.51,251.0,819.82,
2006,2,7,5,16.56,98.55,0.0,0.0,0.0,389.23,0.58,230.0,820.06,
2006,2,7,6,17.02,97.97,0.0,0.0,0.0,388.9,0.66,209.0,820.3,
2006,2,7,7,19.25,92.28,85.0,3.6,84.0,390.57,0.82,190.0,820.3,
2006,2,7,8,21.47,86.58,445.0,512.22,185.0,392.23,0.98,170.0,820.3,
2006,2,7,9,23.69,80.89,687.0,676.54,209.0,393.9,1.14,150.0,820.3,
2006,2,7,10,24.12,81.46,910.0,865.41,165.0,384.68,1.13,157.0,819.58,
2006,2,7,11,24.55,82.03,941.0,647.87,319.0,375.47,1.11,164.0,818.85,
2006,2,7,12,24.97,82.6,989.0,669.76,321.0,366.25,1.09,171.0,818.12,
2006,2,7,13,24.53,85.51,354.0,2.06,352.0,369.55,0.92,183.0,817.93,
2006,2,7,14,24.08,88.42,85.0,0.0,85.0,372.85,0.76,195.0,817.74,
2006,2,7,15,23.64,91.33,69.0,0.0,69.0,376.15,0.59,208.0,817.55,
2006,2,7,16,22.24,93.29,48.0,0.0,48.0,377.33,0.77,150.0,818.12,
2006,2,7,17,20.84,95.25,42.0,0.0,42.0,378.52,0.95,92.0,818.68,
2006,2,7,18,19.44,97.21,23.0,27.98,21.0,379.7,1.13,34.0,819.25,
2006,2,7,19,18.77,97.84,0.0,0.0,0.0,376.07,1.2,28.0,819.68,
2006,2,7,20,18.09,98.48,0.0,0.0,0.0,372.43,1.27,22.0,820.12,
2006,2,7,21,17.42,99.11,0.0,0.0,0.0,368.8,1.34,16.0,820.55,
2006,2,7,22,17.23,99.27,0.0,0.0,0.0,369.75,1.22,8.0,820.49,
2006,2,7,23,17.05,99.44,0.0,0.0,0.0,370.7,1.1,360.0,820.44,
2006,2,8,0,16.86,99.6,0.0,0.0,0.0,371.65,0.98,352.0,820.39,
2006,2,8,1,16.45,99.58,0.0,0.0,0.0,373.73,0.84,313.0,820.01,
2006,2,8,2,16.03,99.56,0.0,0.0,0.0,375.82,0.69,274.0,819.63,
2006,2,8,3,15.61,99.54,0.0,0.0,0.0,377.9,0.55,235.0,819.25,
2006,2,8,4,16.09,98.95,0.0,0.0,0.0,378.55,0.6,218.0,819.58,
2006,2,8,5,16.56,98.35,0.0,0.0,0.0,379.2,0.64,201.0,819.9,
2006,2,8,6,17.03,97.76,0.0,0.0,0.0,379.85,0.69,185.0,820.22,
2006,2,8,7,18.88,96.83,149.0,94.0,123.0,381.38,0.62,150.0,820.36,
2006,2,8,8,20.73,95.91,44.0,0.0,44.0,382.92,0.54,116.0,820.49,
2006,2,8,9,22.58,94.98,66.0,0.0,66.0,384.45,0.47,81.0,820.63,
2006,2,8,10,22.89,95.14,199.0,0.0,199.0,383.15,0.49,49.0,819.87,
2006,2,8,11,23.19,95.31,124.0,0.0,124.0,381.85,0.51,16.0,819.12,
2006,2,8,12,23.49,95.47,113.0,0.0,113.0,380.55,0.52,343.0,818.36,
2006,2,8,13,23.3,93.58,127.0,0.0,127.0,376.25,0.46,5.0,818.17,
2006,2,8,14,23.1,91.68,357.0,6.81,351.0,371.95,0.39,27.0,817.98,
2006,2,8,15,22.9,89.79,701.0,630.35,238.0,367.65,0.32,49.0,817.79,
2006,2,8,16,21.65,92.38,532.0,755.21,123.0,371.47,0.77,46.0,818.44,
2006,2,8,17,20.41,94.98,278.0,605.99,87.0,375.28,1.22,43.0,819.09,
2006,2,8,18,19.16,97.57,27.0,56.51,23.0,379.1,1.67,40.0,819.74,
2006,2,8,19,18.54,98.17,0.0,0.0,0.0,376.97,1.65,41.0,820.28,
2006,2,8,20,17.92,98.76,0.0,0.0,0.0,374.83,1.63,43.0,820.82,
2006,2,8,21,17.3,99.36,0.0,0.0,0.0,372.7,1.61,44.0,821.36,
2006,2,8,22,17.2,99.41,0.0,0.0,0.0,375.9,1.79,43.0,821.38,
2006,2,8,23,17.1,99.46,0.0,0.0,0.0,379.1,1.97,41.0,821.41,
2006,2,9,0,17.0,99.51,0.0,0.0,0.0,382.3,2.15,40.0,821.44,
2006,2,9,1,16.7,99.32,0.0,0.0,0.0,385.77,1.94,49.0,821.11,
2006,2,9,2,16.4,99.14,0.0,0.0,0.0,389.23,1.73,59.0,820.79,
2006,2,9,3,16.09,98.95,0.0,0.0,0.0,392.7,1.52,69.0,820.47,
2006,2,9,4,16.49,98.58,0.0,0.0,0.0,392.63,1.52,72.0,820.82,
2006,2,9,5,16.89,98.21,0.0,0.0,0.0,392.57,1.53,76.0,821.17,
2006,2,9,6,17.28,97.84,0.0,0.0,0.0,392.5,1.53,79.0,821.52,
2006,2,9,7,18.42,93.33,104.0,14.51,100.0,387.05,1.97,69.0,821.63,
2006,2,9,8,19.56,88.83,232.0,27.65,218.0,381.6,2.41,59.0,821.74,
2006,2,9,9,20.69,84.32,606.0,432.03,301.0,376.15,2.86,49.0,821.84,
2006,2,9,10,21.4,82.53,398.0,20.91,380.0,373.63,2.5,39.0,821.06,
2006,2,9,11,22.11,80.73,316.0,0.0,316.0,371.12,2.15,28.0,820.28,
2006,2,9,12,22.81,78.94,811.0,317.62,494.0,368.6,1.79,17.0,819.49,
2006,2,9,13,22.26,82.61,103.0,0.0,103.0,371.9,1.55,5.0,819.58,
2006,2,9,14,21.71,86.29,85.0,0.0,85.0,375.2,1.31,353.0,819.66,
2006,2,9,15,21.16,89.96,69.0,0.0,69.0,378.5,1.08,341.0,819.74,
2006,2,9,16,20.18,92.06,48.0,0.0,48.0,376.38,0.97,314.0,820.55,
2006,2,9,17,19.19,94.15,68.0,0.0,68.0,374.27,0.86,287.0,821.36,
2006,2,9,18,18.21,96.25,20.0,14.28,19.0,372.15,0.76,260.0,822.17,
2006,2,9,19,17.9,96.93,0.0,0.0,0.0,371.52,0.78,309.0,822.68,
2006,2,9,20,17.58,97.6,0.0,0.0,0.0,370.88,0.8,359.0,823.19,
2006,2,9,21,17.27,98.28,0.0,0.0,0.0,370.25,0.83,49.0,823.71,
2006,2,9,22,17.22,98.58,0.0,0.0,0.0,370.42,0.96,42.0,823.54,
2006,2,9,23,17.18,98.89,0.0,0.0,0.0,370.58,1.09,35.0,823.38,
2006,2,10,0,17.13,99.19,0.0,0.0,0.0,370.75,1.21,29.0,823.22,
2006,2,10,1,16.85,99.18,0.0,0.0,0.0,371.45,1.09,0.0,822.73,
2006,2,10,2,16.56,99.17,0.0,0.0,0.0,372.15,0.97,332.0,822.25,
2006,2,10,3,16.27,99.16,0.0,0.0,0.0,372.85,0.84,303.0,821.76,
2006,2,10,4,16.62,98.61,0.0,0.0,0.0,372.58,0.87,270.0,821.84,
2006,2,10,5,16.97,98.06,0.0,0.0,0.0,372.32,0.9,237.0,821.92,
2006,2,10,6,17.31,97.51,0.0,0.0,0.0,372.05,0.92,203.0,822.01,
2006,2,10,7,18.8,93.83,179.0,211.16,121.0,374.23,0.93,182.0,822.36,
2006,2,10,8,20.28,90.14,242.0,37.57,223.0,376.42,0.94,160.0,822.71,
2006,2,10,9,21.76,86.46,367.0,48.18,333.0,378.6,0.95,139.0,823.06,
2006,2,10,10,22.72,77.06,608.0,188.18,446.0,375.83,0.93,162.0,821.95,
2006,2,10,11,23.67,67.66,730.0,246.69,493.0,373.07,0.91,186.0,820.84,
2006,2,10,12,24.62,58.26,900.0,473.77,427.0,370.3,0.88,209.0,819.74,
2006,2,10,13,24.47,58.28,877.0,481.82,409.0,367.2,1.38,208.0,819.47,
2006,2,10,14,24.31,58.31,697.0,296.12,436.0,364.1,1.88,207.0,819.2,
2006,2,10,15,24.15,58.33,484.0,148.36,375.0,361.0,2.37,206.0,818.93,
2006,2,10,16,22.7,66.5,222.0,12.93,215.0,360.15,2.14,193.0,819.66,
2006,2,10,17,21.25,74.66,44.0,0.0,44.0,359.3,1.9,179.0,820.39,
2006,2,10,18,19.8,82.83,27.0,57.83,23.0,358.45,1.67,166.0,821.11,
2006,2,10,19,19.12,85.9,0.0,0.0,0.0,357.93,1.62,131.0,821.95,
2006,2,10,20,18.45,88.97,0.0,0.0,0.0,357.42,1.58,96.0,822.79,
2006,2,10,21,17.77,92.04,0.0,0.0,0.0,356.9,1.53,61.0,823.63,
2006,2,10,22,17.73,93.26,0.0,0.0,0.0,357.65,1.63,55.0,823.41,
2006,2,10,23,17.69,94.49,0.0,0.0,0.0,358.4,1.72,49.0,823.19,
2006,2,11,0,17.64,95.71,0.0,0.0,0.0,359.15,1.82,43.0,822.98,
2006,2,11,1,17.0,96.34,0.0,0.0,0.0,355.05,1.52,78.0,822.49,
2006,2,11,2,16.36,96.96,0.0,0.0,0.0,350.95,1.21,114.0,822.01,
2006,2,11,3,15.72,97.59,0.0,0.0,0.0,346.85,0.91,149.0,821.52,
2006,2,11,4,16.31,96.97,0.0,0.0,0.0,355.67,1.02,140.0,821.92,
2006,2,11,5,16.9,96.35,0.0,0.0,0.0,364.48,1.12,131.0,822.33,
2006,2,11,6,17.48,95.73,0.0,0.0,0.0,373.3,1.23,122.0,822.73,
2006,2,11,7,18.69,93.9,60.0,0.0,60.0,375.77,1.28,109.0,822.9,
2006,2,11,8,19.9,92.07,204.0,11.88,198.0,378.23,1.34,96.0,823.06,
2006,2,11,9,21.1,90.24,260.0,4.25,257.0,380.7,1.39,83.0,823.22,
2006,2,11,10,21.6,90.07,888.0,799.17,200.0,379.57,1.21,61.0,822.44,
2006,2,11,11,22.1,89.89,775.0,314.29,473.0,378.43,1.03,40.0,821.65,
2006,2,11,12,22.59,89.72,354.0,1.0,353.0,377.3,0.84,18.0,820.87,
2006,2,11,13,22.23,88.83,975.0,707.08,288.0,376.28,1.21,1.0,820.63,
2006,2,11,14,21.86,87.93,872.0,685.14,268.0,375.27,1.58,344.0,820.39,
2006,2,11,15,21.5,87.04,667.0,529.46,278.0,374.25,1.94,327.0,820.14,
2006,2,11,16,20.32,90.19,107.0,0.0,107.0,374.02,1.94,335.0,820.82,
2006,2,11,17,19.14,93.33,81.0,0.0,81.0,373.78,1.94,342.0,821.49,
2006,2,11,18,17.96,96.48,18.0,14.65,17.0,373.55,1.94,350.0,822.17,
2006,2,11,19,17.51,97.46,0.0,0.0,0.0,373.42,1.9,0.0,822.71,
2006,2,11,20,17.05,98.44,0.0,0.0,0.0,373.28,1.85,10.0,823.25,
2006,2,11,21,16.6,99.42,0.0,0.0,0.0,373.15,1.81,21.0,823.79,
2006,2,11,22,16.49,99.54,0.0,0.0,0.0,370.65,1.63,24.0,823.63,
2006,2,11,23,16.38,99.65,0.0,0.0,0.0,368.15,1.45,27.0,823.46,
2006,2,12,0,16.26,99.77,0.0,0.0,0.0,365.65,1.27,30.0,823.3,
2006,2,12,1,16.22,99.43,0.0,0.0,0.0,372.05,1.04,32.0,822.9,
2006,2,12,2,16.17,99.08,0.0,0.0,0.0,378.45,0.82,33.0,822.49,
2006,2,12,3,16.12,98.74,0.0,0.0,0.0,384.85,0.59,34.0,822.09,
2006,2,12,4,16.45,98.44,0.0,0.0,0.0,385.65,0.79,18.0,822.36,
2006,2,12,5,16.78,98.15,0.0,0.0,0.0,386.45,0.98,2.0,822.63,
2006,2,12,6,17.1,97.85,0.0,0.0,0.0,387.25,1.17,345.0,822.9,
2006,2,12,7,17.84,94.38,65.0,0.0,65.0,386.83,1.19,330.0,823.06,
2006,2,12,8,18.58,90.9,316.0,138.7,246.0,386.42,1.2,314.0,823.22,
2006,2,12,9,19.31,87.43,537.0,273.67,344.0,386.0,1.21,299.0,823.38,
2006,2,12,10,19.6,81.47,707.0,348.47,407.0,381.48,1.56,298.0,822.38,
2006,2,12,11,19.89,75.52,1014.0,844.89,202.0,376.97,1.9,297.0,821.38,
2006,2,12,12,20.17,69.56,1001.0,697.76,304.0,372.45,2.25,296.0,820.39,
2006,2,12,13,20.26,68.12,555.0,66.88,490.0,373.62,2.13,292.0,819.87,
2006,2,12,14,20.34,66.67,588.0,146.31,459.0,374.78,2.02,289.0,819.36,
2006,2,12,15,20.42,65.23,289.0,6.81,284.0,375.95,1.9,285.0,818.85,
2006,2,12,16,19.47,71.03,104.0,0.0,104.0,375.75,1.66,274.0,819.39,
2006,2,12,17,18.51,76.84,158.0,67.07,137.0,375.55,1.42,263.0,819.93,
2006,2,12,18,17.56,82.64,35.0,193.2,22.0,375.35,1.17,252.0,820.47,
2006,2,12,19,17.15,84.85,0.0,0.0,0.0,374.55,1.06,250.0,821.17,
2006,2,12,20,16.74,87.06,0.0,0.0,0.0,373.75,0.94,248.0,821.87,
2006,2,12,21,16.33,89.27,0.0,0.0,0.0,372.95,0.83,246.0,822.57,
2006,2,12,22,16.13,91.19,0.0,0.0,0.0,369.95,1.01,242.0,822.33,
2006,2,12,23,15.93,93.1,0.0,0.0,0.0,366.95,1.19,239.0,822.09,
2006,2,13,0,15.73,95.02,0.0,0.0,0.0,363.95,1.37,235.0,821.84,
2006,2,13,1,15.27,96.44,0.0,0.0,0.0,358.18,1.3,229.0,821.33,
2006,2,13,2,14.81,97.87,0.0,0.0,0.0,352.42,1.24,222.0,820.82,
2006,2,13,3,14.34,99.29,0.0,0.0,0.0,346.65,1.17,216.0,820.3,
2006,2,13,4,14.9,98.31,0.0,0.0,0.0,346.95,0.98,204.0,820.74,
2006,2,13,5,15.46,97.34,0.0,0.0,0.0,347.25,0.79,192.0,821.17,
2006,2,13,6,16.01,96.36,0.0,0.0,0.0,347.55,0.59,180.0,821.6,
2006,2,13,7,17.45,91.5,119.0,36.76,109.0,354.4,0.64,127.0,821.57,
2006,2,13,8,18.89,86.65,246.0,41.65,225.0,361.25,0.69,73.0,821.55,
2006,2,13,9,20.33,81.79,161.0,0.0,161.0,368.1,0.74,20.0,821.52,
2006,2,13,10,21.14,80.94,457.0,47.62,416.0,367.55,1.16,7.0,820.6,
2006,2,13,11,21.95,80.09,599.0,102.99,500.0,367.0,1.58,355.0,819.68,
2006,2,13,12,22.75,79.24,804.0,308.27,496.0,366.45,2.0,342.0,818.77,
2006,2,13,13,21.57,85.14,895.0,517.47,392.0,370.67,2.1,336.0,818.98,
2006,2,13,14,20.39,91.03,578.0,134.95,459.0,374.88,2.2,330.0,819.2,
2006,2,13,15,19.21,96.93,372.0,40.84,342.0,379.1,2.3,325.0,819.41,
2006,2,13,16,18.31,97.69,181.0,1.85,180.0,375.43,1.99,313.0,819.79,
2006,2,13,17,17.4,98.45,29.0,0.0,29.0,371.77,1.67,301.0,820.17,
2006,2,13,18,16.5,99.21,5.0,0.0,5.0,368.1,1.35,289.0,820.55,
2006,2,13,19,16.19,99.43,0.0,0.0,0.0,364.28,1.33,284.0,821.2,
2006,2,13,20,15.87,99.66,0.0,0.0,0.0,360.47,1.31,279.0,821.84,
2006,2,13,21,15.56,99.88,0.0,0.0,0.0,356.65,1.28,274.0,822.49,
2006,2,13,22,15.46,99.84,0.0,0.0,0.0,355.78,1.06,285.0,822.22,
2006,2,13,23,15.36,99.79,0.0,0.0,0.0,354.92,0.83,296.0,821.95,
2006,2,14,0,15.26,99.75,0.0,0.0,0.0,354.05,0.61,306.0,821.68,
2006,2,14,1,14.97,99.67,0.0,0.0,0.0,360.37,0.64,259.0,821.25,
2006,2,14,2,14.67,99.58,0.0,0.0,0.0,366.68,0.67,211.0,820.82,
2006,2,14,3,14.37,99.5,0.0,0.0,0.0,373.0,0.7,163.0,820.39,
2006,2,14,4,14.74,99.15,0.0,0.0,0.0,377.58,0.77,151.0,820.79,
2006,2,14,5,15.1,98.79,0.0,0.0,0.0,382.17,0.83,138.0,821.2,
2006,2,14,6,15.46,98.44,0.0,0.0,0.0,386.75,0.9,126.0,821.6,
2006,2,14,7,17.05,97.29,125.0,47.93,112.0,389.88,1.31,103.0,821.47,
2006,2,14,8,18.64,96.15,394.0,341.48,222.0,393.02,1.71,79.0,821.33,
2006,2,14,9,20.23,95.0,726.0,835.68,137.0,396.15,2.12,56.0,821.2,
2006,2,14,10,20.7,91.58,922.0,912.97,136.0,395.03,2.24,44.0,820.49,
2006,2,14,11,21.16,88.16,866.0,479.52,405.0,393.92,2.36,33.0,819.79,
2006,2,14,12,21.62,84.74,822.0,336.23,486.0,392.8,2.48,21.0,819.09,
2006,2,14,13,20.97,87.5,848.0,424.81,435.0,386.43,2.41,14.0,818.9,
2006,2,14,14,20.31,90.25,706.0,314.12,429.0,380.07,2.34,6.0,818.71,
2006,2,14,15,19.66,93.01,487.0,153.87,374.0,373.7,2.26,359.0,818.52,
2006,2,14,16,18.78,94.37,397.0,261.17,256.0,370.5,1.88,352.0,819.06,
2006,2,14,17,17.9,95.72,145.0,44.93,131.0,367.3,1.5,346.0,819.6,
2006,2,14,18,17.02,97.08,33.0,153.53,23.0,364.1,1.12,339.0,820.14,
2006,2,14,19,16.69,97.71,0.0,0.0,0.0,361.4,1.23,349.0,820.84,
2006,2,14,20,16.36,98.35,0.0,0.0,0.0,358.7,1.35,359.0,821.55,
2006,2,14,21,16.03,98.98,0.0,0.0,0.0,356.0,1.46,8.0,822.25,
2006,2,14,22,16.06,99.12,0.0,0.0,0.0,358.13,1.37,1.0,822.11,
2006,2,14,23,16.1,99.27,0.0,0.0,0.0,360.27,1.29,354.0,821.98,
2006,2,15,0,16.13,99.41,0.0,0.0,0.0,362.4,1.2,347.0,821.84,
2006,2,15,1,15.82,99.48,0.0,0.0,0.0,371.08,0.84,344.0,821.14,
2006,2,15,2,15.51,99.56,0.0,0.0,0.0,379.77,0.47,341.0,820.44,
2006,2,15,3,15.19,99.63,0.0,0.0,0.0,388.45,0.11,338.0,819.74,
2006,2,15,4,15.55,99.01,0.0,0.0,0.0,391.57,0.18,5.0,820.14,
2006,2,15,5,15.9,98.4,0.0,0.0,0.0,394.68,0.26,33.0,820.55,
2006,2,15,6,16.25,97.78,0.0,0.0,0.0,397.8,0.33,60.0,820.95,
2006,2,15,7,17.99,91.16,132.0,62.85,115.0,396.93,1.1,51.0,820.98,
2006,2,15,8,19.73,84.54,349.0,212.63,242.0,396.07,1.87,43.0,821.01,
2006,2,15,9,21.47,77.92,591.0,400.22,309.0,395.2,2.63,34.0,821.03,
2006,2,15,10,22.39,73.34,687.0,311.29,419.0,394.57,2.56,26.0,819.85,
2006,2,15,11,23.3,68.76,508.0,43.68,466.0,393.93,2.48,17.0,818.66,
2006,2,15,12,24.21,64.18,288.0,0.0,288.0,393.3,2.4,9.0,817.47,
2006,2,15,13,23.67,67.43,279.0,0.0,279.0,395.28,2.27,347.0,817.33,
2006,2,15,14,23.12,70.67,126.0,0.0,126.0,397.27,2.13,326.0,817.2,
2006,2,15,15,22.57,73.92,68.0,0.0,68.0,399.25,2.0,304.0,817.06,
2006,2,15,16,21.07,80.87,48.0,0.0,48.0,389.9,1.75,307.0,817.93,
2006,2,15,17,19.58,87.83,49.0,0.0,49.0,380.55,1.5,311.0,818.79,
2006,2,15,18,18.08,94.78,13.0,0.0,13.0,371.2,1.26,315.0,819.66,
2006,2,15,19,17.54,96.17,0.0,0.0,0.0,368.05,1.3,314.0,820.39,
2006,2,15,20,16.99,97.56,0.0,0.0,0.0,364.9,1.35,314.0,821.11,
2006,2,15,21,16.45,98.95,0.0,0.0,0.0,361.75,1.39,313.0,821.84,
2006,2,15,22,16.35,99.22,0.0,0.0,0.0,364.52,1.26,297.0,821.76,
2006,2,15,23,16.26,99.49,0.0,0.0,0.0,367.28,1.12,280.0,821.68,
2006,2,16,0,16.16,99.76,0.0,0.0,0.0,370.05,0.98,263.0,821.6,
2006,2,16,1,15.94,99.74,0.0,0.0,0.0,377.18,1.05,242.0,821.2,
2006,2,16,2,15.72,99.71,0.0,0.0,0.0,384.32,1.13,221.0,820.79,
2006,2,16,3,15.5,99.69,0.0,0.0,0.0,391.45,1.2,200.0,820.39,
2006,2,16,4,15.87,99.34,0.0,0.0,0.0,392.95,1.37,188.0,820.6,
2006,2,16,5,16.24,99.0,0.0,0.0,0.0,394.45,1.54,176.0,820.82,
2006,2,16,6,16.6,98.65,0.0,0.0,0.0,395.95,1.71,164.0,821.03,
2006,2,16,7,18.54,90.48,67.0,0.0,67.0,392.02,1.63,144.0,820.76,
2006,2,16,8,20.47,82.32,266.0,63.65,234.0,388.08,1.54,125.0,820.49,
2006,2,16,9,22.4,74.15,480.0,174.61,357.0,384.15,1.46,105.0,820.22,
2006,2,16,10,23.51,68.11,447.0,42.98,410.0,381.87,1.14,57.0,819.06,
2006,2,16,11,24.62,62.08,226.0,0.0,226.0,379.58,0.81,8.0,817.9,
2006,2,16,12,25.73,56.04,395.0,5.0,390.0,377.3,0.48,320.0,816.74,
2006,2,16,13,25.67,55.23,692.0,188.2,509.0,378.62,0.97,304.0,816.28,
2006,2,16,14,25.6,54.41,189.0,0.0,189.0,379.93,1.47,289.0,815.82,
2006,2,16,15,25.54,53.6,305.0,10.9,297.0,381.25,1.96,273.0,815.36,
