Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1209,Achacachi,BOL,Bolivia,-16.0833219209,-68.6665686459,-4,3855.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,4,6,7.53,73.73,0.0,0.0,0.0,309.3,2.14,313.0,631.81,
2005,4,4,7,8.38,72.96,19.0,0.0,19.0,311.55,2.3,298.0,632.14,
2005,4,4,8,9.56,68.33,283.0,745.58,55.0,301.62,2.0,318.0,631.93,
2005,4,4,9,10.75,63.7,541.0,897.42,69.0,291.68,1.71,337.0,631.72,
2005,4,4,10,11.93,59.07,763.0,967.16,78.0,281.75,1.41,357.0,631.52,
2005,4,4,11,12.02,60.56,926.0,1003.21,83.0,284.55,1.73,4.0,630.77,
2005,4,4,12,12.12,62.05,1016.0,1018.54,86.0,287.35,2.05,10.0,630.03,
2005,4,4,13,12.21,63.54,1026.0,1021.02,85.0,290.15,2.37,16.0,629.29,
2005,4,4,14,11.78,64.81,955.0,1007.67,83.0,293.33,2.14,8.0,629.08,
2005,4,4,15,11.35,66.09,810.0,979.78,77.0,296.52,1.9,0.0,628.87,
2005,4,4,16,10.92,67.36,604.0,927.48,68.0,299.7,1.67,352.0,628.67,
2005,4,4,17,9.82,68.07,355.0,827.18,52.0,297.78,1.6,339.0,629.06,
2005,4,4,18,8.71,68.79,106.0,548.01,36.0,295.87,1.53,327.0,629.45,
2005,4,4,19,7.61,69.5,0.0,0.0,0.0,293.95,1.46,314.0,629.84,
2005,4,4,20,6.94,67.39,0.0,0.0,0.0,293.3,1.32,297.0,630.22,
2005,4,4,21,6.28,65.29,0.0,0.0,0.0,292.65,1.18,279.0,630.59,
2005,4,4,22,5.61,63.18,0.0,0.0,0.0,292.0,1.03,262.0,630.96,
2005,4,4,23,5.73,62.74,0.0,0.0,0.0,286.37,0.91,269.0,631.0,
2005,4,5,0,5.84,62.29,0.0,0.0,0.0,280.73,0.8,277.0,631.04,
2005,4,5,1,5.96,61.85,0.0,0.0,0.0,275.1,0.68,284.0,631.08,
2005,4,5,2,5.8,62.26,0.0,0.0,0.0,275.78,0.76,295.0,631.15,
2005,4,5,3,5.64,62.66,0.0,0.0,0.0,276.47,0.84,305.0,631.21,
2005,4,5,4,5.49,63.07,0.0,0.0,0.0,277.15,0.92,315.0,631.27,
2005,4,5,5,6.18,63.91,0.0,0.0,0.0,277.72,1.02,302.0,631.6,
2005,4,5,6,6.87,64.76,0.0,0.0,0.0,278.28,1.12,289.0,631.93,
2005,4,5,7,7.56,65.6,15.0,0.0,15.0,278.85,1.21,276.0,632.26,
2005,4,5,8,9.42,60.13,286.0,754.29,56.0,272.8,1.48,311.0,631.64,
2005,4,5,9,11.28,54.65,547.0,910.89,69.0,266.75,1.74,346.0,631.02,
2005,4,5,10,13.14,49.18,770.0,979.19,78.0,260.7,2.0,20.0,630.4,
2005,4,5,11,12.83,52.03,934.0,1015.06,83.0,268.58,2.22,22.0,629.86,
2005,4,5,12,12.52,54.88,1024.0,1029.89,86.0,276.47,2.44,24.0,629.33,
2005,4,5,13,12.2,57.73,1033.0,1030.48,86.0,284.35,2.66,26.0,628.79,
2005,4,5,14,11.77,59.34,961.0,1018.03,83.0,287.93,2.23,16.0,628.62,
2005,4,5,15,11.33,60.95,814.0,989.25,77.0,291.52,1.79,6.0,628.46,
2005,4,5,16,10.89,62.56,605.0,934.45,68.0,295.1,1.35,356.0,628.29,
2005,4,5,17,10.04,65.46,355.0,834.61,52.0,288.95,1.19,351.0,628.65,
2005,4,5,18,9.18,68.36,104.0,553.99,35.0,282.8,1.03,346.0,629.0,
2005,4,5,19,8.33,71.26,0.0,0.0,0.0,276.65,0.87,341.0,629.35,
2005,4,5,20,7.48,70.47,0.0,0.0,0.0,275.43,0.89,327.0,629.93,
2005,4,5,21,6.64,69.69,0.0,0.0,0.0,274.22,0.91,313.0,630.51,
2005,4,5,22,5.79,68.9,0.0,0.0,0.0,273.0,0.94,299.0,631.08,
2005,4,5,23,5.68,68.15,0.0,0.0,0.0,273.87,0.92,304.0,631.04,
2005,4,6,0,5.56,67.41,0.0,0.0,0.0,274.73,0.9,309.0,631.0,
2005,4,6,1,5.44,66.66,0.0,0.0,0.0,275.6,0.88,315.0,630.96,
2005,4,6,2,4.98,67.71,0.0,0.0,0.0,273.8,0.83,307.0,630.86,
2005,4,6,3,4.52,68.76,0.0,0.0,0.0,272.0,0.78,300.0,630.75,
2005,4,6,4,4.06,69.81,0.0,0.0,0.0,270.2,0.73,293.0,630.65,
2005,4,6,5,5.12,69.54,0.0,0.0,0.0,270.18,0.77,290.0,630.96,
2005,4,6,6,6.19,69.27,0.0,0.0,0.0,270.17,0.81,287.0,631.27,
2005,4,6,7,7.26,69.0,19.0,0.0,19.0,270.15,0.86,285.0,631.58,
2005,4,6,8,8.7,65.26,283.0,749.94,55.0,271.02,0.87,301.0,631.25,
2005,4,6,9,10.14,61.51,541.0,901.56,69.0,271.88,0.89,317.0,630.92,
2005,4,6,10,11.58,57.77,761.0,970.04,77.0,272.75,0.91,334.0,630.59,
2005,4,6,11,11.67,56.99,922.0,1003.1,83.0,279.93,1.13,346.0,629.86,
2005,4,6,12,11.76,56.2,1011.0,1019.32,85.0,287.12,1.34,358.0,629.14,
2005,4,6,13,11.85,55.42,863.0,268.46,617.0,294.3,1.56,10.0,628.42,
2005,4,6,14,11.98,54.94,739.0,451.42,351.0,295.48,1.47,9.0,627.98,
2005,4,6,15,12.11,54.45,801.0,977.26,76.0,296.67,1.37,7.0,627.55,
2005,4,6,16,12.23,53.97,594.0,922.26,67.0,297.85,1.28,6.0,627.12,
2005,4,6,17,11.01,59.0,254.0,297.4,147.0,294.8,1.25,3.0,627.78,
2005,4,6,18,9.79,64.04,67.0,140.05,50.0,291.75,1.21,359.0,628.44,
2005,4,6,19,8.57,69.07,0.0,0.0,0.0,288.7,1.17,356.0,629.1,
2005,4,6,20,7.71,64.7,0.0,0.0,0.0,280.15,1.22,335.0,629.55,
2005,4,6,21,6.85,60.32,0.0,0.0,0.0,271.6,1.26,315.0,630.01,
2005,4,6,22,5.98,55.95,0.0,0.0,0.0,263.05,1.31,295.0,630.46,
2005,4,6,23,5.63,56.39,0.0,0.0,0.0,258.75,1.27,292.0,630.44,
2005,4,7,0,5.27,56.83,0.0,0.0,0.0,254.45,1.24,289.0,630.42,
2005,4,7,1,4.92,57.27,0.0,0.0,0.0,250.15,1.2,286.0,630.4,
2005,4,7,2,4.74,57.25,0.0,0.0,0.0,247.82,1.17,280.0,630.22,
2005,4,7,3,4.56,57.24,0.0,0.0,0.0,245.48,1.14,273.0,630.03,
2005,4,7,4,4.39,57.22,0.0,0.0,0.0,243.15,1.12,266.0,629.84,
2005,4,7,5,5.3,58.41,0.0,0.0,0.0,243.62,1.03,255.0,630.2,
2005,4,7,6,6.22,59.59,0.0,0.0,0.0,244.08,0.93,244.0,630.55,
2005,4,7,7,7.14,60.78,17.0,0.0,17.0,244.55,0.84,233.0,630.9,
2005,4,7,8,8.97,57.75,140.0,56.09,123.0,252.9,1.2,289.0,630.65,
2005,4,7,9,10.81,54.73,536.0,896.05,68.0,261.25,1.57,344.0,630.4,
2005,4,7,10,12.65,51.7,757.0,966.58,77.0,269.6,1.93,40.0,630.15,
2005,4,7,11,12.84,52.11,920.0,1004.3,82.0,277.45,2.05,38.0,629.64,
2005,4,7,12,13.04,52.53,524.0,58.49,471.0,285.3,2.17,36.0,629.12,
2005,4,7,13,13.23,52.94,605.0,100.7,513.0,293.15,2.29,35.0,628.6,
2005,4,7,14,12.99,54.1,572.0,113.24,475.0,293.63,2.02,30.0,628.46,
2005,4,7,15,12.74,55.26,2.0,0.0,2.0,294.12,1.75,26.0,628.31,
2005,4,7,16,12.49,56.42,268.0,42.24,244.0,294.6,1.48,22.0,628.17,
2005,4,7,17,11.09,60.34,122.0,2.8,121.0,294.35,1.56,28.0,628.87,
2005,4,7,18,9.68,64.27,53.0,25.37,50.0,294.1,1.65,35.0,629.58,
2005,4,7,19,8.28,68.19,0.0,0.0,0.0,293.85,1.74,42.0,630.28,
2005,4,7,20,7.68,69.37,0.0,0.0,0.0,293.68,1.5,37.0,630.67,
2005,4,7,21,7.09,70.55,0.0,0.0,0.0,293.52,1.27,31.0,631.06,
2005,4,7,22,6.49,71.73,0.0,0.0,0.0,293.35,1.03,26.0,631.46,
2005,4,7,23,6.61,71.9,0.0,0.0,0.0,303.72,0.93,19.0,631.33,
2005,4,8,0,6.72,72.06,0.0,0.0,0.0,314.08,0.83,13.0,631.21,
2005,4,8,1,6.84,72.23,0.0,0.0,0.0,324.45,0.73,7.0,631.08,
2005,4,8,2,6.62,71.72,0.0,0.0,0.0,326.97,0.7,360.0,630.96,
2005,4,8,3,6.4,71.2,0.0,0.0,0.0,329.48,0.67,353.0,630.84,
2005,4,8,4,6.19,70.69,0.0,0.0,0.0,332.0,0.63,346.0,630.71,
2005,4,8,5,6.78,68.28,0.0,0.0,0.0,329.32,0.61,325.0,631.08,
2005,4,8,6,7.38,65.87,0.0,0.0,0.0,326.63,0.59,304.0,631.46,
2005,4,8,7,7.98,63.46,1.0,0.0,1.0,323.95,0.57,284.0,631.83,
2005,4,8,8,9.45,58.88,283.0,754.55,55.0,323.35,0.86,319.0,631.68,
2005,4,8,9,10.92,54.3,339.0,149.71,261.0,322.75,1.14,355.0,631.54,
2005,4,8,10,12.39,49.72,764.0,978.82,77.0,322.15,1.43,30.0,631.39,
2005,4,8,11,13.09,47.88,730.0,329.17,456.0,310.5,1.78,32.0,630.44,
2005,4,8,12,13.8,46.05,623.0,167.09,472.0,298.85,2.13,34.0,629.49,
2005,4,8,13,14.5,44.21,1021.0,1027.53,85.0,287.2,2.48,36.0,628.54,
2005,4,8,14,14.19,46.24,948.0,1014.55,82.0,289.37,2.48,36.0,628.4,
2005,4,8,15,13.88,48.27,801.0,985.63,76.0,291.53,2.47,37.0,628.25,
2005,4,8,16,13.56,50.3,592.0,929.3,67.0,293.7,2.47,37.0,628.11,
2005,4,8,17,12.01,56.81,343.0,826.45,51.0,292.28,2.29,38.0,628.91,
2005,4,8,18,10.47,63.32,97.0,547.24,34.0,290.87,2.1,39.0,629.72,
2005,4,8,19,8.92,69.83,0.0,0.0,0.0,289.45,1.92,40.0,630.53,
2005,4,8,20,7.9,71.11,0.0,0.0,0.0,282.05,1.45,6.0,630.63,
2005,4,8,21,6.88,72.38,0.0,0.0,0.0,274.65,0.98,331.0,630.73,
2005,4,8,22,5.85,73.66,0.0,0.0,0.0,267.25,0.51,297.0,630.84,
2005,4,8,23,5.46,74.19,0.0,0.0,0.0,261.65,0.59,292.0,630.75,
2005,4,9,0,5.06,74.72,0.0,0.0,0.0,256.05,0.68,287.0,630.67,
2005,4,9,1,4.67,75.25,0.0,0.0,0.0,250.45,0.76,282.0,630.59,
2005,4,9,2,4.78,73.09,0.0,0.0,0.0,259.92,0.95,282.0,630.53,
2005,4,9,3,4.89,70.92,0.0,0.0,0.0,269.38,1.14,281.0,630.46,
2005,4,9,4,5.0,68.76,0.0,0.0,0.0,278.85,1.32,280.0,630.4,
2005,4,9,5,5.87,68.28,0.0,0.0,0.0,292.25,1.43,280.0,630.82,
2005,4,9,6,6.74,67.8,0.0,0.0,0.0,305.65,1.53,281.0,631.23,
2005,4,9,7,7.62,67.32,18.0,0.0,18.0,319.05,1.63,281.0,631.64,
2005,4,9,8,9.24,59.59,287.0,766.91,56.0,308.33,1.84,309.0,631.13,
2005,4,9,9,10.86,51.85,551.0,927.43,69.0,297.62,2.06,337.0,630.61,
2005,4,9,10,12.48,44.12,775.0,995.44,78.0,286.9,2.28,6.0,630.09,
2005,4,9,11,13.13,42.45,938.0,1029.7,83.0,283.3,2.45,10.0,629.29,
2005,4,9,12,13.78,40.77,1026.0,1042.96,86.0,279.7,2.62,15.0,628.48,
2005,4,9,13,14.43,39.1,1034.0,1044.94,85.0,276.1,2.79,20.0,627.67,
2005,4,9,14,14.36,39.88,959.0,1031.05,82.0,276.5,2.63,19.0,627.39,
2005,4,9,15,14.29,40.66,810.0,1002.17,76.0,276.9,2.48,19.0,627.1,
2005,4,9,16,14.22,41.44,598.0,945.34,67.0,277.3,2.33,18.0,626.81,
2005,4,9,17,12.49,49.2,345.0,842.61,50.0,275.58,2.21,23.0,627.69,
2005,4,9,18,10.75,56.95,98.0,0.0,98.0,273.87,2.09,29.0,628.58,
2005,4,9,19,9.02,64.71,0.0,0.0,0.0,272.15,1.97,34.0,629.47,
2005,4,9,20,8.49,65.01,0.0,0.0,0.0,264.27,1.56,15.0,629.74,
2005,4,9,21,7.96,65.32,0.0,0.0,0.0,256.38,1.14,357.0,630.01,
2005,4,9,22,7.43,65.62,0.0,0.0,0.0,248.5,0.73,338.0,630.28,
2005,4,9,23,6.93,67.47,0.0,0.0,0.0,250.75,0.79,314.0,630.11,
2005,4,10,0,6.42,69.32,0.0,0.0,0.0,253.0,0.84,291.0,629.95,
2005,4,10,1,5.92,71.17,0.0,0.0,0.0,255.25,0.9,267.0,629.78,
2005,4,10,2,4.91,70.03,0.0,0.0,0.0,258.9,1.03,257.0,629.58,
2005,4,10,3,3.9,68.9,0.0,0.0,0.0,262.55,1.17,247.0,629.37,
2005,4,10,4,2.89,67.76,0.0,0.0,0.0,266.2,1.31,237.0,629.16,
2005,4,10,5,3.58,65.73,0.0,0.0,0.0,266.87,1.45,235.0,629.41,
2005,4,10,6,4.27,63.71,0.0,0.0,0.0,267.53,1.6,233.0,629.66,
2005,4,10,7,4.96,61.68,18.0,0.0,18.0,268.2,1.74,230.0,629.91,
2005,4,10,8,7.24,56.36,284.0,762.74,55.0,274.7,1.52,275.0,629.51,
2005,4,10,9,9.53,51.03,544.0,916.3,69.0,281.2,1.31,320.0,629.12,
2005,4,10,10,11.81,45.71,765.0,984.98,77.0,287.7,1.09,5.0,628.73,
2005,4,10,11,12.66,43.26,926.0,1019.02,82.0,284.83,1.39,9.0,627.84,
2005,4,10,12,13.51,40.8,1012.0,1031.34,85.0,281.97,1.7,13.0,626.95,
2005,4,10,13,14.35,38.35,722.0,303.72,447.0,279.1,2.0,17.0,626.06,
2005,4,10,14,14.39,39.81,670.0,293.78,421.0,280.03,2.11,18.0,625.86,
2005,4,10,15,14.43,41.26,566.0,282.48,360.0,280.97,2.21,19.0,625.65,
2005,4,10,16,14.46,42.72,589.0,936.48,66.0,281.9,2.32,21.0,625.44,
2005,4,10,17,12.81,50.87,339.0,833.07,50.0,282.13,2.21,26.0,626.31,
2005,4,10,18,11.15,59.01,95.0,0.0,95.0,282.37,2.11,31.0,627.18,
2005,4,10,19,9.5,67.16,0.0,0.0,0.0,282.6,2.0,37.0,628.05,
2005,4,10,20,8.78,67.47,0.0,0.0,0.0,274.5,1.54,356.0,628.31,
2005,4,10,21,8.06,67.77,0.0,0.0,0.0,266.4,1.09,316.0,628.58,
2005,4,10,22,7.34,68.08,0.0,0.0,0.0,258.3,0.63,276.0,628.85,
2005,4,10,23,6.85,67.26,0.0,0.0,0.0,253.67,0.73,268.0,628.89,
2005,4,11,0,6.36,66.44,0.0,0.0,0.0,249.03,0.83,261.0,628.93,
2005,4,11,1,5.87,65.62,0.0,0.0,0.0,244.4,0.92,254.0,628.98,
2005,4,11,2,5.23,66.46,0.0,0.0,0.0,243.9,1.05,285.0,629.06,
2005,4,11,3,4.59,67.29,0.0,0.0,0.0,243.4,1.18,317.0,629.14,
2005,4,11,4,3.96,68.13,0.0,0.0,0.0,242.9,1.31,349.0,629.22,
2005,4,11,5,4.87,68.05,0.0,0.0,0.0,253.7,1.5,0.0,629.66,
2005,4,11,6,5.78,67.98,0.0,0.0,0.0,264.5,1.69,12.0,630.09,
2005,4,11,7,6.69,67.9,18.0,0.0,18.0,275.3,1.88,24.0,630.53,
2005,4,11,8,8.2,63.32,279.0,748.58,55.0,276.22,2.12,25.0,630.48,
2005,4,11,9,9.71,58.75,536.0,905.15,68.0,277.13,2.37,26.0,630.44,
2005,4,11,10,11.22,54.17,612.0,378.9,348.0,278.05,2.62,27.0,630.4,
2005,4,11,11,11.84,50.86,916.0,1009.52,82.0,275.95,2.88,27.0,629.68,
2005,4,11,12,12.47,47.56,1002.0,1024.14,84.0,273.85,3.14,26.0,628.96,
2005,4,11,13,13.09,44.25,1009.0,1024.76,84.0,271.75,3.39,26.0,628.23,
2005,4,11,14,12.88,46.94,935.0,1011.17,81.0,270.52,3.33,27.0,628.19,
2005,4,11,15,12.67,49.62,788.0,981.99,75.0,269.28,3.27,29.0,628.15,
2005,4,11,16,12.45,52.31,580.0,925.71,66.0,268.05,3.21,31.0,628.11,
2005,4,11,17,10.86,58.3,332.0,820.41,50.0,266.65,2.83,35.0,628.81,
2005,4,11,18,9.27,64.29,92.0,556.96,33.0,265.25,2.45,38.0,629.51,
2005,4,11,19,7.68,70.28,0.0,0.0,0.0,263.85,2.07,41.0,630.22,
2005,4,11,20,7.06,70.31,0.0,0.0,0.0,269.02,1.76,41.0,630.75,
2005,4,11,21,6.44,70.34,0.0,0.0,0.0,274.18,1.45,41.0,631.29,
2005,4,11,22,5.81,70.37,0.0,0.0,0.0,279.35,1.14,41.0,631.83,
2005,4,11,23,5.7,70.78,0.0,0.0,0.0,288.28,1.31,41.0,631.93,
2005,4,12,0,5.58,71.2,0.0,0.0,0.0,297.22,1.49,40.0,632.03,
2005,4,12,1,5.46,71.61,0.0,0.0,0.0,306.15,1.66,39.0,632.14,
2005,4,12,2,5.43,72.06,0.0,0.0,0.0,308.55,1.6,43.0,631.91,
2005,4,12,3,5.41,72.5,0.0,0.0,0.0,310.95,1.55,47.0,631.68,
2005,4,12,4,5.39,72.95,0.0,0.0,0.0,313.35,1.5,50.0,631.46,
2005,4,12,5,6.17,73.1,0.0,0.0,0.0,310.85,1.82,50.0,631.81,
2005,4,12,6,6.95,73.25,0.0,0.0,0.0,308.35,2.14,49.0,632.16,
2005,4,12,7,7.73,73.4,17.0,0.0,17.0,305.85,2.46,48.0,632.51,
2005,4,12,8,8.55,71.04,274.0,737.74,54.0,303.02,2.58,40.0,632.41,
2005,4,12,9,9.38,68.67,529.0,894.0,68.0,300.18,2.7,31.0,632.3,
2005,4,12,10,10.21,66.31,561.0,283.46,364.0,297.35,2.83,22.0,632.2,
2005,4,12,11,10.61,61.16,906.0,1000.0,82.0,291.62,2.89,18.0,631.46,
2005,4,12,12,11.01,56.01,993.0,1016.93,84.0,285.88,2.95,15.0,630.71,
2005,4,12,13,11.4,50.86,1001.0,1019.05,84.0,280.15,3.01,11.0,629.97,
2005,4,12,14,11.44,49.43,929.0,1007.67,81.0,283.32,2.83,9.0,629.43,
2005,4,12,15,11.48,48.01,783.0,979.37,75.0,286.48,2.66,7.0,628.89,
2005,4,12,16,11.52,46.58,576.0,923.84,66.0,289.65,2.48,6.0,628.36,
2005,4,12,17,10.16,53.62,329.0,822.13,49.0,289.98,2.23,13.0,629.14,
2005,4,12,18,8.8,60.66,91.0,563.48,33.0,290.32,1.98,19.0,629.93,
2005,4,12,19,7.44,67.7,0.0,0.0,0.0,290.65,1.72,26.0,630.71,
2005,4,12,20,6.77,70.8,0.0,0.0,0.0,281.38,1.33,345.0,630.9,
2005,4,12,21,6.1,73.9,0.0,0.0,0.0,272.12,0.93,304.0,631.08,
2005,4,12,22,5.43,77.0,0.0,0.0,0.0,262.85,0.54,263.0,631.27,
2005,4,12,23,4.73,77.05,0.0,0.0,0.0,256.1,0.71,263.0,631.15,
2005,4,13,0,4.02,77.11,0.0,0.0,0.0,249.35,0.89,264.0,631.02,
2005,4,13,1,3.31,77.16,0.0,0.0,0.0,242.6,1.06,264.0,630.9,
2005,4,13,2,3.09,76.69,0.0,0.0,0.0,246.65,1.14,258.0,630.73,
2005,4,13,3,2.87,76.22,0.0,0.0,0.0,250.7,1.23,252.0,630.57,
2005,4,13,4,2.65,75.75,0.0,0.0,0.0,254.75,1.31,246.0,630.4,
2005,4,13,5,3.76,74.02,0.0,0.0,0.0,255.83,1.26,245.0,630.73,
2005,4,13,6,4.88,72.28,0.0,0.0,0.0,256.92,1.2,243.0,631.06,
2005,4,13,7,6.0,70.55,6.0,0.0,6.0,258.0,1.14,242.0,631.39,
2005,4,13,8,7.98,65.95,144.0,70.67,123.0,278.52,1.31,282.0,631.35,
2005,4,13,9,9.96,61.34,531.0,900.33,68.0,299.03,1.49,321.0,631.31,
2005,4,13,10,11.94,56.74,555.0,275.53,364.0,319.55,1.66,1.0,631.27,
2005,4,13,11,12.14,60.98,431.0,43.8,395.0,307.88,1.5,3.0,630.73,
2005,4,13,12,12.34,65.23,680.0,187.36,513.0,296.22,1.35,5.0,630.2,
2005,4,13,13,12.54,69.47,180.0,17.84,164.0,284.55,1.2,8.0,629.66,
2005,4,13,14,12.52,67.69,662.0,232.55,467.0,288.42,1.04,4.0,629.27,
2005,4,13,15,12.49,65.9,779.0,978.12,75.0,292.28,0.89,360.0,628.87,
2005,4,13,16,12.46,64.12,572.0,923.76,65.0,296.15,0.73,356.0,628.48,
2005,4,13,17,11.29,65.66,325.0,817.9,49.0,283.95,0.93,3.0,628.79,
2005,4,13,18,10.13,67.19,71.0,0.0,71.0,271.75,1.14,10.0,629.1,
2005,4,13,19,8.96,68.73,0.0,0.0,0.0,259.55,1.34,17.0,629.41,
2005,4,13,20,8.08,70.2,0.0,0.0,0.0,261.38,1.22,338.0,629.82,
2005,4,13,21,7.21,71.66,0.0,0.0,0.0,263.22,1.1,300.0,630.24,
2005,4,13,22,6.33,73.13,0.0,0.0,0.0,265.05,0.98,261.0,630.65,
2005,4,13,23,6.13,70.27,0.0,0.0,0.0,259.05,0.86,256.0,630.79,
2005,4,14,0,5.92,67.4,0.0,0.0,0.0,253.05,0.75,252.0,630.94,
2005,4,14,1,5.71,64.54,0.0,0.0,0.0,247.05,0.63,248.0,631.08,
2005,4,14,2,5.02,66.92,0.0,0.0,0.0,246.63,0.72,249.0,631.08,
2005,4,14,3,4.33,69.3,0.0,0.0,0.0,246.22,0.8,251.0,631.08,
2005,4,14,4,3.65,71.68,0.0,0.0,0.0,245.8,0.88,252.0,631.08,
2005,4,14,5,4.59,70.64,0.0,0.0,0.0,248.88,0.81,253.0,631.31,
2005,4,14,6,5.54,69.61,0.0,0.0,0.0,251.97,0.74,254.0,631.54,
2005,4,14,7,6.49,68.57,7.0,0.0,7.0,255.05,0.68,255.0,631.77,
2005,4,14,8,8.24,68.5,208.0,303.95,118.0,254.32,1.49,304.0,632.01,
2005,4,14,9,10.0,68.44,400.0,312.0,240.0,253.58,2.29,352.0,632.26,
2005,4,14,10,11.75,68.37,499.0,214.06,351.0,252.85,3.1,40.0,632.51,
2005,4,14,11,11.5,66.81,909.0,1008.98,82.0,263.83,2.7,39.0,631.87,
2005,4,14,12,11.25,65.25,597.0,110.26,499.0,274.82,2.29,37.0,631.23,
2005,4,14,13,10.99,63.69,485.0,46.97,443.0,285.8,1.89,36.0,630.59,
2005,4,14,14,11.14,59.58,927.0,1012.59,81.0,289.9,1.77,35.0,630.11,
2005,4,14,15,11.29,55.46,574.0,283.29,371.0,294.0,1.65,34.0,629.64,
2005,4,14,16,11.43,51.35,415.0,300.55,251.0,298.1,1.53,34.0,629.16,
2005,4,14,17,9.78,56.94,246.0,361.9,125.0,288.15,1.56,34.0,629.74,
2005,4,14,18,8.13,62.53,58.0,0.0,58.0,278.2,1.59,33.0,630.32,
2005,4,14,19,6.48,68.12,0.0,0.0,0.0,268.25,1.61,33.0,630.9,
2005,4,14,20,5.69,67.25,0.0,0.0,0.0,272.7,1.85,16.0,631.54,
2005,4,14,21,4.9,66.39,0.0,0.0,0.0,277.15,2.09,358.0,632.18,
2005,4,14,22,4.1,65.52,0.0,0.0,0.0,281.6,2.33,341.0,632.82,
2005,4,14,23,4.04,67.06,0.0,0.0,0.0,290.0,2.26,345.0,632.7,
2005,4,15,0,3.97,68.59,0.0,0.0,0.0,298.4,2.18,350.0,632.57,
2005,4,15,1,3.9,70.13,0.0,0.0,0.0,306.8,2.11,355.0,632.45,
2005,4,15,2,3.94,69.19,0.0,0.0,0.0,309.02,1.87,353.0,632.26,
2005,4,15,3,3.99,68.24,0.0,0.0,0.0,311.23,1.63,350.0,632.08,
2005,4,15,4,4.04,67.3,0.0,0.0,0.0,313.45,1.39,347.0,631.89,
2005,4,15,5,4.88,68.18,0.0,0.0,0.0,312.87,1.4,335.0,632.3,
2005,4,15,6,5.72,69.05,0.0,0.0,0.0,312.28,1.4,322.0,632.72,
2005,4,15,7,6.57,69.93,18.0,0.0,18.0,311.7,1.41,309.0,633.13,
2005,4,15,8,7.77,62.54,282.0,769.47,55.0,315.25,1.38,313.0,632.9,
2005,4,15,9,8.98,55.15,542.0,924.98,69.0,318.8,1.35,317.0,632.68,
2005,4,15,10,10.19,47.76,762.0,993.4,77.0,322.35,1.32,321.0,632.45,
2005,4,15,11,11.2,44.74,920.0,1025.18,82.0,312.92,1.49,337.0,631.6,
2005,4,15,12,12.22,41.73,7.0,0.0,7.0,303.48,1.65,353.0,630.75,
2005,4,15,13,13.23,38.71,1009.0,1037.71,84.0,294.05,1.81,10.0,629.91,
2005,4,15,14,13.31,39.32,934.0,1024.7,81.0,289.43,1.95,13.0,629.62,
2005,4,15,15,13.39,39.94,785.0,995.18,75.0,284.82,2.09,16.0,629.33,
2005,4,15,16,13.47,40.55,575.0,940.09,65.0,280.2,2.23,20.0,629.04,
2005,4,15,17,11.85,49.86,324.0,833.16,48.0,278.27,2.14,25.0,629.89,
2005,4,15,18,10.24,59.18,72.0,0.0,72.0,276.33,2.05,30.0,630.73,
2005,4,15,19,8.62,68.49,0.0,0.0,0.0,274.4,1.96,36.0,631.58,
2005,4,15,20,7.81,67.97,0.0,0.0,0.0,274.43,1.59,18.0,631.83,
2005,4,15,21,7.0,67.46,0.0,0.0,0.0,274.47,1.22,359.0,632.08,
2005,4,15,22,6.18,66.94,0.0,0.0,0.0,274.5,0.86,341.0,632.32,
2005,4,15,23,5.42,66.2,0.0,0.0,0.0,268.92,0.93,325.0,632.18,
2005,4,16,0,4.65,65.47,0.0,0.0,0.0,263.33,1.0,309.0,632.03,
2005,4,16,1,3.88,64.73,0.0,0.0,0.0,257.75,1.08,293.0,631.89,
2005,4,16,2,3.65,64.33,0.0,0.0,0.0,256.07,1.06,291.0,631.66,
2005,4,16,3,3.43,63.92,0.0,0.0,0.0,254.38,1.05,288.0,631.44,
2005,4,16,4,3.21,63.52,0.0,0.0,0.0,252.7,1.03,285.0,631.21,
2005,4,16,5,3.73,64.83,0.0,0.0,0.0,253.48,1.27,276.0,631.64,
2005,4,16,6,4.26,66.14,0.0,0.0,0.0,254.27,1.51,266.0,632.08,
2005,4,16,7,4.79,67.45,14.0,0.0,14.0,255.05,1.75,257.0,632.51,
2005,4,16,8,7.23,61.08,137.0,61.25,119.0,261.25,1.33,292.0,632.06,
2005,4,16,9,9.68,54.72,382.0,268.69,245.0,267.45,0.91,327.0,631.6,
2005,4,16,10,12.12,48.35,745.0,972.84,76.0,273.65,0.48,2.0,631.15,
2005,4,16,11,12.84,48.38,902.0,1007.14,81.0,274.58,0.8,16.0,630.67,
2005,4,16,12,13.56,48.42,986.0,1020.72,84.0,275.52,1.12,29.0,630.2,
2005,4,16,13,14.27,48.45,991.0,1021.9,83.0,276.45,1.43,43.0,629.72,
2005,4,16,14,13.98,50.56,917.0,1009.17,80.0,278.32,1.53,40.0,629.41,
2005,4,16,15,13.69,52.66,770.0,979.87,74.0,280.18,1.62,36.0,629.1,
2005,4,16,16,13.39,54.77,563.0,923.32,65.0,282.05,1.71,33.0,628.79,
2005,4,16,17,11.71,59.93,316.0,816.51,48.0,274.85,1.63,31.0,629.35,
