Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1687,Tambacounda,SEN,Senegal,13.7803591094,-13.6800283218,0,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,30,13,38.45,32.49,1049.0,848.38,214.0,430.25,1.54,344.0,1000.77,
2008,3,30,14,39.78,29.68,992.0,817.89,221.0,441.15,0.47,34.0,999.81,
2008,3,30,15,39.73,29.48,862.0,778.1,210.0,436.72,0.63,37.0,999.61,
2008,3,30,16,39.69,29.29,667.0,704.4,190.0,432.28,0.78,41.0,999.41,
2008,3,30,17,39.64,29.09,429.0,594.07,149.0,427.85,0.94,45.0,999.21,
2008,3,30,18,37.64,35.21,174.0,362.59,89.0,419.93,1.35,27.0,999.68,
2008,3,30,19,35.64,41.33,0.0,0.0,0.0,412.02,1.77,8.0,1000.14,
2008,3,30,20,33.64,47.45,0.0,0.0,0.0,404.1,2.18,350.0,1000.61,
2008,3,30,21,32.56,51.9,0.0,0.0,0.0,400.43,2.19,347.0,1000.77,
2008,3,30,22,31.47,56.36,0.0,0.0,0.0,396.77,2.21,345.0,1000.94,
2008,3,30,23,30.38,60.81,0.0,0.0,0.0,393.1,2.22,342.0,1001.1,
2008,3,31,0,29.81,62.93,0.0,0.0,0.0,390.82,2.1,337.0,1000.51,
2008,3,31,1,29.25,65.05,0.0,0.0,0.0,388.53,1.97,332.0,999.91,
2008,3,31,2,28.68,67.17,0.0,0.0,0.0,386.25,1.85,327.0,999.31,
2008,3,31,3,28.0,69.01,0.0,0.0,0.0,382.9,2.07,318.0,999.38,
2008,3,31,4,27.31,70.85,0.0,0.0,0.0,379.55,2.3,309.0,999.45,
2008,3,31,5,26.63,72.69,0.0,0.0,0.0,376.2,2.52,299.0,999.51,
2008,3,31,6,27.7,68.36,0.0,0.0,0.0,377.3,2.77,279.0,1000.21,
2008,3,31,7,28.77,64.02,2.0,0.0,2.0,378.4,3.01,259.0,1000.9,
2008,3,31,8,29.85,59.69,220.0,318.86,124.0,379.5,3.26,239.0,1001.6,
2008,3,31,9,32.22,52.31,473.0,532.85,190.0,388.0,2.74,246.0,1001.5,
2008,3,31,10,34.59,44.92,705.0,661.04,225.0,396.5,2.23,253.0,1001.4,
2008,3,31,11,36.96,37.54,894.0,761.88,229.0,405.0,1.71,259.0,1001.3,
2008,3,31,12,38.14,32.95,1031.0,871.77,193.0,414.2,1.68,202.0,1000.47,
2008,3,31,13,39.32,28.35,1033.0,801.75,243.0,423.4,1.66,145.0,999.64,
2008,3,31,14,40.5,23.76,970.0,757.85,255.0,432.6,1.63,88.0,998.82,
2008,3,31,15,40.45,26.78,833.0,692.94,252.0,428.07,1.73,80.0,998.52,
2008,3,31,16,38.44,36.84,637.0,603.7,228.0,415.19,2.35,73.0,998.22,
2008,3,31,17,37.44,37.48,401.0,468.68,180.0,410.02,2.28,65.0,997.92,
2008,3,31,18,36.43,38.12,165.0,302.61,94.0,404.86,2.21,42.0,998.32,
2008,3,31,19,35.42,38.76,0.0,0.0,0.0,399.7,2.14,19.0,998.72,
2008,3,31,20,34.42,39.4,0.0,0.0,0.0,394.53,2.06,356.0,999.11,
2008,3,31,21,33.41,40.04,0.0,0.0,0.0,389.37,1.99,2.0,999.21,
2008,3,31,22,32.4,40.68,0.0,0.0,0.0,384.2,1.92,7.0,999.31,
2008,3,31,23,31.4,41.32,0.0,0.0,0.0,379.04,1.84,12.0,999.41,
2008,4,1,0,30.39,41.96,0.0,0.0,0.0,373.88,1.77,19.0,999.01,
2008,4,1,1,29.38,42.6,0.0,0.0,0.0,368.71,1.7,25.0,998.62,
2008,4,1,2,28.37,43.24,0.0,0.0,0.0,363.55,1.63,31.0,998.22,
2008,4,1,3,27.37,43.88,0.0,0.0,0.0,358.38,1.55,47.0,998.35,
2008,4,1,4,26.36,44.52,0.0,0.0,0.0,353.22,1.48,63.0,998.48,
2008,4,1,5,25.35,45.16,0.0,0.0,0.0,348.06,1.41,79.0,998.62,
2008,4,1,6,24.35,45.8,0.0,0.0,0.0,342.89,1.33,112.0,999.35,
2008,4,1,7,23.34,46.44,2.0,0.0,2.0,337.73,1.26,145.0,1000.08,
2008,4,1,8,29.01,35.52,223.0,319.29,126.0,353.3,2.63,178.0,1000.8,
2008,4,1,9,31.44,30.1,464.0,491.03,202.0,364.42,2.13,155.0,1000.8,
2008,4,1,10,33.86,24.67,707.0,661.84,225.0,375.53,1.63,132.0,1000.8,
2008,4,1,11,36.29,19.25,896.0,761.46,230.0,386.65,1.13,109.0,1000.8,
2008,4,1,12,37.92,17.2,1032.0,871.53,193.0,396.23,2.09,99.0,999.94,
2008,4,1,13,39.54,15.16,1039.0,817.11,233.0,405.82,3.05,90.0,999.08,
2008,4,1,14,41.17,13.11,976.0,772.09,247.0,415.4,4.01,80.0,998.22,
2008,4,1,15,40.94,15.65,838.0,705.66,246.0,410.02,3.51,77.0,997.82,
2008,4,1,16,40.72,18.18,644.0,627.05,219.0,404.63,3.0,73.0,997.42,
2008,4,1,17,40.5,20.72,401.0,468.49,180.0,399.25,2.5,70.0,997.03,
2008,4,1,18,37.58,22.86,160.0,272.55,96.0,389.13,2.7,60.0,997.52,
2008,4,1,19,34.66,25.0,0.0,0.0,0.0,379.02,2.9,49.0,998.02,
2008,4,1,20,31.73,27.14,0.0,0.0,0.0,368.9,3.1,39.0,998.52,
2008,4,1,21,30.57,25.87,0.0,0.0,0.0,362.42,3.02,41.0,998.75,
2008,4,1,22,29.4,24.61,0.0,0.0,0.0,355.93,2.94,43.0,998.98,
2008,4,1,23,28.23,23.34,0.0,0.0,0.0,349.45,2.86,45.0,999.21,
2008,4,2,0,27.79,22.91,0.0,0.0,0.0,346.4,2.46,48.0,998.75,
2008,4,2,1,27.35,22.47,0.0,0.0,0.0,343.35,2.07,51.0,998.29,
2008,4,2,2,26.91,22.04,0.0,0.0,0.0,340.3,1.68,55.0,997.82,
2008,4,2,3,26.32,22.47,0.0,0.0,0.0,337.48,1.94,69.0,997.89,
2008,4,2,4,25.73,22.9,0.0,0.0,0.0,334.67,2.19,84.0,997.95,
2008,4,2,5,25.14,23.33,0.0,0.0,0.0,331.85,2.44,99.0,998.02,
2008,4,2,6,26.35,25.68,0.0,0.0,0.0,334.93,2.6,125.0,998.78,
2008,4,2,7,27.56,28.02,19.0,52.16,16.0,338.02,2.75,152.0,999.55,
2008,4,2,8,28.77,30.37,238.0,394.77,117.0,341.1,2.91,178.0,1000.31,
2008,4,2,9,31.2,26.96,495.0,611.93,167.0,354.53,2.48,168.0,1000.34,
2008,4,2,10,33.63,23.56,722.0,714.7,200.0,367.97,2.05,157.0,1000.37,
2008,4,2,11,36.05,20.15,898.0,775.93,218.0,381.4,1.61,147.0,1000.41,
2008,4,2,12,37.64,18.61,995.0,776.94,246.0,392.0,2.0,132.0,999.28,
2008,4,2,13,39.23,17.06,1035.0,815.27,230.0,402.6,2.38,117.0,998.15,
2008,4,2,14,40.82,15.52,988.0,815.98,217.0,413.2,2.76,102.0,997.03,
2008,4,2,15,40.5,21.62,853.0,761.29,214.0,410.42,2.17,96.0,996.83,
2008,4,2,16,40.18,27.71,664.0,703.5,187.0,407.63,1.59,91.0,996.63,
2008,4,2,17,39.86,33.81,427.0,593.34,147.0,404.85,1.01,86.0,996.43,
2008,4,2,18,38.0,29.99,172.0,353.18,89.0,397.4,1.33,28.0,996.99,
2008,4,2,19,36.15,26.17,0.0,0.0,0.0,389.95,1.66,330.0,997.56,
2008,4,2,20,34.29,22.35,0.0,0.0,0.0,382.5,1.99,272.0,998.12,
2008,4,2,21,32.81,29.01,0.0,0.0,0.0,378.67,2.31,278.0,998.45,
2008,4,2,22,31.33,35.68,0.0,0.0,0.0,374.83,2.63,284.0,998.78,
2008,4,2,23,29.85,42.34,0.0,0.0,0.0,371.0,2.95,289.0,999.11,
2008,4,3,0,29.26,43.2,0.0,0.0,0.0,375.02,3.72,273.0,998.85,
2008,4,3,1,28.68,44.05,0.0,0.0,0.0,379.03,4.49,257.0,998.58,
2008,4,3,2,28.09,44.91,0.0,0.0,0.0,383.05,5.26,240.0,998.32,
2008,4,3,3,27.2,53.06,0.0,0.0,0.0,381.73,5.12,239.0,998.92,
2008,4,3,4,26.31,61.21,0.0,0.0,0.0,380.42,4.99,238.0,999.51,
2008,4,3,5,25.41,69.36,0.0,0.0,0.0,379.1,4.86,236.0,1000.11,
2008,4,3,6,26.16,68.03,0.0,0.0,0.0,379.5,4.79,240.0,1000.9,
2008,4,3,7,26.91,66.69,20.0,49.67,17.0,379.9,4.73,243.0,1001.7,
2008,4,3,8,27.66,65.36,239.0,388.12,119.0,380.3,4.66,247.0,1002.5,
2008,4,3,9,29.77,58.99,492.0,590.64,174.0,389.3,4.37,252.0,1002.4,
2008,4,3,10,31.88,52.62,724.0,715.42,200.0,398.3,4.07,257.0,1002.3,
2008,4,3,11,33.99,46.25,900.0,775.57,219.0,407.3,3.78,262.0,1002.2,
2008,4,3,12,35.5,41.49,1008.0,807.99,228.0,416.5,2.91,286.0,1001.04,
2008,4,3,13,37.0,36.72,1036.0,815.49,230.0,425.7,2.03,310.0,999.88,
2008,4,3,14,38.5,31.96,983.0,800.61,226.0,434.9,1.16,334.0,998.72,
2008,4,3,15,38.43,34.49,849.0,746.65,222.0,434.58,0.96,355.0,998.52,
2008,4,3,16,38.36,37.02,653.0,663.46,203.0,434.27,0.75,17.0,998.32,
2008,4,3,17,38.29,39.55,418.0,548.66,159.0,433.95,0.55,39.0,998.12,
2008,4,3,18,36.99,38.2,169.0,331.66,91.0,428.78,0.69,14.0,998.82,
2008,4,3,19,35.68,36.86,0.0,0.0,0.0,423.62,0.83,349.0,999.51,
2008,4,3,20,34.38,35.51,0.0,0.0,0.0,418.45,0.97,323.0,1000.21,
2008,4,3,21,33.22,38.95,0.0,0.0,0.0,417.2,1.58,315.0,1000.51,
2008,4,3,22,32.07,42.38,0.0,0.0,0.0,415.95,2.19,307.0,1000.8,
2008,4,3,23,30.92,45.82,0.0,0.0,0.0,414.7,2.8,299.0,1001.1,
2008,4,4,0,30.11,51.59,0.0,0.0,0.0,407.88,2.97,334.0,1000.64,
2008,4,4,1,29.3,57.36,0.0,0.0,0.0,401.07,3.13,9.0,1000.17,
2008,4,4,2,28.5,63.13,0.0,0.0,0.0,394.25,3.3,45.0,999.71,
2008,4,4,3,27.66,67.16,0.0,0.0,0.0,390.45,3.11,95.0,1000.21,
2008,4,4,4,26.83,71.19,0.0,0.0,0.0,386.65,2.92,145.0,1000.71,
2008,4,4,5,26.0,75.22,0.0,0.0,0.0,382.85,2.73,195.0,1001.2,
2008,4,4,6,26.87,70.83,0.0,0.0,0.0,382.83,2.43,200.0,1001.83,
2008,4,4,7,27.74,66.45,22.0,47.42,19.0,382.82,2.13,204.0,1002.46,
2008,4,4,8,28.6,62.06,236.0,359.18,124.0,382.8,1.83,209.0,1003.09,
2008,4,4,9,30.73,53.44,489.0,567.73,182.0,393.92,1.46,181.0,1003.03,
2008,4,4,10,32.86,44.82,722.0,702.57,206.0,405.03,1.08,153.0,1002.96,
2008,4,4,11,34.98,36.2,897.0,761.62,227.0,416.15,0.7,126.0,1002.89,
2008,4,4,12,36.18,31.64,1003.0,792.46,237.0,423.37,1.05,114.0,1001.96,
2008,4,4,13,37.38,27.07,1037.0,814.74,231.0,430.58,1.39,102.0,1001.04,
2008,4,4,14,38.57,22.51,978.0,785.31,235.0,437.8,1.74,90.0,1000.11,
2008,4,4,15,38.54,25.34,839.0,717.76,236.0,432.93,1.85,80.0,999.84,
2008,4,4,16,38.52,28.16,645.0,638.21,212.0,428.07,1.97,69.0,999.58,
2008,4,4,17,38.49,30.99,418.0,548.51,159.0,423.2,2.08,58.0,999.31,
2008,4,4,18,36.53,33.34,167.0,318.67,92.0,416.05,2.11,49.0,1000.08,
2008,4,4,19,34.57,35.7,0.0,0.0,0.0,408.9,2.14,40.0,1000.84,
2008,4,4,20,32.61,38.05,0.0,0.0,0.0,401.75,2.17,31.0,1001.6,
2008,4,4,21,31.83,36.91,0.0,0.0,0.0,396.45,2.33,36.0,1001.9,
2008,4,4,22,31.06,35.77,0.0,0.0,0.0,391.15,2.49,40.0,1002.2,
2008,4,4,23,30.29,34.63,0.0,0.0,0.0,385.85,2.65,45.0,1002.5,
2008,4,5,0,29.52,30.91,0.0,0.0,0.0,388.73,2.89,53.0,1002.03,
2008,4,5,1,28.76,27.18,0.0,0.0,0.0,391.62,3.14,61.0,1001.57,
2008,4,5,2,28.0,23.46,0.0,0.0,0.0,394.5,3.38,69.0,1001.1,
2008,4,5,3,27.31,22.24,0.0,0.0,0.0,383.87,3.13,77.0,1001.47,
2008,4,5,4,26.63,21.02,0.0,0.0,0.0,373.23,2.87,84.0,1001.83,
2008,4,5,5,25.94,19.8,0.0,0.0,0.0,362.6,2.62,92.0,1002.2,
2008,4,5,6,27.5,20.92,0.0,0.0,0.0,360.73,2.95,99.0,1002.89,
2008,4,5,7,29.06,22.03,24.0,60.51,20.0,358.87,3.28,105.0,1003.59,
2008,4,5,8,30.62,23.15,238.0,362.55,124.0,357.0,3.61,112.0,1004.29,
2008,4,5,9,32.89,20.41,488.0,557.94,185.0,368.95,4.05,112.0,1004.15,
2008,4,5,10,35.16,17.68,728.0,715.64,201.0,380.9,4.49,113.0,1004.02,
2008,4,5,11,37.42,14.94,898.0,761.39,227.0,392.85,4.92,113.0,1003.89,
2008,4,5,12,38.32,14.6,998.0,777.0,246.0,396.33,4.69,109.0,1002.99,
2008,4,5,13,39.21,14.26,1026.0,784.75,249.0,399.82,4.46,105.0,1002.1,
2008,4,5,14,40.1,13.92,989.0,815.48,217.0,403.3,4.23,100.0,1001.2,
2008,4,5,15,39.71,18.19,834.0,704.4,242.0,399.7,3.72,94.0,1000.87,
2008,4,5,16,39.33,22.46,641.0,626.26,216.0,396.1,3.21,88.0,1000.54,
2008,4,5,17,38.94,26.73,411.0,516.61,167.0,392.5,2.7,81.0,1000.21,
2008,4,5,18,36.58,28.29,182.0,428.84,81.0,386.17,2.63,74.0,1000.84,
2008,4,5,19,34.23,29.84,0.0,0.0,0.0,379.83,2.57,66.0,1001.47,
2008,4,5,20,31.88,31.4,0.0,0.0,0.0,373.5,2.5,58.0,1002.1,
2008,4,5,21,30.81,33.67,0.0,0.0,0.0,370.7,2.54,60.0,1002.43,
2008,4,5,22,29.74,35.94,0.0,0.0,0.0,367.9,2.59,61.0,1002.76,
2008,4,5,23,28.67,38.21,0.0,0.0,0.0,365.1,2.63,62.0,1003.09,
2008,4,6,0,28.37,37.2,0.0,0.0,0.0,360.9,2.03,65.0,1002.59,
2008,4,6,1,28.08,36.19,0.0,0.0,0.0,356.7,1.42,68.0,1002.1,
2008,4,6,2,27.78,35.18,0.0,0.0,0.0,352.5,0.81,70.0,1001.6,
2008,4,6,3,26.46,35.91,0.0,0.0,0.0,348.62,1.25,90.0,1001.87,
2008,4,6,4,25.13,36.64,0.0,0.0,0.0,344.73,1.69,109.0,1002.13,
2008,4,6,5,23.8,37.37,0.0,0.0,0.0,340.85,2.12,129.0,1002.4,
2008,4,6,6,25.16,38.88,0.0,0.0,0.0,343.57,2.21,147.0,1003.03,
2008,4,6,7,26.52,40.39,23.0,43.53,20.0,346.28,2.3,165.0,1003.66,
2008,4,6,8,27.87,41.9,235.0,334.37,129.0,349.0,2.39,184.0,1004.29,
2008,4,6,9,29.96,36.2,507.0,627.14,165.0,361.57,2.14,180.0,1004.22,
2008,4,6,10,32.05,30.51,730.0,716.49,201.0,374.13,1.9,176.0,1004.15,
2008,4,6,11,34.14,24.81,904.0,775.92,219.0,386.7,1.66,172.0,1004.09,
2008,4,6,12,35.43,22.78,1005.0,792.58,237.0,396.07,1.46,154.0,1003.22,
2008,4,6,13,36.72,20.76,1038.0,814.38,231.0,405.43,1.27,137.0,1002.36,
2008,4,6,14,38.01,18.73,967.0,754.86,252.0,414.8,1.08,120.0,1001.5,
2008,4,6,15,37.88,21.51,848.0,745.79,221.0,412.17,0.98,101.0,1001.27,
2008,4,6,16,37.74,24.29,571.0,415.45,289.0,409.53,0.89,82.0,1001.04,
2008,4,6,17,37.61,27.07,411.0,516.49,167.0,406.9,0.8,63.0,1000.8,
2008,4,6,18,35.4,29.85,182.0,428.54,81.0,398.92,1.3,42.0,1001.4,
2008,4,6,19,33.2,32.64,0.0,0.0,0.0,390.93,1.8,21.0,1002.0,
2008,4,6,20,30.99,35.42,0.0,0.0,0.0,382.95,2.3,0.0,1002.59,
2008,4,6,21,30.05,39.29,0.0,0.0,0.0,377.75,2.21,9.0,1002.83,
2008,4,6,22,29.11,43.16,0.0,0.0,0.0,372.55,2.12,17.0,1003.06,
2008,4,6,23,28.18,47.03,0.0,0.0,0.0,367.35,2.03,25.0,1003.29,
2008,4,7,0,27.92,49.26,0.0,0.0,0.0,363.37,1.75,43.0,1002.86,
2008,4,7,1,27.66,51.48,0.0,0.0,0.0,359.38,1.47,61.0,1002.43,
2008,4,7,2,27.4,53.71,0.0,0.0,0.0,355.4,1.19,79.0,1002.0,
2008,4,7,3,26.45,56.56,0.0,0.0,0.0,350.87,1.33,102.0,1002.23,
2008,4,7,4,25.5,59.42,0.0,0.0,0.0,346.33,1.48,125.0,1002.46,
2008,4,7,5,24.55,62.27,0.0,0.0,0.0,341.8,1.63,148.0,1002.69,
2008,4,7,6,25.74,59.65,0.0,0.0,0.0,343.58,1.92,164.0,1003.29,
2008,4,7,7,26.93,57.03,26.0,55.79,22.0,345.37,2.21,180.0,1003.89,
2008,4,7,8,28.12,54.41,234.0,322.32,131.0,347.15,2.5,196.0,1004.48,
2008,4,7,9,30.37,46.61,490.0,549.71,189.0,360.05,2.2,195.0,1004.52,
2008,4,7,10,32.62,38.8,728.0,703.88,207.0,372.95,1.9,194.0,1004.55,
2008,4,7,11,34.87,31.0,906.0,776.88,219.0,385.85,1.6,193.0,1004.58,
2008,4,7,12,36.52,27.4,1006.0,791.68,238.0,395.45,1.59,155.0,1003.52,
2008,4,7,13,38.16,23.8,1038.0,814.76,230.0,405.05,1.57,118.0,1002.46,
2008,4,7,14,39.8,20.2,978.0,784.04,235.0,414.65,1.56,80.0,1001.4,
2008,4,7,15,39.61,24.95,848.0,745.56,221.0,409.1,1.45,69.0,1001.17,
2008,4,7,16,39.42,29.71,659.0,687.87,192.0,403.55,1.35,57.0,1000.94,
2008,4,7,17,39.23,34.46,418.0,548.13,159.0,398.0,1.24,46.0,1000.71,
2008,4,7,18,36.83,36.33,162.0,284.08,95.0,389.67,1.71,41.0,1001.27,
2008,4,7,19,34.44,38.19,0.0,0.0,0.0,381.33,2.17,36.0,1001.83,
2008,4,7,20,32.04,40.06,0.0,0.0,0.0,373.0,2.63,32.0,1002.4,
2008,4,7,21,31.03,42.64,0.0,0.0,0.0,368.63,2.62,38.0,1002.79,
2008,4,7,22,30.03,45.21,0.0,0.0,0.0,364.27,2.6,45.0,1003.19,
2008,4,7,23,29.03,47.79,0.0,0.0,0.0,359.9,2.58,51.0,1003.59,
2008,4,8,0,28.58,45.4,0.0,0.0,0.0,355.55,2.16,62.0,1003.19,
2008,4,8,1,28.13,43.02,0.0,0.0,0.0,351.2,1.73,73.0,1002.79,
2008,4,8,2,27.68,40.63,0.0,0.0,0.0,346.85,1.31,83.0,1002.4,
2008,4,8,3,26.44,42.4,0.0,0.0,0.0,343.03,1.76,106.0,1002.73,
2008,4,8,4,25.2,44.17,0.0,0.0,0.0,339.22,2.21,129.0,1003.06,
2008,4,8,5,23.96,45.94,0.0,0.0,0.0,335.4,2.66,151.0,1003.39,
2008,4,8,6,25.3,46.17,0.0,0.0,0.0,338.77,2.74,167.0,1004.09,
2008,4,8,7,26.64,46.39,28.0,67.15,23.0,342.13,2.83,184.0,1004.78,
2008,4,8,8,27.98,46.62,173.0,96.26,142.0,345.5,2.91,200.0,1005.48,
2008,4,8,9,30.23,39.32,478.0,496.6,205.0,357.12,2.44,194.0,1005.48,
2008,4,8,10,32.47,32.03,717.0,664.42,224.0,368.73,1.96,188.0,1005.48,
2008,4,8,11,34.71,24.73,892.0,732.72,243.0,380.35,1.49,182.0,1005.48,
2008,4,8,12,36.03,22.8,1001.0,776.4,247.0,389.9,1.21,155.0,1004.68,
2008,4,8,13,37.34,20.86,1038.0,814.18,230.0,399.45,0.93,127.0,1003.89,
2008,4,8,14,38.65,18.93,951.0,710.9,277.0,409.0,0.65,100.0,1003.09,
2008,4,8,15,38.37,21.26,753.0,490.97,340.0,405.23,1.19,76.0,1002.76,
2008,4,8,16,38.09,23.58,673.0,742.26,169.0,401.47,1.73,53.0,1002.43,
2008,4,8,17,37.81,25.91,370.0,359.72,200.0,397.7,2.28,30.0,1002.1,
2008,4,8,18,35.73,29.05,129.0,122.88,100.0,388.82,2.45,17.0,1002.53,
2008,4,8,19,33.66,32.2,0.0,0.0,0.0,379.93,2.62,4.0,1002.96,
2008,4,8,20,31.58,35.34,0.0,0.0,0.0,371.05,2.79,350.0,1003.39,
2008,4,8,21,30.76,37.82,0.0,0.0,0.0,365.43,2.77,353.0,1003.59,
2008,4,8,22,29.94,40.29,0.0,0.0,0.0,359.82,2.75,355.0,1003.79,
2008,4,8,23,29.12,42.77,0.0,0.0,0.0,354.2,2.73,357.0,1003.99,
2008,4,9,0,28.42,44.18,0.0,0.0,0.0,351.63,2.67,11.0,1003.52,
2008,4,9,1,27.72,45.59,0.0,0.0,0.0,349.07,2.6,26.0,1003.06,
2008,4,9,2,27.02,47.0,0.0,0.0,0.0,346.5,2.54,41.0,1002.59,
2008,4,9,3,26.22,46.03,0.0,0.0,0.0,342.12,2.63,48.0,1002.66,
2008,4,9,4,25.41,45.05,0.0,0.0,0.0,337.73,2.73,56.0,1002.73,
2008,4,9,5,24.6,44.08,0.0,0.0,0.0,333.35,2.83,63.0,1002.79,
2008,4,9,6,26.06,40.4,0.0,0.0,0.0,333.63,2.81,68.0,1003.36,
2008,4,9,7,27.51,36.73,36.0,129.55,26.0,333.92,2.8,74.0,1003.92,
2008,4,9,8,28.96,33.05,271.0,502.28,108.0,334.2,2.79,79.0,1004.48,
2008,4,9,9,31.75,28.13,514.0,630.58,166.0,349.18,2.72,82.0,1004.32,
2008,4,9,10,34.54,23.2,735.0,717.97,201.0,364.17,2.66,85.0,1004.15,
2008,4,9,11,37.33,18.28,893.0,732.71,243.0,379.15,2.59,88.0,1003.99,
2008,4,9,12,38.69,16.97,996.0,762.23,255.0,387.4,2.75,90.0,1003.13,
2008,4,9,13,40.05,15.66,1021.0,768.32,258.0,395.65,2.91,91.0,1002.26,
2008,4,9,14,41.41,14.35,961.0,739.08,260.0,403.9,3.06,92.0,1001.4,
2008,4,9,15,40.78,18.12,838.0,716.68,235.0,400.63,2.44,89.0,1001.14,
2008,4,9,16,40.16,21.9,640.0,624.36,216.0,397.37,1.82,87.0,1000.87,
2008,4,9,17,39.53,25.67,326.0,224.26,220.0,394.1,1.2,84.0,1000.61,
2008,4,9,18,36.99,28.03,70.0,4.23,69.0,387.65,1.77,69.0,1001.27,
2008,4,9,19,34.44,30.4,0.0,0.0,0.0,381.2,2.34,54.0,1001.93,
2008,4,9,20,31.9,32.76,0.0,0.0,0.0,374.75,2.91,40.0,1002.59,
2008,4,9,21,31.17,33.83,0.0,0.0,0.0,370.93,2.95,40.0,1002.89,
2008,4,9,22,30.44,34.91,0.0,0.0,0.0,367.12,2.98,41.0,1003.19,
2008,4,9,23,29.72,35.98,0.0,0.0,0.0,363.3,3.02,41.0,1003.49,
2008,4,10,0,28.62,37.07,0.0,0.0,0.0,361.0,2.64,44.0,1003.03,
2008,4,10,1,27.53,38.16,0.0,0.0,0.0,358.7,2.27,46.0,1002.56,
2008,4,10,2,26.43,39.25,0.0,0.0,0.0,356.4,1.89,49.0,1002.1,
2008,4,10,3,26.0,42.46,0.0,0.0,0.0,356.93,2.57,108.0,1002.2,
2008,4,10,4,25.57,45.68,0.0,0.0,0.0,357.47,3.26,166.0,1002.3,
2008,4,10,5,25.13,48.89,0.0,0.0,0.0,358.0,3.94,224.0,1002.4,
2008,4,10,6,26.27,49.24,0.0,0.0,0.0,358.42,4.13,227.0,1003.06,
2008,4,10,7,27.41,49.6,35.0,100.14,27.0,358.83,4.32,230.0,1003.72,
2008,4,10,8,28.54,49.95,273.0,504.68,108.0,359.25,4.51,233.0,1004.38,
2008,4,10,9,31.04,43.86,447.0,382.7,235.0,369.18,4.12,240.0,1004.22,
2008,4,10,10,33.54,37.78,716.0,651.93,230.0,379.12,3.74,247.0,1004.05,
2008,4,10,11,36.04,31.69,899.0,747.38,235.0,389.05,3.35,253.0,1003.89,
2008,4,10,12,37.34,27.92,1013.0,806.7,228.0,397.48,2.52,194.0,1002.99,
2008,4,10,13,38.64,24.15,1039.0,814.13,230.0,405.92,1.7,134.0,1002.1,
2008,4,10,14,39.94,20.38,999.0,845.25,197.0,414.35,0.87,75.0,1001.2,
2008,4,10,15,39.68,24.11,866.0,803.29,190.0,411.97,1.08,66.0,1000.84,
2008,4,10,16,39.41,27.85,676.0,755.35,163.0,409.58,1.28,57.0,1000.47,
2008,4,10,17,39.15,31.58,444.0,679.04,123.0,407.2,1.49,48.0,1000.11,
2008,4,10,18,36.71,34.97,182.0,427.36,81.0,398.92,1.91,32.0,1000.64,
2008,4,10,19,34.26,38.37,0.0,0.0,0.0,390.63,2.33,16.0,1001.17,
2008,4,10,20,31.82,41.76,0.0,0.0,0.0,382.35,2.74,359.0,1001.7,
2008,4,10,21,30.85,45.3,0.0,0.0,0.0,376.97,2.59,1.0,1001.96,
2008,4,10,22,29.88,48.84,0.0,0.0,0.0,371.58,2.44,3.0,1002.23,
2008,4,10,23,28.91,52.38,0.0,0.0,0.0,366.2,2.29,5.0,1002.5,
2008,4,11,0,27.94,55.2,0.0,0.0,0.0,364.3,2.2,357.0,1002.1,
2008,4,11,1,26.98,58.02,0.0,0.0,0.0,362.4,2.11,349.0,1001.7,
2008,4,11,2,26.01,60.84,0.0,0.0,0.0,360.5,2.03,340.0,1001.3,
2008,4,11,3,25.44,59.4,0.0,0.0,0.0,356.63,2.07,348.0,1001.2,
2008,4,11,4,24.87,57.96,0.0,0.0,0.0,352.77,2.11,356.0,1001.1,
2008,4,11,5,24.3,56.52,0.0,0.0,0.0,348.9,2.15,4.0,1001.0,
2008,4,11,6,25.76,52.53,0.0,0.0,0.0,350.1,2.26,323.0,1001.53,
2008,4,11,7,27.21,48.54,38.0,109.03,29.0,351.3,2.37,282.0,1002.06,
2008,4,11,8,28.66,44.55,276.0,507.11,109.0,352.5,2.48,241.0,1002.59,
2008,4,11,9,31.17,39.08,507.0,586.34,181.0,362.83,2.41,246.0,1002.5,
2008,4,11,10,33.67,33.61,730.0,691.98,213.0,373.17,2.34,251.0,1002.4,
2008,4,11,11,36.17,28.14,900.0,747.43,235.0,383.5,2.28,256.0,1002.3,
2008,4,11,12,37.64,24.87,997.0,761.8,255.0,393.07,2.0,197.0,1001.34,
2008,4,11,13,39.11,21.6,1039.0,813.66,230.0,402.63,1.71,138.0,1000.37,
2008,4,11,14,40.57,18.33,950.0,710.12,276.0,412.2,1.43,78.0,999.41,
2008,4,11,15,40.16,21.95,897.0,905.34,135.0,409.57,1.32,68.0,998.98,
2008,4,11,16,39.76,25.58,581.0,444.65,279.0,406.93,1.21,57.0,998.55,
2008,4,11,17,39.35,29.2,262.0,90.95,219.0,404.3,1.1,47.0,998.12,
2008,4,11,18,36.83,33.13,122.0,97.25,99.0,395.42,1.63,26.0,998.62,
2008,4,11,19,34.32,37.07,0.0,0.0,0.0,386.53,2.16,5.0,999.11,
2008,4,11,20,31.81,41.0,0.0,0.0,0.0,377.65,2.69,344.0,999.61,
