Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1720,Okara,PAK,Pakistan,30.8104048859,73.4500280344,5,184.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,16,13,23.11,23.13,721.0,691.6,221.0,280.45,2.4,337.0,997.26,
2016,2,16,14,22.6,24.09,659.0,680.31,205.0,279.28,2.11,338.0,996.97,
2016,2,16,15,22.09,25.06,543.0,672.88,167.0,278.12,1.81,340.0,996.67,
2016,2,16,16,21.58,26.02,356.0,523.84,144.0,276.95,1.52,342.0,996.38,
2016,2,16,17,19.38,31.0,160.0,361.82,82.0,274.27,1.83,359.0,996.87,
2016,2,16,18,17.18,35.97,0.0,0.0,0.0,271.58,2.15,17.0,997.36,
2016,2,16,19,14.98,40.95,0.0,0.0,0.0,268.9,2.47,34.0,997.85,
2016,2,16,20,13.98,43.35,0.0,0.0,0.0,268.37,2.07,47.0,998.14,
2016,2,16,21,12.98,45.74,0.0,0.0,0.0,267.83,1.68,60.0,998.43,
2016,2,16,22,11.98,48.14,0.0,0.0,0.0,267.3,1.28,73.0,998.73,
2016,2,16,23,11.81,50.48,0.0,0.0,0.0,266.13,1.03,33.0,998.5,
2016,2,17,0,11.63,52.82,0.0,0.0,0.0,264.97,0.78,353.0,998.27,
2016,2,17,1,11.46,55.16,0.0,0.0,0.0,263.8,0.52,314.0,998.04,
2016,2,17,2,10.24,60.32,0.0,0.0,0.0,262.13,0.95,322.0,997.91,
2016,2,17,3,9.02,65.47,0.0,0.0,0.0,260.47,1.38,330.0,997.78,
2016,2,17,4,7.8,70.63,0.0,0.0,0.0,258.8,1.81,339.0,997.65,
2016,2,17,5,8.37,71.65,0.0,0.0,0.0,258.17,1.43,337.0,998.24,
2016,2,17,6,8.95,72.68,0.0,0.0,0.0,257.53,1.04,335.0,998.82,
2016,2,17,7,9.52,73.7,0.0,0.0,0.0,256.9,0.66,334.0,999.41,
2016,2,17,8,13.44,59.96,145.0,331.29,75.0,264.35,0.86,330.0,999.67,
2016,2,17,9,17.36,46.22,351.0,550.07,130.0,271.8,1.06,325.0,999.93,
2016,2,17,10,21.29,32.48,532.0,658.17,165.0,279.25,1.26,321.0,1000.19,
2016,2,17,11,22.13,29.49,662.0,698.89,195.0,279.0,1.52,323.0,999.25,
2016,2,17,12,22.97,26.49,731.0,717.63,210.0,278.75,1.78,325.0,998.3,
2016,2,17,13,23.81,23.5,738.0,734.44,204.0,278.5,2.04,327.0,997.36,
2016,2,17,14,23.35,24.58,664.0,682.2,206.0,277.17,1.81,329.0,996.93,
2016,2,17,15,22.89,25.65,538.0,638.07,179.0,275.83,1.58,331.0,996.51,
2016,2,17,16,22.42,26.73,370.0,577.99,134.0,274.5,1.35,334.0,996.09,
2016,2,17,17,19.74,34.24,165.0,379.14,82.0,273.17,1.87,351.0,996.25,
2016,2,17,18,17.06,41.75,0.0,0.0,0.0,271.83,2.38,9.0,996.41,
2016,2,17,19,14.38,49.26,0.0,0.0,0.0,270.5,2.9,27.0,996.57,
2016,2,17,20,13.38,50.94,0.0,0.0,0.0,269.97,2.58,24.0,996.67,
2016,2,17,21,12.37,52.63,0.0,0.0,0.0,269.43,2.26,21.0,996.77,
2016,2,17,22,11.37,54.31,0.0,0.0,0.0,268.9,1.94,19.0,996.87,
2016,2,17,23,11.04,60.38,0.0,0.0,0.0,268.02,2.06,7.0,996.67,
2016,2,18,0,10.72,66.44,0.0,0.0,0.0,267.13,2.18,355.0,996.48,
2016,2,18,1,10.39,72.51,0.0,0.0,0.0,266.25,2.3,342.0,996.28,
2016,2,18,2,9.71,76.58,0.0,0.0,0.0,265.57,2.47,345.0,996.09,
2016,2,18,3,9.03,80.65,0.0,0.0,0.0,264.88,2.63,347.0,995.89,
2016,2,18,4,8.34,84.72,0.0,0.0,0.0,264.2,2.8,350.0,995.69,
2016,2,18,5,9.37,81.06,0.0,0.0,0.0,267.62,2.72,359.0,996.38,
2016,2,18,6,10.39,77.41,0.0,0.0,0.0,271.03,2.64,9.0,997.06,
2016,2,18,7,11.42,73.75,0.0,0.0,0.0,274.45,2.57,19.0,997.75,
2016,2,18,8,15.18,61.48,143.0,293.07,80.0,283.2,2.55,16.0,997.98,
2016,2,18,9,18.95,49.22,350.0,522.61,138.0,291.95,2.54,14.0,998.21,
2016,2,18,10,22.72,36.95,529.0,624.93,178.0,300.7,2.52,12.0,998.43,
2016,2,18,11,23.6,33.27,666.0,702.01,194.0,304.0,2.46,10.0,997.42,
2016,2,18,12,24.48,29.59,744.0,746.39,199.0,307.3,2.39,9.0,996.41,
2016,2,18,13,25.36,25.91,755.0,778.16,186.0,310.6,2.32,7.0,995.4,
2016,2,18,14,24.91,28.16,679.0,724.05,190.0,314.3,1.99,6.0,994.91,
2016,2,18,15,24.46,30.42,546.0,651.42,177.0,318.0,1.66,5.0,994.42,
2016,2,18,16,24.01,32.67,376.0,589.94,133.0,321.7,1.32,4.0,993.93,
2016,2,18,17,21.37,40.81,169.0,391.47,82.0,324.2,1.91,4.0,994.1,
2016,2,18,18,18.72,48.94,0.0,0.0,0.0,326.7,2.49,3.0,994.26,
2016,2,18,19,16.07,57.08,0.0,0.0,0.0,329.2,3.08,3.0,994.42,
2016,2,18,20,15.36,59.66,0.0,0.0,0.0,331.4,2.82,3.0,994.49,
2016,2,18,21,14.64,62.25,0.0,0.0,0.0,333.6,2.57,4.0,994.55,
2016,2,18,22,13.93,64.83,0.0,0.0,0.0,335.8,2.32,4.0,994.62,
2016,2,18,23,13.62,66.68,0.0,0.0,0.0,335.7,2.2,4.0,994.42,
2016,2,19,0,13.3,68.54,0.0,0.0,0.0,335.6,2.08,4.0,994.23,
2016,2,19,1,12.99,70.39,0.0,0.0,0.0,335.5,1.96,5.0,994.03,
2016,2,19,2,13.02,72.58,0.0,0.0,0.0,338.68,1.83,5.0,994.0,
2016,2,19,3,13.05,74.78,0.0,0.0,0.0,341.87,1.71,5.0,993.97,
2016,2,19,4,13.08,76.97,0.0,0.0,0.0,345.05,1.59,6.0,993.93,
2016,2,19,5,13.8,80.36,0.0,0.0,0.0,351.42,1.51,28.0,994.55,
2016,2,19,6,14.52,83.76,0.0,0.0,0.0,357.78,1.44,51.0,995.17,
2016,2,19,7,15.24,87.15,0.0,0.0,0.0,364.15,1.37,74.0,995.79,
2016,2,19,8,17.28,82.18,61.0,4.57,60.0,365.1,1.46,82.0,996.09,
2016,2,19,9,19.32,77.2,31.0,0.0,31.0,366.05,1.56,89.0,996.38,
2016,2,19,10,21.36,72.23,316.0,83.08,269.0,367.0,1.66,97.0,996.67,
2016,2,19,11,21.72,73.06,664.0,676.99,206.0,368.35,1.75,93.0,996.02,
2016,2,19,12,22.08,73.9,168.0,0.0,168.0,369.7,1.85,89.0,995.37,
2016,2,19,13,22.44,74.73,486.0,146.87,378.0,371.05,1.94,85.0,994.72,
2016,2,19,14,21.81,80.68,338.0,38.27,312.0,371.37,2.11,85.0,994.42,
2016,2,19,15,21.18,86.64,422.0,252.51,278.0,371.68,2.28,86.0,994.13,
2016,2,19,16,20.56,92.59,289.0,223.84,196.0,372.0,2.44,86.0,993.84,
2016,2,19,17,19.4,94.79,177.0,438.94,78.0,371.93,1.77,56.0,993.8,
2016,2,19,18,18.25,96.99,0.0,0.0,0.0,371.87,1.11,26.0,993.77,
2016,2,19,19,17.1,99.19,0.0,0.0,0.0,371.8,0.44,357.0,993.74,
2016,2,19,20,16.76,99.4,0.0,0.0,0.0,367.07,0.82,338.0,993.77,
2016,2,19,21,16.43,99.61,0.0,0.0,0.0,362.33,1.2,319.0,993.8,
2016,2,19,22,16.09,99.82,0.0,0.0,0.0,357.6,1.57,300.0,993.84,
2016,2,19,23,15.57,99.67,0.0,0.0,0.0,360.05,1.52,300.0,993.51,
2016,2,20,0,15.05,99.51,0.0,0.0,0.0,362.5,1.47,300.0,993.18,
2016,2,20,1,14.53,99.36,0.0,0.0,0.0,364.95,1.42,300.0,992.86,
2016,2,20,2,14.56,99.47,0.0,0.0,0.0,369.05,1.53,304.0,992.89,
2016,2,20,3,14.59,99.58,0.0,0.0,0.0,373.15,1.63,309.0,992.92,
2016,2,20,4,14.62,99.69,0.0,0.0,0.0,377.25,1.74,314.0,992.95,
2016,2,20,5,15.0,98.84,0.0,0.0,0.0,373.5,2.15,330.0,993.67,
2016,2,20,6,15.38,97.98,0.0,0.0,0.0,369.75,2.57,345.0,994.39,
2016,2,20,7,15.76,97.13,0.0,0.0,0.0,366.0,2.98,1.0,995.11,
2016,2,20,8,17.52,88.74,94.0,49.44,83.0,365.32,2.9,353.0,995.47,
2016,2,20,9,19.28,80.36,192.0,43.52,174.0,364.63,2.81,345.0,995.82,
2016,2,20,10,21.04,71.97,322.0,85.98,273.0,363.95,2.73,337.0,996.18,
2016,2,20,11,22.48,61.21,432.0,130.74,343.0,354.62,3.21,332.0,995.53,
2016,2,20,12,23.93,50.46,737.0,695.94,223.0,345.28,3.7,326.0,994.88,
2016,2,20,13,25.37,39.7,769.0,796.52,180.0,335.95,4.18,321.0,994.23,
2016,2,20,14,25.03,40.55,704.0,784.36,168.0,332.93,3.47,323.0,993.8,
2016,2,20,15,24.68,41.39,567.0,707.24,161.0,329.92,2.76,325.0,993.38,
2016,2,20,16,24.33,42.24,386.0,608.55,131.0,326.9,2.06,327.0,992.95,
2016,2,20,17,21.89,49.15,178.0,415.16,83.0,324.03,2.49,331.0,993.38,
2016,2,20,18,19.45,56.07,0.0,0.0,0.0,321.17,2.93,335.0,993.8,
2016,2,20,19,17.0,62.98,0.0,0.0,0.0,318.3,3.37,339.0,994.23,
2016,2,20,20,16.76,66.47,0.0,0.0,0.0,312.37,3.41,338.0,994.42,
2016,2,20,21,16.52,69.96,0.0,0.0,0.0,306.43,3.45,337.0,994.62,
2016,2,20,22,16.28,73.45,0.0,0.0,0.0,300.5,3.49,336.0,994.81,
2016,2,20,23,15.77,72.87,0.0,0.0,0.0,297.47,3.21,334.0,994.49,
2016,2,21,0,15.25,72.3,0.0,0.0,0.0,294.43,2.93,332.0,994.16,
2016,2,21,1,14.74,71.72,0.0,0.0,0.0,291.4,2.65,330.0,993.84,
2016,2,21,2,13.53,75.03,0.0,0.0,0.0,288.88,2.69,327.0,993.67,
2016,2,21,3,12.32,78.35,0.0,0.0,0.0,286.37,2.73,324.0,993.51,
2016,2,21,4,11.1,81.66,0.0,0.0,0.0,283.85,2.77,321.0,993.35,
2016,2,21,5,11.87,79.73,0.0,0.0,0.0,284.25,2.86,315.0,993.97,
2016,2,21,6,12.65,77.8,0.0,0.0,0.0,284.65,2.94,309.0,994.59,
2016,2,21,7,13.42,75.87,0.0,0.0,0.0,285.05,3.02,303.0,995.2,
2016,2,21,8,16.73,65.81,165.0,388.8,77.0,290.62,2.74,297.0,995.5,
2016,2,21,9,20.04,55.74,375.0,596.23,126.0,296.18,2.47,291.0,995.79,
2016,2,21,10,23.35,45.68,555.0,681.13,164.0,301.75,2.19,286.0,996.09,
2016,2,21,11,24.31,40.91,696.0,762.09,174.0,305.85,2.46,288.0,995.2,
2016,2,21,12,25.28,36.13,767.0,780.84,187.0,309.95,2.73,291.0,994.32,
2016,2,21,13,26.25,31.36,758.0,740.99,207.0,314.05,2.99,294.0,993.44,
2016,2,21,14,25.76,35.76,690.0,715.8,198.0,313.25,2.53,297.0,992.92,
2016,2,21,15,25.27,40.16,562.0,671.47,174.0,312.45,2.07,301.0,992.4,
2016,2,21,16,24.78,44.56,382.0,567.97,142.0,311.65,1.61,304.0,991.88,
2016,2,21,17,22.56,51.28,174.0,366.24,89.0,309.75,2.06,287.0,992.3,
2016,2,21,18,20.34,57.99,0.0,0.0,0.0,307.85,2.51,269.0,992.73,
2016,2,21,19,18.11,64.71,0.0,0.0,0.0,305.95,2.97,252.0,993.15,
2016,2,21,20,16.96,69.04,0.0,0.0,0.0,304.38,3.09,252.0,993.41,
2016,2,21,21,15.81,73.37,0.0,0.0,0.0,302.82,3.2,252.0,993.67,
2016,2,21,22,14.66,77.7,0.0,0.0,0.0,301.25,3.32,252.0,993.93,
2016,2,21,23,13.95,79.38,0.0,0.0,0.0,299.13,3.33,257.0,993.57,
2016,2,22,0,13.24,81.05,0.0,0.0,0.0,297.02,3.33,262.0,993.22,
2016,2,22,1,12.53,82.73,0.0,0.0,0.0,294.9,3.34,268.0,992.86,
2016,2,22,2,11.91,83.6,0.0,0.0,0.0,293.42,3.03,275.0,992.73,
2016,2,22,3,11.29,84.46,0.0,0.0,0.0,291.93,2.73,282.0,992.6,
2016,2,22,4,10.67,85.33,0.0,0.0,0.0,290.45,2.43,289.0,992.47,
2016,2,22,5,11.88,82.95,0.0,0.0,0.0,290.62,2.91,288.0,993.15,
2016,2,22,6,13.09,80.57,0.0,0.0,0.0,290.78,3.38,288.0,993.84,
2016,2,22,7,14.3,78.19,0.0,0.0,0.0,290.95,3.86,287.0,994.52,
2016,2,22,8,17.79,67.21,170.0,403.91,77.0,296.53,3.73,289.0,994.78,
2016,2,22,9,21.28,56.24,372.0,557.26,137.0,302.12,3.6,290.0,995.04,
2016,2,22,10,24.78,45.26,562.0,695.2,160.0,307.7,3.48,292.0,995.3,
2016,2,22,11,25.93,40.31,694.0,737.08,186.0,309.25,3.86,295.0,994.45,
2016,2,22,12,27.09,35.35,760.0,740.29,207.0,310.8,4.25,297.0,993.61,
2016,2,22,13,28.24,30.4,750.0,702.13,225.0,312.35,4.63,300.0,992.76,
2016,2,22,14,27.67,31.83,687.0,691.45,209.0,310.85,3.86,300.0,992.37,
2016,2,22,15,27.09,33.27,560.0,648.22,183.0,309.35,3.09,301.0,991.98,
2016,2,22,16,26.51,34.7,388.0,582.07,140.0,307.85,2.32,301.0,991.58,
2016,2,22,17,23.61,43.33,180.0,386.7,89.0,305.32,2.66,294.0,991.88,
2016,2,22,18,20.71,51.97,0.0,0.0,0.0,302.78,3.01,287.0,992.17,
2016,2,22,19,17.8,60.6,0.0,0.0,0.0,300.25,3.35,280.0,992.47,
2016,2,22,20,16.86,61.69,0.0,0.0,0.0,298.05,3.14,278.0,992.53,
2016,2,22,21,15.92,62.77,0.0,0.0,0.0,295.85,2.92,277.0,992.6,
2016,2,22,22,14.98,63.86,0.0,0.0,0.0,293.65,2.7,275.0,992.66,
2016,2,22,23,14.72,62.61,0.0,0.0,0.0,292.28,2.69,277.0,992.24,
2016,2,23,0,14.47,61.36,0.0,0.0,0.0,290.92,2.67,279.0,991.81,
2016,2,23,1,14.21,60.11,0.0,0.0,0.0,289.55,2.65,281.0,991.39,
2016,2,23,2,14.18,58.25,0.0,0.0,0.0,288.38,2.73,283.0,991.16,
2016,2,23,3,14.15,56.4,0.0,0.0,0.0,287.22,2.81,286.0,990.93,
2016,2,23,4,14.11,54.54,0.0,0.0,0.0,286.05,2.9,288.0,990.7,
2016,2,23,5,15.05,52.91,0.0,0.0,0.0,285.78,3.26,288.0,991.19,
2016,2,23,6,16.0,51.29,0.0,0.0,0.0,285.52,3.63,287.0,991.68,
2016,2,23,7,16.94,49.66,0.0,0.0,0.0,285.25,4.0,287.0,992.17,
2016,2,23,8,20.05,43.99,168.0,358.65,84.0,287.8,4.05,293.0,992.17,
2016,2,23,9,23.17,38.31,378.0,570.64,135.0,290.35,4.09,298.0,992.17,
2016,2,23,10,26.29,32.64,558.0,660.97,173.0,292.9,4.14,304.0,992.17,
2016,2,23,11,27.43,28.44,691.0,712.36,197.0,293.48,4.37,307.0,991.29,
2016,2,23,12,28.58,24.24,760.0,728.14,213.0,294.07,4.6,310.0,990.41,
2016,2,23,13,29.73,20.04,746.0,677.0,237.0,294.65,4.83,314.0,989.53,
2016,2,23,14,28.94,21.18,672.0,628.54,235.0,292.98,4.09,314.0,989.11,
2016,2,23,15,28.15,22.32,555.0,613.33,196.0,291.32,3.35,315.0,988.68,
2016,2,23,16,27.35,23.46,385.0,551.74,148.0,289.65,2.61,316.0,988.26,
2016,2,23,17,24.13,29.02,176.0,339.57,95.0,285.98,3.03,315.0,988.65,
2016,2,23,18,20.91,34.58,0.0,0.0,0.0,282.32,3.46,314.0,989.04,
2016,2,23,19,17.69,40.14,0.0,0.0,0.0,278.65,3.89,313.0,989.43,
2016,2,23,20,16.42,43.58,0.0,0.0,0.0,276.8,3.9,317.0,989.56,
2016,2,23,21,15.14,47.02,0.0,0.0,0.0,274.95,3.92,321.0,989.69,
2016,2,23,22,13.87,50.46,0.0,0.0,0.0,273.1,3.93,325.0,989.82,
2016,2,23,23,13.15,53.95,0.0,0.0,0.0,271.35,3.81,334.0,989.53,
2016,2,24,0,12.44,57.43,0.0,0.0,0.0,269.6,3.68,343.0,989.24,
2016,2,24,1,11.72,60.92,0.0,0.0,0.0,267.85,3.56,353.0,988.94,
2016,2,24,2,11.22,64.88,0.0,0.0,0.0,266.63,3.3,8.0,988.94,
2016,2,24,3,10.72,68.84,0.0,0.0,0.0,265.42,3.03,24.0,988.94,
2016,2,24,4,10.22,72.8,0.0,0.0,0.0,264.2,2.77,40.0,988.94,
2016,2,24,5,11.78,66.98,0.0,0.0,0.0,265.55,2.08,53.0,989.5,
2016,2,24,6,13.33,61.15,0.0,0.0,0.0,266.9,1.38,67.0,990.05,
2016,2,24,7,14.89,55.33,0.0,0.0,0.0,268.25,0.69,81.0,990.61,
2016,2,24,8,18.52,49.29,173.0,369.38,85.0,273.53,0.66,82.0,990.97,
2016,2,24,9,22.15,43.24,375.0,532.55,146.0,278.82,0.63,83.0,991.32,
2016,2,24,10,25.78,37.2,566.0,674.92,170.0,284.1,0.61,84.0,991.68,
2016,2,24,11,26.94,32.91,696.0,713.73,198.0,284.55,0.69,73.0,990.97,
2016,2,24,12,28.11,28.62,774.0,758.48,201.0,285.0,0.76,62.0,990.25,
2016,2,24,13,29.28,24.33,785.0,789.73,188.0,285.45,0.84,51.0,989.53,
2016,2,24,14,28.8,29.47,719.0,778.04,175.0,285.22,0.97,60.0,989.24,
2016,2,24,15,28.31,34.61,581.0,702.84,167.0,284.98,1.09,69.0,988.94,
2016,2,24,16,27.83,39.75,398.0,598.14,139.0,284.75,1.21,78.0,988.65,
2016,2,24,17,24.78,47.37,188.0,405.42,90.0,284.77,1.75,88.0,988.98,
2016,2,24,18,21.74,55.0,0.0,0.0,0.0,284.78,2.28,97.0,989.3,
2016,2,24,19,18.7,62.62,0.0,0.0,0.0,284.8,2.81,106.0,989.63,
2016,2,24,20,17.61,67.08,0.0,0.0,0.0,284.17,2.68,105.0,989.95,
2016,2,24,21,16.51,71.55,0.0,0.0,0.0,283.53,2.55,105.0,990.28,
2016,2,24,22,15.42,76.01,0.0,0.0,0.0,282.9,2.41,105.0,990.61,
2016,2,24,23,14.8,78.96,0.0,0.0,0.0,281.82,2.43,99.0,990.57,
2016,2,25,0,14.17,81.92,0.0,0.0,0.0,280.73,2.44,94.0,990.54,
2016,2,25,1,13.55,84.87,0.0,0.0,0.0,279.65,2.46,88.0,990.51,
2016,2,25,2,13.2,86.33,0.0,0.0,0.0,279.42,2.34,83.0,990.54,
2016,2,25,3,12.86,87.78,0.0,0.0,0.0,279.18,2.22,79.0,990.57,
2016,2,25,4,12.51,89.24,0.0,0.0,0.0,278.95,2.1,74.0,990.61,
2016,2,25,5,13.75,85.52,0.0,0.0,0.0,280.32,2.51,80.0,991.62,
2016,2,25,6,14.99,81.8,0.0,0.0,0.0,281.68,2.91,86.0,992.63,
2016,2,25,7,16.23,78.08,0.0,0.0,0.0,283.05,3.32,92.0,993.64,
2016,2,25,8,19.44,66.95,155.0,239.37,97.0,288.15,2.98,94.0,993.84,
2016,2,25,9,22.65,55.81,364.0,467.51,161.0,293.25,2.64,96.0,994.03,
2016,2,25,10,25.86,44.68,565.0,653.1,179.0,298.35,2.3,98.0,994.23,
2016,2,25,11,26.71,40.24,694.0,689.42,210.0,298.73,2.06,95.0,993.64,
2016,2,25,12,27.57,35.79,783.0,774.0,195.0,299.12,1.81,92.0,993.05,
2016,2,25,13,28.43,31.35,773.0,734.16,215.0,299.5,1.56,89.0,992.47,
2016,2,25,14,28.04,34.46,705.0,709.71,206.0,299.12,1.5,85.0,992.27,
2016,2,25,15,27.64,37.58,419.0,210.89,294.0,298.73,1.45,80.0,992.07,
2016,2,25,16,27.25,40.69,320.0,270.37,202.0,298.35,1.39,75.0,991.88,
2016,2,25,17,24.95,49.81,145.0,151.09,108.0,300.72,1.99,77.0,992.4,
2016,2,25,18,22.65,58.94,0.0,0.0,0.0,303.08,2.59,79.0,992.92,
2016,2,25,19,20.35,68.06,0.0,0.0,0.0,305.45,3.19,80.0,993.44,
2016,2,25,20,19.26,72.44,0.0,0.0,0.0,305.62,3.18,81.0,993.74,
2016,2,25,21,18.16,76.81,0.0,0.0,0.0,305.78,3.17,82.0,994.03,
2016,2,25,22,17.07,81.19,0.0,0.0,0.0,305.95,3.16,83.0,994.32,
2016,2,25,23,16.46,83.4,0.0,0.0,0.0,303.58,3.06,79.0,994.39,
2016,2,26,0,15.86,85.62,0.0,0.0,0.0,301.22,2.97,75.0,994.45,
2016,2,26,1,15.25,87.83,0.0,0.0,0.0,298.85,2.87,70.0,994.52,
2016,2,26,2,14.92,88.68,0.0,0.0,0.0,298.03,2.72,68.0,994.59,
2016,2,26,3,14.59,89.54,0.0,0.0,0.0,297.22,2.57,66.0,994.65,
2016,2,26,4,14.26,90.39,0.0,0.0,0.0,296.4,2.41,64.0,994.72,
2016,2,26,5,15.21,87.1,0.0,0.0,0.0,297.5,2.58,68.0,995.63,
2016,2,26,6,16.16,83.8,0.0,0.0,0.0,298.6,2.74,72.0,996.54,
2016,2,26,7,17.11,80.51,0.0,0.0,0.0,299.7,2.91,76.0,997.46,
2016,2,26,8,20.08,69.19,176.0,344.93,91.0,304.63,2.6,79.0,997.81,
2016,2,26,9,23.05,57.86,378.0,508.59,155.0,309.57,2.29,82.0,998.17,
2016,2,26,10,26.02,46.54,570.0,655.09,180.0,314.5,1.99,86.0,998.53,
2016,2,26,11,26.74,42.95,710.0,731.94,193.0,314.55,1.77,80.0,997.88,
2016,2,26,12,27.47,39.37,788.0,776.26,195.0,314.6,1.56,74.0,997.23,
2016,2,26,13,28.2,35.78,807.0,837.54,167.0,314.65,1.35,68.0,996.57,
2016,2,26,14,27.96,37.43,744.0,840.17,150.0,313.03,1.3,61.0,996.28,
2016,2,26,15,27.71,39.09,600.0,747.83,154.0,311.42,1.24,54.0,995.99,
2016,2,26,16,27.47,40.74,410.0,625.22,135.0,309.8,1.19,48.0,995.69,
2016,2,26,17,24.93,49.9,188.0,370.92,96.0,310.52,1.83,52.0,995.89,
2016,2,26,18,22.4,59.06,0.0,0.0,0.0,311.23,2.47,55.0,996.09,
2016,2,26,19,19.86,68.22,0.0,0.0,0.0,311.95,3.12,59.0,996.28,
2016,2,26,20,19.03,68.41,0.0,0.0,0.0,311.15,2.63,48.0,996.38,
2016,2,26,21,18.21,68.6,0.0,0.0,0.0,310.35,2.15,37.0,996.48,
2016,2,26,22,17.38,68.79,0.0,0.0,0.0,309.55,1.67,26.0,996.57,
2016,2,26,23,17.38,71.72,0.0,0.0,0.0,307.57,1.6,23.0,996.31,
2016,2,27,0,17.37,74.66,0.0,0.0,0.0,305.58,1.54,20.0,996.05,
2016,2,27,1,17.37,77.59,0.0,0.0,0.0,303.6,1.48,17.0,995.79,
2016,2,27,2,17.11,78.24,0.0,0.0,0.0,302.9,1.17,18.0,995.63,
2016,2,27,3,16.85,78.88,0.0,0.0,0.0,302.2,0.87,19.0,995.47,
2016,2,27,4,16.58,79.53,0.0,0.0,0.0,301.5,0.57,20.0,995.3,
2016,2,27,5,16.76,81.16,0.0,0.0,0.0,303.82,0.68,65.0,995.99,
2016,2,27,6,16.95,82.78,0.0,0.0,0.0,306.13,0.79,111.0,996.67,
2016,2,27,7,17.13,84.41,0.0,0.0,0.0,308.45,0.9,157.0,997.36,
2016,2,27,8,20.07,72.67,174.0,311.26,96.0,315.25,0.96,163.0,997.55,
2016,2,27,9,23.01,60.92,384.0,521.74,153.0,322.05,1.03,168.0,997.75,
2016,2,27,10,25.95,49.18,575.0,658.7,180.0,328.85,1.09,174.0,997.94,
2016,2,27,11,26.72,46.26,716.0,733.13,195.0,328.8,0.87,197.0,997.32,
2016,2,27,12,27.5,43.33,793.0,777.2,196.0,328.75,0.65,219.0,996.7,
2016,2,27,13,28.27,40.41,812.0,839.61,167.0,328.7,0.43,242.0,996.09,
2016,2,27,14,28.07,43.15,751.0,852.47,145.0,327.62,0.47,279.0,995.76,
2016,2,27,15,27.87,45.89,607.0,763.3,149.0,326.53,0.52,316.0,995.43,
2016,2,27,16,27.67,48.63,414.0,627.23,136.0,325.45,0.57,352.0,995.11,
2016,2,27,17,25.62,56.08,201.0,441.98,90.0,326.98,1.31,25.0,995.4,
2016,2,27,18,23.57,63.53,0.0,0.0,0.0,328.52,2.06,58.0,995.69,
2016,2,27,19,21.51,70.98,0.0,0.0,0.0,330.05,2.81,90.0,995.99,
2016,2,27,20,20.5,75.14,0.0,0.0,0.0,329.4,2.88,95.0,996.02,
2016,2,27,21,19.48,79.31,0.0,0.0,0.0,328.75,2.95,100.0,996.05,
2016,2,27,22,18.47,83.47,0.0,0.0,0.0,328.1,3.02,104.0,996.09,
2016,2,27,23,17.9,81.67,0.0,0.0,0.0,325.47,2.48,105.0,995.82,
2016,2,28,0,17.32,79.87,0.0,0.0,0.0,322.83,1.94,106.0,995.56,
2016,2,28,1,16.75,78.07,0.0,0.0,0.0,320.2,1.39,107.0,995.3,
2016,2,28,2,16.99,79.6,0.0,0.0,0.0,317.82,1.05,56.0,995.17,
2016,2,28,3,17.23,81.13,0.0,0.0,0.0,315.43,0.71,4.0,995.04,
2016,2,28,4,17.46,82.66,0.0,0.0,0.0,313.05,0.37,313.0,994.91,
2016,2,28,5,17.57,84.24,0.0,0.0,0.0,313.27,0.65,6.0,995.89,
2016,2,28,6,17.67,85.81,0.0,0.0,0.0,313.48,0.93,60.0,996.87,
2016,2,28,7,17.78,87.39,1.0,24.78,0.0,313.7,1.21,114.0,997.85,
2016,2,28,8,20.8,74.35,180.0,329.66,96.0,320.1,1.19,114.0,998.01,
2016,2,28,9,23.82,61.32,391.0,534.6,152.0,326.5,1.17,115.0,998.17,
2016,2,28,10,26.85,48.28,584.0,672.17,178.0,332.9,1.14,116.0,998.34,
2016,2,28,11,27.55,45.4,725.0,749.68,189.0,332.38,0.97,108.0,997.42,
2016,2,28,12,28.26,42.52,811.0,823.45,175.0,331.87,0.8,100.0,996.51,
2016,2,28,13,28.97,39.64,821.0,857.21,159.0,331.35,0.62,93.0,995.6,
2016,2,28,14,28.76,40.43,754.0,843.68,151.0,329.12,0.62,88.0,995.27,
2016,2,28,15,28.54,41.22,605.0,738.86,159.0,326.88,0.62,83.0,994.94,
2016,2,28,16,28.33,42.01,418.0,631.49,136.0,324.65,0.62,79.0,994.62,
2016,2,28,17,26.21,52.59,198.0,401.22,96.0,324.95,1.44,85.0,995.11,
2016,2,28,18,24.1,63.16,8.0,0.0,8.0,325.25,2.26,92.0,995.6,
2016,2,28,19,21.99,73.74,0.0,0.0,0.0,325.55,3.08,99.0,996.09,
2016,2,28,20,21.13,77.33,0.0,0.0,0.0,325.4,3.03,103.0,996.22,
2016,2,28,21,17.73,93.0,0.0,0.0,0.0,316.13,2.97,106.0,996.35,
2016,2,28,22,17.76,91.78,0.0,0.0,0.0,319.28,2.86,110.0,996.48,
2016,2,28,23,17.78,90.56,0.0,0.0,0.0,322.42,2.76,106.0,996.31,
2005,3,1,0,17.81,89.34,0.0,0.0,0.0,325.57,2.66,102.0,996.15,
2005,3,1,1,17.83,88.12,0.0,0.0,0.0,328.72,2.56,98.0,995.99,
