Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,365,Tizi-Ouzou,DZA,Algeria,36.800001111,4.03333255638,1,321.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,27,11,17.42,60.36,513.0,190.33,369.0,334.23,4.16,302.0,980.84,
2005,3,27,12,17.65,56.41,253.0,0.0,253.0,343.0,4.65,308.0,980.91,
2005,3,27,13,17.21,56.22,631.0,252.47,422.0,343.75,4.69,311.0,980.78,
2005,3,27,14,16.76,56.03,852.0,888.41,157.0,344.5,4.74,314.0,980.65,
2005,3,27,15,16.32,55.84,736.0,813.88,178.0,345.25,4.79,317.0,980.52,
2005,3,27,16,15.64,61.38,475.0,372.94,272.0,338.92,4.08,321.0,980.78,
2005,3,27,17,14.96,66.92,211.0,57.05,190.0,332.58,3.38,326.0,981.04,
2005,3,27,18,14.27,72.46,169.0,461.8,91.0,326.25,2.68,330.0,981.29,
2005,3,27,19,13.87,76.98,0.0,0.0,0.0,320.2,2.31,332.0,981.71,
2005,3,27,20,13.46,81.51,0.0,0.0,0.0,314.15,1.95,334.0,982.13,
2005,3,27,21,13.05,86.03,0.0,0.0,0.0,308.1,1.59,337.0,982.54,
2005,3,27,22,12.83,87.18,0.0,0.0,0.0,301.28,1.83,324.0,982.54,
2005,3,27,23,12.6,88.34,0.0,0.0,0.0,294.47,2.07,310.0,982.54,
2005,3,28,0,12.38,89.49,0.0,0.0,0.0,287.65,2.32,297.0,982.54,
2005,3,28,1,12.4,89.11,0.0,0.0,0.0,284.1,2.45,296.0,982.45,
2005,3,28,2,12.42,88.74,0.0,0.0,0.0,280.55,2.57,295.0,982.35,
2005,3,28,3,12.44,88.36,0.0,0.0,0.0,277.0,2.7,294.0,982.26,
2005,3,28,4,12.36,87.93,0.0,0.0,0.0,274.9,2.64,286.0,982.19,
2005,3,28,5,12.28,87.5,0.0,0.0,0.0,272.8,2.58,278.0,982.13,
2005,3,28,6,12.2,87.07,0.0,0.0,0.0,270.7,2.52,271.0,982.06,
2005,3,28,7,14.27,79.13,0.0,0.0,0.0,274.93,2.83,275.0,982.16,
2005,3,28,8,16.34,71.2,139.0,102.88,107.0,279.17,3.14,279.0,982.26,
2005,3,28,9,18.41,63.26,389.0,486.04,148.0,283.4,3.45,283.0,982.35,
2005,3,28,10,18.94,58.93,419.0,183.28,300.0,295.97,3.75,289.0,982.0,
2005,3,28,11,19.47,54.59,613.0,373.26,329.0,308.53,4.05,295.0,981.65,
2005,3,28,12,20.01,50.26,583.0,201.7,417.0,321.1,4.34,301.0,981.29,
2005,3,28,13,19.28,53.75,713.0,398.09,382.0,329.25,4.76,301.0,980.94,
2005,3,28,14,18.56,57.25,623.0,280.0,403.0,337.4,5.18,301.0,980.59,
2005,3,28,15,17.83,60.74,397.0,63.88,353.0,345.55,5.6,301.0,980.23,
2005,3,28,16,17.09,65.99,338.0,87.69,290.0,340.43,4.94,307.0,980.36,
2005,3,28,17,16.35,71.25,277.0,194.05,205.0,335.32,4.29,313.0,980.49,
2005,3,28,18,15.61,76.5,123.0,128.03,101.0,330.2,3.63,320.0,980.62,
2005,3,28,19,15.3,79.39,0.0,0.0,0.0,325.18,3.56,315.0,981.16,
2005,3,28,20,14.98,82.29,0.0,0.0,0.0,320.17,3.49,310.0,981.71,
2005,3,28,21,14.67,85.18,0.0,0.0,0.0,315.15,3.42,305.0,982.26,
2005,3,28,22,14.61,84.73,0.0,0.0,0.0,311.63,3.5,298.0,982.19,
2005,3,28,23,14.55,84.28,0.0,0.0,0.0,308.12,3.59,291.0,982.13,
2005,3,29,0,14.49,83.83,0.0,0.0,0.0,304.6,3.67,285.0,982.06,
2005,3,29,1,14.62,80.04,0.0,0.0,0.0,297.83,3.79,286.0,981.74,
2005,3,29,2,14.75,76.24,0.0,0.0,0.0,291.07,3.91,287.0,981.42,
2005,3,29,3,14.88,72.45,0.0,0.0,0.0,284.3,4.03,288.0,981.1,
2005,3,29,4,14.85,74.92,0.0,0.0,0.0,283.1,3.79,290.0,981.33,
2005,3,29,5,14.82,77.38,0.0,0.0,0.0,281.9,3.55,291.0,981.55,
2005,3,29,6,14.79,79.85,0.0,0.0,0.0,280.7,3.31,293.0,981.77,
2005,3,29,7,16.06,77.77,2.0,0.0,2.0,286.93,3.58,300.0,982.19,
2005,3,29,8,17.32,75.69,131.0,72.78,108.0,293.17,3.85,308.0,982.61,
2005,3,29,9,18.59,73.61,261.0,99.88,211.0,299.4,4.12,315.0,983.03,
2005,3,29,10,18.62,71.22,328.0,58.12,290.0,309.65,4.17,316.0,982.61,
2005,3,29,11,18.65,68.83,749.0,745.03,179.0,319.9,4.23,318.0,982.19,
2005,3,29,12,18.68,66.44,796.0,645.77,262.0,330.15,4.28,319.0,981.77,
2005,3,29,13,18.39,65.61,866.0,784.34,211.0,332.33,4.44,319.0,981.61,
2005,3,29,14,18.11,64.79,850.0,856.71,174.0,334.52,4.6,320.0,981.45,
2005,3,29,15,17.82,63.96,730.0,768.85,198.0,336.7,4.76,320.0,981.29,
2005,3,29,16,16.8,69.18,597.0,817.66,147.0,328.8,3.95,323.0,981.45,
2005,3,29,17,15.78,74.4,417.0,850.39,99.0,320.9,3.14,327.0,981.61,
2005,3,29,18,14.76,79.62,190.0,629.48,80.0,313.0,2.33,330.0,981.77,
2005,3,29,19,13.95,83.85,0.0,0.0,0.0,307.17,2.19,330.0,982.26,
2005,3,29,20,13.13,88.09,0.0,0.0,0.0,301.33,2.06,330.0,982.74,
2005,3,29,21,12.32,92.32,0.0,0.0,0.0,295.5,1.92,330.0,983.22,
2005,3,29,22,12.36,91.91,0.0,0.0,0.0,293.22,1.95,322.0,982.99,
2005,3,29,23,12.41,91.5,0.0,0.0,0.0,290.93,1.98,315.0,982.77,
2005,3,30,0,12.45,91.09,0.0,0.0,0.0,288.65,2.01,307.0,982.54,
2005,3,30,1,12.31,88.64,0.0,0.0,0.0,284.82,2.07,314.0,982.54,
2005,3,30,2,12.17,86.19,0.0,0.0,0.0,280.98,2.12,321.0,982.54,
2005,3,30,3,12.03,83.74,0.0,0.0,0.0,277.15,2.18,328.0,982.54,
2005,3,30,4,11.96,82.75,0.0,0.0,0.0,274.4,2.29,322.0,982.32,
2005,3,30,5,11.88,81.77,0.0,0.0,0.0,271.65,2.4,315.0,982.1,
2005,3,30,6,11.81,80.78,0.0,0.0,0.0,268.9,2.51,309.0,981.87,
2005,3,30,7,14.36,73.62,2.0,0.0,2.0,273.6,2.22,320.0,982.29,
2005,3,30,8,16.92,66.45,211.0,408.12,80.0,278.3,1.92,331.0,982.7,
2005,3,30,9,19.47,59.29,432.0,647.08,105.0,283.0,1.63,342.0,983.12,
2005,3,30,10,19.61,56.15,629.0,771.75,121.0,292.0,1.9,343.0,983.03,
2005,3,30,11,19.75,53.0,788.0,868.39,120.0,301.0,2.18,344.0,982.93,
2005,3,30,12,19.89,49.86,882.0,903.97,131.0,310.0,2.46,345.0,982.83,
2005,3,30,13,19.33,47.61,900.0,881.15,161.0,312.4,2.3,347.0,982.54,
2005,3,30,14,18.78,45.35,868.0,907.4,149.0,314.8,2.15,348.0,982.26,
2005,3,30,15,18.22,43.1,779.0,948.14,120.0,317.2,2.0,349.0,981.97,
2005,3,30,16,16.93,50.23,617.0,898.23,120.0,310.88,1.86,356.0,981.87,
2005,3,30,17,15.64,57.35,414.0,804.06,111.0,304.57,1.72,2.0,981.77,
2005,3,30,18,14.34,64.48,188.0,574.18,86.0,298.25,1.59,8.0,981.68,
2005,3,30,19,13.3,69.02,0.0,0.0,0.0,292.33,1.95,24.0,981.97,
2005,3,30,20,12.25,73.56,0.0,0.0,0.0,286.42,2.32,41.0,982.26,
2005,3,30,21,11.21,78.1,0.0,0.0,0.0,280.5,2.69,58.0,982.54,
2005,3,30,22,10.93,79.28,0.0,0.0,0.0,277.13,2.67,79.0,982.38,
2005,3,30,23,10.64,80.45,0.0,0.0,0.0,273.77,2.64,100.0,982.22,
2005,3,31,0,10.36,81.63,0.0,0.0,0.0,270.4,2.62,122.0,982.06,
2005,3,31,1,10.39,83.34,0.0,0.0,0.0,271.37,2.42,107.0,982.0,
2005,3,31,2,10.42,85.05,0.0,0.0,0.0,272.33,2.23,92.0,981.93,
2005,3,31,3,10.44,86.76,0.0,0.0,0.0,273.3,2.03,77.0,981.87,
2005,3,31,4,10.46,86.69,0.0,0.0,0.0,271.32,2.05,97.0,981.9,
2005,3,31,5,10.47,86.61,0.0,0.0,0.0,269.33,2.06,116.0,981.93,
2005,3,31,6,10.49,86.54,0.0,0.0,0.0,267.35,2.08,135.0,981.97,
2005,3,31,7,12.84,75.76,16.0,0.0,16.0,272.1,2.26,131.0,982.03,
2005,3,31,8,15.18,64.99,218.0,429.58,78.0,276.85,2.43,127.0,982.1,
2005,3,31,9,17.53,54.21,434.0,639.17,108.0,281.6,2.61,122.0,982.16,
2005,3,31,10,18.06,48.62,622.0,727.37,140.0,296.2,2.8,126.0,981.52,
2005,3,31,11,18.59,43.04,779.0,822.39,143.0,310.8,3.0,130.0,980.88,
2005,3,31,12,19.12,37.45,843.0,765.64,204.0,325.4,3.2,135.0,980.23,
2005,3,31,13,18.73,37.2,864.0,759.92,224.0,332.57,3.32,124.0,979.43,
2005,3,31,14,18.34,36.95,796.0,664.87,267.0,339.73,3.44,113.0,978.63,
2005,3,31,15,17.94,36.7,685.0,603.06,264.0,346.9,3.56,102.0,977.83,
2005,3,31,16,16.72,42.72,518.0,481.81,250.0,341.52,3.58,101.0,977.7,
2005,3,31,17,14.57,51.95,337.0,384.52,191.0,333.98,4.01,100.0,977.57,
2005,3,31,18,14.3,54.73,206.0,753.35,70.0,330.26,3.86,99.0,977.44,
2005,3,31,19,14.02,57.51,0.0,0.0,0.0,326.55,3.72,111.0,977.41,
2005,3,31,20,13.75,60.3,0.0,0.0,0.0,322.83,3.57,123.0,977.38,
2005,3,31,21,13.48,63.08,0.0,0.0,0.0,319.12,3.42,135.0,977.35,
2005,3,31,22,13.2,65.87,0.0,0.0,0.0,315.4,3.28,141.0,976.8,
2005,3,31,23,12.93,68.65,0.0,0.0,0.0,311.69,3.13,147.0,976.26,
2010,4,1,0,12.65,71.43,0.0,0.0,0.0,307.97,2.99,153.0,975.71,
2010,4,1,1,12.38,74.22,0.0,0.0,0.0,304.26,2.84,342.0,978.79,
2010,4,1,2,12.11,77.0,0.0,0.0,0.0,300.54,2.7,307.0,978.6,
2010,4,1,3,11.83,79.78,0.0,0.0,0.0,296.83,2.55,272.0,978.41,
2010,4,1,4,11.56,82.57,0.0,0.0,0.0,293.11,2.41,281.0,978.47,
2010,4,1,5,11.29,85.35,0.0,0.0,0.0,289.4,2.26,289.0,978.53,
2010,4,1,6,11.01,88.13,0.0,0.0,0.0,285.68,2.11,298.0,978.6,
2010,4,1,7,10.74,90.92,44.0,0.0,44.0,281.96,1.97,309.0,978.89,
2010,4,1,8,10.46,93.7,276.0,530.83,103.0,278.25,1.82,320.0,979.18,
2010,4,1,9,15.81,67.82,478.0,656.81,143.0,293.9,2.92,331.0,979.46,
2010,4,1,10,15.78,62.98,656.0,736.43,168.0,306.17,2.87,327.0,979.3,
2010,4,1,11,15.75,58.13,705.0,527.57,297.0,318.43,2.81,324.0,979.14,
2010,4,1,12,15.73,53.29,459.0,61.11,408.0,330.7,2.76,320.0,978.98,
2010,4,1,13,15.02,55.03,387.0,21.37,369.0,337.58,3.12,320.0,979.24,
2010,4,1,14,14.31,56.76,303.0,5.03,299.0,344.47,3.48,319.0,979.5,
2010,4,1,15,13.6,58.5,187.0,0.0,187.0,351.35,3.83,318.0,979.75,
2010,4,1,16,12.89,63.26,136.0,0.0,136.0,343.48,3.13,327.0,980.14,
2010,4,1,17,12.18,68.01,271.0,273.9,167.0,335.62,2.42,336.0,980.52,
2010,4,1,18,11.46,72.77,78.0,49.85,69.0,327.75,1.71,345.0,980.91,
2010,4,1,19,11.33,76.34,0.0,0.0,0.0,318.58,2.03,350.0,981.58,
2010,4,1,20,11.19,79.91,0.0,0.0,0.0,309.42,2.34,355.0,982.26,
2010,4,1,21,11.05,83.48,0.0,0.0,0.0,300.25,2.66,359.0,982.93,
2010,4,1,22,11.14,84.53,0.0,0.0,0.0,298.07,2.71,358.0,982.93,
2010,4,1,23,11.23,85.57,0.0,0.0,0.0,295.88,2.75,357.0,982.93,
2010,4,2,0,11.32,86.62,0.0,0.0,0.0,293.7,2.8,356.0,982.93,
2010,4,2,1,10.78,88.14,0.0,0.0,0.0,290.73,2.5,351.0,982.8,
2010,4,2,2,10.23,89.65,0.0,0.0,0.0,287.77,2.19,346.0,982.67,
2010,4,2,3,9.68,91.17,0.0,0.0,0.0,284.8,1.89,342.0,982.54,
2010,4,2,4,10.43,89.62,0.0,0.0,0.0,282.57,1.79,358.0,982.61,
2010,4,2,5,11.17,88.06,0.0,0.0,0.0,280.33,1.69,14.0,982.67,
2010,4,2,6,11.92,86.51,0.0,0.0,0.0,278.1,1.59,30.0,982.74,
2010,4,2,7,12.68,82.47,45.0,0.0,45.0,285.28,1.35,22.0,983.15,
2010,4,2,8,13.43,78.43,282.0,547.18,101.0,292.47,1.11,14.0,983.57,
2010,4,2,9,14.19,74.39,491.0,697.51,132.0,299.65,0.87,7.0,983.99,
2010,4,2,10,14.48,69.09,668.0,766.09,157.0,307.18,1.08,7.0,983.64,
2010,4,2,11,14.76,63.78,793.0,784.64,183.0,314.72,1.29,7.0,983.28,
2010,4,2,12,15.05,58.48,814.0,647.7,271.0,322.25,1.5,8.0,982.93,
2010,4,2,13,14.96,56.67,847.0,720.15,238.0,329.42,1.72,357.0,982.42,
2010,4,2,14,14.87,54.86,792.0,704.76,229.0,336.58,1.94,345.0,981.9,
2010,4,2,15,14.78,53.05,686.0,697.45,197.0,343.75,2.17,334.0,981.39,
2010,4,2,16,13.86,59.46,529.0,658.17,161.0,336.97,2.04,349.0,981.23,
2010,4,2,17,12.94,65.88,332.0,548.97,122.0,330.18,1.91,5.0,981.07,
2010,4,2,18,12.02,72.29,127.0,338.08,65.0,323.4,1.78,20.0,980.91,
2010,4,2,19,11.45,77.37,0.0,0.0,0.0,320.13,1.88,34.0,981.23,
2010,4,2,20,10.88,82.45,0.0,0.0,0.0,316.87,1.97,47.0,981.55,
2010,4,2,21,10.31,87.53,0.0,0.0,0.0,313.6,2.07,61.0,981.87,
2010,4,2,22,10.03,88.77,0.0,0.0,0.0,311.03,1.53,76.0,981.45,
2010,4,2,23,9.74,90.0,0.0,0.0,0.0,308.47,0.98,92.0,981.04,
2010,4,3,0,9.45,91.24,0.0,0.0,0.0,305.9,0.44,107.0,980.62,
2010,4,3,1,9.47,91.28,0.0,0.0,0.0,302.32,0.42,118.0,980.07,
2010,4,3,2,9.49,91.32,0.0,0.0,0.0,298.73,0.4,128.0,979.53,
2010,4,3,3,9.51,91.36,0.0,0.0,0.0,295.15,0.37,138.0,978.98,
2010,4,3,4,9.8,90.29,0.0,0.0,0.0,294.08,0.63,144.0,978.57,
2010,4,3,5,10.08,89.21,0.0,0.0,0.0,293.02,0.9,150.0,978.15,
2010,4,3,6,10.37,88.14,0.0,0.0,0.0,291.95,1.16,156.0,977.73,
2010,4,3,7,13.26,80.43,48.0,0.0,48.0,298.37,1.18,161.0,977.54,
2010,4,3,8,16.15,72.72,265.0,417.12,125.0,304.78,1.2,165.0,977.35,
2010,4,3,9,19.04,65.01,483.0,635.48,153.0,311.2,1.21,169.0,977.15,
2010,4,3,10,19.95,58.81,636.0,631.57,212.0,320.67,2.01,173.0,976.35,
2010,4,3,11,20.86,52.62,789.0,755.02,199.0,330.13,2.81,177.0,975.55,
2010,4,3,12,21.76,46.42,764.0,509.47,335.0,339.6,3.61,181.0,974.75,
2010,4,3,13,21.51,46.65,732.0,421.63,374.0,345.75,3.44,182.0,974.36,
2010,4,3,14,21.26,46.87,763.0,609.71,274.0,351.9,3.26,184.0,973.98,
2010,4,3,15,21.0,47.1,441.0,124.98,353.0,358.05,3.09,185.0,973.59,
2010,4,3,16,19.74,55.44,390.0,211.75,271.0,351.73,3.08,180.0,973.43,
2010,4,3,17,18.48,63.78,268.0,249.13,172.0,345.42,3.07,176.0,973.27,
2010,4,3,18,17.22,72.12,99.0,128.87,75.0,339.1,3.06,171.0,973.11,
2010,4,3,19,16.42,75.97,0.0,0.0,0.0,336.87,2.91,172.0,973.72,
2010,4,3,20,15.62,79.83,0.0,0.0,0.0,334.63,2.75,173.0,974.33,
2010,4,3,21,14.82,83.68,0.0,0.0,0.0,332.4,2.59,174.0,974.94,
2010,4,3,22,14.71,85.54,0.0,0.0,0.0,330.57,2.56,180.0,975.26,
2010,4,3,23,14.6,87.39,0.0,0.0,0.0,328.73,2.53,186.0,975.58,
2010,4,4,0,14.49,89.25,0.0,0.0,0.0,326.9,2.5,192.0,975.9,
2010,4,4,1,14.4,89.81,0.0,0.0,0.0,325.12,2.37,203.0,976.1,
2010,4,4,2,14.3,90.38,0.0,0.0,0.0,323.33,2.25,214.0,976.29,
2010,4,4,3,14.2,90.94,0.0,0.0,0.0,321.55,2.12,226.0,976.48,
2010,4,4,4,14.33,91.19,0.0,0.0,0.0,318.08,2.1,244.0,976.9,
2010,4,4,5,14.45,91.44,0.0,0.0,0.0,314.62,2.08,262.0,977.31,
2010,4,4,6,14.57,91.69,0.0,0.0,0.0,311.15,2.06,280.0,977.73,
2010,4,4,7,15.5,84.17,51.0,0.0,51.0,315.48,2.9,284.0,978.53,
2010,4,4,8,16.43,76.66,283.0,493.48,115.0,319.82,3.74,288.0,979.34,
2010,4,4,9,17.36,69.14,501.0,702.5,133.0,324.15,4.58,292.0,980.14,
2010,4,4,10,16.9,67.96,674.0,754.87,164.0,332.23,5.71,295.0,980.62,
2010,4,4,11,16.44,66.79,798.0,771.59,192.0,340.32,6.85,297.0,981.1,
2010,4,4,12,15.98,65.61,456.0,54.39,410.0,348.4,7.99,299.0,981.58,
2010,4,4,13,15.07,67.33,583.0,167.75,440.0,348.57,6.86,305.0,982.32,
2010,4,4,14,14.15,69.04,307.0,4.97,303.0,348.73,5.74,311.0,983.06,
2010,4,4,15,13.23,70.76,486.0,185.28,355.0,348.9,4.62,317.0,983.8,
2010,4,4,16,12.55,73.75,299.0,63.74,263.0,341.3,3.52,327.0,984.6,
2010,4,4,17,11.86,76.74,232.0,136.55,179.0,333.7,2.42,337.0,985.4,
2010,4,4,18,11.17,79.73,118.0,227.43,75.0,326.1,1.32,347.0,986.2,
2010,4,4,19,11.15,81.93,0.0,0.0,0.0,324.65,1.07,352.0,987.07,
2010,4,4,20,11.13,84.12,0.0,0.0,0.0,323.2,0.82,357.0,987.93,
2010,4,4,21,11.1,86.32,0.0,0.0,0.0,321.75,0.57,3.0,988.8,
2010,4,4,22,10.74,87.76,0.0,0.0,0.0,320.92,0.8,5.0,989.09,
2010,4,4,23,10.38,89.21,0.0,0.0,0.0,320.08,1.03,7.0,989.38,
2010,4,5,0,10.02,90.65,0.0,0.0,0.0,319.25,1.27,9.0,989.67,
2010,4,5,1,10.22,91.0,0.0,0.0,0.0,324.25,1.65,15.0,989.54,
2010,4,5,2,10.42,91.36,0.0,0.0,0.0,329.25,2.02,20.0,989.41,
2010,4,5,3,10.62,91.71,0.0,0.0,0.0,334.25,2.4,26.0,989.28,
2010,4,5,4,11.13,89.57,0.0,0.0,0.0,333.13,2.19,35.0,989.31,
2010,4,5,5,11.63,87.42,0.0,0.0,0.0,332.02,1.98,43.0,989.35,
2010,4,5,6,12.14,85.28,0.0,0.0,0.0,330.9,1.77,52.0,989.38,
2010,4,5,7,12.85,79.28,54.0,0.0,54.0,329.98,2.41,57.0,989.57,
2010,4,5,8,13.56,73.29,269.0,396.87,132.0,329.07,3.05,62.0,989.76,
2010,4,5,9,14.27,67.29,400.0,304.72,239.0,328.15,3.7,68.0,989.96,
2010,4,5,10,14.6,62.21,535.0,322.14,316.0,333.42,3.3,68.0,989.51,
2010,4,5,11,14.93,57.12,532.0,162.17,404.0,338.68,2.9,68.0,989.06,
2010,4,5,12,15.27,52.04,327.0,4.71,323.0,343.95,2.5,68.0,988.61,
2010,4,5,13,15.17,51.18,208.0,0.0,208.0,350.93,2.9,75.0,987.65,
2010,4,5,14,15.08,50.31,267.0,1.24,266.0,357.92,3.3,83.0,986.68,
2010,4,5,15,14.99,49.45,253.0,2.82,251.0,364.9,3.7,91.0,985.72,
2010,4,5,16,14.49,53.11,319.0,84.57,271.0,356.68,3.16,95.0,985.3,
2010,4,5,17,13.99,56.76,164.0,23.02,155.0,348.47,2.63,98.0,984.89,
2010,4,5,18,13.49,60.42,58.0,5.21,57.0,340.25,2.1,102.0,984.47,
2010,4,5,19,13.47,63.31,0.0,0.0,0.0,337.35,2.25,105.0,984.89,
2010,4,5,20,13.45,66.19,0.0,0.0,0.0,334.45,2.4,109.0,985.3,
2010,4,5,21,13.42,69.08,0.0,0.0,0.0,331.55,2.55,112.0,985.72,
2010,4,5,22,13.36,71.26,0.0,0.0,0.0,326.73,2.61,118.0,985.37,
2010,4,5,23,13.3,73.44,0.0,0.0,0.0,321.92,2.67,124.0,985.01,
2010,4,6,0,13.23,75.62,0.0,0.0,0.0,317.1,2.73,129.0,984.66,
2010,4,6,1,13.57,73.57,0.0,0.0,0.0,313.18,2.8,139.0,983.51,
2010,4,6,2,13.9,71.52,0.0,0.0,0.0,309.27,2.86,149.0,982.35,
2010,4,6,3,14.23,69.47,0.0,0.0,0.0,305.35,2.92,159.0,981.2,
2010,4,6,4,14.73,67.99,0.0,0.0,0.0,309.28,2.56,160.0,980.97,
2010,4,6,5,15.22,66.5,0.0,0.0,0.0,313.22,2.2,161.0,980.75,
2010,4,6,6,15.71,65.02,0.0,0.0,0.0,317.15,1.83,162.0,980.52,
2010,4,6,7,17.04,63.16,14.0,0.0,14.0,324.37,2.06,164.0,980.52,
2010,4,6,8,18.36,61.29,88.0,0.0,88.0,331.58,2.29,165.0,980.52,
2010,4,6,9,19.69,59.43,91.0,0.0,91.0,338.8,2.51,166.0,980.52,
2010,4,6,10,20.32,54.38,138.0,0.0,138.0,345.58,2.34,169.0,979.85,
2010,4,6,11,20.95,49.32,417.0,50.43,377.0,352.37,2.18,171.0,979.18,
2010,4,6,12,21.58,44.27,543.0,123.12,438.0,359.15,2.01,174.0,978.5,
2010,4,6,13,21.71,44.2,258.0,0.0,258.0,361.67,1.91,174.0,977.67,
2010,4,6,14,21.84,44.13,232.0,0.0,232.0,364.18,1.81,174.0,976.83,
2010,4,6,15,21.96,44.06,152.0,0.0,152.0,366.7,1.71,174.0,976.0,
2010,4,6,16,20.52,51.88,97.0,0.0,97.0,359.42,1.74,172.0,975.74,
2010,4,6,17,19.08,59.69,72.0,0.0,72.0,352.13,1.77,170.0,975.49,
2010,4,6,18,17.63,67.51,57.0,5.14,56.0,344.85,1.81,168.0,975.23,
2010,4,6,19,17.11,68.33,0.0,0.0,0.0,341.23,2.2,171.0,975.55,
2010,4,6,20,16.59,69.14,0.0,0.0,0.0,337.62,2.6,175.0,975.87,
2010,4,6,21,16.07,69.96,0.0,0.0,0.0,334.0,2.99,178.0,976.19,
2010,4,6,22,16.04,66.95,0.0,0.0,0.0,328.47,2.86,177.0,975.81,
2010,4,6,23,16.01,63.95,0.0,0.0,0.0,322.93,2.73,175.0,975.42,
2010,4,7,0,15.98,60.94,0.0,0.0,0.0,317.4,2.59,174.0,975.04,
2010,4,7,1,15.39,62.3,0.0,0.0,0.0,308.85,2.7,174.0,975.29,
2010,4,7,2,14.8,63.66,0.0,0.0,0.0,300.3,2.81,173.0,975.55,
2010,4,7,3,14.2,65.02,0.0,0.0,0.0,291.75,2.92,173.0,975.81,
2010,4,7,4,14.39,67.61,0.0,0.0,0.0,290.63,2.88,173.0,976.03,
2010,4,7,5,14.57,70.2,0.0,0.0,0.0,289.52,2.83,173.0,976.26,
2010,4,7,6,14.76,72.79,0.0,0.0,0.0,288.4,2.79,173.0,976.48,
2010,4,7,7,15.74,73.27,58.0,0.0,58.0,299.52,3.32,190.0,976.87,
2010,4,7,8,16.71,73.75,129.0,11.28,125.0,310.63,3.85,208.0,977.25,
2010,4,7,9,17.69,74.23,228.0,18.61,218.0,321.75,4.39,225.0,977.64,
2010,4,7,10,17.43,72.99,481.0,202.01,342.0,338.8,4.28,250.0,977.57,
2010,4,7,11,17.17,71.74,267.0,1.25,266.0,355.85,4.17,274.0,977.51,
2010,4,7,12,16.92,70.5,403.0,24.52,382.0,372.9,4.07,299.0,977.44,
2010,4,7,13,16.17,72.05,406.0,25.52,384.0,381.57,4.22,306.0,977.35,
2010,4,7,14,15.42,73.6,136.0,0.0,136.0,390.23,4.36,313.0,977.25,
2010,4,7,15,14.67,75.15,81.0,0.0,81.0,398.9,4.51,321.0,977.15,
2010,4,7,16,13.85,79.21,111.0,0.0,111.0,391.6,4.13,328.0,977.54,
2010,4,7,17,13.02,83.26,82.0,0.0,82.0,384.3,3.75,335.0,977.92,
2010,4,7,18,12.19,87.32,56.0,5.06,55.0,377.0,3.37,342.0,978.31,
2010,4,7,19,12.3,88.88,0.0,0.0,0.0,366.83,3.2,337.0,979.08,
2010,4,7,20,12.4,90.44,0.0,0.0,0.0,356.67,3.04,333.0,979.85,
2010,4,7,21,12.5,92.0,0.0,0.0,0.0,346.5,2.88,328.0,980.62,
2010,4,7,22,12.46,92.24,0.0,0.0,0.0,341.95,3.1,322.0,980.78,
2010,4,7,23,12.42,92.47,0.0,0.0,0.0,337.4,3.32,316.0,980.94,
2010,4,8,0,12.38,92.71,0.0,0.0,0.0,332.85,3.54,311.0,981.1,
2010,4,8,1,12.51,93.57,0.0,0.0,0.0,325.63,3.71,310.0,981.0,
2010,4,8,2,12.64,94.44,0.0,0.0,0.0,318.42,3.88,308.0,980.91,
2010,4,8,3,12.77,95.3,0.0,0.0,0.0,311.2,4.04,307.0,980.81,
2010,4,8,4,13.08,96.11,0.0,0.0,0.0,310.53,3.97,310.0,981.16,
2010,4,8,5,13.39,96.92,0.0,0.0,0.0,309.87,3.9,312.0,981.52,
2010,4,8,6,13.7,97.73,0.0,0.0,0.0,309.2,3.83,315.0,981.87,
2010,4,8,7,13.62,96.33,60.0,0.0,60.0,309.18,3.74,320.0,982.42,
2010,4,8,8,13.55,94.94,82.0,0.0,82.0,309.17,3.65,324.0,982.96,
2010,4,8,9,13.47,93.54,142.0,0.0,142.0,309.15,3.56,329.0,983.51,
2010,4,8,10,13.14,90.51,120.0,0.0,120.0,311.6,4.36,331.0,983.54,
2010,4,8,11,12.8,87.48,250.0,0.0,250.0,314.05,5.16,334.0,983.57,
2010,4,8,12,12.47,84.45,190.0,0.0,190.0,316.5,5.96,336.0,983.6,
2010,4,8,13,11.96,82.54,349.0,8.09,342.0,317.9,5.63,341.0,983.47,
2010,4,8,14,11.46,80.62,252.0,0.0,252.0,319.3,5.3,346.0,983.35,
2010,4,8,15,10.95,78.71,115.0,0.0,115.0,320.7,4.97,352.0,983.22,
2010,4,8,16,10.58,79.48,111.0,0.0,111.0,317.27,3.91,353.0,983.44,
2010,4,8,17,10.2,80.26,131.0,5.01,129.0,313.83,2.86,355.0,983.67,
2010,4,8,18,9.82,81.03,100.0,94.88,81.0,310.4,1.81,356.0,983.89,
2010,4,8,19,9.84,83.74,0.0,0.0,0.0,306.23,1.64,353.0,984.37,
2010,4,8,20,9.85,86.46,0.0,0.0,0.0,302.07,1.47,349.0,984.85,
2010,4,8,21,9.86,89.17,0.0,0.0,0.0,297.9,1.3,346.0,985.34,
2010,4,8,22,9.71,90.08,0.0,0.0,0.0,290.9,1.61,339.0,985.08,
2010,4,8,23,9.56,90.99,0.0,0.0,0.0,283.9,1.93,332.0,984.82,
