Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2181,San,MLI,Mali,13.3004142445,-4.9000474461,0,284.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,28,23,23.44,10.6,0.0,0.0,0.0,314.06,2.59,29.0,981.77,
2015,3,1,0,22.79,10.88,0.0,0.0,0.0,311.72,2.64,33.0,981.45,
2015,3,1,1,22.13,11.16,0.0,0.0,0.0,309.38,2.7,37.0,981.13,
2015,3,1,2,21.48,11.45,0.0,0.0,0.0,307.04,2.76,41.0,980.8,
2015,3,1,3,20.83,11.73,0.0,0.0,0.0,304.7,2.81,41.0,980.87,
2015,3,1,4,20.17,12.01,0.0,0.0,0.0,302.36,2.87,40.0,980.93,
2015,3,1,5,19.52,12.3,0.0,0.0,0.0,300.02,2.93,40.0,981.0,
2015,3,1,6,18.86,12.58,0.0,0.0,0.0,297.68,2.99,41.0,981.48,
2015,3,1,7,18.21,12.87,64.0,180.83,43.0,295.34,3.04,42.0,981.96,
2015,3,1,8,24.06,12.36,299.0,458.21,135.0,301.45,4.01,42.0,982.45,
2015,3,1,9,26.34,11.03,558.0,671.63,173.0,307.63,4.34,44.0,981.93,
2015,3,1,10,28.62,9.7,765.0,741.21,211.0,313.82,4.66,45.0,981.42,
2015,3,1,11,30.9,8.37,922.0,808.19,220.0,320.0,4.98,46.0,980.9,
2015,3,1,12,31.72,7.84,954.5,783.5,227.0,323.78,4.6,42.0,980.03,
2015,3,1,13,32.55,7.32,987.0,815.73,234.0,327.57,4.23,38.0,979.16,
2015,3,1,14,33.37,6.79,902.0,802.17,218.0,331.35,3.85,34.0,978.29,
2015,3,1,15,32.06,7.21,734.0,729.81,207.0,330.0,3.21,32.0,978.13,
2015,3,1,16,30.75,7.63,521.0,662.67,163.0,328.65,2.58,30.0,977.97,
2015,3,1,17,29.45,8.05,264.0,456.99,118.0,327.3,1.94,28.0,977.81,
2015,3,1,18,27.7,8.51,30.0,80.12,24.0,324.33,2.28,28.0,978.71,
2015,3,1,19,25.96,8.96,0.0,0.0,0.0,321.37,2.61,28.0,979.61,
2015,3,1,20,24.21,9.42,0.0,0.0,0.0,318.4,2.94,28.0,980.51,
2015,3,1,21,23.78,9.64,0.0,0.0,0.0,315.58,2.8,29.0,980.67,
2015,3,1,22,23.36,9.87,0.0,0.0,0.0,312.77,2.65,30.0,980.84,
2015,3,1,23,22.93,10.09,0.0,0.0,0.0,309.95,2.51,32.0,981.0,
2015,3,2,0,22.02,10.78,0.0,0.0,0.0,307.37,2.55,35.0,980.55,
2015,3,2,1,21.1,11.46,0.0,0.0,0.0,304.78,2.59,38.0,980.09,
2015,3,2,2,20.18,12.15,0.0,0.0,0.0,302.2,2.63,41.0,979.64,
2015,3,2,3,19.6,12.84,0.0,0.0,0.0,300.03,2.64,40.0,979.71,
2015,3,2,4,19.02,13.54,0.0,0.0,0.0,297.87,2.65,39.0,979.77,
2015,3,2,5,18.44,14.23,0.0,0.0,0.0,295.7,2.66,38.0,979.84,
2015,3,2,6,20.32,13.97,0.0,0.0,0.0,296.88,2.97,39.0,980.38,
2015,3,2,7,22.21,13.72,67.0,194.02,44.0,298.07,3.28,39.0,980.93,
2015,3,2,8,24.09,13.46,303.0,468.82,134.0,299.25,3.59,40.0,981.48,
2015,3,2,9,26.41,12.06,561.0,672.01,174.0,306.07,3.63,42.0,981.06,
2015,3,2,10,28.73,10.67,767.0,742.59,210.0,312.88,3.67,43.0,980.64,
2015,3,2,11,31.05,9.27,911.0,766.77,243.0,319.7,3.71,45.0,980.22,
2015,3,2,12,31.89,8.63,942.5,743.32,250.5,323.85,3.4,42.0,979.22,
2015,3,2,13,32.74,8.0,974.0,773.79,258.0,328.0,3.09,39.0,978.22,
2015,3,2,14,33.59,7.36,899.0,788.62,225.0,332.15,2.77,36.0,977.23,
2015,3,2,15,32.11,8.14,736.0,730.88,207.0,330.78,2.65,30.0,977.19,
2015,3,2,16,30.62,8.91,518.0,640.67,171.0,329.42,2.53,24.0,977.16,
2015,3,2,17,29.14,9.69,269.0,483.5,114.0,328.05,2.41,18.0,977.13,
2015,3,2,18,27.4,10.44,33.0,92.44,26.0,325.58,2.53,19.0,977.84,
2015,3,2,19,25.67,11.2,0.0,0.0,0.0,323.12,2.64,20.0,978.55,
2015,3,2,20,23.93,11.95,0.0,0.0,0.0,320.65,2.76,20.0,979.26,
2015,3,2,21,23.63,12.7,0.0,0.0,0.0,318.28,2.75,23.0,979.29,
2015,3,2,22,23.34,13.44,0.0,0.0,0.0,315.92,2.75,26.0,979.32,
2015,3,2,23,23.04,14.19,0.0,0.0,0.0,313.55,2.74,28.0,979.35,
2015,3,3,0,22.18,15.38,0.0,0.0,0.0,310.98,2.66,33.0,978.9,
2015,3,3,1,21.32,16.56,0.0,0.0,0.0,308.42,2.58,37.0,978.45,
2015,3,3,2,20.45,17.75,0.0,0.0,0.0,305.85,2.5,42.0,978.0,
2015,3,3,3,19.79,18.79,0.0,0.0,0.0,303.7,2.46,42.0,978.1,
2015,3,3,4,19.12,19.83,0.0,0.0,0.0,301.55,2.41,42.0,978.19,
2015,3,3,5,18.45,20.87,0.0,0.0,0.0,299.4,2.37,43.0,978.29,
2015,3,3,6,20.42,19.76,0.0,0.0,0.0,300.73,2.8,44.0,978.93,
2015,3,3,7,22.38,18.64,69.0,198.35,45.0,302.07,3.23,45.0,979.58,
2015,3,3,8,24.35,17.53,310.0,495.76,130.0,303.4,3.66,46.0,980.22,
2015,3,3,9,26.81,15.33,566.0,686.2,169.0,311.02,3.92,49.0,979.84,
2015,3,3,10,29.27,13.14,778.0,769.2,199.0,318.63,4.18,52.0,979.45,
2015,3,3,11,31.74,10.94,923.0,795.43,228.0,326.25,4.44,56.0,979.06,
2015,3,3,12,32.69,10.0,955.0,770.87,235.5,330.93,3.9,57.0,978.19,
2015,3,3,13,33.65,9.07,987.0,802.15,243.0,335.62,3.37,58.0,977.32,
2015,3,3,14,34.61,8.13,910.0,817.2,210.0,340.3,2.83,59.0,976.45,
2015,3,3,15,32.97,9.7,741.0,743.02,202.0,338.55,2.69,53.0,976.45,
2015,3,3,16,31.33,11.26,524.0,664.88,163.0,336.8,2.55,48.0,976.45,
2015,3,3,17,29.7,12.83,269.0,475.7,116.0,335.05,2.41,42.0,976.45,
2015,3,3,18,27.61,13.6,31.0,78.4,25.0,332.48,2.76,39.0,977.19,
2015,3,3,19,25.52,14.37,0.0,0.0,0.0,329.92,3.11,36.0,977.93,
2015,3,3,20,23.43,15.14,0.0,0.0,0.0,327.35,3.46,32.0,978.68,
2015,3,3,21,22.99,15.0,0.0,0.0,0.0,325.17,3.42,35.0,978.74,
2015,3,3,22,22.55,14.86,0.0,0.0,0.0,322.98,3.37,37.0,978.81,
2015,3,3,23,22.11,14.72,0.0,0.0,0.0,320.8,3.32,40.0,978.87,
2015,3,4,0,21.81,13.77,0.0,0.0,0.0,318.88,3.18,47.0,978.58,
2015,3,4,1,21.51,12.83,0.0,0.0,0.0,316.97,3.04,54.0,978.29,
2015,3,4,2,21.2,11.88,0.0,0.0,0.0,315.05,2.9,61.0,978.0,
2015,3,4,3,20.72,11.76,0.0,0.0,0.0,313.13,2.89,63.0,978.0,
2015,3,4,4,20.24,11.63,0.0,0.0,0.0,311.22,2.88,64.0,978.0,
2015,3,4,5,19.76,11.51,0.0,0.0,0.0,309.3,2.87,66.0,978.0,
2015,3,4,6,21.99,11.04,0.0,0.0,0.0,311.22,2.89,67.0,978.51,
2015,3,4,7,24.21,10.56,71.0,194.34,47.0,313.13,2.91,69.0,979.03,
2015,3,4,8,26.44,10.09,303.0,448.46,139.0,315.05,2.92,71.0,979.55,
2015,3,4,9,29.11,9.17,561.0,652.08,182.0,323.2,3.42,74.0,979.0,
2015,3,4,10,31.79,8.26,769.0,730.76,217.0,331.35,3.91,76.0,978.45,
2015,3,4,11,34.47,7.34,926.0,796.54,228.0,339.5,4.4,79.0,977.9,
2015,3,4,12,35.24,7.21,997.0,804.71,244.0,344.12,3.79,83.0,977.1,
2015,3,4,13,36.02,7.08,989.0,803.53,242.0,348.73,3.19,86.0,976.29,
2015,3,4,14,36.79,6.95,912.0,817.75,210.0,353.35,2.58,90.0,975.49,
2015,3,4,15,34.94,9.03,743.0,744.15,202.0,351.78,2.52,82.0,975.52,
2015,3,4,16,33.09,11.11,512.0,608.18,181.0,350.22,2.47,75.0,975.55,
2015,3,4,17,31.25,13.19,274.0,502.11,112.0,348.65,2.41,67.0,975.58,
2015,3,4,18,29.3,13.39,37.0,129.38,27.0,346.0,2.5,63.0,976.36,
2015,3,4,19,27.35,13.6,0.0,0.0,0.0,343.35,2.59,58.0,977.13,
2015,3,4,20,25.4,13.8,0.0,0.0,0.0,340.7,2.68,54.0,977.9,
2015,3,4,21,25.02,13.6,0.0,0.0,0.0,338.65,2.68,57.0,978.06,
2015,3,4,22,24.63,13.41,0.0,0.0,0.0,336.6,2.69,60.0,978.22,
2015,3,4,23,24.25,13.21,0.0,0.0,0.0,334.55,2.69,63.0,978.39,
2015,3,5,0,23.91,13.29,0.0,0.0,0.0,332.87,2.69,65.0,978.13,
2015,3,5,1,23.57,13.36,0.0,0.0,0.0,331.18,2.7,66.0,977.87,
2015,3,5,2,23.24,13.44,0.0,0.0,0.0,329.5,2.7,68.0,977.61,
2015,3,5,3,22.72,13.88,0.0,0.0,0.0,327.57,2.64,68.0,977.58,
2015,3,5,4,22.21,14.32,0.0,0.0,0.0,325.63,2.58,68.0,977.55,
2015,3,5,5,21.7,14.76,0.0,0.0,0.0,323.7,2.52,69.0,977.52,
2015,3,5,6,23.8,14.21,0.0,0.0,0.0,325.58,2.71,70.0,977.97,
2015,3,5,7,25.9,13.65,70.0,174.56,48.0,327.47,2.89,70.0,978.42,
2015,3,5,8,28.0,13.1,301.0,423.51,145.0,329.35,3.08,71.0,978.87,
2015,3,5,9,30.56,11.76,561.0,642.23,186.0,337.8,3.14,74.0,978.29,
2015,3,5,10,33.13,10.42,776.0,744.04,212.0,346.25,3.2,78.0,977.71,
2015,3,5,11,35.7,9.08,938.0,824.97,213.0,354.7,3.27,81.0,977.13,
2015,3,5,12,36.28,8.81,1014.0,849.61,217.0,358.12,2.82,76.0,976.39,
2015,3,5,13,36.87,8.55,1001.0,831.76,226.0,361.53,2.37,70.0,975.65,
2015,3,5,14,37.45,8.28,901.0,776.48,233.0,364.95,1.92,65.0,974.91,
2015,3,5,15,35.67,9.92,729.0,693.17,224.0,362.32,2.09,59.0,975.0,
2015,3,5,16,33.89,11.55,500.0,557.31,196.0,359.68,2.27,52.0,975.1,
2015,3,5,17,32.11,13.19,253.0,377.01,131.0,357.05,2.44,46.0,975.2,
2015,3,5,18,30.11,13.58,34.0,89.73,27.0,353.63,2.68,44.0,975.87,
2015,3,5,19,28.12,13.97,0.0,0.0,0.0,350.22,2.91,43.0,976.55,
2015,3,5,20,26.12,14.36,0.0,0.0,0.0,346.8,3.14,42.0,977.23,
2015,3,5,21,25.79,14.2,0.0,0.0,0.0,344.05,3.04,42.0,977.42,
2015,3,5,22,25.46,14.05,0.0,0.0,0.0,341.3,2.94,42.0,977.61,
2015,3,5,23,25.13,13.89,0.0,0.0,0.0,338.55,2.84,42.0,977.81,
2015,3,6,0,24.77,13.91,0.0,0.0,0.0,335.78,2.69,46.0,977.48,
2015,3,6,1,24.41,13.94,0.0,0.0,0.0,333.02,2.54,50.0,977.16,
2015,3,6,2,24.05,13.96,0.0,0.0,0.0,330.25,2.39,54.0,976.84,
2015,3,6,3,23.48,14.26,0.0,0.0,0.0,327.82,2.48,55.0,976.94,
2015,3,6,4,22.91,14.56,0.0,0.0,0.0,325.38,2.58,56.0,977.03,
2015,3,6,5,22.34,14.86,0.0,0.0,0.0,322.95,2.68,57.0,977.13,
2015,3,6,6,24.34,14.22,0.0,0.0,0.0,323.92,2.79,58.0,977.74,
2015,3,6,7,26.34,13.59,64.0,116.63,49.0,324.88,2.91,60.0,978.35,
2015,3,6,8,28.34,12.95,297.0,396.21,150.0,325.85,3.02,61.0,978.97,
2015,3,6,9,30.79,11.43,561.0,632.46,190.0,332.67,3.3,61.0,978.51,
2015,3,6,10,33.24,9.91,779.0,745.41,212.0,339.48,3.58,62.0,978.06,
2015,3,6,11,35.7,8.39,940.0,826.02,212.0,346.3,3.86,62.0,977.61,
2015,3,6,12,36.36,8.31,1022.0,864.53,209.0,350.68,3.47,59.0,976.74,
2015,3,6,13,37.03,8.24,1003.0,833.13,225.0,355.07,3.08,56.0,975.87,
2015,3,6,14,37.7,8.16,907.0,789.96,226.0,359.45,2.69,52.0,975.0,
2015,3,6,15,36.0,9.08,730.0,694.5,223.0,357.05,2.6,48.0,974.94,
2015,3,6,16,34.3,10.0,512.0,599.99,184.0,354.65,2.51,43.0,974.87,
2015,3,6,17,32.6,10.92,261.0,416.0,126.0,352.25,2.43,39.0,974.81,
2015,3,6,18,30.65,11.65,31.0,76.23,25.0,348.22,2.5,38.0,975.68,
2015,3,6,19,28.71,12.37,0.0,0.0,0.0,344.18,2.57,37.0,976.55,
2015,3,6,20,26.77,13.1,0.0,0.0,0.0,340.15,2.63,36.0,977.42,
2015,3,6,21,26.54,13.19,0.0,0.0,0.0,336.97,2.61,36.0,977.71,
2015,3,6,22,26.3,13.28,0.0,0.0,0.0,333.78,2.59,36.0,978.0,
2015,3,6,23,26.07,13.37,0.0,0.0,0.0,330.6,2.57,36.0,978.29,
2015,3,7,0,25.2,14.28,0.0,0.0,0.0,328.9,2.53,40.0,977.71,
2015,3,7,1,24.33,15.19,0.0,0.0,0.0,327.2,2.5,44.0,977.13,
2015,3,7,2,23.45,16.1,0.0,0.0,0.0,325.5,2.47,48.0,976.55,
2015,3,7,3,22.76,16.4,0.0,0.0,0.0,323.0,2.46,48.0,976.55,
2015,3,7,4,22.06,16.71,0.0,0.0,0.0,320.5,2.46,48.0,976.55,
2015,3,7,5,21.36,17.01,0.0,0.0,0.0,318.0,2.46,48.0,976.55,
2015,3,7,6,23.51,16.05,0.0,0.0,0.0,319.33,2.78,48.0,977.16,
2015,3,7,7,25.66,15.08,71.0,160.04,50.0,320.67,3.1,48.0,977.77,
2015,3,7,8,27.81,14.12,315.0,468.27,140.0,322.0,3.42,47.0,978.39,
2015,3,7,9,30.39,12.39,570.0,656.71,183.0,330.05,3.46,48.0,978.0,
2015,3,7,10,32.97,10.67,778.0,733.67,218.0,338.1,3.49,48.0,977.61,
2015,3,7,11,35.56,8.94,938.0,812.38,220.0,346.15,3.53,49.0,977.23,
2015,3,7,12,36.19,8.77,1009.0,821.07,235.0,349.5,3.11,46.0,976.42,
2015,3,7,13,36.82,8.61,1000.0,818.51,234.0,352.85,2.69,43.0,975.61,
2015,3,7,14,37.45,8.44,913.0,804.58,218.0,356.2,2.28,40.0,974.81,
2015,3,7,15,35.64,9.7,743.0,732.79,207.0,353.88,2.26,33.0,974.68,
2015,3,7,16,33.83,10.96,519.0,620.65,179.0,351.57,2.24,26.0,974.55,
2015,3,7,17,32.02,12.22,264.0,430.24,124.0,349.25,2.22,19.0,974.42,
2015,3,7,18,30.13,12.63,31.0,63.0,26.0,345.9,2.37,17.0,975.26,
2015,3,7,19,28.25,13.04,0.0,0.0,0.0,342.55,2.52,15.0,976.1,
2015,3,7,20,26.37,13.45,0.0,0.0,0.0,339.2,2.68,14.0,976.94,
2015,3,7,21,26.15,13.41,0.0,0.0,0.0,336.5,2.86,15.0,977.23,
2015,3,7,22,25.94,13.36,0.0,0.0,0.0,333.8,3.05,17.0,977.52,
2015,3,7,23,25.72,13.32,0.0,0.0,0.0,331.1,3.24,19.0,977.81,
2015,3,8,0,25.19,13.2,0.0,0.0,0.0,329.08,3.21,24.0,977.13,
2015,3,8,1,24.66,13.08,0.0,0.0,0.0,327.07,3.19,29.0,976.45,
2015,3,8,2,24.12,12.96,0.0,0.0,0.0,325.05,3.16,35.0,975.78,
2015,3,8,3,23.37,13.44,0.0,0.0,0.0,322.37,3.06,35.0,975.81,
2015,3,8,4,22.62,13.92,0.0,0.0,0.0,319.68,2.97,36.0,975.84,
2015,3,8,5,21.87,14.4,0.0,0.0,0.0,317.0,2.87,37.0,975.87,
2015,3,8,6,23.61,14.03,0.0,0.0,0.0,317.98,3.14,38.0,976.42,
2015,3,8,7,25.34,13.67,77.0,194.24,51.0,318.97,3.41,39.0,976.97,
2015,3,8,8,27.08,13.3,316.0,462.24,142.0,319.95,3.68,40.0,977.52,
2015,3,8,9,29.55,11.97,578.0,680.73,175.0,327.67,3.29,42.0,977.06,
2015,3,8,10,32.02,10.65,785.0,746.82,213.0,335.38,2.89,45.0,976.61,
2015,3,8,11,34.5,9.32,941.0,812.38,221.0,343.1,2.5,48.0,976.16,
2015,3,8,12,35.24,9.09,996.0,778.9,260.0,347.02,2.22,51.0,975.29,
2015,3,8,13,35.99,8.87,1003.0,818.91,235.0,350.93,1.94,53.0,974.42,
2015,3,8,14,36.74,8.64,915.0,805.32,218.0,354.85,1.66,56.0,973.55,
2015,3,8,15,35.38,10.09,748.0,745.05,202.0,352.6,1.83,43.0,973.62,
2015,3,8,16,34.02,11.54,520.0,621.24,179.0,350.35,2.0,30.0,973.68,
2015,3,8,17,32.67,12.99,265.0,432.21,124.0,348.1,2.18,17.0,973.75,
2015,3,8,18,30.34,13.07,32.0,75.01,26.0,345.87,2.35,16.0,974.74,
2015,3,8,19,28.01,13.15,0.0,0.0,0.0,343.63,2.53,14.0,975.74,
2015,3,8,20,25.68,13.23,0.0,0.0,0.0,341.4,2.7,13.0,976.74,
2015,3,8,21,25.64,12.9,0.0,0.0,0.0,339.22,2.92,16.0,977.1,
2015,3,8,22,25.6,12.56,0.0,0.0,0.0,337.03,3.14,19.0,977.45,
2015,3,8,23,25.56,12.23,0.0,0.0,0.0,334.85,3.35,22.0,977.81,
2015,3,9,0,24.93,12.15,0.0,0.0,0.0,332.12,3.37,29.0,977.35,
2015,3,9,1,24.3,12.08,0.0,0.0,0.0,329.38,3.4,36.0,976.9,
2015,3,9,2,23.67,12.0,0.0,0.0,0.0,326.65,3.42,42.0,976.45,
2015,3,9,3,22.95,12.37,0.0,0.0,0.0,324.25,3.1,45.0,976.48,
2015,3,9,4,22.22,12.74,0.0,0.0,0.0,321.85,2.78,47.0,976.52,
2015,3,9,5,21.49,13.11,0.0,0.0,0.0,319.45,2.46,50.0,976.55,
2015,3,9,6,23.34,12.67,0.0,0.0,0.0,320.88,2.66,53.0,976.97,
2015,3,9,7,25.2,12.23,50.0,36.62,45.0,322.32,2.87,56.0,977.39,
2015,3,9,8,27.05,11.79,342.0,596.06,116.0,323.75,3.08,59.0,977.81,
2015,3,9,9,29.62,10.53,549.0,558.25,217.0,331.62,3.16,64.0,977.42,
2015,3,9,10,32.2,9.28,799.0,788.52,193.0,339.48,3.24,70.0,977.03,
2015,3,9,11,34.78,8.02,939.0,798.9,229.0,347.35,3.32,75.0,976.65,
2015,3,9,12,35.84,7.78,1003.0,792.92,252.0,352.75,2.66,79.0,975.65,
2015,3,9,13,36.91,7.53,1010.0,833.18,227.0,358.15,2.0,83.0,974.65,
2015,3,9,14,37.97,7.29,921.0,818.79,211.0,363.55,1.34,87.0,973.65,
2015,3,9,15,37.05,8.75,750.0,746.42,202.0,360.82,1.64,83.0,973.62,
2015,3,9,16,36.13,10.2,526.0,643.69,172.0,358.08,1.94,80.0,973.58,
2015,3,9,17,35.22,11.66,269.0,449.51,122.0,355.35,2.25,76.0,973.55,
2015,3,9,18,34.11,12.99,37.0,111.69,28.0,352.58,2.56,70.0,974.29,
2015,3,9,19,33.0,14.33,0.0,0.0,0.0,349.82,2.86,63.0,975.03,
2015,3,9,20,31.89,15.66,0.0,0.0,0.0,347.05,3.17,56.0,975.78,
2015,3,9,21,29.49,15.3,0.0,0.0,0.0,344.93,3.15,54.0,976.03,
2015,3,9,22,27.08,14.94,0.0,0.0,0.0,342.82,3.14,52.0,976.29,
2015,3,9,23,24.68,14.58,0.0,0.0,0.0,340.7,3.12,49.0,976.55,
2015,3,10,0,24.04,13.38,0.0,0.0,0.0,337.9,3.18,53.0,976.26,
2015,3,10,1,23.4,12.17,0.0,0.0,0.0,335.1,3.25,57.0,975.97,
2015,3,10,2,22.75,10.97,0.0,0.0,0.0,332.3,3.31,61.0,975.68,
2015,3,10,3,22.63,11.21,0.0,0.0,0.0,329.3,3.36,65.0,975.9,
2015,3,10,4,22.51,11.45,0.0,0.0,0.0,326.3,3.4,68.0,976.13,
2015,3,10,5,22.38,11.69,0.0,0.0,0.0,323.3,3.45,72.0,976.36,
2015,3,10,6,24.52,11.46,0.0,0.0,0.0,324.98,3.03,76.0,976.84,
2015,3,10,7,26.65,11.22,61.0,71.82,51.0,326.67,2.62,80.0,977.32,
2015,3,10,8,28.79,10.99,307.0,400.62,154.0,328.35,2.21,84.0,977.81,
2015,3,10,9,31.08,10.07,539.0,518.89,229.0,337.53,2.15,90.0,977.42,
2015,3,10,10,33.38,9.14,655.0,385.15,358.0,346.72,2.09,96.0,977.03,
2015,3,10,11,35.68,8.22,681.0,245.75,462.0,355.9,2.03,102.0,976.65,
2015,3,10,12,36.46,8.21,617.0,121.14,502.0,362.85,2.12,121.0,975.74,
2015,3,10,13,37.24,8.2,1016.0,848.5,217.0,369.8,2.22,140.0,974.84,
2015,3,10,14,38.02,8.19,637.0,209.5,455.0,376.75,2.32,159.0,973.94,
2015,3,10,15,36.99,9.65,220.0,0.0,220.0,375.22,1.85,177.0,973.84,
2015,3,10,16,35.96,11.12,217.0,10.89,211.0,373.68,1.38,194.0,973.75,
2015,3,10,17,34.93,12.58,84.0,0.0,84.0,372.15,0.91,212.0,973.65,
2015,3,10,18,32.41,14.05,15.0,0.0,15.0,370.48,1.63,235.0,974.55,
2015,3,10,19,29.9,15.53,0.0,0.0,0.0,368.82,2.34,258.0,975.45,
2015,3,10,20,27.39,17.0,0.0,0.0,0.0,367.15,3.06,281.0,976.36,
2015,3,10,21,27.14,17.09,0.0,0.0,0.0,365.52,3.4,293.0,976.45,
2015,3,10,22,26.9,17.18,0.0,0.0,0.0,363.88,3.74,305.0,976.55,
2015,3,10,23,26.65,17.27,0.0,0.0,0.0,362.25,4.08,317.0,976.65,
2015,3,11,0,26.17,15.38,0.0,0.0,0.0,361.58,4.0,332.0,976.65,
2015,3,11,1,25.69,13.48,0.0,0.0,0.0,360.92,3.93,346.0,976.65,
2015,3,11,2,25.22,11.59,0.0,0.0,0.0,360.25,3.85,1.0,976.65,
2015,3,11,3,24.5,10.91,0.0,0.0,0.0,354.72,3.63,9.0,976.84,
2015,3,11,4,23.79,10.24,0.0,0.0,0.0,349.18,3.42,17.0,977.03,
2015,3,11,5,23.07,9.56,0.0,0.0,0.0,343.65,3.2,26.0,977.23,
2015,3,11,6,24.76,9.25,0.0,0.0,0.0,341.95,3.33,30.0,977.81,
2015,3,11,7,26.46,8.93,84.0,211.33,54.0,340.25,3.47,35.0,978.39,
2015,3,11,8,28.15,8.62,324.0,467.94,144.0,338.55,3.6,39.0,978.97,
2015,3,11,9,30.36,7.98,584.0,673.18,180.0,343.88,3.59,43.0,978.51,
2015,3,11,10,32.57,7.33,797.0,762.57,207.0,349.22,3.58,48.0,978.06,
2015,3,11,11,34.79,6.69,954.0,828.18,214.0,354.55,3.57,52.0,977.61,
2015,3,11,12,35.93,6.66,1008.0,793.53,253.0,359.8,3.13,62.0,976.77,
2015,3,11,13,37.08,6.63,1013.0,834.12,226.0,365.05,2.69,73.0,975.94,
2015,3,11,14,38.23,6.6,887.0,711.28,268.0,370.3,2.25,83.0,975.1,
2015,3,11,15,36.58,7.77,616.0,369.22,344.0,368.53,2.22,74.0,974.78,
2015,3,11,16,34.93,8.95,473.0,442.11,229.0,366.77,2.18,65.0,974.45,
2015,3,11,17,33.28,10.12,211.0,188.75,149.0,365.0,2.15,55.0,974.13,
2015,3,11,18,31.27,10.08,12.0,0.0,12.0,360.98,2.53,43.0,974.78,
2015,3,11,19,29.27,10.05,0.0,0.0,0.0,356.97,2.91,31.0,975.42,
2015,3,11,20,27.26,10.01,0.0,0.0,0.0,352.95,3.28,19.0,976.07,
2015,3,11,21,27.02,9.56,0.0,0.0,0.0,350.35,3.71,15.0,976.36,
2015,3,11,22,26.78,9.1,0.0,0.0,0.0,347.75,4.14,12.0,976.65,
2015,3,11,23,26.54,8.65,0.0,0.0,0.0,345.15,4.57,9.0,976.94,
2015,3,12,0,26.15,8.18,0.0,0.0,0.0,344.02,4.24,16.0,976.58,
2015,3,12,1,25.76,7.72,0.0,0.0,0.0,342.88,3.91,23.0,976.23,
2015,3,12,2,25.38,7.25,0.0,0.0,0.0,341.75,3.59,30.0,975.87,
2015,3,12,3,24.75,7.53,0.0,0.0,0.0,337.9,3.58,32.0,976.0,
2015,3,12,4,24.13,7.82,0.0,0.0,0.0,334.05,3.58,34.0,976.13,
2015,3,12,5,23.51,8.1,0.0,0.0,0.0,330.2,3.57,36.0,976.26,
2015,3,12,6,25.32,8.16,0.0,0.0,0.0,331.25,4.03,38.0,976.68,
2015,3,12,7,27.12,8.22,16.0,0.0,16.0,332.3,4.49,39.0,977.1,
2015,3,12,8,28.93,8.28,212.0,90.34,177.0,333.35,4.95,40.0,977.52,
2015,3,12,9,31.26,7.54,605.0,746.46,155.0,340.53,4.79,42.0,977.13,
2015,3,12,10,33.6,6.81,722.0,534.61,307.0,347.72,4.62,45.0,976.74,
2015,3,12,11,35.94,6.07,932.0,759.03,252.0,354.9,4.46,47.0,976.36,
2015,3,12,12,36.77,6.01,1020.0,823.25,235.0,360.9,4.21,58.0,975.32,
2015,3,12,13,37.61,5.95,1005.0,806.09,243.0,366.9,3.96,68.0,974.29,
2015,3,12,14,38.45,5.89,898.0,737.6,255.0,372.9,3.71,78.0,973.26,
2015,3,12,15,36.71,6.99,730.0,670.85,235.0,372.27,3.15,72.0,973.04,
2015,3,12,16,34.96,8.1,435.0,325.61,255.0,371.63,2.59,65.0,972.81,
2015,3,12,17,33.22,9.2,200.0,151.9,150.0,371.0,2.03,58.0,972.59,
2015,3,12,18,31.06,9.42,37.0,109.53,28.0,367.37,2.32,50.0,973.17,
2015,3,12,19,28.91,9.64,0.0,0.0,0.0,363.73,2.62,42.0,973.75,
2015,3,12,20,26.75,9.86,0.0,0.0,0.0,360.1,2.91,34.0,974.33,
2015,3,12,21,26.52,9.69,0.0,0.0,0.0,358.43,3.35,32.0,974.65,
2015,3,12,22,26.3,9.51,0.0,0.0,0.0,356.77,3.78,31.0,974.97,
2015,3,12,23,26.07,9.34,0.0,0.0,0.0,355.1,4.22,30.0,975.29,
2015,3,13,0,25.81,9.31,0.0,0.0,0.0,350.88,3.91,31.0,975.07,
2015,3,13,1,25.55,9.27,0.0,0.0,0.0,346.67,3.6,32.0,974.84,
2015,3,13,2,25.3,9.24,0.0,0.0,0.0,342.45,3.28,33.0,974.62,
2015,3,13,3,24.8,9.53,0.0,0.0,0.0,337.95,3.26,38.0,974.78,
2015,3,13,4,24.31,9.83,0.0,0.0,0.0,333.45,3.23,42.0,974.94,
2015,3,13,5,23.82,10.12,0.0,0.0,0.0,328.95,3.2,46.0,975.1,
2015,3,13,6,25.57,9.94,0.0,0.0,0.0,330.08,3.3,53.0,975.61,
2015,3,13,7,27.32,9.75,97.0,291.56,54.0,331.22,3.39,59.0,976.13,
2015,3,13,8,29.07,9.57,319.0,422.85,154.0,332.35,3.49,66.0,976.65,
2015,3,13,9,31.2,8.72,575.0,617.63,201.0,341.5,3.57,70.0,976.13,
2015,3,13,10,33.33,7.87,774.0,674.1,249.0,350.65,3.65,75.0,975.61,
2015,3,13,11,35.46,7.02,949.0,801.59,229.0,359.8,3.72,80.0,975.1,
