Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4447,Kabwe,ZMB,Zambia,-14.4400113741,28.4499840889,2,1199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,12,5,16.65,94.43,0.0,0.0,0.0,348.2,3.16,100.0,878.95,
2007,3,12,6,18.13,91.27,0.0,0.0,0.0,350.45,3.17,102.0,879.47,
2007,3,12,7,19.61,88.12,165.0,448.82,69.0,352.7,3.17,104.0,879.99,
2007,3,12,8,21.14,83.85,426.0,712.49,104.0,364.65,3.37,102.0,879.76,
2007,3,12,9,22.66,79.57,662.0,799.8,134.0,376.6,3.57,101.0,879.53,
2007,3,12,10,24.19,75.3,845.0,818.79,170.0,388.55,3.77,100.0,879.3,
2007,3,12,11,24.63,72.13,970.0,836.72,189.0,389.03,3.76,104.0,878.29,
2007,3,12,12,25.07,68.95,848.0,427.64,429.0,389.52,3.76,108.0,877.28,
2007,3,12,13,25.51,65.78,866.0,499.79,386.0,390.0,3.75,112.0,876.27,
2007,3,12,14,24.81,67.68,655.0,247.56,438.0,388.43,3.95,114.0,876.12,
2007,3,12,15,24.11,69.59,708.0,679.9,209.0,386.87,4.15,116.0,875.98,
2007,3,12,16,23.41,71.49,531.0,770.81,113.0,385.3,4.34,118.0,875.83,
2007,3,12,17,22.14,77.62,269.0,562.5,92.0,382.28,3.6,118.0,876.53,
2007,3,12,18,20.86,83.75,34.0,180.21,22.0,379.27,2.86,119.0,877.22,
2007,3,12,19,19.58,89.88,0.0,0.0,0.0,376.25,2.11,119.0,877.91,
2007,3,12,20,19.0,91.62,0.0,0.0,0.0,369.57,2.27,107.0,878.4,
2007,3,12,21,18.42,93.36,0.0,0.0,0.0,362.88,2.43,95.0,878.89,
2007,3,12,22,17.84,95.1,0.0,0.0,0.0,356.2,2.59,83.0,879.38,
2007,3,12,23,17.32,95.22,0.0,0.0,0.0,355.43,2.62,84.0,878.95,
2007,3,13,0,16.79,95.34,0.0,0.0,0.0,354.67,2.65,84.0,878.52,
2007,3,13,1,16.26,95.46,0.0,0.0,0.0,353.9,2.68,85.0,878.09,
2007,3,13,2,16.33,96.68,0.0,0.0,0.0,354.58,2.48,94.0,878.14,
2007,3,13,3,16.39,97.91,0.0,0.0,0.0,355.27,2.28,104.0,878.2,
2007,3,13,4,16.46,99.13,0.0,0.0,0.0,355.95,2.08,114.0,878.26,
2007,3,13,5,17.48,97.15,0.0,0.0,0.0,364.55,2.52,112.0,878.66,
2007,3,13,6,18.5,95.16,0.0,0.0,0.0,373.15,2.97,110.0,879.07,
2007,3,13,7,19.52,93.18,156.0,370.24,77.0,381.75,3.41,109.0,879.47,
2007,3,13,8,20.96,86.85,423.0,697.82,108.0,390.35,3.61,107.0,879.18,
2007,3,13,9,22.41,80.52,640.0,717.16,167.0,398.95,3.81,105.0,878.89,
2007,3,13,10,23.85,74.19,830.0,774.65,192.0,407.55,4.01,103.0,878.6,
2007,3,13,11,24.39,71.1,918.0,692.84,272.0,401.75,4.07,106.0,877.57,
2007,3,13,12,24.92,68.0,960.0,676.54,298.0,395.95,4.13,109.0,876.53,
2007,3,13,13,25.46,64.91,912.0,607.0,330.0,390.15,4.19,112.0,875.49,
2007,3,13,14,24.78,65.83,896.0,806.05,191.0,388.07,4.26,117.0,875.37,
2007,3,13,15,24.1,66.74,762.0,889.68,111.0,385.98,4.32,121.0,875.26,
2007,3,13,16,23.42,67.66,520.0,728.03,127.0,383.9,4.39,125.0,875.14,
2007,3,13,17,22.16,73.94,244.0,413.49,115.0,378.62,3.65,122.0,875.63,
2007,3,13,18,20.89,80.21,21.0,31.37,19.0,373.33,2.91,120.0,876.12,
2007,3,13,19,19.63,86.49,0.0,0.0,0.0,368.05,2.18,117.0,876.61,
2007,3,13,20,19.08,88.14,0.0,0.0,0.0,364.45,2.2,105.0,877.13,
2007,3,13,21,18.54,89.8,0.0,0.0,0.0,360.85,2.23,93.0,877.65,
2007,3,13,22,17.99,91.45,0.0,0.0,0.0,357.25,2.25,81.0,878.17,
2007,3,13,23,17.59,92.15,0.0,0.0,0.0,356.85,2.33,77.0,877.94,
2007,3,14,0,17.19,92.86,0.0,0.0,0.0,356.45,2.41,72.0,877.71,
2007,3,14,1,16.78,93.56,0.0,0.0,0.0,356.05,2.5,68.0,877.48,
2007,3,14,2,16.9,93.69,0.0,0.0,0.0,357.98,2.37,77.0,877.28,
2007,3,14,3,17.01,93.82,0.0,0.0,0.0,359.92,2.25,85.0,877.08,
2007,3,14,4,17.13,93.95,0.0,0.0,0.0,361.85,2.12,93.0,876.87,
2007,3,14,5,18.21,91.78,0.0,0.0,0.0,362.83,2.38,98.0,877.48,
2007,3,14,6,19.3,89.61,0.0,0.0,0.0,363.82,2.63,103.0,878.09,
2007,3,14,7,20.38,87.44,140.0,253.68,86.0,364.8,2.88,108.0,878.69,
2007,3,14,8,21.85,80.92,418.0,674.24,114.0,372.08,3.3,103.0,878.2,
2007,3,14,9,23.33,74.41,666.0,827.13,121.0,379.37,3.71,98.0,877.71,
2007,3,14,10,24.8,67.89,868.0,909.11,120.0,386.65,4.12,93.0,877.22,
2007,3,14,11,25.38,65.51,1002.0,945.95,121.0,389.72,4.26,97.0,876.21,
2007,3,14,12,25.97,63.14,1054.0,943.54,132.0,392.78,4.39,100.0,875.2,
2007,3,14,13,26.55,60.76,972.0,768.94,236.0,395.85,4.52,104.0,874.19,
2007,3,14,14,25.56,65.99,930.0,927.03,121.0,393.08,4.32,109.0,874.13,
2007,3,14,15,24.57,71.21,653.0,520.93,273.0,390.32,4.11,114.0,874.07,
2007,3,14,16,23.58,76.44,463.0,495.08,197.0,387.55,3.9,119.0,874.02,
2007,3,14,17,22.42,81.36,259.0,527.08,96.0,383.82,3.31,119.0,874.71,
2007,3,14,18,21.25,86.28,28.0,114.97,21.0,380.08,2.73,120.0,875.4,
2007,3,14,19,20.08,91.2,0.0,0.0,0.0,376.35,2.14,120.0,876.09,
2007,3,14,20,19.64,92.42,0.0,0.0,0.0,371.42,2.13,109.0,876.56,
2007,3,14,21,19.2,93.63,0.0,0.0,0.0,366.48,2.13,97.0,877.02,
2007,3,14,22,18.75,94.85,0.0,0.0,0.0,361.55,2.12,86.0,877.48,
2007,3,14,23,18.37,95.06,0.0,0.0,0.0,359.82,2.07,89.0,877.25,
2007,3,15,0,17.98,95.27,0.0,0.0,0.0,358.08,2.02,92.0,877.02,
2007,3,15,1,17.59,95.48,0.0,0.0,0.0,356.35,1.97,94.0,876.79,
2007,3,15,2,17.46,95.76,0.0,0.0,0.0,355.57,1.96,98.0,876.84,
2007,3,15,3,17.33,96.05,0.0,0.0,0.0,354.78,1.94,100.0,876.9,
2007,3,15,4,17.2,96.33,0.0,0.0,0.0,354.0,1.93,104.0,876.96,
2007,3,15,5,18.06,92.99,0.0,0.0,0.0,353.58,2.51,101.0,877.48,
2007,3,15,6,18.93,89.64,0.0,0.0,0.0,353.17,3.1,99.0,878.0,
2007,3,15,7,19.79,86.3,108.0,89.47,89.0,352.75,3.68,97.0,878.52,
2007,3,15,8,21.5,79.56,402.0,592.88,135.0,360.88,3.78,96.0,878.14,
2007,3,15,9,23.2,72.82,652.0,770.22,145.0,369.02,3.88,95.0,877.77,
2007,3,15,10,24.91,66.08,854.0,861.38,146.0,377.15,3.97,93.0,877.39,
2007,3,15,11,25.46,63.67,1000.0,944.91,121.0,379.97,4.09,98.0,876.15,
2007,3,15,12,26.0,61.26,1041.0,910.03,153.0,382.78,4.2,103.0,874.91,
2007,3,15,13,26.55,58.85,1011.0,888.58,162.0,385.6,4.32,108.0,873.67,
2007,3,15,14,25.74,60.81,509.0,83.84,436.0,386.27,4.23,109.0,873.61,
2007,3,15,15,24.93,62.78,441.0,107.27,363.0,386.93,4.14,111.0,873.55,
2007,3,15,16,24.12,64.74,519.0,751.8,117.0,387.6,4.06,113.0,873.5,
2007,3,15,17,22.83,71.2,275.0,672.15,69.0,383.17,3.39,112.0,874.3,
2007,3,15,18,21.54,77.67,21.0,51.73,18.0,378.73,2.73,111.0,875.11,
2007,3,15,19,20.25,84.13,0.0,0.0,0.0,374.3,2.07,110.0,875.92,
2007,3,15,20,19.63,86.67,0.0,0.0,0.0,370.45,2.22,99.0,876.38,
2007,3,15,21,19.01,89.22,0.0,0.0,0.0,366.6,2.36,87.0,876.84,
2007,3,15,22,18.39,91.76,0.0,0.0,0.0,362.75,2.51,75.0,877.31,
2007,3,15,23,17.85,92.27,0.0,0.0,0.0,360.4,2.63,70.0,877.1,
2007,3,16,0,17.31,92.79,0.0,0.0,0.0,358.05,2.75,65.0,876.9,
2007,3,16,1,16.77,93.3,0.0,0.0,0.0,355.7,2.87,60.0,876.7,
2007,3,16,2,16.51,93.51,0.0,0.0,0.0,353.23,2.82,56.0,876.58,
2007,3,16,3,16.26,93.73,0.0,0.0,0.0,350.77,2.78,53.0,876.47,
2007,3,16,4,16.0,93.94,0.0,0.0,0.0,348.3,2.73,49.0,876.35,
2007,3,16,5,17.3,91.37,0.0,0.0,0.0,348.75,2.43,48.0,876.87,
2007,3,16,6,18.59,88.79,0.0,0.0,0.0,349.2,2.12,47.0,877.39,
2007,3,16,7,19.89,86.22,133.0,217.1,87.0,349.65,1.82,46.0,877.91,
2007,3,16,8,21.56,79.94,360.0,402.4,179.0,360.27,2.01,55.0,877.48,
2007,3,16,9,23.22,73.66,657.0,796.85,133.0,370.88,2.21,65.0,877.05,
2007,3,16,10,24.89,67.38,804.0,703.96,226.0,381.5,2.4,75.0,876.61,
2007,3,16,11,25.48,64.1,882.0,612.41,313.0,383.32,2.55,89.0,875.57,
2007,3,16,12,26.06,60.82,900.0,548.06,366.0,385.13,2.7,102.0,874.54,
2007,3,16,13,26.65,57.54,925.0,656.39,299.0,386.95,2.86,116.0,873.5,
2007,3,16,14,26.41,57.41,831.0,637.82,277.0,388.1,2.82,120.0,873.41,
2007,3,16,15,26.17,57.29,692.0,662.27,212.0,389.25,2.79,124.0,873.32,
2007,3,16,16,25.93,57.16,510.0,723.55,125.0,390.4,2.76,128.0,873.24,
2007,3,16,17,24.09,65.83,253.0,520.29,95.0,382.15,2.75,125.0,873.81,
2007,3,16,18,22.24,74.5,26.0,145.28,18.0,373.9,2.74,122.0,874.39,
2007,3,16,19,20.4,83.17,0.0,0.0,0.0,365.65,2.73,118.0,874.97,
2007,3,16,20,19.79,83.81,0.0,0.0,0.0,361.6,2.62,104.0,875.66,
2007,3,16,21,19.18,84.45,0.0,0.0,0.0,357.55,2.51,90.0,876.35,
2007,3,16,22,18.56,85.09,0.0,0.0,0.0,353.5,2.4,76.0,877.05,
2007,3,16,23,18.16,86.83,0.0,0.0,0.0,351.07,2.14,53.0,876.87,
2007,3,17,0,17.76,88.58,0.0,0.0,0.0,348.63,1.88,30.0,876.7,
2007,3,17,1,17.36,90.32,0.0,0.0,0.0,346.2,1.61,6.0,876.53,
2007,3,17,2,16.93,91.88,0.0,0.0,0.0,344.25,1.91,6.0,876.41,
2007,3,17,3,16.5,93.44,0.0,0.0,0.0,342.3,2.21,6.0,876.3,
2007,3,17,4,16.07,95.0,0.0,0.0,0.0,340.35,2.51,6.0,876.18,
2007,3,17,5,17.51,91.45,0.0,0.0,0.0,341.42,2.31,7.0,876.7,
2007,3,17,6,18.96,87.9,0.0,0.0,0.0,342.48,2.11,9.0,877.22,
2007,3,17,7,20.4,84.35,156.0,387.88,74.0,343.55,1.92,11.0,877.74,
2007,3,17,8,22.47,75.21,415.0,672.21,113.0,351.05,1.92,28.0,877.42,
2007,3,17,9,24.53,66.07,663.0,825.09,121.0,358.55,1.92,45.0,877.1,
2007,3,17,10,26.6,56.93,859.0,890.06,129.0,366.05,1.92,62.0,876.79,
2007,3,17,11,27.2,53.88,996.0,942.95,121.0,371.45,2.17,77.0,875.63,
2007,3,17,12,27.81,50.82,1047.0,940.52,132.0,376.85,2.42,93.0,874.48,
2007,3,17,13,28.41,47.77,1037.0,983.3,101.0,382.25,2.68,108.0,873.32,
2007,3,17,14,28.13,48.48,935.0,971.77,93.0,381.72,2.63,112.0,873.01,
2007,3,17,15,27.84,49.2,735.0,825.07,139.0,381.18,2.57,116.0,872.69,
2007,3,17,16,27.56,49.91,517.0,774.4,107.0,380.65,2.52,119.0,872.37,
2007,3,17,17,25.36,58.43,251.0,528.53,92.0,377.95,2.79,115.0,873.01,
2007,3,17,18,23.16,66.95,22.0,95.93,17.0,375.25,3.06,110.0,873.64,
2007,3,17,19,20.96,75.47,0.0,0.0,0.0,372.55,3.32,106.0,874.28,
2007,3,17,20,20.3,77.28,0.0,0.0,0.0,371.68,3.15,87.0,874.88,
2007,3,17,21,19.64,79.09,0.0,0.0,0.0,370.82,2.97,69.0,875.49,
2007,3,17,22,18.98,80.9,0.0,0.0,0.0,369.95,2.8,50.0,876.09,
2007,3,17,23,18.43,83.13,0.0,0.0,0.0,368.92,2.6,31.0,875.89,
2007,3,18,0,17.88,85.37,0.0,0.0,0.0,367.88,2.4,11.0,875.69,
2007,3,18,1,17.33,87.6,0.0,0.0,0.0,366.85,2.21,352.0,875.49,
2007,3,18,2,17.05,88.43,0.0,0.0,0.0,364.73,2.24,351.0,875.34,
2007,3,18,3,16.77,89.27,0.0,0.0,0.0,362.62,2.27,349.0,875.2,
2007,3,18,4,16.49,90.1,0.0,0.0,0.0,360.5,2.3,348.0,875.05,
2007,3,18,5,18.03,86.43,0.0,0.0,0.0,360.88,2.25,348.0,875.55,
2007,3,18,6,19.58,82.77,0.0,0.0,0.0,361.27,2.19,348.0,876.04,
2007,3,18,7,21.12,79.1,145.0,298.67,82.0,361.65,2.14,347.0,876.53,
2007,3,18,8,23.15,72.52,395.0,568.29,140.0,368.7,1.92,360.0,876.35,
2007,3,18,9,25.19,65.93,631.0,701.01,171.0,375.75,1.71,12.0,876.18,
2007,3,18,10,27.22,59.35,823.0,771.45,191.0,382.8,1.49,24.0,876.01,
2007,3,18,11,27.32,59.42,964.0,848.15,178.0,387.28,1.18,47.0,875.14,
2007,3,18,12,27.41,59.49,1029.0,891.55,163.0,391.77,0.86,70.0,874.28,
2007,3,18,13,27.51,59.56,1034.0,983.12,100.0,396.25,0.55,93.0,873.41,
2007,3,18,14,27.42,58.12,927.0,954.55,102.0,397.9,0.86,111.0,873.09,
2007,3,18,15,27.32,56.69,731.0,823.73,138.0,399.55,1.16,129.0,872.77,
2007,3,18,16,27.23,55.25,503.0,719.53,124.0,401.2,1.46,147.0,872.46,
2007,3,18,17,25.29,63.45,239.0,459.8,102.0,395.88,1.88,137.0,873.09,
2007,3,18,18,23.34,71.66,16.0,40.69,14.0,390.57,2.3,127.0,873.73,
2007,3,18,19,21.4,79.86,0.0,0.0,0.0,385.25,2.72,117.0,874.36,
2007,3,18,20,21.1,82.34,0.0,0.0,0.0,383.52,2.69,101.0,875.11,
2007,3,18,21,20.8,84.83,0.0,0.0,0.0,381.78,2.66,85.0,875.86,
2007,3,18,22,20.5,87.31,0.0,0.0,0.0,380.05,2.63,69.0,876.61,
2007,3,18,23,19.77,88.36,0.0,0.0,0.0,380.5,2.5,67.0,876.27,
2007,3,19,0,19.04,89.42,0.0,0.0,0.0,380.95,2.37,64.0,875.92,
2007,3,19,1,18.31,90.47,0.0,0.0,0.0,381.4,2.23,61.0,875.57,
2007,3,19,2,18.14,91.46,0.0,0.0,0.0,382.48,2.33,51.0,875.43,
2007,3,19,3,17.97,92.46,0.0,0.0,0.0,383.57,2.42,41.0,875.29,
2007,3,19,4,17.8,93.45,0.0,0.0,0.0,384.65,2.51,31.0,875.14,
2007,3,19,5,19.02,91.68,0.0,0.0,0.0,385.03,2.31,38.0,875.6,
2007,3,19,6,20.25,89.9,0.0,0.0,0.0,385.42,2.11,45.0,876.06,
2007,3,19,7,21.47,88.13,83.0,28.51,77.0,385.8,1.9,51.0,876.53,
2007,3,19,8,22.77,84.28,358.0,401.64,178.0,388.98,2.15,56.0,876.47,
2007,3,19,9,24.06,80.42,536.0,390.56,280.0,392.17,2.39,60.0,876.41,
2007,3,19,10,25.36,76.57,800.0,701.48,226.0,395.35,2.63,64.0,876.35,
2007,3,19,11,25.27,78.41,947.0,801.76,205.0,395.12,2.51,72.0,875.6,
2007,3,19,12,25.18,80.24,952.0,685.73,287.0,394.88,2.4,79.0,874.85,
2007,3,19,13,25.09,82.08,928.0,681.34,282.0,394.65,2.28,87.0,874.1,
2007,3,19,14,25.1,78.03,855.0,728.5,227.0,394.2,2.26,98.0,873.9,
2007,3,19,15,25.12,73.97,176.0,0.0,176.0,393.75,2.25,109.0,873.7,
2007,3,19,16,25.13,69.92,490.0,667.95,140.0,393.3,2.23,119.0,873.5,
2007,3,19,17,23.76,75.89,47.0,0.0,47.0,389.02,2.14,123.0,874.22,
2007,3,19,18,22.39,81.87,2.0,0.0,2.0,384.73,2.05,126.0,874.94,
2007,3,19,19,21.02,87.84,0.0,0.0,0.0,380.45,1.96,130.0,875.66,
2007,3,19,20,20.59,89.43,0.0,0.0,0.0,377.12,1.99,116.0,876.18,
2007,3,19,21,20.16,91.03,0.0,0.0,0.0,373.78,2.01,103.0,876.7,
2007,3,19,22,19.72,92.62,0.0,0.0,0.0,370.45,2.04,90.0,877.22,
2007,3,19,23,19.47,92.6,0.0,0.0,0.0,369.05,2.02,80.0,876.99,
2007,3,20,0,19.22,92.58,0.0,0.0,0.0,367.65,2.0,71.0,876.76,
2007,3,20,1,18.96,92.56,0.0,0.0,0.0,366.25,1.97,62.0,876.53,
2007,3,20,2,18.91,92.13,0.0,0.0,0.0,366.72,1.98,57.0,876.35,
2007,3,20,3,18.86,91.69,0.0,0.0,0.0,367.18,1.98,52.0,876.18,
2007,3,20,4,18.81,91.26,0.0,0.0,0.0,367.65,1.99,46.0,876.01,
2007,3,20,5,19.74,87.76,0.0,0.0,0.0,366.53,2.3,43.0,876.58,
2007,3,20,6,20.66,84.26,0.0,0.0,0.0,365.42,2.61,39.0,877.16,
2007,3,20,7,21.59,80.76,48.0,0.0,48.0,364.3,2.92,36.0,877.74,
2007,3,20,8,22.74,75.48,391.0,556.31,142.0,369.92,3.14,37.0,877.57,
2007,3,20,9,23.89,70.2,649.0,780.49,138.0,375.53,3.35,39.0,877.39,
2007,3,20,10,25.04,64.92,850.0,872.42,137.0,381.15,3.56,40.0,877.22,
2007,3,20,11,25.31,61.47,990.0,940.3,121.0,385.32,3.27,43.0,876.12,
2007,3,20,12,25.58,58.03,1039.0,937.88,131.0,389.48,2.99,46.0,875.03,
2007,3,20,13,25.85,54.58,1038.0,1013.56,79.0,393.65,2.7,48.0,873.93,
2007,3,20,14,25.73,53.96,898.0,872.32,148.0,394.38,2.2,67.0,873.64,
2007,3,20,15,25.61,53.35,665.0,608.54,230.0,395.12,1.7,85.0,873.35,
2007,3,20,16,25.49,52.73,453.0,519.95,182.0,395.85,1.2,103.0,873.06,
2007,3,20,17,23.99,59.76,241.0,510.07,92.0,391.35,1.65,120.0,873.81,
2007,3,20,18,22.49,66.8,16.0,69.5,13.0,386.85,2.1,138.0,874.56,
2007,3,20,19,20.99,73.83,0.0,0.0,0.0,382.35,2.55,156.0,875.31,
2007,3,20,20,20.56,76.8,0.0,0.0,0.0,378.65,2.69,143.0,875.89,
2007,3,20,21,20.13,79.76,0.0,0.0,0.0,374.95,2.83,130.0,876.47,
2007,3,20,22,19.69,82.73,0.0,0.0,0.0,371.25,2.97,117.0,877.05,
2007,3,20,23,19.29,83.98,0.0,0.0,0.0,369.3,3.03,105.0,877.02,
2007,3,21,0,18.89,85.24,0.0,0.0,0.0,367.35,3.09,94.0,876.99,
2007,3,21,1,18.48,86.49,0.0,0.0,0.0,365.4,3.14,82.0,876.96,
2007,3,21,2,18.34,86.81,0.0,0.0,0.0,365.52,2.91,80.0,876.93,
2007,3,21,3,18.21,87.12,0.0,0.0,0.0,365.63,2.69,77.0,876.9,
2007,3,21,4,18.07,87.44,0.0,0.0,0.0,365.75,2.46,75.0,876.87,
2007,3,21,5,19.34,84.49,0.0,0.0,0.0,365.47,2.7,73.0,877.36,
2007,3,21,6,20.62,81.55,0.0,0.0,0.0,365.18,2.95,71.0,877.85,
2007,3,21,7,21.89,78.6,141.0,286.32,81.0,364.9,3.2,69.0,878.34,
2007,3,21,8,23.39,72.62,405.0,633.08,122.0,370.68,3.5,69.0,878.2,
2007,3,21,9,24.89,66.65,651.0,793.64,132.0,376.47,3.81,70.0,878.06,
2007,3,21,10,26.39,60.67,848.0,872.29,136.0,382.25,4.11,70.0,877.91,
2007,3,21,11,26.24,63.23,963.0,860.39,169.0,386.03,3.74,78.0,876.96,
2007,3,21,12,26.1,65.78,884.0,532.87,369.0,389.82,3.37,87.0,876.01,
2007,3,21,13,25.95,68.34,948.0,748.81,241.0,393.6,2.99,95.0,875.05,
2007,3,21,14,25.46,67.29,862.0,768.56,203.0,394.17,3.22,105.0,874.82,
2007,3,21,15,24.97,66.24,702.0,749.77,168.0,394.73,3.45,115.0,874.59,
2007,3,21,16,24.48,65.19,501.0,752.33,111.0,395.3,3.68,125.0,874.36,
2007,3,21,17,23.38,70.19,236.0,498.0,92.0,392.65,3.18,126.0,875.23,
2007,3,21,18,22.27,75.19,14.0,49.81,12.0,390.0,2.67,128.0,876.09,
2007,3,21,19,21.16,80.19,0.0,0.0,0.0,387.35,2.17,129.0,876.96,
2007,3,21,20,20.72,82.45,0.0,0.0,0.0,383.35,2.24,121.0,877.54,
2007,3,21,21,20.29,84.72,0.0,0.0,0.0,379.35,2.32,114.0,878.11,
2007,3,21,22,19.85,86.98,0.0,0.0,0.0,375.35,2.4,106.0,878.69,
2007,3,21,23,19.38,88.1,0.0,0.0,0.0,373.37,2.51,99.0,878.34,
2007,3,22,0,18.91,89.22,0.0,0.0,0.0,371.38,2.61,91.0,878.0,
2007,3,22,1,18.43,90.34,0.0,0.0,0.0,369.4,2.72,84.0,877.65,
2007,3,22,2,18.41,90.31,0.0,0.0,0.0,367.77,2.55,76.0,877.45,
2007,3,22,3,18.39,90.28,0.0,0.0,0.0,366.13,2.38,68.0,877.25,
2007,3,22,4,18.37,90.25,0.0,0.0,0.0,364.5,2.21,60.0,877.05,
2007,3,22,5,19.45,87.17,0.0,0.0,0.0,364.47,2.31,61.0,877.54,
2007,3,22,6,20.53,84.09,0.0,0.0,0.0,364.43,2.41,63.0,878.03,
2007,3,22,7,21.61,81.01,122.0,162.6,88.0,364.4,2.51,64.0,878.52,
2007,3,22,8,22.86,75.8,373.0,474.87,161.0,370.53,3.03,72.0,878.52,
2007,3,22,9,24.12,70.58,583.0,541.98,229.0,376.67,3.55,80.0,878.52,
2007,3,22,10,25.37,65.37,795.0,699.23,225.0,382.8,4.07,88.0,878.52,
2007,3,22,11,25.35,68.81,896.0,673.93,275.0,388.42,3.89,93.0,877.77,
2007,3,22,12,25.34,72.26,1024.0,903.86,152.0,394.03,3.71,98.0,877.02,
2007,3,22,13,25.32,75.7,981.0,850.22,180.0,399.65,3.53,103.0,876.27,
2007,3,22,14,24.82,76.36,877.0,825.66,171.0,396.93,3.28,109.0,876.12,
2007,3,22,15,24.32,77.03,651.0,582.04,238.0,394.22,3.03,115.0,875.98,
2007,3,22,16,23.82,77.69,280.0,75.65,241.0,391.5,2.77,121.0,875.83,
2007,3,22,17,22.53,82.79,252.0,646.46,67.0,386.87,2.61,118.0,876.53,
2007,3,22,18,21.23,87.9,0.0,0.0,0.0,382.23,2.45,115.0,877.22,
2007,3,22,19,19.93,93.0,0.0,0.0,0.0,377.6,2.29,112.0,877.91,
2007,3,22,20,19.48,93.87,0.0,0.0,0.0,373.92,2.31,105.0,878.26,
2007,3,22,21,19.03,94.74,0.0,0.0,0.0,370.23,2.33,99.0,878.6,
2007,3,22,22,18.57,95.61,0.0,0.0,0.0,366.55,2.34,93.0,878.95,
2007,3,22,23,18.4,96.2,0.0,0.0,0.0,364.95,2.29,92.0,878.69,
2007,3,23,0,18.23,96.8,0.0,0.0,0.0,363.35,2.23,91.0,878.43,
2007,3,23,1,18.05,97.39,0.0,0.0,0.0,361.75,2.18,89.0,878.17,
2007,3,23,2,17.64,98.18,0.0,0.0,0.0,361.03,2.21,85.0,878.29,
2007,3,23,3,17.23,98.98,0.0,0.0,0.0,360.32,2.23,80.0,878.4,
2007,3,23,4,16.82,99.77,0.0,0.0,0.0,359.6,2.26,76.0,878.52,
2007,3,23,5,18.23,96.88,0.0,0.0,0.0,371.32,2.42,84.0,878.95,
2007,3,23,6,19.63,94.0,0.0,0.0,0.0,383.03,2.57,92.0,879.38,
2007,3,23,7,21.04,91.11,129.0,206.09,86.0,394.75,2.73,100.0,879.82,
2007,3,23,8,22.49,86.63,397.0,598.87,130.0,402.38,2.98,102.0,879.44,
2007,3,23,9,23.94,82.14,645.0,777.2,138.0,410.02,3.23,104.0,879.07,
2007,3,23,10,25.39,77.66,754.0,584.71,278.0,417.65,3.48,105.0,878.69,
2007,3,23,11,25.87,74.44,824.0,501.07,363.0,409.62,3.56,105.0,877.85,
2007,3,23,12,26.36,71.21,768.0,318.8,461.0,401.58,3.64,105.0,877.02,
2007,3,23,13,26.84,67.99,912.0,664.89,287.0,393.55,3.72,105.0,876.18,
2007,3,23,14,26.51,68.46,709.0,387.03,379.0,392.55,3.78,106.0,875.98,
2007,3,23,15,26.19,68.93,236.0,1.41,235.0,391.55,3.84,108.0,875.78,
2007,3,23,16,25.86,69.4,329.0,163.85,245.0,390.55,3.9,110.0,875.57,
2007,3,23,17,24.52,75.4,237.0,547.38,82.0,386.95,3.52,105.0,876.38,
2007,3,23,18,23.17,81.41,0.0,0.0,0.0,383.35,3.14,100.0,877.19,
2007,3,23,19,21.82,87.41,0.0,0.0,0.0,379.75,2.76,95.0,878.0,
2007,3,23,20,21.18,90.31,0.0,0.0,0.0,376.4,2.46,94.0,878.29,
2007,3,23,21,20.54,93.2,0.0,0.0,0.0,373.05,2.17,93.0,878.58,
2007,3,23,22,19.9,96.1,0.0,0.0,0.0,369.7,1.88,92.0,878.86,
2007,3,23,23,19.49,97.01,0.0,0.0,0.0,367.67,1.79,88.0,878.89,
2007,3,24,0,19.07,97.91,0.0,0.0,0.0,365.63,1.71,84.0,878.92,
2007,3,24,1,18.65,98.82,0.0,0.0,0.0,363.6,1.63,81.0,878.95,
2007,3,24,2,18.57,99.1,0.0,0.0,0.0,366.5,1.7,87.0,878.81,
2007,3,24,3,18.5,99.38,0.0,0.0,0.0,369.4,1.77,94.0,878.66,
2007,3,24,4,18.42,99.66,0.0,0.0,0.0,372.3,1.83,101.0,878.52,
2007,3,24,5,19.18,97.36,0.0,0.0,0.0,381.37,2.71,98.0,878.84,
2007,3,24,6,19.95,95.05,0.0,0.0,0.0,390.43,3.58,96.0,879.15,
2007,3,24,7,20.71,92.75,149.0,355.44,75.0,399.5,4.46,93.0,879.47,
2007,3,24,8,21.92,89.23,409.0,667.07,112.0,399.27,4.38,89.0,879.41,
2007,3,24,9,23.14,85.71,654.0,818.11,121.0,399.03,4.3,85.0,879.35,
2007,3,24,10,24.35,82.19,826.0,809.39,168.0,398.8,4.22,81.0,879.3,
2007,3,24,11,24.22,83.06,882.0,645.56,289.0,398.3,4.11,85.0,878.55,
2007,3,24,12,24.08,83.92,877.0,531.64,366.0,397.8,4.01,89.0,877.8,
2007,3,24,13,23.95,84.79,673.0,208.99,477.0,397.3,3.9,93.0,877.05,
2007,3,24,14,23.42,83.77,403.0,27.05,380.0,392.82,3.54,94.0,876.84,
2007,3,24,15,22.88,82.76,370.0,55.38,331.0,388.33,3.18,95.0,876.64,
2007,3,24,16,22.35,81.74,332.0,172.64,244.0,383.85,2.81,96.0,876.44,
2007,3,24,17,21.34,85.92,187.0,242.73,119.0,379.78,2.59,90.0,877.08,
