Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,664,Maykop,RUS,Russia,44.6099760122,40.1200211169,4,225.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,9,3,-5.21,84.43,0.0,0.0,0.0,257.9,2.37,106.0,981.69,
2006,2,9,4,-4.84,84.13,0.0,0.0,0.0,261.75,2.26,102.0,981.5,
2006,2,9,5,-4.47,83.83,0.0,0.0,0.0,265.6,2.14,97.0,981.3,
2006,2,9,6,-4.1,83.53,0.0,0.0,0.0,269.45,2.03,93.0,981.11,
2006,2,9,7,-3.59,83.09,0.0,0.0,0.0,281.12,2.17,88.0,980.88,
2006,2,9,8,-3.08,82.65,0.0,0.0,0.0,292.78,2.3,83.0,980.65,
2006,2,9,9,-2.57,82.21,8.0,0.0,8.0,304.45,2.44,79.0,980.43,
2006,2,9,10,-1.87,81.09,111.0,99.09,90.0,304.5,2.42,79.0,979.94,
2006,2,9,11,-1.17,79.98,324.0,677.16,90.0,304.55,2.4,80.0,979.45,
2006,2,9,12,-0.47,78.86,211.0,36.08,195.0,304.6,2.37,80.0,978.97,
2006,2,9,13,-0.68,79.75,290.0,90.16,245.0,306.05,1.93,86.0,978.97,
2006,2,9,14,-0.88,80.64,232.0,25.56,219.0,307.5,1.49,92.0,978.97,
2006,2,9,15,-1.09,81.53,194.0,12.73,188.0,308.95,1.05,99.0,978.97,
2006,2,9,16,-1.15,83.49,83.0,0.0,83.0,309.97,1.2,139.0,980.04,
2006,2,9,17,-1.2,85.45,96.0,11.14,93.0,310.98,1.35,180.0,981.11,
2006,2,9,18,-1.26,87.41,20.0,0.0,20.0,312.0,1.5,221.0,982.18,
2006,2,9,19,-1.33,88.31,0.0,0.0,0.0,310.92,2.11,221.0,983.09,
2006,2,9,20,-1.4,89.2,0.0,0.0,0.0,309.83,2.71,222.0,984.0,
2006,2,9,21,-1.47,90.1,0.0,0.0,0.0,308.75,3.31,222.0,984.9,
2006,2,9,22,-1.35,90.33,0.0,0.0,0.0,307.85,3.4,224.0,985.55,
2006,2,9,23,-1.23,90.57,0.0,0.0,0.0,306.95,3.49,225.0,986.2,
2006,2,10,0,-1.12,90.8,0.0,0.0,0.0,306.05,3.59,227.0,986.85,
2006,2,10,1,-1.01,90.57,0.0,0.0,0.0,305.82,3.75,228.0,987.4,
2006,2,10,2,-0.91,90.34,0.0,0.0,0.0,305.58,3.91,230.0,987.95,
2006,2,10,3,-0.8,90.11,0.0,0.0,0.0,305.35,4.07,232.0,988.51,
2006,2,10,4,-0.88,90.41,0.0,0.0,0.0,302.58,3.99,230.0,989.35,
2006,2,10,5,-0.95,90.72,0.0,0.0,0.0,299.82,3.9,229.0,990.19,
2006,2,10,6,-1.02,91.02,0.0,0.0,0.0,297.05,3.82,227.0,991.04,
2006,2,10,7,-0.49,89.92,0.0,0.0,0.0,294.2,3.56,219.0,991.33,
2006,2,10,8,0.04,88.82,0.0,0.0,0.0,291.35,3.31,212.0,991.62,
2006,2,10,9,0.57,87.72,2.0,0.0,2.0,288.5,3.05,204.0,991.91,
2006,2,10,10,1.37,84.91,32.0,0.0,32.0,277.8,3.33,202.0,991.82,
2006,2,10,11,2.16,82.09,322.0,631.31,101.0,267.1,3.61,201.0,991.72,
2006,2,10,12,2.96,79.28,111.0,0.0,111.0,256.4,3.89,199.0,991.62,
2006,2,10,13,3.31,78.55,513.0,795.77,112.0,255.22,3.55,198.0,991.27,
2006,2,10,14,3.65,77.81,348.0,177.24,257.0,254.03,3.21,196.0,990.91,
2006,2,10,15,4.0,77.08,371.0,312.98,222.0,252.85,2.87,194.0,990.55,
2006,2,10,16,3.08,77.49,166.0,17.75,159.0,242.37,2.61,173.0,990.52,
2006,2,10,17,2.15,77.9,172.0,171.53,125.0,231.88,2.35,152.0,990.49,
2006,2,10,18,1.23,78.31,82.0,333.16,41.0,221.4,2.1,132.0,990.45,
2006,2,10,19,0.66,79.99,0.0,0.0,0.0,222.07,2.54,136.0,990.03,
2006,2,10,20,0.1,81.68,0.0,0.0,0.0,222.73,2.98,140.0,989.61,
2006,2,10,21,-0.47,83.36,0.0,0.0,0.0,223.4,3.42,144.0,989.19,
2006,2,10,22,0.53,81.28,0.0,0.0,0.0,239.72,3.76,150.0,988.41,
2006,2,10,23,1.53,79.19,0.0,0.0,0.0,256.03,4.1,156.0,987.63,
2006,2,11,0,2.52,77.11,0.0,0.0,0.0,272.35,4.44,161.0,986.85,
2006,2,11,1,2.87,77.41,0.0,0.0,0.0,283.67,4.83,166.0,986.3,
2006,2,11,2,3.23,77.71,0.0,0.0,0.0,294.98,5.22,170.0,985.75,
2006,2,11,3,3.58,78.01,0.0,0.0,0.0,306.3,5.61,175.0,985.2,
2006,2,11,4,3.54,78.6,0.0,0.0,0.0,307.47,5.6,174.0,985.26,
2006,2,11,5,3.5,79.2,0.0,0.0,0.0,308.63,5.58,173.0,985.33,
2006,2,11,6,3.46,79.79,0.0,0.0,0.0,309.8,5.56,172.0,985.39,
2006,2,11,7,3.88,81.93,0.0,0.0,0.0,311.53,5.71,174.0,984.97,
2006,2,11,8,4.29,84.07,0.0,0.0,0.0,313.27,5.86,177.0,984.55,
2006,2,11,9,4.71,86.21,5.0,0.0,5.0,315.0,6.01,179.0,984.13,
2006,2,11,10,4.81,86.23,170.0,408.02,80.0,316.05,6.25,181.0,983.61,
2006,2,11,11,4.92,86.24,197.0,90.23,165.0,317.1,6.48,182.0,983.09,
2006,2,11,12,5.02,86.26,253.0,79.48,217.0,318.15,6.72,184.0,982.57,
2006,2,11,13,4.81,87.21,162.0,0.0,162.0,319.0,6.63,189.0,982.34,
2006,2,11,14,4.61,88.16,347.0,165.92,261.0,319.85,6.53,194.0,982.11,
2006,2,11,15,4.4,89.11,298.0,124.76,238.0,320.7,6.44,199.0,981.89,
2006,2,11,16,3.75,91.03,100.0,0.0,100.0,320.58,5.77,209.0,982.66,
2006,2,11,17,3.1,92.95,38.0,0.0,38.0,320.47,5.1,219.0,983.44,
2006,2,11,18,2.45,94.87,17.0,0.0,17.0,320.35,4.43,230.0,984.22,
2006,2,11,19,1.94,94.74,0.0,0.0,0.0,319.97,3.87,235.0,985.03,
2006,2,11,20,1.43,94.61,0.0,0.0,0.0,319.58,3.31,241.0,985.85,
2006,2,11,21,0.92,94.48,0.0,0.0,0.0,319.2,2.76,246.0,986.66,
2006,2,11,22,0.64,94.71,0.0,0.0,0.0,318.0,2.55,247.0,986.69,
2006,2,11,23,0.36,94.95,0.0,0.0,0.0,316.8,2.34,247.0,986.72,
2006,2,12,0,0.08,95.18,0.0,0.0,0.0,315.6,2.12,248.0,986.75,
2006,2,12,1,-0.08,95.03,0.0,0.0,0.0,314.52,2.08,256.0,986.85,
2006,2,12,2,-0.25,94.88,0.0,0.0,0.0,313.43,2.04,263.0,986.95,
2006,2,12,3,-0.41,94.73,0.0,0.0,0.0,312.35,2.0,271.0,987.05,
2006,2,12,4,-0.68,94.86,0.0,0.0,0.0,310.87,2.0,257.0,987.47,
2006,2,12,5,-0.94,94.98,0.0,0.0,0.0,309.38,2.0,243.0,987.89,
2006,2,12,6,-1.2,95.11,0.0,0.0,0.0,307.9,2.0,228.0,988.31,
2006,2,12,7,-0.95,95.03,0.0,0.0,0.0,307.62,1.75,230.0,988.47,
2006,2,12,8,-0.7,94.96,0.0,0.0,0.0,307.33,1.49,232.0,988.64,
2006,2,12,9,-0.44,94.88,10.0,0.0,10.0,307.05,1.24,234.0,988.8,
2006,2,12,10,0.11,92.23,55.0,0.0,55.0,307.18,0.96,238.0,988.73,
2006,2,12,11,0.67,89.57,30.0,0.0,30.0,307.32,0.67,243.0,988.67,
2006,2,12,12,1.22,86.92,224.0,39.32,206.0,307.45,0.39,248.0,988.6,
2006,2,12,13,1.19,87.4,119.0,0.0,119.0,307.55,0.68,287.0,988.21,
2006,2,12,14,1.17,87.89,87.0,0.0,87.0,307.65,0.97,325.0,987.83,
2006,2,12,15,1.14,88.37,98.0,0.0,98.0,307.75,1.27,4.0,987.44,
2006,2,12,16,0.49,89.9,89.0,0.0,89.0,307.07,1.14,22.0,987.47,
2006,2,12,17,-0.15,91.43,90.0,3.53,89.0,306.38,1.02,40.0,987.5,
2006,2,12,18,-0.8,92.96,13.0,0.0,13.0,305.7,0.9,58.0,987.53,
2006,2,12,19,-0.95,94.07,0.0,0.0,0.0,306.28,1.12,55.0,987.4,
2006,2,12,20,-1.1,95.18,0.0,0.0,0.0,306.87,1.35,53.0,987.27,
2006,2,12,21,-1.25,96.29,0.0,0.0,0.0,307.45,1.57,51.0,987.14,
2006,2,12,22,-1.56,96.8,0.0,0.0,0.0,307.58,1.48,42.0,986.88,
2006,2,12,23,-1.87,97.31,0.0,0.0,0.0,307.72,1.39,33.0,986.62,
2006,2,13,0,-2.19,97.82,0.0,0.0,0.0,307.85,1.3,24.0,986.36,
2006,2,13,1,-2.44,97.7,0.0,0.0,0.0,307.98,1.33,12.0,986.33,
2006,2,13,2,-2.7,97.58,0.0,0.0,0.0,308.12,1.37,1.0,986.3,
2006,2,13,3,-2.95,97.46,0.0,0.0,0.0,308.25,1.41,350.0,986.27,
2006,2,13,4,-3.2,97.0,0.0,0.0,0.0,306.3,1.32,329.0,987.24,
2006,2,13,5,-3.45,96.53,0.0,0.0,0.0,304.35,1.24,308.0,988.21,
2006,2,13,6,-3.7,96.07,0.0,0.0,0.0,302.4,1.16,287.0,989.19,
2006,2,13,7,-3.48,96.09,0.0,0.0,0.0,302.0,1.28,286.0,989.64,
2006,2,13,8,-3.26,96.1,0.0,0.0,0.0,301.6,1.4,284.0,990.1,
2006,2,13,9,-3.03,96.12,22.0,43.88,19.0,301.2,1.52,283.0,990.55,
2006,2,13,10,-2.78,93.76,100.0,39.21,91.0,300.8,1.7,292.0,990.81,
2006,2,13,11,-2.52,91.41,190.0,65.93,166.0,300.4,1.89,301.0,991.07,
2006,2,13,12,-2.27,89.05,462.0,767.41,107.0,300.0,2.07,310.0,991.33,
2006,2,13,13,-2.11,87.96,277.0,59.78,246.0,298.38,2.14,322.0,991.33,
2006,2,13,14,-1.94,86.88,47.0,0.0,47.0,296.77,2.21,334.0,991.33,
2006,2,13,15,-1.78,85.79,153.0,0.0,153.0,295.15,2.28,346.0,991.33,
2006,2,13,16,-2.34,87.39,37.0,0.0,37.0,294.57,2.25,356.0,991.85,
2006,2,13,17,-2.9,88.99,154.0,86.83,129.0,293.98,2.22,7.0,992.37,
2006,2,13,18,-3.46,90.59,13.0,0.0,13.0,293.4,2.19,17.0,992.89,
2006,2,13,19,-4.0,91.58,0.0,0.0,0.0,293.12,2.16,24.0,992.89,
2006,2,13,20,-4.54,92.58,0.0,0.0,0.0,292.83,2.12,30.0,992.89,
2006,2,13,21,-5.08,93.57,0.0,0.0,0.0,292.55,2.08,36.0,992.89,
2006,2,13,22,-5.53,93.58,0.0,0.0,0.0,291.73,2.16,33.0,992.89,
2006,2,13,23,-5.99,93.59,0.0,0.0,0.0,290.92,2.23,30.0,992.89,
2006,2,14,0,-6.45,93.6,0.0,0.0,0.0,290.1,2.3,27.0,992.89,
2006,2,14,1,-6.64,93.41,0.0,0.0,0.0,290.25,2.42,30.0,992.92,
2006,2,14,2,-6.83,93.21,0.0,0.0,0.0,290.4,2.53,34.0,992.95,
2006,2,14,3,-7.02,93.02,0.0,0.0,0.0,290.55,2.65,37.0,992.99,
2006,2,14,4,-7.27,92.72,0.0,0.0,0.0,288.85,2.42,45.0,993.05,
2006,2,14,5,-7.51,92.43,0.0,0.0,0.0,287.15,2.2,53.0,993.12,
2006,2,14,6,-7.75,92.13,0.0,0.0,0.0,285.45,1.97,61.0,993.18,
2006,2,14,7,-7.2,91.42,0.0,0.0,0.0,285.22,2.13,62.0,993.24,
2006,2,14,8,-6.65,90.7,0.0,0.0,0.0,284.98,2.29,63.0,993.31,
2006,2,14,9,-6.1,89.99,5.0,0.0,5.0,284.75,2.44,64.0,993.37,
2006,2,14,10,-4.81,87.46,98.0,29.9,91.0,287.45,2.45,60.0,993.12,
2006,2,14,11,-3.52,84.93,119.0,2.71,118.0,290.15,2.46,57.0,992.86,
2006,2,14,12,-2.23,82.4,72.0,0.0,72.0,292.85,2.47,54.0,992.6,
2006,2,14,13,-1.94,82.27,153.0,0.0,153.0,292.7,2.7,49.0,992.34,
2006,2,14,14,-1.65,82.14,242.0,22.51,230.0,292.55,2.93,45.0,992.08,
2006,2,14,15,-1.36,82.01,367.0,254.19,241.0,292.4,3.16,40.0,991.82,
2006,2,14,16,-2.36,83.84,109.0,0.0,109.0,293.63,2.74,39.0,991.98,
2006,2,14,17,-3.35,85.67,27.0,0.0,27.0,294.87,2.31,38.0,992.14,
2006,2,14,18,-4.35,87.5,21.0,0.0,21.0,296.1,1.89,36.0,992.3,
2006,2,14,19,-4.77,88.79,0.0,0.0,0.0,296.15,1.71,45.0,992.34,
2006,2,14,20,-5.18,90.07,0.0,0.0,0.0,296.2,1.52,54.0,992.37,
2006,2,14,21,-5.6,91.36,0.0,0.0,0.0,296.25,1.34,63.0,992.4,
2006,2,14,22,-5.87,91.56,0.0,0.0,0.0,296.17,1.09,55.0,992.24,
2006,2,14,23,-6.14,91.75,0.0,0.0,0.0,296.08,0.84,47.0,992.08,
2006,2,15,0,-6.41,91.95,0.0,0.0,0.0,296.0,0.59,39.0,991.91,
2006,2,15,1,-6.47,91.95,0.0,0.0,0.0,296.03,0.76,39.0,991.82,
2006,2,15,2,-6.52,91.96,0.0,0.0,0.0,296.07,0.92,38.0,991.72,
2006,2,15,3,-6.58,91.96,0.0,0.0,0.0,296.1,1.09,37.0,991.62,
2006,2,15,4,-6.78,91.88,0.0,0.0,0.0,295.25,1.33,45.0,991.59,
2006,2,15,5,-6.98,91.8,0.0,0.0,0.0,294.4,1.58,52.0,991.56,
2006,2,15,6,-7.18,91.72,0.0,0.0,0.0,293.55,1.82,59.0,991.52,
2006,2,15,7,-6.74,91.01,0.0,0.0,0.0,292.67,2.24,62.0,991.49,
2006,2,15,8,-6.3,90.31,0.0,0.0,0.0,291.78,2.67,65.0,991.46,
2006,2,15,9,-5.85,89.6,8.0,0.0,8.0,290.9,3.09,67.0,991.43,
2006,2,15,10,-4.81,87.84,35.0,0.0,35.0,288.42,3.15,66.0,991.07,
2006,2,15,11,-3.76,86.08,45.0,0.0,45.0,285.93,3.21,64.0,990.71,
2006,2,15,12,-2.72,84.32,41.0,0.0,41.0,283.45,3.27,63.0,990.36,
2006,2,15,13,-2.68,84.69,152.0,0.0,152.0,284.28,3.37,56.0,989.74,
2006,2,15,14,-2.64,85.07,95.0,0.0,95.0,285.12,3.46,49.0,989.12,
2006,2,15,15,-2.6,85.44,129.0,0.0,129.0,285.95,3.56,42.0,988.51,
2006,2,15,16,-3.24,87.07,73.0,0.0,73.0,287.12,3.14,37.0,988.47,
2006,2,15,17,-3.88,88.7,98.0,3.36,97.0,288.28,2.73,32.0,988.44,
2006,2,15,18,-4.52,90.33,13.0,0.0,13.0,289.45,2.32,26.0,988.41,
2006,2,15,19,-4.81,90.85,0.0,0.0,0.0,290.07,2.26,25.0,988.38,
2006,2,15,20,-5.09,91.37,0.0,0.0,0.0,290.68,2.2,23.0,988.34,
2006,2,15,21,-5.38,91.89,0.0,0.0,0.0,291.3,2.14,22.0,988.31,
2006,2,15,22,-5.68,91.9,0.0,0.0,0.0,291.35,2.06,20.0,988.18,
2006,2,15,23,-5.98,91.9,0.0,0.0,0.0,291.4,1.99,19.0,988.05,
2006,2,16,0,-6.28,91.91,0.0,0.0,0.0,291.45,1.92,18.0,987.92,
2006,2,16,1,-6.4,91.81,0.0,0.0,0.0,290.25,1.8,12.0,988.05,
2006,2,16,2,-6.51,91.71,0.0,0.0,0.0,289.05,1.69,6.0,988.18,
2006,2,16,3,-6.63,91.61,0.0,0.0,0.0,287.85,1.57,1.0,988.31,
2006,2,16,4,-6.68,92.02,0.0,0.0,0.0,286.2,1.53,354.0,988.34,
2006,2,16,5,-6.72,92.42,0.0,0.0,0.0,284.55,1.49,348.0,988.38,
2006,2,16,6,-6.76,92.83,0.0,0.0,0.0,282.9,1.45,342.0,988.41,
2006,2,16,7,-6.49,92.79,0.0,0.0,0.0,283.05,1.48,337.0,988.67,
2006,2,16,8,-6.22,92.76,0.0,0.0,0.0,283.2,1.5,331.0,988.93,
2006,2,16,9,-5.95,92.72,27.0,36.72,24.0,283.35,1.53,325.0,989.19,
2006,2,16,10,-5.24,89.32,193.0,439.39,86.0,277.03,1.7,314.0,989.25,
2006,2,16,11,-4.52,85.92,113.0,0.0,113.0,270.72,1.87,302.0,989.32,
2006,2,16,12,-3.81,82.52,189.0,10.47,184.0,264.4,2.04,291.0,989.38,
2006,2,16,13,-3.57,82.41,316.0,97.44,264.0,253.52,2.4,291.0,989.38,
2006,2,16,14,-3.34,82.31,440.0,347.88,251.0,242.63,2.77,291.0,989.38,
2006,2,16,15,-3.1,82.2,454.0,520.12,191.0,231.75,3.13,292.0,989.38,
2006,2,16,16,-3.6,83.86,212.0,49.61,191.0,232.07,2.95,287.0,989.45,
2006,2,16,17,-4.09,85.52,203.0,215.29,138.0,232.38,2.76,282.0,989.51,
2006,2,16,18,-4.59,87.18,94.0,247.13,57.0,232.7,2.58,277.0,989.58,
2006,2,16,19,-4.84,88.17,0.0,0.0,0.0,246.35,2.55,270.0,990.13,
2006,2,16,20,-5.09,89.17,0.0,0.0,0.0,260.0,2.52,263.0,990.68,
2006,2,16,21,-5.34,90.16,0.0,0.0,0.0,273.65,2.5,257.0,991.23,
2006,2,16,22,-5.36,89.9,0.0,0.0,0.0,275.48,2.73,253.0,991.43,
2006,2,16,23,-5.38,89.64,0.0,0.0,0.0,277.32,2.97,249.0,991.62,
2006,2,17,0,-5.41,89.38,0.0,0.0,0.0,279.15,3.2,246.0,991.82,
2006,2,17,1,-5.45,88.94,0.0,0.0,0.0,278.13,3.34,244.0,992.11,
2006,2,17,2,-5.49,88.49,0.0,0.0,0.0,277.12,3.49,242.0,992.4,
2006,2,17,3,-5.53,88.05,0.0,0.0,0.0,276.1,3.63,240.0,992.69,
2006,2,17,4,-5.76,88.51,0.0,0.0,0.0,276.45,3.43,235.0,992.73,
2006,2,17,5,-5.99,88.98,0.0,0.0,0.0,276.8,3.24,229.0,992.76,
2006,2,17,6,-6.22,89.44,0.0,0.0,0.0,277.15,3.05,224.0,992.79,
2006,2,17,7,-5.29,88.34,0.0,0.0,0.0,275.67,3.33,220.0,993.02,
2006,2,17,8,-4.36,87.25,0.0,0.0,0.0,274.18,3.62,217.0,993.24,
2006,2,17,9,-3.42,86.15,19.0,0.0,19.0,272.7,3.9,214.0,993.47,
2006,2,17,10,-2.02,81.64,109.0,36.24,100.0,255.77,4.07,217.0,993.28,
2006,2,17,11,-0.61,77.14,182.0,39.12,167.0,238.83,4.23,220.0,993.08,
2006,2,17,12,0.79,72.63,235.0,39.38,216.0,221.9,4.4,223.0,992.89,
2006,2,17,13,1.07,70.16,314.0,89.09,266.0,222.1,4.29,225.0,992.66,
2006,2,17,14,1.36,67.7,376.0,180.53,277.0,222.3,4.19,228.0,992.43,
2006,2,17,15,1.64,65.23,380.0,256.53,249.0,222.5,4.08,231.0,992.21,
2006,2,17,16,0.06,66.82,190.0,25.69,179.0,218.92,3.35,228.0,992.4,
2006,2,17,17,-1.51,68.41,175.0,110.89,141.0,215.33,2.62,225.0,992.6,
2006,2,17,18,-3.09,70.0,59.0,32.43,54.0,211.75,1.89,222.0,992.79,
2006,2,17,19,-3.83,74.13,0.0,0.0,0.0,207.25,2.15,205.0,992.99,
2006,2,17,20,-4.58,78.25,0.0,0.0,0.0,202.75,2.41,189.0,993.18,
2006,2,17,21,-5.32,82.38,0.0,0.0,0.0,198.25,2.68,172.0,993.37,
2006,2,17,22,-5.02,83.42,0.0,0.0,0.0,200.6,2.86,172.0,993.31,
2006,2,17,23,-4.72,84.47,0.0,0.0,0.0,202.95,3.04,172.0,993.24,
2006,2,18,0,-4.43,85.51,0.0,0.0,0.0,205.3,3.23,172.0,993.18,
2006,2,18,1,-3.6,83.37,0.0,0.0,0.0,221.52,3.33,175.0,993.21,
2006,2,18,2,-2.78,81.24,0.0,0.0,0.0,237.73,3.44,178.0,993.24,
2006,2,18,3,-1.95,79.1,0.0,0.0,0.0,253.95,3.54,181.0,993.28,
2006,2,18,4,-2.03,79.39,0.0,0.0,0.0,248.67,3.56,179.0,993.44,
2006,2,18,5,-2.11,79.68,0.0,0.0,0.0,243.38,3.57,178.0,993.6,
2006,2,18,6,-2.19,79.97,0.0,0.0,0.0,238.1,3.59,176.0,993.76,
2006,2,18,7,-1.12,76.76,0.0,0.0,0.0,251.62,3.75,176.0,993.63,
2006,2,18,8,-0.06,73.54,0.0,0.0,0.0,265.13,3.91,175.0,993.5,
2006,2,18,9,1.01,70.33,18.0,0.0,18.0,278.65,4.07,175.0,993.37,
2006,2,18,10,2.36,67.9,58.0,0.0,58.0,261.48,4.06,178.0,993.08,
2006,2,18,11,3.72,65.48,54.0,0.0,54.0,244.32,4.04,181.0,992.79,
2006,2,18,12,5.07,63.05,60.0,0.0,60.0,227.15,4.03,184.0,992.5,
2006,2,18,13,5.37,62.68,169.0,0.0,169.0,227.93,3.98,185.0,991.91,
2006,2,18,14,5.66,62.3,256.0,25.29,242.0,228.72,3.93,186.0,991.33,
2006,2,18,15,5.96,61.93,215.0,13.57,208.0,229.5,3.88,187.0,990.75,
2006,2,18,16,4.74,63.88,92.0,0.0,92.0,231.05,3.84,185.0,990.71,
2006,2,18,17,3.52,65.82,269.0,530.06,104.0,232.6,3.8,183.0,990.68,
2006,2,18,18,2.3,67.77,33.0,0.0,33.0,234.15,3.77,182.0,990.65,
2006,2,18,19,2.36,69.22,0.0,0.0,0.0,243.67,4.09,181.0,990.36,
2006,2,18,20,2.43,70.67,0.0,0.0,0.0,253.18,4.41,181.0,990.06,
2006,2,18,21,2.49,72.12,0.0,0.0,0.0,262.7,4.73,181.0,989.77,
2006,2,18,22,2.48,74.53,0.0,0.0,0.0,275.02,5.1,184.0,989.42,
2006,2,18,23,2.47,76.93,0.0,0.0,0.0,287.33,5.48,187.0,989.06,
2006,2,19,0,2.46,79.34,0.0,0.0,0.0,299.65,5.85,190.0,988.7,
2006,2,19,1,2.39,80.79,0.0,0.0,0.0,302.15,5.93,193.0,988.67,
2006,2,19,2,2.31,82.24,0.0,0.0,0.0,304.65,6.0,197.0,988.64,
2006,2,19,3,2.24,83.69,0.0,0.0,0.0,307.15,6.08,201.0,988.6,
2006,2,19,4,2.09,85.36,0.0,0.0,0.0,307.3,6.12,205.0,989.25,
2006,2,19,5,1.95,87.03,0.0,0.0,0.0,307.45,6.17,209.0,989.9,
2006,2,19,6,1.81,88.7,0.0,0.0,0.0,307.6,6.21,214.0,990.55,
2006,2,19,7,2.13,90.14,0.0,0.0,0.0,308.37,6.06,220.0,991.59,
2006,2,19,8,2.45,91.57,0.0,0.0,0.0,309.13,5.92,226.0,992.63,
2006,2,19,9,2.77,93.01,11.0,0.0,11.0,309.9,5.78,231.0,993.67,
2006,2,19,10,3.3,91.41,21.0,0.0,21.0,310.18,5.79,235.0,994.35,
2006,2,19,11,3.84,89.8,227.0,101.64,187.0,310.47,5.81,238.0,995.03,
2006,2,19,12,4.37,88.2,209.0,16.23,201.0,310.75,5.82,241.0,995.71,
2006,2,19,13,4.67,85.35,395.0,220.37,274.0,295.47,5.46,244.0,995.94,
2006,2,19,14,4.97,82.5,537.0,639.09,180.0,280.18,5.1,247.0,996.17,
2006,2,19,15,5.27,79.65,432.0,387.94,230.0,264.9,4.74,251.0,996.39,
2006,2,19,16,3.59,81.52,233.0,63.94,205.0,253.72,4.24,248.0,996.78,
2006,2,19,17,1.9,83.39,213.0,215.21,145.0,242.53,3.73,245.0,997.17,
2006,2,19,18,0.22,85.26,74.0,61.31,64.0,231.35,3.23,242.0,997.56,
2006,2,19,19,-0.49,87.33,0.0,0.0,0.0,231.13,2.99,229.0,997.89,
2006,2,19,20,-1.19,89.4,0.0,0.0,0.0,230.92,2.75,216.0,998.21,
2006,2,19,21,-1.9,91.47,0.0,0.0,0.0,230.7,2.51,203.0,998.53,
2006,2,19,22,-2.23,92.12,0.0,0.0,0.0,228.32,2.62,192.0,998.47,
2006,2,19,23,-2.56,92.76,0.0,0.0,0.0,225.93,2.72,182.0,998.4,
2006,2,20,0,-2.89,93.41,0.0,0.0,0.0,223.55,2.83,171.0,998.34,
2006,2,20,1,-2.97,93.16,0.0,0.0,0.0,219.68,2.88,169.0,998.24,
2006,2,20,2,-3.05,92.92,0.0,0.0,0.0,215.82,2.94,166.0,998.15,
2006,2,20,3,-3.13,92.67,0.0,0.0,0.0,211.95,2.99,163.0,998.05,
2006,2,20,4,-2.73,90.99,0.0,0.0,0.0,215.9,3.02,162.0,997.85,
2006,2,20,5,-2.33,89.31,0.0,0.0,0.0,219.85,3.04,161.0,997.66,
2006,2,20,6,-1.93,87.63,0.0,0.0,0.0,223.8,3.06,160.0,997.46,
2006,2,20,7,-0.79,85.71,0.0,0.0,0.0,227.75,3.07,159.0,997.3,
2006,2,20,8,0.35,83.79,0.0,0.0,0.0,231.7,3.07,158.0,997.14,
2006,2,20,9,1.49,81.87,25.0,0.0,25.0,235.65,3.08,156.0,996.98,
2006,2,20,10,3.53,77.75,105.0,22.81,99.0,241.0,2.91,161.0,996.52,
2006,2,20,11,5.56,73.62,398.0,810.26,75.0,246.35,2.74,165.0,996.07,
2006,2,20,12,7.6,69.5,426.0,439.8,207.0,251.7,2.58,170.0,995.61,
2006,2,20,13,7.99,62.26,374.0,169.59,280.0,250.23,2.36,186.0,995.19,
2006,2,20,14,8.39,55.02,436.0,290.91,272.0,248.77,2.14,202.0,994.77,
2006,2,20,15,8.78,47.78,410.0,308.14,248.0,247.3,1.92,218.0,994.35,
2006,2,20,16,7.14,48.26,222.0,47.42,201.0,240.25,1.86,214.0,994.51,
2006,2,20,17,5.51,48.73,212.0,196.47,149.0,233.2,1.8,210.0,994.67,
2006,2,20,18,3.87,49.21,73.0,53.71,64.0,226.15,1.74,206.0,994.84,
2006,2,20,19,2.07,56.79,0.0,0.0,0.0,224.55,1.99,194.0,995.03,
2006,2,20,20,0.27,64.36,0.0,0.0,0.0,222.95,2.24,181.0,995.22,
2006,2,20,21,-1.53,71.94,0.0,0.0,0.0,221.35,2.5,169.0,995.42,
2006,2,20,22,-2.41,74.99,0.0,0.0,0.0,219.37,2.53,168.0,995.45,
2006,2,20,23,-3.29,78.04,0.0,0.0,0.0,217.38,2.57,166.0,995.48,
2006,2,21,0,-4.17,81.09,0.0,0.0,0.0,215.4,2.61,165.0,995.52,
2006,2,21,1,-4.41,81.28,0.0,0.0,0.0,214.73,2.56,167.0,995.52,
2006,2,21,2,-4.66,81.46,0.0,0.0,0.0,214.07,2.51,168.0,995.52,
2006,2,21,3,-4.9,81.65,0.0,0.0,0.0,213.4,2.47,169.0,995.52,
2006,2,21,4,-4.54,83.13,0.0,0.0,0.0,213.88,2.51,168.0,995.84,
2006,2,21,5,-4.17,84.6,0.0,0.0,0.0,214.37,2.54,167.0,996.17,
2006,2,21,6,-3.8,86.08,0.0,0.0,0.0,214.85,2.58,166.0,996.49,
2006,2,21,7,-2.45,84.93,0.0,0.0,0.0,215.38,2.25,166.0,996.81,
2006,2,21,8,-1.1,83.79,0.0,0.0,0.0,215.92,1.93,166.0,997.14,
2006,2,21,9,0.26,82.64,24.0,0.0,24.0,216.45,1.6,165.0,997.46,
2006,2,21,10,3.53,69.3,137.0,74.59,117.0,217.93,1.13,129.0,997.5,
2006,2,21,11,6.8,55.95,272.0,193.17,194.0,219.42,0.66,92.0,997.53,
