Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
102240,Bremen,DEU,Germany,53.05,8.8,1.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,22,0,-2.05,83.52,0.0,0.0,0.0,262.4,1.79,344.0,1010.1,
2006,3,22,1,-2.25,86.05,0.0,0.0,0.0,257.03,1.7,337.0,1010.23,
2006,3,22,2,-2.45,88.57,0.0,0.0,0.0,251.67,1.6,331.0,1010.37,
2006,3,22,3,-2.65,91.1,0.0,0.0,0.0,246.3,1.5,325.0,1010.5,
2006,3,22,4,-2.78,92.63,0.0,0.0,0.0,239.35,1.39,316.0,1010.47,
2006,3,22,5,-2.91,94.15,0.0,0.0,0.0,232.4,1.27,308.0,1010.43,
2006,3,22,6,-3.04,95.68,0.0,0.0,0.0,225.45,1.16,300.0,1010.4,
2006,3,22,7,-1.31,86.16,43.0,54.62,37.0,222.27,1.7,304.0,1010.6,
2006,3,22,8,0.41,76.65,185.0,296.41,108.0,219.08,2.23,308.0,1010.8,
2006,3,22,9,2.14,67.13,379.0,741.22,88.0,215.9,2.77,312.0,1011.0,
2006,3,22,10,2.77,61.42,360.0,238.35,241.0,219.95,3.08,312.0,1011.03,
2006,3,22,11,3.4,55.72,264.0,26.2,249.0,224.0,3.39,311.0,1011.07,
2006,3,22,12,4.04,50.01,324.0,55.98,290.0,228.05,3.7,310.0,1011.1,
2006,3,22,13,4.03,49.84,484.0,339.19,280.0,232.88,3.7,315.0,1011.23,
2006,3,22,14,4.02,49.68,236.0,16.21,227.0,237.72,3.71,319.0,1011.37,
2006,3,22,15,4.01,49.51,301.0,148.44,231.0,242.55,3.71,324.0,1011.5,
2006,3,22,16,2.64,55.68,42.0,0.0,42.0,235.57,3.12,331.0,1011.73,
2006,3,22,17,1.28,61.86,77.0,13.78,74.0,228.58,2.52,339.0,1011.97,
2006,3,22,18,-0.09,68.03,28.0,123.57,20.0,221.6,1.93,346.0,1012.2,
2006,3,22,19,-0.98,73.27,0.0,0.0,0.0,217.17,1.89,349.0,1012.63,
2006,3,22,20,-1.87,78.5,0.0,0.0,0.0,212.73,1.84,353.0,1013.07,
2006,3,22,21,-2.77,83.74,0.0,0.0,0.0,208.3,1.79,356.0,1013.5,
2006,3,22,22,-2.81,85.82,0.0,0.0,0.0,206.27,1.73,356.0,1013.57,
2006,3,22,23,-2.86,87.89,0.0,0.0,0.0,204.23,1.66,357.0,1013.63,
2006,3,23,0,-2.9,89.97,0.0,0.0,0.0,202.2,1.6,357.0,1013.7,
2006,3,23,1,-3.1,89.72,0.0,0.0,0.0,201.55,1.6,7.0,1013.87,
2006,3,23,2,-3.29,89.47,0.0,0.0,0.0,200.9,1.6,16.0,1014.03,
2006,3,23,3,-3.49,89.22,0.0,0.0,0.0,200.25,1.6,25.0,1014.2,
2006,3,23,4,-3.52,89.91,0.0,0.0,0.0,199.4,1.58,43.0,1014.37,
2006,3,23,5,-3.55,90.6,0.0,0.0,0.0,198.55,1.56,60.0,1014.53,
2006,3,23,6,-3.59,91.29,0.0,0.0,0.0,197.7,1.54,78.0,1014.7,
2006,3,23,7,-1.52,82.84,77.0,352.97,36.0,200.67,1.75,89.0,1015.1,
2006,3,23,8,0.56,74.4,193.0,315.79,109.0,203.63,1.96,100.0,1015.5,
2006,3,23,9,2.63,65.95,392.0,785.06,79.0,206.6,2.17,112.0,1015.9,
2006,3,23,10,3.51,59.37,513.0,819.47,99.0,210.95,2.37,118.0,1015.7,
2006,3,23,11,4.38,52.8,618.0,939.01,75.0,215.3,2.58,124.0,1015.5,
2006,3,23,12,5.26,46.22,653.0,913.69,93.0,219.65,2.79,130.0,1015.3,
2006,3,23,13,5.41,45.38,648.0,927.9,85.0,221.53,2.96,128.0,1014.96,
2006,3,23,14,5.57,44.54,578.0,837.16,109.0,223.42,3.13,126.0,1014.63,
2006,3,23,15,5.72,43.7,481.0,816.35,92.0,225.3,3.3,124.0,1014.3,
2006,3,23,16,4.25,49.78,350.0,774.97,70.0,224.18,3.21,122.0,1014.2,
2006,3,23,17,2.77,55.86,185.0,552.92,62.0,223.07,3.12,120.0,1014.1,
2006,3,23,18,1.3,61.94,33.0,172.84,21.0,221.95,3.03,119.0,1014.0,
2006,3,23,19,0.88,62.63,0.0,0.0,0.0,220.5,3.54,124.0,1013.9,
2006,3,23,20,0.46,63.33,0.0,0.0,0.0,219.05,4.04,129.0,1013.8,
2006,3,23,21,0.05,64.02,0.0,0.0,0.0,217.6,4.54,134.0,1013.7,
2006,3,23,22,0.05,63.62,0.0,0.0,0.0,216.18,4.66,135.0,1013.0,
2006,3,23,23,0.05,63.22,0.0,0.0,0.0,214.77,4.79,136.0,1012.3,
2006,3,24,0,0.06,62.82,0.0,0.0,0.0,213.35,4.91,136.0,1011.6,
2006,3,24,1,-0.06,60.98,0.0,0.0,0.0,213.73,4.89,134.0,1010.83,
2006,3,24,2,-0.19,59.15,0.0,0.0,0.0,214.12,4.86,131.0,1010.07,
2006,3,24,3,-0.31,57.31,0.0,0.0,0.0,214.5,4.84,128.0,1009.3,
2006,3,24,4,-0.23,57.66,0.0,0.0,0.0,216.8,5.07,126.0,1008.67,
2006,3,24,5,-0.16,58.02,0.0,0.0,0.0,219.1,5.3,125.0,1008.04,
2006,3,24,6,-0.09,58.37,0.0,0.0,0.0,221.4,5.53,123.0,1007.4,
2006,3,24,7,1.33,55.98,56.0,89.83,45.0,227.92,5.87,124.0,1006.8,
2006,3,24,8,2.74,53.6,132.0,58.78,116.0,234.43,6.21,124.0,1006.2,
2006,3,24,9,4.16,51.21,273.5,364.77,125.85,240.95,6.55,125.0,1005.6,
2006,3,24,10,5.55,49.25,370.0,240.65,247.0,247.23,6.46,126.0,1004.87,
2006,3,24,11,6.94,47.29,530.0,534.28,218.0,253.52,6.38,126.0,1004.14,
2006,3,24,12,8.33,45.33,625.0,760.04,155.0,259.8,6.29,127.0,1003.4,
2006,3,24,13,8.67,46.23,441.0,220.58,306.0,267.92,5.92,128.0,1002.81,
2006,3,24,14,9.02,47.14,485.0,438.7,237.0,276.03,5.55,129.0,1002.21,
2006,3,24,15,9.36,48.04,274.0,89.32,231.0,284.15,5.19,131.0,1001.61,
2006,3,24,16,8.25,54.41,306.0,461.65,137.0,296.47,4.97,130.0,1001.64,
2006,3,24,17,7.15,60.78,53.0,0.0,53.0,308.78,4.74,130.0,1001.67,
2006,3,24,18,6.04,67.15,18.0,13.5,17.0,321.1,4.52,129.0,1001.71,
2006,3,24,19,5.88,75.71,0.0,0.0,0.0,324.68,4.28,133.0,1001.67,
2006,3,24,20,5.72,84.27,0.0,0.0,0.0,328.27,4.04,137.0,1001.64,
2006,3,24,21,5.55,92.83,0.0,0.0,0.0,331.85,3.79,141.0,1001.61,
2006,3,24,22,5.88,93.32,0.0,0.0,0.0,328.65,3.56,144.0,1001.31,
2006,3,24,23,6.2,93.8,0.0,0.0,0.0,325.45,3.33,147.0,1001.01,
2006,3,25,0,6.52,94.29,0.0,0.0,0.0,322.25,3.1,150.0,1000.71,
2006,3,25,1,5.86,94.76,0.0,0.0,0.0,319.13,2.66,145.0,1000.67,
2006,3,25,2,5.2,95.23,0.0,0.0,0.0,316.02,2.22,140.0,1000.64,
2006,3,25,3,4.54,95.7,0.0,0.0,0.0,312.9,1.78,135.0,1000.61,
2006,3,25,4,4.8,96.1,0.0,0.0,0.0,314.4,1.61,129.0,1000.77,
2006,3,25,5,5.05,96.5,0.0,0.0,0.0,315.9,1.45,122.0,1000.94,
2006,3,25,6,5.3,96.9,0.0,0.0,0.0,317.4,1.28,115.0,1001.11,
2006,3,25,7,6.02,97.29,33.0,0.0,33.0,326.22,1.28,124.0,1001.84,
2006,3,25,8,6.73,97.67,42.0,0.0,42.0,335.03,1.28,133.0,1002.57,
2006,3,25,9,7.45,98.06,62.0,0.0,62.0,343.85,1.28,142.0,1003.31,
2006,3,25,10,7.96,98.02,101.0,0.0,101.0,345.55,1.87,177.0,1003.9,
2006,3,25,11,8.47,97.97,112.0,0.0,112.0,347.25,2.45,212.0,1004.5,
2006,3,25,12,8.98,97.93,85.0,0.0,85.0,348.95,3.03,246.0,1005.1,
2006,3,25,13,9.69,96.26,150.0,0.0,150.0,339.52,3.32,252.0,1005.4,
2006,3,25,14,10.41,94.6,112.0,0.0,112.0,330.08,3.61,257.0,1005.7,
2006,3,25,15,11.13,92.93,107.0,0.0,107.0,320.65,3.9,263.0,1006.0,
2006,3,25,16,10.33,93.62,171.0,37.75,157.0,319.15,3.58,249.0,1006.44,
2006,3,25,17,9.53,94.32,46.0,0.0,46.0,317.65,3.25,236.0,1006.87,
2006,3,25,18,8.73,95.01,27.0,38.09,24.0,316.15,2.92,222.0,1007.3,
2006,3,25,19,8.27,95.06,0.0,0.0,0.0,313.45,2.82,219.0,1007.67,
2006,3,25,20,7.8,95.11,0.0,0.0,0.0,310.75,2.72,217.0,1008.04,
2006,3,25,21,7.34,95.16,0.0,0.0,0.0,308.05,2.62,214.0,1008.4,
2006,3,25,22,7.63,95.23,0.0,0.0,0.0,314.3,2.83,206.0,1008.1,
2006,3,25,23,7.92,95.31,0.0,0.0,0.0,320.55,3.03,198.0,1007.8,
2006,3,26,0,8.22,95.38,0.0,0.0,0.0,326.8,3.24,190.0,1007.5,
2006,3,26,1,8.47,95.51,0.0,0.0,0.0,332.13,3.74,182.0,1006.97,
2006,3,26,2,8.73,95.65,0.0,0.0,0.0,337.47,4.23,175.0,1006.44,
2006,3,26,3,8.98,95.78,0.0,0.0,0.0,342.8,4.73,167.0,1005.9,
2006,3,26,4,9.73,96.14,0.0,0.0,0.0,347.87,5.26,182.0,1005.3,
2006,3,26,5,10.48,96.5,0.0,0.0,0.0,352.93,5.78,196.0,1004.7,
2006,3,26,6,11.23,96.86,0.0,0.0,0.0,358.0,6.3,211.0,1004.1,
2006,3,26,7,11.47,96.36,21.0,0.0,21.0,360.88,6.74,226.0,1004.77,
2006,3,26,8,11.71,95.86,46.0,0.0,46.0,363.77,7.19,241.0,1005.44,
2006,3,26,9,11.95,95.36,243.0,107.95,198.0,366.65,7.63,256.0,1006.1,
2006,3,26,10,12.33,93.26,191.0,5.74,188.0,365.17,8.04,258.0,1006.4,
2006,3,26,11,12.71,91.15,101.0,0.0,101.0,363.68,8.45,260.0,1006.7,
2006,3,26,12,13.1,89.05,499.0,317.84,299.0,362.2,8.86,262.0,1007.0,
2006,3,26,13,13.96,81.7,418.0,163.87,316.0,349.15,8.18,263.0,1007.07,
2006,3,26,14,14.83,74.35,397.0,189.45,288.0,336.1,7.51,264.0,1007.14,
2006,3,26,15,15.69,67.0,96.0,0.0,96.0,323.05,6.84,264.0,1007.2,
2006,3,26,16,14.52,71.74,88.0,0.0,88.0,322.25,5.32,261.0,1007.4,
2006,3,26,17,13.34,76.47,107.0,46.52,96.0,321.45,3.8,257.0,1007.6,
2006,3,26,18,12.17,81.21,28.0,35.97,25.0,320.65,2.28,253.0,1007.8,
2006,3,26,19,11.78,84.53,0.0,0.0,0.0,322.63,2.5,238.0,1007.87,
2006,3,26,20,11.4,87.84,0.0,0.0,0.0,324.62,2.72,224.0,1007.94,
2006,3,26,21,11.02,91.16,0.0,0.0,0.0,326.6,2.94,210.0,1008.0,
2006,3,26,22,11.33,93.07,0.0,0.0,0.0,335.78,3.31,210.0,1007.54,
2006,3,26,23,11.65,94.99,0.0,0.0,0.0,344.97,3.69,209.0,1007.07,
2006,3,27,0,11.97,96.9,0.0,0.0,0.0,354.15,4.07,209.0,1006.6,
2006,3,27,1,12.08,96.4,0.0,0.0,0.0,354.27,4.3,207.0,1005.84,
2006,3,27,2,12.18,95.89,0.0,0.0,0.0,354.38,4.53,205.0,1005.07,
2006,3,27,3,12.29,95.39,0.0,0.0,0.0,354.5,4.76,203.0,1004.3,
2006,3,27,4,12.36,94.36,0.0,0.0,0.0,350.45,4.9,204.0,1003.77,
2006,3,27,5,12.42,93.32,0.0,0.0,0.0,346.4,5.03,205.0,1003.24,
2006,3,27,6,12.48,92.29,0.0,0.0,0.0,342.35,5.17,206.0,1002.71,
2006,3,27,7,13.73,88.79,22.0,0.0,22.0,333.82,5.52,211.0,1002.61,
2006,3,27,8,14.99,85.28,255.0,595.08,82.0,325.28,5.87,217.0,1002.51,
2006,3,27,9,16.24,81.78,328.0,335.83,186.0,316.75,6.22,223.0,1002.41,
2006,3,27,10,15.95,82.77,358.0,183.5,261.0,320.93,6.37,228.0,1002.17,
2006,3,27,11,15.67,83.77,452.0,262.96,294.0,325.12,6.51,233.0,1001.94,
2006,3,27,12,15.39,84.76,79.0,0.0,79.0,329.3,6.66,239.0,1001.71,
2006,3,27,13,15.43,81.22,129.0,0.0,129.0,326.68,6.88,235.0,1001.44,
2006,3,27,14,15.48,77.68,512.0,485.96,230.0,324.07,7.1,231.0,1001.17,
2006,3,27,15,15.52,74.14,262.0,60.49,232.0,321.45,7.32,227.0,1000.91,
2006,3,27,16,14.19,77.66,31.0,0.0,31.0,318.15,7.05,227.0,1000.91,
2006,3,27,17,12.87,81.18,28.0,0.0,28.0,314.85,6.77,226.0,1000.91,
2006,3,27,18,11.54,84.7,8.0,0.0,8.0,311.55,6.5,226.0,1000.91,
2006,3,27,19,10.93,86.84,0.0,0.0,0.0,308.3,6.62,228.0,1001.31,
2006,3,27,20,10.31,88.98,0.0,0.0,0.0,305.05,6.74,231.0,1001.71,
2006,3,27,21,9.69,91.12,0.0,0.0,0.0,301.8,6.87,234.0,1002.11,
2006,3,27,22,9.51,90.15,0.0,0.0,0.0,296.3,6.87,233.0,1002.11,
2006,3,27,23,9.32,89.17,0.0,0.0,0.0,290.8,6.87,232.0,1002.11,
2006,3,28,0,9.14,88.2,0.0,0.0,0.0,285.3,6.87,231.0,1002.11,
2006,3,28,1,9.06,87.89,0.0,0.0,0.0,282.32,6.64,228.0,1001.81,
2006,3,28,2,8.98,87.58,0.0,0.0,0.0,279.33,6.42,225.0,1001.51,
2006,3,28,3,8.9,87.27,0.0,0.0,0.0,276.35,6.19,222.0,1001.21,
2006,3,28,4,8.88,86.95,0.0,0.0,0.0,280.57,6.38,224.0,1001.11,
2006,3,28,5,8.86,86.62,0.0,0.0,0.0,284.78,6.56,225.0,1001.01,
2006,3,28,6,8.84,86.3,0.0,0.0,0.0,289.0,6.74,226.0,1000.91,
2006,3,28,7,9.21,84.06,19.0,0.0,19.0,293.6,7.1,231.0,1001.04,
2006,3,28,8,9.58,81.83,107.0,10.11,104.0,298.2,7.45,235.0,1001.17,
2006,3,28,9,9.95,79.59,146.0,2.33,145.0,302.8,7.81,240.0,1001.31,
2006,3,28,10,10.26,76.02,378.0,217.07,262.0,312.13,7.87,241.0,1001.21,
2006,3,28,11,10.57,72.46,384.0,128.63,306.0,321.47,7.93,242.0,1001.11,
2006,3,28,12,10.88,68.89,380.0,93.76,320.0,330.8,7.99,242.0,1001.01,
2006,3,28,13,11.44,63.32,505.0,327.17,298.0,320.43,7.75,243.0,1000.67,
2006,3,28,14,12.0,57.76,464.0,326.38,273.0,310.07,7.52,245.0,1000.34,
2006,3,28,15,12.56,52.19,415.0,407.44,211.0,299.7,7.28,246.0,1000.01,
2006,3,28,16,11.56,56.02,364.0,704.11,93.0,298.68,6.25,241.0,1000.01,
2006,3,28,17,10.56,59.86,119.0,65.12,103.0,297.67,5.21,236.0,1000.01,
2006,3,28,18,9.56,63.69,57.0,323.89,27.0,296.65,4.18,231.0,1000.01,
2006,3,28,19,8.93,66.76,0.0,0.0,0.0,292.18,4.44,230.0,1000.34,
2006,3,28,20,8.3,69.82,0.0,0.0,0.0,287.72,4.69,229.0,1000.67,
2006,3,28,21,7.66,72.89,0.0,0.0,0.0,283.25,4.95,228.0,1001.01,
2006,3,28,22,7.36,75.48,0.0,0.0,0.0,279.8,5.15,229.0,1001.04,
2006,3,28,23,7.05,78.07,0.0,0.0,0.0,276.35,5.35,230.0,1001.07,
2006,3,29,0,6.75,80.66,0.0,0.0,0.0,272.9,5.54,231.0,1001.11,
2006,3,29,1,6.52,80.12,0.0,0.0,0.0,269.47,5.79,231.0,1001.34,
2006,3,29,2,6.28,79.59,0.0,0.0,0.0,266.03,6.04,231.0,1001.57,
2006,3,29,3,6.05,79.05,0.0,0.0,0.0,262.6,6.29,231.0,1001.81,
2006,3,29,4,6.13,79.65,0.0,0.0,0.0,266.33,6.37,230.0,1001.84,
2006,3,29,5,6.21,80.24,0.0,0.0,0.0,270.07,6.45,229.0,1001.87,
2006,3,29,6,6.28,80.84,0.0,0.0,0.0,273.8,6.52,228.0,1001.91,
2006,3,29,7,6.51,81.66,30.0,0.0,30.0,282.23,7.03,233.0,1002.37,
2006,3,29,8,6.73,82.47,50.0,0.0,50.0,290.67,7.54,238.0,1002.84,
2006,3,29,9,6.96,83.29,82.0,0.0,82.0,299.1,8.06,243.0,1003.31,
2006,3,29,10,7.13,81.89,110.0,0.0,110.0,305.03,7.82,248.0,1003.8,
2006,3,29,11,7.3,80.49,179.0,0.0,179.0,310.97,7.59,253.0,1004.3,
2006,3,29,12,7.48,79.09,329.0,43.4,301.0,316.9,7.35,257.0,1004.8,
2006,3,29,13,7.95,75.37,180.0,0.0,180.0,317.23,6.98,263.0,1005.77,
2006,3,29,14,8.41,71.66,305.0,49.15,276.0,317.57,6.61,268.0,1006.74,
2006,3,29,15,8.88,67.94,110.0,0.0,110.0,317.9,6.23,274.0,1007.7,
2006,3,29,16,8.3,67.58,149.0,10.27,145.0,314.2,5.52,273.0,1008.14,
2006,3,29,17,7.73,67.22,134.5,213.56,81.05,310.5,4.8,272.0,1008.57,
2006,3,29,18,7.15,66.86,30.0,20.57,28.0,306.8,4.08,271.0,1009.0,
2006,3,29,19,6.55,69.15,0.0,0.0,0.0,305.08,3.68,265.0,1009.4,
2006,3,29,20,5.95,71.43,0.0,0.0,0.0,303.37,3.28,259.0,1009.8,
2006,3,29,21,5.36,73.72,0.0,0.0,0.0,301.65,2.88,253.0,1010.2,
2006,3,29,22,5.41,77.55,0.0,0.0,0.0,303.38,3.04,241.0,1010.0,
2006,3,29,23,5.46,81.38,0.0,0.0,0.0,305.12,3.2,229.0,1009.8,
2006,3,30,0,5.52,85.21,0.0,0.0,0.0,306.85,3.35,217.0,1009.6,
2006,3,30,1,5.52,87.02,0.0,0.0,0.0,292.13,3.74,206.0,1009.03,
2006,3,30,2,5.52,88.84,0.0,0.0,0.0,277.42,4.13,196.0,1008.47,
2006,3,30,3,5.52,90.65,0.0,0.0,0.0,262.7,4.52,185.0,1007.9,
2006,3,30,4,6.02,87.23,0.0,0.0,0.0,266.3,5.26,182.0,1006.67,
2006,3,30,5,6.52,83.81,0.0,0.0,0.0,269.9,5.99,179.0,1005.44,
2006,3,30,6,7.02,80.39,0.0,0.0,0.0,273.5,6.72,176.0,1004.2,
2006,3,30,7,7.47,84.94,10.0,0.0,10.0,288.83,7.31,178.0,1003.01,
2006,3,30,8,7.91,89.5,28.0,0.0,28.0,304.17,7.89,181.0,1001.81,
2006,3,30,9,8.36,94.05,38.0,0.0,38.0,319.5,8.48,184.0,1000.61,
2006,3,30,10,9.14,94.5,108.0,0.0,108.0,327.93,8.3,196.0,1000.14,
2006,3,30,11,9.91,94.95,96.0,0.0,96.0,336.37,8.12,209.0,999.67,
2006,3,30,12,10.69,95.4,177.0,0.0,177.0,344.8,7.94,222.0,999.21,
2006,3,30,13,11.84,87.24,132.0,0.0,132.0,343.77,8.08,230.0,999.41,
2006,3,30,14,13.0,79.08,72.0,0.0,72.0,342.73,8.21,238.0,999.61,
2006,3,30,15,14.15,70.92,174.0,1.96,173.0,341.7,8.34,247.0,999.81,
2006,3,30,16,13.3,72.73,73.0,0.0,73.0,338.5,7.71,243.0,999.81,
2006,3,30,17,12.44,74.55,31.0,0.0,31.0,335.3,7.08,238.0,999.81,
2006,3,30,18,11.59,76.36,63.0,304.57,32.0,332.1,6.44,234.0,999.81,
2006,3,30,19,11.18,79.87,0.0,0.0,0.0,334.0,6.31,234.0,999.74,
2006,3,30,20,10.77,83.39,0.0,0.0,0.0,335.9,6.17,233.0,999.67,
2006,3,30,21,10.35,86.9,0.0,0.0,0.0,337.8,6.04,232.0,999.61,
2006,3,30,22,10.36,88.97,0.0,0.0,0.0,341.08,6.0,234.0,999.37,
2006,3,30,23,10.37,91.03,0.0,0.0,0.0,344.37,5.97,235.0,999.14,
2006,3,31,0,10.38,93.1,0.0,0.0,0.0,347.65,5.93,237.0,998.91,
2006,3,31,1,10.18,93.65,0.0,0.0,0.0,348.08,6.75,241.0,998.87,
2006,3,31,2,9.99,94.21,0.0,0.0,0.0,348.52,7.57,245.0,998.84,
2006,3,31,3,9.79,94.76,0.0,0.0,0.0,348.95,8.39,249.0,998.81,
2006,3,31,4,9.76,94.75,0.0,0.0,0.0,346.8,8.56,249.0,999.24,
2006,3,31,5,9.73,94.75,0.0,0.0,0.0,344.65,8.74,248.0,999.67,
2006,3,31,6,9.69,94.74,0.0,0.0,0.0,342.5,8.91,248.0,1000.11,
2006,3,31,7,9.84,94.58,24.0,0.0,24.0,344.5,8.98,248.0,1000.54,
2006,3,31,8,9.98,94.43,92.0,0.0,92.0,346.5,9.05,248.0,1000.97,
2006,3,31,9,10.13,94.27,111.0,0.0,111.0,348.5,9.12,249.0,1001.41,
2006,3,31,10,10.2,93.89,191.0,1.81,190.0,346.15,9.36,251.0,1001.81,
2006,3,31,11,10.27,93.5,89.0,0.0,89.0,343.8,9.6,254.0,1002.21,
2006,3,31,12,10.34,93.12,164.0,0.0,164.0,341.45,9.83,257.0,1002.61,
2006,3,31,13,10.76,91.62,123.0,0.0,123.0,336.53,9.51,259.0,1003.21,
2006,3,31,14,11.19,90.12,96.0,0.0,96.0,331.62,9.18,261.0,1003.8,
2006,3,31,15,11.61,88.62,87.0,0.0,87.0,326.7,8.86,264.0,1004.4,
2006,3,31,16,11.04,86.73,53.0,0.0,53.0,325.77,8.07,265.0,1005.07,
2006,3,31,17,11.29,88.17,219.0,551.37,76.0,343.53,6.9,266.0,1005.74,
2006,3,31,18,10.24,86.72,33.0,18.81,31.0,332.7,6.51,267.0,1006.4,
2006,3,31,19,9.19,85.26,0.0,0.0,0.0,321.87,6.12,264.0,1007.07,
2006,3,31,20,8.14,83.81,0.0,0.0,0.0,311.04,5.73,260.0,1007.74,
2006,3,31,21,7.09,82.36,0.0,0.0,0.0,300.21,5.34,257.0,1008.4,
2006,3,31,22,6.04,80.91,0.0,0.0,0.0,289.38,4.95,253.0,1008.54,
2006,3,31,23,5.0,79.45,0.0,0.0,0.0,278.55,4.56,249.0,1008.67,
2013,4,1,0,3.95,78.0,0.0,0.0,0.0,267.72,4.17,245.0,1008.8,
2013,4,1,1,2.9,76.55,0.0,0.0,0.0,256.89,3.78,77.0,1013.67,
2013,4,1,2,1.85,75.1,0.0,0.0,0.0,246.06,3.39,75.0,1013.63,
2013,4,1,3,0.8,73.64,0.0,0.0,0.0,235.23,3.0,73.0,1013.6,
2013,4,1,4,-0.25,72.19,0.0,0.0,0.0,224.4,2.61,74.0,1013.83,
2013,4,1,5,-1.29,70.74,0.0,0.0,0.0,213.57,2.22,75.0,1014.07,
2013,4,1,6,-2.34,69.29,0.0,0.0,0.0,202.73,1.83,76.0,1014.3,
2013,4,1,7,-3.39,67.84,121.0,308.45,66.0,191.9,1.44,77.0,1014.5,
2013,4,1,8,-4.44,66.38,286.0,581.09,96.0,181.07,1.05,79.0,1014.7,
2013,4,1,9,2.37,56.75,432.0,672.44,124.0,211.25,2.58,80.0,1014.9,
2013,4,1,10,3.11,52.28,559.0,762.57,130.0,220.87,3.33,80.0,1014.8,
2013,4,1,11,3.86,47.81,638.0,770.38,150.0,230.48,4.09,79.0,1014.7,
2013,4,1,12,4.61,43.34,681.0,800.47,148.0,240.1,4.84,79.0,1014.6,
2013,4,1,13,4.86,43.16,663.0,766.45,159.0,244.12,5.01,78.0,1014.6,
2013,4,1,14,5.11,42.98,612.0,773.19,141.0,248.13,5.18,76.0,1014.6,
2013,4,1,15,5.36,42.8,511.0,727.2,130.0,252.15,5.35,75.0,1014.6,
2013,4,1,16,4.27,45.84,372.0,625.5,117.0,250.32,4.73,75.0,1015.03,
2013,4,1,17,3.18,48.88,214.0,454.67,92.0,248.48,4.1,75.0,1015.46,
2013,4,1,18,2.09,51.92,63.0,182.01,42.0,246.65,3.48,75.0,1015.9,
2013,4,1,19,1.31,54.92,0.0,0.0,0.0,244.6,3.24,74.0,1016.63,
2013,4,1,20,0.54,57.93,0.0,0.0,0.0,242.55,3.01,73.0,1017.36,
2013,4,1,21,-0.24,60.93,0.0,0.0,0.0,240.5,2.77,72.0,1018.1,
2013,4,1,22,-0.53,64.22,0.0,0.0,0.0,233.9,2.89,71.0,1018.23,
2013,4,1,23,-0.81,67.51,0.0,0.0,0.0,227.3,3.0,69.0,1018.36,
2013,4,2,0,-1.1,70.8,0.0,0.0,0.0,220.7,3.12,67.0,1018.5,
2013,4,2,1,-1.57,71.59,0.0,0.0,0.0,217.13,3.05,69.0,1018.7,
2013,4,2,2,-2.04,72.39,0.0,0.0,0.0,213.57,2.99,70.0,1018.9,
2013,4,2,3,-2.5,73.18,0.0,0.0,0.0,210.0,2.92,71.0,1019.1,
2013,4,2,4,-2.28,74.53,0.0,0.0,0.0,209.33,3.07,70.0,1019.36,
2013,4,2,5,-2.06,75.87,0.0,0.0,0.0,208.67,3.21,69.0,1019.63,
2013,4,2,6,-1.83,77.22,0.0,0.0,0.0,208.0,3.35,69.0,1019.9,
2013,4,2,7,-0.55,71.83,119.0,254.91,72.0,213.6,3.84,73.0,1019.9,
2013,4,2,8,0.74,66.44,291.0,576.78,99.0,219.2,4.34,77.0,1019.9,
2013,4,2,9,2.03,61.05,433.0,651.21,131.0,224.8,4.83,81.0,1019.9,
2013,4,2,10,2.77,56.55,560.0,737.59,141.0,236.45,5.19,80.0,1019.5,
2013,4,2,11,3.51,52.04,637.0,743.68,162.0,248.1,5.55,79.0,1019.1,
2013,4,2,12,4.25,47.54,686.0,801.91,148.0,259.75,5.92,78.0,1018.7,
2013,4,2,13,4.38,46.93,646.0,682.36,194.0,267.82,5.91,80.0,1018.33,
2013,4,2,14,4.51,46.31,604.0,716.82,164.0,275.88,5.91,81.0,1017.96,
2013,4,2,15,4.64,45.7,447.0,442.8,213.0,283.95,5.9,82.0,1017.6,
2013,4,2,16,3.73,48.53,296.0,264.48,187.0,285.9,5.62,80.0,1017.56,
2013,4,2,17,2.83,51.37,143.0,91.65,118.0,287.85,5.33,78.0,1017.53,
2013,4,2,18,1.92,54.2,29.0,0.0,29.0,289.8,5.05,76.0,1017.5,
2013,4,2,19,1.46,57.18,0.0,0.0,0.0,287.57,4.29,75.0,1017.76,
2013,4,2,20,1.0,60.16,0.0,0.0,0.0,285.33,3.52,73.0,1018.03,
2013,4,2,21,0.54,63.14,0.0,0.0,0.0,283.1,2.76,71.0,1018.3,
2013,4,2,22,0.43,65.99,0.0,0.0,0.0,279.38,3.08,70.0,1018.2,
2013,4,2,23,0.32,68.84,0.0,0.0,0.0,275.67,3.4,68.0,1018.1,
2013,4,3,0,0.22,71.69,0.0,0.0,0.0,271.95,3.72,66.0,1018.0,
2013,4,3,1,-0.59,74.85,0.0,0.0,0.0,262.37,3.65,67.0,1017.56,
2013,4,3,2,-1.39,78.01,0.0,0.0,0.0,252.78,3.58,69.0,1017.13,
2013,4,3,3,-2.19,81.17,0.0,0.0,0.0,243.2,3.5,70.0,1016.7,
2013,4,3,4,-1.86,81.53,0.0,0.0,0.0,251.6,3.53,67.0,1016.66,
2013,4,3,5,-1.53,81.88,0.0,0.0,0.0,260.0,3.55,65.0,1016.63,
