Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,38,Jacmel,HTI,Haiti,18.2349990264,-72.53700258089998,-5,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,26,12,25.72,53.23,942.0,905.47,135.0,383.9,7.49,110.0,1013.27,
2006,2,26,13,25.72,53.57,905.0,893.24,134.0,382.7,7.17,111.0,1012.48,
2006,2,26,14,25.72,53.9,794.0,861.59,128.0,381.5,6.86,111.0,1011.68,
2006,2,26,15,25.72,54.24,618.0,799.14,117.0,380.3,6.54,112.0,1010.88,
2006,2,26,16,25.74,57.58,395.0,680.62,99.0,378.68,6.15,110.0,1011.08,
2006,2,26,17,25.77,60.92,158.0,442.85,65.0,377.07,5.76,107.0,1011.28,
2006,2,26,18,25.8,64.26,0.0,0.0,0.0,375.45,5.37,105.0,1011.48,
2006,2,26,19,25.66,73.26,0.0,0.0,0.0,374.9,4.57,103.0,1012.18,
2006,2,26,20,25.51,82.27,0.0,0.0,0.0,374.35,3.77,100.0,1012.87,
2006,2,26,21,25.37,91.27,0.0,0.0,0.0,373.8,2.97,98.0,1013.57,
2006,2,26,22,25.22,94.18,0.0,0.0,0.0,373.58,2.29,76.0,1013.57,
2006,2,26,23,25.08,97.09,0.0,0.0,0.0,373.37,1.61,55.0,1013.57,
2006,2,27,0,24.93,100.0,0.0,0.0,0.0,373.15,0.94,33.0,1013.57,
2006,2,27,1,24.76,100.0,0.0,0.0,0.0,373.2,0.97,28.0,1013.41,
2006,2,27,2,24.59,100.0,0.0,0.0,0.0,373.25,1.01,22.0,1013.24,
2006,2,27,3,24.41,100.0,0.0,0.0,0.0,373.3,1.05,16.0,1013.07,
2006,2,27,4,24.39,100.0,0.0,0.0,0.0,373.55,1.45,26.0,1013.51,
2006,2,27,5,24.37,100.0,0.0,0.0,0.0,373.8,1.85,35.0,1013.94,
2006,2,27,6,24.35,100.0,0.0,0.0,0.0,374.05,2.25,44.0,1014.37,
2006,2,27,7,24.74,88.15,134.0,413.29,58.0,370.72,2.37,45.0,1014.9,
2006,2,27,8,25.13,76.31,375.0,684.56,93.0,367.38,2.49,46.0,1015.43,
2006,2,27,9,25.51,64.46,603.0,804.82,113.0,364.05,2.61,47.0,1015.97,
2006,2,27,10,25.75,59.9,626.0,366.56,347.0,363.53,2.74,52.0,1015.27,
2006,2,27,11,25.99,55.34,904.0,898.11,133.0,363.02,2.87,58.0,1014.57,
2006,2,27,12,26.23,50.78,948.0,908.06,136.0,362.5,3.01,63.0,1013.87,
2006,2,27,13,26.31,50.94,761.0,495.43,332.0,363.1,3.2,75.0,1013.17,
2006,2,27,14,26.4,51.1,668.0,453.89,316.0,363.7,3.39,87.0,1012.48,
2006,2,27,15,26.48,51.26,623.0,802.64,118.0,364.3,3.59,99.0,1011.78,
2006,2,27,16,26.34,58.54,399.0,686.73,99.0,365.02,3.82,104.0,1012.14,
2006,2,27,17,26.2,65.81,160.0,444.08,66.0,365.73,4.06,109.0,1012.51,
2006,2,27,18,26.06,73.09,0.0,0.0,0.0,366.45,4.29,114.0,1012.87,
2006,2,27,19,25.98,77.52,0.0,0.0,0.0,369.0,4.34,113.0,1013.64,
2006,2,27,20,25.89,81.94,0.0,0.0,0.0,371.55,4.39,111.0,1014.4,
2006,2,27,21,25.81,86.37,0.0,0.0,0.0,374.1,4.44,109.0,1015.17,
2006,2,27,22,25.61,90.18,0.0,0.0,0.0,375.78,4.82,104.0,1015.07,
2006,2,27,23,25.41,93.99,0.0,0.0,0.0,377.47,5.2,98.0,1014.97,
2006,2,28,0,25.2,97.8,0.0,0.0,0.0,379.15,5.57,92.0,1014.87,
2006,2,28,1,25.0,98.53,0.0,0.0,0.0,381.17,5.81,87.0,1014.67,
2006,2,28,2,24.8,99.27,0.0,0.0,0.0,383.18,6.05,83.0,1014.47,
2006,2,28,3,24.59,100.0,0.0,0.0,0.0,385.2,6.29,78.0,1014.27,
2006,2,28,4,24.67,100.0,0.0,0.0,0.0,383.92,6.46,76.0,1014.6,
2006,2,28,5,24.74,100.0,0.0,0.0,0.0,382.63,6.63,74.0,1014.94,
2006,2,28,6,24.82,100.0,0.0,0.0,0.0,381.35,6.8,72.0,1015.27,
2006,2,28,7,25.15,88.76,138.0,422.9,59.0,381.9,6.73,74.0,1015.6,
2006,2,28,8,25.49,77.52,380.0,689.14,94.0,382.45,6.65,76.0,1015.93,
2006,2,28,9,25.82,66.28,608.0,807.22,114.0,383.0,6.58,79.0,1016.27,
2006,2,28,10,26.02,62.11,632.0,372.9,347.0,381.8,7.03,85.0,1015.5,
2006,2,28,11,26.62,49.92,905.0,896.06,133.0,386.15,9.16,91.0,1014.74,
2006,2,28,12,26.57,52.8,725.0,345.54,415.0,386.26,8.61,97.0,1013.97,
2006,2,28,13,26.52,55.67,696.0,341.91,399.0,386.36,8.05,100.0,1013.37,
2006,2,28,14,26.47,58.54,794.0,856.04,128.0,386.46,7.49,103.0,1012.77,
2006,2,28,15,26.43,61.41,616.0,790.33,117.0,386.56,6.93,105.0,1012.18,
2006,2,28,16,26.38,64.28,308.0,312.24,171.0,386.67,6.37,103.0,1012.61,
2006,2,28,17,26.33,67.15,157.0,431.3,65.0,386.77,5.82,101.0,1013.04,
2006,2,28,18,26.28,70.03,0.0,0.0,0.0,386.87,5.26,98.0,1013.47,
2006,2,28,19,26.23,72.9,0.0,0.0,0.0,386.97,4.7,109.0,1012.94,
2006,2,28,20,26.18,75.77,0.0,0.0,0.0,387.08,4.14,94.0,1013.71,
2006,2,28,21,26.13,78.64,0.0,0.0,0.0,387.18,3.58,78.0,1014.47,
2006,2,28,22,26.08,81.51,0.0,0.0,0.0,387.28,3.03,76.0,1014.24,
2006,2,28,23,26.03,84.38,0.0,0.0,0.0,387.38,2.47,74.0,1014.0,
2014,3,1,0,25.98,87.26,0.0,0.0,0.0,387.48,1.91,72.0,1013.77,
2014,3,1,1,25.93,90.13,0.0,0.0,0.0,387.59,1.35,76.0,1013.44,
2014,3,1,2,25.88,93.0,0.0,0.0,0.0,387.69,0.79,80.0,1013.11,
2014,3,1,3,25.56,88.71,0.0,0.0,0.0,385.15,2.39,84.0,1012.77,
2014,3,1,4,25.58,89.23,0.0,0.0,0.0,385.77,2.53,87.0,1013.21,
2014,3,1,5,25.6,89.75,0.0,0.0,0.0,386.38,2.67,90.0,1013.64,
2014,3,1,6,25.62,90.27,0.0,0.0,0.0,387.0,2.81,93.0,1014.07,
2014,3,1,7,25.57,83.74,19.0,0.0,19.0,388.13,2.12,93.0,1014.47,
2014,3,1,8,25.52,77.21,30.0,0.0,30.0,389.27,1.43,92.0,1014.87,
2014,3,1,9,25.47,70.68,49.0,0.0,49.0,390.4,0.74,92.0,1015.27,
2014,3,1,10,25.54,69.3,64.0,0.0,64.0,391.53,1.78,104.0,1014.6,
2014,3,1,11,25.61,67.92,889.0,869.75,137.0,392.67,2.81,116.0,1013.94,
2014,3,1,12,25.68,66.54,930.0,877.72,140.0,393.8,3.85,128.0,1013.27,
2014,3,1,13,25.65,69.24,894.0,867.61,138.0,392.52,3.55,134.0,1012.64,
2014,3,1,14,25.62,71.95,783.0,834.13,132.0,391.23,3.25,139.0,1012.01,
2014,3,1,15,25.58,74.65,609.0,770.27,121.0,389.95,2.95,145.0,1011.38,
2014,3,1,16,25.57,79.45,389.0,651.32,102.0,390.52,3.4,103.0,1011.64,
2014,3,1,17,25.55,84.24,155.0,404.83,68.0,391.08,3.84,61.0,1011.91,
2014,3,1,18,25.53,89.04,0.0,0.0,0.0,391.65,4.29,20.0,1012.18,
2014,3,1,19,25.38,92.69,0.0,0.0,0.0,395.9,4.22,14.0,1012.61,
2014,3,1,20,25.23,96.35,0.0,0.0,0.0,400.15,4.15,8.0,1013.04,
2014,3,1,21,25.09,100.0,0.0,0.0,0.0,404.4,4.08,2.0,1013.47,
2014,3,1,22,25.02,100.0,0.0,0.0,0.0,405.43,3.87,9.0,1013.17,
2014,3,1,23,24.96,100.0,0.0,0.0,0.0,406.47,3.66,17.0,1012.87,
2014,3,2,0,24.89,100.0,0.0,0.0,0.0,407.5,3.45,24.0,1012.58,
2014,3,2,1,24.8,100.0,0.0,0.0,0.0,408.47,3.33,30.0,1012.18,
2014,3,2,2,24.71,100.0,0.0,0.0,0.0,409.43,3.22,37.0,1011.78,
2014,3,2,3,24.62,100.0,0.0,0.0,0.0,410.4,3.1,43.0,1011.38,
2014,3,2,4,24.67,100.0,0.0,0.0,0.0,409.87,3.12,48.0,1011.78,
2014,3,2,5,24.71,100.0,0.0,0.0,0.0,409.33,3.13,52.0,1012.18,
2014,3,2,6,24.76,100.0,0.0,0.0,0.0,408.8,3.14,56.0,1012.58,
2014,3,2,7,24.72,95.17,59.0,0.0,59.0,407.12,3.29,60.0,1013.04,
2014,3,2,8,24.68,90.35,133.0,0.0,133.0,405.43,3.43,63.0,1013.51,
2014,3,2,9,24.64,85.52,262.0,29.11,244.0,403.75,3.57,66.0,1013.97,
2014,3,2,10,24.57,82.87,573.0,249.16,381.0,403.72,3.4,70.0,1013.37,
2014,3,2,11,24.5,80.22,569.0,139.45,448.0,403.68,3.23,73.0,1012.77,
2014,3,2,12,24.42,77.57,595.0,163.91,447.0,403.65,3.06,76.0,1012.18,
2014,3,2,13,24.52,77.85,571.0,162.47,429.0,403.07,2.73,76.0,1011.58,
2014,3,2,14,24.62,78.13,500.0,157.12,377.0,402.48,2.4,76.0,1010.98,
2014,3,2,15,24.72,78.41,389.0,149.45,294.0,401.9,2.07,76.0,1010.38,
2014,3,2,16,24.71,83.33,248.0,131.08,190.0,401.8,2.34,74.0,1010.71,
2014,3,2,17,24.69,88.26,99.0,60.06,86.0,401.7,2.61,73.0,1011.05,
2014,3,2,18,24.67,93.18,0.0,0.0,0.0,401.6,2.88,71.0,1011.38,
2014,3,2,19,24.65,94.98,0.0,0.0,0.0,403.97,2.58,80.0,1011.78,
2014,3,2,20,24.64,96.77,0.0,0.0,0.0,406.33,2.28,89.0,1012.18,
2014,3,2,21,24.63,98.57,0.0,0.0,0.0,408.7,1.97,98.0,1012.58,
2014,3,2,22,24.48,99.05,0.0,0.0,0.0,406.75,2.1,98.0,1012.44,
2014,3,2,23,24.32,99.52,0.0,0.0,0.0,404.8,2.23,97.0,1012.31,
2014,3,3,0,24.17,100.0,0.0,0.0,0.0,402.85,2.36,97.0,1012.18,
2014,3,3,1,24.25,100.0,0.0,0.0,0.0,400.93,2.11,93.0,1011.88,
2014,3,3,2,24.32,100.0,0.0,0.0,0.0,399.02,1.85,88.0,1011.58,
2014,3,3,3,24.4,100.0,0.0,0.0,0.0,397.1,1.6,84.0,1011.28,
2014,3,3,4,24.59,100.0,0.0,0.0,0.0,395.48,1.84,83.0,1011.68,
2014,3,3,5,24.79,100.0,0.0,0.0,0.0,393.87,2.08,82.0,1012.08,
2014,3,3,6,24.98,100.0,0.0,0.0,0.0,392.25,2.32,81.0,1012.48,
2014,3,3,7,25.1,91.04,142.0,434.1,57.0,392.87,1.76,83.0,1012.84,
2014,3,3,8,25.21,82.08,380.0,685.7,89.0,393.48,1.2,85.0,1013.21,
2014,3,3,9,25.33,73.12,605.0,799.67,108.0,394.1,0.65,87.0,1013.57,
2014,3,3,10,25.51,70.44,783.0,858.17,119.0,394.88,1.04,92.0,1013.01,
2014,3,3,11,25.69,67.76,898.0,886.63,126.0,395.67,1.44,97.0,1012.44,
2014,3,3,12,25.87,65.08,939.0,895.33,128.0,396.45,1.83,102.0,1011.88,
2014,3,3,13,25.84,67.72,902.0,885.18,126.0,396.1,1.37,105.0,1011.44,
2014,3,3,14,25.81,70.36,791.0,853.27,121.0,395.75,0.91,108.0,1011.01,
2014,3,3,15,25.78,73.0,616.0,791.86,111.0,395.4,0.46,112.0,1010.58,
2014,3,3,16,25.86,76.79,395.0,679.78,93.0,394.4,0.58,108.0,1011.08,
2014,3,3,17,25.93,80.58,159.0,445.0,62.0,393.4,0.7,105.0,1011.58,
2014,3,3,18,26.01,84.37,0.0,0.0,0.0,392.4,0.83,102.0,1012.08,
2014,3,3,19,25.79,89.58,0.0,0.0,0.0,393.78,1.49,101.0,1012.54,
2014,3,3,20,25.58,94.79,0.0,0.0,0.0,395.17,2.16,100.0,1013.01,
2014,3,3,21,25.37,100.0,0.0,0.0,0.0,396.55,2.83,99.0,1013.47,
2014,3,3,22,25.09,100.0,0.0,0.0,0.0,397.1,2.16,97.0,1013.34,
2014,3,3,23,24.81,100.0,0.0,0.0,0.0,397.65,1.49,96.0,1013.21,
2014,3,4,0,24.53,100.0,0.0,0.0,0.0,398.2,0.83,95.0,1013.07,
2014,3,4,1,24.31,100.0,0.0,0.0,0.0,399.28,1.06,95.0,1012.74,
2014,3,4,2,24.09,100.0,0.0,0.0,0.0,400.37,1.3,96.0,1012.41,
2014,3,4,3,23.87,100.0,0.0,0.0,0.0,401.45,1.53,97.0,1012.08,
2014,3,4,4,24.07,100.0,0.0,0.0,0.0,401.88,1.56,97.0,1012.58,
2014,3,4,5,24.27,100.0,0.0,0.0,0.0,402.32,1.6,96.0,1013.07,
2014,3,4,6,24.47,100.0,0.0,0.0,0.0,402.75,1.63,96.0,1013.57,
2014,3,4,7,24.68,96.23,88.0,70.39,74.0,399.03,2.13,100.0,1013.81,
2014,3,4,8,24.9,92.47,386.0,692.3,90.0,395.32,2.63,104.0,1014.04,
2014,3,4,9,25.11,88.7,613.0,806.78,109.0,391.6,3.13,107.0,1014.27,
2014,3,4,10,25.27,83.58,796.0,870.14,120.0,391.67,2.91,108.0,1013.74,
2014,3,4,11,25.43,78.45,916.0,903.02,127.0,391.73,2.69,109.0,1013.21,
2014,3,4,12,25.58,73.33,961.0,914.55,130.0,391.8,2.47,110.0,1012.67,
2014,3,4,13,25.68,72.96,926.0,906.46,129.0,389.03,2.07,111.0,1012.04,
2014,3,4,14,25.78,72.59,814.0,877.42,123.0,386.27,1.68,112.0,1011.41,
2014,3,4,15,25.87,72.22,635.0,815.92,113.0,383.5,1.28,113.0,1010.78,
2014,3,4,16,25.94,75.21,409.0,704.03,95.0,381.25,1.18,114.0,1011.05,
2014,3,4,17,26.01,78.19,167.0,473.9,63.0,379.0,1.08,115.0,1011.31,
2014,3,4,18,26.08,81.18,0.0,0.0,0.0,376.75,0.98,116.0,1011.58,
2014,3,4,19,25.88,84.08,0.0,0.0,0.0,380.88,1.29,118.0,1012.24,
2014,3,4,20,25.69,86.99,0.0,0.0,0.0,385.02,1.6,120.0,1012.91,
2014,3,4,21,25.5,89.89,0.0,0.0,0.0,389.15,1.92,122.0,1013.57,
2014,3,4,22,25.43,91.23,0.0,0.0,0.0,389.02,1.87,120.0,1013.51,
2014,3,4,23,25.37,92.56,0.0,0.0,0.0,388.88,1.82,117.0,1013.44,
2014,3,5,0,25.3,93.9,0.0,0.0,0.0,388.75,1.77,114.0,1013.37,
2014,3,5,1,25.09,95.93,0.0,0.0,0.0,388.45,1.85,112.0,1013.24,
2014,3,5,2,24.88,97.97,0.0,0.0,0.0,388.15,1.93,110.0,1013.11,
2014,3,5,3,24.67,100.0,0.0,0.0,0.0,387.85,2.01,108.0,1012.97,
2014,3,5,4,24.83,100.0,0.0,0.0,0.0,386.57,2.98,107.0,1013.51,
2014,3,5,5,24.99,100.0,0.0,0.0,0.0,385.28,3.94,105.0,1014.04,
2014,3,5,6,25.15,100.0,0.0,0.0,0.0,384.0,4.91,104.0,1014.57,
2014,3,5,7,25.41,90.12,153.0,460.39,60.0,382.22,4.77,103.0,1014.74,
2014,3,5,8,25.68,80.24,400.0,715.02,92.0,380.43,4.63,102.0,1014.9,
2014,3,5,9,25.94,70.36,633.0,831.33,111.0,378.65,4.5,102.0,1015.07,
2014,3,5,10,26.13,65.23,820.0,893.56,123.0,377.25,3.65,105.0,1014.44,
2014,3,5,11,26.32,60.09,941.0,926.16,129.0,375.85,2.8,108.0,1013.81,
2014,3,5,12,26.5,54.96,984.0,934.77,132.0,374.45,1.96,111.0,1013.17,
2014,3,5,13,26.61,54.16,944.0,923.11,130.0,379.5,2.23,112.0,1012.61,
2014,3,5,14,26.72,53.36,825.0,887.55,124.0,384.55,2.51,113.0,1012.04,
2014,3,5,15,26.83,52.56,640.0,821.19,113.0,389.6,2.79,114.0,1011.48,
2014,3,5,16,26.68,59.31,410.0,701.36,96.0,392.88,2.74,115.0,1011.78,
2014,3,5,17,26.53,66.07,167.0,466.27,64.0,396.17,2.69,116.0,1012.08,
2014,3,5,18,26.38,72.82,0.0,0.0,0.0,399.45,2.65,116.0,1012.38,
2014,3,5,19,26.33,78.59,0.0,0.0,0.0,394.53,3.09,118.0,1012.81,
2014,3,5,20,26.28,84.36,0.0,0.0,0.0,389.62,3.54,119.0,1013.24,
2014,3,5,21,26.23,90.13,0.0,0.0,0.0,384.7,3.99,120.0,1013.67,
2014,3,5,22,26.07,93.38,0.0,0.0,0.0,386.22,4.11,120.0,1013.74,
2014,3,5,23,25.9,96.63,0.0,0.0,0.0,387.73,4.23,119.0,1013.81,
2014,3,6,0,25.74,99.88,0.0,0.0,0.0,389.25,4.34,118.0,1013.87,
2014,3,6,1,25.56,99.92,0.0,0.0,0.0,389.7,3.71,117.0,1013.71,
2014,3,6,2,25.38,99.96,0.0,0.0,0.0,390.15,3.09,116.0,1013.54,
2014,3,6,3,25.2,100.0,0.0,0.0,0.0,390.6,2.46,115.0,1013.37,
2014,3,6,4,25.29,100.0,0.0,0.0,0.0,390.12,2.58,113.0,1013.74,
2014,3,6,5,25.37,100.0,0.0,0.0,0.0,389.63,2.7,112.0,1014.1,
2014,3,6,6,25.46,100.0,0.0,0.0,0.0,389.15,2.83,110.0,1014.47,
2014,3,6,7,25.77,89.17,39.0,0.0,39.0,388.47,2.99,111.0,1014.44,
2014,3,6,8,26.09,78.33,113.0,0.0,113.0,387.78,3.15,113.0,1014.4,
2014,3,6,9,26.4,67.5,144.0,0.0,144.0,387.1,3.31,114.0,1014.37,
2014,3,6,10,26.43,64.57,219.0,8.94,212.0,386.35,3.45,117.0,1013.77,
2014,3,6,11,26.46,61.63,574.0,136.41,454.0,385.6,3.59,119.0,1013.17,
2014,3,6,12,26.48,58.7,599.0,157.51,455.0,384.85,3.72,121.0,1012.58,
2014,3,6,13,26.46,60.01,576.0,157.18,437.0,384.48,3.74,121.0,1012.08,
2014,3,6,14,26.44,61.32,505.0,154.03,383.0,384.12,3.75,121.0,1011.58,
2014,3,6,15,26.42,62.63,394.0,147.59,299.0,383.75,3.77,121.0,1011.08,
2014,3,6,16,26.31,67.97,254.0,133.52,194.0,383.13,4.29,119.0,1011.34,
2014,3,6,17,26.19,73.31,104.0,71.97,88.0,382.52,4.82,117.0,1011.61,
2014,3,6,18,26.08,78.65,0.0,0.0,0.0,381.9,5.35,115.0,1011.88,
2014,3,6,19,25.96,84.71,0.0,0.0,0.0,381.62,4.96,114.0,1012.44,
2014,3,6,20,25.84,90.77,0.0,0.0,0.0,381.33,4.57,114.0,1013.01,
2014,3,6,21,25.72,96.83,0.0,0.0,0.0,381.05,4.18,114.0,1013.57,
2014,3,6,22,25.63,97.89,0.0,0.0,0.0,380.42,4.55,112.0,1013.47,
2014,3,6,23,25.54,98.94,0.0,0.0,0.0,379.78,4.91,110.0,1013.37,
2014,3,7,0,25.45,100.0,0.0,0.0,0.0,379.15,5.28,109.0,1013.27,
2014,3,7,1,25.36,100.0,0.0,0.0,0.0,379.85,5.23,107.0,1012.97,
2014,3,7,2,25.28,100.0,0.0,0.0,0.0,380.55,5.18,106.0,1012.67,
2014,3,7,3,25.19,100.0,0.0,0.0,0.0,381.25,5.13,105.0,1012.38,
2014,3,7,4,25.3,99.27,0.0,0.0,0.0,382.33,4.6,106.0,1012.74,
2014,3,7,5,25.4,98.55,0.0,0.0,0.0,383.42,4.06,106.0,1013.11,
2014,3,7,6,25.51,97.82,0.0,0.0,0.0,384.5,3.53,107.0,1013.47,
2014,3,7,7,25.65,89.03,154.0,451.2,60.0,385.55,4.14,112.0,1013.51,
2014,3,7,8,25.78,80.24,396.0,695.31,92.0,386.6,4.74,116.0,1013.54,
2014,3,7,9,25.92,71.45,621.0,805.56,110.0,387.65,5.35,121.0,1013.57,
2014,3,7,10,25.91,68.74,800.0,863.56,121.0,388.47,5.57,124.0,1012.91,
2014,3,7,11,25.9,66.03,632.0,197.13,458.0,389.28,5.79,127.0,1012.24,
2014,3,7,12,25.89,63.32,659.0,229.02,449.0,390.1,6.01,130.0,1011.58,
2014,3,7,13,25.82,66.4,633.0,226.66,432.0,389.33,5.77,130.0,1011.21,
2014,3,7,14,25.75,69.47,555.0,221.6,379.0,388.57,5.53,129.0,1010.85,
2014,3,7,15,25.67,72.55,433.0,212.21,296.0,387.8,5.28,129.0,1010.48,
2014,3,7,16,25.59,78.61,279.0,192.92,192.0,386.65,4.36,126.0,1011.05,
2014,3,7,17,25.5,84.68,114.0,116.24,88.0,385.5,3.43,122.0,1011.61,
2014,3,7,18,25.42,90.74,0.0,0.0,0.0,384.35,2.51,118.0,1012.18,
2014,3,7,19,25.44,93.83,0.0,0.0,0.0,386.88,2.58,110.0,1012.91,
2014,3,7,20,25.46,96.91,0.0,0.0,0.0,389.42,2.65,102.0,1013.64,
2014,3,7,21,25.49,100.0,0.0,0.0,0.0,391.95,2.72,94.0,1014.37,
2014,3,7,22,25.31,100.0,0.0,0.0,0.0,393.27,2.49,89.0,1014.17,
2014,3,7,23,25.12,100.0,0.0,0.0,0.0,394.58,2.26,85.0,1013.97,
2014,3,8,0,24.94,100.0,0.0,0.0,0.0,395.9,2.03,80.0,1013.77,
2014,3,8,1,24.81,100.0,0.0,0.0,0.0,396.33,2.44,79.0,1013.37,
2014,3,8,2,24.69,100.0,0.0,0.0,0.0,396.77,2.85,79.0,1012.97,
2014,3,8,3,24.56,100.0,0.0,0.0,0.0,397.2,3.26,78.0,1012.58,
2014,3,8,4,24.74,100.0,0.0,0.0,0.0,396.15,2.58,81.0,1012.97,
2014,3,8,5,24.93,100.0,0.0,0.0,0.0,395.1,1.91,83.0,1013.37,
2014,3,8,6,25.11,100.0,0.0,0.0,0.0,394.05,1.24,86.0,1013.77,
2014,3,8,7,25.16,92.74,95.0,75.63,79.0,394.6,1.39,92.0,1014.14,
2014,3,8,8,25.22,85.48,88.0,0.0,88.0,395.15,1.54,98.0,1014.5,
2014,3,8,9,25.27,78.22,465.0,266.64,295.0,395.7,1.7,104.0,1014.87,
2014,3,8,10,25.24,76.98,707.0,510.52,304.0,396.57,1.72,111.0,1014.5,
2014,3,8,11,25.21,75.73,395.0,31.62,367.0,397.43,1.75,118.0,1014.14,
2014,3,8,12,25.17,74.49,412.0,38.06,377.0,398.3,1.78,124.0,1013.77,
2014,3,8,13,25.12,77.49,396.0,38.24,362.0,399.12,1.54,142.0,1013.27,
2014,3,8,14,25.06,80.48,347.0,35.16,319.0,399.93,1.29,160.0,1012.77,
2014,3,8,15,25.0,83.48,270.0,27.8,252.0,400.75,1.05,178.0,1012.28,
2014,3,8,16,25.05,88.52,174.0,13.26,168.0,400.37,1.18,223.0,1012.54,
2014,3,8,17,25.1,93.57,71.0,0.0,71.0,399.98,1.31,269.0,1012.81,
2014,3,8,18,25.15,98.61,0.0,0.0,0.0,399.6,1.45,314.0,1013.07,
2014,3,8,19,25.11,99.07,0.0,0.0,0.0,400.37,1.74,320.0,1013.47,
2014,3,8,20,25.07,99.54,0.0,0.0,0.0,401.13,2.03,326.0,1013.87,
2014,3,8,21,25.04,100.0,0.0,0.0,0.0,401.9,2.32,331.0,1014.27,
2014,3,8,22,24.89,100.0,0.0,0.0,0.0,401.87,2.13,346.0,1014.04,
2014,3,8,23,24.73,100.0,0.0,0.0,0.0,401.83,1.94,1.0,1013.81,
2014,3,9,0,24.58,100.0,0.0,0.0,0.0,401.8,1.75,16.0,1013.57,
2014,3,9,1,24.52,100.0,0.0,0.0,0.0,403.23,2.31,30.0,1013.41,
2014,3,9,2,24.46,100.0,0.0,0.0,0.0,404.67,2.86,44.0,1013.24,
2014,3,9,3,24.4,100.0,0.0,0.0,0.0,406.1,3.42,59.0,1013.07,
2014,3,9,4,24.55,100.0,0.0,0.0,0.0,406.45,3.17,66.0,1013.51,
2014,3,9,5,24.69,100.0,0.0,0.0,0.0,406.8,2.92,73.0,1013.94,
2014,3,9,6,24.84,100.0,0.0,0.0,0.0,407.15,2.68,80.0,1014.37,
2014,3,9,7,24.93,95.48,160.0,460.93,61.0,406.0,2.6,86.0,1014.6,
2014,3,9,8,25.03,90.97,402.0,698.61,92.0,404.85,2.52,91.0,1014.84,
2014,3,9,9,25.12,86.45,232.0,15.61,222.0,403.7,2.44,97.0,1015.07,
2014,3,9,10,25.22,82.84,806.0,863.1,122.0,403.32,1.96,108.0,1014.6,
2014,3,9,11,25.31,79.22,767.0,422.05,392.0,402.93,1.49,120.0,1014.14,
2014,3,9,12,25.4,75.61,799.0,491.15,346.0,402.55,1.01,132.0,1013.67,
2014,3,9,13,25.29,78.07,767.0,481.16,338.0,402.48,1.23,134.0,1013.21,
2014,3,9,14,25.17,80.52,673.0,443.36,319.0,402.42,1.46,136.0,1012.74,
2014,3,9,15,25.05,82.98,525.0,420.51,252.0,402.35,1.68,138.0,1012.28,
2014,3,9,16,25.02,86.8,338.0,378.8,166.0,402.38,1.21,118.0,1012.51,
2014,3,9,17,24.98,90.61,140.0,260.71,81.0,402.42,0.74,98.0,1012.74,
2014,3,9,18,24.94,94.43,0.0,0.0,0.0,402.45,0.28,78.0,1012.97,
2014,3,9,19,25.14,94.55,0.0,0.0,0.0,403.95,0.81,65.0,1013.34,
2014,3,9,20,25.34,94.66,0.0,0.0,0.0,405.45,1.35,51.0,1013.71,
2014,3,9,21,25.55,94.78,0.0,0.0,0.0,406.95,1.89,38.0,1014.07,
2014,3,9,22,25.33,96.52,0.0,0.0,0.0,406.95,2.03,52.0,1013.77,
2014,3,9,23,25.12,98.26,0.0,0.0,0.0,406.95,2.17,66.0,1013.47,
2014,3,10,0,24.9,100.0,0.0,0.0,0.0,406.95,2.3,80.0,1013.17,
2014,3,10,1,24.66,100.0,0.0,0.0,0.0,407.77,2.46,84.0,1012.81,
2014,3,10,2,24.43,100.0,0.0,0.0,0.0,408.58,2.62,89.0,1012.44,
2014,3,10,3,24.19,100.0,0.0,0.0,0.0,409.4,2.77,93.0,1012.08,
2014,3,10,4,24.34,99.22,0.0,0.0,0.0,406.93,2.33,97.0,1012.58,
2014,3,10,5,24.5,98.43,0.0,0.0,0.0,404.47,1.88,101.0,1013.07,
2014,3,10,6,24.65,97.65,0.0,0.0,0.0,402.0,1.43,105.0,1013.57,
2014,3,10,7,24.83,89.35,163.0,463.2,62.0,404.03,1.53,107.0,1013.87,
2014,3,10,8,25.0,81.05,405.0,697.96,93.0,406.07,1.63,108.0,1014.17,
2014,3,10,9,25.18,72.75,630.0,805.9,111.0,408.1,1.72,110.0,1014.47,
2014,3,10,10,25.24,69.3,808.0,862.28,122.0,407.27,1.93,120.0,1013.71,
2014,3,10,11,25.3,65.84,923.0,890.74,129.0,406.43,2.13,130.0,1012.94,
2014,3,10,12,25.35,62.39,962.0,898.43,131.0,405.6,2.33,140.0,1012.18,
2014,3,10,13,25.29,63.66,922.0,885.96,130.0,404.75,2.2,144.0,1011.64,
2014,3,10,14,25.23,64.94,808.0,854.47,124.0,403.9,2.06,149.0,1011.11,
2014,3,10,15,25.16,66.21,630.0,794.2,113.0,403.05,1.93,153.0,1010.58,
2014,3,10,16,25.11,69.53,406.0,680.5,96.0,402.7,1.98,141.0,1010.95,
2014,3,10,17,25.05,72.86,168.0,457.02,64.0,402.35,2.02,130.0,1011.31,
2014,3,10,18,24.99,76.18,0.0,0.0,0.0,402.0,2.07,118.0,1011.68,
