Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3148,Vera,ARG,Argentina,-29.4661742973,-60.2165934668,-3,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,12,23,22.07,69.08,0.0,0.0,0.0,351.6,2.59,72.0,1001.21,
2006,3,13,0,21.59,71.38,0.0,0.0,0.0,349.27,2.61,62.0,1001.01,
2006,3,13,1,21.12,73.67,0.0,0.0,0.0,346.93,2.62,51.0,1000.81,
2006,3,13,2,20.65,75.97,0.0,0.0,0.0,344.6,2.63,41.0,1000.61,
2006,3,13,3,20.6,76.78,0.0,0.0,0.0,345.32,2.67,37.0,1000.45,
2006,3,13,4,20.55,77.6,0.0,0.0,0.0,346.03,2.7,34.0,1000.28,
2006,3,13,5,20.5,78.41,0.0,0.0,0.0,346.75,2.73,30.0,1000.12,
2006,3,13,6,21.91,74.5,0.0,0.0,0.0,349.95,2.84,28.0,1000.41,
2006,3,13,7,23.31,70.59,0.0,0.0,0.0,353.15,2.94,26.0,1000.71,
2006,3,13,8,24.72,66.68,176.0,499.64,66.0,356.35,3.05,24.0,1001.01,
2006,3,13,9,26.77,62.07,414.0,757.82,86.0,369.48,3.81,19.0,1000.84,
2006,3,13,10,28.83,57.46,633.0,875.84,92.0,382.62,4.57,13.0,1000.68,
2006,3,13,11,30.89,52.85,803.0,917.1,104.0,395.75,5.34,8.0,1000.51,
2006,3,13,12,31.58,49.73,913.0,931.77,115.0,403.8,5.11,7.0,999.65,
2006,3,13,13,32.26,46.6,865.0,655.45,279.0,411.85,4.88,7.0,998.79,
2006,3,13,14,32.94,43.48,648.0,239.56,439.0,419.9,4.65,6.0,997.93,
2006,3,13,15,32.51,45.41,517.0,142.49,404.0,423.0,4.63,16.0,997.83,
2006,3,13,16,32.08,47.34,419.0,134.57,330.0,426.1,4.6,25.0,997.73,
2006,3,13,17,31.65,49.27,244.0,49.35,220.0,429.2,4.58,34.0,997.63,
2006,3,13,18,30.5,54.28,102.0,10.72,99.0,426.18,4.56,40.0,998.3,
2006,3,13,19,29.36,59.29,3.0,0.0,3.0,423.17,4.53,46.0,998.96,
2006,3,13,20,28.22,64.3,0.0,0.0,0.0,420.15,4.51,52.0,999.62,
2006,3,13,21,27.56,67.35,0.0,0.0,0.0,413.83,4.37,51.0,999.85,
2006,3,13,22,26.9,70.41,0.0,0.0,0.0,407.52,4.23,50.0,1000.08,
2006,3,13,23,26.24,73.46,0.0,0.0,0.0,401.2,4.08,48.0,1000.31,
2006,3,14,0,25.69,75.67,0.0,0.0,0.0,398.57,4.08,44.0,1000.08,
2006,3,14,1,25.14,77.88,0.0,0.0,0.0,395.93,4.07,40.0,999.85,
2006,3,14,2,24.59,80.09,0.0,0.0,0.0,393.3,4.07,37.0,999.62,
2006,3,14,3,24.35,80.88,0.0,0.0,0.0,391.8,4.03,34.0,999.59,
2006,3,14,4,24.11,81.67,0.0,0.0,0.0,390.3,3.99,32.0,999.55,
2006,3,14,5,23.88,82.46,0.0,0.0,0.0,388.8,3.94,30.0,999.52,
2006,3,14,6,24.74,78.42,0.0,0.0,0.0,389.52,4.17,29.0,1000.05,
2006,3,14,7,25.61,74.38,0.0,0.0,0.0,390.23,4.39,27.0,1000.58,
2006,3,14,8,26.48,70.34,127.0,151.47,94.0,390.95,4.61,25.0,1001.11,
2006,3,14,9,26.99,67.42,37.0,0.0,37.0,399.82,3.89,20.0,1001.67,
2006,3,14,10,27.5,64.49,165.0,0.0,165.0,408.68,3.16,16.0,1002.23,
2006,3,14,11,28.01,61.57,160.0,0.0,160.0,417.55,2.44,11.0,1002.8,
2006,3,14,12,27.66,62.72,552.0,133.55,438.0,421.12,2.2,349.0,1002.37,
2006,3,14,13,27.3,63.88,741.0,375.99,406.0,424.68,1.96,327.0,1001.94,
2006,3,14,14,26.94,65.03,432.0,33.37,403.0,428.25,1.72,306.0,1001.51,
2006,3,14,15,26.8,65.97,171.0,0.0,171.0,428.12,1.54,279.0,1001.34,
2006,3,14,16,26.65,66.92,61.0,0.0,61.0,427.98,1.37,252.0,1001.17,
2006,3,14,17,26.5,67.86,42.0,0.0,42.0,427.85,1.19,225.0,1001.01,
2006,3,14,18,25.95,71.5,22.0,0.0,22.0,428.42,1.69,211.0,1001.51,
2006,3,14,19,25.39,75.15,2.0,0.0,2.0,428.98,2.19,196.0,1002.0,
2006,3,14,20,24.84,78.79,0.0,0.0,0.0,429.55,2.69,181.0,1002.5,
2006,3,14,21,24.23,79.33,0.0,0.0,0.0,418.68,2.78,173.0,1002.86,
2006,3,14,22,23.62,79.86,0.0,0.0,0.0,407.82,2.86,165.0,1003.23,
2006,3,14,23,23.02,80.4,0.0,0.0,0.0,396.95,2.95,157.0,1003.59,
2006,3,15,0,22.77,81.47,0.0,0.0,0.0,395.3,2.87,158.0,1003.26,
2006,3,15,1,22.52,82.54,0.0,0.0,0.0,393.65,2.79,160.0,1002.93,
2006,3,15,2,22.27,83.61,0.0,0.0,0.0,392.0,2.7,161.0,1002.6,
2006,3,15,3,22.23,84.2,0.0,0.0,0.0,392.05,2.72,158.0,1002.4,
2006,3,15,4,22.2,84.8,0.0,0.0,0.0,392.1,2.74,154.0,1002.2,
2006,3,15,5,22.17,85.39,0.0,0.0,0.0,392.15,2.76,151.0,1002.0,
2006,3,15,6,22.8,81.94,0.0,0.0,0.0,393.98,2.75,147.0,1002.4,
2006,3,15,7,23.44,78.5,0.0,0.0,0.0,395.82,2.74,143.0,1002.8,
2006,3,15,8,24.08,75.05,16.0,0.0,16.0,397.65,2.73,138.0,1003.19,
2006,3,15,9,25.52,68.93,81.0,0.0,81.0,398.67,2.33,122.0,1003.23,
2006,3,15,10,26.97,62.81,296.0,34.27,275.0,399.68,1.92,105.0,1003.26,
2006,3,15,11,28.42,56.69,697.0,572.01,264.0,400.7,1.52,88.0,1003.29,
2006,3,15,12,29.32,53.8,806.0,618.25,280.0,409.5,1.58,59.0,1002.33,
2006,3,15,13,30.22,50.91,603.0,164.44,457.0,418.3,1.65,30.0,1001.37,
2006,3,15,14,31.11,48.02,737.0,414.7,378.0,427.1,1.71,2.0,1000.41,
2006,3,15,15,31.1,47.88,782.0,747.06,195.0,431.22,1.61,13.0,999.82,
2006,3,15,16,31.08,47.75,639.0,736.02,158.0,435.33,1.52,24.0,999.22,
2006,3,15,17,31.07,47.61,408.0,491.64,173.0,439.45,1.42,34.0,998.63,
2006,3,15,18,29.89,53.57,154.0,121.71,121.0,434.0,1.65,58.0,998.92,
2006,3,15,19,28.71,59.54,2.0,0.0,2.0,428.55,1.88,82.0,999.22,
2006,3,15,20,27.53,65.5,0.0,0.0,0.0,423.1,2.11,106.0,999.52,
2006,3,15,21,26.81,70.97,0.0,0.0,0.0,420.08,2.26,101.0,999.85,
2006,3,15,22,26.09,76.44,0.0,0.0,0.0,417.07,2.41,97.0,1000.18,
2006,3,15,23,25.37,81.91,0.0,0.0,0.0,414.05,2.57,92.0,1000.51,
2006,3,16,0,25.18,82.82,0.0,0.0,0.0,411.37,2.63,82.0,1000.28,
2006,3,16,1,25.0,83.74,0.0,0.0,0.0,408.68,2.69,71.0,1000.05,
2006,3,16,2,24.82,84.65,0.0,0.0,0.0,406.0,2.74,61.0,999.82,
2006,3,16,3,24.86,84.61,0.0,0.0,0.0,405.0,2.85,53.0,999.69,
2006,3,16,4,24.91,84.56,0.0,0.0,0.0,404.0,2.95,46.0,999.55,
2006,3,16,5,24.95,84.52,0.0,0.0,0.0,403.0,3.05,38.0,999.42,
2006,3,16,6,26.0,79.22,0.0,0.0,0.0,404.05,3.37,34.0,999.75,
2006,3,16,7,27.03,73.91,0.0,0.0,0.0,405.1,3.69,30.0,1000.08,
2006,3,16,8,28.08,68.61,168.0,478.23,66.0,406.15,4.01,26.0,1000.41,
2006,3,16,9,28.73,67.58,406.0,751.47,86.0,413.83,4.19,10.0,1000.55,
2006,3,16,10,29.38,66.55,623.0,869.96,92.0,421.52,4.36,355.0,1000.68,
2006,3,16,11,30.03,65.52,788.0,896.15,112.0,429.2,4.54,339.0,1000.81,
2006,3,16,12,28.89,67.7,891.0,892.79,134.0,432.48,4.5,318.0,1000.55,
2006,3,16,13,27.75,69.89,869.0,696.27,253.0,435.77,4.46,297.0,1000.28,
2006,3,16,14,26.61,72.07,834.0,662.23,263.0,439.05,4.43,276.0,1000.02,
2006,3,16,15,25.68,76.25,755.0,672.62,229.0,435.35,4.68,246.0,999.92,
2006,3,16,16,24.75,80.43,681.0,939.15,71.0,431.65,4.92,216.0,999.82,
2006,3,16,17,23.83,84.61,55.0,0.0,55.0,427.95,5.17,186.0,999.72,
2006,3,16,18,23.45,84.89,21.0,0.0,21.0,416.22,4.62,176.0,999.88,
2006,3,16,19,23.08,85.17,20.0,164.38,13.0,404.48,4.06,166.0,1000.05,
2006,3,16,20,22.71,85.45,0.0,0.0,0.0,392.75,3.5,157.0,1000.22,
2006,3,16,21,22.45,86.34,0.0,0.0,0.0,399.18,3.08,156.0,1000.31,
2006,3,16,22,22.19,87.24,0.0,0.0,0.0,405.62,2.66,155.0,1000.41,
2006,3,16,23,21.94,88.13,0.0,0.0,0.0,412.05,2.23,155.0,1000.51,
2006,3,17,0,21.66,88.52,0.0,0.0,0.0,410.65,2.01,164.0,1000.31,
2006,3,17,1,21.39,88.9,0.0,0.0,0.0,409.25,1.78,173.0,1000.12,
2006,3,17,2,21.12,89.29,0.0,0.0,0.0,407.85,1.56,182.0,999.92,
2006,3,17,3,21.03,88.44,0.0,0.0,0.0,408.38,1.28,185.0,999.72,
2006,3,17,4,20.95,87.59,0.0,0.0,0.0,408.92,1.0,187.0,999.52,
2006,3,17,5,20.86,86.74,0.0,0.0,0.0,409.45,0.72,190.0,999.32,
2006,3,17,6,21.21,86.23,0.0,0.0,0.0,411.1,0.95,193.0,999.75,
2006,3,17,7,21.56,85.71,0.0,0.0,0.0,412.75,1.19,197.0,1000.18,
2006,3,17,8,21.91,85.2,15.0,0.0,15.0,414.4,1.42,200.0,1000.61,
2006,3,17,9,23.76,78.24,121.0,0.0,121.0,417.03,2.01,238.0,1000.51,
2006,3,17,10,25.62,71.27,106.0,0.0,106.0,419.67,2.6,277.0,1000.41,
2006,3,17,11,27.47,64.31,506.0,168.96,379.0,422.3,3.19,316.0,1000.31,
2006,3,17,12,27.66,64.14,604.0,208.29,428.0,428.03,3.45,293.0,1000.02,
2006,3,17,13,27.85,63.97,757.0,426.54,381.0,433.77,3.72,270.0,999.72,
2006,3,17,14,28.03,63.8,864.0,765.07,207.0,439.5,3.99,246.0,999.42,
2006,3,17,15,27.28,65.82,759.0,700.3,214.0,435.22,5.07,229.0,999.85,
2006,3,17,16,26.52,67.85,554.0,463.22,255.0,430.93,6.16,212.0,1000.28,
2006,3,17,17,25.76,69.87,234.0,48.99,211.0,426.65,7.24,195.0,1000.71,
2006,3,17,18,24.27,72.66,61.0,0.0,61.0,414.3,7.42,189.0,1002.1,
2006,3,17,19,22.77,75.45,2.0,0.0,2.0,401.95,7.59,183.0,1003.49,
2006,3,17,20,21.27,78.24,0.0,0.0,0.0,389.6,7.77,177.0,1004.88,
2006,3,17,21,20.65,77.84,0.0,0.0,0.0,381.4,7.45,177.0,1005.61,
2006,3,17,22,20.03,77.45,0.0,0.0,0.0,373.2,7.13,176.0,1006.34,
2006,3,17,23,19.42,77.05,0.0,0.0,0.0,365.0,6.81,175.0,1007.06,
2006,3,18,0,19.01,76.57,0.0,0.0,0.0,359.63,6.62,175.0,1007.26,
2006,3,18,1,18.6,76.09,0.0,0.0,0.0,354.27,6.43,176.0,1007.46,
2006,3,18,2,18.19,75.61,0.0,0.0,0.0,348.9,6.23,176.0,1007.66,
2006,3,18,3,17.97,75.89,0.0,0.0,0.0,343.55,6.28,176.0,1007.86,
2006,3,18,4,17.76,76.18,0.0,0.0,0.0,338.2,6.32,176.0,1008.06,
2006,3,18,5,17.55,76.46,0.0,0.0,0.0,332.85,6.36,176.0,1008.26,
2006,3,18,6,17.91,73.02,0.0,0.0,0.0,328.88,6.49,174.0,1008.79,
2006,3,18,7,18.27,69.57,0.0,0.0,0.0,324.92,6.63,173.0,1009.31,
2006,3,18,8,18.64,66.13,154.0,383.27,74.0,320.95,6.76,171.0,1009.84,
2006,3,18,9,20.21,61.01,383.0,641.12,113.0,323.62,6.54,169.0,1009.84,
2006,3,18,10,21.78,55.9,610.0,835.81,104.0,326.28,6.32,166.0,1009.84,
2006,3,18,11,23.35,50.78,781.0,893.24,112.0,328.95,6.1,164.0,1009.84,
2006,3,18,12,24.22,47.37,893.0,923.96,115.0,334.4,5.87,167.0,1009.05,
2006,3,18,13,25.09,43.95,937.0,934.8,116.0,339.85,5.64,170.0,1008.26,
2006,3,18,14,25.96,40.54,909.0,928.43,115.0,345.3,5.41,174.0,1007.46,
2006,3,18,15,25.59,40.05,812.0,902.62,113.0,346.12,5.51,173.0,1006.8,
2006,3,18,16,25.22,39.55,660.0,884.0,93.0,346.93,5.62,172.0,1006.14,
2006,3,18,17,24.84,39.06,458.0,821.1,76.0,347.75,5.72,170.0,1005.48,
2006,3,18,18,23.47,43.06,212.0,519.56,78.0,344.28,5.28,167.0,1005.71,
2006,3,18,19,22.1,47.06,0.0,0.0,0.0,340.82,4.83,163.0,1005.94,
2006,3,18,20,20.73,51.06,0.0,0.0,0.0,337.35,4.39,160.0,1006.17,
2006,3,18,21,19.76,55.59,0.0,0.0,0.0,332.77,4.09,154.0,1006.24,
2006,3,18,22,18.79,60.12,0.0,0.0,0.0,328.18,3.79,148.0,1006.3,
2006,3,18,23,17.82,64.65,0.0,0.0,0.0,323.6,3.49,142.0,1006.37,
2006,3,19,0,17.05,68.15,0.0,0.0,0.0,322.15,3.17,143.0,1005.91,
2006,3,19,1,16.28,71.66,0.0,0.0,0.0,320.7,2.86,145.0,1005.44,
2006,3,19,2,15.51,75.16,0.0,0.0,0.0,319.25,2.54,146.0,1004.98,
2006,3,19,3,15.18,76.84,0.0,0.0,0.0,318.63,2.46,149.0,1004.72,
2006,3,19,4,14.86,78.52,0.0,0.0,0.0,318.02,2.39,151.0,1004.45,
2006,3,19,5,14.53,80.2,0.0,0.0,0.0,317.4,2.32,154.0,1004.19,
2006,3,19,6,15.99,76.3,0.0,0.0,0.0,319.27,2.26,154.0,1004.45,
2006,3,19,7,17.45,72.41,0.0,0.0,0.0,321.13,2.21,155.0,1004.72,
2006,3,19,8,18.92,68.51,135.0,251.86,83.0,323.0,2.15,155.0,1004.98,
2006,3,19,9,21.19,63.56,384.0,663.83,106.0,334.58,1.76,145.0,1004.58,
2006,3,19,10,23.47,58.6,603.0,817.73,110.0,346.17,1.36,136.0,1004.19,
2006,3,19,11,25.75,53.65,769.0,858.99,128.0,357.75,0.97,126.0,1003.79,
2006,3,19,12,26.63,50.74,535.0,127.53,428.0,365.25,1.09,161.0,1002.9,
2006,3,19,13,27.51,47.84,709.0,342.87,409.0,372.75,1.2,195.0,1002.0,
2006,3,19,14,28.39,44.93,658.0,286.51,414.0,380.25,1.32,230.0,1001.11,
2006,3,19,15,28.27,44.15,617.0,340.02,355.0,379.65,1.79,216.0,1000.65,
2006,3,19,16,28.15,43.36,531.0,417.4,265.0,379.05,2.26,202.0,1000.18,
2006,3,19,17,28.03,42.58,371.0,401.39,186.0,378.45,2.73,188.0,999.72,
2006,3,19,18,26.06,48.25,118.0,51.29,105.0,373.05,2.72,181.0,1000.35,
2006,3,19,19,24.08,53.91,0.0,0.0,0.0,367.65,2.7,175.0,1000.98,
2006,3,19,20,22.1,59.58,0.0,0.0,0.0,362.25,2.69,168.0,1001.61,
2006,3,19,21,21.42,63.01,0.0,0.0,0.0,359.35,2.62,166.0,1001.97,
2006,3,19,22,20.74,66.44,0.0,0.0,0.0,356.45,2.55,164.0,1002.33,
2006,3,19,23,20.06,69.87,0.0,0.0,0.0,353.55,2.48,162.0,1002.7,
2006,3,20,0,19.58,72.24,0.0,0.0,0.0,351.77,2.37,163.0,1002.6,
2006,3,20,1,19.1,74.6,0.0,0.0,0.0,349.98,2.26,164.0,1002.5,
2006,3,20,2,18.63,76.97,0.0,0.0,0.0,348.2,2.15,165.0,1002.4,
2006,3,20,3,18.34,77.98,0.0,0.0,0.0,346.9,2.18,166.0,1002.53,
2006,3,20,4,18.05,79.0,0.0,0.0,0.0,345.6,2.22,168.0,1002.66,
2006,3,20,5,17.75,80.01,0.0,0.0,0.0,344.3,2.25,169.0,1002.8,
2006,3,20,6,19.33,76.07,0.0,0.0,0.0,344.58,2.4,165.0,1003.56,
2006,3,20,7,20.9,72.13,0.0,0.0,0.0,344.87,2.56,161.0,1004.32,
2006,3,20,8,22.47,68.19,150.0,386.88,71.0,345.15,2.72,157.0,1005.08,
2006,3,20,9,24.77,60.78,373.0,612.36,118.0,353.68,2.79,156.0,1005.28,
2006,3,20,10,27.08,53.38,419.95,458.23,144.85,362.22,2.86,154.0,1005.48,
2006,3,20,11,29.39,45.97,769.0,874.29,119.0,370.75,2.94,153.0,1005.68,
2006,3,20,12,29.99,43.31,880.0,904.31,124.0,375.55,3.06,153.0,1004.95,
2006,3,20,13,30.59,40.64,923.0,915.51,125.0,380.35,3.18,153.0,1004.22,
2006,3,20,14,31.19,37.98,900.0,925.72,115.0,385.15,3.3,154.0,1003.49,
2006,3,20,15,30.79,37.88,797.0,881.78,121.0,384.38,3.71,152.0,1002.96,
2006,3,20,16,30.39,37.77,643.0,848.19,106.0,383.62,4.12,150.0,1002.43,
2006,3,20,17,30.0,37.67,438.0,757.87,92.0,382.85,4.54,148.0,1001.9,
2006,3,20,18,28.44,41.45,200.0,490.06,78.0,378.77,4.45,147.0,1002.6,
2006,3,20,19,26.89,45.22,0.0,0.0,0.0,374.68,4.35,145.0,1003.29,
2006,3,20,20,25.34,49.0,0.0,0.0,0.0,370.6,4.26,144.0,1003.99,
2006,3,20,21,24.83,51.39,0.0,0.0,0.0,368.95,4.4,139.0,1004.42,
2006,3,20,22,24.32,53.77,0.0,0.0,0.0,367.3,4.55,134.0,1004.85,
2006,3,20,23,23.82,56.16,0.0,0.0,0.0,365.65,4.69,130.0,1005.28,
2006,3,21,0,23.42,57.16,0.0,0.0,0.0,364.53,4.56,124.0,1005.24,
2006,3,21,1,23.03,58.17,0.0,0.0,0.0,363.42,4.42,118.0,1005.21,
2006,3,21,2,22.64,59.17,0.0,0.0,0.0,362.3,4.29,112.0,1005.18,
2006,3,21,3,22.51,60.54,0.0,0.0,0.0,363.43,4.29,108.0,1005.08,
2006,3,21,4,22.38,61.91,0.0,0.0,0.0,364.57,4.29,103.0,1004.98,
2006,3,21,5,22.25,63.28,0.0,0.0,0.0,365.7,4.29,98.0,1004.88,
2006,3,21,6,23.17,64.03,0.0,0.0,0.0,367.7,4.68,93.0,1005.24,
2006,3,21,7,24.08,64.79,0.0,0.0,0.0,369.7,5.07,88.0,1005.61,
2006,3,21,8,24.99,65.54,146.0,371.41,71.0,371.7,5.46,84.0,1005.97,
2006,3,21,9,26.45,61.37,370.0,611.04,117.0,377.52,5.55,80.0,1006.11,
2006,3,21,10,27.92,57.2,590.0,784.54,121.0,383.33,5.64,77.0,1006.24,
2006,3,21,11,29.39,53.03,765.0,872.18,119.0,389.15,5.72,74.0,1006.37,
2006,3,21,12,30.05,49.57,871.0,886.03,133.0,397.93,5.37,76.0,1005.48,
2006,3,21,13,30.7,46.12,914.0,896.03,136.0,406.72,5.01,78.0,1004.58,
2006,3,21,14,31.35,42.66,875.0,856.32,152.0,415.5,4.65,80.0,1003.69,
2006,3,21,15,31.1,42.2,783.0,847.02,137.0,411.53,4.71,83.0,1003.13,
2006,3,21,16,30.85,41.75,623.0,783.9,130.0,407.57,4.77,86.0,1002.56,
2006,3,21,17,30.59,41.29,414.0,645.81,122.0,403.6,4.83,89.0,1002.0,
2006,3,21,18,29.37,44.19,128.0,94.1,105.0,399.03,4.52,90.0,1002.66,
2006,3,21,19,28.14,47.08,0.0,0.0,0.0,394.47,4.21,91.0,1003.33,
2006,3,21,20,26.91,49.98,0.0,0.0,0.0,389.9,3.9,93.0,1003.99,
2006,3,21,21,26.42,51.89,0.0,0.0,0.0,391.87,4.08,89.0,1004.19,
2006,3,21,22,25.93,53.79,0.0,0.0,0.0,393.83,4.26,85.0,1004.38,
2006,3,21,23,25.45,55.7,0.0,0.0,0.0,395.8,4.44,81.0,1004.58,
2006,3,22,0,25.11,57.53,0.0,0.0,0.0,391.22,4.4,79.0,1004.42,
2006,3,22,1,24.77,59.37,0.0,0.0,0.0,386.63,4.35,77.0,1004.25,
2006,3,22,2,24.44,61.2,0.0,0.0,0.0,382.05,4.3,75.0,1004.09,
2006,3,22,3,24.21,63.27,0.0,0.0,0.0,379.85,4.19,75.0,1003.99,
2006,3,22,4,23.98,65.35,0.0,0.0,0.0,377.65,4.07,75.0,1003.89,
2006,3,22,5,23.75,67.42,0.0,0.0,0.0,375.45,3.96,74.0,1003.79,
2006,3,22,6,24.4,66.89,0.0,0.0,0.0,376.72,4.06,76.0,1004.19,
2006,3,22,7,25.05,66.35,0.0,0.0,0.0,377.98,4.15,77.0,1004.58,
2006,3,22,8,25.7,65.82,97.0,75.12,82.0,379.25,4.25,79.0,1004.98,
2006,3,22,9,26.55,64.5,163.0,14.58,157.0,392.9,3.76,79.0,1004.95,
2006,3,22,10,27.4,63.17,226.0,6.72,222.0,406.55,3.27,80.0,1004.91,
2006,3,22,11,28.25,61.85,340.0,24.4,322.0,420.2,2.79,81.0,1004.88,
2006,3,22,12,27.95,64.9,532.0,132.56,422.0,422.6,2.77,93.0,1004.25,
2006,3,22,13,27.64,67.94,533.0,107.53,440.0,425.0,2.76,106.0,1003.62,
2006,3,22,14,27.33,70.99,439.0,46.4,400.0,427.4,2.74,118.0,1002.99,
2006,3,22,15,27.26,71.31,593.0,311.07,357.0,428.23,2.7,116.0,1002.73,
2006,3,22,16,27.19,71.64,267.0,16.01,257.0,429.07,2.66,114.0,1002.47,
2006,3,22,17,27.12,71.96,52.0,0.0,52.0,429.9,2.62,112.0,1002.2,
2006,3,22,18,26.51,75.82,18.0,0.0,18.0,423.75,2.36,105.0,1002.66,
2006,3,22,19,25.89,79.67,0.0,0.0,0.0,417.6,2.11,98.0,1003.13,
2006,3,22,20,25.28,83.53,0.0,0.0,0.0,411.45,1.85,91.0,1003.59,
2006,3,22,21,24.66,85.1,0.0,0.0,0.0,410.43,1.58,78.0,1003.95,
2006,3,22,22,24.04,86.66,0.0,0.0,0.0,409.42,1.31,66.0,1004.32,
2006,3,22,23,23.43,88.23,0.0,0.0,0.0,408.4,1.05,54.0,1004.68,
2006,3,23,0,23.02,90.35,0.0,0.0,0.0,406.07,0.96,113.0,1004.52,
2006,3,23,1,22.62,92.48,0.0,0.0,0.0,403.73,0.87,173.0,1004.35,
2006,3,23,2,22.22,94.6,0.0,0.0,0.0,401.4,0.79,232.0,1004.19,
2006,3,23,3,21.91,95.27,0.0,0.0,0.0,396.72,1.02,229.0,1003.86,
2006,3,23,4,21.61,95.93,0.0,0.0,0.0,392.03,1.25,227.0,1003.52,
2006,3,23,5,21.31,96.6,0.0,0.0,0.0,387.35,1.48,224.0,1003.19,
2006,3,23,6,21.91,94.7,0.0,0.0,0.0,386.87,1.29,214.0,1003.46,
2006,3,23,7,22.5,92.81,0.0,0.0,0.0,386.38,1.1,204.0,1003.72,
2006,3,23,8,23.1,90.91,143.0,374.85,69.0,385.9,0.91,194.0,1003.99,
2006,3,23,9,24.79,80.79,364.0,608.4,115.0,390.28,1.35,194.0,1003.72,
2006,3,23,10,26.48,70.67,587.0,796.45,115.0,394.67,1.78,194.0,1003.46,
2006,3,23,11,28.17,60.55,762.0,885.71,111.0,399.05,2.22,194.0,1003.19,
2006,3,23,12,28.69,58.26,867.0,899.98,123.0,406.83,2.34,201.0,1002.23,
2006,3,23,13,29.21,55.97,909.0,910.13,125.0,414.62,2.45,208.0,1001.27,
2006,3,23,14,29.73,53.68,880.0,903.39,124.0,422.4,2.57,215.0,1000.31,
2006,3,23,15,29.64,53.39,773.0,844.11,136.0,421.77,2.67,213.0,999.72,
2006,3,23,16,29.55,53.11,613.0,778.53,130.0,421.13,2.77,211.0,999.12,
2006,3,23,17,29.45,52.82,367.0,455.69,165.0,420.5,2.87,209.0,998.53,
2006,3,23,18,28.0,59.36,147.0,195.46,101.0,411.4,2.65,198.0,998.73,
2006,3,23,19,26.54,65.89,0.0,0.0,0.0,402.3,2.44,186.0,998.92,
2006,3,23,20,25.09,72.43,0.0,0.0,0.0,393.2,2.22,175.0,999.12,
2006,3,23,21,24.27,74.98,0.0,0.0,0.0,388.15,2.03,151.0,999.36,
2006,3,23,22,23.45,77.54,0.0,0.0,0.0,383.1,1.84,127.0,999.59,
2006,3,23,23,22.64,80.09,0.0,0.0,0.0,378.05,1.66,103.0,999.82,
2006,3,24,0,22.17,81.65,0.0,0.0,0.0,375.25,1.53,79.0,999.72,
2006,3,24,1,21.7,83.22,0.0,0.0,0.0,372.45,1.4,56.0,999.62,
2006,3,24,2,21.23,84.78,0.0,0.0,0.0,369.65,1.27,32.0,999.52,
2006,3,24,3,21.03,86.3,0.0,0.0,0.0,368.4,1.37,3.0,999.52,
2006,3,24,4,20.84,87.81,0.0,0.0,0.0,367.15,1.46,334.0,999.52,
2006,3,24,5,20.65,89.33,0.0,0.0,0.0,365.9,1.56,305.0,999.52,
2006,3,24,6,21.94,85.42,0.0,0.0,0.0,367.88,1.29,285.0,1000.22,
2006,3,24,7,23.24,81.52,0.0,0.0,0.0,369.87,1.03,266.0,1000.91,
2006,3,24,8,24.53,77.61,145.0,409.93,65.0,371.85,0.76,246.0,1001.61,
2006,3,24,9,26.32,71.11,335.0,459.61,148.0,383.18,1.2,244.0,1001.94,
2006,3,24,10,28.11,64.61,587.0,810.14,109.0,394.52,1.65,241.0,1002.27,
2006,3,24,11,29.89,58.11,741.0,819.53,141.0,405.85,2.1,239.0,1002.6,
2006,3,24,12,30.31,55.08,811.0,723.73,215.0,413.73,2.33,227.0,1001.74,
2006,3,24,13,30.73,52.06,771.0,514.03,330.0,421.62,2.57,215.0,1000.88,
2006,3,24,14,31.14,49.03,745.0,510.17,320.0,429.5,2.8,204.0,1000.02,
2006,3,24,15,29.51,52.14,712.0,647.51,226.0,426.73,3.85,201.0,999.95,
2006,3,24,16,27.87,55.24,604.0,762.87,134.0,423.97,4.91,199.0,999.88,
2006,3,24,17,26.24,58.35,49.0,0.0,49.0,421.2,5.96,196.0,999.82,
2006,3,24,18,24.37,60.47,17.0,0.0,17.0,419.42,6.81,193.0,1001.37,
2006,3,24,19,22.5,62.59,0.0,0.0,0.0,417.63,7.67,190.0,1002.93,
2006,3,24,20,20.64,64.71,0.0,0.0,0.0,415.85,8.52,187.0,1004.48,
2006,3,24,21,20.3,63.3,0.0,0.0,0.0,408.62,8.36,184.0,1005.34,
2006,3,24,22,19.96,61.88,0.0,0.0,0.0,401.38,8.19,181.0,1006.2,
2006,3,24,23,19.63,60.47,0.0,0.0,0.0,394.15,8.03,178.0,1007.06,
2006,3,25,0,19.1,61.15,0.0,0.0,0.0,393.68,7.99,178.0,1007.53,
2006,3,25,1,18.57,61.84,0.0,0.0,0.0,393.22,7.95,178.0,1007.99,
2006,3,25,2,18.05,62.52,0.0,0.0,0.0,392.75,7.92,177.0,1008.45,
2006,3,25,3,17.4,66.68,0.0,0.0,0.0,391.47,7.91,176.0,1008.95,
2006,3,25,4,16.76,70.83,0.0,0.0,0.0,390.18,7.91,174.0,1009.45,
2006,3,25,5,16.11,74.99,0.0,0.0,0.0,388.9,7.9,173.0,1009.94,
2006,3,25,6,16.15,74.19,0.0,0.0,0.0,386.35,7.91,170.0,1010.7,
