Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2007,Mirbat,OMN,Oman,16.9924369496,54.691793171,4,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,10,13,24.2,40.24,985.0,837.69,205.0,397.08,3.58,119.0,1012.21,
2006,3,10,14,24.31,39.55,948.0,878.53,172.0,393.42,3.93,126.0,1011.45,
2006,3,10,15,24.42,38.86,791.0,753.39,208.0,389.75,4.28,134.0,1010.68,
2006,3,10,16,24.51,44.99,629.0,801.35,140.0,383.02,4.17,134.0,1011.35,
2006,3,10,17,24.59,51.12,395.0,713.6,107.0,376.28,4.07,134.0,1012.01,
2006,3,10,18,24.68,57.25,139.0,458.25,62.0,369.55,3.97,134.0,1012.68,
2006,3,10,19,24.64,63.83,0.0,0.0,0.0,368.57,3.82,131.0,1013.21,
2006,3,10,20,24.61,70.4,0.0,0.0,0.0,367.58,3.66,128.0,1013.75,
2006,3,10,21,24.57,76.98,0.0,0.0,0.0,366.6,3.5,125.0,1014.28,
2006,3,10,22,24.45,81.87,0.0,0.0,0.0,366.77,3.24,125.0,1013.91,
2006,3,10,23,24.33,86.76,0.0,0.0,0.0,366.93,2.98,126.0,1013.55,
2006,3,11,0,24.22,91.65,0.0,0.0,0.0,367.1,2.72,126.0,1013.18,
2006,3,11,1,24.2,92.52,0.0,0.0,0.0,372.63,2.58,130.0,1012.71,
2006,3,11,2,24.18,93.38,0.0,0.0,0.0,378.17,2.45,133.0,1012.25,
2006,3,11,3,24.15,94.25,0.0,0.0,0.0,383.7,2.32,137.0,1011.78,
2006,3,11,4,24.16,94.1,0.0,0.0,0.0,382.92,2.52,142.0,1012.31,
2006,3,11,5,24.17,93.95,0.0,0.0,0.0,382.13,2.73,146.0,1012.85,
2006,3,11,6,24.17,93.8,0.0,0.0,0.0,381.35,2.94,151.0,1013.38,
2006,3,11,7,24.11,82.56,1.0,23.99,0.0,382.77,3.07,155.0,1013.88,
2006,3,11,8,24.05,71.32,224.0,492.78,83.0,384.18,3.2,159.0,1014.38,
2006,3,11,9,23.99,60.08,468.0,651.26,136.0,385.6,3.32,163.0,1014.88,
2006,3,11,10,23.98,53.12,694.0,767.13,159.0,382.27,3.48,167.0,1014.11,
2006,3,11,11,23.97,46.15,862.0,812.0,183.0,378.93,3.64,172.0,1013.35,
2006,3,11,12,23.96,39.19,945.0,779.94,230.0,375.6,3.79,176.0,1012.58,
2006,3,11,13,24.06,38.86,988.0,838.77,205.0,373.8,3.94,174.0,1011.78,
2006,3,11,14,24.16,38.52,940.0,845.97,191.0,372.0,4.08,173.0,1010.98,
2006,3,11,15,24.26,38.19,821.0,847.07,164.0,370.2,4.22,171.0,1010.18,
2006,3,11,16,24.49,43.44,624.0,771.61,152.0,369.72,3.96,168.0,1010.65,
2006,3,11,17,24.72,48.68,390.0,676.84,116.0,369.23,3.7,166.0,1011.11,
2006,3,11,18,24.95,53.93,146.0,520.51,58.0,368.75,3.43,163.0,1011.58,
2006,3,11,19,24.89,59.73,0.0,0.0,0.0,367.1,3.0,160.0,1012.08,
2006,3,11,20,24.83,65.52,0.0,0.0,0.0,365.45,2.56,157.0,1012.58,
2006,3,11,21,24.77,71.32,0.0,0.0,0.0,363.8,2.12,154.0,1013.08,
2006,3,11,22,24.63,76.02,0.0,0.0,0.0,363.55,1.95,153.0,1012.65,
2006,3,11,23,24.49,80.71,0.0,0.0,0.0,363.3,1.77,151.0,1012.21,
2006,3,12,0,24.36,85.41,0.0,0.0,0.0,363.05,1.6,149.0,1011.78,
2006,3,12,1,24.32,85.77,0.0,0.0,0.0,362.98,1.6,149.0,1011.35,
2006,3,12,2,24.28,86.12,0.0,0.0,0.0,362.92,1.59,149.0,1010.91,
2006,3,12,3,24.23,86.48,0.0,0.0,0.0,362.85,1.59,149.0,1010.48,
2006,3,12,4,24.19,86.53,0.0,0.0,0.0,366.05,1.45,173.0,1011.18,
2006,3,12,5,24.15,86.59,0.0,0.0,0.0,369.25,1.31,197.0,1011.88,
2006,3,12,6,24.1,86.64,0.0,0.0,0.0,372.45,1.17,221.0,1012.58,
2006,3,12,7,24.09,78.12,1.0,22.31,0.0,374.27,0.94,221.0,1012.88,
2006,3,12,8,24.08,69.59,229.0,504.65,83.0,376.08,0.71,220.0,1013.18,
2006,3,12,9,24.07,61.07,482.0,703.81,121.0,377.9,0.48,219.0,1013.48,
2006,3,12,10,24.25,52.83,706.0,798.07,147.0,376.82,1.09,195.0,1012.58,
2006,3,12,11,24.44,44.59,875.0,843.8,167.0,375.73,1.7,171.0,1011.68,
2006,3,12,12,24.63,36.35,947.0,779.9,230.0,374.65,2.3,147.0,1010.78,
2006,3,12,13,24.76,35.51,990.0,838.82,205.0,374.45,2.79,148.0,1010.08,
2006,3,12,14,24.89,34.66,953.0,878.97,173.0,374.25,3.27,150.0,1009.38,
2006,3,12,15,25.02,33.82,836.0,896.65,139.0,374.05,3.75,151.0,1008.68,
2006,3,12,16,25.02,39.28,632.0,800.79,141.0,373.83,3.86,148.0,1009.32,
2006,3,12,17,25.02,44.73,391.0,677.31,116.0,373.62,3.96,146.0,1009.95,
2006,3,12,18,25.02,50.19,142.0,470.41,62.0,373.4,4.07,143.0,1010.58,
2006,3,12,19,25.01,58.12,0.0,0.0,0.0,371.48,4.08,137.0,1011.15,
2006,3,12,20,25.0,66.06,0.0,0.0,0.0,369.57,4.09,132.0,1011.71,
2006,3,12,21,24.99,73.99,0.0,0.0,0.0,367.65,4.1,126.0,1012.28,
2006,3,12,22,24.93,79.32,0.0,0.0,0.0,366.55,3.75,127.0,1012.01,
2006,3,12,23,24.87,84.66,0.0,0.0,0.0,365.45,3.4,128.0,1011.75,
2006,3,13,0,24.81,89.99,0.0,0.0,0.0,364.35,3.05,128.0,1011.48,
2006,3,13,1,24.77,89.5,0.0,0.0,0.0,363.55,2.54,133.0,1011.25,
2006,3,13,2,24.74,89.0,0.0,0.0,0.0,362.75,2.03,138.0,1011.01,
2006,3,13,3,24.7,88.51,0.0,0.0,0.0,361.95,1.52,143.0,1010.78,
2006,3,13,4,24.59,88.51,0.0,0.0,0.0,364.67,1.4,149.0,1011.21,
2006,3,13,5,24.47,88.52,0.0,0.0,0.0,367.38,1.29,155.0,1011.65,
2006,3,13,6,24.35,88.52,0.0,0.0,0.0,370.1,1.17,161.0,1012.08,
2006,3,13,7,24.39,77.53,1.0,20.84,0.0,370.55,1.23,157.0,1012.61,
2006,3,13,8,24.44,66.53,233.0,519.66,81.0,371.0,1.29,152.0,1013.15,
2006,3,13,9,24.48,55.54,493.0,746.02,108.0,371.45,1.35,148.0,1013.68,
2006,3,13,10,24.63,47.63,713.0,813.13,141.0,370.82,1.89,150.0,1012.85,
2006,3,13,11,24.79,39.71,888.0,876.6,150.0,370.18,2.42,152.0,1012.01,
2006,3,13,12,24.95,31.8,983.0,877.5,174.0,369.55,2.95,154.0,1011.18,
2006,3,13,13,24.97,32.01,1004.0,871.94,186.0,369.67,3.46,157.0,1010.48,
2006,3,13,14,24.99,32.23,965.0,912.99,153.0,369.78,3.96,159.0,1009.78,
2006,3,13,15,25.02,32.44,838.0,897.29,139.0,369.9,4.47,162.0,1009.08,
2006,3,13,16,25.01,37.64,644.0,847.79,123.0,367.6,4.23,162.0,1009.71,
2006,3,13,17,25.0,42.85,399.0,717.15,107.0,365.3,4.0,162.0,1010.35,
2006,3,13,18,24.99,48.05,143.0,467.74,63.0,363.0,3.77,162.0,1010.98,
2006,3,13,19,25.0,53.93,0.0,0.0,0.0,362.33,3.21,165.0,1011.71,
2006,3,13,20,25.0,59.8,0.0,0.0,0.0,361.67,2.66,167.0,1012.45,
2006,3,13,21,25.01,65.68,0.0,0.0,0.0,361.0,2.11,170.0,1013.18,
2006,3,13,22,24.91,70.08,0.0,0.0,0.0,361.17,1.89,184.0,1013.01,
2006,3,13,23,24.82,74.47,0.0,0.0,0.0,361.33,1.67,198.0,1012.85,
2006,3,14,0,24.73,78.87,0.0,0.0,0.0,361.5,1.45,212.0,1012.68,
2006,3,14,1,24.74,81.69,0.0,0.0,0.0,361.47,1.48,225.0,1012.41,
2006,3,14,2,24.75,84.51,0.0,0.0,0.0,361.43,1.51,238.0,1012.15,
2006,3,14,3,24.75,87.33,0.0,0.0,0.0,361.4,1.54,251.0,1011.88,
2006,3,14,4,24.75,85.25,0.0,0.0,0.0,359.15,1.54,254.0,1012.35,
2006,3,14,5,24.74,83.18,0.0,0.0,0.0,356.9,1.53,257.0,1012.81,
2006,3,14,6,24.73,81.1,0.0,0.0,0.0,354.65,1.52,261.0,1013.28,
2006,3,14,7,24.83,67.1,1.0,19.54,0.0,355.65,1.49,245.0,1013.71,
2006,3,14,8,24.92,53.11,231.0,483.59,88.0,356.65,1.45,228.0,1014.14,
2006,3,14,9,25.02,39.11,491.0,720.32,117.0,357.65,1.42,212.0,1014.58,
2006,3,14,10,25.18,34.84,724.0,845.05,127.0,359.5,2.18,205.0,1013.71,
2006,3,14,11,25.34,30.56,905.0,928.15,121.0,361.35,2.95,197.0,1012.85,
2006,3,14,12,25.5,26.29,996.0,911.87,153.0,363.2,3.71,190.0,1011.98,
2006,3,14,13,25.45,26.72,1023.0,923.03,155.0,363.77,4.09,192.0,1011.28,
2006,3,14,14,25.41,27.15,967.0,913.25,153.0,364.33,4.46,194.0,1010.58,
2006,3,14,15,25.37,27.58,835.0,881.32,147.0,364.9,4.84,196.0,1009.88,
2006,3,14,16,25.37,32.65,638.0,816.71,135.0,364.57,4.5,199.0,1010.35,
2006,3,14,17,25.37,37.71,387.0,639.26,126.0,364.23,4.16,203.0,1010.81,
2006,3,14,18,25.37,42.78,138.0,412.85,67.0,363.9,3.82,206.0,1011.28,
2006,3,14,19,25.37,48.76,0.0,0.0,0.0,363.63,3.53,212.0,1011.85,
2006,3,14,20,25.36,54.75,0.0,0.0,0.0,363.37,3.24,219.0,1012.41,
2006,3,14,21,25.36,60.73,0.0,0.0,0.0,363.1,2.95,225.0,1012.98,
2006,3,14,22,25.32,65.1,0.0,0.0,0.0,363.25,2.96,231.0,1012.61,
2006,3,14,23,25.28,69.48,0.0,0.0,0.0,363.4,2.96,237.0,1012.25,
2006,3,15,0,25.25,73.85,0.0,0.0,0.0,363.55,2.97,243.0,1011.88,
2006,3,15,1,25.3,76.81,0.0,0.0,0.0,363.47,2.91,249.0,1011.51,
2006,3,15,2,25.35,79.76,0.0,0.0,0.0,363.38,2.86,255.0,1011.15,
2006,3,15,3,25.4,82.72,0.0,0.0,0.0,363.3,2.8,261.0,1010.78,
2006,3,15,4,25.39,80.26,0.0,0.0,0.0,361.0,2.38,269.0,1011.21,
2006,3,15,5,25.38,77.79,0.0,0.0,0.0,358.7,1.95,277.0,1011.65,
2006,3,15,6,25.36,75.33,0.0,0.0,0.0,356.4,1.53,285.0,1012.08,
2006,3,15,7,25.49,60.05,1.0,18.39,0.0,357.42,1.5,260.0,1012.48,
2006,3,15,8,25.63,44.77,235.0,488.43,89.0,358.43,1.48,234.0,1012.88,
2006,3,15,9,25.76,29.49,495.0,721.73,118.0,359.45,1.45,209.0,1013.28,
2006,3,15,10,25.81,26.91,731.0,862.63,119.0,361.65,2.52,203.0,1012.45,
2006,3,15,11,25.87,24.34,908.0,928.65,121.0,363.85,3.6,198.0,1011.61,
2006,3,15,12,25.93,21.76,988.0,878.12,174.0,366.05,4.68,193.0,1010.78,
2006,3,15,13,25.77,22.24,1030.0,941.03,143.0,366.85,5.29,195.0,1010.08,
2006,3,15,14,25.61,22.73,969.0,913.56,153.0,367.65,5.91,196.0,1009.38,
2006,3,15,15,25.45,23.21,827.0,848.86,163.0,368.45,6.52,198.0,1008.68,
2006,3,15,16,25.36,29.53,633.0,787.44,147.0,366.98,6.12,197.0,1009.28,
2006,3,15,17,25.26,35.85,395.0,679.11,117.0,365.52,5.71,196.0,1009.88,
2006,3,15,18,25.17,42.17,139.0,410.68,68.0,364.05,5.31,195.0,1010.48,
2006,3,15,19,25.12,50.35,0.0,0.0,0.0,363.62,4.78,198.0,1011.15,
2006,3,15,20,25.06,58.52,0.0,0.0,0.0,363.18,4.24,202.0,1011.81,
2006,3,15,21,25.01,66.7,0.0,0.0,0.0,362.75,3.71,206.0,1012.48,
2006,3,15,22,24.91,72.22,0.0,0.0,0.0,363.52,3.6,212.0,1012.11,
2006,3,15,23,24.81,77.74,0.0,0.0,0.0,364.28,3.5,219.0,1011.75,
2006,3,16,0,24.72,83.26,0.0,0.0,0.0,365.05,3.39,226.0,1011.38,
2006,3,16,1,24.71,86.15,0.0,0.0,0.0,365.58,3.38,229.0,1010.91,
2006,3,16,2,24.7,89.03,0.0,0.0,0.0,366.12,3.37,232.0,1010.45,
2006,3,16,3,24.69,91.92,0.0,0.0,0.0,366.65,3.37,236.0,1009.98,
2006,3,16,4,24.65,91.95,0.0,0.0,0.0,367.18,3.45,233.0,1010.55,
2006,3,16,5,24.6,91.98,0.0,0.0,0.0,367.72,3.54,230.0,1011.11,
2006,3,16,6,24.55,92.01,0.0,0.0,0.0,368.25,3.63,227.0,1011.68,
2006,3,16,7,24.58,77.84,1.0,17.36,0.0,371.18,3.78,222.0,1011.95,
2006,3,16,8,24.61,63.67,233.0,453.43,96.0,374.12,3.94,216.0,1012.21,
2006,3,16,9,24.64,49.5,485.0,658.43,139.0,377.05,4.1,211.0,1012.48,
2006,3,16,10,24.64,43.91,719.0,801.49,148.0,382.18,4.44,209.0,1011.71,
2006,3,16,11,24.64,38.33,902.0,895.08,141.0,387.32,4.78,207.0,1010.95,
2006,3,16,12,24.64,32.74,1002.0,912.37,154.0,392.45,5.12,206.0,1010.18,
2006,3,16,13,24.57,33.49,1033.0,941.0,144.0,391.3,5.31,205.0,1009.38,
2006,3,16,14,24.5,34.24,971.0,913.92,153.0,390.15,5.5,205.0,1008.58,
2006,3,16,15,24.44,34.99,829.0,848.48,164.0,389.0,5.7,205.0,1007.78,
2006,3,16,16,24.42,41.26,634.0,787.45,147.0,382.18,5.15,204.0,1008.28,
2006,3,16,17,24.4,47.54,389.0,640.85,126.0,375.37,4.61,203.0,1008.78,
2006,3,16,18,24.38,53.81,141.0,420.1,68.0,368.55,4.07,201.0,1009.28,
2006,3,16,19,24.37,61.32,0.0,0.0,0.0,369.77,3.77,200.0,1009.81,
2006,3,16,20,24.36,68.84,0.0,0.0,0.0,370.98,3.47,198.0,1010.35,
2006,3,16,21,24.35,76.35,0.0,0.0,0.0,372.2,3.17,196.0,1010.88,
2006,3,16,22,24.32,80.74,0.0,0.0,0.0,377.67,3.23,198.0,1010.75,
2006,3,16,23,24.29,85.14,0.0,0.0,0.0,383.13,3.29,199.0,1010.61,
2006,3,17,0,24.26,89.53,0.0,0.0,0.0,388.6,3.35,201.0,1010.48,
2006,3,17,1,24.27,91.29,0.0,0.0,0.0,395.28,3.51,201.0,1010.21,
2006,3,17,2,24.29,93.06,0.0,0.0,0.0,401.97,3.67,200.0,1009.95,
2006,3,17,3,24.3,94.82,0.0,0.0,0.0,408.65,3.83,200.0,1009.68,
2006,3,17,4,24.18,94.47,0.0,0.0,0.0,407.1,3.89,197.0,1010.15,
2006,3,17,5,24.05,94.11,0.0,0.0,0.0,405.55,3.94,194.0,1010.61,
2006,3,17,6,23.92,93.76,0.0,0.0,0.0,404.0,4.0,191.0,1011.08,
2006,3,17,7,23.84,81.47,15.0,65.74,11.0,404.1,4.15,186.0,1011.48,
2006,3,17,8,23.77,69.19,237.0,465.01,95.0,404.2,4.3,181.0,1011.88,
2006,3,17,9,23.69,56.9,496.0,699.94,126.0,404.3,4.46,176.0,1012.28,
2006,3,17,10,23.66,51.86,722.0,802.37,148.0,396.7,4.55,176.0,1011.51,
2006,3,17,11,23.63,46.81,895.0,862.92,159.0,389.1,4.65,176.0,1010.75,
2006,3,17,12,23.6,41.77,999.0,896.05,164.0,381.5,4.74,176.0,1009.98,
2006,3,17,13,23.59,42.56,1012.0,873.42,185.0,378.27,4.81,177.0,1009.32,
2006,3,17,14,23.59,43.34,973.0,914.33,153.0,375.03,4.87,178.0,1008.65,
2006,3,17,15,23.59,44.13,830.0,849.42,163.0,371.8,4.94,179.0,1007.98,
2006,3,17,16,23.77,50.43,635.0,787.52,147.0,372.15,4.77,178.0,1008.32,
2006,3,17,17,23.96,56.72,399.0,692.77,114.0,372.5,4.61,177.0,1008.65,
2006,3,17,18,24.14,63.02,142.0,423.77,68.0,372.85,4.44,176.0,1008.98,
2006,3,17,19,24.15,67.85,0.0,0.0,0.0,374.58,4.16,173.0,1009.58,
2006,3,17,20,24.17,72.67,0.0,0.0,0.0,376.32,3.88,170.0,1010.18,
2006,3,17,21,24.18,77.5,0.0,0.0,0.0,378.05,3.6,167.0,1010.78,
2006,3,17,22,24.11,80.38,0.0,0.0,0.0,377.47,3.42,168.0,1010.58,
2006,3,17,23,24.04,83.26,0.0,0.0,0.0,376.88,3.24,168.0,1010.38,
2006,3,18,0,23.98,86.14,0.0,0.0,0.0,376.3,3.06,169.0,1010.18,
2006,3,18,1,24.02,87.64,0.0,0.0,0.0,377.13,3.08,172.0,1009.91,
2006,3,18,2,24.06,89.14,0.0,0.0,0.0,377.97,3.09,174.0,1009.65,
2006,3,18,3,24.09,90.64,0.0,0.0,0.0,378.8,3.1,177.0,1009.38,
2006,3,18,4,24.08,91.07,0.0,0.0,0.0,378.93,3.25,179.0,1009.71,
2006,3,18,5,24.06,91.51,0.0,0.0,0.0,379.07,3.39,180.0,1010.05,
2006,3,18,6,24.04,91.94,0.0,0.0,0.0,379.2,3.53,181.0,1010.38,
2006,3,18,7,24.04,80.38,15.0,31.2,13.0,377.07,3.58,183.0,1010.75,
2006,3,18,8,24.04,68.83,242.0,479.59,94.0,374.93,3.62,184.0,1011.11,
2006,3,18,9,24.04,57.27,502.0,714.64,122.0,372.8,3.67,186.0,1011.48,
2006,3,18,10,24.11,51.23,725.0,803.28,148.0,371.83,3.84,186.0,1010.85,
2006,3,18,11,24.18,45.19,903.0,880.09,150.0,370.87,4.02,186.0,1010.21,
2006,3,18,12,24.26,39.15,990.0,862.72,184.0,369.9,4.19,187.0,1009.58,
2006,3,18,13,24.29,39.48,1009.0,856.77,196.0,370.23,4.34,184.0,1009.05,
2006,3,18,14,24.32,39.81,974.0,914.78,152.0,370.57,4.48,181.0,1008.52,
2006,3,18,15,24.36,40.14,832.0,849.15,164.0,370.9,4.62,178.0,1007.98,
2006,3,18,16,24.43,45.72,643.0,818.25,135.0,370.75,4.29,178.0,1008.42,
2006,3,18,17,24.51,51.3,400.0,693.57,114.0,370.6,3.95,178.0,1008.85,
2006,3,18,18,24.58,56.88,142.0,421.77,68.0,370.45,3.61,178.0,1009.28,
2006,3,18,19,24.54,62.47,0.0,0.0,0.0,369.6,3.49,175.0,1009.78,
2006,3,18,20,24.51,68.06,0.0,0.0,0.0,368.75,3.36,172.0,1010.28,
2006,3,18,21,24.47,73.65,0.0,0.0,0.0,367.9,3.23,168.0,1010.78,
2006,3,18,22,24.41,77.28,0.0,0.0,0.0,369.48,3.24,174.0,1010.71,
2006,3,18,23,24.36,80.92,0.0,0.0,0.0,371.07,3.25,179.0,1010.65,
2006,3,19,0,24.31,84.55,0.0,0.0,0.0,372.65,3.26,185.0,1010.58,
2006,3,19,1,24.36,86.41,0.0,0.0,0.0,374.88,3.46,190.0,1010.35,
2006,3,19,2,24.41,88.28,0.0,0.0,0.0,377.12,3.66,196.0,1010.11,
2006,3,19,3,24.45,90.14,0.0,0.0,0.0,379.35,3.86,202.0,1009.88,
2006,3,19,4,24.45,90.94,0.0,0.0,0.0,380.38,3.86,200.0,1010.31,
2006,3,19,5,24.44,91.73,0.0,0.0,0.0,381.42,3.85,198.0,1010.75,
2006,3,19,6,24.43,92.53,0.0,0.0,0.0,382.45,3.85,196.0,1011.18,
2006,3,19,7,24.5,81.23,17.0,44.52,14.0,382.28,4.0,199.0,1011.71,
2006,3,19,8,24.56,69.94,246.0,490.65,93.0,382.12,4.16,201.0,1012.25,
2006,3,19,9,24.63,58.64,506.0,716.1,123.0,381.95,4.32,204.0,1012.78,
2006,3,19,10,24.72,52.9,732.0,819.46,141.0,390.07,4.55,205.0,1012.21,
2006,3,19,11,24.81,47.17,915.0,913.5,131.0,398.18,4.78,206.0,1011.65,
2006,3,19,12,24.91,41.43,1026.0,966.27,121.0,406.3,5.01,207.0,1011.08,
2006,3,19,13,25.04,41.48,1039.0,942.24,143.0,414.4,5.09,205.0,1010.31,
2006,3,19,14,25.17,41.54,981.0,931.95,142.0,422.5,5.16,203.0,1009.55,
2006,3,19,15,25.3,41.59,837.0,865.42,155.0,430.6,5.24,201.0,1008.78,
2006,3,19,16,25.4,46.05,637.0,787.83,147.0,418.87,4.94,205.0,1009.22,
2006,3,19,17,25.5,50.52,401.0,692.01,115.0,407.13,4.64,208.0,1009.65,
2006,3,19,18,25.6,54.98,149.0,487.93,63.0,395.4,4.34,212.0,1010.08,
2006,3,19,19,25.52,60.27,0.0,0.0,0.0,390.73,3.98,206.0,1010.71,
2006,3,19,20,25.44,65.57,0.0,0.0,0.0,386.07,3.62,200.0,1011.35,
2006,3,19,21,25.36,70.86,0.0,0.0,0.0,381.4,3.26,195.0,1011.98,
2006,3,19,22,25.29,74.71,0.0,0.0,0.0,382.0,3.17,191.0,1011.98,
2006,3,19,23,25.22,78.56,0.0,0.0,0.0,382.6,3.08,187.0,1011.98,
2006,3,20,0,25.15,82.41,0.0,0.0,0.0,383.2,2.99,183.0,1011.98,
2006,3,20,1,25.17,84.75,0.0,0.0,0.0,385.4,2.91,184.0,1011.65,
2006,3,20,2,25.19,87.08,0.0,0.0,0.0,387.6,2.84,185.0,1011.31,
2006,3,20,3,25.2,89.42,0.0,0.0,0.0,389.8,2.76,186.0,1010.98,
2006,3,20,4,25.22,90.7,0.0,0.0,0.0,388.87,2.64,184.0,1011.31,
2006,3,20,5,25.24,91.99,0.0,0.0,0.0,387.93,2.52,182.0,1011.65,
2006,3,20,6,25.26,93.27,0.0,0.0,0.0,387.0,2.4,180.0,1011.98,
2006,3,20,7,25.31,81.9,20.0,56.6,16.0,391.87,2.8,179.0,1012.28,
2006,3,20,8,25.37,70.52,257.0,542.76,86.0,396.73,3.21,178.0,1012.58,
2006,3,20,9,25.42,59.15,512.0,730.58,119.0,401.6,3.61,177.0,1012.88,
2006,3,20,10,25.45,54.15,743.0,852.11,126.0,405.43,4.02,181.0,1012.31,
2006,3,20,11,25.48,49.14,928.0,949.07,111.0,409.27,4.43,185.0,1011.75,
2006,3,20,12,25.52,44.14,1017.0,930.89,143.0,413.1,4.84,189.0,1011.18,
2006,3,20,13,25.48,44.67,1052.0,977.03,121.0,410.6,4.98,189.0,1010.65,
2006,3,20,14,25.44,45.21,983.0,931.37,143.0,408.1,5.12,189.0,1010.11,
2006,3,20,15,25.4,45.74,843.0,881.69,147.0,405.6,5.26,189.0,1009.58,
2006,3,20,16,25.51,50.81,645.0,818.56,135.0,402.07,4.69,189.0,1010.11,
2006,3,20,17,25.63,55.87,408.0,733.98,104.0,398.53,4.13,188.0,1010.65,
2006,3,20,18,25.74,60.94,150.0,497.07,62.0,395.0,3.57,187.0,1011.18,
2006,3,20,19,25.7,65.28,0.0,0.0,0.0,394.32,3.14,185.0,1011.75,
2006,3,20,20,25.66,69.62,0.0,0.0,0.0,393.63,2.72,184.0,1012.31,
2006,3,20,21,25.62,73.96,0.0,0.0,0.0,392.95,2.29,182.0,1012.88,
2006,3,20,22,25.52,77.4,0.0,0.0,0.0,392.3,2.21,184.0,1012.75,
2006,3,20,23,25.43,80.84,0.0,0.0,0.0,391.65,2.12,187.0,1012.61,
2006,3,21,0,25.34,84.28,0.0,0.0,0.0,391.0,2.04,190.0,1012.48,
2006,3,21,1,25.28,86.97,0.0,0.0,0.0,390.93,2.06,196.0,1012.21,
2006,3,21,2,25.23,89.67,0.0,0.0,0.0,390.87,2.08,203.0,1011.95,
2006,3,21,3,25.17,92.36,0.0,0.0,0.0,390.8,2.1,210.0,1011.68,
2006,3,21,4,25.05,93.22,0.0,0.0,0.0,390.12,2.1,207.0,1012.21,
2006,3,21,5,24.92,94.09,0.0,0.0,0.0,389.43,2.1,203.0,1012.75,
2006,3,21,6,24.79,94.95,0.0,0.0,0.0,388.75,2.1,199.0,1013.28,
2006,3,21,7,24.83,84.09,22.0,81.12,16.0,389.82,2.4,195.0,1013.68,
2006,3,21,8,24.86,73.23,261.0,556.11,84.0,390.88,2.69,190.0,1014.08,
2006,3,21,9,24.9,62.37,510.0,706.1,128.0,391.95,2.99,185.0,1014.48,
2006,3,21,10,24.93,55.41,739.0,821.26,142.0,396.02,3.49,188.0,1013.68,
2006,3,21,11,24.96,48.44,916.0,898.76,140.0,400.08,3.99,191.0,1012.88,
2006,3,21,12,24.99,41.48,1003.0,879.79,175.0,404.15,4.48,194.0,1012.08,
2006,3,21,13,24.99,41.61,1026.0,890.24,176.0,402.03,4.73,196.0,1011.38,
2006,3,21,14,24.99,41.74,974.0,897.63,163.0,399.92,4.97,198.0,1010.68,
2006,3,21,15,25.0,41.87,844.0,881.51,147.0,397.8,5.21,200.0,1009.98,
2006,3,21,16,25.19,46.67,653.0,849.24,123.0,392.55,4.52,200.0,1010.35,
2006,3,21,17,25.37,51.47,409.0,732.46,105.0,387.3,3.83,201.0,1010.71,
2006,3,21,18,25.56,56.27,151.0,494.95,63.0,382.05,3.14,202.0,1011.08,
2006,3,21,19,25.54,62.5,0.0,0.0,0.0,380.28,2.82,194.0,1011.55,
2006,3,21,20,25.51,68.72,0.0,0.0,0.0,378.52,2.5,187.0,1012.01,
2006,3,21,21,25.49,74.95,0.0,0.0,0.0,376.75,2.18,179.0,1012.48,
2006,3,21,22,25.37,79.79,0.0,0.0,0.0,375.42,2.17,178.0,1012.21,
2006,3,21,23,25.25,84.63,0.0,0.0,0.0,374.08,2.15,177.0,1011.95,
2006,3,22,0,25.13,89.47,0.0,0.0,0.0,372.75,2.14,177.0,1011.68,
2006,3,22,1,25.1,91.27,0.0,0.0,0.0,374.55,2.12,183.0,1011.38,
2006,3,22,2,25.08,93.06,0.0,0.0,0.0,376.35,2.11,189.0,1011.08,
2006,3,22,3,25.05,94.86,0.0,0.0,0.0,378.15,2.1,196.0,1010.78,
2006,3,22,4,24.98,95.63,0.0,0.0,0.0,380.3,2.14,197.0,1011.11,
2006,3,22,5,24.91,96.4,0.0,0.0,0.0,382.45,2.19,198.0,1011.45,
2006,3,22,6,24.83,97.17,0.0,0.0,0.0,384.6,2.23,200.0,1011.78,
2006,3,22,7,24.9,84.29,25.0,90.6,18.0,389.58,2.46,201.0,1012.35,
2006,3,22,8,24.98,71.42,259.0,519.44,92.0,394.57,2.69,202.0,1012.91,
2006,3,22,9,25.05,58.54,521.0,748.09,114.0,399.55,2.91,203.0,1013.48,
2006,3,22,10,25.13,52.09,746.0,837.27,135.0,398.2,3.32,204.0,1012.78,
2006,3,22,11,25.21,45.63,919.0,898.45,141.0,396.85,3.73,205.0,1012.08,
2006,3,22,12,25.29,39.18,1005.0,880.91,174.0,395.5,4.14,205.0,1011.38,
2006,3,22,13,25.35,38.48,1034.0,907.31,166.0,393.6,4.34,207.0,1010.65,
2006,3,22,14,25.42,37.77,986.0,932.57,142.0,391.7,4.53,208.0,1009.91,
2006,3,22,15,25.49,37.07,846.0,881.39,148.0,389.8,4.73,210.0,1009.18,
2006,3,22,16,25.73,39.85,647.0,819.08,135.0,384.87,4.59,202.0,1009.38,
2006,3,22,17,25.97,42.62,409.0,733.4,104.0,379.93,4.46,194.0,1009.58,
2006,3,22,18,26.21,45.4,146.0,436.9,68.0,375.0,4.32,186.0,1009.78,
