Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,761,Ciudad Mante,MEX,Mexico,22.7333526804,-98.9500173358,-6,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,19,9,17.94,55.54,373.0,677.91,95.0,300.62,2.94,214.0,1012.23,
2007,2,19,10,20.37,50.39,582.0,790.15,115.0,311.53,3.26,188.0,1011.67,
2007,2,19,11,22.8,45.25,744.0,849.24,127.0,322.45,3.57,163.0,1011.1,
2007,2,19,12,23.86,44.12,841.0,875.68,134.0,329.48,3.73,153.0,1009.62,
2007,2,19,13,24.92,42.98,865.0,880.39,136.0,336.52,3.89,143.0,1008.13,
2007,2,19,14,25.98,41.85,813.0,863.89,133.0,343.55,4.04,134.0,1006.64,
2007,2,19,15,25.07,46.97,691.0,823.36,125.0,344.02,3.78,128.0,1006.28,
2007,2,19,16,24.16,52.08,511.0,744.79,112.0,344.48,3.52,123.0,1005.92,
2007,2,19,17,23.25,57.2,293.0,598.79,88.0,344.95,3.26,118.0,1005.55,
2007,2,19,18,21.52,65.12,81.0,236.1,52.0,337.7,3.14,117.0,1006.31,
2007,2,19,19,19.79,73.03,0.0,0.0,0.0,330.45,3.03,116.0,1007.07,
2007,2,19,20,18.06,80.95,0.0,0.0,0.0,323.2,2.91,115.0,1007.83,
2007,2,19,21,17.91,81.06,0.0,0.0,0.0,320.35,2.59,136.0,1008.16,
2007,2,19,22,17.77,81.16,0.0,0.0,0.0,317.5,2.27,156.0,1008.49,
2007,2,19,23,17.62,81.27,0.0,0.0,0.0,314.65,1.94,177.0,1008.82,
2007,2,20,0,16.8,80.56,0.0,0.0,0.0,313.15,1.67,211.0,1008.39,
2007,2,20,1,15.98,79.85,0.0,0.0,0.0,311.65,1.4,245.0,1007.96,
2007,2,20,2,15.16,79.14,0.0,0.0,0.0,310.15,1.13,279.0,1007.53,
2007,2,20,3,14.97,78.0,0.0,0.0,0.0,309.37,1.27,270.0,1007.2,
2007,2,20,4,14.78,76.86,0.0,0.0,0.0,308.58,1.42,261.0,1006.87,
2007,2,20,5,14.58,75.72,0.0,0.0,0.0,307.8,1.56,253.0,1006.54,
2007,2,20,6,16.18,72.75,0.0,0.0,0.0,309.75,1.8,250.0,1006.84,
2007,2,20,7,17.77,69.77,0.0,0.0,0.0,311.7,2.04,248.0,1007.14,
2007,2,20,8,19.36,66.8,148.0,437.1,61.0,313.65,2.28,245.0,1007.44,
2007,2,20,9,21.92,59.53,377.0,679.88,96.0,323.8,2.57,225.0,1006.91,
2007,2,20,10,24.47,52.26,589.0,795.74,116.0,333.95,2.86,204.0,1006.38,
2007,2,20,11,27.03,44.99,752.0,854.77,128.0,344.1,3.16,184.0,1005.85,
2007,2,20,12,28.06,42.04,851.0,882.98,135.0,350.82,3.44,172.0,1004.46,
2007,2,20,13,29.08,39.1,875.0,887.54,137.0,357.53,3.72,161.0,1003.07,
2007,2,20,14,30.11,36.15,823.0,871.63,134.0,364.25,4.0,149.0,1001.69,
2007,2,20,15,29.07,40.61,700.0,831.19,126.0,364.25,3.81,142.0,1001.22,
2007,2,20,16,28.02,45.06,518.0,753.77,112.0,364.25,3.62,134.0,1000.76,
2007,2,20,17,26.98,49.52,298.0,605.84,89.0,364.25,3.43,126.0,1000.3,
2007,2,20,18,25.12,56.21,83.0,239.78,53.0,356.6,3.37,131.0,1000.63,
2007,2,20,19,23.26,62.89,0.0,0.0,0.0,348.95,3.31,136.0,1000.96,
2007,2,20,20,21.4,69.58,0.0,0.0,0.0,341.3,3.26,141.0,1001.29,
2007,2,20,21,20.96,67.66,0.0,0.0,0.0,337.87,2.73,171.0,1001.69,
2007,2,20,22,20.53,65.74,0.0,0.0,0.0,334.43,2.21,202.0,1002.08,
2007,2,20,23,20.09,63.82,0.0,0.0,0.0,331.0,1.68,233.0,1002.48,
2007,2,21,0,19.01,63.91,0.0,0.0,0.0,329.02,1.63,269.0,1002.41,
2007,2,21,1,17.92,64.01,0.0,0.0,0.0,327.03,1.57,306.0,1002.35,
2007,2,21,2,16.84,64.1,0.0,0.0,0.0,325.05,1.52,343.0,1002.28,
2007,2,21,3,16.56,61.85,0.0,0.0,0.0,322.73,1.77,341.0,1002.54,
2007,2,21,4,16.28,59.61,0.0,0.0,0.0,320.42,2.02,338.0,1002.81,
2007,2,21,5,15.99,57.36,0.0,0.0,0.0,318.1,2.28,336.0,1003.07,
2007,2,21,6,17.55,55.92,0.0,0.0,0.0,323.65,2.79,346.0,1004.92,
2007,2,21,7,19.11,54.48,0.0,0.0,0.0,329.2,3.31,357.0,1006.77,
2007,2,21,8,20.66,53.04,151.0,440.4,62.0,334.75,3.82,7.0,1008.63,
2007,2,21,9,21.63,53.47,378.0,676.95,96.0,347.73,4.14,15.0,1009.05,
2007,2,21,10,22.59,53.89,585.0,784.49,116.0,360.72,4.46,24.0,1009.48,
2007,2,21,11,23.56,54.32,744.0,839.77,128.0,373.7,4.77,33.0,1009.91,
2007,2,21,12,24.06,54.72,840.0,865.65,135.0,381.47,4.46,40.0,1009.05,
2007,2,21,13,24.55,55.11,863.0,869.49,137.0,389.23,4.15,47.0,1008.2,
2007,2,21,14,25.05,55.51,813.0,855.39,134.0,397.0,3.83,54.0,1007.34,
2007,2,21,15,24.59,59.06,414.0,116.77,333.0,397.33,3.09,64.0,1007.37,
2007,2,21,16,24.13,62.62,375.0,254.85,237.0,397.67,2.34,74.0,1007.4,
2007,2,21,17,23.67,66.17,296.0,595.59,89.0,398.0,1.59,85.0,1007.44,
2007,2,21,18,23.16,69.64,28.0,0.0,28.0,399.48,1.5,90.0,1008.36,
2007,2,21,19,22.66,73.1,0.0,0.0,0.0,400.97,1.42,96.0,1009.29,
2007,2,21,20,22.15,76.57,0.0,0.0,0.0,402.45,1.34,101.0,1010.21,
2007,2,21,21,21.75,77.87,0.0,0.0,0.0,401.32,1.03,111.0,1010.54,
2007,2,21,22,21.34,79.18,0.0,0.0,0.0,400.18,0.72,120.0,1010.87,
2007,2,21,23,20.94,80.48,0.0,0.0,0.0,399.05,0.41,129.0,1011.2,
2007,2,22,0,20.63,81.67,0.0,0.0,0.0,396.33,0.64,184.0,1010.81,
2007,2,22,1,20.31,82.86,0.0,0.0,0.0,393.62,0.87,239.0,1010.41,
2007,2,22,2,20.0,84.05,0.0,0.0,0.0,390.9,1.1,294.0,1010.01,
2007,2,22,3,19.73,85.17,0.0,0.0,0.0,388.08,1.13,315.0,1009.75,
2007,2,22,4,19.46,86.28,0.0,0.0,0.0,385.27,1.15,337.0,1009.48,
2007,2,22,5,19.19,87.4,0.0,0.0,0.0,382.45,1.17,358.0,1009.22,
2007,2,22,6,19.78,83.01,0.0,0.0,0.0,383.83,1.09,351.0,1009.81,
2007,2,22,7,20.36,78.62,0.0,0.0,0.0,385.22,1.01,344.0,1010.41,
2007,2,22,8,20.94,74.23,152.0,438.6,62.0,386.6,0.92,336.0,1011.0,
2007,2,22,9,22.15,68.96,380.0,673.99,97.0,388.5,1.04,21.0,1010.84,
2007,2,22,10,23.35,63.69,589.0,784.97,117.0,390.4,1.16,65.0,1010.67,
2007,2,22,11,24.56,58.42,750.0,842.53,129.0,392.3,1.28,109.0,1010.51,
2007,2,22,12,25.26,56.23,847.0,869.25,136.0,392.08,1.6,108.0,1009.39,
2007,2,22,13,25.95,54.05,871.0,874.26,138.0,391.87,1.91,106.0,1008.26,
2007,2,22,14,26.65,51.86,820.0,858.12,136.0,391.65,2.22,104.0,1007.14,
2007,2,22,15,26.02,54.12,699.0,819.48,128.0,388.75,2.21,104.0,1007.01,
2007,2,22,16,25.4,56.38,304.0,108.39,245.0,385.85,2.2,103.0,1006.87,
2007,2,22,17,24.77,58.64,133.0,8.57,130.0,382.95,2.19,103.0,1006.74,
2007,2,22,18,23.84,64.63,86.0,246.93,54.0,381.45,2.14,103.0,1007.5,
2007,2,22,19,22.92,70.61,0.0,0.0,0.0,379.95,2.09,104.0,1008.26,
2007,2,22,20,21.99,76.6,0.0,0.0,0.0,378.45,2.04,104.0,1009.02,
2007,2,22,21,21.53,78.56,0.0,0.0,0.0,385.42,1.74,106.0,1009.22,
2007,2,22,22,21.06,80.53,0.0,0.0,0.0,392.38,1.44,108.0,1009.42,
2007,2,22,23,20.6,82.49,0.0,0.0,0.0,399.35,1.14,110.0,1009.62,
2007,2,23,0,20.36,83.55,0.0,0.0,0.0,398.57,0.91,115.0,1009.25,
2007,2,23,1,20.13,84.6,0.0,0.0,0.0,397.78,0.68,119.0,1008.89,
2007,2,23,2,19.89,85.66,0.0,0.0,0.0,397.0,0.44,124.0,1008.53,
2007,2,23,3,19.85,85.85,0.0,0.0,0.0,395.98,0.43,130.0,1008.16,
2007,2,23,4,19.81,86.04,0.0,0.0,0.0,394.97,0.42,136.0,1007.8,
2007,2,23,5,19.77,86.23,0.0,0.0,0.0,393.95,0.41,142.0,1007.44,
2007,2,23,6,20.08,82.43,0.0,0.0,0.0,389.0,0.81,172.0,1007.47,
2007,2,23,7,20.38,78.62,0.0,0.0,0.0,384.05,1.21,201.0,1007.5,
2007,2,23,8,20.68,74.82,50.0,0.0,50.0,379.1,1.61,231.0,1007.53,
2007,2,23,9,22.36,68.75,95.0,0.0,95.0,371.67,2.02,211.0,1007.01,
2007,2,23,10,24.03,62.68,190.0,6.61,186.0,364.23,2.43,192.0,1006.48,
2007,2,23,11,25.71,56.61,412.0,79.66,353.0,356.8,2.84,172.0,1005.95,
2007,2,23,12,26.64,53.11,867.0,887.43,138.0,357.05,3.13,163.0,1004.56,
2007,2,23,13,27.56,49.61,891.0,892.08,140.0,357.3,3.42,154.0,1003.17,
2007,2,23,14,28.49,46.11,840.0,877.1,138.0,357.55,3.71,144.0,1001.78,
2007,2,23,15,27.62,50.21,716.0,837.33,130.0,356.58,3.68,138.0,1001.29,
2007,2,23,16,26.76,54.32,533.0,762.17,116.0,355.62,3.65,131.0,1000.79,
2007,2,23,17,25.89,58.42,310.0,618.23,92.0,354.65,3.61,125.0,1000.3,
2007,2,23,18,24.35,66.39,89.0,250.41,56.0,348.28,3.22,122.0,1000.79,
2007,2,23,19,22.8,74.36,0.0,0.0,0.0,341.92,2.83,120.0,1001.29,
2007,2,23,20,21.26,82.33,0.0,0.0,0.0,335.55,2.44,118.0,1001.78,
2007,2,23,21,20.64,84.48,0.0,0.0,0.0,333.5,2.34,132.0,1001.95,
2007,2,23,22,20.03,86.64,0.0,0.0,0.0,331.45,2.24,145.0,1002.12,
2007,2,23,23,19.41,88.79,0.0,0.0,0.0,329.4,2.14,159.0,1002.28,
2007,2,24,0,19.24,86.95,0.0,0.0,0.0,332.27,1.8,192.0,1001.78,
2007,2,24,1,19.07,85.12,0.0,0.0,0.0,335.13,1.46,225.0,1001.29,
2007,2,24,2,18.9,83.28,0.0,0.0,0.0,338.0,1.12,258.0,1000.79,
2007,2,24,3,18.72,80.29,0.0,0.0,0.0,336.1,1.17,252.0,1000.36,
2007,2,24,4,18.54,77.31,0.0,0.0,0.0,334.2,1.22,247.0,999.93,
2007,2,24,5,18.35,74.32,0.0,0.0,0.0,332.3,1.27,241.0,999.5,
2007,2,24,6,19.71,67.85,0.0,0.0,0.0,330.7,1.62,244.0,999.7,
2007,2,24,7,21.06,61.38,0.0,0.0,0.0,329.1,1.98,246.0,999.9,
2007,2,24,8,22.41,54.91,78.0,18.91,74.0,327.5,2.33,249.0,1000.1,
2007,2,24,9,25.09,45.04,184.0,37.5,168.0,333.35,2.4,241.0,999.54,
2007,2,24,10,27.77,35.17,618.0,817.03,121.0,339.2,2.48,233.0,998.98,
2007,2,24,11,30.45,25.3,785.0,874.8,134.0,345.05,2.55,225.0,998.41,
2007,2,24,12,31.83,22.58,887.0,904.24,141.0,352.5,2.3,204.0,997.19,
2007,2,24,13,33.2,19.85,912.0,909.76,143.0,359.95,2.06,183.0,995.97,
2007,2,24,14,34.58,17.13,859.0,894.7,140.0,367.4,1.81,162.0,994.75,
2007,2,24,15,33.27,18.38,731.0,852.22,132.0,366.95,1.94,137.0,994.75,
2007,2,24,16,31.95,19.64,542.0,771.07,118.0,366.5,2.08,111.0,994.75,
2007,2,24,17,30.64,20.89,315.0,622.36,94.0,366.05,2.22,86.0,994.75,
2007,2,24,18,28.57,27.6,91.0,253.84,57.0,359.12,2.27,82.0,995.57,
2007,2,24,19,26.5,34.3,0.0,0.0,0.0,352.18,2.32,78.0,996.4,
2007,2,24,20,24.43,41.01,0.0,0.0,0.0,345.25,2.37,74.0,997.22,
2007,2,24,21,23.63,44.36,0.0,0.0,0.0,343.82,2.26,54.0,998.12,
2007,2,24,22,22.82,47.71,0.0,0.0,0.0,342.38,2.14,33.0,999.01,
2007,2,24,23,22.02,51.06,0.0,0.0,0.0,340.95,2.03,13.0,999.9,
2007,2,25,0,21.89,53.33,0.0,0.0,0.0,343.0,2.25,8.0,1000.4,
2007,2,25,1,21.75,55.61,0.0,0.0,0.0,345.05,2.47,3.0,1000.89,
2007,2,25,2,21.62,57.88,0.0,0.0,0.0,347.1,2.69,359.0,1001.39,
2007,2,25,3,21.86,59.48,0.0,0.0,0.0,359.15,3.51,1.0,1001.92,
2007,2,25,4,22.1,61.07,0.0,0.0,0.0,371.2,4.34,2.0,1002.45,
2007,2,25,5,22.33,62.67,0.0,0.0,0.0,383.25,5.16,4.0,1002.97,
2007,2,25,6,22.46,63.07,0.0,0.0,0.0,389.27,5.19,6.0,1004.1,
2007,2,25,7,22.59,63.47,0.0,0.0,0.0,395.28,5.22,8.0,1005.22,
2007,2,25,8,22.72,63.87,163.0,451.5,66.0,401.3,5.26,10.0,1006.35,
2007,2,25,9,23.48,61.08,395.0,683.6,101.0,404.6,4.95,22.0,1006.41,
2007,2,25,10,24.24,58.28,607.0,794.33,121.0,407.9,4.65,33.0,1006.48,
2007,2,25,11,25.0,55.49,771.0,851.9,134.0,411.2,4.34,45.0,1006.54,
2007,2,25,12,25.4,53.57,869.0,878.67,141.0,412.45,4.26,53.0,1005.45,
2007,2,25,13,25.8,51.64,655.0,268.65,427.0,413.7,4.18,61.0,1004.36,
2007,2,25,14,26.2,49.72,841.0,868.81,140.0,414.95,4.1,69.0,1003.27,
2007,2,25,15,25.47,51.43,590.0,419.34,294.0,409.13,3.51,73.0,1003.17,
2007,2,25,16,24.75,53.13,438.0,407.15,213.0,403.32,2.92,76.0,1003.07,
2007,2,25,17,24.02,54.84,263.0,402.75,119.0,397.5,2.33,80.0,1002.97,
2007,2,25,18,23.05,56.95,90.0,242.52,57.0,388.88,2.16,81.0,1003.77,
2007,2,25,19,22.09,59.06,0.0,0.0,0.0,380.27,1.99,83.0,1004.56,
2007,2,25,20,21.12,61.17,0.0,0.0,0.0,371.65,1.82,85.0,1005.35,
2007,2,25,21,20.59,61.62,0.0,0.0,0.0,367.15,1.71,80.0,1005.49,
2007,2,25,22,20.06,62.08,0.0,0.0,0.0,362.65,1.59,75.0,1005.62,
2007,2,25,23,19.53,62.53,0.0,0.0,0.0,358.15,1.48,70.0,1005.75,
2007,2,26,0,18.74,65.96,0.0,0.0,0.0,355.1,1.62,23.0,1005.22,
2007,2,26,1,17.95,69.38,0.0,0.0,0.0,352.05,1.77,336.0,1004.69,
2007,2,26,2,17.16,72.81,0.0,0.0,0.0,349.0,1.92,288.0,1004.16,
2007,2,26,3,16.87,73.13,0.0,0.0,0.0,344.57,1.95,285.0,1003.73,
2007,2,26,4,16.58,73.45,0.0,0.0,0.0,340.13,1.99,281.0,1003.3,
2007,2,26,5,16.29,73.77,0.0,0.0,0.0,335.7,2.03,278.0,1002.88,
2007,2,26,6,17.73,69.32,0.0,0.0,0.0,328.28,1.7,273.0,1003.14,
2007,2,26,7,19.17,64.86,0.0,0.0,0.0,320.87,1.37,268.0,1003.4,
2007,2,26,8,20.61,60.41,145.0,334.62,72.0,313.45,1.05,263.0,1003.67,
2007,2,26,9,22.74,52.05,316.0,332.14,172.0,322.58,1.11,226.0,1003.27,
2007,2,26,10,24.87,43.7,479.0,339.62,270.0,331.72,1.18,190.0,1002.88,
2007,2,26,11,27.0,35.34,624.0,379.33,339.0,340.85,1.24,154.0,1002.48,
2007,2,26,12,27.98,31.33,800.0,594.92,305.0,347.57,1.56,139.0,1001.36,
2007,2,26,13,28.97,27.32,826.0,606.75,309.0,354.28,1.88,125.0,1000.23,
2007,2,26,14,29.95,23.31,745.0,553.05,297.0,361.0,2.19,111.0,999.11,
2007,2,26,15,28.96,27.13,733.0,845.06,134.0,362.03,2.13,107.0,999.01,
2007,2,26,16,27.98,30.95,545.0,765.34,120.0,363.07,2.06,103.0,998.91,
2007,2,26,17,26.99,34.77,318.0,616.75,96.0,364.1,2.0,99.0,998.81,
2007,2,26,18,25.14,44.81,78.0,137.52,59.0,356.9,2.32,100.0,999.77,
2007,2,26,19,23.28,54.86,0.0,0.0,0.0,349.7,2.63,101.0,1000.73,
2007,2,26,20,21.43,64.9,0.0,0.0,0.0,342.5,2.95,102.0,1001.69,
2007,2,26,21,21.05,67.79,0.0,0.0,0.0,340.0,2.29,48.0,1002.08,
2007,2,26,22,20.68,70.67,0.0,0.0,0.0,337.5,1.63,354.0,1002.48,
2007,2,26,23,20.3,73.56,0.0,0.0,0.0,335.0,0.97,301.0,1002.88,
2007,2,27,0,19.18,76.23,0.0,0.0,0.0,333.28,1.01,295.0,1002.45,
2007,2,27,1,18.05,78.9,0.0,0.0,0.0,331.57,1.05,289.0,1002.02,
2007,2,27,2,16.93,81.57,0.0,0.0,0.0,329.85,1.09,283.0,1001.59,
2007,2,27,3,16.5,79.84,0.0,0.0,0.0,327.1,0.95,283.0,1001.32,
2007,2,27,4,16.07,78.11,0.0,0.0,0.0,324.35,0.81,283.0,1001.06,
2007,2,27,5,15.64,76.38,0.0,0.0,0.0,321.6,0.68,282.0,1000.79,
2007,2,27,6,17.52,66.78,0.0,0.0,0.0,319.87,0.77,274.0,1001.22,
2007,2,27,7,19.39,57.17,0.0,0.0,0.0,318.13,0.87,267.0,1001.65,
2007,2,27,8,21.26,47.57,82.0,18.06,78.0,316.4,0.97,259.0,1002.08,
2007,2,27,9,23.39,41.62,144.0,4.58,142.0,325.37,1.3,212.0,1001.98,
2007,2,27,10,25.51,35.66,245.0,21.0,232.0,334.33,1.64,165.0,1001.88,
2007,2,27,11,27.63,29.71,311.0,23.84,293.0,343.3,1.97,118.0,1001.78,
2007,2,27,12,28.34,28.05,415.0,46.68,376.0,350.37,2.24,110.0,1001.02,
2007,2,27,13,29.05,26.4,913.0,895.43,147.0,357.43,2.51,102.0,1000.26,
2007,2,27,14,29.76,24.74,542.0,161.09,411.0,364.5,2.79,94.0,999.5,
2007,2,27,15,28.79,30.65,733.0,838.77,136.0,367.83,2.83,95.0,999.5,
2007,2,27,16,27.83,36.57,406.0,301.1,238.0,371.17,2.88,95.0,999.5,
2007,2,27,17,26.86,42.48,318.0,612.72,96.0,374.5,2.92,96.0,999.5,
2007,2,27,18,25.46,51.36,94.0,256.72,58.0,368.78,2.62,98.0,1000.26,
2007,2,27,19,24.06,60.23,0.0,0.0,0.0,363.07,2.32,101.0,1001.02,
2007,2,27,20,22.66,69.11,0.0,0.0,0.0,357.35,2.01,103.0,1001.78,
2007,2,27,21,22.19,73.47,0.0,0.0,0.0,370.27,1.84,109.0,1002.05,
2007,2,27,22,21.73,77.83,0.0,0.0,0.0,383.18,1.67,114.0,1002.31,
2007,2,27,23,21.26,82.19,0.0,0.0,0.0,396.1,1.5,120.0,1002.58,
2007,2,28,0,21.28,82.32,0.0,0.0,0.0,400.8,1.16,144.0,1002.12,
2007,2,28,1,21.3,82.45,0.0,0.0,0.0,405.5,0.81,169.0,1001.65,
2007,2,28,2,21.32,82.58,0.0,0.0,0.0,410.2,0.47,194.0,1001.19,
2007,2,28,3,20.99,82.2,0.0,0.0,0.0,407.18,0.56,204.0,1000.86,
2007,2,28,4,20.66,81.82,0.0,0.0,0.0,404.17,0.65,215.0,1000.53,
2007,2,28,5,20.33,81.44,0.0,0.0,0.0,401.15,0.74,225.0,1000.2,
2007,2,28,6,21.18,78.49,0.0,0.0,0.0,396.93,0.96,223.0,1000.46,
2007,2,28,7,22.03,75.53,0.0,0.0,0.0,392.72,1.17,221.0,1000.73,
2007,2,28,8,22.87,72.58,173.0,462.37,69.0,388.5,1.38,219.0,1000.99,
2007,2,28,9,24.7,59.38,409.0,692.25,104.0,387.15,2.02,210.0,1000.56,
2007,2,28,10,31.63,30.2,624.0,801.5,125.0,388.72,3.73,202.0,1000.13,
2007,2,28,11,30.97,30.78,792.0,860.92,139.0,385.02,3.61,193.0,999.7,
2007,2,28,12,30.31,31.35,894.0,891.47,146.0,381.32,3.5,182.0,998.15,
2007,2,28,13,29.65,31.92,920.0,898.93,148.0,377.62,3.38,171.0,996.6,
2007,2,28,14,28.99,32.49,866.0,883.18,145.0,373.92,3.26,160.0,995.04,
2007,2,28,15,28.33,33.06,737.0,839.57,137.0,370.22,3.15,148.0,994.48,
2007,2,28,16,27.67,33.64,548.0,759.93,122.0,366.52,3.03,135.0,993.92,
2007,2,28,17,27.01,34.21,321.0,611.54,98.0,362.82,2.91,123.0,993.36,
2007,2,28,18,26.35,34.78,96.0,260.09,59.0,359.12,2.8,128.0,993.72,
2007,2,28,19,25.69,35.35,0.0,0.0,0.0,355.41,2.68,133.0,994.09,
2007,2,28,20,25.04,35.92,0.0,0.0,0.0,351.71,2.56,138.0,994.45,
2007,2,28,21,24.38,36.49,0.0,0.0,0.0,348.01,2.45,155.0,994.55,
2007,2,28,22,23.72,37.07,0.0,0.0,0.0,344.31,2.33,173.0,994.65,
2007,2,28,23,23.06,37.64,0.0,0.0,0.0,340.61,2.21,191.0,994.75,
2007,3,1,0,22.4,38.21,0.0,0.0,0.0,336.91,2.1,214.0,994.25,
2007,3,1,1,21.74,38.78,0.0,0.0,0.0,333.21,1.98,237.0,993.75,
2007,3,1,2,19.99,31.33,0.0,0.0,0.0,320.55,1.37,260.0,993.26,
2007,3,1,3,19.22,30.87,0.0,0.0,0.0,315.67,1.34,264.0,993.13,
2007,3,1,4,18.46,30.42,0.0,0.0,0.0,310.78,1.31,268.0,992.99,
2007,3,1,5,17.7,29.96,0.0,0.0,0.0,305.9,1.28,272.0,992.86,
2007,3,1,6,19.54,29.53,0.0,0.0,0.0,305.97,1.41,272.0,993.49,
2007,3,1,7,21.38,29.1,0.0,0.0,0.0,306.03,1.54,273.0,994.12,
2007,3,1,8,23.22,28.67,60.0,0.0,60.0,306.1,1.67,273.0,994.75,
2007,3,1,9,26.86,24.89,139.0,0.0,139.0,315.38,1.88,293.0,995.11,
2007,3,1,10,30.5,21.12,523.0,426.38,256.0,324.67,2.08,313.0,995.47,
2007,3,1,11,34.13,17.34,803.0,868.67,141.0,333.95,2.29,333.0,995.84,
2007,3,1,12,34.49,17.42,773.0,513.91,340.0,344.33,3.58,0.0,995.27,
2007,3,1,13,34.86,17.5,918.0,891.98,149.0,354.72,4.87,27.0,994.71,
2007,3,1,14,35.22,17.58,862.0,873.73,146.0,365.1,6.17,55.0,994.15,
2007,3,1,15,33.53,23.28,735.0,832.05,138.0,365.72,5.89,59.0,994.51,
2007,3,1,16,31.85,28.99,549.0,756.46,123.0,366.33,5.6,64.0,994.88,
2007,3,1,17,30.17,34.69,323.0,610.44,99.0,366.95,5.32,69.0,995.24,
2007,3,1,18,27.98,43.6,81.0,138.64,61.0,362.28,4.73,69.0,997.03,
2007,3,1,19,25.8,52.5,0.0,0.0,0.0,357.62,4.13,68.0,998.81,
2007,3,1,20,23.62,61.41,0.0,0.0,0.0,352.95,3.53,68.0,1000.6,
2007,3,1,21,22.69,64.31,0.0,0.0,0.0,360.87,3.12,68.0,1001.52,
2007,3,1,22,21.76,67.21,0.0,0.0,0.0,368.78,2.7,67.0,1002.45,
2007,3,1,23,20.83,70.11,0.0,0.0,0.0,376.7,2.29,66.0,1003.37,
2007,3,2,0,20.51,70.72,0.0,0.0,0.0,378.63,2.18,59.0,1003.34,
2007,3,2,1,20.19,71.33,0.0,0.0,0.0,380.57,2.07,52.0,1003.3,
2007,3,2,2,19.88,71.94,0.0,0.0,0.0,382.5,1.96,45.0,1003.27,
2007,3,2,3,19.36,73.31,0.0,0.0,0.0,379.23,2.01,32.0,1003.04,
2007,3,2,4,18.85,74.68,0.0,0.0,0.0,375.97,2.06,19.0,1002.81,
2007,3,2,5,18.34,76.05,0.0,0.0,0.0,372.7,2.11,6.0,1002.58,
2007,3,2,6,18.98,71.88,0.0,0.0,0.0,369.65,1.99,23.0,1003.44,
2007,3,2,7,19.62,67.72,0.0,0.0,0.0,366.6,1.87,41.0,1004.3,
2007,3,2,8,20.26,63.55,146.0,276.01,82.0,363.55,1.75,58.0,1005.16,
2007,3,2,9,21.82,59.91,419.0,696.8,107.0,364.38,1.56,78.0,1004.86,
2007,3,2,10,23.38,56.28,633.0,801.8,128.0,365.22,1.37,99.0,1004.56,
2007,3,2,11,24.93,52.64,671.0,480.62,303.0,366.05,1.17,119.0,1004.26,
2007,3,2,12,25.65,50.52,772.0,508.25,342.0,361.53,1.69,118.0,1002.78,
2007,3,2,13,26.38,48.4,768.0,470.28,361.0,357.02,2.21,116.0,1001.29,
2007,3,2,14,27.1,46.28,714.0,451.03,343.0,352.5,2.73,115.0,999.8,
2007,3,2,15,26.31,48.25,551.0,301.26,334.0,351.37,2.51,113.0,999.41,
2007,3,2,16,25.52,50.21,465.0,457.85,206.0,350.23,2.3,110.0,999.01,
2007,3,2,17,24.74,52.18,261.0,349.4,132.0,349.1,2.08,108.0,998.61,
2007,3,2,18,23.09,57.61,98.0,259.88,60.0,342.72,2.42,105.0,999.8,
2007,3,2,19,21.45,63.05,0.0,0.0,0.0,336.33,2.75,101.0,1000.99,
2007,3,2,20,19.8,68.48,0.0,0.0,0.0,329.95,3.09,98.0,1002.18,
2007,3,2,21,19.33,69.35,0.0,0.0,0.0,326.77,2.57,93.0,1002.41,
2007,3,2,22,18.87,70.22,0.0,0.0,0.0,323.58,2.05,87.0,1002.64,
2007,3,2,23,18.4,71.09,0.0,0.0,0.0,320.4,1.53,82.0,1002.88,
2007,3,3,0,17.89,72.07,0.0,0.0,0.0,318.9,1.38,35.0,1002.54,
2007,3,3,1,17.39,73.06,0.0,0.0,0.0,317.4,1.24,349.0,1002.21,
2007,3,3,2,16.89,74.04,0.0,0.0,0.0,315.9,1.09,303.0,1001.88,
2007,3,3,3,16.46,74.26,0.0,0.0,0.0,313.23,1.27,316.0,1001.92,
2007,3,3,4,16.03,74.48,0.0,0.0,0.0,310.57,1.46,329.0,1001.95,
2007,3,3,5,15.61,74.7,0.0,0.0,0.0,307.9,1.64,343.0,1001.98,
2007,3,3,6,17.06,70.41,0.0,0.0,0.0,309.87,1.76,356.0,1003.47,
2007,3,3,7,18.52,66.13,0.0,0.0,0.0,311.83,1.88,9.0,1004.96,
2007,3,3,8,19.97,61.84,53.0,0.0,53.0,313.8,2.0,23.0,1006.44,
2007,3,3,9,21.78,58.46,80.0,0.0,80.0,322.25,2.13,35.0,1006.54,
2007,3,3,10,23.58,55.08,180.0,4.74,177.0,330.7,2.26,48.0,1006.64,
2007,3,3,11,25.38,51.7,388.0,52.0,348.0,339.15,2.39,60.0,1006.74,
2007,3,3,12,26.09,50.53,573.0,158.92,438.0,345.73,2.93,60.0,1005.95,
2007,3,3,13,26.79,49.36,349.0,23.02,329.0,352.32,3.47,60.0,1005.16,
2007,3,3,14,27.5,48.19,425.0,55.72,379.0,358.9,4.01,60.0,1004.36,
2007,3,3,15,26.71,50.68,187.0,2.77,185.0,366.43,4.2,60.0,1004.79,
2007,3,3,16,25.93,53.16,548.0,742.72,126.0,373.97,4.38,61.0,1005.22,
