Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,331,Artashat,ARM,Armenia,39.9538889,44.5505556,4,830.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,2,8,1.3,89.28,0.0,0.0,0.0,294.18,5.71,359.0,923.15,
2012,2,2,9,0.96,88.3,25.0,0.0,25.0,297.95,5.78,359.0,924.36,
2012,2,2,10,0.18,85.9,121.0,25.45,114.0,296.65,5.49,356.0,924.99,
2012,2,2,11,-0.6,83.51,247.0,105.61,204.0,295.35,5.21,353.0,925.63,
2012,2,2,12,-1.37,81.11,74.0,0.0,74.0,294.05,4.92,350.0,926.26,
2012,2,2,13,-1.5,77.75,219.0,7.36,215.0,292.05,4.77,350.0,926.62,
2012,2,2,14,-1.63,74.4,229.0,11.13,223.0,290.05,4.61,349.0,926.99,
2012,2,2,15,-1.76,71.04,152.0,0.0,152.0,288.05,4.46,349.0,927.35,
2012,2,2,16,-2.47,74.48,230.0,103.88,190.0,282.52,4.35,345.0,928.13,
2012,2,2,17,-3.18,77.93,155.0,162.41,115.0,276.98,4.25,342.0,928.92,
2012,2,2,18,-3.88,81.37,39.0,153.68,27.0,271.45,4.15,338.0,929.7,
2012,2,2,19,-3.56,80.79,0.0,0.0,0.0,257.57,3.84,332.0,930.46,
2012,2,2,20,-3.24,80.21,0.0,0.0,0.0,243.68,3.54,326.0,931.21,
2012,2,2,21,-2.92,79.63,0.0,0.0,0.0,229.8,3.23,320.0,931.97,
2012,2,2,22,-3.38,80.82,0.0,0.0,0.0,219.27,2.7,313.0,932.6,
2012,2,2,23,-3.84,82.0,0.0,0.0,0.0,208.73,2.17,306.0,933.23,
2012,2,3,0,-4.3,83.19,0.0,0.0,0.0,198.2,1.64,299.0,933.87,
2012,2,3,1,-5.53,85.62,0.0,0.0,0.0,188.72,2.14,294.0,934.38,
2012,2,3,2,-6.76,88.06,0.0,0.0,0.0,179.23,2.63,289.0,934.89,
2012,2,3,3,-7.99,90.49,0.0,0.0,0.0,169.75,3.13,284.0,935.41,
2012,2,3,4,-8.63,89.99,0.0,0.0,0.0,166.32,2.41,286.0,935.86,
2012,2,3,5,-9.28,89.49,0.0,0.0,0.0,162.88,1.7,288.0,936.31,
2012,2,3,6,-9.92,88.99,0.0,0.0,0.0,159.45,0.98,290.0,936.76,
2012,2,3,7,-8.92,86.94,0.0,0.0,0.0,161.08,1.03,289.0,937.1,
2012,2,3,8,-7.92,84.9,0.0,0.0,0.0,162.72,1.08,288.0,937.43,
2012,2,3,9,-6.91,82.85,58.0,104.52,46.0,164.35,1.13,286.0,937.76,
2012,2,3,10,-4.42,76.36,171.0,136.4,133.0,174.87,0.97,264.0,937.43,
2012,2,3,11,-1.92,69.86,282.0,182.51,207.0,185.38,0.81,242.0,937.1,
2012,2,3,12,0.58,63.37,343.0,163.08,261.0,195.9,0.65,221.0,936.76,
2012,2,3,13,1.44,59.07,415.0,242.71,282.0,197.13,1.16,244.0,935.86,
2012,2,3,14,2.3,54.77,460.0,373.61,257.0,198.37,1.67,268.0,934.95,
2012,2,3,15,3.16,50.47,424.0,421.06,218.0,199.6,2.18,292.0,934.05,
2012,2,3,16,2.51,49.07,325.0,398.11,170.0,195.98,2.28,324.0,935.1,
2012,2,3,17,1.86,47.68,201.0,403.27,100.0,192.37,2.37,356.0,936.16,
2012,2,3,18,1.22,46.28,44.0,182.83,29.0,188.75,2.47,28.0,937.22,
2012,2,3,19,0.5,49.46,0.0,0.0,0.0,181.55,1.78,25.0,937.76,
2012,2,3,20,-0.21,52.65,0.0,0.0,0.0,174.35,1.1,21.0,938.3,
2012,2,3,21,-0.93,55.83,0.0,0.0,0.0,167.15,0.41,17.0,938.85,
2012,2,3,22,-1.32,57.83,0.0,0.0,0.0,163.72,0.49,2.0,939.15,
2012,2,3,23,-1.71,59.83,0.0,0.0,0.0,160.28,0.56,348.0,939.45,
2012,2,4,0,-2.1,61.83,0.0,0.0,0.0,156.85,0.63,334.0,939.75,
2012,2,4,1,-2.98,62.65,0.0,0.0,0.0,157.02,0.88,324.0,940.08,
2012,2,4,2,-3.86,63.46,0.0,0.0,0.0,157.18,1.12,313.0,940.42,
2012,2,4,3,-4.74,64.28,0.0,0.0,0.0,157.35,1.37,303.0,940.75,
2012,2,4,4,-5.52,63.08,0.0,0.0,0.0,156.48,1.26,302.0,941.2,
2012,2,4,5,-6.31,61.87,0.0,0.0,0.0,155.62,1.16,302.0,941.65,
2012,2,4,6,-7.09,60.67,0.0,0.0,0.0,154.75,1.06,301.0,942.11,
2012,2,4,7,-6.94,61.64,0.0,0.0,0.0,156.18,1.25,300.0,942.5,
2012,2,4,8,-6.79,62.62,0.0,0.0,0.0,157.62,1.44,299.0,942.89,
2012,2,4,9,-6.64,63.59,85.0,381.08,40.0,159.05,1.63,298.0,943.28,
2012,2,4,10,-4.03,57.51,222.0,354.4,122.0,169.03,1.59,240.0,942.8,
2012,2,4,11,-1.42,51.42,359.0,438.78,177.0,179.02,1.55,182.0,942.32,
2012,2,4,12,1.2,45.34,445.0,435.98,224.0,189.0,1.52,123.0,941.84,
2012,2,4,13,1.5,45.18,505.0,494.35,232.0,188.38,1.24,125.0,940.84,
2012,2,4,14,1.8,45.03,510.0,529.48,220.0,187.77,0.96,127.0,939.84,
2012,2,4,15,2.1,44.87,469.0,583.44,181.0,187.15,0.68,129.0,938.85,
2012,2,4,16,1.63,46.92,359.0,538.54,147.0,183.82,0.84,113.0,939.09,
2012,2,4,17,1.16,48.96,216.0,483.05,93.0,180.48,1.0,97.0,939.33,
2012,2,4,18,0.7,51.01,55.0,325.51,27.0,177.15,1.16,81.0,939.57,
2012,2,4,19,-0.25,55.01,0.0,0.0,0.0,169.97,1.13,115.0,939.48,
2012,2,4,20,-1.19,59.02,0.0,0.0,0.0,162.78,1.1,148.0,939.39,
2012,2,4,21,-2.13,63.02,0.0,0.0,0.0,155.6,1.08,182.0,939.3,
2012,2,4,22,-2.8,65.69,0.0,0.0,0.0,153.9,1.35,201.0,939.24,
2012,2,4,23,-3.48,68.35,0.0,0.0,0.0,152.2,1.63,219.0,939.18,
2012,2,5,0,-4.15,71.02,0.0,0.0,0.0,150.5,1.9,238.0,939.12,
2012,2,5,1,-5.1,73.28,0.0,0.0,0.0,152.03,1.65,245.0,939.15,
2012,2,5,2,-6.04,75.53,0.0,0.0,0.0,153.57,1.4,252.0,939.18,
2012,2,5,3,-6.99,77.79,0.0,0.0,0.0,155.1,1.14,260.0,939.21,
2012,2,5,4,-7.59,76.74,0.0,0.0,0.0,158.4,1.42,277.0,939.51,
2012,2,5,5,-8.19,75.7,0.0,0.0,0.0,161.7,1.69,294.0,939.81,
2012,2,5,6,-8.78,74.65,0.0,0.0,0.0,165.0,1.96,311.0,940.11,
2012,2,5,7,-8.16,74.02,0.0,0.0,0.0,167.63,1.97,329.0,940.27,
2012,2,5,8,-7.53,73.4,0.0,0.0,0.0,170.27,1.98,347.0,940.42,
2012,2,5,9,-6.9,72.77,90.0,419.92,39.0,172.9,1.99,5.0,940.57,
2012,2,5,10,-4.24,66.94,247.0,489.8,107.0,181.42,2.01,49.0,939.63,
2012,2,5,11,-1.57,61.1,397.0,601.83,145.0,189.93,2.03,93.0,938.7,
2012,2,5,12,1.1,55.27,495.0,618.32,179.0,198.45,2.06,137.0,937.76,
2012,2,5,13,1.62,55.27,557.0,677.37,180.0,195.22,1.72,135.0,936.58,
2012,2,5,14,2.14,55.28,555.0,688.26,175.0,191.98,1.39,132.0,935.41,
2012,2,5,15,2.67,55.28,495.0,678.66,157.0,188.75,1.06,130.0,934.23,
2012,2,5,16,2.07,60.78,375.0,603.01,135.0,187.43,1.23,130.0,934.5,
2012,2,5,17,1.47,66.27,213.0,436.57,100.0,186.12,1.4,130.0,934.77,
2012,2,5,18,0.88,71.77,60.0,366.62,27.0,184.8,1.57,130.0,935.04,
2012,2,5,19,0.08,74.43,0.0,0.0,0.0,186.12,1.66,140.0,934.74,
2012,2,5,20,-0.72,77.1,0.0,0.0,0.0,187.43,1.76,150.0,934.44,
2012,2,5,21,-1.52,79.76,0.0,0.0,0.0,188.75,1.85,160.0,934.14,
2012,2,5,22,-2.16,82.28,0.0,0.0,0.0,190.42,1.7,179.0,933.84,
2012,2,5,23,-2.79,84.8,0.0,0.0,0.0,192.08,1.55,197.0,933.54,
2012,2,6,0,-3.43,87.32,0.0,0.0,0.0,193.75,1.41,216.0,933.23,
2012,2,6,1,-4.42,90.81,0.0,0.0,0.0,195.3,1.25,230.0,932.93,
2012,2,6,2,-5.41,94.3,0.0,0.0,0.0,196.85,1.09,245.0,932.63,
2012,2,6,3,-6.4,97.79,0.0,0.0,0.0,198.4,0.92,260.0,932.33,
2012,2,6,4,-7.57,97.38,0.0,0.0,0.0,199.05,0.9,266.0,932.84,
2012,2,6,5,-8.74,96.97,0.0,0.0,0.0,199.7,0.87,273.0,933.35,
2012,2,6,6,-9.9,96.56,0.0,0.0,0.0,200.35,0.84,279.0,933.87,
2012,2,6,7,-8.09,92.67,0.0,0.0,0.0,202.3,0.82,268.0,933.57,
2012,2,6,8,-6.27,88.77,0.0,0.0,0.0,204.25,0.8,257.0,933.26,
2012,2,6,9,-4.45,84.88,72.0,160.12,52.0,206.2,0.77,246.0,932.96,
2012,2,6,10,-1.2,75.91,252.0,504.18,106.0,206.58,1.05,232.0,931.6,
2012,2,6,11,2.05,66.93,414.0,669.46,131.0,206.97,1.32,218.0,930.25,
2012,2,6,12,5.31,57.96,525.0,731.63,148.0,207.35,1.6,204.0,928.89,
2012,2,6,13,5.94,52.14,576.0,736.27,163.0,205.15,1.29,203.0,927.44,
2012,2,6,14,6.57,46.31,574.0,749.23,157.0,202.95,0.98,203.0,925.99,
2012,2,6,15,7.2,40.49,512.0,738.32,141.0,200.75,0.68,203.0,924.54,
2012,2,6,16,6.42,40.22,391.0,668.52,122.0,196.03,0.68,194.0,925.18,
2012,2,6,17,5.65,39.95,227.0,509.4,93.0,191.32,0.69,184.0,925.81,
2012,2,6,18,4.88,39.68,58.0,276.54,32.0,186.6,0.69,175.0,926.44,
2012,2,6,19,3.45,43.46,0.0,0.0,0.0,183.42,0.86,188.0,926.11,
2012,2,6,20,2.03,47.25,0.0,0.0,0.0,180.23,1.03,201.0,925.78,
2012,2,6,21,0.6,51.03,0.0,0.0,0.0,177.05,1.2,214.0,925.45,
2012,2,6,22,-0.98,53.36,0.0,0.0,0.0,176.17,1.22,220.0,925.21,
2012,2,6,23,-2.55,55.7,0.0,0.0,0.0,175.28,1.25,227.0,924.96,
2012,2,7,0,-4.13,58.03,0.0,0.0,0.0,174.4,1.27,234.0,924.72,
2012,2,7,1,-5.01,59.91,0.0,0.0,0.0,175.55,1.14,234.0,924.48,
2012,2,7,2,-5.89,61.79,0.0,0.0,0.0,176.7,1.02,235.0,924.24,
2012,2,7,3,-6.77,63.67,0.0,0.0,0.0,177.85,0.9,236.0,924.0,
2012,2,7,4,-6.93,62.14,0.0,0.0,0.0,178.3,1.35,236.0,924.48,
2012,2,7,5,-7.09,60.6,0.0,0.0,0.0,178.75,1.8,236.0,924.96,
2012,2,7,6,-7.24,59.07,0.0,0.0,0.0,179.2,2.25,236.0,925.45,
2012,2,7,7,-5.57,56.55,0.0,0.0,0.0,188.13,2.36,232.0,925.21,
2012,2,7,8,-3.9,54.03,0.0,0.0,0.0,197.07,2.47,228.0,924.96,
2012,2,7,9,-2.22,51.51,53.0,38.93,48.0,206.0,2.58,224.0,924.72,
2012,2,7,10,0.34,46.08,87.0,0.0,87.0,223.92,3.09,219.0,923.85,
2012,2,7,11,2.91,40.64,141.0,0.0,141.0,241.83,3.59,214.0,922.97,
2012,2,7,12,5.48,35.21,159.0,0.0,159.0,259.75,4.1,210.0,922.1,
2012,2,7,13,5.2,36.09,143.0,0.0,143.0,268.27,3.26,204.0,921.1,
2012,2,7,14,4.92,36.97,135.0,0.0,135.0,276.78,2.43,198.0,920.1,
2012,2,7,15,4.65,37.85,91.0,0.0,91.0,285.3,1.6,193.0,919.11,
2012,2,7,16,3.72,46.08,71.0,0.0,71.0,286.48,1.89,186.0,919.59,
2012,2,7,17,2.79,54.32,57.0,0.0,57.0,287.67,2.19,179.0,920.07,
2012,2,7,18,1.87,62.55,30.0,10.2,29.0,288.85,2.48,172.0,920.56,
2012,2,7,19,1.99,68.2,0.0,0.0,0.0,290.63,2.56,173.0,920.16,
2012,2,7,20,2.12,73.85,0.0,0.0,0.0,292.42,2.63,174.0,919.77,
2012,2,7,21,2.25,79.5,0.0,0.0,0.0,294.2,2.7,174.0,919.38,
2012,2,7,22,2.84,82.62,0.0,0.0,0.0,295.2,3.03,176.0,918.72,
2012,2,7,23,3.44,85.73,0.0,0.0,0.0,296.2,3.37,177.0,918.05,
2012,2,8,0,4.03,88.85,0.0,0.0,0.0,297.2,3.7,179.0,917.39,
2012,2,8,1,4.27,90.43,0.0,0.0,0.0,288.65,3.41,181.0,916.48,
2012,2,8,2,4.52,92.0,0.0,0.0,0.0,280.1,3.12,183.0,915.58,
2012,2,8,3,4.76,93.58,0.0,0.0,0.0,271.55,2.83,184.0,914.67,
2012,2,8,4,5.45,93.1,0.0,0.0,0.0,275.28,3.02,181.0,914.04,
2012,2,8,5,6.14,92.61,0.0,0.0,0.0,279.02,3.21,178.0,913.4,
2012,2,8,6,6.84,92.13,0.0,0.0,0.0,282.75,3.41,174.0,912.77,
2012,2,8,7,7.38,90.71,0.0,0.0,0.0,284.8,3.08,180.0,912.47,
2012,2,8,8,7.93,89.29,0.0,0.0,0.0,286.85,2.74,186.0,912.17,
2012,2,8,9,8.48,87.87,43.0,7.57,42.0,288.9,2.41,192.0,911.87,
2012,2,8,10,8.32,83.52,128.0,23.54,121.0,288.67,2.22,203.0,911.2,
2012,2,8,11,8.17,79.18,137.0,0.0,137.0,288.43,2.02,215.0,910.54,
2012,2,8,12,8.02,74.83,54.0,0.0,54.0,288.2,1.82,226.0,909.87,
2012,2,8,13,7.66,73.05,89.0,0.0,89.0,269.87,2.04,230.0,909.63,
2012,2,8,14,7.3,71.26,93.0,0.0,93.0,251.53,2.26,233.0,909.39,
2012,2,8,15,6.94,69.48,68.0,0.0,68.0,233.2,2.48,237.0,909.15,
2012,2,8,16,5.75,73.9,74.0,0.0,74.0,232.38,2.47,236.0,910.57,
2012,2,8,17,4.57,78.31,110.0,18.41,105.0,231.57,2.46,236.0,911.99,
2012,2,8,18,3.39,82.73,48.0,88.17,39.0,230.75,2.46,236.0,913.4,
2012,2,8,19,3.3,83.71,0.0,0.0,0.0,232.27,2.56,237.0,914.28,
2012,2,8,20,3.22,84.69,0.0,0.0,0.0,233.78,2.67,239.0,915.15,
2012,2,8,21,3.14,85.67,0.0,0.0,0.0,235.3,2.77,240.0,916.03,
2012,2,8,22,3.39,85.8,0.0,0.0,0.0,239.27,2.51,239.0,916.75,
2012,2,8,23,3.65,85.94,0.0,0.0,0.0,243.23,2.24,239.0,917.48,
2012,2,9,0,3.9,86.07,0.0,0.0,0.0,247.2,1.97,239.0,918.2,
2012,2,9,1,3.51,86.14,0.0,0.0,0.0,246.17,1.94,238.0,918.72,
2012,2,9,2,3.13,86.2,0.0,0.0,0.0,245.13,1.9,238.0,919.23,
2012,2,9,3,2.74,86.27,0.0,0.0,0.0,244.1,1.86,238.0,919.74,
2012,2,9,4,3.34,84.57,0.0,0.0,0.0,250.67,1.45,228.0,920.26,
2012,2,9,5,3.93,82.87,0.0,0.0,0.0,257.23,1.03,219.0,920.77,
2012,2,9,6,4.53,81.17,0.0,0.0,0.0,263.8,0.62,210.0,921.28,
2012,2,9,7,5.09,82.63,0.0,0.0,0.0,264.57,0.98,207.0,921.22,
2012,2,9,8,5.65,84.08,0.0,0.0,0.0,265.33,1.35,203.0,921.16,
2012,2,9,9,6.21,85.54,55.0,36.82,50.0,266.1,1.71,200.0,921.1,
2012,2,9,10,6.21,80.9,72.0,0.0,72.0,261.23,1.71,210.0,920.23,
2012,2,9,11,6.22,76.25,77.0,0.0,77.0,256.37,1.7,220.0,919.35,
2012,2,9,12,6.23,71.61,175.0,0.0,175.0,251.5,1.7,230.0,918.47,
2012,2,9,13,6.31,71.54,239.0,8.71,234.0,253.15,1.85,226.0,917.51,
2012,2,9,14,6.4,71.48,117.0,0.0,117.0,254.8,2.01,222.0,916.54,
2012,2,9,15,6.49,71.41,116.0,0.0,116.0,256.45,2.17,217.0,915.58,
2012,2,9,16,5.78,76.45,214.0,48.12,194.0,259.82,2.26,199.0,915.88,
2012,2,9,17,5.08,81.5,67.0,0.0,67.0,263.18,2.35,180.0,916.18,
2012,2,9,18,4.38,86.54,46.0,65.97,39.0,266.55,2.44,162.0,916.48,
2012,2,9,19,4.12,88.82,0.0,0.0,0.0,271.68,2.19,162.0,916.45,
2012,2,9,20,3.86,91.09,0.0,0.0,0.0,276.82,1.94,162.0,916.42,
2012,2,9,21,3.6,93.37,0.0,0.0,0.0,281.95,1.7,162.0,916.39,
2012,2,9,22,4.47,93.85,0.0,0.0,0.0,280.73,1.84,166.0,915.73,
2012,2,9,23,5.33,94.33,0.0,0.0,0.0,279.52,1.98,170.0,915.06,
2012,2,10,0,6.2,94.81,0.0,0.0,0.0,278.3,2.12,174.0,914.4,
2012,2,10,1,6.56,93.36,0.0,0.0,0.0,278.23,2.77,177.0,913.68,
2012,2,10,2,6.92,91.91,0.0,0.0,0.0,278.17,3.41,181.0,912.95,
2012,2,10,3,7.28,90.46,0.0,0.0,0.0,278.1,4.06,185.0,912.23,
2012,2,10,4,7.29,91.43,0.0,0.0,0.0,279.12,3.76,185.0,912.59,
2012,2,10,5,7.29,92.39,0.0,0.0,0.0,280.13,3.47,186.0,912.95,
2012,2,10,6,7.3,93.36,0.0,0.0,0.0,281.15,3.17,187.0,913.31,
2012,2,10,7,7.11,94.3,0.0,0.0,0.0,282.6,2.38,182.0,913.8,
2012,2,10,8,6.93,95.24,0.0,0.0,0.0,284.05,1.58,178.0,914.28,
2012,2,10,9,6.75,96.18,29.0,0.0,29.0,285.5,0.79,173.0,914.76,
2012,2,10,10,6.13,94.75,31.0,0.0,31.0,285.43,1.32,183.0,914.88,
2012,2,10,11,5.51,93.33,86.0,0.0,86.0,285.37,1.85,193.0,915.0,
2012,2,10,12,4.9,91.9,112.0,0.0,112.0,285.3,2.39,202.0,915.12,
2012,2,10,13,4.37,91.67,88.0,0.0,88.0,274.98,2.36,220.0,915.43,
2012,2,10,14,3.84,91.45,74.0,0.0,74.0,264.67,2.34,238.0,915.73,
2012,2,10,15,3.32,91.22,123.0,0.0,123.0,254.35,2.32,255.0,916.03,
2012,2,10,16,2.76,92.25,96.0,0.0,96.0,247.0,2.52,273.0,916.97,
2012,2,10,17,2.21,93.28,47.0,0.0,47.0,239.65,2.72,291.0,917.9,
2012,2,10,18,1.66,94.31,13.0,0.0,13.0,232.3,2.92,309.0,918.84,
2012,2,10,19,1.22,92.5,0.0,0.0,0.0,232.43,3.13,326.0,920.16,
2012,2,10,20,0.78,90.69,0.0,0.0,0.0,232.57,3.34,342.0,921.49,
2012,2,10,21,0.34,88.88,0.0,0.0,0.0,232.7,3.54,358.0,922.82,
2012,2,10,22,-0.17,87.83,0.0,0.0,0.0,246.33,3.59,360.0,923.85,
2012,2,10,23,-0.67,86.79,0.0,0.0,0.0,259.97,3.64,2.0,924.87,
2012,2,11,0,-1.18,85.74,0.0,0.0,0.0,273.6,3.68,3.0,925.9,
2012,2,11,1,-1.8,85.86,0.0,0.0,0.0,280.92,3.64,4.0,926.8,
2012,2,11,2,-2.41,85.97,0.0,0.0,0.0,288.23,3.59,5.0,927.71,
2012,2,11,3,-3.03,86.09,0.0,0.0,0.0,295.55,3.54,6.0,928.62,
2012,2,11,4,-2.68,85.09,0.0,0.0,0.0,291.1,3.53,8.0,929.34,
2012,2,11,5,-2.34,84.09,0.0,0.0,0.0,286.65,3.51,10.0,930.06,
2012,2,11,6,-1.99,83.09,0.0,0.0,0.0,282.2,3.49,12.0,930.79,
2012,2,11,7,-2.27,80.84,0.0,0.0,0.0,270.93,3.14,15.0,931.54,
2012,2,11,8,-2.55,78.6,0.0,0.0,0.0,259.67,2.8,17.0,932.3,
2012,2,11,9,-2.82,76.35,58.0,27.88,54.0,248.4,2.46,19.0,933.05,
2012,2,11,10,-2.28,72.37,102.0,3.23,101.0,242.72,2.47,29.0,932.63,
2012,2,11,11,-1.74,68.38,127.0,0.0,127.0,237.03,2.49,38.0,932.21,
2012,2,11,12,-1.2,64.4,147.0,0.0,147.0,231.35,2.51,48.0,931.78,
2012,2,11,13,-0.8,62.57,203.0,1.71,202.0,231.35,2.65,53.0,931.39,
2012,2,11,14,-0.39,60.74,225.0,5.18,222.0,231.35,2.8,58.0,931.0,
2012,2,11,15,0.02,58.91,224.0,13.33,217.0,231.35,2.94,63.0,930.61,
2012,2,11,16,-0.63,59.09,191.0,21.2,182.0,225.72,2.77,56.0,931.72,
2012,2,11,17,-1.27,59.26,135.0,42.2,123.0,220.08,2.6,48.0,932.84,
2012,2,11,18,-1.91,59.44,56.0,105.06,44.0,214.45,2.43,40.0,933.96,
2012,2,11,19,-2.59,61.98,0.0,0.0,0.0,210.05,2.1,34.0,934.35,
2012,2,11,20,-3.26,64.52,0.0,0.0,0.0,205.65,1.77,27.0,934.74,
2012,2,11,21,-3.93,67.06,0.0,0.0,0.0,201.25,1.45,21.0,935.13,
2012,2,11,22,-4.41,68.43,0.0,0.0,0.0,199.13,1.03,8.0,935.38,
2012,2,11,23,-4.89,69.79,0.0,0.0,0.0,197.02,0.62,356.0,935.62,
2012,2,12,0,-5.37,71.16,0.0,0.0,0.0,194.9,0.21,343.0,935.86,
2012,2,12,1,-6.37,71.39,0.0,0.0,0.0,194.43,0.63,337.0,936.13,
2012,2,12,2,-7.38,71.63,0.0,0.0,0.0,193.97,1.05,331.0,936.4,
2012,2,12,3,-8.38,71.86,0.0,0.0,0.0,193.5,1.48,325.0,936.67,
2012,2,12,4,-8.62,72.68,0.0,0.0,0.0,193.3,1.21,322.0,937.31,
2012,2,12,5,-8.86,73.51,0.0,0.0,0.0,193.1,0.95,320.0,937.94,
2012,2,12,6,-9.1,74.33,0.0,0.0,0.0,192.9,0.69,318.0,938.58,
2012,2,12,7,-8.61,70.01,0.0,0.0,0.0,194.42,0.57,315.0,938.85,
2012,2,12,8,-8.12,65.68,0.0,0.0,0.0,195.93,0.44,312.0,939.12,
2012,2,12,9,-7.63,61.36,79.0,115.3,62.0,197.45,0.32,309.0,939.39,
2012,2,12,10,-5.17,59.61,162.0,57.38,144.0,197.12,0.56,263.0,938.52,
2012,2,12,11,-2.7,57.87,204.0,22.31,194.0,196.78,0.8,216.0,937.64,
2012,2,12,12,-0.23,56.12,252.0,22.15,240.0,196.45,1.03,169.0,936.76,
2012,2,12,13,0.68,54.51,284.0,27.2,268.0,195.8,1.5,166.0,935.62,
2012,2,12,14,1.6,52.9,278.0,23.97,264.0,195.15,1.96,163.0,934.47,
2012,2,12,15,2.52,51.29,270.0,39.64,249.0,194.5,2.43,160.0,933.32,
2012,2,12,16,1.94,51.31,232.0,60.6,206.0,189.17,2.02,121.0,934.05,
2012,2,12,17,1.37,51.33,157.0,79.67,134.0,183.83,1.61,83.0,934.77,
2012,2,12,18,0.8,51.35,54.0,67.64,46.0,178.5,1.2,44.0,935.5,
2012,2,12,19,-0.15,54.3,0.0,0.0,0.0,175.18,0.93,347.0,935.41,
2012,2,12,20,-1.09,57.24,0.0,0.0,0.0,171.87,0.66,289.0,935.32,
2012,2,12,21,-2.03,60.19,0.0,0.0,0.0,168.55,0.39,232.0,935.23,
2012,2,12,22,-2.63,60.96,0.0,0.0,0.0,166.57,0.56,235.0,935.01,
2012,2,12,23,-3.23,61.74,0.0,0.0,0.0,164.58,0.74,238.0,934.8,
2012,2,13,0,-3.83,62.51,0.0,0.0,0.0,162.6,0.91,241.0,934.59,
2012,2,13,1,-4.69,63.44,0.0,0.0,0.0,165.13,1.09,244.0,934.44,
2012,2,13,2,-5.54,64.37,0.0,0.0,0.0,167.67,1.27,247.0,934.29,
2012,2,13,3,-6.4,65.3,0.0,0.0,0.0,170.2,1.45,250.0,934.14,
2012,2,13,4,-7.04,66.57,0.0,0.0,0.0,173.08,1.24,260.0,934.47,
2012,2,13,5,-7.68,67.83,0.0,0.0,0.0,175.97,1.03,269.0,934.8,
2012,2,13,6,-8.32,69.1,0.0,0.0,0.0,178.85,0.81,278.0,935.13,
2012,2,13,7,-7.48,68.79,0.0,0.0,0.0,181.88,1.01,270.0,934.89,
2012,2,13,8,-6.64,68.48,0.0,0.0,0.0,184.92,1.2,261.0,934.65,
2012,2,13,9,-5.8,68.17,77.0,85.82,64.0,187.95,1.39,253.0,934.41,
2012,2,13,10,-2.93,62.02,159.0,50.31,143.0,194.87,1.23,229.0,933.72,
2012,2,13,11,-0.06,55.86,242.0,55.22,217.0,201.78,1.06,206.0,933.02,
2012,2,13,12,2.81,49.71,280.0,40.26,258.0,208.7,0.9,182.0,932.33,
2012,2,13,13,3.24,51.13,332.0,60.72,296.0,211.7,1.3,172.0,931.27,
2012,2,13,14,3.67,52.54,347.0,79.83,300.0,214.7,1.7,162.0,930.22,
2012,2,13,15,4.1,53.96,341.0,121.63,276.0,217.7,2.1,152.0,929.16,
2012,2,13,16,3.14,60.16,249.0,83.04,213.0,217.5,2.01,147.0,929.49,
2012,2,13,17,2.18,66.35,122.0,20.48,116.0,217.3,1.93,142.0,929.82,
2012,2,13,18,1.22,72.55,52.0,49.04,46.0,217.1,1.85,136.0,930.15,
2012,2,13,19,1.24,74.17,0.0,0.0,0.0,219.73,1.49,146.0,930.03,
2012,2,13,20,1.27,75.8,0.0,0.0,0.0,222.37,1.13,156.0,929.91,
2012,2,13,21,1.3,77.42,0.0,0.0,0.0,225.0,0.77,166.0,929.79,
2012,2,13,22,0.93,78.38,0.0,0.0,0.0,223.55,0.82,182.0,929.49,
2012,2,13,23,0.57,79.35,0.0,0.0,0.0,222.1,0.86,197.0,929.19,
2012,2,14,0,0.2,80.31,0.0,0.0,0.0,220.65,0.91,213.0,928.89,
2012,2,14,1,-0.52,81.24,0.0,0.0,0.0,223.43,1.02,214.0,928.71,
2012,2,14,2,-1.25,82.18,0.0,0.0,0.0,226.22,1.13,216.0,928.53,
2012,2,14,3,-1.97,83.11,0.0,0.0,0.0,229.0,1.24,218.0,928.34,
2012,2,14,4,-2.73,86.08,0.0,0.0,0.0,229.08,1.11,224.0,928.59,
2012,2,14,5,-3.5,89.05,0.0,0.0,0.0,229.17,0.98,231.0,928.83,
2012,2,14,6,-4.26,92.02,0.0,0.0,0.0,229.25,0.86,237.0,929.07,
2012,2,14,7,-3.49,90.53,0.0,0.0,0.0,224.88,0.96,231.0,928.98,
2012,2,14,8,-2.71,89.04,0.0,0.0,0.0,220.52,1.06,225.0,928.89,
2012,2,14,9,-1.93,87.55,90.0,147.81,67.0,216.15,1.16,219.0,928.8,
2012,2,14,10,0.97,74.96,193.0,114.78,156.0,215.22,1.14,212.0,927.44,
2012,2,14,11,3.87,62.38,279.0,104.97,231.0,214.28,1.11,205.0,926.08,
2012,2,14,12,6.77,49.79,318.0,74.39,277.0,213.35,1.09,199.0,924.72,
2012,2,14,13,7.14,44.04,364.0,92.03,309.0,214.35,1.51,199.0,923.67,
2012,2,14,14,7.51,38.3,375.0,109.52,310.0,215.35,1.93,199.0,922.61,
2012,2,14,15,7.89,32.55,341.0,116.87,278.0,216.35,2.34,199.0,921.55,
2012,2,14,16,7.07,34.66,265.0,105.02,219.0,213.48,2.02,181.0,922.31,
2012,2,14,17,6.25,36.77,87.0,0.0,87.0,210.62,1.7,163.0,923.06,
